,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0776963888726515,0.8821137495877491,[ 0.00375364  0.00115579  0.00079167  0.00266081 -0.00066284  0.00071341],1.106544994741511,"[ 0.01125891  0.00245079 -0.01493836  0.00031817  0.00529165 -0.00188815
 -0.00352127  0.00435505  0.00164808 -0.00656333  0.00671976  0.00898582
 -0.00662274  0.00133908  0.00444241 -0.00041813 -0.00244935  0.00325334
 -0.00163688  0.00813239]",-4.034114715834732,0.017701343898163035
KHC,0.01397305167428641,0.9359899148095826,"[ 2.16521420e-03  1.96665806e-03 -1.93968117e-05  1.74772843e-03
 -5.07259102e-04  3.43871595e-04]",1.0757552362086227,"[ 0.01448149 -0.00324094 -0.00707989  0.01007045 -0.00619599 -0.00367576
  0.01407027 -0.00300396 -0.00098073  0.00533995 -0.00044969 -0.00080307
 -0.00134531  0.00545979 -0.00609631 -0.00364296  0.00906642 -0.00120673
  0.00295267  0.00850576]",-4.258736247665049,0.014140160784714195
KIM,-0.004977360185588841,0.9019897932747885,"[ 1.07141879e-03  2.57753517e-04 -4.18006088e-05  9.30247383e-04
 -5.11495271e-04 -1.74300627e-04]",-1.4623552161731437,"[ 0.01135508 -0.01006329  0.0128958   0.00395847  0.00096752  0.01372901
 -0.01797703  0.00368441 -0.00535645 -0.00726301  0.0048203  -0.00272625
 -0.00135706  0.00151808  0.00296517 -0.00527138  0.00969172  0.00524072
 -0.00292923 -0.00780547]",-4.560793230212713,0.010453763412753439
KLAC,0.03255357017689868,0.7514572369349818,[ 0.00067656  0.00288249 -0.00156415  0.00146789 -0.00137147 -0.00146845],-1.9960031035037586,"[ 0.01044763 -0.01235107  0.01742872  0.00455384  0.00026898  0.01589582
 -0.0200438   0.00499092 -0.01030044 -0.0076158   0.0035914  -0.01152404
  0.00846746 -0.00506838  0.01262112  0.00796061 -0.00395372  0.00981302
 -0.00115479  0.00440892]",-3.6545608676654653,0.025872856596824485
KMB,0.3695299718108421,0.550287539380344,"[ 8.44943827e-04  5.83685809e-05  1.34911540e-04  6.49061978e-04
 -2.80089485e-04 -1.30360212e-04]",0.007613468217810112,"[ 0.01475981 -0.00467693 -0.00307104  0.00761396 -0.00289105  0.00219047
  0.00143148 -0.00096646 -0.00039751 -0.00027222  0.00148993  0.00119547
 -0.0011607   0.00161596 -0.00081808  0.00024891  0.0008365   0.00066855
  0.00211393 -0.00038991]",-3.083743376515362,0.04578753545610658
KMI,-0.017645963215619394,0.933182946948473,"[ 9.19578130e-04  9.29704985e-04  3.63518323e-05 -9.05079645e-05
  2.12430499e-05 -3.89111025e-04]",1.583375154619266,"[ 0.01468561 -0.00768817  0.00595215  0.00893083 -0.00484113  0.0074289
 -0.00444946 -0.00233792 -0.00183147  0.00076622 -0.00465168 -0.00534617
  0.00731207 -0.01153417  0.01006952  0.00883976  0.00048089  0.00540249
 -0.00612788  0.02360975]",-3.7093101771275907,0.02449441425228797
KMX,-0.03771958318950713,0.973675783111769,[ 0.00056496  0.00047222 -0.00018307  0.00132672 -0.00051667  0.00034501],0.9875115130661472,"[ 1.46538277e-02 -7.67038421e-03  4.44922966e-03  1.10342458e-02
 -7.97405995e-03  5.04663597e-03 -3.69645716e-05 -5.25324053e-03
  2.58189141e-05  2.47301984e-04  2.24003743e-03 -3.31577516e-03
  3.99847518e-03  7.59828367e-03 -8.89208134e-03  4.24654246e-03
 -4.11320438e-05 -2.32906292e-03 -5.93475899e-03  2.60474780e-03]",-4.242822856527429,0.014366978628042051
KO,0.3640395699230261,0.5740452130134094,"[ 7.09036695e-04  8.43152109e-04  5.36208399e-05  5.30858115e-04
 -8.16955713e-05  1.62516454e-04]",0.009001798878947654,"[ 1.47438944e-02 -4.59781425e-03 -3.35253718e-03  7.58440277e-03
 -2.84323221e-03  1.99910183e-03  1.93457612e-03 -8.76880295e-04
 -5.18182193e-04 -8.42698241e-05  1.32265954e-03  1.07399633e-03
 -1.10484446e-03  1.59136752e-03 -7.78174998e-04  2.52216374e-04
  9.31217508e-04  7.15882246e-04  2.15141474e-03 -3.42471387e-04]",-3.3072898228682983,0.036615273280763326
KR,0.3580571781111142,0.5908459619493174,"[ 6.36545024e-04  1.68369201e-03  8.27650037e-05 -1.20111418e-04
  3.40818455e-04  2.10309846e-04]",0.016077443085216806,"[ 1.45820761e-02 -4.57121907e-03 -3.33669411e-03  7.53300739e-03
 -2.80853860e-03  1.92896464e-03  1.88959379e-03 -7.52264720e-04
 -8.12440634e-04 -5.40904632e-05  1.48798889e-03  6.76159354e-04
 -8.20398152e-04  2.41743664e-03 -1.50963070e-03  3.17285824e-04
  1.24380064e-03  3.28242692e-04  2.55072143e-03  1.30904332e-04]",-3.2707863270642967,0.037976553339750495
L,0.09641117582364797,0.8627467045995,"[-8.20822952e-04  6.60657020e-04 -6.11587997e-04  2.80385434e-04
 -2.55498996e-04 -4.62937448e-05]",1.368897373732038,"[ 0.01230757 -0.00057531 -0.00779805  0.00371308 -0.00099052  0.00171438
 -0.00178061 -0.00438257  0.00759733  0.00064288 -0.00408054  0.00537251
  0.00408206 -0.0043008  -0.00860666  0.01186485 -0.00574331 -0.00912692
 -0.01189899  0.01511118]",-4.785525721289786,0.008349732961497176
LDOS,0.34868108128987013,0.4658927675188381,[ 0.0016459  -0.00150008  0.00028326  0.00177577 -0.00107602 -0.00077471],-0.0008242301718940421,"[ 0.01476354 -0.00480663 -0.00265166  0.00756941 -0.00282577  0.00254594
  0.0006072  -0.00091244 -0.00040002 -0.0006746   0.00181605  0.00122971
 -0.00118312  0.00192799 -0.00072745  0.00029662  0.00063871  0.00083779
  0.0019462  -0.0006944 ]",-2.9710330523937336,0.05125033869032578
LEG,0.0020638571268076734,0.9267940487119988,"[-1.56077202e-04 -9.01452506e-04  3.87210175e-04 -4.52260763e-04
  2.56357841e-04  7.45488907e-05]",1.2877523875405228,"[ 0.01495588 -0.00430792 -0.00296379  0.01141108 -0.00951018  0.0007306
  0.00553105 -0.00948473  0.00697201  0.00291954 -0.00199138  0.00319246
  0.00273119 -0.00033622 -0.00406704  0.00797309 -0.00404583 -0.00323951
 -0.00256709  0.01763322]",-4.211718086135923,0.01482088289783618
LEN,0.05917835260079982,0.870247541832755,"[ 3.96525583e-04 -3.04798809e-04  2.23264861e-04  1.70414564e-04
 -6.31284197e-05 -1.35083269e-05]",1.0352952996092277,"[ 0.01251505 -0.0041042  -0.00094621  0.00460218 -0.00033956  0.00498301
 -0.0060857  -0.00026561  0.0017785  -0.00241439 -0.00100804  0.00378242
 -0.00090383 -0.00780339  0.00568151  0.00310136  0.00098535 -0.00131291
  0.01124402  0.0186932 ]",-4.004989818205126,0.018224474815596907
LH,-0.001458917562844806,0.9513626445505523,"[-1.11070305e-04  1.18365163e-05 -3.15726841e-04  5.85102734e-04
 -4.02193635e-04 -7.65840285e-05]",1.1624625023071495,"[ 0.01506122 -0.00485298 -0.00197774  0.01217717 -0.01047238  0.0011914
  0.00423716 -0.01020197  0.0074629   0.00102765  0.00211538  0.00469102
 -0.00042272  0.00713236 -0.00828228  0.00290428 -0.00041343 -0.00302976
 -0.0013541   0.00958406]",-4.1467765941602055,0.015815313583946083
LHX,0.03179362599431822,0.9204323605120972,"[ 1.27397165e-03  1.33975930e-03 -7.73417588e-04  2.40216507e-03
 -1.26349021e-03 -4.90163747e-05]",1.5821010894779388,"[ 0.01448802 -0.00027498 -0.01052177  0.00887675 -0.00702781 -0.00205797
  0.00572843 -0.00935658  0.00986581  0.00201991 -0.001428    0.00585715
  0.00382265  0.0012203  -0.00829345  0.01239689 -0.00898595 -0.00483095
 -0.01599398  0.01649393]",-4.523075110329344,0.010855590151617892
LIN,0.08913569261665892,0.8786874334452561,[ 0.00151004  0.00045899  0.00043517  0.00085527 -0.00010023  0.00038073],1.3861439994055313,"[ 0.01385048  0.00022075 -0.01237312  0.00781013 -0.00506586 -0.00390151
  0.00886273 -0.00610519  0.0064777   0.00287609 -0.00170012  0.00467515
  0.00221867 -0.00061515 -0.00425926  0.00930438 -0.00603113 -0.00348237
 -0.0066587   0.0202862 ]",-4.4275542219206825,0.011943665534755675
LKQ,0.0119554536784934,0.9449586242129804,"[ 1.10388783e-04  3.92641077e-04 -5.75585868e-06  1.09517655e-03
 -1.91117632e-04  8.00381362e-04]",1.333645001061564,"[ 0.01405177 -0.00389489 -0.00185082  0.0087409  -0.00654999  0.00384913
 -0.00373873 -0.00761631  0.00679367 -0.00250377  0.00350851  0.00326559
  0.00353518  0.00800038 -0.01195255  0.00906281 -0.00468604 -0.00492705
 -0.0155501   0.01196722]",-4.381761562797327,0.01250331383764011
LLY,0.01037800611295531,0.9234335156368618,[ 0.00380472  0.00236467  0.0005875   0.00101975 -0.00012551 -0.00022572],0.8486118140477149,"[ 0.01264375 -0.00427494 -0.00134324  0.00484431  0.00057252  0.00415211
 -0.00570092  0.0034563  -0.00518458 -0.00491721  0.00620592 -0.00410782
  0.00371682  0.00660304 -0.00380113  0.00657352 -0.00768248 -0.00160645
  0.00619537 -0.00302564]",-3.925359475624312,0.019735041329929166
LMT,0.14625985568928435,0.8113475953375168,"[ 8.42794519e-04  1.97795258e-03 -3.66606861e-04  4.69775369e-04
 -1.18304036e-04 -3.14405065e-05]",1.1496388630908638,"[ 0.01186266  0.00302604 -0.01753217  0.00261667  0.00147624 -0.00564714
  0.00824459 -0.00020465  0.00419534  0.00157065 -0.00054846  0.00690298
 -0.00197704  0.00080772 -0.00637063  0.00412839 -0.00353012 -0.00490964
 -0.00723798  0.00642632]",-4.336014660263285,0.013088586864136591
LNC,-0.04278883632293038,0.9656256840009158,[ 0.00056511  0.00193666 -0.00056488  0.00167935 -0.00059449  0.00046161],1.5124710963793944,"[ 0.01533362 -0.00287041 -0.00642064  0.01187809 -0.01047184 -0.00190741
  0.01094857 -0.01129018  0.008894    0.00583891 -0.00366007  0.00410952
  0.00249935  0.00282229 -0.01157133  0.00657411 -0.00107707 -0.00647154
 -0.00971415  0.0118602 ]",-4.075632048134909,0.016981478172725682
LNT,0.38999344532085495,0.5479963941575372,"[ 3.13002797e-04 -2.69464056e-04  1.75906385e-04  4.10266037e-05
  1.58547654e-05  1.70069761e-05]",-0.0015012385093916148,"[ 0.01475548 -0.00480994 -0.00269663  0.00753371 -0.00278216  0.00258722
  0.00047169 -0.00087332 -0.00040079 -0.00076947  0.0019223   0.0012907
 -0.00124742  0.00197358 -0.00072863  0.00023578  0.00068442  0.00087616
  0.00183938 -0.00072163]",-3.3436017723032716,0.03530955145068795
LOW,0.08485194536948776,0.8843575563293337,"[ 1.16783178e-03  1.36007809e-03  1.27723446e-05  8.05429042e-04
 -1.45815779e-04  2.51359443e-04]",1.2052237467921363,"[ 0.01205999  0.00288376 -0.01740391  0.00281425  0.00158308 -0.00552968
  0.00760339  0.00032296  0.00363256  0.00132464 -0.00174414  0.00669146
 -0.00140052 -0.00561205  0.00234909  0.00642843 -0.00710085 -0.00195311
  0.00152308  0.01293721]",-4.379855014827403,0.012527174744008163
LRCX,0.0589937104077249,0.8697649469830482,[ 0.00127692  0.00107962 -0.00052093  0.0009596  -0.00078936 -0.00081551],1.3054231529153295,"[ 0.01333611  0.00053325 -0.01251171  0.00657283 -0.0037983  -0.00315426
  0.00524852 -0.00603636  0.00979764 -0.00040054  0.00303156  0.01322583
 -0.00869878  0.00649377 -0.00854762 -0.0045      0.00529546 -0.00443632
 -0.00315646  0.00817852]",-3.930529366598278,0.0196332766008259
LUMN,0.12328707643123486,0.8364549294403196,[-0.00010132  0.00172731 -0.00089462  0.00051102 -0.00045216 -0.0003749 ],1.190594192507883,"[ 1.35887596e-02 -7.65281147e-04 -1.02749371e-02  7.89959012e-03
 -5.62523536e-03 -2.90501488e-03  8.79668584e-03 -7.32786231e-03
  8.74047224e-03  3.67689607e-03 -2.55585520e-03  8.71447296e-03
 -3.12976446e-03  2.08830327e-05 -6.60519403e-03  1.31172548e-03
  2.24697596e-03 -5.07016276e-03 -4.57983687e-03  1.18147719e-02]",-4.349001838132551,0.012919702100471503
LUV,0.07257449240532216,0.7640992562960524,[0.00085303 0.00107785 0.00048226 0.00050071 0.00032973 0.00087257],-1.7446092597294143,"[ 0.01219942 -0.01316987  0.0173038   0.00757703 -0.00254238  0.0133064
 -0.01111148  0.00385506 -0.01149701 -0.00289874  0.00184605 -0.01223047
  0.00502232 -0.00124805  0.00804349 -0.00103933  0.00585579  0.00969861
 -0.00119269 -0.00802586]",-4.2504419416702355,0.014257931342426863
LVS,-7.630422085602346e-05,0.8766538862923704,"[ 2.27596931e-03 -1.82618057e-03  9.00798036e-04  1.58190746e-03
 -6.89062408e-04 -1.65942493e-05]",1.8145247040880288,"[ 0.01665735 -0.00375917 -0.00483486  0.01382608 -0.01231263 -0.00139451
  0.01101928 -0.01222525  0.00818662  0.00587662 -0.00316083  0.00242644
  0.00307427  0.00329454 -0.00936822  0.00499805  0.00483933 -0.00237416
 -0.0169343   0.02278476]",-3.8436006919144887,0.02141634867351331
LYB,0.08191653226689467,0.8119469099652931,[ 0.00182178  0.00331046 -0.00040253  0.00183293 -0.0004808   0.00042089],-1.3535785975105858,"[ 1.19437338e-02 -8.92873825e-03  1.01210435e-02  5.30724816e-03
 -1.11360147e-03  1.20631718e-02 -1.69051329e-02  4.01058858e-04
 -5.57503317e-04 -7.84062655e-03  5.35810422e-03  2.31248271e-03
 -2.75841314e-03  6.17036403e-05  4.23855152e-03 -8.57102847e-04
 -1.76709043e-03  1.31397288e-03  1.45012956e-02 -8.60586684e-03]",-3.936486214465706,0.019516671802298904
LYV,0.07760058856534745,0.8392943891515592,[ 0.00094763  0.00025376  0.00028923 -0.00030867  0.00015833 -0.00029242],1.1025576536974033,"[ 0.01265479  0.00191951 -0.01614777  0.00494664 -0.00118721 -0.00597822
  0.01061681 -0.00208069  0.00458091  0.00253867 -0.00035028  0.0070253
 -0.00321636  0.00169316 -0.00566924  0.00152465 -0.00020474 -0.00464071
  0.00080562  0.01001646]",-4.042022935875966,0.017561909839880294
MA,0.05799877719994664,0.9008683045027605,[ 0.00143198  0.00123251  0.00016022  0.00101235 -0.00017032  0.00037053],1.1037977527610798,"[ 0.01326536  0.00016935 -0.01321152  0.00674457 -0.00311822 -0.00568036
  0.01434395 -0.00266869  0.0023099   0.00601273 -0.00372849  0.00253446
 -0.00031332 -0.0004905  -0.00511069  0.00167836  0.00272551 -0.00316509
 -0.00309059  0.00925603]",-4.153475907235538,0.01570971595758401
MAA,0.02538986313544043,0.8981177793702104,[0.00146054 0.00022859 0.00074848 0.00027944 0.00025794 0.00043297],-1.127610418914501,"[ 0.01250297 -0.00854279  0.00869744  0.00627133 -0.00204259  0.01049767
 -0.01344166  0.00024379 -0.00224061 -0.00656162  0.00601411 -0.00103601
 -0.00046243  0.00454381  0.00085761 -0.0012599   0.00384687  0.00512872
 -0.00917153 -0.00217976]",-4.581653213553675,0.010237956769041526
MAR,0.04615823231767057,0.8667762914634529,"[ 1.28090944e-03  6.82852469e-04  3.63111497e-05  1.07058931e-03
 -4.10719982e-04  5.06661629e-05]",-1.3061987451160015,"[ 0.01260858 -0.00978749  0.00989754  0.00660522 -0.00106466  0.00932901
 -0.008075    0.0042142  -0.00883865 -0.00334638  0.00314797 -0.00684553
  0.00109506  0.00020331  0.00532965 -0.00183071  0.00165828  0.00401204
  0.01524156 -0.01166578]",-4.020980393490202,0.017935372594665627
MAS,0.08668275572986829,0.848868390709021,[ 0.000988    0.00084698 -0.00026191  0.00116255 -0.00059328 -0.00011986],1.1541842178096307,"[ 0.01220912  0.00258375 -0.01620062  0.00368017 -0.00022833 -0.00427611
  0.0046403  -0.0027243   0.00726136 -0.00083172  0.00194217  0.00989651
 -0.00354746  0.00282426 -0.0067031   0.00388535 -0.00412127 -0.00605344
  0.00123057  0.01047494]",-4.026843902080748,0.017830516097288824
MCD,-0.011069271955477022,0.8886695293041691,"[2.49394304e-03 2.26826477e-03 4.14760998e-04 1.08869097e-03
 5.66574310e-05 5.67950842e-04]",-1.4922685478474538,"[ 0.01242208 -0.01121825  0.0139749   0.00710267 -0.00240476  0.01280283
 -0.01445404  0.00214382 -0.00723932 -0.00587433  0.00415629 -0.00744259
  0.00370773 -0.00106113  0.0087334   0.00167833  0.00141018  0.00818354
  0.00393529 -0.00031324]",-4.404947378944395,0.012216749256171654
MCHP,0.32056789689824006,0.5754030683024031,[ 0.00062104 -0.00061391 -0.00014382  0.0012637  -0.00080404 -0.00042012],0.02926706479993912,"[ 1.46590701e-02 -4.17455457e-03 -4.36546533e-03  7.29392594e-03
 -2.45126115e-03  1.40274444e-03  2.64955962e-03 -5.21787734e-04
 -5.70167561e-04  6.47064303e-05  1.30408189e-03  1.48488545e-03
 -1.70915028e-03  1.43230367e-03 -5.51884564e-04 -5.50777554e-04
  1.96314292e-03  8.93133265e-04  1.74199360e-03  4.82523872e-04]",-2.955241472380102,0.052066086536046656
MCK,-0.031870186444266424,0.9323049712894143,"[-1.79610402e-04  2.03720037e-04 -2.04727825e-05  4.10239569e-04
 -4.55829332e-05  3.86064136e-04]",1.4896198174448811,"[ 0.01607038 -0.01093664  0.01106489  0.01329295 -0.00945905  0.00819033
 -0.00204487 -0.00430461 -0.00397872  0.00081508 -0.00012599 -0.00818026
  0.00611509  0.00020929  0.00129082  0.00351991  0.0054502   0.00222222
  0.00530058  0.01727948]",-4.157707338358941,0.01564338181968517
MCO,-0.05273362381435977,0.9814204396200655,[-0.00045979  0.00075921 -0.0002484   0.00068657 -0.00011397  0.00057423],1.2259203809434926,"[ 0.01507576 -0.00985255  0.00903314  0.01159677 -0.00819098  0.00701656
  0.0007314  -0.00458122 -0.0017968   0.00350102 -0.00398568 -0.0055146
  0.00490138 -0.0030099  -0.00147841  0.0032111   0.00484125 -0.00174529
  0.00381401  0.0109164 ]",-4.438682467698322,0.011811490292511747
MDLZ,0.03938861310478127,0.911814735724167,[ 0.00298161  0.00014223  0.00103915  0.0015576  -0.00020744  0.00064912],1.2618956627384705,"[ 0.01309755  0.00069331 -0.0134969   0.00587609 -0.0024688  -0.00500134
  0.01252459 -0.00310699  0.00367708  0.00595531 -0.00529446  0.00288922
  0.00165506 -0.00287238 -0.0061612   0.00536984  0.00064844 -0.00538911
 -0.00672224  0.01449574]",-4.422825370480597,0.012000279107808312
MDT,0.04276102884078124,0.9016400013779844,"[ 1.13181669e-03  1.84993016e-03 -1.88440472e-04  3.96685249e-04
 -8.61513945e-05 -1.23285776e-04]",1.2138905121202592,"[ 0.01476418 -0.00380384 -0.00489458  0.01107765 -0.00877806 -0.00157797
  0.01159087 -0.00783949  0.00431119  0.00654262 -0.00512681  0.00067113
  0.00287473 -0.00259668 -0.00278319  0.00510385  0.00052598 -0.00137575
 -0.00442084  0.01284436]",-4.073708229061471,0.017014178909394332
MET,-0.06715967444440464,0.9805375195201887,[ 0.00022613  0.00141921 -0.00050593  0.00155542 -0.00054623  0.00054078],1.416421688466985,"[ 0.01560433 -0.00562753 -0.00081077  0.01290466 -0.01126064  0.00064128
  0.01001974 -0.01050608  0.00585192  0.00674754 -0.00471124  0.00041057
  0.00358043  0.00223853 -0.0107641   0.00459859  0.00257442 -0.00499334
 -0.01088351  0.0080182 ]",-4.204063689534283,0.014934763099619922
META,0.3126574668209769,0.5844973377849448,"[ 9.00179795e-04  9.44699495e-04 -4.23116912e-05  9.11945651e-04
 -3.67598869e-04 -1.31634762e-04]",0.03317850304962115,"[ 1.42676249e-02 -4.06686739e-03 -4.25946481e-03  7.24473955e-03
 -2.60191468e-03  1.21432354e-03  3.05485806e-03 -6.85779157e-04
 -5.34022343e-04  1.95208501e-04  1.40023152e-03  1.27938295e-03
 -1.54582511e-03  2.14779278e-03 -1.89391534e-03 -5.68944545e-04
  2.26304451e-03 -6.28647332e-05  2.77784538e-03  1.06159236e-03]",-3.075782764611998,0.04615348692211477
MGM,0.03894541429730814,0.8690922138615838,"[ 3.10333653e-03 -1.30593746e-03  8.59951664e-04  2.70312205e-03
 -1.15371071e-03 -3.10975292e-05]",1.3264180964331218,"[ 0.01416986 -0.0005309  -0.01105063  0.00902507 -0.00693257 -0.00369272
  0.01025419 -0.00825975  0.00830764  0.00387183 -0.00144131  0.006615
 -0.00089276  0.00338092 -0.00898391  0.00316426  0.00154762 -0.00424112
 -0.00944875  0.01363797]",-3.567734987158033,0.02821969932877386
MHK,0.01326105734756211,0.94207372988781,[ 0.00132308 -0.00185723  0.0004078   0.00051401 -0.00063115 -0.00078153],1.2316272070328933,"[ 0.01295283 -0.00308189 -0.00283115  0.00561591 -0.00233266  0.00430269
 -0.00621753 -0.00350916  0.00486709 -0.00311255  0.00081758  0.00419732
  0.0017168  -0.00231829 -0.00105584  0.00725589 -0.00060458 -0.00285502
 -0.00221502  0.02606903]",-4.1317320213035735,0.016055047043419843
MKC,0.06112884613295026,0.9085127988796328,"[ 1.22745930e-03 -5.90121177e-05  1.47173456e-04  8.87683870e-04
 -4.59012717e-04 -1.37975035e-04]",1.0103749469447665,"[ 0.01198619  0.00049071 -0.01199304  0.00307952  0.00140674 -0.00267488
  0.00598426  0.00133099  0.00019621  0.00211889 -0.00233043  0.00136415
  0.00165431 -0.00201824 -0.00507742  0.00509557  0.00059319 -0.00668411
  0.00551518  0.01545121]",-4.421235451252982,0.01201937375775175
MKTX,0.050501236251606685,0.9030315154689078,[ 0.00167811 -0.00024143  0.00029944  0.00166174 -0.00066287  0.00019769],0.9074196801501442,"[ 0.01290669 -0.00048895 -0.010674    0.00593368 -0.00185449 -0.0024491
  0.00452661 -0.00094769  0.00070457 -0.00146322  0.00578853  0.00164433
  0.00011775  0.01177882 -0.01140068  0.00307645 -0.00176598 -0.00364124
 -0.00605309  0.00378477]",-3.907980941286552,0.020081004886014376
MLM,-0.036557287551959854,0.9731024984014205,[ 0.00247439 -0.00175245  0.00057692  0.001774   -0.00108063 -0.0006345 ],1.3073623963160212,"[ 1.33034076e-02 -5.80217624e-03  3.83859474e-03  6.26772075e-03
 -2.80464358e-03  8.91882324e-03 -1.33598638e-02 -2.94573440e-03
  2.36211344e-03 -6.24670625e-03  4.23314351e-03  7.26955668e-05
  4.83022742e-03  3.26110457e-03 -4.85833362e-03  9.13983198e-03
 -2.69557271e-03 -2.12806999e-03 -9.73378467e-03  1.70848427e-02]",-3.7058597961657447,0.02457907528531222
MMC,0.11834136281496109,0.8392238704216605,"[ 1.40569281e-04  9.22978647e-04 -6.81444036e-04  1.25792430e-03
 -7.34528505e-04 -6.14388875e-05]",1.2775482383865697,"[ 0.01405244 -0.00184771 -0.00778942  0.0089507  -0.00671098 -0.00141721
  0.00681352 -0.00761182  0.0069508   0.00290913 -0.00176042  0.00408541
  0.00255513  0.00138169 -0.0079768   0.00851213 -0.00465599 -0.00562398
 -0.00698636  0.01578783]",-4.566353658323649,0.010395797320304361
MMM,0.3648074221180635,0.5548316437992326,"[ 5.59059843e-04  5.31256327e-05 -1.95546230e-04  7.94254126e-04
 -5.26213531e-04 -3.55870114e-04]",0.007032312788969843,"[ 0.01473264 -0.00464961 -0.00313603  0.00760199 -0.00290674  0.00215085
  0.00146491 -0.00101075 -0.00029824 -0.00026183  0.00147876  0.00133865
 -0.00129662  0.00168081 -0.00077288  0.00010317  0.0009779   0.00073346
  0.00204153 -0.00039172]",-3.3438959958831567,0.03529916407623617
MNST,-0.03921696383066382,0.9562805678506449,"[-1.32145068e-06  8.40788547e-04  4.99148101e-04 -8.06817624e-04
  8.97287075e-04  7.39782196e-04]",1.1324419420360474,"[ 0.01545705 -0.00836654  0.00412979  0.0129752  -0.0098372   0.00236576
  0.00960674 -0.00580585 -0.00120739  0.00660964 -0.00402552 -0.00443466
  0.00267534  0.00097656 -0.00493009  0.00010802  0.00464809 -0.00197043
  0.0036984  -0.00110459]",-3.9386326386640618,0.019474825671510848
MO,0.14542219453423835,0.7441627230281209,"[ 1.23434574e-03  2.56642579e-03 -3.00454585e-04  3.99353551e-04
 -7.73740745e-06 -4.16268808e-05]",-1.3466158350776527,"[ 1.28254188e-02 -1.01871825e-02  1.18095275e-02  7.64737508e-03
 -3.40076675e-03  1.18813563e-02 -1.47836334e-02  4.86098598e-05
 -3.76620404e-03 -7.21755068e-03  6.35720665e-03 -3.63567940e-03
  2.20156202e-03  2.32258358e-03  5.64752828e-03  3.20760228e-03
 -3.60382690e-03  6.97419443e-03 -2.91047129e-03 -2.48061408e-03]",-4.619089235484527,0.009861773725866618
MOS,0.0007906759262768065,0.8658245089261525,"[ 1.18935414e-03 -6.91658229e-04 -9.12953831e-05  2.11674238e-03
 -1.16817837e-03 -9.49674919e-05]",1.9930353857697294,"[ 0.01779948 -0.01045224  0.01179189  0.01578649 -0.01458393  0.01031547
 -0.0064773  -0.01439172  0.0095029   0.00037423 -0.00212994  0.00270652
  0.00326939 -0.00112431 -0.00370748  0.00506172  0.00546715 -0.00110703
 -0.01092955  0.02404778]",-4.121442184724625,0.01622110373670115
MPC,0.013629986449657738,0.8685727673959063,[ 0.00162278  0.0007977   0.00020402  0.00164845 -0.00053881  0.00026107],1.355231267522515,"[ 0.01437524 -0.00258095 -0.00662534  0.00948604 -0.00708621 -0.00157367
  0.01015319 -0.0070422   0.00432619  0.00625242 -0.00588448 -0.00065547
  0.00651576 -0.00271879 -0.00689831  0.01086324 -0.00455597 -0.00570657
 -0.00544927  0.01372532]",-3.5518080509002927,0.028672750966481853
MRK,0.053210253474179146,0.8694234026157933,"[ 1.24664924e-03  2.63868918e-03 -2.37197014e-04  4.04340571e-04
  6.35525057e-05  7.96737392e-05]",1.35923949291014,"[ 1.55659868e-02 -5.80511880e-03  6.67139534e-06  1.31842641e-02
 -1.19118569e-02  1.91081432e-03  5.64674046e-03 -1.18830363e-02
  8.36841289e-03  3.60289898e-03 -1.82793285e-03  3.63426038e-03
  1.99298510e-03  3.00800066e-03 -8.71183287e-03  5.89006324e-03
 -2.31405421e-03 -5.10920030e-03 -2.49077277e-03  9.59545884e-03]",-4.122557587049788,0.016203020766644732
MS,-0.011825521378156926,0.9092017106246976,[ 0.00059013  0.00218552 -0.00071674  0.00142089 -0.00058287  0.00017716],1.5853712599368386,"[ 0.01613237 -0.0067147   0.00231213  0.01359855 -0.01194716  0.00356303
  0.00331886 -0.01099539  0.00564733  0.00288902 -0.00125817 -0.00116604
  0.00633097  0.00436717 -0.00970025  0.00877452 -0.00036575 -0.00325676
 -0.01390699  0.01780001]",-4.11168462150262,0.01638015690566574
MSCI,0.06287185201804969,0.862004662068639,[ 0.00142168 -0.00113402  0.00012953  0.00165472 -0.00094484 -0.00013611],1.4937080917341004,"[ 0.01527191 -0.00073712 -0.01168301  0.01162786 -0.00952005 -0.00487503
  0.0113598  -0.00933003  0.00704949  0.00186619  0.00426032  0.00436635
  0.00046659  0.0126338  -0.01214015  0.00524592 -0.00549357 -0.00256075
 -0.00869524  0.00348184]",-4.348509677411694,0.012926062235346437
MSFT,0.028303606921338157,0.8170685217150625,"[ 1.63654196e-03  1.12986881e-03  7.03326424e-05  2.07475998e-04
 -1.44440161e-04 -5.34744734e-04]",-1.6466718292583422,"[ 0.01109383 -0.01008565  0.01273971  0.00394907  0.00141801  0.01372669
 -0.01948035  0.00531344 -0.00813544 -0.00892621  0.00560394 -0.00637265
  0.00308894 -0.00328312  0.01251733  0.00261541 -0.00020372  0.00939222
  0.00451616  0.00343539]",-3.9898838745272744,0.018501862532607008
