,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.11933700410367411,0.8130045485948996,"[ 1.63052296e-03  1.31686673e-03  5.73721833e-05  6.34054907e-04
 -1.50169016e-04 -1.19452777e-05]",1.8317133251215487,"[ 0.0174968  -0.00739444  0.01324579  0.00490863  0.00670466  0.00440333
 -0.00327253  0.00124645 -0.01054939 -0.00249386 -0.0139797  -0.00337287
 -0.00129184 -0.00263455  0.01859724 -0.00110842  0.01747549  0.00349638
 -0.01552858 -0.0015045 ]",-4.445336418393312,0.011733158116702119
KIM,0.142511169958915,0.7849603181217383,"[4.66877898e-04 1.96110003e-03 9.94251265e-06 3.81256889e-04
 3.28271197e-04 7.60040478e-04]",1.536511409593395,"[ 0.01773064 -0.00717008  0.01514732  0.00330191  0.01135979  0.00288564
  0.00512104 -0.00010767 -0.00235691 -0.00134967 -0.00365137 -0.00103525
  0.00014591 -0.00352236  0.00959884 -0.00751856  0.00700381 -0.00468075
 -0.01333763  0.00594326]",-5.051042020166638,0.006402658269988815
KLAC,0.06932490237081484,0.8589480161398075,"[ 1.53797683e-03  1.95761413e-03  1.83933828e-04  1.66333250e-03
 -9.60786918e-05  1.15914561e-03]",1.285457819242479,"[ 0.0082106  -0.00593767 -0.00601714  0.00888678 -0.00836154  0.00820932
 -0.00939366  0.0105348  -0.00748173  0.00788604 -0.00444811  0.00672918
  0.00143603  0.00059011  0.01044501 -0.00452823  0.00786696 -0.00321724
 -0.00878143  0.0044996 ]",-4.131367654559723,0.016060898034521976
KMB,0.13695823592799955,0.8258890230130673,"[ 3.51423041e-04  1.85081269e-03 -1.65479850e-04  7.97350370e-04
  7.65264175e-05  8.00967926e-04]",0.9861811659310417,"[ 0.00918121 -0.00580233 -0.00319157  0.00801119 -0.00440843  0.00693052
 -0.00433259  0.00738529 -0.00346567  0.00500574  0.00040657  0.00533476
  0.0034324   0.00206504  0.01051919 -0.00062958  0.00699654 -0.0005062
 -0.00984357 -0.00293623]",-4.538427275351457,0.010690206090153493
KMI,0.0867223887568552,0.8819446750893547,"[2.05060585e-03 1.44065916e-03 2.94660031e-04 4.63430285e-04
 4.57589959e-05 5.62220267e-05]",1.425001792524395,"[ 0.01507265 -0.0070768   0.00885002  0.00329731  0.00467443  0.00296
 -0.00112845  0.00088057 -0.00580749  0.00105994 -0.0059737   0.00344755
  0.00089738  0.00062974  0.01292459 -0.0037519   0.0096538  -0.00086556
 -0.01561668  0.0142649 ]",-4.370355827968119,0.012646739703594017
KMX,0.24548901530411132,0.6854755163468537,"[ 3.23385411e-03 -8.62571744e-05  1.58210570e-03 -7.63270650e-04
  8.50433437e-04  1.90325631e-04]",1.6044915243367899,"[ 0.01786826 -0.00699539  0.01516144  0.00521548  0.01055389  0.00528841
  0.00270057  0.00638863 -0.00583735  0.00707553 -0.01101436  0.01065323
 -0.00602452  0.00647727  0.0046687   0.0016938   0.00636876  0.00020133
 -0.01035544  0.00354481]",-4.000163680523752,0.018312641220704653
KO,-0.0007027870723703927,0.9556891340802485,"[ 4.46171757e-04  1.16042934e-03 -7.80811491e-06  5.37966901e-04
  5.49733869e-05  5.01614080e-04]",-1.0382537947588668,"[ 0.00846692 -0.00608823 -0.00285816  0.00419923 -0.00038223  0.00271144
  0.00379147 -0.00120059  0.00286307 -0.00173996  0.00160628  0.0017611
 -0.00845397  0.00245727 -0.01565997  0.00092503 -0.00849711 -0.00150318
  0.01506729 -0.00769522]",-4.49709675311122,0.01114129556121146
KR,0.4215426408589676,0.47520491992950653,[0.00280246 0.00213549 0.00054681 0.00030221 0.00035506 0.00025763],1.7291075427470757,"[ 0.02006453 -0.00778697  0.02005462  0.00141911  0.01519722  0.00122116
  0.0061174  -0.00317666 -0.00480239 -0.00311547 -0.01154619  0.00050034
 -0.00687588  0.00169957  0.00492626  0.00111884  0.00826593  0.00135563
 -0.00729385 -0.00325421]",-5.053087174120613,0.00638957722904276
L,0.04124956837100164,0.9178537718385746,"[ 4.56886076e-04  1.97686206e-05  6.00295850e-04 -3.95485766e-04
  5.37911027e-04  4.74112462e-04]",1.1837086183572254,"[ 9.30339717e-03 -7.29387744e-03 -3.69392063e-03  7.53150814e-04
 -6.36201789e-03 -5.82848920e-06 -8.17019392e-03 -5.48988539e-03
 -7.28853514e-03 -3.55539943e-03 -4.83325439e-03  4.04722393e-03
  9.57283162e-04  7.86852937e-03  9.53511011e-03  9.17146286e-03
  6.01367773e-03  8.70830768e-03 -1.47127238e-02  1.42786202e-03]",-4.4835110378528675,0.01129369088607945
LDOS,0.12980974684619506,0.8291830279555712,"[ 1.98557871e-03  2.63596332e-03 -1.84960494e-04  9.37264568e-05
  1.03661457e-04 -2.88008147e-04]",1.2791231264720637,"[ 0.01530949 -0.00715239  0.0091991   0.00215661  0.00456188  0.00211288
 -0.00220895  0.0006875  -0.00782923  0.00338703 -0.01144868  0.00878923
 -0.0054445   0.00478632  0.00487654 -0.0035077   0.0063308  -0.00951124
 -0.00688776  0.00137429]",-4.414466240296865,0.012101011433869484
LEG,0.2753821074706103,0.6830044034899584,[ 0.00099292  0.00410298 -0.00042322  0.0002626   0.00046382  0.000637  ],1.3277073751193105,"[ 1.65480858e-02 -6.90324075e-03  1.25076480e-02  3.26112715e-03
  8.79864113e-03  2.36491220e-03  2.91532415e-03 -1.48566049e-03
 -3.62856515e-03 -2.09735157e-03 -4.91829345e-03  9.13651347e-04
 -9.02664486e-05  1.42803957e-03  1.07924603e-02 -9.85342648e-05
  9.19758040e-03 -9.96978775e-04 -1.04623340e-02 -3.82084121e-03]",-4.70231375159085,0.009074257216606228
LEN,0.1054428153142886,0.8031365704135282,[ 0.00110962  0.00053702  0.00023742  0.00074246 -0.00011516  0.00030722],-1.2407867314135363,"[ 5.81141580e-03 -4.75241996e-03 -8.87539780e-03  1.08710537e-02
 -6.05862346e-03  9.11399754e-03  4.75787470e-05  1.08672822e-02
  2.97634936e-03  6.46666596e-03  7.31088052e-03  3.05551289e-03
 -3.29789750e-04 -3.41647832e-03 -6.52115730e-03 -9.29422121e-03
 -8.40248054e-03 -9.58830693e-03 -8.31774380e-03 -3.71144799e-03]",-4.122193566035431,0.016208920080371787
LH,0.24693261114503248,0.6919274620402213,[0.00260829 0.00098758 0.00077903 0.00063593 0.00019017 0.00044002],1.5388463055024302,"[ 0.01806644 -0.00734752  0.0167158   0.00262792  0.01406129  0.00245607
  0.00860036  0.00013065 -0.0003437   0.00073183 -0.00354596  0.00365273
 -0.00217112  0.00091157  0.00714797 -0.0045371   0.00897673 -0.00542559
 -0.00309815  0.00493186]",-4.782107086209869,0.008378326499094757
LHX,0.06365783787351226,0.8601353977051672,[ 0.00416092 -0.00170583  0.00181063 -0.00019922  0.00028649 -0.00039335],1.23806169954607,"[ 0.01226419 -0.00755191  0.00279667 -0.00052312 -0.0007259  -0.00130623
 -0.00525491 -0.00817375 -0.00839723 -0.0057188  -0.01135723  0.0030897
 -0.00593618  0.00874099  0.0038471   0.01107183  0.00664867  0.00896765
 -0.00381947 -0.00447968]",-4.131398547199765,0.01606040187864406
LIN,0.10904470037065703,0.8539827593388191,[0.00224529 0.0008334  0.00072176 0.00068668 0.00017453 0.00055227],0.985395983433722,"[ 0.00912045 -0.00645463 -0.00391159  0.0044844  -0.00619315  0.00357963
 -0.00739326  0.00142304 -0.00630013  0.00133977 -0.00336705  0.00500076
  0.00151376  0.00432016  0.00916263  0.00259871  0.0054644   0.00312934
 -0.01339963  0.00362605]",-4.486452579806224,0.011260518832941692
LKQ,-0.07400697539609306,1.0154995305094956,"[ 4.44467890e-04 -1.89164946e-04  4.12426288e-04  7.26709461e-04
 -1.54876101e-06  6.97676608e-04]",-1.0988503614667462,"[ 0.01350252 -0.00571523  0.0081219   0.00580161  0.00939977  0.00396473
  0.01057053  0.00025021  0.00552323 -0.00198319  0.00522934 -0.00018313
 -0.00229369  0.00096086 -0.00441983  0.00098238 -0.00271078 -0.00065725
  0.00022752 -0.01297779]",-4.310287899604595,0.013429682637303214
LLY,0.11578510677175959,0.8522925795832609,[0.00279314 0.00182043 0.00101307 0.00098291 0.00049028 0.00126879],0.921343316575535,"[ 0.01312285 -0.00673898  0.00542912  0.0030172   0.00326896  0.0024689
  0.00030905  0.00019826 -0.00372768  0.00101954 -0.00590998  0.00351087
 -0.00514399 -0.00090415 -0.0002057  -0.00939623  0.00246009 -0.01292973
 -0.00034296  0.00358162]",-4.680041822410496,0.009278625824451868
LMT,0.15209031839390988,0.8208746327280069,"[1.95737202e-03 6.11792853e-05 9.54202325e-04 6.41007168e-05
 3.96977322e-04 4.08399819e-04]",1.0663530094583562,"[ 0.01461523 -0.00641963  0.0082386   0.00497148  0.0048358   0.00391538
 -0.00012644  0.00139045 -0.00504202  0.00011921 -0.00630792  0.00228449
 -0.00115039  0.00184276  0.00969443  0.00060071  0.00892781  0.00143901
 -0.01048699 -0.00016976]",-4.428636381425356,0.011930747574483992
LNC,0.048828636696805296,0.9051741056742331,"[ 2.12866257e-03 -4.53007697e-05  9.41201025e-04 -4.15481601e-04
  4.51897694e-04 -2.33272366e-05]",1.291232986685528,"[ 0.00884339 -0.00728406 -0.00508397  0.00126544 -0.00847869  0.00063583
 -0.01129208 -0.00402029 -0.01038849 -0.00200901 -0.01028689  0.00579793
 -0.00326223  0.00920197  0.00633554  0.01033015  0.00655963  0.00900865
 -0.0063735  -0.00050468]",-4.241433788522527,0.014386949205415287
LNT,0.17591423460447114,0.7645327195316054,"[9.41295615e-04 2.41387497e-03 1.14162703e-05 6.06985111e-04
 2.75539814e-04 7.85140571e-04]",1.390698735577827,"[ 0.01436625 -0.00655335  0.00891387  0.00598462  0.00799478  0.00561057
  0.00624889  0.00591436  0.00109858  0.00429992  0.00076387  0.00310245
 -0.00086382 -0.00359607  0.00282187 -0.01115811  0.00154417 -0.00811635
 -0.01242885  0.01505411]",-4.6967602995551925,0.009124790857017095
LOW,0.14019095106369572,0.7959377009201646,[0.00233737 0.00190607 0.00067636 0.00049266 0.00044424 0.00074265],1.2953838759578904,"[ 1.74748039e-02 -7.00920545e-03  1.47991241e-02  2.88406937e-03
  1.12695447e-02  2.22066370e-03  4.80761228e-03 -1.14287751e-03
 -3.74708897e-03 -8.99122132e-04 -9.07923380e-03  3.00117425e-03
 -6.83040422e-03  2.92437730e-03  1.55474752e-03  6.55069894e-04
  5.35581179e-03 -3.53031189e-05 -2.22925950e-03  1.11899686e-03]",-4.616267371188295,0.009889641614248303
LRCX,0.05373003631305183,0.8982884897771418,"[ 2.18691721e-03  1.77126971e-03  2.06549993e-04  9.67828394e-04
 -9.78134012e-05  2.82592699e-04]",1.2648987586653462,"[ 1.21243929e-02 -7.07637241e-03  1.83156222e-03  2.24894146e-03
 -2.76959616e-03  1.66612261e-03 -7.94572962e-03 -2.01279521e-03
 -9.48754356e-03 -1.57460290e-03 -8.90997168e-03  1.55850784e-03
  7.61220275e-05  1.50483839e-04  1.26175385e-02 -4.12562675e-03
  9.89452988e-03 -3.72769188e-03 -1.19107258e-02  7.46468931e-03]",-4.203899886373423,0.014937209661394129
LUMN,0.026182610307429285,0.9335308454561296,"[-1.09269255e-03 -5.36454355e-04 -2.70067281e-04  5.19659429e-05
 -1.55431453e-04  1.14163458e-05]",0.885450400091215,"[ 8.03584265e-03 -6.58641837e-03 -5.78968507e-03  3.29913584e-03
 -6.89514181e-03  2.02588938e-03 -6.28007768e-03 -2.73914571e-03
 -4.37163413e-03 -3.54670036e-03 -5.84981414e-04 -9.32323033e-05
  2.08896865e-03  2.18719497e-03  7.64913202e-03  3.57942949e-03
  4.26834132e-03  7.55394974e-03 -1.08388034e-02  6.59583380e-03]",-4.23366585823075,0.014499141209643207
LUV,0.13817380350465344,0.7570899148527491,[ 0.00416873  0.00140893  0.00076206  0.00180521 -0.00035852  0.00022109],-1.3370753872508423,"[ 0.00305813 -0.00584013 -0.01530027  0.0039255  -0.01251019  0.00196584
 -0.00507861 -0.00312412  0.00141086 -0.0029463   0.00963653  0.00361438
  0.00529198  0.00820594  0.00327949  0.01060487  0.00068762  0.00551589
  0.00336122 -0.01914225]",-3.768136099755893,0.023095070101368572
LVS,0.04400995602041511,0.8629312475375299,[ 0.00175388 -0.00065715  0.00158109 -0.00080957  0.00102675  0.00076801],-1.7435325639023445,"[ 0.00687899 -0.00391609 -0.00474101  0.01145418  0.00101638  0.00855565
  0.00950801  0.00774504  0.00894407  0.0019734   0.00839208 -0.00126008
 -0.00818415 -0.00348623 -0.02012937 -0.00448885 -0.01029497 -0.00322417
  0.02411876 -0.00977452]",-4.257313481981239,0.014160293238728486
LYB,0.05610240396086788,0.83178594991427,[0.00360726 0.00092049 0.00166857 0.00010806 0.00086886 0.00111792],-1.5212028599739857,"[ 7.89959077e-03 -3.90024943e-03 -4.76841913e-03  1.37005227e-02
 -3.35412018e-03  1.15799380e-02  2.71636469e-05  1.52070950e-02
  6.47571943e-04  8.85809144e-03  2.32088370e-03  1.69931989e-03
 -2.48458174e-03 -8.19263269e-03 -3.25488832e-03 -1.62681690e-02
  5.28295080e-04 -1.34850401e-02  1.22754939e-02  3.79900950e-03]",-3.6617026181429857,0.025688737360268762
LYV,0.4147271755588239,0.5323729350263786,"[ 1.21140465e-03  2.77072023e-04  2.14280208e-04  2.29444890e-04
 -3.86367579e-05 -1.54082592e-04]",0.0019390319667566263,"[ 1.00946219e-02 -6.79713016e-03 -3.29027464e-03  5.54429399e-03
 -2.66179063e-03  3.65149035e-03 -2.60415653e-04 -3.98430887e-05
 -1.85731855e-04 -1.45593882e-03  2.23690930e-03  1.44715593e-03
 -1.33239440e-03  1.65311673e-03 -6.10974288e-04  3.51732821e-04
  4.09101601e-04  1.18103875e-03  2.19160740e-03 -1.06063868e-03]",-3.4168283654540947,0.032816351533372985
MA,0.0815187064226184,0.8780580868071278,"[3.82949375e-03 1.35791144e-03 8.72859035e-04 6.75625081e-04
 8.63235912e-05 2.06774746e-05]",1.1003570271299412,"[ 0.01133278 -0.00685615  0.00027475  0.00294059 -0.00382376  0.00220613
 -0.00829333 -0.00097758 -0.00953336 -0.00061479 -0.00966623  0.00275538
 -0.00165883  0.00156901  0.0101631  -0.00189897  0.0096556  -0.00131226
 -0.00697827  0.00659791]",-4.473827767614385,0.011403581940641797
MAA,0.09482962516874407,0.821236594691257,"[-1.33602283e-04  9.80871894e-04 -1.65040399e-04  3.84921825e-04
  5.86280890e-05  4.70230901e-04]",1.5322413587690253,"[ 0.01651367 -0.00649701  0.01273483  0.00698394  0.0098891   0.00627635
  0.00559184  0.0055514  -0.00020335  0.00168222  0.00133748 -0.00107699
  0.00375278 -0.00467715  0.01089846 -0.00722871  0.00497849 -0.00291346
 -0.01838431  0.00161617]",-4.989040328773347,0.006812198827527281
MAR,0.06543256840746714,0.908126220154303,[0.00131247 0.00073665 0.00070222 0.00023495 0.00047374 0.00082304],1.1900024848470292,"[ 1.28090411e-02 -7.26824465e-03  3.40071409e-03  1.09610057e-03
 -1.06980923e-03  8.08455816e-04 -6.12920618e-03 -2.49662852e-03
 -8.04036627e-03  8.65748052e-05 -6.63282001e-03  5.97552436e-03
  1.51112462e-03  4.28445012e-03  1.29232901e-02 -1.78605496e-03
  8.89686200e-03 -6.36869756e-03 -1.27860259e-02  1.01361531e-03]",-4.35822739714029,0.012801058743512549
MAS,0.15251912577921284,0.7800408058739124,[ 0.00167897 -0.00032115  0.00089879  0.0005023   0.00016648  0.00053273],1.0438461211936834,"[ 0.01470781 -0.00674778  0.00894103  0.00307401  0.00632733  0.00208966
  0.00190232 -0.00191919 -0.00429926 -0.00203607 -0.00928095  0.00178929
 -0.00854368  0.00290187 -0.00264266  0.00281175  0.00331971  0.00551952
  0.00544097  0.00628346]",-4.382013710419212,0.01250016155422735
MCD,0.045304330039467385,0.923112450356266,[0.00330278 0.00110041 0.00122234 0.00081126 0.00038136 0.00082352],0.8751361775006776,"[ 0.00907287 -0.00676897 -0.00361001  0.00236607 -0.00506013  0.0011927
 -0.0052278  -0.00412545 -0.00430601 -0.00438421 -0.00116743 -0.00044094
  0.00161839  0.00216936  0.00780283  0.00391069  0.00574838  0.00950017
 -0.00506728  0.01085796]",-4.693094037399289,0.009158306132769045
MCHP,0.19434707860641376,0.7045403060854042,"[5.41144980e-03 2.80225442e-03 9.83700278e-04 1.24431266e-03
 7.71042386e-05 1.91506421e-04]",-1.546187514366549,"[ 0.00087994 -0.00462348 -0.01823921  0.00921931 -0.01144732  0.00677612
  0.00166166  0.00492002  0.00922408  0.00052041  0.01831812 -0.00093902
  0.00325247 -0.00193892 -0.01094459 -0.00180392 -0.01170435  0.00197442
  0.00985473 -0.00131846]",-4.262457798548921,0.014087635255685193
MCK,0.15240068812438273,0.7968842250793797,[0.0023567  0.00077457 0.00070909 0.00031569 0.00021926 0.00021982],1.0955490702574122,"[ 0.01543795 -0.00711042  0.01022266  0.0012362   0.00701218  0.00030619
  0.00194928 -0.00528197 -0.00405517 -0.00449193 -0.00647725  0.00047948
 -0.00292791  0.00240518  0.00663119  0.00089597  0.00819296 -0.00102964
 -0.00269589 -0.00306964]",-4.631925506492524,0.009735994322009165
MCO,0.4084764212414099,0.5420445194809108,"[ 1.40771639e-03  9.01769597e-04  1.99990724e-04  5.08521232e-05
  6.87922716e-05 -1.60252994e-04]",0.0015907870269098513,"[ 0.01008996 -0.00685175 -0.00324269  0.00547788 -0.00261208  0.00362671
 -0.00024482 -0.00015861 -0.00019118 -0.00156109  0.00222258  0.00140108
 -0.00136858  0.00167399 -0.00063651  0.00043393  0.00041766  0.00129775
  0.00225176 -0.00099699]",-3.5226423176222803,0.029521327297084805
MDLZ,0.40064242683387286,0.5511334754391976,"[ 1.62822389e-03  1.30344957e-03 -5.04529750e-05  9.00582225e-04
 -2.86387931e-04 -7.83852414e-05]",0.0020658231424238766,"[ 0.00991085 -0.00685009 -0.00343449  0.00558172 -0.00277011  0.00362131
 -0.0003168  -0.00015152 -0.00017899 -0.00159853  0.0023732   0.00136891
 -0.00124267  0.00163191 -0.00046792  0.00033235  0.00052307  0.00119657
  0.00232003 -0.00109029]",-3.639202722792639,0.02627328270705308
MDT,0.13631629014050708,0.8180369155811942,"[ 1.39328996e-03 -8.68900251e-04  1.27161073e-03 -4.59423597e-05
  5.80733894e-04  8.29773703e-04]",0.7200565727731945,"[ 0.01280196 -0.0067871   0.00451123  0.0019543   0.00204099  0.00084689
 -0.001101   -0.00444267 -0.00449353 -0.00410621 -0.00576003  0.00011002
 -0.0034213   0.00145973  0.00329607 -0.00037535  0.00490682 -0.00182344
 -0.00109113 -0.00276414]",-4.257817710719317,0.014153155011738732
MET,-0.048859295282384516,0.9803955983155912,"[1.74763947e-03 1.40090228e-04 6.41438319e-04 9.77418976e-05
 1.73922189e-04 6.55793009e-05]",1.3586512033462481,"[ 0.004155   -0.00698857 -0.01485257  0.00321425 -0.0160733   0.00257269
 -0.01411186 -0.00057624 -0.00814283 -0.00053426 -0.00300891  0.00325315
  0.0015668   0.00340675  0.00736094  0.00224534  0.00483315  0.00413741
 -0.00505565  0.00725271]",-4.179126270120546,0.015311880171068888
META,0.20271864857273683,0.7428157140828265,[ 0.00359467  0.00063452  0.00041043  0.00082367 -0.00048476 -0.00077087],1.3925034231562143,"[ 1.32152130e-02 -6.45114635e-03  4.39479478e-03  6.52834738e-03
 -8.79193484e-05  5.97539657e-03 -5.57878392e-03  6.16987909e-03
 -8.35434946e-03  4.32804760e-03 -8.38230471e-03  4.20812079e-03
 -4.20624825e-04 -2.38199431e-04  1.08777231e-02 -4.58185603e-03
  7.01035807e-03 -1.95444317e-03 -1.92310551e-02  8.11512942e-03]",-4.556809986660624,0.010495486339586553
MGM,0.40801703770836995,0.5009715126179038,[ 0.00111757  0.00017161  0.00051275 -0.00018227  0.00030358  0.00026684],0.000607300497019964,"[ 0.01015509 -0.00685307 -0.00312919  0.00547854 -0.00249379  0.00365271
 -0.00013502 -0.00010727 -0.00012956 -0.00151986  0.00228773  0.00141132
 -0.00136256  0.00162816 -0.00067471  0.00035034  0.00038082  0.00118737
  0.00224708 -0.0010876 ]",-3.0803479343143123,0.04594326862814756
MHK,0.22948264228127435,0.7004205737092146,"[2.39896645e-03 5.24758251e-04 6.14679045e-04 5.36713912e-04
 1.28199014e-05 8.53380483e-05]",1.6494178907674206,"[ 0.01863393 -0.00754541  0.01649133  0.00209045  0.01112229  0.00151592
  0.00235109 -0.00358882 -0.00611751 -0.00462812 -0.00937743 -0.00211039
 -0.00166907 -0.000513    0.01242377 -0.00119341  0.01110914 -0.00152277
 -0.01399666 -0.00408778]",-4.627226371460902,0.0097818527370511
MKC,0.11191518956456278,0.8550995102791877,"[1.31553968e-03 7.65625070e-05 7.26111503e-04 7.44622205e-05
 3.48375660e-04 4.60061831e-04]",0.7768673644066623,"[ 0.01212895 -0.00612269  0.00323193  0.00579775  0.00127792  0.004677
 -0.00094292  0.0031353  -0.00359915  0.00215266 -0.00352716  0.00484742
 -0.00126775  0.00386758  0.0054987   0.00239572  0.00481845  0.00221224
 -0.00869609 -0.00187667]",-4.4093898766917095,0.012162596750375936
MKTX,0.4073966431775952,0.46937748444596816,[ 0.00132416 -0.0007663   0.00092344 -0.00011074  0.00041212  0.00068041],0.0004082370215274101,"[ 1.01594650e-02 -6.84768065e-03 -3.08558856e-03  5.49793162e-03
 -2.44570233e-03  3.65779703e-03 -9.78398235e-05 -8.87460679e-05
 -1.20340483e-04 -1.50969391e-03  2.29227098e-03  1.43832259e-03
 -1.40576157e-03  1.63425872e-03 -7.35301782e-04  3.33875004e-04
  3.50478824e-04  1.13375540e-03  2.24995106e-03 -1.13781716e-03]",-2.8022469864981456,0.06067357663406326
MLM,0.15228340242301952,0.6829750163832495,"[ 3.10558481e-03  3.38751510e-03 -7.67973637e-05  2.48583911e-04
  9.64031394e-05 -4.17984708e-04]",-2.1639621312628208,"[ 0.00446727 -0.00168664 -0.0101278   0.01840391 -0.0038274   0.01445849
  0.00681256  0.01836046  0.00980635  0.00853523  0.01425532 -0.00243348
 -0.00172311 -0.01202189 -0.0146963  -0.01652082 -0.01114294 -0.00548801
  0.01292574  0.01459067]",-3.911597618164029,0.0200085095550822
MMC,0.13897089066111146,0.8347480758537275,"[8.43692390e-04 4.78832561e-04 5.15576711e-04 6.13933499e-05
 3.83929074e-04 5.70733861e-04]",0.7959451874983001,"[ 0.00955169 -0.0062375  -0.00289586  0.00526618 -0.00509534  0.00431376
 -0.00658641  0.00286944 -0.00643425  0.00244863 -0.00519066  0.00517052
 -0.00104039  0.00294678  0.00651957 -0.00099602  0.00576616 -0.00329657
 -0.0065847  -0.00192572]",-4.577072667767015,0.010284959766292115
MMM,0.14285575834128103,0.8326506152515575,[0.00244295 0.00128556 0.0008789  0.00019786 0.00051588 0.00057282],1.0839847340884565,"[ 0.01420707 -0.00679415  0.00718641  0.00295769  0.00360147  0.00221679
 -0.00142567 -0.00087871 -0.00588359 -0.00030002 -0.00763168  0.00356046
 -0.00275199  0.00260315  0.00655905 -0.00057969  0.00555344 -0.00045897
 -0.01435638  0.0055457 ]",-4.7269410959711475,0.008853511703864218
MNST,0.15317692409687664,0.7891700075764693,"[ 2.65509557e-03  3.99470055e-03 -1.07734425e-04  1.21900043e-03
  6.97476335e-05  6.25519808e-04]",-1.3283399945058791,"[ 0.00128393 -0.0055545  -0.01887691  0.00578247 -0.01520152  0.00405806
 -0.00649408  0.00137988  0.0005495   0.00012453  0.00560534  0.00203362
 -0.00231184  0.00077964 -0.00932992 -0.00184041 -0.0060369  -0.00095041
  0.0143256   0.00418509]",-4.345890242417482,0.012959965599546873
MO,0.26367400213477227,0.676040526648545,"[ 1.37985356e-03  2.92261642e-03 -3.23634410e-04  6.20092015e-04
  5.29540628e-05  2.77409905e-04]",1.6570966614971339,"[ 0.01789974 -0.00787252  0.01514086  0.00074869  0.01036729  0.00046699
  0.00224574 -0.00477625 -0.00611283 -0.00459953 -0.00995464 -0.00107112
 -0.00228231 -0.0001391   0.01277917 -0.00279352  0.01202145 -0.00423822
 -0.01804913 -0.00143311]",-4.765154542496752,0.00852157119574462
MOS,0.24047932489868482,0.6716075212351335,"[ 1.80445227e-03  2.78106715e-03 -3.18634374e-04  5.51582610e-04
 -3.56995369e-05 -2.46544621e-05]",-1.4579201800881014,"[ 0.00259953 -0.00392488 -0.01599889  0.01382615 -0.01256337  0.01102679
 -0.00419605  0.01181127  0.00243703  0.00324575  0.01002018 -0.00391005
  0.0029335  -0.00700174 -0.00301636 -0.00516219 -0.00436057  0.00470308
  0.00631391  0.00204661]",-4.676260508056859,0.009313777643618711
MPC,0.41640608352399133,0.45437214969714707,[ 0.00048568 -0.00048544  0.00038981 -0.00019382  0.00020323  0.00021306],-0.0010088219285339787,"[ 1.01454773e-02 -6.84385800e-03 -3.11142500e-03  5.51779320e-03
 -2.46661169e-03  3.67652682e-03 -1.04533717e-04 -4.85877699e-05
 -1.11383789e-04 -1.47653840e-03  2.31561764e-03  1.44707171e-03
 -1.37512305e-03  1.61830384e-03 -7.06564507e-04  2.89934433e-04
  3.56129824e-04  1.07308287e-03  2.22998775e-03 -1.18796879e-03]",-2.7754714963368246,0.062320086069140766
MRK,0.4084217238079633,0.5465756854447912,"[ 1.24298474e-03 -1.08436627e-04  4.78757880e-04  3.59555807e-04
  4.55693090e-05  2.26785121e-04]",0.002186951087585573,"[ 1.01776750e-02 -6.85008167e-03 -3.02502632e-03  5.52000340e-03
 -2.34827798e-03  3.67027562e-03  5.15778429e-05 -8.71381231e-05
  2.19643975e-05 -1.54987297e-03  2.55912216e-03  1.32424497e-03
 -1.20726488e-03  1.48662023e-03 -5.36282889e-04  1.13804736e-04
  4.55812717e-04  8.61224117e-04  2.32961136e-03 -1.32907148e-03]",-3.573513317723914,0.02805710678671158
MS,0.1323314490793737,0.8052040556779672,[0.0024978  0.00117824 0.00072307 0.00033848 0.00030228 0.00035338],1.0836413529333995,"[ 0.00842576 -0.00630117 -0.00501841  0.00599313 -0.00654055  0.00551021
 -0.00717013  0.00650434 -0.00684305  0.00737235 -0.00799049  0.01166989
 -0.00642036  0.00793405 -0.00201176  0.00346532  0.00191394  0.00165602
  0.00302507  0.00446968]",-4.230226213437763,0.014549098974435678
MSCI,0.41286924175165957,0.4773545204181704,[ 0.00014624 -0.00082942  0.00063326 -0.00048911  0.000437    0.00063851],-0.0006892441746364814,"[ 1.01306937e-02 -6.86566155e-03 -3.10941281e-03  5.46125646e-03
 -2.49248552e-03  3.67676629e-03 -1.36228144e-04 -6.69358989e-05
 -1.33849366e-04 -1.46886824e-03  2.28883445e-03  1.44986569e-03
 -1.36480527e-03  1.60637898e-03 -7.10007152e-04  3.26622148e-04
  3.54831217e-04  1.21644670e-03  2.30844303e-03 -1.17937492e-03]",-2.788709295295984,0.06150054174811747
MSFT,-0.022016863955535808,0.9777513602511598,[ 0.00405532 -0.00179414  0.00162823  0.00140582 -0.00023737  0.00036623],1.2552392004615036,"[ 0.00419597 -0.00669178 -0.0140831   0.0045941  -0.01391906  0.00396215
 -0.00996574  0.00244942 -0.00366289  0.00250649  0.00452981  0.00629906
  0.00682133  0.00496081  0.01106369  0.00172418  0.00513713 -0.00240047
 -0.00888319 -0.00783352]",-4.022008370215749,0.017916944922306204
