,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.029513870051017473,0.935984241621647,"[ 3.10151910e-03 -3.65402855e-03  2.14765307e-03  7.60349993e-04
  4.50087137e-06  5.13552761e-04]",-1.2522040177604739,"[ 6.98898905e-03 -7.55137471e-03 -7.41415833e-03  6.20408778e-03
  5.32868210e-04  7.44593234e-03  1.30936959e-03 -4.48127253e-03
 -8.63121601e-03  1.48084689e-03  3.85394217e-03  8.13511565e-03
  9.54915181e-03  4.18247867e-03  1.06090476e-02 -5.67921811e-03
  7.23959722e-05 -5.40339917e-03  1.61970089e-02 -9.06393914e-03]",-4.684627807906698,0.009236171602624493
L,0.0005359820898734129,0.9715488593838753,"[-7.28215718e-05 -9.62749539e-04  3.45127733e-04  6.06269981e-05
  4.56924157e-05  2.35190313e-04]",0.8090927577220223,"[ 6.51733919e-03 -4.80894758e-04  1.02572214e-03  5.85501398e-03
 -6.42755425e-04  1.58238760e-03  2.31495065e-03 -2.31856729e-03
 -4.03962814e-03 -8.76761983e-03 -4.55345784e-03  2.82380247e-03
 -2.67384363e-03  9.27375622e-03 -1.95843733e-07  4.80814872e-03
  3.73080909e-03  5.01514073e-03  3.57335092e-03  6.89194207e-03]",-5.074258425160585,0.006255723807316276
LDOS,-0.026086343105188897,0.9598868622967041,[ 0.00056217 -0.00504498  0.00184786 -0.00024116  0.00026062  0.00045813],-1.059759710711508,"[ 0.00729889 -0.00840487 -0.00948571  0.00413764 -0.00362101  0.01141151
  0.00728425  0.00281453  0.00480949 -0.00480977  0.00285259 -0.00171416
 -0.00268576 -0.00286992 -0.00200285 -0.00072836 -0.00090143 -0.00258636
 -0.00689191 -0.00414622]",-4.131920942160377,0.0160520141966694
LEG,0.07988661039930785,0.8677784514240143,"[-8.00659392e-04 -3.06449935e-03  6.03117126e-04 -7.74688776e-04
  6.78228148e-05 -3.44301406e-04]",0.8231302511374589,"[ 6.60346633e-03 -5.05768139e-03 -3.97246748e-03  5.21652641e-03
 -1.95027392e-03  3.60426161e-03 -2.71218533e-03  3.76689658e-05
  2.63828154e-04  6.53685475e-03  8.62573618e-03 -1.66473436e-05
 -5.67617606e-03 -7.85817972e-03 -2.67555953e-03  6.46013741e-03
  7.13080518e-03 -3.17667183e-03 -6.06378725e-03 -8.27222341e-04]",-4.726119840316711,0.008860785686903652
LEN,-0.002940921768041855,0.9416391524184327,[ 0.00050923 -0.00081133  0.00016048  0.00017587 -0.00024173 -0.00027361],-1.0237751616777937,"[ 6.47857558e-03 -5.83984787e-03 -6.00989438e-03  7.29720870e-03
  2.07749398e-03  7.92499548e-03  4.66269299e-03 -6.24304813e-03
 -1.00945487e-02 -3.55013973e-03  3.23040543e-03  7.43352926e-03
  6.67001517e-03 -4.97381203e-03 -7.53270281e-03 -4.68325482e-03
 -4.80779640e-03  3.20621054e-03  3.97981230e-05  2.91295059e-03]",-4.601964682090174,0.010032106470195007
LH,-0.021964446446200627,0.9762812518261088,"[ 1.19691780e-03 -2.54981500e-03  1.07722783e-03 -1.19214746e-04
  8.98235892e-06 -1.65062937e-04]",-1.4654406465169163,"[ 0.00619514  0.00309202  0.00520787  0.01024019  0.00620862 -0.00122198
  0.0023428  -0.00909152 -0.00685154 -0.01069027 -0.0038239  -0.00012575
 -0.00655817 -0.00098424 -0.0173569   0.00093648 -0.00367444  0.01004877
 -0.02269232 -0.00276371]",-4.787194555242533,0.00833581026420087
LHX,0.04274448273310959,0.8988317342548877,"[ 3.77842214e-04 -2.73476236e-03  8.48909865e-04 -1.98449971e-04
 -5.52816035e-05 -1.95758975e-04]",1.2389676925331083,"[ 0.00549054 -0.00802694 -0.00870528  0.00793433  0.00100065  0.01028174
  0.00654866 -0.00161235  0.00177124 -0.00661873 -0.00143987 -0.00151546
 -0.00119471  0.00927048  0.00991287 -0.00473335 -0.00344518 -0.00442979
  0.00380695 -0.015157  ]",-4.676200678981655,0.009314334894991538
LIN,-0.003277625230538529,0.96266962714574,[ 0.0007278  -0.00210133  0.00076781  0.00082675 -0.00030994  0.00035726],1.0312559194341813,"[ 0.005248    0.0019633   0.00549543  0.0095176   0.00362237 -0.00547866
 -0.0071803  -0.00474233 -0.00135598  0.00148634 -0.00080639 -0.00088184
 -0.00097443  0.01002088  0.00485818 -0.00639627 -0.00784956  0.00257985
  0.00157915 -0.01004767]",-5.1829617392883325,0.005611362386493869
LKQ,0.015663300750774774,0.8933685920538728,[-0.00059484 -0.00270017  0.00039174 -0.00133413  0.00017257 -0.00091369],1.4070917859503154,"[ 0.00439711 -0.00421708 -0.00414851  0.01166738  0.00758923  0.00694761
  0.0062347  -0.01161284 -0.0117212  -0.0092049  -0.00198042  0.00161807
 -0.01167587  0.00195841 -0.00666039  0.01167949  0.00700759  0.00566261
 -0.00443339  0.00420997]",-4.037226869153569,0.01764634023631169
LLY,0.04998166026642175,0.8938456113625379,[ 0.00078311 -0.00227658  0.00051513  0.00026492 -0.00039904 -0.0003943 ],0.8469707955594779,"[ 0.00654605 -0.00553722 -0.00500943  0.00540825 -0.0018949   0.00561489
  0.00089876  0.00060279  0.00271774  0.00066679  0.00416582 -0.002745
 -0.00956843 -0.00130357 -0.00034336  0.00676617  0.00202427  0.00126643
  0.01081178  0.00870602]",-4.268608569376312,0.014001251375791078
LMT,0.11314720528207606,0.8518258370211378,"[-9.50515670e-04 -2.37500204e-03  3.61869312e-04 -3.13789470e-04
 -3.42665192e-05 -3.79823222e-05]",-1.210899234316049,"[ 0.00595834 -0.00166123 -0.00092426  0.00924374  0.00387328  0.00417499
  0.00482806 -0.00537534 -0.00200983 -0.00915269 -0.00160441 -0.00089839
 -0.00198355 -0.00205887 -0.01356879 -0.00536296 -0.00786801  0.00745238
 -0.015885   -0.00751291]",-5.0006266055626485,0.006733726286514097
LNC,-0.0117612426108141,0.985998521909174,"[ 1.74416005e-04 -9.61384816e-04  4.72003039e-05  5.36192535e-04
 -4.23567478e-04 -1.30398734e-04]",0.6315719985542589,"[ 6.27893421e-03 -1.47797459e-03  2.00436891e-04  6.91565601e-03
  1.16700004e-03  9.86108597e-04 -1.51734367e-03 -4.86816449e-03
 -7.63345565e-03  2.99225569e-04  3.27933532e-03  4.82307696e-03
 -5.71710101e-05 -2.01745419e-03 -2.80699897e-03  2.75080135e-03
  2.25225729e-03 -6.60612780e-04 -5.95220375e-03  4.66732956e-03]",-4.909133906104119,0.007378876364428172
LNT,0.05487684909435106,0.8998162854299537,[-0.00107953 -0.00217598  0.00021251  0.00018593 -0.00020582  0.00021713],0.9900463344954098,"[ 6.61377215e-03 -1.53040197e-03  7.46497731e-04  5.00558740e-03
 -2.19162771e-03 -7.56290940e-04 -3.96998429e-03 -7.85434324e-06
 -5.44728125e-04  8.89532058e-04 -2.86659599e-04  9.26094335e-04
 -4.26973196e-03  1.18422031e-02  1.20591604e-02  5.33631100e-03
  4.34402313e-03 -6.53922952e-04  1.93959514e-02  5.18039245e-03]",-4.882638509060546,0.007576995658170778
LOW,0.013192629600937806,0.9614063043302915,"[-1.10250112e-03 -2.51801433e-03  5.14995429e-04 -2.49007344e-04
  7.78208969e-05  2.75562352e-04]",-0.675273493681476,"[ 0.00611733 -0.00386763 -0.00327862  0.00776953  0.00190183  0.00519979
  0.0033378  -0.00436617 -0.00431543 -0.005522   -0.00049393  0.00251999
  0.00137938  0.00268978 -0.00329604 -0.00356198 -0.00351934  0.00495768
  0.00468458 -0.0048913 ]",-4.645103491905619,0.00960853520259308
LRCX,0.008569625005639955,0.914922255560972,[-0.00224078 -0.00429214  0.00113322 -0.00192846  0.00097244  0.00032511],1.4276628333951928,"[ 0.00458295  0.00050564  0.00394893  0.01079624  0.00654029 -0.00508532
 -0.00954943 -0.01135378 -0.01471637  0.00785247  0.00423041  0.00673401
 -0.0006084   0.00549471  0.00881601  0.00294934 -0.00042892 -0.00205779
  0.01286906  0.00898212]",-4.154437945130401,0.015694609882988448
LUMN,0.001681386694763115,0.9460186079361979,"[-1.34677949e-03  1.33147823e-03 -1.08638851e-03 -6.62461933e-05
 -2.91056432e-04 -4.26249273e-04]",0.9317172528939364,"[ 0.0064435   0.00030753  0.00265588  0.00567795 -0.00131686 -0.00139996
 -0.00225233 -0.00089868 -0.00237855 -0.00339129 -0.00289887  0.00415346
  0.00596093  0.0126979   0.00909569 -0.00513136 -0.00072874  0.00012858
  0.01134564 -0.00935009]",-4.528347308717375,0.01079850793333077
LUV,-0.011119668513305356,0.9518126036539278,"[ 2.66165681e-03 -2.88951084e-03  1.41275007e-03  6.64741298e-04
 -2.92557293e-04 -8.95094377e-05]",-1.0362198203107926,"[ 6.80234631e-03 -6.95549323e-03 -7.54859318e-03  5.86364607e-03
 -9.33002880e-04  9.61597888e-03  6.51150704e-03 -6.59531894e-04
  8.49812850e-05 -6.15867327e-03  6.48633229e-04  1.13207229e-03
  1.49698832e-03  1.38216082e-03  4.55426583e-04 -3.51472608e-03
 -4.48656296e-04 -2.83487451e-03 -9.18163335e-03 -1.20975238e-02]",-4.223749021499147,0.014643642137595602
LVS,-0.03695140548772777,0.9531354305518935,[ 0.00311301 -0.00182519  0.00130695  0.00130503 -0.00038306  0.000317  ],1.2159466277943631,"[ 0.00654528  0.00520292  0.00841835  0.00428152 -0.00379895 -0.00518022
 -0.00116124  0.00278493  0.00396865 -0.01058519 -0.00855278 -0.00138637
 -0.00500021  0.01669172  0.00454126  0.00398388  0.00385681  0.00477926
  0.00713029 -0.00012506]",-4.0530371826540135,0.01736953998031625
LYB,0.08353289872354322,0.8030855159558827,"[ 1.71004508e-03 -4.13483085e-06  2.69020891e-05  5.24448873e-04
 -5.28117745e-04 -7.06675988e-04]",1.7848585626926259,"[ 0.00408983 -0.0145637  -0.01718789  0.01062021  0.00499953  0.01791477
  0.00987007 -0.00773922 -0.00773783 -0.00275252  0.0049007   0.00291789
 -0.00105546 -0.00204308  0.00311188 -0.0008043  -0.0019693  -0.00312488
  0.00656375 -0.00428012]",-4.706381076997247,0.009037424216361552
LYV,0.05930617760531189,0.8804115078139296,"[ 4.39921706e-04 -2.14649496e-03  6.73389133e-04 -4.19554349e-04
  7.60011424e-07 -3.98074737e-04]",0.8999882915773215,"[ 0.00596763 -0.0076857  -0.0078376   0.00754122  0.00169727  0.0083138
  0.00255764 -0.00484237 -0.00660586  0.00064895  0.00491345  0.00432076
  0.00127363 -0.00219943  0.00145029  0.00039888  0.0024722  -0.00418053
 -0.00593264 -0.00403566]",-4.537936695645187,0.010695451774925206
MA,0.06725908268027454,0.8863000134273733,"[ 1.70495301e-03  5.27695841e-04  4.66222342e-04  6.09759456e-04
 -2.16509337e-05  2.47489605e-04]",0.9686867124418098,"[ 0.00618389 -0.00713194 -0.0065187   0.00676556  0.00084194  0.00566585
 -0.00180856 -0.00463657 -0.00831261  0.00631736  0.00739899  0.00644784
  0.00357145 -0.00144021  0.00704292  0.00060603  0.00359382 -0.00652036
  0.00476953 -0.00194869]",-4.689978393759058,0.00918688464814354
MAA,0.05837925025305681,0.8970643228340542,"[ 4.65755518e-04 -2.28670177e-03  8.17559695e-04  3.42592498e-04
 -8.69799139e-05  3.08862358e-04]",0.959404635616708,"[ 6.61563181e-03 -7.48383193e-03 -7.52799968e-03  4.86204301e-03
 -3.02738750e-03  7.94950134e-03  2.26242811e-03  2.51972862e-03
  5.55728272e-03  6.03406712e-04  4.51662778e-03 -3.58281585e-03
 -7.83446631e-03 -1.42186763e-03  1.69273964e-05  3.75503506e-03
  6.29550584e-04  1.91612432e-03  1.37926735e-02  3.06268312e-03]",-4.612826893587693,0.009923725303163846
MAR,0.013743039012830466,0.9533489768707447,[ 0.0015989  -0.00283074  0.00131711  0.00061513 -0.00014331  0.00031834],-0.8863474945872301,"[ 7.25553492e-03 -2.01768429e-03 -1.56247807e-03  4.02278459e-03
 -3.49527515e-03  5.11483624e-03  5.90543654e-03  1.81420445e-03
  1.87947090e-03 -1.00083187e-02 -2.02375972e-03  3.82305789e-04
 -2.11676518e-03 -1.16534891e-05 -8.20665287e-03  1.82944043e-03
  2.37194246e-03  2.51027797e-03 -1.52679495e-02 -9.46533473e-04]",-4.558421096126467,0.010478590576312948
MAS,0.06515532374240464,0.8918745333268147,[-0.00138327 -0.00165256  0.00031581 -0.00068545  0.00033231  0.00023707],0.5619618775694256,"[ 0.00584388 -0.00436395 -0.00327752  0.00835444  0.00270533  0.00364772
 -0.00072421 -0.00511865 -0.00407785  0.00106276  0.00331318  0.0004376
 -0.00521793  0.00076055  0.00058637  0.0027987   0.00083246  0.00096859
  0.00461698 -0.00179148]",-4.63781555815711,0.00967881736536262
MCD,0.03891394326014741,0.9234689829405451,"[ 2.08517385e-05 -2.94553140e-05 -2.82491678e-04 -2.71775240e-04
 -2.16534781e-04 -6.96501057e-04]",1.2083229022761168,"[ 0.00657507 -0.00741544 -0.00665314  0.0043011  -0.00388014  0.00511166
 -0.00360542  0.0028462   0.00269671  0.0094958   0.00922031  0.00194825
  0.00495063 -0.00155141  0.01115512 -0.00523894 -0.0006079  -0.00977323
  0.00950418 -0.0091044 ]",-4.627405051129591,0.009780105074985375
MCHP,-0.020811488384743625,0.9752024346458542,"[ 9.23879456e-04 -3.70712852e-03  1.13462137e-03 -5.52954825e-05
 -2.11663628e-04 -3.48535435e-04]",-0.8209590356487104,"[ 0.00690662 -0.00616444 -0.00640769  0.00490738 -0.00278038  0.00834095
  0.00541156  0.00227985  0.00495489 -0.00539909  0.00113389 -0.00193968
 -0.00151769 -0.00101268 -0.00567092 -0.00337744 -0.00361779  0.00475523
  0.00255756 -0.00610546]",-4.446325842383475,0.011721554789832665
MCK,0.08854478757657885,0.8395994009231131,[ 0.0008373  -0.00173702  0.00037061  0.00039407 -0.000439   -0.00038332],1.8595311718435625,"[ 0.00561142 -0.00855565 -0.00821628  0.004304   -0.00369734  0.00654524
 -0.0034395   0.00029703 -0.00458095  0.01186938  0.01153205  0.0055838
 -0.00026597 -0.00150884  0.01975812  0.00739854  0.00745546 -0.01657651
  0.02532107  0.01259377]",-5.2353496013258685,0.005324962544405383
MCO,0.1371750872864231,0.7973205472411433,"[ 1.41389777e-03  3.49652348e-04  2.36233908e-04  1.10975726e-04
 -1.82842027e-05 -2.09263683e-04]",1.506786250288732,"[ 5.48696417e-03 -1.39549791e-02 -1.56264168e-02  6.85514557e-03
 -6.68577195e-04  1.46767071e-02  4.69709105e-03  3.19111268e-05
  2.95905535e-03  3.59390567e-03  7.45154865e-03 -2.27589999e-03
 -5.28217472e-03 -1.26002243e-03  7.93071730e-03  1.10667447e-03
 -1.03412614e-03 -4.60936924e-03  1.34390637e-02  8.27430062e-04]",-4.887410186583815,0.007540926801209145
MDLZ,0.06677714003744817,0.8490363467212332,"[ 1.19292271e-03  6.92541298e-04 -1.88091897e-04  1.23449009e-03
 -6.15785620e-04 -3.96031094e-05]",1.2943466370855021,"[ 5.02628504e-03 -1.04367584e-02 -1.15152838e-02  9.78896044e-03
  4.42737696e-03  1.18823045e-02  5.10740008e-03 -7.12058588e-03
 -6.49531639e-03 -5.70068768e-04  4.42615962e-03  1.51597487e-03
 -4.76476656e-03  2.56373831e-05  5.28931193e-03  3.85365235e-03
  4.26948362e-03 -5.47061611e-03 -1.00063181e-03 -6.44169044e-03]",-4.935608079260413,0.0071860899048268355
MDT,0.008756574876878895,0.9673932643159666,"[-9.75132396e-04 -2.52579249e-03  4.73706074e-04 -1.80837988e-04
  5.02099339e-06  1.96573942e-04]",1.0336244987336072,"[ 0.00657531 -0.0036206  -0.00169916  0.004913   -0.00247667  0.0007357
 -0.00522391  0.00050329  0.0001527   0.00628542  0.0045908   0.00084315
 -0.00335428  0.00637313  0.01430792  0.00376679  0.00232933 -0.0067863
  0.01734434  0.00651626]",-5.008660409810768,0.006679845571025481
MET,0.027078122603329136,0.9288089909734655,[ 0.00051558 -0.00157939  0.0005273   0.00069845 -0.00030023  0.00024072],0.8078926090979112,"[ 5.79215578e-03 -2.88234184e-03 -1.68187284e-03  8.29502140e-03
  2.75219871e-03  2.75668924e-03 -4.08553005e-04 -5.71118907e-03
 -6.06406339e-03  4.12478941e-04  4.38029988e-03  2.31240308e-03
 -2.86539371e-03 -5.38225533e-03 -7.04134905e-03  2.01659489e-03
  7.68094110e-05  4.74487499e-04 -1.35364684e-02  1.46020642e-03]",-5.177026670161913,0.005644765236210793
META,0.04761196801760188,0.8976021857382473,[0.00165176 0.00045539 0.00081468 0.00057014 0.00035297 0.00091072],1.343733941441551,"[ 0.00658446 -0.00779004 -0.00706815  0.00371084 -0.00509386  0.0054815
 -0.00307474  0.00495923  0.00717061  0.00801783  0.00712269 -0.00238168
 -0.00303669  0.00380601  0.01598342 -0.00018301 -0.00135587 -0.00895463
  0.02050409  0.00172326]",-4.375825043810867,0.012577760756765704
MGM,-0.09077144923743889,1.0226853634840798,[ 0.00152776  0.00068962  0.00010409  0.00054611 -0.00032551 -0.00027933],0.017460167659150393,"[ 7.39526965e-03 -2.53189338e-03 -9.49549256e-04  5.75551511e-03
 -2.18470800e-03  2.30785813e-03 -3.42904661e-04  2.09078473e-04
  4.18430381e-04 -1.87326032e-03  1.33053970e-03  1.02601972e-03
 -1.21950784e-03  3.50724712e-03  8.35773183e-04 -2.43346292e-05
 -1.33119881e-04  6.85551037e-04  2.88134951e-03 -6.98108876e-04]",-3.1055735372761157,0.044798817397980736
MHK,0.031451166739746975,0.9257089169731052,[ 0.00124709 -0.0033286   0.00149514 -0.00083459  0.00031862 -0.00036446],1.1358350893990254,"[ 6.88522144e-03 -6.44385191e-03 -5.03578643e-03  3.35893851e-03
 -4.96811525e-03  2.98103980e-03 -5.74687112e-03  3.42261794e-03
  2.05521642e-03  1.05104683e-02  8.40046383e-03  2.48617422e-03
  2.79253118e-03  1.75406984e-03  1.40876980e-02 -5.08379837e-05
  5.85505502e-03 -1.02275085e-02  7.84500946e-03 -9.06604270e-03]",-4.699123903071386,0.009103248937570073
MKC,0.0451779147486844,0.9092301489000796,"[ 4.39638125e-04 -9.79038428e-05  4.05676841e-04 -2.90853671e-04
  3.09624957e-04  1.53148996e-04]",1.2561980570884215,"[ 5.74333779e-03 -9.45339332e-03 -9.95693021e-03  7.06271898e-03
 -6.69556783e-05  9.72920364e-03  2.11381838e-03 -7.08217714e-04
  2.52921195e-03  3.13558160e-03  5.92338744e-03 -2.64598365e-03
 -6.18195472e-03  2.01830865e-03  1.33968950e-02  1.53222789e-03
  8.44440913e-04 -1.08188788e-02  1.03962548e-02 -7.69211564e-03]",-5.119717634852487,0.005977710553849041
MKTX,0.41361983069870845,0.5425933820571379,[-0.0004845  -0.00145938  0.00089119 -0.00021325  0.00075433  0.00134181],-0.005534494016423083,"[ 7.45743028e-03 -2.68670993e-03 -1.04830210e-03  6.14598087e-03
 -1.79228466e-03  2.33545856e-03 -6.10446612e-04 -4.37188345e-04
 -6.52965701e-04 -1.26363878e-03  1.97301429e-03  1.44493049e-03
 -1.40721718e-03  2.35589776e-03 -6.71774020e-05  4.92931589e-04
  7.50644029e-04  8.73858368e-04  2.37359812e-03 -1.41818399e-03]",-3.4673988223233754,0.03119807694877902
MLM,0.024676220752780875,0.8963598530743798,[ 0.00332494 -0.00150264  0.00133943  0.00111778 -0.00030922  0.00013227],1.1504634244288583,"[ 0.00532297 -0.00425859 -0.00348954  0.00935817  0.0046887   0.00447634
  0.0003588  -0.00917021 -0.01191104  0.00136398  0.00590293  0.00469172
 -0.00562522 -0.00749444 -0.00678352  0.00928545  0.00758563 -0.00034679
 -0.00828973  0.00567358]",-4.5405130519537185,0.010667931945936954
MMC,-0.021816894829475058,0.9875093482857168,"[-9.90199993e-05 -1.51065267e-03  4.90931235e-04 -4.18504152e-05
  5.45753462e-05  1.87705551e-04]",0.762961825961008,"[ 6.32547792e-03 -4.32642999e-03 -3.34477144e-03  6.47205674e-03
  3.56496848e-04  3.92944163e-03 -3.50568403e-04 -3.43827521e-03
 -4.77647572e-03  9.94555047e-04  3.71211031e-03  2.26365898e-03
 -4.65848027e-03  5.32969765e-05  1.75002646e-03  6.01011232e-03
  3.05224969e-03 -2.12627382e-03 -1.38146143e-04  9.83572878e-03]",-4.879184984932863,0.007603208232317517
MMM,-0.014877387523480128,0.9849105399570492,"[-7.79777537e-04 -1.72819069e-03  1.49475777e-04 -1.41159658e-05
 -1.65985299e-04 -2.46958797e-05]",-0.8831980667859416,"[ 6.47983206e-03 -5.16266846e-03 -5.00212510e-03  6.61495966e-03
 -1.59797680e-04  6.84228160e-03  4.03766393e-03 -9.44018262e-04
  1.16680009e-03 -4.18140407e-03  1.92587816e-03 -8.96521556e-05
  1.54679420e-03 -2.90221283e-03 -7.98031345e-03 -7.04257603e-03
 -7.26874331e-03  5.34496943e-03 -5.49061022e-04 -8.62781158e-03]",-4.8800196981433475,0.007596864381980114
MNST,0.05826853097915605,0.8852507095149089,[ 0.00029225 -0.00314785  0.00132726 -0.00060653  0.00042856  0.00022712],-1.5620998180214942,"[ 0.00664551  0.00448605  0.00767953  0.00912871  0.00550297 -0.00499167
 -0.00244505 -0.00997338 -0.01017593 -0.00647972 -0.00392115  0.00029732
 -0.01529329  0.00641594 -0.00541068  0.01463273  0.00544641  0.00705106
 -0.00337162  0.01574298]",-4.040854726294063,0.017582437819388383
MO,0.021697040464998683,0.909815462298351,"[ 1.46129329e-03 -2.27315074e-03  1.07044947e-03  3.20284917e-04
 -1.17695872e-04  1.69282446e-05]",1.0467901493257434,"[ 0.00616933  0.00168585  0.00484173  0.00656388  0.00068973 -0.00449771
 -0.00651552 -0.00487312 -0.00920078  0.00242483  0.00073657  0.00659253
  0.00157815  0.00986781  0.01320065  0.00368233  0.00490328 -0.00745308
  0.00465687  0.00408181]",-4.8236710166546555,0.008037228118187122
MOS,0.014414024593494761,0.8795898293116577,[-0.00058887 -0.00129561 -0.00020011  0.00016552 -0.00046831 -0.00044664],-1.5242279819020843,"[ 0.00807729 -0.00662604 -0.00767739  0.00306633 -0.00497299  0.0110691
  0.009687    0.0049184   0.00847393 -0.00986965  0.00080763 -0.00369182
 -0.00244041 -0.00794107 -0.01786164 -0.0046871  -0.00819149  0.00836305
 -0.01590847  0.00043706]",-4.944046211155735,0.007125707844569426
MPC,0.11482167777946245,0.8347393913063672,[ 0.00129673 -0.00019523 -0.00019584  0.00102622 -0.00082218 -0.00058482],1.4316198318609374,"[ 5.70101845e-03 -6.91135949e-03 -5.82244144e-03  6.64424708e-03
  6.76723162e-05  4.05076861e-03 -4.38578797e-03 -3.16033265e-03
 -5.59787735e-03  8.83888631e-03  7.00674248e-03  4.17350533e-03
 -5.86809747e-04  4.95067656e-03  1.70445402e-02  4.25855052e-03
  6.61808044e-03 -7.98453299e-03  2.69877015e-02 -1.48983070e-03]",-4.587159571340927,0.010181737838879025
MRK,0.04675436365766211,0.9033003458314062,"[-8.94031145e-04 -1.09790365e-05 -2.74086097e-04 -3.55441882e-04
  4.13894615e-05 -1.43212345e-04]",0.9014981067989797,"[ 0.00618078 -0.00762917 -0.00749381  0.00675963  0.00052613  0.00737618
  0.00082137 -0.00348163 -0.00529362  0.00296128  0.00590009  0.00387056
  0.00027548 -0.00205816  0.0020959   0.00239479  0.00568536 -0.00098408
  0.01054744 -0.00501145]",-4.75793168218025,0.008583344134265621
MS,0.04397227348465798,0.903846040460494,"[ 1.12219368e-03 -1.24960457e-03  8.97755705e-04  4.54976174e-04
  8.13021754e-05  5.19920494e-04]",0.9965763794696733,"[ 0.00585706 -0.00674725 -0.00677588  0.00779157  0.00227067  0.00783011
  0.00346088 -0.00585721 -0.00757893 -0.00196529  0.00297867  0.00308258
 -0.00493001 -0.00094374 -0.00148231  0.00634454  0.00195588  0.00081552
  0.00123309  0.01260432]",-4.89424245317786,0.007489580783513111
MSCI,0.07802988582708806,0.8632164424684078,[-0.00063175 -0.00144033  0.00035467 -0.00015621  0.00011755  0.00027498],1.454012718056061,"[ 5.47287053e-03 -1.34091171e-02 -1.47767270e-02  6.98301793e-03
 -5.50820815e-04  1.35790417e-02  3.58193499e-03  1.89983186e-05
  3.28362028e-03  4.18732857e-03  7.03074645e-03 -2.69393089e-03
 -5.53723475e-03  9.59655892e-04  1.05944524e-02  6.00043945e-04
 -1.28706284e-03 -5.18554314e-03  1.66188910e-02 -3.03624270e-03]",-4.934403333293467,0.007194752534744257
MSFT,0.07326076401064731,0.8237050448822053,[ 0.00073467 -0.00253656  0.00080857 -0.0012645   0.000222   -0.00103749],1.539032543047904,"[ 0.00434945 -0.01144125 -0.01242936  0.01103433  0.0063398   0.01186209
  0.00321618 -0.01032416 -0.01265875  0.00348784  0.00718679  0.00636028
  0.00263291 -0.00243344  0.0046881  -0.00144263 -0.00039258 -0.00241966
  0.01482163 -0.00527107]",-4.159816115629372,0.015610428169836946
MSI,-0.014061178679427789,0.942832145161413,[-0.00026758 -0.00152039 -0.00022178  0.00028461 -0.00063599 -0.00065444],-1.3791517110461073,"[ 7.21036014e-03 -1.08214958e-02 -1.26742036e-02  5.54813384e-03
 -1.03376182e-03  1.45889317e-02  9.63545469e-03 -6.57468552e-04
  5.13494083e-04 -5.84094859e-03  3.11722023e-03  9.96593410e-05
 -1.05302665e-03 -4.87581380e-03 -5.87265857e-03 -2.58625261e-03
 -4.39908631e-03 -2.96452444e-04 -1.29343918e-02 -6.75559931e-04]",-4.767875387024049,0.008498416839378903
MTB,0.09093975400941834,0.8715035967881947,"[ 5.60438657e-04 -1.37892034e-05  1.46182251e-04  7.86214985e-06
  3.06333700e-06 -9.09561019e-05]",-0.7992934464580538,"[ 6.40780671e-03 -4.40784477e-03 -3.77066340e-03  7.06001891e-03
  1.46655896e-03  5.22475960e-03  2.43739325e-03 -5.20796055e-03
 -8.19391160e-03 -3.95528724e-03 -3.45427370e-04  5.71262603e-03
  3.26350810e-03  6.90212135e-03  6.52043938e-03 -1.19396748e-03
 -2.15031948e-05 -1.72561686e-03  8.62220244e-03 -1.97521764e-03]",-5.036839823310227,0.0064942388666441855
MTD,0.0651695605799018,0.8994337847925764,[ 0.00200812 -0.00126445  0.00114602  0.0001329   0.00018268  0.0001677 ],0.7901156983226353,"[ 7.13242093e-03 -6.98348589e-03 -7.00326071e-03  3.29224201e-03
 -4.99479027e-03  7.64627608e-03  2.34930100e-03  4.00345562e-03
  4.91314835e-03  4.26725699e-04  4.78465200e-03 -1.24650940e-03
 -4.21364805e-03 -2.57426906e-03  8.34030819e-05  3.44865038e-03
  2.68205630e-03 -1.85043462e-03  1.66819088e-03  4.26426927e-03]",-4.611451014752028,0.009937388544106017
MU,0.0045687377981669395,0.8765136099920702,"[ 1.77830796e-03 -4.06286449e-03  4.28913407e-05  1.39045017e-03
 -1.90509709e-03 -1.89719627e-03]",1.4492555345727067,"[ 0.00525709  0.00648369  0.01048643  0.00821027  0.00253818 -0.00807214
 -0.00461711 -0.00648081 -0.00995313 -0.00715514 -0.00724752  0.00639977
  0.0024525   0.01618865  0.0042153   0.00072518  0.00077148  0.00663371
  0.01259686  0.00396118]",-4.391558863103874,0.012381413240596238
NCLH,0.04933800314716895,0.8709503721749863,[ 0.00538755 -0.00184113  0.00275172  0.00038709  0.00066129  0.00066256],-1.3681539821150692,"[ 0.00712959  0.00655442  0.01025262  0.00630394  0.00085756 -0.00703842
 -0.0026812  -0.00474929 -0.00836668 -0.00921064 -0.00702215  0.00703574
  0.00729417  0.01075043 -0.00555964 -0.00478016 -0.00175781  0.01170572
  0.00662413 -0.00489058]",-4.319972023545806,0.013300255631231318
