,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.05200640359427983,0.8892825208750903,[-0.00284536 -0.00090429 -0.00021937 -0.00082865  0.00042221  0.0004947 ],1.2790923986473892,"[ 3.91630559e-03 -1.16212954e-02  5.96044970e-03  3.07560909e-03
 -1.02695916e-03  1.26361014e-02 -7.83581631e-03  4.07109436e-03
 -3.17722303e-03 -3.98090671e-03 -1.96230835e-03  2.92121615e-03
 -6.95853160e-03 -4.97199864e-03  4.54361750e-03 -5.44158890e-03
 -4.61094751e-06  2.25082936e-03  3.17213727e-03 -1.34205584e-02]",-5.033203663426361,0.006517895941875805
KEY,0.2513502564583243,0.5567733665346588,"[ 1.09006150e-03  1.80957478e-03 -8.14820183e-05  5.17012296e-04
  2.21732475e-05  2.31791666e-04]",2.2586585622263686,"[ 0.01219338  0.00667366 -0.02114897  0.01437782 -0.01537826 -0.01328867
  0.00479161 -0.01408929  0.00461992 -0.00898594  0.01331622 -0.00481816
  0.0088027   0.0059572   0.00633192  0.00411419  0.00591726  0.01027674
  0.0042539   0.00369189]",-4.205175109140201,0.014918173531794412
KEYS,0.2450480229280876,0.649991667343333,"[ 1.43167210e-06  1.91593146e-04  7.93404855e-05 -6.79601798e-05
  1.54886523e-04  2.08313681e-04]",1.8706807213271015,"[ 0.00767689  0.004817   -0.01865083  0.00804141 -0.00717594 -0.0112818
  0.00417236 -0.00305743 -0.00218991 -0.00812561  0.01128208 -0.00389444
  0.00351995  0.00198935  0.01195328 -0.00035111  0.00641261  0.0136769
  0.01563571 -0.0048694 ]",-4.647767194275784,0.009582974982123184
KHC,-0.0846901508944136,1.0673935979898832,[-0.00370922 -0.00034072 -0.00066151 -0.00044849  0.00032072  0.0008725 ],1.2466635037127622,"[ 0.00390725 -0.00658472 -0.00174225  0.00294484 -0.00011641  0.00471692
 -0.0025402   0.00753072 -0.00940825 -0.00092567 -0.00230436 -0.00173928
 -0.00616898 -0.00520473  0.00482308 -0.00978597  0.00936936  0.00045999
  0.00996494 -0.01636122]",-4.68089718058112,0.009270692669368958
KIM,-0.029763854530745454,0.9425105341814765,"[-2.18122077e-03 -1.29709603e-03  9.25732738e-05 -1.61630803e-04
  2.78417179e-04  9.05159045e-04]",-1.4628999767594668,"[ 0.00444123  0.00182087 -0.01523854  0.00791894 -0.00892993 -0.01073582
  0.00920604 -0.00708184  0.00255301  0.00523867  0.00318747 -0.00109831
  0.00303564  0.00783891 -0.00762477  0.00229684  0.00041787 -0.00293709
 -0.00750427  0.00180282]",-4.22175334867826,0.014672895236306525
KLAC,0.17212700685962534,0.734375137470708,"[ 9.55280657e-04 -9.79809505e-04  7.89442702e-04 -5.76274418e-05
  2.38588464e-04  2.57742885e-04]",1.9696495453064629,"[ 0.01015765  0.00503953 -0.01797883  0.01222482 -0.01141052 -0.0088875
  0.00164821 -0.00479795 -0.00714805 -0.00788804  0.0071203  -0.00945041
  0.00305262 -0.00062992  0.00645058 -0.00844614  0.01843149  0.00459079
  0.00307154 -0.01392237]",-4.997267866734394,0.006756381139020143
KMB,-0.22311847825570397,1.1549903931636631,"[-2.43680221e-04 -1.01794232e-05  2.89793527e-05 -2.06269756e-04
  1.28796398e-04  5.97155098e-05]",-1.3409296470612742,"[ 0.0045063   0.00113926 -0.01430943  0.00764597 -0.00853387 -0.00986555
  0.00866875 -0.00684359  0.00277662  0.00493788  0.00300382 -0.0007766
  0.00268336  0.00692661 -0.00626706  0.00127982  0.00460211 -0.00270958
 -0.00326263  0.00701678]",-4.784246300596606,0.008360422619457268
KMI,0.41390842541764816,0.5194349783889072,"[-8.95225560e-05  9.48473305e-04 -8.08031943e-05  1.10976421e-03
 -6.05382253e-05  9.64494556e-04]",0.016816267674177123,"[ 4.54172033e-03 -6.74513135e-03 -3.24273514e-03  4.92734480e-03
 -4.00925505e-03  2.79787222e-03 -5.00441494e-04 -4.42976010e-05
 -1.32763686e-03 -9.80021969e-04  2.25072769e-03  2.74775030e-04
 -2.62002192e-04  2.24339106e-03 -2.79960379e-04  6.51987180e-04
 -3.72274721e-04  1.58743908e-03  1.42059153e-03 -5.12881278e-04]",-3.4116157538975243,0.03298785703406206
KMX,-0.06534543385706755,0.9798721367409767,[-0.00060691 -0.00219993  0.00053089  0.00133871 -0.00034763  0.00104256],1.4939293785301624,"[ 0.00550581 -0.01186363  0.00650396  0.00593117 -0.00561927  0.01424944
 -0.01127701 -0.00379315  0.00328502 -0.01186635  0.00506972  0.00215358
  0.00073687 -0.00203566  0.0082306   0.00299812 -0.00116354  0.00929467
  0.00242316  0.00675207]",-4.287059768790821,0.01374528024380797
KO,0.2902368257923472,0.6881226184657928,"[-2.08276887e-03 -7.60653066e-05 -4.55566586e-04 -3.44035041e-04
  1.53888399e-04  3.19884639e-04]",0.8812415499342748,"[ 0.00354077 -0.00833283  0.00052417  0.00340383 -0.00185296  0.00636627
 -0.00303002  0.00272274 -0.00246944 -0.00130254 -0.00064223  0.00231082
 -0.0059123  -0.00225244  0.00291408 -0.00578119  0.00365599  0.00122531
  0.00814344 -0.01239991]",-5.283512302782883,0.005074576007914616
KR,0.034441029566950346,0.8830993750445031,"[ 1.49351211e-03 -3.69771378e-04  4.71633631e-04  8.56912845e-05
 -5.09782110e-05 -2.80890776e-04]",1.366218652336994,"[ 0.00622803 -0.00642926 -0.00264138  0.00824235 -0.00980804  0.00278413
 -0.00103585 -0.01168788  0.0116018  -0.00280834  0.00378936  0.0051123
  0.00336168  0.00147965  0.0039139   0.00860209 -0.00571658  0.00641264
  0.00510824  0.01777768]",-4.322991283011187,0.013260159269643986
L,0.43312197227029886,0.5161915865300691,[-0.00107191  0.00023748 -0.00032569  0.00061466 -0.00015462  0.00056933],0.9787908529915287,"[ 0.00606786 -0.00092834 -0.01014386  0.00872543 -0.0093098  -0.00335422
  0.00109375 -0.00697484  0.00187957 -0.00417452  0.00548587 -0.00170641
  0.00285855  0.00202989  0.00347501  0.00081846  0.00308883  0.00651294
 -0.00410004 -0.00217156]",-4.923845588723112,0.00727111529418801
LDOS,0.4190085473272797,0.4451828773748638,"[ 3.37088202e-04 -1.91676411e-03  1.26896318e-03  3.73526716e-05
  3.94194080e-04  1.05068559e-03]",0.003081402101795034,"[ 4.56525521e-03 -6.41403972e-03 -4.00735053e-03  5.17911019e-03
 -4.38758150e-03  1.90032198e-03  4.05724000e-04 -7.37378518e-04
 -3.55828708e-04  5.33420387e-05  1.80700459e-03  1.02214997e-03
 -8.53274628e-04  2.24007179e-03 -5.54555474e-04  3.23890781e-04
 -1.24000860e-04  1.27781019e-03  1.62226093e-03 -4.00009747e-04]",-3.0682682357659474,0.04650161500200872
LEG,0.05152620614884797,0.8789535178873368,"[-1.59771423e-03  4.63679270e-04 -4.36175512e-04  2.57132422e-04
  4.06433246e-05  6.32857845e-04]",1.4235093152591862,"[ 0.00481872 -0.01226125  0.00664015  0.00499295 -0.00486282  0.01330286
 -0.00923529 -0.00422871  0.00623692 -0.0088132   0.00412458  0.00536766
 -0.0008135  -0.00067849  0.0059082   0.00461001 -0.00580177  0.00728056
  0.00515068  0.00825139]",-4.549998454257409,0.010567220718043162
LEN,-0.15174841194719157,1.080753508520715,"[-9.36231206e-04 -1.22196428e-03  1.57003325e-05  1.32039478e-03
 -4.57773295e-04  8.70870108e-04]",1.3860414632835776,"[ 0.00594189 -0.01268418  0.00773678  0.00698527 -0.00673313  0.01513692
 -0.01051738 -0.00418085  0.00194332 -0.00740249 -0.00017552  0.00122254
 -0.00096342 -0.00462533  0.00492856 -0.00112936  0.00313339  0.0021639
  0.00410638 -0.0007886 ]",-5.079625651257305,0.006222237866936392
LH,-0.12642555322386695,1.0729558121675369,"[-1.47041423e-03 -2.16663100e-03  2.21452659e-04 -3.05498409e-04
  3.83989646e-05  2.14599867e-04]",-1.1828065774745269,"[ 0.00506489  0.000857   -0.01310896  0.00830694 -0.0092357  -0.00705037
  0.00447902 -0.00750175  0.0035585  -0.0012913   0.00634376  0.00078815
 -0.00021983  0.00741553 -0.00530196 -0.00088506  0.00109757 -0.00278727
  0.00074754 -0.0081334 ]",-4.173671651885299,0.015395628832707637
LHX,0.410412704369287,0.4847402379728916,"[-1.15150791e-03  1.05993758e-03 -5.25554267e-04  4.94167952e-05
  3.54072271e-05  2.55979284e-04]",1.4207482926802697,"[ 0.00594356  0.00027372 -0.01244901  0.00732089 -0.00764401 -0.00622686
  0.00253265 -0.00623165  0.00352583 -0.00726871  0.01245379 -0.00043288
  0.00511539  0.0083948   0.00402965  0.00651814 -0.00384333  0.01341184
 -0.00533907  0.00464331]",-4.831647678833188,0.007973372879048833
LIN,-0.06374620503551652,1.0349384019536703,"[-2.42928532e-04  4.86934624e-05  6.57137200e-05  4.26967953e-04
 -1.37776667e-06  4.92701999e-04]",0.7666618506304995,"[ 0.00294375 -0.00863389  0.00066158  0.00222478 -0.00044272  0.00601032
 -0.00220889  0.00402066 -0.00241357 -0.00021102 -0.00102823  0.00282638
 -0.00510195 -0.00277439  0.00518254 -0.00303975 -0.00078042  0.00651537
 -0.00066289 -0.00993282]",-4.675954699613496,0.009316626311012806
LKQ,-0.12498688058072295,1.0724942188084017,[-0.00287547 -0.00188603 -0.00076335 -0.00021963 -0.00043655 -0.00031832],1.3851278093926664,"[ 0.00289552 -0.01304284  0.00747421  0.00064048  0.00194083  0.01350202
 -0.00834989  0.00700804 -0.00435746 -0.006465    0.00219018  0.00153544
 -0.00223302 -0.00179545  0.00593431  0.0008743  -0.00338513  0.00557318
  0.01160491 -0.00177302]",-4.690290076738528,0.00918402169875384
LLY,-0.11155604511197705,1.051850239775134,[-0.00065033  0.00221505 -0.00141067  0.00106288 -0.00072258 -0.00023593],-1.087724093055785,"[ 0.00466244 -0.0011499  -0.00983028  0.00721452 -0.00751239 -0.00313363
  0.0015699  -0.00503398  0.00285506 -0.00204064  0.00330991  0.00371723
 -0.00700958  0.00199585 -0.00081906 -0.00836076  0.00769848 -0.00199719
  0.00610825 -0.01444372]",-4.4830731364077865,0.011298637492622794
LMT,0.17551150944706662,0.7534947331253,"[-1.76977954e-03  1.99852542e-03 -1.12516906e-03  5.93813215e-06
  5.22798072e-06  2.42427852e-04]",1.24742660719618,"[ 0.00673968 -0.00175645 -0.00865711  0.00946885 -0.01042491 -0.0010744
 -0.00181227 -0.00896779  0.00330654 -0.00876359  0.00836048 -0.00275925
  0.00682968  0.00230038  0.00509838  0.00557822 -0.00096337  0.00519531
  0.01102111  0.00121189]",-4.164826586099399,0.015532408202062803
LNC,0.28735619808662327,0.5207208650608663,[0.00211803 0.00268031 0.00040703 0.00139999 0.00017319 0.00117899],2.0760856471333056,"[ 0.01012114  0.00421734 -0.01804533  0.01173044 -0.0125151  -0.01126608
  0.00498198 -0.01161158  0.00494104 -0.00694865  0.01248478 -0.00356247
  0.01001604  0.00696171  0.00583643  0.00901878 -0.00106089  0.01346169
 -0.00348294  0.01391229]",-4.464177662411933,0.01151416039478235
LNT,-0.026275385906218966,0.9724326633238289,"[-2.21524802e-03 -9.10862974e-04  3.32389701e-05 -4.97229581e-04
  4.40216493e-04  8.14457073e-04]",1.0936089297716065,"[ 3.37877711e-03 -9.30376085e-03  1.98952389e-03  2.41661707e-03
 -1.35392029e-04  7.96992827e-03 -4.17954439e-03  5.69396368e-03
 -5.72930646e-03 -2.05486197e-03 -3.09013344e-04 -4.14984552e-05
 -3.28826987e-03 -1.19952243e-03  2.26483431e-04 -2.73213198e-03
 -4.56494932e-04 -3.67864251e-03  1.59781001e-02 -1.00143420e-02]",-4.384487132476417,0.012469281584263076
LOW,-0.08668111399269059,1.0177224897083188,"[ 1.30205343e-03 -2.27369757e-03  1.28301442e-03  3.83015964e-04
  8.03372861e-05  4.59142516e-04]",1.294383565392256,"[ 0.00370745 -0.01276817  0.00712524  0.00273019 -0.00114067  0.01296139
 -0.00704091  0.00255655 -0.00066803 -0.00235597 -0.00299644  0.00308055
 -0.00284711 -0.00666307  0.00852387  0.00097593 -0.00488382  0.00753065
  0.00389608 -0.00276203]",-4.530854080464042,0.01077147243880163
LRCX,0.23267096403349444,0.6881467090407859,"[-1.47932002e-04 -8.88427541e-04  8.95947078e-04 -3.67200177e-05
  5.80815692e-04  1.13384155e-03]",1.396542217366393,"[ 0.0073996   0.00232257 -0.01466861  0.00984264 -0.00954696 -0.00731168
  0.00330711 -0.00446679 -0.00482989 -0.00193947  0.00189081 -0.00792613
  0.00591461 -0.00382831  0.00836577 -0.00128001  0.01021023  0.0070445
  0.0012019  -0.00014657]",-4.59894330064183,0.010062463126998539
LUMN,0.4267439688960787,0.46386344751023534,[ 0.0006463   0.00044746 -0.0001196   0.00047732 -0.00019471 -0.00024778],-0.0029666799309716217,"[ 4.58182191e-03 -6.42208510e-03 -3.97273209e-03  5.16596061e-03
 -4.37173436e-03  1.91983430e-03  4.04120284e-04 -7.50445518e-04
 -3.08165690e-04  7.42181366e-05  1.78793773e-03  1.08986048e-03
 -9.25383406e-04  2.23808098e-03 -5.73972880e-04  2.85955517e-04
 -1.21422003e-04  1.25933450e-03  1.64330497e-03 -4.36696311e-04]",-2.885229730059586,0.0558419594861368
LUV,0.21279372792192328,0.6487862500990467,[-0.00058684 -0.00011086  0.0009521  -0.00155907  0.00129665  0.00093946],1.8466674140632502,"[ 0.00844062  0.00370346 -0.01772955  0.00999798 -0.01024845 -0.01215081
  0.00771682 -0.00780507  0.00096338 -0.00066676  0.00687215 -0.00536825
  0.00947546  0.00337105  0.00614966  0.00636554  0.00432108  0.01117687
  0.00036407  0.01546843]",-4.343643364170496,0.012989117802795375
LVS,0.1661171240981746,0.7698226984369598,[ 0.00016037  0.00091278  0.00019727 -0.00048246  0.00050666  0.00033771],1.669645722903352,"[ 0.00752324  0.00347527 -0.0165237   0.00834156 -0.00615226 -0.00954321
  0.00513059  0.00291233 -0.01364088 -0.00150364  0.00552228 -0.01199159
  0.00460983  0.00532465 -0.00359119 -0.00591237  0.01472803 -0.00110837
 -0.00692171 -0.00678455]",-4.424053195962292,0.011985553901174171
LYB,0.3729625703408763,0.5723257319502069,"[ 2.34114362e-03 -7.67232822e-05  1.12000284e-03  1.23392873e-03
  7.61403759e-05  9.85927559e-04]",1.0854449187698656,"[ 5.46640905e-03  6.85476944e-05 -1.17812165e-02  7.03662194e-03
 -6.48397221e-03 -5.26532087e-03  2.83639390e-03 -1.99337044e-03
 -3.53579267e-03 -1.70414180e-03  2.49094783e-03 -4.70240568e-03
  4.03537619e-03 -2.88355664e-03  9.31127406e-03  6.03847935e-04
  3.63309206e-03  9.86939685e-03  2.60669774e-03 -3.80777068e-03]",-4.45823653628374,0.011582771084516323
LYV,0.19794960575470255,0.7564839894539985,"[-4.58803779e-04  4.67625854e-04 -1.52408565e-04  2.51372871e-04
  2.24652964e-05  3.62529628e-04]",0.9839065638391004,"[ 0.00419963 -0.00017896 -0.012207    0.0046169  -0.0034783  -0.00728741
  0.00595992  0.00102815 -0.00365254  0.00129053  0.00411117 -0.00276928
  0.00290236  0.00311229  0.00314669  0.00254827 -0.00241249  0.00777166
 -0.00091685 -0.00584852]",-4.437274145133019,0.01182813639961339
MA,0.5271004280331624,0.43470178468722454,"[ 9.30227108e-04 -5.03337615e-04  4.49208220e-04  3.37103469e-04
 -3.98705500e-05  1.43884795e-04]",1.442744444445378,"[ 0.00668822  0.00250995 -0.01501728  0.00807907 -0.00660716 -0.00772752
  0.00353266  0.00056979 -0.00888787 -0.00257885  0.00455053 -0.00722164
  0.00031827  0.00189883  0.00065283 -0.00802157  0.01315762  0.00013593
  0.00173891 -0.01610059]",-4.946137067465911,0.007110824578165945
MAA,0.0001366078336109871,0.9636041569786393,[-0.00114681 -0.00118461  0.00028434  0.00013929  0.00015461  0.00076627],0.8876012600543676,"[ 0.00349002 -0.00820403  0.00024727  0.00334203 -0.00219576  0.00608857
 -0.00331544  0.00098743  0.00092651 -0.00364846  0.00362869  0.004822
 -0.0060253   0.00369724 -0.00278441 -0.00283563 -0.00208031 -0.00329765
  0.01195454 -0.01000164]",-4.075673483905253,0.016980774546673762
MAR,0.35003893022158733,0.5604272702980941,[-0.00127921  0.00033797 -0.00015518  0.00035836  0.00015369  0.00088883],1.5286181157571392,"[ 0.00597601 -0.00407462 -0.00577376  0.0072504  -0.00819912  0.00083509
 -0.00199255 -0.00901987  0.00873664 -0.0078928   0.00798566  0.00327999
  0.00516416  0.00113274  0.00921442  0.01083931 -0.0107169   0.01150524
  0.01098948  0.0133579 ]",-4.947234379203406,0.007103026066374828
MAS,-0.07580732065081029,1.0203082234043659,[ 0.00142445 -0.0016943   0.00096967  0.00127758 -0.00027574  0.00067232],1.3661197124811402,"[ 0.00343513 -0.01201047  0.00608168  0.00173159  0.000779    0.01221074
 -0.00712328  0.00661449 -0.00628034 -0.0035313  -0.0022697  -0.00117983
 -0.00028818 -0.00763418  0.01120237  0.00079243 -0.00162468  0.01014669
  0.00435836 -0.00118541]",-4.315443478063146,0.01336062302887485
MCD,0.36663418889880256,0.6016030056687919,[-0.00042295 -0.00030641  0.00012158 -0.00015611  0.00016262  0.00023453],1.0057243641727411,"[ 0.00434415 -0.00360735 -0.00604009  0.00486132 -0.00382645  0.00138764
 -0.00341492  0.0006785  -0.00386509 -0.0101691   0.00902824 -0.00347839
  0.0032981   0.00166648  0.00816094  0.00116001  0.00360675  0.01012978
  0.00845505  0.00101712]",-5.04097494748387,0.006467439829377672
MCHP,0.17522050092821073,0.7690912089172695,[-0.00102299 -0.00040745  0.00056451 -0.00010939  0.00060983  0.00125297],1.1581839609939575,"[ 0.00601732 -0.00064565 -0.01001535  0.00785689 -0.00760152 -0.00186077
 -0.00206695 -0.00362564 -0.00215153 -0.00983249  0.00841458 -0.00415836
  0.00386851  0.00049442  0.00837671  0.00081665  0.00138601  0.00946155
  0.00491322 -0.01052286]",-4.433744597810942,0.01186995812923782
MCK,0.42806531589271224,0.41525942745948713,"[-3.94281470e-04  1.70114114e-03 -8.46092514e-04  6.56862987e-04
 -2.72586718e-04 -6.55422960e-05]",-0.008151361399727716,"[ 0.00456887 -0.00636303 -0.00407198  0.00517226 -0.00438548  0.00179282
  0.00052161 -0.00077404 -0.00027688  0.00020296  0.00174764  0.0011058
 -0.00093846  0.00226535 -0.0006397   0.00026996 -0.00011838  0.00116874
  0.00172979 -0.00044521]",-2.388138911762313,0.09180037358943242
MCO,-0.14320589434912342,1.088347405608318,"[-1.05271580e-03  7.19400475e-04 -3.70677514e-04  6.77287231e-04
 -7.73881328e-05  7.37016014e-04]",-1.1350701172660733,"[ 0.005245   -0.00144449 -0.01029804  0.00891442 -0.01056389 -0.00571256
  0.00618153 -0.01046427  0.00698236  0.00492891  0.00050694  0.00167149
  0.00203209  0.00399919 -0.00519875  0.00266529 -0.00029739 -0.00422433
  0.00086594  0.00098851]",-4.866702373596888,0.00769871094715907
MDLZ,0.19541388544117824,0.7649977157685512,[-0.00422626  0.00049615 -0.00088426 -0.00139734  0.00069875  0.00064195],1.4492549562060932,"[ 0.00575165 -0.00157434 -0.0085825   0.00595863 -0.00395888 -0.00062444
 -0.00183377  0.00285491 -0.00717675 -0.00632126  0.0040765  -0.00220636
 -0.00581022 -0.0014279   0.00499332 -0.01111753  0.01061306  0.00268804
  0.0067842  -0.02512318]",-4.33510844240714,0.013100453351263747
MDT,0.05477438338210437,0.9110765175326339,"[ 1.67788078e-03 -1.13416005e-03 -3.27338184e-05  1.34352498e-03
 -1.07153151e-03 -8.10979285e-04]",1.151525176317086,"[ 0.00145951 -0.01230567  0.00529197 -0.00155393  0.00473313  0.00887073
 -0.00171509  0.01029899 -0.00517571  0.00289641 -0.00123544  0.00373857
 -0.00558355  0.00206661 -0.00195075 -0.00033386 -0.00684531  0.00185655
 -0.00209741 -0.00610913]",-4.504119166655163,0.01106333084699549
MET,0.43850257925536434,0.4190594437406019,"[ 3.39398400e-03  1.34370563e-03  8.71035787e-04  1.28728525e-03
 -4.50055633e-05  4.85147772e-04]",1.871598841647152,"[ 0.00790779  0.00395823 -0.01829472  0.00878507 -0.00868289 -0.01291254
  0.00814758 -0.00624407  0.00120284 -0.00179761  0.01022581 -0.00365984
  0.0080836   0.00867932  0.0015156   0.00737947 -0.00053165  0.01032881
 -0.00687525  0.01449523]",-4.399104642652294,0.012288337432185489
META,-0.03707253548331279,0.9994116518407969,"[-2.57973745e-03 -9.75588710e-04 -5.40502896e-04 -7.36659008e-04
  8.35337223e-05 -3.75787461e-05]",1.3067390103354808,"[ 0.00373942 -0.00502983 -0.00434306  0.00220706  0.00120231  0.00156429
  0.00012694  0.00993611 -0.0119965   0.00101889 -0.00190779 -0.00287448
 -0.00670964 -0.00333401  0.00289275 -0.01194076  0.01412411 -0.00035533
  0.00852019 -0.01343057]",-4.61381674807542,0.009913907119225917
MGM,0.19059034364673252,0.7203674312685139,[ 0.00011082  0.00141502 -0.0002543   0.00090246 -0.00010814  0.00063692],1.6119199864493188,"[ 0.00759532  0.00399931 -0.01730584  0.00921876 -0.00811449 -0.01021128
  0.00503731 -0.00140217 -0.00830277 -0.0030947   0.00715114 -0.00944494
  0.00552181  0.00503528 -0.00015163 -0.00239673  0.00962066  0.00355802
 -0.00645043 -0.00622594]",-4.6120792481627,0.009931147505227618
MHK,0.11685294027114386,0.8223121991209469,"[ 1.82750509e-03 -1.82319571e-03  8.53738260e-04  9.32158429e-04
 -4.21309261e-04 -6.17529382e-05]",1.2538679544383906,"[ 3.46471524e-03 -1.30048892e-02  7.38007940e-03  2.56584930e-03
 -1.19627061e-03  1.31698452e-02 -7.69078054e-03  1.98213628e-03
  6.39069596e-06 -5.28995635e-03  1.96313169e-03  2.54104762e-03
 -3.94326820e-04 -2.35066340e-04  3.68011138e-03  4.00457830e-03
 -5.68169296e-03  6.81725323e-03 -1.90954641e-03  7.04222750e-03]",-4.233803021909092,0.014497152590488362
MKC,0.0010592349938624889,0.9557909345532211,[-0.00274544 -0.00016354 -0.00011467 -0.00108268  0.0007653   0.00076628],1.3344388027695286,"[ 0.00432178 -0.0083937   0.0010415   0.00377822 -0.00169942  0.00778535
 -0.00513325  0.00409888 -0.0049671  -0.00392302 -0.00027201  0.00085071
 -0.00664387 -0.00433016  0.00598599 -0.0084244   0.00574258  0.00359656
  0.00654295 -0.02195275]",-5.013398530612933,0.0066482705180489115
MKTX,0.4261993596488057,0.509582175253767,"[ 1.58020700e-04 -3.86336288e-04  3.09069875e-04  2.73410152e-04
  2.44190353e-05  3.76953017e-04]",0.013739756156828877,"[ 0.00443808 -0.00660982 -0.00343247  0.0050581  -0.00424372  0.00256998
 -0.0003339  -0.0005451  -0.00061057 -0.00091192  0.0022942   0.00076499
 -0.00063053  0.0023851  -0.00049816  0.00041949 -0.00013968  0.00140978
  0.00143801 -0.00025487]",-3.0777199782270337,0.04606416430529672
MLM,0.19613293237154786,0.6325349382967268,[-0.0007645   0.00127848 -0.00064964  0.00024159 -0.00010575  0.00010567],1.7898388878895186,"[ 0.00889841 -0.00137587 -0.0100529   0.01152461 -0.01361188 -0.00412879
  0.00204262 -0.01569133  0.01187975 -0.00518844  0.00985271  0.00134662
  0.00935986  0.0080436   0.000238    0.01376935 -0.01231717  0.0069546
 -0.00154971  0.01030883]",-3.911817434624697,0.020004111838691486
MMC,0.33307701037111115,0.6306726536607437,[ 0.00171367 -0.00041851  0.00061593  0.00101795 -0.0002546   0.0003186 ],0.9428329900785319,"[ 0.00417527 -0.00601793 -0.00268225  0.00462277 -0.00385169  0.00417956
 -0.00401984 -0.00017814 -0.00181297 -0.00789829  0.00635927 -0.00207877
  0.0043945   0.00061176  0.00772013  0.00554841 -0.00418645  0.01144271
  0.0007284   0.00556152]",-4.912896136264987,0.007351167489482603
MMM,0.16796161264903703,0.79825785566947,[ 0.00091833 -0.0010061   0.00062633  0.00061777 -0.00011859  0.00033562],1.0933808396580897,"[ 0.00259308 -0.01171096  0.00499741  0.00117543  0.00032663  0.01014172
 -0.00526475  0.00321391  0.0005332  -0.00434031  0.00346345  0.00382808
 -0.00087536  0.00159423  0.00368952  0.00512726 -0.00843348  0.00722679
  0.00484588  0.0058739 ]",-4.826804515944003,0.00801208288644805
MNST,-0.04324961496400391,0.95968771415804,[-0.00387514 -0.00045455 -0.00045319  0.0002308   0.00035053  0.00170519],-1.7031515127680787,"[ 1.80001055e-03 -1.08292145e-03 -1.16919745e-02  3.92990753e-03
 -4.61517301e-03 -8.33774774e-03  8.24000474e-03 -3.57993880e-03
  3.14784722e-03  2.77586764e-03  8.45268481e-03  5.95900274e-05
  6.58375448e-03  1.38005911e-02 -8.22981075e-03  1.05725501e-02
 -8.15414744e-03  3.61672327e-03 -1.37923251e-02  1.75159163e-02]",-4.686737516223726,0.009216706514625672
MO,0.2606514490070296,0.7176277580682702,"[-5.75683762e-04 -1.11305694e-03  5.65947988e-04 -1.19844599e-03
  6.48804277e-04  9.64276457e-05]",1.472155721327874,"[ 0.0064671  -0.00284159 -0.00652974  0.00755044 -0.00625209  0.00173678
 -0.00341765 -0.00042711 -0.00470053 -0.00646268  0.00234866 -0.00146967
 -0.00602056 -0.00365023  0.00580108 -0.01181078  0.01291729  0.0014198
  0.00979373 -0.02313546]",-4.721149174275613,0.008904939339034038
MOS,0.06422748985482206,0.8196946635062271,"[-2.16594442e-03  3.01690436e-03 -1.71379104e-03  3.85944758e-04
 -2.69371781e-04  9.60308048e-05]",1.5624273339013701,"[ 0.00712368 -0.00770324  0.00078704  0.0089847  -0.00976623  0.00963847
 -0.01023396 -0.00940864  0.00743411 -0.01529468  0.00946486  0.00390542
 -0.0012864   0.00067108  0.00854607  0.00018476  0.00042365  0.01236175
 -0.00492887 -0.00338391]",-4.06032854194546,0.017243353019874817
MPC,0.27029282232086776,0.631798658617958,"[-3.70463119e-03 -2.81906540e-03  7.93229832e-05 -7.72470005e-05
  2.07833655e-04  1.28178795e-03]",1.1775835466787659,"[ 0.0067453  -0.00163112 -0.00864581  0.00941218 -0.0097842  -0.00091028
 -0.00152396 -0.00664503 -0.00031216 -0.00643881  0.00468626 -0.00447703
  0.00512931 -0.00100616  0.00554601  0.00065987  0.00919127  0.00337317
  0.01037313  0.01076383]",-4.370245506086458,0.01264813499267904
MRK,-0.022995295194791335,0.9825334663080634,[-0.00055312  0.00230695 -0.00141404  0.00087509 -0.00068569 -0.00040725],0.9414447505014746,"[ 0.00276377 -0.00925004  0.00085756  0.00174406 -0.00019452  0.00470212
  0.00021275  0.00351125 -0.00195043  0.00186402  0.00132899  0.00032579
  0.00283116  0.00361389 -0.000558    0.00720742 -0.00806232  0.0062251
 -0.00846274  0.01083778]",-4.411134987400083,0.012141390181832046
MS,0.225270437390434,0.6166752631310207,"[ 2.02376829e-03  9.87918737e-04  3.82360912e-04  8.66646104e-04
 -9.94611536e-05  2.46848019e-04]",1.9518196208309266,"[ 0.0093716   0.00420315 -0.01767892  0.01139451 -0.01207459 -0.01021287
  0.00336142 -0.01029203  0.00278633 -0.00896914  0.01262106 -0.00479049
  0.00908131  0.00517089  0.00763043  0.00570469  0.00394152  0.01211169
  0.00482272  0.00868202]",-4.311443256142106,0.013414175525517965
MSCI,-0.07409068899551137,1.0126284250292281,"[-1.39309638e-04 -6.97071290e-04  1.59734333e-05  1.18142536e-03
 -4.45450266e-04  5.09119903e-04]",1.2585237385272237,"[ 0.00310599 -0.01213655  0.0063218   0.00150331  0.00073194  0.01256095
 -0.00753571  0.00530374 -0.00229448 -0.00440277 -0.00062932  0.00414745
 -0.00625307 -0.00430156  0.00632175 -0.00262812 -0.00221467  0.00468657
  0.00873994 -0.0049819 ]",-4.488069916305059,0.011242321504405852
