,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.03873904405969645,0.9245100965795365,"[-4.63892422e-05  1.82344597e-03 -7.17330967e-05  6.56740137e-04
  2.63299829e-04  1.09870554e-03]",0.92843535917644,"[ 0.0079507  -0.00485317 -0.00460976  0.00666528 -0.00475859  0.00745228
 -0.00365792  0.00546019 -0.00269004  0.00653178  0.00182804  0.00584748
  0.00379144  0.004214    0.00768479 -0.00067975  0.00695578 -0.00283043
 -0.00803373 -0.00271622]",-4.524135171618291,0.010844088657950635
KMI,0.053270437012866816,0.9031323436322657,"[1.58590428e-03 9.21656223e-04 3.58738400e-04 2.30553614e-04
 9.24338089e-05 4.11331232e-05]",1.162383677011902,"[ 0.01296805 -0.00481806  0.0021905   0.00726884  0.00197165  0.00807549
  0.00231223  0.00482306 -0.00026778  0.00264942  0.00110453  0.00056993
  0.00107758 -0.00463199  0.00472731 -0.0065535   0.00406332  0.00330654
 -0.00942779  0.01922938]",-4.352626694876455,0.012872954808488346
KMX,0.4425040594075904,0.4692634484693669,[ 0.00177068 -0.0004586   0.00044681  0.00021185 -0.0001226  -0.00021099],0.002824534981434275,"[ 1.05360251e-02 -6.71136404e-03 -2.97624605e-03  5.34643166e-03
 -2.37484516e-03  3.60075718e-03 -1.08091679e-04 -2.77995116e-05
 -1.50167203e-04 -1.42957280e-03  2.16534596e-03  1.49063685e-03
 -1.45378675e-03  1.71076811e-03 -7.50936814e-04  4.05127718e-04
  3.56381188e-04  1.14261648e-03  2.29389222e-03 -1.10300490e-03]",-2.7944702694589774,0.06114725732440572
KO,-0.014318835325049252,0.971395239970339,[ 0.00070265  0.00118872 -0.00013312  0.00072744 -0.00019891  0.00023193],1.0788198322725737,"[ 0.00619982 -0.0063447  -0.00650773  0.00388125 -0.00571484  0.00268094
 -0.00283961  0.00030464 -0.00017002 -0.00040292  0.00611131  0.00082304
  0.0072173  -0.00248218  0.00955453 -0.00568247  0.00656609 -0.00053182
 -0.01224004  0.01194406]",-4.532331295818434,0.010755572401106911
KR,0.4282300287306763,0.4637800183071459,[ 0.00184626 -0.00058284  0.00027906  0.00063316 -0.00047809 -0.00020882],0.012074970928597576,"[ 1.08664926e-02 -6.51487713e-03 -2.56997860e-03  5.41654722e-03
 -1.95707339e-03  3.69879008e-03  3.12147243e-04  3.32783463e-05
  2.01248346e-05 -1.44737165e-03  2.05604252e-03  1.37735620e-03
 -1.68708269e-03  1.40969885e-03 -9.99202444e-04  8.73363328e-05
  1.49253913e-04  7.33468649e-04  2.22259489e-03 -1.07289910e-03]",-2.909539017043177,0.05450084804129986
L,-0.07881890371446797,1.0295941138936784,[-0.00011192  0.00020252  0.00044561 -0.00050619  0.00061453  0.00053286],1.0430763319036476,"[ 0.00300243 -0.00841913 -0.01051327 -0.0002832  -0.00919407 -0.00370308
 -0.00565876 -0.00440151 -0.00231705 -0.00120175  0.00138981  0.00563376
 -0.00038905  0.00988847  0.0009613   0.00693767  0.00071122  0.0055148
 -0.00700276  0.00585179]",-4.418127589987702,0.012056786410439998
LDOS,0.06578209039342159,0.8857671624810896,"[ 1.65456202e-03  1.73385179e-03 -1.38501071e-04  2.79192521e-04
 -9.64652453e-05 -3.06065605e-04]",1.0340675530210488,"[ 0.01307479 -0.00371491  0.00204577  0.00893433  0.00127345  0.01065929
  0.0005807   0.00735267 -0.00288344  0.00583488 -0.00419263  0.00281673
 -0.0062309  -0.00193857 -0.00369578 -0.00639595 -0.00197476 -0.00483189
 -0.00074391  0.00459863]",-4.458842999108784,0.011575748694067184
LEG,0.10372392405304245,0.8426408979267092,[ 0.00050424  0.00381616 -0.00049287  0.00039638  0.00039089  0.00076425],-1.1277764758468294,"[ 0.0002005  -0.00574386 -0.01416539  0.00245506 -0.01227437 -0.00091312
 -0.00683883 -0.00371126 -0.00045966 -0.00389987  0.00488187  0.00161144
 -0.00133194  0.0040816  -0.0062789   0.00275156 -0.0072041   0.00113704
  0.00749562 -0.00067756]",-4.689275977797402,0.00919333992943919
LEN,0.44530792631367583,0.4884641434772568,"[ 1.26429462e-03 -2.72532877e-04  1.37856778e-04  7.84693810e-04
 -4.97016533e-04 -2.93205326e-05]",0.007459299918637711,"[ 1.03216300e-02 -6.90276189e-03 -3.13830661e-03  5.06706154e-03
 -2.51434327e-03  3.15733316e-03 -1.50749747e-04 -4.82472564e-04
 -3.34208362e-05 -2.01376327e-03  2.54394077e-03  1.22767060e-03
 -1.08373935e-03  1.72547148e-03 -4.06957085e-04  7.73387240e-04
  7.04795039e-04  2.06864009e-03  2.56035482e-03 -4.94789575e-04]",-3.3983504037619685,0.03342836781301449
LH,0.2287077322560637,0.69958397264221,[0.002105   0.00059823 0.00088169 0.00035482 0.00036126 0.00058931],1.4799653202942074,"[ 0.01930947 -0.00610447  0.01122315  0.00592629  0.0115721   0.00619853
  0.01180066  0.00320383  0.00419271  0.00134852  0.00035033  0.00060278
 -0.00326877 -0.00332299  0.0016009  -0.00580362  0.00686023 -0.00160857
  0.00099757  0.00591408]",-4.778485338958413,0.008408725695939482
LHX,0.05929127243329246,0.8733633754487584,[ 0.00395338 -0.0016499   0.00159986 -0.00012123  0.0001522  -0.00053918],0.9255640698700868,"[ 0.0104713  -0.0067914  -0.00166986  0.00239331 -0.00298365 -0.0004728
 -0.00478313 -0.00337529 -0.0076382  -0.00396033 -0.00888022  0.00163606
 -0.00732809  0.00583641 -0.00077119  0.00819805  0.00365571  0.01118006
 -0.00067844  0.00317786]",-4.058817499321455,0.017269428156628817
LIN,0.002229046298316421,0.9569174653296598,[0.00194506 0.00149807 0.00045086 0.00064462 0.00016948 0.00054671],0.930021627973794,"[ 0.00694301 -0.00541763 -0.00621295  0.00548028 -0.00683418  0.00524818
 -0.00652158  0.00295539 -0.00532004  0.00320818 -0.00116438  0.0039077
  0.00162971  0.00299102  0.00577242  0.00045192  0.00414993  0.00316926
 -0.01084708  0.00685543]",-4.456029753030403,0.011608359973954617
LKQ,-0.06287110149345321,1.019383223410609,[ 0.00074041 -0.00017295  0.00064656  0.00063636  0.00017522  0.00093757],1.3112047095961203,"[-0.00139857 -0.00910404 -0.0158789  -0.00060906 -0.01324488 -0.00377953
 -0.00695463 -0.00419842 -0.0003474  -0.00117573  0.00444417  0.0044724
 -0.0012605   0.00477596 -0.00374144 -0.0021667  -0.00184159 -0.00431333
  0.0066476   0.01125829]",-4.288214066521764,0.013729423251617084
LLY,0.07526049543729875,0.8850945050746392,[0.0028432  0.00163282 0.00114169 0.00108128 0.00050628 0.00143659],0.9060265524974698,"[ 0.01014735 -0.00491194 -0.00097926  0.00637881  0.00011106  0.00652395
  0.00268135  0.0035687   0.00134795  0.00208222  0.00047036  0.00072017
 -0.0057452  -0.00551339 -0.0064459  -0.01185898 -0.00381477 -0.01084865
  0.00512066  0.00709619]",-4.738072720147574,0.008755504242082317
LMT,0.11666454250272448,0.8508904030423853,[ 0.00207337 -0.00017828  0.00097395  0.00021863  0.00027822  0.0003581 ],0.8167320419981235,"[ 0.01387395 -0.0047012   0.00343783  0.00655373  0.0031223   0.00676281
  0.0029538   0.0039185  -0.00088619  0.00301649 -0.00121814  0.00246432
 -0.00143075 -0.00023571  0.00345411 -0.00290791  0.00530548  0.00012591
 -0.00570079  0.00470441]",-4.397942051380058,0.01230263205382555
LNC,0.4543213721234783,0.4920153555908149,"[ 1.18072671e-03 -5.47867151e-05  4.45093757e-04 -1.81709687e-04
  2.37872062e-04 -5.70016109e-05]",0.008693064279299594,"[ 1.01212886e-02 -6.74952880e-03 -3.36360507e-03  5.20105487e-03
 -2.82977465e-03  3.49025727e-03 -6.77262097e-04 -7.24151778e-05
 -5.47341363e-04 -1.43762242e-03  1.93097123e-03  1.61692915e-03
 -1.59981448e-03  2.18037987e-03 -7.69775363e-04  9.58282104e-04
  3.95769920e-04  1.92777095e-03  2.39233167e-03 -7.43736438e-04]",-3.1738007374686448,0.041844256254778736
LNT,0.4502155487051958,0.4883430403409221,"[7.98129797e-04 9.57514724e-04 1.41069433e-04 3.18204921e-04
 7.97160610e-05 4.46116956e-04]",0.00018025923191741566,"[ 0.01051243 -0.00672287 -0.00305885  0.00531886 -0.00244515  0.00353009
 -0.00015362 -0.00011527 -0.0001488  -0.00154797  0.00222384  0.00143821
 -0.00139137  0.00167169 -0.00070182  0.00039035  0.00038825  0.00118187
  0.00230889 -0.00112332]",-3.2499937187845465,0.03877445138164033
LOW,0.15907409059225544,0.7648163158151603,"[ 2.83175312e-03  3.20695898e-03 -9.86088427e-05  1.05192220e-03
 -1.72763009e-04  9.87182123e-05]",1.597935702608781,"[ 0.02179794 -0.0052824   0.01260142  0.00825963  0.00919093  0.00920938
  0.00317607  0.00407817 -0.00640643 -0.00133489 -0.00959876 -0.00278034
 -0.00451322 -0.00504712  0.00533411 -0.00068541  0.00779127  0.00809604
 -0.00727374  0.00149673]",-4.503290571263641,0.011072501670876696
LRCX,-0.03512956932126832,0.9807310817946515,"[1.86906171e-03 1.36063578e-03 4.34916665e-04 7.42117339e-04
 9.93978708e-05 5.90973913e-04]",0.9862114994076902,"[ 0.00352075 -0.00636363 -0.00981583  0.00373454 -0.00848174  0.00277182
 -0.00488496  0.00101015 -0.00171179  0.00131499  0.00186482  0.00188053
 -0.000476   -0.0031681   0.00045059 -0.0097499   0.00108921 -0.006592
 -0.00272566  0.01418408]",-4.214065642023059,0.014786130854079186
LUMN,0.000326482686489419,0.959505631706087,"[-6.31972239e-05 -7.50409582e-04  2.21515901e-04  6.29546090e-04
 -2.06021658e-04  4.33568311e-04]",0.8726058453272606,"[ 0.00530635 -0.00649331 -0.00806263  0.00291014 -0.00789487  0.0005423
 -0.00591873 -0.00214044 -0.00301216 -0.00266863  0.00250472  0.00139466
  0.00334064  0.00259953  0.00489911  0.00224219  0.00200934  0.00552451
 -0.00989749  0.00746053]",-4.25453250283428,0.014199727526491296
LUV,0.06946430209642314,0.8260679505507287,[ 0.00469674  0.00178249  0.00090015  0.0018422  -0.00038923  0.00060449],1.4257371740478353,"[ 1.16422488e-02 -6.48105083e-03  1.51839755e-03  5.12368034e-03
  3.44553886e-03  5.04727959e-03  6.94669905e-03  2.20770585e-03
  4.32642203e-03 -5.09157698e-05  1.62018061e-03 -1.47973543e-03
 -7.33219954e-03 -9.26903703e-03 -9.28200354e-03 -1.40427828e-02
 -7.47245774e-03 -5.17613623e-03  1.69082611e-03  2.18759125e-02]",-3.8223979415454132,0.021875282302919456
LVS,0.4347403912422075,0.4681254766928191,[ 0.0004145   0.00067008  0.00032661 -0.00035318  0.00055785  0.00045935],0.0077058528419049034,"[ 0.01031897 -0.00685708 -0.00333774  0.00520214 -0.00269785  0.00328033
 -0.00035374 -0.00036475 -0.0001553  -0.0017478   0.00237512  0.00140241
 -0.00106063  0.00180191 -0.00048221  0.00081917  0.00044125  0.00190231
  0.00210385 -0.00074546]",-2.9813642995706693,0.05072358447266283
LYB,0.03628533183196997,0.8433685966494793,[0.00333674 0.00172782 0.00106188 0.00015065 0.00060846 0.0005601 ],-1.313941699715959,"[ 0.00925188 -0.00172563 -0.00251939  0.0101205  -0.00207078  0.01221422
 -0.00039301  0.00929097 -0.00104246  0.00862346 -0.00044025  0.00391348
 -0.00357708 -0.0037019  -0.00163983 -0.01246987  0.00368433 -0.01590894
  0.0122109  -0.00410129]",-3.6045720430412658,0.027199082359258088
LYV,-0.12611782893031884,1.0760918395170487,[ 0.00161045 -0.00028858  0.00083779  0.00016067  0.00023641  0.00031983],1.2305131818324915,"[ 0.00090655 -0.00715431 -0.01331484  0.00310365 -0.01172952  0.00236762
 -0.00721418  0.00152274 -0.00165247  0.00376585  0.00460488  0.00494531
  0.00317289  0.00175107  0.00311815 -0.00583422  0.00112276 -0.00488224
 -0.00727478  0.01375879]",-4.209667292521447,0.014851308657657332
MA,-0.02692452294178991,0.9828604447327356,"[ 3.08762575e-03  1.54738000e-03  5.98834258e-04  3.62685717e-04
  1.58579056e-04 -1.81296929e-05]",0.8275760347100106,"[ 0.00515643 -0.00611015 -0.0080778   0.00384123 -0.00777235  0.0026896
 -0.00626816  0.00079013 -0.00507853  0.00129638 -0.00348182  0.00278991
 -0.0037805   0.00028292  0.00048284 -0.00441819  0.00492712 -0.00189041
  0.00230632  0.01041811]",-4.442199556475098,0.011770021200553328
MAA,0.4410578831719522,0.4746475196075018,"[ 9.20910613e-05  2.65684689e-04 -1.15751408e-05  1.59805149e-04
 -2.81856806e-05  1.94626743e-04]",-0.0022864574656225878,"[ 0.01042971 -0.00675628 -0.00317478  0.00528206 -0.00257261  0.00347466
 -0.00029674 -0.00016795 -0.00024072 -0.00159264  0.00215973  0.00144208
 -0.00140777  0.00173844 -0.00070097  0.00050044  0.00039625  0.00133662
  0.00232024 -0.00107225]",-3.1058496243936617,0.04478645072883343
MAR,-0.02920463658752434,1.0053789509131248,"[1.54005759e-03 7.46826766e-05 9.51008891e-04 4.63713790e-04
 3.64375781e-04 8.70034682e-04]",0.9668570008036556,"[ 0.00354086 -0.00573988 -0.00954036  0.00497436 -0.00748118  0.00490543
 -0.00231866  0.00330031  0.00186385  0.00431138  0.00668814  0.00389929
  0.00188571 -0.00087021 -0.00054965 -0.00861085 -0.00247518 -0.00824888
 -0.00303564  0.01010436]",-4.500488653264847,0.011103569416912987
MAS,0.1318250944432389,0.7928305971690507,"[1.82959017e-03 8.85234929e-04 4.50695388e-04 5.25530339e-04
 6.88049692e-05 3.14477657e-04]",1.1427637513498397,"[ 0.01637685 -0.00521988  0.00638605  0.0061387   0.005077    0.00557373
  0.0027046   0.0016101  -0.00399484 -0.00144606 -0.00816773 -0.00077889
 -0.00876899 -0.00200292 -0.00229882  0.00018634  0.0039373   0.00849941
  0.0043666   0.00886842]",-4.368391256879462,0.012671609544067416
MCD,-0.037268274111939455,1.0067646370587195,[0.00291708 0.00124828 0.00118831 0.00059819 0.00054434 0.00097789],0.8219714461501817,"[ 0.00433528 -0.00719638 -0.00858362  0.00155478 -0.00694752 -0.00145052
 -0.00282895 -0.0036327   0.00010295 -0.00357323  0.00362806  0.00132095
  0.00036085  0.00260192  0.00080536  0.00231634  0.00237659  0.00806465
  0.00106076  0.01329205]",-4.674471082569304,0.009330458875178912
MCHP,0.12575467904199844,0.799858389085505,"[ 4.30895469e-03  2.25593252e-03  7.94261545e-04  1.30854088e-03
 -4.53350593e-05  4.63874268e-04]",0.9946153983637797,"[ 1.56287553e-02 -5.94022597e-03  5.50544067e-03  4.22771585e-03
  4.45578143e-03  2.26553010e-03  2.50964601e-03 -1.64179544e-03
 -3.75016762e-03 -4.95915481e-03 -7.50361621e-03 -2.60804627e-03
 -7.80515720e-03 -4.42110132e-03 -9.49030246e-04 -3.43801071e-03
  4.69779265e-03  3.15902094e-03  9.96644932e-05  7.87365640e-03]",-4.185404840471975,0.015216044624137092
MCK,0.1855478189680602,0.7693317820980113,"[2.77667165e-03 3.03284281e-04 8.57418330e-04 4.45658443e-04
 8.42756652e-05 8.55951847e-05]",0.9072186183517704,"[ 0.01632506 -0.00524818  0.00642568  0.00528281  0.00553654  0.00371971
  0.00432406 -0.00057588 -0.00102683 -0.0042009  -0.00237375 -0.00225998
 -0.00271231 -0.00350635  0.00234571 -0.00222659  0.00554872  0.00184038
  0.00010171  0.00072167]",-4.630221712074996,0.009752596594197178
MCO,0.45378951363788483,0.498634659503213,[ 0.00121789  0.00078296  0.00037241 -0.0001266   0.00036335  0.00016194],0.009961673726230984,"[ 0.00989294 -0.00686855 -0.00373363  0.00499863 -0.00315242  0.00310336
 -0.00080844 -0.00047974 -0.00043368 -0.00189428  0.00230902  0.00142849
 -0.00112193  0.00210548 -0.00042451  0.00109035  0.000564    0.00244285
  0.00231053 -0.00069036]",-3.4615749224271455,0.031380301539717076
MDLZ,-0.15347192040465688,1.1075349303911302,[0.00174754 0.00027401 0.0007656  0.00054916 0.00018402 0.00058101],1.016627979039693,"[ 0.00336673 -0.00704759 -0.01057619  0.00219946 -0.01012022 -0.00040582
 -0.00740547 -0.00292297 -0.0028268  -0.00344889  0.00465327  0.00075695
  0.00640133  0.00090932  0.0082225  -0.0011243   0.00558704 -0.00086734
 -0.00817518  0.00161452]",-4.618118598151721,0.009871350578686173
MDT,0.45286717828752326,0.5036628468172217,"[ 2.54292741e-03 -5.45248754e-04  9.13228842e-04  6.62036155e-04
 -9.24264514e-05  2.12087730e-04]",-0.0057379944139047834,"[ 1.02530390e-02 -6.82266708e-03 -3.31889126e-03  5.13526837e-03
 -2.61641784e-03  3.23421184e-03 -1.42348241e-04 -3.20520829e-04
  9.41687846e-05 -1.57191634e-03  2.66826981e-03  1.65747273e-03
 -1.09688741e-03  2.24827656e-03 -6.81266874e-04  1.00606791e-03
  1.54634699e-04  1.58306892e-03  2.05102461e-03 -1.20081987e-03]",-3.818617428049194,0.02195813862393537
MET,-0.0589110335875525,0.9985284622426803,[ 0.00136486  0.00041827  0.00058209 -0.00014673  0.00037647  0.00021343],1.404648559493322,"[-0.00125746 -0.00864774 -0.01651168  0.00079919 -0.01550414 -0.00136779
 -0.01186805 -0.00201648 -0.00553862  0.00088717  0.00052568  0.00543266
  0.00040542  0.00654581  0.00182439  0.00117136  0.00274276 -0.00041244
 -0.00039962  0.00791201]",-4.142462690883943,0.01588368668847691
META,-0.0305580354283065,0.9715084011947309,[ 0.00344913 -0.00057061  0.00082891  0.00059795 -0.00039662 -0.00067855],1.1245794702080785,"[ 0.00687657 -0.00514499 -0.00539274  0.00692684 -0.00434525  0.00865576
 -0.00167789  0.00734182 -0.00096286  0.00871779  0.00072768  0.00549043
 -0.00196294 -0.00093108 -0.00085442 -0.00894965 -0.00196417 -0.00554314
 -0.00983772  0.01422837]",-4.527168129866899,0.010811248815915784
MGM,-0.03194130699608526,0.9453979323042252,[ 0.00168897 -0.00031045  0.00145499 -0.00036894  0.00093881  0.00095472],-1.4624134435310376,"[ 0.01928178 -0.00153547  0.00986151  0.00925065  0.00788655  0.00874449
  0.00467775  0.00309367 -0.00283779 -0.00170783 -0.00628428 -0.00136237
 -0.0070994  -0.00107985 -0.00281973  0.00194815 -0.0003586   0.00082265
  0.00162482 -0.01834437]",-3.9735173718496224,0.01880716486613021
MHK,0.44737510810977643,0.48203102012343985,[ 0.00206997 -0.00087789  0.00024173  0.00088208 -0.00077347 -0.00047826],0.0002708197598582046,"[ 0.01051792 -0.00673249 -0.00304587  0.00531765 -0.00243554  0.00353182
 -0.00014858 -0.00011565 -0.00014729 -0.00155107  0.00222258  0.00143118
 -0.00139251  0.00166159 -0.00070172  0.00038094  0.00039188  0.0011487
  0.00231101 -0.00112544]",-3.1416802818451766,0.043210131669415265
MKC,0.17114002504813267,0.7932451205737843,[0.00145668 0.00031476 0.000682   0.00030689 0.00027279 0.00053793],0.6803219000402918,"[ 0.01179819 -0.00461647  0.00053737  0.00656782  0.00018099  0.00683714
  0.0002295   0.00427386 -0.00206863  0.00434418 -0.00125042  0.00437637
 -0.00126479  0.00351676  0.00263943  0.00082495  0.00312075  0.00136949
 -0.00680302  0.000504  ]",-4.393789921004935,0.012353820382836726
MKTX,0.1582728173850858,0.7306237749927572,"[ 6.54928409e-03  2.61409796e-03  1.22850762e-03  1.34974407e-03
 -1.60076086e-05  4.76308391e-05]",1.700566837989024,"[ 0.02230232 -0.00870125  0.01430335  0.00244975  0.01253444  0.00067992
  0.00823608 -0.00217689 -0.00364574 -0.00346393 -0.01251864  0.00058655
 -0.01286716  0.00228554 -0.00255689  0.00278107  0.0064835   0.00302272
 -0.00087943 -0.00372767]",-4.537128999173524,0.01070409394324125
MLM,-0.025097608894881763,0.91473686326459,"[ 2.89088216e-03  1.06436513e-03  5.71552031e-04  6.58400138e-04
 -6.89399961e-05  2.43336752e-05]",-1.4232328051780254,"[ 0.01305772 -0.00098708  0.00292936  0.01108865  0.00392501  0.0135287
  0.0061866   0.01025573  0.00326837  0.00917727  0.00172627  0.00395646
 -0.00504676 -0.00328159 -0.00562168 -0.01056805 -0.00176557 -0.01075682
  0.01018952  0.00189813]",-4.06242645659741,0.017207215856521962
MMC,-0.0040513364374559985,0.9743875648430823,"[ 5.54050632e-04  1.65235461e-04  5.45816900e-04 -5.77439361e-05
  4.21439672e-04  5.73048430e-04]",0.764256481131868,"[ 0.00673941 -0.0050036  -0.00624678  0.00594364 -0.00645303  0.0060938
 -0.00555334  0.00399713 -0.00451208  0.00464977 -0.00146412  0.00448004
 -0.00066772  0.00196356  0.00271718 -0.00356623  0.00326039 -0.00501934
 -0.00458371  0.00154573]",-4.590903109109929,0.010143693373601263
MMM,0.10662217359336938,0.8603463006973523,[0.00239942 0.00130733 0.00087427 0.00022568 0.00050166 0.00057666],0.877860275162326,"[ 0.01333099 -0.0048219   0.00249925  0.00642742  0.0018274   0.0062987
  0.00114196  0.00298538 -0.00255768  0.00111611 -0.00325878  0.00090175
 -0.00359018 -0.00176812  0.00052284 -0.00290419  0.00053665  0.00294397
 -0.01024977  0.00938385]",-4.7219025172072175,0.008898233392182589
MNST,0.4488941364901635,0.48842606204173844,[ 0.00234002  0.00154392  0.0001445   0.00099566 -0.00035279  0.00023874],0.002094122779286597,"[ 1.05867903e-02 -6.73414699e-03 -2.92861102e-03  5.31952923e-03
 -2.30690625e-03  3.54084427e-03 -9.34964979e-07 -1.10378126e-04
 -4.22834719e-05 -1.56389140e-03  2.30868047e-03  1.40293623e-03
 -1.36643581e-03  1.60617606e-03 -7.09001560e-04  3.24281417e-04
  3.59990086e-04  1.12320433e-03  2.27163386e-03 -1.12298295e-03]",-3.326614767755892,0.03591447836353504
MO,0.15978381855056753,0.7771572459389601,[0.00077479 0.00172253 0.00010531 0.0004134  0.00026495 0.00065637],-1.2646139747298537,"[ 0.00034805 -0.00403576 -0.01446474  0.00533122 -0.01330895  0.00341455
 -0.00852587 -0.00013509 -0.00109628 -0.00105395  0.00678875  0.00272678
  0.00232286  0.00640276 -0.00350149  0.00762331 -0.00624409  0.00684289
  0.01098133 -0.0047127 ]",-4.739608295336244,0.008742069824422953
MOS,0.2705145283044571,0.6503768636142007,[ 0.0014303   0.00288353 -0.00062944  0.00063913 -0.00028989 -0.00029777],-1.220062782296384,"[-0.00151589 -0.00528176 -0.01568975  0.00353927 -0.01229968  0.00230163
 -0.00467395  0.00165705  0.00256183  0.00503842  0.00817723  0.00686056
  0.00113491  0.00505596 -0.00279848 -0.00376818 -0.00159404 -0.00885697
  0.00807027  0.00054335]",-4.5427159288561025,0.01064445767001989
MPC,-0.017529235418816694,0.9270236276040956,"[ 1.14785828e-03  1.31810152e-03  9.31933245e-05 -3.15444343e-05
  1.52705510e-04 -8.44563178e-05]",-1.4885712392273978,"[ 1.16802073e-02 -8.73192268e-04 -9.54253677e-05  1.06267894e-02
 -1.12501827e-03  1.18248441e-02 -1.14268944e-03  7.44676402e-03
 -1.34737581e-03  5.06342277e-03  3.82838466e-03  2.68093978e-03
  5.48315493e-03  9.57573618e-05  6.84013508e-03 -3.44811164e-03
  2.22974608e-03 -1.15649455e-02 -8.79255201e-03 -2.51704048e-02]",-3.9011975939749903,0.020217684364613443
MRK,0.15372793560216605,0.8006019539393369,"[ 1.61817229e-03 -5.55929828e-04  8.12489123e-04  5.59331390e-04
  3.86597961e-05  4.31983585e-04]",0.9377678556851714,"[ 0.01074088 -0.0055461   0.00010327  0.00478333  0.00191171  0.00334323
  0.00629617 -0.00026813  0.00672289 -0.00299959  0.01053455 -0.00165974
  0.00541289 -0.00514788  0.00364268 -0.00778302  0.00324255 -0.00772294
  0.00336714 -0.00373983]",-4.473952293944529,0.01140216198284514
MS,-0.008831023083237632,0.9432039325767748,[0.00236799 0.00077455 0.00079689 0.0002893  0.00032587 0.00041493],1.100095078110459,"[ 0.00585302 -0.00533755 -0.0073052   0.00626302 -0.00726281  0.00736311
 -0.00615356  0.00623684 -0.00534806  0.00919005 -0.00460599  0.00883754
 -0.00647859  0.00858755 -0.00419054  0.00253716 -0.00065785  0.0007328
  0.00437341  0.0058168 ]",-4.239729812944662,0.014411485113858946
MSCI,0.4260754077273534,0.46208187171500625,[ 0.00137828 -0.00043941  0.00025059  0.00040603 -0.00032387 -0.00020023],0.004917068267661877,"[ 1.06425615e-02 -6.73126281e-03 -2.86237036e-03  5.30857389e-03
 -2.23260025e-03  3.51048763e-03  8.43508882e-05 -1.53063629e-04
  1.05491129e-05 -1.63315355e-03  2.32925333e-03  1.34944518e-03
 -1.37216588e-03  1.52569028e-03 -7.26558582e-04  2.64400976e-04
  3.50915814e-04  1.08396620e-03  2.28548461e-03 -1.11842438e-03]",-2.9240157344562587,0.05371753822303012
MSFT,-0.02985814504317331,0.9779879205061811,[ 0.00408304 -0.00246083  0.00200586  0.00121319 -0.000122    0.00063811],1.3532638569171298,"[ 1.16101604e-03 -7.64894388e-03 -1.34744803e-02  2.51174996e-03
 -1.27484418e-02  1.14952165e-03 -9.17768478e-03  9.54756880e-05
 -2.79450391e-03  2.83632537e-03  5.98482683e-03  6.57659107e-03
  7.14631006e-03  8.53366472e-03  7.39996598e-03  2.65434181e-03
  3.89915461e-03 -5.47548151e-03 -6.96392274e-03 -8.59233747e-03]",-4.034070601508595,0.017702124798245133
MSI,0.12720606233583204,0.8175647232569939,"[ 7.85237389e-04 -1.25199846e-03  4.02914976e-04  6.14709487e-04
 -3.59620266e-04  7.59167520e-06]",0.8050594896376722,"[ 0.01108816 -0.0050585  -0.00079633  0.00568098 -0.00190999  0.0049363
 -0.0026755   0.00170967 -0.00414194  0.00059422 -0.00183065  0.0023128
  0.00016253  0.00321202  0.00431167  0.00402971  0.00331249  0.00914834
 -0.00854028  0.00822659]",-4.25506946801846,0.01419210481393351
MTB,0.05256604278586166,0.90841772522585,[ 0.00177468  0.00048674  0.00106816 -0.00034509  0.00078582  0.00064411],1.1776644798321196,"[ 0.00150707 -0.00809009 -0.01259379  0.00081792 -0.01142612 -0.00155426
 -0.0083106  -0.00210696 -0.00480812  0.0010816  -0.00249006  0.00568007
 -0.00456619  0.00648911 -0.00217254  0.00047404  0.00199859 -0.00043259
  0.00295086  0.01164974]",-4.470837707768266,0.011437730360572194
MTD,0.1282919214122746,0.8070922426625521,"[3.25747027e-03 2.13165385e-03 5.80455694e-04 4.00414834e-04
 2.20353262e-04 4.21131113e-05]",0.9752714350966719,"[ 1.37772404e-02 -5.33821295e-03  3.46873875e-03  5.58802719e-03
  3.49633557e-03  4.70967902e-03  3.88536527e-03  1.01734275e-03
 -9.00221286e-05 -1.75116298e-03 -1.77963379e-03 -9.43019881e-04
 -4.78429256e-03 -3.23462812e-03 -2.04689029e-03 -2.35552041e-03
 -2.72536316e-06  7.33526450e-03 -2.65987441e-03  1.60252156e-02]",-4.639166927872943,0.009665746538438979
MU,0.44096482785554153,0.468008108847907,"[ 6.75864261e-04  8.67177206e-04  2.80915129e-04 -6.35989582e-05
  3.16437215e-04  3.78791657e-04]",0.004844528039867405,"[ 1.04085735e-02 -6.73060724e-03 -3.19760209e-03  5.32278360e-03
 -2.61088504e-03  3.55631585e-03 -3.55369521e-04 -7.98851060e-05
 -2.93731426e-04 -1.48273107e-03  2.12439140e-03  1.48295373e-03
 -1.38934900e-03  1.74584511e-03 -6.38160332e-04  4.67055866e-04
  4.92238948e-04  1.15818265e-03  2.37608555e-03 -1.07057245e-03]",-2.6911272042597454,0.06780446679594977
