,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.30235529443162695,0.6258291196615218,"[ 1.62589331e-04 -8.88011445e-04  1.23982069e-04 -4.52319348e-04
 -4.38549995e-05 -5.33469379e-04]",-1.1972735356289423,"[ 0.00608283  0.00399204 -0.0099214   0.01025369 -0.01691365 -0.00229544
  0.00474589 -0.00871351  0.00780075  0.00317482 -0.00099243  0.00696655
 -0.00341829 -0.00107021  0.00424096  0.0002801  -0.0009767   0.00400219
  0.00476728 -0.00592654]",-5.06046114114362,0.006342633988930004
KMI,0.139029868423941,0.7838630574732298,[ 0.00090308  0.00109086 -0.00039475  0.0023382  -0.00083389  0.00066104],-0.9560014300394183,"[ 0.00274874 -0.00472538 -0.00479217  0.00220516 -0.00268922 -0.00171812
  0.00716386 -0.00344146  0.00656605  0.00357962 -0.00031627  0.0090351
 -0.01143132  0.00032499 -0.00061209 -0.01100831  0.00497387 -0.00062715
 -0.00831675 -0.00472075]",-4.023663745571817,0.01788731018829724
KMX,0.20231046251289064,0.6466340298653445,"[ 9.05880867e-04  5.98714158e-04 -1.18204588e-04  8.15939575e-04
 -3.21787645e-04  6.68737314e-05]",1.6637739110222336,"[ 0.01027592  0.00099036 -0.00137909  0.01484224 -0.01541221  0.01296568
 -0.0193744   0.00365355 -0.01254112 -0.00472969 -0.00333786 -0.00384551
 -0.00638349  0.00030535 -0.00638347 -0.00293198 -0.00238418  0.00043766
 -0.01179488  0.008061  ]",-4.246221130404266,0.014318238562831731
KO,0.017445162909502123,0.9576126994797064,"[-1.60145857e-03 -1.37656852e-03  2.74651515e-05 -1.01977377e-03
  2.82114285e-04 -1.76626406e-04]",-0.6443724163833251,"[ 0.00442818 -0.002098   -0.00546631  0.00543612 -0.0071663   0.00022826
  0.00163443 -0.00322707  0.00157026 -0.00082063  0.00156163 -0.00104325
  0.00399908 -0.00258823  0.00877493  0.00055905  0.00237568  0.00677435
 -0.00180339 -0.00687334]",-5.063924553819078,0.006320704826766488
KR,0.18967373068030324,0.7138962211699706,[ 0.00427669 -0.00044914  0.00102128  0.00051839 -0.00024888 -0.00066658],1.565146465767165,"[ 0.00820683  0.00024201 -0.00430219  0.01180348 -0.01616546  0.00679152
 -0.0122903  -0.00269732 -0.00390957 -0.0056679   0.00023862  0.00122651
 -0.0101491   0.0041101  -0.0112799  -0.00556544 -0.00188369 -0.00149782
 -0.01944318  0.01614531]",-4.417383813594939,0.01206575729929879
L,0.2257009717328873,0.6813427960927977,[-0.00043824  0.00133891 -0.00053651  0.00057334 -0.0001611   0.00031506],1.3278856736460352,"[ 9.21105194e-03  3.41270258e-03 -5.62461468e-03  1.44438934e-02
 -1.91228393e-02  7.00477353e-03 -1.12443019e-02 -2.16424732e-03
 -5.52245843e-03 -1.30764797e-03 -5.31591574e-03  5.59569595e-06
 -8.02334945e-03 -3.30823774e-03 -2.50172767e-03 -3.30042536e-03
 -4.92205800e-03  1.65485616e-03 -8.93568004e-03 -2.08325154e-03]",-4.917634135474081,0.007316420045415471
LDOS,0.4025610654790219,0.4842016256078675,"[ 1.05413327e-03  8.21139714e-04  6.54575934e-05  1.91023579e-04
 -1.06390816e-05 -7.65061796e-05]",1.6907140640431786,"[ 0.01221586  0.00706228 -0.00616785  0.0192778  -0.02439486  0.00944499
 -0.01529063 -0.0019075  -0.00766936 -0.00312033 -0.00284648 -0.00355044
  0.00030927 -0.00099689 -0.00036167  0.00309668 -0.00254433  0.00180668
  0.00021794  0.00228731]",-4.808891669908088,0.008156895222014425
LEG,0.051761527822586445,0.901873723985911,"[-1.23791783e-03 -1.21001495e-03  1.18560229e-04 -7.06574592e-04
  2.78074061e-04  8.90893785e-05]",1.5939389225835237,"[ 0.00352709 -0.01015751  0.00032408  0.00190936 -0.00280769  0.00589437
 -0.01285791 -0.00087639 -0.005218   -0.01457394  0.00750572 -0.00616713
 -0.00521781  0.00360077 -0.01043809 -0.01270843  0.00331844 -0.00817395
 -0.02488288  0.0107196 ]",-4.887862461569698,0.007537516999788651
LEN,0.06518987299920224,0.8798103881121456,"[-6.80500789e-04 -1.41837535e-03  4.87388936e-04  4.07440957e-04
  6.69983427e-05  8.01161390e-04]",0.954099651978803,"[ 0.00457849 -0.00537939 -0.00136011  0.00524304 -0.00519564  0.00663152
 -0.01122853  0.00159188 -0.0079857  -0.00806814  0.00245357 -0.00625672
 -0.00154776  0.00137543 -0.00586647 -0.00471984  0.00055589 -0.00396055
 -0.00775428  0.00784169]",-4.377758268443205,0.012553468608506469
LH,-0.015332494688548103,0.9501129450917014,[-0.0019388  -0.00336451  0.00096437 -0.00120577  0.0006429   0.0005369 ],-1.2966693821117061,"[ 0.00645136  0.00437103 -0.00905406  0.01111705 -0.01720605 -0.00026238
  0.00163489 -0.00750696  0.00629163  0.0015548   0.00087414  0.0059013
 -0.00019019  0.00176598  0.00373011  0.00516116 -0.00301788  0.00430854
  0.01442309 -0.01248418]",-4.251954846160548,0.014236376763197504
LHX,0.16492080119609487,0.7480244600210019,"[-1.41712887e-03  1.25406239e-03 -8.61122433e-04 -3.89063873e-04
  1.20167439e-05 -2.13349204e-04]",1.484860503298087,"[ 0.00831747  0.00242744 -0.00684838  0.01306702 -0.02158237  0.00443536
 -0.01242885 -0.00784004 -0.00130891 -0.01025487  0.00268992 -0.00441355
 -0.00065018 -0.00263469  0.00097803 -0.0053569  -0.00029868 -0.00031666
 -0.01634173 -0.00476334]",-4.771397074545022,0.008468540708923217
LIN,0.10566076983216263,0.8490571992791381,[ 0.00114353  0.00032478  0.00022209  0.00103139 -0.00028014  0.00034602],0.7786069877692123,"[ 0.00444167 -0.00309308 -0.00418146  0.00521103 -0.00525927  0.00267082
 -0.00277909  0.00161978 -0.00797963  0.0009007  -0.00616466 -0.00584826
 -0.00265185 -0.00763761  0.00014501 -0.00486729 -0.00359158 -0.00394683
 -0.00354029 -0.00734217]",-4.652153755103179,0.009541030742193871
LKQ,0.1056673745698426,0.8199453028811005,[-0.00210965 -0.00220312 -0.00038163 -0.00068148 -0.0002969  -0.00071323],-1.1650081745632346,"[ 0.00601914  0.00207331 -0.00716798  0.00903921 -0.01112364 -0.00011055
  0.00657667 -0.00419489  0.00736553  0.0081642  -0.00282575  0.01184614
 -0.00712791  0.00079201  0.00575881  0.00105055  0.00026295  0.01111383
  0.00150959 -0.00795169]",-4.515580678501211,0.010937252255275172
LLY,-0.022684698614193925,0.9414508074221726,"[ 1.53181740e-03 -2.15940149e-03  1.69742831e-03  8.57019885e-05
  5.12986007e-04  9.62251071e-04]",-1.478659489326643,"[ 6.93147156e-03  5.93818718e-03 -9.44913529e-03  1.29410437e-02
 -2.03350248e-02  1.60694007e-03 -4.12761484e-03 -6.47487987e-03
 -5.15373690e-06 -6.64221377e-04 -3.18861076e-03 -6.53041872e-04
 -8.08364216e-04 -6.15119341e-03  6.98739848e-03 -2.69725271e-03
  3.01292370e-03 -5.92189745e-04  2.11486679e-02 -8.58208236e-03]",-3.9880609272714898,0.018535621212935834
LMT,0.16472723975081432,0.765995996105881,"[-3.35574345e-03  2.16118119e-03 -1.83914759e-03 -9.04172167e-04
  5.40961302e-06 -4.79232576e-04]",1.1743218092470522,"[ 7.46534147e-03  1.57696556e-03 -6.08102119e-03  1.15346311e-02
 -1.75880664e-02  4.20768021e-03 -9.43303036e-03 -6.05926999e-03
  3.00876348e-05 -8.55403138e-03  5.82537540e-03 -2.79027293e-03
  4.76132260e-03  3.36974573e-03  7.92413806e-04  3.41499891e-03
  1.02375790e-03  1.37456107e-03  8.58914564e-03  4.02331666e-03]",-4.217154861727062,0.014740523728783974
LNC,0.24135701752146363,0.5866466855421272,"[3.16158632e-03 4.47197072e-03 5.08805443e-05 1.70100118e-03
 1.35548182e-04 1.14795659e-03]",2.1880610008343777,"[ 0.01393771  0.00675027 -0.00703509  0.02123574 -0.03188553  0.00868953
 -0.0187572  -0.00857631 -0.00304231 -0.0083825  -0.00231572 -0.00156854
 -0.00667071 -0.00498196  0.00129232 -0.00635007 -0.00144961  0.00387798
 -0.01804511 -0.00124894]",-4.367691079605103,0.012680485023941776
LNT,0.21646597000136208,0.7162322832755611,[-0.00339091 -0.0032009   0.00034456 -0.00231558  0.00080754 -0.00012598],-1.148062727552171,"[ 0.00314704 -0.00128551 -0.00835354  0.00434179 -0.00964784 -0.00416288
  0.00588205 -0.00765817  0.00493708 -0.00023346 -0.00085073 -0.00091349
  0.00172054 -0.00850955  0.01208672 -0.00386719  0.00117592  0.00678817
 -0.00838805 -0.01234692]",-4.671464466963266,0.009358554193190797
LOW,0.4698266622135201,0.467824764326113,"[ 1.37590116e-03 -6.94524185e-04  4.88039510e-04  2.35701500e-04
 -9.10694632e-05 -1.85050076e-04]",0.0034859487216427807,"[ 4.81525666e-03 -4.30540811e-03 -4.16468907e-03  5.51416060e-03
 -5.68563846e-03  2.55575645e-03 -6.67950829e-04 -3.13837571e-04
 -1.46328653e-03 -3.09521314e-04  9.22955537e-04  3.20732066e-04
 -1.05876663e-03  1.46540828e-03 -3.89084829e-04 -4.18633470e-04
  7.30460658e-05  8.77780468e-04  1.75285839e-03 -6.42822853e-04]",-3.4804667047464495,0.030793036422406626
LRCX,0.17673621717556845,0.7584161379984643,"[-1.95052478e-03 -7.94827630e-05  6.54008670e-06 -2.52439571e-04
  4.91452734e-04  1.03640198e-03]",1.2991790363047375,"[ 0.00909259  0.00358133 -0.00573928  0.0138407  -0.01667351  0.00601694
 -0.00665869 -0.00086136 -0.00425898  0.00322899 -0.0063125   0.0022509
 -0.005297   -0.00279072  0.00305908  0.00244589 -0.00247894  0.01234008
 -0.00467965  0.00956638]",-4.255952555321213,0.01417957747855251
LUMN,0.0044702914609818355,0.854667067786598,"[ 1.10224372e-03 -2.24278291e-03  1.02939863e-03 -1.37357092e-04
  7.58368700e-05 -2.36246615e-05]",-1.3813381789563928,"[ 5.84116722e-03  2.91614183e-03 -8.16805542e-03  1.08082958e-02
 -1.94118204e-02  1.75220641e-03 -7.15982750e-03 -8.97613075e-03
  3.20709880e-03 -7.95099830e-03  4.33624031e-03 -4.68316855e-06
 -4.20545853e-04  9.89484161e-04  2.36460930e-04 -5.64333437e-04
 -4.80867750e-03  7.76142008e-04 -9.77486159e-03 -1.72368482e-02]",-3.5733968069852278,0.02806037593139023
LUV,0.19818260379013314,0.6648551839986756,[ 0.00078255 -0.00113912  0.00181305 -0.00217286  0.00163422  0.00067327],1.8701386226847894,"[ 0.01155342  0.00620171 -0.00762193  0.01792805 -0.02557138  0.0065727
 -0.01289788 -0.00455957 -0.00625899 -0.00193329 -0.00686807 -0.00165741
 -0.00824166 -0.00488033 -0.00357207 -0.00389582 -0.0040566   0.00233848
 -0.01638315  0.0119243 ]",-4.26425906537738,0.014062282505996086
LVS,0.08896604845421872,0.8451072634187082,[-0.00366288  0.0005226  -0.00121723 -0.00154777  0.00029752 -0.00045318],1.1688818569679722,"[ 0.00484017 -0.00177627 -0.00648614  0.00569171 -0.00877674 -0.00148244
  0.00362037 -0.00536585  0.00352204 -0.00102198  0.00249259 -0.00221644
  0.00956393 -0.00361907  0.01408685  0.00569966  0.00324954  0.01004537
  0.01652551 -0.00487181]",-4.301205240947421,0.013552215480207318
LYB,0.37867892318424695,0.5270289640084124,[ 0.00442202  0.0022614   0.00061784  0.00270958 -0.00056989  0.00083987],1.3351062774047449,"[ 0.00968907  0.00479907 -0.00638491  0.01498808 -0.01829343  0.00614061
 -0.0076148  -0.00062221 -0.00688416  0.00306327 -0.00826859 -0.00214894
 -0.0019485  -0.00760438  0.0060887   0.00124327 -0.0028101   0.00615856
  0.0046928  -0.0033547 ]",-4.549334179678489,0.010574242586102012
LYV,-0.0029388194063008763,0.9638525400029879,"[-2.62995840e-04  5.03358464e-04 -5.65828848e-05 -1.96250919e-05
  1.41849846e-04  2.47868542e-04]",0.7064479317133879,"[ 1.99192429e-03 -6.15143670e-03 -5.17869694e-03  6.05852573e-04
 -2.65493071e-03 -2.89600788e-03  4.33964981e-03 -4.96627355e-03
  3.49336627e-03 -4.54677404e-03  5.48341014e-03 -3.45523524e-03
  6.41594027e-03 -8.63573581e-04  4.98246280e-03  7.80246498e-05
  3.58249840e-04  1.15813429e-03 -4.30865507e-03 -6.66116580e-03]",-4.532856818690275,0.010749921586756526
MA,0.16202027072132769,0.8016455751637346,"[ 5.06256171e-04 -7.48771765e-04  2.65745565e-04  4.50592551e-04
 -2.09200816e-04  6.32117375e-05]",0.6103046428162175,"[ 0.00512013 -0.00070479 -0.00636665  0.00675176 -0.00922326 -0.0003089
  0.00347099 -0.00409821  0.00409618  0.00250411  0.00024503  0.00541317
 -0.0031452   0.0026681  -0.00104207  0.00228132 -0.00287227  0.00257614
  0.00422491 -0.00149811]",-4.618594014240267,0.009866658695192211
MAA,0.07661915095277565,0.882259176961826,"[-1.31818635e-03 -1.50217763e-03  3.04312728e-04 -1.15992893e-03
  4.62524292e-04 -9.44219677e-06]",1.159229549175624,"[ 0.00563794 -0.00434419 -0.0008621   0.0058914  -0.00132789  0.00660391
 -0.00384111  0.00541768 -0.00545199  0.00202453  0.00101393  0.0033909
 -0.00523495  0.01127755 -0.01533649  0.00444091 -0.0045212  -0.00569718
  0.00604301  0.01345417]",-4.17908428281427,0.015312523089168388
MAR,0.3449567572059284,0.525325685464716,"[-5.19289479e-04  1.04848913e-03 -3.10167701e-04  1.99584892e-04
  9.43668866e-05  4.18414111e-04]",1.7243146770001416,"[ 0.01063965  0.00314369 -0.00484374  0.01607325 -0.02214284  0.00918481
 -0.01781249 -0.0030716  -0.00761782 -0.00762659 -0.00198485 -0.00370819
 -0.00732322 -0.00148185 -0.00744917 -0.00674756 -0.00313785 -0.00431807
 -0.01834908  0.00569825]",-5.1800247790018625,0.00562786695975042
MAS,0.030002409437161787,0.9073158422512493,[-0.00037169 -0.00269653  0.00058018  0.00019416 -0.00019434  0.00012862],-1.2855503381096822,"[ 0.00509167  0.00199265 -0.00858416  0.00805958 -0.01281858 -0.00233373
  0.00658182 -0.00755831  0.00913864  0.00369963  0.00065505  0.0085406
 -0.00287437  0.00071481  0.00513544  0.00045464  0.00062916  0.00254739
  0.01522675 -0.01559109]",-4.2463500588960565,0.014316392652926481
MCD,0.05075462432324668,0.895064344709956,"[-2.41976389e-04 -1.20595117e-03  2.61457327e-04 -2.91989017e-04
  4.51533147e-05 -9.23987763e-05]",1.1768895241769974,"[ 0.00619403 -0.00175896 -0.00386053  0.00841835 -0.01025214  0.00581461
 -0.01058408  0.00114117 -0.01004398 -0.00425667 -0.00255617 -0.00634395
 -0.00300694  0.00023542 -0.00963069  0.00036537 -0.00659705 -0.00275791
 -0.00789954  0.01638779]",-5.270643742655695,0.00514030047703954
MCHP,0.2749605802368597,0.6721253003835307,[-0.0022996   0.0013222  -0.00067483 -0.00014673  0.00032257  0.0007855 ],1.1204243088669974,"[ 0.00804342  0.00258245 -0.0058001   0.01233229 -0.01575486  0.00528618
 -0.00776463 -0.00171418 -0.00436318 -0.00139244 -0.00113583 -0.00159601
  0.00163183  0.00183424 -0.00151596  0.00868263 -0.00764761  0.00640244
  0.00122329  0.00450488]",-4.323315761577059,0.013255857330162256
MCK,-0.014759141013506743,0.9093800126845281,[-0.00228389  0.00247926 -0.00114775  0.00207571 -0.00031964  0.00180595],-1.5440633902083452,"[ 0.00631892  0.00654612 -0.01145322  0.01232606 -0.02233389 -0.00221138
  0.00197904 -0.01199846  0.01060718  0.00011102  0.0018424   0.00967475
 -0.00590123  0.00348047 -0.00110881  0.00064633 -0.00280509  0.00061754
  0.00859846 -0.0092561 ]",-3.4410673974758,0.03203047782342925
MCO,0.08340277924013562,0.845344384469267,"[-1.79402305e-03  3.86399820e-06 -5.26241612e-04  5.16015401e-04
 -1.93874985e-04  5.56264645e-04]",-1.3663514534334236,"[ 0.00830667  0.00658082 -0.00808678  0.0142898  -0.01788751  0.00319684
 -0.00029756 -0.0034229   0.00277558  0.00648432 -0.00356819  0.00867575
 -0.00487146  0.0021398   0.00178453  0.00505198 -0.00291377  0.00622502
  0.0115836  -0.00729942]",-4.874906237508886,0.007635810137876466
MDLZ,0.47060214699973274,0.47501917646397385,"[-3.07689697e-03  3.54027234e-05 -8.72889045e-04 -8.42222756e-04
  1.22319243e-04 -7.00445823e-05]",0.00044205261499183433,"[ 4.91750489e-03 -4.28113451e-03 -4.28653562e-03  5.40749099e-03
 -5.58059132e-03  2.40614394e-03 -3.23945361e-04 -4.77277368e-04
 -1.07530805e-03 -2.03581809e-04  1.07353657e-03  6.43534082e-04
 -1.22088926e-03  1.73092509e-03 -5.78724121e-04 -3.38542930e-04
  9.80751771e-06  9.13936299e-04  1.88469357e-03 -6.48111434e-04]",-3.749524355353185,0.0235289346066544
MDT,-0.0308049796344812,0.9480014393519102,"[ 3.03873438e-03 -2.69216662e-03  1.26603780e-03  1.51930696e-03
 -7.27439697e-04 -8.60167190e-05]",-1.5770712351871676,"[ 0.00946783  0.00884437 -0.00770406  0.0174303  -0.0213439   0.00712236
 -0.00814509 -0.00088294 -0.00453034  0.00467364 -0.00706655  0.003255
 -0.00458151 -0.00265207  0.00441704  0.00278353 -0.00013084  0.00797886
  0.01270011  0.00020107]",-4.528679488099964,0.010794921487337279
MET,0.32167799545613707,0.5608468700240796,[ 0.00367372  0.00352504  0.00016625  0.00226457 -0.00030351  0.00090688],1.8279442201100369,"[ 0.00832938  0.00085051 -0.00688379  0.01242062 -0.02296801  0.00345534
 -0.01316062 -0.01058015  0.00034007 -0.01263355  0.001978   -0.00430925
 -0.00509856 -0.00685338  0.00308694 -0.01348304  0.00297794 -0.00032292
 -0.0240529  -0.00523756]",-4.385990911959286,0.012450544626108074
META,0.01622720208598207,0.9154042182976753,[-0.00286096 -0.00121671 -0.00018092 -0.00106675  0.00042647  0.00028647],-1.1625813503203337,"[ 5.73124387e-03  6.85160521e-04 -6.03250619e-03  9.55539569e-03
 -1.55788019e-02  3.42524145e-03 -8.46554896e-03 -6.24056131e-03
  8.12710697e-04 -8.56922367e-03  4.69535146e-03 -1.90408813e-03
  4.79952778e-04 -2.66682912e-05  2.58440797e-03 -3.59572975e-03
  7.48141288e-04  1.52036225e-03 -1.13559040e-02 -1.14023145e-02]",-4.340212296790297,0.013033760884100423
MGM,0.47269241106365334,0.44258379311911533,"[-3.03734540e-03  3.38475572e-04 -1.04937921e-03 -8.25983072e-04
  5.12231531e-05 -2.39589076e-04]",1.2599773285184286,"[ 0.00754267  0.00241329 -0.00727296  0.01195593 -0.01927856  0.00322006
 -0.00859444 -0.00631117 -0.00226088 -0.00518836 -0.00216898 -0.00359511
 -0.00212659 -0.00665499  0.0040809  -0.00433224 -0.00244508  0.00210149
 -0.00788215 -0.00922695]",-4.688323320946846,0.009202102200758674
MHK,0.4746142108871527,0.47665112216063815,"[ 1.41729521e-03 -1.09521217e-03  7.30823496e-04  4.57068760e-04
 -9.41498862e-05  1.18394374e-04]",-0.0016405063668318825,"[ 0.0048336  -0.0042815  -0.00428467  0.00539803 -0.00564258  0.00231247
 -0.00022407 -0.00054307 -0.00097304 -0.00014734  0.00104195  0.00074324
 -0.00134455  0.00169296 -0.00054826 -0.00047835  0.00012368  0.00089589
  0.0020461  -0.0006076 ]",-3.62048348914406,0.02676973048918337
MKC,0.12708085138269049,0.8126323532498597,"[-2.75369953e-03 -6.26459295e-04  1.89813371e-05 -1.81591688e-03
  9.30244842e-04  3.04174897e-04]",-0.8455071220011167,"[ 0.00481776 -0.00189838 -0.00490334  0.00687224 -0.01074578  0.00236716
 -0.00442611 -0.00506115  0.00226741 -0.00574756  0.00357987  0.00070832
 -0.00275873 -0.00116185  0.00470739 -0.00815444  0.00697026  0.00331341
 -0.01013926 -0.00237152]",-4.766352105858547,0.008511372182496882
MKTX,0.013935796083318783,0.9210868408095307,[-0.00119985 -0.00080508  0.00045106  0.00049469  0.00028835  0.00135016],1.5123583467688648,"[ 0.00178173 -0.0107407  -0.00147194 -0.00083113 -0.0007905   0.00231003
 -0.0097804  -0.00119458 -0.00816525 -0.01554445  0.00737874 -0.0146991
  0.00548259  0.00071635 -0.00880481 -0.00481403 -0.00194133 -0.01030085
 -0.01533662  0.01250094]",-4.52556357922586,0.010828609936807817
MLM,0.14782676253609187,0.7265033533360061,"[ 4.62946087e-04  1.70016880e-03 -9.75457778e-04 -1.22380387e-05
 -4.18510661e-04 -1.05776055e-03]",1.8378626636951105,"[ 0.01036945  0.00404462 -0.00732918  0.01627997 -0.0274303   0.0055697
 -0.01585705 -0.01074877  0.00119418 -0.0129774   0.00520387 -0.00171547
 -0.00242986  0.00153826 -0.00291446 -0.00378409 -0.00206189 -0.00081724
 -0.01443232 -0.00378842]",-3.8255286234764396,0.02180690484176691
MMC,0.010401841862912868,0.9587178860051516,[ 0.0017492  -0.00087296  0.00048112  0.00092144 -0.00046338 -0.00010827],1.216768481909517,"[ 0.00362937 -0.00653424 -0.00226806  0.00322636 -0.0046122   0.00371309
 -0.00860613 -0.00115333 -0.00555984 -0.01074988  0.00496176 -0.00891669
  0.00189892 -0.00083847 -0.00278907 -0.00779858  0.00282584 -0.00540262
 -0.01975912  0.00517549]",-5.240415106738355,0.005298057120132822
MMM,0.06330195184827085,0.9045278790344775,[ 0.00158254 -0.00136931  0.00069648  0.00048911 -0.00025266 -0.00012905],1.1248516789106668,"[ 0.00332728 -0.00800332 -0.00041856  0.00211443  0.00023653  0.00534706
 -0.00797614  0.00331935 -0.00838983 -0.00715397  0.00315478 -0.00715592
 -0.00082197  0.00264215 -0.00924934 -0.00528452 -0.00064644 -0.00814971
 -0.015782    0.00846523]",-4.94807929797779,0.007097027120964095
MNST,0.12545393180829875,0.8000261972019979,"[-5.91208759e-03  4.55656540e-05 -1.82537852e-03 -4.80634499e-04
 -1.15881477e-04  4.07289146e-04]",-1.464385778848539,"[ 0.00391238  0.00011975 -0.00786857  0.00730269 -0.01597613 -0.00018515
 -0.00571014 -0.00978748  0.00385278 -0.01044945  0.00585993 -0.00181679
 -0.00150696 -0.00042321 -0.00035341 -0.00706676 -0.00083516 -0.0013079
 -0.02415587 -0.01017414]",-4.425059679227693,0.01197349671044427
MO,0.48436481993480013,0.46595646485623005,[-0.00068859 -0.00221817  0.00047085 -0.00192431  0.00048629 -0.00088984],1.1227143701891868,"[ 0.00760563  0.00017901 -0.00307075  0.01006795 -0.0071478   0.00638044
 -0.00185739  0.00430792 -0.00437193  0.00785252 -0.00499621  0.00624892
 -0.00662996  0.00508933 -0.00621737  0.00598532 -0.00451083  0.00244404
  0.01548157  0.00690301]",-4.585091497892915,0.010202816208854317
MOS,0.05880836392783136,0.7918115439804806,"[ 2.20346065e-03  2.09097532e-03 -3.06967520e-04  1.48877417e-03
 -5.55557996e-04 -6.73861154e-05]",1.7132574658562756,"[ 0.00809759 -0.00012651 -0.00506706  0.01197004 -0.02021188  0.00611203
 -0.01661549 -0.00674667 -0.00464083 -0.01319139  0.00149878 -0.0071891
 -0.00404098 -0.00560219 -0.00101924 -0.01171769 -0.00015635 -0.00557992
 -0.01759047 -0.01010617]",-3.9308308970340624,0.019627357462821553
MPC,0.15335189710618485,0.7420421448338774,[-0.00102468 -0.00171596  0.00023332  0.0010331  -0.00030413  0.00087993],1.4927697964226152,"[ 0.01012374  0.00330456 -0.00426607  0.01562911 -0.01934098  0.00969424
 -0.01528412 -0.00032977 -0.00809794 -0.00266455 -0.00482722 -0.00076651
 -0.00847704 -0.00200097 -0.00317032 -0.00462533  0.00035418  0.00180935
 -0.00206292  0.01019452]",-4.241891767288259,0.014380361796737337
MRK,0.0222275414917424,0.9283381258398422,"[ 9.53892487e-04  1.13359518e-03 -6.55393322e-05  7.39463143e-04
 -1.36247697e-04  2.78858110e-04]",-0.9648426773419005,"[ 4.83190764e-03 -9.27729221e-04 -5.55021465e-03  5.93202004e-03
 -4.91423252e-03  6.73314951e-05  6.48142675e-03 -3.01120136e-04
  1.64011401e-03  7.12065852e-03 -2.55260867e-03  4.34544089e-03
 -4.46026147e-04 -4.79672439e-05  3.58920143e-03  3.02375019e-03
  8.39484657e-04  1.34301002e-03  2.12737848e-02 -4.49990147e-03]",-4.312190700408613,0.013404152923066483
MS,0.30564986455792376,0.5432446038246442,"[ 2.67929326e-03  2.02161279e-03  2.52555417e-05  9.95087623e-04
 -2.45791171e-04 -5.01214177e-05]",2.008495614446655,"[ 0.01311945  0.00719723 -0.0072212   0.02062602 -0.03016363  0.00863193
 -0.01777395 -0.00669754 -0.00482124 -0.0062642  -0.00360378 -0.00160472
 -0.00656333 -0.00350455 -0.00172987 -0.00336981 -0.00322464  0.00247331
 -0.0104124   0.00461229]",-4.2451988897586785,0.01433288273192108
MSCI,0.10486415027282332,0.8338097503679678,"[-8.33008392e-05 -2.23166485e-03  3.98351801e-04  6.32915783e-04
 -4.12419571e-04  1.17157005e-04]",-1.0969871881189037,"[ 0.00605702  0.00283895 -0.00827955  0.00937587 -0.01290173 -0.0008024
  0.00486236 -0.00468476  0.00394569  0.00569355 -0.00309259  0.00488507
 -0.0004005  -0.00217646  0.00701677  0.00482837 -0.00306182  0.00846618
  0.00732869 -0.00955768]",-4.636597016504894,0.009690618596151881
MSFT,0.17406633529415783,0.7664143296558862,[-0.00161903 -0.00027885 -0.00020532 -0.00118706  0.00043916 -0.00013211],1.1513041973368292,"[ 0.00840904  0.00313213 -0.00583597  0.01256018 -0.01420599  0.0049583
 -0.00379322  0.00014484 -0.0038071   0.00536556 -0.00593765  0.0042945
 -0.00696894  0.00208338 -0.0060123   0.00471352 -0.00652396  0.00302461
  0.00604399  0.01014003]",-4.493044055918181,0.011186539476478243
MSI,0.12507562562632626,0.7941591252598617,"[-1.17938833e-03 -2.56660032e-05 -4.89271969e-04 -1.12245060e-03
  1.45958454e-04 -7.04041735e-04]",1.270289970120848,"[ 0.00768231  0.00045701 -0.00409989  0.011393   -0.01461195  0.00724024
 -0.01292361 -0.00093468 -0.00700622 -0.00627465  0.00040232 -0.00395632
 -0.00288295  0.00192482 -0.00742243 -0.00113748 -0.0045164  -0.00220265
 -0.01472514  0.00513923]",-4.607957046158863,0.00997217019519146
MTB,0.33419945742668866,0.5096431160443,[ 0.00212618  0.002118   -0.00030898  0.00069375 -0.00031815 -0.00040848],1.9333608587102924,"[ 1.33251079e-02  7.76626851e-03 -6.88266029e-03  2.09587936e-02
 -2.86560449e-02  9.28068033e-03 -1.63959015e-02 -4.48168546e-03
 -5.83691547e-03 -2.80720430e-03 -5.36541839e-03 -6.73731942e-05
 -7.08336729e-03 -2.42588503e-03 -3.05782144e-03 -4.22977738e-04
 -5.82881111e-03  2.47290589e-03 -6.28759503e-03  2.47715309e-03]",-4.502647604940293,0.011079623205774495
MTD,0.0713949052985636,0.8968112594371396,[-0.00153686 -0.00227711  0.00032103 -0.00131568  0.00032656 -0.00035822],0.7392674126660698,"[ 4.41423068e-03 -3.35229612e-03 -4.21690060e-03  5.18972461e-03
 -6.46449792e-03  1.96674590e-03 -1.85896539e-03 -1.79973782e-03
 -1.10579780e-03 -2.23861631e-03  9.75911309e-04 -1.31373057e-03
 -5.89963126e-05 -5.69340631e-04  8.29773464e-04  2.90983060e-05
 -4.52368136e-03  2.78450437e-03 -1.30670231e-02 -1.09512559e-02]",-4.683464559563303,0.009246921815311887
