,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.39651114613092386,0.5663871268863775,[-0.00079229 -0.0009904   0.00056548 -0.00041049  0.00041325  0.00030483],1.2304252360286703,"[ 0.0065444  -0.00407896  0.0006513   0.01181407 -0.00729503  0.01127048
 -0.00844609  0.00331222 -0.00694085 -0.00367889 -0.00200955 -0.00282136
  0.00050115  0.00072458 -0.00311034  0.00625898 -0.00856502  0.00400622
  0.00281408  0.01177409]",-4.712403492880699,0.008983160652100326
JNJ,-0.05435997399870377,1.017748678278575,[ 0.00092266 -0.00089856  0.00015383  0.00056161 -0.00043384 -0.00018289],-0.8543125324421155,"[ 0.00506122 -0.00132515 -0.00627504  0.0090441  -0.00831722  0.00103765
  0.00015263 -0.00269539 -0.00022749  0.00278497 -0.0036015   0.00094213
 -0.00163315 -0.00352356  0.00380392 -0.00037531  0.00118344  0.00012946
  0.01438979  0.00370642]",-4.995844318670535,0.006766006021425253
JNPR,0.16805519827112855,0.7126848721729551,[ 0.00075481  0.00274314 -0.00073346  0.00152701 -0.00069216 -0.0007374 ],1.5082161668406862,"[ 0.00764135  0.0023751  -0.0094552   0.01720443 -0.01571637  0.00124454
 -0.00324955 -0.00844073  0.0009288  -0.00346037 -0.00222557 -0.0008151
 -0.00016721 -0.00647016  0.00689706 -0.00014878 -0.00503961 -0.00035736
  0.00900604 -0.01630064]",-3.8838169567893033,0.020572152115693926
JPM,0.4303237260159197,0.440742820598131,"[ 1.24272831e-03  2.21737524e-03 -4.35214467e-05  8.79120633e-04
 -7.73218953e-06  2.29927985e-04]",2.0622176983596856,"[ 1.11185301e-02  7.77066448e-03 -1.23464487e-02  2.62436386e-02
 -1.91675114e-02  3.62916122e-03 -6.27028720e-03 -3.60809446e-03
 -8.06215248e-03 -5.73295315e-04 -8.80738905e-03 -6.16302025e-03
 -1.01483363e-03 -5.20353837e-03 -9.24062782e-03 -4.18219167e-05
 -8.14795178e-03 -6.00689226e-03 -1.16498242e-02  9.30374094e-03]",-4.425338613388137,0.01197015735894302
K,0.09877585722637389,0.86860091417623,"[-2.45197947e-03 -7.51677096e-04  7.91506470e-05 -1.11137881e-03
  6.15866773e-04  1.87407186e-04]",1.1640685593194922,"[ 1.85159152e-03 -1.45330641e-02  6.65265704e-03 -7.04610594e-03
  5.91530705e-03  6.43819083e-03  3.66098789e-04  5.92104503e-03
  2.08252522e-05  5.33642419e-04  5.05806148e-03  3.69585355e-03
 -1.37628813e-03  5.78499564e-03  3.46661941e-03  1.50734903e-03
  2.00694094e-03  8.02461659e-03  6.40321407e-03 -3.46208032e-03]",-4.942405632629213,0.007137407722505565
KEY,0.3072977876113408,0.5041387444885661,"[ 2.05589993e-03  4.21723296e-03 -1.35695782e-05  1.42700820e-03
 -8.28428663e-05 -5.31242218e-04]",2.449161554422099,"[ 0.01379781  0.0109209  -0.01579481  0.03341123 -0.02618361  0.00185251
 -0.006883   -0.01100441 -0.00337973 -0.00436241 -0.00591828 -0.00470663
  0.00024831 -0.00575294 -0.00336642  0.00133523 -0.00712394 -0.00297058
 -0.0035133   0.00532649]",-4.1736769059263334,0.015395547943654499
KEYS,0.30458578389091856,0.5796067857841588,"[-1.16541516e-05  1.32213168e-03  3.24602633e-04  2.09933112e-04
  2.42624949e-04 -3.14632013e-04]",1.7027439662443122,"[ 0.00873653  0.00546564 -0.01248807  0.02004573 -0.016727   -0.0008616
 -0.00099531 -0.00720005 -0.00122154  0.00120083 -0.00396976 -0.00323696
  0.00503333 -0.00389545  0.00426268  0.0092559  -0.00648353  0.00319746
  0.01379832  0.01090572]",-4.388064614758757,0.01242475264855266
KHC,0.13834317358951534,0.8300745233322931,[-0.00378018 -0.00049477 -0.00035697 -0.0010464   0.0005444   0.00029698],1.2612472652009241,"[ 0.00177014 -0.01328937  0.00426094 -0.00795299  0.00700123  0.00271287
  0.00508676  0.00693713 -0.00018497  0.00879439 -0.00016189  0.00410206
 -0.00115542  0.00384546  0.00228215  0.00369097  0.0001887   0.00525565
  0.0137382   0.0028834 ]",-4.5408547665371986,0.010664287180785624
KIM,0.1589681917592414,0.7534942064060342,[-0.00168004 -0.00273859  0.00045532 -0.0008847   0.00043663  0.0009589 ],-1.4014435688910003,"[ 0.00469405  0.00307529 -0.01340104  0.01080986 -0.01315273 -0.00567332
  0.00204214 -0.01040285  0.00475166 -0.0032997   0.00335752  0.00143397
 -0.00153268 -0.0010099   0.00382693 -0.00549457  0.00401897 -0.00053479
 -0.00364372 -0.01539425]",-4.31245571392153,0.01340060111207241
KLAC,0.1910062056918318,0.7119347314347224,[-0.00134343 -0.00029358  0.00043772 -0.00027321  0.00035926 -0.00012479],1.3911048842215785,"[ 7.03271607e-03  3.61969823e-03 -1.22640733e-02  1.52336909e-02
 -1.44765309e-02 -3.19299507e-03  1.11893579e-03 -8.73498719e-03
  2.48117588e-03 -4.21340636e-04  7.28427956e-04 -5.28600168e-04
  3.74900797e-03 -1.19179703e-03  7.15353965e-03  5.79007356e-03
 -1.18265158e-05  7.21403702e-03  9.32163320e-03  7.62822935e-03]",-4.363189845077735,0.012737691514281169
KMB,0.218880065782308,0.7114210975385108,"[ 2.42821773e-04 -3.61049681e-04 -1.30933964e-05 -5.17451336e-04
  1.02614221e-04 -4.55122172e-05]",-1.2183368102844305,"[ 5.46529486e-03  4.66154388e-03 -1.43119904e-02  1.23824635e-02
 -1.26356975e-02 -5.73953574e-03  3.19840363e-03 -7.43370529e-03
  2.25989280e-03  1.94583843e-03 -8.98987367e-05  1.71774110e-03
 -3.07492934e-03  1.84959443e-03 -4.90082203e-03 -3.65132153e-03
  2.01419862e-03 -2.54773268e-03 -5.11442692e-03  1.17923696e-04]",-4.878409306920183,0.007609108161696078
KMI,0.4413727639196022,0.4899450676881874,[ 0.00040194  0.00049104 -0.00075226  0.00152817 -0.00072201  0.00097789],0.008185936874638075,"[ 0.0045028  -0.00544356 -0.00388667  0.00505833 -0.00503262  0.00229747
 -0.00041459 -0.00052787 -0.0009498  -0.00093647  0.00191799  0.00010422
 -0.00027841  0.00190534  0.00010319  0.00035995  0.00012649  0.00144247
  0.00194876 -0.0002029 ]",-3.4435884026705086,0.031949830521293805
KMX,0.34615210496409876,0.5354617062312872,"[ 1.33412286e-03  8.26829931e-05  1.10746780e-03  1.80055107e-03
 -6.95246740e-05  8.17688586e-04]",1.8417866814322224,"[ 0.00941592  0.00099084 -0.00288827  0.01987387 -0.01197339  0.01237079
 -0.01178111  0.00422294 -0.01217275 -0.0054899  -0.0051651  -0.00629299
 -0.0029283  -0.00060685 -0.01165394 -0.00220301 -0.00408723 -0.0032008
 -0.01267784  0.0128047 ]",-4.315263986878645,0.013363021358161009
KO,-0.010646047832884187,0.99592074755567,"[-1.70425242e-03 -6.07213641e-04  1.96562668e-04 -9.22752999e-04
  5.11148461e-04 -3.85199100e-05]",0.8813849809056157,"[ 3.16052137e-03 -1.02283518e-02  2.96496171e-03 -9.73234403e-04
  1.07005265e-03  5.18268258e-03  1.22746929e-03  3.19726188e-03
  1.11563247e-03  5.40877762e-03 -4.69803998e-04  5.77143843e-03
 -3.70249943e-03  3.81091474e-03  7.66214433e-05  3.49460756e-03
 -3.94257539e-03  5.16055782e-03  1.19578883e-02  1.89712716e-03]",-5.1134876349720955,0.006015067937302809
KR,0.2204548955451975,0.7066611455549536,"[ 3.04021728e-03  3.85455113e-04  1.03119511e-03  2.75580432e-04
  2.96592089e-05 -8.35313538e-04]",1.6444246941263903,"[ 0.0086307   0.0045024  -0.0102323   0.01911374 -0.01433497  0.00235753
 -0.00338114 -0.00270193 -0.0046615   0.00034488 -0.00345264 -0.00236692
 -0.00124401  0.00264393 -0.01244244  0.00240896 -0.00526198 -0.00329222
 -0.00933429  0.01920929]",-4.3224345683447725,0.013267543450038437
L,0.5082483329070895,0.4114658533049609,[-0.00062037  0.00178841 -0.00034335  0.00099269 -0.00011728  0.00026123],1.3955315232945906,"[ 8.42435620e-03  2.98070613e-03 -7.14552838e-03  1.96710478e-02
 -1.47153334e-02  6.42313533e-03 -6.61707326e-03 -2.54892305e-03
 -4.60714759e-03 -1.05604205e-03 -6.52440989e-03 -9.39740237e-04
 -4.57838044e-03 -3.95238626e-03 -3.24830275e-03 -1.60938242e-03
 -6.68528351e-03  9.82570938e-04 -6.00793939e-03  1.86884678e-05]",-4.929809139794692,0.007227882664906928
LDOS,0.44306302648309076,0.4385126087756153,"[1.48543281e-03 2.09475642e-04 4.55036147e-04 7.04502418e-04
 5.58828879e-06 6.34763394e-04]",1.9231885389491277,"[ 0.01042295  0.00569861 -0.00980462  0.02495399 -0.01888935  0.00588393
 -0.00828647 -0.00421238 -0.00768261 -0.00384348 -0.00737452 -0.00746522
  0.00251691 -0.00699681 -0.00400332  0.00445062 -0.01123912 -0.00556907
 -0.00033401  0.00849203]",-4.885309083139928,0.007556787725367434
LEG,0.39400177907881967,0.5758902993799557,"[-2.98892229e-04 -6.58568527e-04 -4.76551788e-06 -1.45265643e-04
  4.00057978e-05  3.73685066e-04]",1.5031196769097201,"[ 0.00732292 -0.00185643 -0.00180513  0.01377197 -0.00852709  0.00965502
 -0.00772848  0.00317988 -0.00762303 -0.00297936 -0.00172464 -0.00262701
 -0.00195834  0.00463948 -0.01349627  0.00274417 -0.00651357 -0.00175954
 -0.00963133  0.01871713]",-4.6683837618942965,0.009387429593991374
LEN,0.04995427281004031,0.9023998595494853,[-0.00014155 -0.00125002  0.00105074  0.00086578  0.0001426   0.00076467],1.163476911654314,"[ 0.00569737 -0.00663998  0.00309481  0.0084045  -0.00476213  0.01235821
 -0.00887426  0.00401732 -0.00528815 -0.00582693  0.0014406   0.00040397
 -0.00438838  0.00435052 -0.00562074 -0.00124245 -0.00062461  0.00418
 -0.0040138   0.00992243]",-4.5253399174452404,0.010831032153856512
LH,0.08933127315305625,0.8461638768146912,[-0.00083816 -0.00318474  0.00098215 -0.0006944   0.00037765  0.00049191],-1.250182176044734,"[ 4.52405536e-03 -8.46109326e-05 -9.42275508e-03  9.43727922e-03
 -1.19777612e-02 -2.46032074e-03  1.70435883e-04 -1.03340324e-02
  6.26321463e-03 -5.59541310e-03  5.77535895e-03  3.28839699e-03
 -1.55184403e-03  1.23257172e-03  3.95499705e-03 -2.81711871e-03
  1.70891738e-03 -5.48152293e-04  6.64313638e-03 -1.52406980e-02]",-4.224564715034835,0.014631702283657897
LHX,0.4566726581140977,0.45689125524260243,"[-7.00438941e-04  6.54588625e-04 -6.43242189e-04 -3.08252320e-05
 -1.01003936e-04  8.00148771e-05]",1.7241649551656035,"[ 0.00926571  0.0055409  -0.01099585  0.02219944 -0.01781826  0.00328448
 -0.006401   -0.00549914 -0.00522925 -0.00476763 -0.00389194 -0.00549625
  0.00088755 -0.00373245 -0.00524853  0.00150101 -0.00849419 -0.00317785
 -0.01175351  0.00460686]",-4.794081064082233,0.008278602838933873
LIN,0.07895710282275908,0.8838879056208744,"[ 2.38556277e-04  1.03671247e-03 -7.52400894e-05  4.13548919e-04
 -2.52046539e-05  1.68964375e-05]",0.7250384572622706,"[ 4.88978445e-03 -4.62212640e-03 -1.35860609e-03  6.56036136e-03
 -4.30268709e-03  6.17546819e-03 -3.36431589e-03  3.50285355e-03
 -5.87482558e-03  1.28432230e-03 -5.39549143e-03 -2.14483605e-03
 -2.46327166e-03 -5.22171121e-03  1.87310045e-03 -2.90822391e-03
 -2.02001629e-03 -4.80881569e-05 -3.15602075e-04 -6.04011321e-03]",-4.707036786810343,0.009031500231037687
LKQ,-0.027134274876867866,0.9644569919726946,[-0.00191422 -0.00153543 -0.00033306 -0.0002195  -0.00031458 -0.00045906],-1.1926006858199476,"[ 0.00331    -0.00031258 -0.01181392  0.00408134 -0.00762437 -0.00857459
  0.00766844 -0.00785988  0.00605877  0.00471538  0.00043722  0.00364515
 -0.00209078 -0.0017539   0.00541105 -0.00449872  0.00449265  0.00140957
 -0.00351696 -0.01071226]",-4.605069596394384,0.010001005946530101
LLY,0.11577388100726936,0.8042536801109104,[-0.00027414 -0.00199304  0.00070887 -0.0003139   0.00029056  0.00062235],-1.5183391718766917,"[ 0.00470951  0.00027229 -0.00847702  0.01123183 -0.01293534  0.00042318
 -0.00312228 -0.00899681  0.00274644 -0.0076609   0.00227184 -0.00042123
 -0.00063256 -0.00658606  0.01182549 -0.00703505  0.00930415 -0.00234435
  0.01753479 -0.01319376]",-4.005843618880403,0.01820892138740136
LMT,0.19392754840939402,0.7316273619188591,"[-2.19013315e-03  1.70403915e-03 -1.59038702e-03 -3.26161155e-04
 -1.88675930e-04  3.10896005e-05]",1.309521540599826,"[ 0.00705326  0.0022548  -0.00957931  0.01574129 -0.01455834  0.00112809
 -0.00404491 -0.00716628 -0.00106216 -0.00744601  0.00295108 -0.00451574
  0.00543841 -0.0009328   0.00250327  0.00517299 -0.00313917 -0.0012629
  0.01004356  0.00172545]",-4.201088179446236,0.014979267817167644
LNC,0.32798934957876863,0.49279844009536516,"[ 2.91685231e-03  5.01182408e-03  1.03197839e-04  2.43657897e-03
 -2.84109114e-05  9.68865597e-04]",2.6321475442729056,"[ 0.01478049  0.01085025 -0.01489203  0.0336719  -0.02389845  0.00329137
 -0.00725033 -0.005507   -0.00913051 -0.00140239 -0.00926471 -0.00810499
  0.00056774 -0.0050172  -0.01094392  0.00149476 -0.00904383 -0.00576743
 -0.0158416   0.01316271]",-4.495039411059328,0.011164240611897712
LNT,-0.00015139253341009165,0.9190345281586777,[-0.00189603 -0.002309    0.00027325 -0.00178621  0.00068171  0.0004038 ],-1.0848850880708036,"[ 0.00470202 -0.00158091 -0.00627441  0.00837534 -0.00853682  0.00122187
 -0.00110646 -0.00376981  0.00082165 -0.00097453 -0.00103789  0.00230465
 -0.0052585  -0.00279073  0.00460868 -0.00642444  0.00220785  0.00859936
 -0.0170254  -0.00529135]",-4.504222426361939,0.011062188509675984
LOW,0.19862807093098872,0.7484907119293676,"[ 2.80057798e-03 -1.14794498e-03  1.11128500e-03  8.73871428e-04
 -2.11069840e-04  8.95327916e-05]",1.1349638886075961,"[ 0.00573074 -0.00496172  0.0009557   0.00845658 -0.00397134  0.01045581
 -0.00705377  0.00707643 -0.01036326 -0.00050506 -0.00628863 -0.00496409
 -0.00150609 -0.00430872 -0.00207829 -0.00114534 -0.00357149  0.00012511
 -0.00493905  0.00386165]",-4.500940257454219,0.0110985561305431
LRCX,0.3318575313599005,0.590623664746437,"[-2.01439084e-03  1.06025773e-03  5.17076626e-04  6.83644268e-05
  7.12406092e-04  4.60324566e-04]",1.2356547803383353,"[ 0.00690023  0.00382529 -0.01174016  0.01463253 -0.01242305 -0.00192593
  0.00058948 -0.00402159 -0.00279469  0.00247659 -0.0043107  -0.00396072
  0.00372469 -0.00519425  0.00679359  0.00395278 -0.00015586  0.00683577
  0.00053383  0.00886516]",-4.234691516530437,0.01448427766888318
LUMN,-0.010888406236651327,0.8704011462734658,"[ 1.26199466e-03 -2.12923092e-03  5.40615282e-04  8.82206809e-05
 -2.11618032e-04  3.22987984e-04]",-1.398697674241852,"[ 0.00586434  0.00311256 -0.01044805  0.01512893 -0.01511678  0.00085492
 -0.00451795 -0.00852126  0.00082701 -0.00890284  0.00433802 -0.00140795
  0.00045631  0.0013691  -0.00204751  0.00035809 -0.00628778 -0.00127166
 -0.0074761  -0.01347251]",-3.5333910683229344,0.029205709198500948
LUV,0.45470034280146376,0.41555537386358804,[ 0.00070391 -0.00070792  0.00221305 -0.00155611  0.00175197  0.00070928],2.1582605294693233,"[ 0.01174974  0.00834233 -0.01289101  0.02742409 -0.01973504  0.00272048
 -0.00427859 -0.00413866 -0.00675088  0.00409497 -0.01163257 -0.00440821
 -0.00072383 -0.00626053 -0.00616211  0.00408795 -0.01056723 -0.00071417
 -0.00725919  0.01693822]",-4.262385655975741,0.014088651610603338
LVS,0.13007731029103303,0.8021432223441259,[-0.00286001  0.00010016 -0.00154011 -0.0011572  -0.00014184 -0.00031051],1.1168697728801813,"[ 0.00428949 -0.00190811 -0.00871111  0.00525515 -0.00738569 -0.0039767
  0.00238428 -0.00535293  0.00092051 -0.00359071  0.00464375 -0.00455054
  0.0083515  -0.00319831  0.01402459  0.00367897  0.00585542  0.00501998
  0.0122365  -0.00439669]",-4.326099085569732,0.013219013282658043
LYB,0.1924491027561455,0.7034518368902151,[ 0.00467836  0.00215981  0.00065521  0.00316647 -0.00075809  0.00088882],1.3263920660316313,"[ 0.00734482  0.00312851 -0.00989529  0.0160797  -0.01322942  0.00147614
 -0.00332294 -0.00301292 -0.00583484 -0.00112144 -0.00642994 -0.0068047
  0.00284329 -0.01028411  0.00708479 -0.00075597 -0.00086303 -0.00109371
  0.00318554 -0.00370209]",-4.511959900630121,0.010976925396684843
LYV,0.2077629042663845,0.7554834862524904,"[-5.74779378e-05  7.26693090e-04  2.55413521e-04  3.50499126e-04
  2.53467123e-04  5.23738624e-04]",1.0446726797111707,"[ 0.00564627  0.00068033 -0.00893266  0.00949952 -0.00761173 -0.00177422
  0.00307678 -0.0004267  -0.00310667  0.00746928 -0.00536154 -0.00224132
  0.00327549 -0.00079659 -0.00259395  0.00928109 -0.0118818   0.00122029
  0.00106976  0.00426358]",-4.582755409995327,0.010226678745961105
MA,0.1562839769816404,0.8033437245910292,"[ 2.06416049e-04 -5.64310399e-04  4.85467140e-04  3.80707299e-04
 -3.87665211e-05 -5.84056741e-05]",0.8645895838734557,"[ 4.84575986e-03 -6.16241282e-04 -8.83768622e-03  7.21621656e-03
 -7.32250127e-03 -3.62689269e-03  4.88084626e-03 -3.70747806e-03
  2.13566610e-03  6.47277838e-03 -1.53768873e-03  2.12362164e-03
  9.20307201e-04  1.37253967e-03  4.52703812e-04  5.90523477e-03
 -5.38697427e-03  2.09027923e-03  9.37706947e-03  5.97330708e-05]",-4.634323709941031,0.009712673402183946
MAA,0.00418553219344556,0.9499808393119024,[-0.00085586 -0.00075326  0.00028351 -0.00046738  0.00031931  0.00027276],0.9281045068833405,"[ 3.21925873e-03 -6.94560321e-03 -2.28820568e-03  3.15227554e-06
 -1.15858600e-03  2.89629322e-04  2.66051928e-03  4.55892740e-04
  7.65554502e-04  1.21847952e-03  4.85195736e-03  1.17581100e-03
  2.18235292e-03  7.78402144e-03 -6.32444448e-03  5.60701782e-03
 -2.25506970e-03 -5.84427490e-03  1.68510734e-02  3.79689978e-03]",-4.115572928974123,0.016316589484114432
MAR,0.457637473776561,0.43640965415571076,"[-6.41678917e-04  1.27298673e-03 -7.95756545e-04  2.33484321e-04
  4.07027629e-06  8.90534812e-04]",2.337880656824724,"[ 0.01189724  0.00519031 -0.00828765  0.02626829 -0.01748818  0.0073998
 -0.00753616 -0.00069954 -0.00955737  0.00196879 -0.01117775 -0.00537485
 -0.00171949 -0.00319064 -0.01560878  0.00422224 -0.01463453 -0.00816631
 -0.010191    0.01946087]",-5.279037239250886,0.0050973359460496515
MAS,0.03129225967881193,0.9056714817751943,[ 0.00140655 -0.00173426  0.00121794  0.00107315 -0.00014583  0.00049665],-1.2308863956214557,"[ 0.00364277 -0.00130581 -0.00949197  0.00573611 -0.0092255  -0.00484955
  0.00346438 -0.00931772  0.00716023 -0.00159622  0.00441242  0.00500141
 -0.00415735  0.00128731  0.0015145  -0.00701416  0.00554904 -0.00464028
  0.0057537  -0.01539366]",-4.224626946223157,0.014630791763769265
MCD,0.4305422883696206,0.5408533656340545,"[ 7.89186728e-06 -8.66826066e-04  3.41839163e-04 -7.77706847e-05
  5.92073310e-05  6.07061324e-05]",1.3424493193351557,"[ 7.31395693e-03 -9.41320490e-04 -2.95309575e-03  1.45613198e-02
 -9.37909274e-03  8.42581907e-03 -5.90928989e-03  2.25301854e-03
 -6.68632851e-03  1.38051021e-03 -5.74094907e-03 -2.16615146e-03
 -2.89946421e-04  2.57797766e-06 -6.22840475e-03  7.30200001e-03
 -1.07979349e-02  1.95330429e-03  2.85017532e-03  1.63863564e-02]",-5.23108509550426,0.005347719366989069
MCHP,0.1728607964584497,0.7647024734090885,"[-2.04197185e-03  1.26671619e-03 -8.06442029e-05  3.10762617e-04
  3.55038459e-04  5.15166372e-04]",1.0908490025138755,"[ 0.00619314  0.00087594 -0.00840632  0.01241309 -0.01122586  0.00079936
 -0.0021742  -0.00435722 -0.00176451 -0.00426122  0.00259888 -0.00428378
  0.00674857  0.00037596  0.0041912   0.00892613 -0.00573741  0.00499964
  0.00660944  0.00191362]",-4.358494137169691,0.01279764464408567
MCK,-0.03889060971129805,0.8998576242295091,[-0.00250466  0.00146768 -0.00140166  0.00159684 -0.00052273  0.0015823 ],-1.7676618029176707,"[ 0.00453945  0.00670433 -0.01810633  0.01271109 -0.01551401 -0.01027731
  0.00615461 -0.01315026  0.0070594   0.00213517  0.00169852  0.00235964
  0.00155748  0.00074306  0.00061358  0.00300769 -0.0030761  -0.00481739
  0.01339665 -0.00921509]",-3.5277339715844374,0.02937139693465758
MCO,0.11416561022529943,0.8228182231153919,[-0.00105015  0.00025627 -0.00035561  0.00069809 -0.00021399  0.00057918],-1.2201463430191912,"[ 0.00517689  0.00185554 -0.01105824  0.01167087 -0.01297945 -0.00279927
  0.0003258  -0.00917793  0.00388925 -0.00248165  0.00090954  0.00231315
 -0.00368811 -0.00196784  0.00146401 -0.00586642  0.00161491 -0.00312177
  0.00089081 -0.01234794]",-4.952635493000905,0.007064765232853794
MDLZ,0.1324650978869587,0.8111229334941261,"[-2.97319113e-03 -7.37417988e-04 -5.88832078e-04 -1.06160824e-03
  2.57137685e-04  5.43549085e-05]",0.9665827055437326,"[ 0.00219642 -0.00925185 -0.00126903 -0.00398723  0.00120766 -0.0016206
  0.0057976  -0.00035804  0.00416777  0.00430119  0.00437361  0.00429099
  0.00114511  0.00525189  0.00317412  0.00515492 -0.00118308  0.00384949
  0.01419338 -0.00384362]",-4.156241340680471,0.015666331799314433
MDT,0.1390634589511943,0.7904419350454913,[ 0.00276344 -0.00271528  0.00089865  0.00117164 -0.0007995  -0.00017881],-1.4043443134353624,"[ 0.00612597  0.00362384 -0.01061398  0.01595208 -0.01514064  0.00127866
 -0.00456173 -0.00698464 -0.00171953 -0.00585698 -0.00215682 -0.00337374
 -0.0007054  -0.0084506   0.00793513 -0.00659029  0.00624919 -0.00168626
  0.0053914  -0.00614262]",-4.558680363266805,0.010475874174251566
MET,0.41887272547870413,0.456679267442753,[ 0.00393951  0.00316395  0.00059941  0.0023286  -0.00029409  0.00041669],2.1584085970627664,"[ 1.14899311e-02  9.69617783e-03 -1.55945107e-02  2.66594765e-02
 -1.99003018e-02 -5.51063840e-05 -3.87752637e-03 -4.79351805e-03
 -7.78136338e-03 -4.77470348e-05 -7.29924671e-03 -7.70783520e-03
  1.64620524e-03 -4.01304515e-03 -9.09591161e-03  1.06474733e-03
 -5.94876762e-03 -5.41340276e-03 -1.56556558e-02  1.11146649e-02]",-4.4098186260521945,0.012157383162538466
META,0.00616287203963572,0.9264382214339709,"[-2.96138106e-03 -1.44420273e-03 -2.42872676e-04 -1.16875133e-03
  3.19418702e-04 -4.21485121e-05]",-1.2760162965519992,"[ 0.00586703  0.00239862 -0.00931414  0.01417236 -0.01331412  0.00214179
 -0.00529048 -0.00515276 -0.00293295 -0.00803403  0.00155453 -0.00409724
  0.00030528 -0.00147212 -0.00232836 -0.00269266 -0.00258495 -0.00258742
 -0.01311747 -0.00711402]",-4.3988763897066825,0.012291142601532962
MGM,0.23687507063667257,0.6751549676353944,"[-1.24944610e-03  6.00061498e-04 -3.35598856e-04  3.15112201e-05
  1.08753120e-05 -1.59571897e-04]",1.3956577721571843,"[ 0.00815478  0.00592211 -0.01252943  0.01911002 -0.01536856  0.0002652
 -0.00302218 -0.00399913 -0.00547782 -0.00117374 -0.00469174 -0.00591612
  0.00208274 -0.00494576 -0.00067532  0.000924   -0.00436703 -0.00154832
 -0.00513094 -0.00201567]",-4.635832841434014,0.009698026755509317
MHK,0.20310204745453622,0.7621610001296724,"[ 2.04180586e-03 -2.07069541e-03  1.26710462e-03  7.35047591e-04
 -2.04488262e-04  3.95612889e-05]",1.260356480764179,"[ 0.00501376 -0.00581325  0.00036459  0.00503989 -0.00167113  0.00778743
 -0.00447951  0.00712105 -0.00861739 -0.00149446  0.00052095 -0.00427168
  0.00126146  0.00558694 -0.00996509  0.00395855 -0.00396341  0.00107027
 -0.01110352  0.01579647]",-4.276302655256432,0.013893937914174712
MKC,-0.27712365394682564,1.2370416154498458,"[-2.79909995e-03 -6.38651838e-05  1.94792528e-04 -1.47319747e-03
  1.08943922e-03  6.31752384e-04]",1.2871417141191421,"[ 0.00230653 -0.0146339   0.00678657 -0.0056524   0.004313    0.00624727
  0.00133284  0.00338379  0.00327407  0.00331665  0.00264775  0.00717179
 -0.00321283  0.00351997  0.00727483  0.00338797 -0.00263007  0.01080765
  0.01411402 -0.00678246]",-4.801886027229307,0.008214240149808972
MKTX,0.15765792903088824,0.7945088541857377,"[-9.13674524e-04 -2.23417632e-04  8.13924629e-05  3.87730885e-04
  9.70617353e-06  4.65348831e-04]",1.5195660900309413,"[ 0.00650728 -0.00543382  0.00209956  0.01003877 -0.00515289  0.01209512
 -0.00888509  0.00559342 -0.00854544 -0.00536352  0.00132284 -0.00420212
  0.00241816  0.00601419 -0.00898295  0.00894619 -0.00923463  0.003142
 -0.00053977  0.01992166]",-4.802196369929789,0.008211691315864935
MLM,0.2576835483221823,0.606891498433736,[ 0.00088516  0.00293924 -0.00019157  0.00086149 -0.000124   -0.0007435 ],2.036703442319843,"[ 0.01091213  0.00784527 -0.01358942  0.02671067 -0.02223746  0.00179939
 -0.00664478 -0.01025073 -0.00199168 -0.00776191 -0.00037451 -0.00430761
  0.00189625 -0.001289   -0.00485488  0.00326406 -0.0091019  -0.00285054
 -0.0071356   0.00033701]",-3.8173539691074025,0.02198589936410964
MMC,0.37225359005115916,0.6013628509934256,"[ 2.14397616e-03 -3.97726289e-04  3.55160421e-04  1.04126047e-03
 -4.87912138e-04  8.07797960e-05]",1.2739142170696933,"[ 0.00682962 -0.0006741  -0.00442872  0.01310724 -0.00900145  0.0063096
 -0.00522124  0.00195829 -0.00781884 -0.00070146 -0.00446082 -0.00546545
  0.00232025 -0.00122815 -0.005984    0.00580036 -0.00913453 -0.00084995
 -0.00659748  0.01416404]",-5.089667537858762,0.006160067536010366
MMM,0.32923616606285183,0.643934586518968,[ 0.00179539 -0.00074475  0.00062801  0.00072308 -0.00024137  0.00011881],1.1551102363870291,"[ 0.00560015 -0.00491008  0.00030174  0.0080498  -0.00413846  0.00899386
 -0.00555275  0.00557243 -0.0079317  -0.0001992  -0.00300331 -0.00305223
 -0.00052343  0.00235437 -0.00967731  0.00420039 -0.00852042 -0.00180921
 -0.004851    0.01286291]",-4.919656077897442,0.007301641610945151
MNST,-0.0251238772689232,0.9525934873523917,"[-4.46149063e-03 -1.18068435e-03 -1.11779246e-03 -3.85545870e-04
  2.73930366e-05  1.28687869e-03]",-1.7757695789590213,"[ 5.89657815e-03  7.48040764e-03 -1.46033258e-02  1.64405612e-02
 -1.41240257e-02 -1.38022341e-03 -2.43245670e-03 -3.16207538e-03
 -5.74684682e-03 -2.12086904e-03 -1.49042978e-03 -5.04874127e-03
 -7.16071890e-05  2.65239396e-03 -1.37850234e-02 -1.68780006e-04
 -6.36949541e-03 -5.50772799e-03 -2.26833728e-02  5.12842744e-03]",-4.462805463532496,0.011529970957911377
