,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.35652946540385744,0.5464625509295019,"[-1.26762972e-03 -3.52608866e-05 -4.15627245e-04 -7.40508024e-04
  2.67425442e-06 -4.45270036e-04]",0.0018488752435342226,"[ 0.0077029  -0.00508047 -0.00225574  0.0064652  -0.00143892  0.00329287
 -0.00014269 -0.00060621 -0.00064984 -0.00160855  0.00214296  0.00179491
 -0.00118992  0.00181379 -0.00055822  0.00026253  0.00031639  0.00113396
  0.00227627 -0.00104944]",-3.0255827957053323,0.04852953022506401
JBHT,0.21618771991500846,0.7108443891676076,"[ 6.65313540e-05  3.33126770e-04 -1.92033050e-04 -3.95193344e-06
 -5.98585313e-05 -1.42046464e-04]",2.002402444909113,"[ 0.01049617 -0.01830371 -0.01053944 -0.00869848 -0.00996294  0.00060195
 -0.00142344 -0.00273729 -0.00535454 -0.01155515 -0.00818939  0.00130624
  0.0018929   0.00117574 -0.00475881 -0.01960027 -0.01376886 -0.0042027
  0.0206104  -0.01147481]",-4.569882826384898,0.010359173468307283
JCI,0.09427131715414891,0.8808544889393638,[-0.00031585 -0.00042806  0.00011815  0.00068213 -0.000124    0.0006046 ],0.8568764312510162,"[ 9.07059039e-03 -9.75855762e-03 -5.33373932e-03 -1.01712814e-03
 -5.81404257e-03  1.90128369e-03 -1.23415517e-03  1.46412295e-03
 -1.24973115e-03 -4.11412814e-03 -1.66697112e-03  1.21729432e-03
 -3.39272422e-04  3.32533544e-03  2.90171776e-03 -3.66422456e-03
 -3.66667643e-05 -1.21647192e-03  1.29697727e-02 -4.57590803e-03]",-4.921255766760372,0.007289970593666045
JKHY,0.39159665891527834,0.5577373857376334,"[-4.39424026e-04 -2.90166189e-04 -1.36606889e-04 -3.29247880e-04
 -4.63882759e-05 -2.93230805e-04]",0.0006973411913300762,"[ 0.00768685 -0.00506055 -0.00224149  0.00650304 -0.00140778  0.00331805
 -0.00010481 -0.00062528 -0.00062526 -0.00162252  0.0021823   0.00177403
 -0.00117907  0.00176239 -0.00058272  0.00020991  0.00028739  0.00113697
  0.00228278 -0.00105529]",-3.335507224708223,0.035596526193903064
JNJ,0.0493062557808849,0.9300815914669363,"[8.85523089e-04 8.52461581e-05 6.17453858e-04 1.86855583e-04
 3.17710441e-04 5.78846620e-04]",-0.4801089736840653,"[ 0.00704562 -0.00339558 -0.0002028   0.00581414 -0.00059407  0.00063379
 -0.00113726 -0.00258093 -0.0007728  -0.00221832  0.00029104 -0.0003542
 -0.00582552  0.00250966 -0.00112119  0.00583453  0.00166616  0.00228143
 -0.00055425  0.00734253]",-4.668394097177589,0.009387332572748507
JNPR,0.07818844894094171,0.8770557604214771,[-0.00035875  0.00051295 -0.00066979 -0.00032331 -0.00025304 -0.00074409],-1.3314710501965732,"[ 0.00405196  0.00405188  0.00265153  0.0155931   0.00437648  0.00614277
  0.00317532  0.00395547  0.00676225  0.00523131  0.01334676 -0.00221567
 -0.00186631 -0.00609625 -0.00164987  0.00738464  0.00972404  0.00076324
 -0.0087556  -0.00269185]",-4.46978930098498,0.011449728042794384
JPM,0.3762433839922502,0.5531153923745731,[-0.00129133 -0.00033354 -0.00030358 -0.00120131  0.00019877 -0.00055648],0.0005742287394554346,"[ 0.00769856 -0.00504925 -0.00223501  0.00651318 -0.00140082  0.00330674
 -0.00010969 -0.00064733 -0.00064222 -0.00162093  0.00217029  0.00178965
 -0.00116067  0.00177117 -0.00060644  0.00019841  0.00027416  0.0011269
  0.00226089 -0.00103917]",-3.325783933029877,0.03594432975839675
K,-0.04416660300440979,0.9832541790098751,"[-1.60790882e-03  3.51810392e-04 -8.62103505e-04  9.83926932e-05
 -3.74468324e-04 -2.78491613e-04]",1.0206375513976873,"[ 4.75272925e-03 -1.04820270e-03 -1.57139835e-03  1.20129745e-02
  2.70712637e-03  8.47501161e-03  7.43084972e-03  1.26787125e-03
  5.05097017e-03 -4.30778146e-03  5.02573122e-03 -3.48943567e-03
 -2.68539392e-03 -3.02908742e-03 -1.00746243e-03 -8.86780201e-05
  2.31217601e-03 -4.63418686e-03 -7.87629072e-03 -9.22057390e-03]",-4.673665140298823,0.0093379817174705
KEY,0.382340402596403,0.5668347622406343,"[ 6.70683325e-05 -9.18938137e-04  1.68448952e-04 -7.29457968e-04
  7.29028792e-05 -5.40178902e-04]",0.0004284442536337422,"[ 7.70299000e-03 -5.03548024e-03 -2.22730812e-03  6.52793765e-03
 -1.39009705e-03  3.30580356e-03 -9.90489651e-05 -6.59930843e-04
 -6.39508892e-04 -1.63024204e-03  2.17066689e-03  1.77788421e-03
 -1.17145942e-03  1.74839620e-03 -6.43109883e-04  1.95915777e-04
  2.60007152e-04  1.14404272e-03  2.26151051e-03 -1.01547717e-03]",-3.177539445151384,0.041688104896471394
KEYS,0.4003557630155503,0.5386303339134436,"[-2.24985875e-04 -2.94880390e-05 -1.98462853e-05 -1.51622951e-04
  6.91960715e-05  1.91180558e-05]",0.0004129639160534888,"[ 0.0076969  -0.0050408  -0.00222584  0.00652117 -0.0013922   0.00330654
 -0.00010574 -0.00065459 -0.00063924 -0.00161806  0.0021826   0.00178657
 -0.00115441  0.00175581 -0.00063882  0.00018868  0.00027315  0.00113679
  0.00227532 -0.00104326]",-3.3566500616333865,0.034851815040219655
KIM,0.3825461193246965,0.5678399268780853,[ 0.00011483 -0.00048387  0.00049311  0.00042441  0.00023443  0.00086847],-0.0005875586365225689,"[ 0.00763357 -0.00514383 -0.00223948  0.0064726  -0.0013917   0.00333233
 -0.00013323 -0.00065254 -0.0006624  -0.00164557  0.00219136  0.00181893
 -0.001165    0.00184305 -0.00040115  0.00018902  0.00027846  0.00108049
  0.00230385 -0.00101766]",-3.6790424371036656,0.02524713898756606
KLAC,0.04033011357961028,0.8634751357754359,"[-1.87287591e-03 -5.16512441e-04 -5.64697319e-04  1.08930169e-04
 -2.46614411e-04  9.29948576e-05]",-1.4796686556281167,"[ 9.19906773e-03 -6.67902657e-03 -3.09475896e-03 -3.42922957e-04
 -7.17353828e-03 -8.60125656e-05 -6.02371020e-03  8.09825738e-03
  1.69780261e-03  2.76680243e-03  9.04338953e-04 -2.35910069e-03
 -1.24222223e-02  2.80059063e-03 -6.37748264e-03  1.25975030e-02
 -7.44244462e-04  1.32245471e-03 -2.16970203e-02  8.81686979e-03]",-4.2571268964793045,0.014162935590654586
KMB,-0.04182648796765503,0.9733700078598632,[-0.0018046   0.00010365 -0.00058296  0.00068338 -0.00025341  0.00062843],1.0706385818297846,"[ 0.00432834 -0.00016187 -0.00073202  0.01334651  0.00410902  0.00793025
  0.00650673 -0.00210172  0.00172893 -0.00225734  0.00597083  0.00283048
  0.00667403  0.0003629   0.00751618 -0.00393748  0.00538033  0.00011291
  0.01349781 -0.00386802]",-4.887058180533724,0.007543581720312847
KMI,0.24908902832026716,0.7154197170197714,"[-9.68725818e-04 -6.95671638e-04 -8.03241928e-05 -2.97140763e-04
  3.67953339e-05 -1.33573200e-05]",1.5045540277036218,"[ 0.00922145 -0.0125287  -0.00737904 -0.00207413 -0.00508805  0.00350757
  0.00346284 -0.00410094 -0.0028145  -0.01325175 -0.00743515 -0.00089806
 -0.00116443  0.00159898 -0.00369125 -0.01301182 -0.00851445 -0.00300412
  0.01670486 -0.01399149]",-5.003872791858452,0.00671190279724318
KMX,0.027149595423565084,0.8691565871945999,"[ 1.43363213e-03 -6.41799072e-05  9.74237971e-04  6.81299378e-04
  3.39752138e-04  1.03587789e-03]",1.384615297628392,"[ 0.01012223 -0.01368112 -0.00811248 -0.00564686 -0.00959251  0.00175068
 -0.0012659   0.00502375  0.00024352 -0.00861023 -0.00847379 -0.00374086
 -0.01073326  0.00862131  0.00624891  0.0049753   0.00157557 -0.00747802
  0.00120546 -0.00569126]",-4.333293609974124,0.013124250065886148
KO,-0.04539868847786961,1.000292781343134,"[-8.58326999e-04  6.20410069e-05  2.52104925e-04 -2.36266555e-04
  4.75598074e-04  7.47503673e-04]",-0.8301389115133532,"[ 0.0083964  -0.00786835 -0.0050784   0.00069709 -0.00636062  0.00266441
 -0.00355217  0.00631    -0.00017621  0.00157089  0.00107949  0.00192839
 -0.00354549  0.0030634  -0.00468802  0.00317818 -0.00371253  0.00651838
 -0.00023288  0.01039604]",-4.743766245376549,0.008705796199064997
KR,0.39726174948400955,0.5508921136710713,"[ 2.78102090e-05 -7.21325936e-04  1.64830426e-04 -2.70149849e-04
  2.61544931e-05 -1.70726007e-04]",0.00035075333992284354,"[ 7.69216104e-03 -5.03641794e-03 -2.23013430e-03  6.53265157e-03
 -1.38638328e-03  3.32007731e-03 -8.51795868e-05 -6.53261740e-04
 -6.28163134e-04 -1.63672500e-03  2.17755830e-03  1.77073756e-03
 -1.17148578e-03  1.74630479e-03 -6.19260054e-04  1.91364996e-04
  2.66058791e-04  1.13565358e-03  2.26486059e-03 -1.03499553e-03]",-3.1218872829530904,0.04407390993934573
L,0.1950184042581594,0.7664743053817175,"[-1.09505404e-03  1.48945120e-06 -1.85385709e-04 -7.41239782e-04
  3.13635975e-04 -1.44017216e-05]",1.1439647540658022,"[ 0.00986872 -0.0103607  -0.00326974 -0.00292248 -0.00510071 -0.00272052
 -0.00284303 -0.00579146 -0.00435455 -0.00822901 -0.00640676  0.00027815
 -0.00322886  0.00556684  0.00511684 -0.0032766  -0.00080104 -0.00334675
  0.01637718  0.001574  ]",-4.8274193525119475,0.008007158278973575
LDOS,0.3825250489905863,0.5509070078853858,[ 0.00032204 -0.00134811  0.0005058  -0.0005004   0.00020605 -0.00010493],-0.00039907343651875566,"[ 7.69902290e-03 -5.01722746e-03 -2.23119041e-03  6.56385510e-03
 -1.37314766e-03  3.34017936e-03 -5.22831194e-05 -6.42910376e-04
 -6.12384986e-04 -1.65245076e-03  2.17846439e-03  1.75505105e-03
 -1.16400568e-03  1.72543872e-03 -5.96500755e-04  1.75593540e-04
  2.59466214e-04  1.09352826e-03  2.23619852e-03 -1.01755579e-03]",-3.488274409247612,0.03055354963097331
LEG,0.053916381068740186,0.906568011811089,"[-1.00819045e-03  1.62902716e-04 -2.05877645e-04  1.67584817e-04
  3.28855191e-05  4.18819492e-04]",0.9941352049048042,"[ 1.00000075e-02 -1.10129774e-02 -4.90329562e-03 -4.17440348e-03
 -8.10291172e-03 -1.72925535e-03 -5.76158269e-03  2.69107411e-03
 -1.40355207e-03 -1.12794350e-03  6.73128686e-05  1.11500724e-06
 -2.56077494e-03 -3.61447603e-04 -3.04215347e-03 -4.91238159e-03
 -2.67372312e-03 -3.16734842e-03  7.38491824e-03 -9.61886483e-03]",-4.769886544803201,0.008481342357735377
LEN,0.389822757534753,0.5355349274301657,[-0.00046405  0.0002101  -0.00038004 -0.00010358 -0.00023311 -0.00042692],0.0009559878703676247,"[ 0.00770575 -0.00503846 -0.00223341  0.00651544 -0.00140166  0.00329982
 -0.00010646 -0.00065094 -0.00064373 -0.00162934  0.00215184  0.00177932
 -0.00118338  0.00176948 -0.00062324  0.00022938  0.0002883   0.00114148
  0.00226365 -0.0010363 ]",-2.9615104632438576,0.05174070568565812
LH,0.3945605836941515,0.5499359283436028,"[-3.60920986e-04 -4.70348937e-04 -4.85475062e-05 -7.80438479e-04
  9.99262131e-05 -4.98839157e-04]",0.0006690881442853226,"[ 0.0077043  -0.00505227 -0.00224434  0.00650917 -0.0014137   0.00331558
 -0.00010911 -0.00060641 -0.0006226  -0.00160538  0.00219146  0.00177864
 -0.00115904  0.00174698 -0.00060019  0.00019271  0.00027904  0.00111597
  0.00226009 -0.00104989]",-3.375034354248308,0.03421694279412506
LHX,0.3388572586996458,0.580852787756135,"[-2.02230487e-04 -1.27628274e-03  4.35978129e-05 -9.35702886e-04
 -6.05326161e-05 -8.84529954e-04]",0.0020411625521610023,"[ 0.00767194 -0.0050774  -0.00224978  0.00649403 -0.00141014  0.00330581
 -0.0001131  -0.00065323 -0.00066344 -0.0016609   0.00210373  0.00179253
 -0.0012163   0.00185461 -0.00046663  0.00029502  0.00033805  0.00111015
  0.00226794 -0.00106475]",-2.9283681676714277,0.0534842442918455
LIN,-0.017270743692651202,0.9760414154516774,"[-1.34532604e-04 -2.36476940e-04  4.00727088e-05  8.22924335e-04
 -2.34831275e-04  5.06126739e-04]",-0.8591014205769872,"[ 0.00675572 -0.0062313  -0.00672393  0.0055413  -0.00373066  0.00954905
  0.00368732  0.00838004  0.00307446 -0.00141532  0.00231708  0.00017849
 -0.00316689  0.00030844 -0.00944033  0.00168997 -0.0041894   0.00790282
 -0.00450648 -0.00100338]",-5.035638524339357,0.006502045076968705
LKQ,-0.011606494186731611,0.9404242233958733,[-0.00220883 -0.00198981 -0.00015159 -0.00171839  0.00026131 -0.00073986],1.186392452731809,"[ 0.00539985 -0.00152127  0.0006515   0.01106975  0.00536484  0.00436943
  0.0083406  -0.01217106 -0.00128625 -0.01403011 -0.00562116 -0.00318461
 -0.00646897  0.00324878  0.00080161  0.00126798  0.00179421 -0.00111101
  0.00918118 -0.00331007]",-4.021093864924858,0.01793333755766768
LLY,0.10477557049553694,0.8406353368121298,"[ 1.22911536e-03 -1.06169973e-03  6.72229781e-04 -2.66897297e-05
  4.60413685e-05 -1.13659161e-04]",1.732821298835594,"[ 0.0091226  -0.01444939 -0.00962305 -0.0034656  -0.00700205  0.00453466
  0.00221444 -0.00123949 -0.00323926 -0.01088982 -0.00602458  0.00087981
  0.00091286 -0.00017366 -0.0096585  -0.0157298  -0.01152016  0.00122393
  0.01815924 -0.01839195]",-4.484718902908878,0.01128005786658617
LMT,0.05525270639584281,0.9089801431510396,"[ 6.33190931e-07 -1.03675253e-03  4.29340594e-04 -2.05138229e-04
  1.38383253e-04  9.83382715e-05]",1.1546359232934162,"[ 0.01026302 -0.01127326 -0.00395531 -0.00463491 -0.00720345 -0.00353459
 -0.00585933 -0.00183117 -0.00337609 -0.00335582 -0.00162022  0.00070382
 -0.00106801  0.00027969 -0.00100293 -0.00741849 -0.00227951 -0.00420501
  0.01288609 -0.0116006 ]",-4.846559277209691,0.007855359217872955
LNC,0.06283119940839099,0.8839716351359973,"[ 3.50411134e-04 -1.56434381e-03  3.99964674e-04 -6.18726139e-04
  4.68935424e-05 -5.14790550e-04]",1.3519219621384697,"[ 1.08073591e-02 -1.22049560e-02 -3.28931514e-03 -7.01396997e-03
 -8.84250909e-03 -7.63126191e-03 -1.15889585e-02 -3.57255345e-03
 -7.46777489e-03 -2.11281400e-04 -4.44204038e-03  4.37289913e-03
 -2.98231695e-03  6.82015584e-03  3.18342876e-03  1.31876345e-03
 -4.51386253e-05 -7.32585973e-05  8.25713065e-03  5.45374022e-03]",-4.42496428861842,0.011974638924067967
LNT,-0.02693447873052685,0.9527802999025438,"[-8.83606277e-04  1.11321089e-03 -3.47088530e-04  4.39273566e-04
  5.00172685e-05  6.33671375e-04]",1.3433072488124866,"[ 4.10061831e-03 -5.57346079e-04 -8.14239838e-04  1.39996305e-02
  5.92167570e-03  8.47462584e-03  1.01259527e-02 -7.67044392e-03
  1.07251282e-03 -9.97598406e-03  1.24354910e-03 -1.87202407e-03
 -9.52103594e-05 -4.38996834e-03 -8.01919751e-03 -9.00750263e-03
 -4.85614072e-03 -1.26413604e-03  4.29293548e-03 -1.67262194e-02]",-4.612279471935094,0.009929159252464298
LOW,0.37583969525762184,0.5849092672152892,"[-1.09595623e-03 -6.50629755e-04 -1.95197816e-04 -8.12994776e-04
  7.72052240e-05 -4.06018231e-04]",0.0007305450176496336,"[ 0.00770504 -0.00505846 -0.00223699  0.00649485 -0.00141447  0.00329143
 -0.00013143 -0.00064016 -0.00064821 -0.00160873  0.00216727  0.00179125
 -0.00117393  0.00177314 -0.00062822  0.00021819  0.00027893  0.00114906
  0.00226819 -0.00103574]",-3.420952925581841,0.03268127727074946
LRCX,0.03066305371627722,0.8975490373289073,"[-6.03892072e-04 -2.15035967e-03  4.85803635e-04 -4.08564451e-04
  9.98276695e-05  2.73261039e-05]",-1.4600024991450515,"[ 0.00697566 -0.00468656 -0.00588419  0.00554136 -0.00536216  0.00948308
  0.00185482  0.0164425   0.00778875  0.0036507   0.00576542 -0.00262078
 -0.00783071  0.00257962 -0.00075367  0.01381987  0.00511544  0.00434635
 -0.01553409  0.00818442]",-4.202988166793858,0.014950834417941369
LUMN,-0.051477577227127355,0.9730059707059963,"[-2.87460615e-03  2.79355508e-04 -9.87754057e-04 -5.33033440e-04
 -1.88351957e-05 -3.95034182e-05]",1.1812415282466089,"[ 3.37575626e-03  3.04056918e-03  3.10651321e-03  1.69502089e-02
  8.73116842e-03  5.53052846e-03  7.96723691e-03 -1.18007789e-02
 -8.98730352e-04 -7.62865760e-03  1.03119828e-03  6.69159274e-04
  1.24665354e-05  1.67207582e-03  3.36113723e-03  4.32500173e-04
  2.60804931e-03  1.63654562e-04  3.70632457e-03  3.83205399e-03]",-4.256220776873118,0.014175774720289516
LUV,0.3945335248657708,0.550637549581352,[ 0.00073533  0.00047542 -0.00018312  0.00036167 -0.00032431 -0.00040283],-0.0007840706776884177,"[ 7.71820128e-03 -4.99401787e-03 -2.22723872e-03  6.56194780e-03
 -1.37619162e-03  3.32990491e-03 -5.29190648e-05 -6.46532672e-04
 -6.19126293e-04 -1.64128385e-03  2.16118434e-03  1.76912690e-03
 -1.14594522e-03  1.74957385e-03 -5.62061814e-04  1.88552824e-04
  2.89997260e-04  1.08252195e-03  2.23879892e-03 -1.05441966e-03]",-3.3561728294275612,0.03486845141818024
LVS,0.04294539357807237,0.8879659777091234,[ 0.00249806 -0.00031732  0.00150179  0.00042482  0.00067146  0.00114958],1.0122735796043503,"[ 0.00808318 -0.00757725 -0.00350309  0.00221324 -0.00233768  0.00171845
  0.00098654 -0.0059862  -0.00449685 -0.00976958 -0.00920369  0.00112312
 -0.00696777  0.01021228  0.00389589  0.00608497  0.00273532  0.00149539
  0.00811525 -0.00416073]",-3.9303036027885363,0.019637709584533827
LYB,0.3599008936643445,0.5412928013340047,[-0.00114025 -0.00020372 -0.00048537 -0.00076329 -0.00013299 -0.00072709],0.0017085668231010575,"[ 0.00770642 -0.0050576  -0.00224028  0.00648393 -0.00141417  0.00328934
 -0.00011606 -0.00066066 -0.00066274 -0.0016534   0.00210089  0.00178287
 -0.00121865  0.00182844 -0.0005687   0.00028707  0.00031421  0.00114616
  0.00226908 -0.00102661]",-3.0864077321005645,0.04566570355410731
LYV,0.36191550882874757,0.5993962685184108,[-0.00159651 -0.00029822 -0.00054435 -0.00048852 -0.00011455 -0.00036108],0.000891504821599897,"[ 0.00770428 -0.00507279 -0.00225094  0.00649435 -0.00142502  0.00330185
 -0.00014276 -0.00061475 -0.00066105 -0.00158636  0.00217239  0.00183761
 -0.00109776  0.00182599 -0.00043031  0.00017615  0.00031268  0.00100268
  0.00221651 -0.00111299]",-3.8406171048589037,0.021480341631002313
MA,0.3980319179033828,0.5494190481019037,"[ 5.44142050e-04 -4.14322153e-04  2.35987180e-04 -3.17824739e-04
  7.96829071e-05 -2.71586976e-04]",-0.0005404632808562216,"[ 7.70277880e-03 -4.99422579e-03 -2.21774296e-03  6.58308899e-03
 -1.35364657e-03  3.34522243e-03 -3.01451737e-05 -6.56401336e-04
 -6.02877743e-04 -1.66515839e-03  2.18463296e-03  1.74059248e-03
 -1.16750737e-03  1.69998560e-03 -6.29709569e-04  1.61952690e-04
  2.46015598e-04  1.10402870e-03  2.23795228e-03 -1.01551530e-03]",-3.480139750517479,0.030803105981940603
MAA,0.4015936016617802,0.528212791286403,"[ 8.41316777e-05  2.31602548e-04  8.80128157e-05  6.92364429e-04
 -3.73414166e-05  5.90432824e-04]",0.00021934991200442004,"[ 7.67929311e-03 -5.03695170e-03 -2.22722356e-03  6.55482423e-03
 -1.36787396e-03  3.33938629e-03 -6.48142257e-05 -6.53826275e-04
 -6.20536575e-04 -1.65159371e-03  2.18884320e-03  1.76630509e-03
 -1.16319384e-03  1.73918180e-03 -5.70064943e-04  1.73115160e-04
  2.61711142e-04  1.10029217e-03  2.26004988e-03 -1.02593975e-03]",-3.27957279832364,0.03764433509565411
MAR,0.12255854043830579,0.8226255725007053,[0.00116157 0.0001392  0.00101998 0.00063527 0.00051152 0.00132847],-1.5664430943022494,"[ 0.00337872  0.00521905  0.00190828  0.01826735  0.00615861  0.00953378
  0.00668166  0.00193308  0.00461471  0.00155943  0.00742392  0.0004828
 -0.00291762  0.0020619   0.00134315  0.01259496  0.00635711  0.00640441
 -0.01427482  0.0140796 ]",-4.414749585750325,0.012097583153014263
MAS,0.36638707013749033,0.604422097802021,[-0.00137177 -0.001203   -0.00034044 -0.00031435 -0.00030489 -0.00047853],0.001309285340269995,"[ 0.00772351 -0.00506604 -0.00223376  0.00647136 -0.00142882  0.00325108
 -0.00016535 -0.00067109 -0.00069116 -0.00162328  0.00210518  0.00180306
 -0.00121876  0.00181529 -0.00060611  0.0002888   0.00029315  0.00117914
  0.00227646 -0.00097444]",-3.507397751748113,0.029974814944526605
MCD,0.40087589099467524,0.5502143862719789,"[-3.48290600e-04 -7.81391973e-05  3.76081470e-06 -4.11898978e-04
  1.71338698e-04 -4.02979392e-05]",-0.0004498785674202777,"[ 7.65620555e-03 -5.02651124e-03 -2.22699217e-03  6.57671725e-03
 -1.34304422e-03  3.35397191e-03 -3.81641768e-05 -6.81766008e-04
 -6.19460736e-04 -1.67199738e-03  2.18398007e-03  1.75980773e-03
 -1.16501751e-03  1.73208924e-03 -6.06852387e-04  1.63535040e-04
  2.55947553e-04  1.10922401e-03  2.26495128e-03 -1.03957953e-03]",-3.5122464175109283,0.029829828864126884
MCHP,0.04717998129871045,0.8911411478939851,[ 0.00290987 -0.00189255  0.00139566 -0.00025641  0.00016415 -0.0004133 ],-1.3909887859708527,"[ 0.00313038  0.0048302   0.00115253  0.0185147   0.00605538  0.01106133
  0.00862503  0.00428496  0.00760053  0.00108541  0.01062636 -0.00230935
 -0.00120569 -0.00390868 -0.00161531  0.00469961  0.0041027   0.00162215
 -0.00882447  0.00279437]",-4.358052864875742,0.0128032931362648
MCK,0.3695908512875203,0.5992731931243582,"[-7.72957650e-05 -1.20847651e-03  1.78789043e-04 -4.52793325e-04
 -3.33708159e-05 -4.19098062e-04]",0.0008688206801106434,"[ 0.0076888  -0.00509166 -0.00223558  0.00647911 -0.00142217  0.0032708
 -0.00017737 -0.00064337 -0.00068228 -0.00159073  0.00216881  0.00182766
 -0.00116571  0.00180783 -0.00048344  0.00023673  0.00030517  0.00113281
  0.00231144 -0.00102601]",-3.7941388367239615,0.022502275608643207
MCO,0.3725674770661381,0.5572227536397567,"[-4.83931558e-04 -2.81328463e-04 -1.56949371e-04 -9.28608237e-04
  9.29037128e-05 -6.24227261e-04]",0.0023212864869561166,"[ 0.00771257 -0.00508594 -0.00228781  0.00643494 -0.00147488  0.00332049
 -0.00011858 -0.00050366 -0.00059284 -0.00160614  0.00214438  0.00173957
 -0.00123807  0.00178344 -0.00057209  0.00030845  0.00034243  0.00114987
  0.00228751 -0.00104167]",-3.1556339557746216,0.04261137869849781
MDLZ,0.07486795110623518,0.8886177524090847,"[-1.56938766e-04  8.75103857e-04 -4.80735512e-04  6.78289080e-04
 -3.41263422e-04  8.25943687e-05]",0.9925251856449454,"[ 0.00774624 -0.00718116 -0.00381573  0.00364687 -0.00113586  0.00443139
  0.00527052 -0.00419359 -0.00052415 -0.01096202 -0.00444681 -0.00111766
 -0.00120139  0.00471397  0.00881758 -0.00384064  0.00259986 -0.00778055
  0.00870982 -0.00892828]",-4.954952420001318,0.007048415635260197
MDT,0.363942836163653,0.6040537341793502,[-0.00171751 -0.00091791 -0.00024829 -0.00102549  0.00016746 -0.00033001],0.0012709820586320974,"[ 0.00771234 -0.00508727 -0.00225087  0.00646029 -0.00144766  0.00326619
 -0.00018168 -0.00061937 -0.00067827 -0.00158137  0.00214937  0.00182701
 -0.00116381  0.00182076 -0.00052594  0.00025077  0.00032595  0.00110702
  0.00227558 -0.00106519]",-3.6552183613216,0.025855850948911432
MET,0.37157116148005104,0.5874626567418741,"[-2.06331809e-04 -1.26341196e-03  1.52228931e-04 -4.01252860e-04
 -6.30144670e-05 -3.81620559e-04]",0.0007313873228803323,"[ 0.00770478 -0.0050563  -0.00223245  0.0064951  -0.00141254  0.00327993
 -0.00014805 -0.00065479 -0.00066666 -0.00159373  0.00216659  0.00181685
 -0.00114744  0.00179133 -0.00058631  0.00021278  0.00028957  0.00113693
  0.00228047 -0.00103577]",-3.6073287596359225,0.02712420545218386
META,0.11013804525759736,0.8287524464963191,[0.00299275 0.00243109 0.00048168 0.00099526 0.00015197 0.0005438 ],1.8271964136594063,"[ 0.01013589 -0.01697692 -0.01087973 -0.00738192 -0.01037309  0.0021743
 -0.00242396  0.00105931 -0.00470399 -0.00759532 -0.00623422  0.00229426
 -0.00041645  0.00099565 -0.01041217 -0.01273608 -0.01055286  0.00015544
  0.0091968  -0.02237983]",-4.539158237532433,0.010682394809018093
MGM,0.07995904838009366,0.84577597475743,"[ 1.19396776e-03  1.57115553e-03  2.08200240e-04 -1.27201573e-05
  4.06851479e-04  3.33690680e-04]",1.1004343817929734,"[ 0.00968828 -0.01090828 -0.00509388 -0.00361324 -0.00776303 -0.00195759
 -0.00710415 -0.00023179 -0.00580995 -0.00113206 -0.00485306  0.00496956
 -0.00272086  0.00872075  0.00324962  0.00364139  0.00224093  0.00161276
  0.0073694  -0.00688684]",-3.512847459069948,0.029811905284228873
MHK,0.39696130966696613,0.5555474954638369,"[-2.44214931e-04 -7.12709751e-04 -6.41971847e-06 -5.06088075e-04
 -3.30190362e-05 -4.54660625e-04]",0.0004169389436416825,"[ 7.70047200e-03 -5.03313030e-03 -2.22977485e-03  6.52647764e-03
 -1.39270894e-03  3.30924950e-03 -9.71316801e-05 -6.57762911e-04
 -6.35536522e-04 -1.62422402e-03  2.17367590e-03  1.78257346e-03
 -1.16006318e-03  1.75995567e-03 -5.98561336e-04  1.93368576e-04
  2.77653413e-04  1.13092541e-03  2.26018886e-03 -1.06803133e-03]",-3.223238831167787,0.039825859911409904
MKC,0.08609955322402564,0.868399452570825,[-0.00087362 -0.00025039  0.00017221 -0.00061934  0.00043559  0.00029435],0.9192049698739574,"[ 0.00866413 -0.00993047 -0.00678711 -0.00015759 -0.00594679  0.00477193
  0.00121896  0.00407609  0.0004272  -0.00550026 -0.00313084 -0.0003288
 -0.00432125  0.00568487  0.00421304  0.0034914   0.00440377 -0.00244757
  0.00040869 -0.01060271]",-4.811561733469521,0.008135144843675994
MKTX,0.3744741448284102,0.5397497341090088,"[-2.64297707e-04 -3.07524364e-04 -1.32104551e-04 -4.50306184e-04
 -7.14770256e-05 -4.82811353e-04]",0.0007283832483157188,"[ 7.69866257e-03 -5.04367094e-03 -2.23444294e-03  6.51935182e-03
 -1.39695956e-03  3.31272161e-03 -9.76691910e-05 -6.44433700e-04
 -6.32148615e-04 -1.62882852e-03  2.17326725e-03  1.77475751e-03
 -1.17334699e-03  1.75213267e-03 -6.44828358e-04  1.97249922e-04
  2.61767064e-04  1.14473736e-03  2.26143618e-03 -1.02087813e-03]",-2.890327225341217,0.055558029641474264
MLM,0.07827980641595574,0.8425597411429677,[-0.00086625  0.00136043 -0.00078525 -0.00083564  0.00010151 -0.00059701],2.0358251446611075,"[ 0.01190098 -0.01856527 -0.00689185 -0.01386971 -0.01375015 -0.01065997
 -0.01644556 -0.00377285 -0.01126391 -0.00048836 -0.00848635  0.00616993
 -0.00390915  0.00866071  0.00049476 -0.00015594 -0.00168139  0.00057606
  0.01284632 -0.00269464]",-3.9072301582855653,0.02009608702412353
