,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.43045432826459723,0.5147211521633303,"[ 5.32832943e-05  7.96571292e-04  6.18480391e-04  2.83605054e-04
  5.24404180e-04 -1.31080873e-04]",0.00732985701451669,"[ 0.00789247 -0.00538697 -0.00242676  0.00618025 -0.00185028  0.00319226
 -0.00034373 -0.00024243 -0.00062366 -0.00147005  0.00207293  0.00180926
 -0.0013389   0.00183981 -0.00061663  0.00049024  0.00048288  0.00113729
  0.00233707 -0.00105448]",-3.3087526824600757,0.03656174943551911
JNJ,-0.02816305856518117,0.9949656179814907,[ 0.00038467 -0.00015344  0.00062254 -0.00011378  0.00043389  0.00050113],0.8185262627667811,"[ 5.44240167e-03 -2.39013358e-03 -2.85741087e-03  9.82376532e-03
  4.11614587e-04  8.50135809e-03  7.67242839e-05  3.29011310e-03
 -1.69584414e-03  2.98944813e-03  6.03189141e-03  8.88404946e-03
  4.23223672e-03  3.43089248e-03 -2.54359309e-03  1.39461352e-03
 -1.57793085e-03  7.33257546e-03 -4.02384227e-03 -6.54902407e-03]",-4.65691508091334,0.009495710763475529
JNPR,0.059986592119596255,0.895010650138138,"[-6.94431564e-04 -7.11261458e-05 -2.94302617e-04 -3.06425195e-04
 -1.36817684e-04 -7.55649348e-04]",-1.0669541027142453,"[ 0.00597542 -0.00090085  0.00078775  0.01041665  0.00432851  0.00609298
  0.00438234  0.00013248  0.00959778 -0.00144021  0.01172406 -0.00565245
 -0.00104974 -0.00959521 -0.00136488 -0.00018562  0.00732996 -0.00338247
 -0.00181324 -0.00735043]",-4.3829934142760285,0.012487921094733586
JPM,0.10066014274196136,0.8653642171289512,[-0.00025375 -0.00068129  0.0005166  -0.00099931  0.00068429  0.00033946],1.210994495078489,"[ 0.00919397 -0.00996498 -0.00622195 -0.00077884 -0.01163697 -0.00166731
 -0.00789338  0.00689154 -0.00620292  0.00299705 -0.00217131  0.00768926
 -0.00097825  0.00996065  0.00204595  0.0025824  -0.00276339  0.00084165
 -0.00019474  0.00492219]",-4.480715448679607,0.011325307579097861
K,-0.01137638902056109,0.949053934642522,[-0.00062568  0.00026949 -0.00091622  0.00011741 -0.00041517  0.00013694],0.9890130972686589,"[ 0.00562365 -0.00209444 -0.00132215  0.01036282  0.00387176  0.00894958
  0.00604538 -0.00082596  0.00671206 -0.00441666  0.00412292 -0.00471971
 -0.00319862 -0.00374234 -0.00115935 -0.00074662  0.00143112 -0.00609949
 -0.00728076 -0.01039173]",-4.637330655242149,0.009683511790194615
KEY,0.11492179970062359,0.8346162136405759,[ 0.00266792 -0.00167681  0.00144559 -0.00030615  0.00045843  0.00041725],-1.3397396043877066,"[ 0.00466743  0.00168765  0.00163781  0.01450459  0.00966496  0.01063528
  0.00823018 -0.00487343  0.0057563  -0.00334225  0.00894063  0.00022766
  0.00566776 -0.00333287  0.00362872 -0.00273267  0.00646881 -0.00248455
  0.00176024 -0.00710978]",-4.34987552572381,0.01290841924662597
KEYS,0.42594299659462,0.5097428910868391,"[-2.00649122e-04  9.91369981e-04  5.09460586e-04  2.04696071e-04
  5.81810120e-04 -5.88423782e-05]",0.005596936858710352,"[ 0.00788968 -0.00533458 -0.00233672  0.00630082 -0.00168484  0.00311402
 -0.00033785 -0.00054688 -0.0008628  -0.00148393  0.00210553  0.00200377
 -0.00108746  0.00192662 -0.00055908  0.00025458  0.00031355  0.00115792
  0.00231255 -0.00097006]",-3.308114203595225,0.03658510079367671
KIM,0.01327740052257324,0.9339993287022761,"[-5.87139683e-04 -1.04691156e-03  1.60724552e-04  5.05969231e-05
  6.64837059e-05  7.67720773e-04]",1.0695406291551228,"[ 0.00652008 -0.00364201 -0.00128133  0.00818286  0.00276976  0.0051221
  0.00435124 -0.0052591   0.00173396 -0.00596094  0.00111004 -0.00433138
 -0.00355913 -0.00732697 -0.0088226  -0.00635501 -0.00508276  0.00129329
  0.00718889 -0.01674058]",-4.5390206206222095,0.01068386498834395
KLAC,0.035448036664679446,0.8685483969928883,"[-5.99353230e-04 -9.42747302e-04 -8.60259335e-05  3.76767501e-04
 -1.96235817e-04  8.14730042e-04]",1.4432477942458382,"[ 0.0049502  -0.00120348  0.00024249  0.01180417  0.00710691  0.00611402
  0.00410687 -0.00985025 -0.00492112 -0.00313467  0.00406054  0.00732308
  0.01076651 -0.0007412   0.00194383 -0.0103813   0.00010171  0.00113581
  0.01883036 -0.01150058]",-4.185359245112856,0.01521673842097293
KMB,-0.014677506052574804,0.9451475673573901,"[-1.27540619e-03  6.11974256e-05 -3.77176693e-04  7.70979657e-04
 -1.81936990e-04  1.00749054e-03]",1.0935912918463009,"[ 0.00584584 -0.00259636 -0.00119639  0.00999733  0.00452406  0.00793654
  0.00578828 -0.00425965  0.00215941 -0.00433167  0.00432816  0.00171953
  0.00708621 -0.00024838  0.00569831 -0.00651762  0.00477161 -0.00227078
  0.01551018 -0.00500415]",-4.855365429639994,0.007786487420054232
KMI,0.07771397022144214,0.8948019948997804,[-0.00055475 -0.00087796  0.00019235 -0.00030848  0.00012625  0.00010344],0.883135029890287,"[ 0.00792463 -0.00707435 -0.00435266  0.0039977  -0.00318074  0.00406907
  0.00163164 -0.00163213 -0.00186482 -0.00596177 -0.00580529 -0.00133409
 -0.00510435  0.00219432 -0.00416397 -0.00283517 -0.00400475  0.00037051
  0.00889031 -0.01456919]",-4.767864896296879,0.008498505994418997
KMX,0.09559740877039956,0.8032957548921889,[ 0.00137692 -0.00047008  0.00105575  0.00038663  0.00052319  0.00134327],1.3769381715502544,"[ 0.00945572 -0.01149188 -0.00805659 -0.00127747 -0.01122137  0.00291854
 -0.00136372  0.0070108   0.00069147 -0.00509376 -0.01043865 -0.00322124
 -0.01069205  0.01173999  0.0045422   0.00576718  0.00125857 -0.00698538
  0.00018594 -0.00489529]",-4.312416570257807,0.013401125670962535
KO,-0.07303628166448933,1.0320515169371764,[-0.00065713 -0.00049252  0.00017701 -0.00051257  0.0005048   0.00105535],-0.8323132825770636,"[ 0.00948878 -0.00846666 -0.00360481  0.00029624 -0.00799254 -0.00243528
 -0.00426149  0.00346451  0.00025052 -0.00048897  0.00107357 -0.00143457
 -0.00507162 -0.0005079  -0.00371035  0.00087484 -0.00307475  0.00303019
  0.00183865  0.0088853 ]",-4.698930432078369,0.00910501032256466
KR,0.43281788806469823,0.5080028910711099,[ 0.00062554  0.00088372  0.00096247  0.0005678   0.00067274 -0.00016907],0.0057831858659772774,"[ 0.00788281 -0.00535477 -0.00237251  0.00631606 -0.00166895  0.00321534
 -0.00021409 -0.00048821 -0.00065856 -0.00160473  0.00202292  0.00173082
 -0.00136294  0.00180312 -0.00077005  0.00035667  0.00023457  0.00132133
  0.00223657 -0.00085745]",-3.0463707585108515,0.0475311136335964
L,0.12334056298122634,0.8411914246895247,[-0.00071945 -0.00064773  0.00012464 -0.00070306  0.00041053  0.0004636 ],1.2270650044119482,"[ 9.42929899e-03 -9.70250064e-03 -4.53011052e-03  4.10221110e-05
 -6.61614145e-03 -1.74354976e-03 -1.77501022e-03 -3.32746868e-03
 -5.70757299e-03 -6.10699386e-03 -8.98983525e-03  3.52610748e-04
 -3.10501809e-03  7.00401297e-03  3.00059720e-03 -4.12519870e-03
 -2.89161413e-03 -3.71452860e-03  1.62767918e-02  7.36016334e-04]",-4.821927841850955,0.0080512506300282
LDOS,0.07934666986573904,0.8509024778588645,"[ 2.69900010e-04 -1.36888942e-03  1.08889492e-03 -8.72046820e-04
  6.75609494e-04  3.08058131e-05]",-1.1471921830182827,"[ 0.00559259 -0.00165592 -0.00227681  0.01060938  0.00217708  0.01158792
  0.00553146  0.00520299  0.00894684 -0.00183269  0.0049451  -0.00295216
 -0.00467269  0.00163067  0.00061301  0.00723816  0.00349686  0.00126263
 -0.01038615  0.00835199]",-4.100076558037222,0.016571406678827054
LEG,0.09843778815716858,0.8641812944723397,"[-1.47128780e-03 -1.35070824e-04  6.60097333e-05 -9.03529452e-05
  3.20667604e-04  6.47515866e-04]",1.0144686865185224,"[ 0.00952123 -0.00990615 -0.00540287 -0.00074524 -0.00986832 -0.00158438
 -0.00477323  0.00438669 -0.00193142 -0.00051824 -0.00055229  0.00091826
 -0.00220126  0.00063543 -0.0024175  -0.00396532 -0.00385518 -0.00192294
  0.00696263 -0.00920032]",-4.7561999939130875,0.008598220687654846
LEN,0.05355294824626223,0.8745567629461821,"[ 2.48839774e-04  3.20995543e-04 -8.07953102e-05  8.12303978e-04
 -2.57645566e-04  2.82106476e-04]",1.5002733374856756,"[ 0.00855881 -0.00874828 -0.00475253  0.00019035 -0.01096605 -0.00413916
 -0.01022877  0.00612034 -0.00748366  0.00457505 -0.00310104  0.00615384
 -0.01005366  0.01082113 -0.00334977  0.01440745  0.00242184  0.00716711
 -0.00915366 -0.00039225]",-4.426536045785872,0.01195583248296237
LH,0.10627155980471657,0.8393159860607818,"[ 6.78150567e-04 -1.78919437e-04  9.23999388e-04 -5.35512828e-04
  6.17029409e-04  3.01038044e-05]",1.397135975358549,"[ 0.00975069 -0.01163186 -0.00735626 -0.00225147 -0.01263949 -0.00152076
 -0.00661967  0.00627899 -0.00453453  0.00064503 -0.00177859  0.00344209
 -0.0022185   0.00117502 -0.00647595 -0.00480779 -0.00797461  0.00127863
  0.00406037 -0.01718882]",-4.792406813486573,0.008292474904084447
LHX,0.0934944386903403,0.8250055750692946,[ 0.00243288 -0.00233316  0.00159368 -0.00082219  0.0003501  -0.00082897],1.468721845643744,"[ 0.01024966 -0.01139461 -0.00472077 -0.00296094 -0.01093417 -0.00686932
 -0.00689311 -0.00028243 -0.00681213 -0.00314191 -0.01024303 -0.00017114
 -0.01065118  0.01179309  0.00459942  0.00832892  0.00435641 -0.00599883
 -0.00336182  0.00101129]",-4.242222700178419,0.014375603649403537
LIN,-0.05197168136844275,1.018060145460677,"[-1.00182217e-04 -1.00645075e-03  8.61794446e-05  5.53041970e-04
 -1.57962435e-04  8.93304307e-04]",-0.7441791849096594,"[ 0.00786067 -0.00576106 -0.00310087  0.0046336  -0.00347223  0.00390066
  0.00079239  0.0046251   0.00665014 -0.00160061  0.00501888 -0.00542569
 -0.00662489 -0.0056491  -0.00718362  0.00199649 -0.00120931  0.00414613
 -0.00398532 -0.00043864]",-5.002030069154767,0.006724282375474487
LKQ,0.42712332948200255,0.5062856460417089,"[-1.02495179e-03 -1.31689821e-03 -2.72105326e-04 -1.20508222e-03
 -1.92897030e-05 -1.56310601e-04]",0.00295248121324031,"[ 7.78415394e-03 -5.16154560e-03 -2.27975238e-03  6.56144779e-03
 -1.29755185e-03  3.52567390e-03  9.46382471e-05 -7.75927464e-04
 -6.06008299e-04 -1.78800105e-03  1.95217481e-03  1.73135588e-03
 -1.21552441e-03  1.85867858e-03 -5.37084927e-04  2.49779995e-04
  3.20289440e-04  1.05743238e-03  2.26469574e-03 -1.03231444e-03]",-3.124262224323302,0.04396936118500566
LLY,0.0504565739405134,0.8805649263512187,[ 0.00132456 -0.00044447  0.00114416  0.00011306  0.00029172 -0.00025066],1.1941729801266558,"[ 0.00884996 -0.00884878 -0.0046345   0.00132102 -0.00618897  0.00022856
 -0.00158866 -0.00011918 -0.00166182 -0.00354011 -0.00091675 -0.00177421
 -0.00336067 -0.00515185 -0.00942625 -0.00725381 -0.00651916  0.00312741
  0.01208409 -0.01892301]",-4.386295326297245,0.012446755078634053
LMT,0.08199161573799234,0.8865096943150154,[-0.00018303 -0.00120561  0.00062165 -0.00038431  0.00033404  0.00031015],1.1736103648620866,"[ 0.00957347 -0.01026492 -0.00540694 -0.00082439 -0.00912286 -0.00211123
 -0.00447797  0.00089117 -0.00533634 -0.00207158 -0.00334524  0.00258853
 -0.00055451  0.00189166 -0.00220268 -0.00657952 -0.00497095 -0.00174113
  0.01190411 -0.01307566]",-4.8398176961351105,0.007908495669509203
LNC,0.05181288001148644,0.8984660575054884,"[ 3.96255289e-04 -2.16370239e-03  8.73636794e-04 -6.15141404e-04
  2.62837063e-04 -7.25489194e-05]",1.3612151855152657,"[ 0.01003874 -0.01064116 -0.00420779 -0.00248226 -0.01102149 -0.0080035
 -0.0095088   0.00011322 -0.0098706   0.0009158  -0.00469578  0.00587685
 -0.00297312  0.00845659  0.00161317  0.00238743 -0.00017387  0.0010388
  0.00668136  0.0058117 ]",-4.400307405385127,0.012273566362700234
LNT,-0.027389991072720322,0.9547648105136671,"[-4.81370295e-04  9.79881467e-04 -5.44297026e-04  2.12574961e-04
  1.86426130e-05  7.93062877e-04]",1.3678734013086786,"[ 4.03534260e-03 -8.99268997e-05 -6.76901042e-04  1.40643763e-02
  8.70456507e-03  1.20147092e-02  8.55424339e-03 -7.02566371e-03
  1.38186567e-03 -6.26844439e-03  1.39937155e-03 -5.83150915e-04
 -1.42332584e-04 -3.79678101e-03 -6.95817790e-03 -5.64231447e-03
 -6.01607896e-03  2.05811064e-03  1.50007414e-03 -1.69875308e-02]",-4.5929575775810765,0.010122874868188338
LOW,0.43497608067062243,0.5213929781688045,"[-3.17610137e-04  6.27556914e-04  6.71739970e-04 -9.25101433e-05
  7.03046913e-04 -1.34591827e-04]",0.008166008525687461,"[ 0.00794375 -0.00544756 -0.00237383  0.0061432  -0.00186193  0.00288
 -0.00049077 -0.00053258 -0.00098452 -0.00148928  0.00187528  0.00194831
 -0.00134477  0.00201047 -0.00068208  0.00046562  0.00028373  0.00138102
  0.00218543 -0.00098622]",-3.3553724080410423,0.034896372045052915
LRCX,0.0507925783849225,0.883497029480625,"[-3.64729477e-04 -2.38331355e-03  4.76890705e-04 -5.77757854e-04
  9.68732951e-05  3.02505198e-04]",-1.3550220014290604,"[ 8.13503854e-03 -6.07516428e-03 -4.62908148e-03  3.85197373e-03
 -6.80016675e-03  6.33382776e-03  6.68907184e-06  1.32636957e-02
  1.15275484e-02  1.07574496e-03  6.09512670e-03 -5.88070085e-03
 -9.32746307e-03  7.11736266e-04 -7.50576197e-05  1.12708158e-02
  6.44815061e-03  6.36343410e-04 -1.31042687e-02  7.92449230e-03]",-4.146627109684963,0.015817677904508182
LUMN,-0.04515944934703925,0.970580896945998,[-0.00317373 -0.0002073  -0.00086351 -0.00074021  0.00014585  0.00027401],1.233031528775319,"[ 4.60530632e-03 -8.45652026e-05  8.59823765e-04  1.33978911e-02
  9.70755889e-03  8.79688509e-03  8.34056099e-03 -1.12220684e-02
 -1.01189589e-03 -7.75275531e-03 -1.75510669e-03  6.53098644e-04
  1.39760445e-03  3.27415638e-03  3.21322694e-03 -1.97505673e-03
  9.64783598e-04 -4.19792726e-04  5.72038818e-03  4.73326529e-03]",-4.266905371351194,0.01402511859901757
LUV,0.014987828471806804,0.9203012468477932,[ 0.00226109  0.00077498  0.00025855  0.00067379 -0.00010297  0.000342  ],-1.2480863224094432,"[ 0.00622018 -0.00291923 -0.00327396  0.00922686  0.00074836  0.01155383
  0.00511326  0.00526044  0.00582027 -0.00155696  0.00318368  0.00348573
  0.00472353  0.01074418  0.01421622  0.00459606  0.01005479 -0.00310916
  0.0043053   0.01286915]",-3.806227520929747,0.022231890298960805
LVS,0.42058661971298894,0.5065368711372803,"[ 8.39455439e-04  7.22991662e-04  1.48152629e-03 -9.17885912e-06
  1.33553558e-03  7.36492996e-04]",0.006295056215393572,"[ 7.83167877e-03 -5.13225227e-03 -2.22507951e-03  6.45895896e-03
 -1.34747826e-03  3.32363172e-03 -1.10999215e-06 -9.01420643e-04
 -8.45435394e-04 -1.83604093e-03  1.55282033e-03  1.75250635e-03
 -1.47288256e-03  2.15118819e-03 -4.28167860e-04  6.66615757e-04
  6.28447272e-04  1.03123868e-03  2.39073035e-03 -1.01054368e-03]",-3.367117114413404,0.034488921777367225
LYB,0.42640597353664517,0.5000007188944442,"[ 5.59886109e-04  9.22008473e-04  8.44807147e-04  5.96775501e-04
  6.34221037e-04 -5.57898476e-05]",0.0043615392667434695,"[ 0.00785557 -0.00528278 -0.00231366  0.00640137 -0.00151322  0.00325168
 -0.00012473 -0.00072235 -0.00077661 -0.00170432  0.00185555  0.00178575
 -0.00132861  0.00198185 -0.00059571  0.0003891   0.00033303  0.00120391
  0.00222104 -0.00101652]",-2.999827550055584,0.04979565488538757
LYV,0.09249590233295152,0.8693494994512834,[-0.00091233 -0.00054799 -0.00019748 -0.00035263  0.0001105   0.00042745],0.8998003851648002,"[ 0.00882379 -0.00843411 -0.00463926  0.00118711 -0.00773811 -0.0007553
 -0.00473478  0.00223668 -0.0053438   0.00010867 -0.00173272  0.00548932
  0.00125662  0.00574689  0.00252206 -0.00393815 -0.00326082 -0.00641429
  0.00174962 -0.00960342]",-4.579345711588228,0.010261608151719816
MA,0.4273586136963324,0.5171773238372931,"[1.31992131e-03 3.27465394e-04 9.31564111e-04 2.18651642e-04
 5.12135973e-04 7.72615809e-05]",0.004355987810172191,"[ 0.00787908 -0.00530366 -0.00230093  0.00634816 -0.00160324  0.0031184
 -0.00030872 -0.00071445 -0.00099599 -0.00153721  0.00199252  0.00209045
 -0.00104244  0.00210475 -0.00040382  0.00025448  0.00035253  0.00096808
  0.00222386 -0.00103262]",-3.456853604229631,0.03152880822621922
MAA,-0.0783076090650305,1.0092653387888333,[-0.00114211 -0.00057063 -0.00036599  0.00070916 -0.00038599  0.00065693],1.2418867506910214,"[ 0.00592693 -0.0042407  -0.00428592  0.00889827  0.00114788  0.01215136
  0.00716008  0.00287137  0.00823381 -0.00515996  0.00411802 -0.00496273
 -0.00062965 -0.00707732 -0.00577684 -0.00842714 -0.00563599 -0.00100778
  0.00854244 -0.01530856]",-4.499585401278599,0.01111360326890944
MAR,0.07481351432705441,0.8726815405121278,[ 0.00082176 -0.0002601   0.00111001  0.00026867  0.00068753  0.00138219],1.2906677380595963,"[ 9.37786354e-03 -9.55905775e-03 -4.21722441e-03 -8.01742980e-04
 -9.71473923e-03 -5.75491943e-03 -8.85753960e-03  7.39060465e-04
 -9.25654286e-03  2.32841566e-03 -6.54879183e-05  7.18409348e-03
  1.27950773e-03  1.56063005e-03 -3.83694139e-03 -5.53375674e-03
 -5.39756206e-03 -4.59012091e-04  7.28854687e-03 -1.49620530e-02]",-4.291476765860108,0.01368470126832373
MAS,0.13770349842820204,0.8376053985627674,[-0.00060804 -0.00211274  0.00030115  0.00032786 -0.00021541  0.00040577],1.159562303434138,"[ 0.00807166 -0.00731883 -0.00429546  0.00240152 -0.00761137 -0.00116448
 -0.00698179  0.00238988 -0.0088736   0.00198902 -0.00488683  0.00711221
 -0.00707824  0.00963748 -0.00565357  0.00789222 -0.00490548  0.00793248
 -0.00614122  0.00016368]",-4.709262302921262,0.009011422831342798
MCD,0.0019420089503082662,0.9489030081918395,"[3.81941182e-04 5.35087068e-04 7.99463810e-04 2.08098611e-05
 6.38084969e-04 5.42333604e-04]",1.18578793321793,"[ 0.00845535 -0.00761171 -0.00366958  0.00146264 -0.00854586 -0.00331963
 -0.00867792  0.00447251 -0.00629265  0.00507506  0.00261035  0.00762139
 -0.00251195  0.00503693 -0.00365455  0.00674489 -0.00013557  0.00611416
 -0.01095482 -0.00157358]",-4.486075300165224,0.011264767998955975
MCHP,0.12451394282340077,0.8078842830001749,[ 0.00300134 -0.00074552  0.00189968 -0.00028305  0.00069119 -0.0002163 ],-1.4922389707469705,"[ 3.72564454e-03  2.76850401e-03 -1.61557836e-04  1.60914881e-02
  7.82507747e-03  1.59479290e-02  7.83573076e-03  4.34271455e-03
  9.67634314e-03  4.52099710e-04  1.07538037e-02  9.38158957e-04
  9.99719523e-04 -3.48331573e-04 -3.05124771e-05  5.72239598e-03
  3.59330222e-03  4.72331431e-03 -9.43148229e-03  5.36098963e-03]",-4.367810343868001,0.012678972785421998
MCK,0.08581186886123689,0.8829817388246218,"[ 1.12426015e-03 -1.30038560e-03  9.32964647e-04 -8.51207462e-05
  2.12015844e-04  1.63064413e-04]",1.1487952746694121,"[ 0.00902635 -0.00892879 -0.00423123  0.00035577 -0.00796045 -0.00356562
 -0.00638745 -0.00105283 -0.00911926 -0.00030105 -0.00354949  0.00522773
 -0.00222126  0.00229516 -0.00667192 -0.00379205 -0.00698282  0.00295935
  0.00689764 -0.01501198]",-4.852751805207695,0.007806864991876879
MCO,0.16990398948598304,0.7606198929147702,[ 0.00094772  0.00066333  0.00066979 -0.00093356  0.00077188 -0.00012113],1.5805437665989932,"[ 0.01092511 -0.0140527  -0.00794432 -0.00489201 -0.01356742 -0.00224604
 -0.00317555  0.00517156  0.00097614 -0.00539266 -0.00643869 -0.00515482
 -0.00579961  0.00291471  0.00244318 -0.00442063 -0.00157719 -0.00575654
  0.01624304  0.00084055]",-4.52980577000898,0.010782770206725115
MDLZ,0.056631755451865384,0.9103975144870661,[ 0.00039489  0.00044842 -0.00016823  0.00069712 -0.00021711  0.0005049 ],0.8633033833811559,"[ 6.87662276e-03 -4.95037286e-03 -3.31818835e-03  7.02638897e-03
  4.46723762e-04  7.24808575e-03  4.53137027e-03 -2.64631401e-03
 -3.24944008e-04 -6.55850740e-03 -5.44788447e-03  9.33455215e-05
 -1.70352430e-03  7.91077301e-03  6.42520837e-03  6.31664676e-05
  3.94537998e-03 -7.27223946e-03  4.98911702e-03 -1.01177004e-02]",-4.880760535520817,0.007591238425111258
MDT,0.43409642198924486,0.5311133949596974,[-0.00069789 -0.00017546  0.0007198  -0.00029458  0.00064815  0.00018045],0.008961115071388845,"[ 0.00794436 -0.00540649 -0.00233736  0.00606478 -0.00192016  0.00271223
 -0.00063682 -0.00055029 -0.00122769 -0.00138902  0.00175546  0.00218252
 -0.00125317  0.00222968 -0.00039024  0.00064961  0.00063942  0.00106894
  0.00232162 -0.00123859]",-3.634304879941664,0.026402280765163506
MET,0.0862941161318458,0.876273214614525,[ 0.00039078 -0.00222618  0.00077092 -0.0004383   0.00020376  0.00029648],1.0328073646131233,"[ 9.30257817e-03 -9.22640109e-03 -4.57036625e-03 -2.24717224e-04
 -9.39275404e-03 -3.17222761e-03 -6.74459578e-03  3.04985546e-03
 -5.99817533e-03  1.39316283e-03 -1.50183909e-03  6.36632335e-03
  8.53525245e-04  8.16992566e-03  4.56479972e-03  2.44663281e-04
 -6.55993848e-05 -1.07364997e-03  6.50060595e-03  7.63705866e-03]",-4.547685869116849,0.010591686594460123
META,0.07599136054143124,0.8524867741417482,"[2.79610016e-03 1.89805993e-03 3.60335898e-04 7.25123970e-04
 6.20595198e-05 1.94758040e-04]",1.28480699829893,"[ 0.00878708 -0.00935075 -0.00605699  0.00016529 -0.01079178 -0.00058019
 -0.00707467  0.00766714 -0.00312475  0.00318172  0.00160307  0.003675
 -0.00452508  0.00041946 -0.00830459  0.00138308 -0.00372627  0.00412255
 -0.00281534 -0.0192737 ]",-4.3538553113495295,0.012857148596028283
MGM,0.08075363602071503,0.839290152168257,[0.00121743 0.00211047 0.00098292 0.00010808 0.00121319 0.00061945],1.1263409769183168,"[ 0.00939775 -0.00889293 -0.00320576 -0.00026343 -0.00820236 -0.00609136
 -0.00759187 -0.0012242  -0.00858755  0.00042495 -0.0031852   0.00476053
 -0.00397054  0.00560078 -0.00152387  0.00370325  0.00336693  0.00292464
  0.00631523 -0.01281305]",-3.5504412217710564,0.028711968513455383
MHK,-0.06273225867387171,1.0023224054459063,"[ 1.43841483e-03  5.46099505e-04  6.14507737e-04  4.99918775e-05
  2.09243483e-04 -2.04653768e-04]",-1.5338603794741559,"[ 0.0035171   0.00341471  0.00053727  0.01699372  0.00985305  0.01550113
  0.00836086 -0.00087677  0.00439883 -0.00140479  0.00628422  0.00405573
  0.00288858  0.0031536   0.00033638  0.00339209  0.00012612  0.00821732
  0.00027703  0.01432123]",-4.789879997840834,0.008313454954611166
MKC,0.07825313265995322,0.8716245480263631,"[-9.49258694e-06 -7.76956220e-05  4.76927147e-04 -4.64073100e-04
  5.79110029e-04  6.78731048e-04]",0.884210767728184,"[ 0.00855695 -0.00775416 -0.00423065  0.00226079 -0.0060503   0.00154796
 -0.00125581  0.00315652  0.00123769 -0.00259663 -0.00211601 -0.0021646
 -0.00691213  0.00449873  0.00213531  0.00569669  0.00702376 -0.00427266
 -0.00229098 -0.01209776]",-4.813074884501469,0.008122844449384839
MKTX,0.42025565946784627,0.49464842613480253,[ 0.00064714  0.00102304  0.00077519  0.00057072  0.00057475 -0.00037639],-0.006970910380215029,"[ 7.75582171e-03 -5.10430891e-03 -2.26616855e-03  6.66439229e-03
 -1.17859710e-03  3.66642412e-03  2.11145493e-04 -7.48131920e-04
 -4.65027609e-04 -1.77902239e-03  2.12200446e-03  1.74658682e-03
 -9.35797996e-04  1.72738206e-03 -3.82418455e-04 -3.47573827e-07
  3.00939699e-04  8.23580629e-04  2.18431476e-03 -1.25378764e-03]",-2.8493572742612954,0.05788151085890235
MLM,0.4258321736417199,0.48082413396807827,"[-3.20010031e-05  5.35246401e-04  2.36131951e-04  2.20053310e-05
  3.27346902e-04 -1.86875046e-04]",-0.0013580357813069046,"[ 7.84537008e-03 -5.18367681e-03 -2.30539175e-03  6.44142636e-03
 -1.38298068e-03  3.55517467e-03  1.81940570e-05 -6.34301305e-04
 -5.57547847e-04 -1.68818474e-03  2.10932985e-03  1.80412561e-03
 -1.09416380e-03  1.70363793e-03 -5.55686625e-04  1.13185046e-04
  2.15186757e-04  1.15133437e-03  2.24270053e-03 -1.16976130e-03]",-2.291006328204602,0.1011646058160372
MMC,-0.00012126144982129054,0.9780982512307254,[-0.00011856 -0.00069152  0.00032485 -0.00036204  0.00030017  0.00044531],1.1146235592861578,"[ 0.00909627 -0.00941588 -0.00519974  0.00080854 -0.00660275  0.00081643
 -0.00092416 -0.00041548 -0.00300822 -0.00457028 -0.00398792  0.00113479
  0.00176605  0.00252613  0.00207717 -0.01007859 -0.00569546 -0.0057192
  0.01651731 -0.00533322]",-4.706603542347609,0.009035413926235133
MMM,0.42704672935453897,0.5462466597068152,"[-3.85427359e-05  2.76429251e-04  8.71697576e-04  1.62495181e-05
  6.35863258e-04  3.77065293e-04]",0.001374221047448777,"[ 0.00785346 -0.00527135 -0.00226178  0.00642553 -0.00145941  0.00315962
 -0.00015497 -0.00092241 -0.00097172 -0.00170251  0.00184884  0.00189907
 -0.00122975  0.00212879 -0.00052985  0.00029688  0.00029234  0.00109725
  0.00216395 -0.00105741]",-4.238648652494403,0.014427074667479394
MNST,0.41817044346378035,0.4853831396918408,"[ 5.15979305e-04  5.41401429e-04  4.86911241e-04 -5.57837272e-05
  4.72030581e-04 -4.95935339e-04]",-0.0036609059169309655,"[ 7.80036640e-03 -5.17485775e-03 -2.28139149e-03  6.58813227e-03
 -1.30145556e-03  3.48316654e-03  8.67563252e-05 -7.58554467e-04
 -5.80113532e-04 -1.76019047e-03  2.02578510e-03  1.72056520e-03
 -1.13820875e-03  1.80620525e-03 -5.68782360e-04  1.52656527e-04
  2.49343313e-04  1.07946116e-03  2.22122270e-03 -1.00867338e-03]",-2.6747969888753294,0.06892081866743491
MO,-0.07041255391349867,1.01447914647089,[-0.00017582  0.00018404  0.00031121  0.00028143  0.00028601  0.00085618],-1.2465939896361784,"[ 0.00645513 -0.00287861 -0.0028045   0.00776796 -0.00324554  0.00726697
 -0.00140318  0.01197724  0.00783704  0.00566202  0.0116418   0.00190604
 -0.00236474  0.00092138 -0.00089576  0.01102973  0.00656071  0.00897537
 -0.00720536  0.01288872]",-4.909085553742473,0.007379233159152545
