,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.0524810279411205,1.0014449969784165,[-0.00055699  0.00168833 -0.00057128 -0.00061962  0.00022835 -0.00028859],1.5264212356246611,"[ 0.0059306  -0.00845632 -0.01042302 -0.00156951 -0.01202475 -0.00664073
 -0.00808023 -0.00808718 -0.00663028 -0.00610114 -0.0060845  -0.00129734
 -0.00729131  0.00483134 -0.01194482  0.0106995  -0.00970916  0.00831832
  0.01598374  0.01031373]",-4.542836537870641,0.010643173929886887
K,0.29328706359246387,0.6674205592994475,"[ 5.40519793e-05 -1.47613268e-04 -8.65472826e-05  2.07109950e-04
 -2.23064429e-04 -1.93043039e-04]",1.1344238771238697,"[ 0.01267813 -0.00557522  0.00276139  0.00684329  0.00331777  0.00722174
  0.00040641  0.00525803 -0.0042485   0.00242086 -0.00331179  0.00050226
 -0.0051127   0.00054668 -0.00884672 -0.00406592 -0.0025997  -0.00506227
  0.00816395  0.01730298]",-5.00996260769181,0.006671152751391244
KEY,-0.06516548306763918,1.0041325876812615,[-0.00245008  0.00242653 -0.00125236  0.00015455  0.00011131  0.00067346],-1.2176133382227454,"[ 0.01272895 -0.00466231  0.00295108  0.00653398  0.006228    0.00472339
  0.00868841  0.00249517  0.00476744  0.00115151  0.00907547 -0.00062949
  0.00671054 -0.00165891  0.0087597  -0.00388528  0.00363565 -0.00551825
 -0.00622478 -0.01709471]",-4.192588543302467,0.015107128759293586
KEYS,-0.11221035053089665,1.0096418495369386,[-0.00180228  0.00078618 -0.00104697  0.00133312 -0.00065401  0.00051228],-2.2402337375855432,"[ 0.01790862  0.00408736  0.00365937  0.02233089 -0.00398724  0.01550098
  0.00183629  0.00344267  0.00829777  0.00226047  0.01219466  0.00687742
  0.00314399  0.00020934  0.01145832 -0.01464653  0.01651965 -0.00616039
 -0.02449707 -0.01208304]",-4.4872581408689145,0.011251451450079811
KHC,-0.05537823388607954,0.9860339900524069,[-0.00104773  0.00244289 -0.00101914  0.00036729 -0.00010406  0.00020081],-1.319891148013669,"[ 0.00960709 -0.00540125 -0.00268471  0.00422713 -0.00152643  0.00243645
 -0.00090037  0.00152892 -0.00414266  0.00017667 -0.00014418 -0.0030039
  0.00505488 -0.00131689  0.00997894  0.00759127 -0.00111186  0.00576345
 -0.00097753 -0.03063526]",-4.486425026224789,0.01126082910483889
KIM,-0.044397710021802046,1.0114875124060416,[-0.00284695  0.00267407 -0.00166376 -0.0010698   0.00021482 -0.0004186 ],1.1172736553009952,"[ 8.71832143e-03 -7.51378994e-03 -3.65356281e-03  6.04273492e-04
 -1.35529310e-03 -2.29503135e-03  1.86041507e-03 -2.98805523e-03
 -3.51132496e-04 -1.63380395e-03  9.66079711e-05  1.91856532e-03
 -5.57351126e-03  4.67854170e-03 -1.18576928e-02  1.42830720e-03
 -4.86560962e-03 -1.15542448e-03  9.07960889e-03  2.24609405e-02]",-4.658725192754896,0.009478538011967878
KLAC,0.03340536372850005,0.9005795023538262,"[-9.98611589e-04  4.47068585e-03 -2.39435820e-03  6.52769281e-05
 -5.16423464e-04 -1.13475858e-03]",1.9042286576759373,"[ 0.01522989 -0.00207692 -0.00357828  0.01552574 -0.01700182  0.00626998
 -0.00983826 -0.00777553  0.00446928 -0.00696345  0.00834382  0.00860178
 -0.00904879  0.01154157 -0.0162671  -0.00549503  0.00382276 -0.00811571
  0.00625308  0.01861612]",-4.056538747109771,0.01730882577589289
KMB,0.35620663694624416,0.5894803412512201,[-0.00184936  0.00239401 -0.00101144 -0.00059276  0.00033423  0.00013358],1.304700602247233,"[ 0.01553469 -0.00276066  0.00283692  0.01331734 -0.00221646  0.00985744
 -0.00058808  0.00195061  0.00270342  0.00026459  0.00593316  0.00536384
 -0.0036217   0.00502681 -0.00721411 -0.00698264  0.0030871  -0.00710034
 -0.00495962  0.01642876]",-5.060396848589926,0.006343041786175317
KMI,0.33137611944366485,0.3510897711581449,[-0.0003305   0.00051995 -0.00019879 -0.00030795  0.00015841  0.00012641],-0.008636324132836623,"[ 1.16074051e-02 -6.12779143e-03 -2.84510930e-03  5.48424265e-03
 -2.97913427e-03  1.53459712e-03  8.21526589e-04 -1.52008379e-03
 -2.67944266e-04 -1.07789488e-03  1.72856405e-03  9.24034322e-04
 -1.34907568e-03  1.58124057e-03 -9.27772598e-04  7.07402543e-05
  5.63757809e-04  5.83653922e-04  1.89330394e-03 -7.76160560e-04]",-1.7091698721009316,0.18101599669323212
KMX,-0.11386378125683874,1.0362880479550922,[-0.00308159  0.00202308 -0.00077937 -0.00024303  0.00062532  0.00146026],-1.7163115902697728,"[ 0.01633344 -0.00094489  0.00654138  0.01418622  0.00680832  0.01186849
  0.00953734  0.00644758  0.00768441  0.00510658  0.0117577   0.00527642
  0.00624405  0.00191521  0.0090985  -0.0034227   0.00495767 -0.00225718
 -0.0163678  -0.00939312]",-3.9654848207119895,0.018958842744283402
KO,0.34656546300013946,0.631234064856941,"[-2.15929779e-04  2.49728394e-03 -5.86858272e-04 -1.32666941e-05
  2.08357265e-04  2.02937024e-04]",1.0610266461258377,"[ 0.01071774 -0.00590949 -0.00194136  0.0047931  -0.00309179  0.00205248
 -0.00301098 -0.00165286 -0.00355426 -0.00394795 -0.00132001 -0.00309731
 -0.0048951  -0.00033897 -0.01023531 -0.00391412 -0.00510443 -0.00314016
  0.00311826  0.02188806]",-5.233946175483641,0.005332440980937173
KR,0.32634942675725415,0.6022694434794029,[-0.00150899  0.0011499  -0.00041524 -0.00050226  0.00041976  0.00043988],1.3665046391892663,"[ 0.01571202 -0.0024018   0.00297208  0.01510792 -0.00367032  0.01396285
 -0.00666935  0.0075722  -0.00618766  0.00475389 -0.00496235  0.00457624
 -0.004986    0.00251509 -0.00209315 -0.00104084  0.00289401  0.00023796
  0.00397671 -0.00314569]",-4.582758239187258,0.010226649812765049
L,-0.0600326414688814,1.0229411199637688,[-0.00210313  0.00096838 -0.00077629 -0.00085924  0.00026268 -0.00012396],1.3560233082682223,"[ 0.00725422 -0.00773321 -0.00753029  0.00021961 -0.00822421 -0.00313256
 -0.00644184 -0.00387509 -0.00744218 -0.00294527 -0.00683654 -0.00098583
 -0.00533994  0.00394021 -0.00746892  0.01231153 -0.0073603   0.01103661
  0.01835361  0.0075199 ]",-4.831825596879079,0.007971954398317436
LDOS,0.1187655427402894,0.8112983817413886,[-0.00081924  0.00305023 -0.00103192 -0.00110664  0.00045034 -0.00041897],1.8818503835680367,"[ 0.0116904  -0.0058032  -0.00383975  0.00830963 -0.01301892  0.00487184
 -0.01596844 -0.00403949 -0.00809325 -0.01065173  0.00309998 -0.00599828
 -0.00040157  0.00798911 -0.0145908   0.01446375 -0.014368   -0.00057675
  0.02598801  0.00814515]",-4.20358454836965,0.014941920674012312
LEG,-0.10822703555062596,1.0572386330654144,[-0.00112401  0.00032159 -0.00046278 -0.00121889  0.00025262 -0.00066629],1.674678359313086,"[ 0.00456788 -0.01141491 -0.00834269 -0.00757595 -0.00396089 -0.01022179
 -0.00225896 -0.00818827 -0.00625715 -0.0086317  -0.00379625 -0.0092025
 -0.00256459 -0.00112292 -0.01030843  0.00757014 -0.01340704  0.00293265
  0.02042624  0.01330391]",-4.574319881202546,0.010313311069993378
LEN,-0.09034125577651284,1.0140175144545884,[-0.00574842  0.00149364 -0.00223346 -0.00149426  0.00012912 -0.00038669],-1.791286905991824,"[ 0.01528445 -0.00147035  0.00572472  0.01221027  0.00779799  0.00986178
  0.01119571  0.00581104  0.00786382  0.0049352   0.01145561  0.00372124
  0.00730545 -0.00039014  0.01107786 -0.00570685  0.00510386 -0.00655743
 -0.01253361 -0.02241667]",-4.656902347082439,0.009495831681020543
LH,0.06636215797673792,0.8998839835561302,[-0.00426388  0.00084769 -0.00171759 -0.00174074  0.00019692 -0.00074416],1.2121923963522547,"[ 0.00864187 -0.00633584 -0.00667365  0.00336802 -0.00967384 -0.00083213
 -0.0074021  -0.00419051 -0.00532315 -0.0039694  -0.00299798  0.00049425
 -0.00562698  0.00612796 -0.01131279  0.00886532 -0.00764663  0.00333248
  0.01764232  0.00787812]",-4.372331690555295,0.012621776154157166
LHX,0.24232423260598673,0.6904672313343625,"[-3.97047353e-04  2.17864936e-03 -8.60271517e-04 -1.21959772e-04
 -1.80675696e-05 -2.56199284e-04]",1.3598000448411094,"[ 0.01500521 -0.00311009  0.00235184  0.01343375 -0.00461911  0.01175118
 -0.00808832  0.00348947 -0.0043231  -0.00253926  0.0041101  -0.00078211
  0.00086936  0.00599218 -0.00626412  0.00759526 -0.0049148   0.0004499
  0.01207703  0.01163636]",-4.536295237776241,0.010713022325116872
LIN,-0.12558028248641093,1.0504558338261971,[ 0.00044937 -0.00104223  0.00030037  0.00014434 -0.0001996  -0.00022976],-1.4995057267236407,"[ 0.01519322 -0.00202004  0.00492721  0.0129457   0.0046492   0.01203478
  0.00493627  0.00863869  0.001017    0.00789258  0.00144908  0.00575068
  0.0008182  -0.00020804  0.00789588 -0.00556996  0.00801996 -0.00195136
 -0.00883531 -0.01321315]",-4.876935845786182,0.007620328150915802
LKQ,-0.019271012960192527,0.9837211546994552,[-0.00301652  0.00257993 -0.00127704 -0.00058167  0.00041978  0.00054203],1.7966634898303016,"[ 0.00482509 -0.01174893 -0.00768554 -0.00697287 -0.00364255 -0.00766871
 -0.00414322 -0.00424988 -0.00915099 -0.00424264 -0.00669512 -0.00459696
 -0.00302486  0.00492095 -0.01074662  0.01928696 -0.01464892  0.01030356
  0.02854602  0.0085619 ]",-4.544902066817222,0.010621212834498232
LLY,0.027351377865333325,0.9262210873850225,[-0.00223124  0.00096636 -0.00106011 -0.00158396  0.00029258 -0.00080792],1.1087905089497792,"[ 1.09904178e-02 -4.97436859e-03 -3.09312589e-03  7.55167900e-03
 -8.18582011e-03  5.18608255e-03 -1.06094447e-02 -9.06855882e-05
 -8.60119919e-03 -4.31534077e-03 -3.57008069e-03 -4.02685277e-03
 -3.12519489e-03  1.53801882e-03 -7.42229424e-03  4.40664620e-03
 -6.17696959e-03  1.84270571e-03  7.72489463e-03  1.02146930e-02]",-4.4183201819439395,0.012054464593948046
LMT,-0.01552061796130523,0.9808978347032234,"[-1.57539364e-03  1.20074544e-03 -6.33660928e-04 -8.70108987e-04
  3.48569502e-04 -9.05361074e-05]",1.081560344207201,"[ 1.05168613e-02 -5.48982291e-03 -3.70229860e-03  5.14907526e-03
 -6.42488182e-03  8.37049486e-05 -2.80308925e-03 -5.75095682e-03
  8.89750383e-04 -6.97036569e-03  5.41059014e-03 -1.57904753e-03
 -2.68762003e-03  2.82991958e-03 -8.93848020e-03 -3.52251013e-03
 -6.14348191e-04 -4.71562635e-03  3.50691031e-03  2.12619991e-02]",-4.623629962780056,0.009817095613055597
LNC,-0.13030084945688375,1.0464295503277943,"[-4.53119482e-04  1.09193395e-03 -6.10379145e-04  9.79647770e-05
 -1.85742204e-04 -2.60634136e-04]",2.1042516672488043,"[ 0.00301123 -0.01241372 -0.0133809  -0.0089372  -0.01176982 -0.0138679
 -0.00655932 -0.01190103 -0.00734398 -0.00818338 -0.00788163 -0.00384802
 -0.00677991  0.0036325  -0.01057051  0.01437938 -0.01020171  0.01164741
  0.02470187  0.00636195]",-4.375325228706384,0.012584048882891812
LNT,0.09912501328051225,0.8573421467495088,"[-4.21619414e-04  2.09126798e-03 -7.84097225e-04  1.65292554e-04
 -6.08270301e-05 -1.32349819e-05]",1.0693722251128572,"[ 0.01421477 -0.0033272   0.00148716  0.01115362 -0.00175392  0.00776105
  0.00037839  0.0020939   0.00080852  0.00177896  0.00118464  0.00426955
 -0.00405028  0.00160013 -0.00249332 -0.00562616  0.00358364  0.00063076
 -0.00821292  0.01609598]",-4.531245746053925,0.010767254449769486
LOW,-0.07868241769833062,1.0441867850191289,[-0.00321812  0.00066426 -0.00053144 -0.00144187  0.0007835   0.00043644],1.3844647055986898,"[ 0.00818798 -0.00800578 -0.00462847  0.00073347 -0.0048125  -0.00065339
 -0.00678312 -0.0017908  -0.00876958 -0.00462382 -0.00537797 -0.00549559
 -0.00390882  0.00099481 -0.00984381  0.00631408 -0.00784439  0.00292878
  0.01746366  0.01917164]",-4.792777030240368,0.00828940545915956
LRCX,0.3043015461403504,0.6114170698282451,[-0.00337248  0.00208938 -0.00152189 -0.00119606  0.00029796 -0.00025369],1.6669270841357255,"[ 0.01223994 -0.00324926 -0.00641054  0.01193221 -0.01791538  0.00489533
 -0.01409274 -0.00492084 -0.00425024 -0.00413642 -0.00292418  0.00655854
 -0.01142491  0.00949968 -0.01530158  0.00208321 -0.00101191  0.00098894
  0.00904307  0.01302417]",-4.465106522180384,0.011503470319982945
LUMN,0.3650870595667465,0.5784204256675106,"[-9.08748966e-04  1.35229867e-03 -6.93969359e-04 -8.03417424e-05
  1.42099904e-04  2.91039192e-04]",0.01562757436121119,"[ 0.01127696 -0.00643238 -0.00342386  0.00479551 -0.00313754  0.00044799
  0.00143049 -0.00247386  0.00039806 -0.00163376  0.00228131  0.00084244
 -0.00134548  0.00161215 -0.00110751 -0.00022136  0.00033689  0.00012599
  0.0016916  -0.00091143]",-3.185258952199881,0.04136753220040809
LUV,0.026235679146270764,0.8685422023960632,"[ 9.14300407e-04  1.49452101e-04  3.72027232e-04  4.42969036e-04
 -2.21663693e-05  2.30077830e-04]",1.4354134104675185,"[ 0.00750769 -0.00705394 -0.00941516  0.00084697 -0.01254626 -0.0068145
 -0.00526677 -0.01222006  0.00079246 -0.01089741  0.00462432 -0.00233335
 -0.00393398  0.00421935 -0.01092909  0.00064196 -0.00292166 -0.0036824
  0.01594768  0.00980672]",-4.035676720489885,0.017673715899740074
LVS,-0.11707729795836477,0.9967626739396886,[-0.00170191  0.00255918 -0.00207698  0.00160058 -0.00101588 -0.00011172],-1.9251514904991247,"[ 0.01700478  0.00196057  0.00335453  0.01951654 -0.00378793  0.01419004
 -0.00092091  0.00326528  0.00419922 -0.00014749  0.00984658  0.00134065
  0.00472526 -0.00273223  0.01202362 -0.01279727  0.01335773 -0.00592827
 -0.02027635 -0.01381442]",-4.166351582863035,0.015508739381847346
LYB,-0.10343132465735441,1.0221679815445044,"[-1.79509966e-03  4.96157316e-04 -9.52161016e-04 -9.65383501e-04
 -1.99716068e-05 -7.96807634e-04]",-1.764245658586924,"[ 1.61911816e-02 -4.87970525e-04  5.61865002e-03  1.48707566e-02
  4.88877597e-03  1.21261021e-02  7.89377335e-03  6.48033283e-03
  6.40057500e-03  5.86518211e-03  8.34312227e-03  6.17377220e-03
  2.99822839e-03 -3.30623030e-05  8.82433228e-03 -1.04253901e-02
  1.00190610e-02 -7.26640343e-03 -1.58808127e-02 -1.62338746e-02]",-4.1949280461874485,0.01507182689848143
LYV,0.00797285058524941,0.8754429452740615,[ 0.00064409  0.00020006  0.0002488  -0.00094558  0.00032672 -0.00058445],-1.568424008961497,"[ 0.01541641 -0.00095971  0.00342178  0.01453084  0.00048646  0.01150774
  0.00223272  0.00531909  0.00200703  0.00344286  0.00552948  0.00205403
  0.00535404 -0.00200286  0.01450795 -0.00381683  0.0105732   0.00222342
 -0.01149828 -0.01765906]",-4.740190358268647,0.008736982870233036
MA,-0.26820135620428515,1.2342882106409898,"[-1.34038431e-03  1.94700628e-03 -8.97524080e-04 -3.05465173e-04
  1.20301924e-04 -7.74961895e-06]",1.2956787291476382,"[ 0.00530171 -0.00929211 -0.00918152 -0.00424735 -0.00645634 -0.00838551
 -0.00182078 -0.00692681 -0.00469936 -0.00350169 -0.00714197 -0.00074604
 -0.00813754  0.00201428 -0.01118441  0.00528485 -0.00898397  0.00564526
  0.01000907  0.0114825 ]",-4.806736828608288,0.008174490987949942
MAA,0.0769385273514212,0.8879336299211322,"[-9.59401763e-04  1.17347935e-03  1.27444453e-05 -8.78741465e-04
  7.59017029e-04  5.11969046e-04]",1.4551332871237403,"[ 1.57732477e-02 -3.19108728e-03  3.66250072e-03  1.28384251e-02
 -1.22329735e-03  9.52543103e-03 -8.09358950e-04  9.19662397e-04
  2.37750626e-03 -3.05073447e-03  7.62444262e-03 -7.69098011e-05
 -1.21526408e-03  1.05642485e-03 -6.44960464e-03 -1.00835546e-02
  8.58789145e-04 -9.83591728e-03 -6.79722501e-03  2.03164045e-02]",-4.973195866862186,0.006920994077427549
MAR,-0.12744433057990065,1.0360610878312047,[-0.00314762  0.00075967 -0.00088764 -0.00165518  0.00057486 -0.00017669],-2.0311244415206056,"[ 1.64952949e-02  2.48401102e-03  1.97337887e-03  1.98726689e-02
 -4.86358768e-03  1.41321406e-02 -6.00051897e-06  4.44907135e-03
  4.68208616e-03  4.26646942e-03  7.09484260e-03  7.56185696e-03
  1.85002090e-03  3.45623337e-04  1.28948373e-02 -1.16135663e-02
  1.77107221e-02 -2.91071890e-03 -2.26077356e-02 -1.42245614e-02]",-4.660523226867299,0.009461510589816959
MAS,0.138253336683641,0.8050500650836953,[-0.00324725  0.0032706  -0.00223726 -0.0007416  -0.00010501 -0.00061746],1.7876182955663553,"[ 0.00550958 -0.01013254 -0.00938168 -0.003622   -0.01038132 -0.00660306
 -0.01028343 -0.00785941 -0.00896882 -0.00969499 -0.00371006 -0.00674643
 -0.00425746  0.00406621 -0.01381904  0.01042811 -0.0101712   0.00229385
  0.02224579  0.01670856]",-4.640900651600123,0.009649003322573579
MCD,0.11133369242942243,0.8405292233160393,"[7.30382111e-04 1.42459219e-03 4.54708887e-05 4.21276570e-04
 1.09541746e-04 3.92927013e-04]",1.2967409648283568,"[ 1.47975087e-02 -2.36603138e-03 -2.00832431e-05  1.40257780e-02
 -8.51446164e-03  9.38514863e-03 -7.27031111e-03 -5.04904515e-04
 -2.61636542e-04 -3.17185184e-03  5.02372211e-03  3.78471212e-03
 -4.31853317e-03  7.08720033e-03 -1.04379939e-02 -2.18448244e-03
  6.01540340e-04 -6.51889058e-03  6.62470120e-03  1.21453020e-02]",-4.78902475742294,0.008320567998548465
MCHP,-0.041056374606441355,0.9749902346010088,"[-2.50234090e-03  1.93476506e-03 -1.26386865e-03  1.70345742e-04
 -8.59155002e-05  3.45870252e-04]",-1.7171522113904534,"[ 0.01398539 -0.00205404  0.00288978  0.01079018  0.00374974  0.00735463
  0.00803507  0.00299204  0.00626882  0.00262033  0.00943423  0.00187314
  0.00659944 -0.00282108  0.01446546 -0.00824568  0.01054724 -0.00379329
 -0.01745184 -0.02316182]",-4.444881618144839,0.011738495573575324
MCK,-0.07025518021951929,1.007136125294274,"[ 3.99657600e-04  8.11871318e-04  3.23757147e-04 -8.16792581e-04
  5.48372561e-04 -4.72708848e-05]",1.7993149724708994,"[ 5.40427245e-03 -1.02283386e-02 -8.46986816e-03 -3.60618958e-03
 -6.56579559e-03 -3.94016930e-03 -7.69115483e-03  2.74881092e-04
 -1.40813850e-02  2.46376996e-03 -1.71493266e-02 -3.35636433e-05
 -7.70848867e-03  2.31009295e-03 -3.94671477e-03  1.63867214e-02
 -6.39448628e-03  1.86414162e-02  1.59393431e-02  5.28549987e-03]",-4.588381324549792,0.010169305863951594
MCO,-0.13150606996896885,1.0827427787504624,[-0.00187626  0.00196883 -0.00077956 -0.00040543  0.00037051  0.00046518],1.4121170863027623,"[ 0.00549643 -0.00894739 -0.00992367 -0.00305056 -0.00944434 -0.00745961
 -0.00581611 -0.00742046 -0.00684711 -0.00552295 -0.00739817 -0.00331028
 -0.00639946  0.00062498 -0.00713646  0.00649105 -0.00512759  0.01006396
  0.0100796   0.01644665]",-4.289827452249557,0.013707290255423226
MDLZ,-0.07390192245111263,1.0100279963839884,[-0.00326461  0.00098835 -0.00104468 -0.00053715  0.00018258  0.00029305],-1.4273047082516934,"[ 0.01346954 -0.00280521  0.00158328  0.01015639  0.00074758  0.00671321
  0.00352064  0.00140438  0.00366309 -0.00078167  0.00934456 -0.0014829
  0.00752325 -0.00263351  0.01271553 -0.00493343  0.00756043 -0.00320129
 -0.01240966 -0.02026779]",-4.954439096997733,0.00705203467793406
MDT,-0.05665136951190424,1.0258526170479676,"[-1.48452415e-03  1.60177320e-03 -8.44106050e-04 -3.82382035e-04
  1.45663133e-04  1.68915523e-05]",1.0004937360507338,"[ 0.00919836 -0.00559404 -0.00608623  0.00483698 -0.00945571  0.00087386
 -0.00791374 -0.00246003 -0.00679317 -0.00257044 -0.0053787  -0.00053988
 -0.00462657  0.00288142 -0.0054277   0.00797348 -0.00563233  0.00728259
  0.01033669  0.00087422]",-4.917024517343832,0.0073208816275161705
MET,0.018649163976930127,0.8990045990091985,[-0.00087674 -0.00046184 -0.00038195 -0.00071504 -0.00014788 -0.00087482],-2.0200640619146344,"[ 0.01572358 -0.00075011  0.00668767  0.0134046   0.00860787  0.0116631
  0.01071418  0.00734585  0.00685602  0.00544322  0.00983778  0.00271121
  0.00607706 -0.00364455  0.01206512 -0.01332162  0.00971544 -0.00918232
 -0.02243009 -0.01455644]",-4.49582620534834,0.011155460105822093
META,0.005841317653828211,0.9403801705586812,[-0.00057921  0.00400838 -0.00080805  0.00017248  0.0004668   0.00084772],1.303902050007309,"[ 0.00890155 -0.00536836 -0.00884178  0.00469112 -0.01439015 -0.00300844
 -0.00749575 -0.00927932 -0.0009253  -0.00690387  0.00029215  0.00244303
 -0.00777075  0.00641612 -0.01252387  0.00264385 -0.00442031  0.00165051
  0.00758078  0.01132791]",-4.5706767156332635,0.010350952695492185
MGM,-0.05444920452521111,0.9845596897559856,[-0.00192551  0.003301   -0.00176333  0.00094972 -0.00032321  0.00053148],1.8459998323424704,"[ 0.00505569 -0.01142714 -0.00779309 -0.00638067 -0.00415429 -0.00773112
 -0.00357919 -0.00508299 -0.00732922 -0.00475524 -0.00416261 -0.00356859
 -0.00252248  0.00631448 -0.01145378  0.01871803 -0.01429934  0.0075375
  0.02927601  0.00652531]",-4.01913907498174,0.017968427751376942
MHK,-0.07865188221382372,1.022681308524489,"[-3.88179760e-03  1.17648004e-03 -1.30357745e-03 -1.24314943e-03
  4.02195100e-04  7.97953356e-05]",-1.1766498781419288,"[ 0.0131547  -0.00372174  0.00183807  0.00865899  0.00234537  0.00579682
  0.00534596  0.00185229  0.00413525  0.00075575  0.00918914  0.00086356
  0.00691476  0.00090135  0.01006282  0.00151741  0.00421863  0.00067608
 -0.00513352 -0.01820116]",-4.3550817287009025,0.012841390031164829
MKC,-0.08338925203364543,1.0546801813448825,"[-1.46958418e-03  1.60936863e-03 -8.21839246e-04 -6.19174591e-05
  5.44546935e-05  1.88538352e-04]",1.018907729069159,"[ 0.00978948 -0.00628149 -0.0032949   0.00370611 -0.00421949  0.00095074
 -0.00357222 -0.00184708 -0.00420451 -0.00319486 -0.00191908 -0.00168453
 -0.0043633   0.00220169 -0.00921187  0.00220566 -0.00462057  0.00032
  0.01354386  0.01623386]",-4.856625279768539,0.007776683789726334
MKTX,0.031834348372257314,0.8847495856369196,"[-3.11370656e-05 -1.00476338e-03  8.36542979e-04 -6.14152679e-04
  4.89747462e-04  3.86445138e-04]",1.500100433990274,"[ 0.01250756 -0.00451684 -0.00153011  0.01037787 -0.00903758  0.00898565
 -0.01370017  0.00225269 -0.00996962 -0.00377852 -0.00150913 -0.00325815
  0.00027854  0.00531304 -0.00457164  0.01275791 -0.0042859   0.00467819
  0.02154804  0.00269814]",-4.0095046677117985,0.018142379517875135
MLM,-0.05930404658577314,0.9673688649801354,"[ 1.42254625e-03 -5.72520081e-04  5.53175761e-04 -9.69256835e-05
 -1.37750434e-05 -3.88846126e-04]",-1.8207203259842923,"[ 1.61037010e-02  3.66964089e-05  4.75947998e-03  1.57954038e-02
  3.60257425e-03  1.29771654e-02  7.41662837e-03  8.42622253e-03
  4.95013995e-03  1.03911409e-02  3.22905502e-03  1.13005777e-02
 -4.50767148e-04  2.36021084e-03  8.99285734e-03 -6.64644361e-03
  1.21144474e-02 -1.99176156e-03 -8.17622934e-03 -1.86585245e-02]",-4.325091605328069,0.01323233788836603
MMC,-0.07541602950930493,1.0433798136127492,[-0.00085154  0.00255598 -0.00101279 -0.00045786  0.00012764 -0.0002979 ],1.1966309159145134,"[ 0.00637081 -0.0083192  -0.00795986 -0.00158424 -0.00701716 -0.00495874
 -0.00444001 -0.00485552 -0.00604376 -0.00343424 -0.00583236 -0.00107645
 -0.00618751  0.00327139 -0.00986414  0.00695451 -0.00646206  0.00388826
  0.01708127  0.00781789]",-4.8769285119726735,0.007620384037186264
MMM,-0.17457641789715825,1.1385985954558844,"[ 2.99003479e-04 -1.04171272e-04 -1.09851424e-04  7.36416098e-04
 -4.33678965e-04 -7.04842733e-05]",1.5577165099956176,"[ 0.00435128 -0.01031356 -0.01045663 -0.00588354 -0.00828663 -0.00966917
 -0.00493455 -0.00848588 -0.0063171  -0.00673717 -0.00533691 -0.00373482
 -0.00559377  0.00298928 -0.01047378  0.00884543 -0.00742092  0.0054061
  0.01902695  0.00963243]",-4.673207401974547,0.009342257047990644
MNST,0.046888906647378485,0.8821429463574291,"[-3.20577388e-04 -5.92312368e-05 -6.10706719e-06 -1.62790991e-03
  4.41223773e-04 -8.52013916e-04]",1.2694416676497446,"[ 0.01293675 -0.00245072 -0.00480178  0.01257551 -0.01570638  0.00509555
 -0.01231469 -0.00652746 -0.00177289 -0.00952674  0.00524726 -0.00253298
 -0.00124194  0.00245877 -0.00318612 -0.00135746  0.0028186  -0.0003892
  0.00347228  0.0063416 ]",-3.97040892162595,0.018865716957949988
MO,0.1506108896490819,0.8119472454554315,"[-8.28190109e-04  1.47225972e-03 -6.19739941e-04  4.27136408e-04
 -9.38156491e-05  3.29066698e-04]",1.2609619325927373,"[ 0.01221854 -0.00585315  0.0010603   0.00493387  0.00314318  0.00144591
  0.00770824 -0.00141652  0.00533873 -0.00010173  0.00434488  0.00291188
 -0.00478657 -0.00029083 -0.00658696 -0.01365459  0.0041974  -0.00920668
 -0.00366367  0.0208231 ]",-4.887416294278989,0.007540880743667569
MOS,-0.2123123404715994,1.0693231601418993,"[-3.19102239e-03  1.41808752e-03 -1.40326787e-03 -3.01291307e-04
 -6.92992664e-06  1.83161220e-04]",-2.057963014764461,"[ 0.01877895  0.00280807  0.00740554  0.02206108  0.00075566  0.01917322
  0.00015992  0.00808336  0.00434271  0.00200108  0.01390186  0.00263077
  0.00836629  0.00271297  0.00903323 -0.00322009  0.00645806 -0.0064843
 -0.01036101 -0.014065  ]",-4.1771934206604735,0.015341504350707273
MPC,-0.00024678673971172273,0.8885428245770346,"[ 7.07036038e-04  1.79226890e-03  2.90914344e-06 -5.72688264e-04
  4.30989107e-04 -5.25547151e-05]",1.7685092381402872,"[ 0.00573109 -0.00942761 -0.01040593 -0.00285671 -0.01233616 -0.00795743
 -0.00937969 -0.01066048 -0.00611068 -0.0115819  -0.00029099 -0.00732176
 -0.00141147  0.00371423 -0.00914138  0.01350062 -0.01069585  0.00843959
  0.01765875  0.01428286]",-3.7890614326840666,0.02261681929994762
MRK,-0.055991510189354714,1.0165392927120955,[-0.00097399  0.00268498 -0.0008704  -0.00089168  0.00043    -0.00020109],1.1510607201720435,"[ 0.00788788 -0.00718528 -0.00668603  0.00079952 -0.00702962 -0.00389202
 -0.00261023 -0.00638203 -0.00116596 -0.00518339  0.00132381  0.00041858
 -0.00445626  0.00593615 -0.01171412  0.00492944 -0.00580848 -0.00152094
  0.01667996  0.01080492]",-4.818710978034476,0.008077192109590159
