,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.38504827620242693,0.5590841902272154,"[-7.91549402e-04  5.92766708e-04 -1.35488785e-04  5.72098710e-04
  6.14101667e-05  8.25583074e-04]",0.001128687939558126,"[ 7.86136220e-03 -5.34007481e-03 -2.35964494e-03  6.45527622e-03
 -1.50545083e-03  3.42340021e-03 -5.91737735e-05 -6.03952976e-04
 -5.87123288e-04 -1.65824438e-03  2.07176441e-03  1.74939124e-03
 -1.17161384e-03  1.82672299e-03 -5.78009943e-04  2.05251207e-04
  2.72968112e-04  1.08333915e-03  2.18053574e-03 -1.04063220e-03]",-3.301989138008684,0.03680987460998625
JNJ,-0.007351976844977265,0.9742723056178387,"[ 4.13533007e-05 -7.22798003e-05  4.66722382e-04  4.41274274e-05
  3.75041107e-04  7.09595403e-04]",1.0515538551363075,"[ 0.00327652 -0.00165428 -0.00297076  0.01132474  0.00120751  0.00794596
 -0.00058358  0.00269128 -0.00188274  0.00547032  0.00619212  0.0109411
  0.0017138   0.00328447 -0.0055754   0.00384988 -0.00134011  0.00950347
 -0.00795995 -0.00847785]",-4.715837582514292,0.008952364581725818
JNPR,0.09550915475921375,0.8575466627996412,[-0.00110807 -0.00017684 -0.00063832 -0.00017378 -0.00028049 -0.0004361 ],-1.0572094330477724,"[ 0.00559599 -0.00190169 -0.00034082  0.00963974  0.00394541  0.00617458
  0.00537023  0.00138387  0.00760065 -0.00220665  0.01121215 -0.00811023
 -0.00072212 -0.00889656  0.00016534 -0.0014092   0.00637033 -0.00384307
 -0.00103689 -0.00683395]",-4.399881853676588,0.0122787905113296
JPM,0.016676895684251597,0.9476676175316712,[-0.00028983 -0.00062831  0.00058087 -0.00098805  0.00071759  0.00031737],-1.156252799458538,"[ 4.92299303e-03  8.98766006e-05  2.46213992e-03  1.21464930e-02
  1.08674584e-02  4.44194880e-03  7.12753964e-03 -6.97523528e-03
  2.60620194e-03 -7.17132105e-03  5.56897196e-03 -6.17113575e-03
 -6.78790244e-04 -8.43864467e-03 -3.59651252e-03 -4.55369963e-03
  5.89624064e-04 -1.11962652e-03  1.98069376e-03 -6.89068967e-03]",-4.471782568408303,0.011426928403318885
K,-0.009017576798139118,0.9490063363576209,"[-3.66006264e-04  6.41911845e-04 -4.89011606e-04  5.88204596e-05
 -2.04116165e-04 -2.74180379e-04]",0.9974649105380222,"[ 0.00402199 -0.00195791 -0.00215587  0.01119482  0.00434586  0.00907456
  0.00642251  0.00110087  0.00491494 -0.00375735  0.00478549 -0.00469605
 -0.00253909 -0.00266222 -0.00109751  0.00022062  0.00173906 -0.00324503
 -0.00974969 -0.01030122]",-4.626622858101564,0.009787757997629574
KEY,0.033035740842136674,0.9157102111251025,[ 0.0030159  -0.00171497  0.00178288 -0.00037886  0.00058403  0.00017475],-1.3052730230412037,"[ 0.00322924  0.00167787  0.00141639  0.01503957  0.01160261  0.00888311
  0.00849142 -0.00280534  0.0044078  -0.00315984  0.00976891 -0.00046037
  0.00465203 -0.0036464   0.00405314 -0.00288681  0.00633889 -0.00280551
  0.00187841 -0.00776952]",-4.350413860016411,0.012901472072001194
KEYS,0.1678157173677451,0.7652295316755938,"[-4.13452711e-04  9.53670830e-04  6.57511562e-05  1.40005134e-04
  3.52219749e-04  7.68054790e-04]",-1.5886468397447375,"[ 0.00183645  0.00343434  0.00080778  0.01691939  0.00993865  0.01044931
  0.00532877  0.00087382  0.00282252  0.00192752  0.00738925  0.00307296
 -0.00286556  0.00236587 -0.00350569  0.01053786  0.00417963  0.00804872
 -0.02034341  0.00276007]",-4.518981776507952,0.010900116774931563
KIM,0.02387591600209374,0.9244220226934026,"[-3.79419766e-04 -9.25275521e-04  4.75037451e-04 -1.19858927e-05
  2.08411710e-04  4.87210912e-04]",1.0479693940840284,"[ 0.00574607 -0.00367191 -0.00151734  0.00830516  0.00344046  0.00489929
  0.0044184  -0.00355174  0.00096049 -0.00651917  0.00126768 -0.00494774
 -0.00309752 -0.00700326 -0.00865565 -0.00579572 -0.00519616  0.00107795
  0.00723211 -0.01605402]",-4.530896869950083,0.010771011542892893
KLAC,0.017257383645774928,0.8878330559537508,"[-5.65910616e-04 -7.04423178e-04  2.35524070e-04  4.20882635e-04
 -2.79088684e-05  5.47747991e-04]",1.4035518301251855,"[ 0.00281787 -0.00022213  0.00062748  0.01337275  0.00975149  0.00535877
  0.00325142 -0.00713772 -0.00437241 -0.00156368  0.00486326  0.01016212
  0.00858438 -0.00014908  0.00127081 -0.00855572 -0.00063095  0.00070347
  0.01870155 -0.01154069]",-4.167439414232669,0.015491877661661182
KMB,-0.018486302030650846,0.9502814214314084,[-0.00124427  0.00023427 -0.00022088  0.00078205 -0.00010226  0.00087106],1.0453210926578753,"[ 0.00426989 -0.00208229 -0.00147678  0.01110826  0.00592852  0.00781049
  0.00593635 -0.00215715  0.0014066  -0.00358149  0.0050822   0.00293167
  0.00584672  0.00042581  0.0055282  -0.00558935  0.00367197 -0.00243767
  0.01582724 -0.00574136]",-4.842424742264132,0.007887904708942172
KMI,0.09054496987568932,0.8912178571808317,[-0.00077373 -0.00078632  0.0001404  -0.00020545  0.00011523  0.00018841],0.8059359464367007,"[ 0.00699887 -0.00556627 -0.00329745  0.00540669 -0.00194165  0.00382487
  0.00082244 -0.00150276 -0.00187989 -0.0046939  -0.00388556 -0.00068324
 -0.00519891  0.00169173 -0.00558791  0.00042192 -0.00198356  0.00221748
  0.00645012 -0.01550176]",-4.75428297743691,0.008614719427504282
KMX,0.39071577628130333,0.4986778260060149,[-0.00054082  0.00050647  0.00017247  0.00091544  0.00020319  0.00138422],0.0029196991517344483,"[ 7.82839408e-03 -5.32914668e-03 -2.37079445e-03  6.43172589e-03
 -1.51528583e-03  3.43419519e-03 -2.34314516e-05 -5.87072553e-04
 -5.68968581e-04 -1.71237421e-03  1.95281827e-03  1.68851388e-03
 -1.25568609e-03  1.94888030e-03 -5.07323125e-04  3.41357107e-04
  4.06734257e-04  1.06443826e-03  2.24354503e-03 -1.19275338e-03]",-3.1968800620229287,0.040889578122981204
KO,-0.024263580127788727,0.9855608248508309,[-0.00046503 -0.0002145   0.00056016 -0.00056086  0.00068761  0.00071632],0.849971524398107,"[ 0.00357963 -0.00063198 -0.00036715  0.01225445  0.00659439  0.00619491
  0.00282821 -0.00352526 -0.00226397 -0.00121156  0.00252911  0.00648385
  0.00235872  0.00322384  0.00119951 -0.00075632  0.0012296  -0.00090985
 -0.00287039 -0.01043053]",-4.687627732377151,0.009208505304571419
KR,0.37704289095224475,0.5620241248798908,"[-3.40663562e-04  6.15903168e-04  3.90842404e-05  1.01115787e-03
  3.04786130e-05  1.14246859e-03]",0.0007672282233460914,"[ 7.85973437e-03 -5.33052779e-03 -2.35048947e-03  6.48077950e-03
 -1.45648544e-03  3.43031308e-03 -3.32604488e-05 -6.28451078e-04
 -5.89708224e-04 -1.68110812e-03  2.01864852e-03  1.70056013e-03
 -1.15951556e-03  1.78056330e-03 -5.80873522e-04  1.79650914e-04
  2.33260513e-04  1.06141658e-03  2.28417728e-03 -1.05519663e-03]",-3.034534391140832,0.04809705207643222
L,0.202010603781614,0.7626776568961094,[-0.000588   -0.00051524  0.00034936 -0.00074733  0.00051588  0.00026351],1.1502952504495636,"[ 0.01000357 -0.00961214 -0.00432983 -0.00043749 -0.00723424 -0.00064406
 -0.00204452 -0.00343287 -0.00521464 -0.00711045 -0.0097366   0.00166792
 -0.0025025   0.00799619  0.00274519 -0.00360052 -0.00369614 -0.00308889
  0.01684072  0.00048059]",-4.815153020146793,0.008105981604501388
LDOS,0.021380945755676745,0.9067732200740011,"[ 4.25257868e-05 -1.71000218e-03  9.65037594e-04 -8.28069550e-04
  5.89504015e-04  2.58975019e-04]",-1.1372093977133093,"[ 0.00457923 -0.00213622 -0.00335954  0.01064554  0.00162162  0.01108713
  0.00660366  0.00557843  0.00733499 -0.00193958  0.00507287 -0.00469278
 -0.00413336  0.00196649  0.00116916  0.00689926  0.00395278  0.00185311
 -0.01150596  0.00867977]",-4.108380220987013,0.01643437303115463
LEG,0.10196734362614603,0.8596665066351632,"[-1.57581736e-03 -2.00433729e-04 -2.25065020e-05 -7.05664635e-05
  2.81147630e-04  7.38298719e-04]",0.9539240279749789,"[ 1.04200280e-02 -1.00143155e-02 -5.04208603e-03 -1.62771228e-03
 -1.14093116e-02 -7.33605446e-04 -5.02740815e-03  2.45438523e-03
 -1.50127267e-03 -3.96029405e-04 -9.62257651e-05  5.64106109e-04
 -1.78304021e-03  4.89668992e-05 -2.22031099e-03 -3.88880723e-03
 -3.25597568e-03 -1.90698768e-03  7.14628836e-03 -9.35796950e-03]",-4.753466180280073,0.008621758780309931
LEN,0.3923264399402186,0.5281155808111441,[-0.00044436  0.00049932 -0.00023067  0.000673   -0.00019099  0.0004473 ],0.0008057773660335537,"[ 7.85295145e-03 -5.32322169e-03 -2.34637596e-03  6.48654670e-03
 -1.44958738e-03  3.43969446e-03 -2.91653461e-05 -6.42751545e-04
 -5.99469848e-04 -1.69016628e-03  2.04561777e-03  1.75355751e-03
 -1.16593503e-03  1.83979438e-03 -5.66804081e-04  1.97602982e-04
  2.62127544e-04  1.07707517e-03  2.17873144e-03 -1.01924721e-03]",-2.9655463343659125,0.05153230768235825
LH,0.0980704542951113,0.8425645938599885,[ 0.00036408 -0.00026335  0.00063019 -0.00040981  0.00048507  0.00035598],-1.269246647211503,"[ 0.0037518   0.00156443  0.00264163  0.01409918  0.01189255  0.00579836
  0.00672271 -0.00605616  0.00122962 -0.00504186  0.00348649 -0.00018333
  0.00069459  0.00218316  0.00495644  0.00201615  0.00420385 -0.00048286
 -0.00202704  0.01563459]",-4.792228397567533,0.008293954545607449
LHX,0.40232263294203446,0.5157536963105428,"[-8.00263166e-05 -4.99546605e-04  2.01000355e-04  2.23760237e-04
 -2.86013820e-06  2.95664643e-04]",0.0005135585705576815,"[ 7.84350233e-03 -5.31371706e-03 -2.34177291e-03  6.49773089e-03
 -1.42922314e-03  3.44899018e-03 -1.39867188e-05 -6.51289376e-04
 -5.96242675e-04 -1.70053895e-03  2.04927253e-03  1.75447859e-03
 -1.15843487e-03  1.84390720e-03 -5.59118292e-04  1.84495234e-04
  2.58176716e-04  1.06234312e-03  2.19371618e-03 -1.04191216e-03]",-2.95505036400834,0.05207603775191864
LIN,-0.05242532319885838,1.0194923672673328,"[ 1.21391400e-04 -7.78476743e-04  4.32999661e-04  5.02790271e-04
  2.23435627e-06  5.79887274e-04]",-0.7647740134590639,"[ 8.21365886e-03 -6.05568686e-03 -2.78314228e-03  3.80690053e-03
 -3.99877569e-03  3.14643165e-03  1.05626610e-03  2.90183731e-03
  5.05097536e-03 -2.09494603e-03  5.76039021e-03 -8.00627133e-03
 -5.46190487e-03 -6.67655251e-03 -6.43733276e-03  1.37755950e-03
  6.43131503e-05  3.30976067e-03 -3.27845390e-03 -2.20841379e-04]",-4.984437208587233,0.006843628479197981
LKQ,-0.01679480127424356,0.9569433272466932,[-0.00229832 -0.00315813  0.00017095 -0.00228009  0.00040539 -0.00103612],1.2274932631904663,"[ 0.00297092 -0.00134992 -0.00198835  0.0131579   0.0085673   0.01011615
  0.00892648 -0.00473254 -0.0007663  -0.00957144 -0.00699963  0.00040197
 -0.00349023  0.00927529  0.00228083  0.00386425  0.00115599  0.00266183
  0.00802391  0.00245281]",-3.966523010255846,0.01893917008572387
LLY,0.3974396423317719,0.5343895706222707,"[ 2.45661559e-04 -5.82800850e-04  3.79854388e-04  4.20954598e-04
 -8.85754477e-06  4.32244246e-04]",0.0005329881229201678,"[ 7.85016388e-03 -5.31656808e-03 -2.35159188e-03  6.51564929e-03
 -1.43563519e-03  3.44623004e-03 -8.13620285e-06 -6.20323916e-04
 -5.62629574e-04 -1.68429691e-03  2.07793958e-03  1.71197108e-03
 -1.16155512e-03  1.78305304e-03 -5.95256999e-04  1.72217773e-04
  2.44325396e-04  1.07850477e-03  2.17941000e-03 -1.02287983e-03]",-3.8101129418482693,0.02214567764202434
LMT,0.39866884045078393,0.567278487032178,"[-7.95945400e-04 -7.63222423e-04  2.74103003e-04 -3.45865445e-05
  2.23764343e-04  5.61349252e-04]",0.00034979304323166346,"[ 7.84676887e-03 -5.31827968e-03 -2.34589712e-03  6.48865862e-03
 -1.45086614e-03  3.43855789e-03 -3.26907121e-05 -6.33627396e-04
 -5.94265493e-04 -1.67412060e-03  2.07912689e-03  1.77025918e-03
 -1.14381043e-03  1.83606563e-03 -5.58391838e-04  1.76829701e-04
  2.63530661e-04  1.06397430e-03  2.19156234e-03 -1.04732727e-03]",-3.8379217415008706,0.021538317054068848
LNC,0.3856686535153686,0.5591862010622376,"[-6.66735037e-05 -8.11531009e-04  3.16496073e-04 -1.53869897e-04
  1.23250690e-04  1.27410176e-04]",9.544062955789374e-05,"[ 7.84140126e-03 -5.31045107e-03 -2.34123644e-03  6.51859319e-03
 -1.42246913e-03  3.46051636e-03 -7.16108838e-06 -6.49014471e-04
 -5.88661871e-04 -1.69783149e-03  2.07333140e-03  1.75756512e-03
 -1.14799238e-03  1.82369861e-03 -5.66688967e-04  1.65855068e-04
  2.44296969e-04  1.06385928e-03  2.15184797e-03 -1.00743353e-03]",-3.081491856453292,0.045890743154280655
LNT,0.053086353800652034,0.876758350450238,[-0.00037173  0.00138667 -0.00023367  0.00021706  0.00018044  0.00051347],1.3817079394036793,"[ 0.00166209  0.00030275 -0.00106601  0.01532829  0.01042253  0.01044022
  0.00806218 -0.00392984  0.00053961 -0.00540385  0.00213645  0.00033444
 -0.00069281 -0.00331306 -0.00760174 -0.00387392 -0.0054796   0.00287934
 -0.00044555 -0.01658174]",-4.576430549462723,0.010291566047997178
LOW,0.2052059045668506,0.7521475190654489,[-0.00031949 -0.00037849  0.00047464 -0.0005759   0.0005556   0.00045771],-1.2067959374515025,"[ 0.00313916  0.00128912  0.00095002  0.01475161  0.01090156  0.00898233
  0.00820817 -0.00251741  0.00402693 -0.00329585  0.00820729 -0.00033453
  0.0032406  -0.00196673  0.00300379 -0.00096412  0.00425145  0.00042965
  0.00128143  0.00420897]",-4.67713844922193,0.009305604283212825
LRCX,-0.0026481873454223806,0.9363579704861891,"[-3.24799339e-04 -2.42850724e-03  7.98558229e-04 -5.75181552e-04
  2.48256669e-04  6.09629684e-05]",-1.3691992044408572,"[ 0.00869336 -0.00689371 -0.00537507  0.00274099 -0.00901147  0.0066581
  0.00140805  0.01048965  0.00938023  0.00042238  0.00609606 -0.00921214
 -0.00762574  0.00019954  0.00088662  0.00951354  0.00697812  0.00082103
 -0.0126332   0.00767019]",-4.131356184114312,0.016061082261232717
LUMN,-0.014388839474600604,0.9408741472851792,[-0.00332898 -0.00013974 -0.00081474 -0.00076543  0.00019761  0.00018862],1.195990163159275,"[ 2.97384056e-03  3.03756884e-05  7.80244934e-04  1.40354942e-02
  1.20120554e-02  7.24658103e-03  8.17530193e-03 -8.11417920e-03
 -1.36934160e-03 -8.49092799e-03 -1.82836386e-03  1.36412834e-03
  9.92575944e-04  3.80432219e-03  3.03693962e-03 -1.59737563e-03
  4.84518966e-04 -2.44326652e-04  5.61683389e-03  4.60553552e-03]",-4.266612421166229,0.014029227861980586
LUV,0.017511260497650186,0.916766031870941,"[ 2.56399306e-03  1.20759811e-03  4.71996977e-04  7.51363083e-04
 -3.36431042e-06  1.99534567e-04]",-1.2510418919869313,"[ 0.00581728 -0.00372406 -0.00418193  0.00864314 -0.00014682  0.01042747
  0.00609513  0.00486299  0.00483624 -0.00218851  0.00285496  0.00262689
  0.0037512   0.01061541  0.01456195  0.00315171  0.00884657 -0.00400092
  0.00528898  0.01172231]",-3.7947396686828987,0.022488759583145366
LVS,0.06580270774157239,0.8604568806714212,[0.00068986 0.00048948 0.00147428 0.00012512 0.00131783 0.00225816],1.001194701018329,"[ 0.00824271 -0.00628589 -0.00148288  0.0036228  -0.00091207 -0.00060556
 -0.00058863 -0.00680672 -0.00570596 -0.00779427 -0.00998748  0.00041181
 -0.00672176  0.00816506 -0.00053014  0.00500391  0.00333403  0.00224923
  0.00943986 -0.00927222]",-4.000796028840682,0.018301064913365167
LYB,0.09415253227810094,0.8326149577232205,[0.00203603 0.00027436 0.00104729 0.00081159 0.00037024 0.00110828],-1.4731280223998688,"[ 0.00181018  0.00305176  0.00041575  0.01686582  0.00990416  0.01114462
  0.00580366  0.00189157  0.00432501  0.00413632  0.01553844  0.00555362
  0.00686245 -0.00572398 -0.00226753 -0.00341706 -0.00031257  0.00395625
 -0.00228242 -0.00283674]",-4.21504033677476,0.014771725911289247
LYV,0.3964040336556534,0.5632086612919209,"[-1.10683605e-03 -8.55050908e-05 -9.28013989e-05 -1.35633153e-04
  1.74693575e-04  3.69232751e-04]",-0.00033650803946116395,"[ 7.84249733e-03 -5.32026718e-03 -2.34623115e-03  6.56621181e-03
 -1.41225743e-03  3.50738373e-03  2.08024586e-05 -6.59255892e-04
 -5.75791766e-04 -1.73273076e-03  2.05748264e-03  1.69888419e-03
 -1.17086039e-03  1.74432476e-03 -5.77257909e-04  1.60170686e-04
  2.29521538e-04  1.05509224e-03  2.02260592e-03 -9.40997689e-04]",-3.8848042613596263,0.020551851159151372
MA,0.3898885192004415,0.5540596197393496,"[1.12711671e-03 9.64415775e-05 5.95216901e-04 3.95935569e-04
 2.63240453e-04 6.41127422e-04]",0.00021051072767792883,"[ 7.85727926e-03 -5.32598533e-03 -2.34384241e-03  6.46681475e-03
 -1.44305791e-03  3.45208634e-03 -2.79942568e-05 -6.53568229e-04
 -6.06482733e-04 -1.68925411e-03  2.07010154e-03  1.78934915e-03
 -1.14248248e-03  1.84783031e-03 -5.53606311e-04  1.68760790e-04
  2.50645886e-04  1.05872402e-03  2.16539178e-03 -1.02610766e-03]",-3.455397278998288,0.03157475787584915
MAA,0.062359734060124974,0.8714214449203795,[-0.0009868  -0.00048876 -0.00014238  0.00066264 -0.00027942  0.00043502],1.2865192875030382,"[ 0.0047984  -0.00461187 -0.0052018   0.00902936  0.00067312  0.01137915
  0.00783445  0.00351035  0.00606283 -0.00536488  0.00447967 -0.0056558
 -0.00031539 -0.00644239 -0.00519196 -0.0080743  -0.00599371 -0.00120912
  0.00879355 -0.01447339]",-4.502173036157336,0.011084882496923878
MAR,0.08354252635015495,0.8608067101874701,[ 0.00073732 -0.00018206  0.00114743  0.00035492  0.00069477  0.00146162],-1.1977774448282106,"[ 0.00443252 -0.00072144 -0.00056097  0.01225917  0.00778443  0.00925288
  0.00921863 -0.00123425  0.00549568 -0.00691485  0.00276097 -0.00595491
 -0.0026875   0.00068485  0.00230636  0.00311415  0.00284978  0.00067431
 -0.00573185  0.01345278]",-4.273986302568623,0.013926158477293855
MAS,0.3927834752597762,0.5749370896591719,[-0.0007939  -0.00105889  0.00012732  0.0004755  -0.0001688   0.00046272],0.0007963563117090486,"[ 7.85665593e-03 -5.32952367e-03 -2.33972484e-03  6.46957800e-03
 -1.46761285e-03  3.41681413e-03 -5.54652456e-05 -6.65182725e-04
 -6.29504073e-04 -1.69438249e-03  2.01156020e-03  1.76837645e-03
 -1.18934289e-03  1.85986288e-03 -5.85442931e-04  2.21865484e-04
  2.54072170e-04  1.10814560e-03  2.19612747e-03 -9.84165556e-04]",-3.4876214743061262,0.030573505625387836
MCD,0.12278411224581774,0.8256715115397316,"[8.63780446e-05 3.72627513e-04 4.49836163e-04 1.24031867e-04
 4.69822379e-04 9.23325771e-04]",-1.1207822123352407,"[ 0.00555468 -0.00221362 -0.00069585  0.01025098  0.00696239  0.00712031
  0.00846909 -0.00429385  0.00276571 -0.00931659  0.00071277 -0.00497652
  0.00100831 -0.00253557  0.00218543 -0.00826713 -0.00277615 -0.0057109
  0.01268159 -0.00016126]",-4.489832551175266,0.011222522850524967
MCHP,0.09295243605117227,0.8348998638359183,[ 0.00271422 -0.0010694   0.00153315 -0.00013666  0.00048534  0.0002537 ],-1.4792154757041966,"[ 0.00184876  0.00200425 -0.00197562  0.01647363  0.00775458  0.01502746
  0.00921055  0.00578086  0.00809212  0.00080172  0.01042468 -0.00022686
  0.00051673  0.00038263  0.00065124  0.0049775   0.00331894  0.00430327
 -0.00939164  0.00616407]",-4.38739200877764,0.012433112422599821
MCK,0.1028643640914607,0.8628968904561997,"[ 1.02639824e-03 -1.26592141e-03  9.08954588e-04 -1.57813598e-05
  2.01191314e-04  2.28278281e-04]",-1.0653610768137245,"[ 4.99717282e-03 -1.45844556e-03 -5.62916530e-04  1.08576480e-02
  5.61312977e-03  7.62221334e-03  6.79057014e-03  8.37227352e-05
  5.51329311e-03 -3.74886252e-03  6.45690623e-03 -3.50056518e-03
  8.35806141e-04  2.10772258e-05  5.68231382e-03  8.46362904e-04
  4.25708766e-03 -2.47838519e-03 -5.18733384e-03  1.33683311e-02]",-4.837771430325592,0.007924695122343143
MCO,0.12857473631822527,0.8016670324695218,"[ 8.30659663e-04  6.19672901e-04  5.21108080e-04 -9.06603754e-04
  6.99492045e-04  4.58862691e-05]",1.5402388967586809,"[ 0.01217301 -0.01387666 -0.00748225 -0.0057158  -0.01545749 -0.0007077
 -0.00295614  0.00317104  0.00058362 -0.00608211 -0.00564434 -0.00589282
 -0.0045053   0.0026705   0.00250445 -0.00392249 -0.00151585 -0.00509758
  0.01655466  0.00044564]",-4.529027441469233,0.010791166011437908
MDLZ,0.08815662055580296,0.8824221274321968,"[ 3.96816253e-04  6.57953695e-04 -3.62988857e-05  7.33696327e-04
 -1.47228141e-04  4.00605776e-04]",0.8598514963380718,"[ 0.00558552 -0.0041271  -0.00328359  0.00821053  0.00135268  0.00713454
  0.00434439 -0.00126289 -0.00061979 -0.00588068 -0.00438625  0.00153473
 -0.00156822  0.00848474  0.005725    0.00166646  0.00413828 -0.0046263
  0.0025909  -0.01097453]",-4.858973259597051,0.007758445712752653
MDT,0.09797139380769466,0.8646595309447269,[-0.00098486 -0.00105132  0.00055564 -0.00052568  0.00054749  0.00066552],-1.0353575048490247,"[ 4.91049633e-03 -1.66037668e-03 -9.99750154e-04  1.09888201e-02
  5.98590390e-03  8.29180643e-03  7.56297194e-03 -6.66271453e-04
  4.71987973e-03 -4.92783762e-03  5.13599146e-03 -2.65376752e-03
  1.82111640e-03 -7.04475932e-05  4.58011378e-03 -1.91799215e-03
  9.44181658e-04 -1.60384864e-03 -1.23507786e-04  1.45785525e-02]",-4.395223026665388,0.012336128732947583
MET,0.3835405532357872,0.5746465017674133,"[ 4.33321322e-04 -1.47064942e-03  7.29278390e-04 -3.34535575e-04
  2.46682509e-04  9.81005965e-05]",0.001437940626727815,"[ 0.00784039 -0.00531679 -0.00233932  0.00645454 -0.0015034   0.00333732
 -0.00012124 -0.00062344 -0.00065494 -0.00159494  0.00202693  0.0018599
 -0.00110134  0.00192074 -0.00051268  0.00020984  0.00028789  0.00107686
  0.00238434 -0.00108234]",-3.603450751337917,0.027229597569675145
META,0.35132701647301645,0.5745068262874922,"[ 1.21482627e-03  1.64061207e-03 -2.09795608e-05  8.70321531e-04
 -3.44199891e-05  4.97556330e-04]",0.0015469949859363815,"[ 7.85419418e-03 -5.33946787e-03 -2.36995277e-03  6.45843721e-03
 -1.53734162e-03  3.41746048e-03 -7.03118573e-05 -5.59332176e-04
 -5.61796372e-04 -1.62409528e-03  2.10825651e-03  1.74399959e-03
 -1.16102250e-03  1.81139118e-03 -5.77183351e-04  2.02052274e-04
  2.84942679e-04  1.07529943e-03  2.18808222e-03 -1.08382500e-03]",-3.399139310207794,0.03340200635790153
MGM,0.07921512498624324,0.8382653990341152,[0.0006529  0.00255074 0.00035229 0.00039167 0.0008637  0.00156235],1.1414243967318223,"[ 0.00993252 -0.00829083 -0.00192411 -0.00053181 -0.00804748 -0.00530124
 -0.00864261 -0.00325503 -0.00727823  0.00085473 -0.00299101  0.00571905
 -0.00349716  0.00443781 -0.0027196   0.00337418  0.00324495  0.00314724
  0.00792778 -0.0141407 ]",-3.580107155308155,0.02787271138624273
MHK,-0.012010158219179152,0.9478495664680421,"[1.24097400e-03 4.54251646e-04 3.76631078e-04 1.33143839e-04
 1.01415380e-04 3.88478913e-05]",-1.4906676859900034,"[ 0.0013669   0.00293991 -0.00096697  0.01769286  0.01075558  0.01425026
  0.00931056  0.00126596  0.00364779 -0.00129359  0.00568254  0.00414143
  0.00192141  0.00382161  0.00033773  0.00284382 -0.00082547  0.00712822
  0.00139564  0.01505347]",-4.79041703184441,0.00830899154522192
MKC,0.0783097068005924,0.8719218156131795,"[-2.97487468e-05  4.32127171e-05  5.63301105e-04 -4.42160635e-04
  6.22485942e-04  6.24910531e-04]",0.889229757751503,"[ 0.00816347 -0.00708414 -0.0040741   0.00283703 -0.00634909  0.00275658
 -0.00125206  0.00252767  0.00073443 -0.00178747 -0.00128467 -0.00186203
 -0.00586965  0.00479828  0.00159679  0.00675551  0.00747639 -0.00172779
 -0.00431168 -0.01267724]",-4.802013020794902,0.008213197060397918
MKTX,0.10543400859342796,0.8128146897402346,[0.00270697 0.00090353 0.00082654 0.00101892 0.00013778 0.00074936],-1.9085898879671248,"[ 0.00022038  0.00726244  0.00309596  0.02131649  0.01543952  0.01141078
  0.00560259 -0.00154174  0.00046292  0.00436187  0.01070778  0.00911037
  0.00177514  0.00033216 -0.00537067  0.00681832  0.00439952  0.00905286
 -0.01189357 -0.01555937]",-4.607560456696657,0.00997612583713731
MLM,0.3963943500972188,0.5080839915098199,"[-5.78998819e-04  6.05314490e-04 -2.01393019e-04  1.90891741e-04
  5.47032679e-05  3.56910855e-04]",-0.0001685465941776482,"[ 7.80636323e-03 -5.28077959e-03 -2.33123001e-03  6.49341260e-03
 -1.40544392e-03  3.44780780e-03  2.97872743e-06 -6.44297216e-04
 -5.77367474e-04 -1.69165262e-03  2.08611116e-03  1.76333149e-03
 -1.14044212e-03  1.85361232e-03 -5.70720484e-04  1.58172771e-04
  2.41158769e-04  1.06571100e-03  2.37486707e-03 -1.11929273e-03]",-2.2815549721725046,0.10212528121479635
MMC,0.08499066606560518,0.8920654205006112,[-0.00015268 -0.00052442  0.00045014 -0.00032151  0.00036382  0.00036146],1.0008955940315751,"[ 0.00914961 -0.00851357 -0.00445739  0.00122607 -0.00662759  0.00144456
 -0.00145565 -0.00072838 -0.00273504 -0.00373046 -0.00255424  0.00273604
  0.00176626  0.0025473   0.00178902 -0.00835444 -0.00505706 -0.00460203
  0.01535888 -0.00578019]",-4.6796594979663215,0.009282173948136895
MMM,0.05975630555121731,0.9137848483354094,"[-7.38251867e-05 -3.05711236e-04  5.71238081e-04 -6.58945059e-05
  4.51019411e-04  7.65320657e-04]",-0.8223850342462494,"[ 0.00588663 -0.00261468 -0.00077271  0.00854995  0.00193419  0.00511017
  0.00301979  0.0018364   0.00534894 -0.00023305  0.00942947 -0.00305091
  0.00069193 -0.00253329  0.00392776  0.00114949  0.00568106 -0.00133967
 -0.00023948  0.01089262]",-4.9915822756507096,0.006794904569844063
MNST,0.0906587237364328,0.8122668133677236,[ 0.00275649  0.00025586  0.00089676 -0.00081936  0.00051209 -0.00053374],-1.6982935372300814,"[ 0.00271939  0.00337948  0.00233759  0.01747436  0.01669045  0.01052935
  0.01249449 -0.00799479  0.00124435 -0.01011157 -0.00036378 -0.00045103
  0.00158186  0.00263302  0.00276962 -0.00186903  0.00103468  0.00228524
  0.01534809  0.00632224]",-4.0938234002601686,0.01667535496317371
