,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.14793072663656556,1.038532656065831,[-0.00281256  0.00144827 -0.00074069  0.00078943  0.00089129  0.00110794],1.981787303830811,"[-0.0046326  -0.00939338 -0.02530625 -0.00256307 -0.02301009 -0.00430005
 -0.01549842 -0.00433134 -0.00725856  0.00143062  0.00048684  0.00853317
 -0.00048094  0.00386761 -0.00012029 -0.00442763  0.00159657 -0.00569242
  0.00335375  0.00561721]",-3.817007289496411,0.021993522748508104
KO,0.007894311286108196,0.9672579004185035,"[-1.13179199e-03  1.38730475e-03 -6.73351880e-04 -4.19877557e-04
  3.11328775e-04 -2.53213185e-05]",1.0119581291455155,"[ 6.62147647e-03 -6.10739637e-03 -6.69999308e-03  3.39440424e-03
 -5.18393652e-03  1.87550419e-03 -1.03831506e-03  1.62209221e-03
 -2.50905191e-03  3.16819952e-03 -2.39927848e-03  2.49854394e-03
 -4.59538184e-03 -4.49823353e-03 -3.89751204e-05 -8.37986978e-03
  3.23748185e-03 -1.55746643e-03 -9.62157571e-03  1.60191535e-02]",-5.122961672709205,0.005958350054590913
KR,0.22127303816270125,0.7094890683754653,[-0.00431171  0.00104584 -0.0009834  -0.00020431  0.00088503  0.00026754],1.3064004667660838,"[ 0.01178472 -0.00432682 -0.00061174  0.01065025 -0.00339683  0.01024621
 -0.00516166  0.00914527 -0.00975177  0.00608805 -0.00815141  0.00461957
 -0.00890548  0.00182283 -0.00703303  0.00173141 -0.00088375  0.00418344
  0.01458231  0.00269154]",-4.307492256365186,0.013467279768371173
L,-0.14025325324590734,1.1004078401546256,"[-1.93688831e-03  3.61790206e-04 -2.70550259e-04 -2.92279136e-04
  6.13858488e-04 -9.17833352e-05]",1.2972909269012234,"[ 0.00176798 -0.00702913 -0.0140244   0.00115961 -0.01079624 -0.00069531
 -0.00292006 -0.00076581  0.0006914   0.00294674  0.00199414  0.00677567
 -0.00444644  0.00044438 -0.00767713 -0.00590937 -0.00239282 -0.00147321
  0.00460894  0.02117161]",-4.6268222092588,0.009785806991220154
LDOS,-0.09938453226563118,1.0278434827245981,[-0.00298726 -0.00098417 -0.00073115 -0.00051298  0.00049726 -0.00031445],1.875385685456024,"[ 0.00051379 -0.00754912 -0.01723858  0.00328863 -0.01602171  0.00353386
 -0.01050319  0.00574399 -0.00499486  0.00903769  0.0035371   0.01329508
  0.00772984  0.00158437  0.01544394 -0.00871089  0.00950345 -0.00984653
 -0.01732186 -0.00115924]",-3.8647682293541723,0.020967781590206153
LEG,0.35545208259284405,0.5561492451740057,"[-8.48777747e-04 -1.23650705e-03  2.05849100e-05  4.53682246e-05
  6.83199863e-04 -2.52849463e-04]",0.011570516633730658,"[ 0.00969604 -0.00628748 -0.00497424  0.00450114 -0.00467087  0.00129012
 -0.00094252 -0.0016967  -0.00149465 -0.00080072  0.00095655  0.00131579
 -0.00157593  0.00239754 -0.00081023  0.00094317  0.00082283  0.0014322
  0.00215086 -0.00010161]",-2.9164146764146492,0.0541274040826414
LEN,-0.3914922933277546,1.2959485887596611,"[-3.50281018e-03  1.55237089e-03 -1.50378648e-03 -5.81336467e-04
  2.23673870e-04 -1.72982250e-05]",2.2955060455839145,"[-5.21224973e-03 -1.04460142e-02 -2.53297838e-02 -1.47098799e-03
 -2.11333852e-02 -1.03321249e-03 -1.03155616e-02  1.37976005e-03
  4.18696921e-05  6.68756708e-03  6.85414230e-03  1.11069179e-02
  2.38958329e-03 -2.21517387e-03 -2.09263385e-03 -1.43938686e-02
 -2.82974533e-03 -1.03499153e-02 -6.96124866e-03  2.65628976e-02]",-4.51074996245829,0.010990214835810218
LH,-0.07373422281223303,1.0135237532963821,"[-4.36715446e-03 -8.60410604e-05 -1.17740722e-03 -1.54222015e-03
  2.66595238e-04 -6.03013634e-04]",2.141773866862584,"[-0.0020431  -0.00816968 -0.02060328  0.00396793 -0.01682546  0.00457571
 -0.00563235  0.00601864  0.00526285  0.00790192  0.01167849  0.00927572
  0.00327254 -0.00282125 -0.01030987 -0.01312671 -0.01160382 -0.00977208
  0.00618283  0.02433063]",-4.91885219568535,0.007307513630645133
LHX,-0.026421739126458444,0.9607468907144264,"[-2.79935282e-03 -1.08594583e-03 -3.57759681e-04  7.90024408e-05
  7.42755630e-04  1.37729289e-04]",1.5583276825099353,"[ 0.00608397 -0.0053643  -0.0078432   0.00890946 -0.00620837  0.00975058
 -0.00023322  0.01130643  0.00256453  0.00993017  0.00651122  0.00646182
  0.00438066 -0.00619817  0.00344526 -0.01184177 -0.00056369 -0.00439976
 -0.01093198  0.01869081]",-4.253905755950989,0.01420862995095408
LIN,-0.09022870654324044,1.0168068693147885,[-0.00060428 -0.00032577 -0.00028908  0.00082258 -0.00012946 -0.00016904],1.3976169139852554,"[ 0.00241921 -0.00882172 -0.01365734 -0.00558303 -0.01187386 -0.01030537
 -0.00644854 -0.0138711  -0.00407    -0.00757109 -0.00063129  0.00057604
 -0.0016019   0.00686405  0.00252413  0.00513584  0.00482302  0.00364423
 -0.00271444  0.00089737]",-4.7239953527768455,0.008879630326201732
LKQ,-0.2140795106295151,1.152667207376184,"[-3.76316683e-03  6.72786033e-04 -8.34369698e-04 -1.21828623e-03
  9.62703701e-04  9.53332623e-06]",2.1347231922169083,"[-0.00320337 -0.00986941 -0.02091815 -0.00184281 -0.01480358 -0.00175919
 -0.00177029  0.00101549  0.00689444  0.00729759  0.00890568  0.01279322
 -0.00064714 -0.00144545 -0.00828538 -0.01426942 -0.00485133 -0.00941625
  0.00087021  0.02956936]",-4.390268791694731,0.012397396455350195
LLY,0.10140455249364264,0.8426352278331367,[-0.00301947 -0.00027591 -0.00111985 -0.00126894  0.00018459 -0.00052225],1.5831547640568147,"[ 0.00309021 -0.00622874 -0.01312298  0.00574376 -0.01212534  0.00575594
 -0.00708722  0.00702979 -0.00319229  0.00793817  0.00329263  0.00770124
  0.00476592 -0.00379476  0.00820793 -0.01172575  0.00303814 -0.0085135
 -0.01926181  0.01006447]",-4.657514888485652,0.009490016872045412
LMT,0.22790812428737206,0.7340199332275121,[-0.00177963  0.00013038 -0.00102445 -0.00051308  0.00013397 -0.00067809],0.9563175361394503,"[ 7.51380190e-03 -6.13083415e-03 -6.42968822e-03  2.75128761e-03
 -7.02778544e-03  6.34240650e-05 -5.53005409e-03 -2.29869326e-03
 -6.56251286e-03 -1.15148008e-03 -1.79201599e-03  3.00053859e-04
  2.47751637e-03  2.06634728e-03  1.22480999e-02  3.00362113e-03
  9.28509599e-03  5.51303499e-03 -1.21253225e-02 -6.42441234e-04]",-4.855020679311979,0.007789172276922431
LNC,-0.18866712152533135,1.061739351479453,"[-3.78927302e-03 -1.53664643e-03 -7.11638604e-04  2.29804411e-04
  2.71115117e-04 -1.97995385e-05]",2.815460594517876,"[-9.88864195e-03 -1.44493884e-02 -3.20160510e-02 -6.25263729e-03
 -2.55441779e-02 -4.22332359e-03 -1.05714500e-02  3.98297930e-05
  4.22740262e-03  8.26995955e-03  1.14623081e-02  1.65810893e-02
  3.46450899e-03  9.73119186e-04 -6.37645096e-03 -1.47561012e-02
 -5.78459672e-03 -1.30076090e-02  4.02741382e-03  2.63180266e-02]",-4.3669116219078505,0.01269037277864122
LNT,0.1574664292000576,0.749668066470591,[ 0.00099576  0.00145886 -0.00022834 -0.00055623  0.00013813 -0.00030989],-1.4674811101050307,"[-0.00158478 -0.00573704 -0.01900297  0.00099622 -0.01426546 -0.00184257
 -0.00292964 -0.00195255  0.00561844  0.00325243  0.01008924  0.00972396
  0.00397083  0.00209127 -0.00124975 -0.00857736 -0.0014898  -0.01150892
  0.00364552 -0.00029512]",-4.623631514487927,0.009817080379802879
LOW,-0.0073132044067662095,0.9545832581626068,"[-5.05787474e-03 -1.85899485e-03  6.41341618e-06 -2.22557713e-03
  1.75464680e-03  4.60059537e-04]",1.885479387560772,"[-0.00106328 -0.00799376 -0.01801713  0.00211639 -0.01344161  0.00259975
 -0.00338371  0.005289    0.00263224  0.00847718  0.00535839  0.00865976
  0.00010276 -0.0064488  -0.00182374 -0.01568911 -0.00059498 -0.00737017
 -0.00516062  0.02581274]",-4.6432313533050475,0.009626540561245362
LRCX,-0.028320200756238176,0.9513710667490725,[-0.00486109  0.00061467 -0.00084333 -0.00025975  0.00124521  0.00088   ],1.3480472194226778,"[ 2.85163582e-03 -5.77171795e-03 -1.41482654e-02  5.92510275e-03
 -1.43132798e-02  5.05833400e-03 -1.12501890e-02  4.98689083e-03
 -8.84601645e-03  5.69969393e-03 -3.85515199e-03  7.60528438e-03
 -5.19568559e-03  1.80747559e-03 -6.04245872e-03 -2.70159522e-03
 -3.92395915e-03 -7.65663382e-05 -2.51889956e-03  1.12539308e-02]",-4.342263126064451,0.01300705825635138
LUMN,-0.20213757257473358,1.131283021720964,[-0.00168276  0.00038443 -0.00019916  0.00031446  0.00030812  0.00031836],1.6007467231087298,"[ 0.00070033 -0.00930041 -0.01519143 -0.00589749 -0.01084209 -0.00994099
 -0.00137605 -0.01222158  0.00263085 -0.00515908  0.00228222  0.00289627
 -0.00679329  0.00434753 -0.0119339  -0.00056199 -0.00378348  0.00079377
  0.00938449  0.01584878]",-4.533853380876887,0.010739213957689418
LUV,-0.1520713372357528,1.020142589182274,"[-1.92810876e-03 -2.28010121e-03 -8.60537167e-05  1.79700551e-03
  2.71377880e-05  2.16867744e-04]",1.723599816466166,"[-0.00327615 -0.0085313  -0.02285033 -0.00190278 -0.02006687 -0.00417136
 -0.01156449 -0.00462664 -0.00293381  0.00117144  0.00468203  0.00931156
  0.00324192  0.00590313  0.00308101 -0.00222291  0.00310985 -0.00482409
  0.00417271  0.00271546]",-4.001141408004059,0.018294745198288265
LVS,-0.12539498228198923,1.0308940391545116,[-0.00230364 -0.00082137 -0.00127082  0.00107228  0.00051414 -0.00087354],1.7655445414647486,"[-0.00048659 -0.00928889 -0.01638244 -0.00404639 -0.01058024 -0.00622066
  0.00111467 -0.00594935  0.00629442  0.000991    0.00501705  0.00790922
 -0.00625009  0.00154348 -0.01393448 -0.00674649 -0.0068757  -0.00223102
  0.00154355  0.02608656]",-4.009181048550466,0.01814825168964169
LYB,0.3612291628916038,0.5308689678336956,"[-3.69520791e-04 -8.66988301e-04 -4.78922316e-05  5.47472767e-04
  5.06812542e-04 -3.43813010e-04]",0.009621255509159949,"[ 0.009762   -0.00621567 -0.00479632  0.00463348 -0.00447047  0.0014103
 -0.00077776 -0.00151168 -0.00140973 -0.00062325  0.00104088  0.00163133
 -0.00159227  0.00255    -0.0008224   0.00096152  0.00086243  0.0014187
  0.00236916 -0.00018473]",-2.5814423582460413,0.07566478954544273
LYV,-0.31832602896718504,1.228556014420132,[-0.00331363 -0.00130064 -0.00010327 -0.00059397  0.00070094  0.00016308],2.194067389771724,"[-0.0058986  -0.00994829 -0.02538046 -0.00139685 -0.01905808 -0.00111771
 -0.00489163  0.00151587  0.00673171  0.00739118  0.01102255  0.01292932
  0.00160973 -0.00071168 -0.00826449 -0.01340149 -0.00681913 -0.01056885
 -0.00060557  0.02004833]",-4.834570417056302,0.007950102820078676
MA,-0.07429951479342274,1.0154151051102605,[-0.00354802 -0.00031019 -0.00073953  0.00019832  0.00052912  0.00021973],1.684211111179042,"[-0.00302404 -0.00856918 -0.02109684 -0.00179916 -0.01638598 -0.00279222
 -0.00624958 -0.00057017  0.00022313  0.00637318  0.00318955  0.01420621
 -0.00159789  0.00302854 -0.00182286 -0.0082928   0.00113438 -0.00687834
 -0.00540937  0.01326866]",-4.628416656944188,0.009770216466354434
MAA,0.08013561303147533,0.8548235763727774,[-0.0030581  -0.00100167 -0.00073131 -0.00096915  0.00079822 -0.0003205 ],1.4349615972281857,"[ 0.00882308 -0.00463464 -0.00369321  0.01048689 -0.00270991  0.01061232
  0.00233558  0.00990062  0.0037891   0.00544762  0.00681289 -0.00326525
  0.00323147 -0.01089238 -0.00114102 -0.01077265 -0.0055407  -0.00078835
 -0.00989526  0.01605727]",-4.897471145508048,0.007465438226897493
MAR,-0.15277674943912528,1.0491503730575629,[-0.00219225 -0.00021332 -0.00015096 -0.00119522  0.0007712   0.00020018],2.1741810456443798,"[-0.00516547 -0.01127515 -0.02369932 -0.00674101 -0.01693494 -0.00774895
 -0.00329986 -0.00512714  0.00563122  0.00480448  0.00743649  0.0155431
 -0.0012957   0.00317015 -0.00558787 -0.01206344 -0.00077762 -0.01158305
 -0.00161315  0.02132819]",-4.371829712589064,0.0126281135981768
MAS,-0.05674322687318945,0.9708076056631463,"[-2.30623256e-03  8.79318404e-06 -9.41937491e-04  7.88238606e-05
  2.68753557e-04 -4.65086781e-04]",2.067471955827524,"[-4.09321849e-03 -8.96349232e-03 -2.34368690e-02 -5.38870638e-05
 -1.91844291e-02 -5.18412209e-04 -8.34931580e-03  5.40814790e-04
  1.41021822e-03  4.28329245e-03  7.44967616e-03  5.98502410e-03
  2.01457484e-03 -4.27379972e-03 -4.33689847e-03 -1.28449350e-02
 -5.03199567e-03 -7.20935312e-03 -2.61566635e-03  2.41540509e-02]",-4.52808865248177,0.010801301396000652
MCD,-0.20739294028765592,1.1414892651858686,"[-2.54904771e-03  4.28608726e-04 -7.14807273e-04 -2.51847296e-04
  3.45314247e-04  3.08175400e-05]",1.4696459354157898,"[ 0.00715557 -0.00559534 -0.00530547  0.00744602 -0.00236556  0.00722437
  0.00515153  0.00718733  0.00663277  0.00526374  0.00597063 -0.00068718
 -0.00281815 -0.01007707 -0.01094497 -0.01285506 -0.00859508 -0.00330096
  0.00271452  0.02018418]",-5.037563567064253,0.006489540402274508
MCHP,-0.17475454272869848,1.1277005158445057,[-0.00305868  0.00148871 -0.00103858 -0.00054163  0.00032672  0.00035369],2.248140806496396,"[-0.00206842 -0.01107254 -0.01855073 -0.00435138 -0.01222287 -0.00364103
 -0.00049967  0.00081442  0.00431686  0.00901442  0.00362367  0.01492232
 -0.00363977 -0.00383129 -0.0028164  -0.01928073  0.0024712  -0.01289038
 -0.0128802   0.03118638]",-4.415752451793001,0.012085456979151973
MCK,-0.226373233896247,1.1303146779415096,[-0.00069223 -0.00047502 -0.00018257 -0.00093212  0.00079911 -0.00057297],2.0068358690139507,"[-0.0016739  -0.00817851 -0.02017834  0.00275704 -0.0175942   0.00370372
 -0.01009484  0.00707299 -0.00365728  0.01111593  0.00252885  0.01562644
  0.00151406  0.00058095  0.00266318 -0.01105882  0.00096297 -0.00764548
 -0.01441513  0.01967933]",-3.978562916865406,0.01871251145899555
MCO,-0.24187672292895745,1.171899109756137,"[-3.23652938e-03  1.90084632e-05 -5.82779753e-04  2.79929534e-04
  5.30482783e-04  3.73705616e-04]",2.191043789059785,"[-0.00451459 -0.0104337  -0.02309362 -0.00289397 -0.01732528 -0.00238706
 -0.00538404  0.00123708  0.0026084   0.0082027   0.00563335  0.01349669
 -0.00027325 -0.00230644 -0.00205186 -0.01539933  0.00036511 -0.00956151
 -0.00590072  0.02836715]",-4.51884161128378,0.010901644699321254
MDLZ,-0.03196600715309845,0.9702052636441338,[-0.00399355 -0.00096939 -0.00068124 -0.0001574   0.00090496  0.00061523],1.9955619018403536,"[-0.00203065 -0.00837555 -0.01948412  0.00187165 -0.01428151  0.00251448
 -0.00242087  0.00540686  0.00594308  0.00930445  0.00928241  0.01177087
  0.00154032 -0.00356923 -0.00564531 -0.01512279 -0.00572796 -0.00983728
 -0.00672344  0.02367854]",-4.363001087578586,0.012740096076008728
MDT,-0.09129825833465678,1.0659580372203712,"[-3.39332486e-03  2.21469153e-03 -1.43603529e-03 -4.04004488e-04
  4.61850691e-04 -1.59087151e-05]",0.8883246443499523,"[ 0.00541347 -0.00583617 -0.00888326  0.00389122 -0.0073197   0.00211209
 -0.00222565  0.00146917 -0.00135683  0.00288063  0.00020561  0.00313611
 -0.00328162 -0.00286385 -0.00334132 -0.00757086 -0.0011094  -0.00359941
 -0.00538663  0.01205064]",-4.9340548269388576,0.0071972603886985955
MET,-0.19043028498280679,1.1102600670882599,[-0.00316882 -0.00112136 -0.00133182  0.00032869  0.00026598 -0.00102827],2.196238391870399,"[-0.00535955 -0.01059544 -0.02450093 -0.00353702 -0.01847845 -0.00357609
 -0.00550734 -0.00086682  0.00442974  0.00608519  0.00856939  0.01172485
  0.00181235 -0.00220438 -0.00269153 -0.01527415 -0.00195219 -0.01137896
 -0.00797408  0.02389737]",-4.06931437990717,0.01708910112292202
META,-0.05514046966301702,0.9678940690240422,[-0.00250035  0.00129873 -0.00016216  0.00105789  0.00165359  0.00102903],1.3115057635134848,"[ 0.00604408 -0.00743919 -0.00748359 -0.00083646 -0.0053732  -0.0045226
  0.00015355 -0.00797717 -0.00036254 -0.00540665 -0.00234148 -0.00370928
 -0.01092702 -0.0005286  -0.01615984 -0.00015031 -0.00731885  0.00521835
  0.00713501  0.0173652 ]",-3.98326391312749,0.018624750456267315
MGM,-0.21688492094009568,1.1402359587615731,"[-4.61342912e-03  9.72748763e-04 -1.76779327e-03  6.14368361e-04
  4.23362645e-04  9.12510608e-05]",2.2970560885164324,"[-0.00520638 -0.01101237 -0.02377961 -0.00330321 -0.01688814 -0.00246078
 -0.00269911  0.00165857  0.00714026  0.00948351  0.00944805  0.01706279
  0.00011796  0.00016006 -0.00608282 -0.01514816 -0.0020572  -0.01121444
  0.00189797  0.02853162]",-4.27253402851565,0.013946397768849792
MHK,-0.11068195023964662,1.0355669359367776,[-0.00355753 -0.000123   -0.0007224  -0.0001321   0.00111754  0.00024419],1.643194609959206,"[-0.00214323 -0.00770733 -0.0206964   0.00103164 -0.01780435  0.000342
 -0.01026194  0.0019971  -0.00447025  0.00644191  0.00068941  0.01111593
 -0.00091164  0.00143207  0.00060858 -0.00660895  0.00148305 -0.00332083
 -0.00575572  0.01290589]",-4.423367083200922,0.011993780164407237
MKC,-0.003799661325434562,0.9693333061166141,[-0.00208735  0.00044505 -0.00078404 -0.00043706  0.00059149 -0.00011787],0.928894488453836,"[ 9.25708734e-03 -5.98187624e-03 -2.83330297e-03  3.26986521e-03
 -2.14255724e-03  6.12698675e-04  8.77785360e-04 -1.93205860e-03
 -2.13230052e-03 -1.43617878e-03 -3.57868989e-03 -1.96686246e-03
 -8.35416719e-03 -1.73593284e-03 -7.66186566e-03 -1.11745344e-03
  5.05959451e-05  5.34317798e-03  9.88874282e-03  1.61170868e-02]",-4.445400084033226,0.011732411141460989
MKTX,0.36046141930184844,0.5651293278987487,[ 0.00042584  0.00131765  0.00016127 -0.00033039 -0.00036251  0.00034611],0.010308562796943928,"[ 0.01013746 -0.00615492 -0.00431149  0.00495403 -0.00411421  0.00175721
 -0.00067851 -0.00115228 -0.00173444 -0.00049612  0.00054677  0.00115171
 -0.0021227   0.00205876 -0.00107888  0.00061585  0.0008911   0.00142191
  0.00218504  0.00026937]",-3.285735367045333,0.03741306264176388
MLM,-0.162591754204923,1.0501264299406263,"[-9.36626485e-04 -9.79315312e-04 -7.28120278e-05 -1.11785789e-04
  4.51711831e-04 -4.74807735e-04]",2.132769809133736,"[-0.00559663 -0.01140458 -0.02517399 -0.00784632 -0.02005482 -0.00960595
 -0.0095012  -0.00834534 -0.00206113  0.00096005  0.00210427  0.0101449
 -0.00031092  0.00283789  0.00405346 -0.00696276  0.00656461 -0.00450864
 -0.01054134  0.01561506]",-4.6871441895639325,0.009212959087842594
MMC,-0.0676066938567557,1.0308476461826086,"[-1.94949992e-04  1.29667433e-03 -3.11537200e-04 -1.70499156e-04
  2.82103701e-04  7.48333352e-05]",0.9753643804061268,"[ 0.00337423 -0.00717424 -0.01196179 -0.00070779 -0.01003174 -0.00368472
 -0.00484866 -0.00493043 -0.00413277 -0.00029763 -0.00328903  0.00530371
 -0.00697496  0.00312516 -0.00496786 -0.00175819  0.00177292 -0.00037025
  0.00444816  0.00936807]",-4.738114516855873,0.008755138298473174
MMM,-0.21083623580372865,1.1650706273844182,[ 0.00022339  0.00016243 -0.00020741  0.0006559  -0.00013247 -0.00024294],1.3424936571180899,"[ 0.00181546 -0.00793401 -0.01431    -0.00252314 -0.01166247 -0.00640403
 -0.00449959 -0.00949327 -0.00100526 -0.00527447  0.00057904 -0.00103905
 -0.00597187  0.00125879 -0.01027041 -0.00109773 -0.0040105   0.00155638
  0.00946366  0.01446185]",-4.551302489512329,0.010553449670597476
MNST,-0.1274282498953239,1.0572275751663807,"[-5.71272649e-03 -2.92496720e-04 -1.45709170e-03  2.93779700e-04
  5.10164672e-05  4.04457162e-04]",1.8971168154595284,"[-0.00249712 -0.00826518 -0.02058013  0.00120324 -0.01596305  0.0011644
 -0.00488872  0.00334339  0.00366349  0.00755076  0.00828988  0.0104345
  0.00292068 -0.00361012 -0.0003254  -0.01554571  0.00042791 -0.01215931
 -0.00113802  0.01792546]",-4.593201841228689,0.010120402519813419
MO,0.03934740309597375,0.9073588537924049,[-0.00177854  0.00011832 -0.00056761 -0.00094956  0.00036614 -0.00032854],-0.9388454314918185,"[ 0.00596935 -0.00581659 -0.00892168  0.00220397 -0.0089006  -0.00138712
 -0.00530665 -0.00443214 -0.00321277 -0.00199229  0.00224148  0.00338034
  0.00271514  0.00638937  0.00487492  0.00334225  0.0026102  -0.00202518
 -0.00402332 -0.01448909]",-4.791961174233689,0.008296171179946894
MOS,-0.11381776203622683,1.0019691892194678,[0.00011568 0.0001971  0.00059325 0.00031175 0.00089836 0.0003952 ],1.996659152963734,"[-0.00428713 -0.01025609 -0.02448786 -0.00573656 -0.02177456 -0.00857154
 -0.01371855 -0.00946349 -0.00564259 -0.00149762  0.00127979  0.01004801
 -0.00058584  0.00974545 -0.00046606  0.0017417   0.00157484 -0.00256489
  0.00077035  0.0016933 ]",-3.9047282263102816,0.02014642901668739
MPC,-0.08693412574445089,0.9520205005437311,[-0.00389133 -0.002177   -0.00026175 -0.00040733  0.00118931  0.0001028 ],3.1694589252406336,"[-0.00965159 -0.01705667 -0.03084764 -0.00764405 -0.02327537 -0.0030642
 -0.00750054  0.00413069  0.00596597  0.01292774  0.01148074  0.0192086
  0.00425527 -0.00380748 -0.00070527 -0.02175252 -0.00049736 -0.01485094
 -0.00755571  0.03607334]",-4.127876798490513,0.01611706229153633
MRK,0.15754617447425995,0.8127408383412394,"[-2.89863026e-03  5.35262998e-04 -7.59779734e-04 -1.36620970e-03
  7.41999033e-04  3.68926107e-05]",1.3698118377172022,"[ 5.84076479e-05 -7.32423789e-03 -1.62154385e-02  4.85828917e-04
 -1.18395665e-02 -8.36749908e-04 -1.95114407e-03  4.23992745e-04
  3.73516582e-03  5.38482931e-03  6.33114436e-03  1.00579436e-02
  1.07691878e-03 -1.58628560e-04 -8.57806649e-04 -1.00303494e-02
  8.78584407e-05 -7.88228771e-03 -3.80313907e-03  1.33586742e-02]",-4.936561515836437,0.007179241689061447
MS,-0.1761880055952164,1.0662316902746967,"[-5.03334516e-03  2.03416869e-05 -7.70919582e-04 -4.37198327e-04
  7.91184338e-04  5.45574790e-04]",2.485444418506127,"[-8.12655970e-03 -1.23179171e-02 -2.93464485e-02 -5.39313901e-03
 -2.36404468e-02 -4.98275730e-03 -1.04208699e-02 -1.82573697e-03
  1.64184988e-03  6.67926105e-03  7.37610695e-03  1.63728362e-02
 -1.06145616e-05  3.32683466e-03 -6.80986701e-03 -1.17163812e-02
 -3.20241682e-03 -1.15541936e-02  6.29580462e-03  2.13400194e-02]",-4.272093898877154,0.01395253734286325
MSCI,0.059680605739272134,0.8883115632960477,[-0.00144579 -0.00022551 -0.00020244 -0.00014838  0.00059791 -0.00010244],1.3731926741804825,"[ 0.00331929 -0.00604181 -0.01210679  0.00519836 -0.01002953  0.00497144
 -0.00411916  0.00631886 -0.00185558  0.00768026  0.00098177  0.00768707
 -0.00112139 -0.00316311  0.00070778 -0.00916035  0.00146119 -0.00247781
 -0.00808302  0.01832529]",-4.9198004875905745,0.0073005872592518855
MSFT,-0.062654587393083,1.0138851336969206,"[-2.50328720e-03 -1.04314973e-03 -2.42953775e-04  2.25534543e-04
  8.34460419e-04  3.24752206e-05]",1.3360391928414959,"[ 2.11517613e-03 -6.24721961e-03 -1.38116222e-02  4.24356874e-03
 -1.10821050e-02  3.33994428e-03 -3.63750603e-03  3.75680648e-03
  2.95022910e-04  5.31502226e-03  2.62703533e-03  5.50392969e-03
 -3.15879137e-03 -3.59813599e-03 -7.39205085e-03 -9.86256916e-03
 -4.51837209e-03 -4.23947952e-03  7.77843267e-05  1.89987130e-02]",-4.406946027197397,0.012192356655847336
MSI,-0.11044454259322448,1.0416747924345409,"[-1.95128061e-03  2.72269528e-04 -9.08976988e-04  7.03249683e-04
  8.26679832e-05 -1.66542776e-04]",1.544273756325344,"[-0.00068791 -0.00694273 -0.01878211  0.00255812 -0.0163592   0.00071165
 -0.00829744 -0.0006927  -0.00076853  0.00064213  0.00538813  0.00079594
  0.00109484 -0.00262838 -0.00497358 -0.00557121 -0.00589033  0.00017899
 -0.00111555  0.01961679]",-4.570440915686667,0.010353393737372462
MTB,-0.23556672070806492,1.1717484711311965,"[-1.84834410e-03  1.67604428e-03 -7.55650853e-04  6.86116724e-05
  3.37828592e-04  2.92372959e-04]",1.78334855714658,"[-3.15078642e-03 -8.34986991e-03 -2.22775894e-02 -6.00428524e-04
 -1.88529175e-02 -2.03616296e-03 -9.68854316e-03 -1.56503253e-03
 -1.74944990e-03  3.43164869e-03  3.47585575e-03  9.14722264e-03
 -1.29654581e-03  2.05947553e-03 -5.41448309e-03 -6.40460170e-03
 -3.28053380e-03 -4.26100158e-03 -6.38143877e-05  1.74828798e-02]",-4.626573935235868,0.00978823685451299
MTD,0.04553911580695631,0.9050434451807794,[-0.002682   -0.0006794  -0.00039051 -0.00128196  0.00040929 -0.00049282],1.4969095875467695,"[ 0.00087559 -0.007392   -0.01574833  0.00090282 -0.01300631 -0.00031412
 -0.00586179  0.00068548 -0.00189167  0.00506726  0.00165182  0.00919385
 -0.00051294 -0.0005006   0.00168781 -0.00919628  0.00233112 -0.00522744
 -0.01257674  0.01945437]",-4.803771556473574,0.008198766552331694
MU,-0.1229824942943912,0.9849661697955866,[-0.00201739 -0.00195333  0.00128846  0.00069063  0.00214625  0.00146004],2.3583405785564833,"[-0.00723972 -0.01205519 -0.0281029  -0.00724337 -0.02316089 -0.00800848
 -0.01223162 -0.0055787  -0.00301303  0.00437191  0.00216351  0.01712008
 -0.00174297  0.00875123 -0.00117039 -0.00319279  0.00398265 -0.00357115
  0.00683297  0.01566395]",-3.9473060321491404,0.019306643255873373
NCLH,-0.27399496183769445,1.1941452738525453,"[-4.84007180e-03 -4.34331865e-03 -4.31842265e-04  1.03619102e-03
  5.46055811e-04 -8.93269369e-05]",2.1536403024133803,"[-0.00519595 -0.00952898 -0.02516554 -0.00013343 -0.02096228  0.00092386
 -0.01081232  0.005145   -0.00188737  0.01169941  0.00414777  0.02020078
  0.00103562  0.0046279   0.00050132 -0.00936374  0.00193229 -0.00908024
  0.00071282  0.01282773]",-3.9549946670337564,0.019158770722448575
NDAQ,-0.09562282311261844,1.0307157707264538,[-0.00343596 -0.00029234 -0.00112651 -0.00111466  0.00068898 -0.00063506],-1.0890995383640865,"[ 0.00940687 -0.00442803 -0.00413995  0.00672181 -0.00572992  0.00390377
 -0.00434731  0.00078836 -0.00382424  0.00033188  0.00208731  0.0031572
  0.00345662  0.00566661  0.00490925  0.00352931  0.00186779 -0.00308816
  0.00205518 -0.02168799]",-4.505424112649602,0.011048903213410257
