,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.1495348842995977,0.7321174490576898,[0.00216108 0.00056348 0.00026206 0.00069635 0.00016602 0.00027276],1.7614570519456205,"[ 2.58064875e-03 -1.23174729e-02 -1.23156951e-02  2.29365856e-02
  1.35605381e-02 -1.85942818e-03 -6.41709335e-03 -7.34769942e-03
  3.57915284e-03  1.42361398e-03 -7.27560053e-03 -2.23130865e-03
  7.52836721e-05  6.77793851e-03 -1.88176037e-03  1.81003350e-03
  4.65857822e-03  1.99291706e-03  1.05377103e-02  1.17920416e-02]",-4.418199936601247,0.01205591417432502
JKHY,0.10300594052577038,0.8601013116819614,"[-5.04391867e-04  1.35797867e-03 -5.53704227e-04  3.48810126e-04
 -1.86613680e-04  7.89460539e-05]",0.7586074420556596,"[ 0.00943368 -0.00644851 -0.00565157  0.0074839  -0.00062684  0.00118464
 -0.00305985 -0.00105848  0.00430014  0.00433869  0.00101208 -0.00668983
 -0.0039236   0.00552935  0.00111112 -0.00136977  0.00170914  0.00355872
 -0.00265787 -0.01073542]",-5.14444119024773,0.00583173228251655
JNJ,0.5186490483320488,0.42492866978367616,"[-8.62419047e-04  6.17555753e-04 -8.47490576e-05 -6.09627921e-04
  1.68004626e-04 -7.06793372e-05]",1.2340185759362987,"[ 0.00605488 -0.00988909 -0.00988935  0.01550969  0.00627852  0.0008358
 -0.00265556 -0.0034144   0.00311198 -0.00303786 -0.00853607  0.00040338
  0.00224844  0.00491395 -0.00780488  0.00055787  0.00914028  0.00546247
 -0.0024938   0.00878785]",-5.317757455183365,0.004903738256793794
JNPR,-0.1952333145270811,1.1199512874479285,[ 0.00137684 -0.00144835  0.00054627  0.00105117 -0.00100582 -0.00061143],-1.364141889005846,"[ 0.00767437 -0.01181706 -0.01628276  0.01447891  0.00753946  0.00943122
  0.00181724 -0.00816915 -0.00274974 -0.00434276 -0.00479439  0.00274672
  0.00053107  0.00322485 -0.00413148  0.0015457   0.00453999  0.00144993
 -0.00551123  0.00699914]",-4.49079485107461,0.01121172861239563
JPM,0.5196058841784563,0.4086698912572472,[-0.00081248  0.00191771 -0.00145908  0.000555   -0.00070843 -0.00068644],1.433230746751128,"[ 0.00604166 -0.01083157 -0.01324019  0.014955    0.00601029  0.00588222
  0.00031248 -0.0042199   0.00222834 -0.00423961 -0.00607511 -0.00175609
 -0.00185217  0.00382663 -0.00456728  0.0035555   0.00175935  0.00416661
  0.01048237  0.0190809 ]",-4.774872346484747,0.008439161307301284
K,0.34362914517010457,0.6267033403798757,[ 0.00041831 -0.00010571 -0.00021922  0.00029484 -0.00022768 -0.00023626],0.7924260752421842,"[ 0.00952668 -0.00520986 -0.00147828  0.00608648 -0.00472282 -0.0023288
 -0.00168468  0.00436471  0.00416275 -0.00333859 -0.00502981  0.00257563
  0.0035911   0.00314818 -0.00411936 -0.00331643  0.00468475  0.00041407
 -0.01116476 -0.00570724]",-4.806665386088839,0.008175075015043267
KEY,0.2845731472465246,0.6142783622668878,[-0.00112483  0.00134121 -0.00126502  0.00072711 -0.00074034 -0.00044834],1.6535103088107692,"[ 0.00503999 -0.01134365 -0.01439403  0.01688837  0.0087341   0.00663374
  0.00013142 -0.00765671 -0.00055515 -0.0029711  -0.00475359 -0.0007994
 -0.00253219  0.00415833 -0.00228113  0.00459025  0.00083314  0.00353993
  0.01825712  0.02003771]",-4.66093297108161,0.009457634584733697
KEYS,0.42456540797530934,0.45988079028821693,[ 0.00106372 -0.00020854 -0.00036085 -0.00035806  0.00036793 -0.00040695],0.0021673143186299072,"[ 1.17905354e-02 -5.80534804e-03 -4.67728953e-03  5.54584496e-03
 -4.19466783e-03  2.71965050e-03 -1.77076643e-04 -4.00534223e-04
 -1.67566778e-04 -7.32826575e-05  1.57455984e-03  1.05643165e-03
 -1.27782320e-03  2.24002549e-03 -5.90764408e-04 -7.54256570e-05
  1.50335136e-04  8.82611027e-04  2.04371159e-03 -2.24545585e-04]",-2.863225647403444,0.05708432905256424
KHC,0.14246821201989113,0.7872142083409568,[0.00080962 0.00015404 0.00012849 0.00010551 0.00028898 0.00027479],1.3241718595937857,"[ 0.006993   -0.00875758 -0.00929372  0.01382576  0.00738996  0.00131901
 -0.00517621 -0.00870137 -0.00094938  0.00780691  0.00253876 -0.00231685
 -0.00040923  0.00552063  0.00096599 -0.00602297  0.00056647  0.00291407
 -0.00907764 -0.01429562]",-4.529573764577276,0.01078527215820383
KIM,0.01883407499417573,0.9265230434765165,"[ 3.41108424e-04 -5.23045636e-05  4.55465390e-05 -7.86669593e-04
  4.49248773e-04 -2.23253546e-04]",0.9853788190758762,"[ 9.78945460e-03 -5.23639993e-03 -3.39739472e-03  6.02160084e-03
 -2.27802226e-03  6.69657846e-04 -1.66342222e-03 -1.28385545e-03
 -3.12486377e-04  8.46165873e-04 -1.28227733e-03  2.78634715e-03
  3.80238820e-03  4.85320662e-03 -1.25528053e-03 -9.53589132e-03
  5.65751344e-05  3.84811107e-03 -9.13744633e-03 -1.79309798e-02]",-4.384841597457952,0.01246486244385809
KLAC,0.42590081448857775,0.5330700539723817,"[ 2.48687633e-05  1.07400464e-03 -5.78775311e-04 -1.22525787e-04
  1.58084608e-04 -1.35971643e-04]",0.8741964380240196,"[ 0.0099635  -0.00542346 -0.00324835  0.00518366 -0.00489001  0.00026143
 -0.00129491  0.00419793  0.00730397 -0.00122881 -0.00471281 -0.0069358
 -0.00388919  0.00908724  0.00679712 -0.00209069 -0.00460098  0.00056116
  0.00966234 -0.00211576]",-5.100466645063194,0.006093902212532547
KMB,0.12305167921699668,0.8458386818273815,[-0.00083461  0.00045279 -0.00045124  0.00048349 -0.00013161  0.0003924 ],-1.1560166466211266,"[ 0.00937781 -0.00789762 -0.00936895  0.00915843  0.00269006  0.00628591
  0.00117916 -0.00789702 -0.00703497 -0.00051055  0.0026271   0.00540412
 -0.00172012  0.00063388  0.00076429  0.0052296   0.00200356 -0.00010075
  0.0190381   0.0050324 ]",-4.494005845213201,0.011175785554893753
KMI,0.13018716548123588,0.822417360676102,"[-2.39959904e-03  2.73745014e-03 -1.77381355e-03 -9.75797886e-05
 -5.61644797e-04 -6.46180990e-04]",-0.9486411901357525,"[ 1.02161315e-02 -6.22759910e-03 -6.19860836e-03  6.05350898e-03
 -1.60090755e-03  4.75595474e-03  1.37961332e-03 -3.51321293e-03
 -3.91115119e-03 -1.40606956e-03  2.19721269e-03  3.12808382e-03
 -3.35443739e-03  4.08642662e-04  9.09791494e-05  9.46473187e-03
  1.15382914e-02 -1.46525037e-03  5.27307640e-03 -1.29892987e-02]",-4.381689508554982,0.012504214786903703
KMX,0.020254813850766745,0.8978264881753032,[-0.00516013  0.00177374 -0.00187035 -0.00021087 -0.00094152 -0.00046992],1.0314378829526096,"[ 1.07830984e-02 -5.40249627e-03 -6.88572849e-03  3.43065972e-03
 -3.48241755e-03  8.86618310e-03  4.42490241e-03 -4.27533939e-03
 -5.50588537e-03 -3.99519538e-03 -9.67217599e-04  2.75912377e-03
 -2.82480460e-03  7.01660915e-03  1.13453092e-02 -4.98474021e-05
 -6.99491582e-03 -5.72344894e-03  1.02252678e-02  5.55580409e-03]",-4.312548692886909,0.01339935519596844
KO,-0.21854531716063377,1.1781887478191102,"[-5.11036435e-04 -1.66613995e-03  6.82074596e-04 -1.07261137e-03
  4.93704188e-04 -9.43578053e-06]",0.9706654555832068,"[ 0.01161082 -0.0026644   0.00084793  0.00054191 -0.00874012 -0.00069988
 -0.00149345  0.00411775  0.00344898  0.00225859  0.00225619 -0.00213073
 -0.00061874  0.00361225  0.00107393 -0.00592402 -0.00159194  0.00117302
 -0.01197946 -0.01554239]",-5.015231831709791,0.006636093401986679
KR,0.1091677459563318,0.8534740588771235,[-0.00083352  0.000665   -0.0005738   0.00068471 -0.00045857  0.00010679],-1.2512607148561894,"[ 0.00844077 -0.0104455  -0.01450471  0.01184605  0.00487684  0.00945991
  0.00211977 -0.00697691 -0.00272413 -0.00292297 -0.00076329  0.00168109
 -0.00162501 -0.00033151 -0.00771049  0.00503471  0.00565967  0.0041629
 -0.00018276  0.0111923 ]",-5.0231164746378445,0.00658397590898742
L,0.501081780815235,0.4448040930904807,"[-4.80156836e-04  4.51231333e-04 -6.59748306e-04 -4.18420949e-04
 -3.29683953e-05 -5.73270058e-04]",1.3510895310563442,"[ 7.78061468e-03 -1.03238457e-02 -1.45316922e-02  1.06937218e-02
  1.85525237e-03  9.85336633e-03  2.17707855e-03 -1.39996113e-03
  5.16415391e-03 -2.49775786e-03 -8.86698970e-04 -6.86918147e-03
 -4.46950434e-03 -4.67402864e-06 -1.02700281e-02  1.24741379e-03
 -1.63504194e-03  9.39539090e-03 -4.65585350e-04  1.44726063e-02]",-5.0630849069292765,0.006326014215609618
LDOS,0.024624770614147317,0.913222467846943,"[-4.24998994e-04 -1.15847406e-03  1.47362793e-04 -8.74644382e-06
 -1.16062020e-04 -5.83942086e-05]",1.0364529077725617,"[ 0.01132951 -0.00588331 -0.00825109  0.00138083 -0.00768395  0.01075353
  0.00623744  0.00331165  0.0039595  -0.00805389 -0.00496033 -0.00562279
 -0.00609001  0.00591147  0.00211252  0.00383762 -0.00043242  0.00189317
  0.00362303  0.00613956]",-4.944316693543843,0.00712378072673213
LEG,0.20096639726173543,0.7432860050570179,"[-1.18757413e-04 -1.95932271e-04 -3.83761625e-04 -2.06468895e-04
  8.34271157e-05 -2.54220606e-04]",1.0603890091014152,"[ 0.00971734 -0.00648508 -0.00724944  0.00682962  0.00024489  0.00447646
 -0.00153575 -0.00491815 -0.00066017  0.00528888  0.00335588 -0.00346405
 -0.00219638  0.00646323  0.0055821  -0.0078781  -0.00607535  0.00231599
 -0.00212419 -0.01764051]",-4.877684397037878,0.007614626079152834
LEN,0.028679045743479115,0.9364809019820353,"[-8.37003200e-04  2.57875941e-03 -1.06052923e-03  2.17629663e-04
 -8.59040864e-05  5.09975897e-05]",-1.0844297317523068,"[ 0.01102028 -0.00480511 -0.00414471  0.00516485  0.00040236  0.00292007
 -0.00205702 -0.00974465 -0.01022967  0.00876517  0.01230764  0.0060444
 -0.00097343 -0.00133186  0.00286579 -0.00091544 -0.00039776 -0.00225392
 -0.00167953 -0.01133437]",-4.63618494088726,0.009694612686672294
LH,0.3380292276667596,0.5880708289710683,[-0.00015076  0.0004015  -0.00026682  0.0001279  -0.0005012  -0.0005604 ],1.338736871326629,"[ 5.95130894e-03 -9.88993859e-03 -1.05198317e-02  1.62890382e-02
  8.97650229e-03  2.03107121e-03 -2.76899609e-03 -9.26596654e-03
 -3.62474183e-03  5.92667150e-05 -4.82543996e-03  4.01141974e-03
  1.84163830e-03  7.28597525e-03  3.71616963e-03 -4.45214719e-04
  4.95127149e-03 -1.87118572e-03  6.42780713e-03 -5.43125466e-03]",-4.893046163493643,0.007498545853084497
LHX,0.4509711337813008,0.49623882659444135,"[ 5.43257603e-04 -2.55634688e-04  4.21943703e-05  8.84867282e-04
 -7.53542042e-04 -3.26539181e-04]",0.9714119077218584,"[ 0.00762528 -0.00735545 -0.00411094  0.01118319  0.00037686 -0.0038114
 -0.00446451  0.00250224  0.00678743 -0.00045822 -0.00490975 -0.00188548
  0.00109952  0.00363248 -0.00507075 -0.00190299 -0.00017931  0.00418853
  0.00781687  0.0129321 ]",-4.526102167188499,0.01082277934812712
LIN,0.22414190109992005,0.7164930028767974,"[-5.01656231e-04  2.69743345e-04 -3.67753060e-04  7.59325581e-04
 -5.00522564e-04  7.85072647e-05]",1.1813435676075248,"[ 0.00896548 -0.00721319 -0.00693299  0.00682196 -0.00442835  0.0047082
  0.00356167  0.0044388   0.00395273 -0.01099799 -0.00896469  0.00287038
  0.00190866  0.00102382 -0.0102824   0.0029342   0.00641845  0.00510092
  0.00283987  0.01361196]",-4.8223872521639635,0.00804755265196582
LKQ,0.11217639204471512,0.8219509031924881,[-0.00177019  0.00138222 -0.0006698   0.00012867 -0.00019344  0.00022378],0.9312399792844387,"[ 0.00944017 -0.00756043 -0.01001036  0.00749388  0.00054422  0.00886174
  0.00342029 -0.00544976 -0.00383002 -0.00500641 -0.00554081  0.00284362
  0.0005716   0.00873022  0.0064392  -0.00460351 -0.00343723 -0.00082711
  0.00233458 -0.00219623]",-4.407583807639779,0.012184583088403832
LLY,0.1042772667914389,0.8477063499743936,"[-1.91422952e-03 -8.01599970e-04 -1.12460563e-04  9.74222996e-06
 -7.29187753e-04 -3.96662087e-04]",0.935711036778597,"[ 0.00924506 -0.00746646 -0.0095382   0.00812844  0.00150063  0.0080454
  0.00290082 -0.00690668 -0.00597983 -0.00425033 -0.00397545  0.00552309
  0.00147719  0.00656254  0.00449329 -0.00238453  0.00018064 -0.00266107
 -0.00350508  0.00063447]",-4.723299678012879,0.00888580981013932
LMT,0.5398670714448904,0.3926039124908673,[-0.00012504  0.00144774 -0.00054971 -0.00044494  0.00025465 -0.0002064 ],1.3422416732566682,"[ 7.16650594e-03 -1.09182994e-02 -1.57454824e-02  1.29345068e-02
  6.02525055e-03  9.67534300e-03  5.53093981e-05 -6.87329325e-03
  1.33609622e-03  2.74331363e-03  2.22528690e-03 -5.57756105e-03
 -3.00626555e-03  2.22154371e-03 -4.85158585e-03 -4.44741008e-03
 -2.90656153e-03  6.56937919e-03 -1.14750350e-02 -6.00534296e-03]",-5.33121906061143,0.004838168395243316
LNC,0.12625972384215783,0.769316986662879,"[-2.45740797e-03  1.93365624e-03 -2.31647825e-03 -7.48731845e-05
 -7.17863928e-04 -1.17450896e-03]",1.527819019551705,"[ 0.00582787 -0.01092446 -0.01436524  0.01573318  0.00865508  0.00714135
 -0.00051085 -0.00922675 -0.00199229  0.00070324 -0.00036313 -0.00128255
 -0.00295912  0.00302555 -0.00165844  0.00202561 -0.00253808  0.00350853
  0.01384078  0.01760438]",-4.23539063739379,0.014474154947089571
LNT,0.44364966029788666,0.486088423551036,[ 0.00218277 -0.00024583 -0.00054518 -0.00042261  0.00095914 -0.00023702],0.005103366370196664,"[ 1.17252100e-02 -5.89783753e-03 -4.73218563e-03  5.70550541e-03
 -3.98229268e-03  2.57114369e-03 -3.80519795e-04 -3.88824040e-04
  9.99330151e-05  1.18055814e-04  1.53260385e-03  7.44175112e-04
 -1.41404192e-03  2.42662033e-03 -4.85550630e-04  2.22618176e-05
  3.54214193e-04  9.17021707e-04  1.95273648e-03 -6.35075804e-04]",-3.6144400666333745,0.026932001122141412
LOW,0.5300505881223717,0.40931507458094485,"[-1.11924576e-04  8.70966907e-04 -7.68339614e-04 -1.58866678e-04
  7.70197829e-06 -4.16116822e-04]",1.1055909481024229,"[ 0.0071536  -0.00970174 -0.01102661  0.01283723  0.00393139  0.00407591
 -0.00103313 -0.0027358   0.00382913 -0.00098181 -0.00306446 -0.00540596
 -0.0054313   0.00484475  0.00146811  0.00639402  0.00211055 -0.00041302
  0.00894089  0.0105091 ]",-5.053211522868786,0.0063887827425107005
LRCX,-0.01411686020161346,0.9526423203535972,[-0.00083654  0.00203163 -0.00141585 -0.0006509   0.00024437 -0.0005719 ],1.1443609828852475,"[ 0.00997521 -0.00460782 -0.00151243  0.00431433 -0.00642442 -0.00115847
 -0.001681    0.00633255  0.00964374 -0.00172398 -0.00669975 -0.00905439
 -0.00457047  0.01149755  0.00949459 -0.00275955 -0.00600343  0.00012743
  0.01252898 -0.00187814]",-4.628516339548811,0.009769242594269197
LUMN,0.44027594667717995,0.47657780570934666,"[-1.53752562e-03 -2.16849136e-04  7.78687851e-05 -3.29021898e-04
 -5.92901073e-04 -3.02228885e-04]",0.002892250060407419,"[ 1.18300761e-02 -5.77558649e-03 -4.58172042e-03  5.37694639e-03
 -4.40100016e-03  2.76562161e-03 -7.15806687e-05 -2.48893321e-04
 -1.74799264e-04 -2.57341974e-04  1.56261168e-03  1.19798379e-03
 -1.21992654e-03  2.17535056e-03 -7.25325002e-04 -5.23953344e-05
  2.34230449e-04  9.13107549e-04  2.05466406e-03 -2.67383101e-04]",-2.768568297785932,0.06275178232512729
LUV,-0.4839762400560142,1.4048962899845967,"[-1.25909796e-03 -1.61940561e-05 -4.11835542e-04  1.27541402e-04
 -3.75134103e-04 -1.23400738e-04]",0.0017849655354117324,"[ 1.18389068e-02 -5.78507657e-03 -4.61732283e-03  5.38857362e-03
 -4.36285085e-03  2.76291997e-03 -7.10307519e-05 -2.73173002e-04
 -1.78748565e-04 -2.84937162e-04  1.49307441e-03  1.20442309e-03
 -1.18787660e-03  2.23222445e-03 -6.54843172e-04 -1.17872707e-04
  1.57377663e-04  8.81332788e-04  1.99970458e-03 -1.94401870e-04]",-3.3480406840791797,0.035153162821404765
LVS,-0.23181108896533842,1.1379849674707931,[-0.00279447  0.00020859 -0.00104632 -0.00095191 -0.00013349 -0.00057691],-1.4190371093475789,"[ 0.00857218 -0.0100249  -0.0135088   0.01308487  0.00841679  0.00814187
  0.00049369 -0.0135311  -0.01000511  0.00064766  0.00040696  0.00687049
  0.00049577  0.00491038  0.00527604  0.00070537  0.00338518 -0.00280025
  0.00623222 -0.00890415]",-4.166979312517565,0.0154990071411606
LYB,0.024694078706718595,0.9084831519700721,[-0.00222877  0.00256509 -0.00150381  0.00074675 -0.00055319  0.00018152],-1.1894716698439018,"[ 0.00923467 -0.00643168 -0.00438014  0.00984362  0.00342393 -0.00200742
 -0.00596788 -0.00708315 -0.0031823   0.00949128  0.0067981   0.00083392
 -0.00097746  0.00279763  0.00337508 -0.00186103  0.00254093 -0.00084156
 -0.00095342 -0.0190872 ]",-4.393350803714607,0.012359246350199297
LYV,0.4381357148968428,0.48270525755813437,"[ 7.30048360e-04 -5.58374569e-05 -2.42303019e-04  1.68340147e-04
  1.43792754e-04 -1.02420864e-04]",0.003789795530644782,"[ 1.16654150e-02 -5.88616433e-03 -4.74053620e-03  5.66561291e-03
 -4.01722468e-03  2.68256841e-03 -3.05984088e-04 -5.37473745e-04
 -1.99941572e-04  1.12353437e-04  1.81180485e-03  1.06412587e-03
 -1.29081082e-03  2.20608735e-03 -6.79714869e-04 -9.79792318e-05
  1.50427077e-04  9.61968532e-04  2.16222454e-03 -2.89540796e-04]",-3.2931161280132644,0.037137942316949224
MA,0.4787395162365254,0.47674313913459354,[ 0.00011935  0.00099701 -0.0006342   0.00050119 -0.00032341 -0.00022084],0.9887773321465725,"[ 0.00927348 -0.0087908  -0.01309865  0.00771248  0.00022683  0.01185454
  0.00484028 -0.003735   -0.00048612 -0.00595543 -0.00432041 -0.0018504
 -0.003355    0.00534089  0.00015509  0.00156797  0.00050333  0.00353943
  0.00556109  0.00222564]",-4.970315720566263,0.006940956286125199
MAA,0.003874786596328251,0.9498062505935897,[-0.00037785 -0.00114252 -0.00039088 -0.00097902  0.00049863 -0.00040821],0.8179803653113923,"[ 0.01063772 -0.00499157 -0.00441005  0.00430234 -0.00271084  0.00316539
 -0.00138086 -0.00307853 -0.00090903  0.00589157  0.0073859  -0.00405292
 -0.00654864  0.00254778  0.0057629   0.00368855  0.00132662 -0.00289078
 -0.00332033 -0.01167579]",-4.390194393258973,0.012398318836565376
MAR,-0.28835486886143336,1.2107265138550187,[-0.0013599  -0.0002586  -0.00017627  0.00071897 -0.00051371  0.00031996],0.9650027282152775,"[ 0.01231937 -0.00143745  0.00289923 -0.00134154 -0.01020653 -0.00127846
 -0.00142818  0.0031346  -0.0006534   0.00429252  0.00885877  0.00287233
  0.00118359 -0.00374861 -0.00725166 -0.00644616 -0.00528896  0.00744043
  0.00408618 -0.00367112]",-4.356130756511726,0.012827926119136288
MAS,0.06530747492439723,0.8800041379721046,"[ 2.04584170e-04  4.18244868e-04 -6.56394046e-04 -2.55372456e-04
 -8.68734582e-05 -7.07001661e-04]",1.0316680527095217,"[ 0.00965665 -0.00811824 -0.01157715  0.00629674 -0.00189089  0.01067071
  0.00419535 -0.00098657  0.00300877 -0.00463448 -0.00305256 -0.00693598
 -0.00743028  0.00579471  0.00292968  0.0050466  -0.00117575  0.0015612
  0.00594526  0.00815227]",-4.659008460460485,0.009475853428498743
MCD,-0.011447624360953106,0.9562990312813112,[-0.00139849  0.00032997 -0.00042033 -0.00042527  0.00030539  0.00027363],0.985661500241742,"[ 0.01230309 -0.00387736 -0.00487581 -0.00068462 -0.00797319  0.00893802
  0.00473045 -0.00090639 -0.00399199 -0.00249461  0.00325817  0.00319298
 -0.00026143  0.00110076 -0.00075164 -0.00427787 -0.00165586  0.00184712
 -0.01166378 -0.01185837]",-5.101218065643734,0.006089324848972219
MCHP,0.2019422155970897,0.7167242111566923,"[-1.35203712e-03  1.10840915e-03 -1.01874964e-03 -2.03025910e-05
 -2.98733819e-04 -3.75237232e-04]",1.1200544651598945,"[ 6.19281996e-03 -8.90092778e-03 -6.37472375e-03  1.50128164e-02
  4.52980026e-03 -3.97656464e-03 -5.51904020e-03 -1.84941253e-04
  6.51681089e-03 -5.38550260e-06 -7.63417332e-03 -2.56887986e-03
  1.19960906e-03  7.94655233e-03  1.03956809e-03 -3.44250186e-03
 -6.66310867e-04  1.41074811e-03  1.00122037e-02  3.46971923e-03]",-5.1796945478011045,0.005629725763914919
MCK,0.34053054148826445,0.5624863783003884,"[-3.19487444e-04  9.77397854e-04 -7.13337676e-05  1.22059005e-03
 -6.96151945e-04  3.61033791e-04]",1.527034816477796,"[ 4.37438935e-03 -1.17037630e-02 -1.33093013e-02  1.94567738e-02
  1.11028439e-02  2.36893677e-03 -3.21000394e-03 -7.61032558e-03
  1.60679941e-03 -1.56793943e-03 -9.32061944e-03 -5.97575447e-04
  1.73943821e-03  9.02298629e-03  8.70121184e-05 -3.17027635e-03
  1.00280439e-03  1.67635014e-03  1.09943013e-03  1.08258283e-02]",-4.326194513512108,0.013217751879607748
MCO,0.12417715333294617,0.8200009945285822,[-0.00114039  0.00179292 -0.00124072  0.00060689 -0.00014335  0.00026479],0.8607750228289458,"[ 0.00835013 -0.00767641 -0.00693583  0.00978958  0.00033658  0.00116913
 -0.00184618  0.00042331  0.00521937 -0.00171643 -0.00645082 -0.00316028
  0.00052475  0.00781989  0.00054098 -0.00647854 -0.00530908  0.00401033
  0.00565405  0.00660869]",-4.376449993440751,0.012569902745522353
MDLZ,0.030758135246893126,0.9025849012451153,"[-1.04272790e-03  1.62333493e-04 -7.94157485e-04 -8.19802600e-05
 -3.38521956e-04 -5.07721085e-04]",1.4611954390935065,"[ 0.00885345 -0.00609085 -0.00641302  0.00837194  0.00297729  0.00346054
 -0.00246725 -0.00936844 -0.00608307  0.00679476  0.00387367  0.00249296
  0.00220239  0.00756109  0.00800066 -0.01381712 -0.00887663 -0.00042146
 -0.01060033 -0.01918977]",-4.817949431254564,0.008083345612024532
MDT,0.6033754604651834,0.32015632391802473,"[ 2.85018896e-04  1.14455777e-03 -1.92225871e-04  1.65910676e-04
 -1.33401939e-04 -7.29411544e-05]",1.3751426449756006,"[ 4.83680634e-03 -9.78925997e-03 -7.52405574e-03  1.84134506e-02
  8.83595805e-03 -4.45896380e-03 -6.28456621e-03 -4.73633027e-03
  1.53352481e-03  1.38390726e-05 -7.84729903e-03  4.72712869e-03
  6.46450631e-03  5.23804985e-03 -5.17458166e-03 -3.98956878e-03
  7.67645443e-03  7.45044044e-04 -6.79339642e-03  1.88659585e-03]",-5.289493505361295,0.005044314531039914
MET,0.058874369411681164,0.8765811920250067,[-0.00204369  0.00109482 -0.00162838  0.00034377 -0.00069696 -0.00062322],1.062531816271078,"[ 0.00987251 -0.00638348 -0.00742555  0.00571335 -0.00189828  0.00684821
  0.00242821 -0.0033836  -0.00289948 -0.00196449  0.00111504  0.0009976
 -0.00322995  0.00289441  0.00335548  0.00159659 -0.00631413 -0.00035984
  0.01609356  0.01572828]",-4.3373626957815405,0.01307095487110647
META,0.05021608367947099,0.8912072185049932,[0.00171207 0.00305007 0.00032089 0.00159577 0.00013229 0.00140961],1.1715815209184313,"[ 9.62581523e-03 -6.15031935e-03 -7.19914654e-03  7.16615891e-03
  1.96484245e-03  5.29465517e-03 -1.32014283e-03 -9.16726950e-03
 -5.91884619e-03  7.32099860e-03  8.11956203e-03 -9.51437221e-04
 -4.69753236e-03  3.56769120e-03  6.17076712e-03 -3.84966008e-05
 -7.19822814e-04  1.19621493e-03  8.55381092e-03 -1.76610392e-02]",-4.658738189609938,0.009478414821583873
MGM,0.42327781469678766,0.464581840942666,[ 0.00126324  0.00081173 -0.00090541 -0.00039938  0.0008986  -0.0001198 ],0.001618529572326418,"[ 0.01176392 -0.00583089 -0.00470306  0.00552308 -0.00418264  0.00276253
 -0.00013968 -0.00041001 -0.00020015 -0.00014144  0.00154789  0.00111365
 -0.00123402  0.00225987 -0.00060853 -0.00010301  0.00017056  0.00087685
  0.00207345 -0.00026617]",-3.1859655660707973,0.04133831165338745
MHK,0.1339360106460074,0.817805204207587,[-0.00083855  0.00025725 -0.00036874 -0.00027452 -0.00035795 -0.00059565],0.8941184514573702,"[ 0.00923532 -0.00845928 -0.0117561   0.00812059  0.00072287  0.00934388
  0.00256618 -0.00354718  0.0011039  -0.003152   -0.0044146  -0.00347688
 -0.00218623  0.00745906  0.00143118 -0.0036075  -0.00212526  0.00389318
 -0.00252699 -0.00182701]",-4.806358214455372,0.008177586551906044
MKC,0.41800436586487844,0.5399987227953873,[ 0.00031448 -0.00045179  0.00038425 -0.00028525  0.00030211  0.0001619 ],1.087879481861719,"[ 0.00978938 -0.00429645 -0.00062139  0.00571522 -0.00304193 -0.00300755
 -0.00433385  0.00034286  0.00273002  0.00491202  0.00150497 -0.00305703
 -0.00212315  0.00624075  0.00625199 -0.00189084  0.00281654 -0.00273618
 -0.00755764 -0.02068223]",-4.917887807359031,0.007314564310735279
MKTX,0.43254235922436435,0.47108410846731313,"[ 1.63229648e-03  1.78725867e-04 -3.28937327e-04  2.40104358e-04
  5.09964814e-04 -2.65113995e-06]",0.0028935459063497873,"[ 1.17354992e-02 -5.86067575e-03 -4.70020844e-03  5.60729605e-03
 -4.11482320e-03  2.72921524e-03 -1.89907977e-04 -4.77355484e-04
 -2.09616363e-04 -4.40176075e-05  1.63254619e-03  1.08293477e-03
 -1.27830468e-03  2.24138581e-03 -5.77087457e-04 -8.08612405e-05
  1.52661515e-04  8.53114568e-04  2.06482088e-03 -2.37000258e-04]",-3.010217341874541,0.04928096677872435
MLM,0.43333761474202315,0.4656209679867872,"[ 9.30420511e-04  2.92475503e-04 -4.15050896e-04  4.83124158e-05
  4.44290057e-04 -8.69693493e-06]",0.0031813079586568973,"[ 1.17238146e-02 -5.87297304e-03 -4.73919520e-03  5.55851824e-03
 -4.11782501e-03  2.80909673e-03 -1.39105185e-04 -5.02777927e-04
 -2.85782272e-04 -9.29230159e-05  1.64506707e-03  1.17339325e-03
 -1.25617816e-03  2.20082140e-03 -6.19170665e-04 -3.92033969e-05
  2.09403661e-04  8.52999711e-04  1.99057570e-03 -2.61771732e-04]",-2.68951466173885,0.06791389258492209
MMC,0.512558797530445,0.4141540723644947,[-0.00019836  0.00042783 -0.00038331 -0.00086579  0.00026082 -0.00056833],1.2727414857679673,"[ 0.00629475 -0.01140259 -0.01502369  0.01552916  0.00782057  0.00675824
 -0.0011018  -0.00631572  0.00289785  0.00012933 -0.003992   -0.0052543
 -0.0022215   0.0059604  -0.00288978 -0.00201148  0.00051124  0.00572638
 -0.00288875  0.00174464]",-5.175760722982407,0.005651915735963084
