,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4464584312886771,0.5063816831796392,[ 0.00045096  0.00015809  0.00042829 -0.00022326  0.00032271  0.00039021],-0.00510972117074793,"[ 1.02210415e-02 -6.78321504e-03 -2.97418420e-03  5.67245784e-03
 -2.24998665e-03  3.78711366e-03  2.44153365e-04 -4.87760234e-07
  2.44374259e-04 -1.55018527e-03  2.48539500e-03  1.17126515e-03
 -1.29283376e-03  1.21083577e-03 -7.87863204e-04 -2.75124032e-04
  2.84110178e-04  5.90949477e-04  2.18587958e-03 -1.69281144e-03]",-3.484430268520172,0.030671227816315153
LDOS,0.10752249380043977,0.8487158417567583,"[ 1.80678630e-03  2.66003196e-03 -3.26756159e-04  4.69074241e-05
  4.46073972e-05 -4.20611516e-04]",1.2607883851637711,"[ 0.017615   -0.00735716  0.00786471  0.00160122  0.00441725  0.00191191
 -0.00117059  0.00059196 -0.01095567  0.00397266 -0.00724597  0.00876514
 -0.00736813  0.00480487  0.00442101 -0.00418018  0.00646211 -0.00801451
 -0.00665341  0.00027495]",-4.411237623067826,0.012140144106090413
LEG,0.1131084169145542,0.8448318128771414,[ 0.0009148   0.00385226 -0.00033156  0.00020313  0.00050574  0.00069529],1.239546643542279,"[ 0.01892503 -0.00684251  0.01045083  0.0029979   0.00842054  0.00225638
  0.00468909 -0.00140593 -0.00322439 -0.00237622 -0.00227788  0.00083821
 -0.00144159  0.00157433  0.00887258  0.00019339  0.00867535 -0.00049379
 -0.00855392 -0.00483969]",-4.669546276750528,0.009376522908446835
LEN,0.4303325043769732,0.4779941063133809,"[-1.10770876e-04  9.94785806e-05 -2.85351611e-04 -1.41498347e-05
 -1.37303265e-04 -4.08850636e-04]",6.576131485364265e-05,"[ 1.01350193e-02 -6.83624045e-03 -3.10612932e-03  5.56930979e-03
 -2.41360499e-03  3.71479486e-03 -5.73121177e-05 -8.70344864e-05
 -8.64234603e-05 -1.54896112e-03  2.32815866e-03  1.39126216e-03
 -1.39337694e-03  1.58247041e-03 -7.43677160e-04  3.17198694e-04
  3.66344854e-04  1.16907889e-03  2.27629910e-03 -1.14489010e-03]",-3.1484522134231825,0.04291850416949057
LH,0.4454025193835654,0.49084650714769457,"[-6.87789136e-05 -2.10073075e-04 -1.08595372e-04 -4.00151071e-04
 -5.06068911e-07 -4.58444953e-04]",0.0068046380511040195,"[ 1.03155686e-02 -6.80985470e-03 -2.70031166e-03  5.55818518e-03
 -2.00826536e-03  3.73255638e-03  3.31705080e-04 -7.69599576e-05
  2.24946783e-04 -1.51137816e-03  2.37890725e-03  1.40749387e-03
 -1.36879085e-03  1.62649011e-03 -7.86045346e-04  3.25225850e-04
  3.53669176e-04  1.11643122e-03  2.31794389e-03 -1.26440413e-03]",-3.0260760401594986,0.048505599205823646
LHX,0.4304214253468811,0.48211899039693146,"[ 1.21967622e-03 -1.32972302e-03  4.99649655e-04 -6.69560070e-04
  5.36459655e-06 -9.72461699e-04]",0.002338376838957794,"[ 0.01013999 -0.00684375 -0.00309085  0.0055012  -0.00242683  0.00365484
 -0.00011372 -0.00014743 -0.00021421 -0.00157623  0.00221206  0.00142638
 -0.00153386  0.00169196 -0.00082254  0.00049163  0.00036204  0.00131851
  0.00230984 -0.00102193]",-3.3029526139746648,0.03677442626004754
LIN,0.03435438130669639,0.9255662999175991,[0.0020833  0.00090953 0.00056635 0.0006416  0.0001018  0.00039412],-0.9815026813907781,"[ 0.00863954 -0.00568874 -0.00171581  0.0038751   0.00108432  0.00208169
  0.00626201 -0.00302156  0.00869574 -0.00638141  0.00582927 -0.00479769
 -0.00333988 -0.00317231 -0.0098689  -0.00295243 -0.00537607 -0.00087678
  0.01418216 -0.00523832]",-4.491135056842237,0.011207914966405592
LKQ,0.44441324335685406,0.4991389706816031,[0.00086872 0.00011018 0.00052583 0.00072819 0.00012044 0.00084038],-0.007433120667478872,"[ 1.03987469e-02 -6.81331693e-03 -2.48346652e-03  5.68603305e-03
 -1.76354444e-03  3.68040230e-03  4.71322291e-04 -1.88765670e-05
  3.49444258e-04 -1.49416013e-03  2.38890291e-03  1.42550109e-03
 -1.43374660e-03  1.56952658e-03 -9.39336284e-04  1.84677841e-04
  1.73565939e-04  9.70512823e-04  2.06512878e-03 -1.38681896e-03]",-3.314653825246098,0.036346628684996725
LLY,0.448186925370508,0.518167144133833,[0.00126164 0.0010601  0.00046682 0.00032709 0.00028785 0.00059838],0.0002216979955871034,"[ 1.01299887e-02 -6.82833123e-03 -3.12006546e-03  5.57211859e-03
 -2.42972587e-03  3.73874962e-03 -5.19179497e-05 -7.65074255e-05
 -8.78872239e-05 -1.53532939e-03  2.32335347e-03  1.38719152e-03
 -1.40618551e-03  1.56929024e-03 -7.61897493e-04  2.88893390e-04
  3.51615385e-04  1.13294444e-03  2.26145089e-03 -1.17550247e-03]",-3.9568656549966774,0.01912295840569633
LMT,0.1292955505870666,0.84345909896363,"[1.76640105e-03 1.41489828e-04 7.94878472e-04 1.23270723e-05
 3.15511272e-04 2.45866150e-04]",1.0886256642370493,"[ 0.01633827 -0.00621569  0.00667206  0.0046733   0.0043742   0.00375638
  0.0007056   0.00088964 -0.00667032  0.00010698 -0.00361545  0.00240507
 -0.00203611  0.0021052   0.00909322  0.00080458  0.00885112  0.00128924
 -0.01033945 -0.00047161]",-4.4264693524456495,0.011956629883956167
LNC,0.03779420157309049,0.9172742585067561,"[ 1.90630407e-03 -5.16673558e-05  8.36232180e-04 -4.82447657e-04
  3.90678330e-04 -1.44899847e-04]",1.2829743910887494,"[ 0.00750713 -0.00746303 -0.00578207  0.00062924 -0.00801359  0.00016898
 -0.00997822 -0.00363482 -0.01397766 -0.00233657 -0.00568996  0.00557929
 -0.00427135  0.00976413  0.00512626  0.01130949  0.00585639  0.0079263
 -0.00557388 -0.00033871]",-4.240300562936944,0.014403262105705592
LNT,0.44428850880697235,0.4977189875941648,"[ 2.25427382e-04  1.38307921e-03 -1.76250962e-04  1.73272180e-04
  8.70399734e-05  2.20510840e-04]",0.0027211508078668523,"[ 1.02146012e-02 -6.81252926e-03 -2.98131136e-03  5.59823676e-03
 -2.26809023e-03  3.78077880e-03  1.31796442e-04  2.05471821e-06
  1.04449948e-04 -1.44155384e-03  2.40016692e-03  1.42963344e-03
 -1.39624569e-03  1.54967139e-03 -8.50861475e-04  2.27949452e-04
  2.35656800e-04  1.06625341e-03  2.10952738e-03 -1.22947979e-03]",-3.3316393176829884,0.035734476865842406
LOW,0.13315306615022363,0.8011239464047577,[0.0018722  0.0021436  0.00018436 0.00034576 0.00022479 0.00025924],1.3072494083909438,"[ 0.0203423  -0.0073971   0.01230813  0.00137197  0.01005029  0.00116246
  0.00546862 -0.00184302 -0.00449824 -0.00081815 -0.00523744  0.00404396
 -0.00878864  0.0039338   0.00074576  0.0005794   0.00515428 -0.00095142
 -0.00174016  0.00085663]",-4.634074756561576,0.009715091706060929
LRCX,0.014611091126181534,0.933435579049088,"[ 2.28691900e-03  1.75468890e-03  3.09729693e-04  1.03541958e-03
 -5.66307309e-05  3.91333070e-04]",-1.3199451054327904,"[ 0.00369075 -0.00468179 -0.00764513  0.00614329 -0.0027352   0.00385256
  0.0064742  -0.00065392  0.01396705 -0.00361902  0.01024336 -0.00127562
 -0.00121177  0.00179238 -0.01420336  0.00486236 -0.01074709  0.0049812
  0.01378532 -0.0094457 ]",-4.223934944178164,0.014640919805498295
LUMN,-0.003346114979547195,0.9586720809720976,[-0.00059751 -0.00106622  0.00040907  0.00016105  0.00014417  0.00065601],-0.8322442691709194,"[ 0.0111319  -0.00581318  0.0010988   0.00408692  0.00246759  0.00290933
  0.00521228 -0.00035013  0.00493775 -0.00104362  0.00325393  0.00131271
 -0.00411311  0.00013807 -0.00714537 -0.00391305 -0.00329795 -0.00568211
  0.0104025  -0.01032694]",-4.200254101809702,0.014991766901344268
LUV,0.12308391540225967,0.7737958283701245,"[ 3.74209087e-03  1.64913423e-03  4.96654032e-04  1.76515995e-03
 -4.32643893e-04 -5.32997800e-05]",-1.3787273428550977,"[-0.00038813 -0.00500931 -0.0145756   0.00437147 -0.01188435  0.00223246
 -0.00473737 -0.00238142  0.00298777 -0.00343555  0.00791763  0.00261302
  0.00683533  0.00777205  0.00203134  0.01109032 -0.00046151  0.00577447
  0.00398467 -0.01905091]",-3.7681510371420335,0.023094725123965064
LVS,0.05391685260667821,0.8558541815333248,[ 0.00183984 -0.00064439  0.00170248 -0.00074132  0.00101955  0.00087917],-1.7484104726383778,"[ 0.00573037 -0.00232652 -0.00464879  0.0120982   0.00021131  0.00895331
  0.00844     0.00621771  0.0130945   0.00211887  0.00683162 -0.0009931
 -0.00903275 -0.00340273 -0.02037481 -0.00446115 -0.01036446 -0.00240699
  0.02474936 -0.01061928]",-4.273042788105678,0.013939304209849632
LYB,0.037316629267593916,0.8560203851521443,"[ 2.98916825e-03  1.11352180e-03  1.28874983e-03 -3.08689092e-05
  6.21363395e-04  6.45846118e-04]",-1.557192323598173,"[ 0.00767115 -0.00205258 -0.00393729  0.01535531 -0.00291596  0.01295465
 -0.00014194  0.01316202  0.00030697  0.00984319  0.00184668  0.00137432
 -0.00290375 -0.00916716 -0.00285365 -0.01747154  0.00110548 -0.01073668
  0.01219179  0.00371928]",-3.677077363223172,0.025296800259000753
LYV,-0.07358614125429237,1.0189331591431676,"[ 1.59640444e-03 -3.56630006e-04  6.75147764e-04  1.48732647e-04
  8.54706302e-05  1.41806501e-05]",-1.3327296209569048,"[ 0.00877225 -0.00504669 -0.00099454  0.0043712   0.00271769  0.0020722
  0.0089873  -0.00338619  0.01184674 -0.00660902  0.00647795 -0.00332854
 -0.0061322   0.00071547 -0.01501188  0.00362735 -0.00818132  0.00311928
  0.01754874 -0.01241251]",-4.269028602676662,0.013995371618899966
MA,0.11138862563674562,0.8444596193742128,[0.00390508 0.00134111 0.00097399 0.00072833 0.00011908 0.00011533],-1.16184193604834,"[ 0.00504938 -0.00515224 -0.00603424  0.00524002 -0.00165072  0.00318542
  0.00672687 -0.00148522  0.0136026  -0.00448393  0.01045623 -0.0022362
  0.00079557  0.00036473 -0.0114225   0.00236782 -0.01030591  0.00281825
  0.0086003  -0.00848027]",-4.492813556117779,0.01118911826878889
MAA,0.43555333470276136,0.4840613422665084,"[-2.95875759e-04  4.19253337e-04 -2.19545772e-04 -1.61965072e-05
 -5.52959380e-06  5.33008026e-06]",0.0026550710058869087,"[ 1.02249379e-02 -6.84706875e-03 -2.97649702e-03  5.58013285e-03
 -2.26663022e-03  3.74672521e-03  1.13512124e-04 -3.19219145e-05
  9.98942802e-05 -1.48726177e-03  2.41401310e-03  1.37261770e-03
 -1.29520323e-03  1.53703439e-03 -7.38063179e-04  2.16596453e-04
  3.13014308e-04  1.04121821e-03  2.15745216e-03 -1.26401345e-03]",-3.1833131172190514,0.04144810495685569
MAR,0.08912980357662488,0.8791144642767299,[0.00144311 0.00090261 0.00070145 0.00032663 0.00043949 0.00084421],1.3513729820668832,"[ 1.49405367e-02 -7.74298592e-03  3.76892627e-03  2.11753959e-04
 -9.96144476e-05  4.51009210e-04 -5.25242228e-03 -1.89307205e-03
 -1.24946019e-02  6.39731009e-04 -4.67133073e-03  5.99199669e-03
  1.52584434e-03  3.77817898e-03  1.41023752e-02 -3.34724839e-03
  9.66545926e-03 -5.87092847e-03 -1.47518597e-02  2.25951004e-03]",-4.404980877928662,0.012216340014335154
MAS,0.14399184046040026,0.79146950961404,[ 0.00104984  0.00012233  0.00017392  0.00031063 -0.00014621 -0.00018013],1.051741494379891,"[ 0.01654072 -0.00705234  0.00725849  0.00132698  0.00551841  0.00076298
  0.00235494 -0.00282933 -0.00559066 -0.0023193  -0.00527833  0.00298041
 -0.01035549  0.00439825 -0.00304141  0.00355706  0.00315935  0.00379171
  0.00541835  0.00564457]",-4.382944225299461,0.012488535377899547
MCD,0.040758563435128986,0.9243850344120672,[0.00346838 0.00104837 0.00139959 0.00088658 0.00044229 0.00099392],-0.8959647576853276,"[ 0.0078456  -0.0053178  -0.00295571  0.00574447 -0.00043137  0.00426378
  0.0044827   0.00108039  0.00686431 -0.00041228  0.00507834  0.00088179
 -0.00343511 -0.00033184 -0.00954798 -0.0039663  -0.00661862 -0.00619083
  0.00669517 -0.01376149]",-4.70549787456362,0.009045409617266839
MCHP,0.42383139989987184,0.474224218679479,"[ 1.18923016e-03  7.48503451e-04 -6.11298735e-05 -1.91260095e-04
 -7.83133747e-05 -8.10204084e-04]",0.003232436790484219,"[ 1.02238205e-02 -6.84065625e-03 -2.98612436e-03  5.44208325e-03
 -2.32085019e-03  3.62164917e-03 -6.92321919e-06 -2.22207751e-04
 -1.62822277e-04 -1.68138263e-03  2.20588986e-03  1.32628462e-03
 -1.63145378e-03  1.61210940e-03 -9.00968701e-04  4.29860128e-04
  3.47681431e-04  1.26940308e-03  2.36414233e-03 -1.07168277e-03]",-3.3181645951723238,0.0362192477674731
MCK,0.19711305549746264,0.7526771927152385,[0.0023828  0.00076281 0.00076292 0.0003409  0.00023478 0.00027254],1.1227174531907016,"[ 1.79379888e-02 -7.23657853e-03  8.89507091e-03  7.69298148e-04
  6.52966968e-03  9.35416884e-05  2.39964045e-03 -4.22598195e-03
 -5.91602599e-03 -4.58132527e-03 -4.12522794e-03  4.24065922e-04
 -4.12706436e-03  2.11180344e-03  6.77077525e-03  5.68443638e-04
  8.70612426e-03 -6.04302329e-04 -3.19911079e-03 -2.99520551e-03]",-4.634329345602768,0.009712618664996326
MCO,0.04617323065641253,0.9047678658306973,"[2.03882250e-03 5.69801195e-04 7.17594113e-04 2.74459727e-05
 2.94737101e-04 1.38380671e-04]",-1.0587232466953445,"[ 0.01107757 -0.00485649  0.00141524  0.00720475  0.00356944  0.00582477
  0.00752456  0.00376339  0.0085705   0.0024175   0.00540139  0.0012821
 -0.0033717  -0.00327867 -0.00956882 -0.00887816 -0.00646738 -0.00630873
  0.00936812  0.00106252]",-4.330803432713288,0.013156972500387632
MDLZ,0.0013760791320680736,0.9503773493457993,"[ 2.26706225e-03  5.52997904e-04  6.35169831e-04  1.03117787e-03
 -7.55688282e-05  4.70111130e-04]",-1.0335294896021292,"[ 0.01161862 -0.00512299  0.00206507  0.00622624  0.00396364  0.00470517
  0.00714585  0.00178272  0.00648215  0.00026002  0.00273161  0.00106128
 -0.00817684 -0.00019868 -0.0133199  -0.00189734 -0.00737176  0.00017579
  0.01104794  0.00063777]",-4.595873828222278,0.01009339703113501
MDT,0.12496090861531257,0.8175956337784517,[ 0.00090238 -0.0002275   0.00052176 -0.00015038  0.00022504  0.00011078],-0.8781533349272087,"[ 0.00241934 -0.00479812 -0.01012114  0.0077994  -0.00656165  0.0058497
  0.00100568  0.00238158  0.00761749 -0.0009662   0.00804279 -0.00130203
  0.00150282 -0.00102586 -0.00656778  0.00045256 -0.0061344   0.00407098
  0.00511176  0.00155542]",-4.267684176425102,0.014014200017765606
MET,0.4406312801511552,0.4866730720499002,[0.00104405 0.0003254  0.00043813 0.00027101 0.00013042 0.00032973],-0.005279333864621529,"[ 0.0102878  -0.00683411 -0.00283423  0.00558797 -0.00212224  0.00369246
  0.00022629 -0.00010603  0.00016568 -0.00159621  0.00238511  0.00132027
 -0.00142153  0.00150325 -0.00086605  0.00019089  0.00025848  0.0010393
  0.00217386 -0.00129557]",-2.9622512115332764,0.05170239303819405
META,0.10427644467085109,0.84013908767137,[ 0.00360783  0.00061141  0.00048344  0.00085341 -0.0004426  -0.00069837],1.4080835440934196,"[ 0.01476077 -0.00623887  0.0038078   0.00683103  0.00033482  0.00648086
 -0.00448786  0.00536933 -0.01204548  0.0048745  -0.00536791  0.00400934
 -0.00111887 -0.00049112  0.01089805 -0.00485757  0.0072343  -0.00147911
 -0.01941705  0.00806147]",-4.559123464536719,0.01047123332935956
MGM,-0.00033681612279595985,0.9144955878327583,[ 0.00161751 -0.00029556  0.00118847 -0.00057013  0.00064743  0.00041886],-1.4184291429424825,"[ 0.00884709 -0.00344784 -0.00086644  0.01054231  0.00281109  0.00798194
  0.00866754  0.00512763  0.0103045   0.00139956  0.00447397 -0.00066814
 -0.00962791 -0.00215804 -0.01755876 -0.00275983 -0.00957936 -0.00198379
  0.01240065 -0.0138545 ]",-3.943833485901216,0.019373803007656034
MHK,0.21970064559422928,0.7131731451859458,[ 0.00181454  0.00047447  0.0002441   0.00029501 -0.00012887 -0.00032258],1.5447372213096227,"[ 0.02100353 -0.00786014  0.01302901  0.00070379  0.01016992  0.00033938
  0.00470336 -0.0041449  -0.00566352 -0.00537583 -0.00477237 -0.00132806
 -0.00385717  0.00046754  0.00920643 -0.00088962  0.00986521 -0.00179067
 -0.01116879 -0.00549151]",-4.620121914176617,0.009851594938886486
MKC,0.12255291280869754,0.844849518809513,"[1.09909919e-03 2.21156182e-04 4.95088250e-04 1.54469905e-05
 2.37166396e-04 2.31520358e-04]",0.7720091380603628,"[ 0.01306497 -0.00581545  0.00249311  0.0054471   0.00115395  0.00449143
 -0.00044315  0.00225048 -0.00499764  0.00236046 -0.00175787  0.00511454
 -0.00172113  0.00444844  0.00533259  0.0027684   0.00477043  0.0018501
 -0.00879042 -0.00234151]",-4.406586648213149,0.0121967391200335
MKTX,0.07503644520830416,0.8046893397027817,"[5.74465504e-03 3.03183032e-03 1.10718391e-03 1.00877346e-03
 1.91669097e-04 5.84201444e-05]",1.7111960940372903,"[ 0.02255303 -0.0081608   0.01554363  0.00202538  0.01313117  0.00183523
  0.0072153  -0.00217675 -0.00603817 -0.00387763 -0.00892145 -0.00045038
 -0.01521942  0.00214132 -0.00198948  0.00374848  0.00706639  0.00389618
 -0.00102542 -0.00458121]",-4.556092194648742,0.010503022620259383
MLM,0.3839328328165046,0.4239291399986785,"[ 1.73518506e-04  6.85197226e-04 -2.11506123e-04 -2.70133359e-04
  2.40866738e-06 -4.59809169e-04]",-0.0017817134277153953,"[ 1.01399262e-02 -6.83077691e-03 -3.14563434e-03  5.56890161e-03
 -2.44759438e-03  3.74750582e-03 -4.36963572e-05 -3.12682495e-05
 -5.53889102e-05 -1.47845094e-03  2.36340977e-03  1.40462610e-03
 -1.36199998e-03  1.54981615e-03 -7.45658595e-04  2.52803877e-04
  3.38155257e-04  1.09619444e-03  2.20743251e-03 -1.17217082e-03]",-2.6357864639322792,0.07166258720008355
MMC,0.11269402361111659,0.8608361621525027,"[7.66973829e-04 5.16395660e-04 4.43639300e-04 4.08283834e-05
 3.43461511e-04 4.97821193e-04]",0.8061929687491607,"[ 0.00929369 -0.00591616 -0.0029539   0.00519238 -0.00454884  0.00438542
 -0.00578875  0.00233801 -0.00906538  0.00272562 -0.00279491  0.00504171
 -0.00136304  0.00293201  0.0062923  -0.00120114  0.00565657 -0.00251818
 -0.00664996 -0.00244224]",-4.576002763653643,0.010295969575721894
MMM,0.1039827334544842,0.8694985662939441,[0.0023928  0.00139571 0.00078317 0.00020643 0.00045924 0.00048924],1.1532677513131817,"[ 1.62518891e-02 -6.93973425e-03  6.27631291e-03  2.26486311e-03
  3.48020808e-03  1.88383140e-03 -8.29345002e-04 -8.65437252e-04
 -8.73961204e-03 -5.77905981e-05 -4.85707527e-03  3.76343686e-03
 -3.59832972e-03  2.62816857e-03  7.13856699e-03 -1.15052621e-03
  6.14358288e-03 -7.91004575e-04 -1.48514496e-02  5.73897109e-03]",-4.740150789174557,0.008737328591570188
MNST,0.17624919515300178,0.7728971220259414,"[ 2.28302054e-03  4.08040772e-03 -4.25461295e-04  1.11227658e-03
 -6.20482428e-05  3.08494021e-04]",1.3363101166405542,"[ 0.01911427 -0.00733886  0.01091793  0.00157976  0.00935131  0.00088744
  0.00645408 -0.00364273 -0.00028219 -0.00517412 -0.00021209 -0.00119025
  0.00023692  0.00138683  0.00778255  0.00212299  0.00557776  0.00203706
 -0.01332577 -0.00603745]",-4.343661445693598,0.012988882941885079
MO,0.20265619955008896,0.7296825863982463,"[1.63614852e-03 2.67542883e-03 2.95911896e-05 6.94056751e-04
 2.08194445e-04 6.11359784e-04]",-1.6946696225687223,"[-0.00378133 -0.00390238 -0.01867321  0.00657384 -0.01432774  0.00424339
 -0.0038035   0.00102702  0.00799616  0.00014558  0.01084077  0.00269033
  0.00279389  0.00285073 -0.0131338   0.00246516 -0.01290763  0.00350689
  0.01838825  0.00101356]",-4.76557590019988,0.008517981322442037
MOS,0.42560849727029143,0.472905230984195,"[-1.19989825e-04  7.95252257e-04 -3.93506611e-04 -2.95209117e-04
 -2.67650412e-05 -4.71958235e-04]",0.0044438461628385495,"[ 1.02869059e-02 -6.85868030e-03 -2.87531358e-03  5.44284635e-03
 -2.20209689e-03  3.59351066e-03  1.07860592e-04 -2.78096273e-04
 -4.49114399e-05 -1.75038406e-03  2.24000696e-03  1.28183884e-03
 -1.59264522e-03  1.61697533e-03 -9.25147274e-04  4.48854828e-04
  2.94368571e-04  1.30031392e-03  2.27622268e-03 -1.05899293e-03]",-3.1926799560224994,0.041061679855167336
MPC,0.41073229407300577,0.4575094614416791,"[ 6.26846574e-05  5.66669796e-06 -8.40977665e-05 -3.23928261e-04
  8.71727943e-06 -4.01667236e-04]",-0.002254068842814085,"[ 1.01200942e-02 -6.82451382e-03 -3.14268630e-03  5.60091193e-03
 -2.44383725e-03  3.76303483e-03 -4.79480264e-05 -8.82132168e-06
 -4.78360565e-05 -1.45705679e-03  2.36850970e-03  1.41919387e-03
 -1.33563499e-03  1.54408583e-03 -7.21013559e-04  2.12744756e-04
  3.51369855e-04  1.03905149e-03  2.21846558e-03 -1.27821178e-03]",-2.75691101582909,0.06348757790084088
MRK,0.05979924395374948,0.8912993782750713,[ 0.00188986 -0.0003154   0.00091818  0.00054821  0.00013616  0.0004896 ],-0.9205388023032265,"[ 0.00588557 -0.00599684 -0.00712986  0.00298094 -0.00745411  0.00170444
 -0.00639525 -0.00209112 -0.00758094 -0.00199129 -0.00280824  0.00367655
 -0.00759907  0.00657356 -0.00647185  0.0079784  -0.00403673  0.00738668
 -0.0024359   0.00367916]",-4.4735264136816815,0.011407018972762082
MS,0.12567368991188754,0.8110447828417235,[0.0025179  0.00106629 0.0008691  0.0003687  0.00034565 0.00048409],1.088863312519354,"[ 0.00779556 -0.00591925 -0.00480002  0.0063352  -0.00593302  0.00600063
 -0.00651262  0.00571598 -0.00984155  0.00815083 -0.00465534  0.01114088
 -0.00776723  0.00785288 -0.00213729  0.00333755  0.00205444  0.0015604
  0.00313101  0.00482724]",-4.230150513153408,0.014550200387053246
MSCI,0.42715359275630954,0.46468674035200724,"[-4.79811123e-04  9.25354440e-06 -2.21390541e-04 -7.11023616e-04
  8.25356828e-05 -4.44140721e-04]",0.004236403897673529,"[ 1.02462119e-02 -6.84610552e-03 -2.95639194e-03  5.49322561e-03
 -2.26146523e-03  3.65718474e-03  1.02652576e-04 -1.80819045e-04
  3.10960444e-05 -1.65508797e-03  2.34546599e-03  1.31006893e-03
 -1.43403500e-03  1.55987712e-03 -7.97615553e-04  3.34872872e-04
  3.49684221e-04  1.18799479e-03  2.29831508e-03 -1.14385651e-03]",-2.776316675879453,0.06226743665953634
MSFT,0.4489075859369959,0.49908265325925305,"[ 2.33226107e-03 -5.99012175e-04  1.16212295e-03  1.07767672e-03
  6.91886279e-05  7.71834684e-04]",-0.010695039594052434,"[ 1.04972330e-02 -6.84932554e-03 -2.63888669e-03  5.28899177e-03
 -1.93627130e-03  3.54260544e-03  4.10804484e-04 -4.01490878e-04
  1.43688234e-04 -1.93006632e-03  2.23085971e-03  1.03724853e-03
 -1.88121419e-03  1.43526186e-03 -1.32591626e-03  3.52456671e-04
  1.11794166e-05  1.29446294e-03  2.05445504e-03 -8.90886746e-04]",-3.050413552069536,0.04733934305917722
MSI,0.43871874836067176,0.49919681833359675,"[-2.71486335e-04 -7.00880384e-04 -6.81310976e-05 -1.27015333e-04
 -9.94947542e-05 -2.79364407e-04]",0.0016688047020439456,"[ 1.01195856e-02 -6.82611952e-03 -3.03456558e-03  5.55893954e-03
 -2.36760428e-03  3.66304205e-03 -6.79969307e-05 -1.10336439e-04
 -1.42525252e-04 -1.53623926e-03  2.24361365e-03  1.47924632e-03
 -1.48375922e-03  1.72209350e-03 -7.85154265e-04  4.93675849e-04
  3.84153165e-04  1.31753944e-03  2.38415778e-03 -1.11433670e-03]",-3.6208561191144217,0.02675975714360373
MTB,0.011886885102772004,0.9386508044977706,"[ 2.43534064e-03  8.55734403e-05  1.57920207e-03 -2.67652837e-04
  8.60430874e-04  8.35942871e-04]",-1.1732840700324096,"[ 0.01061817 -0.00518158  0.00129514  0.0049886   0.00451689  0.00300336
  0.01025579 -0.00167387  0.01362314 -0.00474078  0.00932857 -0.00308495
  0.00157073 -0.00159023 -0.00674382 -0.00146449 -0.00640293 -0.00157559
  0.00516876 -0.01304558]",-4.520460513123492,0.010884010284706189
MTD,0.43817584827191086,0.5035735501082345,"[ 1.77895543e-03  1.03377266e-03  1.97826852e-04  6.70312551e-06
  3.64534547e-05 -4.11709644e-04]",0.0009563929930918584,"[ 1.01647435e-02 -6.82522076e-03 -3.03219630e-03  5.50661444e-03
 -2.34702614e-03  3.69575784e-03  4.04033488e-06 -1.13121320e-04
 -6.44096324e-05 -1.55271689e-03  2.29577864e-03  1.40568027e-03
 -1.51397980e-03  1.61949767e-03 -8.62564543e-04  4.08095418e-04
  3.03244138e-04  1.26639020e-03  2.34870007e-03 -1.14130760e-03]",-3.846407860582865,0.021356313674134587
MU,-0.021159868624897698,0.9344557284938355,"[3.58708564e-03 5.40039886e-04 1.16696546e-03 1.19397310e-03
 3.96403216e-06 4.70009386e-04]",1.7517053003104557,"[ 0.00542048 -0.0079547  -0.00945523  0.00336714 -0.01293993  0.00411349
 -0.01571038  0.00335028 -0.0184946   0.00514757 -0.00512047  0.00686651
  0.00265184  0.00211892  0.01400625 -0.00436638  0.00944264 -0.00226409
 -0.01028925  0.01459485]",-3.958555058082517,0.019090679294647542
NCLH,0.24871775672080781,0.6901329665028152,"[ 1.08795346e-03  1.88089821e-03 -6.03846730e-04 -4.02573663e-05
 -2.34218591e-04 -8.74484667e-04]",1.3285223434132192,"[ 0.01468783 -0.00585677  0.00424988  0.00796695  0.00184644  0.00788723
 -0.00154071  0.00843628 -0.00807137  0.00980287 -0.00385429  0.00856534
 -0.00272526  0.00094927  0.00665327 -0.00711987  0.00598441 -0.00480416
 -0.01032352  0.01022542]",-4.2995074159840305,0.013575244313891281
NDAQ,0.11714574579060877,0.8275671847359325,[ 0.00264117 -0.00054536  0.00153519 -0.00034223  0.00065921  0.00038289],1.1283688442745825,"[ 0.01594312 -0.00627855  0.00640666  0.0049386   0.00462006  0.00431868
  0.00123692  0.0023983  -0.00726765  0.00332699 -0.00661576  0.00708356
 -0.01174214  0.00702718 -0.00272371  0.00592097  0.00449817  0.0038397
  0.00442766 -0.00299105]",-4.569012001020956,0.01036819842832468
NEE,0.1983111440414179,0.7588201813935442,[-0.00039867  0.00184834 -0.00029838 -0.00015813  0.00035265  0.00040937],1.4756615219382339,"[ 0.01654612 -0.00676223  0.00698268  0.0046766   0.0049357   0.0046051
  0.00195275  0.0031854  -0.00406527  0.00312873 -0.00125726  0.00252472
  0.00063506 -0.00294114  0.00863787 -0.00925868  0.00523567 -0.00377209
 -0.01710668  0.01630514]",-4.8574833978846526,0.0077700133389097545
