,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.013854611962190837,0.9575697844674593,[-0.00112369  0.00099573 -0.00028047  0.00096125  0.00034832  0.00020438],1.4417191246257972,"[ 0.01914579 -0.00114513 -0.01206693  0.00675353  0.0049592  -0.00127631
  0.00024047 -0.00058374 -0.00664047  0.00695757  0.00660657 -0.01091834
  0.00150129  0.0067923  -0.01106303  0.00764493  0.00622089 -0.01167525
  0.0061307  -0.01250026]",-4.5604542845033045,0.010457307271563307
J,0.01409155882834806,0.9382730036538353,[-0.00230995  0.0026743  -0.00142154  0.00079667  0.0004334  -0.00019038],-1.2693089858496673,"[ 2.18572281e-03 -7.71133642e-04  7.65587497e-03  3.50165891e-03
 -1.00369520e-02  3.84949147e-03  2.10226582e-03  2.46752843e-03
  7.46695204e-05 -1.08635337e-02  2.58096273e-03  1.30197013e-02
 -6.87546601e-03 -2.93533057e-03  1.08564651e-02 -7.03017357e-03
 -3.64016675e-03  1.26022254e-02 -7.34731668e-03  7.20020554e-03]",-4.342218476866796,0.013007639024031693
JBHT,0.03212385729664262,0.9209956306173624,"[-1.88112856e-03  6.62545142e-05 -6.27065078e-04  8.40686035e-04
  1.33036063e-04 -1.32427713e-05]",1.1537830041672459,"[ 1.75047056e-02 -1.56677240e-03 -1.04014863e-02  6.90878581e-03
  4.10235893e-03 -2.77207653e-03  2.79708339e-05  3.32279267e-03
 -6.13389089e-03 -1.12839620e-03  7.20985017e-03 -3.16492898e-03
  3.04087499e-04  5.58892445e-03 -1.14525677e-02  7.45945116e-05
  8.72103547e-03 -1.89637442e-03  9.41701836e-03 -6.59453316e-03]",-4.445119809606038,0.011735699897128719
JCI,-0.02575927624369142,0.973849102460559,"[-1.07182330e-03  8.75122946e-04 -3.78638246e-04  3.71909766e-04
  2.30564145e-04  6.97939385e-05]",1.4882088613796967,"[ 1.98670205e-02 -7.57908722e-04 -1.34978260e-02  6.21521855e-03
  7.46356290e-03 -6.01881826e-04 -1.85287863e-03  6.91404320e-05
 -4.03370188e-03  3.93197067e-03  5.40709188e-03 -6.62436408e-03
  1.67263127e-03  3.91510001e-03 -1.17370265e-02  8.21088932e-03
  6.77234043e-03 -1.09300134e-02  1.20964143e-02 -1.11934663e-02]",-4.68320156048172,0.009249354067082756
JKHY,0.062364185448146765,0.8660081804481706,"[1.07101143e-03 1.26110238e-03 2.08193902e-04 9.51610332e-04
 3.07273947e-04 4.37803297e-05]",-1.470326848811495,"[ 0.01206757  0.00029541 -0.00645484  0.00059517  0.00652882  0.01049678
 -0.00673961 -0.00212246  0.00522841 -0.00939727  0.00500375  0.01437968
 -0.00825121 -0.00302314  0.00062952 -0.01020817  0.01038549  0.01360365
  0.00540437  0.01818501]",-5.213282501999415,0.005443775124946007
JNJ,-0.0024051843041214827,0.9786343110537782,[-0.00017185  0.00172492 -0.00019028  0.00135796  0.00011219  0.0002424 ],0.939852696004933,"[ 0.0130183  -0.00136023 -0.00452956  0.00582447 -0.00171113  0.00096818
  0.00214027 -0.0013182  -0.00586006  0.00438391  0.00548662 -0.00535864
 -0.00087332  0.00232838 -0.00345372  0.00838646  0.00198593 -0.00871347
 -0.00081569 -0.01169199]",-4.990857163039697,0.006799833427610781
JNPR,0.04191166792147007,0.9161386014149815,[ 0.00267735  0.00202004  0.00042844  0.00090944  0.0005484  -0.00025871],-0.9222831290241319,"[ 0.00790775 -0.00113391  0.00038434  0.00507025 -0.00309668 -0.00017348
 -0.00051946  0.00577748  0.00044103 -0.01288956  0.0035057   0.01338934
 -0.00622703 -0.00428739  0.00791292 -0.00166791 -0.00353827  0.0052778
  0.000825    0.00531177]",-4.636006717908272,0.009696340643401672
JPM,-0.0007475959650068058,0.9610639638114213,[-0.00128022  0.00150841 -0.00056372  0.00124019  0.0004507  -0.00040611],-1.0816190659929275,"[ 0.00629932  0.00099364  0.0011307   0.00031681 -0.00082018  0.01207832
 -0.00474616 -0.00577578  0.00901811 -0.00233009 -0.00287082  0.00827946
 -0.00513083 -0.0027518   0.01003138 -0.00353439 -0.00273256  0.00654872
 -0.00453317  0.01266432]",-4.651523018785369,0.009547050515037427
K,0.026938349494600985,0.897138531801981,"[ 6.44621633e-04  2.00530015e-03 -6.50291973e-05  3.14178442e-04
  2.27567738e-04  6.57836878e-05]",-1.2723904769657222,"[ 0.01278448 -0.00119977 -0.00649953  0.00428071  0.00510077  0.00225009
 -0.00537243  0.00318271  0.005095   -0.00964366  0.00203799  0.00918876
 -0.00642208  0.0021452   0.0069415  -0.01242763  0.00030209  0.01463044
 -0.00558876  0.01484457]",-5.247890006348892,0.005258602319075831
KEY,0.010737788540592227,0.9426067573757453,[-0.00227036  0.00188669 -0.00122235  0.00058953  0.00020069 -0.00051975],1.2556272725725353,"[ 1.61850046e-02 -2.21226388e-03 -7.84353811e-03  8.34062156e-03
  2.86165231e-05 -5.62165448e-03  2.74684914e-03  4.70370620e-03
 -7.55222170e-03 -7.24567907e-04  4.10027410e-03 -3.62111036e-03
  5.10750809e-03  3.05130790e-03 -1.36171710e-02  6.24873219e-03
  4.83797491e-03 -5.45221192e-03  8.68977511e-03 -1.42466622e-02]",-4.769947709329476,0.008480823616312338
KEYS,-0.004463704570293851,0.9547416182324103,[0.00187066 0.00064209 0.00124754 0.00144209 0.00019293 0.00119663],1.203423852176378,"[ 0.0137004   0.00116568 -0.00844956  0.00186871  0.00879741  0.00793921
 -0.00903007 -0.00304741  0.0115356  -0.00230099 -0.00337009  0.00561581
 -0.00397743 -0.00129099  0.00660954 -0.00162029  0.00086854  0.00586254
 -0.01057567 -0.00170957]",-4.529195273259089,0.010789355062703211
KIM,0.028655345254125615,0.9109683980608368,[0.00022078 0.00108634 0.00012076 0.00076349 0.00022773 0.00059172],-1.1936627997795666,"[ 0.01153061 -0.00183875 -0.0047707   0.00575856  0.00327635 -0.00144745
 -0.00488778  0.0061953   0.00673634 -0.01132691 -0.00255631  0.00866235
 -0.00083947  0.00255652  0.00132156 -0.00974395  0.00070912  0.00858183
 -0.00190541  0.01684691]",-4.704768812954357,0.009052006682700208
KLAC,-0.012739321205985334,0.9163000931951857,[-0.00171602 -0.00101125 -0.00023374  0.00111316 -0.0001228   0.0006441 ],1.5447561678052084,"[ 0.02138642 -0.0016453  -0.01591292  0.00831846  0.01087195 -0.00631671
 -0.00442199  0.00546655 -0.00082851 -0.00061731  0.00467642 -0.00599078
 -0.00118323  0.00618226 -0.00450682  0.00615045  0.00288877 -0.01449541
  0.00347611  0.00182039]",-4.395580570582406,0.012331718813576465
KMB,0.040471858107318896,0.9015680630341526,"[-3.32717245e-04  1.76596885e-03 -2.83966844e-04  5.23887592e-04
  1.61270633e-04  5.39763413e-05]",-1.2728574366155594,"[ 0.00952237 -0.00091541 -0.0028065   0.00367024  0.00276708  0.00346354
 -0.00614026  0.00257372  0.00999437 -0.01017074 -0.00403518  0.01097284
 -0.00349695  0.00027598  0.00888587 -0.01111846 -0.00381937  0.01395226
 -0.00565676  0.01605424]",-5.064178124703014,0.006319102283244239
KMI,-0.03861895539083483,0.9233876842448566,[-0.00357159 -0.00143213 -0.00042689  0.00063576  0.00062227 -0.00014221],1.7570969961691127,"[ 0.02479652 -0.00026748 -0.02031801  0.00685522  0.01528576 -0.00313286
 -0.00615268  0.00297397 -0.00107617  0.00033447  0.00771762 -0.00371672
 -0.00542441  0.00264728  0.00074949  0.00722328  0.00142433 -0.00831346
 -0.00185519 -0.00860716]",-4.321644597648179,0.013278028561499877
KMX,-0.01060560600361624,0.929043792557145,[-0.00207124  0.00118291 -0.00102106  0.00157587 -0.00015832  0.00022728],1.7601563642750804,"[ 2.34906864e-02 -7.08725353e-05 -1.80568457e-02  6.38765218e-03
  1.16315427e-02 -1.94796730e-03 -3.01569160e-03  1.87238719e-03
 -5.50650620e-03  1.68205014e-03  8.95344274e-03 -5.44829675e-03
 -1.18214280e-03  4.90250880e-03 -1.03772945e-02  4.24189539e-03
  6.38635742e-03 -5.20965387e-03  1.63883902e-02 -1.25574388e-02]",-4.519709684883228,0.01089218537565579
KO,-0.02489414552495545,0.9870228083253526,[-0.00111226  0.00111242 -0.00023805  0.00042624  0.00035438  0.00030739],-1.1553949936562258,"[ 0.00582325 -0.0001336   0.00218415  0.00249513 -0.0026606   0.00641485
 -0.00348485 -0.00018494  0.00853272 -0.00799128 -0.0048944   0.01117036
 -0.00197589 -0.00206328  0.00750017 -0.00778643 -0.00309139  0.012295
 -0.00686491  0.01361549]",-4.729874895041514,0.008827575344095262
KR,0.012680851026026688,0.9371721931432262,[-0.00190047  0.00115155 -0.00024725  0.00169326  0.00064333  0.00019432],-1.1848232253138355,"[ 0.00864623 -0.00012141 -0.00209592  0.00241985  0.00303877  0.00687843
 -0.00747326 -0.0011082   0.01361849 -0.00596299 -0.00824797  0.00860659
 -0.00035699 -0.00063608  0.00653857 -0.00657737 -0.00384719  0.00897795
 -0.00222739  0.01109701]",-4.352092651027764,0.012879831366846707
L,0.02601353471935136,0.9232463464217157,[-0.00107885  0.00191091 -0.00071611  0.00032114  0.00035217  0.00012706],1.5003840475508523,"[ 0.01892325 -0.00165073 -0.01140328  0.00793225  0.00368589 -0.00374757
  0.00082169  0.00104273 -0.00555984  0.0059017   0.00309192 -0.00958597
  0.00410017  0.00377439 -0.00797575  0.0122062  -0.00198001 -0.01296848
  0.00889346 -0.01746885]",-5.125538546486892,0.005943015904147299
LDOS,-0.03725670442673873,0.9601964074766729,[ 0.00022177  0.00247026 -0.0011833   0.00170903 -0.00058939 -0.00070842],-1.2752641897058934,"[ 0.00641958 -0.00156083  0.00241409  0.00494977 -0.00551428  0.00057922
  0.00103953  0.00467683 -0.00193177 -0.01091933  0.00636256  0.0098322
 -0.00904113  0.001538    0.00939722 -0.01092677  0.0012122   0.0130647
 -0.01427027  0.01182035]",-4.427420219962113,0.011945266116567984
LEG,0.3616883606670671,0.5941652435490486,"[-3.65382436e-04  1.62516666e-03  1.92644814e-05  5.96814543e-04
  4.66988270e-04  5.31757995e-04]",-0.0004495996154975161,"[ 0.0125368  -0.00098187 -0.00305191  0.00513331 -0.00139212  0.00311399
 -0.00036707 -0.00028164 -0.0004479  -0.0014603   0.00226319  0.00150899
 -0.00141094  0.00208457 -0.00054293  0.00018018  0.00056412  0.00111344
  0.00184383 -0.00114962]",-3.7895789864264655,0.022605116909047093
LEN,0.056527071404204834,0.8632609838234224,[-0.0015985   0.00239955 -0.00063318  0.00057548  0.00043179 -0.00020391],-1.287912900152154,"[ 0.01835987 -0.00220045 -0.01295356  0.00584671  0.01002119  0.00095242
 -0.00623015 -0.00053398  0.00428391  0.00324972  0.0001976  -0.00763527
  0.00059713  0.0107035  -0.00546593 -0.00606563  0.00420572 -0.00046802
  0.00579229  0.00606133]",-4.318084902121661,0.013325378526100502
LH,0.01588041905329912,0.9380562790002295,"[-1.87374106e-04  2.98811632e-04  8.84170187e-05  6.47497086e-04
  4.47393219e-04  1.10581491e-04]",-0.7912543127854617,"[ 0.01127472 -0.00106579 -0.00444984  0.00483265  0.00309513  0.00168068
 -0.00505931  0.0016283   0.00736221 -0.0046275  -0.00230686  0.00445321
 -0.00380587  0.00042     0.01007673 -0.001066   -0.00686696  0.00260024
 -0.00553106  0.00105867]",-4.760056642887685,0.008565124230387767
LHX,0.024117125668544452,0.9282841710417067,"[-3.19469478e-04  1.12544292e-03 -2.63933558e-04  1.35149964e-03
 -5.69623654e-05  2.81749628e-04]",-1.3762307446719433,"[ 0.00668132 -0.00022807  0.00068217  0.00223506 -0.00042686  0.00675366
 -0.00491902  0.0003307   0.00941034 -0.0097933  -0.00375945  0.01286791
 -0.00368906 -0.00178293  0.00768753 -0.01014434 -0.00124787  0.01334842
 -0.0044908   0.01886157]",-4.665559815750717,0.009413976655685694
LIN,-0.05657600915686643,1.000302440932422,[-0.00090042  0.0007165  -0.00015703  0.00059138  0.00026383  0.00024781],1.4500191849143487,"[ 1.92467009e-02 -2.28204546e-03 -1.23471774e-02  9.38058328e-03
  6.04518105e-03 -7.97596928e-03 -1.41414537e-03  5.69148029e-03
 -2.53961753e-03  1.20116379e-03  2.09087643e-03 -8.11350070e-03
  3.16253877e-03  5.86860900e-03 -7.14934755e-03  8.93430194e-03
  9.84434215e-05 -1.32329449e-02  4.51124134e-03 -1.46661512e-02]",-4.999619145214764,0.006740513667175624
LKQ,0.03084904541490635,0.9134519723909608,"[ 1.50117242e-04  1.59612956e-03 -2.37511327e-04  7.66481968e-04
  3.81706528e-04 -8.78289902e-05]",-1.2094378103586096,"[ 0.01287879  0.00068551 -0.00750349  0.00066888  0.00783286  0.01142005
 -0.00813347 -0.00552865  0.00869162 -0.0018546   0.00117472  0.00739671
 -0.00775104 -0.00234092  0.00737696 -0.0031292   0.00300328  0.00761242
 -0.0040403   0.00411251]",-4.893304379531361,0.007496609858248881
LLY,0.04091195105570719,0.8959509721416745,[0.00131347 0.00207053 0.00110847 0.00136873 0.00071426 0.00198001],-1.2704877030062314,"[ 0.01664758 -0.00085572 -0.01060597  0.00298141  0.00738873  0.00882581
 -0.00478916 -0.00846737  0.00268463  0.01025258  0.00241976 -0.00782442
 -0.00356437  0.0037999   0.00246057  0.00501045  0.00131908 -0.00763527
 -0.00908629  0.00274645]",-4.4176783930017045,0.012062203499135258
LMT,0.05296714927546194,0.8728882482379267,"[-8.02311034e-04  1.56535111e-03 -7.91937870e-05  6.22819339e-04
  5.08068599e-04  3.55758936e-04]",-1.321220317363819,"[ 0.01375894 -0.00144206 -0.00812233  0.00468945  0.00737553  0.00125538
 -0.00704647  0.00416209  0.00729807 -0.01068685  0.00065532  0.01025802
 -0.00570964  0.00028427  0.00586052 -0.00808773  0.00119195  0.00806924
 -0.00416769  0.01779866]",-4.9331937037150775,0.007203460786036819
LNC,-0.005477094485044534,0.9427073338433383,[-0.00214881  0.00031535 -0.00052114  0.00072846  0.00072233 -0.00022395],1.5619188016143337,"[ 0.01934249 -0.0019732  -0.01163916  0.00907245  0.00307293 -0.00760658
  0.002179    0.00604575 -0.00875021 -0.00076246  0.00537914 -0.00487618
  0.00554838  0.00374118 -0.01584863  0.00729229  0.0054233  -0.00704159
  0.01151646 -0.01620587]",-4.524916485008943,0.0108356193353012
LNT,0.028923006247239726,0.9248732657404511,"[-2.57047562e-04  1.38157547e-04  6.92527977e-05  7.62508735e-04
  7.70007617e-05  1.39217946e-04]",-0.8671387358554811,"[ 0.01210329 -0.00207729 -0.00475375  0.00688359  0.00164779 -0.00381711
 -0.00266024  0.00712563  0.0033501  -0.00986977 -0.0018247   0.00600098
  0.00189262  0.00296759 -0.00381009 -0.0064073   0.00218412  0.0066951
  0.00087523  0.00382091]",-4.533065132495213,0.010747682462916311
LOW,0.021104404006438173,0.9170598005115224,"[ 2.78861596e-04  2.80754998e-03 -3.07497741e-04  1.20944843e-03
  1.64247466e-04  7.15711717e-05]",-0.9615589219349657,"[ 0.01042257 -0.0021037  -0.00147367  0.00675484 -0.0043432  -0.00322196
  0.00329365  0.00613761 -0.00761209 -0.0080216   0.00794058  0.0038712
 -0.00249599  0.00426657 -0.00510938 -0.00599095  0.00461345  0.00347379
  0.00850485  0.00857943]",-4.629582429696367,0.009758833250625607
LRCX,-0.022519805475380572,0.956662031404614,[-0.00123998  0.00049363 -0.00028883  0.00186757  0.00010559  0.00078086],1.3362683177720622,"[ 1.74489358e-02 -2.02304213e-03 -1.15856825e-02  8.60968853e-03
  8.41564272e-03 -8.02631393e-03 -5.53759894e-03  9.27891122e-03
  4.38767543e-03 -7.91904120e-03 -3.59644991e-05  2.24737875e-04
 -1.52326555e-03  7.17533294e-03  1.98900498e-03 -5.05145073e-03
 -7.76913281e-04 -7.03298133e-04 -6.36066861e-03  9.14036021e-03]",-4.4586751035880665,0.011577692373584844
LUMN,-0.012282332356205596,0.9210834543400475,"[-2.07356276e-03 -2.09978125e-03  6.47459800e-05  6.95616635e-05
  4.01929489e-04 -4.37118162e-04]",1.7544386885863257,"[ 0.0236842   0.00011741 -0.01884512  0.00591179  0.0136107  -0.00053145
 -0.00516133  0.0002285  -0.00204746  0.00362625  0.00742105 -0.00632236
 -0.00297779  0.0038766  -0.00511997  0.00728104  0.00482711 -0.00780245
  0.00544586 -0.01657927]",-4.168646010125801,0.015473196498271682
LUV,0.018209549378358763,0.8681222677818332,[ 0.00044539 -0.00047269  0.00073314  0.00155964  0.00067732  0.00089825],-1.3604810083096264,"[ 0.01422289 -0.00350066 -0.00668249  0.00859295  0.00140003 -0.00801334
  0.00045752  0.0117009  -0.00602713 -0.01561658  0.00882534  0.01095975
 -0.00338733 -0.00038901 -0.00706152 -0.003633    0.00926152  0.00494806
  0.00550041  0.00181843]",-4.169466244459057,0.015460510054898065
LVS,0.00915149358685203,0.9152901069762626,[0.00219587 0.00203279 0.00068052 0.0015202  0.00127913 0.0008354 ],-1.592628999758724,"[ 0.0075527  -0.00016041 -0.0007543   0.00065996  0.00196928  0.01304222
 -0.00738497 -0.00830803  0.0141161   0.001569   -0.00736083  0.0070918
 -0.00482852 -0.00680876  0.01660918  0.00441422 -0.00756746  0.00472355
 -0.02209753 -0.00451463]",-4.085769727212139,0.016810195070246475
LYB,0.009198357816029191,0.9055787194456196,[-0.00199264  0.00297546 -0.00089036  0.00078025  0.00068761  0.00051933],1.7455494046666433,"[ 0.02313589 -0.0014447  -0.01758817  0.00907899  0.01111875 -0.00898896
 -0.00290353  0.00876016 -0.00498414 -0.004903    0.0079464  -0.0024899
 -0.0005201   0.00491499 -0.01042795  0.00426524  0.00780572 -0.00799688
  0.00629726 -0.00817503]",-4.300853984021179,0.013556976625904405
LYV,-0.00537527035478278,0.9353886916611338,"[-1.52278056e-03  1.04559064e-04 -3.84266058e-04  1.15295333e-03
 -4.54073837e-05  4.29253637e-05]",1.3266351918932153,"[ 0.01952463 -0.00206276 -0.01385912  0.00852786  0.00990072 -0.00670963
 -0.00552153  0.00640818  0.00388712 -0.00278357 -0.00116502 -0.00358059
  0.00183557  0.00593802 -0.00283087  0.00168067 -0.00101048 -0.00501997
  0.00147816 -0.00522576]",-4.361550820636912,0.012758586020618443
MA,0.03032364273959618,0.9271768489997676,"[-4.30494601e-04  1.36923780e-03 -1.67568785e-04  1.29934094e-03
  3.94018709e-04  5.93085816e-05]",-1.184645703523207,"[ 0.00767287  0.00052089 -0.00069531  0.00106287  0.00115406  0.00977413
 -0.00565524 -0.00299994  0.00909424 -0.00580707 -0.00185036  0.01032074
 -0.00626128 -0.00196425  0.01058455 -0.0073031  -0.00197496  0.0109741
 -0.00616787  0.01297037]",-4.737415274989809,0.008761262398578714
MAA,0.049264936835807537,0.8665436686079927,[ 0.00102449 -0.00087797  0.00097168  0.00058719  0.00031861  0.00039748],-1.184154924658904,"[ 0.01558083 -0.00252431 -0.00947323  0.00710276  0.00675165 -0.0041917
 -0.00488017  0.00763374  0.003273   -0.01061989  0.00185777  0.00625834
 -0.00263859  0.00374984 -0.00023448 -0.00803968  0.00298006  0.00716451
 -0.00221791  0.0078611 ]",-4.757821313060251,0.008584291522684619
MAR,-0.060622297192028905,1.0007540017841197,[-0.0028707   0.00033896 -0.00090605  0.00048112  0.00019383 -0.0001818 ],1.4992445222386155,"[ 0.01990376 -0.00143509 -0.01300404  0.00770071  0.00588847 -0.00391246
 -0.00019516  0.00219405 -0.00662229  0.00341859  0.00787408 -0.00738622
 -0.00177809  0.00381067 -0.00364926  0.00968259  0.00056357 -0.0099803
  0.00191261 -0.01981261]",-4.591351923386867,0.010139141760685144
MAS,0.032034406472108444,0.8477880131339379,[-0.00031516  0.0043473  -0.00087982  0.00072679  0.00042783  0.00021152],-1.3316148222905082,"[ 0.01692078 -0.00382698 -0.01025983  0.00911099  0.00523677 -0.00827883
 -0.00148305  0.00997408 -0.00496817 -0.01030552  0.01088782  0.00417765
 -0.00941224  0.00351168  0.00624646 -0.00304364 -0.00063973  0.00248078
 -0.00314868 -0.00299954]",-4.253787742190129,0.014210306863758715
MCD,0.017673162159925555,0.9480514939131075,"[-4.39320970e-04  1.10453118e-03 -7.75619733e-05  1.01298444e-03
  3.44151186e-04  6.27788396e-05]",-0.6953357056795519,"[ 0.01070213 -0.00125086 -0.00342234  0.00547169  0.00136669 -0.00032652
 -0.00356319  0.00394718  0.00546    -0.00712292 -0.00244681  0.00490945
 -0.00048966  0.00311529  0.00204662 -0.00665812 -0.00141196  0.00687946
 -0.00051037  0.00552918]",-4.841623293731603,0.007894228992551277
MCHP,-0.028328252871579803,0.9280075887488545,"[-1.06794867e-03 -3.09757109e-04 -1.74410210e-04  1.02280806e-03
 -2.71746123e-05  2.42004901e-04]",1.5292466628513923,"[ 0.02121833 -0.00134088 -0.01603202  0.00776292  0.01187708 -0.00500617
 -0.00595498  0.00482374  0.00250574 -0.00136958  0.00136542 -0.00334184
  0.00059271  0.00322862 -0.00490568  0.00770387  0.00332126 -0.01197855
 -0.00155879 -0.00512227]",-4.208316052938913,0.01487138989799595
MCK,-0.03592301418589456,0.9792914518444956,"[-3.00985612e-03  5.34044317e-04 -7.30610634e-04  6.54795843e-04
  2.26414768e-04 -5.75443091e-05]",1.700431461074899,"[ 0.02060972 -0.00139924 -0.01353516  0.00875049  0.00550379 -0.0066244
  0.00085141  0.00393659 -0.00875433  0.00386348  0.00875245 -0.0103164
 -0.0003168   0.00632741 -0.00757819  0.00999648  0.00254283 -0.01286968
  0.00520133 -0.02179219]",-4.72540735211181,0.008867101141768115
MCO,0.03860296509594844,0.9258632948949089,"[-5.93802058e-04  6.54932167e-04 -1.03502083e-04  7.67687612e-04
  3.47726614e-04 -6.32631592e-05]",-1.363827445978417,"[ 0.00503054  0.00070393  0.00263555  0.00048611 -0.00215807  0.01112823
 -0.00437961 -0.00362403  0.00938759 -0.00630763 -0.00425605  0.01129434
 -0.00265222 -0.00144543  0.00516477 -0.01037803  0.00051601  0.01364372
 -0.00026619  0.01867329]",-4.770783532618689,0.008473738107951063
MDLZ,0.08982221776589654,0.7929220740107334,[ 0.0007553   0.00313348 -0.00023755  0.00102785  0.0003747   0.00058584],-1.3447605255685229,"[ 1.61415847e-02 -1.30569896e-03 -1.09344777e-02  4.28563241e-03
  9.54774037e-03  2.74433872e-03 -7.14127602e-03  2.05855790e-03
  4.88469166e-03 -7.88766365e-03  4.77357288e-03  9.17399773e-03
 -9.64853331e-03 -1.67588690e-03  1.00386270e-02 -4.38842645e-03
  5.50370119e-05  1.04267675e-02 -9.70338367e-03 -1.98220454e-03]",-4.746318400327951,0.008683605986664537
MDT,0.003045737536714437,0.9642089573492946,"[-1.20279254e-03  1.22134275e-03 -1.46256387e-04  1.31162368e-03
  6.50101879e-04 -4.33453753e-05]",-0.928344669402485,"[ 0.00693433 -0.0004962   0.00109038  0.00375082 -0.00242496  0.00300338
 -0.00254356  0.00287126  0.00573542 -0.01013604 -0.00247245  0.01124601
 -0.00192546 -0.00172721  0.00470085 -0.00594384 -0.00273205  0.00842046
  0.00284688  0.01149516]",-4.606758065771426,0.009984133802307634
MET,-0.010087920976877262,0.9610730314420945,[-0.00148776  0.00162362 -0.00065176  0.00094143  0.00059479 -0.00010132],-1.4316970798370576,"[ 0.00395812  0.00101914  0.00370081 -0.00082663 -0.00231761  0.01542642
 -0.00527308 -0.00892156  0.01148551  0.00031374 -0.00459873  0.00734737
 -0.00639258 -0.00256776  0.01475369 -0.00441908 -0.00508499  0.00789223
 -0.00977798  0.01383789]",-4.530175593985524,0.010778783217056732
META,0.01990321883154929,0.8738599404747369,[-0.00201358  0.0022015  -0.0009589   0.00093091  0.00042915 -0.0007095 ],-1.5264073244662442,"[ 0.01876843 -0.00143809 -0.01487278  0.00361074  0.01485917  0.00543419
 -0.01102886 -0.00162295  0.01064048 -0.00256635 -0.00060149  0.00462318
 -0.00488752 -0.00038515  0.00407677 -0.00087063  0.00146987  0.00182587
  0.00273706  0.00572825]",-4.0758405286084916,0.016977938235130857
MGM,0.01333901623669931,0.8573832839481417,"[-2.56548607e-05  2.81075946e-03 -7.60936845e-05  4.62498498e-04
  1.46045118e-03  1.03442894e-04]",-1.6038975372921893,"[ 0.00793009 -0.00315569  0.00010905  0.0069518  -0.00231258 -0.00416588
 -0.00130327  0.00930838  0.00110093 -0.01571841  0.00513206  0.01278186
 -0.01047248  0.00056041  0.01399994 -0.01102188 -0.00137419  0.01468676
 -0.02115778  0.00616169]",-3.943254250306469,0.019385028254681146
MHK,0.03101524821243377,0.8944905633266319,"[-4.87505136e-04  2.15454668e-03 -7.66155093e-04  7.77625510e-04
  5.91005090e-05 -4.30975450e-04]",-1.0862677499247952,"[ 0.01466393 -0.00096408 -0.00883829  0.00430853  0.00687504  0.00247113
 -0.00540865  0.00192639  0.00299739 -0.00631709  0.00494241  0.00547612
 -0.00759485  0.00270936  0.0050586  -0.00729699  0.00274482  0.00695719
 -0.00331206  0.0092311 ]",-4.909513345066625,0.007376077062351717
MKC,0.038408559835014046,0.8989051997991926,[-0.00094944  0.0013381  -0.00017388  0.00063412  0.00046778  0.00052206],-1.161432741842626,"[ 1.15573063e-02  1.24193944e-05 -5.29996089e-03  2.32982982e-03
  4.61822811e-03  6.67274277e-03 -5.73528465e-03 -4.52334698e-04
  5.90232830e-03 -6.96227095e-03  1.94093130e-03  8.72390194e-03
 -6.57666425e-03  1.54889795e-03  5.37226725e-03 -1.19294445e-02
  2.34046200e-03  1.53910072e-02  5.91133707e-04  1.00606092e-02]",-4.769782617440949,0.00848222384707961
MKTX,0.03929277871791429,0.8770467945319698,"[ 3.80006403e-04  1.05394768e-03  8.76975750e-05  9.82380832e-04
 -3.71950966e-05  3.01279354e-04]",-1.3136248811299593,"[ 1.71985051e-02 -8.00651350e-04 -1.23170305e-02  3.02643098e-03
  1.13653813e-02  7.58937497e-03 -9.03715556e-03 -5.34929393e-03
  1.02246349e-02  4.14042171e-03 -4.04862258e-03 -2.39121117e-03
  1.03768055e-04  3.86395187e-03 -7.20548097e-05 -2.73264596e-03
  1.19866621e-03  3.33450435e-03  6.50110969e-05  2.49850578e-03]",-4.112411608662872,0.01636825306940475
MLM,0.022907542147714646,0.8564760682158878,[-0.00035613  0.00189049 -0.00058623  0.00080498  0.00025673 -0.00038575],-1.7304337349037224,"[ 0.00998992 -0.00262252 -0.00375224  0.00535987  0.00421733 -0.00044731
 -0.0069279   0.00668903  0.00931995 -0.01455181 -0.00062112  0.01246938
 -0.00753002  0.00233208  0.01046615 -0.01450062  0.00087337  0.01300142
 -0.01227994  0.02377742]",-4.3634474019108005,0.012734411257238627
MMC,-0.0168056936831896,0.9730919883531559,"[ 1.73228071e-04  1.17009245e-03 -1.37690498e-04  6.45424556e-04
  6.68485765e-06 -8.95970518e-05]",1.7336365130075602,"[ 0.0142831  -0.00183079 -0.00525269  0.00948061 -0.00252567 -0.00741805
  0.00332118  0.00310664 -0.00551531  0.00725344  0.00049563 -0.01392742
  0.00543716  0.0065872  -0.00570351  0.01459328 -0.00389271 -0.01835584
 -0.00150469 -0.0253346 ]",-5.227570737199674,0.005366546231754213
MMM,0.02246972151968878,0.9337069305319906,[-0.00139459  0.00040955 -0.00044612  0.00011565  0.00013787 -0.00016011],1.302130818246964,"[ 0.01944622 -0.00157624 -0.01283665  0.00736303  0.00642943 -0.00347294
 -0.00093206  0.00295766 -0.00587728  0.00082656  0.00795855 -0.00484319
 -0.00137031  0.00379665 -0.00745646  0.00710778  0.00518404 -0.00939292
  0.00698033 -0.01177359]",-4.721188735213579,0.008904587058249584
