,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4430560590864504,0.486036671059405,"[-8.04180194e-05  1.98496552e-04  3.98506150e-04  3.98283934e-05
  1.94245431e-04 -3.35559381e-04]",0.004342640051051853,"[ 1.08329748e-02 -8.71802918e-03 -4.73838405e-03  5.94559637e-03
 -5.03674923e-03  1.25399424e-03  7.96972855e-04 -5.87523161e-05
 -9.77342926e-04 -3.20754777e-04  2.12551499e-03  1.01963904e-03
 -1.42320607e-03  2.54714415e-03 -7.57737667e-04 -5.49675440e-04
  3.93283764e-04  1.25475255e-03  1.81420469e-03 -5.13841359e-04]",-3.0559157882873653,0.047079586088710414
KLAC,0.13061733787075297,0.8293773454613483,"[-2.27401036e-06  3.14901209e-03 -1.74391978e-04  2.84913549e-04
  3.57249328e-04 -8.05444412e-05]",-1.2026905811584288,"[ 0.01560409 -0.00772607 -0.01142664  0.00386801  0.0028798   0.00452117
 -0.00411435 -0.00452659 -0.00035991  0.00173244  0.00482057  0.00333309
 -0.00302482 -0.00503149 -0.00501355  0.01067182  0.00671617 -0.0038435
  0.00651259 -0.00583967]",-4.890322503780108,0.007518997178917893
KMB,0.2021054629654286,0.7359546940139262,"[ 3.43380163e-04  4.07233429e-04  4.96124531e-04 -2.50372911e-04
  3.82219284e-04 -7.61443038e-05]",1.0395898023610064,"[ 0.00171273 -0.0093919   0.00261406  0.01180612 -0.00941539 -0.00983573
  0.00186382  0.00893802  0.00033864 -0.00352037  0.00137497  0.00205056
 -0.00164925 -0.00029157 -0.00140401  0.00518796  0.00165436 -0.0015605
  0.00713262 -0.00707935]",-4.935998589659735,0.007183284209850724
KMI,0.20388017199305003,0.6613171466201151,"[-5.62805636e-04  3.12921547e-03 -7.24802560e-05 -8.85028194e-04
  6.98430330e-04 -8.80380650e-04]",-1.6619590244910127,"[ 2.04898979e-02 -7.65191612e-03 -1.62328354e-02  1.34563424e-03
  7.28296269e-03  8.47505788e-03 -7.69482495e-03 -6.11575397e-03
  5.07709376e-03 -6.15674021e-05 -1.99528141e-03  6.28452267e-03
  5.83482716e-03 -5.36864233e-03 -8.84886278e-03  7.44720071e-03
  4.65610696e-03 -2.94591744e-03  9.91607112e-03  5.12594906e-03]",-4.06746318504437,0.01712076567871949
KMX,0.4266242905996268,0.46571101478941745,[ 0.00048978  0.00144598  0.00063832  0.00024066  0.00034363 -0.00061763],0.0056780060491836,"[ 1.08430786e-02 -8.65209889e-03 -4.83155117e-03  5.81286630e-03
 -5.00412251e-03  1.49106127e-03  7.73744288e-04 -3.89967308e-04
 -1.03324999e-03 -4.06154854e-05  2.22133820e-03  7.45101124e-04
 -1.58335515e-03  2.71371919e-03 -6.45004278e-04 -6.78333164e-04
  3.51462361e-04  1.29858075e-03  1.75766695e-03 -4.94894124e-04]",-2.861864123479249,0.05716210366625002
KO,0.10781289805672249,0.8606568358624659,"[ 1.30551289e-04 -2.97768828e-04  6.06782253e-04  3.52249556e-05
  2.32036249e-04  2.16645858e-05]",0.813665287750749,"[ 7.89764614e-03 -8.23200334e-03 -3.52699769e-03  7.44150400e-03
 -4.16654688e-03 -2.53440117e-03 -5.81553483e-04  2.85749817e-03
  5.45026370e-05 -1.91683325e-03  2.96154465e-03  3.33598626e-03
 -3.76567257e-03 -1.55103583e-03  8.54260485e-04  3.58886405e-03
 -6.42546847e-04  3.42611424e-03  8.02870059e-03 -1.52378173e-02]",-4.918650596971809,0.0073089869644983665
KR,0.30510405523778955,0.621139345588953,"[-7.72707216e-04 -3.83441207e-04 -5.05764107e-05  8.94358714e-04
 -3.13190615e-04  3.21672554e-04]",1.201072974087894,"[ 0.01245379 -0.00829233 -0.00795511  0.00909918 -0.00072159 -0.00712035
 -0.00126712  0.00977707 -0.00278722 -0.00728573  0.00691539  0.00560671
 -0.00792243  0.00153705  0.00295002 -0.00476377 -0.00185918  0.00681258
  0.0122804   0.00326988]",-4.628428558190125,0.009770100189297332
L,0.15597410278211796,0.8037313279140027,"[ 1.37734532e-03  1.73558884e-03  1.72419713e-04  7.09008774e-04
 -2.89687542e-06  3.22099472e-05]",0.7377192017226205,"[ 0.00491315 -0.00813766  0.00040531  0.0072462  -0.00927743 -0.00244054
  0.00418072  0.00242991 -0.00348854  0.00026496  0.00384423 -0.00276759
 -0.00490652  0.00677611  0.00365891 -0.00437933 -0.0022597   0.00090378
 -0.00063011  0.00277329]",-4.781708443970674,0.008381667119743077
LDOS,0.023977887290689268,0.8957907066407743,[-0.00018728  0.00017876 -0.00063649  0.0001176  -0.00038295 -0.00021856],0.9218543616384142,"[ 9.49884789e-03 -7.10931742e-03 -3.85373083e-03  4.19860353e-03
 -6.59581486e-03  2.65007879e-03  4.89673152e-03 -2.16609299e-03
 -8.12740328e-03  2.06535221e-03  7.74415752e-03 -3.01964483e-03
 -5.42710544e-03  7.60050925e-03  5.09652662e-05 -8.69497877e-03
  6.59901137e-04  5.85394455e-03  4.34811094e-03  6.78031708e-03]",-4.416965178853551,0.01207080950192542
LEG,0.13361919694270918,0.8151363265605316,"[ 2.26014641e-05  3.66254177e-03 -1.81299793e-04  7.10777099e-04
  3.44355694e-04  2.95181602e-04]",-1.064243084409882,"[ 0.01570963 -0.00713184 -0.01147182  0.00252194  0.00329183  0.00594611
 -0.00595369 -0.00454948  0.00508752  0.00094915 -0.00136438  0.00314495
  0.00162922 -0.00275028 -0.00311902  0.00729406  0.00257939 -0.00471312
 -0.00080573  0.00133776]",-4.769580614528624,0.00848393745407069
LEN,0.44959115511455355,0.4954030986291053,"[-2.62352374e-04  1.73582136e-03  7.87312974e-05  8.56226453e-05
  2.69841002e-04 -3.27285212e-04]",0.0031087967091586455,"[ 1.08210674e-02 -8.69302088e-03 -4.79307423e-03  5.94082074e-03
 -4.99140008e-03  1.22520210e-03  7.24815331e-04 -7.69083379e-05
 -9.03081953e-04 -2.60931876e-04  2.11572079e-03  9.07996897e-04
 -1.49234749e-03  2.65243495e-03 -6.24456450e-04 -6.67062483e-04
  2.77202341e-04  1.31124633e-03  1.90969189e-03 -6.55424531e-04]",-3.3709364226386658,0.03435744918174257
LH,0.21303545037487726,0.7336278455546463,[ 0.00106598  0.0015503  -0.00021091  0.00048584 -0.00022506 -0.00046428],-1.4358854502999485,"[ 2.11400964e-02 -6.59320121e-03 -1.55161336e-02  8.37593930e-06
  4.31873505e-03  7.29744305e-03 -3.48833869e-03  2.96915435e-04
  1.22272897e-03 -7.31000532e-03 -2.39882566e-04  9.99620775e-03
  9.42704668e-04 -7.33916915e-04  1.02169559e-03 -5.26208397e-03
 -2.42049892e-03  4.88832851e-03 -8.54652459e-03  7.56864964e-03]",-5.188011086482423,0.005583100082712478
LHX,0.6016021368809154,0.32242825602685976,[ 0.00195454  0.00185878  0.00328086 -0.00121815  0.00539544  0.0004861 ],-0.3964638459488696,"[ 0.02179073  0.00920933 -0.02113605 -0.00498629 -0.00035977  0.00963883
 -0.01305109 -0.01262708  0.00324235  0.00526033  0.00085676  0.0050419
  0.00302773 -0.01102158 -0.00085526  0.00724337  0.00067336 -0.00728026
  0.0137782  -0.00939798]",-3.2945571787547188,0.03708446319995258
LIN,0.0790062806199717,0.8923842869535416,"[ 1.78004825e-04  1.55452949e-03 -3.52818795e-04  2.67309536e-04
 -8.88495470e-05 -2.54934020e-04]",-1.1817656662069256,"[ 0.01684993 -0.00772642 -0.01229686  0.00444575  0.00310366  0.00173148
 -0.00422787  0.00096503  0.00132797 -0.00275703  0.00186483  0.00359565
 -0.0008176   0.0018559  -0.00230051 -0.00324132  0.00243715  0.00120479
 -0.00208874  0.0172149 ]",-4.9308007299239875,0.007220719120037854
LKQ,0.4423014446842938,0.4932212950931712,[-0.00015632  0.00232682  0.00038833  0.00069518  0.00028063 -0.00040844],0.00019126246426554773,"[ 0.01094065 -0.00867618 -0.00493059  0.00584261 -0.00487246  0.00142892
  0.00063762 -0.0002686  -0.00085462 -0.00018131  0.00209351  0.00093501
 -0.00144686  0.00253865 -0.00073264 -0.00048644  0.00039273  0.00119022
  0.00179575 -0.00046898]",-3.6628388460838646,0.025659565675094434
LLY,0.44092264756964444,0.48866073319824893,[-0.0002828   0.00179437  0.00035647  0.00027167  0.00030533 -0.00062652],0.0050511077236183805,"[ 0.01075618 -0.00868636 -0.00470008  0.00589217 -0.00516686  0.00136618
  0.00091542 -0.00020987 -0.00116454 -0.00018612  0.00227023  0.00088526
 -0.00159321  0.00262391 -0.00068359 -0.0005959   0.00038663  0.00124666
  0.00178522 -0.00040242]",-3.2911569683075776,0.03721077279706423
LMT,0.4489417378673025,0.49817758803602724,"[-2.25246994e-04  1.92129651e-03  6.35133562e-04  6.70090637e-05
  5.59209603e-04 -5.47441553e-04]",0.005009182785511551,"[ 1.06836003e-02 -8.70554535e-03 -4.54371193e-03  5.96303813e-03
 -5.22418388e-03  1.22556754e-03  9.99466797e-04 -6.10263109e-05
 -1.22080987e-03 -2.78015272e-04  2.30216974e-03  9.27666183e-04
 -1.61629403e-03  2.64417273e-03 -6.25353207e-04 -6.75215455e-04
  3.20060122e-04  1.33190229e-03  1.93463373e-03 -5.54205967e-04]",-3.5622216810899237,0.02837571284827618
LNC,-0.07409204387583726,0.982173318223767,"[-6.65406415e-05  6.04915317e-03 -3.01382151e-04  1.34390507e-03
  4.97300282e-04  6.04371915e-04]",1.3958474183234932,"[ 0.00854798 -0.00631149 -0.00449391  0.00284324 -0.0024748   0.00703491
 -0.00306566 -0.01152144  0.00340538  0.01289812  0.00180655 -0.01395359
 -0.00651624  0.01203244  0.00570552 -0.00482039 -0.00162519  0.00111774
 -0.00694853 -0.00913802]",-3.947852313308343,0.01929609928066496
LNT,0.452476200731625,0.4968963201080366,"[-5.15140655e-05  5.25093109e-04  7.24469521e-04 -4.07308580e-05
  3.37188206e-04 -8.52589589e-04]",0.003803033960269072,"[ 1.07869951e-02 -8.74554877e-03 -4.77298163e-03  6.00982425e-03
 -5.04814478e-03  1.13458330e-03  7.30982223e-04  5.84736178e-05
 -8.43442013e-04 -3.62218536e-04  2.01493790e-03  9.97783359e-04
 -1.33852123e-03  2.60230121e-03 -7.75957623e-04 -6.29674670e-04
  3.80253850e-04  1.28532377e-03  1.87005729e-03 -4.72397996e-04]",-3.2878902251974376,0.03733252959853978
LOW,0.1437668095345662,0.8021919568434766,"[ 9.56225336e-04  5.54210519e-04  1.66453343e-04 -2.49379294e-04
  9.12585267e-05 -5.10673932e-04]",1.0955110487240949,"[ 0.00029729 -0.00831024  0.00479111  0.00827032 -0.0124695  -0.00338198
  0.00443766  0.00108977 -0.00032924  0.00380691  0.00046307 -0.00727779
 -0.00295047  0.00811931  0.00425854  0.00060155 -0.00375254 -0.00695177
  0.00299923  0.00198912]",-4.698562921940549,0.009108357121116692
LRCX,0.4294745984699804,0.46793665450166716,"[ 2.11946897e-05  3.07248549e-03  4.55311198e-04  5.10010654e-04
  4.77636387e-04 -5.16874381e-04]",0.0038328451453644896,"[ 0.01083905 -0.00871154 -0.00482157  0.00592364 -0.00498725  0.00129732
  0.00069901 -0.00015    -0.00086483 -0.00021011  0.00207315  0.0008743
 -0.0014284   0.00265845 -0.00071654 -0.00065074  0.00036305  0.00128458
  0.00182441 -0.00049007]",-2.8587426243769425,0.057340813898335605
LUMN,0.43425733354169527,0.47502006528108986,"[ 4.00078047e-04  1.01835118e-03  3.91020025e-04 -5.41259451e-05
  2.60973959e-04 -5.15229212e-04]",0.005046667595061689,"[ 0.01080318 -0.00869642 -0.00475225  0.00591255 -0.00506971  0.00130795
  0.00082698 -0.00012369 -0.00104445 -0.00026486  0.00218628  0.00096467
 -0.00151123  0.00257763 -0.00071113 -0.00058642  0.00037936  0.00128796
  0.00181635 -0.00053693]",-2.960584427039744,0.05178864164414035
LUV,-0.06674490190483398,0.9775754273587849,[-0.00244936  0.00057114 -0.00051349 -0.0012919   0.0003021  -0.00113149],1.446534931192982,"[ 0.01358295 -0.00621073 -0.00981903  0.00322719  0.00260294  0.00434539
 -0.00614179 -0.00417023  0.00407476  0.00227476  0.00301869  0.0013411
 -0.00851235 -0.00226783  0.00816263  0.00731498 -0.00692155  0.00029468
  0.01200736 -0.02224529]",-3.8688936798145397,0.020881458229795955
LVS,0.4308965664222474,0.4776729329669125,[-0.00068797  0.00317682  0.00031387  0.00030022  0.00062332 -0.00020575],0.005891856114854275,"[ 1.07798586e-02 -8.68281645e-03 -4.76436597e-03  5.84410253e-03
 -5.06323055e-03  1.45942345e-03  7.82212449e-04 -3.98879394e-04
 -9.52176148e-04  2.42624407e-05  2.09951159e-03  6.09252807e-04
 -1.37649288e-03  2.88642386e-03 -8.07924116e-04 -9.00389695e-04
  4.62260834e-04  1.45919985e-03  1.69283733e-03 -6.82597419e-04]",-3.2449703870350493,0.038969718349102234
LYB,0.03740294289049794,0.8925870572736198,"[-1.08623151e-03  2.34196544e-03 -7.19099639e-04  6.85493206e-04
 -4.42456226e-05  5.01865633e-04]",1.239683510061835,"[ 0.01594456 -0.00614556 -0.01170943  0.002117    0.00332773  0.00587974
 -0.00524724 -0.00475676  0.00214446  0.00237297  0.00377552 -0.00071666
 -0.00781275  0.00335358  0.00620429 -0.00295269 -0.00232834  0.00603689
 -0.0072644  -0.01400208]",-4.426449664718041,0.011956865285145684
LYV,0.09923152647559569,0.8056566968212658,"[ 1.32213087e-03  9.55593521e-04  1.99951708e-04 -1.19624492e-04
  9.30390615e-05 -6.03911852e-04]",-1.4679961456294024,"[ 1.49842004e-02 -8.68573934e-03 -1.12442525e-02  5.95457159e-03
  4.02323022e-03  9.57935802e-05 -7.54388288e-03  2.00785942e-03
  6.21298028e-03 -3.87164492e-03  8.94420226e-04  7.94119206e-03
 -5.99242909e-03 -7.55541136e-03  5.30537376e-03  1.33318432e-02
 -1.40230739e-03 -5.79160230e-03 -6.18111802e-03 -1.45861945e-02]",-4.5950018677876,0.010102201912193746
MA,0.21364826110220483,0.7468810778798858,[-0.00073961  0.00225976 -0.00038167  0.00052569  0.00012595  0.00026441],1.0113657934567546,"[ 0.0128436  -0.00535731 -0.00757873 -0.00131497 -0.0022057   0.01208553
 -0.00050315 -0.01101129  0.00107684  0.00594411 -0.00164035 -0.00337244
  0.00417455  0.00592964 -0.00333371 -0.0060747   0.00015634  0.00458841
 -0.00242206  0.00155846]",-4.844515339102834,0.007871431505706787
MAA,0.11444271154117486,0.8205214117824786,"[-9.36110127e-04 -1.01798722e-03  3.37085294e-05 -7.42350762e-04
  7.19820956e-05 -6.66437249e-04]",1.0790387462498359,"[ 0.00396297 -0.00789966  0.00199019  0.00748116 -0.01225925 -0.00401361
  0.00835143  0.00616548 -0.00874721 -0.00472425  0.00584966  0.00378714
 -0.0023272   0.00162581 -0.00169382 -0.0015592   0.00066533  0.00059752
  0.00552952  0.00931614]",-4.625817355945579,0.009795645233965401
MAR,0.44383106360136954,0.490967261414416,[ 0.00030114  0.00133791  0.00046815  0.00036455  0.00025938 -0.00026185],0.0009543703992223655,"[ 0.01091127 -0.00867112 -0.00488672  0.00584052 -0.00491497  0.0014339
  0.0006872  -0.00026595 -0.00088899 -0.00018394  0.00211328  0.00093209
 -0.00146736  0.00254762 -0.00072958 -0.00053004  0.00038966  0.001245
  0.00187092 -0.00046849]",-3.469948338999852,0.031118638239510648
MAS,0.42015193214633445,0.4609766387766772,[-0.00025462  0.00269855  0.00028039  0.00027558  0.00041897 -0.00056069],0.004440229843683321,"[ 1.08421146e-02 -8.67505405e-03 -4.82233175e-03  5.83515085e-03
 -5.00744258e-03  1.46121888e-03  7.64596434e-04 -3.43127956e-04
 -9.90015446e-04 -8.08662739e-05  2.17123775e-03  7.88346726e-04
 -1.50357200e-03  2.68323685e-03 -7.13643683e-04 -6.45170242e-04
  3.96902968e-04  1.27702613e-03  1.76594556e-03 -4.90643386e-04]",-2.9863605684664045,0.050470787851104176
MCD,-0.018719357910818312,0.9493440625420306,[-0.00020375 -0.00049342  0.00089546  0.00020378  0.00037048  0.00034962],1.0321478423285124,"[ 1.36122390e-02 -5.97949352e-03 -8.28041447e-03  1.11141259e-03
 -2.04038913e-03  6.87864396e-03  1.22783148e-03 -3.44945299e-03
 -4.91152882e-03 -1.78506941e-03  6.17270347e-03  6.27939047e-03
 -5.18948209e-03 -2.64977327e-03  1.46312559e-03 -7.40546279e-05
 -2.77227501e-04  8.41589688e-03 -2.35775095e-03 -1.62594617e-02]",-4.665705493356664,0.00941260534999074
MCHP,0.4299386456376737,0.4733248103764366,[-0.00023654  0.00322697  0.00044349  0.00047602  0.00050892 -0.0006446 ],0.00432031926137003,"[ 0.01080801 -0.00870179 -0.00478988  0.00592939 -0.00501496  0.00129529
  0.00071088 -0.00017064 -0.00085567 -0.00015796  0.00204996  0.00077861
 -0.0014161   0.00276736 -0.00072018 -0.0007881   0.00035745  0.00137646
  0.00183124 -0.00053735]",-3.1085194614773215,0.044667037679457476
MCK,0.4466256453440825,0.48748830010670063,"[ 2.61284518e-05  3.31737676e-03  2.20726037e-04  8.77625599e-04
  2.60096350e-04 -5.15692562e-04]",0.0004568867530670036,"[ 0.01092921 -0.00868042 -0.00491499  0.00585489 -0.00488391  0.0014096
  0.00064331 -0.00024426 -0.00085723 -0.00019355  0.00209589  0.00093681
 -0.00146357  0.00254541 -0.00071617 -0.00049532  0.00037706  0.00119623
  0.00181115 -0.00045438]",-3.143383293276123,0.043136606945741986
MCO,0.4415481620070316,0.48781185006131833,[ 0.00011051  0.00253725  0.0004204   0.00075538  0.00032284 -0.00027656],0.005552394034625389,"[ 1.07558618e-02 -8.70786935e-03 -4.76371197e-03  5.87909035e-03
 -5.01648227e-03  1.37622879e-03  7.56211529e-04 -2.94223413e-04
 -9.27740803e-04 -4.62346965e-05  2.11575579e-03  6.50225164e-04
 -1.45754628e-03  2.87496190e-03 -6.95815049e-04 -9.18491000e-04
  3.56761250e-04  1.49663322e-03  1.79862058e-03 -6.78854342e-04]",-3.191644198167804,0.041104231845579334
MDLZ,0.014010081919275167,0.9603961729045589,"[ 1.02220734e-03 -3.47395825e-05  7.97927348e-04  3.87507168e-04
  2.05297248e-04  1.79909996e-04]",-0.8486163365818169,"[ 0.00916351 -0.00741253 -0.00426632  0.00398349 -0.00422108  0.00334839
 -0.00073791 -0.00275211  0.003086    0.0017527  -0.00296095 -0.00075531
  0.00486102  0.00242359 -0.00544149  0.00237537  0.00520375 -0.00515747
 -0.01135398  0.00844001]",-4.349794313950149,0.012909467604817093
MDT,0.17961678970589764,0.7801781447285555,"[ 3.61052651e-04  1.63245426e-03  9.96522312e-05 -1.59382306e-04
  4.63004857e-04  3.79973247e-04]",-1.4880145783263727,"[ 0.02007846 -0.006086   -0.01420593 -0.00211479  0.0024794   0.01160805
 -0.00152163 -0.00469988 -0.0008059  -0.00415561  0.00038956  0.0080898
  0.00131383  0.00065588  0.00109371 -0.00819525 -0.00337708  0.00706588
 -0.01170563  0.01485343]",-4.814704383516136,0.008109619060663627
MET,-0.023014381139486596,0.935961576441723,[-0.00058996  0.00332817 -0.00112689  0.00086579 -0.00014592  0.00076439],1.3494321324689196,"[ 0.01462632 -0.00582825 -0.01017245  0.0013488   0.00161389  0.00778687
 -0.00383625 -0.00841586  0.00113714  0.00704509  0.00405006 -0.00729104
 -0.00788083  0.00968908  0.00630316 -0.00853185 -0.00189881  0.00589184
 -0.01090014 -0.0047372 ]",-4.144637809808462,0.01584917532773311
META,0.32861907080624664,0.5980754450834898,[ 0.00023101  0.00360397 -0.00014037  0.00069972  0.00035583  0.00031611],1.1734153148274762,"[ 5.55487650e-03 -6.81771161e-03  1.21600836e-06  3.36158246e-03
 -9.86537072e-03  5.57924519e-03  6.45340007e-03 -7.74224060e-03
 -7.66090637e-03  7.15221520e-03  5.04054689e-03 -5.92159089e-03
  1.27722753e-03  6.12084901e-03 -7.91537152e-03 -3.44607790e-03
  4.92038438e-03  2.49962608e-03  1.25575452e-02  6.67444907e-03]",-4.937158134441166,0.007174959697386871
MGM,0.4408977103233801,0.4897822634743224,[-0.00010441  0.00373875  0.00018517  0.00061535  0.00048133 -0.00016966],0.005868826251585443,"[ 1.08201413e-02 -8.71871153e-03 -4.82782246e-03  5.98533690e-03
 -4.89398454e-03  1.17965700e-03  5.24572753e-04 -6.49211683e-05
 -5.37282092e-04 -1.88239070e-04  1.77851275e-03  7.22236208e-04
 -1.15309674e-03  2.89107633e-03 -8.34136433e-04 -9.92505412e-04
  3.60171320e-04  1.56014234e-03  1.91921091e-03 -7.50064165e-04]",-3.3120194928757916,0.036442504013788644
MHK,0.39564674914018944,0.5251259452154363,"[ 1.68928798e-04  2.40806691e-03  4.25130376e-06 -7.42331072e-05
  3.17469925e-04 -6.24998425e-04]",1.1481763128170248,"[ 0.00231936 -0.00676536  0.00329716  0.00323385 -0.01232746  0.00570645
  0.0061737  -0.00800828 -0.00294296  0.00807038 -0.00036745 -0.00793991
  0.00427308  0.0078267  -0.0051964  -0.00287844  0.00123735  0.0003627
  0.00819475 -0.00146611]",-4.570447487779664,0.01035332569412958
MKC,0.1724626593016318,0.750803155722035,"[ 1.50083179e-03 -8.03433943e-04  1.25436037e-03  4.82189269e-05
  3.18919915e-04 -1.13808925e-04]",1.2948481819250028,"[ 2.06693116e-05 -9.84956740e-03  4.08947277e-03  1.38539623e-02
 -1.05793658e-02 -1.23681248e-02  3.30581319e-03  9.10598611e-03
 -3.22645288e-03 -1.22571596e-03  5.52323277e-03 -1.19670859e-03
 -4.44665256e-03  1.42900010e-03 -3.74590845e-03  4.85208733e-03
  5.73784757e-03 -2.01102175e-03  1.05565693e-02 -1.71948092e-03]",-4.908974394638152,0.0073800534736929635
MKTX,0.4232309036059537,0.4618190651649671,[ 0.00041058  0.00296472  0.00086156  0.00077991  0.00051109 -0.0007687 ],0.003001863786334388,"[ 0.01086607 -0.00869994 -0.00485029  0.00590268 -0.00496292  0.00133958
  0.00069497 -0.00018931 -0.00088092 -0.00019551  0.00209181  0.00088781
 -0.00145217  0.0026227  -0.00071365 -0.0005856   0.00036888  0.00123005
  0.00181699 -0.00043545]",-2.8948235069759987,0.05530878584818179
MLM,0.258354728189706,0.6581085762939445,"[ 1.24739246e-03  4.03343734e-03 -2.71740473e-04  1.12903000e-03
 -8.72125698e-05 -4.37817884e-04]",1.2207860327581306,"[-0.00091259 -0.0087874   0.00568102  0.00995418 -0.01308963 -0.00513505
  0.00566864  0.0007553  -0.00437956  0.00546824  0.0051977  -0.00837395
 -0.0056668   0.00743397  0.00087397  0.00114818  0.00161614 -0.00427934
  0.00376724  0.00056556]",-4.686895652356605,0.00921524913553475
MMC,0.4912957081366565,0.48460285799154235,[-0.0002931   0.00249623 -0.00023443  0.00027259  0.00032323  0.00030512],-0.7863634212876063,"[ 1.43952769e-02 -6.24091487e-03 -9.03736916e-03  5.59114175e-04
 -1.20810049e-03  8.34550847e-03 -1.21932027e-05 -5.50373548e-03
 -1.89200768e-03  4.10209429e-04  2.11042893e-03  3.19888556e-03
  4.96893898e-04 -2.49720963e-06 -3.11439626e-03 -2.36146664e-04
  2.96714793e-03  2.46949656e-03 -6.72693056e-03 -1.16934756e-03]",-4.780755735652524,0.00838965620875952
MMM,0.4503379332773237,0.5004844032169847,[-0.00026747  0.00223516  0.00014582  0.00033324  0.00028491 -0.00037902],0.005522647746576187,"[ 1.05679745e-02 -8.74240919e-03 -4.55449797e-03  6.00809860e-03
 -5.29710462e-03  1.12214061e-03  1.00286863e-03  7.10520754e-05
 -1.18739402e-03 -3.49688141e-04  2.26982356e-03  9.34876420e-04
 -1.62269451e-03  2.68042878e-03 -5.98170962e-04 -7.81807683e-04
  2.79603591e-04  1.44539223e-03  2.00031260e-03 -4.83724455e-04]",-3.6025909459500713,0.027253019792208042
MNST,0.1688612303136377,0.7940922281309729,"[ 1.08129073e-03  2.03693043e-03  6.00074623e-04  8.63183104e-05
  4.53488494e-04 -4.65445276e-04]",-1.1378074165670773,"[ 1.79477568e-02 -6.26040978e-03 -1.27712924e-02 -9.95629386e-05
  2.62858929e-03  9.03051463e-03 -3.16192749e-03 -5.08303945e-03
  8.51387092e-04 -6.54537625e-04  1.39976610e-03  3.63017759e-03
 -1.84521504e-03  1.39495622e-03  2.00970233e-03 -3.35031648e-03
 -1.35433681e-03  3.65248096e-03 -9.79710471e-03  2.05563279e-03]",-4.737995591000835,0.008756179572697287
MO,0.4521182663732082,0.4983506333570382,"[ 7.15591066e-05  2.87915076e-04  6.54190416e-04 -9.75791021e-05
  3.31334651e-04 -4.87783661e-04]",0.0050886489224177735,"[ 0.01071092 -0.00875017 -0.00469583  0.00606251 -0.00515198  0.00100773
  0.0008348   0.00022707 -0.00097804 -0.00050307  0.00211966  0.00113446
 -0.00146321  0.00250269 -0.00067555 -0.00053409  0.00031127  0.00123682
  0.00190193 -0.00049856]",-3.396443911416705,0.03349215953025292
MOS,0.43388442229205715,0.47987151987521753,"[-8.52613664e-04  1.58780425e-03 -1.52112186e-04  2.20004600e-05
  2.80458147e-04  1.03595215e-04]",0.00623299487551169,"[ 0.01075276 -0.00869933 -0.00476535  0.00593772 -0.0050189   0.00124002
  0.00073229 -0.00011342 -0.00087649 -0.00018927  0.002062    0.00077214
 -0.00141666  0.00281403 -0.00071405 -0.00093003  0.00035888  0.00156933
  0.00179831 -0.00084501]",-3.2006076117173943,0.040737443908618165
MPC,0.12389107850276537,0.7779274728897402,"[ 6.11881078e-04  5.53940099e-03 -8.44305555e-04  6.79174067e-05
  3.37143659e-04 -5.39872742e-04]",-1.3696752445028397,"[ 0.01797657 -0.00840579 -0.01404554  0.005667    0.00601015 -0.00012886
 -0.00781598  0.00301098  0.00509419 -0.00435786  0.00130998  0.00558302
 -0.0044735  -0.00041794  0.00302128 -0.00122725  0.00010796  0.00570007
 -0.00957118 -0.01076145]",-3.9174526557390545,0.01989170127195672
MRK,0.44413413975761384,0.4907538271200667,[ 0.00083101  0.00343813  0.00099176  0.00060813  0.00062695 -0.00091547],0.0020372423905483487,"[ 1.08872971e-02 -8.66641461e-03 -4.80533537e-03  5.94373814e-03
 -4.94620792e-03  1.25363143e-03  7.00795108e-04 -8.95924992e-05
 -8.97389557e-04 -2.59875462e-04  2.08766999e-03  9.34249223e-04
 -1.47672371e-03  2.62291268e-03 -6.68061765e-04 -5.86311730e-04
  3.13279040e-04  1.22199874e-03  1.86849608e-03 -6.31723552e-04]",-3.5094643109841765,0.029912934176013234
MS,0.43604717520367425,0.48009873361940103,"[-2.83507068e-05  3.14920111e-03  6.35971165e-05  8.96544843e-04
  2.33423097e-04 -6.36969395e-05]",0.006004828809506795,"[ 1.08093464e-02 -8.65936285e-03 -4.80585371e-03  5.79692831e-03
 -5.02809746e-03  1.51772196e-03  8.14406576e-04 -4.42700057e-04
 -1.08523965e-03  1.61188640e-05  2.27347258e-03  6.81318991e-04
 -1.62263764e-03  2.75940147e-03 -6.16492260e-04 -7.09931418e-04
  3.51182199e-04  1.30042226e-03  1.74150238e-03 -5.19571756e-04]",-3.0844244519608104,0.04575636130717856
MSCI,0.4307970164100673,0.4765119701113423,"[ 1.30570694e-05  3.20028325e-03  5.40992152e-04  5.57587890e-04
  5.29287839e-04 -5.13170379e-04]",0.006179955544503069,"[ 1.07354747e-02 -8.68283138e-03 -4.71774566e-03  5.85898146e-03
 -5.12126280e-03  1.42603083e-03  8.68542816e-04 -3.42565338e-04
 -1.09836782e-03 -3.10357879e-05  2.24436566e-03  6.74396524e-04
 -1.59639249e-03  2.81118645e-03 -6.22834768e-04 -7.95371498e-04
  3.22430378e-04  1.33896760e-03  1.84574373e-03 -4.42350085e-04]",-3.20461020792985,0.04057471425772113
