,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.015692514425895608,0.933446934509752,"[-2.48877792e-03 -3.59979955e-05 -4.27747156e-04  7.14683082e-04
 -1.72373721e-04  3.63168819e-04]",1.5929598141548695,"[ 1.48436236e-02 -6.72198183e-05 -8.20078830e-03  6.28529980e-03
  4.23962797e-03 -8.52188372e-03  7.47026835e-03  8.33196812e-03
 -6.65461851e-03  3.13391702e-03 -4.98751055e-03  1.69479104e-03
 -2.49838909e-03 -9.13296749e-03  8.28170971e-03  1.24142857e-03
  6.52895466e-03  1.31782342e-03  3.29440006e-03  2.46963002e-02]",-4.2540782513734845,0.014206179238702014
KMB,0.03206987327809993,0.9291269945213775,"[ 7.49021802e-04  1.67939135e-03  1.92744714e-04  5.76869479e-04
  7.32333635e-05 -1.81579043e-04]",1.254213409858809,"[ 0.01153628  0.00096736 -0.00538789  0.00239958  0.00055659 -0.00041874
  0.0085278  -0.00174994 -0.0050648   0.01468306 -0.00993923 -0.00926385
  0.00338163 -0.00119548  0.00339054 -0.00218134  0.0037894   0.00574769
  0.01282567  0.0116835 ]",-4.747423186834132,0.008674017753396091
KMI,-0.016442546075023174,0.9075639829698996,"[ 2.83045446e-04  2.27357872e-04  2.51354374e-04  3.72269561e-04
 -1.76827051e-06 -1.05489199e-04]",1.6958474452723502,"[ 0.01855887 -0.00449507 -0.00594198  0.01456847 -0.01002554 -0.01170544
  0.01326121  0.00176855 -0.00429038  0.00563565 -0.00257997  0.00566411
 -0.00869461 -0.00783537  0.01037842 -0.00358218  0.00382281  0.00446622
  0.01079538  0.01368367]",-3.8581872375101174,0.021106225439099176
KMX,-0.04670087226433279,0.9699713619530687,"[-1.77011945e-05  3.61060796e-04 -4.87065667e-04  1.72080999e-03
 -8.07286370e-04  2.96192630e-04]",1.2979881810338785,"[ 0.01694572 -0.00516779 -0.00395015  0.01288435 -0.00922869 -0.00663934
  0.00938035  0.00180322 -0.00696751  0.00142967  0.00494393  0.00157612
 -0.00656252 -0.00065901  0.00614403 -0.00129431 -0.00120391  0.00056248
  0.00989616  0.01229832]",-4.226139730929523,0.014608675258720148
KO,0.03537312835002455,0.9306779858449312,"[-2.80079176e-04  2.11772305e-03  6.67484882e-05  3.56620261e-04
  3.39575126e-04  1.29719881e-04]",1.1717098514432298,"[ 0.01193664  0.00032797 -0.00558222  0.00326363  0.00145715 -0.00182708
  0.007946    0.00172995 -0.00770534  0.0103835  -0.00601746 -0.00788401
  0.00234997 -0.00278518  0.00651264  0.00155979 -0.00122118  0.00582278
  0.00440758  0.01429459]",-4.666590884863928,0.00940427519741998
KR,0.03994465272590147,0.9229055283980929,"[ 7.01213900e-04  2.97484729e-03  9.98595613e-05 -6.90976261e-05
  5.24454068e-04 -1.24758774e-04]",1.2201478214892927,"[ 0.01431892 -0.00151418 -0.00602085  0.00731207 -0.00134249 -0.00635822
  0.01015568  0.00421533 -0.01004866  0.00771698 -0.00162762 -0.0068412
  0.0005787   0.00093509  0.0016768  -0.00222899  0.00604853  0.00197821
  0.00848336  0.01451681]",-3.9046934772672683,0.020147129097979364
L,0.004496643750768132,0.9629620723089118,"[-1.93224190e-03  1.44562675e-03 -1.00109911e-03  1.50223781e-04
 -9.94299714e-05  1.60029858e-04]",1.1598159244092505,"[ 0.01420952 -0.00250948 -0.00411987  0.00780226 -0.00495801 -0.00230653
  0.00771944 -0.00126676 -0.00362446  0.00734965 -0.0034983  -0.00131834
 -0.00302946 -0.00338379  0.00770742 -0.00170523  0.00068831  0.00493432
  0.01382745  0.01718375]",-4.716134021481449,0.008949711145326007
LDOS,0.029449854234269303,0.8876465689529687,[ 0.00117024  0.00319695 -0.00087231  0.00199729 -0.00105714 -0.00137712],-1.7974499897265783,"[ 1.56905222e-02 -8.91866649e-03 -1.25089210e-04  1.27714885e-02
 -7.31652469e-03  2.80354849e-03 -4.74248864e-03  1.35789889e-03
  9.98582470e-05 -1.37923167e-02  1.26217587e-02  5.06877295e-03
  1.17282678e-03  7.04691226e-03 -9.43328354e-03  7.64862921e-03
 -5.28582477e-03 -5.75784754e-03 -2.19380228e-02 -2.15570941e-02]",-4.338284110316903,0.013058916650244714
LEG,-0.025922510106905664,0.9553746884662747,"[-1.41043173e-03  1.07831900e-03 -4.49169651e-04  4.32904350e-04
  9.55502126e-05  8.10101044e-04]",1.7429865354536835,"[ 0.01542495 -0.00200072 -0.00493251  0.00916258 -0.00785817 -0.00487413
  0.01176177 -0.00338148 -0.00347187  0.01225247 -0.00497175 -0.00177108
 -0.00685561 -0.00117061  0.00819331 -0.01149143  0.00767831  0.01183973
  0.02740754  0.01164653]",-4.478352383681116,0.011352101662647322
LEN,0.012494222325074512,0.9304972066065269,"[ 1.59277496e-03  1.56827718e-03  4.36392585e-04  1.37374953e-03
 -1.81371222e-04 -3.34816905e-05]",0.9757154324330389,"[ 0.01388156 -0.00242764 -0.00412025  0.00692919 -0.00249721 -0.00030662
  0.00285422 -0.00113727  0.00147627  0.00169667 -0.00160937  0.00529678
 -0.00627222 -0.00301269  0.0045241  -0.00437117  0.00523424  0.00082201
  0.01667368  0.01192803]",-3.9946563018035848,0.018413774104195316
LH,-0.009072513964089542,0.9589125095489934,"[ 8.35186720e-04  1.03787132e-03 -1.12557456e-04  1.41023951e-03
 -5.13073918e-04 -4.13097366e-05]",1.130765925754825,"[ 0.01508491 -0.00449333 -0.00209293  0.01020416 -0.0108719   0.00063717
  0.0058244  -0.00740053  0.00278703  0.00670237 -0.00269816  0.00180772
 -0.00382869  0.00179237 -0.00170725 -0.0063218   0.01008974 -0.0020847
  0.0118278   0.00958524]",-4.452467271047952,0.01164978829722039
LHX,0.00977682700792136,0.9379108246792974,"[ 6.41589776e-04  2.19166228e-03 -8.26595298e-04  2.29627925e-03
 -9.87077252e-04  7.18172620e-05]",1.3256259258248748,"[ 0.01441376 -0.00337357 -0.00247883  0.00896227 -0.01060431 -0.00021197
  0.00972427 -0.00680201 -0.00258477  0.01230864 -0.00505426 -0.00450067
 -0.00197173 -0.00091013  0.00674253 -0.00362249  0.00168822  0.00760472
  0.01108849  0.01648052]",-4.502213379346853,0.011084435306429137
LIN,0.08437112409429713,0.8640519870956934,"[-8.32385978e-04  1.09227014e-03 -2.85474943e-04  7.92962206e-04
 -2.37031511e-05  6.86250826e-04]",1.6363556973350735,"[ 0.01435931 -0.00037125 -0.00634923  0.00672331 -0.00275757 -0.00595988
  0.01154672  0.00024787 -0.00532751  0.01210338 -0.00711968 -0.00231457
 -0.00514577 -0.00472795  0.00987111 -0.00792036  0.00741847  0.00974569
  0.02248777  0.01827981]",-4.777194219347829,0.008419589378233018
LKQ,0.008548735808379391,0.9569720743148178,"[-3.92798929e-04  1.29546765e-03 -1.48833671e-04  8.76031686e-04
 -2.54054890e-05  5.76978715e-04]",1.0855976890747916,"[ 0.01359879 -0.00305008 -0.00244386  0.00736153 -0.00697507  0.00195972
  0.00514356 -0.00507592 -0.00097273  0.00635737 -0.00029557 -0.00143131
 -0.00405742  0.00290014  0.00181205 -0.00672623  0.00729824  0.00303167
  0.0104488   0.01599296]",-4.447329120714686,0.011709800705199069
LLY,-0.012298633173363832,0.9584275346155727,[ 0.00384298  0.00125745  0.00129563  0.00221828 -0.00018914  0.00065444],0.7880879564815277,"[ 0.01383028 -0.00177127 -0.00560965  0.00613589  0.00260694 -0.0033043
  0.00320545  0.00665627 -0.00730705 -0.00207013  0.00449011 -0.00092104
 -0.00162157  0.00163513  0.00068345  0.00102819 -0.00232743 -0.00230173
  0.01489792 -0.00010796]",-3.9931543288702063,0.018441451874929172
LMT,0.03671598765065655,0.9071388889175397,[-0.00034759  0.00378742 -0.00072925  0.00045246  0.00021395  0.00019424],-1.3223880288428715,"[ 0.01550735 -0.00637748 -0.00203093  0.01066106 -0.00401561  0.00169923
 -0.00417847  0.00139955  0.0026523  -0.01107913  0.00724471  0.00773018
 -0.00027499  0.00220498 -0.0068929   0.00710564 -0.00373961 -0.00916304
 -0.01011463 -0.01575072]",-4.62373407873927,0.009816073549936612
LNC,-0.028922974710420223,0.9433634185531068,[-0.00155837  0.00225461 -0.00110267  0.00117082 -0.00037206  0.00052474],1.673456214123753,"[ 0.0183137  -0.00562806 -0.00365375  0.01522859 -0.01530591 -0.00807439
  0.01426653 -0.00334187 -0.00535455  0.00945077 -0.00091849 -0.00067556
 -0.00594673 -0.00126843  0.00664009 -0.00491122  0.00332939  0.0043267
  0.01351404  0.01546038]",-4.170815816282688,0.015439659059271851
LNT,0.013678985403645573,0.9341833829179895,"[ 1.47474297e-03 -6.75247684e-04  7.42825209e-04  8.75983463e-04
 -2.46965019e-04 -9.32253407e-05]",1.0434755264876179,"[ 1.41612252e-02 -2.85936483e-03 -3.66069137e-03  8.15425379e-03
 -6.76617348e-03 -1.67446694e-03  8.67671897e-03 -3.75024679e-03
 -2.71414359e-03  1.15990403e-02 -8.41558452e-03 -6.16113471e-03
  4.82394890e-03 -1.54229998e-03  2.02795146e-05  3.11643980e-03
 -6.64956943e-04 -7.23097203e-04  1.21485734e-02  1.91884262e-03]",-4.632743136505472,0.009728037134306634
LOW,0.026547517684949163,0.9066602515954764,"[ 1.26891791e-03  3.64300349e-03 -2.49353318e-04  1.25934170e-03
 -7.14789052e-05  1.23582982e-05]",-1.1079543515186279,"[ 1.41850741e-02 -5.47015226e-03 -1.04327121e-03  8.43217427e-03
 -3.85709841e-03  5.21751316e-03 -4.42685333e-03 -8.56071178e-05
 -5.38477323e-04 -9.63177736e-03  1.15669309e-02  2.54442195e-03
 -1.18224877e-03  8.10080907e-03 -6.07326371e-03  2.94174881e-03
 -4.37200775e-03 -3.31909602e-03 -1.05800822e-02 -1.15579986e-02]",-4.464929586879799,0.011505505870036802
LRCX,-0.0084736839703365,0.9491461097735645,[-0.00026527  0.00091182 -0.00033082  0.00104787 -0.00030062  0.00036514],1.3631716368681734,"[ 0.01623608 -0.00391632 -0.0046194   0.01083649 -0.00581092 -0.00513295
  0.00628499  0.00145887 -0.00236409 -0.00017312  0.0032301   0.0063303
 -0.01002208 -0.00167124  0.00573439 -0.00796452  0.01023056  0.00394524
  0.006128    0.0182597 ]",-4.03321942797523,0.017717198792740207
LUMN,-0.00451620887312339,0.9186330599723699,[-0.00088487  0.00012822 -0.00040542  0.00036647 -0.00031838 -0.00033281],1.4555320069495294,"[ 0.01573273 -0.00350226 -0.00415118  0.01044554 -0.00821764 -0.00486269
  0.00986069 -0.00088061 -0.00485857  0.00581225  0.00086551  0.00151312
 -0.00851683 -0.002565    0.01027518 -0.0056334   0.0014632   0.00688613
  0.01434173  0.01832566]",-4.249681637430609,0.0142687758301074
LUV,0.04411989231502353,0.8703918740546879,[0.00068641 0.00406625 0.00053322 0.0017431  0.00055817 0.00140783],-1.4625064645127952,"[ 0.01727237 -0.008453   -0.00188022  0.01492882 -0.0094305  -0.00349525
  0.00180629  0.00308326 -0.00302957 -0.00991197  0.01064554  0.00675168
 -0.00336741  0.00114826 -0.00106496  0.00702344 -0.00722101 -0.00443727
 -0.01580201 -0.01019958]",-4.228037197813259,0.014580982062971232
LVS,-0.016489466821762694,0.9309296996995694,[ 0.00093077 -0.00044938  0.00121532  0.00070014  0.00032481  0.00041211],2.038981985777163,"[ 0.01903936 -0.00388725 -0.00569075  0.01472465 -0.0128803  -0.01088038
  0.0153235  -0.0022174  -0.00330215  0.01084324 -0.00519545  0.00272692
 -0.00767862 -0.00522478  0.00695871 -0.00743294  0.01242631  0.00226493
  0.00946894  0.02513273]",-4.064119780905805,0.017178103115244925
LYB,-0.0017390686746603559,0.9195172319405923,[-0.000648    0.00622618 -0.00093274  0.00155595  0.00025782  0.00075034],1.7380299100460284,"[ 0.016118   -0.00014696 -0.0092286   0.00835542  0.00207391 -0.01341215
  0.01296277  0.01031341 -0.01185049  0.00583149 -0.00315355 -0.00077494
 -0.00435481 -0.00822541  0.01109542 -0.00068605  0.0035592   0.00576182
  0.0042724   0.01894484]",-4.065538789239605,0.017153744530370312
LYV,0.017147283851783886,0.9323978969651949,"[-1.59126118e-03  1.10984080e-03 -1.85144037e-05  6.62986194e-04
  1.45955362e-04  3.29686686e-04]",1.3572047861015732,"[ 0.01413543 -0.0006774  -0.00668174  0.0064475   0.00035523 -0.00626015
  0.0085679   0.0039769  -0.00574778  0.00586654 -0.00304507  0.00055904
 -0.00554316 -0.00437741  0.00778914 -0.00510431  0.00624563  0.00467259
  0.01583872  0.01707144]",-4.2262576966667105,0.014606952037216465
MA,0.019092606518613435,0.9501583319398333,[0.00076085 0.00228581 0.00023892 0.00097265 0.00014163 0.00024096],1.007589605056411,"[ 0.01410209 -0.00223762 -0.00476032  0.00764108 -0.00403224 -0.00359447
  0.00864892 -0.00032072 -0.00451771  0.00888546 -0.00545065 -0.00381317
  0.0006851  -0.0019667   0.002409   -0.00087626  0.0055135   0.00195753
  0.00373164  0.01332203]",-4.128251730705878,0.016111020618345934
MAA,0.03727569398680085,0.9023846196936346,"[2.26066727e-03 6.06658422e-04 9.49339961e-04 8.50132828e-04
 9.87224732e-05 1.76641416e-04]",-1.0421147407571825,"[ 0.01538796 -0.00615046 -0.00167157  0.01047478 -0.00519398  0.00224125
 -0.00322344  0.00071008  0.00113611 -0.01110513  0.01134516  0.00860375
 -0.00688365  0.00367697 -0.00096554 -0.00054408 -0.00011668 -0.00034754
 -0.00978805 -0.00254881]",-4.446072568013364,0.011724523935227119
MAR,0.004352013604338094,0.9501225394553748,[-0.00011781  0.00216059 -0.0004263   0.00189604 -0.00054243  0.00011446],1.7075872551299554,"[ 0.01226791  0.00239127 -0.00748016  0.00185981  0.00499748 -0.00363427
  0.00801044  0.00362483 -0.00674116  0.00943041 -0.00507987 -0.00271748
 -0.00654215 -0.00438596  0.01314035 -0.00970254  0.00631983  0.01658346
  0.01753383  0.01942069]",-4.350504007058621,0.012900309094874001
MAS,0.027240769325652756,0.8914817347446188,"[-3.92716494e-05  4.11569888e-03 -1.90885466e-04  1.05114358e-03
  3.81691735e-04  5.99918170e-04]",-1.3469095849010997,"[ 0.01583547 -0.00688123 -0.00193443  0.0123761  -0.00808187 -0.0021777
  0.00359798  0.00293023 -0.00754934 -0.00624438  0.0129625   0.00077803
 -0.00485745  0.00549568  0.00289601  0.00162573 -0.0119037   0.00604363
 -0.00147878 -0.0153649 ]",-4.101948868731765,0.016540408884684762
MCD,-0.0037476480144753915,0.9463362806643569,"[ 4.22999064e-04  2.98738319e-03 -3.74529204e-04  7.99918997e-04
  2.19124462e-05  8.36399221e-05]",-1.10719751786176,"[ 0.01310012 -0.00458925 -0.00052597  0.00640124 -0.00331086  0.00895738
 -0.00696453 -0.00450386  0.00588141 -0.00720071  0.00577416  0.00470744
 -0.00070379  0.00599864 -0.00642855  0.00137672 -0.00232189 -0.00212869
 -0.0040174  -0.01553466]",-4.593060174160059,0.010121836349132555
MCHP,0.04845133313213483,0.9069718458026037,[-0.00160009  0.00102843 -0.00054281  0.0013038  -0.00041497  0.00010698],1.7384326721245462,"[ 0.01168462  0.00347621 -0.00847619 -0.00019041  0.01041792 -0.00317603
  0.0048095   0.00720756 -0.00669523  0.00598083 -0.00645973 -0.00195225
 -0.00268794 -0.00796094  0.01203856 -0.00220699  0.00493743  0.0095109
  0.00837551  0.02699956]",-4.224719096801785,0.01462944358996091
MCK,-0.08282784696677396,0.982629160853851,"[-1.39562437e-03  1.72750046e-03 -1.02435263e-03  4.13563703e-04
 -2.96819733e-04 -9.30189750e-05]",1.6040505606984083,"[ 0.01798282 -0.00599788 -0.00279972  0.01497858 -0.01557903 -0.0059318
  0.0120031  -0.00403529 -0.00479782  0.00616284  0.00464389  0.00023654
 -0.00837167  0.00445936  0.00253667 -0.00860965  0.00371931  0.00159585
  0.02109903  0.00639064]",-4.353618632454386,0.012860191971889902
MCO,-0.015307479185898197,0.9628623738405776,[-0.00047521  0.00058977 -0.00041445  0.00093244 -0.00035314  0.00042326],1.2843000677215122,"[ 0.01572291 -0.00489731 -0.00219434  0.01156012 -0.012841   -0.00189775
  0.00984645 -0.00581333 -0.0031741   0.00888625 -0.00034442 -0.00265885
 -0.00393484  0.00240565  0.00334937 -0.00526131  0.00204719  0.00395259
  0.01629502  0.00896832]",-4.50180676391461,0.011088943325335346
MDLZ,-0.004796017053481323,0.9127691387517362,"[2.64249526e-03 2.92618370e-03 6.15874478e-04 1.83831630e-03
 8.34955971e-05 7.97008264e-04]",-1.3294296311806015,"[ 0.01296666 -0.0038288  -0.00241886  0.0055913   0.00218332  0.00542474
 -0.00725645  0.00284232  0.0009033  -0.01233528  0.01101865  0.00568295
 -0.00335838  0.00628466 -0.00395111  0.00057047 -0.00521745  0.0012189
 -0.00147506 -0.02187948]",-4.455120184099401,0.011618923380871919
MDT,-0.0061596216095982405,0.9555589358358804,[ 0.000524    0.00408301 -0.00036761  0.00051763  0.00027207 -0.00012042],1.2551614270096456,"[ 0.01538907 -0.0039845  -0.00317965  0.01067309 -0.01117505 -0.00298816
  0.01071325 -0.00579811 -0.00159321  0.01200209 -0.00666931 -0.00276751
 -0.00108645 -0.00164177  0.00321788 -0.00328291  0.00527931  0.00399899
  0.0082645   0.01034816]",-4.101574668514882,0.016546599467463216
MET,-0.020883048166835005,0.9377048117894261,[-0.00164457  0.00245359 -0.00125559  0.00142549 -0.00049386  0.0005955 ],1.5875952257548231,"[ 0.01816807 -0.00646664 -0.00248071  0.01559812 -0.0168415  -0.00617188
  0.01315796 -0.00456792 -0.00530199  0.00843479  0.00069762 -0.00160686
 -0.00459496  0.00015373  0.00550412 -0.00259137  0.00066218  0.00339469
  0.00710194  0.01420978]",-4.226907231544046,0.01459746739305378
META,0.023673994853450207,0.9190663403297386,"[ 4.43616894e-04  3.11509490e-03 -5.21591030e-05  2.48290422e-04
  2.04778647e-04 -8.10487893e-04]",0.9087855700366173,"[ 0.01242005 -0.00126541 -0.00391987  0.00449641 -0.00081734  0.0010461
  0.00500603  0.00012735 -0.00751     0.00634105  0.00195215 -0.00994882
  0.00264324  0.00973318 -0.00602161 -0.00546668  0.00782301  0.00211921
  0.00529788  0.00324472]",-3.7701952655284843,0.023047562453348294
MGM,0.017353818557782695,0.8774556532125422,[ 0.00117828  0.0032951   0.00088962  0.00071142  0.00063566 -0.00025105],-1.674016235934662,"[ 0.01374061 -0.00551462 -0.00206584  0.00853148 -0.00214139  0.00157306
 -0.00142688  0.00410143 -0.00620657 -0.00877747  0.0135037  -0.00132711
 -0.00077278  0.01054535 -0.00536839  0.00086316 -0.00836772  0.00451798
 -0.00523565 -0.03050119]",-3.6961016889129383,0.02482009457164592
MHK,0.06225994662852401,0.9058405139505011,"[ 1.34288842e-03  1.20183409e-03  1.60898659e-05  1.06689765e-03
 -3.88504269e-04 -4.08361065e-04]",1.6169166219663478,"[ 0.01012444  0.00320977 -0.00566189 -0.00167292  0.00590434  0.00471019
  0.0017883  -0.00337829  0.00223491  0.01063964 -0.00975324 -0.00189951
 -0.00328041 -0.00167504  0.00506215 -0.01136758  0.01323732  0.01000836
  0.02280837  0.01785174]",-4.362121819747923,0.012751302958851685
MKC,0.009232914121463705,0.9413461507477674,"[-2.29228295e-04  2.04497579e-03 -1.02373458e-04  7.35268002e-04
 -1.03636552e-05 -2.48282408e-04]",-1.0571652471042976,"[ 0.01324175 -0.00382662 -0.00212824  0.0059403   0.00033773  0.00578806
 -0.00596142  0.00038563  0.00252583 -0.0082667   0.00496797  0.00473448
 -0.00051552  0.00149719 -0.00097749  0.00391725 -0.00468446  0.00441781
 -0.01424484 -0.01430659]",-4.524052981335591,0.01084497997329129
MKTX,-0.0021398260742413523,0.9550998193131078,"[ 1.42747945e-03  7.69453122e-05  2.57756095e-04  2.39308928e-03
 -8.53663932e-04  3.70165574e-04]",1.0237417596484684,"[ 0.01496189 -0.00280843 -0.00533559  0.00839218 -0.00066083 -0.0050467
  0.00520426  0.006036   -0.00749891 -0.00178602  0.00504841  0.00086558
 -0.00408816  0.00010192  0.00274899 -0.00023781  0.00227399 -0.00290453
  0.0079428   0.01543645]",-4.3352361710357945,0.013098780155182236
MLM,0.030991910499932815,0.8866142531871948,"[ 7.56459013e-04  1.61012154e-03  5.47120234e-04  9.80340912e-04
  8.70050380e-05 -1.91739003e-04]",-1.2716206235182719,"[ 0.01515723 -0.00522445 -0.00334589  0.01003172 -0.00302087 -0.00215285
  0.00175989  0.00456892 -0.00568453 -0.00522599  0.00635725 -0.00044673
  0.00208977  0.00253354 -0.00212059  0.00750974 -0.00928532  0.00047365
 -0.01150795 -0.01913876]",-3.790109874083931,0.02259311931645321
MMC,0.004456107777830211,0.9600289206050167,[-0.0003417   0.00056625 -0.00066269  0.00133292 -0.00068281  0.00028864],1.4512944173078626,"[ 0.01354385 -0.00161999 -0.00378758  0.00657945 -0.00616336 -0.00062241
  0.0092197  -0.00439868 -0.00383045  0.01234381 -0.00474004 -0.00541969
 -0.00305523  0.00078217  0.00629902 -0.00816594  0.0050975   0.01035538
  0.02044578  0.01436408]",-4.690301909564506,0.009183913026466246
MMM,0.0924593305403606,0.860514580486115,[-0.00180635  0.00120836 -0.00092135  0.00017731 -0.00027711 -0.00056304],1.3266848355010075,"[ 1.42654787e-02 -1.55069154e-03 -5.62982264e-03  7.39840409e-03
 -2.39062303e-03 -5.54310707e-03  9.73184593e-03  2.84894511e-03
 -7.73324439e-03  6.97864942e-03 -2.19697270e-03 -2.00645401e-03
 -4.16926648e-03 -4.69949253e-03  1.06320841e-02 -1.58635407e-03
  4.82601886e-05  7.69698077e-03  6.90150785e-03  1.79827390e-02]",-4.686640055262765,0.00921760482747399
MNST,-0.007265980818812489,0.9216326515636583,[0.0006001  0.0012894  0.00042411 0.00044665 0.00027678 0.00028404],1.1815878046288115,"[ 0.01527754 -0.00523446 -0.00106564  0.01085524 -0.01315764  0.00202363
  0.00659398 -0.00914315  0.00055867  0.00986766 -0.00397676 -0.00623902
  0.00488588  0.00618751 -0.0077445  -0.00074837  0.00509567 -0.00084767
 -0.0032765  -0.00503822]",-4.1107336294193795,0.016395741714545647
MO,0.04597116357748261,0.88786135638296,[ 0.0007564   0.00337397 -0.00022516 -0.00012835  0.00035129 -0.00058058],-1.066155739470745,"[ 1.53952037e-02 -5.99971912e-03 -1.88549472e-03  1.02186717e-02
 -4.30268646e-03  2.45148326e-03 -4.19717551e-03  5.04967985e-04
  3.50636295e-03 -1.09201514e-02  7.24561462e-03  1.02099903e-02
 -4.58426705e-03 -8.22332178e-04  1.43657341e-06  4.52825525e-03
 -3.98171489e-03 -3.30844570e-03 -7.25252804e-03 -5.25565474e-03]",-4.458569523000295,0.01157891481768273
MOS,-0.030303085478038585,0.9441259333819247,[-0.00101842 -0.00027471 -0.00029616  0.0011662  -0.00045592  0.00040007],2.070443095675398,"[ 0.01860423 -0.00540287 -0.00232335  0.01485127 -0.01765703 -0.00321106
  0.01030656 -0.00923446  0.00277061  0.00756301 -0.00085501  0.0070473
 -0.0124521  -0.003085    0.0095914  -0.00952418  0.00695793  0.00413571
  0.01668492  0.02498712]",-4.174071437154074,0.015389475117261143
MPC,-0.013770870410828358,0.9043951398214564,"[-8.45888666e-04  1.98429151e-03 -1.21444324e-04  1.61700093e-03
 -2.80287262e-04 -2.99389661e-05]",1.719026903180776,"[ 0.01773077 -0.00414559 -0.00514435  0.01350654 -0.01105393 -0.00999267
  0.01511382  0.00050411 -0.00862388  0.00983579 -0.00201634 -0.00245456
 -0.00458654 -0.00371545  0.00950745 -0.00214716 -0.00059254  0.00553433
  0.01594724  0.01547848]",-3.6561909422315573,0.02583071626660518
MRK,-0.01198488449028583,0.9526232108961704,"[ 3.65173992e-04  2.49606943e-03 -8.35588246e-04  1.09540887e-03
 -4.32475293e-04  4.77334551e-05]",1.4197136378873416,"[ 1.63095251e-02 -4.98676603e-03 -2.40696748e-03  1.23409373e-02
 -1.39814613e-02 -2.56392081e-03  1.02350473e-02 -7.31974067e-03
 -6.86455079e-05  1.00998646e-02 -3.84058048e-03  1.06849168e-04
 -4.51735007e-03 -5.33913762e-04  3.57880992e-03 -5.66338045e-03
  5.44230251e-03  2.52514875e-03  1.64158900e-02  1.17078964e-02]",-4.2132344861833655,0.014798425541777986
MS,-0.012739742831202603,0.920606861851475,[-0.00174777  0.00178275 -0.0013591   0.00151442 -0.00074623  0.00037623],1.7269887238488464,"[ 1.74822408e-02 -5.09915742e-03 -2.94713359e-03  1.39437695e-02
 -1.57099727e-02 -5.56190773e-03  1.37642948e-02 -5.60486725e-03
 -4.97829261e-03  1.08934063e-02  8.94541633e-05 -2.30806526e-03
 -6.85337210e-03  1.92551779e-03  5.75256195e-03 -8.58141838e-03
  5.30045459e-03  6.20896869e-03  1.60271193e-02  1.59749852e-02]",-4.227743841837044,0.01458526010866294
MSCI,-0.02612428778324093,0.9542975807666635,"[ 1.33873597e-03  1.14738077e-03  2.03221892e-05  1.54674198e-03
 -5.85309002e-04 -2.54185530e-04]",1.1766008945410882,"[ 0.01601304 -0.00540139 -0.00200735  0.01224114 -0.01356439 -0.00191984
  0.00957606 -0.00598412 -0.00327889  0.00826607  0.00102514 -0.00418735
 -0.00144613  0.00661639 -0.0038966  -0.0052605   0.00614759 -0.0008502
  0.00658529  0.00256944]",-4.4901668973887405,0.011218771269702634
MSFT,-0.01015918518524273,0.9718902909573477,"[ 5.24523072e-04  2.84993668e-03 -7.72553703e-05  1.42859738e-03
 -8.20786919e-05  2.30534546e-04]",1.2234356187623,"[ 0.01230908  0.00047801 -0.00603259  0.00353434  0.00160909 -0.00279861
  0.00864826  0.00181994 -0.00736693  0.01154781 -0.0077766  -0.00806216
  0.00272484 -0.00291592  0.00545953 -0.00038879  0.00324018  0.00687339
  0.0058129   0.01556046]",-4.2092830855467955,0.014857015730304655
MSI,0.0468762037685992,0.860669810197609,[ 0.00060736  0.00383726 -0.001164    0.00120886 -0.00067106 -0.00109778],-1.5026021296257586,"[ 0.01812449 -0.00970276 -0.00096153  0.01764804 -0.01666096 -0.00427075
  0.00605018 -0.00356038  0.00102807 -0.00236365  0.00509931  0.00664214
 -0.0043555   0.00232825 -0.00389239  0.00016013  0.00034149 -0.00406963
 -0.00094904 -0.01472759]",-4.248942646107346,0.014279324228746917
MTB,0.0325864461503769,0.9144647154823855,[-0.00064067  0.0011527  -0.00040496  0.00121677 -0.00037241  0.00030677],1.218020933049518,"[ 0.01453578 -0.00367295 -0.00251761  0.00931419 -0.01026065 -0.00074409
  0.00963367 -0.00540792 -0.00482729  0.0108486  -0.00107658 -0.00703862
 -0.00091308  0.00540589  0.00020599 -0.00609058  0.00446563  0.00432526
  0.01481533  0.00890576]",-4.326093063353879,0.013219092890649103
MTD,-0.04891361669082433,0.962641898186773,"[-3.97013438e-04  4.02317218e-04 -5.89362076e-04  1.43374828e-03
 -7.75991278e-04 -1.26275275e-05]",1.5522091782711973,"[ 0.01700101 -0.00529954 -0.00270295  0.01345149 -0.01452875 -0.00485016
  0.01251881 -0.00443421 -0.00571197  0.0091026   0.00113186 -0.00244153
 -0.00607837  0.00139664  0.0065933  -0.00622623  0.00224855  0.00663585
  0.01381402  0.01424749]",-4.452652836628631,0.01164762669805563
MU,0.004145405192458026,0.8926558202450807,[-0.00313339  0.00367889 -0.00019766 -0.00075344  0.00123641  0.00058086],1.9861267632841837,"[ 0.01672476 -0.00093506 -0.00753664  0.00962834 -0.00350995 -0.0108584
  0.01418005  0.00471585 -0.01047653  0.00962808 -0.00331413 -0.00318895
 -0.00479793 -0.00479895  0.01015291 -0.00546813  0.01022777  0.01066807
 -0.0065792   0.02818826]",-3.5819508863974345,0.027821368947087255
