,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.21116222604078036,0.7538558955009464,[ 0.00036558  0.00021548  0.00010567 -0.00016974  0.00019688  0.00033388],-1.2701927020014314,"[ 0.01183279 -0.00904761 -0.01326351  0.00532803  0.00867897  0.00356993
 -0.00848674 -0.00530763  0.00513514  0.00492235 -0.00040868 -0.00210011
 -0.00333058 -0.00048657  0.00436042  0.00891498 -0.0009191  -0.00809396
 -0.00982809 -0.00947281]",-5.210603341502714,0.005458379427112724
JNPR,-0.027055146283644457,0.983622032414168,[ 0.00024552 -0.00131034  0.00065883  0.00012716  0.00014441  0.0005297 ],-0.8307800626805778,"[ 0.00801217 -0.00842893 -0.00208101  0.00512448 -0.00576076  0.00098074
 -0.00043781  0.00326582  0.00108644 -0.00537238  0.00058234  0.00712681
 -0.00119377 -0.00191934 -0.00152058 -0.00025071  0.0034999  -0.00112033
 -0.00256768  0.01738823]",-4.2997424733833824,0.013572053727267478
JPM,0.07835577756226488,0.8898489020169226,"[ 5.42179956e-04  1.82114273e-03 -1.11549593e-04  1.13022919e-03
 -9.67940824e-05  6.59996705e-04]",-0.9707644223237493,"[ 9.45927433e-03 -9.64800325e-03 -5.74083658e-03  8.84488071e-03
 -2.57549643e-03 -5.61395823e-03 -1.04968818e-03  1.00309083e-02
  1.01087939e-03 -8.03600399e-03 -9.75072992e-05  7.70054306e-03
  7.27201733e-04 -2.58665819e-03 -2.46190149e-03  1.26513464e-03
  2.99110517e-03  3.82951023e-04 -5.70973948e-03  6.24275532e-03]",-4.4517773632951725,0.011657828349613214
K,0.19438500422199953,0.7457048806658944,[ 0.00314726 -0.00060733  0.00141433  0.00040678  0.00022101  0.00026435],-1.3295508616253038,"[ 0.01171908 -0.00927591 -0.01324056  0.0059473   0.00935469  0.00205094
 -0.00994043 -0.00296337  0.00721275  0.00324466 -0.00231957 -0.00210624
 -0.0018893   0.00337922  0.00407768  0.00050849 -0.00029574 -0.00160046
 -0.01204788  0.00578959]",-4.654763729291715,0.00951616136655641
KEY,0.42691757158272275,0.49373469279422155,"[ 8.02043532e-04 -1.01985973e-04 -2.56921695e-05  7.68434812e-04
 -2.69423292e-04  5.53475239e-04]",-0.001054157542760134,"[ 9.40441360e-03 -9.48697567e-03 -4.42133091e-03  6.02341602e-03
 -5.78455739e-03  2.11106420e-03  5.98755736e-04 -9.33878777e-04
 -3.42516869e-04  3.93314897e-04  1.21560026e-03  1.03082506e-03
 -9.12126749e-04  2.05023016e-03 -8.14954161e-04  2.98015566e-04
  3.51890541e-05  7.17262671e-04  2.27729573e-03 -3.72072611e-04]",-3.073995138601628,0.04623606588396524
KEYS,0.42891979888926024,0.5127783480312613,"[ 5.54045829e-04 -1.21093597e-03 -2.61472542e-05 -2.76480489e-05
 -2.98350329e-04 -2.07057216e-04]",-0.001203328740015695,"[ 9.38131341e-03 -9.47522688e-03 -4.35024884e-03  6.01038044e-03
 -5.90346438e-03  2.13352077e-03  6.71557709e-04 -9.54940198e-04
 -3.90690642e-04  3.99426347e-04  1.23471010e-03  1.05182264e-03
 -9.12301383e-04  1.99389544e-03 -8.36275476e-04  3.82805939e-04
  4.73072640e-05  6.01487768e-04  2.28479630e-03 -2.81119853e-04]",-3.619488228856089,0.026796386601543643
KHC,0.14436534611913887,0.8303244834607385,"[ 2.80701817e-03 -6.41793964e-04  1.05819832e-03 -3.87938128e-05
  1.39537587e-04 -1.82897297e-04]",-1.0885001076778889,"[ 0.01098486 -0.00892113 -0.01036078  0.00566463  0.00382504  0.00236197
 -0.00479885 -0.00343596  0.00247317  0.00374407  0.00076739 -0.00254113
 -0.00278441  0.00342669  0.00140723  0.00091822  0.00307259 -0.00113738
 -0.01396641  0.00121985]",-4.729528343105128,0.00883063508757375
KIM,0.24942179174759502,0.70434178366451,"[ 5.20995412e-04 -7.06433223e-04 -8.97089113e-05  2.27575418e-04
 -3.10378885e-04  6.11440672e-05]",-1.6798665966494686,"[ 1.22076247e-02 -9.73045567e-03 -1.38749445e-02  5.75366194e-03
  7.97462810e-03  4.23539876e-03 -6.75194770e-03 -8.48581131e-03
  3.40615930e-03  8.88364286e-03  1.16357921e-05 -5.50559756e-03
 -1.93704710e-03 -6.08427357e-04  2.90252702e-03  1.32405124e-02
 -1.56067856e-03 -1.11568699e-02 -8.99689593e-03 -1.94019396e-02]",-4.966255567434868,0.006969194919320237
KLAC,0.027586606897702703,0.9108406490769247,"[-1.33900807e-03 -1.37533001e-03  3.31157912e-06 -4.94984523e-04
  2.05533864e-04  5.63213566e-04]",0.9874094309849132,"[ 0.00867939 -0.00890476 -0.00224441  0.00748118 -0.01034011 -0.00214155
  0.00712517  0.00249416 -0.00724676  0.00104283  0.00586992 -0.00385946
 -0.00226011  0.00945709 -0.00479559 -0.00664297  0.00572973  0.0030307
 -0.00282999  0.00343301]",-4.201595673004698,0.014971667863866734
KMB,0.2761511475059109,0.6705283346990836,"[-3.23259301e-04  3.97710719e-04  1.82880031e-05 -3.44655358e-04
  2.88263788e-04  1.70682394e-04]",1.0052826328724145,"[ 0.00785926 -0.00844888 -0.00102883  0.00651003 -0.00915429 -0.00276888
  0.00393443  0.00878249 -0.00378048 -0.00889433  0.00370601  0.00838093
 -0.0007491  -0.00071862 -0.00582461 -0.00253548  0.00372469  0.003487
  0.01047633  0.00092054]",-4.988130072786262,0.006818402495329785
KMI,0.10103471562518788,0.7826858228493435,[-0.0002738   0.002154   -0.00024497 -0.00084467  0.00057082 -0.00024257],-1.7648943600474758,"[ 0.01182278 -0.01053237 -0.01399957  0.00855062  0.01097903 -0.00445044
 -0.01056111  0.0088774   0.00612548 -0.00670297 -0.00058822  0.0034078
 -0.00081762  0.00698102 -0.00384798 -0.00959052  0.0055012   0.00216657
  0.00220579  0.02394479]",-4.048837452809749,0.017442640750050607
KMX,0.08796901340459541,0.8273274442927538,[ 0.00223823 -0.00057551  0.00125211 -0.00040025  0.00042992 -0.00027678],-1.6518812439878299,"[ 1.12801109e-02 -1.09687566e-02 -1.20654993e-02  1.06515624e-02
  8.05936541e-03 -8.75722086e-03 -9.30815677e-03  1.45386502e-02
  6.98976385e-03 -1.11460153e-02 -2.89485320e-03  8.67830458e-03
  1.11670639e-03  1.77163126e-05 -1.31604889e-03 -3.55454297e-03
  2.06675027e-03  2.42465483e-03 -3.67403306e-03  1.29854778e-02]",-4.234817593032978,0.014482451656923873
KO,0.2842835645954663,0.6808974833941608,"[ 5.27730262e-04 -7.51459296e-04  2.63444644e-04  7.96633705e-05
 -3.84350133e-05  2.22396324e-04]",0.9536551900874952,"[ 0.01030087 -0.00917727 -0.00712759  0.00825316 -0.0036643  -0.00343903
  0.00271104  0.0041862  -0.00374486 -0.00090819  0.00293405  0.00041066
  0.00036868  0.00086573 -0.00302241  0.00397389 -0.00166991 -0.00086967
  0.01015403 -0.01418681]",-4.994604316647029,0.006774401086455995
KR,0.1238611466717102,0.7936471794128577,"[-9.91971012e-05 -9.51013596e-04 -3.97493852e-04  1.22557432e-03
 -7.75261644e-04  4.45014949e-04]",1.3232630423360008,"[ 0.01025104 -0.00921737 -0.00765552  0.00992876 -0.00142342 -0.00860647
  0.00013164  0.01346535 -0.00212185 -0.00862956  0.00399033  0.00454061
 -0.00535619  0.00504059  0.0047323  -0.00838537 -0.00524227  0.00760922
  0.00924063  0.00872652]",-4.6758238861480566,0.009317845130904041
L,0.08620077672730302,0.897012269876896,[ 0.00138898  0.00104126  0.00015593  0.00096113 -0.00018173  0.00027763],-0.6975857186176039,"[ 0.00977833 -0.00889039 -0.00709854  0.00658592  0.00055424 -0.00097118
 -0.00423204  0.00336738  0.00412058 -0.00270304 -0.00257474  0.00267881
  0.00332355  0.00191308 -0.0042756  -0.00155347  0.00266825  0.00098116
 -0.0007619   0.00601576]",-4.774010081810936,0.008446441236134838
LDOS,0.20820404266252562,0.7123317804238879,"[ 4.29346434e-04  5.66654243e-05 -4.27898891e-04  5.20360285e-04
 -4.41977978e-04 -3.38447725e-05]",-1.2825876928239863,"[ 0.01093643 -0.01044997 -0.00916815  0.01049238 -0.00085929 -0.00730058
  0.00110649  0.00846063 -0.00279962 -0.00211624  0.00138229 -0.00206052
  0.00600591  0.00629021 -0.01363909  0.0014354   0.00697237 -0.00866096
  0.00886124  0.00391727]",-4.235166379735811,0.014477401251169896
LEG,0.1848277893305787,0.7726331037110262,"[ 1.26578712e-03  2.97578740e-03 -1.51931114e-04  1.21026017e-03
 -1.06062297e-05  6.13964430e-04]",-1.028540684448601,"[ 0.01054839 -0.00846078 -0.01007915  0.00464094  0.0059808   0.00277864
 -0.00843722 -0.0004975   0.00643185 -0.00170567 -0.00195687  0.00404549
 -0.00086613 -0.00081572  0.00038379  0.00062049  0.00214486 -0.00036225
 -0.00494245  0.00873463]",-4.739059122962106,0.008746872046166374
LEN,0.05304793229427248,0.8923947051143711,"[-3.86420078e-04  1.07571581e-03 -4.95987496e-04  4.31261056e-04
 -8.16823577e-05  5.55607102e-04]",1.0318821178587343,"[ 7.26489068e-03 -8.15975001e-03  1.57318751e-03  5.29165985e-03
 -1.41550061e-02  1.46323062e-03  7.85036533e-03  5.69485229e-05
 -5.94747539e-03 -5.11957726e-04  3.97236999e-03  1.87038253e-03
 -1.12210501e-03  7.10999213e-04 -1.82750774e-03  1.76543099e-04
 -1.76242702e-03  4.81733908e-03  1.15500105e-02 -1.42698043e-02]",-4.487164543536092,0.011252504605211412
LH,0.5501753344044692,0.4091443721417037,"[ 1.49527417e-03  6.63821591e-04 -2.72631031e-05  7.62732820e-04
 -3.59440984e-04 -3.24730532e-05]",-1.219001818285764,"[ 0.01192925 -0.00918497 -0.01360531  0.00657061  0.00894635 -0.00011852
 -0.0082333   0.00137455  0.00436962 -0.00105422  0.00041263  0.00245016
 -0.00347587 -0.00099422  0.00254539  0.00398196  0.00125157 -0.00221526
 -0.00876585 -0.00176477]",-5.213734350678793,0.0054413159179815184
LHX,0.46278610981336227,0.4772241950843233,"[ 1.23139520e-03  3.06097129e-03 -3.28076180e-04  2.18286959e-04
  1.85008525e-04 -1.14121847e-05]",-1.3163054150860753,"[ 0.01251907 -0.01039855 -0.01426031  0.01002882  0.00732898 -0.00566788
 -0.00527675  0.0054957   0.00154815 -0.0002464   0.00169815 -0.00225434
 -0.00383288  0.00557956  0.00410675 -0.00104779 -0.00182548 -0.00176439
 -0.00661529  0.00828164]",-4.87258342862568,0.007653567280735814
LIN,0.09534897478153757,0.8530691829892758,"[ 4.36724698e-04  1.21470749e-03 -5.93405663e-06 -4.16049505e-04
  3.87482565e-04  1.50578052e-04]",-1.1546479912853704,"[ 0.01120531 -0.00960739 -0.01108464  0.00810805  0.00474121 -0.00307963
 -0.00518232  0.00424114  0.00253349 -0.0010169   0.00048328 -0.00111707
 -0.00139452  0.00567768 -0.000201   -0.00146803  0.00124723 -0.00491901
 -0.00370802  0.01496196]",-4.880348049053898,0.007594370354123525
LKQ,0.11915993103230303,0.8260450515937983,"[ 6.24941212e-04  1.55835033e-03 -9.55896885e-05  9.73687885e-04
 -1.69659754e-04  2.23766606e-04]",-1.141023839131444,"[ 0.01146739 -0.01048251 -0.01104087  0.01099032  0.00269022 -0.00860553
 -0.0021925   0.01092939 -0.00025508 -0.00515368  0.00174012  0.00207767
 -0.00112183  0.00267259 -0.0005868   0.00033857  0.00046964 -0.00194645
 -0.00343942  0.00385624]",-4.278285232783946,0.013866419392912032
LLY,0.4368428450951362,0.5064161237729171,"[-1.48473005e-05  1.07610426e-03  1.95355090e-04  3.31410812e-04
  1.21269570e-04 -1.37962680e-04]",-0.001359536442192991,"[ 9.42867416e-03 -9.48860784e-03 -4.49491487e-03  6.01622021e-03
 -5.66251612e-03  2.12289273e-03  5.02137854e-04 -9.70158695e-04
 -2.64924816e-04  4.20457058e-04  1.16734656e-03  9.96657976e-04
 -8.91267903e-04  2.12108859e-03 -8.07568191e-04  2.52144194e-04
  5.91931040e-06  7.86240794e-04  2.31446761e-03 -4.25153620e-04]",-3.2774826204463894,0.0377231007405028
LMT,0.24676544259323066,0.7005526801469542,"[ 6.00980249e-04 -8.89478951e-04  5.33999033e-04  1.03878466e-04
  5.41104706e-05  2.51804223e-04]",-1.429641612121509,"[ 0.00947232 -0.00879121 -0.00715832  0.00479446  0.00343245  0.00292663
 -0.00890377 -0.00076152  0.00879761 -0.0018547  -0.0036715   0.00456185
 -0.00316863 -0.00013236  0.00775431 -0.00397088 -0.00157087  0.00748153
 -0.01436697  0.00886753]",-5.192791536018042,0.0055564740474301376
LNC,0.031391102306248045,0.9058401173873614,[-0.00064162  0.00255112 -0.00021912  0.00090398  0.00032997  0.00135357],-1.4660616777637978,"[ 8.47495003e-03 -1.06217201e-02 -2.82029651e-03  1.06111560e-02
 -6.36966679e-03 -9.45930249e-03  1.24587445e-03  1.66371529e-02
 -5.36901838e-04 -1.39042245e-02  9.45887912e-04  1.23168674e-02
 -6.83214780e-05 -3.83511271e-03 -2.35764463e-03 -9.82183526e-04
  2.36228900e-03  1.35919336e-03 -5.97723058e-04  1.49584714e-02]",-3.9095037948636207,0.020050447728836015
LNT,0.028481468581715744,0.9397626256022797,[ 0.00116089 -0.00200625  0.00018525 -0.00011963 -0.00038957 -0.00022375],-1.4511492142868985,"[ 0.01176494 -0.00885957 -0.01258905  0.00389135  0.00589036  0.00655032
 -0.00397562 -0.00920093 -0.00122989  0.00766133  0.00540631 -0.00418985
 -0.0064299  -0.00027891  0.00039635  0.01218282  0.00328377 -0.01246571
 -0.00415543 -0.01895276]",-4.949341831445633,0.007088072540619837
LOW,0.06369851021859152,0.8898331668420258,"[ 3.78740957e-04 -1.82205468e-03  1.10240966e-03 -5.46901750e-04
  4.17052322e-04  2.49270560e-05]",0.975822720721272,"[ 7.77033964e-03 -8.18155402e-03  3.53704175e-05  5.13463477e-03
 -1.23930220e-02  2.02012581e-03  7.57808943e-03 -1.58878156e-03
 -7.08999102e-03  2.27155213e-03  5.63871672e-03 -2.93043429e-03
 -1.87271365e-03  6.37977320e-03 -4.49185532e-03 -1.54881268e-03
  1.65132491e-03 -3.34067627e-03  1.19270367e-02  4.22909525e-03]",-4.592003332009492,0.010132539187036394
LRCX,0.1160468430001895,0.8227886627309748,"[-2.81989948e-04  2.04189010e-03  3.85797832e-05  1.67320692e-04
  4.85924547e-04  5.59121854e-04]",-1.330562316654359,"[ 1.26632237e-02 -1.04971403e-02 -1.48207274e-02  1.03093791e-02
  8.36925787e-03 -6.71102924e-03 -6.16127045e-03  7.77957131e-03
  2.58219750e-03 -2.56099667e-03 -1.47291133e-04  6.35351933e-05
  8.87317926e-04  3.20842393e-03 -1.75013312e-03  1.84005451e-03
 -1.27414141e-03 -4.84209788e-03  5.35872972e-03  5.68549472e-03]",-4.465044067126507,0.011504188792277431
LUMN,0.10180775577805415,0.8312841007745584,"[ 1.54581106e-03  9.58960300e-04  5.88474626e-04  6.15707084e-05
  2.53785970e-04 -2.36387332e-04]",-1.4047711354951185,"[ 0.01187299 -0.0090506  -0.01408862  0.00487772  0.01156032  0.00391673
 -0.0124347  -0.00407552  0.00989614  0.00212641 -0.00460299  0.00121913
  0.00042809 -0.0010604   0.00281195  0.00298748 -0.0011282   0.00021279
 -0.00628944  0.00035652]",-4.651428735441817,0.00954795068531591
LUV,-0.09209093313488466,0.9744652261258128,"[-1.27595813e-03 -7.78177384e-04 -7.19956614e-04 -1.01163880e-03
 -1.34883740e-05 -4.29899390e-05]",1.489562535849585,"[ 0.01222988 -0.00888699 -0.01314293  0.00929125  0.00470356 -0.00636031
 -0.00208312  0.00778019 -0.00205906 -0.00171054  0.00393192 -0.00278564
 -0.00279077  0.00859926  0.00048642 -0.00432619 -0.00558499  0.00166871
  0.02033682 -0.00645057]",-3.799149991317551,0.022389795290373153
LVS,0.17743545418600873,0.7349403519039825,"[-1.36236087e-03  2.37103266e-03 -6.00783916e-04  6.98448911e-05
  4.27474802e-04  1.00485520e-03]",-1.456757593481351,"[ 0.01160652 -0.01049154 -0.01251576  0.00999025  0.00683535 -0.00784428
 -0.00568939  0.01335609  0.00069614 -0.00985875  0.00449351  0.00685115
 -0.00760436  0.0017458   0.0034582  -0.00326446  0.0014734  -0.00022518
 -0.0033101   0.01216738]",-4.539908422741962,0.010674384039586086
LYB,-0.07771100731218816,1.0120349111707758,[0.00058708 0.00069509 0.0001996  0.00048697 0.00010893 0.00054748],1.370666568804523,"[ 0.01126514 -0.007481   -0.01075519  0.00359136  0.00301045  0.00617548
 -0.00300664 -0.0091004   0.00045787  0.00787327  0.0020038  -0.00398064
 -0.00354556 -0.00018623  0.00360714  0.00785451 -0.00261171 -0.00118637
 -0.00239868 -0.02468709]",-4.442627638506421,0.011764983744268263
LYV,0.1490713296773023,0.7752541067973043,"[1.62544971e-03 1.11721709e-03 2.69764915e-04 2.35586571e-04
 1.05816755e-04 4.38887098e-05]",-1.4669002777248594,"[ 0.01305635 -0.01060306 -0.01594198  0.01023071  0.00889384 -0.00707199
 -0.00450585  0.0098366  -0.00147946 -0.00550022  0.00472986  0.00380528
 -0.00313678 -0.00099076 -0.00385436  0.00629577  0.0036828  -0.0071477
  0.00428852 -0.00615025]",-4.545785541262784,0.010611833408229864
MA,0.4379694783976766,0.5285109618403678,"[-2.01423829e-04  1.06628343e-03 -3.51140628e-04  4.30275799e-04
 -2.03103866e-05  5.02300325e-04]",-0.0028033682098057887,"[ 9.43368795e-03 -9.52290271e-03 -4.44294220e-03  6.09461226e-03
 -5.73902116e-03  1.95603631e-03  6.44627490e-04 -6.90303796e-04
 -4.22515160e-04  2.09989208e-04  1.31124286e-03  1.16961563e-03
 -1.00317857e-03  1.79763540e-03 -6.90218644e-04  3.44933578e-04
 -7.37855158e-06  5.54842175e-04  2.26262156e-03 -2.79879640e-04]",-3.5524704210526927,0.02865376528052445
MAA,0.19716414387962358,0.7335616181230459,"[-1.18724391e-04  3.11897372e-04  2.90135192e-05 -5.20279121e-05
 -1.21519891e-05 -5.02055440e-04]",1.2445803038372818,"[ 0.00891435 -0.00874145 -0.00301323  0.00791399 -0.00970488 -0.00446128
  0.0079293   0.00782305 -0.00993513 -0.00441048  0.00944631  0.00129248
 -0.00561335  0.00536012 -0.00496077 -0.002585    0.00591077 -0.00381246
  0.00595248  0.01006   ]",-4.64802305988459,0.009580523342053775
MAR,0.28324716823083396,0.6704457016052635,"[2.03524038e-03 5.20213528e-04 7.96621153e-04 6.56739187e-04
 5.37999804e-05 4.43557425e-05]",-1.2197845265109415,"[ 0.01222013 -0.00982959 -0.01387558  0.00855426  0.00770505 -0.00371019
 -0.00608735  0.00496649  0.00218623 -0.00203246  0.00127299  0.00131921
 -0.00213212  0.00127976 -0.00038407  0.0025952   0.00273681 -0.00350619
 -0.00776867  0.00267661]",-4.354209508206218,0.012852595440813823
MAS,0.11856957111776834,0.8046033359924876,[-0.00054723  0.00237047 -0.00040976  0.00035132  0.00016771  0.00020458],-1.50606748950666,"[ 0.01242049 -0.01094876 -0.01461397  0.01117485  0.00935861 -0.00879583
 -0.00820106  0.01212015  0.00509552 -0.00751579 -0.0017235   0.00589871
  0.00031398 -0.00168112  0.00104178  0.00270002 -0.00189751 -0.00051904
 -0.00150765 -0.00085865]",-4.299853155382959,0.013570551628351779
MCD,0.16041686650060696,0.7711903230975509,"[ 9.87094954e-04 -9.03859126e-04  5.58772222e-04  4.14801247e-04
 -9.48993675e-06  5.70862756e-04]",1.292158840316096,"[ 0.0116205  -0.00908612 -0.01024216  0.00867064 -0.00184275 -0.00344925
  0.0041927   0.00145652 -0.00708481  0.00394763  0.00585537 -0.00547601
 -0.00093019  0.00405008 -0.00473778  0.00695516  0.00103465 -0.00637564
  0.00516338 -0.02004338]",-4.542964298020328,0.010641814243251191
MCHP,0.12254894059365985,0.7705855138644976,"[-2.53178146e-04  4.00336356e-03 -1.17239609e-05 -6.49363636e-04
  1.07238290e-03  3.56955119e-04]",-1.5884062096333613,"[ 0.01238767 -0.01130599 -0.01406794  0.01177727  0.0069567  -0.00986242
 -0.00421416  0.01298425 -0.00083326 -0.00668013  0.00467893  0.00197545
 -0.00595286  0.00609332  0.00122358 -0.00518417  0.00279215 -0.00047997
 -0.00457882  0.01590058]",-4.50519285974447,0.011051458599835758
MCK,0.060493879201768,0.8917849186607165,[ 0.00022415  0.00207463 -0.00109417  0.00055852 -0.00041416  0.00023689],-1.3468611759040046,"[ 0.0102421  -0.00795164 -0.01007142  0.00210503  0.00762038  0.00704462
 -0.01009533 -0.00349477  0.00638232 -0.00234119  0.00057864  0.0067755
 -0.00544447 -0.00352688  0.00121869  0.00167398  0.00720049  0.0001621
 -0.01452259  0.00344693]",-4.793708120993413,0.00828169086244046
MCO,0.284905520480111,0.6733134610007044,"[ 1.21358109e-03  1.45711999e-03  2.84074850e-04  1.16427833e-03
 -2.54402888e-05  6.41443342e-04]",-1.2109151819151336,"[ 0.01069393 -0.00991969 -0.00967311  0.00908486  0.00339999 -0.00564338
 -0.00520509  0.00952256  0.00375533 -0.00723509 -0.00111697  0.00678944
 -0.00017447 -0.00231261  0.00074633  0.00279085 -0.00090171 -0.0042085
 -0.000753    0.01457387]",-4.502393849369506,0.011082435078634295
MDLZ,-0.013576446197849739,0.9659739581666034,"[ 1.14041955e-03 -4.79250690e-04  5.33455733e-04  4.75338454e-04
 -4.18426034e-05  3.40965270e-04]",0.8883967318002883,"[ 0.00899708 -0.0089022  -0.00385353  0.00747168 -0.0065569  -0.00284565
  0.00329959  0.00516291 -0.00390205 -0.00272154  0.00435635  0.0008367
 -0.00396385  0.00520124  0.00203303 -0.0049824  -0.00422519  0.00473335
  0.01294398 -0.00115131]",-4.414171372533137,0.012104580158174854
MDT,0.07594909512429836,0.8960484558880005,"[ 4.68187180e-04  6.47968550e-04 -3.17636149e-05 -5.83017593e-04
  3.75577909e-04  4.07271548e-04]",-1.3205743114954247,"[ 0.01087297 -0.008992   -0.01044426  0.00520717  0.00505783  0.00360927
 -0.00667593 -0.00525773  0.00452402  0.00498616 -0.00028959 -0.002846
 -0.00411813  0.0015249   0.00616704  0.00552646 -0.00115922 -0.0064595
 -0.01595538 -0.00037591]",-4.875559172654183,0.007630826076386151
MET,-0.016783462790811825,0.9309892803514247,"[-1.14588595e-03  1.62832541e-03 -5.03615287e-04  9.38447863e-04
 -2.79497205e-05  9.00503033e-04]",1.3547465911573409,"[ 0.01126813 -0.00721854 -0.01104881  0.0027123   0.00383923  0.00770956
 -0.00323686 -0.01107651 -0.00083204  0.0102107   0.00485574 -0.00896826
 -0.00758822  0.00904066  0.00424699 -0.00242681  0.00113618  0.0020458
 -0.00776841 -0.01065314]",-4.148282965410348,0.015791507784938427
META,0.09406441701341821,0.86374509485482,"[ 8.71187621e-05  2.74411024e-03 -4.15104232e-04  5.70809898e-04
  1.86671250e-04  6.47791737e-04]",-1.1476624630076273,"[ 0.01180453 -0.01039273 -0.01193596  0.01049514  0.00384268 -0.00727822
 -0.0029726   0.00897388  0.00059034 -0.00426725  0.00060197  0.00330408
  0.00067273 -0.00201957 -0.00206253  0.00686897  0.00072889 -0.00453378
 -0.00304072 -0.00864829]",-5.022808293000705,0.006586005282153649
MGM,0.13724649765772945,0.815831183002496,"[ 9.68865627e-04  2.91712684e-03 -2.61380214e-04  9.79022722e-04
  7.57201264e-05  8.83821902e-04]",-1.2696740069810553,"[ 0.00903563 -0.00862943 -0.00492796  0.00453212 -0.00285662  0.00321616
 -0.00065116 -0.00079058 -0.00154932 -0.00232682  0.00617161  0.00606723
 -0.01248781 -0.00424342  0.01085753  0.00379268 -0.00024235 -0.00176834
 -0.01621275  0.00895254]",-4.384957122971578,0.012463422517397715
MHK,0.13495782850279442,0.8134414923226938,"[5.76384778e-04 9.80074131e-04 1.68091949e-04 9.99439456e-05
 1.88442995e-04 1.06595101e-04]",-1.2054983070462006,"[ 0.01163504 -0.01035257 -0.01170221  0.01039753  0.00401194 -0.00754244
 -0.00337661  0.01030107  0.00055525 -0.00609997  0.00183985  0.00495006
 -0.00282982 -0.00164055  0.00196387  0.00364234 -0.00042185 -0.00227034
 -0.00529539  0.0017877 ]",-4.559443027815069,0.01046788764231629
MKC,0.43804102679306806,0.519202426926157,[ 0.00089322  0.00010185  0.00092958  0.00029887  0.0002247  -0.0002278 ],-0.0005038609721834557,"[ 9.40583656e-03 -9.47401634e-03 -4.44845509e-03  5.99195111e-03
 -5.73201177e-03  2.18273953e-03  5.41739144e-04 -1.05601440e-03
 -2.86359420e-04  4.91641530e-04  1.17165904e-03  9.36165689e-04
 -8.81154807e-04  2.16431692e-03 -8.22531976e-04  2.36170138e-04
  1.37962456e-05  7.83401397e-04  2.31478591e-03 -4.05969508e-04]",-3.6685353038579653,0.025513812575050396
MKTX,0.45268086089709614,0.47196556099389175,"[ 2.96044017e-03  1.59242644e-03  4.89198833e-04  7.81434777e-04
 -6.39322034e-05 -6.39526357e-05]",-1.7356978781103656,"[ 0.01405566 -0.01182665 -0.0182489   0.01237404  0.01062411 -0.0085347
 -0.00502356  0.0065538  -0.00048746  0.00157818  0.00302278 -0.00478682
 -0.00256215  0.00407972  0.00083561  0.00776261 -0.00047206 -0.01025148
 -0.00850992 -0.0100127 ]",-4.669241673171343,0.009379379465921784
MLM,0.04924077728746872,0.9018967617101207,[ 0.00089035  0.00204621 -0.00064199  0.00101009 -0.0003303   0.00055069],-1.066210070327147,"[ 1.00925427e-02 -8.77654859e-03 -8.93228553e-03  5.53785282e-03
  5.22190138e-03  1.06568438e-03 -9.33749150e-03  1.75481259e-03
  8.96357062e-03 -3.32514468e-03 -5.13371782e-03  5.58120367e-03
  2.11014397e-03 -2.27193006e-03  8.90458656e-04  8.64252410e-04
 -1.92528903e-04  2.87236484e-03 -6.34146812e-03  5.24521201e-05]",-4.776032075396099,0.008429379840966611
MMC,0.07543895472744852,0.9062435903508357,"[ 1.82512375e-04  1.70344559e-03 -1.10381203e-05  5.72868355e-04
  1.77204403e-04  5.77673552e-04]",-0.6842245688092425,"[ 1.00400748e-02 -8.52766746e-03 -7.51348767e-03  5.10933382e-03
 -1.21709346e-04  2.86363092e-03 -2.35817904e-03 -3.22477760e-03
  1.18685329e-03  2.75741422e-03  8.56699956e-04 -9.91252341e-04
 -1.56656914e-03  1.90847425e-03 -2.93909245e-04  1.57291430e-03
  2.97227811e-03 -2.59552629e-05 -9.42483522e-03 -3.31928688e-03]",-4.798518909245066,0.008241945082257071
MMM,0.5479692302742993,0.4261053935755157,"[ 8.03953131e-04  1.30440046e-03 -6.54143708e-06  4.77043729e-04
 -2.88888020e-05  2.33629683e-05]",-1.012112377333326,"[ 0.0110187  -0.00896461 -0.01096389  0.00628167  0.00595425  0.00040393
 -0.00762023  0.00027329  0.00586248  0.00011431 -0.00234928  0.00040954
  0.00024617  0.00290468  0.00043601 -0.00169946  0.00101727  0.00117137
 -0.00569656  0.00796859]",-5.079131562049291,0.0062253129671404955
MNST,0.10409176102055442,0.8645899474389146,"[ 3.34999672e-03  1.04276757e-03  6.26255859e-04  6.53940975e-04
 -9.84515699e-05 -1.40373640e-04]",-1.075625497425627,"[ 0.01100877 -0.00839482 -0.01082883  0.00402021  0.0052506   0.00520362
 -0.00601438 -0.00596243  0.00287705  0.00415294  0.00156065 -0.00129849
 -0.00492261  0.00102653  0.00366283  0.00346843  0.00119266 -0.00187351
 -0.01022759 -0.00568184]",-4.831253030785512,0.00797652017608541
