,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.3258354888590577,0.6132637899877565,"[ 4.22927780e-04  3.40700342e-04  2.83103233e-04 -7.82542481e-04
  3.30669904e-04 -8.11012665e-05]",1.3373013062469412,"[ 0.01218685 -0.01243614 -0.00909538 -0.00622176 -0.01465872 -0.00128014
 -0.00547599  0.0052522   0.00050202 -0.00180354 -0.00293168 -0.00234987
 -0.00742955  0.00331485 -0.00153581 -0.00092448 -0.00613382 -0.00497762
  0.00392351 -0.00040837]",-5.031963410249943,0.00652598479809922
KR,0.4219639587511598,0.5080988979623213,[-0.0032767  -0.00127473 -0.00138617 -0.00016119  0.00031179 -0.00147757],0.00033296341438183844,"[ 9.75466951e-03 -4.69490335e-03 -5.32770689e-03  6.24567495e-03
 -4.30546423e-03  2.02647508e-03 -4.31231721e-05 -4.38587050e-04
 -3.94361168e-04 -1.32308348e-04  1.91097615e-03  1.43316442e-03
 -1.21278365e-03  1.84922106e-03 -1.00342568e-03  2.80250498e-04
  4.82584842e-04  7.16158259e-04  1.87155988e-03 -4.25937121e-04]",-3.7090045573956254,0.024501901372653984
L,0.09078554028417005,0.8491278056732255,"[ 2.40829826e-03 -1.04730276e-03  8.83393770e-04 -1.24772670e-03
  7.49352905e-05 -1.00032729e-03]",1.0646991249860895,"[ 0.01064904 -0.00831135 -0.0068232  -0.00138791 -0.01121409 -0.0021914
 -0.00844968  0.00373221 -0.00251616  0.00653575  0.0010266   0.0020185
 -0.00620132  0.00170322 -0.00686768  0.00445079 -0.00260919  0.00678673
 -0.00304191 -0.00424767]",-4.346502572281724,0.012952032254730583
LDOS,0.40320000177753196,0.4449002596595834,"[ 9.92189923e-05 -5.90180379e-04  1.17788931e-04  7.92032090e-05
 -5.95075192e-06 -2.30566118e-04]",0.0017321199918023918,"[ 9.76589333e-03 -4.67052320e-03 -5.34487713e-03  6.23904479e-03
 -4.31652800e-03  2.04421124e-03 -2.06283811e-05 -3.85740361e-04
 -3.30948767e-04 -1.09206969e-04  1.93933356e-03  1.40335888e-03
 -1.19021439e-03  1.79888323e-03 -9.91212870e-04  2.55929595e-04
  5.14133396e-04  7.71567707e-04  1.85360354e-03 -4.70820366e-04]",-2.555160969889266,0.07767972696380922
LEG,0.3800864810116192,0.5352776654887603,[ 0.00243831 -0.0006266   0.00090686 -0.00086083  0.00015399 -0.00077396],1.8382219929564656,"[ 0.01166677 -0.01442222 -0.01105165 -0.00802694 -0.01852369 -0.00197789
 -0.01211208  0.0073278  -0.00572997  0.00572646 -0.00457377  0.00369752
 -0.00841963  0.0072823  -0.00558824  0.00311275 -0.01041834  0.00081714
 -0.00618719 -0.00733231]",-4.669414448185393,0.009377759083487605
LEN,0.1974891420106737,0.7120425583226939,[ 0.00243122  0.00141614  0.00029514 -0.00053897  0.00019484 -0.00059818],1.6179952054167939,"[ 0.01037156 -0.01168622 -0.01112429 -0.00373935 -0.01705026  0.00334594
 -0.00832411  0.01311043  0.00340964  0.01155286  0.00319159  0.00165524
 -0.00469912  0.00214821 -0.00439829  0.00213304 -0.00667231 -0.00143032
 -0.01004699 -0.00517523]",-4.355726897469428,0.012833107839365287
LH,0.0035983356723292355,0.9428470154825425,[ 0.00105099 -0.00186476  0.0001672   0.0007146  -0.00026426 -0.00097751],1.2544803570726841,"[ 0.00817162 -0.00664664 -0.0097451   0.00427564 -0.01058841  0.00879911
 -0.00158332  0.01111631  0.00407688  0.0086453   0.00275494  0.00321464
 -0.00228353  0.00503339 -0.00104268  0.0031597  -0.00453113 -0.00232085
 -0.01066289 -0.00603353]",-4.3148008910277165,0.013369211151030925
LHX,-0.12109144855245343,1.0255706148968309,[ 0.00065264 -0.0027026   0.0003618   0.00113858 -0.00039194 -0.0005524 ],-1.3944159875914723,"[ 0.01313693 -0.00844153 -0.00317516 -0.00382147 -0.00618201 -0.00877757
 -0.00332179 -0.00885638 -0.00708932 -0.01311747 -0.00746174 -0.00258053
 -0.00790607  0.00525314  0.0017018   0.00165752  0.00308037 -0.00078821
  0.01149113  0.00828127]",-4.075444122381614,0.01698466972968183
LIN,0.13115316503932636,0.7848109337472399,[ 0.00385278  0.00113657  0.00042345  0.00060135 -0.00075058 -0.0007339 ],1.5167460414317508,"[ 0.01292361 -0.01280819 -0.00719058 -0.00844228 -0.01509976 -0.00662982
 -0.00907288  0.00473184  0.00291439  0.00203669  0.00138629 -0.0047257
 -0.00797059  0.00024485  0.00098475  0.00339361  0.00370152 -0.00454645
 -0.00010848  0.01339477]",-4.6698997790751635,0.009373208871596076
LKQ,0.11097401713185653,0.7795381592280162,[ 0.00337949 -0.00244568  0.00165899 -0.00024749  0.00050842 -0.00061381],1.8273494329479818,"[ 0.01026778 -0.012236   -0.01099961 -0.00470991 -0.01816385  0.00142368
 -0.01097759  0.01343949  0.0027801   0.01329198  0.00255947  0.00130972
 -0.0075053   0.00362016 -0.00340661  0.00524376 -0.00664139 -0.00453708
 -0.01680825  0.00046122]",-4.383420260905168,0.012482591805184897
LLY,-0.20860644134270523,1.1168236151272473,[-0.00164865 -0.00121251 -0.00139594  0.00051224 -0.00063074 -0.00146207],-1.262706980551756,"[ 0.01203332 -0.00688494 -0.00323451 -0.00247498 -0.00858085 -0.00934317
 -0.01123342 -0.00335505 -0.0075221   0.00366769 -0.00088378  0.0018446
 -0.00875679  0.00209432 -0.00752512  0.00812146  0.00118735  0.01124012
 -0.00317572  0.0028963 ]",-4.752903294304687,0.008626613213528542
LMT,0.32521209138805396,0.6280745974927581,[ 0.0002652   0.00097285 -0.00073503 -0.00027736 -0.00066401 -0.00114274],0.9835945282028002,"[ 0.01089016 -0.00970191 -0.0086194  -0.00175396 -0.0118191   0.00239927
 -0.0028105   0.00642564  0.00199693  0.00205828  0.00037954  0.00132056
 -0.00122501  0.00550192  0.00349184  0.00132863  0.00038563 -0.00342612
 -0.00169763  0.00226876]",-4.826793271183328,0.008012172980909166
LNC,0.4054861665336008,0.4649250932447142,"[-3.06320773e-04 -2.05653526e-03 -2.73228121e-04  4.89987114e-04
  7.25334850e-05 -1.35840639e-03]",0.003101780961746756,"[ 9.75118657e-03 -4.68491664e-03 -5.35345941e-03  6.21836209e-03
 -4.34810213e-03  2.06769712e-03 -5.23129295e-05 -3.18823304e-04
 -2.91352516e-04  8.75398206e-07  2.01157005e-03  1.42748138e-03
 -1.12521930e-03  1.76719361e-03 -9.92040750e-04  1.98012074e-04
  4.98117917e-04  7.58771833e-04  1.84971977e-03 -4.81316602e-04]",-2.8602986778466644,0.05725165790964467
LNT,0.4841513803248093,0.42890094495766556,[ 0.00149281  0.00110862  0.00049101 -0.00031259  0.0001122   0.00020413],1.549357371419988,"[ 0.01288769 -0.01224741 -0.00654274 -0.007968   -0.01418437 -0.00785714
 -0.0099612   0.00237751 -0.00029785  0.00098712 -0.00074029 -0.00388637
 -0.01106389  0.00134263 -0.00265399  0.00639651  0.00183686 -0.00118701
 -0.00750825  0.0062874 ]",-4.870314536091711,0.0076709521171021144
LOW,0.10467961847354659,0.8221565832737773,[-0.00099256 -0.00303476  0.00095062 -0.00194366  0.00087543 -0.0004162 ],1.2983694119186182,"[ 9.57163168e-03 -8.80015294e-03 -9.73577376e-03  2.88068346e-04
 -1.29923766e-02  5.54535472e-03 -3.60369986e-03  1.15903230e-02
  6.19259499e-03  8.37181251e-03  4.38581465e-03 -5.57710648e-04
 -4.68144653e-03 -8.97625387e-05 -4.70279504e-03  1.84291884e-03
 -3.22661399e-03 -7.85251609e-04 -6.08566310e-03 -9.51972427e-03]",-4.167106126905862,0.015497041768672169
LRCX,0.411935139173975,0.45603439508937627,"[ 8.46007330e-04  6.93707760e-04  1.85232671e-04 -5.65249659e-04
 -3.00948873e-04  8.64626797e-05]",0.004100772699703122,"[ 9.79654895e-03 -4.69770225e-03 -5.36849273e-03  6.11099349e-03
 -4.40921659e-03  1.96802880e-03 -1.22164893e-04 -3.19103203e-04
 -3.27065308e-04 -2.96100554e-05  1.92846262e-03  1.38349899e-03
 -1.23592896e-03  1.77388381e-03 -1.02541510e-03  3.00153346e-04
  5.10160436e-04  8.45855118e-04  1.82685968e-03 -4.49013172e-04]",-2.572542827655825,0.07634117595112164
LUMN,0.07090367540082523,0.8205556808490395,"[ 4.69362957e-03 -3.48062393e-04  1.96898921e-03  9.96117434e-04
 -3.84381070e-05  5.18886430e-04]",2.1609422031326555,"[ 0.01334464 -0.01788675 -0.00994403 -0.01415124 -0.02094981 -0.01048858
 -0.0176962   0.00377559 -0.00813726  0.0045285  -0.00521075  0.00165632
 -0.00962275  0.00645601 -0.00190898  0.0029842  -0.00562886 -0.00506483
 -0.00399469  0.00105316]",-4.229739255578876,0.014556185497800089
LUV,0.4270954610059432,0.4803513307771415,"[ 2.44272416e-04  2.30778502e-04 -1.58135125e-05 -1.11792426e-04
 -1.62582028e-04  8.73949764e-05]",0.005791415526096724,"[ 0.00975646 -0.00474198 -0.00536397  0.00606553 -0.00446641  0.0019721
 -0.00019993 -0.00024072 -0.0003208   0.00012176  0.00199277  0.00145251
 -0.00114458  0.00180556 -0.00094802  0.00028825  0.00060827  0.00079864
  0.00186286 -0.0005501 ]",-2.7058524977337135,0.0668133413392421
LVS,0.1339562990294047,0.7231372749524101,[ 0.00408898 -0.00157456  0.00202656 -0.00053201  0.00014586 -0.00045491],2.1162684063546497,"[ 0.01228195 -0.01532835 -0.00905197 -0.01084772 -0.01917861 -0.00959353
 -0.01864873  0.00459538 -0.00731254  0.01047703 -0.00049324  0.00229581
 -0.00926163  0.00018735 -0.01066138  0.00216852 -0.00836479  0.00212626
 -0.00803113 -0.01153531]",-3.8719944327907236,0.020816810266522507
LYB,0.14903709769244758,0.7631331078585403,[ 0.00696285 -0.00285452  0.00216079  0.00082409 -0.00040544 -0.00140311],1.4483506022159498,"[ 0.0113739  -0.01152825 -0.00912351 -0.00521984 -0.01578125 -0.00161271
 -0.01013279  0.00806779 -0.0003941   0.00829548  0.00118555  0.00134315
 -0.00564039  0.00209126 -0.00471858  0.00161678 -0.00656062  0.00026668
 -0.00453427 -0.00045896]",-4.261421328987859,0.014102244230386023
LYV,0.058028352769915824,0.8864590204121096,[-0.00091163 -0.00329601  0.00013361 -0.00073733  0.00010954 -0.00097059],1.5755859988308705,"[ 0.00561971 -0.00084432 -0.0055608   0.01161222 -0.00383533  0.00606937
 -0.00422282  0.00677837  0.00215721  0.01796302  0.01102904  0.00611982
  0.00215911 -0.00339751 -0.00848884  0.00228955 -0.00282905  0.00557184
 -0.0155795  -0.01313853]",-4.190130993820599,0.015144300933268346
MA,0.08012964191952829,0.8543987569499331,[ 0.00157304 -0.00137392  0.00037091 -0.00054397 -0.00019141 -0.0012238 ],1.1384513535349132,"[ 0.0094303  -0.00812065 -0.00938095  0.00114194 -0.01207464  0.00584139
 -0.0030629   0.01080381  0.00492883  0.00796341  0.00311155  0.00138291
 -0.00329206  0.0042996   0.0004586   0.00495518  0.00208859 -0.0013156
 -0.00546233 -0.00534488]",-4.367107583724895,0.012687886193778348
MAA,0.17530381179904853,0.7427172362975438,"[-3.74940796e-04  7.74566931e-04 -5.22067584e-04 -7.91558710e-04
  4.57980136e-05 -5.96630621e-04]",1.4381947290500698,"[ 0.0113416  -0.01194238 -0.00992348 -0.00479862 -0.01528931  0.00128026
 -0.00555183  0.00890244  0.00362166  0.00335482  0.00114082 -0.00242273
 -0.0066561  -0.00056429 -0.00522086 -0.00135689 -0.00626759 -0.00493454
 -0.00397335 -0.01235996]",-4.16711193436831,0.015496951770445376
MAR,0.1370185591477965,0.7607443333783566,[ 0.00064644 -0.00165369  0.0002566  -0.00055782 -0.00043556 -0.00071258],1.5585428488617363,"[ 1.12568773e-02 -1.01937253e-02 -6.77623123e-03 -4.58772237e-03
 -1.36113044e-02 -6.92458890e-03 -1.49881806e-02  2.36274766e-03
 -7.76348466e-03  1.16603215e-02  2.19194394e-03  5.79184867e-03
 -1.89120034e-03  5.94833812e-05 -7.81082097e-03 -7.39723750e-04
 -4.39414549e-03  4.66381301e-03  2.24838758e-03 -1.33731011e-02]",-4.218243788686441,0.0147244811113049
MAS,0.14699686773229015,0.7447307140167031,"[ 2.32914474e-03  1.83126069e-03 -2.11989916e-04 -1.06489024e-03
  9.66875436e-05 -1.23029363e-03]",1.9314599230035197,"[ 0.0118595  -0.01566125 -0.01183263 -0.00928442 -0.01985155 -0.00153151
 -0.01171253  0.00908574 -0.00297472  0.0057763  -0.00297133  0.00158637
 -0.00840782  0.0043429  -0.00619808  0.0011057  -0.0084771  -0.00188541
 -0.00358731 -0.01597975]",-4.350692545449537,0.012897877120622401
MCD,0.2629139857232103,0.6788977424872054,"[-1.22769696e-03  5.41219424e-04 -5.74069774e-04 -7.51146340e-04
  6.13744087e-05 -3.80815908e-04]",1.1699419209307866,"[ 0.01076781 -0.01023793 -0.00931496 -0.00193603 -0.01215965  0.00342361
 -0.00119991  0.00645851  0.00334298 -0.00250373 -0.00173768 -0.00339521
 -0.00851531  0.00132144 -0.00535594 -0.00063679 -0.00944536 -0.00301898
 -0.00402822 -0.00429716]",-4.526361099627947,0.010819977342249666
MCHP,0.41358320901731616,0.508188550225823,"[ 9.43188114e-04 -1.26089570e-03  6.44859925e-05 -3.05137942e-04
 -3.26203692e-04 -9.24617626e-04]",1.666023252012714,"[ 1.12224315e-02 -1.26062027e-02 -1.03888600e-02 -5.68803243e-03
 -1.67899877e-02 -8.07503277e-05 -9.46088261e-03  8.97405810e-03
 -2.41662241e-04  7.36157547e-03  8.12006464e-04  9.20133843e-04
 -5.68124931e-03  1.38890437e-04 -7.90846866e-03 -2.57651357e-03
 -1.28678303e-02 -3.09660887e-03 -7.74238841e-03 -1.11051549e-02]",-4.618161616309617,0.00987092594050197
MCK,-0.015702293568774478,0.9396319666023645,"[ 1.89108778e-03 -4.36924688e-03 -5.77417313e-05  9.22546501e-04
 -4.53694970e-05 -1.66761549e-03]",-0.9827360958367454,"[ 0.00996054 -0.00357892 -0.00207698  0.00399476 -0.00212699 -0.00540112
 -0.00383069 -0.0077387  -0.00747496 -0.00415611 -0.00318551  0.00081508
 -0.00894212  0.00326572 -0.00643617  0.00794963  0.00243599  0.01222305
  0.00216385  0.00285255]",-4.227109717586829,0.014594511908878956
MCO,0.051148401878864456,0.8741862180719692,[ 0.00259123 -0.00118178  0.00077376  0.00010617  0.00014887 -0.00086671],1.4286653229896598,"[ 0.00933657 -0.00802105 -0.00862638  0.00033747 -0.01314375  0.00216313
 -0.00898208  0.01041197  0.00171761  0.0147766   0.00549959  0.0037315
 -0.00255096  0.00126365 -0.00445174  0.00296826 -0.00441494 -0.00068929
 -0.01256199 -0.00624868]",-4.153867294107936,0.015703568584068222
MDLZ,0.4373123948275378,0.5153924680400434,"[ 1.20292941e-03 -2.16497648e-04  5.07128213e-04 -5.48935776e-04
  1.02838804e-05 -2.22622512e-04]",4.877663757987747e-05,"[ 9.75797387e-03 -4.68332455e-03 -5.32767390e-03  6.22719765e-03
 -4.30225483e-03  2.02569228e-03 -4.36420786e-05 -4.37789132e-04
 -3.95414140e-04 -1.40632583e-04  1.90590336e-03  1.42075649e-03
 -1.24975458e-03  1.84582696e-03 -1.03220088e-03  2.81095484e-04
  5.15699785e-04  8.40269004e-04  1.86234525e-03 -4.52902530e-04]",-3.4239932317373145,0.03258206707340177
MDT,0.10470906534931362,0.8676434110562037,"[ 1.26926290e-04 -6.20448272e-05 -9.05499197e-04  4.65303313e-04
 -9.59497104e-04 -1.13967776e-03]",0.6583180748245412,"[ 0.01017545 -0.0066419  -0.00566861  0.00159743 -0.00674306 -0.00054212
 -0.00242824 -0.00057288 -0.00243531 -0.00143975 -0.00048917  0.00137973
 -0.0010034   0.00229286 -0.00010558 -0.0038653  -0.0059715  -0.00772746
 -0.00364905 -0.00377744]",-4.441679131920311,0.011776148202779372
MET,0.4359519300808922,0.5012615190576123,[ 0.00082525 -0.00049171 -0.00033656 -0.00016112 -0.00052073 -0.00139509],0.0016759833049961993,"[ 9.76015569e-03 -4.68622036e-03 -5.35186369e-03  6.21147628e-03
 -4.34211620e-03  2.04095268e-03 -4.84204209e-05 -3.64521527e-04
 -3.22871342e-04 -7.38608766e-05  1.96530428e-03  1.40050118e-03
 -1.20147318e-03  1.77568105e-03 -1.03478848e-03  2.25213866e-04
  4.79928471e-04  8.10920061e-04  1.83095238e-03 -4.65710153e-04]",-2.971795530822696,0.051211276306602355
META,0.078287849840573,0.8450511759212385,[0.00177853 0.00144886 0.00066178 0.00089702 0.00046307 0.00082118],1.4911452730642416,"[ 0.01064456 -0.00907182 -0.00676846 -0.00231603 -0.0116233  -0.00367461
 -0.0091714   0.00276807 -0.00275652  0.0040886  -0.00101367 -0.00095079
 -0.01259446  0.00089697 -0.01032824  0.00665223 -0.00671974  0.00302333
 -0.01553871 -0.00559564]",-3.6684372235717784,0.025516315099811646
MGM,0.4193381209952309,0.4712288657007545,"[ 8.19594717e-04 -5.28280202e-05  2.48635244e-04 -5.22214618e-04
 -2.98555471e-04 -3.85824966e-04]",0.002628457217456172,"[ 9.77717531e-03 -4.69194652e-03 -5.35619775e-03  6.16046989e-03
 -4.36509385e-03  2.02915749e-03 -7.20160233e-05 -3.26176996e-04
 -3.11013553e-04 -4.46932943e-05  1.95473828e-03  1.39930698e-03
 -1.20358040e-03  1.78944230e-03 -1.00547106e-03  2.65950271e-04
  5.25557173e-04  8.22312216e-04  1.84134197e-03 -4.71787917e-04]",-2.8649074422003467,0.056988405609362226
MHK,0.10947858063789175,0.8071190943815383,[ 0.00317192 -0.00025803  0.00072135 -0.00049313 -0.0003047  -0.00108592],1.7848866081998582,"[ 0.00826612 -0.00910467 -0.01104023  0.0010971  -0.01467636  0.00616506
 -0.00851405  0.01315876  0.00030807  0.01611611  0.00302905  0.00678857
 -0.00353798  0.00652583 -0.00432664  0.00739008 -0.00531012  0.00344116
 -0.01790524 -0.00814382]",-4.345459904872177,0.012965543959533006
MKC,0.4230345751398451,0.4852695930523819,[ 0.00134387  0.00148502  0.00034075 -0.00109114 -0.0003759   0.00021438],0.0031672516596343136,"[ 9.77969083e-03 -4.72347471e-03 -5.34089997e-03  6.09090982e-03
 -4.39926167e-03  1.93556259e-03 -1.57486108e-04 -3.83984806e-04
 -4.19366778e-04 -7.67064239e-05  1.86685291e-03  1.41478504e-03
 -1.30807958e-03  1.86403913e-03 -1.03271941e-03  3.69856742e-04
  5.68632958e-04  9.29231646e-04  1.85211923e-03 -4.57415074e-04]",-2.8908989434331898,0.05552627518893632
MKTX,0.4222090824510054,0.4838753842907304,[ 0.0015778   0.00104437  0.00029877 -0.0005158  -0.00039724 -0.00017568],0.0018636415014731756,"[ 9.78946691e-03 -4.69015303e-03 -5.34539397e-03  6.16662919e-03
 -4.35740524e-03  1.96293806e-03 -1.06224929e-04 -4.07941281e-04
 -4.02755224e-04 -8.94508777e-05  1.89979068e-03  1.42068369e-03
 -1.23327002e-03  1.81997450e-03 -1.02321199e-03  2.87218355e-04
  4.91389730e-04  8.47315638e-04  1.83169021e-03 -4.28204983e-04]",-2.7343217624492073,0.06493803558550551
MLM,0.2699304974955568,0.5953338096343314,[ 0.00419747  0.00131258  0.00044439 -0.00037806 -0.00041542 -0.00142854],2.1902002763771944,"[ 0.01338273 -0.01959582 -0.01266175 -0.01443462 -0.02233936 -0.00404158
 -0.01120335  0.00848526 -0.00163546  0.00063192 -0.00465274 -0.0001208
 -0.00484416  0.00741067  0.00456209 -0.0021246  -0.00514937 -0.00989277
  0.00557299  0.00728741]",-4.473911764968519,0.011402624110159314
MMC,0.4722243844534287,0.4530568491841062,"[ 2.87929261e-03 -4.57682612e-04  7.19992409e-04 -3.75506577e-04
  1.48545904e-05 -6.81055575e-04]",1.532562210315109,"[ 0.01354049 -0.01411224 -0.00776951 -0.01003256 -0.01549509 -0.00748539
 -0.00920162  0.00181419 -0.00214118 -0.00273653 -0.00341608 -0.00272784
 -0.00724087  0.00338159  0.0014039  -0.00016069 -0.0002397  -0.00659632
  0.00713324  0.00248439]",-5.292732530737568,0.005028002300393832
MMM,0.465400010080105,0.47158036992708446,[ 0.00211903  0.00148693  0.00024042 -0.00052307 -0.00016296 -0.00050896],1.5381545086215311,"[ 0.0122527  -0.01293828 -0.00863888 -0.00741475 -0.01543652 -0.00481654
 -0.01070824  0.00300017 -0.00596286  0.00184001 -0.00472201  0.00173346
 -0.00973674  0.00608347 -0.00580834  0.00507512 -0.00705392  0.00390507
 -0.00659445 -0.00302976]",-5.011946239092065,0.006657932759448075
MNST,-0.11238065014449351,1.0145476268644513,"[-1.90514818e-03 -1.18503641e-03 -7.52451383e-04  8.53269360e-05
 -5.15267805e-05 -7.32567409e-04]",1.2683216465376708,"[ 5.88736734e-03 -1.52997122e-03 -6.95984017e-03  1.24620939e-02
 -2.20119166e-03  1.20561649e-02  5.93920608e-03  7.42196564e-03
  8.48558663e-03  6.99069974e-03  9.76452065e-03  2.23023171e-03
  7.33260171e-03 -3.00434281e-03  1.52859415e-04 -5.78092296e-03
 -5.15814703e-05 -2.81126606e-03  2.67702366e-03 -1.05265253e-02]",-4.02784397323926,0.017812693225953795
MO,0.12585699185835325,0.8321529548886517,[ 0.00020455 -0.00065119  0.00068742 -0.0010906   0.00036291 -0.00025213],1.1487774451676311,"[ 0.00996203 -0.00827377 -0.00802478 -0.00010242 -0.01121173  0.00104564
 -0.00628953  0.00452971 -0.00363372  0.0037735  -0.00315998  0.00342609
 -0.00723337  0.00806653 -0.00250325  0.00542389 -0.00773773 -0.00045465
 -0.01126798  0.00146183]",-5.043657984319196,0.006450110707816508
MOS,0.4061968746285915,0.45103811756635703,"[ 1.41214876e-03  2.32566293e-04  4.13381807e-04  4.30161221e-04
 -9.18870175e-05  2.66464424e-05]",0.0029414350341323762,"[ 9.76684206e-03 -4.71159628e-03 -5.33320980e-03  6.16590402e-03
 -4.36350494e-03  1.97259394e-03 -1.38065067e-04 -3.95737838e-04
 -4.12062540e-04 -2.15658035e-05  1.94471703e-03  1.45671094e-03
 -1.19571338e-03  1.81903917e-03 -1.03888762e-03  2.50744529e-04
  4.73361541e-04  8.58548588e-04  1.85951015e-03 -4.12266476e-04]",-2.555448441140485,0.07765739948491249
MPC,0.3850075123756532,0.42111010261348925,[-0.00016497 -0.00118767  0.00010693  0.00038473  0.00029168 -0.00045311],8.54508500159667e-05,"[ 9.74453142e-03 -4.68324373e-03 -5.31412141e-03  6.22704363e-03
 -4.30016650e-03  2.03036708e-03 -4.22410412e-05 -4.38068979e-04
 -3.96923545e-04 -1.45475440e-04  1.90577922e-03  1.41985143e-03
 -1.27282437e-03  1.85105479e-03 -1.04531252e-03  2.85713215e-04
  5.57223366e-04  9.60224509e-04  1.86469686e-03 -4.80986494e-04]",-2.530334220363285,0.07963240106778932
MRK,0.4533413542214789,0.4802635831842493,[-0.00103635 -0.00049738 -0.00022492 -0.00072039  0.00021139 -0.00043557],1.3575539845414983,"[ 0.01123835 -0.01229949 -0.01089962 -0.00387843 -0.01403879  0.0048197
 -0.00036837  0.00798687  0.00338386 -0.00277359 -0.00185187 -0.0005417
 -0.0006438   0.00492159  0.00381253 -0.00566313 -0.00681733 -0.00920107
  0.00602857  0.00171245]",-4.945212756945635,0.007117400226633755
MS,-0.0929941091066291,0.9819864421096947,[ 0.00068132 -0.00604268  0.00093426 -0.00023457  0.00020365 -0.0021886 ],1.2855043438222562,"[ 5.31339859e-03  1.75277619e-05 -5.79387652e-03  1.35123455e-02
 -2.15184223e-03  9.19285855e-03 -2.19102575e-04  6.69301041e-03
  2.76451695e-03  1.55815207e-02  1.04343663e-02  8.55549445e-03
  8.95955897e-03  1.08684196e-03  4.81827725e-04 -4.15187044e-04
 -1.65362695e-05  3.13129231e-03 -5.23028307e-03 -5.71239024e-04]",-3.8538457552062724,0.021198056941525125
MSCI,0.09963584333149891,0.8369564552184481,[ 0.00155066 -0.00061839  0.00017058 -0.00038566 -0.0001251  -0.00104954],1.1981771227949896,"[ 0.01065443 -0.00922977 -0.00786361 -0.00189598 -0.01204368 -0.00069929
 -0.00735102  0.00432602 -0.0031617   0.00427214 -0.00174825  0.00287999
 -0.00567398  0.00635522 -0.00068258  0.00480871  0.00145474 -0.00284357
 -0.00399416 -0.01453388]",-4.333337015756483,0.013123680409907438
MSFT,0.08575895840769975,0.8622905506124316,"[ 1.87317789e-03  1.19494511e-03 -1.18058535e-04  8.18598735e-05
 -7.93671843e-05 -7.69173098e-04]",0.9917771331611717,"[ 0.010026   -0.00786079 -0.00781592  0.00041999 -0.01070246  0.00234479
 -0.00365543  0.00676306  0.00324398  0.00429346  0.0021447  -0.00120531
 -0.00653146  0.0004619  -0.00474122  0.00280419 -0.00252431 -0.00084618
 -0.00674269 -0.0071245 ]",-4.0543312177794375,0.017347077722079315
MSI,0.14510132768891762,0.7620061514202385,"[ 4.66407686e-04  1.03158008e-03 -2.44246463e-04 -3.27496958e-04
  2.29322429e-05 -4.64233254e-04]",1.787644595274317,"[ 1.04835179e-02 -1.11857191e-02 -9.23699883e-03 -4.14786374e-03
 -1.57331456e-02 -1.75761800e-03 -1.21662999e-02  7.89563793e-03
 -3.03686680e-03  1.08745153e-02  1.79088838e-05  3.42058968e-03
 -8.17535602e-03  4.92841992e-03 -5.31776003e-03  6.98424564e-03
 -3.96570700e-03 -6.77557774e-04 -1.63986289e-02 -1.12667555e-02]",-3.909866811017773,0.020043170413383913
MTB,0.024879808717862644,0.9383059937794227,"[ 7.65043808e-04 -2.85612600e-03 -2.24987925e-05 -4.97239434e-04
 -4.80408303e-04 -1.91872078e-03]",0.9729349674382024,"[ 0.00903179 -0.0059109  -0.00715086  0.00306281 -0.00938114  0.00273679
 -0.00529084  0.00682941  0.00108448  0.00948841  0.0034648   0.00287127
 -0.00414231  0.0027691  -0.00446748  0.0060523  -0.00190288  0.00709393
 -0.00598477  0.0040896 ]",-4.347510403215623,0.012938985371597949
MTD,0.16662304714742862,0.7582873867505754,[-0.00019643 -0.00059735 -0.00037974 -0.00083013 -0.00014008 -0.00115326],1.3070047774065712,"[ 0.01131101 -0.01145066 -0.00964457 -0.00447003 -0.01511712  0.00105809
 -0.00614649  0.00870177  0.00221356  0.0038922  -0.00041691 -0.00056063
 -0.00637285  0.00434797 -0.00011907  0.00233203 -0.0033892  -0.00629472
 -0.00624125 -0.00119899]",-4.6624262593830155,0.009443522149239212
MU,-0.09349280454814314,0.9352700525159711,[ 0.00242609 -0.00544676  0.00188023  0.00120679  0.00042571 -0.00097694],1.3365185397420034,"[ 0.00550933 -0.00082062 -0.00629922  0.01302593 -0.00185386  0.00966055
  0.0011587   0.00456399 -0.00084724  0.0111399   0.00569281  0.01144075
  0.01089898  0.00867207  0.00745111  0.00132424  0.00239091  0.00383523
  0.00146665  0.01106572]",-3.5038653103598967,0.030080886456842964
NCLH,0.06671741230478409,0.8077363894138371,[-0.00137214 -0.00184828 -0.00025703  0.00068273  0.00017933 -0.00024089],1.8620061043086027,"[ 0.00746438 -0.00872897 -0.01218095  0.00300965 -0.01463625  0.01120209
 -0.00412033  0.01824704  0.00809733  0.01802485  0.00765947  0.00543132
  0.00226624  0.00586121  0.00412171  0.00522798  0.00367167 -0.00417242
 -0.01118723 -0.00711638]",-3.5917495969400783,0.02755008668464475
