,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.018768649317791788,0.9329547838259546,"[-1.33471476e-03 -3.15165756e-04 -5.75590950e-04 -1.17897917e-03
  4.33547634e-05 -9.02790091e-04]",0.9905876640635075,"[ 0.00774311  0.00030399  0.00111356  0.00145451 -0.00905987  0.0011288
  0.00285023  0.01113867  0.00524312 -0.00877059 -0.00242686 -0.00024152
 -0.00433464  0.00050136 -0.00148934  0.00893576  0.00691585 -0.00166953
  0.01357341  0.00488989]",-5.056164322993256,0.006369945768629486
JNJ,0.0326129448387556,0.9360693181126787,"[ 1.74420361e-05 -3.98360250e-04  1.30841286e-04 -1.64012960e-04
  7.25989615e-05 -9.44311830e-06]",0.7332482887109976,"[ 0.00732472 -0.00014022  0.00090258  0.00463751 -0.00258011 -0.00063873
 -0.0031944   0.00081408 -0.00121083  0.00250192  0.00682114  0.00315755
 -0.00089304 -0.00579657 -0.00326417  0.00145962 -0.00226635 -0.00342559
 -0.00770663  0.01141257]",-5.18093729715743,0.00562273377139251
JNPR,0.06526802145822894,0.8555105132849481,[ 0.00077595  0.00235679 -0.00025776 -0.00162147  0.00069159 -0.00079911],1.577709872861666,"[ 0.00187663 -0.00722599 -0.00615584  0.02270398  0.01793263  0.0008497
 -0.00564954 -0.01610736 -0.0074872   0.0007268  -0.00020726  0.00933486
  0.00687535  0.0027629   0.00060286 -0.0030473   0.00077468 -0.00382313
  0.00017548 -0.00338785]",-4.449569305593955,0.011683597947189229
JPM,0.3953866709108509,0.5398497035334334,"[ 6.82534488e-04 -7.19010326e-04  3.11130686e-05  8.64907634e-04
 -5.05520524e-04 -4.41898489e-04]",0.006425072084637227,"[ 0.00846261 -0.00128297 -0.00153277  0.00568469 -0.0017416   0.00313928
 -0.00012378 -0.00081998 -0.00077631 -0.00145379  0.0023263   0.00177905
 -0.00127216  0.00172899 -0.00043853  0.00028579  0.00022372  0.00080438
  0.00186415 -0.00085736]",-3.241542068495994,0.03910354823163461
K,0.001577369892894403,0.9647899265453859,"[ 3.44052860e-04 -5.05311678e-04  3.69356268e-04 -2.16815487e-04
  1.50155223e-04  2.58031988e-06]",-0.9414026807307561,"[ 8.08273483e-03  3.95996222e-05  3.60646933e-04  4.35562027e-03
 -1.41779667e-04 -8.25680409e-04 -6.97966934e-03 -2.91985737e-03
  4.49996729e-05  8.38762108e-03  6.49214378e-03  2.92571679e-05
  3.51834477e-03  5.86998347e-04 -4.09975922e-03 -1.16291782e-02
 -9.85430746e-03  8.29249061e-03 -5.54816950e-03  8.28777440e-04]",-5.335933863032288,0.004815411077466081
KEY,0.388952884885824,0.5552957206357045,"[ 1.10667397e-04  9.89773726e-05 -3.48623881e-04  5.23396521e-04
 -3.74728645e-04 -3.06987884e-04]",0.006242836767671453,"[ 0.00839339 -0.00134076 -0.0015155   0.00585488 -0.00156502  0.0029896
 -0.0003662  -0.00079893 -0.00060586 -0.00131803  0.00230461  0.00168344
 -0.00123187  0.00180396 -0.00068784  0.00027324  0.00038022  0.00107791
  0.00183834 -0.00115871]",-3.55943476564843,0.028454903858645544
KEYS,-0.013773310415192884,0.9070038373601975,[-0.00120189 -0.00212486  0.00063456 -0.00074297  0.00042234  0.00044335],1.4431871031539645,"[ 0.01123428  0.00692157  0.00620735 -0.01137913 -0.01801618  0.00129196
  0.00092092  0.00855876  0.00051505  0.0038035   0.009059   -0.00098891
 -0.00231852 -0.00251414 -0.00154911 -0.00535223 -0.00598063  0.00352106
 -0.01553633 -0.00397765]",-4.260765965314745,0.014111489358093523
KIM,0.037468521690009735,0.870322407828482,[-0.00106006 -0.00184312  0.00046585 -0.0008991   0.00039537  0.00011389],1.2417189636435046,"[ 0.01036104  0.00479058  0.00460715 -0.00814421 -0.01687266  0.00152656
  0.00270298  0.01231812  0.00387442 -0.00229637  0.00490888 -0.0021107
 -0.00651998 -0.00375343 -0.00216709  0.00648937  0.00185826 -0.00157325
  0.00381152  0.00928071]",-4.834032616721524,0.007954379537943902
KLAC,0.021735887301186585,0.9155981407901431,"[-7.43083332e-04 -1.06855044e-03  1.28146906e-04 -5.50626616e-04
  1.89448757e-04  8.83286335e-06]",0.9596487524086823,"[ 7.17186566e-03  5.29974937e-04  2.34185759e-03  3.98427270e-03
 -4.89123029e-03 -1.79801006e-03 -2.01973659e-03  3.05060642e-03
 -3.17530781e-03  2.71747534e-04  8.06310823e-03  7.29825168e-03
  2.16298714e-05 -1.01541311e-02 -3.14963102e-03  3.25957247e-03
 -4.78299026e-03 -6.32230198e-03  2.31958887e-03  1.46529890e-02]",-4.539401062361358,0.010679801173238418
KMB,0.02746228472358449,0.9403597314495207,[-0.00147206  0.00131739 -0.00057159 -0.00090073  0.00049054  0.00012893],0.8724242593095065,"[ 0.00595998 -0.00307696 -0.00287337  0.00929784  0.00213546  0.00295176
  0.00121919 -0.00245066 -0.0033619  -0.00500824  0.00127449  0.00697727
  0.00122094 -0.00493765 -0.00600183  0.00577973  0.00422081 -0.00310341
  0.00321246  0.01556149]",-4.893617101469875,0.0074942658704090365
KMI,-0.08057388452127216,1.0220803714654936,"[-8.79670277e-04 -8.45621527e-04 -8.49300364e-05 -4.72484331e-05
 -6.77624773e-05  7.46663212e-05]",1.0450201185126993,"[ 0.00919691 -0.00026115 -0.00369742 -0.00161368 -0.00551168  0.01134115
  0.01010852 -0.00434163 -0.00692362 -0.00687287  0.00243184  0.00409968
 -0.00350163 -0.00022351  0.00040003  0.00392646 -0.00015108 -0.00108586
  0.0030352   0.01227547]",-5.246109795004682,0.005267972080181928
KMX,0.016629821748557615,0.938802924623872,"[-2.40597347e-04  8.50270219e-04  5.19729462e-05  8.60185060e-04
  1.74909882e-05  9.20065819e-04]",-1.327606007054917,"[ 0.0072171  -0.00058706  0.00245589  0.0053756  -0.00599934 -0.0042287
 -0.00358024  0.01014079  0.00289714 -0.00237258  0.00507792  0.00585595
  0.00216592 -0.01298557 -0.01347478  0.00290066 -0.00264294  0.00340111
  0.00784679  0.02098627]",-4.663937570123703,0.009429260832140478
KO,0.0492859243045938,0.9314759361480014,"[-6.89870749e-05  5.44218120e-04 -3.42009712e-04  1.03955630e-04
 -1.44445224e-04 -1.69684952e-04]",0.6777487282757662,"[ 0.00589553 -0.00269834 -0.0015598   0.00910488  0.00050509  0.00117783
  0.00080681  0.0004073  -0.00226462 -0.00562808  0.00098215  0.00575235
 -0.0019712  -0.00206008  0.00220379  0.00799297  0.00378924 -0.00889735
  0.00597316  0.00320527]",-5.3305294818446045,0.004841505844023655
KR,0.012677000730564733,0.9510302727452864,"[ 1.54395188e-03 -1.48507746e-03  9.95006795e-04  3.14412978e-04
  2.38153193e-05  1.88881304e-04]",-1.0615742758535018,"[ 0.00790046 -0.0032264  -0.00604155  0.00594388  0.00398285  0.00925082
  0.00384767 -0.01083058 -0.00603357 -0.00227147 -0.00061885  0.00374932
  0.00420525  0.00699629 -0.0018443  -0.00933123 -0.00391391  0.01055125
  0.00201995 -0.00471123]",-4.9524216272968555,0.007066276305421801
L,0.0221230142989196,0.9392801069822743,"[-2.55231819e-04  7.84027616e-04 -2.59523047e-04  3.38822773e-04
 -4.67645634e-05  2.70884031e-04]",0.8647326875187271,"[ 0.00993624  0.00203972 -0.00011488 -0.00386524 -0.00805361  0.00684664
  0.00521275 -0.00210596 -0.00552505 -0.00163556  0.00391178  0.00326774
 -0.00049404  0.00387318  0.00510797 -0.0049662  -0.00545194 -0.00011164
 -0.00424075 -0.00669252]",-5.3413722749847565,0.004789293970470402
LDOS,0.3555186235610191,0.5613276097265891,[-0.00105339 -0.00107982  0.00048304 -0.00095202  0.00060365  0.00042904],0.00848393608512813,"[ 0.00847787 -0.00119122 -0.00130042  0.00544525 -0.00195001  0.00278107
 -0.00055471 -0.00019166 -0.00015054 -0.00114217  0.002295    0.00120614
 -0.00152168  0.00183582 -0.0003156   0.00013352 -0.00018432  0.00109152
  0.00326769 -0.00053893]",-4.277460381720762,0.013877861842200296
LEG,0.04223083497231562,0.8910298423754657,"[ 2.73440232e-04 -1.13027065e-03  2.92236928e-04 -4.01638610e-04
 -3.51063836e-05 -4.70424131e-04]",1.129751391744969,"[ 3.47435838e-03 -3.87220120e-03 -6.57166203e-05  1.70485557e-02
  7.69100472e-03 -6.88953852e-03 -1.13088773e-02 -1.97198752e-04
  3.52285534e-03  4.25069133e-03  2.04473562e-03  1.22266687e-03
  1.51967176e-03  4.57553123e-04 -1.21823765e-03 -6.37654725e-04
  2.26022827e-03 -1.89164141e-03 -9.03817183e-03 -9.13561899e-03]",-4.938503383123434,0.007165314081639206
LEN,0.01590008740031117,0.9091920377275521,"[-2.82500122e-04 -1.91370107e-03  8.73120765e-05 -1.08808274e-04
 -3.70819841e-04 -5.98108444e-04]",-1.0675910167658142,"[ 0.00691024 -0.00320667 -0.00418188  0.0093384   0.00676314  0.00424397
 -0.00200607 -0.01200271 -0.00724085  0.00306457  0.00366559  0.00649657
  0.00623332  0.00215961 -0.00160567 -0.01056259 -0.00828863  0.00612507
  0.00322918 -0.0022234 ]",-4.672128905828731,0.009352338071405421
LH,0.00829377298063489,0.9356702568368328,[ 0.00096827 -0.00163335  0.00083331 -0.00033081  0.00015324 -0.0001439 ],1.126031659553525,"[ 0.00939776  0.00286831  0.00282074 -0.00374167 -0.01194558  0.0008115
 -0.00016365  0.01070762  0.00676091 -0.00166421  0.00098964 -0.00345221
 -0.00149406  0.00038003 -0.00681438 -0.00083872 -0.00037223  0.00516633
 -0.00353683  0.01643904]",-4.7633093996415505,0.008537309226944375
LHX,0.04860714680662223,0.8932373001354595,[ 0.00037696 -0.00085801  0.00031578 -0.00071834  0.0001165  -0.0005851 ],1.7879413368982553,"[ 0.00332725 -0.00632838 -0.00725453  0.01479458  0.00616772  0.00759339
  0.00723391 -0.00137686  0.00144187 -0.01663078 -0.01137719  0.00171456
 -0.00431769  0.00850941  0.00259863  0.01518458  0.01585267 -0.00687165
  0.01935473  0.0078972 ]",-4.874048583823586,0.007642361827720331
LIN,0.05408753765496577,0.925612474408461,"[ 1.51075317e-03 -7.17960027e-04  6.31513957e-04  2.61570713e-04
 -6.46387126e-05 -8.47278605e-05]",0.7523517121511176,"[ 0.00524771 -0.00326995 -0.00132791  0.01131991  0.00150347 -0.00107102
 -0.00175331  0.00379107  0.00270122 -0.00672263 -0.00370941  0.00356389
  0.00089001  0.00241231  0.00022006  0.00455019  0.00419682 -0.0046234
  0.00955296  0.0029972 ]",-5.096678010493748,0.006117033571582563
LKQ,0.020382512241905452,0.8913760705866786,"[ 2.51315577e-03  5.25742425e-04  8.32125987e-04  1.39034165e-04
  2.01414665e-04 -5.14011474e-05]",1.7253382768136112,"[-9.60754079e-05 -8.49709901e-03 -5.37831200e-03  2.67502374e-02
  1.68096604e-02 -2.37891914e-03 -5.37061924e-03 -7.08567868e-03
 -1.22742330e-03 -5.95751885e-03 -5.11229367e-03  6.36935940e-03
  1.12574950e-03  4.73689860e-03  5.32076824e-03  7.19070020e-03
  7.73067252e-03 -9.79444049e-03  9.08012744e-03 -9.72140846e-03]",-4.554850160704671,0.010516075835459226
LLY,0.014513526294166496,0.8823430465741394,[ 0.00094561 -0.00032168  0.00021173  0.00024041 -0.00019808 -0.00028346],-1.4518857180732796,"[ 1.09150924e-02  1.75389864e-04 -3.17804870e-03 -5.14290820e-03
 -1.00479774e-02  1.22068443e-02  1.31261370e-02 -7.43064503e-04
 -7.17360284e-03 -9.20588302e-03  3.98677794e-03  3.09156126e-03
 -1.01941759e-02 -1.26370355e-03  6.67902922e-03  1.21500928e-02
  3.28393775e-03 -5.94933373e-03  1.71587962e-02  8.92349033e-05]",-4.5697981117853566,0.010360051078711912
LMT,-0.05381989144233503,0.9998464961726498,"[-7.02457372e-04 -1.01667191e-03  4.56680407e-06 -1.71291761e-04
 -6.63928155e-05 -8.71421917e-05]",1.0045952194190408,"[ 9.32036364e-03  2.54323453e-03  2.54402400e-03 -2.83024242e-03
 -1.03825647e-02  4.73021691e-04 -1.65906285e-03  8.79349387e-03
  6.39399182e-03  1.33425383e-03  3.20950820e-03 -5.09217695e-03
 -3.77177662e-03  2.60127250e-04 -5.02950786e-03 -2.49514860e-04
  9.35947236e-05  4.89586003e-03 -8.30993754e-03  8.95261820e-03]",-5.0599209563018945,0.0063460611092233145
LNC,0.03890447028214978,0.8998847239679959,"[ 5.83767648e-05  1.51444738e-03 -6.22213593e-04  6.48544035e-04
 -3.29065429e-04 -2.68112145e-05]",1.155526846785089,"[ 0.00690494 -0.00134187 -0.00160541  0.00690646  0.00254723  0.00118605
 -0.00528354 -0.00382524  0.00185062  0.00476027  0.00133441 -0.0015391
  0.00419008  0.00485462 -0.00704693 -0.01010318 -0.00033196  0.01070441
 -0.02106167 -0.00329131]",-4.960785875701239,0.007007418708034349
LNT,0.018438654422412083,0.9461337333399559,"[-5.49041544e-04 -1.28080593e-03  1.60617342e-04 -2.44164854e-04
  3.80843058e-06 -4.20900753e-05]",1.0507436863485506,"[ 7.78570391e-03 -8.95539746e-05 -1.75587272e-04  1.76910639e-03
 -6.93178412e-03  3.48403664e-03  4.61305699e-03  5.53416430e-03
 -2.73218309e-05 -8.20643848e-03  1.18208150e-04  3.19855045e-03
 -4.57918772e-03 -1.79252633e-03  1.61687313e-03  1.06935930e-02
  4.47644764e-03 -8.70497688e-03  1.31032884e-02  1.21552442e-02]",-4.981207924245303,0.006865764223557698
LOW,-0.01487394255047222,0.9625507365096209,[-0.00094038 -0.0018369   0.00053261 -0.00043709  0.00027074  0.00037902],0.9217496804144192,"[ 0.01024561  0.00364335  0.00288623 -0.00636566 -0.01349893  0.00326528
  0.00342185  0.00669511 -0.00021127 -0.00148759  0.0054141   0.00034031
 -0.00406858 -0.00137193  0.00075374  0.00116242 -0.00092979 -0.00049208
 -0.00610833 -0.00435311]",-4.382497997957534,0.01249410934738209
LRCX,0.0535771798725493,0.87530247031262,"[-1.83684772e-03  2.72238716e-05 -6.43573967e-05 -1.94036379e-03
  9.27705246e-04  9.13091015e-05]",1.4194438468005508,"[ 1.83671707e-03 -5.72724196e-03 -1.76141311e-03  2.20881502e-02
  1.29827410e-02 -6.70055281e-03 -1.15635049e-02 -4.48744038e-03
  6.30998989e-04  2.93709719e-03  1.04405412e-03  5.72173194e-03
  5.67252664e-03 -1.31505316e-03 -3.20405406e-03 -2.53848850e-03
 -2.90141401e-03 -3.04096601e-03  2.24250180e-05  9.24891680e-03]",-4.257759711527973,0.014153975907089793
LUMN,0.02884727076956722,0.9113691516694729,[-0.00035161  0.00162338 -0.00042663 -0.00025497  0.00025159  0.00013945],1.0357769527089444,"[ 0.00942193  0.00145255 -0.00036675 -0.00362036 -0.01057645  0.00782307
  0.01003542  0.00276735 -0.00537033 -0.01040091  0.00041525  0.00683981
 -0.00160646  0.00012066  0.00330165  0.00467186  0.00079624 -0.00494222
  0.01140914  0.001895  ]",-4.65842973086943,0.009481338972448513
LUV,-0.027470900166341045,0.9106290031672671,"[ 9.36724451e-04 -4.29148568e-03  1.46558395e-03 -6.18410513e-04
 -4.62921767e-05 -6.70702805e-04]",1.7125282065506224,"[ 1.25030723e-02  7.91491153e-03  4.13297736e-03 -1.71118724e-02
 -2.15276593e-02  9.66351051e-03  1.09132871e-02  3.55189277e-03
 -7.19974977e-03 -6.49899323e-04  1.15532809e-02  1.68142821e-03
 -6.95956387e-03 -4.99406404e-03  8.82026316e-04  2.78932245e-05
 -5.61475350e-03  4.28702143e-03  2.22410580e-03 -4.54210314e-03]",-3.838540130326803,0.021525002116801736
LVS,-0.020235604143845457,0.9243595658575217,[0.00405184 0.00160241 0.00118336 0.00127777 0.00013537 0.0006243 ],1.0875130602301772,"[ 0.00929644  0.00332582  0.0039907  -0.00453379 -0.01492254  0.00056766
  0.00342425  0.01374381  0.00459309 -0.0080094  -0.00249725  0.00100555
  0.00023656  0.00515556  0.00327875 -0.00221456 -0.00219778 -0.0018651
 -0.00433831 -0.0049116 ]",-4.271576498745051,0.013959758255417083
LYB,0.12590077169519806,0.8046589167336791,[ 0.00127943  0.00148363 -0.00065845 -0.00021739 -0.00038212 -0.00130619],1.5913455750127288,"[ 0.00224645 -0.00798755 -0.00813688  0.02109745  0.0153583   0.00504925
  0.00100021 -0.01279131 -0.00623861 -0.00826649 -0.00589845  0.00972031
  0.00606999  0.00387458 -0.0024781   0.00253954  0.00802742 -0.00265552
  0.00446203  0.00142662]",-4.730655870864559,0.008820683912546404
LYV,0.20498843992967475,0.7243841982567656,[ 0.00094878 -0.00130306  0.00027552  0.00072023 -0.00055938 -0.00065804],0.016858221426004398,"[ 8.23118075e-03 -1.56707317e-03 -1.64846424e-03  6.34972828e-03
 -9.51424205e-04  2.87445693e-03 -7.21956097e-04 -1.11463102e-03
 -4.98793985e-04 -8.48745632e-04  2.19243100e-03  1.37757887e-03
 -1.07707629e-03  1.83017916e-03 -2.54731504e-04 -1.13010402e-04
 -5.80952059e-05  8.62349137e-04  2.20091846e-03 -7.53427332e-04]",-3.091329015575319,0.04544152176536489
MA,0.05475190182486839,0.8994044752174537,[ 0.00105322  0.00280421 -0.00080418  0.00047705 -0.00026271 -0.00037484],1.0395361584215452,"[ 0.00358535 -0.00447958 -0.00152677  0.01693034  0.00820978 -0.00385002
 -0.00676787 -0.00351962 -0.00227089 -0.00027972  0.00146055  0.00828481
  0.00548981 -0.00233263 -0.00204606 -0.00108858 -0.00015752 -0.00465225
 -0.00491532 -0.00116946]",-4.99223053544205,0.0067905011338648905
MAA,0.07036818081853291,0.8999630057272503,[ 0.00055859 -0.00157014  0.00088586 -0.00010719  0.00024683  0.00034111],0.9214363860680085,"[ 6.59567046e-03 -1.72611967e-03 -1.07010051e-03  6.37468486e-03
 -2.25488584e-03  2.00327750e-03  1.68877689e-03  2.48999193e-03
 -6.81892529e-04 -5.45190484e-03  1.89199842e-03  3.31721316e-03
 -4.91291378e-03 -3.76650400e-03  1.33131437e-05  1.13269017e-02
  5.56087137e-03 -6.68033668e-03  1.57913244e-02  8.01555132e-03]",-4.8539983503502615,0.007797139445168443
MAR,0.05636054968497479,0.8993623106698725,"[ 2.78494218e-04 -6.86019955e-04 -1.17634238e-05 -2.57385123e-04
 -1.66044627e-04 -5.80216025e-04]",0.7902122639165464,"[ 0.00849193  0.00068977  0.00034488  0.0002272  -0.0069968   0.00327432
  0.00273428  0.00272887 -0.00210433 -0.00263491  0.00535637  0.00332218
 -0.00347837 -0.00599426 -0.00350336  0.00588213  0.00084499 -0.0011686
  0.00826057  0.01074212]",-4.673828909995623,0.009336452564253802
MAS,0.07666950257516325,0.8773205689730283,"[-1.19554954e-03  4.20797640e-04 -5.79395609e-04 -7.12880012e-04
  8.72911928e-05 -3.96253625e-04]",0.9147072444558199,"[ 0.00388969 -0.00524081 -0.00312407  0.01667848  0.00840782 -0.00175081
 -0.00566571 -0.00215828  0.00210906 -0.00178188 -0.00186057  0.00205438
  0.00047661  0.00237992 -0.00086189  0.00376709  0.00513801 -0.00312893
  0.0045878   0.00106692]",-4.652660016632633,0.009536201707858056
MCD,0.013385723391039769,0.955202003548059,"[ 4.95355680e-05  4.79255181e-04 -5.60782933e-04 -2.86739548e-04
 -2.53751578e-04 -8.03069371e-04]",0.6638555727016345,"[ 0.00704363 -0.00059075  0.00062776  0.00571109 -0.00180175 -0.00082897
 -0.00323149  0.00063778 -0.00137999  0.00209111  0.00682904  0.00350238
 -0.00141887 -0.00656696 -0.00343799  0.00305628 -0.00125013 -0.00321463
 -0.00163582  0.01027801]",-5.065364681459805,0.006311608756359871
MCHP,0.026076271423444906,0.9406568426287695,"[ 1.45846694e-03 -1.82029874e-03  5.99589929e-04  2.77715220e-05
 -3.07316321e-04 -7.00543568e-04]",0.8393941824630863,"[ 0.00643857 -0.00042807  0.00217213  0.00633628 -0.00414722 -0.00335346
 -0.0030874   0.00664729  0.00107326 -0.00222736  0.00362005  0.00527415
  0.00063936 -0.00608235 -0.00274451  0.00331243 -0.0008862  -0.00722077
 -0.00937055  0.00963289]",-4.4635528368212665,0.011521356984924756
MCK,-0.0037449937984177025,0.9505716918778867,"[ 5.35893053e-04 -1.32717352e-03  4.15902261e-04 -5.46403551e-06
 -1.06463411e-04 -1.98722541e-04]",1.1400505836187922,"[ 0.0061139  -0.00251347 -0.00251455  0.00961491  0.00504733  0.00071183
 -0.00669116 -0.00463006  0.00271928  0.00636163  0.00363199 -0.00339033
 -0.00039358  0.00052881 -0.00795082 -0.00277052  0.0001858   0.00576807
 -0.0144572   0.01700289]",-4.848221758497067,0.007842310679648282
MCO,0.12631675792301725,0.8346985243042042,"[ 1.35210367e-03  6.04432716e-04  1.45088233e-04 -2.83022261e-05
  1.09782837e-05 -3.20528188e-04]",1.1961113044685243,"[ 0.00359416 -0.00589416 -0.00454602  0.01678809  0.00819043  0.00122617
 -0.00057519 -0.00269043 -0.00054099 -0.00820437 -0.00464012  0.00575958
  0.00057538  0.00124524 -0.00092896  0.00945152  0.00965092 -0.00782623
  0.00986791  0.00825071]",-5.104648683873515,0.006068470492259583
MDLZ,0.40265510514849645,0.5381727284421973,[ 0.00137024 -0.00035904 -0.00011369  0.00147393 -0.0008132  -0.00083383],0.005176633189323247,"[ 8.54631408e-03 -1.23773897e-03 -1.50296085e-03  5.50455554e-03
 -1.88914294e-03  3.16035917e-03 -6.38117862e-05 -7.48842120e-04
 -7.67209267e-04 -1.44099867e-03  2.40911488e-03  1.70186827e-03
 -1.44704106e-03  1.70192732e-03 -3.87049700e-04  4.57094513e-04
  2.93310014e-04  7.37403788e-04  1.78915966e-03 -8.89535362e-04]",-3.1404741234543323,0.043262281376378775
MDT,0.009405428598741324,0.964870019173511,"[-6.82809263e-04 -1.04073483e-03 -9.51353626e-05 -2.08407077e-04
 -1.27471016e-04 -2.29256375e-04]",0.8385592381738765,"[ 7.52264864e-03  2.08772012e-04  1.33924402e-03  3.38180410e-03
 -5.09215941e-03 -9.43283762e-04 -2.68685096e-03  5.84653401e-03
  3.38043840e-03 -9.48980210e-05  3.36068605e-03  3.22273310e-06
 -1.83647325e-03 -3.16947355e-03 -4.23747797e-03  2.53276655e-03
 -7.11433891e-04 -1.96397650e-03 -5.56641741e-03  1.69622501e-02]",-4.992087768679266,0.006791470660935928
MET,0.38366128280526735,0.5351092261303565,"[ 1.04216339e-03 -1.94614600e-04 -2.52862150e-07  1.30992495e-03
 -5.86595089e-04 -2.67140621e-04]",0.006348173440807195,"[ 0.00843203 -0.00125368 -0.00146866  0.00580258 -0.00178366  0.00301232
 -0.00026087 -0.00063695 -0.00054864 -0.00133601  0.00229233  0.00161787
 -0.00121212  0.00176119 -0.00071195  0.00029641  0.00041558  0.00105332
  0.00187742 -0.00119103]",-3.352761409478497,0.034987605475648095
META,0.008908053162012331,0.9582684048222827,[-0.00041545  0.00084107 -0.00045453  0.00053149 -0.00017002  0.00029319],-0.981900867137735,"[ 0.00741788 -0.00342703 -0.00566629  0.00710473  0.00418575  0.00820425
  0.00344625 -0.00977758 -0.00558202 -0.00232719  0.00095058  0.00210762
 -0.0031657   0.00519537  0.0047484   0.00323671  0.00453715 -0.00125589
  0.00900563 -0.01311396]",-4.684350868755172,0.009238729814369614
MGM,-0.02019771983282478,0.9340999166628524,"[3.94102936e-03 3.35862782e-05 1.46523113e-03 5.49238566e-04
 2.25479173e-04 1.82235730e-04]",1.3183124374686452,"[ 0.01063186  0.00519015  0.00452061 -0.00918919 -0.01750639  0.00284639
  0.00498251  0.01092006  0.00102067 -0.00488902  0.00255485  0.00183815
 -0.00094949  0.00040946  0.00157434 -0.00226801 -0.00762946 -0.00155317
  0.00463531  0.01183785]",-4.383601894733949,0.012480324750135387
MHK,0.03090925870947634,0.9253469477610878,"[-1.31908584e-04 -2.01328478e-04 -2.89482699e-04  4.25545802e-05
 -2.90356800e-04 -4.41373134e-04]",-1.0105007611721444,"[ 0.01169798  0.00334913  0.0003061  -0.00834898 -0.01118705  0.00801695
  0.00552734 -0.00134493 -0.0050642   0.000521    0.00610125  0.00223383
  0.00019754  0.00090041 -0.00075838 -0.00731598 -0.00724695  0.00620101
 -0.00211767 -0.00129826]",-4.860659821184102,0.007745371644448087
MKC,0.060246553620506224,0.9186682181065385,"[ 7.03170957e-04  3.79838392e-04  9.55815730e-05  1.18193829e-04
  1.74885114e-05 -6.88989503e-07]",-0.9800397244736646,"[ 1.10244484e-02  2.65351646e-03  4.22033876e-06 -5.35291114e-03
 -7.34321323e-03  5.71828338e-03  2.65198529e-04 -2.14201145e-03
 -5.61421663e-04  4.75027322e-03  4.20957817e-03 -2.67344713e-03
  8.66536475e-04  5.60549486e-03 -2.69318898e-03 -1.02864399e-02
 -4.79813019e-03  1.15501622e-02 -2.26945059e-03 -4.95442346e-03]",-5.513752213973164,0.004030953969765683
MKTX,0.020684644335690516,0.9269284431307622,[-0.00127829 -0.00034998 -0.00013848 -0.00028913  0.00021398  0.00038961],-1.1925404663782744,"[ 0.01170925  0.00195305 -0.00230885 -0.0061762  -0.00594085  0.00924876
  0.00153732 -0.00527037  0.00037806  0.00654521  0.00500585 -0.00822621
 -0.00562559  0.00733968 -0.00159766 -0.00455243  0.002151    0.01309523
  0.00143313 -0.01310374]",-4.75346724011405,0.008621749642681876
MLM,0.04080104319834519,0.8956685072509251,[ 0.00369223 -0.0009126   0.00107741  0.00122215 -0.00051669 -0.00034985],1.197316346734373,"[ 0.00564512 -0.00277907 -0.00272831  0.01138098  0.00822408  0.00102597
 -0.0068515  -0.0120839  -0.00521585  0.0099056   0.00932819  0.00177872
 -0.00022422 -0.00237576 -0.00247255 -0.00390524 -0.001909    0.00274744
 -0.01399319 -0.00690137]",-4.508906472431666,0.011010493873609336
MMC,0.08092193656136872,0.8827407209535945,"[-6.53231547e-05  8.33735996e-04 -2.58034038e-04 -1.84866371e-04
  8.27323093e-05 -9.42960705e-05]",0.9051606354588404,"[ 0.00526844 -0.00276071 -0.00092447  0.01235597  0.00566091 -0.00287214
 -0.00767926 -0.00271598  0.00077655  0.00261927  0.00085274  0.00343073
  0.0044326   0.00158716 -0.00170478 -0.0026673   0.00094535 -0.00443168
 -0.0110206   0.00254109]",-5.3087307806875526,0.004948203088713703
MMM,-0.009822105678728973,0.9871444868788435,"[-5.59398149e-04  1.33703892e-04 -2.95915605e-04 -1.83991703e-04
 -2.89145714e-05 -1.41611402e-04]",-1.014558753322284,"[ 5.86959114e-03 -5.10608130e-03 -5.62717766e-03  1.17669836e-02
  5.60545057e-03  4.74527464e-03  1.22289254e-03 -3.34678055e-03
  6.31581186e-04 -6.73622768e-03 -4.63104548e-03  1.87923555e-03
 -1.62393474e-05  4.16134739e-03 -3.33089733e-03  4.82366483e-03
  7.73185681e-03  2.68910735e-03  1.72009056e-02  2.56667836e-03]",-5.125864292219125,0.005941080307353241
MNST,0.01786625645082059,0.9166727919914591,[-0.00140823 -0.00051336  0.00015063  0.00014162  0.00030482  0.00106249],1.221784390499683,"[ 0.00775517  0.00067281  0.00121795  0.00034949 -0.01067725  0.00277262
  0.00706611  0.01038912 -0.00036438 -0.01367605 -0.0022238   0.00864982
  0.00170349 -0.00547744 -0.00611865  0.007517    0.00488432 -0.00307746
  0.01168365  0.01114301]",-4.6042109252395385,0.010009597209862957
