,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.0481445854987198,0.9179635367496306,"[-1.21555363e-03 -8.90481380e-04 -2.43103359e-05 -5.70852541e-04
  1.73228372e-04 -9.67800034e-06]",1.1513370069926296,"[ 0.00517351 -0.00746728 -0.00710103  0.00789427  0.00250812  0.00692641
 -0.00097751 -0.00419291 -0.00338732  0.00459089  0.00656513  0.00267039
 -0.0015963   0.00506436  0.00942887  0.00080167 -0.00016242 -0.0072774
  0.0190923  -0.00027922]",-4.845486198796028,0.007863793158611793
KMI,0.04816147609455772,0.8964145982748206,"[-2.01356820e-04 -1.03413680e-03 -3.40775145e-05  1.58633746e-04
 -3.00286549e-04 -2.42918265e-04]",1.2206330025691223,"[ 0.00628212 -0.00849015 -0.00928456  0.00457188 -0.00258481  0.01177161
  0.00397618 -0.00053298 -0.00237793 -0.00239643  0.00222513  0.00452176
 -0.00114973  0.00498947  0.00709877  0.00379505  0.00579159 -0.00575235
  0.01696791  0.00875938]",-5.000565554258726,0.0067341374018335814
KMX,0.10716619086796556,0.8206434575775305,"[ 5.86709103e-04 -1.60691555e-03  9.06172812e-04  7.29210191e-04
 -1.62846599e-05  7.72160001e-04]",1.2381260713575029,"[ 0.00566249 -0.00851966 -0.00984401  0.00601572 -0.00131172  0.01382433
  0.00691376  0.00050033  0.00231431 -0.00805218 -0.00244881 -0.00514322
 -0.00727456  0.00494472  0.00294983  0.00642724  0.00821505 -0.00373641
 -0.00588545 -0.00366096]",-4.402889093766391,0.012241920706213636
KO,0.16595290339529442,0.7908545973787015,"[ 3.62222651e-04 -1.04117984e-03  3.73594788e-04 -2.15814842e-04
 -1.54580138e-05 -2.64449631e-04]",-1.094286423151731,"[ 0.00687805  0.00193229  0.00378834  0.00508199 -0.00201701 -0.00101983
  0.00127048  0.0007398   0.00197573 -0.00795778 -0.00365554 -0.00328453
 -0.00424672 -0.00256166 -0.01172483  0.00135778 -0.00315255  0.01174757
 -0.01148969  0.00816177]",-5.008254867470569,0.006682555080603816
KR,0.03628431402536208,0.930039946377003,"[ 3.09865685e-03 -3.34885840e-03  2.10062607e-03  9.28332859e-04
 -4.12404447e-05  5.92680828e-04]",-1.248341972990268,"[ 0.00703951 -0.00683143 -0.00678796  0.00570424  0.0005061   0.00779603
  0.00099028 -0.00416896 -0.00684596  0.00068604  0.0034535   0.01245231
  0.00714648  0.00534441  0.0075445  -0.00526858 -0.00081764 -0.00585439
  0.01511924 -0.00951239]",-4.674020019987898,0.009334668445363277
L,0.05188416890542166,0.9228168211953304,"[-2.18956834e-04 -6.50139696e-04  1.63677700e-04  2.21935976e-04
 -3.64873171e-05  2.68973844e-04]",0.7659090118427045,"[ 0.00580619 -0.00045174  0.00103174  0.00701688  0.00148907  0.00141451
  0.00184339 -0.00352249 -0.00299601 -0.00851499 -0.00771273  0.0017751
 -0.00358613  0.00840449 -0.00040698  0.00423099  0.00373737  0.00509007
  0.00392044  0.00768641]",-5.08034905209067,0.006217738322561355
LDOS,-0.017026853372779233,0.9538193180628038,"[ 7.60138072e-05 -4.29154116e-03  1.25651979e-03 -2.02483723e-04
 -6.41714714e-05 -3.57091267e-05]",-1.0528297957463129,"[ 0.0076417  -0.00785399 -0.00904599  0.00281924 -0.00580345  0.01293572
  0.00607049  0.00400418  0.00354612 -0.00543097  0.00280574 -0.00147678
 -0.00098207 -0.00276758 -0.00223204 -0.00095815 -0.00022753 -0.00166286
 -0.00786382 -0.00544805]",-4.125885480930987,0.01614918845676798
LEG,0.055239037132528014,0.9002377038655892,"[-1.02477229e-03 -2.52177413e-03  3.04501467e-04 -5.21249636e-04
 -7.00749591e-05 -3.03885541e-04]",-0.8443671486601158,"[ 7.22703429e-03  2.19080132e-03  4.40921881e-03  3.70506684e-03
 -3.98207409e-03 -2.47295978e-03 -2.91019907e-05  1.44313838e-03
 -1.95654449e-04 -7.50990878e-03 -7.78131450e-03  4.68263204e-03
  3.98267108e-03  9.31773426e-03  1.15334004e-03 -5.86961283e-03
 -7.51213248e-03  3.10179458e-03  5.46244366e-03 -5.64425837e-04]",-4.718268169877514,0.008930631500278563
LEN,-0.0746357229161004,1.0130729507311222,"[ 4.12723257e-04 -7.72237733e-04  3.64975212e-05  9.60629782e-05
 -2.94714242e-04 -4.33980245e-04]",-1.0239503502713738,"[ 6.31294679e-03 -5.45097176e-03 -5.73492469e-03  7.10410943e-03
  2.65367228e-03  8.86129210e-03  3.90504375e-03 -6.00006350e-03
 -7.67769629e-03 -3.89465779e-03  3.77197119e-03  1.11531972e-02
  5.08143904e-03 -5.14213009e-03 -6.10959917e-03 -4.34233515e-03
 -5.23035592e-03  4.18124860e-03  2.91675021e-05  2.75327908e-03]",-4.6006645629499205,0.010045157886193432
LH,0.02374652737394474,0.9266034955707578,[ 0.00052439 -0.00180679  0.00067253  0.0004717  -0.00015278  0.00027642],1.2405375767966114,"[ 0.00739546 -0.00278795 -0.00094272  0.00073374 -0.01002517 -0.00014048
 -0.00396257  0.00775158  0.00557563  0.00493452  0.00432287 -0.00095767
  0.00021154  0.00741631  0.00994071 -0.00105997 -0.00035762 -0.00692758
  0.01968208  0.0034895 ]",-4.839130846221653,0.007913929484969603
LHX,0.15236956605705732,0.7933677042585093,[ 0.00065963 -0.00255572  0.00081164 -0.00021639 -0.00010966 -0.00037691],1.4544836090580433,"[ 0.00426568 -0.00950886 -0.01003646  0.00906396  0.00258714  0.01117298
  0.00260139 -0.00149821  0.00239429 -0.00150072 -0.00025027 -0.00443651
 -0.00129884  0.01041002  0.01000327 -0.00565126 -0.00840449 -0.0065587
  0.00699072 -0.01801527]",-4.725634270453425,0.008865089262156912
LIN,0.027892753749631433,0.9393106174744308,[ 0.00068751 -0.0021184   0.00069102  0.0007022  -0.00034282  0.00017139],-1.010819577474904,"[ 8.51404957e-03 -3.97003370e-03 -4.13593535e-03  3.70917736e-04
 -8.82684031e-03  7.70909175e-03  3.91627321e-03  4.70770229e-03
  9.80384154e-04 -4.25674081e-03  4.32532134e-03  3.31877633e-03
 -1.43243266e-03 -6.11630751e-03 -5.04591347e-03  5.34998818e-03
  9.12831875e-03  8.94186768e-05 -2.74653797e-03  1.08611396e-02]",-5.181071877798377,0.005621977111194732
LKQ,0.027104721296814314,0.8859181612566024,"[-8.78306298e-04 -1.70703312e-03 -1.37320034e-04 -9.36066625e-04
 -9.53054379e-05 -9.02328200e-04]",1.4380948534604752,"[ 0.00291494 -0.00504579 -0.00513002  0.01352517  0.01171792  0.00822147
  0.00432523 -0.01225887 -0.00777273 -0.00709162 -0.00223041 -0.00077977
 -0.00997701  0.00155457 -0.00380334  0.01000365  0.00771094  0.00509306
 -0.00245144  0.0050631 ]",-4.027499740602759,0.017818825991794657
LLY,0.06360530753223062,0.8823038579173749,[ 0.00043891 -0.00164419  0.00015049  0.00056589 -0.0005573  -0.00031182],0.8894284743318346,"[ 0.00597444 -0.00467707 -0.00407521  0.0061571  -0.0005764   0.00528318
  0.00053995 -0.00044822  0.00155851 -0.00013468  0.0039426  -0.00537939
 -0.00834662 -0.00014852 -0.00057783  0.00694511  0.00376635  0.00194136
  0.01096389  0.0111051 ]",-4.289006192645325,0.013718552123018967
LMT,-0.04003772283487938,1.0075599539397748,"[-1.51102320e-03 -2.24247949e-03  6.47741335e-05 -2.68874494e-04
 -1.39290648e-04 -7.34750123e-05]",-1.020221991753936,"[ 0.00586097 -0.00540838 -0.00541878  0.00823521  0.0030683   0.0080596
  0.00346706 -0.00367833 -0.00162459 -0.00459896  0.00152328  0.00144372
  0.00120578 -0.00307465 -0.0068018  -0.00552015 -0.0077314   0.0052707
 -0.01165402 -0.00967143]",-5.028063148843916,0.006551487546106403
LNC,0.04288036754928786,0.9359725377842492,"[ 2.50434086e-04 -7.75266642e-04  9.45863695e-05  7.31896239e-04
 -4.00279976e-04  9.26775707e-05]",-0.6298023436107141,"[ 7.38415244e-03 -7.39208794e-04  1.01631208e-03  2.60298762e-03
 -6.76302459e-03 -6.01039616e-06 -8.67764609e-04  5.51495604e-03
  5.51609300e-03 -2.60146211e-03 -1.54283058e-03 -3.54119470e-03
 -1.14258528e-03  5.14239363e-03  9.59702936e-04 -2.22558782e-03
 -2.93539044e-03  1.74961664e-03  5.26273447e-03 -5.25216770e-03]",-4.905881141654666,0.007402917189516939
LNT,0.01706158670157436,0.9396522132935404,"[-1.45178459e-03 -2.00458852e-03 -9.82707747e-05  1.46382019e-04
 -3.32138103e-04  6.40497621e-06]",0.9982119475484068,"[ 0.00606182 -0.0003755   0.00201182  0.00575575 -0.00092494 -0.00235802
 -0.00309101 -0.00099328 -0.00060284 -0.00062319 -0.00312275 -0.0005081
 -0.00471554  0.01169617  0.00728716  0.00511348  0.00498672 -0.00065519
  0.01724603  0.00658151]",-4.896854723987631,0.007470041502313148
LOW,-0.01682759939003382,0.9862245802291686,[-0.00086035 -0.00387085  0.00137714 -0.0007394   0.0004949   0.00051422],-0.9727585551514615,"[ 0.00514733 -0.00719631 -0.00664846  0.0099316   0.00552539  0.00650149
 -0.00052701 -0.00516996 -0.00118561  0.00219122  0.00358057 -0.00216367
 -0.00213967  0.00460235  0.00389302 -0.00365622 -0.00875136 -0.00016812
  0.00964339 -0.00571633]",-4.478482915466387,0.011350619949258177
LRCX,0.02165400316208199,0.9167695100929613,[-0.00267562 -0.00370393  0.00077682 -0.00169258  0.00075718  0.00025248],-1.4386977461992694,"[ 0.0097161  -0.00383712 -0.00405017 -0.00200232 -0.01404618  0.00816111
  0.00522354  0.01233077  0.01071593 -0.00806106 -0.0007327  -0.00575584
 -0.00013633 -0.00270408 -0.00611657 -0.00309128 -0.00060028  0.00288639
 -0.01152995 -0.01076112]",-4.159907930945514,0.01560899495923577
LUMN,0.0573714567025506,0.8892031270279406,"[-8.64594452e-04  8.35306855e-04 -5.92001656e-04 -1.55340300e-04
 -5.76364834e-05 -1.71882688e-04]",0.959251591705832,"[ 0.00640692 -0.0008841   0.00123955  0.00470556 -0.00273824 -0.00126098
 -0.00235232  0.00030255 -0.00151052 -0.00128212 -0.00344905  0.00670663
  0.00528388  0.01198322  0.00802014 -0.0055977  -0.00202453 -0.00265235
  0.0119491  -0.01157804]",-4.55713431953702,0.010492082860272806
LUV,-0.03391973319659392,0.9688477561673345,"[ 2.51313703e-03 -5.03047540e-03  2.07331459e-03 -8.74840913e-04
  6.63019148e-05 -9.80202027e-04]",-1.1819245246284857,"[ 0.00600611 -0.01031732 -0.01107081  0.0081176   0.00272799  0.01212288
  0.00244035 -0.00278198  0.00031632  0.0008598   0.00460669 -0.00252059
 -0.00209616  0.00386955  0.00623055 -0.00273402 -0.00504574 -0.00671769
 -0.00211321 -0.00997205]",-4.0324867550375,0.01773018446137113
LVS,-0.03164570448900478,0.9475552079602803,[ 0.00369117 -0.0024066   0.0019383   0.00105861 -0.00015265  0.00036773],1.167677022087579,"[ 0.00657233  0.00418809  0.00714274  0.00349156 -0.00535726 -0.00568518
 -0.00123698  0.00373307  0.00351308 -0.00856184 -0.01166559 -0.00256412
 -0.00333192  0.0147631   0.0042473   0.00271665  0.00451213  0.00229909
  0.00763236 -0.00153297]",-4.063127588524349,0.017195155556535967
LYB,-0.00477179634340462,0.8972921281858496,[ 0.00138742  0.00037539 -0.00018211  0.0008235  -0.00059594 -0.00045186],1.7312207843518832,"[ 0.00289041 -0.0130907  -0.01568522  0.01200203  0.00830261  0.01982587
  0.00839212 -0.00877624 -0.0058587  -0.00514053  0.0036651   0.00256312
 -0.00204918 -0.0011063   0.00023164 -0.00051616 -0.00360421 -0.00107977
  0.00414079 -0.00443245]",-4.720893581340167,0.00890721566951427
LYV,0.0677558294384105,0.8810531696868708,[ 0.00020792 -0.00157817  0.00039701 -0.00011748 -0.00012761 -0.00028038],-0.9545457480064229,"[ 0.00795748  0.00433632  0.00763517  0.00150119 -0.00800516 -0.00734458
 -0.00391753  0.00585053  0.00467942 -0.00187972 -0.00214114 -0.00193578
 -0.00122857  0.00411392 -0.00146831 -0.00058316 -0.00178301  0.00406135
  0.00564134  0.00286948]",-4.533337160332303,0.010744759191725782
MA,0.10317089821382348,0.8609052088214363,"[ 1.07692855e-03  1.10611953e-03 -9.16441322e-05  8.13096032e-04
 -2.54991977e-04  1.39153437e-04]",-0.8925451486712803,"[ 0.00787137  0.0024507   0.00490141  0.00148454 -0.00861057 -0.00352321
 -0.00127365  0.00735482  0.00721836 -0.0047584  -0.00360779 -0.00523597
 -0.00210363  0.00349664 -0.0033144  -0.00150597 -0.00336109  0.00508441
 -0.00174498 -0.00026675]",-4.713723706030166,0.008971308790496865
MAA,0.06436362015769577,0.8933043049050476,[ 0.00017853 -0.00177942  0.00048781  0.00054782 -0.00023938  0.00027741],0.9483357685170231,"[ 6.04112938e-03 -7.06767231e-03 -7.11708854e-03  5.68496968e-03
 -1.95233035e-03  8.49275411e-03  1.66514844e-03  1.58885743e-03
  4.06058434e-03  6.03563332e-05  4.78218226e-03 -7.27214677e-03
 -7.32891145e-03 -3.58284646e-04 -3.35052493e-04  3.99672576e-03
  7.24809933e-04  2.54341524e-03  1.40432079e-02  4.27299600e-03]",-4.621615679550148,0.009836889953126312
MAR,0.017532035802220326,0.9505804730371356,[ 0.00118809 -0.00280304  0.00088278  0.00025201 -0.00034662 -0.00036066],-0.8674759945704377,"[ 0.00730799 -0.00264193 -0.00248216  0.00343441 -0.00455044  0.0065183
  0.0047901   0.00230674  0.00148665 -0.00886677 -0.00240882  0.00033029
 -0.00143449 -0.00123041 -0.00575932  0.00124682  0.00292121  0.0025586
 -0.014709   -0.00157174]",-4.576099963868143,0.010294968853906631
MAS,0.0560064111491899,0.904226822305812,"[-1.61461103e-03 -9.32253124e-04 -1.80692640e-04 -4.64537560e-04
  8.91220806e-05  3.83444298e-05]",0.7619229103539511,"[ 0.00485388 -0.00543056 -0.00434229  0.00976904  0.00524112  0.00387454
 -0.00188572 -0.00531591 -0.00164607  0.00339892  0.00484947 -0.00284319
 -0.0051408   0.00293196  0.00305127  0.00141078 -0.00229286 -0.00071329
  0.00669664 -0.00182823]",-4.618157134212215,0.009870970183052639
MCD,0.15919338988703052,0.8078888760031565,"[ 2.34683157e-04  6.23773155e-05 -3.26553960e-04 -3.35685495e-04
 -2.51023010e-04 -8.66645644e-04]",-1.4438021915273669,"[ 0.0072027   0.00577328  0.0083652   0.00578369  0.0003588  -0.00478044
  0.00152149 -0.00270584 -0.00200251 -0.01238288 -0.00946339 -0.00021097
 -0.00526675  0.00108142 -0.0117814   0.00482796  0.00165821  0.01283064
 -0.01286138  0.00942048]",-4.6812947345135365,0.0092670078015574
MCHP,-0.011300142847945952,0.9649083559047494,[ 0.00098338 -0.00405805  0.00134582 -0.0002624  -0.00012494 -0.00040184],-0.8247873213146603,"[ 0.00662455 -0.00678103 -0.00719136  0.0052241  -0.00241568  0.00989631
  0.00394419  0.00189595  0.00356291 -0.00412307  0.00175315 -0.00380827
 -0.00190518 -0.00092203 -0.00335185 -0.00271311 -0.00525545  0.00433336
  0.00410535 -0.00622446]",-4.438468927735022,0.01181401278703243
MCK,0.07776898962093651,0.8599902426159367,"[ 6.63017958e-04 -2.52370964e-03  6.68657637e-04 -6.44773739e-06
 -2.56842605e-04 -4.01207017e-04]",-1.7165087120845997,"[ 0.00739148  0.00362891  0.00645061  0.00674927  0.00043492 -0.00478446
 -0.00031313  0.00049884  0.00448315 -0.00986281 -0.00954547 -0.00588171
 -0.00054898  0.00247518 -0.01363473 -0.00751565 -0.0109176   0.01737016
 -0.02201015 -0.01534746]",-5.037304090764957,0.006491224502684843
MCO,0.08097944880464346,0.8541570273021089,"[ 1.33945578e-03  3.45301773e-04  2.05731514e-04  1.04093394e-04
 -2.80778841e-05 -2.15306482e-04]",1.4635944148067133,"[ 0.00496436 -0.01349641 -0.0151971   0.00680671 -0.00055244  0.01656534
  0.00370485  0.00016678  0.00210681  0.00261204  0.00843339 -0.00381613
 -0.00432598  0.00080255  0.00571184  0.0014729  -0.0005609  -0.00472086
  0.01298376  0.00133609]",-4.878545443464916,0.007608072354509649
MDLZ,0.08697496539285608,0.8281195056606538,"[ 1.24590234e-03  1.04946366e-03 -3.42609864e-04  1.39323575e-03
 -6.90390119e-04 -3.68527910e-05]",1.3439960804566242,"[ 0.00392364 -0.01132037 -0.01233988  0.01099543  0.006981    0.01340237
  0.0027372  -0.0071818  -0.00380821  0.001462    0.00585264 -0.00016465
 -0.00414806  0.00293084  0.00589767  0.00228967  0.00268372 -0.00598067
  0.0009201  -0.00778361]",-4.947661591401671,0.007099992215089963
MDT,0.12209716497241967,0.8639234339588032,[-0.00119235 -0.0022383   0.00022971 -0.00010869 -0.00010277  0.00010398],-1.0665318120687932,"[ 0.00715349  0.00072693  0.00201283  0.0042571  -0.00299899  0.00119156
  0.00222614  0.00073862 -0.00016575 -0.00743895 -0.00148684  0.00313156
  0.00185442 -0.00465406 -0.01116642 -0.00321681 -0.0025189   0.00838498
 -0.01662217 -0.00697084]",-4.99923985793067,0.006743070743200401
MET,0.053128172326978446,0.9107990158822905,[ 0.00051784 -0.00124249  0.00043894  0.00090991 -0.00034222  0.00036826],-0.8394947840188248,"[ 8.16763239e-03  1.02377717e-03  3.21711620e-03  6.36383191e-04
 -9.25040811e-03 -2.20315438e-03 -1.46207029e-03  6.39395327e-03
  3.81238759e-03 -3.16001355e-03 -3.12811944e-03  1.10163998e-03
  1.09999251e-03  7.66467378e-03  3.44064556e-03 -1.26371705e-03
  6.84803391e-04  3.51246002e-05  1.14127857e-02 -8.93890414e-04]",-5.163678268790005,0.0057206189649453175
META,0.024997955533207935,0.9235511731015182,[0.00079617 0.00051875 0.00035091 0.00045827 0.00016875 0.00061551],1.0014485364629027,"[ 0.00664669 -0.00437537 -0.0032378   0.00374129 -0.00522476  0.00325532
 -0.00155202  0.00446916  0.0057608   0.00228134  0.0032362  -0.00682214
 -0.00546193  0.00625594  0.0075974   0.00189478 -0.00175287 -0.00504072
  0.01549673  0.00549929]",-4.334536335704554,0.013107950352770846
MGM,0.008150161403795006,0.9314668557279238,"[ 1.93097238e-03 -8.04527762e-04  9.84001701e-04  6.07889921e-04
  1.83739840e-06  3.85388432e-04]",-1.2152924322131318,"[ 0.00683241 -0.00563061 -0.00545032  0.00603797  0.00054158  0.00685968
  0.00057965 -0.00309201 -0.00347261  0.00333611  0.0122636   0.00430676
 -0.00034959 -0.01222076 -0.00735612  0.0007604   0.00194037 -0.0011467
 -0.01942655 -0.00226343]",-3.646560170667031,0.026080687771442186
MHK,0.05998238549898499,0.9091707157332202,"[ 4.57998796e-05 -1.55582611e-03  3.07264906e-04  5.81791965e-05
 -2.02891394e-04 -1.91704499e-04]",-0.9392166597300484,"[ 0.00762055  0.00144059  0.00279202  0.00274728 -0.00506974  0.00087341
  0.00277644  0.00158984 -0.00109081 -0.00921834 -0.00389899  0.00540308
  0.00197917 -0.00174849 -0.00915465 -0.0011498  -0.00171184  0.00881288
 -0.00456754  0.00812912]",-4.834505585129204,0.007950618257273341
MKC,0.1554049306737239,0.7967033540652461,"[ 5.16267315e-04 -3.69788480e-04  5.05898945e-04 -4.93567726e-04
  3.49952858e-04  1.03466254e-05]",1.2542451289195051,"[ 0.00555553 -0.0093918  -0.00993384  0.00617141 -0.00099298  0.01071906
  0.00127254  0.00015724  0.00164826  0.00320927  0.00698995 -0.00302313
 -0.00414386  0.00451574  0.01095425  0.00203336  0.00233474 -0.01218956
  0.01058424 -0.00721579]",-5.117349945231689,0.005991880685700817
MKTX,0.0658380267459525,0.8967487068092007,"[-7.85483461e-05 -2.49958627e-04  4.94449297e-04 -6.91329047e-06
  4.21335619e-04  7.89713689e-04]",-1.173427981065589,"[ 0.0069478   0.0042908   0.00805619  0.00537397 -0.00078774 -0.00891698
 -0.00563392 -0.00177657 -0.00280929 -0.00016295 -0.00271159  0.00552338
  0.00174521  0.00705893  0.00061473 -0.00035497  0.0067483   0.00379797
  0.00577795 -0.01748358]",-4.700050914553422,0.009094814031512537
MLM,0.043603474839296164,0.8790292044073652,[ 0.00346494 -0.00147989  0.00143099  0.00111199 -0.00028873  0.00013729],1.1592416695403753,"[ 0.00461287 -0.00466247 -0.00408633  0.00980128  0.0064705   0.00526659
  0.00013777 -0.00897087 -0.00827853  0.00190488  0.00832171  0.00554997
 -0.00438169 -0.0066246  -0.00423025  0.00755513  0.00945023 -0.0001175
 -0.00716964  0.00578328]",-4.537352650469118,0.010701700226451599
MMC,0.06071901389994049,0.9075124844534714,[-0.0003906  -0.00101814  0.00014014  0.0001522  -0.00010234  0.00014021],-0.790130351300149,"[ 0.00761366  0.00123284  0.0034482   0.00217521 -0.00706241 -0.00247611
 -0.00175692  0.00497572  0.00338191 -0.00220989 -0.00052923  0.00158013
  0.00331375  0.00239148 -0.00154697 -0.0055582  -0.0038761   0.00225563
  0.00022736 -0.01147444]",-4.887091321457041,0.007543331723192105
MMM,-0.006197953125732632,0.9758765918717532,"[-8.93492432e-04 -1.83188906e-03  1.57814412e-04 -6.74373439e-05
 -1.51613882e-04 -3.00862870e-05]",-0.9193430710768178,"[ 0.00614484 -0.00604733 -0.00604382  0.00672674  0.00021928  0.00813903
  0.00263433 -0.00071312  0.00106349 -0.0023483   0.00331939 -0.00063896
  0.00109588 -0.00254839 -0.00449098 -0.00648123 -0.00983134  0.00474323
  0.00137514 -0.01031188]",-4.882500504529018,0.007578041390063182
MNST,0.06797901981414115,0.8628312544135717,[ 0.00043779 -0.00305506  0.00143485 -0.00060904  0.0003971   0.00013955],1.6349251376377125,"[ 6.60673008e-03 -7.89756486e-03 -7.68032129e-03  5.10027253e-04
 -1.18300143e-02  7.48792045e-03 -9.98102460e-04  1.03708576e-02
  7.28126076e-03  5.81732550e-03  9.64443444e-03  3.06027838e-03
  9.84334262e-03 -3.89197890e-05  5.60882817e-03 -1.35409592e-02
 -1.00540703e-02 -7.18800983e-03  5.26733770e-03 -1.82548505e-02]",-4.06843103009483,0.017104203446527334
MO,0.005529370079424826,0.9309486379544851,"[ 1.52125470e-03 -2.91340120e-03  1.34141557e-03 -8.03381127e-05
  1.14333869e-05 -1.54063003e-04]",-1.0559540998688544,"[ 0.00694    -0.00519803 -0.00503874  0.00453203 -0.00399637  0.00718837
  0.00245854  0.00435948  0.00710325 -0.00261601  0.00383754 -0.0083388
 -0.00349213 -0.00573851 -0.00912798 -0.00340459 -0.00814915  0.0090146
 -0.00239904 -0.00528933]",-4.801000084820946,0.008221520718116057
MOS,-0.02817651535460354,0.9225225417756532,"[-4.23322572e-04 -1.45681043e-03 -1.23734558e-05  1.44147342e-04
 -3.81268540e-04 -3.36261170e-04]",-1.5683051117577405,"[ 0.00832758 -0.00572212 -0.00686995  0.00297396 -0.00537371  0.01219819
  0.00799016  0.00453703  0.00584419 -0.01034663  0.00033473 -0.00573687
 -0.00230301 -0.00927016 -0.01457577 -0.00359591 -0.00945454  0.0107656
 -0.01633025  0.00011965]",-4.947600138808153,0.0071004285414320925
MPC,0.08634459253599815,0.8680679532170227,"[ 7.86408091e-04  3.46732100e-05 -5.55932146e-04  1.05886977e-03
 -9.39067450e-04 -6.60073132e-04]",1.2911947759572804,"[ 0.00496641 -0.00519816 -0.00384305  0.00807829  0.00297121  0.00256416
 -0.0035421  -0.00510373 -0.00475886  0.00618811  0.00576122  0.00385443
 -0.00268924  0.00761153  0.01105695  0.00427715  0.0065488  -0.0069806
  0.02490863 -0.00083849]",-4.555909929527859,0.010504937129415724
MRK,0.0709276897421855,0.8815255387417369,"[-9.90147827e-04  4.58058173e-04 -5.38243493e-04 -1.44905566e-04
 -8.25490559e-05 -1.47060787e-04]",0.9551113378320331,"[ 0.00543854 -0.00816944 -0.00802688  0.00776218  0.00237288  0.0081154
 -0.00024668 -0.00402998 -0.00336705  0.00414085  0.00779118  0.00323415
 -0.00104873  0.00041106  0.00320692  0.00136353  0.00407859 -0.00185336
  0.01206056 -0.00524415]",-4.756441844201647,0.008596141456941849
MS,0.008005726664284113,0.9423964626832764,"[ 8.44251547e-04 -9.12816937e-04  6.35309629e-04  5.88573461e-04
 -3.58628955e-05  4.84332024e-04]",1.0219381449194684,"[ 5.09342373e-03 -5.63026795e-03 -5.63453346e-03  8.67014093e-03
  4.39499561e-03  7.90257083e-03  2.82671473e-03 -6.51641647e-03
 -5.48962814e-03 -3.15127174e-03  2.12984038e-03  2.72104098e-03
 -4.80154888e-03 -6.50431140e-04 -2.35774038e-03  5.85061120e-03
  3.36465455e-03  2.28007201e-03  4.19562748e-05  1.40133035e-02]",-4.906724828435268,0.007396674080131007
MSCI,0.07892444587575254,0.866020605594367,"[-1.11291849e-03 -1.22052552e-03 -6.38994840e-05 -2.14434165e-04
 -5.76766644e-05 -2.02014107e-05]",1.3683038105319865,"[ 0.0047956  -0.01220784 -0.01350553  0.00789914  0.00121131  0.01483438
  0.00327076 -0.00093098  0.00243766  0.00181174  0.00660459 -0.00609945
 -0.00578792  0.00280501  0.00642062  0.00115539 -0.00258583 -0.00440795
  0.01485198 -0.00286503]",-4.934740253430747,0.007192328886043509
MSFT,0.07648701902021958,0.8261314246109137,"[ 5.14132203e-04 -1.79035738e-03  4.68283471e-04 -8.97012561e-04
  3.59983533e-05 -9.06808380e-04]",1.5792010058419093,"[ 0.00308359 -0.01121072 -0.01213139  0.01221685  0.00939325  0.01284236
  0.00186412 -0.01067355 -0.00887982  0.00359203  0.0085675   0.0073771
  0.00082921  0.00020585  0.00426582 -0.00148905 -0.002126   -0.00264578
  0.01548788 -0.00549966]",-4.171784973559999,0.015424702849965548
MSI,-0.051230985019658455,0.9776016002726015,"[-1.00856036e-04 -1.96577581e-03  4.21423103e-05  6.73126667e-05
 -5.06450130e-04 -6.57541094e-04]",-1.3639225069243552,"[ 0.00681991 -0.01077566 -0.0127387   0.00640148  0.00039368  0.01681097
  0.00759942 -0.00131745  0.00050152 -0.00582583  0.00334892 -0.00149555
 -0.00169632 -0.00418889 -0.00456793 -0.00238614 -0.00639287  0.00118752
 -0.01302339 -0.00124054]",-4.7668054862379385,0.008507514167987767
MTB,0.0381140141649861,0.9234914907048322,"[7.16945394e-04 1.21199847e-04 1.88826238e-04 1.16966253e-04
 1.04596457e-05 3.23169572e-07]",-0.7803901812732527,"[ 0.00610885 -0.00271092 -0.00206824  0.00712931  0.00245712  0.00463861
  0.00248315 -0.00554286 -0.00663387 -0.00617743 -0.00350982  0.00844749
  0.0019619   0.00641791  0.00255548 -0.00068585  0.00024066 -0.00060905
  0.00594567 -0.00123477]",-5.036297323890295,0.006497762943280572
MTD,0.05804029775832357,0.9093398400959096,"[ 1.58988064e-03 -4.72920174e-04  6.61360100e-04  5.01282773e-04
 -4.51068248e-05  1.96111577e-04]",0.7618614219569249,"[ 0.00655171 -0.00653309 -0.00654862  0.00455034 -0.00341973  0.00813499
  0.00179066  0.00227497  0.00335512 -0.00028621  0.00493331 -0.00473238
 -0.00573142 -0.00115652 -0.00025021  0.00405476  0.00245012 -0.0006432
  0.00191553  0.00660491]",-4.6246221204325435,0.009807360336780927
MU,-0.0006457256870186795,0.9028058188860357,[ 0.00220456 -0.00444183  0.00048355  0.00125047 -0.00166253 -0.0016591 ],-1.3962489943141996,"[ 8.26886088e-03 -8.19202976e-03 -8.72512526e-03  2.16280498e-03
 -7.15578557e-03  1.02974070e-02  1.74879782e-03  6.31504117e-03
  7.38187928e-03  3.56669062e-03  1.27301282e-02 -7.43063962e-03
 -4.30013229e-03 -1.07502143e-02 -4.54009624e-03  2.62022331e-07
 -1.89413923e-03 -3.17814323e-03 -1.38787008e-02 -3.66484297e-03]",-4.389670540838277,0.012404815427379319
