,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.12762370421775732,0.8205425541036506,"[ 1.27908980e-03  2.50559232e-03 -8.04651140e-04  4.98668033e-04
 -2.05790487e-06 -1.01958984e-04]",-1.5107796203575439,"[ 0.01582229 -0.00466403 -0.00837489 -0.00723283 -0.00649564  0.01517817
  0.00769932 -0.00141572 -0.0008069  -0.00800225 -0.00605991  0.00656609
  0.00945748  0.00263423 -0.00311297 -0.0009394  -0.00229322 -0.00596178
  0.00318202  0.01599521]",-4.27812515656681,0.013868639254542455
JBHT,-0.06567002990975146,0.9861936623850166,[-0.00205898  0.00142611 -0.00073767 -0.00010616 -0.00013399  0.00015214],1.1812770472895406,"[ 0.01311724 -0.00440476 -0.00428752 -0.00353561 -0.00908841  0.00698875
  0.00750643  0.0029711   0.00070086 -0.00920387 -0.00157256  0.00174537
 -0.00629236  0.00655414  0.01210729  0.00018738 -0.00657015 -0.00266767
  0.00190964 -0.01334805]",-4.635021698036867,0.009705896437166071
JCI,-0.01106516664583053,0.9626944845132382,"[ 1.56133465e-03  1.95693033e-03 -2.13765400e-05  8.38315118e-04
  4.81446948e-04  1.03818837e-03]",-1.6633323451585873,"[ 0.01781527 -0.0033487  -0.00834599 -0.01232196 -0.00952882  0.01734137
  0.00918952  0.00075757  0.00519091 -0.00909628 -0.00513915  0.00230322
 -0.00134424  0.00110034  0.00108969  0.01196128  0.00854679 -0.01001997
  0.00790893 -0.01003104]",-4.343164978578375,0.012995333096141457
JKHY,-0.05287598682574111,0.9907565205416881,"[-9.32492246e-04  1.78696442e-03 -8.59374207e-04  7.76066268e-05
  3.64337614e-04  5.51555648e-04]",1.2104583611246884,"[ 0.00959166 -0.00653369 -0.00168764  0.00581419 -0.00647368 -0.00440116
 -0.00017355  0.00512199  0.00732645 -0.00544896  0.00107538  0.00021815
 -0.01015874  0.00054813  0.00854804  0.01023525  0.00011297 -0.00674452
  0.01209875 -0.0174871 ]",-5.027311128853081,0.00655641624871995
JNJ,0.43581759605060516,0.5015484198581097,[ 0.00135374  0.00052343 -0.00098073 -0.00027073  0.00096718  0.00014567],0.01282598691659573,"[ 1.13655665e-02 -7.67960653e-03 -4.51181209e-03  6.36473043e-03
 -4.24234977e-03  2.83431455e-04 -3.22343758e-05  6.45563129e-04
  1.41705318e-05 -1.27303828e-03  1.94991756e-03  1.92762893e-03
 -1.94210376e-03  1.69214510e-03 -3.77213291e-05  5.85029288e-04
 -2.87748572e-04  5.80140327e-04  2.58694312e-03 -3.31517804e-04]",-3.4883935689966,0.0305499090945756
JNPR,0.015334397937853224,0.9463874405198118,"[ 1.17391213e-03  1.45965393e-04  6.13629892e-04  4.43738033e-04
 -7.38901370e-05  2.50401260e-04]",0.8756353168711147,"[ 1.01001390e-02 -6.72243058e-03 -3.10033534e-03  4.19569993e-03
 -5.70905359e-03  1.98809959e-03  2.94017864e-03 -4.68439628e-05
 -1.81903294e-03  1.37885606e-04  6.02229672e-05 -2.84007097e-03
  4.81729522e-04  1.09743959e-02  2.38023874e-03 -1.21406032e-02
 -4.16381294e-03  8.14264707e-03 -7.09471852e-03 -1.07141294e-03]",-4.473550942765339,0.011406739172471052
JPM,0.08224215659273276,0.8667934037998271,"[ 1.62929704e-04  3.45487260e-03 -1.13351606e-03  1.35807720e-03
  6.43419881e-05  1.05088881e-03]",1.0657905179211375,"[ 0.00837117 -0.00788614 -0.00269314  0.00865203 -0.0032373  -0.00059477
  0.00020003 -0.0024316  -0.00688645  0.00673794  0.0050722  -0.00497947
 -0.0029238   0.01006661  0.00274516 -0.01292324 -0.0067498   0.00867586
 -0.00487421  0.00718476]",-4.461738882762983,0.011542275163756367
K,0.4189009290703269,0.48154645440555766,"[ 2.60292719e-03  3.08606894e-04 -5.24523924e-04  5.13592896e-04
  5.60280204e-04  7.83169197e-05]",0.011796278900912496,"[ 0.01150356 -0.00761059 -0.00460422  0.00607257 -0.00434585  0.00091032
  0.00037611  0.0004464  -0.00068606 -0.00122034  0.00204047  0.0020158
 -0.00159332  0.00167052 -0.00016594  0.00040592 -0.00025623  0.00070976
  0.00246019 -0.00036537]",-3.3745546283384584,0.03423336148606032
KEY,-0.046065197391113484,0.9508809366462858,"[ 1.89078555e-04  2.86312701e-03 -6.24494862e-04  1.45488039e-03
  5.86554554e-05  1.31918856e-03]",1.5659941708802427,"[ 0.00952463 -0.00737825 -0.00611335  0.00699597  0.00134394  0.00557011
 -0.00294509 -0.00824603 -0.00956014  0.01428887  0.00583218 -0.00596663
  0.00191253  0.00982964 -0.00271321 -0.01673953 -0.00692815  0.01173467
 -0.00498577  0.01508961]",-4.343845291146511,0.012986495214310938
KEYS,0.08467422023135537,0.8446682272541836,"[ 1.44868367e-03 -3.86636754e-04 -1.26688035e-04 -1.45780438e-04
  2.96253363e-05 -6.41947457e-04]",-1.5391083342375644,"[ 0.01591262 -0.00459782 -0.00798124 -0.00733176 -0.00770283  0.01444888
  0.01028031 -0.00019    -0.00808291 -0.01090892 -0.00024063  0.01056363
 -0.00021028 -0.00444835  0.00088219  0.00877627  0.00326335 -0.00505748
  0.00026669 -0.01522053]",-4.246323938841895,0.014316766602761743
KHC,0.10254747190641589,0.8511278998003169,[0.00174646 0.00055985 0.00029277 0.00094394 0.00029445 0.00086213],-1.4111871797760598,"[ 0.01267279 -0.00662806 -0.00682058  0.00022957 -0.00379782  0.01014626
  0.00463669 -0.00423807 -0.00755406  0.0011629  -0.00108414  0.00151965
  0.00933706  0.00749107 -0.00615855 -0.01264936 -0.00209107  0.00518773
 -0.01203931  0.01945631]",-4.502054270128081,0.011086199082584071
KIM,0.43056641991399436,0.4909759610953696,[ 0.0006253  -0.0001068  -0.00063771 -0.00028848  0.00053777 -0.00010319],0.00931850336759755,"[ 1.16084700e-02 -7.64592434e-03 -4.78985471e-03  5.85936020e-03
 -4.18577308e-03  1.11918259e-03  1.88486866e-04  2.94347019e-04
 -4.72814871e-04 -1.09507771e-03  1.87525156e-03  1.99785052e-03
 -1.47075804e-03  1.68136664e-03 -4.62987653e-04  4.08394306e-04
 -1.65243445e-05  7.84414093e-04  2.52467414e-03 -4.12426756e-04]",-3.186040031237449,0.04133523350372997
KLAC,0.14565558306578036,0.7961843318966421,"[-5.44439159e-04  2.14690988e-03 -6.13214017e-04  1.33791162e-04
  9.83303812e-05  3.18400850e-04]",1.2264950260609286,"[ 0.00520299 -0.00835399  0.0033823   0.01302095 -0.00888028 -0.01167305
  0.00230364  0.00537548 -0.00135352 -0.00136862  0.00324253 -0.00408801
 -0.00380676  0.00961059  0.0006431  -0.00991884 -0.00016555  0.00832011
 -0.00544414  0.00750296]",-4.874387126628799,0.007639774999009557
KMB,0.17349570893124416,0.815543283083178,"[-6.18548742e-04  1.55247437e-03 -6.61716365e-04  5.19872513e-04
  8.90063901e-05  6.37137660e-04]",-1.7186470862232917,"[ 0.00984109 -0.01034597 -0.00856177  0.01226303  0.00491435  0.00241295
 -0.00430459 -0.00767262 -0.01558542  0.00841491  0.0068954   0.00611445
  0.00763925 -0.0005264  -0.00795744 -0.01328726 -0.0077245   0.01080206
 -0.00867343  0.01791281]",-4.691341392562358,0.009174371465026086
KMI,0.39642488186664204,0.4538102364503094,"[ 1.21928935e-03  1.38177548e-03 -1.63789924e-03 -3.20552587e-04
  1.09042073e-03  7.13330852e-05]",0.005251216790100375,"[ 1.17404534e-02 -7.61207365e-03 -4.95012183e-03  5.61327501e-03
 -4.09920815e-03  1.56335818e-03  1.34680828e-04  7.01982326e-05
 -2.74135507e-04 -7.08288481e-04  1.81517906e-03  1.61157297e-03
 -1.53225012e-03  2.10668903e-03 -2.68389973e-04  8.33794960e-05
 -2.25427118e-04  8.49542215e-04  2.36636063e-03 -2.63117154e-04]",-3.2123910567800413,0.040260233588813164
KMX,0.039522297719683026,0.8784608214066606,"[-1.82289826e-03  1.41895115e-03 -1.01040724e-03 -6.62703747e-04
  4.38915384e-05 -3.13538254e-04]",1.3035520227628667,"[ 0.00937668 -0.0062901  -0.00148272  0.00315503 -0.00833466  0.00378316
  0.00821144 -0.00141777 -0.01466028  0.00237182  0.00688644 -0.00406071
 -0.00822799  0.01132174  0.00918753 -0.0122568  -0.00940418  0.00796283
 -0.00429358  0.00018018]",-4.0807566185475315,0.016894677988902543
KO,0.23084780110177605,0.7340518748520984,[-0.00073042 -0.0005849   0.00048881 -0.00054419  0.00028498  0.00026424],1.262891670644828,"[ 0.01212468 -0.00481996 -0.00305008 -0.00082755 -0.00826664  0.00176666
  0.00201457  0.00479049  0.01106346 -0.00656631 -0.00213508 -0.00138809
 -0.00776415  0.0025081   0.00581984  0.00979749  0.00452708 -0.00515372
  0.00887262 -0.01894447]",-4.959970215707398,0.007013136710790616
KR,0.22685358466715655,0.7080318425283171,"[-1.03607476e-03 -3.41063820e-05 -1.52477786e-04  1.05576342e-03
 -6.78010077e-05  1.11791883e-03]",1.2795771289269622,"[ 1.15364222e-02 -5.71714827e-03 -3.95620851e-03  2.46612253e-03
 -5.75939463e-03 -8.44642977e-04  7.97863438e-06  5.39972722e-03
  1.10245419e-02 -1.00526776e-02 -3.22981301e-03  3.88928633e-03
 -5.65949778e-03  8.97451923e-04  1.09139839e-02  8.06266052e-03
 -6.98433002e-03 -8.23490882e-03  1.52002802e-02 -1.37736218e-02]",-4.826939920039594,0.008010998091055538
L,0.18627496191934192,0.7670955312869142,[ 0.00010271  0.00202089 -0.0005641   0.00022316  0.00027706  0.00041478],0.7698552010399706,"[ 0.0070773  -0.00851907 -0.00051211  0.01157772 -0.00486723 -0.00639381
  0.00061099  0.00129585 -0.00689186  0.00179468  0.00666984 -0.00061058
 -0.00578472  0.0033179   0.0016921  -0.00429471 -0.00298672  0.00528016
  0.00067344  0.00307364]",-4.774236748677878,0.008444526924726716
LDOS,-0.09386410164824793,1.0307147051915968,"[-2.38109786e-05  5.65961564e-04  1.36483995e-04  3.81580722e-04
  7.48497327e-05  5.63698833e-04]",1.0510769162037557,"[ 0.01334117 -0.00461626 -0.00521767 -0.00358615 -0.0076181   0.00870755
  0.00604311  0.00082143  0.00114393 -0.00522965 -0.00175409 -0.00067184
 -0.00492315  0.00808393  0.01103488 -0.00106043 -0.00704408 -0.00413709
  0.00124751 -0.0067376 ]",-4.670277390131618,0.009369670112471038
LEG,0.139105599565611,0.7864208263794353,"[-7.19372707e-04  1.44758827e-03 -4.50417884e-04 -3.15666321e-06
  1.09033270e-05  1.29112269e-04]",1.124831738124948,"[ 5.84348491e-03 -8.61651230e-03  1.80586807e-03  1.36178005e-02
 -6.57163775e-03 -1.17612862e-02 -2.29005698e-04  4.70677670e-03
 -2.60896056e-03 -4.15728166e-04  7.09656464e-03 -1.11015465e-03
 -9.25351368e-03  1.45125643e-03  1.32795359e-03  5.18123263e-05
  1.28560700e-03  6.90858166e-03  7.04309801e-03 -7.45676427e-03]",-4.739371607842394,0.00874413920790969
LEN,0.07550887594120075,0.8512255820372527,"[-1.27694325e-03  1.53207694e-03 -7.71868270e-04  1.55017598e-04
 -4.08822351e-05  2.65397211e-04]",1.2207702914018803,"[ 0.00817318 -0.00704729  0.00038163  0.00760145 -0.00903123 -0.00628915
  0.00494839  0.0065208  -0.00042164 -0.01020013 -0.00020689  0.00250774
 -0.0045696   0.00857629  0.01161114 -0.00828949 -0.01128351  0.00353465
 -0.00572396 -0.00666159]",-4.488866850908244,0.011233365678456647
LH,0.10935002479429587,0.8052987516129281,"[ 8.03212856e-06  7.88591605e-04 -4.10428617e-04  4.64345954e-04
 -3.01472972e-04 -1.08531730e-04]",1.3808740057841948,"[ 4.50186162e-03 -1.01875818e-02 -3.14585102e-05  1.89011279e-02
 -1.27545594e-03 -1.25679923e-02 -3.21157506e-03  9.37587979e-04
 -1.13908466e-02  2.54006182e-03  9.59512940e-03  4.29774969e-03
 -3.77340535e-03 -1.05395646e-03 -2.40116259e-04 -6.67014579e-03
 -6.63206750e-03  9.25203838e-03 -1.59088371e-03  1.74334479e-03]",-4.9116528624178,0.0073603126875833765
LHX,0.16660745736212942,0.7473779755166844,[ 0.0014425   0.00169777 -0.00029417  0.00052596  0.0001146   0.00017011],1.445111338177189,"[ 0.00397329 -0.00963752  0.00240148  0.01803741 -0.00504507 -0.01471106
 -0.00041307  0.00445277 -0.00680324 -0.00249327  0.00528024  0.00298199
 -0.00121819  0.00454276  0.00124771 -0.01164897 -0.00734471  0.00951395
 -0.01046303  0.00652118]",-4.446446186911751,0.011720144249727915
LIN,0.049159854564566514,0.8930080114944522,"[ 1.43045803e-05  1.30965443e-03 -7.06512579e-04  6.67442466e-04
 -3.40653941e-06  3.97895550e-04]",1.168255138408583,"[ 0.00884674 -0.00686345 -0.00096826  0.00539989 -0.00863699 -0.00027767
  0.00827553  0.00244836 -0.01056852 -0.0074289   0.00139994  0.00445637
  0.00046569  0.00768201  0.00520085 -0.01160571 -0.0075193   0.0067786
 -0.01247461 -0.00545949]",-4.807698464023923,0.008166633886350205
LKQ,-0.02368059488701553,0.9727695455654546,[-0.00172555  0.00236916 -0.00071527  0.00074741 -0.00014116  0.00094293],0.8543091686634288,"[ 0.01078445 -0.00609799 -0.00288757  0.00212273 -0.00749082  0.00273126
  0.00515469  0.00145085 -0.00256098 -0.00318327  0.00095584 -0.00148968
 -0.00454165  0.00913625  0.0075854  -0.00696344 -0.00550176  0.00458141
 -0.00282403 -0.00853478]",-4.208012861528661,0.014875899459267105
LLY,0.026414055179643497,0.9069915628589524,"[-7.47031662e-05  5.77264586e-05 -4.67766580e-04 -1.19766179e-04
  3.17303829e-04  9.05225260e-05]",0.9854017374823095,"[ 0.00899436 -0.00679559 -0.00051222  0.00571041 -0.00891826 -0.00305877
  0.00614648  0.00468869 -0.00544068 -0.00841917  0.00352415  0.00450485
 -0.00842131  0.00096554  0.00959488  0.00396136 -0.00565678 -0.00468909
  0.00425717 -0.00727316]",-4.656248665224814,0.009502040963139922
LMT,0.43383376969862725,0.5001766822272423,"[ 2.07214981e-03  8.38272289e-04 -1.16466303e-03 -1.76703895e-04
  1.08223036e-03  6.57828698e-05]",0.0147128783505795,"[ 1.12877408e-02 -7.67126156e-03 -4.54119595e-03  6.44735030e-03
 -4.01301428e-03  3.79900960e-04 -1.65054056e-04  3.30748897e-04
 -7.53555593e-04 -4.98612440e-04  2.63090447e-03  1.63458245e-03
 -2.69463132e-03  1.33699235e-03  1.30094714e-04  1.12873353e-03
  1.51668165e-06  3.78365551e-04  2.17515079e-03 -6.24326321e-04]",-3.521570423955903,0.029552987986252305
LNC,-0.048839886618072224,0.9577289462427195,"[ 7.64642618e-05  3.87724907e-03 -1.58476083e-03  7.04796263e-04
  7.09982200e-04  1.19933702e-03]",1.5294733674230458,"[ 0.00981583 -0.006843   -0.00528489  0.00503746 -0.00091883  0.00652034
 -0.00075538 -0.00744703 -0.00882503  0.01400213  0.00566786 -0.00913506
 -0.00157754  0.01315846  0.00057078 -0.01661194 -0.00438125  0.01147783
 -0.01239346  0.00609322]",-3.858091755307172,0.02110824080421419
LNT,0.43929678391514076,0.5401694648764156,"[-5.68616570e-05 -1.27407807e-03 -2.42524843e-04 -9.52466527e-04
  3.11290945e-04 -6.62972061e-04]",-2.0522531859109496,"[ 0.01229741 -0.01021841 -0.01118955  0.00898722  0.00485306  0.0065784
 -0.00116348 -0.00729343 -0.01866477  0.002422    0.00547933  0.01046907
  0.00763836  0.00130564 -0.00050313 -0.01807098 -0.01565224  0.01133296
 -0.02451962  0.01558335]",-5.082132029181588,0.0062066621148215055
LOW,0.13743151386221114,0.7935542582910755,"[ 3.88825796e-04  9.08770715e-04 -1.15512504e-04  9.03880306e-05
 -7.59582645e-05 -1.20047609e-04]",1.0387525413028498,"[ 0.00632812 -0.00884877  0.00020817  0.01381216 -0.00445882 -0.0102527
 -0.00152233  0.00304154 -0.00370034  0.00126792  0.00747345 -0.00161752
 -0.01025564  0.00376843  0.00687956 -0.00334822 -0.00624258  0.00386887
 -0.00258541  0.0023889 ]",-4.782209403435907,0.008377469295822611
LRCX,0.42509749533389257,0.483277434690019,"[ 5.69120534e-04  1.10399831e-03 -8.97491703e-04 -6.76449006e-07
  5.23152627e-04  1.81188183e-04]",0.0074572008961971,"[ 1.16987223e-02 -7.63682217e-03 -4.91368477e-03  5.74645615e-03
 -4.06625890e-03  1.28002639e-03 -8.26893885e-05  1.93994865e-04
  3.41848299e-04 -7.69455910e-04  1.59689415e-03  1.49676848e-03
 -1.43274172e-03  2.25415319e-03 -2.49235092e-04 -4.38961758e-05
 -2.99101029e-04  8.80514853e-04  2.58298761e-03 -2.14529083e-04]",-3.087063592571009,0.045635763043762996
LUMN,0.416059598109521,0.47241138979320346,[-0.00064343  0.00048486 -0.00031235 -0.00028587 -0.00013168 -0.00032725],0.0094622410696509,"[ 1.17688250e-02 -7.51736209e-03 -4.93749595e-03  5.29804719e-03
 -4.26046552e-03  1.91324507e-03  5.60058464e-04  6.83894310e-05
 -7.65672766e-04 -1.06480151e-03  1.72828852e-03  1.96688569e-03
 -1.15199627e-03  2.00637049e-03 -4.35169394e-04 -6.15424939e-05
 -2.97641252e-04  9.69305485e-04  2.46016175e-03 -2.05391032e-04]",-2.9596593341243995,0.05183657311673521
LUV,-0.15857364262691556,1.0396139855907485,"[-2.84070673e-03  4.12727659e-05 -6.04328159e-04 -6.10959371e-04
  3.47965122e-05  1.57225557e-04]",1.532880341895513,"[ 0.01297265 -0.00385075 -0.00433242 -0.00549717 -0.0095952   0.0119326
  0.01052796 -0.00070597 -0.00554377 -0.00464541 -0.00223513 -0.00210368
 -0.00134073  0.01493489  0.0113782  -0.01276608 -0.00997117  0.00260065
 -0.01262354 -0.00520893]",-4.237017587534451,0.014450625364581407
LVS,-0.12176000073908025,0.9964706211093239,[-0.00401447  0.00116976 -0.00147193 -0.00125427 -0.00027906 -0.00076669],1.5000330688569112,"[ 0.01259604 -0.00352063 -0.00201052 -0.00489019 -0.01187474  0.00547232
  0.00727109  0.0048465   0.00955456 -0.00737366 -0.00449127 -0.00630778
 -0.00757448  0.01363421  0.01176203 -0.00188559  0.00014937 -0.00170316
 -0.00848936 -0.01563255]",-4.359582112734449,0.012783728690907643
LYB,-0.20257989442440086,1.0795075861716825,[-0.00181988  0.00273801 -0.00146097 -0.00015668  0.00034295  0.00046596],1.4847432567467562,"[ 0.01400917 -0.00407118 -0.00713894 -0.00547265 -0.00583082  0.01403797
  0.0068023  -0.00286616 -0.00291486 -0.00278942 -0.00383931 -0.00065006
  0.00318689  0.01328838  0.00767511 -0.01301028 -0.00874904  0.00205827
 -0.01825592 -0.00081707]",-4.398843452638132,0.012291547442406497
LYV,0.4391172591457776,0.5037002539588922,[ 0.00174606  0.00066885 -0.00082782  0.00040462  0.00060297  0.00024605],0.012834363027910828,"[ 1.14489916e-02 -7.71772571e-03 -4.85942907e-03  6.17928301e-03
 -3.66198612e-03  9.21935297e-04 -7.04656344e-04  3.56984060e-05
  3.77673834e-04  1.07215705e-04  1.98694242e-03  8.24380457e-04
 -2.04320711e-03  2.29582751e-03  1.34759266e-06  1.91912200e-04
 -1.52394621e-04  8.67969244e-04  2.86241274e-03 -6.45077063e-04]",-3.35699446272393,0.03483981410379879
MA,0.1628541989143933,0.7936708096981568,[-0.00213196  0.00149364 -0.00066481  0.00055873 -0.00021914  0.00074712],1.1018850553915978,"[ 0.01253664 -0.00542157 -0.00621027 -0.00143355 -0.00399365  0.01083085
  0.00240426 -0.00506406 -0.00242169  0.00708734  0.00032812 -0.00620332
  0.00268199  0.01009472 -0.0046489  -0.00901633  0.00390096  0.00631916
 -0.00568907  0.00610682]",-4.9550108721766275,0.007048003652074602
MAA,0.43311978921643135,0.49762142702992324,"[ 1.75972936e-04  1.58116896e-04 -8.71781396e-04 -4.50141731e-04
  6.27673458e-04 -5.07684482e-05]",0.009817179659330932,"[ 1.15704507e-02 -7.68669122e-03 -4.75654411e-03  6.03305758e-03
 -4.09422825e-03  9.34150233e-04  3.88369001e-05  2.41072385e-04
 -6.61008711e-04 -7.51194249e-04  2.23605949e-03  1.80018651e-03
 -2.06255832e-03  1.47342324e-03 -1.24337524e-04  8.97914058e-04
  2.48393383e-05  2.97336981e-04  2.13478412e-03 -1.82292226e-04]",-3.4057052934313448,0.03318340778715044
MAR,0.006060896381946953,0.9321298298714279,"[-5.44250910e-04  1.56030470e-03 -8.23846405e-05  6.96024823e-04
 -6.05603244e-05  8.13044393e-04]",0.9811790429748652,"[ 0.00993502 -0.00647297 -0.00193076  0.00409115 -0.00765476 -0.00011626
  0.00508121  0.00246715 -0.00611218 -0.00447165  0.00442657  0.00273536
 -0.00643277  0.00112409  0.00312914  0.00012493 -0.00149864  0.00639454
  0.01196372 -0.01513208]",-4.299741002848794,0.013572073685456593
MAS,0.060128475948659804,0.8618385825594874,"[ 1.20787607e-04  1.17428773e-03 -3.40490798e-04  3.02184936e-05
  8.72790698e-05  6.82506070e-05]",1.2352713392451806,"[ 0.00789538 -0.00675747  0.00099185  0.00583859 -0.01005152 -0.00169335
  0.00762774  0.00181612 -0.01005915  0.00047079  0.00609476 -0.00569893
 -0.01029493  0.01201701  0.00945127 -0.00938175 -0.004163    0.00566183
 -0.01071361 -0.00318148]",-4.415389829847025,0.012089840225762434
MCD,-0.153454531934529,1.0933921524927512,"[-1.45534247e-03  4.56489212e-04 -1.77619545e-05 -3.79207332e-04
  4.66536188e-04  7.30594291e-04]",1.2570475286341658,"[ 0.01428143 -0.00389519 -0.0060375  -0.00574995 -0.00746217  0.01075072
  0.00566266  0.0004147   0.00231809 -0.00496272 -0.00146052  0.00040257
 -0.00453192  0.00353898  0.00486176  0.00519348  0.00338347 -0.00287421
  0.00057892 -0.01859653]",-5.063312183468441,0.006324576624363558
MCHP,0.43238304148450707,0.4965070304447206,[ 0.00115819  0.00114924 -0.00125177  0.00021578  0.00077863  0.0003363 ],0.013403986547534733,"[ 0.01138493 -0.0076368  -0.00470136  0.0061141  -0.00389231  0.00057939
 -0.00055271  0.00037762  0.00096959 -0.00052777  0.00142167  0.00092467
 -0.00149036  0.0026705   0.00010168 -0.00046183 -0.00066266  0.00116332
  0.00343777 -0.000468  ]",-3.375377130858444,0.03420521603640882
MCK,0.4251570272027528,0.4851886011385941,[ 0.00156128  0.00157962 -0.00125654  0.0008213   0.00062995  0.00059273],0.01236881732183606,"[ 0.01150854 -0.00767157 -0.00476199  0.00600024 -0.0040476   0.00087963
 -0.00020356  0.00027857  0.00032689 -0.0005895   0.00186343  0.00125319
 -0.00203465  0.0022877   0.00030915  0.00011575 -0.0006658   0.00065775
  0.00277948 -0.0001041 ]",-3.2077791877478266,0.04044633732650501
MCO,0.0568146241074953,0.8716202878958633,[-0.00054482  0.00319615 -0.0010407   0.00119025  0.00014649  0.00128089],1.314168544129406,"[ 0.00707564 -0.00739878  0.00098492  0.00861711 -0.00829846 -0.00453821
  0.00443785  0.00224642 -0.00508965  0.00043874  0.00297709 -0.00565005
 -0.00446132  0.0141846   0.00610401 -0.01517208 -0.0049418   0.01049231
 -0.0131252  -0.00342568]",-4.392987472406565,0.012363737667210757
MDLZ,0.00203244211327386,0.9433817750414231,"[ 1.78346009e-05  1.33914544e-03 -1.70944490e-04  9.05569677e-04
 -1.94345724e-04  5.95575429e-04]",1.1329254262170645,"[ 9.89431944e-03 -6.94596875e-03 -3.13777870e-03  6.74541580e-03
 -3.92837792e-03 -3.79527518e-03 -2.64750733e-03  3.08915914e-03
  5.58295708e-03 -1.70512437e-03  3.40268114e-03  4.93644074e-05
 -1.01387251e-02 -1.01188967e-03  5.78583740e-03  8.01025518e-03
 -5.46860304e-04 -7.42055786e-04  1.48796928e-02 -1.66490715e-02]",-4.357353458982056,0.012812250967157605
MDT,0.1202042646965057,0.7875178766278481,"[ 1.38203456e-03  1.78735176e-03 -2.62330739e-05 -3.33785031e-05
  7.26646775e-04  5.52707109e-04]",1.3689532217543063,"[ 0.00617546 -0.00900541 -0.00032906  0.01557262 -0.00315801 -0.01347003
 -0.00364275  0.00596061  0.00144922 -0.00643856  0.00400097  0.00607306
 -0.00721802 -0.00187716  0.00791497  0.00219066 -0.00712697  0.00126741
  0.00018817 -0.01691482]",-4.822052268189701,0.008050248904711779
MET,0.023046278392028944,0.895429675455107,[-0.00051703  0.00326794 -0.00103189  0.00115977  0.00029462  0.00146094],1.6206405585300954,"[ 0.01049391 -0.00602407 -0.00512864  0.00206303 -0.00305728  0.00931775
  0.0030883  -0.00697812 -0.01101046  0.00999611  0.00337445 -0.00626527
  0.00284045  0.01348244 -0.00127219 -0.01840252 -0.00460193  0.01035895
 -0.01541439  0.01276661]",-4.205226306858016,0.014917409774907095
META,0.0012945470851513945,0.9516658813702207,[0.00161251 0.00272587 0.00019721 0.00150889 0.0003961  0.00167443],1.0450641379135552,"[ 0.0109875  -0.0067503  -0.00552195  0.00471294 -0.00135287  0.00228508
 -0.00354587 -0.00242128 -0.0002203   0.00698473  0.00691137 -0.00279393
 -0.00950282 -0.00220877 -0.00048936  0.0079188   0.00437004  0.00184405
  0.01704889 -0.0110027 ]",-4.571733685166639,0.010340017833777502
MGM,-0.012324004059672359,0.9522107127619626,"[-4.58025229e-04  3.08021413e-03 -1.00201247e-03  1.18919824e-04
  1.72957301e-05  9.75124137e-05]",-1.3369384382164877,"[ 0.0115273  -0.00737721 -0.00643818  0.00322307 -0.00260261  0.00811398
  0.00446641 -0.00518372 -0.01733768  0.00230109  0.00645582  0.0074125
  0.0035125  -0.00502684 -0.00833765  0.00090516  0.00075896 -0.00109052
  0.00257959  0.02003178]",-4.394741333000445,0.01234207239940648
MHK,0.0696721180006065,0.892784076881809,"[-8.55760548e-04  1.84554012e-03 -7.54186544e-04 -2.22936447e-06
  8.35573323e-05  1.88490396e-04]",0.9055084146665034,"[ 1.10130847e-02 -6.01235164e-03 -3.36926541e-03  1.65155630e-03
 -6.69254094e-03  3.99349741e-03  3.88678101e-03 -5.16299821e-05
 -1.64652506e-03  8.44878558e-04  1.83693434e-03 -4.89083531e-03
 -6.08040063e-03  1.01638807e-02  6.61097360e-03 -6.13237557e-03
 -2.15105503e-03  4.75639029e-03 -4.06370512e-03 -1.03401276e-02]",-4.5096547240983185,0.01100225833472983
MKC,0.16366533002578762,0.7857237115117667,"[ 1.48774583e-03 -6.07546315e-04  4.72068109e-04  6.09240668e-05
  3.49210616e-04  1.88158611e-04]",-1.4351400716318372,"[ 1.28913784e-02 -7.24275452e-03 -8.80585374e-03  1.93418330e-03
 -5.00907166e-05  1.07593315e-02  1.00737338e-03 -6.88147717e-03
 -8.91607321e-03  5.70826198e-03  1.18827917e-03  9.75093225e-04
  8.30537269e-03  6.39223599e-03 -6.43312365e-03 -1.35264421e-02
 -2.97797692e-03  8.01900278e-03 -1.20701711e-02  1.64977463e-02]",-4.994395520596012,0.006775815702328816
MKTX,0.35442517860280404,0.5630812657851341,[ 0.00262155  0.00227665 -0.00045588  0.00081215  0.00046646  0.00047567],-1.5441706254870557,"[ 1.66246496e-02 -4.13893963e-03 -9.13465651e-03 -9.58963857e-03
 -5.93892706e-03  1.89599770e-02  6.47982922e-03 -4.74062193e-03
 -8.26120785e-04  6.20282379e-04 -3.33888400e-03  9.74212487e-05
  7.75258171e-03  2.45127491e-03 -1.17429350e-02  1.84020027e-03
  1.13843236e-02 -7.54787635e-04  4.66872672e-03  9.05769990e-03]",-4.593177510801519,0.010120648756525366
