,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.024201192133866324,0.9446987617961029,"[-1.50293033e-03  1.93354350e-04 -6.62292040e-04  5.12038272e-05
 -3.00710039e-04 -4.78496758e-04]",-0.944752917664564,"[ 0.00699171 -0.002314    0.0011943   0.00526871 -0.00195635 -0.002027
 -0.00727906 -0.00083016 -0.00267197  0.00407139  0.0058238   0.00746015
  0.00383723  0.00369589  0.00503368  0.00061672  0.00244151  0.00107453
  0.01371426  0.01211242]",-4.707230952564918,0.009029746793214681
KEY,0.1541152595638217,0.8051977704170583,"[2.34091237e-03 2.44625169e-04 9.61398774e-04 1.66810653e-04
 2.51092115e-04 3.01295714e-05]",1.5378904514285763,"[ 0.00856388 -0.01078393 -0.00863673 -0.00124544 -0.00944887  0.0017221
 -0.00842121 -0.00065785 -0.00743129  0.00347805  0.00157677  0.01122614
 -0.00274501  0.0042494  -0.00476248  0.01247105  0.00371968  0.01092076
 -0.01042021  0.01404791]",-4.967510985109656,0.006960451158523806
KEYS,-0.014921878226252905,0.9454690644942435,"[-5.56127453e-04 -2.60657386e-05  2.30956215e-04 -2.85811965e-04
  3.08099345e-04  1.64173190e-04]",-1.3821218680109526,"[ 6.12480774e-03 -4.79914626e-03 -5.86964023e-03  9.49810877e-03
  5.63090444e-03  1.10965093e-02  1.20970792e-02 -9.27011679e-03
 -2.86881069e-03 -8.31834060e-03  3.68333456e-05  1.84335934e-03
 -1.47059865e-04 -5.99400791e-03 -1.12946515e-02 -3.69081064e-03
 -1.33799455e-03  6.13777198e-03 -1.30475494e-02 -1.19788233e-02]",-4.568174340316861,0.010376887099291411
KIM,-0.02932434809370477,0.9813386494418097,[-0.00191932 -0.00278319 -0.00028389 -0.00054285 -0.00016907  0.00036321],-1.3947257324186786,"[ 9.41974530e-03 -1.06717203e-02 -1.01453415e-02  3.23012357e-05
 -6.62317195e-03  5.96314160e-03 -2.29973034e-03 -4.00630092e-03
 -8.87390458e-03  2.56946637e-04  1.05271466e-04  1.49541412e-02
  2.91980812e-03  4.27935378e-03 -4.23214520e-03  6.24911783e-03
  3.25165580e-03  8.97625544e-03 -1.56505875e-02  5.75007471e-03]",-4.562006903310339,0.010441083657425843
KLAC,-0.03451242299991182,0.9609876995825994,[-0.00142906 -0.00091012 -0.00034753 -0.00100629  0.00016952 -0.00020634],-1.1847835321937834,"[ 8.56132863e-03 -9.61943487e-03 -1.07569252e-02  1.01469340e-03
 -8.72131387e-03  1.03649197e-02  4.61272069e-03  8.33666480e-03
  1.88289894e-03 -2.41228242e-03  2.40186641e-03 -1.17498813e-04
 -2.67790938e-03 -1.58748601e-03 -5.95883922e-03  2.39200596e-03
 -4.23307228e-05  4.57563186e-03 -1.44638286e-02  4.65868567e-04]",-4.198683774340724,0.015015327378708825
KMB,-0.016650103533856132,0.9786718869770252,[-0.00205831 -0.00015501 -0.00035265 -0.00070578  0.00036161  0.00037539],0.9406758703881226,"[ 5.55498940e-03 -7.07533794e-04  1.64665559e-03  8.47522655e-03
  2.07717779e-03  2.21811549e-03  3.45260408e-03 -2.07499182e-03
  6.33157208e-04 -4.94618009e-03 -1.59356698e-03 -7.33786476e-05
  2.27069867e-03  3.88945520e-03  2.11616806e-03 -9.16182757e-03
 -4.11230179e-03 -7.29788495e-04  1.55296402e-02 -1.14129805e-02]",-4.871609606262282,0.007661024125945589
KMI,0.01002676815095068,0.9291219831858203,"[-6.03994605e-05 -2.28823227e-04  4.35101592e-04  1.63063191e-04
  1.18846949e-04 -4.49666609e-06]",1.2260676320245019,"[ 0.00595081 -0.00306112 -0.00197718  0.00644353 -0.00203717  0.00553275
  0.00589761  0.00468418  0.00391162 -0.00615931 -0.00340887 -0.00368895
  0.00050624  0.00758922  0.00717604 -0.00923969 -0.00614264 -0.00542415
  0.02257839 -0.00532859]",-5.056243541736195,0.006369441169520224
KMX,0.14098562250929011,0.7679767300159038,[0.00074595 0.00050842 0.00082948 0.00050208 0.00044936 0.00087187],1.2983745899259937,"[ 0.00792356 -0.01006245 -0.01072183  0.00047775 -0.00980145  0.00931695
  0.00368874  0.00824785  0.00059739 -0.00400325 -0.00479303  0.00168231
 -0.00410454  0.01213558  0.00723335  0.00984218  0.00857973 -0.00178401
  0.00015918 -0.00145843]",-4.399248282391449,0.012286572465364808
KO,0.010395767201208236,0.9483413506516902,"[-1.01801038e-03  5.40517337e-05  1.19707053e-04 -5.97357018e-04
  5.40130517e-04  5.25517789e-04]",-0.7297480117971691,"[ 0.0072103  -0.00510655 -0.0038819   0.00393135 -0.00518179  0.00400688
 -0.00118212  0.00649753  0.00267372  0.00147378  0.0064344  -0.00128862
 -0.00196743 -0.00168098 -0.00059233  0.00137491 -0.00029476  0.00094375
  0.00410445  0.01055682]",-4.786154942018081,0.00834448078900326
KR,0.02547536782008793,0.9254399258565291,[ 0.00214922 -0.00175949  0.00158723  0.00057594  0.00020954  0.00068824],-1.3433900160850083,"[ 0.00523857  0.0006064   0.00233454  0.01179658  0.00855293  0.00428788
  0.00829034 -0.01030725 -0.00154013 -0.00788497 -0.00149737  0.00045009
  0.00336802 -0.00103445 -0.00259485 -0.01390411 -0.00821861 -0.00246136
  0.00456682 -0.01590223]",-4.560530454021915,0.010456510773837278
L,0.06518700859044374,0.9014090276246101,[-0.00032018  0.00086274  0.00018585 -0.0002109   0.00038983  0.00014619],1.0935162214890932,"[ 0.00766379 -0.00756888 -0.00553629  0.00233091 -0.00464543  0.00242373
 -0.00364098 -0.00290637 -0.00562669 -0.00034224 -0.00225139  0.00785111
 -0.00304062  0.01001372  0.00428415  0.01138059  0.00600297  0.00295188
  0.00513741  0.01243295]",-5.03059589359007,0.00653491529594324
LDOS,0.012297727936429702,0.9176266020954786,"[ 4.50676099e-05 -2.39258598e-03  7.21966007e-04 -7.06713433e-04
  3.37909145e-04  3.79809640e-04]",-1.0556183536343202,"[ 0.00691275 -0.00600778 -0.00667362  0.00576999 -0.00146832  0.00997055
  0.00925588  0.00163645  0.00223146 -0.00698209 -0.00101669 -0.00478782
 -0.00572014 -0.00197628 -0.00732638  0.0002419  -0.00356677  0.00349329
 -0.01279146 -0.00258697]",-4.134985809743011,0.01600289221336109
LEG,0.07394064895208773,0.8864259163037277,"[-9.67220909e-04 -9.00099961e-04 -4.17960868e-05 -7.38268703e-04
  1.04677768e-04 -4.62892414e-04]",-0.8840386208810341,"[ 0.00523238 -0.00114437  0.00035704  0.01063231  0.00678699  0.00458469
  0.00654631 -0.00947427 -0.00217786 -0.00641057 -0.00089843  0.0005658
 -0.0005141  -0.0006703  -0.00396133 -0.00502778 -0.00509253  0.0008943
 -0.00431378 -0.00158333]",-4.828370824705552,0.007999543313809629
LEN,0.40162187047936054,0.5368982704612348,"[ 1.31668477e-05  9.04739838e-04 -2.70617912e-04  1.86982512e-04
 -1.83829060e-04 -4.42969134e-04]",-0.00016165694613122958,"[ 0.00743212 -0.00405835 -0.00175417  0.00642205 -0.00152315  0.00286775
 -0.00028564 -0.00053591 -0.00058828 -0.00139656  0.00242524  0.00155588
 -0.00148261  0.00179287 -0.00059161  0.00039851  0.00045634  0.00108407
  0.00214982 -0.00126981]",-3.3845170042448887,0.033894009055327926
LH,0.40554874136233743,0.5500099110009973,"[ 1.73812142e-04  2.05281573e-05  5.06274941e-04 -7.88649507e-05
  2.63151678e-04 -2.70180307e-04]",0.000901700761626112,"[ 0.00749621 -0.00409845 -0.00178958  0.00642359 -0.00158988  0.00287041
 -0.00030549 -0.00042037 -0.00056604 -0.00137062  0.00241628  0.00151052
 -0.00141009  0.00172424 -0.00053548  0.00036539  0.00045456  0.0009909
  0.00203684 -0.00124553]",-3.459606820475195,0.03144212198694689
LHX,0.08841679256947886,0.8312943177705084,[ 0.00228431 -0.00202228  0.00126267 -0.00096816  0.00025055 -0.00100546],1.679162393702804,"[ 0.00859977 -0.01278794 -0.01198522 -0.00235018 -0.01109192  0.00581199
 -0.00233246 -0.00018403 -0.00855633 -0.0028802  -0.00878605  0.01362866
 -0.00146369  0.01488181 -0.00061157  0.01225367  0.00558557  0.01278034
 -0.01145401  0.00075592]",-4.344400364094045,0.012979288762372487
LIN,0.09973741832333556,0.8593674105027329,"[-2.78171339e-04 -1.35527792e-03  4.04931989e-04  5.36300237e-04
 -7.58293643e-05  7.14736565e-04]",-1.0787645900133838,"[ 5.60270219e-03 -1.03459521e-03 -3.94209990e-04  8.65022539e-03
 -7.21957251e-05  5.74209038e-03  5.21704758e-03  7.71783392e-03
  8.11805291e-03 -2.03429591e-03  6.41409884e-03 -9.59638007e-03
 -2.24395184e-03 -2.88893505e-03  3.46927792e-03 -6.66432516e-03
 -3.93098379e-03 -7.97750495e-03  1.29636732e-02  2.23999196e-04]",-5.549913860491673,0.003887792121554636
LKQ,0.01044734847537792,0.917214851030739,[-0.00058143 -0.00049898  0.00091548 -0.00107166  0.00072414 -0.00093369],1.1586174389397648,"[ 0.00498663 -0.00312645 -0.00196163  0.01014918  0.00669226  0.00549415
  0.00652809 -0.0122372  -0.00456234 -0.00749107 -0.00525476  0.00104198
 -0.00757004  0.00588725 -0.00122231  0.01174288  0.0071085   0.00532286
  0.00135684  0.00328592]",-4.038764652341628,0.01761922484510537
LLY,0.016053453666277414,0.919821523100425,[ 0.00075707 -0.0010043   0.00012597  0.00020606 -0.00030929 -0.00013441],1.0355701830150372,"[ 6.15641598e-03 -2.35785468e-03 -6.11083349e-04  5.86268419e-03
 -3.88814495e-03  2.88685491e-03  2.51027692e-04  9.23370929e-03
  6.32557336e-03  2.54291342e-06  4.99554748e-03 -6.04394862e-03
 -1.67943492e-03  1.33885259e-03  5.78981097e-03 -3.47995362e-03
 -6.19206268e-04 -5.66746324e-03  2.04359206e-02  5.44095936e-06]",-4.266407579297166,0.014032101929591992
LMT,0.07575984970174506,0.8848919271948796,"[-9.15211534e-04 -1.15077125e-03 -2.77528606e-06 -5.05509633e-04
  1.07493004e-04  1.43259003e-04]",-1.1123925547595517,"[ 0.00576572 -0.00494041 -0.00544558  0.00930364  0.00502787  0.00894615
  0.00703795 -0.0088911  -0.00364815 -0.0037407   0.0041741   0.003821
 -0.00070054 -0.0058189  -0.00788475  0.00236401  0.00223475  0.00384158
 -0.01421617  0.00308816]",-4.907646946120579,0.00738985661988264
LNC,-0.024366469602501637,0.9724056924287896,"[ 9.68783181e-04 -5.86111144e-04  2.35136386e-04 -5.82749266e-04
 -1.65496523e-05 -6.79773683e-04]",1.6111312300720704,"[ 0.00876019 -0.00901842 -0.00487628 -0.00249457 -0.01125977 -0.00313418
 -0.01239934  0.00030293 -0.00813233  0.00313629 -0.00378679  0.01281157
 -0.00216596  0.0128025  -0.00024397  0.01191793  0.00201395  0.01324554
 -0.00596061  0.01101584]",-4.844373603343484,0.007872547248096854
LNT,-0.046264655101738834,0.973385417245193,[-0.00197477  0.0001051  -0.00069833  0.00026365 -0.00016537  0.0004326 ],-1.6156091447761751,"[ 0.01081012 -0.01066031 -0.00876506 -0.002979   -0.01109215  0.00198533
 -0.00881354  0.00067017 -0.0081178   0.00437624  0.00228824  0.01472799
  0.0004759   0.00512535 -0.00405409  0.01258769  0.00656655  0.01269831
 -0.01579274  0.01143315]",-4.672648234501632,0.009347482395041391
LOW,0.05891022056951972,0.8999338280751339,"[-6.11945786e-04 -8.56741175e-04  2.50523547e-05 -4.89279696e-04
  2.09834946e-04  4.84453108e-04]",-1.1063406342632205,"[ 0.00451903 -0.0014762  -0.00167272  0.01291451  0.00919926  0.00831701
  0.00927219 -0.00934794 -0.00063398 -0.00463481  0.00586942 -0.00082525
 -0.00022472 -0.00792632 -0.00512681 -0.00256262  0.00191777 -0.00202674
 -0.00306856 -0.00365385]",-4.77542566382842,0.008434493064612823
LRCX,-0.007896683126001506,0.9317094166135825,[-0.00190504 -0.00227436  0.00027458 -0.00228439  0.00098356  0.00032654],-1.3095007337744289,"[ 8.51297514e-03 -8.50636160e-03 -9.59421369e-03  1.38779679e-03
 -9.08250884e-03  1.04299927e-02  6.02979524e-03  1.21372156e-02
  5.94977650e-03 -3.36459451e-03  2.40490450e-03 -7.31930098e-03
 -7.34895535e-03 -2.38286624e-03 -5.13109592e-03  3.74020317e-03
 -5.41107208e-05  1.00818718e-03 -1.29167946e-02 -2.41071575e-03]",-4.130543076310357,0.016074146963345092
LUMN,0.04300823524207963,0.868789094337272,"[-3.42799437e-03  1.28449040e-03 -1.25437793e-03 -7.89028046e-04
  2.10551327e-04 -2.17752803e-05]",-1.177357767994611,"[ 0.00769683 -0.00381504 -0.00209711  0.00289152 -0.00823098  0.00224272
 -0.00397307  0.01366819  0.00628236  0.004723    0.01079907 -0.00198234
  0.00354008 -0.00219993  0.00623831 -0.0071209   0.00024462 -0.01001561
  0.01078494 -0.00305981]",-4.371073382181782,0.012637668237254278
LUV,-0.06309741808907895,1.0052709823424923,[ 0.00175065 -0.00091165 -0.00021496  0.00010406 -0.00056231 -0.0002666 ],-1.28755803036948,"[ 0.00852151 -0.00961313 -0.00975177  0.00229219 -0.00380534  0.00825128
  0.00311828 -0.00471854 -0.00646365 -0.00379963 -0.00245676  0.0085958
 -0.00210102  0.00341776 -0.00590737  0.00867684  0.00507743  0.00780637
 -0.0190281  -0.00128274]",-4.269084123598428,0.013994594604537704
LVS,0.003842022486275006,0.9209810461113564,[ 0.00287167 -0.0018928   0.00173763 -0.00024986  0.0006192   0.0009021 ],1.1021228821515632,"[ 0.00610494 -0.00105187  0.00262607  0.0064943  -0.00050601 -0.00131744
 -0.0017724  -0.00060219  0.00042855 -0.00325495 -0.00515617 -0.00263229
 -0.00762083  0.01368179  0.0105041   0.01010336  0.0061547  -0.00382683
  0.01214269  0.00432213]",-3.9913728089989178,0.018474334970146482
LYB,0.05276833563068111,0.8077498734690809,[0.00070777 0.00225645 0.00054223 0.00074543 0.00043518 0.0005012 ],1.8802068997168608,"[ 0.00778846 -0.01599999 -0.01769237 -0.00116024 -0.00899869  0.0122527
  0.00354183 -0.0041016  -0.01080108 -0.00477525 -0.00683974  0.0171889
  0.00265619  0.00806857 -0.00766179  0.00659521  0.00298083  0.01723079
 -0.00949127 -0.00168051]",-4.64740358307693,0.009586460092719249
LYV,0.36770545055953024,0.579626327562412,"[ 9.06150335e-05  2.39441369e-03  9.62415185e-04  9.47513741e-05
  6.70749970e-04 -1.23337271e-03]",-0.0007165583434631168,"[ 0.00748539 -0.00393188 -0.00164824  0.00646582 -0.00140685  0.00272012
 -0.00025823 -0.00056352 -0.00057247 -0.00140867  0.00228979  0.00140582
 -0.001484    0.00167918 -0.00065811  0.00046602  0.00044141  0.00134113
  0.0025712  -0.00122281]",-3.8413557046823845,0.021464482112105263
MA,0.06940555147729004,0.8870281954225445,"[1.64847533e-03 2.14391365e-03 2.07436952e-04 9.05230745e-04
 9.57411926e-05 4.88542475e-04]",0.9589378125369429,"[ 0.00791686 -0.00676943 -0.0043374   0.00162896 -0.0063986   0.00089764
 -0.00635055  0.00019219 -0.00528291  0.00276829  0.00249586  0.01248725
  0.00680266  0.00626587  0.00457783 -0.00166862  0.00345529 -0.000432
  0.00572078 -0.00467916]",-4.669401008289054,0.009377885120444547
MAA,-0.0023442283375182497,0.9603941061985436,[-0.00100421 -0.00062578 -0.00041919  0.00057683 -0.00034181  0.00055151],1.3790279866486195,"[ 0.00403409  0.00041589  0.00124337  0.01086376  0.00224247  0.00572874
  0.00734962  0.00684838  0.00928971 -0.00369947  0.00640476 -0.01157887
 -0.00110448 -0.0057109   0.00132866 -0.01133854 -0.00389962 -0.00829567
  0.0172961  -0.01067757]",-4.540810369447033,0.010664760654615487
MAR,0.062481704454943436,0.893537477743939,"[3.89397889e-04 2.48647459e-04 3.19386494e-05 8.22979502e-05
 1.25842008e-04 5.05348609e-04]",-1.14829677075298,"[ 0.00609759 -0.00163552  0.00035414  0.0086859   0.00391447  0.00364807
  0.0057189  -0.00556914  0.00070008 -0.0071182  -0.00283426 -0.00724829
 -0.01070432 -0.00062025 -0.00755114  0.00415921 -0.00574825  0.00324427
 -0.01638999  0.00465225]",-4.501064306935209,0.011097179445805641
MAS,0.1882402851958227,0.7879538901496703,[-0.001882   -0.00052423 -0.00067604 -0.00018555 -0.00031333 -0.00048276],1.0887885443892193,"[ 0.00804819 -0.00837248 -0.00635733  0.00153522 -0.00554759  0.00227532
 -0.00514828 -0.00314172 -0.00672781  0.00142529  0.00104172  0.00995775
 -0.00177554  0.0039248  -0.00345162  0.01082948  0.00688182  0.00875957
 -0.00702616  0.00458394]",-4.792102883094965,0.008294995622271473
MCD,0.37779390380602473,0.5847978810870136,[-0.00023668  0.00154225  0.00022751  0.0001329   0.00021597 -0.00073724],-0.0005057975397380478,"[ 0.00746091 -0.00405126 -0.00173268  0.00648297 -0.00147615  0.00286052
 -0.00025394 -0.00056042 -0.00059081 -0.00143328  0.00236112  0.00146496
 -0.00149215  0.00172625 -0.00059569  0.00042907  0.00044259  0.00110212
  0.00212797 -0.00119145]",-3.898953649138624,0.0202631026720771
MCHP,0.044704276850653896,0.895690347357954,"[ 2.67577687e-03 -1.48738920e-03  1.65954836e-03 -1.50872291e-04
  3.79586930e-04 -9.26336137e-05]",-1.2520558401164195,"[ 0.00537691 -0.00170904 -0.00206309  0.0105931   0.004856    0.00910997
  0.01124683 -0.00167393  0.00380367 -0.00671247  0.004094   -0.00646822
 -0.00167595 -0.00933449 -0.00920078 -0.0078257  -0.00368106  0.0009622
 -0.0057557  -0.01221527]",-4.425334454784041,0.011970207138191946
MCK,0.05942513141279639,0.9053812250967997,"[ 9.18737182e-04 -1.92380102e-03  6.47641965e-04 -2.17957874e-04
 -1.67156281e-05 -9.25960193e-06]",1.1127147888641147,"[ 0.00728673 -0.00191851  0.00261889  0.00290391 -0.00634563 -0.00380607
 -0.0068238   0.00601955  0.00142464  0.00054276 -0.00121872  0.0008393
  0.0011511   0.01003802  0.00812274 -0.00631217 -0.00598095 -0.00248
  0.02077893 -0.00261831]",-5.05349888935212,0.006386947084247159
MCO,0.23578791668491778,0.6852173550716852,[ 0.00167109  0.00104223  0.00018332 -0.00049961  0.00028486 -0.00021188],1.5449908312252798,"[ 8.96504500e-03 -1.39579344e-02 -1.46166473e-02 -3.12099792e-03
 -1.37357303e-02  8.99442088e-03 -8.69911879e-04  7.19022225e-03
 -3.85830767e-03 -7.28892654e-04 -2.34711591e-03  9.06798883e-03
 -1.26347019e-03  7.85987599e-03 -2.30729782e-03  9.22428694e-03
  4.16683109e-03  1.19941362e-02  7.34163973e-05  5.64321141e-03]",-4.731456087011164,0.008813628282246631
MDLZ,0.09379340417498656,0.8519681543470963,[-0.00014294  0.00257325 -0.00083949  0.00141192 -0.00055714 -0.000141  ],1.2169549126056514,"[ 0.00655238 -0.01017504 -0.01148147  0.00519263 -0.00031233  0.01085047
  0.00502584 -0.00762839 -0.00696431 -0.00308881  0.00048467  0.00925101
 -0.00120319  0.00211218 -0.00162096  0.01042105  0.01075881  0.0009251
 -0.00960046 -0.00231447]",-4.953132194025122,0.007061257028063363
MDT,0.32925843468621424,0.646203248450442,"[-1.52751565e-03  7.73778189e-04  5.78978248e-05 -5.60207448e-05
  3.65491115e-04  2.78957646e-05]",-0.0016729022039544757,"[ 0.00743594 -0.00404092 -0.00171939  0.00655414 -0.00138694  0.00291125
 -0.00016476 -0.00062958 -0.00057493 -0.00148922  0.00237547  0.00135329
 -0.00151637  0.00154646 -0.00075544  0.00035103  0.00027294  0.00124736
  0.00215947 -0.00100974]",-3.925020911447778,0.019741724039145037
MET,0.3528491745068972,0.6152730100418725,[ 0.00031536  0.00163727  0.00138067  0.00058668  0.0005338  -0.00107026],-0.0013093375116885327,"[ 0.00746005 -0.00403961 -0.00173733  0.00652302 -0.00143935  0.00291303
 -0.00016592 -0.00055935 -0.0005418  -0.0014909   0.00236362  0.00135881
 -0.00158733  0.00167302 -0.00068003  0.00043327  0.00038977  0.00111054
  0.00200109 -0.00115548]",-3.945796504633288,0.019335809172945733
META,0.06068212264453095,0.8751973837185687,[ 0.00078528  0.00190181 -0.00026106  0.00036086  0.00019888  0.00088993],1.3487416681369377,"[ 0.00661514 -0.00278061 -0.00050514  0.00342555 -0.0081906   0.00145385
 -0.0018433   0.01438441  0.00743743  0.00042869  0.00321553 -0.00486036
  0.00200483  0.00519834  0.00945556 -0.0100437  -0.0041164  -0.00904823
  0.0213224  -0.00887154]",-4.411556856739291,0.012136269181851359
MGM,0.026338073964030043,0.9063931287539442,"[2.00910612e-03 1.35769519e-03 4.39601232e-04 1.54588047e-05
 4.20787602e-04 5.70549358e-04]",1.0973674530513198,"[ 0.00741847 -0.00537624 -0.00318758  0.00244252 -0.00683745  0.00172085
 -0.00352168  0.00504985 -0.00080037  0.00039512 -0.00067945  0.00572101
  0.00261613  0.01143941  0.01066029  0.0015036   0.00590917 -0.00284428
  0.01913394 -0.0035357 ]",-3.6074869216332903,0.027119915772913592
MHK,0.047072016268202836,0.9141205864645662,[ 0.00017617 -0.0006064   0.00039045 -0.000498    0.00018612 -0.00052736],-1.11343729808905,"[ 0.0053819  -0.00108227  0.00068492  0.01070792  0.00701007  0.00366249
  0.00472254 -0.00969189 -0.00175009 -0.00482111  0.0009523  -0.00235312
 -0.00661429 -0.00259057 -0.0068354   0.00430377 -0.00313464  0.00614719
 -0.00477411  0.01488374]",-4.701752605606112,0.009079350628547988
MKC,0.08560077959996809,0.8677536351934411,[-0.00059449  0.00074896  0.00023431 -0.0004209   0.00051508  0.000109  ],1.013898772102506,"[ 8.37547771e-03 -7.92967212e-03 -6.43102041e-03  3.44704535e-04
 -8.62943373e-03  4.43077992e-03  5.56108631e-04  4.73948167e-03
 -7.01416385e-04 -4.34836688e-03 -6.03624433e-03  1.07501622e-03
 -4.49936149e-03  9.46562515e-03  5.49378375e-04  3.56212166e-03
  9.23705230e-05  2.67479238e-03 -3.30881851e-03 -1.15007598e-02]",-4.967449332139636,0.0069608803042393265
MKTX,0.2270011934873068,0.7045129022515215,[0.00115781 0.00056296 0.0002197  0.00052039 0.00016106 0.00133938],1.7456308681872288,"[ 0.00860521 -0.01284175 -0.0121739  -0.00286052 -0.01346877  0.00515921
 -0.00624686  0.00610219 -0.00504245  0.00303672  0.00065989  0.01112768
 -0.00089451  0.00751617 -0.00106653  0.01095165  0.00240379  0.01009445
 -0.00897371  0.02037897]",-4.645947333232144,0.009600430543505825
MLM,0.34972785954342755,0.5952705147756943,[ 0.00026416  0.00317873  0.00105259  0.00048399  0.00087614 -0.00086732],-0.000348605142470595,"[ 0.0075016  -0.00407482 -0.00175162  0.00648711 -0.00151321  0.00286137
 -0.00027445 -0.0005085  -0.0005874  -0.00141192  0.00238138  0.00147944
 -0.00144233  0.00170225 -0.00057277  0.00037764  0.00042727  0.00101384
  0.00198943 -0.00119533]",-2.8462456311619344,0.058061897967350486
MMC,0.07248738405705789,0.9020601188648065,"[-5.36645109e-04  4.24674123e-04 -1.00452431e-05 -3.46530929e-05
  1.57588727e-04  1.12938736e-04]",0.8345712282925014,"[ 0.00764656 -0.00567829 -0.00324659  0.00254041 -0.00590276  0.00099805
 -0.0051464   0.0026215  -0.00190343  0.00206146  0.00230224  0.00548014
  0.00036069  0.00664156  0.00598731  0.00385195  0.00337505 -0.00201854
  0.00762735  0.00782025]",-4.853562249238491,0.0078005405279031855
MMM,-0.0052967415174153204,0.9748767030246253,[-0.00133993 -0.00080026  0.00018598 -0.00032873  0.0002449   0.00020113],-0.9466298509064248,"[ 0.00715251 -0.00703346 -0.00737414  0.00498856 -0.00177221  0.00851129
  0.00474717 -0.00187863 -0.00280173 -0.00290159  0.00283293  0.00578084
  0.0021924  -0.00384855 -0.00949542 -0.00134403  0.00037987  0.01061613
 -0.00787499 -0.00414164]",-4.937511428019348,0.007172425277925493
MNST,0.34353028506044053,0.5828086650924449,[ 0.0003459   0.00050128  0.00087236 -0.0001708   0.00057957 -0.00076241],-0.0014902574521922834,"[ 0.00746658 -0.0040316  -0.00170596  0.00649169 -0.00145439  0.00282578
 -0.00027129 -0.00059631 -0.00060322 -0.00142648  0.00234858  0.00147219
 -0.00149752  0.00173689 -0.00059596  0.00045822  0.00046722  0.00112028
  0.00215215 -0.00121679]",-2.777003163826549,0.06222470548366974
MO,-0.035762719758834154,0.9759654620914944,"[-2.72788043e-04 -1.00060276e-03  4.45640355e-04 -1.06806684e-05
  2.20130644e-04  6.40132284e-04]",-1.1656780735466565,"[ 8.40322828e-03 -9.68671574e-03 -1.04258516e-02  1.50254904e-03
 -7.56376575e-03  8.94644595e-03  1.29603000e-03  5.71059972e-03
  9.55839366e-06  9.75542412e-04  7.02358486e-03  2.33784202e-03
 -2.44759698e-03 -5.76305022e-03 -8.73594808e-03  5.98431001e-03
  3.86374355e-03  9.03501785e-03 -7.32885315e-03  4.42781048e-03]",-4.873403180614508,0.007647295824606321
MOS,-0.009342072874794322,0.9119893549401773,"[-1.65179225e-03  3.72985656e-06 -1.22875502e-04  2.51929333e-04
  3.41943955e-05  2.36120781e-04]",-1.4998701840770292,"[ 0.00914827 -0.01187737 -0.01492656  0.00019479 -0.01032345  0.01467116
  0.00689616  0.01086994  0.00211202 -0.00117555  0.00629522  0.00273771
  0.00141462 -0.00515974 -0.00716586  0.00077861  0.00152955  0.00737567
 -0.00883273  0.00737382]",-4.824547636031744,0.00803018561552878
MPC,-0.015321468614730053,0.9529794075896032,[ 0.00040093  0.00109118 -0.00046667  0.00031615 -0.00033667 -0.00056026],1.1582567322160504,"[ 0.00727891 -0.0031028   0.00117504  0.00316313 -0.00441381 -0.00302799
 -0.00632653 -0.00034476 -0.00323208 -0.00036772 -0.00324383  0.00642894
  0.00173854  0.01152135  0.00635732 -0.000428    0.00221062  0.00293948
  0.02191668 -0.01028832]",-4.534057872532941,0.010737018102567173
MRK,0.008039661123072459,0.9596316003540389,[-0.00180108  0.00052671 -0.00027204 -0.0005404   0.00042978  0.0002782 ],1.068892168890594,"[ 4.13517911e-03 -2.27629226e-04  7.89779406e-04  1.21607478e-02
  6.68528864e-03  5.21366603e-03  6.09135901e-03 -3.94551079e-03
  2.57423337e-03 -3.13848414e-03  6.31828764e-03 -4.29370252e-03
 -1.23755570e-04 -5.92945521e-03 -3.43910815e-04 -6.61147501e-03
  3.01095500e-05 -7.03314301e-03  1.10426802e-02 -1.03566592e-02]",-4.778848887348853,0.008405669272859581
MS,0.08668062237512815,0.872391341764153,[0.00151336 0.00063718 0.00073694 0.00015059 0.00032714 0.00017448],1.1324382842615566,"[ 0.00766534 -0.00850757 -0.00741753  0.00202958 -0.00584717  0.00437063
 -0.00306574 -0.00041224 -0.0050307   0.00091779  0.00050445  0.00952687
  0.00017013  0.00778476  0.00350285  0.00883796  0.00561443  0.00481925
  0.00638228  0.01558004]",-4.887588486574063,0.0075395823738932805
MSCI,0.13259850698551717,0.7965411780496857,"[-8.48521030e-04 -3.70748545e-04 -3.17795709e-05 -3.98876183e-04
  2.20205008e-04  2.58321499e-04]",1.2907714926223945,"[ 0.00872297 -0.01169848 -0.01234172 -0.0017838  -0.01262985  0.00918803
  0.00189102  0.00926326 -0.00094279 -0.00258957 -0.00286094  0.00585068
  0.00050388  0.00755969 -0.00061766  0.00310609  0.00312153  0.00893436
  0.00590091 -0.00442865]",-4.9234538448714895,0.007273964266896284
