,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.17441055479624332,0.7483998701116957,"[-9.10428916e-05  1.42914150e-03 -1.00263064e-04 -1.17014287e-04
  3.93195093e-04  4.99456578e-04]",-1.4632849579611515,"[ 0.00077618 -0.00058927 -0.00777693  0.01935484  0.00146844  0.0167398
  0.00489181  0.00152542 -0.00097535 -0.00835498 -0.00464986 -0.00214691
 -0.00250695  0.0024009   0.00590059 -0.00406796  0.00099616 -0.00511919
 -0.00552056  0.01660694]",-4.845981561572403,0.007859898692866222
KIM,0.16959099084041288,0.7717133728089337,"[-6.78704599e-04  9.06812185e-04 -4.12949319e-05  2.96649912e-04
  3.17192944e-04  9.57945567e-04]",-1.4177565423101353,"[ 0.00347787 -0.00298862 -0.00721944  0.01090632 -0.00595467  0.0063806
 -0.00697127 -0.00095101 -0.01364499  0.00129599 -0.00763084  0.00978098
  0.00090448  0.00498535  0.00477386 -0.01258141 -0.00418197 -0.00694364
  0.01050387  0.01661246]",-4.940310948191538,0.007152374008738369
KLAC,-0.08964066077397895,0.9967654006246679,[-0.00042469  0.00068116 -0.00014349  0.0011628  -0.00016537  0.00096718],1.510764989693053,"[ 0.00560485 -0.00544571 -0.00522132  0.00964194 -0.00192598  0.01219689
  0.00317369  0.0078085   0.00470314  0.00754589  0.00240079  0.0070708
 -0.00531837  0.01046069 -0.0061484   0.01587056 -0.00225098  0.00405671
 -0.00851399 -0.02496575]",-4.427704273925601,0.011941873498248809
KMB,-0.01819033892522452,0.9638153989446876,[-0.00080107  0.00086228 -0.00036532  0.00095597 -0.0001555   0.00083649],1.1717442213947797,"[ 4.80894880e-03 -3.80093010e-03 -4.26370168e-03  1.27729733e-02
  1.32226444e-03  1.30640890e-02  4.69531963e-03  5.43203683e-03
  3.32536382e-03  4.02963977e-03  1.57961591e-03  6.54428139e-03
 -2.89828344e-03  7.82660300e-03 -4.09234764e-03  5.81270935e-03
 -3.88736012e-03 -3.18341149e-05  1.99578253e-03 -1.75045052e-02]",-4.7264281045916,0.008858054644192013
KMI,0.27959678959407347,0.6934879105587461,"[ 3.40214674e-04 -3.38556332e-04  3.44667333e-04 -2.38924786e-04
  1.78781908e-04  1.24531590e-05]",1.462574642787955,"[ 0.01199851 -0.00826779  0.00181724 -0.00053199  0.00108946 -0.00064131
  0.00413082  0.00058842  0.00853805  0.00040383  0.00805479  0.00046454
 -0.00268129  0.00593174 -0.00468073  0.01879534 -0.00015316  0.01102824
 -0.01377056 -0.01669658]",-4.926658501804575,0.007250691018183957
KMX,0.1168105464747021,0.8430889166635402,[ 0.00101643 -0.002014    0.00080822 -0.00125761  0.00023256 -0.0009878 ],1.449724513770663,"[ 0.01220245 -0.00866698  0.00148507 -0.00161362 -0.0008179  -0.00162967
  0.00114457  0.00098539  0.00412345  0.00380473  0.00399335  0.00500437
 -0.00516699  0.00983583 -0.00683174  0.02104061 -0.00042925  0.00975307
 -0.01069311 -0.0213607 ]",-4.376726064721639,0.012566433035336461
KO,0.0341559246882906,0.932944373798551,[-0.00085589  0.00074224  0.0001209  -0.00027794  0.00056198  0.00081851],0.8762784948269526,"[ 0.00682396 -0.00461298 -0.00197279  0.00917058  0.00241808  0.00758335
  0.00467858  0.00079829  0.0027055  -0.00227507  0.00106475  0.00335282
 -0.00078285  0.00805498  0.00493623  0.00589416  0.00079377 -0.00350317
 -0.00978424 -0.00876639]",-4.684338459716792,0.009238844458833776
KR,0.25523392308476645,0.6418720847555937,[0.00317185 0.00101392 0.00113862 0.00096455 0.00030187 0.00088237],-1.65337136431183,"[-0.00059951 -0.00033194 -0.01148655  0.02039629 -0.00333718  0.02087966
  0.00299634  0.00615752 -0.00104427 -0.00447969 -0.0062343  -0.00140611
 -0.00435216  0.00511624  0.00955822 -0.00045317  0.00668449 -0.00985549
 -0.00923721  0.00808787]",-4.712305934330854,0.00898403707897734
L,0.1782033117885095,0.77854313691687,"[-3.89651823e-04 -2.07986784e-04  3.04462214e-04 -8.62223810e-04
  5.12009739e-04  7.58679669e-05]",1.2584688253429452,"[ 0.01095327 -0.00741741  0.00097249  0.00069718 -0.00076789 -0.00129407
 -0.00102139 -0.00035066 -0.00133829  0.00460453  0.00062606  0.00888881
 -0.0047605   0.01028627 -0.00976372  0.01524291 -0.00630243  0.01017694
 -0.00135523 -0.01635843]",-4.810767602123707,0.008141607783070824
LDOS,0.10596534052462796,0.8383599255573293,"[9.38475996e-04 1.55169562e-03 9.77651769e-05 2.67629141e-04
 2.12275350e-04 3.54819893e-04]",-1.5414982947384297,"[ 0.00231981 -0.00183234 -0.00770466  0.01485304 -0.0020259   0.01196012
  0.00103333 -0.00014208 -0.00360793 -0.00932723 -0.00473905 -0.00514758
 -0.00145017 -0.00387825  0.00779473 -0.01565043  0.00447868 -0.01088748
  0.01028294  0.02434172]",-4.989081030101761,0.006811921567628046
LEG,0.1343903012236621,0.8208905022141526,[-0.00022158  0.00217192 -0.00014866 -0.00035648  0.00063905  0.00065771],-1.1534543902948518,"[ 0.00172027 -0.00180293 -0.00747706  0.01620836 -0.00096273  0.01322228
  0.00081163  0.00088017 -0.00581079 -0.00465248 -0.0071923   0.00240673
 -0.00373318  0.00412238  0.00132128 -0.00521089 -0.00300166 -0.00493529
  0.00151459  0.01118487]",-4.589412828077008,0.010158821597292218
LEN,0.15479746878405204,0.7652438812514846,[ 0.00061871  0.00168739 -0.00047015  0.00089167 -0.00029193  0.00017777],-1.4208328365327827,"[ 0.00251542 -0.00151542 -0.00673751  0.01771381  0.00120436  0.01870678
  0.00690843  0.00746475  0.00663388  0.00085704  0.00330407 -0.00015788
 -0.00297711  0.00080356 -0.00517209 -0.00158116 -0.00798553 -0.00284414
 -0.00827963 -0.00771922]",-4.223647726959088,0.014645125533719413
LH,0.11248279128840097,0.820207858881597,"[ 2.18507876e-03 -9.29103249e-05  7.77183237e-04  2.23747189e-04
  1.17114476e-04  3.31505501e-05]",-1.6493371948714426,"[-3.05956047e-04  9.26330252e-04 -7.57317416e-03  2.19634411e-02
  1.99857222e-03  1.67816692e-02  1.66420095e-03 -2.38168750e-06
 -9.45724706e-03 -5.28954054e-03 -1.08661686e-02  5.84038611e-03
 -3.82290927e-03  5.41459418e-03 -1.86783028e-03 -1.07607498e-02
 -9.61442196e-03 -6.43373821e-03  1.03110521e-02  9.13633001e-03]",-4.8840165335883094,0.0075665615631776255
LHX,0.15373555152770454,0.7726794571513995,"[ 2.23989550e-03 -2.37928732e-03  1.25209431e-03 -5.79290969e-04
  3.63852354e-05 -8.40115038e-04]",-1.2595564550735958,"[ 4.22805800e-03 -3.09790424e-03 -6.02672945e-03  1.31855847e-02
 -4.08701598e-04  1.41955570e-02  6.19890803e-03  5.90603180e-03
  1.00141314e-02 -1.56750064e-03  9.99576671e-03 -6.69576364e-03
  1.84080041e-03 -8.47063127e-03  1.95811462e-04 -9.94961001e-03
  7.43061265e-05 -2.47647878e-03  1.26251439e-03  5.03645507e-03]",-4.229875739170334,0.014554198952893898
LIN,0.07517064153741428,0.880468985544661,"[ 1.01625091e-03 -9.67115760e-05  5.87204600e-04  6.89052031e-04
  3.49925599e-05  5.97269268e-04]",0.9818649780802707,"[ 8.39971073e-03 -5.97276198e-03 -1.75014413e-03  4.94750429e-03
 -1.68324112e-03  3.45832654e-03 -1.08575848e-03  1.63461576e-03
 -2.26390728e-03  5.71661471e-03 -7.36317541e-05  1.02994504e-02
 -2.49569245e-03  1.06339056e-02 -4.18152282e-03  9.44838099e-03
 -6.05693548e-03  2.98597595e-03 -5.90026284e-03 -1.39234914e-02]",-4.942008048336685,0.007140246007896855
LKQ,0.028279294789491472,0.9103845383299558,"[-1.72890614e-03 -1.95938581e-03  2.42253328e-05 -1.06029072e-03
  1.80454015e-04 -3.00637150e-04]",1.2704091110335125,"[ 3.98429392e-03 -4.02990487e-03 -5.81410771e-03  1.24692485e-02
 -1.05230522e-04  1.24873676e-02  4.27312565e-03  3.35468302e-03
  1.88742855e-03 -3.62187082e-03 -4.27309350e-03 -1.03970901e-03
 -1.03118601e-02  7.01289264e-03 -7.88595338e-03  1.64434657e-02
  2.61424006e-03  8.38017624e-03  4.28274557e-06 -1.17812660e-02]",-4.090318983529424,0.016733894870302343
LLY,0.38677906796825295,0.6000182652056346,"[1.67370576e-03 8.22286717e-05 7.58288592e-04 4.15448126e-04
 2.28205792e-04 5.28433782e-04]",-1.3272697324083604,"[ 6.22518530e-03 -2.54268174e-03  6.52503298e-05  1.19227160e-02
  5.33230747e-03  5.15119424e-03  1.64958998e-03 -4.12268497e-03
 -6.86071960e-03 -1.92443005e-03 -2.81252308e-03  1.09033354e-02
  3.87461924e-03  6.82110818e-03  3.44735086e-03 -1.24550965e-02
 -9.98638322e-03 -6.09965644e-03  1.26992470e-02  1.44650005e-02]",-5.147546828233576,0.005813649127617376
LMT,0.28054549779102383,0.6706689090522161,[ 0.00048042 -0.00057291  0.00054923 -0.00020625  0.00026089  0.00018963],-1.4154546005279618,"[ 1.91548861e-03 -1.98047111e-03 -7.81378910e-03  1.46626837e-02
 -2.12021284e-03  1.05995094e-02 -1.11598471e-05 -1.78639332e-03
 -5.66788998e-03 -1.01748920e-02 -5.54882683e-03 -3.88929490e-03
 -7.71433363e-04 -2.34081930e-03  8.28034516e-03 -1.27682587e-02
  3.67988997e-03 -7.78404064e-03  4.04848085e-03  2.20881373e-02]",-4.859766945157564,0.007752290389437156
LNC,0.1385191310366502,0.8068730889839708,[ 0.0011458  -0.0013153   0.00094292 -0.00070487  0.00035228 -0.00025268],-1.2949538225570227,"[ 0.00627837 -0.00314862 -0.00131496  0.01200415  0.006057    0.00958114
  0.00988517 -0.00064112  0.00993938 -0.01092541  0.00730772 -0.00929531
  0.00182453 -0.00597987  0.00518696 -0.00794148  0.00270066 -0.00555485
 -0.00356294  0.00140681]",-4.367909833997135,0.012677711415530256
LNT,-0.06633822039711942,1.0101074874442244,"[-1.18972929e-05  2.45206971e-03 -2.80597567e-04  8.09263544e-04
  2.09158656e-04  1.05289209e-03]",1.8101532912324203,"[ 0.00987221 -0.00814869 -0.00019549  0.00274864  0.00252263  0.004758
  0.0088388   0.00291592  0.01496136 -0.00307196  0.01033257 -0.00614872
 -0.00407951  0.00273867 -0.00394286  0.01997005  0.00255797  0.00896899
 -0.02285871 -0.01861487]",-4.950576033140312,0.007079329825724748
LOW,0.22070657224182028,0.7180116185804865,"[6.22641761e-04 1.74970709e-03 2.14193548e-04 2.05963065e-06
 5.19054815e-04 6.80727589e-04]",-1.3503864816793876,"[ 0.00051043 -0.00079271 -0.00854611  0.01941358  0.00010235  0.01789069
  0.00388546  0.00369406 -0.00113104 -0.00428002 -0.00394308 -0.00020851
 -0.00316388  0.00121155  0.00109932 -0.00734572 -0.00125506 -0.00636948
  0.00579448  0.00421378]",-4.663933767706525,0.009429296686192004
LRCX,0.050910149696042184,0.9013171170162096,[ 0.00077066 -0.00100775  0.000808    0.00046531  0.00010078  0.00059326],-1.204962368344814,"[ 0.00506214 -0.00359994 -0.00454928  0.01041758 -0.00084559  0.00740281
  0.0011815  -0.00054738 -0.0006454  -0.00505001  0.00180489 -0.00230734
  0.00186361 -0.00478522  0.00345555 -0.01425764 -0.000406   -0.00433674
  0.01171298  0.02030154]",-4.5557345943093,0.010506779176346391
LUMN,-0.03538356156825166,0.9766978284175442,"[-2.83790580e-03 -7.25297341e-04 -6.07314620e-04 -6.80287155e-04
  9.68592063e-05  6.73781871e-05]",1.1749092404455468,"[ 0.00305594 -0.00267064 -0.00472211  0.01575504  0.00384373  0.01358935
  0.00624451  0.0008629  -0.00015052 -0.00660978 -0.00614978  0.00159345
 -0.00661693  0.00891456 -0.00166437  0.00711744 -0.0031096  -0.00080455
 -0.00425036 -0.00281556]",-4.2603175302892495,0.014117818863263432
LUV,0.11775208941526268,0.807560626635308,"[ 1.56708685e-03  1.89747358e-03 -6.69262914e-05  8.80657376e-04
 -1.46756079e-04  1.66875325e-04]",-1.2419798368530799,"[ 0.00197499 -0.00231218 -0.00874761  0.01499338 -0.00419754  0.0140826
 -0.00100814  0.0045098  -0.00431277  0.00168676 -0.00339922  0.00432133
 -0.00193244  0.0027519   0.00240063 -0.00637557  0.00364858 -0.00601052
  0.01467554 -0.00299156]",-3.7319389640867153,0.02394635966206102
LVS,0.0988252008881331,0.823235967770153,[-0.00039623  0.00010698  0.00063472 -0.0010952   0.00092535  0.00060654],1.2101555903090029,"[ 9.85507197e-03 -6.37369739e-03  1.38409373e-03  3.65818369e-03
  3.05460551e-03  7.35564032e-05  2.58615328e-03 -3.68294172e-03
 -1.27969483e-03 -4.71618305e-03 -3.90461171e-03  4.51524489e-03
 -6.16100842e-03  1.29264726e-02 -1.82682184e-03  1.87948944e-02
  8.13160899e-04  6.48737256e-03 -8.29724932e-03 -1.24657237e-02]",-4.092328855118811,0.016700295666775604
LYB,0.134336054138559,0.7755496476742865,[ 0.00304168 -0.00084302  0.00174805  0.00023089  0.00048679  0.00058288],-1.349319154590116,"[ 0.00262149 -0.00231008 -0.00816372  0.01588281 -0.00184674  0.01819916
  0.0055617   0.00895233  0.00877199  0.00262194  0.00814083 -0.0019647
  0.00148651 -0.00273492  0.00285453 -0.00476422  0.00174038 -0.00313893
 -0.00210245  0.00179583]",-4.162917706336893,0.015562086018422499
LYV,0.06910405586416528,0.8779820352638006,"[-4.43608937e-04  4.18385772e-05 -1.80077854e-05  2.39814298e-04
 -6.56130929e-06  3.13646036e-04]",1.2805445999738851,"[ 0.01003686 -0.00771895 -0.001707    0.00086557 -0.0041197   0.00137621
 -0.00154573  0.00333262  0.0018144   0.0079591   0.00493365  0.00799392
 -0.0015886   0.00859183 -0.00373931  0.01317426 -0.00383664  0.00538691
 -0.01425038 -0.0168435 ]",-4.633529918315495,0.00972038630180473
MA,0.1693138097473474,0.7658880081561895,[0.00282308 0.00039456 0.0010812  0.00051318 0.00023737 0.00037742],-1.1992616107923246,"[ 0.00339148 -0.0024791  -0.00548372  0.01427143  0.001399    0.01184181
  0.00507746  0.0003115   0.00276381 -0.00920144  0.0009518  -0.00715631
 -0.00148075 -0.00559419  0.00127478 -0.00929847  0.00228265 -0.00256057
  0.00800555  0.01141149]",-4.860378307879004,0.007747552376557079
MAA,-0.0839630080511914,1.013038536955962,"[-1.38946744e-03  5.13839850e-04 -4.68500257e-04  5.16580198e-04
 -5.66275127e-05  6.94280817e-04]",1.649847087642439,"[ 1.11862145e-02 -8.40009715e-03  6.54831361e-04  1.02340502e-03
  1.60503942e-03  3.53267519e-03  7.95415698e-03  4.10048391e-03
  1.64569824e-02  7.49177603e-05  1.44208788e-02 -6.81399452e-03
 -2.45821681e-03 -3.06947961e-03 -7.51217851e-03  1.19169463e-02
  1.56559533e-03  7.81506433e-03 -1.06659068e-02 -2.19611078e-02]",-4.968381754637219,0.0069543928478358425
MAR,0.10287154482876268,0.8348314213411621,[0.00101443 0.00112966 0.00077452 0.00065232 0.00056093 0.00142488],-1.4686147955092488,"[ 0.00207138 -0.00102814 -0.00573109  0.01740804  0.00278937  0.01307084
  0.00435755 -0.00159334 -0.00288916 -0.01106177 -0.00563441 -0.00320344
 -0.00227795 -0.00065927  0.00386286 -0.01158548 -0.00100389 -0.00720309
  0.00848693  0.0190931 ]",-4.434703736554159,0.011858578650637483
MAS,0.1016195351453796,0.8523185305713359,[ 0.00078573 -0.00014616  0.00032609  0.00096627 -0.00020886  0.00051325],-1.052142282512729,"[ 4.51049304e-03 -3.34160126e-03 -5.36090301e-03  1.29503416e-02
  2.01498995e-04  1.36189342e-02  5.55801100e-03  5.45858672e-03
  7.00300371e-03 -2.98159166e-05  5.71095385e-03 -1.50310465e-03
 -5.20106880e-04 -8.68247040e-04 -5.05505324e-04 -2.38346715e-03
 -1.30876311e-03 -2.92787125e-03 -2.83715646e-03 -7.61763765e-03]",-4.527010759652612,0.010812950318338047
MCD,0.053631463926093366,0.8816769265589983,[0.00117518 0.00107482 0.00060951 0.00036198 0.00042098 0.00082647],-1.0020618514217117,"[ 0.00571338 -0.00360699 -0.00308275  0.01149555  0.00250928  0.01019963
  0.00620297  0.00182231  0.00617915 -0.00495276  0.00370345 -0.00495989
 -0.0039076  -0.00296847 -0.0068486   0.00041421 -0.00073196  0.00300613
  0.00533716 -0.01247965]",-4.5786695300524025,0.01026854920812251
MCHP,0.1659072889419563,0.7424143017716197,"[ 3.33495346e-03  2.15560150e-05  1.24765027e-03  1.30565382e-04
  2.72819988e-04 -4.05675328e-05]",-1.5670844519455875,"[-0.00010517 -0.00045438 -0.01002188  0.02030378 -0.00131138  0.02034365
  0.00473014  0.00615873  0.00259224 -0.0037436  -0.00024589 -0.00368704
 -0.00192656 -0.00232584  0.00318833 -0.00777012  0.00258358 -0.00499848
  0.00335188  0.0114971 ]",-4.460909587441119,0.01155185108863939
MCK,0.18852635353630362,0.7661586961448479,"[ 1.70457610e-03  1.11522723e-04  5.25664226e-04  5.67245094e-05
  1.08783116e-04 -8.11207974e-05]",-1.1663823379869105,"[ 0.00159196 -0.00134732 -0.00691166  0.01785328  0.00119547  0.01566888
  0.00395025  0.00265935 -0.00101179 -0.0031066  -0.00234789  0.00242621
 -0.00118376  0.00325612  0.00137445 -0.00551033 -0.0050272  -0.00347484
  0.00043078  0.01053376]",-4.80173469240648,0.00821548334445365
MCO,0.07130146829708316,0.8743210608873581,[ 0.00058544  0.00085028  0.00014838 -0.00098901  0.00052954 -0.00027543],-1.1690559716625395,"[ 0.00555352 -0.00301838 -0.0018875   0.01187724  0.0045865   0.00725474
  0.00549393 -0.00327677  0.00113512 -0.00963103  0.00110761 -0.00136855
  0.00358918  0.00154785  0.01144722 -0.00776403  0.00096519 -0.0076898
 -0.00780422  0.01421958]",-4.53834033371317,0.010691135554588591
MDLZ,0.07626852566671652,0.8910933118353727,[ 0.00102994  0.00016641  0.00031308  0.00084903 -0.00015436  0.00041358],0.9913670818468227,"[ 0.00747644 -0.00481819 -0.00097484  0.0085697   0.00297384  0.00670272
  0.00425978  0.00066588  0.00143806 -0.00071682 -0.00065633  0.0054667
 -0.00359377  0.01005078 -0.00120814  0.00998721 -0.00125176 -0.00013847
 -0.00426031 -0.0188602 ]",-4.73660330054231,0.008768379208717175
MDT,0.13236804904949484,0.8199277499467896,"[-6.05737579e-05 -5.36662259e-04  5.00703399e-04  7.71842274e-06
  3.01496355e-04  6.04911515e-04]",-1.028573939374162,"[ 0.00334319 -0.00239113 -0.00521258  0.01512678  0.00203918  0.01338648
  0.005274    0.00221963  0.00245729 -0.00400723  0.00109239 -0.0002324
 -0.00032634  0.00109301  0.00162226 -0.00432994 -0.00274058 -0.00110695
  0.00232679  0.01347298]",-4.401865922055788,0.012254452703262819
MET,0.08402315635935216,0.8471183328029664,[ 0.00128553 -0.0007929   0.00095192 -0.00018546  0.00032025  0.00017087],1.1637045005455202,"[ 0.00731593 -0.00659864 -0.00519303  0.00367659 -0.00794852  0.00348075
 -0.00662318  0.00396485 -0.00656705  0.01096631 -0.00143296  0.01283145
 -0.00309594  0.00981108 -0.00630176  0.00774321 -0.00672192  0.00533694
 -0.00086166 -0.00476911]",-4.506827638640635,0.011033406668023807
META,0.18533597221994894,0.770597005317055,"[ 2.71998236e-03  1.54231385e-03  9.28282038e-05  9.91296070e-04
 -4.05671957e-04 -3.30486977e-04]",-1.3269859841727558,"[ 0.0047667  -0.0028096  -0.00327811  0.01155162  0.00186425  0.00549988
  0.00149445 -0.00513573 -0.00446374 -0.01134256 -0.00290809 -0.00338304
  0.00071803 -0.00379826  0.00486243 -0.01454597  0.00214056 -0.00497566
  0.01681412  0.01617292]",-4.731823762664312,0.008810388321375222
MGM,0.10504649418470821,0.8112219122760873,[-0.00131997  0.00175057 -0.00082775 -0.00185641  0.0005493  -0.00080356],-1.2699446379962185,"[ 0.00404703 -0.00324304 -0.0063022   0.01170594 -0.00252995  0.00994616
  0.00096191  0.0018231   0.00085768 -0.00385169  0.00288952 -0.00564506
 -0.00087032 -0.01049329 -0.00517924 -0.01815398 -0.00503134 -0.00438369
  0.01268999  0.00933354]",-3.8608093304899698,0.021050955446740422
MHK,0.34489091099062275,0.5621882032065483,"[ 1.55292111e-03  5.59722749e-04  2.88278148e-04 -1.87471239e-04
  9.86015215e-05 -3.79631107e-04]",-1.7857487577381834,"[-0.00145949  0.00079978 -0.01098829  0.02244144 -0.00202193  0.02057106
  0.00181444  0.00437145 -0.00473951 -0.00447112 -0.00737734 -0.00022574
 -0.00443504  0.00051242  0.00070629 -0.00941174 -0.0005192  -0.00485207
  0.01116922  0.01704741]",-4.809484061985621,0.008152064572868045
MKC,0.048357221859527684,0.920247527768312,"[ 3.88751521e-04 -4.14316845e-04  3.78487772e-04 -2.79239206e-05
  1.21062444e-04  1.34015601e-04]",0.8874775589879151,"[ 8.73680099e-03 -5.62617679e-03 -3.20392732e-04  5.67705658e-03
  1.24223264e-03  3.42536521e-03  1.60903252e-03 -1.32444242e-06
 -5.63802658e-04  1.39156966e-03 -3.82653203e-04  7.13042698e-03
 -3.08211682e-03  9.36647402e-03 -3.10208518e-03  8.05903809e-03
 -3.99475319e-03  4.01536130e-04 -3.77951538e-03 -1.71000201e-02]",-4.752479402506106,0.008630270739262105
MKTX,0.31273797396920877,0.5755064954631879,"[4.09513213e-03 2.43759840e-03 7.31456787e-04 1.22307984e-03
 4.27952174e-05 3.86158138e-04]",-1.6425506078922565,"[ 0.00016177 -0.00036838 -0.00989199  0.02066234 -0.00068235  0.02167947
  0.00626333  0.00724216  0.00415667 -0.00368587 -0.00170113 -0.00257995
 -0.00395587  0.00433427  0.00704254  0.00445573  0.00840687 -0.00517773
 -0.00960638 -0.00372374]",-4.481165465744074,0.011320212144029286
MLM,0.419947755143276,0.43793739278950233,"[-1.52857707e-04  1.55786726e-04 -2.16202678e-04 -3.48337117e-04
  4.33962621e-06 -3.36819332e-04]",-0.01607842687816222,"[ 8.66914553e-03 -6.17344851e-03 -2.90853265e-03  6.29600850e-03
 -1.77581025e-03  4.18169234e-03  3.39513242e-04 -9.24892667e-06
  2.04020223e-04 -1.60430935e-03  2.18736097e-03  1.09285265e-03
 -1.49022623e-03  1.63675064e-03 -6.99710842e-04  4.56476366e-04
  4.15262973e-04  1.11012629e-03  2.16139148e-03 -1.07454558e-03]",-2.2382259646215084,0.10664753315465451
MMC,0.06054874486073398,0.9128883906349766,"[ 1.80033636e-04  3.08509361e-04  3.67804242e-04 -7.26966605e-05
  3.86079790e-04  5.50837419e-04]",1.1280151133077894,"[ 0.01045446 -0.0076861  -0.00126721  0.00052927 -0.00392783  0.00085402
 -0.00144566  0.00299109  0.00226704  0.00681579  0.00516139  0.00515722
 -0.0032477   0.00431387 -0.00867754  0.00948342 -0.00369302  0.00604489
 -0.00239807 -0.02106105]",-4.945969098488958,0.007112019076412149
MMM,0.06596805817445328,0.9043262701072733,"[1.10863993e-03 9.58959897e-05 6.84297109e-04 4.35843710e-04
 2.35629238e-04 6.54316862e-04]",-1.195904730170219,"[ 0.00326579 -0.00233163 -0.00543337  0.01350506 -0.00018292  0.00878032
  0.00018063 -0.00166722 -0.00473741 -0.00503487 -0.00093282  0.001074
  0.00282505 -0.00285535  0.00428826 -0.01602288 -0.00090652 -0.00484649
  0.01481471  0.01361767]",-5.380927806151235,0.004603548747111527
MNST,0.12554373734816413,0.7310597922252281,"[ 2.59094493e-03  1.39226521e-03  1.34399811e-04 -4.94595156e-04
  1.68552634e-05 -1.16648219e-03]",-1.6112554093675728,"[ 9.78939545e-04 -9.86210073e-05 -7.46724071e-03  2.09150204e-02
  2.66067384e-03  2.04181530e-02  7.67567501e-03  5.09671400e-03
  3.04974914e-03 -5.95816725e-03 -5.26023129e-03 -3.02361312e-03
 -1.00680431e-02  4.74565818e-03 -7.06441620e-03  1.02400685e-02
  1.86421675e-03  5.48957893e-03  5.36651445e-03 -5.91816667e-03]",-4.059373808711535,0.017259823683361
MO,0.398086911498928,0.5332228953904354,"[-2.19190636e-04  1.82764370e-03 -9.23292512e-05  5.04558559e-04
  3.26400304e-04  1.02205856e-03]",-1.4160194921072184,"[ 0.00132193 -0.00278635 -0.01163903  0.01354395 -0.00923566  0.01396414
 -0.0040368   0.00611579 -0.00405025  0.00257191 -0.00116981  0.00025854
 -0.00181819 -0.00305549  0.00077835 -0.00811135  0.00328033 -0.00037314
  0.0097609   0.01806254]",-4.977906638748185,0.006888467525837539
MOS,0.28938967815280575,0.6176116575138075,"[-1.82604761e-03  7.45949838e-04 -6.53756129e-04 -1.92321061e-04
  8.71344015e-05  2.42150848e-04]",-1.5942164957927996,"[ 0.00120722 -0.00175265 -0.01037306  0.01612956 -0.00610193  0.01654164
 -0.00120789  0.00764425 -0.00076643  0.00527112  0.00311132  0.00165152
  0.00049384 -0.00574728 -0.00400759 -0.01475301 -0.0044087  -0.00194872
  0.01456882  0.00999785]",-4.9055771025449495,0.007405168308065241
MPC,0.10711160232724339,0.7733800743860262,"[ 2.07623304e-03 -4.57379880e-04  8.68830755e-04 -8.61409154e-05
  1.11178905e-04 -2.92546281e-04]",-1.8734302096150368,"[ 7.83144231e-04  4.21795666e-04 -8.60881939e-03  2.13265187e-02
 -1.56857933e-04  2.20109684e-02  5.34861222e-03  9.22748021e-03
  4.94499409e-03  3.52929801e-03  4.64467656e-03  4.43955146e-05
 -3.55791427e-04 -5.93014536e-03 -6.11058975e-03 -1.65913323e-02
 -7.16625942e-03 -7.83677956e-03  1.43785579e-02 -8.77159662e-03]",-4.16023971785465,0.015603816958087522
MRK,-0.01751299506618757,0.9683743350283139,[-0.00035236 -0.00094522  0.0003433  -0.00029067  0.00023638  0.00026427],1.080006342309164,"[ 0.0048361  -0.00404588 -0.00431601  0.01141593  0.00173731  0.0100599
  0.005955    0.0005573   0.00518025 -0.00868954  0.00259424 -0.00724926
 -0.00096359 -0.00418778  0.00506083 -0.00759829  0.00730189 -0.00833136
  0.00564218 -0.00643706]",-4.704295118556432,0.00905629558328967
MS,0.043945196665714385,0.893818379934967,"[ 2.51096670e-03 -5.73335800e-05  1.22414669e-03  1.26522165e-04
  4.28327672e-04  4.08678968e-04]",1.162424376974312,"[ 7.11057615e-03 -6.68989763e-03 -5.90422957e-03  3.97833538e-03
 -8.20234165e-03  5.22627482e-03 -4.86401873e-03  5.50456518e-03
 -2.71013710e-03  9.40685203e-03 -7.01274999e-05  7.80610725e-03
 -6.05119152e-03  7.21351612e-03 -9.65623154e-03  1.32261018e-02
 -2.09643963e-03  1.03171084e-02  1.10132751e-03 -8.75113113e-03]",-4.646290929554524,0.009597132437518805
MSCI,0.21440101785232757,0.7050158752830158,"[-2.73169296e-04  8.98474118e-04  2.95164378e-05 -1.07625444e-03
  6.87575847e-04  9.14384506e-05]",-1.791283953725639,"[-0.00186316  0.00052131 -0.01257806  0.02190764 -0.00477974  0.02084113
 -0.00029515  0.00584977 -0.00590717 -0.00102311 -0.00693826  0.00340279
 -0.0020797   0.00469164  0.00685168 -0.0058126  -0.00010303 -0.00689082
 -0.00616192  0.01653135]",-4.610619010442417,0.00994565993464013
MSFT,-0.021302394784015775,0.9458201684594378,[ 0.00159224 -0.00285478  0.00117915  0.00045183 -0.00026039 -0.00011358],1.333779936635054,"[ 0.00289017 -0.00398222 -0.00821183  0.01330332 -0.00374775  0.01527015
  0.00134756  0.00800515  0.00099832  0.00651114 -0.00020485  0.00657908
 -0.00407327  0.00755716 -0.00255452  0.00615673  0.00030551 -0.00185477
  0.00026214 -0.02134679]",-4.133350951472655,0.016029076071662422
