,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09563932639426036,0.7249324147435727,[ 0.00282825  0.00330463 -0.00048068  0.00108459 -0.00037324 -0.0001721 ],2.4474285839020262,"[ 0.01807721  0.01089907 -0.01531504  0.03010629 -0.03011459  0.00342999
 -0.00928967 -0.00869312 -0.00428579 -0.0018574  -0.00424078 -0.00331302
 -0.00295797 -0.00590253 -0.00305574  0.00121657 -0.00886615 -0.00117814
 -0.0036688   0.00534987]",-4.183174566119506,0.015250018449601619
KEYS,0.16677403804324326,0.7347764818885159,"[-1.91506145e-04  6.13625941e-04 -1.63714465e-04 -1.00547255e-04
  9.44281504e-05  4.44641059e-05]",2.0639736868350953,"[ 0.01427067  0.00805462 -0.01228077  0.02284025 -0.01930668  0.00263679
 -0.00154366 -0.00172665 -0.00890811  0.00885788 -0.00684315 -0.00118121
 -0.00034434 -0.00213529 -0.00481436  0.01417357 -0.01331723  0.00226708
  0.01114226  0.02018077]",-4.446824180764055,0.011715714944431228
KHC,0.14161225892356402,0.8163685289924661,[-0.00392687 -0.0012428  -0.00049655 -0.00096633  0.00036964  0.00042539],-1.0615866545421868,"[ 0.00462704 -0.00071533 -0.00831138  0.00833207 -0.01219052 -0.00062602
 -0.00373719 -0.00633841  0.00355744 -0.00835983  0.00421182 -0.00327007
  0.00217652 -0.00091828  0.00376248 -0.00453474  0.00312678  0.00104582
 -0.00912824 -0.00846258]",-4.473498619021177,0.011407336031388049
KIM,0.09361291547325842,0.8117471716833845,[-0.00235999 -0.00153933  0.00029408 -0.00078944  0.00054327  0.000652  ],-1.628405496266192,"[ 0.00220126 -0.00343908 -0.0063696   0.00470184 -0.01021706 -0.00143262
 -0.00161203 -0.00848679  0.01466136 -0.00859224  0.00579272  0.00479647
 -0.00267044 -0.00176983  0.0119816  -0.01102398  0.00939915  0.00676015
 -0.00256263 -0.02697958]",-4.541122799556301,0.010661429182732017
KLAC,0.16512307745897684,0.745671739335529,[-0.0014782  -0.00133523  0.00032602 -0.00066118  0.00041393  0.00037368],1.4310570391220392,"[ 0.0096358   0.00499086 -0.01165827  0.01675718 -0.01732359 -0.00016091
 -0.00113442 -0.00536832  0.00131968  0.00177361 -0.00154652  0.00069307
  0.00063256 -0.0018358   0.00337714  0.00684041 -0.00340696  0.00672724
  0.00659244  0.01041405]",-4.33234988528382,0.013136641590889417
KMB,0.22891078970877238,0.6965457373870354,"[-9.63099345e-05  1.07375096e-04 -8.23271968e-05 -3.32806477e-04
  5.47136411e-05 -2.65295691e-04]",-1.1383236187350072,"[ 0.00485847  0.00018844 -0.0096616   0.00894655 -0.01306006 -0.00305737
  0.00082571 -0.00793509  0.01161315 -0.00267623  0.00222257  0.00578702
 -0.00524463 -0.00058989  0.00327426 -0.00710797  0.00308739  0.00253235
 -0.00237396 -0.00788791]",-4.952801743836652,0.0070635908073567915
KMI,0.02782077105761735,0.9035193534446191,"[ 5.99024275e-05  1.82365328e-03 -8.98149066e-04  2.25090657e-03
 -9.20593470e-04  8.40783032e-04]",0.990670615648222,"[ 0.0037416  -0.00658469 -0.00018418  0.00237347 -0.00024719  0.00494507
 -0.00220274  0.00348409 -0.01006133 -0.00148895  0.00202596 -0.00765268
  0.00935973  0.00198633  0.00204222  0.01224325 -0.0044927   0.00304681
  0.01045414  0.00429146]",-4.030036921590137,0.017773673709248816
KMX,0.3061729394283285,0.5783210602461639,[ 0.00194046 -0.00093826  0.00094158  0.00168368 -0.00034758  0.00103007],1.7720225070329156,"[ 1.09775399e-02  4.23641704e-04 -2.12388901e-03  1.71930076e-02
 -1.34752066e-02  1.38395665e-02 -1.47226880e-02  1.77571975e-03
 -1.63472692e-02 -4.27994535e-03 -2.22706122e-03 -4.33337233e-03
 -6.59190741e-03 -7.87091523e-05 -9.06256629e-03 -4.08396481e-03
 -5.12964671e-03 -1.50017427e-03 -1.34283794e-02  1.13814891e-02]",-4.315777471766227,0.013356161410031741
KO,0.15025264464177587,0.8365050148862248,"[-1.50769106e-03 -7.08487797e-04 -1.46959630e-04 -7.95852352e-04
  2.39519987e-04 -9.36914253e-05]",0.9882544834783329,"[ 0.00501386 -0.00480653 -0.00075282  0.00461055 -0.00035812  0.00488842
  0.00227929  0.00470322 -0.0060939   0.00887279 -0.00287969  0.00456099
 -0.00455777  0.00431248 -0.00648817  0.00720641 -0.00739408  0.00164273
  0.00908091  0.00944464]",-5.108677690487056,0.006044069772849979
KR,0.16346073445428494,0.7680389598910307,[ 0.00334477 -0.0003261   0.0008379   0.00018205 -0.00012954 -0.00064243],1.7347123976542864,"[ 0.01106056  0.0053035  -0.01059842  0.01803817 -0.01619011  0.00286641
 -0.00394306 -0.00169146 -0.00863185  0.00245969 -0.0029029  -0.00171448
 -0.0039923   0.00285982 -0.01313674  0.00292336 -0.0081242  -0.00435534
 -0.01051253  0.02167109]",-4.352720525441724,0.012871746988528089
L,0.4589482226082769,0.4537839565600587,[-0.00027919  0.00161819 -0.00071213  0.00087217 -0.00030285  0.00036524],1.4872090738964427,"[ 1.08620592e-02  4.42491134e-03 -8.08627311e-03  1.86852403e-02
 -1.64541465e-02  6.69254043e-03 -6.94008332e-03 -1.25048584e-03
 -8.88520739e-03  2.62333887e-03 -4.98699698e-03 -7.93767016e-05
 -6.78048240e-03 -3.16451120e-03 -4.75170330e-03  5.58742663e-05
 -8.72413796e-03  1.10596085e-03 -5.77588359e-03  2.94854707e-03]",-4.9587411451453525,0.00702176164991309
LDOS,0.3331866237961548,0.5336555696618952,"[1.72119496e-03 1.19623790e-03 3.83742691e-04 7.29132193e-04
 2.13473720e-05 4.09835833e-04]",1.845578923930258,"[ 0.0113316   0.00678682 -0.01390711  0.01956099 -0.02081819  0.00029833
 -0.00658938 -0.00520098 -0.01106019 -0.00420605 -0.00220257 -0.01256964
  0.00527952 -0.00645192 -0.00381608  0.00140579 -0.00612945 -0.00886611
 -0.00280574  0.0058395 ]",-4.846591510429152,0.007855106018436074
LEG,0.35646000089929336,0.5947721081603273,"[-6.79333214e-04 -3.24183397e-04  1.77977568e-05 -1.17975063e-04
  1.43764987e-04  2.86738880e-04]",1.6115127075287468,"[ 0.00875151  0.00065787 -0.00535527  0.01260864 -0.00930391  0.00634484
 -0.00594371  0.00238091 -0.01422889  0.00013445 -0.00084908 -0.00471169
 -0.00175205  0.00616099 -0.01572464  0.00363617 -0.00707241 -0.00594067
 -0.01162649  0.02259228]",-4.768030882336463,0.008497095478132845
LEN,0.11283122668019023,0.8484530049323381,"[-6.09185531e-05 -1.54305940e-03  7.57566669e-04  6.18983041e-04
  7.82007878e-05  9.69307040e-04]",1.2977279552925158,"[ 0.0077547  -0.0032421   0.00072747  0.01073344 -0.00639466  0.01233718
 -0.00927606  0.00376789 -0.01140817 -0.00036618 -0.00087252  0.00104129
 -0.006353    0.00521272 -0.00914288  0.0017278  -0.00530477  0.0020654
 -0.00486733  0.01523641]",-4.539957727046745,0.010673857759476072
LH,-0.027094052222494044,0.9614022087640893,[-0.00145509 -0.00333232  0.00120394 -0.00090744  0.00066008  0.00068241],-1.3036839181206685,"[ 0.00356558 -0.00234965 -0.00714799  0.006529   -0.0113538  -0.00155751
 -0.00123392 -0.0082312   0.01318125 -0.00736945  0.00557075  0.00378508
 -0.00017996  0.00085783  0.00701807 -0.00404988  0.00438821  0.00236485
  0.00820225 -0.01952061]",-4.263628665828175,0.0140711501573367
LHX,0.34766554201919264,0.5577187877210976,"[-6.17221080e-04  1.38551357e-03 -6.28113379e-04 -9.20815636e-05
  2.54953814e-05 -3.19896578e-05]",1.6405940929993676,"[ 9.86286067e-03  5.29281760e-03 -1.27732063e-02  1.74119380e-02
 -1.95881633e-02  1.39537599e-04 -6.14316153e-03 -6.33453884e-03
 -5.09439154e-03 -5.68489138e-03 -8.00246255e-05 -7.96986933e-03
  2.56340447e-03 -3.50721382e-03 -2.79465468e-03 -6.17675749e-04
 -4.84748275e-03 -4.02142004e-03 -1.24404429e-02  1.06382914e-03]",-4.747291653956847,0.008675158746946255
LIN,0.10429877053236683,0.8561460460894509,"[ 2.79040259e-04  5.22423941e-04 -1.70387830e-04  4.52803127e-04
 -1.80735339e-04  8.90376228e-05]",0.8289525328370159,"[ 0.00611501 -0.00257871 -0.00237602  0.00833544 -0.00533251  0.00668004
 -0.00346125  0.00312775 -0.01105838  0.00400832 -0.004281   -0.00133848
 -0.00514548 -0.00411641 -0.00143885 -0.00265192 -0.00429913  0.00023634
 -0.00224384 -0.00336987]",-4.7062280115030095,0.00903880764004038
LKQ,-0.10601428498704021,1.0416879981934648,[-0.00193451 -0.00160423 -0.00052543 -0.00018604 -0.00041827 -0.00047362],-1.2067421487158612,"[ 0.0022277  -0.00264083 -0.00915302  0.00262471 -0.00671542 -0.00747744
  0.00769134 -0.0062039   0.01240634  0.00135266  0.00171079  0.00458731
 -0.00157396 -0.00307036  0.00883566 -0.0065205   0.00625807  0.00410819
 -0.00216155 -0.01517312]",-4.632740857415529,0.009728059305403502
LLY,0.066488703154674,0.850670952093017,"[-8.07745127e-05 -1.58335186e-03  7.71579611e-04 -1.89390900e-04
  2.96608708e-04  4.62615376e-04]",-1.4677421601942908,"[ 0.00603276  0.00216792 -0.00939473  0.01273974 -0.01588219  0.00142554
 -0.00526766 -0.00660902  0.0027572  -0.00540177  0.0006416  -0.00130821
 -0.00131193 -0.00648908  0.00828181 -0.00832643  0.00749853 -0.00125198
  0.01687505 -0.0123527 ]",-3.983624702151277,0.01861803206276612
LMT,0.11052471278264227,0.8110558039933558,"[-2.56571094e-03  2.54411637e-03 -1.57371137e-03 -3.81129527e-04
  4.20927785e-05 -8.23268348e-05]",1.3041161277002666,"[ 0.00765794  0.00248729 -0.010774    0.01313805 -0.01584533 -0.00087957
 -0.00369283 -0.00644474  0.0002516  -0.00648069  0.00313682 -0.00648748
  0.00782655 -0.00020729  0.00211789  0.00622167 -0.0013327  -0.00173269
  0.01151829  0.00215797]",-4.202489918358775,0.01495828550388511
LNC,0.15406169077384665,0.6641920060419231,[ 0.00385618  0.00469725 -0.00010329  0.00219763 -0.00021399  0.00107514],2.4252876892395188,"[ 0.01724198  0.01001127 -0.01496075  0.02811447 -0.02791093  0.00314276
 -0.0095395  -0.00709551 -0.00912982 -0.00279242 -0.00425154 -0.00737854
 -0.00181664 -0.00644065 -0.00535951 -0.00138114 -0.00807214 -0.00349345
 -0.01543089  0.0080751 ]",-4.418261120587763,0.012055176567999815
LNT,0.0800278365897256,0.8516999484298251,[-0.00292524 -0.0023091   0.00057135 -0.00176621  0.00093843  0.0004327 ],1.2998006003557872,"[ 0.00422117 -0.00522654 -0.0020895   0.00192298  0.00228009  0.0016102
  0.00477245  0.0058576  -0.01038381  0.0079049  -0.00122338 -0.00216215
  0.00263495  0.00635944 -0.01041988  0.01027822 -0.00597128 -0.00681389
  0.01535488  0.01265344]",-4.5753583552442825,0.010302606523321763
LOW,0.0854220794769352,0.8581578673103216,"[ 2.81730151e-03 -8.99617944e-04  1.07232175e-03  7.84177289e-04
 -1.85867098e-04  7.13290404e-05]",1.1075191367584059,"[ 0.00660947 -0.00275864 -0.00143221  0.00865388 -0.00454305  0.00874266
 -0.00605472  0.00520128 -0.01796757  0.00238554 -0.00413923 -0.00629086
 -0.00218808 -0.00342917 -0.00407552 -0.00089006 -0.00439107 -0.00137584
 -0.00582797  0.00634122]",-4.517020074547612,0.010921520542419239
LRCX,0.2388839247376883,0.6920651545945937,[-0.0018159  -0.00059414  0.00033804 -0.00037716  0.00062952  0.00111517],1.2645961672354202,"[ 0.0089111   0.00369628 -0.00978665  0.01521228 -0.01464235  0.00178014
 -0.00213841 -0.00263921 -0.00466328  0.00310795 -0.00388481 -0.00154687
 -0.00120072 -0.00602857  0.005006    0.00218397 -0.00244617  0.00782617
 -0.00338042  0.00861106]",-4.233183778293882,0.01450613263980089
LUMN,0.01165514889116798,0.8443423486914956,"[ 8.12942522e-04 -1.65095078e-03  9.32054724e-04  1.34685414e-04
 -3.21135299e-06  1.38215523e-04]",-1.4025086415871735,"[ 0.00595975  0.0014059  -0.00847796  0.01248826 -0.0160931   0.0026038
 -0.00766674 -0.00729862  0.00467856 -0.00980643  0.00461542 -0.00020224
 -0.0006836   0.00233566 -0.00038916 -0.00175152 -0.00352618  0.00105522
 -0.00958631 -0.01687394]",-3.557779811621794,0.028502034405050686
LUV,0.3233438966885024,0.5486078412281948,[ 0.00119383 -0.00103959  0.00196431 -0.00157058  0.00154891  0.00086456],2.1930516616948164,"[ 0.01507941  0.00919109 -0.01400035  0.02461492 -0.02240625  0.00211792
 -0.00392233 -0.00324052 -0.01131048  0.00610434 -0.00796117 -0.00425558
 -0.00334752 -0.00665186 -0.00642273  0.00423786 -0.01196109 -0.00169959
 -0.00817787  0.01844155]",-4.277350442580074,0.013879387646277072
LVS,0.03024283496651754,0.9065443964991474,"[-3.80161760e-03 -1.66671727e-05 -7.82641970e-04 -1.54507402e-03
  5.78948356e-04  1.05613964e-05]",1.3954492698475223,"[ 0.00268516 -0.00804973 -0.00241896  0.00057102 -0.00404805 -0.00129665
  0.00103816 -0.005143    0.00971292 -0.00706092  0.00617365 -0.00140077
  0.00774364 -0.00293838  0.01803273 -0.00027908  0.01059225  0.00989582
  0.01252384 -0.01299482]",-4.388264850922133,0.012422265012817044
LYB,0.14351177890263117,0.7552549665694162,[ 0.00425266  0.00168601  0.00090287  0.00270608 -0.00050709  0.00119867],1.3637717452505984,"[ 0.00920916  0.00408804 -0.01013736  0.01576577 -0.0151823   0.00224108
 -0.00393994 -0.00215162 -0.00960813  0.00154743 -0.00468276 -0.00643928
  0.0002903  -0.0094309   0.00440325 -0.00147312 -0.0021272   0.00046538
  0.00177832 -0.00256081]",-4.5055370796882865,0.011047655122031447
LYV,0.11186176575004211,0.8467180363881143,"[4.84044777e-04 1.09431329e-03 1.17326098e-05 3.85404393e-04
 8.76640510e-05 4.15276554e-04]",0.9293675656329267,"[ 0.00519602  0.00041839 -0.01002013  0.00706909 -0.00740425 -0.00468879
  0.0059075  -0.00146013 -0.00274288  0.00560714 -0.00197704 -0.00352972
  0.00501194 -0.00192225  0.00019883  0.00973093 -0.00859986  0.00058891
  0.00177671  0.00069777]",-4.531477798657675,0.010764756170216525
MA,0.11047469838801859,0.8505878105941197,"[ 4.86058697e-04 -8.80320005e-04  2.99598015e-04  3.65414557e-04
 -2.06430457e-04  5.90949884e-06]",0.877829568937659,"[ 0.00571259  0.00023607 -0.0087421   0.0082168  -0.0082158  -0.0027203
  0.00501455 -0.00208619  0.00167338  0.0061252  -0.00170851  0.00259883
 -0.00037286  0.00039227 -0.00058167  0.00656649 -0.0058852   0.00164761
  0.00835399  0.00047479]",-4.626818263844011,0.00978584560036395
MAA,0.09666999858226859,0.8608631777956833,[-0.00176336 -0.00112617  0.00048585 -0.00086367  0.0006833   0.00065652],1.0412034049327543,"[ 0.00509631 -0.00276666 -0.00444675  0.00551496 -0.0032907   0.00130959
  0.00241173  0.00204393 -0.00489545  0.00455184  0.00014947  0.00037891
  0.00022467  0.00723694 -0.01134594  0.00793535 -0.00668807 -0.00762619
  0.01401808  0.00832656]",-4.100259611008744,0.016568373511215834
MAR,0.34247782180539066,0.5198984644363207,[-0.0006489   0.00214425 -0.00061991  0.00041884  0.00010091  0.00060271],2.119001575643875,"[ 0.01229999  0.00687194 -0.01409122  0.01938538 -0.01912509 -0.00033612
 -0.00500155 -0.00295596 -0.01533714 -0.00136177 -0.00348259 -0.01213641
  0.00066537 -0.00291879 -0.0147611  -0.00232862 -0.00811933 -0.01441414
 -0.01686875  0.01544918]",-5.144420013767283,0.005831855779388815
MAS,0.06794437478770493,0.8703203130699984,"[ 1.19289946e-03 -1.96487277e-03  1.12290077e-03  8.15245607e-04
 -9.86661381e-05  6.81787133e-04]",-1.4187762180092403,"[ 1.10971408e-03 -5.48635624e-03 -5.83869902e-03  9.32808450e-04
 -6.21751579e-03 -4.17919154e-03  2.74740515e-03 -7.35174497e-03
  1.53449038e-02 -6.13988810e-03  6.14411362e-03  4.89215344e-03
 -1.51687804e-03  6.44225655e-04  7.65179526e-03 -1.00646396e-02
  1.00890224e-02 -1.63060937e-05  7.29874208e-03 -2.22972057e-02]",-4.285543328260917,0.013766139956123776
MCD,0.3411092559834523,0.6174843049594329,"[-9.17957196e-05 -7.82522564e-04  2.35719100e-04 -9.39881051e-05
  4.39044987e-05  5.22733959e-05]",1.4405539348981717,"[ 0.0092526   0.00161151 -0.00561284  0.01422107 -0.01042061  0.00671218
 -0.0045823   0.00235165 -0.01308221  0.00450737 -0.004058   -0.00260277
 -0.00167316  0.00128608 -0.00866129  0.00881371 -0.01090042 -0.00021262
  0.0011391   0.01918348]",-5.298849177524012,0.004997341652052085
MCHP,0.1519306463520234,0.7910218546371871,[-0.00212793  0.00031243 -0.00020451 -0.00011228  0.00040256  0.00099043],1.1145559459331125,"[ 0.00808689  0.00204506 -0.00798202  0.01373877 -0.01361614  0.00326362
 -0.00462467 -0.0028735  -0.00388159 -0.00197383  0.00036174 -0.00329705
  0.00373464  0.00043938  0.00075399  0.00945174 -0.00718097  0.00456151
  0.00329239  0.00343543]",-4.329603509040591,0.013172769338756649
MCK,-0.00473859745560208,0.8914661061960504,[-0.00285475  0.00301757 -0.00217063  0.00153058 -0.00061431  0.00119953],-1.652278827282712,"[ 4.76670175e-03  4.50389379e-03 -1.52654001e-02  1.13924297e-02
 -1.72552147e-02 -7.84967916e-03  3.89075036e-03 -1.09150585e-02
  1.53319047e-02 -1.75488666e-03  2.62954518e-03  4.98480669e-03
 -5.23268217e-04  1.72162796e-04  3.15599632e-03 -8.12527221e-05
 -4.79300156e-04 -1.14106852e-03  1.22715257e-02 -1.45188707e-02]",-3.517742294627263,0.029666337466121556
MCO,-0.1261740553412877,1.0617947148424849,"[-1.17250295e-03  7.03378213e-05 -4.08819873e-04  7.71090787e-04
 -2.81067784e-04  5.62501603e-04]",-1.1942187467874947,"[ 4.73734196e-03 -2.25911704e-05 -9.25983413e-03  9.03471588e-03
 -1.33838870e-02 -2.20299311e-03 -7.09624120e-04 -7.88256709e-03
  9.73271311e-03 -4.20151108e-03  2.12137224e-03  3.08672074e-03
 -3.25814369e-03 -2.84306142e-03  4.90385932e-03 -7.53371123e-03
  2.88396303e-03 -4.41958350e-04  3.06325885e-03 -1.65279562e-02]",-4.9635356396658805,0.0069881764285737325
MDLZ,0.010406722159923906,0.932710939654098,[-0.00360868 -0.00082524 -0.00049629 -0.00119839  0.00048633  0.00023235],0.8219410950553796,"[ 0.00236819 -0.00673711 -0.00263506 -0.00042356  0.00108773 -0.00179213
  0.00710577  0.00087711  0.00323905  0.0052528   0.00144476  0.00374555
  0.00128552  0.00486299 -0.00099599  0.00738179 -0.00323295  0.0009055
  0.01332658 -0.00210792]",-4.128872491254957,0.01610102263583827
MDT,-0.08081509641545155,1.0066087851991843,[ 0.00281183 -0.00229464  0.00093029  0.00129592 -0.00081779 -0.00039192],-1.3840502025372619,"[ 0.00706924  0.00352281 -0.00990662  0.01486353 -0.01725615  0.00268583
 -0.00675974 -0.00581357 -0.00124443 -0.00450094 -0.00120663 -0.00273022
 -0.00232584 -0.00843664  0.00786288 -0.00844037  0.00525468  0.00121938
  0.00567864 -0.00722821]",-4.566634851573143,0.010392874503232258
MET,0.301135330787485,0.5765577007940089,[ 0.00454955  0.00262221  0.00055873  0.00202585 -0.00034999  0.00063856],2.0099223654223732,"[ 0.0132229   0.00848945 -0.01458099  0.02265689 -0.02303479  0.00086303
 -0.00592429 -0.00584096 -0.00739265 -0.00114286 -0.0034512  -0.00599738
 -0.00132892 -0.00507343 -0.00417919 -0.00127296 -0.00588027 -0.00220634
 -0.01499782  0.00689252]",-4.380406690833241,0.012520265708230815
META,0.03283405175890452,0.9009299928223614,"[-3.35249484e-03 -1.74608475e-03 -2.35027229e-04 -1.21519172e-03
  3.90625710e-04  9.09546391e-05]",-1.2140082317429803,"[ 0.00556927  0.00054195 -0.00821908  0.01084601 -0.01405402  0.00187662
 -0.00672383 -0.00584152  0.0005323  -0.00901112  0.00346297 -0.00395238
  0.00105415 -0.00090793  0.00138658 -0.00419988 -0.00011391 -0.00010015
 -0.01174179 -0.01139523]",-4.379834835635473,0.01252742753482222
MGM,0.20727027894301522,0.709102142163765,"[-1.49774450e-03 -2.70504889e-04 -9.96842541e-05 -4.76860127e-04
  3.19995300e-04  3.63514203e-04]",1.3534102168667994,"[ 0.00959984  0.00397682 -0.00952252  0.01701417 -0.01732231  0.00362462
 -0.00611406 -0.00419678 -0.00429336 -0.00135495 -0.00247721 -0.00244016
 -0.00200717 -0.00564293  0.0027693  -0.00062207 -0.00471732  0.00328669
 -0.00451519 -0.0060501 ]",-4.673174624284864,0.009342563270611705
MHK,0.03987827446589411,0.9256305504339262,"[ 1.91919916e-03 -2.38608009e-03  1.39635205e-03  4.33211743e-04
 -1.95672022e-05  2.75078090e-04]",1.2340221833691094,"[ 0.00535361 -0.00541481  0.00044869  0.0052546  -0.00157229  0.00824943
 -0.00516042  0.00485403 -0.0127737  -0.00063842  0.00088199 -0.00346276
 -0.00049197  0.00646335 -0.00977851  0.00431644 -0.00494698  0.00024178
 -0.01251021  0.01730544]",-4.285221198879119,0.01377057514859213
MKC,0.07352308311080742,0.8834809668432896,"[-2.89332410e-03 -2.08029666e-04 -5.15839532e-05 -1.44934409e-03
  9.48768818e-04  6.73087296e-04]",1.0550165476166486,"[ 0.00244682 -0.0106932   0.00439864 -0.00181086  0.00567055  0.00599055
  0.00287414  0.00555805 -0.00251777  0.00664165 -0.00038619  0.00568341
 -0.00286554  0.00437727 -0.00043763  0.00689193 -0.00494101  0.00573807
  0.01071591 -0.00017468]",-4.73458972792304,0.008786052764529845
MKTX,0.10053154614060117,0.8528898690676358,"[-1.17691910e-03 -1.11996221e-04 -7.21812538e-05  1.00882288e-04
  1.60508838e-04  6.32674522e-04]",1.6372234632566574,"[ 0.00847968 -0.00260086 -0.00038667  0.01112797 -0.00642864  0.0111228
 -0.00859248  0.00434368 -0.01498398 -0.00063754 -0.00018928 -0.00386381
  0.00066256  0.0073522  -0.01189128  0.01182387 -0.01122377  0.00048656
 -0.00169189  0.02455361]",-4.8787984335521495,0.0076061478310739455
MLM,0.25159153280048213,0.616603438289808,[ 0.00191886  0.00236185 -0.00077417  0.00075197 -0.00054654 -0.00062154],2.006159789647063,"[ 0.0132818   0.00756397 -0.01338149  0.0233567  -0.02530456  0.00248411
 -0.00911944 -0.00876916 -0.00096431 -0.00681153  0.00052114 -0.0039692
  0.00052111 -0.00095738 -0.00389911  0.0026136  -0.00833388 -0.00187136
 -0.0079482  -0.00138355]",-3.8111891941697613,0.022121856126331288
MMC,0.3884552042330379,0.5759724634280124,[ 0.00216367  0.00017517  0.00024448  0.00118027 -0.0005523  -0.00013364],1.3575125136916444,"[ 0.0071851   0.00151948 -0.00874265  0.01062609 -0.00918773  0.00091787
 -0.00184593  0.00102354 -0.01408822  0.00091067 -0.00169965 -0.00977487
  0.00427993  0.00019669 -0.00913441  0.00482364 -0.00644428 -0.00656488
 -0.0103779   0.01637326]",-5.181103606155301,0.005621798737928089
MMM,0.3071180185077551,0.6630109489778083,"[ 1.82020253e-03 -4.86216628e-04  4.39725228e-04  8.92662883e-04
 -3.98856061e-04 -5.25891201e-05]",1.338567808256424,"[ 0.00680087 -0.00160824 -0.00369407  0.00869065 -0.00496969  0.00552851
 -0.0028929   0.00425964 -0.01513384  0.00349775 -0.00248169 -0.00491502
 -0.00066299  0.00350276 -0.0130923   0.00569754 -0.00947451 -0.00600368
 -0.00675744  0.01779528]",-5.018937398764891,0.006611548417530653
MNST,0.0076803027613041586,0.9140693781892069,[-0.00592271 -0.0007069  -0.0009133  -0.00056973  0.00044013  0.00132898],-1.4831583750492563,"[ 0.00582602  0.00252244 -0.01010632  0.01249416 -0.01592949  0.00094362
 -0.00595622 -0.00656052  0.00208787 -0.00727853  0.00272977 -0.00097566
 -0.00238248  0.00135255 -0.003629   -0.00339999 -0.00456345  0.000401
 -0.02171749 -0.00540251]",-4.449089401819021,0.011689206295575044
MO,0.1088655656038373,0.8506624177350516,[-0.00039196 -0.00169369  0.00068949 -0.00154948  0.0006188  -0.00043327],0.8828643846461909,"[ 0.00624617 -0.00096121 -0.0054293   0.008836   -0.00705469  0.00230525
  0.00103152  0.00039802 -0.00301307  0.0057104  -0.00267448  0.00285598
 -0.0043054   0.00034442 -0.0037849   0.00130024 -0.00309131 -0.00310255
  0.01555533  0.00108576]",-4.498350315031375,0.011127338007511403
MOS,0.12517719749612732,0.7395147673218069,[ 0.00183799  0.00200601 -0.00066366  0.00138177 -0.00072068 -0.00014549],1.8085544989216278,"[ 0.01182915  0.0026409  -0.00562885  0.0198918  -0.0190157   0.01082531
 -0.01478441 -0.00321091 -0.00915101 -0.00749641 -0.00093135 -0.00330897
 -0.00656625 -0.0021214  -0.00565861 -0.00706945 -0.00491257 -0.00183424
 -0.0158353  -0.00293981]",-4.017624567157418,0.017995661693600846
MPC,0.18507396094477357,0.7041746138127245,[-0.00116196 -0.00221211  0.00046327  0.00134718 -0.00037774  0.0012763 ],1.5573600733680804,"[ 0.01105441  0.00473163 -0.00852059  0.01905968 -0.01716926  0.0068528
 -0.00870314 -0.00143929 -0.01118303 -0.0004139  -0.00373079 -0.00375792
 -0.004315   -0.00357689 -0.00412869 -0.00294854 -0.00172668 -0.00196378
  0.00013403  0.01186556]",-4.218868944187054,0.01471527889765143
MRK,0.07847309664787415,0.8724769064448405,"[ 1.85891423e-04  7.86701050e-04 -2.77520154e-04  2.95700546e-04
 -1.12340266e-04  4.57710129e-05]",-0.8379599822284899,"[ 0.00258204 -0.00540226 -0.00409271  0.00175935 -0.00310087 -0.00154467
  0.00390738 -0.00197196  0.00475599  0.00155375  0.00084739  0.00278318
 -0.00192271 -0.00174376  0.00441353 -0.00502234  0.00550542 -0.0017744
  0.01602644 -0.00917085]",-4.341634962387511,0.013015231384654276
MS,0.24417933387205756,0.5973131560398156,[ 0.00350505  0.00183232  0.00034019  0.00143212 -0.00036808  0.00020151],2.234673983192746,"[ 0.01601312  0.00957697 -0.01384294  0.02696518 -0.0261361   0.00421114
 -0.00907487 -0.00577637 -0.0092694  -0.00088203 -0.00478829 -0.00554115
 -0.00224455 -0.00547821 -0.00529424  0.00168102 -0.00930163 -0.00253792
 -0.00631401  0.0107842 ]",-4.274053240351369,0.013925226322321755
MSCI,-0.05074165238605317,0.9999316913440882,"[ 2.27677158e-04 -1.56724852e-03  2.29451795e-04  7.93266204e-04
 -5.17740307e-04  2.29083035e-05]",1.1097635295169221,"[ 0.00299517 -0.00848871  0.00197108 -0.0005295   0.00480701  0.00536582
  0.00100126  0.00704965 -0.01171586  0.00449218 -0.0002213  -0.00191969
 -0.00040181  0.00581741 -0.00902921  0.0041078  -0.00291824 -0.00301569
  0.0008243   0.01489774]",-4.62810673604197,0.009773244929924386
MSFT,0.1566220525202848,0.7906337146777696,"[-8.68211191e-04 -6.10216937e-04  2.85913649e-04 -1.08710744e-03
  5.70763623e-04  1.90085465e-05]",1.2610544563286752,"[ 0.00896232  0.00334988 -0.00882986  0.01456685 -0.01229143  0.0021704
  0.00019232 -0.00056471 -0.00492967  0.00747529 -0.00461839  0.00231795
 -0.003927   -0.00022235 -0.00484017  0.00667013 -0.0085316   0.00082214
  0.00876138  0.010637  ]",-4.4965907309784585,0.011146934730004845
