,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.09137261810261364,0.8759101700676012,"[-1.01590490e-03  1.45106826e-03 -8.26626401e-04 -8.91466957e-05
 -1.05930577e-04 -2.02468266e-04]",0.91093029949332,"[ 0.00790609 -0.00569941 -0.00598582  0.00400078 -0.00742452  0.00100451
 -0.00527878 -0.00143668 -0.00568516 -0.0012557  -0.00112983 -0.00023075
 -0.00495222 -0.00184903 -0.0045951  -0.00454104 -0.0070238   0.00216263
 -0.00234895  0.01591302]",-4.684284995559369,0.009239338419072797
JNPR,-0.08582546961399155,0.9773062101619616,"[-4.89973560e-03 -8.54058016e-04 -1.49255310e-03 -2.13765389e-03
 -4.63657998e-05 -1.23688305e-03]",1.9794132166379905,"[ 4.33848235e-05 -7.57074661e-03 -1.60073062e-02  4.20252105e-03
 -2.61742784e-02  3.59560824e-03 -1.61404798e-02  2.25383389e-03
 -2.91019290e-03  2.68177274e-03  7.22680309e-03  1.99611859e-03
  1.29421690e-02 -1.34950973e-03  7.76241583e-03 -7.33382848e-03
 -8.64376064e-04 -3.13829810e-03 -1.33686440e-02  5.25725145e-03]",-4.21066578629779,0.014836487119230453
JPM,-0.13024146169411768,1.0598783275582568,"[-3.92669174e-04 -4.97862180e-04 -1.93954654e-04 -8.22002880e-04
 -3.88332669e-05 -7.95090307e-04]",1.7162321907292852,"[ 0.00152541 -0.00738063 -0.01407597  0.00277151 -0.02241695  0.00063127
 -0.01421654  0.00069713 -0.00486619  0.00419319  0.00356004  0.00574672
  0.0043083   0.00319672  0.00077965 -0.00624917 -0.00545986 -0.00338407
 -0.00677743  0.01757722]",-4.432523643206288,0.011884459660326852
K,0.2020113848342634,0.7513528470596267,"[ 6.75053040e-04 -6.19986167e-05  2.70088805e-04 -3.92266388e-04
  1.76750151e-04 -2.26180503e-04]",-1.501248493177229,"[ 0.00120515 -0.00423477 -0.0129753   0.00491566 -0.0140993   0.00081457
  0.00169667 -0.00373535  0.01245333 -0.00563707  0.00966203 -0.00337493
  0.00302403 -0.00080767 -0.00665365  0.00448502 -0.01057419  0.00504416
  0.01182476 -0.00910443]",-4.771222603040438,0.008470018356862317
KEY,-0.056534286326917545,0.9770114841093647,"[-1.67747452e-03 -3.63130395e-04 -4.69481716e-04 -3.87414126e-04
 -8.22393183e-05 -2.06673579e-04]",1.8943581095907864,"[ 0.00049521 -0.00744149 -0.01520922  0.00407037 -0.02389845  0.0042552
 -0.01401477  0.005088   -0.00298854  0.00869314  0.00500847  0.0081506
  0.00623078  0.00339641  0.00187017 -0.00912304 -0.00379997 -0.00569393
 -0.0053748   0.01839579]",-4.473433176283539,0.011408082583115027
KEYS,-0.144853703308705,1.0175604443656159,[-0.00229799  0.00055815 -0.00041943  0.00025133  0.00020486  0.00093076],2.225190854256634,"[-0.00163193 -0.00986844 -0.01786804  0.00073902 -0.02877098 -0.0013166
 -0.01687587  0.00054208 -0.00285713  0.00624985  0.00639362  0.00860415
  0.00906628  0.00544417  0.00364233 -0.00848766 -0.00393157 -0.00759123
 -0.0096112   0.01830687]",-4.297063873598796,0.013608456560002154
KHC,0.04827978980471445,0.8830005355864934,"[-1.51853199e-03  1.71482088e-03 -1.06177776e-03 -3.79729774e-04
 -8.34557739e-05 -3.90124912e-04]",-1.2891143697669571,"[ 0.00581297 -0.00487144 -0.0076797   0.00392952 -0.00675688 -0.00029395
  0.00135456 -0.00325104  0.00368039 -0.00226927  0.00260607  0.00179063
 -0.00461064  0.00597772 -0.00625084  0.0077145  -0.00043523 -0.00013914
  0.02004344 -0.02158397]",-4.379570551826442,0.01253073876862195
KIM,0.11320707779331482,0.8186575644749192,[-0.00124923  0.00096694 -0.00091929 -0.0006067  -0.00014747 -0.00073884],-1.062898347926819,"[ 5.62455974e-03 -5.27962172e-03 -8.39204389e-03  3.82214787e-03
 -9.64788774e-03  2.29554473e-04 -2.73959591e-03 -1.77707760e-03
  1.06595659e-03  9.81912951e-05  3.53559081e-03  3.45244295e-03
  1.49027743e-03  5.48309320e-03  2.75290049e-04  2.25294231e-03
  3.51575894e-03 -4.93680429e-03  1.04425811e-02 -1.84706144e-02]",-4.826029201673896,0.008018297177346107
KLAC,0.21806163207537863,0.7395878198192677,[-0.00135692  0.00080334 -0.00052    -0.00025989  0.00012221  0.00012764],1.11974438388283,"[ 0.00577944 -0.00569247 -0.00840692  0.00464805 -0.01081106  0.00360676
 -0.00521751  0.00324095 -0.00183674  0.00588133  0.00205645  0.00584267
 -0.00094049  0.00177002 -0.00325532 -0.00895055 -0.00718497 -0.00491639
 -0.00231676  0.01684087]",-4.772620250366989,0.008458188527240597
KMB,0.43462297487252943,0.5204126722296016,[-0.00046945  0.00043591 -0.00046051 -0.0001994  -0.00019348 -0.00041756],-0.0012573495404488533,"[ 0.00940703 -0.00600995 -0.00520703  0.00491775 -0.00452161  0.00193566
 -0.00061922 -0.00077155 -0.00096172 -0.00010151  0.00163254  0.00178558
 -0.00104121  0.00231104 -0.00055405  0.0003272   0.00096059  0.0006982
  0.00198083 -0.00082959]",-3.679933266654624,0.02522465810488279
KMI,0.33518806666406264,0.35230151372317714,"[-8.70404888e-05  3.45779778e-04  1.44289413e-05 -2.50620969e-04
  2.23837776e-04  9.47732285e-07]",-0.0008683077042153355,"[ 9.43807895e-03 -6.08573756e-03 -5.14119598e-03  4.93782499e-03
 -4.44362977e-03  1.99935927e-03 -5.23786004e-04 -7.35140273e-04
 -9.28891559e-04 -4.40507647e-05  1.60848162e-03  1.86480938e-03
 -1.11923049e-03  2.29971741e-03 -6.34813061e-04  3.24512854e-04
  8.05017418e-04  6.88568056e-04  1.89750494e-03 -7.29211229e-04]",-1.9612905691238751,0.14067675064640545
KMX,-0.0846676001094985,0.9565539104315736,"[-2.04125563e-03  1.17920635e-03 -4.66178903e-04 -6.68138642e-06
  3.41761507e-04  7.38897504e-04]",2.072634803247714,"[-0.00154448 -0.00840216 -0.01802971  0.00269864 -0.03036178  0.00094846
 -0.02025303  0.00026339 -0.00723218  0.00217368  0.00384942  0.00316522
  0.00586491  0.00091177  0.00218349 -0.00609909 -0.00243162 -0.0036897
 -0.00173038  0.00775516]",-3.8483523448920414,0.021314827005453355
KO,0.25850743950028593,0.7203653845569574,[-0.00092216  0.00086133 -0.00043253 -0.00085774  0.00029176 -0.00028938],1.1589532182528566,"[ 1.28468790e-02 -5.98834565e-03 -4.90481756e-04  3.75375642e-03
 -6.42672810e-05  8.16256625e-04 -5.41527688e-03 -1.17074521e-03
 -1.18879466e-02 -2.16458563e-04 -3.94229429e-03  1.32681880e-03
 -1.23903377e-03  3.25963475e-04  5.80756156e-03 -3.45560128e-03
  7.26969579e-03 -4.85546805e-04 -1.50007270e-02  8.55238670e-03]",-5.100426165124072,0.006094148898316003
KR,0.020275995101209345,0.9072071479577531,[-0.00181775  0.00060107 -0.00065088 -0.00070921  0.00012686 -0.00020872],1.4229220691874125,"[ 0.00655644 -0.00489921 -0.0073817   0.00778046 -0.00867918  0.01055055
 -0.00406372  0.0101979  -0.00314236  0.0113757  -0.00044688  0.00781479
 -0.00675787  0.00209139 -0.00733007 -0.00778661 -0.00598964 -0.00375602
  0.01108015  0.01002424]",-4.078005679204322,0.016941218208583676
L,-0.08234361654110027,1.0353283544004008,[-0.00148812  0.0008001  -0.00045708 -0.00104506  0.00039709 -0.00019159],1.1402721365490556,"[ 0.00490054 -0.0059176  -0.00965806  0.00413391 -0.01362391  0.00211535
 -0.00806069  0.00093169 -0.0038967   0.00267329  0.00154585  0.00341684
 -0.00030921  0.00104324 -0.00151154 -0.0048869  -0.0036433   0.00069192
 -0.00155246  0.02026966]",-4.491569198630076,0.011203050198240107
LDOS,-0.06527900016679951,0.9791382519195655,[-0.0019232  -0.00064661 -0.00039512 -0.0010676   0.00013327 -0.0004143 ],2.0417562674243697,"[ 0.00326607 -0.00677917 -0.01211398  0.0066122  -0.01981773  0.00914312
 -0.01375297  0.00850189 -0.00495959  0.00888853  0.00551178  0.00556217
  0.01367112  0.00026414  0.01274329 -0.00840314  0.00779418 -0.00578832
 -0.01987974 -0.00110553]",-3.9733288974640115,0.018810709869034065
LEG,0.04978309563214744,0.8628399550284171,[-0.00049153 -0.00153011  0.00057434 -0.00174769  0.0006213  -0.00054737],1.5881030819879018,"[ 0.00675323 -0.00806476 -0.00815392  0.00014266 -0.01431879 -0.00575819
 -0.01423374 -0.00686321 -0.01245434 -0.00376701 -0.00123019  0.000827
  0.00320547  0.00069585  0.00690074 -0.00515776  0.00593611 -0.00157476
 -0.01215772  0.01752602]",-4.702943613843822,0.009068543484132833
LEN,-0.09313108712050756,0.9909245983856094,"[-2.54034060e-03  3.46305519e-04 -9.60587419e-04 -6.94574306e-04
 -7.35802501e-05 -4.00206585e-04]",2.0974963605777557,"[ 0.00156494 -0.00902938 -0.01439128  0.00163698 -0.02459502 -0.00028167
 -0.018072    0.00065892 -0.00835795  0.00491071  0.00330269  0.00627823
  0.00821449  0.00212002  0.00641095 -0.0112408  -0.00045067 -0.00740142
 -0.01563256  0.02133859]",-4.365267169762243,0.012711258657593176
LH,-0.25915751215058364,1.2071914769403556,[-0.00301636  0.00026438 -0.00130738 -0.00097418 -0.00018181 -0.00077568],1.8316381323311985,"[ 0.00193762 -0.00813972 -0.01319551  0.00213411 -0.01912994  0.00082969
 -0.00925897  0.00310263  0.00011571  0.00940968  0.00544187  0.01058355
  0.00471521  0.00487695 -0.0005368  -0.01466852 -0.00684213 -0.01270625
 -0.00322671  0.02335522]",-4.597051184528724,0.010081520499313667
LHX,-0.011029795410078327,0.9454730870074209,"[-1.16348206e-03 -1.13160706e-03 -7.92496266e-05 -6.08802266e-05
 -1.83741083e-04 -8.35149264e-05]",1.664823031755454,"[ 0.00639997 -0.00555456 -0.0075623   0.00728569 -0.00848601  0.01008471
 -0.00168557  0.00994951  0.00351991  0.01090664  0.00662675  0.00641011
  0.00819083 -0.00207631  0.00375654 -0.0155338  -0.00356922 -0.00674062
 -0.01136657  0.01934346]",-4.215751993886168,0.014761217247222982
LIN,-0.1328768804365947,1.0459109276621747,[-0.00053942  0.00087771 -0.00061777  0.00035975 -0.0002982  -0.0001096 ],1.3921306560820907,"[ 0.00206696 -0.00755988 -0.01293008  0.00036295 -0.01846435 -0.00662181
 -0.00884996 -0.00957996 -0.00046927 -0.0084068   0.0044131  -0.00239755
  0.00280602  0.00203146 -0.00086054  0.00571904 -0.00325056  0.00542257
  0.00091134  0.00224163]",-4.731852331183494,0.008810136625222769
LKQ,-0.10104900390771646,1.0314279162917106,[-0.00172437 -0.00012234 -0.00017466 -0.00137202  0.00049177 -0.00023863],1.6778863136868991,"[ 0.00311431 -0.00683665 -0.01202231  0.00410553 -0.01830219  0.0032972
 -0.0107739   0.00301487 -0.00244047  0.00527665  0.00495258  0.0048575
  0.00734788  0.00038122  0.00362374 -0.00929365 -0.00372634 -0.00247612
 -0.01160695  0.02377661]",-4.131280263424438,0.016062301675966922
LLY,-0.14653257432753405,1.089546549098372,"[-3.29056238e-03 -8.51784642e-04 -1.00533684e-03 -1.23013591e-03
 -8.28065784e-05 -7.34757514e-04]",1.5358220184620837,"[ 0.00578777 -0.00567341 -0.00888896  0.00619494 -0.01349243  0.00700338
 -0.00955949  0.00597243 -0.00495637  0.00675111  0.0031463   0.00466926
  0.00750003 -0.00042264  0.00732933 -0.01029248  0.00233694 -0.00664898
 -0.01852162  0.00671981]",-4.642134417093933,0.009637106055952192
LMT,0.1580467236853432,0.7969199447018377,"[-2.21018587e-03  3.89427693e-04 -1.07070564e-03 -9.99062252e-04
 -9.01520257e-05 -8.16157083e-04]",0.9658643792496314,"[ 0.00441533 -0.00482449 -0.01002656  0.00613984 -0.01312153  0.00455813
 -0.00525229  0.00038267  0.00112274 -0.00231336  0.00517807 -0.00251271
  0.00527802 -0.00175766  0.00204312  0.00402176 -0.00078473  0.00839419
 -0.0023256  -0.00087228]",-4.863669741397918,0.007722093743658082
LNC,-0.06852454700894495,0.9343995903628224,[-0.0033758  -0.00091586 -0.00087308 -0.00066063 -0.00024125 -0.00039275],2.7981907621500475,"[-0.00567461 -0.01346885 -0.02239725 -0.0005977  -0.03481232 -0.00077895
 -0.01624824  0.00255272  0.0041013   0.00858508  0.01075519  0.009216
  0.01048075  0.00308542 -0.00132836 -0.01491094 -0.01196368 -0.01081217
  0.00157509  0.02514089]",-4.226061546591687,0.01460981747297296
LNT,0.16507378884778126,0.7416295889242028,"[ 6.00012858e-04  4.51172281e-04  2.60224526e-05 -1.76726502e-04
  3.35903507e-05 -2.77110895e-04]",-1.325235722122849,"[ 0.00202852 -0.00493489 -0.01290956  0.00401046 -0.01799075  0.00086615
 -0.00710003 -0.00047024  0.00330257  0.00212361  0.00783562  0.00439009
  0.00904318  0.00311415  0.00317352 -0.00600062 -0.00165069 -0.0088247
 -0.00034827 -0.00464144]",-4.609492355370005,0.009956871577495169
LOW,-0.20103636536952715,1.1408135861400015,[-0.00348575 -0.00281772  0.00024121 -0.00213416  0.00069671 -0.00015413],1.6711576111389363,"[ 0.00542119 -0.00650197 -0.00943874  0.00496896 -0.01505055  0.00518385
 -0.01111104  0.00485371 -0.00561996  0.006552    0.00331367  0.00471547
  0.00762003 -0.0016795   0.00611771 -0.01362826 -0.00043402 -0.00574261
 -0.01341189  0.02116663]",-4.456355682660013,0.011604577081999704
LRCX,0.4214341433427302,0.4949807039342188,[-0.00166945  0.00064399 -0.00022262 -0.00066691  0.00045807  0.00024741],0.004397520596283279,"[ 9.33179726e-03 -6.01571489e-03 -5.23395289e-03  4.93112908e-03
 -4.59928609e-03  2.03638843e-03 -7.28241896e-04 -6.49639109e-04
 -1.07020753e-03  4.97162069e-05  1.55166504e-03  1.91334575e-03
 -1.14106180e-03  2.34685590e-03 -6.45534582e-04  3.67179015e-04
  7.62930055e-04  6.90947970e-04  1.82124887e-03 -7.30029475e-04]",-2.8402253869931875,0.05841249906320399
LUMN,0.41770202615846574,0.476997381319955,"[ 1.22716707e-03 -1.44877063e-05  2.61284438e-04  3.91214914e-04
 -3.59894614e-05  9.01903394e-05]",-3.708797805077052e-05,"[ 9.46404215e-03 -6.06894375e-03 -5.17938860e-03  4.94641764e-03
 -4.41938021e-03  1.98744052e-03 -5.22900746e-04 -7.37669806e-04
 -9.17111046e-04 -4.86744110e-05  1.61539101e-03  1.85381708e-03
 -1.10003318e-03  2.26188885e-03 -6.25743809e-04  3.06408989e-04
  7.80337867e-04  6.75232586e-04  1.86299821e-03 -7.01695078e-04]",-2.995954873485984,0.04998887124207667
LUV,-0.16776758021013863,1.0168767402255876,"[-1.11957486e-03 -1.35432503e-03 -4.75255834e-06  5.50954876e-04
 -3.66921585e-04  2.21328404e-04]",1.8873557007222566,"[-0.00100714 -0.00753119 -0.01702819  0.00346491 -0.02695013  0.00203812
 -0.01506492  0.0013292  -0.0012521   0.00323809  0.00717126  0.00387054
  0.01012089  0.00141897  0.00459748 -0.00579826 -0.00045185 -0.00362482
 -0.00215959  0.00697821]",-3.99951875474367,0.018324455324329785
LVS,0.43119094314860873,0.5000468980741327,"[-1.79575124e-04  1.23795355e-04 -1.75501887e-04 -4.17365164e-04
 -3.87666351e-05 -3.43560416e-04]",0.0006789236121237413,"[ 9.43936108e-03 -6.06950348e-03 -5.18466395e-03  4.93302604e-03
 -4.45078270e-03  1.97540477e-03 -5.50145052e-04 -7.51113258e-04
 -9.40692281e-04 -6.08935582e-05  1.60530263e-03  1.85111887e-03
 -1.11220800e-03  2.29238637e-03 -6.33363358e-04  3.46667585e-04
  7.84972885e-04  7.21052349e-04  1.86589951e-03 -6.78177675e-04]",-3.027755386173212,0.048424209880701785
LYB,-0.10790403453303649,0.9876358323237722,"[ 7.72738538e-04  2.19579500e-06  2.69234579e-04 -8.94947908e-04
  2.82581417e-04 -5.56679751e-04]",1.9134001581228894,"[ 0.00116721 -0.00807113 -0.01465153  0.00222904 -0.02417332 -0.00051826
 -0.01643671 -0.00135427 -0.00657162  0.0006361   0.00359842  0.00209628
  0.00699954 -0.00025015  0.00491142 -0.00623738 -0.00052157  0.00011896
 -0.01215697  0.02078015]",-4.190645469964903,0.015136511555612317
LYV,-0.31472127058126836,1.2353961024571412,"[-2.21860965e-03 -9.44094274e-04 -2.20046130e-04 -9.51416587e-04
  2.67699687e-04 -4.53347087e-05]",1.9643307040046856,"[ 5.29304872e-05 -8.25851199e-03 -1.56804766e-02  2.62399218e-03
 -2.41429690e-02  1.56762539e-03 -1.25950318e-02  2.64244722e-03
  4.17652440e-04  6.87723767e-03  7.62574434e-03  7.37534732e-03
  9.49251301e-03  2.54841597e-03  1.99078180e-03 -1.16254731e-02
 -8.69899159e-03 -8.55543089e-03 -9.53161324e-03  1.63350006e-02]",-4.502338344788369,0.011083050221622778
MA,-0.1883550231901197,1.1250711850273578,"[-1.48654220e-03 -1.06508905e-04 -5.39956709e-04 -6.36918926e-04
 -1.37795653e-05 -3.91513802e-04]",1.5812183199956487,"[ 0.00259041 -0.00678681 -0.01290384  0.00369176 -0.02095859  0.00214381
 -0.01420682  0.00193989 -0.00559889  0.00508549  0.00376912  0.0063705
  0.00685279  0.00454562  0.00411432 -0.00382468 -0.0026088  -0.00380926
 -0.01119202  0.00824556]",-4.485007954261154,0.011276797821788961
MAA,0.3248293187405114,0.6205912928625711,"[-2.10624350e-03 -1.23624127e-03 -4.34542838e-04 -8.80739057e-04
 -6.82456974e-05 -5.44156618e-04]",-1.3003859472384476,"[ 0.0055052  -0.00530734 -0.00806752  0.0028562  -0.0073973  -0.00308105
  0.00083827 -0.00704629  0.00318989 -0.00707313  0.00219392 -0.00181497
 -0.00549793  0.00409991 -0.00701759  0.01087924 -0.00149237  0.00624916
  0.01835707 -0.0137605 ]",-4.574058235527749,0.010316009856275154
MAR,-0.055525469015824024,0.9590365915243512,"[-1.37634952e-03 -1.40215871e-04 -3.70266735e-05 -1.58891330e-03
  6.56034766e-04 -2.25336648e-04]",1.6088526873029285,"[ 0.00329754 -0.00808098 -0.01210924  0.00035485 -0.02012276 -0.00500284
 -0.01505537 -0.00547262 -0.00809025 -0.00112572  0.00226217  0.00437039
  0.00653504  0.00649593  0.00665611  0.00128148  0.00313734 -0.00152772
 -0.01328341  0.00814732]",-4.1954013775685315,0.015064694617939389
MAS,-0.14686862228544875,1.0601109941403866,[-0.00143681  0.00045019 -0.00078532 -0.00075201 -0.00011638 -0.00071387],1.7037855135577658,"[ 0.00341802 -0.00767521 -0.01214168  0.00189337 -0.02107509 -0.00176318
 -0.01694568 -0.00270152 -0.01004949 -0.00014479  0.00160101  0.00254102
  0.00626641  0.00134     0.00625096 -0.0054712   0.00135263 -0.00283603
 -0.01334096  0.01365986]",-4.1893153661483336,0.015156658082918191
MCD,0.12279747360291395,0.8179664626714213,"[-1.40552078e-03  2.25460920e-05 -4.97796464e-04 -4.29597295e-04
 -3.97404195e-05 -2.59209013e-04]",-1.1447680201754808,"[ 0.00414624 -0.00524496 -0.00984663  0.00340985 -0.0108408  -0.00162019
 -0.00093952 -0.00537518  0.00477396 -0.0054755   0.00525117 -0.00101713
  0.00147957  0.00424709 -0.001829    0.01051275  0.00023082  0.00571218
  0.01027556 -0.01540848]",-4.637847796363334,0.009678505342681937
MCHP,0.4252198514478554,0.50041472281343,[-0.00188187  0.0006373  -0.00032466 -0.00082265  0.00041838  0.00012082],0.0026970153062317445,"[ 9.37727426e-03 -6.04837862e-03 -5.23563172e-03  4.92933845e-03
 -4.56895201e-03  1.99320645e-03 -6.62301083e-04 -7.22882891e-04
 -9.99398529e-04 -3.51295925e-05  1.59652951e-03  1.85985305e-03
 -1.08841493e-03  2.28293590e-03 -6.14962254e-04  3.35697643e-04
  7.65144414e-04  7.10206596e-04  1.80539138e-03 -6.58242337e-04]",-2.989741626352861,0.05030043135068572
MCK,0.4192344414480228,0.47290624072500886,"[-4.45108077e-04  4.09214871e-04 -5.73930890e-05 -6.74532092e-04
  3.83459848e-04 -3.33177988e-06]",0.003110065211462074,"[ 9.41181919e-03 -6.00706806e-03 -5.23584658e-03  4.94204761e-03
 -4.48066950e-03  1.99752444e-03 -6.17172860e-04 -6.91952580e-04
 -9.71780778e-04 -1.12626493e-06  1.60157936e-03  1.87311898e-03
 -1.08032735e-03  2.31822366e-03 -6.02943952e-04  3.75167084e-04
  8.37097969e-04  7.06054441e-04  1.86554634e-03 -7.32849315e-04]",-2.499734437829001,0.08210680018904715
MCO,-0.08480883663817279,0.9983453061249055,"[-1.42863618e-03 -9.02776551e-04 -3.49544820e-04 -9.67347401e-05
 -2.92314953e-04 -2.75860929e-04]",1.9819989338018207,"[ 0.00162764 -0.00819    -0.01398373  0.00258317 -0.02249112  0.00118411
 -0.01421079  0.00194641 -0.00384736  0.00584805  0.0052598   0.00650593
  0.00870082  0.00186403  0.00451333 -0.01135783 -0.00342126 -0.00666751
 -0.01153447  0.02301944]",-4.360926133240853,0.012766558638434717
MDLZ,-0.1562173287237377,1.087004380837476,[-0.00239935 -0.00017031 -0.00041193 -0.00047028  0.00018443  0.00026059],1.5803746779788843,"[ 0.00481254 -0.00623045 -0.01005016  0.00511115 -0.01530276  0.00523175
 -0.00998617  0.00501294 -0.00384145  0.00722256  0.00398769  0.00616252
  0.00743381  0.00150329  0.00514941 -0.00904722 -0.00272205 -0.00501501
 -0.01769088  0.01417168]",-4.087514389484891,0.01678089252606419
MDT,-0.06689858623982607,1.0407308530320563,[-0.00206     0.00239837 -0.00153561 -0.00020475 -0.00017336 -0.00030677],0.9281080392368649,"[ 6.87284010e-03 -5.70336066e-03 -7.15323816e-03  4.19007370e-03
 -8.87185977e-03  2.17094988e-03 -4.72666501e-03  1.16657809e-03
 -2.64151386e-03  3.16265139e-03  1.73809616e-03  3.67823197e-03
  4.00874639e-04  9.81361444e-05 -5.36378862e-04 -9.48158771e-03
 -4.08513945e-03 -5.72065324e-03 -7.30243577e-03  1.16937224e-02]",-4.814177773744771,0.008113890789971497
MET,-0.12319158052813722,1.0192337332141004,[-0.00223998 -0.00038792 -0.00110639 -0.00067838 -0.00059014 -0.0011779 ],2.0973799695971795,"[ 0.00062982 -0.00840851 -0.01509287  0.00304377 -0.02373419  0.00225753
 -0.0134808   0.00235008 -0.00121453  0.00462029  0.00721046  0.00390477
  0.01124429 -0.00201257  0.00548232 -0.01416976 -0.00467425 -0.00660273
 -0.01654321  0.02084975]",-4.006336625977522,0.018199946472456655
META,0.41829853066551864,0.48242193814954804,"[-1.94500472e-04  1.01740233e-03  1.33254804e-05 -2.45134032e-04
  5.04665579e-04  4.30255491e-04]",-0.0006082639951045669,"[ 9.48196673e-03 -6.04158008e-03 -5.17620146e-03  4.95120188e-03
 -4.38286525e-03  1.98557807e-03 -5.03717506e-04 -7.23939494e-04
 -8.98342754e-04 -3.56184787e-05  1.62679881e-03  1.85431633e-03
 -1.07849822e-03  2.28271480e-03 -6.04481551e-04  3.23364093e-04
  8.38402555e-04  6.73332336e-04  1.90244296e-03 -7.49313496e-04]",-3.2175256784377417,0.04005404233153941
MGM,-0.07380694932434143,0.9725773733510426,[-0.00237259  0.00039492 -0.00097983 -0.00014781 -0.00034138 -0.00032227],1.9101040726071639,"[ 2.03585490e-03 -7.25109244e-03 -1.34855159e-02  4.67493184e-03
 -2.14495545e-02  5.32435876e-03 -1.32813752e-02  5.57287455e-03
 -3.02809782e-03  7.96879217e-03  5.95099492e-03  6.46320537e-03
  1.07182943e-02  1.17098912e-03  6.95804533e-03 -9.45732569e-03
 -8.09425081e-05 -3.21709672e-03 -1.23448970e-02  2.09768770e-02]",-3.941558978208231,0.019417919023729194
MHK,-0.08570447180305439,0.993135050277023,"[-1.70998734e-03 -4.93574962e-05 -4.89434675e-04 -2.76778598e-04
 -3.92746122e-05 -4.20465617e-05]",1.776197723581422,"[ 0.00138083 -0.00623657 -0.01440247  0.00603962 -0.02363958  0.00699147
 -0.01543702  0.00576752 -0.00470942  0.0060098   0.00485072  0.0038903
  0.00737235 -0.00018843  0.00226868 -0.00610729 -0.00681088 -0.00054297
 -0.00703016  0.01154611]",-4.461249088084893,0.01154792989341983
MKC,0.42324491468046316,0.520382451930422,"[ 9.37499456e-05 -4.92869132e-05 -2.32866103e-04  2.01617893e-04
 -3.38702107e-04 -3.57784818e-04]",0.000586523534445999,"[ 9.42626538e-03 -6.09036008e-03 -5.17147431e-03  4.91270661e-03
 -4.43313665e-03  1.96566584e-03 -5.44960747e-04 -7.64217149e-04
 -9.63627942e-04 -6.97242157e-05  1.57810829e-03  1.85316879e-03
 -1.15419029e-03  2.31470147e-03 -6.55304031e-04  4.08877364e-04
  8.19411090e-04  7.58663934e-04  1.90908521e-03 -6.75001202e-04]",-3.7393896733593155,0.02376860531835699
MKTX,0.025304167676509018,0.9010111711344926,[ 0.00110084 -0.00053151  0.0002682   0.00042334 -0.00031173 -0.00023977],1.1837322260630703,"[ 0.00947995 -0.00519979 -0.00381527  0.005983   -0.0026049   0.00543003
 -0.00112207  0.00295293 -0.00387521  0.00168689 -0.00149495 -0.00059222
 -0.00646225 -0.00582324 -0.00474298 -0.01037037 -0.00300437  0.00189404
  0.00375534  0.02395839]",-3.801438230377137,0.022338620658478726
MLM,0.4063414482207742,0.44940280474502114,"[-2.74655244e-04  4.92520579e-04 -1.06460899e-04 -4.27349288e-04
  2.20004296e-04 -3.59353996e-05]",0.0014389301705126209,"[ 9.41715239e-03 -6.06849376e-03 -5.18860240e-03  4.92677881e-03
 -4.48005266e-03  1.97576590e-03 -5.72800197e-04 -7.51000004e-04
 -9.50828204e-04 -6.20270696e-05  1.60704042e-03  1.84894915e-03
 -1.09637399e-03  2.29384231e-03 -6.14334255e-04  3.55871038e-04
  8.29628261e-04  7.14382099e-04  1.89014439e-03 -7.07230494e-04]",-2.4335752467429286,0.08772264117400573
MMC,0.2529474556693043,0.7107070837798112,"[ 3.83927879e-04  9.13318193e-04 -2.35699131e-04 -4.63219269e-04
  9.22819802e-05 -4.59745442e-04]",0.9554942078943784,"[ 0.00809532 -0.00661703 -0.00607186  0.00162455 -0.00887636 -0.00394826
 -0.0089512  -0.00597635 -0.01075494 -0.00356072 -0.00364852  0.00172735
 -0.00553468  0.00533623 -0.00081738  0.00523441  0.00330313  0.00241884
  0.00115097  0.00238857]",-4.765576410464076,0.008517976976022254
MMM,-0.07722135029611173,1.027448642627239,"[ 4.94248479e-04 -2.42389867e-04 -3.42313873e-05  1.26470577e-04
 -2.87516418e-04 -4.39294507e-04]",1.252262199639339,"[ 0.00478746 -0.00744404 -0.00979258  0.0002255  -0.01378867 -0.0067656
 -0.00830273 -0.00917344 -0.00487637 -0.00726083  0.00011881 -0.00162088
 -0.00401805  0.00083111 -0.00483151  0.00039459 -0.00508032  0.00284131
  0.00533955  0.01337915]",-4.49462624385145,0.011168854263058458
MNST,-0.02803166336075637,0.9446005945546171,[-0.00378263 -0.00087288 -0.00085336 -0.00040772 -0.00013287  0.00010537],1.8184017461991766,"[ 0.00313157 -0.0067984  -0.01213828  0.00497156 -0.0189747   0.00555757
 -0.0116733   0.00552907 -0.00257366  0.00734755  0.00594532  0.00503601
  0.01101698 -0.00228775  0.00769981 -0.01621562  0.0014969  -0.00912305
 -0.01088918  0.01534627]",-4.409618244263407,0.012159819524816717
