,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.22982754318594648,0.7307836746429395,"[-1.77294906e-04 -1.32652633e-03  2.43855967e-04  1.54962284e-04
 -5.07296379e-05  1.28508268e-04]",1.102604225187839,"[ 0.00682837 -0.01379671  0.00284149  0.00927005 -0.00688858  0.00780059
 -0.00191434  0.00042053 -0.00613159 -0.00104684  0.00254446 -0.00867107
  0.0056079   0.00114801  0.0045948   0.00398823  0.00137371  0.00865829
 -0.00129808  0.00671448]",-5.587067123086162,0.003745998321320674
JNPR,0.03824767918028021,0.8985676033145122,"[-8.15168045e-05 -2.28887538e-03  7.94814631e-04 -5.47304131e-04
  3.15270218e-04  1.15443454e-04]",-0.8149736170515941,"[ 0.00408465 -0.00665163 -0.00337326  0.0040509  -0.00426769  0.00329306
  0.00108    -0.00288964  0.00221548  0.00346655 -0.00263392  0.00320828
 -0.00375377  0.00168739 -0.00357954 -0.00942424  0.01282888 -0.00289709
  0.0096568   0.00380811]",-4.269495639983348,0.013988836784357547
JPM,0.11541060324491097,0.8446685156595103,"[ 5.09374708e-04  7.51038279e-04 -5.96773128e-04 -2.53808972e-04
  6.87434894e-07 -6.27458588e-04]",-0.9155971603838511,"[ 0.00603384 -0.01243101  0.00134236  0.00890141 -0.00756664  0.00560296
  0.00100345 -0.00143089 -0.00426761  0.000611    0.00440279 -0.00599293
  0.00136095  0.00555386 -0.00018989 -0.00285098  0.00049407  0.00521552
  0.0099987  -0.00478595]",-5.053665307685074,0.006385884267599273
K,0.08902601666292304,0.8726629415674119,"[-4.87965931e-04 -1.81352931e-03  9.76165746e-04 -4.11833067e-05
  4.67825255e-05  4.90070973e-04]",1.1330180536387047,"[ 0.00762436 -0.01466944  0.00398456  0.01163877 -0.01079341  0.00966718
 -0.00407036 -0.00668585  0.00237159 -0.00194075  0.00207845  0.00140084
  0.00112918  0.00132407  0.00032933  0.00544329 -0.00384456  0.00131429
 -0.00591083 -0.0005273 ]",-5.003052558141005,0.006717410384671378
KEY,0.2336663559723486,0.7130685041768092,[ 0.00159883  0.00066678 -0.00054743  0.00040763 -0.00015242 -0.00054593],1.1990358687578555,"[ 0.00150862  0.00315143 -0.01242863 -0.00475412  0.00514563 -0.00213323
 -0.00210298  0.00356842  0.00407378 -0.00094542 -0.00516568  0.01029112
 -0.00336746 -0.00541932  0.00071852  0.00527539 -0.00146724 -0.00589309
 -0.00625506  0.00743601]",-4.530643006059912,0.010773746260892633
KEYS,0.15233344961697726,0.7813513488767155,"[ 2.98009426e-04 -7.56273169e-04 -1.64246195e-04 -6.59062751e-04
  6.40860598e-06 -8.00886543e-04]",-1.3477895321885685,"[ 0.00587547 -0.0157656   0.00537935  0.00970672 -0.00866075  0.01143457
 -0.00531713 -0.00277512 -0.0033718  -0.00289207  0.00391832 -0.00684741
  0.00577906  0.00202803  0.00456224  0.00626992 -0.00113472  0.0089547
  0.00117971  0.01795938]",-4.784824194529747,0.008355592577707316
KHC,0.23209974395103963,0.7544776491928494,[ 0.00073518 -0.00123507  0.00101018 -0.00085015  0.00037291 -0.00018609],0.6572585398000206,"[ 0.0030755  -0.00353015 -0.00620042  0.00010037  0.00087376  0.0028177
 -0.00441985  0.00202804  0.00183884 -0.00327533 -0.00130865  0.00655956
 -0.0021558  -0.00388198  0.0030999   0.00618418 -0.00575767 -0.00420206
  0.00311525  0.0029145 ]",-4.722926114420555,0.008889129845256213
KIM,-0.01066340471321555,0.940866805466228,"[-8.37908974e-04 -1.20394812e-03  5.63432032e-04  1.12942107e-04
  1.41574149e-05  5.83011356e-04]",1.2148735111444922,"[ 0.00600288 -0.00969667 -0.00034253  0.00793546 -0.00834862  0.00584866
  0.00049119 -0.00651579  0.00266355  0.00354603 -0.00036071 -0.00092277
  0.00255359  0.00699912 -0.01213203 -0.00169821  0.00645199 -0.00362538
 -0.01066276 -0.01515662]",-4.458650121146739,0.011577981616218251
KLAC,0.062334003067649246,0.8725002002612872,"[ 3.37462015e-04 -3.77308756e-03  1.10412695e-03 -7.44833442e-04
  4.97615790e-04  3.13380470e-05]",1.0464659599535386,"[ 5.68521845e-03 -5.60300681e-03 -6.56147074e-03  6.56685366e-03
 -5.08875571e-03 -4.55075270e-03  1.09786599e-02 -3.39267920e-05
 -3.59113635e-03  7.94883456e-03 -1.12109026e-03 -4.51350334e-03
  9.21013067e-04  5.29427441e-03 -5.94691785e-03 -5.53748331e-03
  9.41011116e-03  2.90795411e-03 -9.88475764e-03 -1.47118252e-03]",-4.216310649846897,0.014752973108253306
KMB,0.10390533610616907,0.8519285356951607,"[-1.26192067e-03  1.30319762e-04  6.94817718e-04 -2.99621776e-04
 -9.73038464e-05  3.34414097e-04]",0.9730309807747897,"[ 6.35893371e-03 -1.15522343e-02  8.60911190e-04  8.78042712e-03
 -7.84128093e-03  6.46441587e-03 -1.41013214e-03 -3.77477076e-03
  1.57513116e-06 -2.84592537e-04  2.34783187e-03 -1.58464290e-03
  2.55428355e-03  4.30615455e-03 -4.66431439e-03  3.48877237e-03
 -1.71263761e-03  2.03811951e-04 -9.20697598e-03 -1.11680074e-02]",-4.788041059043901,0.008328756954872504
KMI,0.3642484517725394,0.5670707912411439,"[ 1.06710515e-03  3.85291188e-04 -4.84720696e-05  8.66266599e-04
 -5.52681310e-05  4.01311027e-04]",0.027371597446671548,"[ 0.00474906 -0.00759593 -0.00384863  0.00415265 -0.00300552  0.0037513
 -0.00176603  0.00034434 -0.00056729 -0.00170141  0.00217759  0.00162896
 -0.00108366  0.00165417  0.00028515  0.00152284 -0.00255547  0.00069003
  0.00296375 -0.00255831]",-3.335333733850749,0.03560270240149782
KMX,0.06694431147890441,0.8727388458919163,[-0.00046449 -0.00186095  0.00052486  0.00028767  0.00023986  0.00085102],1.4763084807028086,"[ 0.00853157 -0.01597596  0.00554573  0.01298696 -0.01195539  0.01204123
 -0.00753442 -0.0077839   0.00330914 -0.00587327  0.00605613  0.00316941
 -0.00057169  0.00237291  0.00273379  0.0058426  -0.00677595  0.00368209
 -0.00314827  0.008918  ]",-4.435700582725232,0.011846763361906295
KO,0.02203514996227059,0.9352836061817819,"[-5.03348034e-04 -9.12243858e-04  7.13914404e-04 -8.38960402e-05
 -6.86898874e-05  2.77748465e-04]",0.9836154587274625,"[ 0.00786399 -0.01108482 -0.00217102  0.01163134 -0.00849115 -0.00066681
  0.00396425 -0.00132162 -0.00109335 -0.00271168  0.0070587   0.00475023
 -0.00611023  0.00197625  0.00397765  0.00234464 -0.0103618  -0.00113097
  0.00300379  0.00261432]",-5.141296514759929,0.005850100053279491
KR,0.10685840532432184,0.786743703797297,"[ 7.93775600e-04 -1.35746113e-03  5.18396816e-04 -4.76016222e-05
 -1.19931821e-04 -2.82019659e-04]",1.7123696816232987,"[ 1.03850042e-02 -1.64411276e-02  3.35849196e-03  1.58486232e-02
 -1.20390949e-02  3.56623453e-03  4.83460612e-03 -1.98779175e-03
 -5.78257935e-03  3.37437522e-04  6.43223593e-03 -3.56751246e-03
 -5.64903250e-03  2.21655970e-03  1.13935200e-02 -1.03221940e-02
  1.34653563e-03  1.32501356e-02  2.03355321e-02 -1.81692380e-05]",-4.681065016761628,0.009269136842286356
L,0.05456535056763645,0.9324865453744633,"[ 2.15840499e-04  7.66958821e-04 -3.98118483e-04  6.48795471e-04
 -3.12913129e-04  1.72523637e-05]",0.6349550982210977,"[ 0.00463853 -0.00648532 -0.00434167  0.00412619 -0.00256121  0.00210137
 -0.00129356  0.00072199  0.00032948 -0.00221639  0.00060367  0.00467331
 -0.00301258 -0.00304161  0.00743078  0.00393077 -0.00584705  0.00547018
 -0.00497202  0.00749986]",-5.264573609151577,0.005171597680187799
LDOS,0.34542460574407463,0.5718570041130181,"[ 1.20364317e-03  2.85539701e-04 -7.46442929e-04  6.64832164e-04
  1.41564507e-05 -8.47854811e-06]",-1.5170278888014856,"[ 0.00704143 -0.01584337  0.00419029  0.01372807 -0.01402066  0.00672033
  0.00391504 -0.00984509  0.00251837  0.00671667 -0.00401792 -0.0025279
  0.00527191  0.00131575 -0.00380037  0.00586306  0.00332091 -0.00090171
 -0.00977514  0.01098852]",-4.64768270453369,0.009583784679412996
LEG,0.09300234177992439,0.8400196479335978,"[-9.01909416e-04  1.38173103e-03 -2.76240540e-04  7.85765660e-04
 -9.99078163e-05  9.06589861e-04]",1.536474580971876,"[ 0.00954719 -0.01797085  0.00659915  0.01523706 -0.01329004  0.01077719
 -0.00371781 -0.00667048 -0.00021813 -0.00344488  0.00633572 -0.00083943
 -0.00113552  0.00316667  0.00459839 -0.00020304 -0.00220543  0.00688332
  0.00543192  0.00358335]",-4.589752215162166,0.010155374409440279
LEN,0.09856293210315617,0.8408066193152999,[-0.0019016   0.00016248 -0.0007437   0.00083449 -0.00037539  0.00062404],1.6831418930245294,"[ 0.01106689 -0.01735213  0.00393528  0.01752981 -0.01347307  0.00488023
  0.00019881 -0.00394242 -0.00213565 -0.00636755  0.01175604  0.00236131
 -0.00572642  0.00320428  0.0087008   0.00247766 -0.01194929  0.00596922
  0.00381904  0.01076466]",-4.948363003272403,0.007095013942382078
LH,0.3498347225402693,0.6343936578053803,[ 0.00072488 -0.00096992  0.00028473  0.00037981 -0.00022403 -0.00010277],0.8102285644373408,"[ 0.00381053 -0.00319581 -0.00707468  0.00263195 -0.00290317 -0.00036852
  0.00288368 -0.00274262  0.00391606  0.00436869 -0.00470822  0.00445324
  0.0006943   0.0007057  -0.00767103  0.0042157   0.00072557 -0.00783634
 -0.01058965 -0.00281984]",-4.980618896500333,0.006869809540460778
LHX,0.13564192142544412,0.8322448701254644,"[-2.89740735e-04  7.35280880e-04 -4.01431517e-04  5.97598341e-06
 -2.74235960e-05 -6.67840022e-05]",-1.2899194078250977,"[ 0.0046179  -0.01159119  0.00088508  0.00620494 -0.00483312  0.00542687
  0.00245104  0.00185453 -0.00793001  0.0038479   0.00026801 -0.01080296
  0.00252735  0.00238767  0.0056903  -0.00900504  0.00933398  0.01276014
  0.02145391 -0.00161395]",-5.097408619052231,0.006112566046707315
LIN,0.39067002432826414,0.5873862559446266,[-0.00046031  0.00072485 -0.00016546 -0.00081508  0.00068852  0.00026045],0.9210481928352146,"[ 0.00264045 -0.00093621 -0.0084687  -0.00082493  0.0006738   0.00109715
 -0.00315827 -0.00058082  0.00569428 -0.00190336 -0.00163878  0.01082917
 -0.00482993 -0.00150254 -0.00127419  0.00292763 -0.00583371 -0.00326519
 -0.00729445 -0.01037343]",-4.8392754391091435,0.007912785269778655
LKQ,0.27205835510043425,0.6897554876244424,"[-1.43239243e-03 -9.53770080e-04 -3.83491449e-04  7.74585607e-05
 -4.10631582e-04 -2.25764595e-04]",1.3269342454989945,"[ 0.00199043 -0.00326192 -0.00327502 -0.00279204  0.00092992  0.01125927
 -0.01223283 -0.00282684  0.00655641 -0.00244397 -0.00462165  0.00467385
  0.00360932  0.00125967 -0.01204641  0.00322459  0.00696378 -0.00945941
 -0.00845172 -0.01704427]",-5.003252441804101,0.006716067818260188
LLY,0.32135513539554417,0.6474606250787689,[-0.00107217  0.00036866 -0.00052037 -0.00026777  0.00036536  0.00033431],0.8433143298642274,"[ 0.00512709 -0.00814397 -0.00293036  0.00532378 -0.00341034  0.00173565
  0.00318504  0.0027564  -0.0071931   0.00227571  0.00173113 -0.01027307
  0.00709197  0.0038042   0.00015981  0.00493787 -0.00144176  0.00759541
 -0.00209261  0.00279484]",-4.970514274211504,0.006939578270762645
LMT,0.21137926516057573,0.723278691897942,[-0.0009506  -0.0014706   0.00079675  0.00056932 -0.00027998  0.00074371],1.1167881817038503,"[ 7.85771887e-03 -1.38082677e-02  2.19010273e-03  1.22477897e-02
 -1.09227967e-02  5.67729346e-03  1.29512468e-03 -5.58056096e-03
  8.03106303e-05  1.35804604e-03  1.56626002e-03 -1.80855370e-03
  3.23639923e-03  3.07021307e-03 -3.76566623e-03  7.50070244e-03
 -5.27878173e-03 -5.69592496e-03  4.94925666e-04  1.28593687e-03]",-4.807187809622728,0.008170805278866542
LNC,0.13646819774069033,0.796562700432501,[-0.00038149  0.00092646 -0.00086627 -0.00043333  0.00021585 -0.00037004],-1.210983558971084,"[ 0.0062604  -0.01260966  0.00111445  0.01024232 -0.0093874   0.00429797
  0.00356526 -0.0036133  -0.0028382   0.00244098  0.00502259 -0.00506862
  0.00043875  0.00895984 -0.00639118 -0.0054515   0.00201934  0.0007166
  0.00912621 -0.01409842]",-4.675897639056805,0.00931715793806392
LNT,0.012106101894098845,0.9505199262572848,[ 0.00044077 -0.00036747  0.00063691  0.00099573 -0.00034075  0.00065793],0.9924937318644831,"[ 0.00557134 -0.00877163 -0.00183965  0.00685695 -0.00635982  0.00352628
  0.0018742  -0.00294502 -0.00045252  0.0024628   0.00195591 -0.00205337
  0.00082926  0.00740461 -0.01023874 -0.00348082  0.00360215 -0.00622617
  0.00667087 -0.01734204]",-4.463663216450226,0.011520085331999228
LOW,0.10964276053785489,0.8159674833102107,"[-2.20264846e-04 -2.43216366e-03  9.20000640e-04 -6.62840264e-04
  3.02723078e-04  7.18655333e-05]",1.4723328333702186,"[ 8.28156671e-03 -1.28551271e-02  1.67800659e-03  1.30388881e-02
 -1.30784635e-02  5.41869497e-03  3.16961777e-03 -1.01839969e-02
  4.38547310e-03  5.28090514e-03 -1.82549568e-03  5.16130655e-04
  2.93489156e-03  4.31231535e-03 -8.29155219e-03  4.08650398e-03
 -4.86538264e-05 -3.20308603e-03 -1.39239701e-02 -7.03287295e-03]",-4.652993730929173,0.009533019871955054
LRCX,0.1548860288167039,0.7618245797188907,"[ 1.78031513e-03 -6.59272565e-04  6.65864219e-04 -1.07417530e-05
  8.65554160e-04  7.64247038e-04]",-0.9804761062776608,"[ 6.10760677e-03 -1.23939355e-02  1.60541922e-03  9.31388299e-03
 -8.54454596e-03  7.11993352e-03 -2.48483466e-03 -4.24140549e-03
  3.27832909e-04 -2.70843644e-03  6.44674101e-03  2.76627682e-05
 -2.52349665e-04  7.18984857e-03 -6.63587333e-03  8.68512307e-04
 -2.28801512e-03 -5.76605466e-03  6.82148565e-03 -3.15360133e-03]",-4.510333380011062,0.010994794120160595
LUMN,0.00243368210460879,0.9330717346811872,"[ 5.01068526e-04 -1.64965467e-03  4.54715346e-04 -2.59565842e-04
 -8.44040125e-06 -3.25466468e-04]",1.1348432987658634,"[ 0.00771606 -0.01054674 -0.00186155  0.01214766 -0.01129113 -0.00048894
  0.00864046 -0.00669507  0.00142713  0.00630527  0.00030186  0.00060933
 -0.00115101  0.00502524 -0.00511598 -0.00124128 -0.00024073 -0.00055046
 -0.00656102 -0.00380788]",-4.7398784045651245,0.008739708829561463
LUV,0.12669688027588452,0.7723585738268435,[ 0.00037692  0.00150951  0.00013623 -0.00048297  0.00086988  0.00071986],-1.311302454111,"[ 4.64863408e-03 -1.42221472e-02  5.66065518e-03  6.70104615e-03
 -7.04611268e-03  1.55113212e-02 -1.15239517e-02 -4.28115480e-03
  8.71498632e-05 -5.79138649e-03  4.94070308e-03 -4.26433824e-03
  6.03305454e-03  5.03029886e-03 -2.71422697e-03  6.01320754e-03
 -2.05159698e-03  4.08917087e-03  3.00997703e-04 -2.59243008e-03]",-4.507245410988247,0.01102879817853471
LVS,0.13817084598098564,0.7719732177981201,"[ 3.67362554e-04  1.70426388e-03 -7.01719975e-04 -6.83647046e-07
  1.22033751e-03  1.25570451e-03]",-1.5643215722438926,"[ 6.32460859e-03 -1.55473453e-02  4.72933234e-03  1.26122053e-02
 -1.38256911e-02  8.61438947e-03  2.01330050e-03 -1.11755230e-02
  4.62818425e-03  6.04621332e-03 -2.51044635e-03  1.07112336e-03
 -8.51353963e-04  3.95652427e-03 -5.14271808e-03 -6.24840579e-03
  6.37975657e-03  1.78907397e-03  4.09512357e-05 -1.84191068e-02]",-4.445309233913519,0.011733477080837272
LYB,0.15928361314135314,0.7991100297701568,[0.00262131 0.00037419 0.00053671 0.00103164 0.00030526 0.0008271 ],1.1230452094648142,"[ 0.00315026  0.00076586 -0.01214587 -0.00105748  0.00360521 -0.00592575
  0.00285131  0.00663213 -0.00132422 -0.00201147  0.00069437  0.00778429
 -0.00728664 -0.00420163  0.00899402  0.00170746 -0.01049644  0.00335045
  0.00225717 -0.00432663]",-4.536836739712721,0.010707222773158288
LYV,0.3479239622602581,0.6156882682180658,[ 0.00145304  0.00088915 -0.0005191  -0.00032618  0.0003901  -0.00044762],1.2829596182592242,"[ 0.00118846  0.00329308 -0.01181047 -0.00504967  0.00417723 -0.0013567
  0.00055223  0.00166701  0.00326165  0.00462479 -0.00790442  0.00371003
  0.00214982 -0.00040569 -0.00908888  0.00285188  0.00328053 -0.00673818
 -0.01116868 -0.01507021]",-4.584539824428094,0.010208446384689696
MA,0.46619757275105783,0.49080874294567967,[0.00090511 0.00052607 0.00021282 0.00032471 0.00020333 0.00040593],-1.3269860025734714,"[ 0.00640153 -0.01594678  0.00479738  0.0106152  -0.00903387  0.00900678
 -0.0014329  -0.00190511 -0.00453543 -0.00035956  0.00276149 -0.00575285
  0.00060518  0.000493    0.00942873 -0.0030455   0.00104524  0.01260055
  0.0142801   0.00341556]",-5.341387998675194,0.004789218665686631
MAA,0.020233029152692473,0.8913681896103015,[-0.00036136 -0.00161916  0.00124651  0.00022748 -0.00022283  0.00053915],1.4387412408148192,"[ 0.0074165  -0.00910917 -0.00254816  0.01051428 -0.00999663  0.00026973
  0.00715749 -0.00650249  0.00189295  0.00583491  0.00162769  0.00031439
 -0.00126097  0.00993028 -0.01566743 -0.00654271  0.00714385 -0.00944876
 -0.00352765 -0.01851568]",-4.206646142536653,0.014896244533413988
MAR,-0.047719687841664304,1.005282077968771,"[ 1.16614039e-04 -5.61126229e-04  3.93376743e-04  1.26379380e-04
  6.09028930e-06  2.36621739e-04]",1.0172063669730584,"[ 0.00580435 -0.01144647  0.00201847  0.00793748 -0.00869259  0.0095342
 -0.00316926 -0.00765455  0.00463152  0.00282598 -0.00440949  0.00206681
  0.00109451 -0.0004802  -0.00109434  0.00017144  0.0024939   0.00056218
  0.00495401 -0.00876555]",-4.8641065598371345,0.007718721327341934
MAS,0.22506366047010093,0.7226818930426061,[ 0.00054847  0.00122744 -0.00061071  0.0003408   0.00075879  0.0009284 ],1.366874726901519,"[ 0.00433523 -0.00614637 -0.00243746  0.00365613 -0.00545793  0.00679839
 -0.00182901 -0.00714624  0.00610661  0.0055851  -0.00733899  0.00131203
  0.00535766  0.00223304 -0.01203124  0.00373206  0.00595864 -0.00513336
 -0.01784561 -0.01437077]",-4.585145951966485,0.010202260639076512
MCD,0.07246724130502563,0.8534823419092844,[-0.00049281 -0.00166403  0.00128308  0.00024272 -0.00054442  0.00016538],1.024576117502205,"[ 0.00777326 -0.01160293 -0.00165693  0.01104684 -0.00712699 -0.00013174
  0.00330132  0.00179234 -0.00550133 -0.00403059  0.00960177 -0.00124725
 -0.00264864  0.00396367  0.00407757  0.0030214  -0.0082988   0.00226441
  0.00241792  0.00813484]",-4.703590567027235,0.009062678458459936
MCHP,0.3934093050998019,0.5644641848090238,[ 0.00138331  0.00069371 -0.0005736  -0.00043458  0.00112162  0.0004497 ],0.014771385571145568,"[ 5.11244372e-03 -8.03616290e-03 -4.02926606e-03  4.73228531e-03
 -3.50127436e-03  3.41951361e-03 -7.21610083e-04 -5.99370629e-05
 -4.51046788e-04 -5.79724842e-04  1.17540947e-03  1.59159453e-03
 -1.12576870e-03  1.26025483e-03  6.68777046e-04  1.14962253e-03
 -1.84811041e-03  1.36263598e-03  2.44700084e-03 -1.93042866e-03]",-3.375688249762212,0.03419457580236722
MCK,0.04272115707502404,0.8853600049282572,[-0.00281126 -0.00081628 -0.00052331 -0.00067717 -0.00015978 -0.00022214],1.7715105873528612,"[ 0.01134964 -0.01723201  0.00463741  0.01859373 -0.01660955  0.00620305
  0.00168209 -0.01008436  0.00271213 -0.00079322  0.00569731  0.00221162
 -0.00058774  0.00364161  0.00147919  0.00796117 -0.01152249  0.00200511
 -0.00750209  0.00994215]",-4.556079556004252,0.010503155365067206
MCO,0.07829488065366669,0.8899278486481026,[-0.00148546  0.00091254 -0.00041571  0.00027162 -0.00011549  0.00045198],0.9153512034052814,"[ 0.0016884  -0.00243702 -0.00606626 -0.00397926  0.00540989  0.00554768
 -0.00869352  0.00733942 -0.00365229 -0.00608421  0.00159145 -0.00113857
  0.00197275 -0.0004806   0.00142933  0.00241021  0.00297014  0.00403362
 -0.00634962 -0.00141021]",-4.953663519541471,0.0070575061985708055
MDLZ,-0.00031751122769186214,0.9569626979789342,[-0.00218466 -0.00093407  0.000224   -0.00096803  0.00047088  0.00044859],0.7471080853618954,"[ 5.83547276e-03 -8.10985378e-03 -3.46840512e-03  6.96856594e-03
 -5.04150231e-03  1.07858753e-03  9.11551731e-04 -7.75199247e-05
 -1.27708710e-03 -2.86067634e-03  6.68389856e-03  1.98857742e-03
 -2.98194119e-03  5.07020080e-03 -1.47022300e-03  5.99671039e-04
 -5.90321285e-03  2.69976140e-03 -8.70257711e-03 -1.07017265e-02]",-4.722974741171509,0.008888697606262305
MDT,0.28689481897267355,0.700717729516265,"[-5.70267164e-04 -1.23904844e-03  1.68114322e-04 -6.38249403e-04
  2.76034426e-04 -6.81389687e-05]",0.796500988074998,"[ 0.00443651 -0.00635516 -0.00363561  0.00427517 -0.00417647  0.00376889
 -0.0015943  -0.00265336  0.00213833 -0.00049971  0.00149841  0.00184156
  0.00174995  0.00452169 -0.00789915  0.00536838 -0.00418902 -0.00473482
 -0.00895499 -0.01019219]",-5.08643279192918,0.0061800260523600615
MET,0.17218260710968913,0.7370844817897291,"[-2.31883956e-04  3.55765261e-04 -1.08714549e-03 -4.90123585e-04
  5.01583653e-05 -8.17546344e-04]",-1.309229943920945,"[ 0.00590255 -0.01342932  0.00336774  0.01024738 -0.01128684  0.00976581
 -0.00318268 -0.00987694  0.00605035  0.00089756 -0.00038094  0.00368028
  0.00134424  0.0031985  -0.00698554  0.00573875 -0.00466746 -0.00822198
  0.00156648 -0.00578728]",-4.62409859202174,0.009812496112797246
META,0.30545961527725446,0.6530990659481206,[ 0.0006515   0.00134746 -0.00074886  0.0006305   0.0001747   0.00036297],-1.07403086613272,"[ 6.29568051e-03 -1.41296464e-02  2.73477225e-03  9.50813144e-03
 -7.36907039e-03  6.70135012e-03 -5.60356402e-05 -1.31110327e-04
 -5.29948241e-03  1.90956617e-04  1.68616682e-03 -5.90014574e-03
  1.49381705e-03 -5.77648424e-04  8.94674671e-03 -2.95639212e-04
 -8.04960708e-04  1.02741450e-02  1.21757369e-02  2.25486026e-03]",-5.085026061651293,0.006188725799790455
MGM,0.20017627965652293,0.7301558653555638,[ 0.0012147   0.00198469 -0.00027582  0.00074513  0.00085329  0.00140673],-1.2377219596492979,"[ 0.00566139 -0.01371425  0.00355267  0.00918119 -0.00933155  0.00940648
 -0.00184104 -0.00585189  0.00099322  0.0016863   0.00047787 -0.00047543
 -0.00225659  0.00304213  0.00062216 -0.00920705  0.00701206  0.00652059
  0.01137056 -0.01374832]",-4.667391900430367,0.00939674524280382
MHK,0.28400309400168156,0.6744255129795488,"[ 3.15713565e-05 -9.59093501e-04  2.43187465e-04  1.16051775e-04
  7.35013394e-05  2.32508363e-04]",1.1205195590318486,"[ 0.00435884 -0.00787565 -0.00050084  0.00404103 -0.00539547  0.01006812
 -0.00793281 -0.00684977  0.00726586 -0.00140264 -0.00217241  0.00564867
  0.00190364  0.00193949 -0.00897188  0.00488515  0.00244952 -0.00678931
 -0.01194854 -0.00501883]",-4.815505898183872,0.008103121686255038
MKC,0.23241595383354247,0.7253539991978979,[-0.00099337 -0.00119917  0.00068288 -0.00042939  0.00014342  0.00034123],1.0523376987219784,"[ 7.20167227e-03 -1.21762406e-02  8.13579800e-04  1.08280303e-02
 -9.82759722e-03  5.24461866e-03 -6.49521967e-05 -5.71138432e-03
  2.24889829e-03 -5.33892485e-04  3.02906095e-03  3.03626973e-03
 -1.65710194e-03  3.15627223e-03 -1.60869550e-03  2.47192100e-03
 -5.69109110e-03  4.32195416e-04 -7.07960447e-03 -9.36668662e-03]",-4.958883739678402,0.007020760456473487
MKTX,0.1587392357994435,0.7732377112920138,"[ 1.84323080e-03 -6.52517469e-04  5.04431844e-04  2.10584643e-04
  1.01828462e-04 -8.80140434e-05]",1.4448997437517639,"[ 0.00069429 -0.00278503 -0.00209289 -0.00620807  0.00401191  0.01574559
 -0.01809946 -0.00021241  0.00388461 -0.00548194 -0.00305445 -0.00034961
  0.00726866  0.00213004 -0.00988524  0.00320572  0.00985988 -0.00295293
 -0.00349934 -0.00982053]",-5.007541028587776,0.006687327051263221
MLM,0.16425724778996803,0.7604341864906294,"[-1.25567030e-03  1.37179632e-03 -4.99186595e-04  6.06349980e-05
  1.43147416e-04  5.65837734e-04]",1.4563007338851786,"[ 0.00774787 -0.01064844 -0.00077067  0.01178073 -0.01192755  0.00228018
  0.00651846 -0.00939263  0.00448391  0.00757088 -0.0025394   0.00223983
 -0.00075282  0.00539247 -0.01065643 -0.00252669  0.00158018 -0.00780442
 -0.00097518 -0.01949784]",-4.7117209334625505,0.008989294286054838
MMC,0.07935151019696465,0.9029756348614175,"[-3.67766096e-05  1.63364662e-04 -1.97659972e-05  3.46102597e-04
 -3.94799891e-05  2.88651488e-04]",0.6276667365299443,"[ 3.58389468e-03 -6.30120045e-03 -3.01825142e-03  1.82314465e-03
 -1.18302695e-03  6.50662672e-03 -6.72312749e-03  2.70513310e-04
  1.35511148e-03 -3.92851418e-03  4.70104243e-05  2.91044351e-03
  1.55088038e-03 -1.22234067e-03  2.86539358e-04  7.63265327e-03
 -4.02837212e-03 -7.53985311e-04 -7.67953105e-03 -2.38295199e-04]",-5.090593801051147,0.006154364333929999
MMM,0.34900293620833717,0.6316058031968278,"[ 9.60975371e-05 -4.45082650e-04  1.22909492e-04  5.29649531e-04
 -3.11478456e-04  1.11104117e-04]",0.8097245924199625,"[ 0.00481385 -0.00916859 -0.00026749  0.00517859 -0.0050514   0.0084896
 -0.0066038  -0.00374226  0.0034974  -0.00347193  0.00186514  0.0042241
 -0.00048503  0.00259026 -0.0050237   0.00268577 -0.00114218 -0.00483436
 -0.00308079 -0.00924874]",-5.231927440569615,0.005343216638661115
MNST,0.18501280110482754,0.7580628314062349,"[ 2.15025091e-03 -1.64076184e-03  1.45466550e-03  3.51921355e-04
  5.05340388e-05  2.68377270e-04]",1.2293110816515027,"[ 0.00738306 -0.01135061  0.00022486  0.01142576 -0.01169031  0.00438183
  0.00316382 -0.009633    0.00566721  0.00510639 -0.00276652  0.00403038
 -0.00026668  0.00251081 -0.00654703  0.002044   -0.00106545 -0.0054745
 -0.00515289 -0.00919293]",-5.036666149255372,0.006495366845388837
MO,0.06626321670118061,0.8911883540677507,"[ 2.67142336e-04 -1.15788686e-03  8.06919486e-04 -7.43292601e-04
  3.77048455e-04  2.12222092e-06]",0.9795353450810379,"[ 0.00674305 -0.00978194 -0.00169811  0.00992034 -0.00946732  0.00233668
  0.00294504 -0.00657869  0.00400275  0.00189939  0.00182253  0.00557735
 -0.00433569  0.0044333  -0.00531177 -0.00267181 -0.00061562 -0.0032386
 -0.00393681 -0.01018345]",-4.811426036395163,0.008136248833933187
