,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.15460201418123865,0.7837136539081286,"[ 1.63117972e-03 -7.31936843e-04  9.47855516e-04  7.14716459e-04
  9.56724946e-05  6.47681037e-04]",-1.2975231971694554,"[ 0.00579351 -0.00211938 -0.00024914  0.01311853  0.00625322  0.00759773
  0.00895834 -0.00516673  0.00141516 -0.00895074 -0.00075162 -0.00091559
  0.00268006  0.00344941  0.00964059 -0.00553998  0.00162332 -0.00648601
  0.00452396  0.01391479]",-4.473114130467725,0.011411722864807067
JCI,0.05908781476707699,0.9098958076268844,"[ 7.15610996e-04 -2.62676979e-04  5.00046184e-04  9.32826811e-04
 -2.87381748e-05  8.25128513e-04]",0.9521693587406554,"[ 0.00520618 -0.00557603 -0.00876436  0.00638793 -0.00827035  0.00758484
 -0.00580031  0.0058058  -0.00385355  0.00292045 -0.00165427  0.0032802
 -0.00713286  0.00454502 -0.0045539   0.00295822  0.00068692 -0.00128642
  0.00516655 -0.00951221]",-4.866332628963389,0.007701558030531105
JKHY,0.10405255550852172,0.8291281435969718,[0.00163787 0.00064232 0.00066096 0.00051495 0.00028913 0.00069991],-1.3138932735857847,"[ 0.00479125 -0.00132086 -0.00153771  0.01548613  0.00584882  0.01080886
  0.00919335 -0.00215846  0.00228767 -0.0065122   0.00024602  0.0006109
  0.00261487  0.00618038  0.00784781 -0.00130384 -0.00078647 -0.0018919
 -0.00667883  0.01606767]",-4.993011359250102,0.0067852010184084165
JNJ,0.36766055477563336,0.6030136076484863,[0.00130101 0.00073603 0.00062986 0.0005459  0.00032894 0.00084411],1.0327601450981592,"[ 0.00793442 -0.00712798 -0.00550673  0.00287718 -0.00557352  0.00642898
  0.00102136  0.00645405  0.0058207   0.00082649  0.00492328 -0.0001265
 -0.00224068  0.00397238  0.00414742  0.0096941   0.00733059  0.00114752
 -0.01447375 -0.00085   ]",-4.865501023120204,0.007707965355005902
JNPR,0.13259717878313412,0.8128874959857112,"[ 1.78556933e-03 -1.39671034e-05  3.10561958e-04  7.95355151e-04
 -3.59641679e-04 -1.27176487e-04]",-1.0497615601759398,"[ 0.00391693 -0.00171185 -0.00422102  0.015975    0.00292364  0.01409435
  0.00784995  0.00368114  0.0050147  -0.00191906  0.00423914  0.00060616
  0.00154667 -0.00107781 -0.00052971 -0.00517912 -0.0035645  -0.00301731
  0.00049015 -0.00130367]",-4.527237090964256,0.010810503286040213
JPM,0.09626575590308897,0.8584028188572902,[ 0.00131527 -0.00012453  0.00099612 -0.00022747  0.00060682  0.00054505],1.1756255039944827,"[ 0.00849587 -0.00796156 -0.00529121 -0.00108658 -0.00976243 -0.00046753
 -0.01044377  0.00414218 -0.0057965   0.00694357  0.0016002   0.00760251
  0.00022554  0.01026064 -0.0012078   0.00665717 -0.00149345  0.00629808
 -0.00458905  0.0007868 ]",-4.509041528142113,0.011009006943948293
K,0.047557994742213894,0.900448020655638,"[ 6.02140771e-06  1.34801026e-03 -5.53372165e-04  7.48675901e-04
 -2.75820247e-04  2.23194774e-04]",1.0834427928612862,"[ 4.56833415e-03 -3.75118797e-03 -5.53526829e-03  1.19879816e-02
 -4.82326435e-05  1.17029409e-02  5.71195897e-03  3.28819380e-03
  4.21199741e-03 -3.67608424e-03  1.02126312e-03 -2.05162537e-03
 -6.54896784e-03 -1.67696673e-03 -3.00317811e-03 -2.63215208e-05
  3.06435918e-05 -6.08245721e-03 -8.90544446e-03 -1.06813348e-02]",-4.639960759568206,0.009658076607198429
KEY,0.11251927730193276,0.8269014401837105,[ 0.00379306 -0.00147584  0.00206875  0.00032963  0.00046137  0.0004861 ],-1.255601981257572,"[ 0.00431998 -0.00115291 -0.00222064  0.01637492  0.00570427  0.0123537
  0.01017166 -0.00062147  0.00477816 -0.00636159  0.00265076 -0.00147841
  0.0025987  -0.00154739  0.00659844 -0.00720736  0.00399667 -0.01031694
  0.00537056 -0.00440677]",-4.374104321053402,0.012599422227285701
KEYS,0.09237492664157336,0.8340038845252734,"[5.63844149e-04 1.23969630e-03 4.64732092e-04 7.07642220e-05
 6.49558074e-04 1.01373502e-03]",-1.4091540428977243,"[ 3.76502666e-03 -5.48053781e-04 -2.81528094e-03  1.79294405e-02
  5.83035719e-03  1.39631558e-02  1.00390116e-02  3.67351329e-06
  3.05916103e-03 -5.57568739e-03  3.24272959e-05  7.83262901e-04
  2.18834354e-04  6.98546310e-03  4.50774583e-03  1.38442593e-03
 -2.48769270e-03  6.82760059e-04 -1.06724498e-02  1.27020128e-02]",-4.8367469830374,0.007932817714644423
KIM,0.07603981915108027,0.8701393751248815,[0.00064223 0.00049325 0.00060131 0.00077026 0.00036086 0.00129269],-1.2278911142096995,"[ 0.00606295 -0.0040027  -0.0044867   0.0075077  -0.00401543  0.00389871
 -0.00606831 -0.00012319 -0.00894407  0.00239882 -0.00254794  0.00832101
  0.00433844  0.01246872  0.00464307 -0.00448487 -0.00648179 -0.00235895
  0.00329155  0.01403277]",-4.791011666478876,0.00830405219977013
KLAC,-0.023639327629306088,0.9421377005199335,"[1.62523607e-03 3.01611698e-04 8.42067050e-04 1.79842874e-03
 3.41071307e-05 1.58436970e-03]",1.475526945075271,"[ 0.00121206 -0.00270816 -0.01028937  0.01605543 -0.0040932   0.01551704
 -0.00157926  0.00744419 -0.00359213  0.00376501 -0.00204919  0.00552987
 -0.0061664   0.00884789 -0.00505218  0.0044717  -0.00066756 -0.00221354
 -0.00039929 -0.01820082]",-4.366483895473252,0.01269580194756032
KMB,0.010866623018103608,0.9450538191695292,"[-2.18989681e-04  3.06399727e-04  5.75898196e-05  1.20088709e-03
 -1.00899612e-04  1.12847758e-03]",1.3040611629647574,"[ 0.00132155 -0.00249091 -0.01015077  0.01606163 -0.00349406  0.01505498
 -0.00049566  0.00543629 -0.00360311  0.00058843 -0.00311955  0.00314118
 -0.00594128  0.00409084 -0.0034277  -0.00324225 -0.00124917 -0.00771257
  0.00948047 -0.01134559]",-4.832400417388881,0.00796737327221484
KMI,0.1743179108599251,0.8046302200152072,"[ 7.99119714e-04 -1.07582262e-03  6.19244521e-04  4.00026763e-04
 -1.52166454e-05  3.28888691e-04]",1.0264285468117433,"[ 0.00806159 -0.00602586 -0.00195604  0.00422221 -0.00175216  0.00330256
  0.00080622  0.001371    0.0018617  -0.00070243  0.00191215  0.00048662
 -0.00744299  0.00282166 -0.00654694  0.01050772  0.00220301  0.00622243
 -0.00666647 -0.0156063 ]",-4.794233136984215,0.008277343983497125
KMX,0.07976674888713975,0.8917022039907683,[ 0.00176097 -0.00010414  0.00103286  0.00046501  0.00041886  0.00089006],1.24598202870689,"[ 0.00802742 -0.00734164 -0.00455466  0.00127147 -0.00641986  0.00163621
 -0.00466367  0.00229373 -0.00229557  0.00092427 -0.00129234  0.00186209
 -0.01019552  0.00644891 -0.0056618   0.01284695  0.00491801  0.00423097
 -0.00483362 -0.01813763]",-4.571833353833954,0.010338987309336349
KO,0.018384237340109102,0.952962639902528,"[-3.44625798e-04  1.86078063e-04  4.66576785e-04  2.94943492e-05
  5.65747113e-04  1.06805061e-03]",0.8400222983856759,"[ 5.08826201e-03 -3.93412814e-03 -4.97443802e-03  1.05661462e-02
 -7.91801483e-04  9.15016695e-03  2.65293744e-03  1.68379175e-03
  6.03600708e-05 -2.47601804e-03 -9.63694166e-04  1.34979957e-03
 -3.31827766e-03  6.46362124e-03  3.48079298e-03  2.62468979e-03
  3.42138922e-03 -7.11406185e-03 -7.19747241e-03 -8.55546082e-03]",-4.70250480866419,0.009072523681187066
KR,0.44199256249071833,0.47007017311715954,"[-1.56123390e-04 -2.28697870e-04 -6.52381721e-05 -3.74807175e-04
 -2.64033913e-05 -2.71834108e-04]",-0.003176212836107626,"[ 0.00845233 -0.00597206 -0.00272581  0.00633643 -0.00173293  0.00388507
  0.00018036 -0.00027542 -0.00017645 -0.00174305  0.00195975  0.00138732
 -0.00137415  0.00199082 -0.00045697  0.00052576  0.00056778  0.00104751
  0.00219425 -0.00130159]",-2.911447003072215,0.054396960324338786
L,0.05046137946559162,0.9123029332345793,[ 0.0002923  -0.00027784  0.00056742 -0.00019219  0.00042905  0.00051378],1.1617253989148346,"[ 0.00584066 -0.0047787  -0.00403491  0.0066639  -0.00396799  0.00213966
 -0.00718603 -0.00114145 -0.00972328  0.00193092 -0.0044881   0.00630968
 -0.00689922  0.00865149 -0.00874602  0.00427966 -0.00434355  0.00479865
  0.0066271  -0.0110686 ]",-4.80483256248598,0.00819007222490782
LDOS,0.045588349195340806,0.8965459759471254,[ 0.00231945 -0.00082951  0.0016503   0.00025673  0.0006916   0.00107921],-1.3125872375197953,"[ 5.53192761e-03 -1.94678854e-03 -9.02737963e-04  1.35913457e-02
  5.38969417e-03  8.77459095e-03  8.26396043e-03 -2.87861629e-03
  2.37756887e-03 -6.40873480e-03  1.75705261e-03 -2.00124249e-05
  4.32379065e-03  1.02855174e-03  5.96220947e-03 -7.22659079e-03
 -2.78780986e-03 -1.95238204e-03  4.38305094e-03  1.81571756e-02]",-4.629307904911699,0.009761512659987651
LEG,0.12654024031778363,0.8260039770767441,"[9.52321857e-05 5.99687602e-04 2.60569630e-04 1.77606035e-04
 3.62213031e-04 7.62703568e-04]",-1.0800557925572651,"[ 0.00463914 -0.00173757 -0.00202099  0.01461605  0.00419685  0.00963631
  0.00552413 -0.00154908 -0.00106909 -0.0034819  -0.00090919  0.00349727
  0.00120557  0.00949553  0.00312512  0.0012892  -0.00432789  0.00221418
 -0.00617662  0.01150905]",-4.7337959542404375,0.00879302967066419
LEN,0.4547271874635837,0.47281236414136446,[-0.00040633  0.00042626 -0.00043706 -0.00011109 -0.00025337 -0.00034432],-0.009731033843146258,"[ 8.28570309e-03 -5.87967623e-03 -2.80896194e-03  6.61766011e-03
 -1.63041937e-03  4.25181424e-03  4.70175551e-04 -5.79831799e-05
  1.01553396e-04 -1.73609419e-03  2.12349500e-03  1.29888441e-03
 -1.28691166e-03  1.66392834e-03 -5.12176667e-04  3.21955725e-04
  4.17235072e-04  9.04133373e-04  1.86106873e-03 -1.28367456e-03]",-2.947311323240566,0.052480619850489664
LH,0.18827307307843957,0.7325783316830012,"[2.37897931e-03 7.68783268e-05 1.00109047e-03 4.20766123e-04
 2.70829968e-04 4.56204418e-04]",-1.5654640857840205,"[ 0.00102713  0.00156642 -0.00553925  0.02228044  0.00374274  0.0151561
  0.00297956 -0.00103907 -0.00764948 -0.00310459 -0.00689041  0.00522108
 -0.00338836  0.00895128 -0.0033712  -0.00715252 -0.01114131 -0.0039567
  0.00744838  0.00675497]",-4.874985317751425,0.0076352063200341245
LHX,0.09414664117301855,0.840093264152447,"[ 3.14788578e-03 -2.44193296e-03  1.63504483e-03  2.40959037e-05
  7.60612186e-05 -2.69756073e-04]",-1.289770166692429,"[ 0.00640669 -0.0031193  -0.00229788  0.01164698  0.00264931  0.0119016
  0.01005791  0.00532154  0.0119097  -0.00149035  0.01115248 -0.00225474
  0.00545899 -0.00840086  0.00056491 -0.00514446 -0.00109057  0.00167048
 -0.00297981  0.00436401]",-4.265735489763343,0.014041535928327195
LIN,0.08541645625448546,0.8721683965666993,"[ 6.09815465e-04 -4.39571344e-04  4.90694777e-04  1.00316251e-03
 -9.83029168e-05  8.06758709e-04]",1.08316409255427,"[ 0.00375848 -0.00301961 -0.00543489  0.01177321 -0.0023859   0.00670859
 -0.00523019 -0.00025942 -0.00999038  0.00208182 -0.00440955  0.00780208
 -0.0017047   0.01052479 -0.00315176 -0.00228128 -0.00639321 -0.00307227
  0.00228584 -0.00722549]",-4.955269724656011,0.00704617949495854
LKQ,-0.00799192233689159,0.93514960433787,[-0.00152171 -0.00226044  0.00020968 -0.00100662  0.00018176 -0.00024623],1.318648076203165,"[ 0.00131673 -0.00055628 -0.00463332  0.02009804  0.00501645  0.01363963
  0.00545051 -0.00184378 -0.00449847 -0.00451241 -0.00608018  0.00341548
 -0.00766828  0.01119581 -0.00435844  0.00666511 -0.00240916  0.0050473
  0.00357697 -0.00376227]",-4.002445213633849,0.018270907949449536
LLY,0.25866931328277504,0.6725071058415856,[ 0.00293995 -0.00018221  0.00142405  0.00076606  0.00038252  0.0009373 ],-1.5057645546932754,"[ 0.00423234 -0.00090178 -0.00286614  0.01442306  0.00212045  0.0066767
 -0.00051302 -0.00526619 -0.00946048 -0.00397545 -0.00523601  0.00555449
  0.00471994  0.00733022  0.00595732 -0.01466264 -0.00815118 -0.00945277
  0.01294957  0.0175689 ]",-4.985951107113613,0.006833275758589738
LMT,0.09459666284693531,0.8693896092930572,[ 0.00120951 -0.00051366  0.00077181  0.0003038   0.00021667  0.00051572],-1.1412293725610276,"[ 7.13126232e-03 -3.54078392e-03 -8.41996309e-06  9.83263173e-03
  4.46662302e-03  6.48197454e-03  8.14909518e-03 -2.42172512e-03
  4.07554901e-03 -6.06246294e-03  2.51086686e-03 -4.10620526e-04
  2.63364272e-03  3.42745731e-03  5.96124014e-03 -2.05840581e-04
 -1.04276400e-03  1.47682516e-03 -5.77053748e-03  1.59895876e-02]",-4.9113821180728765,0.00736230572040942
LNC,0.4610497779247405,0.48460059863848776,"[ 8.56114954e-04 -6.39889815e-04  5.17852201e-04  2.43174107e-05
  1.39866685e-04  9.15296473e-05]",-0.003919007132502305,"[ 8.46472774e-03 -6.01047068e-03 -2.69431140e-03  6.39531259e-03
 -1.67015126e-03  3.90183497e-03  3.04746894e-04 -3.34568392e-04
 -4.52421518e-05 -1.84427346e-03  2.07399862e-03  1.31045836e-03
 -1.36831546e-03  1.63795420e-03 -5.28105656e-04  2.71738468e-04
  5.07019680e-04  9.08623948e-04  2.13775048e-03 -1.37772940e-03]",-3.0531747475464917,0.047208810175578125
LNT,0.04807837498578665,0.8919431550799176,"[ 1.74385245e-04  1.45710076e-03 -3.46724462e-05  9.20475643e-04
  1.40734867e-04  1.08546688e-03]",1.3840260656562082,"[ 0.0045374  -0.00290197 -0.00204553  0.01417018  0.00478673  0.01097853
  0.00889789  0.00095776  0.00565463 -0.00384485  0.00314209 -0.00138736
 -0.00613742 -0.00123451 -0.00719312  0.00579875 -0.00018497  0.0032555
 -0.01250089 -0.01714691]",-4.729478393443665,0.00883107618582314
LOW,0.18658799012191352,0.7550318735892096,[0.00092833 0.00150225 0.00036414 0.00011263 0.00052111 0.00072763],-1.2714321549304815,"[ 1.27196616e-03  7.90566381e-04 -5.58495353e-03  2.17795606e-02
  4.24651742e-03  1.67614227e-02  6.57822405e-03  1.57733424e-03
 -9.40218410e-04 -2.83849572e-03 -1.12310288e-03  2.79896880e-03
 -6.99783260e-05  3.91463342e-03 -1.86418445e-04 -5.96331569e-03
 -4.94690148e-03 -3.55773820e-03  4.97655566e-03  3.02477374e-03]",-4.66921826496023,0.009379599022986145
LRCX,0.4554001961076408,0.4973904717923512,[ 0.00208348 -0.00083239  0.00140988  0.00082699  0.00040148  0.00106754],0.00037588145618995913,"[ 8.52020478e-03 -6.07182700e-03 -2.69018828e-03  6.21494565e-03
 -1.80355280e-03  3.69945247e-03  5.71281779e-05 -3.83130651e-04
 -2.73896193e-04 -1.75905597e-03  1.95302988e-03  1.43253094e-03
 -1.41241443e-03  1.99021417e-03 -4.96838660e-04  4.93487373e-04
  5.47748416e-04  1.04055418e-03  2.22839046e-03 -1.33187379e-03]",-3.74228069797853,0.023699988928844343
LUMN,-0.017290484086522628,0.9583583781365035,"[-2.49026750e-03 -9.56739976e-04 -3.73694461e-04 -2.66161579e-04
  5.40912791e-05  3.71452465e-04]",1.2052387457667189,"[ 0.00179875 -0.00123597 -0.00566747  0.01850586  0.0033892   0.0138349
  0.0055163  -0.00080802 -0.00320893 -0.00537088 -0.00613145  0.00174437
 -0.00810646  0.00888985 -0.00231269  0.00276255 -0.00300912 -0.00223135
 -0.00176225 -0.00192758]",-4.267214084861969,0.014020789523672233
LUV,0.13574691225791438,0.8028472995987527,[ 0.00260037  0.00131731  0.00049569  0.0012935  -0.00010197  0.00049266],-1.0997860131742543,"[ 0.00340711 -0.00141728 -0.00480976  0.01590446  0.00150046  0.0121693
  0.00313254  0.00183767 -0.00164982 -0.00029961  0.00065658  0.00511968
  0.00520536  0.00910324  0.0081212  -0.00240751  0.00284083 -0.00395278
  0.01074008  0.00307782]",-3.7329775199900586,0.023921502938653024
LVS,0.4490472730578875,0.4787691903383184,[0.00147728 0.00051446 0.0010673  0.00028965 0.00082688 0.00115068],0.010447581702540901,"[ 8.27188945e-03 -5.86256063e-03 -2.59011997e-03  6.12101487e-03
 -1.66766171e-03  3.54442418e-03  1.98686014e-05 -6.16651941e-04
 -6.19326153e-04 -1.92796477e-03  1.33240138e-03  1.57353149e-03
 -1.94533531e-03  2.71249547e-03 -5.17985368e-04  1.33633757e-03
  8.84237329e-04  1.48266979e-03  2.61739131e-03 -1.36622755e-03]",-3.3416202755644804,0.035379586576006795
LYB,0.0976596963140154,0.8231058177797678,[ 0.00345979 -0.00060032  0.00180852  0.00077812  0.00050073  0.00100012],-1.3589239455750737,"[ 3.76241192e-03 -1.10483203e-03 -4.69726478e-03  1.71535319e-02
  2.56272199e-03  1.65473809e-02  8.68397185e-03  7.30416340e-03
  8.27663926e-03  1.33070547e-03  8.96145146e-03  1.98192849e-03
  7.32453593e-03 -4.88438162e-04  3.39977272e-03 -3.59432958e-03
 -1.25246223e-03  8.74938843e-05 -4.28024405e-03  3.44525248e-03]",-4.188355285724621,0.015171216681226828
LYV,0.04043188951332238,0.9132460232442906,"[-9.57478638e-05 -5.18183709e-04  3.47966842e-04  3.36426714e-04
  1.22166419e-04  6.23096303e-04]",1.1821893346692074,"[ 0.0064522  -0.00609142 -0.00614479  0.00450215 -0.0071757   0.00454581
 -0.00669279  0.00499643 -0.00419416  0.00543183  0.00071354  0.00611621
 -0.00317795  0.00789528 -0.00447786  0.00514184 -0.00221     0.00044201
 -0.009162   -0.01412244]",-4.6189972044483,0.00986268135688611
MA,0.08504973208058302,0.8629354311940359,[ 0.00364716 -0.00025234  0.00156508  0.0007619   0.00030654  0.00065675],-1.1865372113718498,"[ 5.07210223e-03 -1.22984494e-03  3.71449361e-05  1.54613810e-02
  7.31125672e-03  9.63694536e-03  1.00076546e-02 -3.01409733e-03
  4.04659009e-03 -6.49680680e-03  3.41631063e-03 -1.00460086e-03
  2.81122757e-03 -3.20147679e-03  4.38728074e-04 -6.45743699e-03
 -3.33805570e-03  1.98671974e-03  6.30172157e-03  9.25402796e-03]",-4.866029095288671,0.0077038960675596966
MAA,0.061249262327654194,0.8708947459275291,"[ 1.35920396e-05  1.00515891e-04  1.81354783e-04  9.03761932e-04
 -1.16009356e-05  9.42648972e-04]",1.3419269928788988,"[ 0.00627053 -0.00498176 -0.00299885  0.00863021  0.00057841  0.00838563
  0.00646842  0.0035939   0.00913178 -0.00217361  0.00821073 -0.00405532
 -0.00389546 -0.01203649 -0.00820373 -0.00033446  0.00274305  0.00224575
 -0.00046826 -0.01877987]",-4.760012646498367,0.00856550107321776
MAR,0.15385573063236926,0.7921693681700769,[0.00234841 0.00045743 0.00143709 0.00107146 0.00063377 0.00169017],-1.2769177751456304,"[ 5.05271319e-03 -1.45580449e-03 -8.08950748e-04  1.52515122e-02
  6.83311823e-03  1.02628883e-02  1.05072832e-02 -3.32073382e-03
  3.21221367e-03 -8.38272758e-03 -6.21561858e-05 -1.49295648e-03
 -3.24602751e-04  1.84960194e-03  3.46015241e-03 -2.95673341e-03
 -2.43372614e-03 -2.64876174e-04  7.98002338e-04  1.54417847e-02]",-4.351669919994178,0.012885277222257773
MAS,0.0861593763762559,0.8728347256510113,[ 0.00110832 -0.00018249  0.00050543  0.00101864 -0.00014509  0.00061129],-1.041758453033117,"[ 0.00326769 -0.00111992 -0.00461828  0.01722052  0.00273203  0.01439331
  0.00643478  0.00363379  0.00315699 -0.00084741  0.0037857   0.00190763
  0.00223882 -0.00037094 -0.00065279 -0.0062398  -0.00380973 -0.00451616
 -0.00050747 -0.00455299]",-4.509504848173968,0.011003907431944586
MCD,0.13849330840056262,0.8091420781137555,[0.00108055 0.00090733 0.00059598 0.00040462 0.00044038 0.00088694],-1.225421224730526,"[ 0.00339011  0.00034768 -0.0005087   0.01868011  0.00721387  0.00993613
  0.00589697 -0.00386463 -0.00225111 -0.00387902  0.00039949  0.00259631
  0.00088977 -0.00122653 -0.00576214 -0.00845485 -0.0070807   0.0005454
  0.01130674 -0.00588507]",-4.511533060063445,0.010981611793842579
MCHP,0.0906673415910948,0.8324376759559616,[ 0.00475152 -0.00060727  0.00194267  0.00067806  0.00033235  0.00040668],-1.4356468412042727,"[ 0.00291559 -0.00010381 -0.00474666  0.01974752  0.00452163  0.01803329
  0.01087893  0.00506879  0.00706892 -0.00233934  0.00480762  0.0005799
  0.0029156   0.00181926  0.00289763 -0.00134603 -0.00159445  0.0014787
 -0.00248733  0.0091616 ]",-4.475127430439338,0.011388770755980118
MCK,0.13690410010273943,0.8199586454392915,"[1.93361803e-03 7.75134651e-05 7.10357804e-04 3.04275183e-04
 1.51554186e-04 2.11666925e-04]",-1.1138450360213468,"[ 0.00318494 -0.00110218 -0.00466197  0.01733229  0.00294391  0.01421264
  0.00626451  0.00251128  0.00111559 -0.0018002   0.00073685  0.00289993
  0.00056179  0.00563156  0.00022422 -0.00191111 -0.00604116  0.00028315
 -0.00333999  0.00813088]",-4.799122049919923,0.008236975528758605
MCO,0.0898267164420902,0.8463950577857905,[ 0.00190819  0.00072372  0.00072506 -0.00048304  0.0005985   0.00011101],1.2676352842448309,"[ 8.19155733e-03 -8.23821106e-03 -6.27694005e-03 -1.41573164e-03
 -1.03339739e-02 -5.10018714e-04 -9.64899726e-03  3.00734259e-03
 -4.56759962e-03  2.84729189e-03 -1.57067502e-04  1.57510270e-03
 -9.00149166e-03 -2.65496857e-03 -1.06700291e-02  1.50849111e-03
 -3.09325475e-05  3.23925604e-03  1.27073977e-02 -1.27806339e-02]",-4.571689169786808,0.010340478133843974
MDLZ,-0.026939672403414668,1.0020199291520056,[ 0.00138355  0.00067558  0.00021512  0.001146   -0.00020239  0.00055558],1.0042162168532036,"[ 0.00391157 -0.00363918 -0.0066999   0.01168594 -0.00207586  0.00960169
  0.00012042  0.00102096 -0.00400653 -0.00278144 -0.00508776  0.00183346
 -0.00784523  0.00734002 -0.00017187  0.00197084  0.0025299  -0.00820516
  0.00180243 -0.01339395]",-4.831062769679578,0.007978037942016951
MDT,0.17277300473880067,0.7869787454298143,"[5.50824756e-04 9.39049211e-05 6.78654165e-04 2.23759792e-04
 4.91758136e-04 9.59507333e-04]",-1.1263701556801329,"[ 0.00405515 -0.00118182 -0.00241126  0.0162989   0.00475471  0.01155314
  0.00699824 -0.00029195  0.00129973 -0.00322689  0.0018272   0.00226729
  0.00308217  0.00326289  0.00153398 -0.00428857 -0.00535337  0.00135989
  0.00123755  0.01217289]",-4.415431725627831,0.0120893337230766
MET,0.04503448651426933,0.890256857826918,"[ 1.39855862e-03 -1.76046482e-03  1.10578817e-03  8.21216037e-05
  1.41252714e-04  1.80613253e-04]",1.215210155030369,"[ 0.00494031 -0.00548922 -0.00830897  0.00617697 -0.00893608  0.00527597
 -0.01046223  0.00462368 -0.00972446  0.00660775 -0.00280161  0.00883699
 -0.00289068  0.01128197 -0.00499071  0.00217992 -0.00613332  0.00251147
  0.00188444 -0.00223786]",-4.520634861117787,0.010882112844755393
META,0.44182154252167977,0.47726078453590026,"[ 2.15566827e-03  1.19552384e-03  2.37248054e-04  7.01416552e-04
 -1.33831091e-04 -3.50177587e-05]",-0.00011864710398304935,"[ 8.52753008e-03 -6.06554582e-03 -2.69715979e-03  6.22199786e-03
 -1.79361369e-03  3.74731713e-03  8.65044970e-05 -3.56663720e-04
 -2.29755294e-04 -1.76340930e-03  1.97762003e-03  1.41203660e-03
 -1.45521085e-03  1.84536663e-03 -5.48781904e-04  4.53330200e-04
  5.30594406e-04  1.08154681e-03  2.21189060e-03 -1.29835745e-03]",-3.5663305056502836,0.02825936122031233
MGM,0.44639415659619247,0.47035926265900563,[ 0.00052124  0.00142278  0.00016215 -0.0001277   0.00056637  0.00047042],0.0018978024855643913,"[ 8.50007949e-03 -6.07927177e-03 -2.70732188e-03  6.18369462e-03
 -1.84359475e-03  3.68055327e-03  4.43646442e-06 -3.72471558e-04
 -2.98013951e-04 -1.72714799e-03  1.94475558e-03  1.43620395e-03
 -1.44226171e-03  1.99546940e-03 -5.17005874e-04  5.45580477e-04
  5.77661411e-04  1.10919317e-03  2.29561726e-03 -1.33189681e-03]",-3.143438026674817,0.04313424599724766
MHK,0.29136231738032237,0.6313216279931566,"[ 1.82110246e-03  3.61569628e-04  3.88075633e-04 -9.25601343e-05
  1.13206360e-04 -2.62776652e-04]",-1.5735381838490485,"[ 0.00049794  0.00182604 -0.00667843  0.02386484  0.00391133  0.01890528
  0.00638353  0.00266052 -0.00167231 -0.00228907 -0.00198389  0.00351897
 -0.00050165  0.00562157 -0.00114602 -0.00444482 -0.00684489  0.002055
  0.00852825  0.01323379]",-4.796620283285928,0.008257608317751585
MKC,0.09570668572083954,0.8884213367366854,"[-3.93717196e-05  3.79268311e-04  1.58497926e-04 -2.12767699e-04
  3.69416579e-04  4.09454619e-04]",0.9814387560303862,"[ 0.00638503 -0.00642877 -0.00757353  0.00444789 -0.00697933  0.00613995
 -0.00289271  0.0033088  -0.00230459 -0.00166898 -0.00397863  0.00019395
 -0.01018361  0.00513736 -0.00101991  0.00394863  0.00351047 -0.00793463
 -0.00128633 -0.01198524]",-4.774977920555102,0.008438270397720991
MKTX,0.43308290318659026,0.4541578034194647,"[ 5.03660170e-04  1.26808379e-04  3.02960825e-05 -1.12291810e-04
 -4.92029755e-05 -2.34776920e-04]",-0.002757910283624184,"[ 0.00844956 -0.00599962 -0.00272783  0.00634798 -0.00174639  0.0038572
  0.00016701 -0.00030754 -0.00018432 -0.00175222  0.00198074  0.00143464
 -0.00138678  0.00188317 -0.00047175  0.00048791  0.00056976  0.00102766
  0.00215861 -0.00132984]",-2.7403099139815814,0.06455033874043402
MLM,0.432962182485745,0.43819591422639936,"[-2.73570318e-04  2.37771793e-04 -1.72311089e-04 -3.50745774e-04
  2.23685640e-05 -1.79058222e-04]",-0.001730048654742723,"[ 0.00848682 -0.00605836 -0.00271311  0.00627392 -0.00178719  0.00378539
  0.00011684 -0.00033303 -0.00020362 -0.00175638  0.00199672  0.00141958
 -0.0014053   0.00185662 -0.00053233  0.00044823  0.00052213  0.00105396
  0.00219041 -0.00130288]",-2.2160348563814614,0.10904061446529126
MMC,0.12607165301802575,0.8532040438588948,"[ 9.36659218e-04 -5.98072974e-05  8.22294249e-04  3.13260730e-04
  4.38842016e-04  9.27100342e-04]",1.038004291923691,"[ 0.00593759 -0.00518029 -0.00538102  0.00608469 -0.00570353  0.004074
 -0.00648498  0.00280881 -0.00516248  0.0039295   0.00051406  0.00482
 -0.00383299  0.00179483 -0.00820344 -0.00019067 -0.00276713  0.00087334
  0.0051611  -0.01631304]",-4.864288056533035,0.007717320532048147
MMM,0.10927266145403047,0.8633486516003533,"[1.67751941e-03 7.73022879e-05 9.28940082e-04 6.97852020e-04
 2.90067874e-04 9.29511906e-04]",-0.9852758517727701,"[ 0.00573475 -0.003527   -0.00325429  0.01034516  0.00082307  0.00757431
  0.00369341 -0.00052609  0.00085577 -0.00362586  0.00206158  0.00072822
  0.00403436 -0.00084378  0.00427087 -0.00945981 -0.00235734 -0.00365884
  0.01161569  0.01224377]",-5.271771215898898,0.005134508191726601
