,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.18469421513732615,1.0923689824113778,"[-2.07655964e-03  9.91499767e-04 -1.18482715e-03 -1.19748675e-03
  5.78906079e-05 -8.24041156e-04]","[ 0.00272981 -0.01077111 -0.02155148 -0.00858066 -0.01064691 -0.01780172
 -0.00123069 -0.01882341  0.00252633 -0.01718091 -0.00384631  0.00191947
 -0.01527221  0.0032189  -0.02260372 -0.00946678  0.0025399  -0.0044749
  0.01438194  0.02903917]",-4.3983369785110655,0.012297774369923412
JPM,-0.07083005774363975,1.0172089670695614,"[-1.54754545e-03  2.14028547e-03 -1.15351090e-03 -2.21267362e-04
  7.16730471e-06 -7.13882740e-05]","[ 0.00685674 -0.00788968 -0.01581844  0.00080305 -0.01203219 -0.00622791
 -0.00993527 -0.0113805  -0.00967812 -0.01610888 -0.00409261 -0.00115944
 -0.01024225  0.00906984 -0.02310846  0.01144876 -0.00671504  0.00615596
  0.0145488   0.01826973]",-4.52088719845083,0.010879367227847669
K,0.39730810285202434,0.5609635637687119,"[-2.49217041e-04  3.03622419e-05 -3.07438079e-04  5.13995152e-04
 -3.58096069e-04 -4.41790201e-05]","[ 0.01751613 -0.0040768   0.00639309  0.01399156 -0.00156652  0.01039057
  0.0007734   0.0027898   0.00246811  0.00267811  0.00180503  0.00493168
 -0.00739406  0.00043898 -0.0114788  -0.01540102  0.00226842 -0.00908746
  0.00075051  0.0238134 ]",-5.087427150264109,0.006173883946178144
KEY,-0.10404457379033769,1.0541035855776033,[-0.00326501  0.00260858 -0.00185194  0.00061427 -0.00024795  0.00070808],"[ 0.00562848 -0.00876488 -0.0145196  -0.00232189 -0.00815806 -0.00720029
 -0.00447755 -0.00713635 -0.01080951 -0.00345702 -0.01107024  0.00243667
 -0.0119644   0.00304892 -0.01226053  0.00447712 -0.00070222  0.01094686
  0.00726352  0.01942467]",-4.211085888802845,0.014830255582859114
KEYS,-0.327124226544796,1.2098796168986041,[-0.00369552  0.001582   -0.00150124  0.00050731 -0.00016025  0.00087737],"[-0.00324478 -0.01529652 -0.03012289 -0.01994355 -0.01124429 -0.02819487
  0.00031907 -0.02219886 -0.0019615  -0.01198714 -0.01330744  0.00869945
 -0.02218691  0.00891025 -0.03018629  0.00266483 -0.00018201  0.00669923
  0.02134544  0.03454594]",-4.506772177552892,0.011034018609728444
KHC,-0.02827264812441209,0.970532644427146,"[-2.80574420e-03  2.82131391e-03 -1.59614744e-03  2.23485993e-04
 -8.12261902e-06  5.82143490e-04]","[ 0.01022317 -0.00750025 -0.00513952  0.00171964 -0.00282964 -0.00384824
  0.00528083 -0.00591283  0.00778562 -0.00042078  0.00021046  0.00744255
 -0.01019916  0.00153778 -0.01157961 -0.0137165   0.00488715 -0.00245284
  0.00054602  0.03587893]",-4.466412846139316,0.011488452872054683
KIM,0.05816626677646275,0.9087962507578404,"[-2.84681814e-03  2.82206174e-03 -1.80409424e-03 -5.86995151e-04
  3.13936493e-05 -2.15606385e-04]","[ 1.39944758e-02 -5.76574748e-03  8.47691079e-05  7.59097216e-03
 -2.95083133e-03  1.52348366e-03  3.07911559e-03 -5.32044456e-03
  9.71297683e-03 -6.77774035e-03  6.55686122e-03  4.08335080e-03
 -7.73568031e-03  4.38923324e-03 -1.90282207e-02 -1.02001865e-02
 -1.55239945e-03 -7.01569829e-03  1.84861501e-03  3.30845937e-02]",-4.746497623819555,0.008682049819934876
KLAC,0.08925623290708667,0.8637212842640553,[ 0.00058565  0.00243597 -0.00211991  0.00201839 -0.00187867 -0.00145377],"[ 0.01474344 -0.00383091 -0.00332066  0.01377683 -0.00952636  0.00751155
 -0.00931025 -0.00334404 -0.00354964 -0.00927749  0.00382448  0.00377043
 -0.00620144  0.01029517 -0.0174898   0.00265698 -0.00167602 -0.00391802
  0.00970939  0.01279287]",-4.185885165238773,0.01520873773603156
KMB,0.395606530570231,0.5530407996195139,[-0.00205801  0.0023618  -0.00121887 -0.00019459  0.00011541  0.00022414],"[ 0.01992127 -0.00280958  0.0086327   0.01825529 -0.00263284  0.01354341
 -0.00039764  0.00235087  0.00732479 -0.00056983  0.00878108  0.00635351
 -0.0041196   0.00434876 -0.01028954 -0.0128382   0.00166099 -0.00879803
 -0.00702834  0.02237737]",-5.0821420351484115,0.006206600011477006
KMI,-0.14689808560531348,0.8033282625507273,[-0.00031793  0.00080744 -0.00019531 -0.00035826  0.00025974  0.00012519],"[ 0.00644689 -0.00891306 -0.01047396 -0.00406725 -0.00330922 -0.00988878
  0.00600273 -0.00938284  0.00734682 -0.00525099  0.00209754  0.00204772
 -0.00446883  0.00090663 -0.00426797 -0.00379497  0.00086494 -0.00012236
  0.00175995  0.00397682]",-1.8491358602877226,0.15737309991763904
KMX,-0.22321530968925274,1.1497233870560741,[-0.00312153  0.00233847 -0.00090012 -0.00030238  0.00073486  0.00146533],"[-4.49021515e-05 -1.18842764e-02 -2.75451964e-02 -1.07502438e-02
 -1.45432541e-02 -1.86629907e-02 -9.39734213e-03 -1.77974271e-02
 -1.44801316e-02 -1.60561878e-02 -1.60134111e-02 -1.15034129e-03
 -1.86112633e-02  1.25950806e-03 -2.05138606e-02 -2.81768126e-03
  2.78678232e-03  3.84523933e-03  1.83054001e-02  2.16457210e-02]",-3.93047286635388,0.0196343859170902
KO,0.3983373287312386,0.5798388524252067,"[-1.00963082e-03  2.66921994e-03 -8.83957320e-04  3.91152707e-05
  2.04846387e-04  4.05619760e-04]","[ 0.01423961 -0.00502191 -0.00019614  0.00968428 -0.00436719  0.00443765
 -0.00132479 -0.00294226  0.0012615  -0.00670907  0.00235702 -0.00099258
 -0.00631309 -0.00081884 -0.01227403 -0.01163709 -0.00130216 -0.00503049
 -0.00304054  0.02498598]",-5.185232827722214,0.005598632946592817
KR,0.08487403891883004,0.8405902452509416,[-0.00240711  0.00108457 -0.00081827 -0.00035388  0.00022674  0.00042303],"[ 0.01480759 -0.00488355  0.00129459  0.01372252 -0.0056219   0.01434315
 -0.01105471  0.01014846 -0.02253619  0.01257189 -0.01128388  0.00621126
 -0.00500237  0.00631154 -0.00015483  0.01012552  0.00336364  0.00515551
  0.01285889 -0.00983173]",-4.536661630775701,0.010709097867724659
L,0.006553795373375027,0.9595177439404268,"[-2.30899281e-03  1.06315960e-03 -9.14538430e-04 -6.50125280e-04
  2.10213761e-04  5.56631505e-05]","[ 1.07375930e-02 -6.59739814e-03 -5.57350482e-03  4.69480234e-03
 -5.93071525e-03  7.05491311e-06 -4.17787232e-03 -4.84811858e-03
 -6.12930510e-03 -9.18096925e-03 -1.46471606e-03 -3.03496332e-03
 -5.73944010e-03  4.24407895e-03 -1.47344510e-02  7.84745225e-03
 -5.51046110e-03  5.76840760e-03  1.29354010e-02  1.57554826e-02]",-4.718681304730979,0.00892694270717931
LDOS,0.16226166709454576,0.7747935021400728,[-0.0006082   0.00277843 -0.00098939 -0.00051371  0.00018804 -0.0002674 ],"[ 0.01902931 -0.00230411  0.00103353  0.02118994 -0.01253787  0.01457935
 -0.01803473 -0.00385823 -0.00776181 -0.02534878  0.01335081 -0.00930659
  0.00299886  0.01122047 -0.01803941  0.01127454 -0.00840092 -0.00859776
  0.01393339  0.0003955 ]",-3.8587965194986347,0.021093369712872463
LEG,-0.14092671601561493,1.069321953546878,[-0.00184291  0.00019591 -0.00058509 -0.00133286  0.00032619 -0.0004986 ],"[ 0.00404608 -0.00966912 -0.02023073 -0.00482688 -0.01231623 -0.01312086
 -0.00720195 -0.0166051  -0.00494861 -0.02121907 -0.002415   -0.00358845
 -0.01016454  0.00569517 -0.02072262  0.0038572  -0.00161991  0.00126669
  0.01990253  0.02398581]",-4.5750646698780235,0.01030563269244103
LEN,-0.17700013374087947,1.116663669008307,[-0.00525287  0.00131861 -0.00269148 -0.00063833 -0.00053568 -0.00066456],"[ 0.00229083 -0.01133448 -0.02143615 -0.008893   -0.01095771 -0.01573054
 -0.0061581  -0.01494663 -0.0130076  -0.01417358 -0.01551488 -0.00391623
 -0.01733203 -0.00173617 -0.01942677 -0.00112221 -0.00115321  0.01304119
  0.00877778  0.03789328]",-4.657332358114716,0.009491749246445918
LH,-0.006336053968134816,0.965826698634451,[-0.00648831  0.00116515 -0.00223071 -0.00227636  0.00048841 -0.00036283],"[ 0.01030621 -0.00630148 -0.0103681   0.00677293 -0.01148677  0.00075238
 -0.01141954 -0.00689995 -0.00933297 -0.01221718 -0.00082043  0.00284203
 -0.00875327  0.01370029 -0.0238641   0.01220813 -0.0033347  -0.00044488
  0.02394054  0.01644092]",-4.635924289485552,0.00969713993040859
LHX,0.1883780836183336,0.7456567921269561,"[-1.94740007e-03  2.08239605e-03 -1.25606521e-03 -4.90110858e-04
  6.21640362e-05 -1.72954866e-04]","[ 0.02015076 -0.00233526  0.00768407  0.02083472 -0.00574997  0.01745136
 -0.00914255  0.00420125 -0.00433637 -0.00583351  0.0090012   0.00030649
  0.00148949  0.00933653 -0.00870231  0.0061971  -0.00095126 -0.00278201
  0.00982462  0.01453632]",-4.481270406312873,0.011319024256857832
LIN,-0.14425510822379653,1.0799069829030632,"[-5.19076042e-04 -5.97557308e-04  4.41174816e-05 -3.55612183e-04
  9.63634555e-05 -6.56381690e-05]","[ 0.00392878 -0.00994627 -0.01801945 -0.00694372 -0.00854292 -0.01536041
  0.00032425 -0.01687504  0.00410605 -0.01853914  0.00128967 -0.00355683
 -0.00724564  0.00120713 -0.01278687 -0.00172884 -0.00213463  0.00316723
  0.00323284  0.01976724]",-4.834752236583949,0.007948657467539824
LKQ,-0.07305278772462005,1.0174987095412542,[-0.00345659  0.00183074 -0.00123376 -0.0007505   0.00042346  0.00050322],"[ 0.0072323  -0.00804216 -0.01519326  0.00076197 -0.01156366 -0.00658274
 -0.00809342 -0.01187856 -0.00468894 -0.01485744 -0.00049588  0.00371528
 -0.00987872  0.01439834 -0.02439383  0.01481164 -0.00338577  0.00571167
  0.02403086  0.02375772]",-4.422371786148224,0.01200572348104357
LLY,0.14264326761652704,0.8132140482666715,[-0.00248443  0.00107699 -0.00098518 -0.00138029  0.0004186  -0.00030734],"[ 0.0175513  -0.00329481  0.00236675  0.01639674 -0.00744683  0.01049846
 -0.00863005 -0.00254408 -0.00316721 -0.01434086  0.00540177 -0.00461281
 -0.00502739  0.00293254 -0.01846585 -0.00611447 -0.00426975 -0.00730286
  0.00277261  0.02290608]",-4.527289830290655,0.01080993316241298
LMT,0.08569730948754989,0.8796508825600251,"[-1.44347231e-03  1.07979564e-03 -8.44076531e-04 -4.96300043e-04
  3.35221296e-05 -2.67294553e-04]","[ 0.01524928 -0.00425441 -0.00176018  0.01199654 -0.00716766  0.00379366
 -0.00220251 -0.0075432   0.00987748 -0.01381927  0.01058072  0.00160923
 -0.00514371  0.00327029 -0.01301372 -0.01509741  0.00302019 -0.00956505
 -0.00382428  0.03009414]",-4.778268780901287,0.008410546870426985
LNC,-0.2515907455789149,1.150399012944351,"[-1.94973004e-03  1.28695710e-03 -1.13287904e-03 -5.82979873e-05
 -1.60331973e-04 -3.88910336e-05]","[-0.00137209 -0.0129223  -0.0331421  -0.01215565 -0.01936062 -0.02220214
 -0.01437101 -0.02417029 -0.01240315 -0.02753678 -0.0082169  -0.00037076
 -0.01518485  0.01386427 -0.02806102  0.01803632 -0.00293968  0.01057207
  0.02757137  0.02217401]",-4.2211637073580945,0.014681549532838987
LNT,0.1121935553921079,0.8539217256335749,"[-5.54394571e-04  2.00537703e-03 -8.37644925e-04  3.01580499e-04
 -9.77829109e-05  1.21439715e-04]","[ 1.65852594e-02 -4.98056288e-03  7.61635061e-03  1.10576818e-02
  1.11722483e-03  8.78408292e-03  3.79140208e-03  3.53467824e-03
  2.62009262e-03  2.65332973e-03  3.25855200e-03 -2.55159345e-04
 -1.63455345e-03 -2.63491929e-03 -2.32602890e-03 -8.26820270e-03
 -1.58654965e-03 -7.66408064e-05 -9.71252476e-03  1.65209952e-02]",-4.533211509770938,0.010746109361572982
LOW,-0.048637072067803155,1.0066071117534705,[-0.0043233   0.00039856 -0.00084431 -0.00178647  0.00085648  0.00042641],"[ 0.01225851 -0.00552936 -0.00584739  0.00864505 -0.00878396  0.0028284
 -0.00823104 -0.00525728 -0.00698582 -0.01142663 -0.00114976 -0.00160031
 -0.00824203  0.00417628 -0.01678694 -0.00153087  0.00029148 -0.00055189
  0.01290951  0.02978897]",-4.760832929235369,0.008558477821473518
LRCX,0.07257160895536971,0.8542813611346913,[-0.00363118  0.00138684 -0.00152228 -0.00066759  0.00010307  0.00011024],"[ 0.01359321 -0.00427283 -0.00679271  0.01366265 -0.01280537  0.00819098
 -0.01637717 -0.00246574 -0.01627248 -0.00910761 -0.00520093  0.00286853
 -0.01108429  0.01140715 -0.02409091  0.00844518 -0.00502375  0.00099527
  0.01209767  0.0143587 ]",-4.406199894917852,0.01220145716138026
LUMN,-0.19978838427027368,1.1329753818342465,[-0.00182324  0.00077724 -0.00084106  0.00067386 -0.00028656  0.00051602],"[ 0.0014965  -0.01134702 -0.02172789 -0.01082038 -0.00904782 -0.01882127
  0.00059359 -0.01733961  0.0016109  -0.0138534  -0.00362181  0.00199834
 -0.01117495  0.00550232 -0.01674864  0.00427368 -0.00202028  0.00672899
  0.01090197  0.01801514]",-4.576520360760846,0.01029064179059569
LUV,-0.11762027338793242,1.0052741047959606,"[ 4.74607036e-04 -1.22088807e-03  3.80370185e-04  5.70105339e-04
 -3.22079199e-04  4.15477890e-06]","[ 5.30958612e-03 -8.25453665e-03 -2.01035154e-02 -9.89025715e-04
 -1.40623295e-02 -1.00767526e-02 -9.22786322e-03 -1.58583986e-02
 -3.20475783e-03 -2.04520957e-02  1.11539698e-03 -2.08271785e-06
 -7.97405858e-03  9.18573570e-03 -1.63587595e-02  4.75160082e-03
  2.09795944e-03 -1.22509291e-03  2.02508450e-02  1.25970893e-02]",-4.006174209986051,0.018202902674868477
LVS,-0.21838637171948408,1.0948498248976715,"[-2.83722499e-03  1.02300101e-03 -1.87237503e-03 -9.11219384e-05
 -6.28350477e-04 -6.81262617e-04]","[ 0.00199124 -0.01240388 -0.01965952 -0.01265515 -0.00652268 -0.02053498
  0.00598771 -0.01730161  0.00814419 -0.0071782  -0.0052989   0.01187915
 -0.01913325  0.01022025 -0.03101283 -0.0005814  -0.00258309  0.00234322
  0.01508975  0.03599861]",-4.216566441137695,0.014749199908815196
LYB,-0.2028305784620648,1.1259704369353394,"[-2.41763248e-03  6.03998420e-04 -1.16393436e-03 -1.13328363e-03
  7.91424158e-05 -5.95237231e-04]","[ 0.00105845 -0.01152863 -0.02473156 -0.0100773  -0.01273138 -0.01822129
 -0.00644034 -0.01827804 -0.0078961  -0.01862571 -0.00864007 -0.00198771
 -0.01366878  0.00453523 -0.01973026  0.0058548  -0.00156015  0.01087403
  0.01351637  0.03135607]",-4.168291651663775,0.015478680527984217
LYV,-0.15956665104327428,1.0458898129218226,[-0.00027726 -0.00027981  0.00021757 -0.00133567  0.00052657 -0.00043462],"[ 0.00404452 -0.01017861 -0.01825918 -0.00700376 -0.00852816 -0.0155041
  0.00145197 -0.01594394  0.00475688 -0.0109094  -0.00424065  0.00679411
 -0.0167934   0.00557372 -0.02591171 -0.00735092 -0.00155633 -0.001712
  0.0063399   0.0293081 ]",-4.804827508184861,0.008190113620103643
MA,-0.08693857654251552,1.048380409905462,[-0.0023431   0.00275727 -0.00133544 -0.00048797  0.00027892  0.00023148],"[ 0.00636653 -0.00844213 -0.01344965 -0.001874   -0.00762115 -0.0079155
 -0.00223313 -0.0094273  -0.00364101 -0.00784144 -0.00491436  0.00202367
 -0.01083132  0.00451939 -0.0178514   0.00196179 -0.00418565  0.00329365
  0.00656198  0.01678978]",-4.792561229057393,0.008291194515697122
MAA,0.4019002227771862,0.5639117674918727,[-0.00107032  0.0009641  -0.00027185 -0.00045382  0.00041167  0.00038257],"[ 0.01923562 -0.00334139  0.00838901  0.01676856 -0.00229313  0.01268959
 -0.00122668  0.00191379  0.00396157 -0.0045758   0.00815619 -0.00056739
 -0.00207696  0.000229   -0.0085909  -0.01306802  0.00015182 -0.00865437
 -0.00680013  0.0248704 ]",-4.94216720953875,0.007139109648193785
MAR,-0.28057191129410475,1.1785732498379777,"[-4.30252917e-03  8.20552026e-04 -1.04857631e-03 -2.19519733e-03
  9.13954328e-04  7.06020108e-05]","[-0.00154784 -0.01392027 -0.02593396 -0.01735207 -0.00874798 -0.02537554
  0.00349544 -0.02013892  0.00302745 -0.01105306 -0.00789318  0.00686872
 -0.01687037  0.0070747  -0.0233648   0.00217779 -0.00091518  0.00566163
  0.01651945  0.02596813]",-4.564890597228097,0.010411018138699485
MAS,-0.04552094427199127,0.9763403200196543,[-0.00272414  0.00269728 -0.00225051 -0.00030024 -0.00050404 -0.00086551],"[ 8.32995610e-03 -7.22129994e-03 -1.75875268e-02  4.03075866e-03
 -1.65109673e-02 -5.79494123e-03 -1.53051430e-02 -1.63854310e-02
 -8.25460400e-03 -2.79975472e-02 -9.47796247e-05 -4.14508922e-03
 -1.18435941e-02  9.65327335e-03 -2.88287015e-02  4.11229140e-03
 -2.22772788e-03 -8.16706893e-04  2.09858623e-02  3.30473534e-02]",-4.6176030408134725,0.009876441138040298
MCD,0.17190340237332305,0.7858063054396307,"[ 4.47840812e-04  7.02225483e-04  5.06120665e-05  7.96125634e-04
 -1.15721587e-04  4.94454574e-04]","[ 1.91543652e-02 -2.40527246e-03  4.79700818e-03  1.91493189e-02
 -6.58278480e-03  1.33509302e-02 -6.57583189e-03 -3.64752279e-05
  1.68409589e-03 -7.50938334e-03  8.11340005e-03  3.24465212e-03
 -4.35883872e-03  7.05661774e-03 -1.47909468e-02 -6.57323899e-03
  3.54118222e-04 -9.64327801e-03  4.91180494e-03  1.62397508e-02]",-4.784282462648023,0.008360120294891004
MCHP,-0.07740681174789185,1.0259851448720199,[-0.00299648  0.00121855 -0.00142336  0.00010806 -0.00020062  0.0002862 ],"[ 0.00718516 -0.00870185 -0.01247739 -0.00171842 -0.00759612 -0.00842587
 -0.00191207 -0.0108576  -0.0026425  -0.00989102 -0.00656319  0.00207333
 -0.01544124  0.00337299 -0.02531091 -0.00394943 -0.00353572  0.00289506
  0.00844617  0.03765982]",-4.325445804595096,0.013227651833932437
MCK,-0.040217734038973524,0.9686429899889221,"[ 2.91441201e-04  1.38436118e-04  3.51736202e-04 -5.65212286e-04
  4.30324105e-04  7.68608768e-05]","[ 0.00852884 -0.00763509 -0.01062462  0.0030569  -0.00925062 -0.00037146
 -0.01066297 -0.00293289 -0.02045996 -0.00290022 -0.01496508  0.00116236
 -0.01371418  0.00583598 -0.01897253  0.0123818  -0.00485817  0.01587398
  0.01078816  0.02712214]",-4.36343651928133,0.012734549841871945
MCO,-0.10113544507888134,1.0449632662083923,[-0.0030604   0.00186417 -0.00116974 -0.00046733  0.0003717   0.0006499 ],"[ 0.00537224 -0.00869209 -0.01735139 -0.00183412 -0.01135975 -0.00831702
 -0.00853841 -0.01104799 -0.01133424 -0.01295617 -0.00775655 -0.00170379
 -0.01040527  0.00454232 -0.014383    0.00752358 -0.00101929  0.01150412
  0.01117948  0.02574101]",-4.302967718173533,0.013528351045498991
MDLZ,-0.05382010344886145,1.005289170577249,[-0.00413842  0.00170758 -0.00140291 -0.00044213  0.00032799  0.00079498],"[ 0.00863382 -0.0085437  -0.00707912 -0.00142996 -0.00301767 -0.00663641
  0.00398815 -0.00728916  0.00195003 -0.00310158 -0.00531142  0.00394362
 -0.01402181  0.00156163 -0.02205698 -0.00659448 -0.00387548  0.00134442
  0.00549249  0.03235413]",-4.896149868072971,0.007475308661324829
MDT,0.03929373119097075,0.9387646488943235,[-0.00300629  0.00294759 -0.00160503 -0.0006429   0.00029949  0.00022379],"[ 0.0124994  -0.00595184 -0.00117746  0.00703455 -0.00381157  0.00360949
 -0.00297956 -0.00153227 -0.00579623 -0.00691588  0.00044222 -0.00520587
 -0.00240872  0.00128611 -0.01032644  0.00455585 -0.00665236  0.00097257
  0.00709244  0.00481264]",-4.900922529609899,0.007439716545322422
MET,-0.13519651840279973,1.0752231438773399,[-0.00129116  0.00087536 -0.00146192 -0.00035072 -0.00059083 -0.00119278],"[ 4.09760554e-03 -1.00014561e-02 -1.88627906e-02 -6.24837659e-03
 -1.02314806e-02 -1.47055168e-02 -3.25963805e-03 -1.69824188e-02
 -1.58671510e-03 -1.93708110e-02 -3.77563611e-03 -3.01700902e-03
 -1.25374215e-02  2.95051703e-03 -2.26054737e-02  3.22318027e-05
 -4.41399654e-03  4.53710305e-03  9.48306389e-03  2.92511626e-02]",-4.1579931884076435,0.01563891079728157
META,-0.022969466474309565,0.971744129717084,"[-1.75008318e-03  4.13091243e-03 -1.16654390e-03 -4.31521661e-05
  5.36555663e-04  9.45288447e-04]","[ 0.00895995 -0.00649969 -0.01236024  0.00439802 -0.01092837 -0.0028252
 -0.00815247 -0.00943215 -0.00488386 -0.01356758 -0.00010178  0.00108264
 -0.00810903  0.00876276 -0.01870891  0.00641657 -0.00418725  0.00175516
  0.0095716   0.01266726]",-4.555754420889022,0.010506570864916489
MGM,-0.06039054044818579,0.9698103492192492,"[-3.09130112e-03  3.01416317e-03 -1.80073145e-03 -1.48310600e-04
  4.78502945e-05  3.66771203e-04]","[ 0.00801082 -0.00750601 -0.01542123  0.00255642 -0.01285741 -0.00593626
 -0.00870801 -0.01335308 -0.00014836 -0.01745351  0.00480053  0.00631613
 -0.0087244   0.01855824 -0.02703796  0.01452053 -0.00269569 -0.00069769
  0.02719189  0.01978442]",-4.01632709387484,0.018019025737684432
MHK,-0.1298314472165555,1.0761091459810128,[-0.00475924  0.00204023 -0.00182128 -0.00121165  0.00045461  0.00033561],"[ 0.00464757 -0.0091438  -0.01682368 -0.00347895 -0.00911986 -0.0087954
 -0.00454439 -0.00822748 -0.00985546 -0.00244862 -0.0118769   0.00553592
 -0.0144398   0.00385639 -0.01455691 -0.00100572  0.0024217   0.00489983
  0.00896268  0.02133839]",-4.371507710329843,0.01263218053403124
MKC,0.05669806493456921,0.9156654704112713,"[-1.83848645e-03  2.63951019e-03 -1.20507435e-03 -4.06920396e-05
  1.09859244e-04  3.17703311e-04]","[ 0.01319372 -0.0052766  -0.0017871   0.00863008 -0.00473256  0.00363809
 -0.00163798 -0.00280362  0.00066524 -0.0054076   0.0028817   0.00071239
 -0.00473447  0.00229185 -0.00992741 -0.00549587  0.00042514 -0.00383476
  0.00589136  0.01823299]",-4.776541345341108,0.008425088104077608
MKTX,0.14114127018702446,0.7718581135861644,[-0.00106838 -0.00102611  0.00040101 -0.00061169  0.00046098  0.00044576],"[ 0.01761682 -0.00281517 -0.00010543  0.01993538 -0.01197428  0.01566098
 -0.01862624  0.00128285 -0.01581128 -0.01194849  0.00359858 -0.0019437
 -0.00063015  0.01222566 -0.01094173  0.01364586  0.00114143 -0.00055583
  0.02341588  0.00817949]",-4.034896268135051,0.017687514776915374
MLM,-0.2202850605917774,1.127864267082141,[ 0.00172088 -0.00045794  0.00033077  0.00037114 -0.00033214 -0.00051087],"[ 0.00056765 -0.01183358 -0.02702767 -0.0111292  -0.01431183 -0.02132182
 -0.00649739 -0.02326777 -0.00330473 -0.0278392  -0.00405419 -0.00729815
 -0.01155456  0.00080217 -0.01761304 -0.00016292 -0.00235299  0.00887201
  0.00282414  0.03279774]",-4.425518613060774,0.011968002928441203
MMC,-0.014060152471644235,0.9818104241409528,"[-1.10086633e-03  2.95899699e-03 -1.36301088e-03  1.30502360e-05
 -1.26855683e-04 -2.14725004e-04]","[ 9.90061072e-03 -6.82533784e-03 -7.39462878e-03  3.41782656e-03
 -6.32260683e-03 -2.25924628e-03 -2.63434008e-03 -6.80020018e-03
 -2.39183582e-03 -9.27339965e-03 -9.48847803e-04 -5.61428911e-04
 -7.99119630e-03  3.75739056e-03 -1.67428869e-02  3.99969044e-05
 -2.98369126e-03 -1.19292840e-03  1.19847700e-02  1.48367808e-02]",-4.84204997605539,0.007890861383081038
MMM,-0.08800860608561548,1.0450758611422202,"[ 2.75136603e-04 -5.42480582e-04 -1.28147229e-04  1.11011155e-03
 -6.55854510e-04  2.97340767e-07]","[ 0.00626122 -0.0082541  -0.01629212 -0.00134497 -0.01073322 -0.00964097
 -0.00521882 -0.01411728 -0.0019178  -0.0172047  -0.00140903 -0.00091234
 -0.01029167  0.00530801 -0.01902987  0.00094324 -0.00122339  0.00131833
  0.01412821  0.01970369]",-4.649023131138587,0.009570946925408792
MNST,0.0006455875778736532,0.938155354398414,[-0.00061378 -0.00051884 -0.00053121 -0.00071409 -0.00022599 -0.00097014],"[ 0.01089505 -0.00576996 -0.00716314  0.00748355 -0.00880531  0.00312236
 -0.01000248 -0.00340578 -0.01279953 -0.01161156 -0.00096756 -0.0088195
  0.00093249 -0.00037547  0.00252763  0.00704811 -0.00015793  0.0071805
  0.0044478  -0.00134757]",-4.053635934257227,0.017359143053304923
MO,0.013511730322799384,0.9405436961080936,[-0.00146016  0.0008674  -0.00067571  0.00056511 -0.00018562  0.00049295],"[ 0.0119402  -0.00632817 -0.00213008  0.00513518 -0.00201561  0.00041911
  0.00525356 -0.00222539  0.00764102  0.00428753  0.00140243  0.00895159
 -0.00725035  0.00078007 -0.00352473 -0.01544123  0.00787409 -0.00521704
 -0.00200011  0.02016367]",-4.807226071021847,0.00817049265840533
MOS,-0.3755756402673326,1.2374086314684585,[-0.00315944  0.00048471 -0.00110485 -0.00086666  0.00024166  0.000151  ],"[-0.00404534 -0.01679309 -0.02840062 -0.0246028  -0.00710826 -0.0326112
  0.00741931 -0.02346761  0.00183666 -0.01147413 -0.01666385  0.0026556
 -0.02370244 -0.00422734 -0.02443423 -0.01342843 -0.00060383  0.00637335
  0.00381998  0.03625414]",-4.119719367650065,0.016249073817935545
MPC,-0.11379317139772627,0.985020375698958,[-0.00115482  0.00197788 -0.00046783 -0.00100266  0.0006992   0.00028229],"[ 5.02325462e-03 -8.74690011e-03 -2.45647315e-02  6.30409229e-05
 -1.99424615e-02 -1.02135049e-02 -1.90314098e-02 -1.97686401e-02
 -1.15689330e-02 -3.23754185e-02  1.20475966e-03 -4.99771543e-03
 -7.59473008e-03  1.49195363e-02 -2.36353226e-02  2.05248252e-02
 -4.14086585e-03  1.09644499e-02  2.06770872e-02  2.87150431e-02]",-3.7902739715044302,0.022589412148029057
MRK,0.052218249990007876,0.9062444950093259,[-0.00229318  0.0031519  -0.00131726 -0.00082597  0.00044667  0.00011301],"[ 0.01298428 -0.00532413 -0.00509864  0.00843943 -0.007854    0.000344
 -0.00292212 -0.00933006  0.00729744 -0.01490235  0.00841805  0.00294106
 -0.00743579  0.00884838 -0.02247898 -0.00488348 -0.00108803 -0.00967864
  0.01206603  0.02321475]",-5.0239048120881655,0.006578787559560136
MS,-0.20253075333840545,1.1161941666431214,[-0.00297163  0.00195162 -0.00122921 -0.00089169  0.00046151  0.00036427],"[ 0.00089291 -0.0109996  -0.02802419 -0.00775535 -0.01710374 -0.01637763
 -0.01363133 -0.018726   -0.01423787 -0.02171219 -0.00910414 -0.00098732
 -0.01357627  0.01059116 -0.02367781  0.01465077 -0.00371153  0.00884697
  0.02070454  0.01444102]",-4.012555678866443,0.018087111270486757
MSCI,0.14225685837101854,0.8012090993779041,[-0.00142524  0.00069749 -0.00050919 -0.0002596   0.00013524  0.00019729],"[ 0.01796441 -0.00272097  0.00072602  0.01929902 -0.01083311  0.01360619
 -0.01473607 -0.00158669 -0.0071889  -0.01533418  0.00849445 -0.00096126
 -0.00198175  0.0135496  -0.0205922   0.00989924 -0.00510038 -0.00606526
  0.01625092  0.01316844]",-4.262491759245205,0.014087156837906654
