,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.02089100606470076,0.9404126368290644,"[ 6.48223782e-04 -1.04023298e-03  3.85160007e-04  7.40795754e-05
 -9.31099719e-05 -7.04357401e-05]","[ 0.00867881  0.00110558  0.0028349   0.00331294 -0.00574373  0.00019586
  0.00150304  0.00374209  0.0001599  -0.00639744  0.00071743  0.00530923
 -0.00246171  0.00032397  0.00421689  0.00641417  0.00477793 -0.0098207
  0.00157395 -0.00396801]",-5.21362276573385,0.005441923120795363
KEY,0.03927077732912675,0.899458341904716,"[-7.61989886e-04  1.19638758e-03 -7.23950555e-04 -2.07200551e-05
 -9.56748292e-05 -1.37627929e-04]","[ 0.00622484 -0.00329214 -0.00192539  0.01167626  0.00409413 -0.00197321
 -0.01410569 -0.00513251  0.00026305  0.01015603  0.00317585  0.00082364
  0.0079006   0.00518951 -0.00585029 -0.01100784 -0.00093167  0.0065632
 -0.02045901 -0.00299716]",-5.095548878603912,0.006123944410149297
KEYS,-0.08216211369804995,0.984960657692202,[-0.00055737 -0.00354402  0.0002873  -0.000307   -0.00025628  0.00053841],"[ 0.01348021  0.01427732  0.01490808 -0.01296413 -0.01901912 -0.00156852
  0.00331009  0.01225826  0.00448903  0.00024497  0.01236155 -0.00024935
 -0.00251073 -0.00839668 -0.00489145 -0.00324323 -0.00668696  0.00241869
 -0.01656162  0.00158184]",-4.155714753898877,0.0156745836550244
KIM,-0.061608834446573175,0.9726219959671976,"[-7.05409688e-04 -3.22009030e-03  4.85560434e-04 -2.18038591e-04
 -1.98486381e-04 -9.87890924e-06]","[ 0.01212184  0.01177898  0.0141844  -0.00938319 -0.01767976 -0.00354821
  0.00284472  0.01383173  0.006482   -0.00425026  0.0090383   0.00039239
 -0.00598163 -0.00959497 -0.00237099  0.00576574 -0.00192066 -0.00452991
  0.00222223  0.01142079]",-4.793906567575342,0.008280047552256255
KLAC,-0.010188431960481522,0.9477068870741181,[-0.00058103 -0.00197772  0.00036521  0.00016243 -0.00024382 -0.00024957],"[ 0.0090391   0.00372781  0.0064102   0.00194648 -0.00641031 -0.00331642
 -0.00489893  0.00295817 -0.00268113  0.00342706  0.01256199  0.00896932
  0.00191383 -0.01111997 -0.0030458  -0.00121856 -0.00865323 -0.00501534
 -0.0026752   0.01410424]",-4.499898433684293,0.011110124895392468
KMB,0.05170478139914645,0.9141562007421845,"[-1.75407656e-03  1.07431817e-03 -3.87133818e-04 -6.17372325e-04
  4.27670553e-04 -2.02866341e-07]","[ 0.00666576 -0.00435849 -0.00367005  0.0097139   0.00063947  0.00296483
  0.00030043 -0.00169505 -0.00252202 -0.0050036   0.00064156  0.00719096
  0.00051373 -0.00369476 -0.00543543  0.0060382   0.00635648 -0.00228349
  0.00434     0.01622222]",-4.9039970433594355,0.007416878160964772
KMI,0.008657949757425527,0.9364824165984265,"[-9.24320462e-04 -1.24852438e-03 -1.03315433e-05  1.94699107e-04
 -2.27795955e-04  3.79078016e-06]","[ 0.00980913  0.00031767 -0.00244565  0.0009003  -0.00515573  0.00948935
  0.01141646 -0.00142366 -0.00754581 -0.00750902  0.00431767  0.00712471
 -0.00375158 -0.00165486  0.00161509  0.00406185 -0.00134918 -0.00290155
  0.00388958  0.01222471]",-5.246319176567795,0.005266869179420918
KMX,0.022643224104941732,0.9256192403946342,[ 0.00051341 -0.00024718 -0.00036184  0.00089421 -0.0004227   0.00111642],"[ 0.0078893  -0.00211605 -0.00394596  0.00688218  0.00098912  0.00576052
 -0.00060867 -0.00568088 -0.00394294  0.00187858 -0.00034466 -0.00171655
 -0.00284097  0.0167473   0.01503469 -0.00398669 -0.00094779 -0.00749841
 -0.01177059 -0.02698619]",-4.618051398827983,0.009872013949058208
KO,0.01629527865597056,0.9649070440316363,[-0.00013919  0.00036223 -0.00021914  0.0003175  -0.00022077 -0.00026977],"[ 0.00724723 -0.00174828  0.00047619  0.00778321 -0.00176723 -0.00055731
 -0.00211985  0.0006138  -0.00202546 -0.00339269  0.00253874  0.00753888
 -0.00042377 -0.00150833  0.00304782  0.00461677  0.00147379 -0.00900239
  0.00511868  0.00015881]",-5.319993473499344,0.0048927856579040795
KR,-0.007628247324933663,0.9634659296133156,[ 0.00170449 -0.00192142  0.00102977  0.00053783 -0.00015752  0.00013263],"[ 0.00824322  0.00372875  0.00891974  0.00289037 -0.008286   -0.00797512
 -0.00812755  0.00986235  0.00903238 -0.00072146  0.00503789 -0.0012153
 -0.00546364 -0.00588757  0.00044745  0.00857353  0.00329934 -0.01121533
 -0.00360338  0.00565484]",-4.943741621851531,0.007127878589539829
L,-0.03029009002037652,0.9952294458630262,"[ 9.43765284e-06  4.91944304e-04 -2.48142788e-04  5.11511854e-04
 -1.96666229e-04  2.16177204e-04]","[ 0.01136114  0.00558384  0.00371636 -0.00333777 -0.00778714  0.0046177
  0.00322798 -0.00043301 -0.00596498  0.00221565  0.00828262  0.00489104
  0.00159907  0.00359458  0.00535742 -0.00841436 -0.00965063 -0.00105952
 -0.00790804 -0.00972862]",-5.307190184037842,0.004955832148957663
LDOS,-0.012390481344942118,0.9292450644517023,[-0.00017199 -0.00292202  0.00055842  0.00012231 -0.00028547  0.0001545 ],"[ 0.00914167  0.00415912  0.00701373  0.00209933 -0.00578687 -0.00495481
 -0.00963811  0.00310863  0.00129257  0.00732423  0.01007035  0.00350509
  0.00409338 -0.00401451 -0.00294225 -0.00812077 -0.01043111  0.0012657
 -0.00676355  0.00395509]",-4.252016495043857,0.014235499133520417
LEG,0.03238571645388472,0.9005769036466713,"[ 4.01114316e-04 -9.30854668e-04  4.34791107e-04 -2.61353400e-04
 -4.34302429e-06 -6.02106395e-04]","[ 5.44410595e-03 -3.50469763e-03 -2.25817590e-05  1.31731557e-02
  3.88167176e-03 -5.58628382e-03 -1.71746929e-02 -3.06789110e-03
  2.31986561e-03  1.09056449e-02  5.19122905e-03 -3.98097987e-04
  3.72973661e-03  3.13095918e-03 -1.63526616e-03 -6.32011712e-03
 -4.32875863e-04  7.61707764e-04 -1.65302774e-02 -1.30711011e-02]",-4.963207868942126,0.006990467323643108
LEN,-0.020457185838542218,0.9371558589712957,[ 0.00023766 -0.00198455 -0.00014934 -0.00026757 -0.00047895 -0.0004714 ],"[ 0.01031855  0.00557772  0.00743847 -0.00236166 -0.01118834 -0.00195155
 -0.0004348   0.01019365  0.01000366 -0.00397961  0.00152719 -0.00656964
 -0.00778526  0.000111   -0.00042988  0.00737795  0.00671036 -0.00432131
 -0.00767673  0.00226746]",-4.644557247867061,0.009613785241437441
LH,-0.013307067576687542,0.959087411414775,[ 0.00083299 -0.001703    0.00082517 -0.00032629  0.00014962 -0.00012188],"[ 0.01008321  0.00402602  0.00496091 -0.00148169 -0.01015095  0.00036434
  0.00194951  0.00935571  0.009718   -0.00681846 -0.0017152  -0.00442387
 -0.00274708 -0.00050404 -0.00797925  0.00257855  0.00277356  0.0051888
 -0.0003402   0.02109498]",-4.764551864519133,0.00852670850695568
LHX,0.06807658575125973,0.8801517001080702,[ 0.00098692 -0.00113394  0.00035754 -0.00037119 -0.00012822 -0.0007046 ],"[ 0.00471415 -0.00858311 -0.00886816  0.01407061  0.00362645  0.00707794
  0.00716858 -0.00292294 -0.00199834 -0.01586891 -0.01247323  0.00550057
 -0.00335492  0.01092372  0.0081212   0.01171464  0.01204346 -0.01142755
  0.01647418  0.00152259]",-4.663258938736398,0.009435661996270033
LIN,0.03199950183450485,0.947715400141137,[ 0.0015897  -0.0009191   0.00067525  0.00040723 -0.00016076 -0.00013787],"[ 0.00688908 -0.00227756  0.00042808  0.00880335 -0.0012187  -0.00181092
 -0.00431551  0.00174968  0.00178782 -0.00408263 -0.00192755  0.0052232
  0.00190529  0.00204559  0.00080179  0.0025286   0.00300454 -0.00563598
  0.00778753  0.00151015]",-5.084784150024247,0.006190223105618565
LKQ,0.13732097159098985,0.7683678784048019,[ 0.00287268  0.00097972  0.00109703  0.00034278  0.00030774 -0.00029915],"[-0.00100588 -0.01608206 -0.01377656  0.02988831  0.01863006  0.0001495
 -0.01557075 -0.01537359 -0.00623275  0.00548243 -0.00465909  0.00517492
  0.00412506  0.0130813   0.00688851 -0.00070895  0.0069382  -0.00640719
 -0.00189057 -0.02006902]",-4.476802567561904,0.011369708973313675
LLY,0.07228024612636563,0.8094227532261021,[ 0.00087931 -0.00042554  0.00026073  0.00031518 -0.00021981 -0.00032102],"[ 0.00251601 -0.0058767   0.00096356  0.0192653   0.00651803 -0.01233841
 -0.02604108  0.0005902   0.01175023  0.00901861 -0.00474272 -0.00166646
  0.01345324  0.0063114  -0.01116773 -0.01372579 -0.00186771  0.00883285
 -0.02108883  0.00175724]",-4.547315058873989,0.010595614828608237
LMT,-0.022732765431731316,0.9719291922605391,"[-6.18790165e-04 -1.33538787e-03 -2.20956693e-05 -5.96636472e-05
 -1.98447256e-04 -8.92824357e-05]","[ 0.01035288  0.00462404  0.00565292 -0.00149657 -0.00929863 -0.00066252
 -0.00156468  0.00722559  0.00739838 -0.00052721  0.00370725 -0.00487001
 -0.00342155 -0.00087418 -0.00523175 -0.00016053 -0.00029524  0.00434003
 -0.00844741  0.00958784]",-5.059859947332482,0.006346448287681976
LNC,0.02428036234399312,0.9149152215949874,"[ 2.33645607e-04  1.40974195e-03 -6.31454354e-04  7.04275906e-04
 -3.84583693e-04 -5.11978236e-05]","[ 0.00812805 -0.00078773 -0.00158091  0.00639584  0.00056218  0.00184836
 -0.00827384 -0.0038923   0.00052974  0.00848954  0.00337522 -0.00194584
  0.00668764  0.00627773 -0.00778589 -0.01351569 -0.00237455  0.01260857
 -0.02650508 -0.00539915]",-4.968547721195788,0.0069532387469616805
LNT,0.02668989844385473,0.9434457111623152,[-0.00032419 -0.00225075  0.00022994  0.00027064 -0.00041786 -0.00016372],"[ 0.00888895  0.00256114  0.00488173  0.00181491 -0.0077396  -0.00082949
  0.00255148  0.00587826  0.00016128 -0.00774346  0.00289529  0.00751779
 -0.00299109 -0.00506812  0.00282279  0.00861181  0.00118804 -0.01189827
  0.01168944  0.0115235 ]",-4.934264464461343,0.007195751731003183
LOW,-0.034338239666751154,0.9863814849331685,"[-6.78953586e-04 -2.42151569e-03  5.08909132e-04 -1.25608892e-04
 -1.12995715e-05  3.20012268e-04]","[ 1.16936902e-02  7.29960036e-03  7.12270996e-03 -5.38621487e-03
 -1.16582697e-02  1.61436102e-03  3.09760046e-03  5.88937827e-03
  7.20295369e-04 -5.06174973e-04  8.61495738e-03  8.54100571e-04
 -2.98109750e-03 -2.76480068e-03  3.66956098e-05 -1.75327514e-03
 -4.76029131e-03  6.68813426e-05 -9.25175379e-03 -4.58477679e-03]",-4.376380969347431,0.012570770401606727
LRCX,0.09160098090438178,0.8101665681448169,[-0.00229781 -0.00058226  0.00029316 -0.00116838  0.00075933 -0.00019709],"[ 0.00083549 -0.00964433 -0.00381544  0.02454883  0.01262114 -0.00949847
 -0.02610508 -0.00789477  0.00075469  0.01321073  0.00184078  0.00601459
  0.0135782   0.00254667 -0.00709888 -0.01274127 -0.00644562  0.00356421
 -0.01228257  0.00928579]",-4.243125088973699,0.014362637117051583
LUMN,-0.020191289298526573,0.9650232506526389,"[-1.23980809e-05  8.48213935e-04 -4.32774122e-04  7.24465625e-05
 -7.54146240e-05  8.26162612e-05]","[ 0.01120419  0.00498619  0.00357537 -0.00385023 -0.01012494  0.00584796
  0.01056528  0.00348532 -0.00481835 -0.00863459  0.00359839  0.00861825
 -0.00090792 -0.0014712   0.00294881  0.00182991 -0.00263144 -0.0048009
  0.00823275  0.00176369]",-4.611465818151337,0.009937241438064149
LUV,-0.10314790319613101,0.9805589999300692,[ 0.00220233 -0.00543151  0.0005508  -0.00048202 -0.00099897 -0.0001561 ],"[ 0.01556857  0.0172322   0.01304265 -0.02050162 -0.02381529  0.00943114
  0.02220236  0.01035728 -0.00624067 -0.00826312  0.0175701   0.00578452
 -0.01017382 -0.01568206 -0.00342261  0.00630728 -0.00482082  0.00255295
  0.00989459  0.00467401]",-3.7289577887726257,0.024017854474682823
LVS,-0.04185866636104454,0.9511619122969295,[ 0.00487402  0.00079235  0.00111833  0.00150584 -0.00021169  0.00055462],"[ 0.01159971  0.00877269  0.01009275 -0.00661131 -0.01458775 -0.0010336
  0.00390588  0.01136628  0.0068008  -0.00749126 -0.0006852   0.00039214
  0.00091689  0.00376938  0.00172874 -0.00471999 -0.00593409 -0.00061194
 -0.00796695 -0.00433646]",-4.245110238097243,0.014334153422111993
LYB,0.12650807642448678,0.8009331767840802,[ 0.00104304  0.00188907 -0.00042801 -0.00013194 -0.00022211 -0.00144917],"[-0.00057595 -0.01759215 -0.01830826  0.0285709   0.01812207  0.00827038
 -0.00157025 -0.0173947  -0.01396346 -0.00660058 -0.00914589  0.01711666
  0.01001625  0.00758449 -0.00146665  0.00115931  0.0104666  -0.0028998
  0.00355109 -0.00174708]",-4.69954226695028,0.009099441263586182
LYV,0.0927530065459301,0.8287740167061054,"[ 9.56934554e-04 -7.57959765e-04  4.42559198e-04 -5.46513376e-05
 -1.70118183e-04 -8.44921937e-04]","[ 0.00189079 -0.01070205 -0.00720359  0.02270011  0.01177598 -0.00335329
 -0.01642028 -0.00884083 -0.00172959  0.00622234 -0.00227865  0.00377594
  0.00553491  0.01074182  0.00593543 -0.0056876  -0.00232158 -0.00446575
 -0.00130231 -0.01230363]",-4.5665480984332225,0.01039377615683829
MA,0.052787536770208025,0.9010736539701054,[ 0.00102222  0.00279323 -0.00059427  0.00072329 -0.000287   -0.00054279],"[ 0.00513109 -0.00518314 -0.00230813  0.01413415  0.00450219 -0.00259624
 -0.01064641 -0.00448324 -0.00351231  0.00406511  0.00357123  0.00896264
  0.00692161 -0.00058679 -0.00178044 -0.00441362 -0.0019496  -0.00306354
 -0.00887236 -0.00288653]",-4.9842492258289655,0.006844915084282054
MAA,0.017091012150260095,0.9485161677623861,"[ 8.41234306e-04 -2.29997525e-03  9.28091686e-04  2.99313999e-04
 -9.40128968e-05  2.34515699e-04]","[ 0.00809262  0.00015229  0.00217749  0.00510799 -0.00400452 -0.00061675
 -0.00137095  0.00234832 -0.00076873 -0.00285134  0.00483051  0.00577496
 -0.00275769 -0.00499068  0.00041151  0.00711928  0.00242836 -0.00733348
  0.01176724  0.00677431]",-4.791921515761997,0.008296500199940963
MAR,-0.007136780164645245,0.9531986677411256,"[ 7.46323169e-04 -1.61502176e-03 -2.88749220e-05  1.67456917e-04
 -6.09430724e-04 -6.45415266e-04]","[ 0.00985894  0.00340463  0.00423069  0.00040434 -0.00698957  0.00045686
 -0.00032276  0.00291283 -0.00131108  0.00013161  0.00850971  0.00492659
 -0.00090587 -0.00639507 -0.00317511  0.00110484 -0.0025015  -0.0009636
  0.00274425  0.00923461]",-4.620900563682619,0.009843926985065645
MAS,0.053519911215154106,0.898710641218154,"[-1.19733538e-03  2.52121798e-04 -4.54932554e-04 -4.71357694e-04
 -5.86718427e-07 -5.07208299e-04]","[ 5.52424956e-03 -5.46485688e-03 -3.14623299e-03  1.33004456e-02
  3.60016115e-03 -1.37454469e-03 -8.81702648e-03 -2.65224092e-03
  7.76524682e-04  1.46669673e-03 -6.97009397e-05  2.59158796e-03
  1.59447704e-03  2.94537656e-03 -7.00279646e-04  8.82429275e-04
  3.39105846e-03 -2.41332902e-03  1.98562294e-03  2.32354136e-04]",-4.63007377989354,0.00975403942380405
MCD,0.03658066373170865,0.9266116114234286,[-0.00038225  0.00081385 -0.00032766 -0.00020454 -0.00010915 -0.00093014],"[ 7.91007163e-03 -1.99921518e-03 -1.51692080e-03  6.54689826e-03
 -1.69861270e-03  2.18369000e-03 -1.48357309e-03 -8.18983050e-05
  7.64651505e-05 -5.81817241e-04  4.27672333e-03  1.24730947e-03
 -2.83722188e-03 -2.30824692e-03 -3.05599638e-03  3.32918480e-03
  1.63650728e-03 -2.27916689e-04  1.63931519e-04  8.57852308e-03]",-5.0411019528620535,0.006466618481895142
MCHP,-0.0029633447568212594,0.9658047581628575,[ 0.00169439 -0.00190669  0.00078701  0.00035038 -0.00043996 -0.00088709],"[ 0.00895384  0.00287767  0.00535667  0.00252004 -0.00600279 -0.00294246
 -0.00507575  0.00371145  0.00079994  0.00206001  0.00786295  0.00475602
  0.00165203 -0.00510072 -0.00190007 -0.00243007 -0.00571153 -0.00400898
 -0.0134062   0.00600094]",-4.470377123444957,0.011442999613244938
MCK,0.06261947337096796,0.8820394670749244,"[ 1.63067009e-04 -1.19590705e-03  5.66867548e-04  7.25111393e-05
 -2.40620644e-05 -2.75783501e-04]","[ 0.00577835 -0.00608637 -0.00575866  0.01282113  0.00442548  0.00179472
 -0.00837575 -0.00429483  0.00231773  0.00497756  0.00225436 -0.00378551
 -0.00085792  0.001206   -0.0082871  -0.00019485  0.00365162  0.0058232
 -0.01261218  0.02081395]",-4.826287032138759,0.008016230082548923
MCO,0.06772267664740274,0.8994867683264505,[ 0.00152686  0.00028553  0.00023677  0.00023611 -0.00014466 -0.00042583],"[ 4.30280887e-03 -7.81454279e-03 -5.37741792e-03  1.60735962e-02
  5.22905619e-03  1.46515227e-04 -4.70666131e-03 -3.65209566e-03
 -2.23494462e-03 -5.00108825e-03 -3.57897833e-03  8.67806960e-03
  2.22680464e-03  1.14542708e-03 -2.50042292e-05  6.90900224e-03
  8.54210674e-03 -8.85608313e-03  7.21649684e-03  7.61115504e-03]",-5.032980247829597,0.006519352304168274
MDLZ,0.11110813999922864,0.8190781905017243,[ 0.00162771  0.00246    -0.00043577  0.0010467  -0.00059385 -0.00106647],"[ 0.00042734 -0.01433288 -0.01175194  0.02619917  0.01454402  0.00051263
 -0.01083996 -0.01141614 -0.00536797  0.00055509 -0.00409474  0.00681523
  0.00160614  0.00839657  0.00702104  0.00400335  0.0064317  -0.010601
  0.00157705 -0.01129335]",-4.826334325641312,0.008015850975915758
MDT,0.016427450058566332,0.9548669182796101,"[-9.48622867e-04 -9.64858539e-04  3.16367400e-05 -1.25882073e-04
 -8.71283457e-05 -2.98508932e-04]","[ 0.00834528 -0.00045458  0.00055031  0.0047454  -0.00399962  0.00085418
 -0.00156724  0.00320828  0.00426015 -0.00237793  0.00173719 -0.00131861
 -0.0029552  -0.0014733  -0.00473122  0.0035068   0.00228932  0.00036622
 -0.00379921  0.0172583 ]",-4.995099318053058,0.006771048578209798
MET,0.06195092479607937,0.8588170238238441,"[ 6.81335892e-04  1.85454338e-03 -1.70261513e-04  8.29082490e-04
 -1.41188917e-04 -2.44003148e-05]","[ 4.32398167e-03 -6.16886697e-03 -3.21468775e-03  1.62164177e-02
  6.59609410e-03 -3.86411584e-03 -1.58693302e-02 -4.97298797e-03
  1.36006898e-03  7.59842458e-03  9.46891238e-06  2.38002432e-03
  8.59841637e-03  5.52969223e-03 -5.13820402e-03 -9.07664017e-03
  9.89927312e-04  4.41326283e-03 -1.94054665e-02 -8.36136197e-03]",-5.158843693292531,0.00574834269144891
META,0.01823252883702451,0.934225813284022,"[-7.83777953e-04  1.47935901e-03 -2.71855720e-04  4.39153154e-04
  7.87984753e-05  2.14443106e-04]","[ 9.26549534e-03  2.67634687e-03  4.36786698e-03  1.55208792e-03
 -7.11106407e-03 -1.73744981e-03 -3.95362277e-03  6.58176579e-03
  8.26120635e-03 -7.12729486e-04  1.31289259e-03 -3.91843925e-03
 -5.47126821e-05  3.06116446e-04 -6.85705951e-03 -3.07633213e-03
 -2.38340151e-03  5.89161317e-03 -9.69204191e-03  1.44828941e-02]",-4.68768637448749,0.009207965314220532
MGM,-0.05655185647725985,0.9714784404825724,[ 0.00487033 -0.00154796  0.00122069  0.00097578 -0.00046364  0.00020804],"[ 0.01274945  0.01229658  0.01316158 -0.01110391 -0.01841206 -0.00043575
  0.00754299  0.01301019  0.00428469 -0.00799601  0.00463009  0.00371708
 -0.00014387 -0.00371944 -0.00015692 -0.00304224 -0.01192194 -0.00195652
  0.0039576   0.01956068]",-4.349047966357455,0.012919106151292466
MHK,0.060552372968698295,0.8899829113752831,"[-4.26391140e-05  4.44757491e-06 -2.80354423e-04 -7.21297239e-06
 -2.45752290e-04 -4.59219808e-04]","[ 4.75641534e-03 -6.12186979e-03 -2.46453980e-03  1.47679785e-02
  3.53067155e-03 -3.72007941e-03 -1.10225922e-02 -7.35522517e-05
  5.67507998e-03  3.78694017e-04 -2.39686224e-03 -1.43453187e-03
 -1.24779583e-03  3.53835405e-03 -9.07629223e-04  4.61959383e-03
  7.22803855e-03 -3.87094771e-03 -7.82163445e-04  1.15434231e-03]",-4.838869240053317,0.007916000088568175
MKC,0.08871394623472913,0.8729496983397791,"[ 4.30364451e-05  1.48852431e-03  2.07499300e-04 -3.08060827e-04
  5.16173895e-04  3.88777806e-05]","[ 0.00388745 -0.01027337 -0.00932493  0.01624846  0.00436433  0.00456496
  0.00192607 -0.00059072  0.0047231  -0.01145018 -0.00803093 -0.00252508
 -0.0083513   0.00231301 -0.0029285   0.01551155  0.01496558 -0.00351563
  0.00582602  0.01325676]",-5.211282536863478,0.005454673379836067
MKTX,0.031103842405136944,0.9331820139053116,[-0.00129688  0.00022383  0.00011088 -0.00019595  0.00038021  0.00020903],"[ 0.00658558 -0.00177797  0.00172741  0.00913447 -0.00119805 -0.00362185
 -0.00673065  0.00174304  0.00079682 -0.00170443  0.00090339  0.00797192
  0.00555423 -0.00089508 -0.00050256 -0.00266002 -0.00492754 -0.0073201
 -0.01152391  0.01448488]",-4.742013208132385,0.008721071168925752
MLM,0.05814945609351463,0.8721655345837352,"[ 3.42247296e-03  1.78168888e-04  1.23208570e-03  8.89241344e-04
 -8.51692336e-05 -3.90889888e-04]","[ 0.00556732 -0.00692015 -0.00842845  0.01405081  0.00797808  0.0051165
 -0.00812838 -0.01216814 -0.00846295  0.01212311  0.01095291  0.00099649
 -0.00138726  0.00084538 -0.00144187 -0.00325297  0.00018328  0.00378193
 -0.01373347 -0.01008012]",-4.486968786004557,0.01125470758335426
MMC,0.029297138714620335,0.9386662309824223,"[ 4.71713418e-05  1.37047921e-04 -1.45751388e-04  2.57339199e-04
 -1.90898980e-04 -2.33486708e-04]","[ 0.00610095 -0.00195401  0.00198807  0.01099813  0.00129743 -0.00559096
 -0.0124867  -0.00121564 -0.00102383  0.00459017  0.00380842  0.00843253
  0.00717422 -0.00014234  0.00080464 -0.00434118 -0.002749   -0.00827123
 -0.01081661 -0.00097867]",-5.2614752194511825,0.005187646154549708
MMM,-0.0118793232551265,0.9788586692018795,"[-6.46064886e-04  1.71224685e-04 -1.30745967e-04  1.17395797e-06
 -2.67198825e-05 -2.73095079e-04]","[ 0.01100491  0.00658945  0.00689614 -0.00319164 -0.00914103 -0.0003289
 -0.00310039  0.00364937  0.00101174  0.0061553   0.0109679  -0.00145331
 -0.00130205 -0.00025647  0.00158655 -0.00751326 -0.01030703  0.00010714
 -0.02154166 -0.0035813 ]",-5.153755420744804,0.005777666365917572
MNST,-0.010460677139608715,0.9483873834232076,[-0.00144312 -0.00079923  0.00017453  0.00028244  0.00019132  0.00102337],"[ 0.00922741  0.00316409  0.00485203 -0.00041886 -0.01068176  0.00150264
  0.0099001   0.00940937  0.0017924  -0.0173444  -0.00331917  0.01137475
  0.00160303 -0.00798301 -0.007231    0.00850349  0.00598521 -0.00314771
  0.01319938  0.01438972]",-4.612131168993115,0.009930631885187995
MO,-0.003645075611539811,0.9709564775347147,[ 0.00132628 -0.00060071  0.00063039  0.00049942 -0.00014309 -0.00022939],"[ 0.00970362  0.00261015  0.00287774  0.00083272 -0.0063674   0.00231898
  0.00263054  0.00149713 -0.00423398 -0.00184188  0.00777736  0.0070921
 -0.00140917 -0.003813    0.00316825  0.00111801 -0.00509346 -0.00842335
 -0.00795669  0.00685949]",-4.765458298095049,0.008518983113879707
MOS,0.019582680716513718,0.9380272178520963,[ 0.00169901 -0.00034426  0.00034791  0.00057905 -0.00034406 -0.00034008],"[ 0.008418   -0.00067531 -0.00015483  0.00486829 -0.00329826  0.00126949
 -0.00301895  0.00239836  0.00490371  0.00076909  0.00443431 -0.00455593
 -0.00559516 -0.0036812  -0.00715838  0.00599366  0.00556067  0.00105002
 -0.00656525  0.01954905]",-5.1932622472105585,0.0055538591683797845
MPC,0.05156757679001831,0.9159562860736248,[ 0.00084186  0.00045741 -0.00032033  0.00093099 -0.00081006 -0.00113656],"[ 0.00574112 -0.00550773 -0.00359313  0.01222152  0.00214419  0.00021243
 -0.00488527 -0.00114223  0.00094252 -0.00180271  0.00115261  0.0037548
  0.00019092 -0.00430864 -0.00823679  0.00502939  0.00615018  0.00152146
  0.00356262  0.01385829]",-4.745992787207027,0.008686433943095602
MRK,0.044922381088690316,0.9157178210670287,"[-8.95395928e-04  1.53517300e-03 -5.73744529e-04 -2.76365180e-06
 -5.39946149e-05 -5.21548703e-04]","[ 0.00723627 -0.00279938 -0.00231498  0.00868923  0.00110395  0.00211176
 -0.00364482 -0.00458598 -0.00643375  0.0037529   0.00869602  0.00622858
 -0.00088637 -0.00181295  0.00276341 -0.00061315 -0.00461734 -0.00258723
  0.00577801 -0.00755705]",-4.794837187134222,0.00827234556242272
MS,0.06158920217738962,0.8735858029504284,"[ 7.08299442e-04  7.44642666e-04 -6.69052384e-06  7.11727045e-04
 -2.33746820e-04 -7.97565681e-05]","[ 0.00455336 -0.00763341 -0.0062116   0.01630075  0.00726583  0.00011049
 -0.01076972 -0.00680459 -0.00125767  0.00468161 -0.00098831  0.00285766
  0.00644655  0.00732443 -0.00234148 -0.00802328 -0.00158358  0.0042728
 -0.01194664 -0.00305699]",-5.324264514277851,0.0048719329339550815
MSCI,0.0669318742280303,0.8952765118324318,"[-4.87237790e-04 -7.51663385e-04 -4.53772131e-05 -1.72734155e-04
 -9.06821630e-05 -1.66060703e-04]","[ 5.13247186e-03 -7.58315528e-03 -7.08558070e-03  1.39415549e-02
  4.14590704e-03  3.95706138e-03 -3.60544717e-05 -3.68729148e-03
 -1.52854951e-03 -6.83709947e-03 -4.54097584e-03  4.01162076e-03
 -2.65188395e-03  3.39205337e-03  4.04322385e-04  1.00771523e-02
  1.17296914e-02 -5.93223891e-03  1.27278226e-02  8.62359252e-03]",-4.9611898404313255,0.007004588529711953
MSFT,0.0937700183644665,0.8268284978531248,[ 0.00114662  0.00057938  0.00051646 -0.00023846  0.00016192 -0.00109294],"[ 2.39848827e-03 -1.21684501e-02 -1.29887453e-02  2.18025835e-02
  1.37766392e-02  6.38543160e-03 -4.87789134e-03 -1.68763415e-02
 -1.68250979e-02  4.14502578e-03  5.42704344e-03  1.60991675e-02
  6.93901997e-03 -9.71521964e-04 -1.41403913e-03 -2.33590822e-03
 -6.05512912e-04 -2.44386648e-04  9.84957804e-03  3.08696836e-05]",-4.165025645242545,0.015529316641906975
MSI,-0.05192881380729086,0.964383975797049,"[-7.30478177e-04 -6.98542710e-04 -5.51319957e-04 -4.50235980e-05
 -4.00164878e-04 -2.40374572e-04]","[ 0.01196297  0.00964603  0.01085409 -0.00764324 -0.01502495 -0.00159629
  0.00110824  0.01107472  0.00700807 -0.00013037  0.01053638 -0.00404401
 -0.00681919 -0.00912376 -0.00701     0.00277663 -0.00292818  0.00517537
  0.00273238  0.01049427]",-4.912325907353262,0.00735536053310377
MTB,-0.00670124153953112,0.9682270298256214,[ 0.00010694  0.00123888 -0.00055253  0.00016769 -0.00016011 -0.00013229],"[ 0.00907493  0.00347478  0.00586453  0.00266922 -0.00501908 -0.00463589
 -0.01099368  0.00344772  0.00557891  0.0072996   0.00530698 -0.00254321
  0.00278341  0.00198465 -0.00366404 -0.00698998 -0.00171503  0.0034009
 -0.01551352 -0.00585943]",-5.163131124326373,0.0057237498263791806
