,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.2231813773334479,1.102036433330058,[ 0.00097265 -0.00142865  0.00014215 -0.00047322  0.00011235  0.00104255],"[-0.00378706 -0.00509454 -0.02755266  0.01800372 -0.02435151  0.01354569
 -0.01871346  0.01892023 -0.02278398  0.02323362 -0.00597544  0.01532975
  0.00375365  0.01128901  0.00723039 -0.00192292 -0.00031174 -0.0105827
 -0.02834027  0.00839662]",-4.189714502398045,0.015150609718393873
KHC,0.0720304407436873,0.8677234992550287,[ 0.00028918  0.00272216 -0.00035236 -0.00097151  0.00047513 -0.0007372 ],"[ 0.0121018  -0.00728576 -0.00042515 -0.0006609   0.00020815 -0.00284145
  0.00181871 -0.00912052 -0.00162588 -0.00539606  0.0024446   0.00430976
  0.00747864  0.00769078  0.00596234  0.00230333 -0.00251932 -0.00298408
 -0.03035399  0.0100253 ]",-4.238106082653223,0.014434904487010309
KIM,0.43171037505271553,0.521499052570719,[-0.00078843  0.00273326 -0.00056951 -0.00103325  0.00051894 -0.0007208 ],"[ 0.01359098 -0.00769839  0.00117846 -0.00311998  0.00057159 -0.00411596
  0.00172193 -0.0097355  -0.00106344 -0.0059361   0.00194664  0.00241821
  0.0021304   0.00516796  0.00115278  0.00292622 -0.00328676  0.00202452
 -0.01859919  0.01171889]",-4.752761040242515,0.00862784047159011
KLAC,-0.03830394051351767,0.9999305737087109,"[ 1.55659063e-04  8.85012197e-04  1.61268884e-04 -4.76061970e-04
  4.01219055e-04 -5.84352947e-05]","[ 0.00606879 -0.00566967 -0.01128143  0.00607181 -0.00999747  0.00267405
 -0.00627661 -0.00073208 -0.0087856  -0.00051605 -0.00074402  0.00285238
  0.00414748  0.00466933  0.00665542  0.0010471   0.00335646 -0.0018868
 -0.02191317  0.01197991]",-4.706456344934388,0.00903674401368277
KMB,0.13580425156317386,0.8231371203442464,[-0.00133961  0.00301904 -0.00049899 -0.00109166  0.00073276 -0.00050639],"[ 0.01557644 -0.00864399  0.00299835 -0.00632514  0.00018886 -0.00478244
  0.00028026 -0.0061484  -0.00083679  0.00316306  0.00380171  0.00726254
  0.00200973  0.00683252 -0.0017141   0.00328286 -0.00411958  0.00251632
 -0.0044896   0.00306272]",-4.9868389122586585,0.006827211833404035
KMI,0.2285144146693711,0.6156120840998978,[ 0.00476983 -0.00019197  0.00138355  0.00034979  0.00018606 -0.00039458],"[ 0.01663788 -0.01456332  0.00024512 -0.0241727  -0.01064561 -0.01640413
 -0.01963461 -0.0188389  -0.03089132  0.00213718 -0.00526954  0.0129109
  0.00898574  0.00929642  0.00559202 -0.0049537  -0.00467961 -0.00810452
 -0.02064107  0.00707407]",-3.3270896226977213,0.03589742824448792
KMX,-0.18296945228118472,1.0202190888659393,[-0.00047601 -0.00037566 -0.00035013 -0.00032561  0.00011734  0.0011591 ],"[-0.00136482 -0.00681687 -0.02680911  0.01033406 -0.02775144  0.01003418
 -0.02309028  0.01823278 -0.02295068  0.02268635 -0.00450581  0.00800124
 -0.00551211 -0.00249218 -0.00527138 -0.01190612 -0.00452967 -0.00539742
  0.00408079  0.00508803]",-3.650774902663852,0.02597099598531324
KO,0.14977997991720757,0.8058119952508105,[-0.00091487  0.00203792 -0.00036359 -0.00079719  0.00052374 -0.00027652],"[ 0.01394058 -0.010234   -0.00309335 -0.01042962 -0.00858473 -0.00482838
 -0.00630244 -0.00170685  0.00029065  0.00546452  0.00681159  0.00130877
 -0.00310689 -0.00089338 -0.00741663  0.00594751 -0.00290909  0.01197627
 -0.00612073 -0.01067704]",-5.012421387742881,0.006654770003129403
KR,-0.13265250360979094,1.0579694125780286,[-0.00412496  0.00121044 -0.00161572 -0.00189787  0.00019001 -0.00089095],"[ 0.00179169 -0.00268543 -0.01565059  0.01883225 -0.00973795  0.01118283
 -0.00278838  0.00908276 -0.00683648  0.00491169 -0.00526028  0.0050005
 -0.00646958  0.00841339  0.00202063  0.00611527  0.00409927 -0.00095756
 -0.00649739  0.00213467]",-3.8995018257266234,0.02025199795754238
L,-0.0235479757739883,0.9717225056101003,"[ 2.04153670e-04  6.40956070e-04  3.91959491e-06 -1.42018024e-03
  5.76881878e-04 -3.54316725e-04]","[ 0.00699263 -0.00531882 -0.00921436  0.00650952 -0.00777905  0.00256192
 -0.00488679 -0.0010939  -0.00942975  0.00033258 -0.00281982  0.00473319
 -0.00042761  0.0071775   0.00296683  0.00450387  0.00096064  0.00211234
 -0.01342849  0.0116975 ]",-4.374258866333775,0.012597475196501132
LDOS,-0.312440423817046,1.1770647426658296,"[-6.30948324e-04 -1.09160709e-03 -3.36267741e-04 -5.18695312e-04
 -1.48358286e-04 -6.68219651e-07]","[-0.00819973 -0.00244739 -0.03104895  0.0361397  -0.01860818  0.02893529
  0.00069651  0.04073473  0.01602082  0.0303657   0.0096016   0.00484835
 -0.00612101 -0.00245566 -0.00870945 -0.00416673 -0.00451708 -0.00480671
  0.0007713  -0.02793841]",-3.8385505975650682,0.021524776810655094
LEG,0.09075390829422122,0.8177532177836273,[ 0.00096687  0.00010746  0.00064016 -0.00148032  0.00072543 -0.00060595],"[ 0.01139004 -0.01063077 -0.00677761 -0.01183455 -0.01354302 -0.00843149
 -0.01755299 -0.01047021 -0.02476235  0.00183624 -0.003749    0.00748593
  0.0065628   0.00421797  0.00535843 -0.00532723 -0.00010331 -0.00361997
 -0.01249908  0.01611971]",-4.629717559791392,0.009757514627655941
LEN,-0.20341780568765733,1.0792643892548661,"[-4.52188302e-04  1.09082979e-03 -1.11938135e-03 -9.86282064e-04
 -5.63543234e-05 -1.73219082e-04]","[-0.00200187 -0.00487907 -0.02534248  0.01629543 -0.02285447  0.01269
 -0.01627401  0.01836395 -0.01652246  0.01972869 -0.00357045  0.00866367
 -0.00341285  0.00249595 -0.00231917 -0.00583895 -0.00656602 -0.00472109
 -0.01871092  0.0097962 ]",-4.114285736906788,0.01633760559164606
LH,-0.16749761416023826,1.0745584835423143,"[ 1.60094100e-04 -6.27774183e-04  5.28015059e-05 -7.19867438e-04
  1.16861493e-04 -2.14324546e-04]","[-0.00085878 -0.00280485 -0.02060737  0.0214084  -0.01418292  0.01445548
 -0.00485219  0.01590166 -0.00423292  0.0112534  -0.00162075  0.00556954
 -0.00326987  0.00668707  0.00215996  0.00439063  0.00149262 -0.00207793
 -0.02177848  0.00079745]",-4.322393640853675,0.013268086468416988
LHX,-0.13187017599718942,1.0485949204346545,[-0.00017575 -0.00100856 -0.00018362 -0.00023359 -0.00015992  0.00013186],"[ 1.60988277e-03 -2.34239846e-03 -1.45685990e-02  2.32098248e-02
 -5.61367025e-03  1.54336708e-02  6.45736042e-03  1.65275736e-02
  1.32964305e-02  1.07659535e-02  8.62036604e-03  4.65351827e-03
  5.54038877e-03  4.96482018e-03  2.76564510e-03  1.68098496e-03
 -2.39232993e-03 -3.27398704e-03 -2.52446751e-02  2.92421203e-05]",-4.082925463467679,0.01685807575899672
LIN,0.10742415719117761,0.8221962381783982,"[ 6.68951802e-04  1.56454262e-03 -2.78151823e-04  5.03028220e-05
 -2.06861313e-05 -4.45723424e-04]","[ 1.23827142e-02 -1.03043608e-02 -5.85471058e-03 -1.06727618e-02
 -1.23850676e-02 -5.84072531e-03 -1.29712735e-02 -3.59634472e-03
 -1.11982317e-02  6.31478942e-03  3.48457500e-03  2.70556302e-03
  6.45208955e-06 -4.95763230e-03 -7.37823661e-03 -7.74877170e-03
 -6.73793057e-03  6.33090125e-03  1.19317900e-02  1.01036542e-02]",-4.613853069278197,0.009913547040734409
LKQ,-0.017348727177903055,0.9129577458530086,[ 0.00175603  0.00063153  0.00052109 -0.00096711  0.00058987 -0.0001005 ],"[ 0.00660073 -0.00797041 -0.01345589  0.0007579  -0.0161563   0.00212252
 -0.01372655  0.00700834 -0.01107133  0.01711214  0.00559162  0.01069873
  0.01206676  0.00307396  0.00300244 -0.00672965 -0.00675383 -0.0013691
 -0.02195758  0.02339644]",-4.0484658006745935,0.017449124549512432
LLY,-0.17531035910694298,1.089037546697434,[-0.00287911  0.00086127 -0.00145562 -0.00097108 -0.00010559 -0.0005145 ],"[-1.23799608e-03 -2.37557895e-03 -2.01068866e-02  2.52443986e-02
 -1.07949657e-02  1.78513292e-02  3.21953894e-03  1.98783205e-02
  1.07851223e-02  8.52336125e-03  3.36501439e-03 -1.13296653e-03
 -9.90007430e-03  1.15994875e-03 -5.06730155e-03  7.13195494e-03
  2.13278233e-05  2.45443907e-03 -1.71971512e-02 -2.34807488e-02]",-4.75179497831672,0.008636179527145023
LMT,0.013753621381100454,0.9623880936761815,[-0.00098582  0.00120503 -0.00116899 -0.00053852 -0.00031809 -0.00100366],"[ 0.0080679  -0.00544028 -0.00756042  0.00565545 -0.00625699  0.0021675
 -0.00288835 -0.00102382 -0.00481441  0.00058695  0.00111572  0.00372995
  0.00395352  0.00405528  0.00400934 -0.00116756  0.00199384 -0.00302789
 -0.00459893  0.00456822]",-4.778227122074103,0.008410897251243762
LNC,-0.45079062437504674,1.2614427555027268,[-0.00020615 -0.0021207  -0.00108191 -0.00140198 -0.00052852 -0.00012995],"[-0.01339722 -0.00291386 -0.04040023  0.0378652  -0.02900693  0.030062
 -0.01275788  0.04192654 -0.00729529  0.03398029 -0.00369144  0.01043715
 -0.01267591  0.00421244 -0.00699214 -0.00122544 -0.00597972 -0.0043354
 -0.01250634 -0.00265943]",-3.6320416399921207,0.026462103132400543
LNT,0.41911408802809963,0.4958607343246085,[ 0.00109672  0.00245743  0.00044822  0.00016802  0.00047917 -0.00018448],"[ 0.02248671 -0.01355791  0.0117058  -0.02240741  0.00350249 -0.01460569
 -0.00093445 -0.0156421  -0.00227917  0.00181689  0.00577578  0.00871516
  0.00266459  0.00634649 -0.00647412  0.00283118 -0.011175    0.00685513
 -0.00223102  0.00549065]",-4.606461777036033,0.009987092426967846
LOW,-0.11438755723589875,1.0376714561969251,[-0.00188278 -0.0023723   0.00048591 -0.00234773  0.00095611  0.00025952],"[ 0.00230899 -0.00377615 -0.01661148  0.01563602 -0.01245601  0.01070308
 -0.0044962   0.01228832 -0.0020845   0.00975724  0.00137821  0.00387023
 -0.00175984  0.0027898  -0.00030977  0.00059654 -0.00080755 -0.00103855
 -0.01478164 -0.00019377]",-4.077820248062423,0.016944359929298686
LRCX,-0.13652352743040702,1.042024433957892,"[ 7.77423232e-05  2.57955801e-04 -1.29298641e-04 -7.77719297e-04
  3.31576722e-04  3.89890955e-04]","[ 0.0010389  -0.00464224 -0.01948606  0.01383708 -0.01693765  0.00943975
 -0.01178976  0.01118865 -0.01481004  0.01252348 -0.00440018  0.00829196
 -0.00201058  0.00633531  0.00116646 -0.0010217  -0.00381788 -0.00442091
 -0.02386078  0.01053612]",-4.097454643770817,0.016614912495750554
LUMN,0.3931598554246386,0.44726453255221044,[0.00437601 0.00211326 0.00160605 0.00124972 0.00046878 0.00035625],"[ 0.02321695 -0.02043463  0.00742903 -0.04167248 -0.00965315 -0.0257973
 -0.022335   -0.02485359 -0.02993468  0.00621567  0.00079022  0.01621248
  0.01473427  0.00951495  0.00340517 -0.00199236 -0.00631984  0.00277775
 -0.00886879  0.01589087]",-4.145186224153792,0.01584048579557157
LUV,-0.11035730714036474,1.024302211316282,[-0.00089714  0.00201103 -0.0001769  -0.00034862  0.00053448  0.00036254],"[ 1.85879517e-03 -5.55027291e-03 -1.96366398e-02  1.12644410e-02
 -1.87824288e-02  9.21507915e-03 -1.35877081e-02  1.47611985e-02
 -1.29914033e-02  1.99618747e-02 -1.36410178e-05  1.17272039e-02
  4.88649221e-03  7.44816975e-03  5.71021186e-03 -1.33888044e-03
  4.44193725e-03 -8.37524056e-03 -1.07155423e-02 -9.02639565e-03]",-4.271013428613163,0.013967620791711032
LVS,0.2635011204394625,0.579453326157959,[ 0.00185671  0.00033337  0.00087972 -0.00111042  0.00057551 -0.00104378],"[ 0.01838923 -0.01498559  0.0033599  -0.0248893  -0.00730645 -0.0161871
 -0.01541795 -0.01653001 -0.02311654  0.00750496  0.00020847  0.0170565
  0.0138917   0.0138282   0.00547429  0.00168427 -0.00868887 -0.0003308
 -0.03052545  0.0184781 ]",-3.7599116823197236,0.02328579683164448
LYB,-0.06558213065786705,0.9806496478173797,[ 0.00342979 -0.00067092  0.00170007 -0.00148334  0.00082133 -0.00114571],"[ 0.00429759 -0.00629073 -0.01630357  0.00681908 -0.01713166  0.00591619
 -0.01367303  0.01020952 -0.01493419  0.01544239 -0.00332316  0.00861724
 -0.00599441  0.00456001 -0.00484426  0.0003696  -0.00641997  0.00194954
 -0.01279696  0.00775947]",-4.112353026155017,0.01636921199080649
LYV,-0.25339582476227396,1.1419244954722723,[-0.00200962 -0.00122373 -0.00059474 -0.00162268  0.00021611 -0.00014968],"[-0.00473915 -0.00224187 -0.02624636  0.02689674 -0.01806174  0.01850518
 -0.00729628  0.02120458 -0.00647185  0.01503192 -0.0017621   0.00571623
 -0.00140374  0.00287577  0.00192732 -0.00606084 -0.00287147 -0.01061337
 -0.02406108  0.00555309]",-4.295673849178817,0.01362738579994379
MA,-0.1618424218567691,1.062106220637651,[-0.00057262  0.00014684 -0.00038378 -0.00124612  0.00024964 -0.00040831],"[ 1.47639376e-04 -2.97069122e-03 -1.92068465e-02  1.97118626e-02
 -1.38485758e-02  1.29952693e-02 -6.33516141e-03  1.41528765e-02
 -8.43005301e-03  1.15138900e-02 -4.32369445e-03  6.80102912e-03
 -6.46650887e-03  7.09704925e-03 -3.66916182e-04  3.20855288e-03
 -7.75398616e-05 -2.84373626e-03 -1.25400150e-02 -3.75533909e-03]",-4.385714024496888,0.012453992503130005
MAA,0.06969107194571598,0.8849306381668447,[-0.0019692   0.00154852 -0.0003473  -0.0010432   0.00059865 -0.0002695 ],"[ 0.01184838 -0.0071838  -0.00225688 -0.00023205 -0.00248673 -0.00077464
  0.00090142 -0.00239082  0.00320751  0.00187095  0.00666298  0.00406944
  0.00649544  0.00420751  0.00232722  0.00131061 -0.00180614 -0.00169514
 -0.02053065 -0.00565036]",-4.245957989500551,0.014322006772830121
MAR,0.03835402937596367,0.8988340672603831,[-0.00023882 -0.00014576 -0.00010284 -0.00188727  0.00051483 -0.00064263],"[ 0.009321   -0.00854553 -0.00918719 -0.00376255 -0.01341955 -0.00210214
 -0.01421901 -0.00037536 -0.01834173  0.01128724 -0.00226135  0.01198511
  0.00323297  0.01009107  0.00274351  0.00423415 -0.0008743   0.0005216
 -0.01563106 -0.000476  ]",-4.205992543118671,0.014905983892644189
MAS,-9.461467246473189e-05,0.9243166780634597,[-0.00060118  0.00210189 -0.00073525 -0.00110885  0.00029913 -0.00057494],"[ 7.24138040e-03 -8.33421993e-03 -1.26774409e-02 -2.21714791e-03
 -1.66671659e-02 -1.17802178e-03 -1.74517959e-02  2.30462338e-05
 -2.29050627e-02  9.75060635e-03 -4.55982317e-03  9.92199158e-03
  2.68336434e-03  6.72403478e-03  3.81294636e-03 -2.10960811e-03
 -2.35191544e-04 -5.32555677e-03 -1.67772961e-02  2.57127295e-03]",-4.000251342178316,0.01831103597463609
MCD,0.04084519257182501,0.9165103925860145,[-0.00239605  0.00163072 -0.0006237  -0.00105309  0.00053301 -0.00028218],"[ 0.01043852 -0.00648997 -0.00410604  0.00204655 -0.00307372  0.00028575
  0.0016397  -0.00345124  0.00370237 -0.00473155  0.00416619 -0.00177943
 -0.00026703  0.00042641 -0.00047558  0.00250996 -0.00058028  0.0032389
 -0.01578505  0.00182431]",-4.538013695571551,0.0106946282576319
MCHP,0.00735009829424834,0.9079664924729965,[-0.00105805  0.00105774 -0.00049765 -0.00064901  0.00019563 -0.00023315],"[ 0.0080174  -0.0075656  -0.01036863  0.00131866 -0.0122276   0.00205958
 -0.0094632   0.0056001  -0.00806458  0.01370073  0.0029331   0.00934846
  0.00305302  0.00513323 -0.00208059 -0.00075999 -0.01030773 -0.00053258
 -0.03148594  0.0056256 ]",-4.264734724682535,0.014055595241026377
MCK,-0.2932184681412459,1.1412762830839067,[ 0.00142097 -0.00115144 -0.00017044 -0.00095862 -0.00015211 -0.00030267],"[-0.00576081 -0.00238855 -0.02797225  0.03005556 -0.01887345  0.02257435
 -0.00581143  0.02988927 -0.00208168  0.02427144 -0.00220713  0.00924558
 -0.01208844  0.0077623  -0.00694758  0.00726905 -0.00624337  0.00280093
 -0.01790164 -0.00422502]",-3.8660371382343444,0.020941192259235616
MCO,-0.13920942086370525,1.0377133614096188,"[ 1.85114028e-04  1.02050922e-04 -2.32289750e-04 -1.07983669e-03
  2.80983102e-04  3.12866067e-05]","[ 0.00092504 -0.00464388 -0.01986792  0.01465315 -0.01721326  0.01080124
 -0.01103012  0.01497105 -0.01091135  0.01764028 -0.00070891  0.0101124
  0.00130747  0.00651838  0.00126977 -0.00094434 -0.00415874 -0.00342668
 -0.02305084  0.00866314]",-4.1740935616124135,0.01538913463722653
MDLZ,-0.09287755577919328,1.0011855940676488,[-0.00047428  0.00120437 -0.00029579 -0.00073541  0.00040015  0.00026319],"[ 0.00353154 -0.00401112 -0.01422493  0.01513029 -0.0101109   0.01040586
 -0.00280782  0.01262411 -0.00132323  0.01299668  0.00149211  0.00799221
 -0.00120143  0.00747815 -0.00068429  0.0037672  -0.00425966 -0.0019382
 -0.02347545 -0.00546191]",-3.963602965848241,0.0189945541259925
MDT,0.006843759729612193,0.9654599608723036,[-0.00043046  0.00178257 -0.00078122  0.00016249 -0.0003156  -0.0008246 ],"[ 0.00845633 -0.00585149 -0.00746526  0.00490923 -0.00618049  0.00251807
 -0.00131434  0.00020968 -0.00071513 -0.00061344  0.00121869  0.00088154
 -0.0025871   0.00351326  0.0001692   0.00516176  0.00154046  0.00169114
 -0.0157895  -0.00688751]",-4.521523227054534,0.01087244983916229
MET,-0.19118831883906073,1.073192158677637,"[ 1.96549737e-04 -4.05189080e-05 -9.99987482e-04 -1.26904626e-03
 -4.39926873e-04 -1.42504699e-03]","[-0.00145462 -0.00300852 -0.02175509  0.02302929 -0.0149345   0.01684854
 -0.00390681  0.02162141  0.00105134  0.0171777   0.00235299  0.00520062
 -0.00463057  0.00128751 -0.00523732 -0.0034793  -0.00940248 -0.00464989
 -0.02456386 -0.00267489]",-3.780427249313689,0.02281294252859804
META,0.05358987446510014,0.8489919627611089,"[1.05473659e-03 1.88886658e-03 4.99830572e-04 4.57519080e-05
 7.10896595e-04 1.05841839e-03]","[ 0.0108885  -0.00727983 -0.0035525  -0.00117306 -0.00442711 -0.00300019
 -0.00439767 -0.00872051 -0.01138372 -0.00496493 -0.00417282  0.00323779
 -0.0027531   0.0050239  -0.00066795 -0.0001801  -0.00645953 -0.00139107
 -0.02154897  0.01384986]",-3.653559996432879,0.02589876495800098
MGM,-0.160784207043777,1.0381836339060762,[-0.00104697  0.00035175 -0.00100641 -0.00085183 -0.00022972 -0.00053825],"[ 1.33429594e-04 -3.61486216e-03 -2.00877761e-02  2.00787313e-02
 -1.50317362e-02  1.54185771e-02 -5.41827469e-03  2.23667659e-02
 -1.94819984e-04  2.31938217e-02  3.93702617e-03  1.07287625e-02
  3.07421132e-05  6.67958212e-03 -2.15790976e-03  2.68616261e-03
 -4.70542895e-03  1.77836323e-03 -1.30180667e-02  4.73904245e-03]",-3.7491432466516446,0.0235379033973045
MHK,-0.1778420786051073,1.0673553366720252,"[ 5.67075085e-04  8.91571685e-04 -3.08402803e-04 -7.22028110e-04
  9.85895193e-05 -4.88948899e-04]","[-1.46122400e-03 -4.45891937e-03 -2.32657610e-02  1.64268036e-02
 -2.01522884e-02  1.11631185e-02 -1.51945338e-02  1.33618946e-02
 -1.96421648e-02  1.55036237e-02 -4.89217865e-03  1.05202611e-02
  4.38900835e-03  6.23967672e-03  6.98941567e-03 -7.85874440e-03
  6.17551507e-05 -1.26587108e-02 -1.97340362e-02  1.45267635e-02]",-4.263350504678878,0.014075064749054811
MKC,0.1637852750965921,0.7683108422536062,"[ 6.26219679e-05  2.01961580e-03 -3.86368131e-05 -8.57262896e-04
  5.54345757e-04 -5.66870536e-04]","[ 1.59828839e-02 -1.07017489e-02  1.94399130e-03 -1.38219517e-02
 -4.04227705e-03 -1.02831921e-02 -7.66646098e-03 -1.37385338e-02
 -1.31087706e-02 -1.23774174e-03  2.85506831e-05  7.40895733e-03
  5.66694054e-03  7.04665386e-03  2.95533637e-03  1.40144639e-03
 -7.60172941e-04  1.83077562e-03 -5.01454789e-03  1.11974191e-02]",-4.483082770923115,0.011298528636251066
MKTX,0.149379418126169,0.7384907928436012,[ 0.00178823  0.00229913  0.0002362   0.00015882  0.00026796 -0.00026006],"[ 0.0144799  -0.01114407 -0.00111208 -0.01395256 -0.007505   -0.00987106
 -0.01085548 -0.01203103 -0.01445888  0.0016466   0.00295177  0.00817111
  0.01330407  0.00485103  0.00608059 -0.00466209 -0.00346636 -0.00121537
 -0.01800209  0.02446228]",-3.908849240135056,0.020063576140369962
MLM,0.1285607541107939,0.7463591422348199,[ 0.00066058  0.00258664 -0.00013945 -0.00021697  0.00023479 -0.0008142 ],"[ 0.01161862 -0.01364305 -0.01086116 -0.01823508 -0.02273474 -0.00830599
 -0.02757914  0.00045121 -0.02901577  0.02177256 -0.00092718  0.0139658
  0.00283512  0.00192565 -0.00473455 -0.00761302 -0.00694529  0.00106906
  0.00430653  0.0040142 ]",-4.369499156388573,0.012657578448031299
MMC,0.11538064536914211,0.8333907809093806,"[ 7.35345877e-04  2.27634804e-03  8.23705948e-05 -6.89782214e-04
  5.57153069e-04 -5.03704979e-04]","[ 0.0133327  -0.00991252 -0.00335813 -0.01058343 -0.00927217 -0.00695483
 -0.01100987 -0.00753089 -0.01375896  0.00263443 -0.0005818   0.00546201
 -0.00013904  0.00389296 -0.00111158  0.0025856   0.0001717   0.00536313
 -0.0005007   0.00066509]",-4.895781527974344,0.007478062624420794
MMM,0.04739261096114774,0.8928026512293199,"[ 6.95025848e-04  7.04160192e-04 -6.83179830e-05 -3.42832906e-04
  8.98529131e-05 -3.88313159e-04]","[ 0.01017875 -0.00990028 -0.00759978 -0.00968204 -0.01220546 -0.00823345
 -0.01437898 -0.01465169 -0.02147321 -0.00949855 -0.00466823  0.00012121
  0.0040075   0.00140217  0.0066474  -0.00168148  0.00480739  0.00206386
 -0.01077971  0.02249133]",-4.602314199825104,0.010028600683767928
MNST,-0.22541300653796245,1.1247029620054168,"[-2.38901648e-03  2.99237224e-04 -7.30850871e-04 -2.59436239e-04
  4.83508272e-06  2.69385869e-04]","[-3.41382502e-03 -1.74241677e-03 -2.35355362e-02  2.82308161e-02
 -1.38545522e-02  1.98816844e-02  6.27275578e-05  2.28039212e-02
  6.62936539e-03  1.20131694e-02  2.97403775e-03  5.21558907e-04
 -5.04665587e-03 -3.09307575e-04 -9.53092121e-04 -1.10648110e-03
  3.01182655e-03 -5.55165101e-03 -7.97936264e-03 -1.61252831e-02]",-4.085508747049849,0.01681458277021047
MO,0.14654953003079177,0.801841596657455,[-0.00090691  0.00124873  0.00010117 -0.00125061  0.00077508 -0.00040954],"[ 0.01571522 -0.00921762  0.00285658 -0.00874826 -0.00053783 -0.00682498
 -0.00085709 -0.00986375 -0.00183649 -0.00163814  0.00452286  0.00433461
  0.00534503  0.0040088   0.00105832  0.00030324 -0.0019661   0.00128604
 -0.00684966  0.00717901]",-4.782629425057329,0.008373951316450986
MOS,-0.035843040119231964,0.9098283575761802,[ 0.0045852   0.00188067 -0.00013266  0.0006565  -0.00035425  0.00020282],"[ 0.00406057 -0.01015265 -0.02058424 -0.00219032 -0.02683701  0.00271789
 -0.02660934  0.0138114  -0.02570176  0.02966529  0.00021654  0.0151231
  0.00440515  0.00021811 -0.00486129 -0.01451477 -0.01249597 -0.00455709
 -0.00506551  0.01717493]",-3.810005340319502,0.022148060679001113
MPC,-0.48822005449708555,1.284127367093174,[ 0.00053762 -0.00293274 -0.00030934 -0.00129821 -0.00014307  0.00088407],"[-1.54346719e-02 -2.60903104e-03 -4.15706988e-02  4.55671539e-02
 -2.56142770e-02  3.68745536e-02 -3.41682261e-03  5.19708455e-02
  1.02517563e-02  4.00094539e-02  4.30865376e-03  1.00408447e-02
 -1.23313338e-02  3.35268263e-03 -1.13200809e-02  1.49380797e-03
 -1.12101505e-02 -3.75782424e-05 -1.71153570e-02 -5.06561608e-03]",-3.3432407090506056,0.03532230273405631
MRK,-0.03579521013799601,1.0004658803637272,"[-2.08432329e-03  1.76745715e-03 -7.27550219e-04 -1.08244397e-03
  5.48393787e-04 -6.89063642e-05]","[ 0.00753375 -0.00673875 -0.01114721  0.00283032 -0.01198284  0.00307394
 -0.00655292  0.0056571  -0.0003846   0.00771394  0.00656391  0.00155608
  0.00254456 -0.00173399 -0.00122313 -0.00039192  0.00089427  0.00466331
 -0.00534241 -0.00307398]",-4.804827464447787,0.008190113978315252
MS,-0.4196901162944455,1.2408744987617668,"[-1.03541714e-03 -2.35746013e-03 -7.86797771e-04 -2.20866191e-03
  4.81924594e-05  1.18588603e-04]","[-1.15727130e-02 -2.27349940e-03 -3.71515514e-02  3.57227770e-02
 -2.64950731e-02  2.68570489e-02 -1.25692111e-02  3.48691974e-02
 -1.16460018e-02  2.67246450e-02 -7.42785864e-03  9.17698625e-03
 -1.38522260e-02  5.66483307e-03 -4.85295038e-03  2.12269821e-04
 -3.36159788e-03 -4.69820275e-03 -1.18985464e-02  4.06866135e-05]",-3.8689921467248785,0.020879402198347892
MSCI,0.014865715097209452,0.9303109796203596,[ 0.00079554  0.0003413   0.00034475 -0.00071633  0.00027558 -0.00068453],"[ 0.00861666 -0.00624986 -0.00726914  0.00440883 -0.0067001   0.00245278
 -0.00367977  0.00158783 -0.00682241  0.00607309 -0.00214159  0.00906452
 -0.00191883  0.01329877  0.00335305  0.01301443  0.0038269   0.00134123
 -0.01985877 -0.01377521]",-4.421787175121972,0.012012744211366942
MSFT,-0.06425348051264547,1.0000790858148334,[ 0.00021767  0.00154946 -0.0002291  -0.00085333  0.00033876 -0.00049034],"[ 5.03538891e-03 -4.15110504e-03 -1.18218781e-02  1.21425233e-02
 -8.37941519e-03  7.18678810e-03 -2.45613308e-03  5.69466912e-03
 -3.65220631e-03  3.62411726e-03 -1.54680819e-03  3.07438179e-03
 -5.10331628e-03  4.66974249e-03 -1.15545592e-03  3.41429876e-03
 -1.22347005e-03 -6.08204350e-05 -1.49074965e-02 -1.10178279e-03]",-4.0437965735391606,0.017530788981871905
MSI,0.03133556324821937,0.8598284955135209,"[-1.43741600e-04  9.76407718e-04 -4.72067068e-04 -4.10252368e-04
 -5.14247159e-05 -4.76306527e-04]","[ 0.00892575 -0.00783242 -0.0082072  -0.00127538 -0.01069317 -0.00171262
 -0.01163678 -0.00301816 -0.01866827  0.00683723 -0.00365112  0.01151269
  0.00614406  0.01068238  0.00678504 -0.00049668 -0.00146122 -0.00834744
 -0.02628183  0.00516564]",-3.8718178597839885,0.020820486277834536
MTB,-0.18628756731675855,1.0732501982071088,"[-6.57807344e-04  5.04913556e-04 -7.28513158e-04 -9.86045315e-04
 -6.95242890e-06 -6.49771383e-04]","[-0.00059562 -0.0035899  -0.02145392  0.01805887 -0.01728519  0.01222673
 -0.01042711  0.01358725 -0.0132907   0.0101114  -0.0070376   0.00399452
 -0.01184813  0.00273426 -0.00477461  0.00031086 -0.00267476  0.00096499
 -0.00601234  0.00863512]",-4.323532660635869,0.013252982458973328
