,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,-0.1216486972850625,1.0334851849280173,"[-3.84288936e-03  1.83904053e-03 -2.14654765e-03  3.11512167e-04
 -5.51965423e-04 -6.77310216e-05]","[ 0.01674742 -0.00321351 -0.00721067 -0.00905569 -0.00652572  0.01135558
  0.00457733 -0.00804853 -0.00213115  0.0074682   0.00202916 -0.00765843
 -0.00341377  0.00821166  0.00263795 -0.01059408 -0.0078252   0.00557363
  0.00056071  0.00883089]",-4.141781238657567,0.015894514350982176
KO,0.43904889965720767,0.514242743296618,"[-1.30014690e-03 -1.52219021e-03  2.85025823e-04 -6.97964156e-04
  2.70406526e-04  8.33058573e-05]","[ 0.01297528 -0.0050111  -0.00331692  0.00073272 -0.00739077  0.0025547
  0.00075687  0.00304074  0.00363219 -0.00117482 -0.00083231 -0.00244343
 -0.00340332  0.00508995  0.00312156 -0.00137902  0.00043186 -0.00114558
 -0.00546804 -0.01755184]",-4.993846422402106,0.006779537312164321
KR,-0.07994162297022547,1.0045487960611403,[-0.00132725  0.00020286 -0.00027074  0.00115859 -0.00019319  0.0011573 ],"[ 0.01046719 -0.00503665  0.00086565  0.00349661 -0.01225057 -0.00219814
  0.0032159   0.01308329  0.00653987 -0.00913106 -0.00025859 -0.00297554
 -0.012415    0.00482373  0.01004739  0.00522904 -0.00766991 -0.00345806
  0.0132625  -0.01671003]",-4.891606453062439,0.0075093493628648105
L,0.05428050894855033,0.8984650005294087,"[-1.32716003e-03  1.55977962e-03 -9.75539312e-04  9.25673576e-05
 -1.39355291e-04 -2.71959317e-06]","[ 0.01317161 -0.00586114 -0.00687453  0.00381078  0.0001444   0.00408359
 -0.00645472 -0.00661685  0.00272805  0.01003085  0.00121701 -0.00196982
  0.00625804  0.0021303  -0.00935098 -0.00722946  0.00298783  0.00695828
 -0.00460257  0.01847051]",-4.981717902383574,0.006862263726565497
LDOS,-0.15459414907119295,1.0899902642879096,"[-2.28473490e-03 -1.20596617e-03 -9.03276313e-05 -1.57617959e-04
  1.25132238e-04  5.89629257e-04]","[ 0.01747363 -0.00186279 -0.00473113 -0.0124014  -0.01070577  0.00930149
  0.00417652 -0.00113354  0.00413823  0.00447571 -0.00032072 -0.00917381
 -0.0033794   0.00737037 -0.00020204 -0.00781169 -0.00202052  0.00639712
 -0.00552639  0.00651822]",-4.906950516807009,0.00739500492516308
LEG,0.09949679997530457,0.8414086599427695,"[-1.51115659e-03  8.19823335e-04 -6.15559878e-04  4.52449814e-05
 -4.46965377e-06  2.70874157e-04]","[ 9.45783262e-03 -9.02256702e-03 -7.37411654e-03  1.43723110e-02
  2.84458158e-03  1.31078349e-03 -4.68379915e-03 -3.68411016e-03
  2.35125436e-03 -2.23543459e-05 -4.60796505e-03  9.01643054e-04
  1.73206450e-03  5.21455010e-03  1.55673861e-03  1.33195433e-04
  4.47726005e-03 -4.46191582e-03  4.85669265e-03 -9.64682300e-03]",-4.7325865844777,0.008803670127697366
LEN,-0.13879547484197624,1.0732531095598385,[-0.0020082   0.00262947 -0.00151771  0.00065381 -0.0003322   0.00030586],"[ 0.01565858 -0.00193039 -0.00127283 -0.00844363 -0.01221594  0.00271937
 -0.00137146  0.0079988   0.01399141  0.00140773 -0.00538874 -0.0095203
  0.00106856  0.00679072 -0.00448504 -0.00925806 -0.00037955  0.00950482
 -0.00554599  0.01212497]",-4.646981267490331,0.009590509459231827
LH,0.4346800214554954,0.50430954731987,"[-6.59242699e-05  3.81064815e-04 -3.71214471e-04  5.72788752e-04
 -3.48497362e-04 -1.97034655e-05]","[ 6.53824006e-03 -1.12224301e-02 -8.03318985e-03  2.30932602e-02
  7.22852286e-03 -9.02777804e-04 -6.67321601e-03 -6.35729573e-03
 -2.68844617e-03  6.29685534e-04 -5.70607148e-04  6.34830833e-03
  3.12407234e-03  1.71191657e-03 -7.52486855e-04  9.81089076e-04
  8.74004769e-04 -2.50751219e-03  8.98696848e-03 -9.56063749e-05]",-4.835346588521557,0.00794393457124292
LHX,0.029761613624668157,0.8899871514097061,"[ 3.57124738e-04  1.19743491e-03 -5.70703304e-04  9.75430406e-04
 -5.02702848e-04 -1.03245719e-05]","[ 0.0106712  -0.00622559 -0.00313355  0.00897063 -0.00177939 -0.002887
 -0.01100141  0.00377419  0.01267956  0.00522011 -0.00354778 -0.00281274
  0.00784424  0.00149248 -0.01255079 -0.00613367  0.00502749  0.01035902
 -0.00196372  0.02475597]",-4.510311536164117,0.010995034291383666
LIN,-0.13952338299002803,1.0768828200096463,[-0.00114639  0.00048348 -0.00048288  0.00088336 -0.00028062  0.00064307],"[ 0.01672176 -0.00160139 -0.00313026 -0.01093166 -0.01080796  0.00653042
  0.00127491  0.00081905  0.00452665  0.00490991  0.00083707 -0.00362129
  0.00612161  0.00239217 -0.01260457 -0.01243741  0.00228109  0.01830518
 -0.01115778  0.01652367]",-4.861477205351931,0.007739043286993901
LKQ,-0.04151264809308746,0.9759027033213519,"[-1.73837474e-03  3.03943902e-03 -1.15762673e-03  6.88176760e-04
  1.09863478e-05  9.12349950e-04]","[ 0.01427934 -0.00522924 -0.00704116 -0.00045096 -0.00293592  0.00692022
 -0.00032967 -0.00576393  0.0008743   0.00470268 -0.00213795 -0.00259829
  0.00482538  0.00627622 -0.00325555 -0.01184809 -0.00180677  0.00700926
 -0.00821842  0.00633371]",-4.251974590861145,0.01423609567297577
LLY,0.04217283727151354,0.9133508427153861,[-0.00090379 -0.00109986  0.00026102 -0.00022929  0.00018057  0.00033765],"[ 0.01119952 -0.00715084 -0.00570536  0.00710329 -0.00260022  0.00377521
  0.00231853 -0.00360386 -0.00621912 -0.00128777  0.00273279  0.00507497
  0.00058907  0.00284672  0.00195387 -0.00543316 -0.00772111 -0.00033547
 -0.00751785  0.0006166 ]",-4.803346419321635,0.008202252893627263
LMT,0.4362229590777954,0.520969397202972,[-0.0006252   0.00141138 -0.00039719 -0.00033808  0.00027145  0.00013337],"[ 0.00448785 -0.01182221 -0.00663749  0.02683727  0.00703604 -0.00259602
 -0.00457421 -0.00613983 -0.00896662 -0.00200278  0.00316787  0.01091423
 -0.00012802  0.00145463  0.0071572   0.00157342 -0.00642128 -0.01076106
 -0.00050885 -0.02047697]",-5.586231470592907,0.003749129982465597
LNC,0.025678000091684257,0.879883809554292,[-0.00237278  0.00513382 -0.00289106  0.00110456 -0.00080964 -0.00023935],"[ 0.01193501 -0.00723749 -0.00996965  0.00835325  0.00650729  0.00673638
 -0.0080828  -0.01771512 -0.00507493  0.01966713  0.00726377 -0.004499
  0.00340587  0.00492083 -0.00399498 -0.0164838  -0.01093313  0.01180177
  0.00077233  0.01784984]",-3.829776393948923,0.02171447057404718
LNT,0.23049499632848813,0.6904094859830358,[-0.00018785 -0.00209873  0.00077306 -0.00099367  0.0003773  -0.00021528],"[ 0.00366719 -0.01064165 -0.00149591  0.02688047  0.001766   -0.00988916
 -0.00982502  0.0080063   0.00652212 -0.00575763 -0.00247283  0.00512544
 -0.00154987  0.00182753  0.00472378  0.00455046 -0.00156553 -0.00783508
  0.00064108 -0.02177393]",-4.554835540965647,0.010516229578867336
LOW,0.03562405652950495,0.9094641676665765,"[-2.83981301e-04  7.91245961e-04 -4.84666995e-04  3.53540072e-04
 -2.28212810e-04 -2.74489904e-05]","[ 1.17168617e-02 -6.80077251e-03 -6.22863347e-03  7.78602954e-03
  5.86341248e-04  1.57811685e-03 -8.31822753e-03 -3.36787726e-03
  7.04181496e-03  8.99779435e-03  4.99256512e-05 -5.68956385e-03
  4.15317191e-04  3.40712492e-03 -5.24466164e-03 -1.45397526e-03
  4.16609431e-03  2.41817840e-03  5.97580995e-04  1.92413145e-02]",-4.902180620281348,0.007430362592632617
LRCX,0.08483414374899646,0.8059495403082272,"[-1.89452913e-03  2.38837213e-03 -1.45571783e-03  2.52065870e-04
 -2.50197800e-04  1.28049057e-05]","[ 0.00808978 -0.00678617  0.00013945  0.01390287 -0.00431306 -0.00898655
 -0.01305935  0.01549737  0.02415225 -0.00419068 -0.01310307 -0.00589974
  0.00453591  0.00534885 -0.00474844 -0.00152822  0.00275901  0.00159558
  0.00863115  0.0149107 ]",-4.584511039050977,0.010208740242898052
LUMN,-0.2781085513079918,1.1632954384084093,[-0.00329578  0.00060641 -0.00174522 -0.00034684 -0.00049765 -0.00069771],"[ 0.01849936  0.00209296  0.00176493 -0.02406191 -0.0254723   0.00836381
  0.0167498   0.01639768  0.00791157 -0.01761217 -0.00816307 -0.00211813
 -0.00319059  0.00499495 -0.00062919  0.00268279  0.00337729  0.0022744
  0.01207105  0.00527243]",-4.5139041903787,0.010955603807555505
LUV,-0.2544363217517865,1.1433423424770375,[-0.00213265  0.00037612 -0.00138875  0.00074349 -0.00079666 -0.00030278],"[ 0.01955069  0.00072577 -0.00359215 -0.02172094 -0.01616162  0.01294371
  0.01077654 -0.00061706  0.00115855  0.00177281 -0.00119251 -0.00939941
 -0.00249778  0.01030246  0.00297639 -0.0166889  -0.01179283  0.01040581
 -0.00681935  0.00576643]",-4.0600831720335515,0.017247584539008824
LVS,-0.21762922673352228,1.0940130700970465,[-0.00309305  0.00267508 -0.00261314  0.00018265 -0.00087856 -0.0010914 ],"[ 1.73715360e-02 -2.38336609e-05 -2.47003495e-04 -1.57525048e-02
 -1.69823696e-02  5.23479558e-03  3.45202375e-03  9.68150653e-03
  1.38815296e-02  3.37156588e-04 -4.20821963e-03 -1.42765875e-02
 -7.28663765e-03  9.37330235e-03  2.57673135e-03 -5.69198114e-03
  7.82098575e-05  5.53767632e-03 -7.91236047e-03 -4.67174520e-03]",-4.10338962944447,0.0165165952723695
LYB,-0.25746669879920137,1.1494764546817604,"[-3.43651853e-03  4.08534693e-03 -2.64718546e-03  4.70014935e-04
 -5.28869589e-04 -9.78683360e-05]","[ 1.96221325e-02  6.21037731e-04 -3.90345077e-03 -2.08999127e-02
 -1.47290235e-02  1.21799070e-02  7.47932690e-03 -1.03096944e-03
  3.87940096e-03  4.57511307e-03 -1.42348259e-03 -1.01238754e-02
  8.35458549e-05  8.71479965e-03 -2.58787347e-03 -1.51814152e-02
 -4.46642137e-03  1.21790775e-02 -1.19937780e-02  1.30109211e-02]",-4.236786213884106,0.014453969245349805
LYV,0.14510974691632209,0.7691835152209617,[ 0.00012588  0.00128325 -0.00077554  0.00103706 -0.00060694 -0.0001195 ],"[ 0.00760165 -0.0095514  -0.00590886  0.01998286  0.00591506 -0.00330349
 -0.01310889 -0.00473249  0.00393963  0.01062103  0.00332894 -0.00212986
 -0.00011005  0.00263613 -0.00141987 -0.00380074 -0.00282586  0.00316116
  0.00337836 -0.00368196]",-4.113199688696772,0.01635535865755255
MA,0.44180632407145576,0.5160223185977456,[-0.00118564  0.00091933 -0.00064958  0.00072582 -0.00025028  0.00050046],"[ 0.01545161 -0.00444994 -0.00729503 -0.00383578 -0.0040322   0.00843124
  0.00061609 -0.00660161  0.00029388  0.00666068  0.00048947 -0.00417312
  0.00181642  0.00508557 -0.00413881 -0.00795628  0.00100027  0.00752701
 -0.00268075  0.00691649]",-4.888179593592354,0.007535126990770933
MAA,0.08961147921220017,0.8629759125146407,[-0.00213852 -0.00164579  0.00016758 -0.00098976  0.00042273  0.00023356],"[ 0.00944677 -0.00805359 -0.00448742  0.01230806 -0.00140414 -0.00078824
 -0.00332356  0.0012965   0.00187864 -0.0011502   0.0014486   0.00165917
 -0.00469631  0.00098733  0.00129166  0.00930832  0.00674991 -0.00776196
  0.00224716 -0.00686261]",-4.495937071957448,0.011154223406342732
MAR,-0.07593309727574643,1.0042752523126903,[-0.00160229  0.00298015 -0.00170352  0.00152738 -0.00069807  0.00048762],"[ 0.01465948 -0.00409143 -0.00443861 -0.00326199 -0.00703753  0.00528078
  0.00109621 -0.00125364  0.00023006  0.00322598  0.00291109 -0.00073619
  0.00083123  0.00187234 -0.00548096 -0.00431661  0.00187829  0.00945589
  0.00429975 -0.00406084]",-4.214378380301017,0.014781507387983315
MAS,-0.07391611653830808,1.022234971864505,[-0.00074068  0.00054988 -0.00072427  0.00027868 -0.00038463 -0.00030081],"[ 1.49486161e-02 -4.42918840e-03 -6.01461511e-03 -2.92993470e-03
 -4.94702091e-03  6.56791013e-03 -5.17894414e-04 -3.92409450e-03
  2.71691990e-03  6.62522103e-03  7.40351205e-04 -6.43178651e-03
 -1.97153145e-03  6.03296452e-03  6.34611392e-05 -6.00344441e-03
 -2.56477051e-03  2.17032477e-03 -4.59643346e-03  8.87018787e-03]",-4.4482454834651435,0.011699075194997095
MCD,-0.11092955659808942,1.0472741994881658,"[-2.03530412e-03 -4.07959745e-04  4.81607660e-05 -3.95143028e-04
  4.46308698e-04  7.87651330e-04]","[ 0.01600036 -0.00373768 -0.00665121 -0.00707702 -0.00695322  0.01022669
  0.00621423 -0.00600859 -0.00449465  0.00183058  0.00092459 -0.00078853
  0.00071293  0.00533758 -0.00060115 -0.00679871  0.00282056  0.00368683
 -0.01253244 -0.01226263]",-5.123484527921635,0.0059552355145051005
MCHP,0.4231236288679144,0.4951798098668409,[-0.00213925  0.00270642 -0.00150259  0.00034742 -0.00018228  0.00026535],"[ 1.06707494e-02 -7.62394452e-03 -6.92405396e-03  1.15013499e-02
  3.11636010e-03  1.61563806e-05 -1.19535826e-02 -1.79474408e-03
  1.42436932e-02  6.59935536e-03 -9.78343706e-03 -7.23019629e-03
  7.67991369e-03  7.20981352e-03 -7.25044521e-03 -7.85421600e-03
  6.76981553e-03  6.51404625e-03  5.04967099e-03  1.61329576e-02]",-5.054604244365478,0.006379891140647268
MCK,0.42976761002084835,0.4904209464945731,[-0.00038263  0.00302506 -0.00085567  0.00154664 -0.00024895  0.00110841],"[ 0.00731395 -0.00990479 -0.00742246  0.02106209  0.00829909 -0.00168321
 -0.01277512 -0.00849398  0.00178895  0.01010409 -0.00106061  0.00069539
  0.00916728  0.00529368 -0.0026709  -0.01678725 -0.01204199  0.00481704
 -0.01128723  0.01742132]",-4.432719169897579,0.011882136158412408
MCO,-0.05426181455807498,0.9946455195149561,[-0.00208519  0.002974   -0.00179781  0.001509   -0.00068276  0.0005938 ],"[ 1.39724419e-02 -4.55839932e-03 -4.94692608e-03 -9.61130923e-06
 -3.66096575e-03  3.21902441e-03 -6.28032308e-03 -1.45860493e-03
  9.22803227e-03  8.81047823e-03 -2.65443217e-03 -7.91534788e-03
  4.58722029e-03  6.32474746e-03 -6.44572265e-03 -1.35748885e-02
 -2.24909741e-03  1.24011503e-02 -5.30121679e-03  1.31983729e-02]",-4.325915216010852,0.013221444080267146
MDLZ,0.1286128418703194,0.8091329566208171,[-0.00142742  0.0007935  -0.00085075  0.00086714 -0.0004711   0.00029947],"[ 0.00919928 -0.00983433 -0.01027834  0.01608798  0.00720359  0.00475031
 -0.00373432 -0.01274156 -0.00521995  0.00435755 -0.00295552  0.00217438
  0.00467586  0.00794478  0.00458503 -0.01016757 -0.00347821 -0.00265609
 -0.00808248 -0.01487682]",-4.56766023175356,0.010382223317389735
MDT,0.4272185147922945,0.49964365372922215,"[-1.28263482e-04  1.16956328e-03  8.98403160e-05  5.47842190e-05
  3.85928471e-04  6.83947123e-04]","[ 0.00623459 -0.01046993 -0.00591394  0.02296905  0.00601992 -0.00355344
 -0.00979127 -0.00398302  0.0001293   0.0035144  -0.00024523  0.00491367
  0.00692679  0.00268628 -0.00307809 -0.00969881 -0.00335414  0.00502382
 -0.01341994 -0.00422598]",-5.08503211264573,0.0061886883519583664
MET,-0.13662697636430296,1.0665098733852527,[-0.001943    0.00369224 -0.00213719  0.00132644 -0.00072092  0.00023097],"[ 1.68187569e-02 -2.75954794e-03 -6.59712560e-03 -8.85277803e-03
 -5.60404629e-03  9.78056049e-03 -3.29485092e-05 -8.40082021e-03
  2.45297190e-04  1.31713984e-02  4.88083589e-03 -8.78937899e-03
 -9.29933562e-04  5.59896664e-03 -4.21448126e-03 -1.23928006e-02
 -6.46997570e-03  1.28490156e-02  2.25622973e-03  1.81548962e-02]",-4.013717857351935,0.018066103028931257
META,0.06419152645859563,0.8826462969024925,[0.00136844 0.00334276 0.00012493 0.00145369 0.00033219 0.00169091],"[ 0.01047283 -0.00804866 -0.00719971  0.01084557  0.00186739  0.00321693
 -0.00315977 -0.00789928 -0.00494771  0.00706195  0.00730173  0.0004674
 -0.0053632   0.00122251  0.00096661  0.00352319  0.00142835  0.00038059
  0.01163439 -0.01244714]",-4.569379813621916,0.010364385575544118
MGM,0.12776143360664907,0.7592633456480378,[-0.00042543  0.00254652 -0.00097182  0.00031659 -0.00020085 -0.00015643],"[ 0.00821667 -0.00894815 -0.00687513  0.01776033  0.00599762 -0.00159799
 -0.01289045 -0.00385149  0.01134273  0.00615636 -0.01206218 -0.00577247
  0.01093491  0.01218746  0.00041804 -0.02125929 -0.00369903  0.00516899
 -0.02411571 -0.00855679]",-4.339217209818316,0.013046737064895588
MHK,-0.02181677796332422,0.9711933999929686,[-0.00168292  0.00210329 -0.00143376  0.0003692  -0.0004056  -0.00017187],"[ 1.42049498e-02 -5.36350501e-03 -7.23396706e-03 -1.74224800e-05
 -2.38766612e-03  6.98645280e-03 -7.20151018e-04 -6.63175005e-03
  5.28138376e-04  6.03267381e-03 -1.26714202e-03 -4.00845952e-03
  2.27106687e-03  7.22144785e-03 -1.11595660e-05 -1.10036604e-02
 -2.72876278e-03  4.12028266e-03 -9.42056816e-03 -1.55261002e-03]",-4.559509732916425,0.010467189404098418
MKC,0.4372269279946807,0.5099825475436953,"[-1.12495161e-04 -1.37228511e-03  6.03270288e-04 -2.51798324e-05
  1.50512928e-04  3.56735933e-04]","[ 0.00665938 -0.00896124 -0.00210459  0.01838062 -0.00183393 -0.00571788
 -0.00487375  0.00739192  0.00504649 -0.00658481 -0.00137951  0.00342016
 -0.00544593  0.00160256  0.00531498  0.0103824   0.00345078 -0.01105816
  0.00418846 -0.01915176]",-4.969464399456222,0.00694686778467017
MKTX,0.20344832088684733,0.7119311633365997,[0.00175577 0.00036545 0.00106622 0.00042383 0.00050181 0.00101985],"[ 4.78697739e-03 -1.06506176e-02 -4.65874079e-03  2.75134786e-02
  8.86838999e-03 -8.53682438e-03 -2.05777496e-02 -1.48626309e-03
  1.15889466e-02  1.23692832e-02 -5.07991049e-05 -4.02928580e-03
  3.63854638e-03  2.59243142e-03 -5.59240639e-03 -5.77961899e-03
 -1.44359645e-03  4.24258806e-03 -6.08010338e-03  1.52893281e-02]",-4.531822809601573,0.010761042852133924
MLM,0.42454369909235845,0.48790326400891654,"[ 6.58472665e-04  8.39900424e-04 -2.05102927e-05  5.85916358e-04
 -1.07146804e-04  2.51957295e-04]","[ 0.00283008 -0.01386336 -0.01063721  0.0348544   0.016922   -0.00220785
 -0.01334008 -0.01616247 -0.00783178  0.00965942  0.00325958  0.0067986
  0.00369944  0.00281939  0.00334174 -0.00296001 -0.004234   -0.00952728
 -0.00902248 -0.00106217]",-4.6517335185385305,0.009545041074761352
MMC,0.12517162574141383,0.8046756092339421,[-0.0011848   0.00090997 -0.00037398 -0.0006345   0.00035437  0.00011118],"[ 0.00854663 -0.00945858 -0.00721978  0.01791859  0.00583062 -0.00085064
 -0.01014903 -0.00601387  0.00216167  0.00654234 -0.00093789  0.00173874
  0.00605005  0.00297979 -0.00363221 -0.00579896 -0.00025657  0.00035801
 -0.00510907  0.00465551]",-4.945530949382916,0.007115135883975995
MMM,0.051501354390664555,0.901684233744057,"[-9.65241515e-04  1.27773571e-03 -5.59258474e-04  1.48762464e-04
  3.32311226e-05  3.12699155e-04]","[ 1.11236392e-02 -7.01698301e-03 -4.85216058e-03  8.26770041e-03
 -1.93555702e-03  7.63169167e-04 -3.67164377e-03 -1.42152276e-04
  2.46025493e-03  6.38279630e-04 -7.10731606e-04  1.94939935e-03
  2.49077238e-03  2.24774944e-03 -2.11562100e-03 -1.76832141e-03
 -2.47254911e-06 -1.29724389e-03 -2.69674758e-03  1.33267177e-03]",-5.038959948495068,0.00648048485253444
MNST,0.3198457083402557,0.5855911112285347,"[-5.52544371e-05 -1.68190865e-03  8.69816964e-04 -1.28953645e-03
  6.26308121e-04 -1.13576188e-04]","[ 0.0012879  -0.01359261 -0.00715473  0.03789935  0.01546967 -0.00834453
 -0.01939293 -0.0089413  -0.00059871  0.01134585  0.00603576  0.00567831
  0.00233573 -0.00248148 -0.00570924  0.00552373  0.01045524 -0.00043551
  0.00082089 -0.01450747]",-3.9378840729146,0.019489409316712933
MO,0.4286832827963909,0.5014810029602925,"[-9.00896366e-04 -6.71483710e-04  7.82357270e-05 -4.81292347e-04
  2.02276895e-04  6.09831121e-05]","[ 0.00244666 -0.01195047 -0.00334699  0.02987637  0.0035834  -0.0075495
 -0.00447219  0.00450026 -0.00165683 -0.01169062 -0.00250988  0.01167317
 -0.00255553  0.00110852  0.0092647   0.01062969 -0.00144345 -0.01683694
  0.00964146 -0.02526719]",-5.109462996158983,0.006039325193792098
MOS,-0.02936431980039074,0.9355023585873253,[-0.00241421  0.00328867 -0.00225303  0.00065973 -0.00062734 -0.00024846],"[ 0.01203393 -0.00493779 -0.00198925  0.00294253 -0.00697528 -0.00033274
 -0.00262979  0.00522889  0.00507141 -0.00119526 -0.0005983   0.00329503
  0.00758114 -0.00031192 -0.01117485 -0.00817741 -0.00387642  0.01585425
  0.01593701  0.01497869]",-3.7491551508441825,0.02353762319923829
MPC,-0.12001966733505488,0.994002837095288,"[ 1.20845667e-03  4.57789325e-03 -9.72823859e-04  8.00564790e-04
 -6.84586083e-05  2.05984315e-04]","[ 0.01556908 -0.00281645 -0.00362855 -0.00949574 -0.01309544  0.00873247
  0.01219852  0.00253354 -0.00402988 -0.00994594 -0.00269161  0.00405741
  0.00115251  0.0049148   0.00256445 -0.00667427 -0.01158116  0.00080974
  0.00879877  0.01268803]",-3.860880638702831,0.021049454394247814
MRK,0.07389711430757187,0.8668988317458272,"[-8.06130982e-04  2.77688312e-03 -9.54017798e-04  5.93473561e-04
 -6.74437700e-05  4.67365616e-04]","[ 1.04705851e-02 -8.49680907e-03 -7.89358939e-03  1.14872568e-02
  1.70589817e-03  2.78634798e-03 -3.43433183e-03 -2.43093986e-03
  5.87503790e-03 -2.76554043e-03 -1.07017717e-02 -6.21494332e-04
  5.95264486e-03  7.88222055e-03 -1.51541824e-05 -4.97819064e-03
  2.95525236e-03 -3.02487427e-03 -6.20396991e-04  9.71741206e-03]",-5.280295240892818,0.005090927520809927
MS,-0.029315451804510898,0.9558833922875948,[-0.00168422  0.00414047 -0.00207693  0.00167634 -0.00068261  0.00063316],"[ 0.01329699 -0.00566217 -0.00723494  0.00238324 -0.00041949  0.00634541
 -0.00240524 -0.0101185  -0.00545281  0.01097062  0.00795158  0.00077723
  0.00261251  0.00020412 -0.00723115 -0.00719327 -0.00655726  0.00879032
  0.00810866  0.02586   ]",-4.030326739802212,0.017768523321286554
MSCI,0.051809916470256935,0.882547636859264,"[-1.81475625e-03  1.50323041e-03 -8.04331323e-04  2.57105685e-04
  6.69347351e-05  6.54327306e-04]","[ 0.01140335 -0.00772107 -0.0076552   0.00886442  0.00136047  0.00386404
 -0.00362997 -0.00631682  0.00038577  0.00538853  0.00076885 -0.00235744
 -0.00197462  0.00446358  0.00100998 -0.00089565 -0.00122542 -0.00079003
  0.00997307  0.00457276]",-4.7354944315838745,0.008778107584987916
MSFT,-0.1279607080150972,1.0391338208041314,[-0.00267773  0.00272812 -0.00162197  0.00055964 -0.00022287  0.0005349 ],"[ 0.01550784 -0.00229044 -0.00166707 -0.00838655 -0.0126217   0.00397778
  0.00182266  0.00663075  0.00968409  0.00083701 -0.00150705 -0.01046959
 -0.00824372  0.00758564  0.00511461 -0.00206491 -0.00396024 -0.00167945
 -0.00590741  0.001383  ]",-4.273099984023496,0.013938506961351503
MSI,-0.28410629476678806,1.204815854071001,[-0.00259281  0.00117974 -0.00103387  0.00096815 -0.00026751  0.00099468],"[ 0.02095167  0.00156138 -0.0040847  -0.0257186  -0.01778481  0.01473015
  0.01247069  0.00077081  0.00355338 -0.00076854 -0.00296183 -0.00910385
 -0.00233896  0.00709256 -0.00458607 -0.00489147  0.00775156  0.01088807
  0.00281339  0.00753966]",-4.613962667632537,0.009912460591830671
MTB,-0.025183881722850448,0.9722678110286944,[-0.00153617  0.00262056 -0.00153397  0.00118555 -0.00057064  0.0003704 ],"[ 0.01326981 -0.00561423 -0.00675779  0.00310461 -0.00017891  0.00427827
 -0.0066414  -0.00632131  0.00428658  0.01051032 -0.00019719 -0.00380589
  0.00738675  0.0036508  -0.01010221 -0.01209548 -0.00016862  0.01257578
 -0.00156078  0.02287475]",-4.5410646251534255,0.010662049423049401
MTD,0.06318873316919381,0.8673079552790416,[-0.00082053  0.00208578 -0.00067591  0.00092901 -0.00011583  0.00079997],"[ 0.01117983 -0.00785987 -0.00836544  0.01041542  0.00402528  0.00339869
 -0.0077016  -0.008489    0.00311138  0.00896666 -0.00279254 -0.0032812
  0.00628494  0.00645073 -0.00385154 -0.01191475  0.00026724  0.00566946
 -0.01329121  0.00525621]",-4.920167538508961,0.007297908063724285
MU,0.3926736441726214,0.4312196623379137,[0.00079645 0.00136616 0.00023309 0.00025207 0.00032557 0.00074612],"[-1.46717346e-03 -1.16560929e-02  1.60218009e-03  3.94424249e-02
  6.67719574e-03 -2.03030255e-02 -2.54896578e-02  1.54767341e-02
  2.39657560e-02 -1.96231156e-03 -1.01436425e-02  8.62040043e-04
  6.74313505e-03  1.36460587e-03 -3.93689937e-03 -6.55061816e-05
 -9.58119154e-03 -1.92352653e-03  2.81188316e-02  2.81825796e-02]",-3.656230898280386,0.025829684193863663
NCLH,-0.41149414193064615,1.2703702880260104,[-0.00200086  0.00216866 -0.00220707  0.00192294 -0.00137891 -0.00025922],"[ 0.02269325  0.00496538 -0.00164052 -0.03648395 -0.02532139  0.01792823
  0.01941655  0.00364929  0.0038485  -0.0017119  -0.00122582 -0.01792827
 -0.01661691  0.01277124  0.0099484  -0.00176902  0.00250463  0.00274989
 -0.00126432 -0.01778047]",-4.153861583405033,0.015703658262738993
NDAQ,-0.050727014708867854,1.008733961633442,[-0.00018736 -0.00023582 -0.0001322   0.00052512 -0.00028273  0.00011059],"[ 0.01346616 -0.00456835 -0.0032758   0.00038854 -0.00591317  0.00150657
 -0.00511915  0.00173115  0.00811811  0.00783929  0.00258387 -0.00801998
 -0.00346834  0.0036169  -0.00385271 -0.00372733  0.00109785  0.00864502
 -0.00159197  0.00339291]",-4.749299271704767,0.008657759815325726
NEE,0.4290421264909831,0.49948848536214757,[-0.00072698 -0.00162901  0.00039618 -0.00104541  0.00034108 -0.00025879],"[ 0.00501773 -0.00980328 -0.00124954  0.02332128  0.00037438 -0.00856278
 -0.0083935   0.00614085  0.00197045 -0.00290153  0.00323073  0.00740147
 -0.00069352 -0.00121695  0.00097333  0.00256263 -0.00473971 -0.00320811
 -0.00018368 -0.01241994]",-4.996717206743753,0.006760102632339626
NEM,0.40974218946765717,0.4507343620229802,[ 0.00278865 -0.00284406  0.00191793 -0.00120082  0.00055799 -0.00064692],"[-0.00060221 -0.01480165 -0.00831461  0.0423648   0.0178084  -0.00740944
 -0.01510118 -0.01157643 -0.00894721  0.00151175 -0.00095454  0.02050137
  0.02089895 -0.00274356 -0.01041669 -0.01035933 -0.00062537  0.0023895
 -0.01131258  0.00341355]",-3.616849991791333,0.026867175159316706
