,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.230640063880288,0.6591046207619938,"[ 3.50011965e-04  2.08573053e-04 -1.98509565e-04  9.65913358e-05
 -7.27070307e-04 -8.86911246e-04]","[ 0.00441922 -0.0106554  -0.00354471  0.02942676  0.01386279 -0.01138714
 -0.02303956  0.0067104   0.01933201  0.00471865 -0.00469867 -0.00680581
 -0.00045279  0.00615138  0.00171233  0.00061111 -0.005024   -0.00442592
  0.01554104  0.0200649 ]",-4.276708222129746,0.013888304135731016
KHC,0.15343696923486144,0.7796969469796212,"[ 1.34508436e-04 -3.53717124e-05  3.57366582e-04  3.78582404e-04
  1.04427281e-05  7.74247470e-04]","[ 7.07045085e-03 -1.05781668e-02 -6.35256793e-03  2.29780371e-02
  1.45542997e-02 -2.18256860e-03 -1.05671914e-02 -6.69918275e-03
 -6.60905436e-04  3.80419763e-03  6.57394541e-04  3.86386575e-03
  2.56231160e-03  2.73654604e-03  8.50429150e-04 -7.82621759e-05
  2.96030007e-03 -3.83328978e-03 -5.18978506e-03 -1.41825152e-02]",-4.4849146157005775,0.01127785043098931
KIM,0.07078792752050053,0.8749690285309442,"[-3.07641367e-04 -2.66690942e-04 -6.26291914e-05 -7.41700843e-04
 -9.10321532e-05  3.92545276e-05]","[ 9.40478837e-03 -8.18152133e-03 -4.73213695e-03  1.29438960e-02
 -8.18794030e-05 -3.07226573e-04 -8.81565678e-04  2.24214166e-03
  3.70249425e-04 -6.66174838e-03 -2.98838533e-03  6.96673874e-03
  4.09996039e-03  3.32357781e-03  1.45836513e-03 -1.73931074e-04
  2.07043457e-03 -2.46648199e-03  5.00727193e-05 -1.80574708e-02]",-4.4208977394338405,0.012023433527806
KLAC,0.06552223754075834,0.8745134844926618,"[-9.84153582e-04  1.61066161e-03 -6.99094971e-04  4.70078539e-04
 -1.43069176e-05  5.19348104e-05]","[ 0.00868138 -0.00859703 -0.00451591  0.01493114 -0.00040571 -0.00240053
 -0.00369808  0.0085998   0.01143504 -0.00985815 -0.00862311  0.00046339
 -0.00011973  0.00600497  0.00210842  0.00811929  0.00432885 -0.00742746
  0.01738427  0.00589269]",-5.07396131703827,0.00625758270980423
KMB,-0.07047242748177658,1.0068383777875558,"[-1.62601466e-03  3.25293702e-04 -6.64178943e-04  8.14763569e-04
  1.11708651e-05  4.84390848e-04]","[ 0.01209148 -0.00444677 -0.00206991  0.00190264 -0.01270542 -0.00136107
 -0.00273208  0.01021373  0.0099326  -0.00235189 -0.00209664 -0.00318859
 -0.0007559   0.00567875  0.00161735 -0.00255     0.00118845 -0.00322174
 -0.01604165 -0.00978019]",-4.52671107925141,0.010816191233222708
KMI,-0.00011330502472014169,0.9319571535752628,"[-3.77369519e-03  3.36524327e-03 -2.30204383e-03  3.11266358e-04
 -7.79108898e-06 -6.18722418e-04]","[ 1.04518168e-02 -6.14740806e-03 -2.63775895e-03  8.40785143e-03
 -6.37663524e-03 -3.07252322e-03 -5.28826392e-03  8.10126453e-03
  7.09597433e-03 -2.64135637e-03 -1.20907316e-03  2.86013088e-03
  4.33286003e-03  1.09142289e-03 -1.99706080e-03 -3.22026703e-03
 -6.41488793e-03 -3.32115897e-03 -8.92273196e-05  1.73881643e-02]",-4.315841572182763,0.013355305301960765
KMX,-0.07183108925926321,0.9856072244685375,[-0.00395237  0.00175621 -0.00225356  0.00063732 -0.00058392 -0.00026701],"[ 0.01391429 -0.00537071 -0.00674591 -0.00149269 -0.00461325  0.00970095
  0.00684703 -0.00804932 -0.0051501   0.00087354  0.00030517 -0.00287853
 -0.00395963  0.010512    0.00791848 -0.00627116 -0.00598179 -0.00027353
  0.00527887  0.00592569]",-4.121925371739837,0.016213267803266262
KO,0.40854147251196493,0.49272564843742883,"[ 1.77502955e-04 -4.29627283e-05  6.90218059e-05 -3.84000040e-04
 -3.86662582e-05  7.12376464e-05]","[ 0.06505165 -0.00864109  0.02224198 -0.00599248  0.0175399   0.02946769
 -0.0014259  -0.00668775  0.01881314 -0.00195761 -0.01305069 -0.01336586
 -0.0003863   0.01337287 -0.00230469  0.00037601  0.01385878  0.00507363
 -0.00883384 -0.02587175]",-3.604959572837319,0.02718854394652493
KR,-0.07098940174227752,0.989177215428295,[-0.00032014  0.0009155  -0.00062141  0.001249   -0.00066325  0.00099806],"[ 0.01309337 -0.00395622 -0.00261725 -0.00192574 -0.01556356  0.00173166
  0.00180787  0.00905072  0.00887971 -0.00239702 -0.00094232 -0.00832267
 -0.0101228   0.00847423  0.00636388 -0.00016729 -0.0015751   0.00361145
  0.00660032 -0.01090591]",-5.071945101547542,0.006270212072478251
L,0.4232387812812769,0.5337709748567661,[-0.00176733  0.0010386  -0.00091743  0.00052392 -0.00011795 -0.00017103],"[ 0.01102551 -0.00743493 -0.00570775  0.00947193  0.00266118  0.00195327
 -0.00446131 -0.00385033  0.00041367  0.00288862  0.00102574  0.0020662
  0.00385093  0.00107564 -0.00546689 -0.00198848 -0.00022571  0.00095001
  0.00178582  0.01306987]",-5.064962365849527,0.00631414852594874
LDOS,-0.0949331574668207,1.0322169617421424,[-0.00249203 -0.00126122 -0.00023192  0.00014471  0.00016231  0.00040917],"[ 0.01422505 -0.00455198 -0.00537456 -0.00371187 -0.01071028  0.00782032
  0.00699714 -0.00059319  0.00090124 -0.00242295 -0.00149898 -0.00490786
 -0.00565271  0.00962484  0.00528838 -0.0025676  -0.00141982  0.00113559
  0.00125838  0.00144975]",-4.889963339414986,0.007521698219795792
LEG,0.11396483031997946,0.8298570140916824,"[-1.76007824e-03  1.70775546e-04 -6.43482913e-04  6.79277396e-04
 -4.47949071e-05 -2.82819296e-07]","[ 0.00812403 -0.00966402 -0.00582767  0.01818006  0.00680842 -0.0007294
 -0.00367129 -0.00081998  0.00093106 -0.00555333 -0.00410078  0.00570836
  0.00134236  0.00489712  0.0059912   0.00508182  0.00281565 -0.01014915
  0.01103427 -0.01407746]",-4.84660904053958,0.007854968318767102
LEN,-0.09090238354432413,1.0270057112352875,"[-2.54715173e-03  2.36142918e-03 -1.37370499e-03  5.62232274e-04
 -4.71021694e-05  4.26129205e-04]","[ 0.01334977 -0.00389383 -0.00289694 -0.00197778 -0.0142225   0.00152267
 -0.00029015  0.00942789  0.01211624 -0.00295477 -0.00462143 -0.006716
  0.00027043  0.008272   -0.00215528 -0.00535995 -0.00064605  0.00543896
 -0.0007942   0.00953811]",-4.628120684770877,0.009773108606531088
LH,0.4166429706880735,0.519385777723154,"[-1.04477966e-04  1.32677309e-03 -5.66891181e-04  3.42824273e-04
 -5.09103328e-04 -6.25064744e-05]","[ 5.86916395e-03 -1.22534960e-02 -7.71674831e-03  2.63432393e-02
  1.63209160e-02  4.61920122e-05 -3.29699815e-03 -6.88677024e-03
 -4.26187609e-03 -6.61102258e-03 -4.30747590e-03  9.40266364e-03
  2.54859419e-03  4.41011394e-03  5.31330536e-03  5.73859789e-03
  2.94793281e-03 -8.21875837e-03  1.45433001e-02 -6.08742386e-03]",-4.800187232165605,0.008228206319899184
LHX,0.04950050767939405,0.8719639198199695,"[-2.25750508e-04  5.54693636e-04 -3.84077321e-04  1.31811772e-03
 -4.35467625e-04 -7.49409392e-05]","[ 9.28062668e-03 -7.48622737e-03 -3.57317025e-03  1.34433045e-02
  2.73600646e-04 -4.24032721e-03 -1.03894503e-02  6.68030662e-03
  1.18172909e-02 -3.23736323e-04 -3.40390884e-03  7.65585970e-05
  7.22430999e-03  4.60873754e-04 -1.15785379e-02 -1.23608880e-03
  2.68289997e-03  4.80892120e-03  3.23257528e-03  2.26840480e-02]",-4.567130548486237,0.0103877240640567
LIN,-0.010309002525165999,0.9483501635765711,[-0.00137025  0.00061777 -0.00056792  0.00118778 -0.00046467  0.00042006],"[ 0.01357815 -0.0047871  -0.00475003 -0.00154802 -0.01001237  0.0055533
  0.00450889  0.00122131  0.00131946 -0.00306064 -0.00155047  0.00040313
  0.00413934  0.00407965 -0.0073881  -0.00623599  0.00138239  0.01023063
 -0.00327096  0.00927795]",-4.770864276377863,0.008473053934103728
LKQ,0.003888102266915512,0.9341143016818161,[-0.00256026  0.00248594 -0.00098624  0.00100682  0.0001863   0.00088028],"[ 0.01133156 -0.00742129 -0.00616175  0.0077205   0.00011736  0.0043126
  0.00173562 -0.00340628 -0.00167941 -0.00343722 -0.00293836  0.0034825
  0.00439089  0.00678257  0.00183844 -0.00505735 -0.00196526 -0.00128908
 -0.00034235  0.00286569]",-4.321952339724734,0.013273942982102391
LLY,0.002172944270069978,0.9490714050060175,"[-3.53174902e-04 -3.85422461e-04 -4.64098898e-05 -1.80682924e-04
 -1.50884799e-04  1.55638876e-04]","[ 1.18029894e-02 -7.18467287e-03 -6.55778445e-03  6.08503647e-03
  1.31105961e-04  6.12609116e-03  3.60405259e-03 -6.76860742e-03
 -5.94779160e-03 -1.24735135e-03  2.32571615e-05  3.54244477e-03
  2.02958599e-03  6.19677721e-03  2.85333592e-03 -5.81115612e-03
 -2.54981573e-03 -6.20458977e-04 -7.11145656e-03  8.89515972e-04]",-4.8141368568263285,0.00811422279217141
LMT,0.4176859033500535,0.5362291314428053,"[-3.82192682e-04  1.52083690e-03 -5.28528683e-04 -2.53995808e-04
  2.00525594e-04  5.41634697e-05]","[ 0.00684122 -0.01062198 -0.00625157  0.02260377  0.01231927 -0.00116414
 -0.005081   -0.00680407 -0.00722326 -0.00133446  0.00143765  0.01042468
  0.00194216  0.00167459  0.0077347   0.00142433 -0.00240646 -0.01087349
  0.00039846 -0.01856466]",-5.57946885973665,0.0037745698124687773
LNC,0.0647267173631113,0.8476176912023637,[-0.00457665  0.00335667 -0.00240088  0.00187234 -0.00042237 -0.00011633],"[ 0.00971519 -0.0085318  -0.00701712  0.01437846  0.01208148  0.00270271
 -0.0081932  -0.01341983 -0.00565205  0.01119733  0.00585465  0.00137847
  0.00312873  0.00131343 -0.00363207 -0.00860582 -0.00944238  0.00536019
  0.00802019  0.02474022]",-4.096677014872226,0.01662783775673171
LNT,0.12980816110306212,0.7977392100398029,"[ 7.73683632e-04 -9.90595566e-04  3.70196825e-04 -1.22040578e-03
  1.74889014e-06 -3.40697791e-04]","[ 0.00704696 -0.00928636 -0.00367696  0.02058674  0.00498234 -0.0062717
 -0.0108885   0.00563264  0.00854016 -0.00201786 -0.00317238  0.00152067
  0.00118442  0.00461558  0.00347835  0.00053219  0.00186218 -0.0047426
 -0.00413475 -0.0211556 ]",-4.606418691379251,0.009987522736674427
LOW,0.06931691046671892,0.8753097525280853,[-0.00037188  0.00083837 -0.00062241  0.00073783 -0.00042294 -0.00028575],"[ 0.01004729 -0.00851462 -0.00635595  0.01301841  0.00573251  0.00144197
 -0.00569094 -0.00281422  0.00511938  0.00132743 -0.00237901 -0.00272089
 -0.00136036  0.00505146 -0.0012396   0.00401096  0.00435004 -0.00345842
  0.00697297  0.01417803]",-4.898718252985204,0.007456133826064314
LRCX,0.16846031530884378,0.7215561633332634,[-0.00228631  0.00264126 -0.001481    0.00036184 -0.00037075 -0.00010733],"[ 0.00602418 -0.00914325 -0.00234308  0.02163602 -0.00032166 -0.00955139
 -0.01094972  0.01809539  0.02177738 -0.0127456  -0.01351186 -0.00049765
  0.00450866  0.00776997  0.00125155  0.00487584  0.00226496 -0.00697639
  0.01588737  0.00824536]",-4.603376905577816,0.010017948892991761
LUMN,-0.18997425989610783,1.079483560728471,"[-3.89454913e-03 -7.90722778e-05 -1.62042202e-03 -9.32680086e-06
 -3.49992592e-04 -7.96365338e-04]","[ 0.01464708 -0.00093887 -0.00089066 -0.01311451 -0.03295001  0.00529576
  0.01795849  0.01897013  0.00544425 -0.02094474 -0.00659643  0.0033411
 -0.0044222   0.0044417   0.00349477  0.00707141  0.00078948 -0.00264961
  0.01734993  0.00194007]",-4.592389493849468,0.010128627142450082
LUV,-0.23928604290481448,1.134480244158069,[-0.00308567 -0.00123423 -0.00098025  0.00109188 -0.00021975 -0.00015908],"[ 1.66664542e-02 -8.80958719e-04 -3.34076864e-03 -1.49692193e-02
 -2.22376154e-02  9.38590594e-03  1.04766987e-02  2.07568452e-03
 -7.15169275e-05 -3.93231992e-04  1.24416328e-03 -5.95162532e-03
 -3.24104447e-03  9.68153034e-03  3.50025065e-03 -1.30719630e-02
 -1.04776125e-02  8.93627389e-03 -2.11853236e-03  9.49407133e-03]",-4.090483188635354,0.016731147304910845
LVS,-0.24000636346663784,1.1243837686923117,"[-4.19687218e-03  6.78126960e-05 -1.91865337e-03  6.38262587e-04
 -4.69991013e-05 -8.56061547e-04]","[ 0.01526814 -0.00052272 -0.0003645  -0.0116108  -0.02605409  0.00119047
  0.00087306  0.01476017  0.01434466  0.00075446  0.00078294 -0.01221982
 -0.00889353  0.00581687 -0.0009267  -0.00250532 -0.00135904  0.00695104
 -0.00344968  0.00186135]",-4.108508988616019,0.016432256952149372
LYB,-0.22475968786180134,1.1244413787805037,"[-4.69373346e-03  2.09637068e-03 -2.18157367e-03  1.16622655e-03
 -8.13525650e-05 -9.52361116e-05]","[ 0.01625807 -0.00129768 -0.00325324 -0.01287948 -0.02030953  0.00776883
  0.00715039  0.00298473  0.00248774  0.00079791  0.00122977 -0.00569451
 -0.00110728  0.00659205 -0.0027199  -0.01014695 -0.00556964  0.00893162
 -0.00633658  0.01661473]",-4.365766192229656,0.01270491703637127
LYV,0.10670092389328852,0.8087204315874126,"[-4.19252204e-04  6.44042166e-04 -4.42903387e-04  1.08526156e-03
 -4.87694810e-04  2.10756795e-05]","[ 0.00809923 -0.00904038 -0.00478196  0.01907341  0.00940404 -0.00408759
 -0.01389088 -0.00251448  0.00430675  0.00821573  0.00352894 -0.00113801
 -0.00072361  0.00092774 -0.00155886 -0.00193388 -0.00299794  0.00236672
  0.00555048 -0.00238767]",-4.11962889874546,0.016250543920342978
MA,0.42539376012058827,0.5340537607248096,[-0.00143386  0.00095679 -0.0008348   0.00112237 -0.00030809  0.00024214],"[ 0.01199479 -0.00733109 -0.00692994  0.00568248 -0.00018028  0.00673377
  0.00448602 -0.00560077 -0.00335847 -0.00306827 -0.00180513  0.00134623
 -0.00090099  0.00698514  0.00309316 -0.00078082  0.00060769 -0.00020226
  0.00609646 -0.00065235]",-4.877276535322948,0.007617732427041151
MAA,0.06026630147868487,0.8948004522600712,"[-1.72240090e-03 -1.17789289e-03 -1.43447837e-04 -8.20992499e-04
  2.21061154e-04  8.98073218e-06]","[ 0.00956511 -0.00834675 -0.00527463  0.0130301   0.00176261  0.00030311
 -0.00241966  0.00044676  0.0015499  -0.00308087 -0.00065701  0.00231571
 -0.00460344  0.00195906  0.00318627  0.01021904  0.0073193  -0.0099559
  0.00303956 -0.00953235]",-4.488589653753487,0.011236479967077091
MAR,-0.07973883956476344,1.016406052978723,[-0.00309149  0.00088307 -0.00086936  0.0018279  -0.0001229   0.00082337],"[ 0.01264478 -0.00447954 -0.00284261  0.00078132 -0.01103647  0.00095717
 -0.00047907  0.00404551  0.00032008  0.00120015  0.0054713   0.00273215
 -0.00107916 -0.00391063 -0.0067776  -0.00020555 -0.00220986  0.00764618
  0.00906436 -0.000865  ]",-4.29970343163874,0.013572583614267162
MAS,-0.03093433650315239,0.9837040610799228,[-0.00145083 -0.00029188 -0.00054778  0.00064418 -0.00014808 -0.00036033],"[ 0.01235018 -0.00607988 -0.00512777  0.00371632 -0.00433616  0.00380563
  0.00055521 -0.00124645  0.00055131  0.00051731  0.00084971 -0.00152469
 -0.00357121  0.0052397   0.003918   -0.00091616 -0.00343497 -0.00332018
  0.00211137  0.00637694]",-4.522227979840472,0.010864790149259097
MCD,-0.09285290470052757,1.0321291840817335,"[-2.00006037e-03 -6.78701094e-04 -1.07161157e-04  2.67178160e-05
  4.44852534e-04  5.71246722e-04]","[ 0.01403099 -0.00475526 -0.00572777 -0.00263833 -0.0078639   0.00851301
  0.00745543 -0.00539028 -0.00632464 -0.00091721  0.00139756  0.00176875
 -0.0001572   0.00584263  0.00213262 -0.00444312  0.00158576  0.00102154
 -0.00956328 -0.01519954]",-5.126215878439325,0.00593899187253804
MCHP,0.4069215647975698,0.5138976290869529,[-0.00274637  0.00227566 -0.00140093  0.00067608 -0.00013063  0.00015043],"[ 8.25893817e-03 -9.59157106e-03 -5.90306747e-03  1.86908249e-02
  8.23481478e-03 -2.10804090e-03 -9.28639230e-03  1.86145582e-03
  1.15825081e-02 -3.07127607e-03 -8.90292845e-03 -1.92013466e-03
  5.57901600e-03  8.66326945e-03 -2.25378655e-03 -4.77556568e-05
  4.39459995e-03 -3.55308118e-04  1.35451705e-02  9.97018443e-03]",-5.194283237267344,0.00554819162713604
MCK,0.13222634597688807,0.7857993148622188,[-0.00049121  0.00306504 -0.00078691  0.00172359 -0.00051086  0.00102628],"[ 0.00766264 -0.00996196 -0.00646696  0.02121222  0.01498121 -0.00149866
 -0.01211169 -0.0080875   0.00129338  0.00606431 -0.00172718  0.00201633
  0.01049529  0.00735059 -0.00042276 -0.01445364 -0.00906857  0.00119169
 -0.00760064  0.01629849]",-4.427495805082107,0.011944363266316654
MCO,0.02220450014380495,0.9216279350880922,[-0.00326378  0.00259244 -0.00150779  0.00141027 -0.00028507  0.00081423],"[ 0.01078803 -0.00721256 -0.00490493  0.00922139 -0.00070428  0.00056501
 -0.00419118  0.00164747  0.00628446 -0.00076202 -0.00334412 -0.00159064
  0.00323101  0.00671152 -0.00126356 -0.00593996 -0.00302834  0.00373263
  0.00343877  0.00925568]",-4.405626255814754,0.012208458402223572
MDLZ,0.11280832266526084,0.8268949330440273,[-0.00166255  0.00056953 -0.0009799   0.0011551  -0.00032235  0.00017874],"[ 0.00822847 -0.01034139 -0.0077879   0.01905871  0.01335704  0.00311106
 -0.002092   -0.01102731 -0.00691318 -0.00151898 -0.00296327  0.00669961
  0.00492687  0.00948464  0.00986901 -0.00559453 -0.00240432 -0.00805606
 -0.00194032 -0.01868781]",-4.620870129204951,0.009844226584400687
MDT,0.4081110013088521,0.5134494981545168,[ 0.00031914  0.00152483 -0.00014654  0.00045422 -0.00010191  0.00035603],"[ 0.00748209 -0.01054987 -0.0067458   0.02162619  0.0134034  -0.00085332
 -0.00823033 -0.00585515  0.00096007  0.00042879 -0.00361009  0.00391342
  0.00852011  0.00626589 -0.00230742 -0.00700537  0.00208099  0.00255083
 -0.00997402 -0.00428977]",-5.105570217412793,0.0060628807691231
MET,-0.05095414809609067,0.9869009516177072,[-0.00359123  0.00237274 -0.00175491  0.00195248 -0.00039861  0.00028496],"[ 0.01299316 -0.0056249  -0.00570862  0.00156073 -0.0037324   0.00595472
  0.00149336 -0.0049823  -0.00207947  0.00342159  0.00292296 -0.00185682
 -0.00245847  0.00369693 -0.00102963 -0.00385327 -0.00595052  0.00471284
  0.01085098  0.02025845]",-4.218783827177942,0.01471653147148636
META,0.062415311178265674,0.8849236490144466,[0.00114114 0.00327135 0.00019213 0.00156989 0.0002832  0.00167311],"[ 0.00993604 -0.00836878 -0.00624951  0.01249202  0.00542782  0.00271792
 -0.00218641 -0.00747078 -0.00582199  0.00347462  0.00525161  0.00238524
 -0.0070319   0.00042419  0.00356545  0.00581092  0.00110002 -0.0014977
  0.01405703 -0.01451518]",-4.584804204449154,0.010205747832156933
MGM,0.15595264300098668,0.7322659274004271,"[-9.20644424e-04  2.18527499e-03 -9.50618280e-04  4.97751896e-04
  2.31999332e-05 -1.92269069e-04]","[ 0.00735644 -0.00980503 -0.00579697  0.02117121  0.01182784 -0.00298843
 -0.01187504 -0.00125865  0.00985295 -0.00044113 -0.01029812 -0.00136072
  0.01284287  0.01558778  0.00417144 -0.01582664 -0.00180903 -0.0014237
 -0.0175495  -0.0109435 ]",-4.372371817148862,0.012621269695436635
MHK,-0.0028069529794336073,0.9574407088981223,[-0.00246612  0.00112995 -0.00119326  0.00072746 -0.00013677 -0.00019478],"[ 1.18098276e-02 -6.68670565e-03 -5.52210764e-03  5.98158573e-03
 -1.46486947e-03  3.71605602e-03  1.72337699e-04 -3.33756445e-03
 -1.59392487e-03  2.38942735e-04 -4.45604442e-05  1.18011021e-03
  1.05840005e-03  6.43217392e-03  3.96664846e-03 -5.86923493e-03
 -4.16708416e-03 -1.26838769e-03 -2.64317129e-03 -4.35433492e-03]",-4.647641493519006,0.009584179645042554
MKC,0.4183975683385931,0.5251637642902082,"[-1.51500944e-05 -8.58240190e-04  4.93458675e-04 -3.34226633e-04
  2.12497029e-04  4.52599194e-04]","[ 0.00786133 -0.008886   -0.00391975  0.01724736  0.00081614 -0.00385154
 -0.00470041  0.00676278  0.00598066 -0.00683634 -0.00303998  0.00300704
 -0.00466645  0.00275098  0.0061279   0.0107051   0.00597436 -0.01127589
  0.00461048 -0.01925788]",-4.951974869683742,0.007069433923450041
MKTX,0.40879889727134716,0.5005968170920819,[ 0.00224399  0.00160316  0.00064686  0.00061792 -0.00021128  0.00063798],"[ 0.00547713 -0.01152833 -0.00615845  0.02843071  0.01899542 -0.00585672
 -0.01824835 -0.00320636  0.01022356  0.00550182 -0.00421942 -0.00294145
  0.00442322  0.00698602 -0.00134479 -0.00281414  0.00161091 -0.00200569
 -0.00274753  0.0094113 ]",-4.434753755437776,0.011857985512606266
MLM,0.4070657001432127,0.5022829014426816,[ 0.00069334  0.00162801 -0.00016704  0.00046234 -0.00035644  0.0001796 ],"[ 3.79506959e-03 -1.37352020e-02 -8.78015239e-03  3.42283213e-02
  2.87475144e-02 -1.33477177e-03 -1.12282593e-02 -1.65152097e-02
 -8.70431358e-03  3.48611461e-03 -6.61770755e-05  9.25906081e-03
  4.13618925e-03  4.90790711e-03  8.61880147e-03  3.56976894e-04
 -1.12006597e-03 -1.47943268e-02 -4.11452309e-03 -5.49028342e-03]",-4.662740101201468,0.009440558842104471
MMC,0.4130976174623384,0.5178023396909537,[-0.00131877  0.00074322 -0.0004518  -0.00018772  0.00018317 -0.00014842],"[ 7.64177539e-03 -1.03506838e-02 -6.36244739e-03  2.11033390e-02
  1.19339794e-02 -1.44821137e-03 -8.05956473e-03 -4.34289883e-03
  7.33455242e-04 -3.01064456e-04 -2.25811658e-03  5.12366868e-03
  5.14412804e-03  3.63287316e-03  8.27255567e-04 -8.03308744e-04
 -2.07107917e-04 -5.39532715e-03  1.30091666e-03 -3.76958970e-07]",-4.99327879754603,0.006783386638438679
MMM,0.04307504690623139,0.9123161611754305,"[-1.01761755e-03  8.22883849e-04 -5.74469746e-04  6.95791115e-04
 -1.42526971e-04  5.51888047e-05]","[ 1.00663372e-02 -7.53699804e-03 -4.33761591e-03  1.11714454e-02
 -9.25291487e-04 -8.11008730e-04 -3.32642511e-03  2.07190965e-03
  1.27345659e-03 -2.34186259e-03  6.99912184e-05  4.88655777e-03
  1.89217335e-03  1.03069232e-03  6.99900468e-04  2.74975893e-04
 -2.16751203e-03 -4.73657652e-03  3.65153940e-04 -1.93134421e-03]",-5.084547327528023,0.006191689263309332
MNST,0.40839147447219365,0.4903635298364931,"[ 7.87867978e-04 -9.80301563e-05  3.90408050e-04 -1.48445946e-03
  2.64031044e-05 -4.05467757e-04]","[ 0.00389199 -0.01277587 -0.00706541  0.03366663  0.02638696 -0.0053992
 -0.01849698 -0.01122251 -0.00064412  0.00882947  0.00238602  0.00456129
  0.00318435 -0.00078963 -0.00423221  0.00468439  0.01002052 -0.00244139
 -0.00183619 -0.01934294]",-3.9406355231500916,0.01943585888132144
MO,0.41505476248912104,0.5224571071547075,"[-5.07537812e-04 -1.63567871e-04 -1.20088473e-04 -6.83804162e-04
  1.70089468e-04  8.10209476e-05]","[ 0.00561793 -0.01075603 -0.00461019  0.02469428  0.00780345 -0.00499119
 -0.0052679   0.00347932  0.00086116 -0.0092648  -0.00379977  0.01011888
  0.00016157  0.00215914  0.00894861  0.00921419  0.00270922 -0.01534313
  0.00824451 -0.02296314]",-5.093762536275677,0.006134893647896729
MOS,-0.04682018512899338,0.9574779640984586,[-0.00366624  0.0021109  -0.00153025  0.00046954 -0.00028472  0.0002052 ],"[ 0.01106515 -0.00507373 -0.0020921   0.00507098 -0.00989752 -0.00249075
 -0.00405428  0.00896635  0.00627005 -0.00195536  0.00108232  0.00439673
  0.00747479 -0.00436537 -0.01448789 -0.00538909 -0.00542105  0.01556056
  0.01799928  0.02055042]",-3.8214463104180165,0.02189610941076981
MPC,-0.12940064072217028,1.007508638364137,"[ 7.20488207e-04  3.25814025e-03 -6.32029585e-04  1.51347615e-03
 -1.41301290e-04  6.68151939e-05]","[ 0.01403238 -0.00343233 -0.00353741 -0.00592548 -0.01788879  0.00653673
  0.01184055  0.00442118 -0.00407901 -0.00953004 -0.00075052  0.00612851
  0.00153603  0.00372437  0.0030362  -0.00527929 -0.01043517  0.00040657
  0.01111746  0.01556342]",-3.87781175532009,0.02069606371849418
MRK,0.4158815317981819,0.5296038663382627,"[-1.03407253e-03  2.38805577e-03 -8.99005332e-04  7.90261873e-04
  2.86277079e-05  4.22989076e-04]","[ 9.79959546e-03 -8.43285482e-03 -5.67262025e-03  1.29814650e-02
  2.72022909e-03  6.52840463e-04 -2.91217001e-03  7.10738989e-04
  4.64929008e-03 -5.18036735e-03 -6.71194881e-03  2.36278260e-03
  6.00090645e-03  8.33468060e-03  2.14592205e-03 -3.15459879e-03
  2.18839889e-05 -4.99483818e-03  1.12151292e-03  6.87354775e-03]",-5.313240877690468,0.004925936462858472
MS,0.03237089927945207,0.898727656121384,[-0.00268209  0.00299473 -0.00185794  0.002703   -0.00081368  0.00040707],"[ 0.01056288 -0.00758841 -0.00603565  0.00995151  0.00342063  0.00341315
 -0.00113547 -0.00726554 -0.00699062  0.00265754  0.00508831  0.00654041
  0.00146548 -0.00293679 -0.00426778 -0.00013251 -0.00673947  0.00091669
  0.01565376  0.02670557]",-4.181653431186568,0.015273233437481435
MSCI,0.11364591104750837,0.8207967493170573,"[-2.01002713e-03  1.96919327e-03 -9.76717854e-04  4.08822519e-04
 -9.04234813e-05  4.64993972e-04]","[ 0.00883405 -0.0098676  -0.00730395  0.01640567  0.00815097  0.00316837
  0.00018011 -0.00584692 -0.00288928 -0.00430002 -0.00264957  0.003075
 -0.00409308  0.00680678  0.00908228  0.00566833 -0.00015339 -0.00831528
  0.01795105 -0.00291889]",-4.724488263355555,0.008875254541002919
MSFT,-0.12331400945141309,1.0382567987058413,"[-3.14252152e-03  1.75356702e-03 -1.44603608e-03  9.35890979e-04
  4.53233223e-05  5.22441970e-04]","[ 0.01348598 -0.00346683 -0.00236315 -0.00327254 -0.01649973  0.00164355
  0.00134624  0.00904914  0.00836689 -0.00139112  0.00018043 -0.00726065
 -0.00927207  0.00678999  0.00671243  0.00028705 -0.00409846 -0.00366174
 -0.00215399  0.00195344]",-4.301865212359774,0.013543274356183993
MSI,-0.1834317914730863,1.1092934664211238,"[-3.41389531e-03  5.56933320e-04 -9.87765659e-04  1.32518751e-03
  8.12051000e-05  9.29830000e-04]","[ 0.01597158 -0.0024258  -0.00478113 -0.01224434 -0.02048675  0.01124319
  0.01573151  0.00296916 -0.00041629 -0.00960338 -0.00356953 -0.00222917
 -0.00539144  0.00786497  0.00134889  0.00336239  0.00535173  0.00289153
  0.01205581  0.00166628]",-4.703749096549905,0.009061241870243635
MTB,0.03907444277935357,0.9112483293228263,[-0.00214412  0.00185621 -0.00141757  0.0018511  -0.00063528  0.00013206],"[ 0.01073673 -0.0076587  -0.00592568  0.01030531  0.0035167   0.00201977
 -0.0045883  -0.00359213  0.00206177  0.00191694 -0.00115087  0.00107652
  0.00576284  0.00330564 -0.00627218 -0.00505899 -0.00163629  0.00501594
  0.00653525  0.01904561]",-4.626061296542939,0.009793255969846615
