,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.11627720432163097,0.8303491514551777,"[ 1.43262371e-04 -7.55444924e-04  5.39556260e-05  2.47153457e-04
 -2.82972397e-04 -2.23366938e-04]","[ 0.00664682 -0.0089779  -0.01360323  0.00623902 -0.00203627  0.01694348
  0.00417703 -0.00068263 -0.0026442   0.00027455  0.00455651  0.00417559
 -0.00161535  0.0071797   0.00987415  0.00344845  0.00665608 -0.01001948
  0.02327372  0.01008757]",-5.011990733024437,0.006657636528428434
KMX,0.10222811348108157,0.8189914605549845,[ 0.00112354 -0.00180441  0.00123769  0.00058827  0.00016898  0.00084016],"[ 0.00748392 -0.00839982 -0.01312543  0.00372556 -0.00553113  0.01921584
  0.00926441  0.00364357  0.00401759 -0.00741686 -0.00211307 -0.00162946
 -0.00509849  0.00657637  0.00452607  0.0063016   0.0160688  -0.0070895
 -0.00485427 -0.0051894 ]",-4.396654915005282,0.012318477414429907
KO,0.0055507277764456605,0.9546026991731562,"[-1.46225717e-04 -8.54197221e-04  1.91480721e-04  4.12851507e-06
 -4.02545422e-05  2.61520209e-05]","[ 5.09524933e-03  3.29888069e-04  5.70794499e-03  1.23410049e-02
  4.77362985e-03 -3.28972947e-03  1.20291495e-05 -4.49937761e-03
  5.56557444e-04 -4.99660191e-03 -8.31592468e-04 -4.08235690e-03
 -1.64181739e-03  2.01426519e-03  4.26630507e-04 -5.45732465e-03
 -1.08739145e-02 -4.76114646e-03  2.95157683e-04 -1.77170788e-02]",-4.8933715271755505,0.007496106495457492
KR,0.06617479816967366,0.8864977806066312,"[ 2.97630740e-03 -3.53814391e-03  2.04029082e-03  9.09696582e-04
 -7.67628262e-05  5.02044295e-04]","[ 0.00833175 -0.00321546  0.00048289  0.00132567 -0.0086953  -0.00428134
 -0.00872028  0.00709834  0.00918986  0.00754882  0.00795543 -0.00685486
 -0.00890272  0.00176847  0.00126663  0.00782473  0.00842495 -0.00109492
 -0.00519909  0.01558053]",-4.560295690503154,0.010458965869272651
L,0.06400251644196994,0.903235080866121,"[ 2.07497239e-04 -6.80827412e-04  2.73667018e-04  1.78481279e-04
 -6.88960086e-05  6.82238333e-05]","[ 7.95140069e-03 -4.23287063e-03 -2.79493826e-03  3.97578575e-03
 -4.08064211e-03  3.20498294e-03 -7.48209095e-04 -1.47256566e-05
 -4.88654233e-03 -2.14451098e-03 -2.49495915e-03  7.95368291e-03
 -1.02630367e-03  9.10890033e-03  3.48447222e-03  6.01251911e-03
  1.30993839e-02  1.86084308e-03  6.46817525e-03  1.38129443e-02]",-5.102326935609007,0.00608257632184942
LDOS,0.02080357935852425,0.9050467305866257,"[ 1.26540248e-03 -3.83778176e-03  1.45886815e-03  1.35275512e-04
 -9.87561581e-05 -3.38962386e-05]","[ 0.00709103 -0.00080684  0.00581512  0.00604066 -0.00165507 -0.01098162
 -0.01154894 -0.00181525 -0.00566708  0.00742463  0.00471991  0.00794533
  0.00093726  0.00686032  0.00525179  0.0018865   0.00510982 -0.00201247
  0.01094221  0.00682604]",-4.13975275828956,0.015926788784262586
LEG,0.07227465289778222,0.8916851618856406,[-0.00051325 -0.00293861  0.00043709 -0.00053233 -0.00015495 -0.00052276],"[ 0.00759904 -0.00491106 -0.00415879  0.00487435 -0.0034674   0.00400416
 -0.0030484   0.00089381 -0.00022592  0.0052151   0.01105242  0.00180512
 -0.00335076 -0.00407051 -0.00102765  0.00512742  0.01182432 -0.00312669
 -0.00376235  0.0030968 ]",-4.717232692482547,0.008939883756744395
LEN,0.026840307484107564,0.9078258135923704,"[ 1.35523375e-03 -3.57975344e-04 -6.90111688e-05  5.87785227e-04
 -6.11717939e-04 -7.21238499e-04]","[ 0.00743129 -0.00036226  0.00593642  0.00454299 -0.0050104  -0.00854804
 -0.00731415  0.00465656  0.00938984  0.00189649  0.00015602 -0.0092493
 -0.00844297  0.00819894  0.00539123  0.00465738  0.00587626 -0.00568017
  0.00032465 -0.00116224]",-4.636167875515827,0.009694778130250358
LH,0.06745556762232852,0.8823067923287131,"[ 1.26921348e-03 -2.08228639e-03  8.65726573e-04  5.05042305e-05
 -1.44586775e-04 -3.17923922e-04]","[ 0.00811248 -0.0052851  -0.00422042  0.00034238 -0.01107609  0.0017502
 -0.00661619  0.01062626  0.01261033  0.00822435  0.00794469 -0.00173267
  0.00382042  0.00906162  0.01309533 -0.00534445 -0.00407181 -0.01307431
  0.02576313 -0.00327889]",-4.669796552798442,0.00937417648298942
LHX,0.047544793536735665,0.8886525820346644,"[ 4.00122493e-04 -2.69963129e-03  8.83694791e-04 -1.06513677e-04
 -7.15033842e-05 -1.33065172e-04]","[ 0.00646333 -0.00354612 -0.00347475  0.00683662 -0.00207227  0.01031715
  0.00984241  0.00124233  0.00304216 -0.01500082 -0.01186277  0.00038169
  0.00271095  0.00958369  0.00088942 -0.00621788 -0.00592271  0.00052034
 -0.00434    -0.0242656 ]",-4.759816868461766,0.008567178174364807
LIN,0.0028287523725552223,0.9436392048367466,[ 0.00013648 -0.00182166  0.00047963  0.00079384 -0.00038149  0.00026955],"[ 0.00748366  0.00222773  0.01132178  0.0039884  -0.00471026 -0.01327451
 -0.00558896  0.00160728 -0.00213494 -0.00599454 -0.01000041  0.00882167
  0.00587187  0.00925343 -0.00412198 -0.00402598 -0.00086265  0.01304018
 -0.01020354 -0.0098387 ]",-5.4748174632632525,0.0041909934904430625
LKQ,0.06607111392993065,0.8587587307300992,"[-4.79192605e-04 -2.13894057e-03  9.30900908e-05 -1.24420822e-03
 -6.22402482e-05 -1.18028406e-03]","[ 0.00473019 -0.00462044 -0.0053714   0.01298713  0.00744028  0.01135958
  0.00824482 -0.01105392 -0.01381142 -0.0105861  -0.00459864  0.00498942
 -0.00856975  0.00154567 -0.00534453  0.01091839  0.01779472  0.00852319
 -0.00280018  0.00272111]",-3.983268545238554,0.01862466418455447
LLY,0.08705992126909139,0.8501237434378313,[ 0.00057036 -0.00218154  0.00037477  0.00027575 -0.00047324 -0.00054002],"[ 0.00795462 -0.00669566 -0.00788565  0.00313076 -0.00591415  0.00795657
 -0.00184296  0.00347495  0.00254023  0.00471397  0.00832834  0.00090471
 -0.00317001  0.00224843  0.00423049  0.00480945  0.00948173 -0.00302509
  0.01566052  0.00969459]",-4.27283787205169,0.013942160889743435
LMT,0.04258542143720562,0.9210588162963493,[-0.00092832 -0.00202929  0.0001817  -0.0001836  -0.00015376 -0.00014331],"[ 0.00719445 -0.00292105  0.00091269  0.00471179 -0.00476747 -0.00457807
 -0.0091685   0.0038754   0.00592451  0.00848616  0.00721737 -0.00259035
 -0.00230656  0.0087623   0.01203095  0.00087389  0.00258804 -0.01272752
  0.02062589  0.00317172]",-4.94105132468574,0.0071470805189740565
LNC,0.04947746342975242,0.9265028689189161,[ 0.00061418 -0.00122579  0.00022375  0.00056098 -0.00042372 -0.00018436],"[ 6.76531953e-03 -4.24752601e-03 -2.84447084e-03  7.90284700e-03
  9.52947876e-04  2.69141787e-03 -2.76305299e-03 -4.22777761e-03
 -6.71378110e-03  3.00023152e-03  6.70630343e-03  4.75367099e-03
 -3.41483675e-03  5.25156019e-04  1.45424413e-03  4.58319070e-03
  5.03786888e-03 -4.01404258e-03 -8.89129717e-05  1.01863009e-02]",-4.961811569924735,0.007000234923956624
LNT,0.02729775269257249,0.9283066932235448,[-0.00153582 -0.00063042 -0.00071157  0.00060295 -0.00063168 -0.00014703],"[ 6.79217858e-03 -1.48862369e-03  2.72373559e-03  7.21345823e-03
 -1.17149521e-03 -2.56838602e-03 -2.57669435e-03  1.07045872e-05
  1.87534993e-03 -1.99053798e-03 -2.43025076e-03 -1.61834912e-03
 -3.08668764e-03  9.79628335e-03  6.24496446e-03  1.30784247e-03
  2.62945164e-03 -2.87464296e-03  1.65435878e-02  1.12748276e-03]",-4.721106609353135,0.008905318385153654
LOW,0.05820022403888256,0.9146835650518985,[-0.00060553 -0.00215933  0.0005992  -0.00014778  0.00012348  0.00035048],"[ 0.00718321 -0.00522016 -0.00416688  0.00537929 -0.00322563  0.00156052
 -0.00705183  0.00123661  0.00152949  0.00969159  0.01169197 -0.00076088
 -0.00459278  0.00339537  0.00912327  0.004484    0.00583478 -0.01400001
  0.00797461  0.01049213]",-4.766894000474609,0.008506761165191447
LRCX,5.8939878342224676e-05,0.9198183384413756,"[-2.08448401e-03 -4.13898785e-03  9.50657440e-04 -1.83059367e-03
  6.63652195e-04  3.10199467e-05]","[ 0.00465984  0.00099836  0.00933647  0.01280385  0.00734535 -0.0139542
 -0.01102584 -0.01167308 -0.01782256  0.00451743  0.00143353  0.01420588
  0.00207059  0.00767558  0.0041026   0.00108343  0.0008139   0.00022829
  0.01259229  0.00880131]",-4.136631211815269,0.015976582672173657
LUMN,-0.03314555982935913,0.9381985957193917,"[-1.86994873e-03  5.43805443e-04 -8.62235350e-04 -5.76309162e-04
 -2.17986342e-05 -3.08691721e-04]","[ 0.00400102  0.00338642  0.01174456  0.01461177  0.00764582 -0.0082683
  0.00226782 -0.00750686 -0.00223721 -0.01397514 -0.01299257 -0.00515302
 -0.00494957  0.00687564 -0.00452183 -0.0033069  -0.01393461  0.00838732
 -0.00237848 -0.00843175]",-4.370350497649264,0.012646807114928773
LUV,0.04684620455086451,0.8878461914825938,[ 0.00221426 -0.00196192  0.00082898  0.00068059 -0.00049155 -0.00050817],"[ 0.00716434 -0.00296009  0.00137194  0.0052098  -0.0032743  -0.00650526
 -0.01154362  0.00079385 -0.00024238  0.01133451  0.01082133  0.00171038
 -0.00319206  0.0036404   0.00628449  0.00390117  0.00384507 -0.00480114
  0.01679102  0.01582657]",-4.221823345121553,0.014671868221771273
LVS,0.013213248380042213,0.9090444520693356,[ 0.00351189 -0.00352094  0.0023952   0.00077813  0.00012099  0.00055031],"[ 6.64750225e-03 -4.33345092e-04  5.29489241e-03  6.74026502e-03
 -1.62331481e-03 -5.91710278e-03 -2.91421232e-03  8.33044876e-05
  2.19013729e-03 -5.90367701e-03 -1.11445090e-02 -4.86316350e-03
 -8.87546873e-03  1.77994297e-02  8.28502731e-03  6.91485114e-03
  7.48235429e-03 -9.74823575e-04  1.23664464e-02  6.50246767e-03]",-4.073571660990115,0.01701650266166526
LYB,0.16011669697634875,0.7132338377916438,"[ 1.69048583e-03 -3.00217394e-04  5.64299592e-04  7.16723852e-05
 -4.01733260e-05 -3.26791111e-04]","[ 0.00522982 -0.01293705 -0.02394089  0.00802245  0.00046542  0.03485397
  0.01802001 -0.00497265 -0.01288193 -0.010562    0.00172393  0.01720804
  0.00754548 -0.0021158  -0.00321931 -0.00136678  0.00728551  0.00335473
  0.00310344 -0.0077426 ]",-4.727010833090104,0.008852894306993328
LYV,0.0689651374204716,0.8621011218238749,[ 0.00045439 -0.00148586  0.00022414 -0.00028825 -0.0002538  -0.00075303],"[ 7.80531728e-03 -5.32743058e-03 -5.71035575e-03  4.36321591e-03
 -3.75363038e-03  8.00874922e-03  1.69060255e-03  1.69366018e-04
 -4.76250366e-03 -1.07069344e-03  4.15668315e-03  1.08298637e-02
  5.30288837e-03  6.26563636e-05 -6.17679015e-04 -9.01161163e-04
  7.62703113e-03 -1.74815408e-03 -6.44029285e-03 -5.29352851e-03]",-4.581923382260522,0.010235191167106857
MA,0.07681553053305244,0.8755066063201906,[ 0.00219296  0.00040482  0.0006038   0.00090693 -0.00012928  0.00026082],"[ 0.00739286 -0.00614603 -0.00662656  0.00550554 -0.00206783  0.0062163
 -0.00286675 -0.00187186 -0.0073845   0.00548136  0.00901938  0.01166222
  0.00426517  0.00190923  0.00496023  0.0002748   0.00739073 -0.00742723
  0.00592821 -0.00095398]",-4.681542059314533,0.009264716124103062
MAA,0.0897794646288195,0.8585466928310033,[ 0.00011922 -0.00138687  0.00032418  0.00065766 -0.00032178  0.00019283],"[ 0.00821167 -0.00693205 -0.00879738  0.00221389 -0.0074027   0.01016717
  0.00044889  0.00549178  0.00557811  0.00235916  0.00700765 -0.0004663
 -0.00195344  0.00123437  0.00189958  0.00256752  0.00702113  0.0008123
  0.01601596  0.00308682]",-4.615046427980261,0.009901723679263816
MAR,0.03721924895223535,0.9128183303086979,[ 0.00139439 -0.00231717  0.00106218  0.00075011 -0.00027518  0.00017764],"[ 0.00819433 -0.00329913  0.00043314  0.00212192 -0.00716169 -0.00470431
 -0.0095361   0.00410849  0.00022882  0.00815832  0.00628584  0.00876587
  0.00637492  0.0074505   0.00729814 -0.00325462  0.00193361 -0.00316835
  0.01825152 -0.00306418]",-4.584372278393865,0.010210156912689177
MAS,0.01973338698659621,0.939829551650279,"[-1.34764505e-03 -1.68877151e-03 -5.83313045e-05 -4.06166956e-04
 -1.25477723e-04 -2.73362849e-04]","[ 0.00787377 -0.00201883  0.00153914  0.00431502 -0.00413452 -0.00068404
 -0.00089131  0.00154075 -0.00035892 -0.00360243 -0.0016618   0.00491259
  0.00212739  0.00293243 -0.00348046 -0.00112149  0.00276386  0.00779431
 -0.00184853 -0.0062132 ]",-4.752525674505162,0.008629871408621585
MCD,0.0425910342803435,0.923992778544781,"[ 6.09979446e-04 -5.73373872e-04  4.40801488e-05 -8.09906967e-05
 -2.34167564e-04 -5.91355936e-04]","[ 0.00698598 -0.00316248 -0.00106037  0.0067235  -0.00195726  0.0021441
 -0.00146242  0.0011561   0.00331534  0.00134945  0.00676496 -0.0003481
  0.00198795 -0.00134581  0.00071882 -0.00575006 -0.00791816 -0.00558838
  0.00053402 -0.01324497]",-4.521516323785635,0.010872524894866183
MCHP,0.044751733690257506,0.9058679831209923,[ 0.00148647 -0.00492011  0.00191968 -0.00053946  0.00014128 -0.0002588 ],"[ 0.00688584 -0.0020712   0.0026165   0.00699828 -0.00054473 -0.00597476
 -0.00844802 -0.00241982 -0.00450059  0.00597972  0.00517499  0.00424408
 -0.0025499   0.00627176  0.0067876   0.00385885  0.00544607 -0.00847292
  0.00374032  0.01048848]",-4.49716430828698,0.011140542934453828
MCK,0.08137858672145001,0.9021642709307844,"[ 8.77056456e-05 -2.58404852e-03  6.34257747e-04  2.75636409e-04
 -2.63434698e-04 -5.13966987e-06]","[ 0.00567838 -0.00635201 -0.00705417  0.00904127  0.00101242  0.00612634
 -0.00452446 -0.00251106 -0.00169945  0.00919652  0.0126756   0.0005633
 -0.00294363  0.00429379  0.01280032  0.00176328  0.00116884 -0.01778375
  0.0262105   0.00804828]",-5.025506417440537,0.006568259371444369
MCO,0.12238721586961147,0.8148446178673266,"[ 8.42180473e-04  4.15811259e-04  7.04326864e-05  1.44302222e-04
 -7.20349852e-05 -1.79091083e-04]","[ 0.00805296 -0.01020784 -0.01681973  0.00156239 -0.00840331  0.02257482
  0.00848309  0.00603295  0.00438212 -0.00257943  0.00586102  0.00320092
  0.00130621 -0.00050509  0.00050165  0.00127926  0.00844904  0.0002154
  0.01033878  0.0017649 ]",-4.916950528037103,0.007321423314511713
MDLZ,0.07526518237921176,0.8563810730727691,"[ 7.89150291e-04  7.33387947e-04 -3.93733380e-04  1.36140746e-03
 -6.98599805e-04 -1.37232233e-06]","[ 0.00581552 -0.00563648 -0.00775082  0.00996208  0.00307371  0.01429552
  0.00878342 -0.00574677 -0.00742277 -0.00846177 -0.00023559  0.00507509
 -0.0020174  -0.00097987 -0.00313401  0.00325677  0.0102265  -0.00089071
 -0.01061795 -0.00898486]",-4.974380073858468,0.00691280303871973
MDT,0.08722669450640608,0.8839366139400966,"[-1.40852079e-03 -1.92949479e-03 -1.17019735e-04  9.33173268e-05
 -3.70195516e-04 -1.50697600e-04]","[ 7.55832018e-03 -6.41344454e-03 -6.10823023e-03  2.87487934e-03
 -6.38904628e-03  2.53280670e-03 -7.89850789e-03  3.23963860e-03
 -7.10279335e-05  1.03977984e-02  8.85247546e-03  5.68845153e-03
  7.80831430e-05  1.07123492e-02  1.49722657e-02  4.07138879e-03
  1.13970470e-02 -1.45638029e-02  2.46143139e-02  1.11299807e-02]",-5.004507039269276,0.006707647139984785
MET,0.06105221919517394,0.8923148477238666,[ 0.00079739 -0.00212188  0.00073642  0.00066407 -0.00030464  0.00017155],"[ 0.00761252 -0.00467437 -0.00352436  0.00516884 -0.00226137  0.00312005
 -0.00263823 -0.00179566 -0.00647392  0.00242867  0.00588517  0.00814028
 -0.0005784  -0.00078206 -0.0025662   0.00394323  0.00769794  0.00244794
 -0.00971557  0.00656638]",-5.156731170445254,0.005760499032471753
META,0.07525425011558244,0.861300985187427,"[9.59011053e-04 9.67010669e-04 2.80360296e-04 7.03700765e-04
 7.46114489e-05 6.08312325e-04]","[ 0.00854275 -0.00594742 -0.00604341 -0.00029245 -0.01151291  0.00504959
 -0.0037023   0.01061698  0.0119668   0.00526499  0.00593934 -0.00123568
  0.00311918  0.00828071  0.01051448 -0.00390047 -0.00092489 -0.00968917
  0.02137704 -0.004764  ]",-4.3391667676378916,0.013047395187358994
MGM,0.028908824769603346,0.8975631852391435,"[ 2.27851507e-03 -7.21553837e-04  1.05880276e-03  6.38229482e-04
  1.15321446e-05  1.88828074e-04]","[ 0.00792032 -0.00148725  0.00349232  0.00204579 -0.00807013 -0.00523704
 -0.00471973  0.00653914  0.00670273 -0.00229812 -0.00796074  0.00096372
  0.00236248  0.01819     0.01064064 -0.00286991 -0.00141753 -0.00177545
  0.02343469 -0.00262051]",-3.6086990618311536,0.027087062548222275
MHK,0.05673512696692473,0.9088979241470622,[ 0.00221708 -0.00240942  0.00107546 -0.00034657 -0.0001517  -0.00091648],"[ 0.00772151 -0.00508314 -0.00409339  0.00352885 -0.0058578   0.00243136
 -0.00553856  0.00397669  0.00330321  0.00782298  0.01034051  0.00323882
  0.00281604  0.00330873  0.00853644 -0.00176041  0.00577661 -0.01389772
  0.00606638 -0.01248524]",-4.639600425346704,0.009661557369795166
MKC,0.07046973579572131,0.8949214504818783,"[-2.21140953e-05 -2.89035468e-04  2.59007708e-04 -3.16011024e-04
  2.30353191e-04  9.75234339e-05]","[ 6.71130073e-03 -5.59754555e-03 -6.88162601e-03  7.28563589e-03
 -1.35548547e-03  1.07799026e-02  4.05130356e-03  8.36817711e-04
  4.24756950e-03 -2.81133738e-03  2.75446780e-03 -4.34116302e-03
 -3.61460286e-03  3.61042207e-03  5.42576298e-03 -6.73006128e-05
  1.30351189e-03 -1.05254106e-02  5.66862250e-03 -1.30005176e-02]",-5.105397718999081,0.006063926696646125
MKTX,0.10259468952270386,0.8469460066759585,"[ 4.82549805e-05 -3.21255368e-04  7.58241168e-04  3.76358311e-04
  5.03072231e-04  1.33679812e-03]","[ 0.00799016 -0.00798152 -0.01120943  0.00258737 -0.00684448  0.01344152
  0.00215875  0.00468464  0.00442519  0.00184401  0.00796737  0.00010277
 -0.00145804 -0.00063289  0.00127687  0.00040919 -0.00554695 -0.00417549
 -0.00264626  0.02026779]",-4.694461382229819,0.009145792127651816
MLM,0.08423273501485597,0.8396260343809082,"[ 3.77756521e-03 -1.82489907e-03  1.60669166e-03  9.04214929e-04
 -1.94028247e-04 -1.81072630e-05]","[ 0.00589718 -0.00632464 -0.00733745  0.00960857  0.00353976  0.00793032
 -0.00140451 -0.00816088 -0.01379561  0.00513815  0.01220497  0.00964073
 -0.00468233 -0.00559664 -0.00212637  0.00993364  0.01790877 -0.00211935
 -0.00473614  0.01153424]",-4.522022220657002,0.010867025909615007
MMC,0.07403025210254931,0.8999109772017276,"[ 1.81970850e-04 -1.04252796e-03  2.28409481e-04  2.39412558e-04
 -1.93192951e-04 -4.86215157e-05]","[ 0.00750362 -0.00600246 -0.00632987  0.0050026  -0.00289095  0.0059336
 -0.00274928 -0.00065114 -0.00439027  0.00480085  0.00777105  0.00641789
 -0.0016905   0.00299295  0.00502087  0.00568688  0.01166526 -0.00638592
  0.0056102   0.01444713]",-4.891115825487805,0.0075130345606856976
MMM,0.03558033230894674,0.9310284144003692,"[-8.63335063e-04 -1.71084393e-03  5.64755897e-05 -1.79095713e-06
 -2.20374704e-04 -9.73854142e-05]","[ 7.13433780e-03 -1.84036239e-03  2.81328539e-03  6.07690505e-03
 -2.13025425e-03 -5.14981403e-03 -6.91769000e-03 -1.66328726e-05
 -2.12615443e-04  4.08272087e-03  3.62460896e-03  6.87107736e-04
 -4.01222383e-03  7.04045434e-03  7.35648766e-03  4.77564016e-03
  8.45272020e-03 -9.42679143e-03  4.97869774e-03  1.04793928e-02]",-4.909926210151888,0.007373032366234067
MNST,0.07188904520227758,0.8610428860988207,"[ 2.83405210e-04 -2.24338322e-03  8.39847754e-04 -3.34101108e-04
  1.43026122e-04  1.79216096e-05]","[ 0.00838534 -0.00615228 -0.00742641 -0.00209517 -0.01488704  0.0093952
  0.00075279  0.01467105  0.01506792  0.00246407  0.00941209  0.0049731
  0.01690114 -0.00269824  0.00074063 -0.01858504 -0.01776205 -0.00570276
 -0.00067656 -0.02684428]",-4.015779443490046,0.018028896566698236
MO,0.00995296123948702,0.9305181427801777,"[ 1.01995777e-03 -2.05054956e-03  9.29878607e-04  3.75611604e-04
 -8.67560515e-05  1.93245329e-04]","[ 0.00505482  0.0002208   0.00658141  0.0126131   0.00617614 -0.00765386
 -0.00528712 -0.0080143  -0.00742719 -0.00027874 -0.00099039  0.001968
 -0.00354411  0.00898142  0.00769469  0.00112925 -0.00178393 -0.0110311
  0.00339121  0.00169766]",-4.813487370891308,0.008119494577538454
MOS,-0.05915513359576694,0.9564976932541231,[-0.00048435 -0.00078756 -0.00020643  0.00039997 -0.00041995 -0.0001808 ],"[ 0.00286721  0.00625373  0.02020502  0.01627897  0.00990108 -0.02544298
 -0.01329048 -0.01093431 -0.00891077  0.00041786 -0.0061072   0.00044355
 -0.00505642  0.01392552  0.00824773  0.00148222  0.00014763 -0.00698366
  0.00950079 -0.0080311 ]",-4.78203246904123,0.008378951689420731
MPC,0.05737211894879387,0.8898521224151248,"[ 1.12932022e-03 -6.76500038e-05 -3.70876578e-04  7.58165333e-04
 -8.60288652e-04 -9.98128312e-04]","[ 0.00659821 -0.00451    -0.00300137  0.00716608 -0.00050992  0.00174857
 -0.00441324 -0.00253709 -0.00564623  0.00419801  0.00416246  0.00731414
  0.00084246  0.00876458  0.00940267  0.00206277  0.01018508 -0.00624415
  0.02675579 -0.00585665]",-4.499917766621494,0.011109910106121827
MRK,0.0642263097790545,0.8859631748072168,"[-8.83951626e-04  7.04280568e-04 -6.54778895e-04 -6.13838466e-05
 -1.77313202e-04 -2.64758444e-04]","[ 0.00676531 -0.0038602  -0.00303556  0.00797515  0.00048975  0.00597826
  0.00205797 -0.00282514 -0.00389582 -0.00224565  0.00435146  0.00419513
 -0.00029773 -0.00223583 -0.00283109  0.00090697  0.0057068   0.00199194
  0.00472154 -0.00488713]",-4.776866724814716,0.00842234719928646
MS,0.08692532957473366,0.8673921261003389,"[ 1.55256889e-03 -1.22308671e-03  9.26596186e-04  6.34237857e-04
 -5.40743276e-05  3.63044814e-04]","[ 0.00707574 -0.00715091 -0.00922044  0.00621082 -0.00099261  0.01089976
  0.00124321 -0.00322736 -0.00828018  0.00117857  0.00568963  0.00842045
 -0.0025443   0.00156838  0.00139763  0.00720849  0.01179913 -0.00051401
  0.00430083  0.01911354]",-4.9049932104370635,0.007409493389965603
MSCI,0.10806986484825509,0.8328324930984898,"[-8.24559552e-04 -1.24960970e-03  1.07534212e-04 -8.29268800e-05
 -7.64200924e-05  2.01024960e-05]","[ 0.00801216 -0.00961663 -0.01530803  0.00192705 -0.00799213  0.01986343
  0.00650236  0.00599268  0.00506046 -0.00143839  0.00501811  0.0022796
  0.00138153  0.00268691  0.00364347  0.00026517  0.00740602 -0.00222198
  0.01520283 -0.00462407]",-4.935355941362321,0.00718790201887265
MSFT,0.08929863272846475,0.7941396412503375,[ 0.00036409 -0.00346819  0.00118356 -0.00176254  0.0004074  -0.00096849],"[ 0.00576426 -0.00633459 -0.00873903  0.00902692  0.00221096  0.0140697
  0.00706787 -0.00670628 -0.01481445 -0.00606329  0.00128159  0.020063
  0.01220014 -0.00115157 -0.00468229 -0.00678863  0.00097811  0.00959844
  0.01305737 -0.01801098]",-4.285259877403295,0.013770042533368788
MSI,-0.023763538969657116,0.9506603361296205,"[ 1.90895196e-04 -1.64062522e-03  1.44973281e-05  3.49626366e-04
 -5.87915084e-04 -6.10435845e-04]","[ 4.56382406e-03  4.97409697e-03  1.79356252e-02  1.17176249e-02
  3.91449074e-03 -2.41902789e-02 -1.47299151e-02 -4.36501052e-03
 -9.96903355e-05  3.89963754e-03 -1.46761735e-03 -5.82093703e-03
 -7.74413604e-03  9.52345527e-03  4.40088848e-03  2.25827395e-03
 -3.05415315e-03  1.63151688e-04  1.54494853e-02 -2.14893068e-04]",-4.747619670163201,0.008672313620933791
MTB,0.03395595493464525,0.920044372706014,"[ 1.07350181e-03 -1.13291280e-03  7.09232417e-04 -1.42697389e-04
  1.17914532e-04 -6.67092361e-05]","[ 8.30753946e-03 -2.06354157e-03  2.27837242e-03  2.59965599e-03
 -6.59974601e-03 -4.09246507e-03 -5.57048196e-03  4.45535509e-03
  4.64759588e-03  2.44223322e-03  4.18549657e-03 -1.34371500e-03
 -3.69475017e-03 -8.00852905e-06 -3.37030869e-03  3.15421908e-03
  3.92532127e-03  4.84882690e-03 -6.72421812e-03  6.15668456e-03]",-4.933408325358353,0.007201914933338308
MTD,0.09627320113507748,0.8629320632853412,"[ 2.27968426e-03 -6.19664224e-04  8.48240298e-04  5.06591958e-04
 -8.71821535e-05 -2.98516749e-05]","[ 0.0083486  -0.0078334  -0.0103724   0.00164    -0.00785249  0.01077571
 -0.00114615  0.00510817  0.00291936  0.00568405  0.01028215  0.00334427
 -0.0005532   0.00136707  0.00527954  0.00383852  0.01118056 -0.00738995
  0.00856684  0.00907069]",-4.648497245328793,0.00957598147426603
MU,-0.03256893690888098,0.9165405601935374,[ 0.00241976 -0.00510964  0.00096555  0.00106142 -0.00142898 -0.00162927],"[ 0.00390825  0.0032048   0.01321164  0.01391597  0.00806801 -0.01525237
 -0.0059437  -0.01136568 -0.01457046 -0.00740507 -0.01504295  0.00830694
 -0.00222487  0.01917319  0.0058293   0.00253474 -0.00091681  0.00628796
  0.01889257  0.00933486]",-4.419712635548209,0.012037690992217987
NCLH,0.130790912488453,0.797679425890801,[ 0.00499877 -0.00022537  0.00162096  0.00129052 -0.00011176  0.00013093],"[ 0.00842488 -0.01121858 -0.01706799 -0.00250604 -0.01481968  0.01650433
 -0.00274951  0.01372687  0.01455298  0.01360773  0.02119175 -0.00240891
  0.00058397 -0.00385256  0.0083432   0.00084317  0.00942817 -0.0200037
 -0.00465051 -0.00222718]",-4.145640837243816,0.015833286140029393
NDAQ,0.05778180468698358,0.9204419654256689,"[ 4.82328882e-04 -1.63646904e-03  8.22152042e-04 -4.54499039e-04
  2.81913051e-04  4.40482458e-05]","[ 0.00768296 -0.00378682 -0.00141343  0.00476236 -0.00334092 -0.00029718
 -0.00537422  0.00021779 -0.00223259  0.00506186  0.00716612  0.0043401
 -0.00212993  0.00170303  0.00224072  0.0048921   0.01119049 -0.0037937
 -0.00253548  0.00621261]",-5.123254531632413,0.005956605354097851
NEE,0.04792272138519895,0.9194055248910247,[ 0.0001719  -0.00077424 -0.00014356  0.00087793 -0.00063538 -0.00019714],"[ 0.00757202 -0.00346135 -0.00115287  0.0044714  -0.00467844  0.0008854
 -0.00281954  0.00330841  0.00468019  0.00080351  0.00087906 -0.00181128
 -0.00280828  0.00876633  0.00692828  0.00199845  0.00435834 -0.00330246
  0.0192911   0.00405714]",-4.589402160032782,0.010158929972628374
