,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4252353122523489,0.5280202866213368,"[-3.12412991e-04  1.26553179e-03 -4.64236083e-04 -7.45460966e-05
  2.28048425e-05 -7.66437135e-05]","[ 0.01177747 -0.00561455 -0.00447129  0.00426896 -0.00673964  0.00248992
 -0.00040841  0.00353057  0.00512188 -0.00080961 -0.00184943 -0.00861894
 -0.0058388   0.00773115  0.00657565 -0.00394545 -0.00668042  0.0016801
  0.00796097 -0.00360296]",-5.110984580904366,0.006030142836343923
KMB,-0.06126252966552907,1.005029353682306,[-0.00133642  0.00017986 -0.00051149  0.00060681 -0.0002427   0.00051081],"[ 0.01187209 -0.00280787  0.00216655  0.00088145 -0.01304266 -0.00376682
 -0.00425112  0.01114258  0.01054896 -0.00017813 -0.00165593 -0.00918938
 -0.00021487  0.00250586 -0.00860376 -0.00727256 -0.00103312  0.00361555
 -0.02530943 -0.00159378]",-4.482850927221308,0.011301148432634982
KMI,0.0077955916606723885,0.9254004974376526,[-0.00201713  0.0023734  -0.00190054 -0.00025806 -0.0004539  -0.00088766],"[ 0.01086987 -0.00574067 -0.00205864  0.00773309 -0.00596935 -0.00265496
 -0.00512159  0.00630414  0.00796016  0.00035231 -0.00265925 -0.00547371
  0.00357248  0.00295682 -0.01010939 -0.01161129 -0.00670746  0.00581972
 -0.01139035  0.01916732]",-4.458808539317901,0.011576147598819544
KMX,-0.009171969106613964,0.9316238236491258,[-0.00393957  0.00141455 -0.00225136 -0.00043884 -0.00051818 -0.00074313],"[ 0.0117155  -0.00537845 -0.00528792  0.00533239 -0.00307912  0.0050525
  0.00294998 -0.0039595  -0.00496826 -0.003216   -0.0010069   0.0070119
  0.00011662  0.0074192   0.01441065 -0.00151817 -0.00533872 -0.00674843
  0.00894376  0.00408312]",-4.295369361826599,0.013631535798342616
KO,-0.045622678256453206,1.001843109735112,"[-6.99273474e-04 -1.85352189e-03  6.21003656e-04 -9.78914809e-04
  4.71206668e-04  5.18373429e-05]","[ 0.01220912 -0.00414624 -0.00236111  0.00135328 -0.00949326  0.00154049
 -0.00102806  0.0048108   0.00474452  0.00121886  0.00226533 -0.00584148
 -0.00220797  0.00245452 -0.00289874 -0.00716827 -0.00381292  0.00326231
 -0.01495302 -0.01464851]",-5.016133837518691,0.006630110305989019
KR,-0.21202848459834328,1.1483660382221665,[-0.0010885   0.0005231  -0.00074799  0.00081946 -0.00048036  0.00022051],"[ 0.01315486  0.00256329  0.01079262 -0.00634402 -0.0177423  -0.00813235
 -0.00671292  0.00970952  0.00494166  0.00557356  0.00517119 -0.00186256
  0.00035361  0.00330172  0.0074748  -0.00934268 -0.00831036 -0.00344595
 -0.00225075 -0.0141728 ]",-5.0250789449371736,0.006571067721924163
L,0.42545394873606146,0.5264719632779464,"[-2.21703828e-04  6.23663413e-04 -4.44618609e-04 -5.78842247e-04
 -4.12713789e-05 -7.20562349e-04]","[ 0.00949404 -0.01245435 -0.01592707  0.01627887  0.00409342  0.00882919
  0.00258302 -0.0020986   0.00383922 -0.00439095 -0.00341663 -0.00730973
 -0.0050577   0.00167167 -0.0135913   0.00290684  0.00163226  0.00978109
  0.00238447  0.02028828]",-5.042149351695837,0.006459848899084131
LDOS,0.050330108536333615,0.8910794034402527,"[ 9.82050939e-05 -1.23970250e-03  3.15427639e-04 -2.44587531e-04
 -4.57112818e-05 -2.78384848e-04]","[ 0.01151697 -0.00734107 -0.0086167   0.0049854  -0.00681487  0.00733198
  0.00597905  0.00397743  0.00467827 -0.01034361 -0.0080917  -0.00559033
 -0.00526215  0.00676291 -0.00124039  0.00482908  0.00341713  0.00275963
  0.00231783  0.01011446]",-4.9804946939101145,0.006870662841590022
LEG,0.42156491597345674,0.520343987080284,"[-4.64936689e-04 -3.11864770e-04 -1.92759729e-04 -2.11753374e-04
 -8.55917792e-05 -2.65608118e-04]","[ 0.01063086 -0.00969352 -0.01201692  0.01125987  0.00114467  0.00669185
 -0.00032165 -0.00240101  0.00272081  0.00239094  0.00164408 -0.00810306
 -0.00429917  0.00461638 -0.00109754 -0.00822822 -0.00665231  0.00541132
 -0.00542227 -0.01455083]",-4.843025141375873,0.00788317023938931
LEN,-0.014315244188163174,0.9564287677674121,[-0.00115487  0.00259498 -0.00118548  0.00033192 -0.00013688  0.00015492],"[ 0.01151826 -0.00449789 -0.00058636  0.00326288 -0.0116203  -0.00140163
 -0.00034645  0.01103483  0.01016162 -0.00820784 -0.00929201 -0.00680807
 -0.00032577  0.00605839 -0.00532089 -0.00104712  0.0011052   0.00351761
  0.00123971  0.01363013]",-4.646564740071531,0.00959450500145053
LH,0.4101973781833765,0.5137812423479373,[-0.00050445  0.00014572 -0.00063177  0.00037238 -0.00047628 -0.0003384 ],"[ 0.00860896 -0.01251173 -0.01481164  0.02238134  0.01218459  0.00578506
 -0.00176723 -0.01070761 -0.00397117  0.00013809 -0.00372801  0.00356797
  0.00156988  0.00841834  0.00583401 -0.00134732  0.00367494 -0.00092727
  0.00743684 -0.0084282 ]",-4.874365383135541,0.007639941116211713
LHX,0.019581295716015155,0.9264573575467019,[ 0.00090754 -0.00014201 -0.00011696  0.0008167  -0.00060511 -0.00033852],"[ 0.01061696 -0.00553087 -0.00098927  0.0106771  -0.00171082 -0.00423993
 -0.00662346  0.00122884  0.00276787  0.00157961 -0.00255255  0.00080011
  0.00289288  0.00529726 -0.00019998 -0.00298486  0.00055622  0.00099072
  0.009803    0.01013258]",-4.489867248405581,0.011222133466820217
LIN,0.0287942611932692,0.9131326292429152,"[-2.37701369e-04  3.95444240e-04 -4.34861658e-04  6.94537718e-04
 -4.09982763e-04  5.42869279e-05]","[ 0.01121751 -0.00641099 -0.0052992   0.00640169 -0.00603539  0.00365286
  0.0039953   0.00326734  0.00170793 -0.01104709 -0.00850703  0.00513283
  0.0040533   0.00353281 -0.00817557  0.0029088   0.00776468  0.00348489
  0.00544087  0.01278898]",-4.775736071045241,0.00843187534339614
LKQ,0.06945481790296745,0.8642466997960522,"[-1.41266681e-03  1.13873214e-03 -8.17760661e-04  4.66465510e-05
 -6.07976290e-05  1.47367091e-04]","[ 0.01088258 -0.00847592 -0.01015679  0.01011172  0.00059276  0.00705264
  0.00328627 -0.00397169 -0.00204165 -0.0051425  -0.00501836  0.00312086
  0.00166634  0.00824469  0.00545524 -0.00497781 -0.00195251 -0.00011176
  0.00085218 -0.00171352]",-4.416070561994348,0.012081613083422595
LLY,0.03289780359269673,0.9222198292525641,[-0.00095747 -0.00108459 -0.0004102  -0.00014128 -0.00038086 -0.00055411],"[ 0.01089869 -0.00687427 -0.0067052   0.01018867  0.0012812   0.00399249
  0.00096157 -0.00597953 -0.00543493 -0.00299042 -0.00312924  0.00970894
  0.00486299  0.00712576  0.00726833 -0.00269795  0.00248554 -0.00422424
 -0.00348554 -0.00084196]",-4.699393865262034,0.009100791736235521
LMT,0.41266338774685435,0.5219880398821825,[-0.0003376   0.00144804 -0.0004946  -0.00041346  0.00017534 -0.00017674],"[ 0.0089328  -0.01440569 -0.02024055  0.02005598  0.00980854  0.01141537
  0.00132686 -0.00788458  0.0009112   0.0016707   0.00145164 -0.00803979
 -0.0050089   0.00250054 -0.00853406 -0.00487336 -0.00273684  0.0079213
 -0.0141333  -0.00616009]",-5.314766357252916,0.004918427776088685
LNC,0.40321414765075003,0.49564344275551564,"[-2.68875774e-03  2.09793971e-03 -2.32626202e-03 -8.07169688e-05
 -8.26426473e-04 -1.21102599e-03]","[ 0.00808548 -0.01448006 -0.01962265  0.02408635  0.01442084  0.01032387
  0.00076728 -0.01273523 -0.00406519  0.001108    0.00031756 -0.00142377
 -0.00515036  0.00445987 -0.00062932  0.00223038 -0.00398898  0.00482069
  0.02166159  0.02489754]",-4.222681687698563,0.014659280135810185
LNT,0.409123069296195,0.5112896150161891,[ 0.00080117 -0.00050864  0.00041424 -0.00047776  0.00020815 -0.00026701],"[ 0.00953147 -0.00925219 -0.00730753  0.01562177  0.00201601 -0.0016235
 -0.00800734  0.00212581  0.00923665  0.00448112 -0.00340482 -0.01297179
 -0.00109051  0.00709424 -0.00676961 -0.00967452  0.00135613  0.00774778
 -0.01749339 -0.01745972]",-4.667910282462346,0.009391875401239102
LOW,0.4159248404424238,0.519721358467011,"[-5.45908770e-04  1.05579409e-03 -6.41780838e-04 -8.87123478e-05
 -1.52031938e-04 -3.48351339e-04]","[ 0.00994285 -0.01081904 -0.01284382  0.01485988  0.00353243  0.00629696
  0.00021976 -0.00279407  0.00284395 -0.00127248 -0.00222659 -0.00811451
 -0.00855537  0.00566497  0.00153201  0.00640733  0.00111875  0.00149725
  0.00962714  0.01194297]",-5.055113783766543,0.006376641162802805
LRCX,0.03640562229169512,0.8752975328860342,"[-1.81996677e-03  1.75898752e-03 -1.28713738e-03 -4.75695237e-04
 -7.63294753e-05 -4.33688843e-04]","[ 0.01037906 -0.00696891 -0.00393412  0.00984803 -0.00501966 -0.00186549
 -0.00437913  0.00806845  0.01263369 -0.00354771 -0.01176677 -0.01606989
 -0.00412682  0.01432706  0.00562074 -0.00749931 -0.00435781  0.00477672
  0.00935167 -0.00209318]",-4.639241658005947,0.00966502424290354
LUMN,-0.35231139996012334,1.2624244277388412,[-0.00324027 -0.00173867 -0.00122211 -0.00110822 -0.00049206 -0.00133626],"[ 0.01486941  0.00770015  0.01608981 -0.02027924 -0.03186806 -0.00388587
  0.005678    0.01645531  0.00224262 -0.01095901 -0.00200993  0.01011802
  0.00606504  0.00203336  0.00480795 -0.00578598 -0.00542339 -0.00449404
  0.00260167 -0.00305139]",-4.539323438765694,0.010680630209982445
LUV,-0.005977716160046209,0.9164030388551773,[-0.00328919 -0.00022176 -0.00131084  0.0005748  -0.00065241  0.00015423],"[ 0.01146731 -0.00497449 -0.00300594  0.00174616 -0.01326732  0.003293
  0.0064615   0.0111143   0.00776727 -0.01652989 -0.0124009  -0.00067759
  0.0016523   0.00312424 -0.01245882  0.00450357  0.00496874  0.00445042
  0.00137943  0.03464146]",-4.453969106036329,0.011632305369071106
LVS,-0.20259229256013653,1.086811810081852,"[-2.68497830e-03 -4.34024172e-05 -1.10651705e-03 -9.64548471e-04
 -8.81151714e-05 -7.38486945e-04]","[ 1.26288491e-02  2.38741632e-03  1.20647048e-02 -7.15027096e-03
 -2.33255521e-02 -1.00877798e-02 -6.14050414e-03  1.96946877e-02
  1.46880586e-02 -6.50715787e-04 -9.82224053e-05 -1.04933958e-02
 -1.51469001e-03 -1.56782505e-03 -1.41417510e-02 -2.65167811e-03
 -1.31623007e-03  5.54757454e-03 -1.01413256e-02  1.57308398e-02]",-4.180646679783607,0.015288617529351038
LYB,-0.09799550490088028,1.0123509536169681,"[-1.45451091e-03  2.56068274e-03 -1.49768828e-03  4.35973328e-04
 -3.77923370e-04 -9.47876508e-05]","[ 0.01246513 -0.00234521  0.00110425 -0.00186587 -0.01437787  0.00070614
  0.00316385  0.00866981  0.0041144  -0.00898177 -0.00495094  0.00253434
  0.00249778  0.00203112 -0.00574746 -0.00042312 -0.00047927  0.00100412
 -0.0009052   0.02342624]",-4.38322951747023,0.01248497300471461
LYV,0.40882667251192895,0.5024642803776435,"[ 8.06214697e-04 -6.88692026e-04  2.41730493e-04  2.48582373e-05
 -1.93030773e-04 -4.23453552e-04]","[ 0.00909216 -0.00979379 -0.0081861   0.01940402  0.0080563  -0.00199298
 -0.0108237  -0.00490556  0.00356703  0.01125939  0.00325602 -0.00886234
 -0.00205945  0.00524217 -0.00314269 -0.0089103  -0.00311122  0.00736612
  0.00091452 -0.00878924]",-4.247699844396615,0.0142970816295049
MA,0.42775996871511707,0.5276575450048645,[ 0.00020674  0.00085897 -0.00050247  0.0003854  -0.00035975 -0.00032487],"[ 0.01024075 -0.01130417 -0.01505388  0.01283993  0.00140849  0.0102126
  0.00571213 -0.00170613  0.00201945 -0.00856956 -0.00661693 -0.00336099
 -0.00324056  0.00501138 -0.00555198  0.00279193  0.00319723  0.00524948
  0.00343565  0.00731864]",-5.010500958163141,0.0066675622997106
MAA,0.02688751299088499,0.9194813950979873,"[-1.09999161e-03 -9.72353734e-04 -4.01054816e-05 -8.74813822e-04
  1.82325290e-04 -3.71219460e-04]","[ 0.01171832 -0.00687679 -0.00807255  0.00557436 -0.00335515  0.00589783
  0.00049908 -0.00146743  0.00098673  0.00354765  0.00613462 -0.00704726
 -0.00942735  0.00151271  0.00137979  0.00285986 -0.00141079  0.00114931
 -0.00409313 -0.00939882]",-4.353243911258794,0.012865011861402133
MAR,-0.07458964193402964,0.9967754577889387,[-0.00099013 -0.00066567 -0.00027511  0.00057506 -0.00038874  0.00020946],"[ 0.01221598 -0.00332161 -0.0002149   0.00134706 -0.00944144 -0.00054555
 -0.00255424  0.00405217  0.00250255  0.00301881  0.00595814  0.00016258
  0.00189171 -0.00342159 -0.01346935 -0.00727995 -0.00365501  0.00864022
  0.00055246 -0.00154907]",-4.382027312174429,0.012499991531246023
MAS,0.07520278498567985,0.8697233059935949,[ 0.00012518  0.00048963 -0.00042762 -0.00033713 -0.000199   -0.00079878],"[ 0.01082758 -0.00983606 -0.01318538  0.00939826 -0.00145342  0.00985487
  0.00550017 -0.00021053  0.00347161 -0.00670394 -0.00475755 -0.00875546
 -0.00926056  0.00617356 -0.00033248  0.00575125  0.00045994  0.00383842
  0.00497263  0.0119364 ]",-4.672610631574685,0.009347833894347693
MCD,0.41944829249542664,0.5225960300675108,[-0.00171876  0.00011173 -0.0003757  -0.00036591  0.00020962  0.00030707],"[ 0.01224964 -0.0068076  -0.00979396  0.00145506 -0.00769176  0.01033679
  0.00708412  0.00098871  0.00041771 -0.00460178  0.00234989 -0.00126129
 -0.00227267 -0.00060818 -0.00819226 -0.00445433 -0.00321946  0.00523588
 -0.01593813 -0.00806066]",-5.077151840446869,0.006237649561185014
MCHP,0.4017245902851954,0.5149840436393712,"[-1.52040183e-03  1.20598810e-03 -1.11858690e-03  6.67285276e-05
 -3.17960137e-04 -2.82388109e-04]","[ 0.00964366 -0.00855473 -0.0057707   0.0160613   0.00301918 -0.00226699
 -0.00669712 -0.00042956  0.00435246  0.00114637 -0.00572719 -0.00384146
  0.00121003  0.00950718  0.00454669 -0.00555008 -0.00195639  0.00103793
  0.01237766  0.0011719 ]",-5.1901394250189385,0.005571229991919838
MCK,0.2479761142762378,0.6552194823912174,[-0.00014998  0.00096987 -0.00050546  0.00126118 -0.00049733  0.0005205 ],"[ 0.00777087 -0.01362651 -0.01586359  0.02636103  0.01554097  0.00482557
 -0.00378648 -0.01153901 -0.00224938  0.00063506 -0.00758722  0.00033327
  0.0028393   0.01330417  0.0093215  -0.00841646 -0.00327208 -0.00035044
  0.00367206  0.00813229]",-4.275797756368039,0.013900954719222446
MCO,0.05993792031622811,0.8802428773172786,[-0.00147393  0.00191068 -0.0011411   0.00058093 -0.00028836  0.00029181],"[ 1.05551928e-02 -8.20197706e-03 -7.52106042e-03  1.11359998e-02
 -9.32853575e-04  2.23290126e-03 -1.57518974e-03  1.07497661e-03
  4.44507020e-03 -2.42828469e-03 -5.39625292e-03 -4.64702629e-03
 -5.46870564e-05  7.22362174e-03 -1.45320659e-03 -5.70096725e-03
 -3.03614091e-03  4.50887930e-03  4.86627812e-03  8.53309729e-03]",-4.379011403678252,0.012537747267211779
MDLZ,0.417933146120015,0.5189568349550762,"[-1.44959728e-03 -1.54803764e-04 -8.58819502e-04  3.19508979e-05
 -4.29295771e-04 -4.17906684e-04]","[ 0.0097553  -0.01003018 -0.01208283  0.01622775  0.00783395  0.00555263
 -0.00273767 -0.0096962  -0.00398344  0.00562997  0.00220811  0.00210562
  0.00397046  0.00739325  0.00623363 -0.01687275 -0.00922903  0.0004312
 -0.01537161 -0.02044182]",-4.755191911658937,0.008606892771699957
MDT,0.404688070369659,0.518160343225379,[-0.00022669  0.00096812 -0.00046859  0.00043641 -0.00016722  0.00016066],"[ 0.00785301 -0.01284678 -0.01251583  0.02517149  0.01155316  0.00039191
 -0.00668914 -0.00524038  0.0024451   0.00057407 -0.00693538  0.00065712
  0.00770769  0.00644068 -0.00802155 -0.00774063  0.0059408   0.00364939
 -0.01200278  0.00078968]",-5.2641113200702545,0.005173989006027666
MET,0.02065967989727263,0.91605940151301,[-0.0016913   0.00121276 -0.00152054  0.0001303  -0.00067119 -0.0008211 ],"[ 0.01127564 -0.00684778 -0.00742972  0.00759184 -0.00170562  0.00553701
  0.00228998 -0.00329216 -0.00271079 -0.00212385  0.00069389  0.00290314
 -0.0026734   0.00357669  0.0040738   0.00194173 -0.0043246  -0.00046993
  0.01756201  0.01829845]",-4.336493534822581,0.01308232057337359
META,0.09262608426578155,0.8497788094251842,[0.00172432 0.00273602 0.00023484 0.001543   0.00015219 0.00143912],"[ 0.01065248 -0.00859766 -0.01049236  0.01193367  0.00412389  0.00606585
 -0.00133139 -0.00816069 -0.00388797  0.00628922  0.00722393 -0.00131266
 -0.00616067  0.00230084  0.00324548  0.00094516 -0.00044919  0.00226546
  0.00849773 -0.01821815]",-4.650180690530495,0.009559874395697592
MGM,0.3891599840222428,0.490971900741511,[-0.00141275  0.00150338 -0.00084013 -0.00025053  0.00014805  0.00016478],"[ 0.00763645 -0.01371445 -0.01405665  0.02486669  0.00944998  0.00131151
 -0.0061405  -0.00024956  0.01027653 -0.00223537 -0.01436072 -0.01255099
  0.00428875  0.01444879 -0.00402914 -0.01691075 -0.00173548  0.00791047
 -0.01922037 -0.00527675]",-4.363909235168264,0.012728531440457795
MHK,0.42666665893140365,0.5247975972787206,[-0.00052056 -0.00019116 -0.00047459 -0.00034747 -0.00024828 -0.00070414],"[ 0.01022731 -0.01080124 -0.01343942  0.01293673  0.00128186  0.00776637
  0.00264409 -0.00067454  0.004073   -0.00551583 -0.00640394 -0.00625575
 -0.0018992   0.00629829 -0.0062715  -0.00360203  0.00039747  0.00680954
 -0.0073036   0.00361725]",-4.8818453203011725,0.007583008030114358
MKC,-0.00270890469446872,0.955160575383947,[-0.00015132 -0.000511    0.00029165 -0.0001105   0.00020895  0.0003318 ],"[ 1.14097465e-02 -5.29328022e-03 -3.22437108e-03  6.33020914e-03
 -4.05895315e-03  6.52845459e-05 -4.21239917e-03  8.29293813e-04
  3.08439754e-03  4.86106610e-03  2.71679890e-03 -6.35619541e-03
 -4.57718760e-03  5.57683833e-03  6.01120966e-03 -2.99971304e-03
 -2.59186120e-04 -1.16303857e-03 -9.64384644e-03 -2.36542229e-02]",-4.9071762871919145,0.007393335540510646
MKTX,0.22551511264411112,0.6694900203208233,"[ 1.87977314e-03  4.19562875e-04  4.73437016e-04  5.33987233e-04
 -5.77253563e-05  9.26972144e-05]","[ 0.00776842 -0.01223431 -0.01149146  0.02620018  0.01427529 -0.00133059
 -0.01112208 -0.00834026  0.00264474  0.00915956 -0.00248701 -0.00853817
 -0.00216897  0.01175584  0.00841968 -0.00654086 -0.00176345  0.00018043
  0.00022044 -0.00125007]",-4.401224599381381,0.012262314282278858
MLM,0.39165513470216545,0.4948871292537545,"[ 1.39796340e-04  8.88685264e-04 -2.19104438e-04  3.25567765e-04
 -5.21713137e-05  1.78910870e-04]","[ 5.65606086e-03 -1.93112176e-02 -2.66124433e-02  3.61656514e-02
  2.57491084e-02  1.15982843e-02 -2.33172183e-03 -1.85936185e-02
 -3.79389366e-03  4.19491667e-03 -2.29680524e-03 -5.28718689e-03
 -4.87841689e-03  9.10159573e-03  3.04088841e-03 -4.57502183e-04
  2.05791090e-03  1.70867360e-03 -8.56661826e-03  4.18520666e-05]",-4.630677199616855,0.009748155419474408
MMC,0.40895663832386336,0.517122119046209,[-0.00046574  0.00044551 -0.00032728 -0.00080878  0.0001673  -0.00052455],"[ 0.00854574 -0.01465517 -0.01927672  0.02224929  0.0106912   0.00920568
  0.00018998 -0.00649944  0.00295682 -0.00132471 -0.00493906 -0.00908732
 -0.00423156  0.00704749 -0.00562613 -0.00285226  0.00034537  0.00780505
 -0.00390813  0.00328675]",-5.173628619663376,0.005663979059819179
MMM,0.42721546852052844,0.5317436694791469,"[-5.32929471e-05  2.89413923e-04 -3.49723554e-04 -9.67078899e-06
 -2.11185582e-04 -3.97302990e-04]","[ 0.01049344 -0.00971215 -0.01110388  0.01159192 -0.00019785  0.00570138
  0.00079162  0.00041172  0.00458462 -0.00298571 -0.00350965 -0.00676493
 -0.0025896   0.0039321  -0.00864839 -0.00260756  0.00061391  0.00727353
 -0.00808439  0.00421666]",-5.2510670088990565,0.005241922236460146
MNST,0.40339684082950183,0.4928613298824994,[ 0.00050394 -0.00107858  0.00036758 -0.00112979  0.00025287 -0.00091504],"[ 0.0071089  -0.01298841 -0.0136651   0.02919795  0.01952622  0.00027118
 -0.01265898 -0.01544981 -0.00358374  0.01734293  0.00895278 -0.00349641
 -0.00222699  0.00365164  0.00032178 -0.00529543  0.00296987  0.00376212
 -0.00415634 -0.03081885]",-3.9781464912206506,0.018720305451341374
MO,0.05182622094035513,0.8973176710375882,"[-8.13243898e-04 -2.37803097e-04 -9.96813611e-05 -3.52709980e-04
  1.68376686e-04  1.05083053e-04]","[ 0.01075755 -0.00710723 -0.00624875  0.01028258  0.0004115   0.00121301
 -0.0051208  -0.00270164  0.00106763  0.00730629  0.00460102 -0.00355216
 -0.00015986  0.0044194   0.00306969 -0.01145257 -0.00574507  0.00056011
 -0.01483689 -0.02440689]",-4.9850823230419765,0.006839214979302508
MOS,-0.07750743551122968,0.9742478973566426,[-0.00279198  0.00107552 -0.00112252 -0.00041204  0.00011762  0.00021147],"[ 0.01141755 -0.00227047  0.00424195  0.00364912 -0.00968203 -0.00638329
 -0.0062817   0.00679559  0.00414871  0.00162033  0.0018479   0.00485066
  0.01002344 -0.00322188 -0.01843528 -0.01322532 -0.00662042  0.01095627
  0.01298551  0.01831816]",-3.8229092708314947,0.021864099689679145
MPC,-0.04603278448309087,0.9307276084029215,"[ 1.92799540e-04  3.32646723e-03 -1.26971106e-03  8.56770213e-04
 -4.38164383e-04 -7.76276938e-05]","[ 0.01235461 -0.00399489 -0.00320926 -0.00122533 -0.01311936  0.00567828
  0.00804792  0.00664875  0.00179219 -0.01372614 -0.00726539  0.00589192
  0.00447988  0.00244207 -0.00670184 -0.00292039 -0.00338062  0.00317905
  0.00683974  0.02448756]",-3.978496530426827,0.018713753757223603
MRK,0.4232695661858378,0.5295230008710492,[-0.00109547  0.00100746 -0.00084654 -0.00025329 -0.00012231 -0.00034683],"[ 0.00984878 -0.0086117  -0.00711812  0.0147869   0.00231255  0.00104338
 -0.00148713 -0.0012818   0.00181085 -0.00626241 -0.01107045  0.001472
  0.00290521  0.01115701  0.00491502 -0.00030349  0.00508018 -0.00104291
  0.00424138  0.0083176 ]",-5.223934135617043,0.005386097751270091
MS,0.09730388319843165,0.8244111768912388,[-0.0005008   0.00109171 -0.00129541  0.00080708 -0.00099453 -0.00086173],"[ 1.04667738e-02 -9.05375311e-03 -1.19773437e-02  1.21555207e-02
  4.34905187e-03  8.82345451e-03  3.19670115e-03 -9.51499134e-03
 -7.31738998e-03  3.60984796e-05  4.25798646e-03  6.45292551e-03
 -2.57872184e-03  1.40223305e-03  2.61412869e-03  2.14090433e-03
 -5.68770331e-03  7.28999295e-04  2.20412093e-02  2.02492688e-02]",-4.329712473263526,0.013171334056380381
MSCI,0.4123075442092691,0.5125958563585153,"[-1.80657911e-03  1.57329328e-03 -1.14511983e-03 -9.70669394e-05
 -1.26621059e-04 -9.27130151e-05]","[ 0.01044498 -0.0097424  -0.01294158  0.01269345  0.00436007  0.00891193
  0.00268341 -0.00788816 -0.00362907 -0.0005922  -0.00013026 -0.0015262
 -0.00704184  0.00834391  0.01292177  0.00233854 -0.00312141 -0.00201721
  0.01524797 -0.00651005]",-4.781036390648631,0.00838730194021298
MSFT,-0.07844782328086161,1.003822140057299,[-0.00254321  0.00189675 -0.00145833  0.00034923 -0.00024663  0.00032239],"[ 0.01227241 -0.00248956  0.00197082 -0.00052025 -0.01366927 -0.00238185
 -0.0022894   0.01052882  0.00958172 -0.00204895 -0.00299193 -0.01003847
 -0.00447287  0.00515406 -0.00078635 -0.00146776 -0.00166613  0.00090487
 -0.01054087  0.00803107]",-4.379106051397326,0.01253656065418661
MSI,-0.18378992214668563,1.1241997244645832,"[-2.34963043e-03  8.57507522e-04 -7.22647638e-04  1.79128032e-04
  9.00101694e-05  7.58760176e-04]","[ 0.01395501  0.00087717  0.00328291 -0.01034714 -0.01969944  0.00446794
  0.00878552  0.00670616 -0.0021725  -0.01046716 -0.00069802  0.00864822
 -0.00088978  0.00221733  0.00750621  0.00455054 -0.00069566 -0.00500706
  0.01386165 -0.00298855]",-4.820667824250193,0.0080614017414767
MTB,0.4233521591451421,0.5210907228497323,[-0.00085621  0.00131406 -0.00121131  0.00051183 -0.00066754 -0.00056203],"[ 0.0101458  -0.00959903 -0.0109273   0.01394299  0.00355412  0.00579164
  0.00115558 -0.00485211 -0.00139122 -0.00327228 -0.00368081  0.00125315
 -0.0011454   0.00608563  0.00122101  0.00095813 -0.00035581  0.00269944
  0.0178881   0.01361512]",-4.796910877647381,0.008255209051958798
MTD,0.40846257441365086,0.5186721284510644,[-0.00046357  0.00122804 -0.00048006  0.00059274 -0.00011395  0.0004491 ],"[ 0.00807519 -0.01375961 -0.01555854  0.02417005  0.01098465  0.00480235
 -0.00166902 -0.00523682  0.0029589  -0.00529861 -0.01182396 -0.00322712
  0.00140794  0.01029098 -0.00369631  0.00058764  0.00953653  0.00415028
 -0.00299617  0.0078275 ]",-5.214194885966725,0.005438810576931765
MU,0.12597858468577697,0.7103666149290164,"[ 4.51973574e-05 -1.07961635e-03  1.91887322e-04 -4.57906786e-04
 -8.29364941e-05 -6.40586513e-04]","[ 0.00831993 -0.00729343 -0.00241113  0.01978617  0.00704352 -0.00787963
 -0.01591035 -0.00242237  0.00765     0.01355945 -0.00321377 -0.01634976
 -0.00280351  0.01917537  0.02106215 -0.02332251 -0.02255306  0.00442627
  0.03172895 -0.00659971]",-3.968028950694539,0.018910670288501182
NCLH,-0.22251117649029611,1.114540397599328,[ 0.00017659 -0.00028833 -0.00081657  0.0014985  -0.00128774 -0.00056836],"[ 0.01418593  0.00237832  0.00672334 -0.01426139 -0.02665708  0.00147613
  0.007379    0.01590613  0.00708124 -0.01157485 -0.00300303 -0.00328168
 -0.00582382  0.00180166  0.00085875  0.00705092  0.00243344 -0.00274688
 -0.0052733  -0.00137235]",-4.140381905122268,0.01591677164699926
NDAQ,-0.06486409086115438,1.0191962604972966,"[-1.57212549e-03  7.20977330e-04 -7.56537453e-04  7.33276775e-05
 -1.15929406e-04  1.35270984e-04]","[ 0.01205689 -0.0020448   0.00305075  0.00284683 -0.00708745 -0.00435154
 -0.00659608  0.00134406  0.00044849  0.00704354  0.00577343  0.00070585
 -0.00043119  0.00327544  0.0070555  -0.00476046 -0.00429004 -0.0031319
  0.00171076 -0.00836942]",-4.640363783742381,0.009654184953117706
NEE,0.4187876610422029,0.5230049083578362,"[ 4.71285815e-04 -7.63772707e-04  2.82761192e-04 -4.94144564e-04
  7.06799571e-05 -4.46154068e-04]","[ 1.02094579e-02 -8.92931855e-03 -8.36767910e-03  1.31984089e-02
  1.44243453e-03  1.38046032e-03 -4.86867013e-03 -3.55245407e-04
  5.00349824e-03  4.07422387e-03  7.52721510e-04 -8.10621430e-03
 -2.24753573e-03  3.10977689e-03 -8.04256401e-03 -5.48252420e-03
 -6.29887744e-05  7.26876771e-03 -8.96728059e-03 -6.42524526e-03]",-5.048857594421913,0.0064166596885104265
