,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.1307166390886311,0.8002582513081554,"[ 6.37493453e-04  1.90189727e-03 -2.78243860e-05  1.00969122e-04
  5.45958996e-04  7.31134335e-04]","[ 0.01547089 -0.014069   -0.00052849 -0.02633249 -0.01235366 -0.01081715
 -0.00814929 -0.00304035 -0.00236248  0.00178329  0.00655946  0.0006514
 -0.00168727 -0.00353184 -0.00387071  0.00027281  0.00289585  0.00314542
  0.00994449 -0.01923681]",-4.861363069708054,0.007739926638092414
KIM,0.09370210757073781,0.8579212941998381,"[1.39643178e-04 1.29898306e-03 9.64771292e-06 3.51328438e-04
 4.89247258e-04 1.03786978e-03]","[ 0.01258644 -0.01021091 -0.00010591 -0.00602568  0.00155126  0.00071573
  0.0069017  -0.00084468  0.01384254 -0.0084247   0.0108319  -0.01449805
 -0.00681705 -0.007793   -0.00330679  0.00939225  0.00819895  0.00672603
 -0.00987355 -0.01992402]",-4.920157414815186,0.007297981945884698
KLAC,-0.10222439735175798,1.0148587023822264,"[ 5.61662624e-04  1.28799100e-03 -5.98040962e-05  1.15149687e-03
  3.48485511e-05  1.02626515e-03]","[ 0.00236827 -0.005003   -0.01073779  0.02195177 -0.01046811  0.01789442
 -0.00063767  0.01398498  0.00074859  0.00650006 -0.0024794   0.00658605
 -0.01004711  0.01062638 -0.00517276  0.01340195  0.00123326  0.00159908
 -0.00674789 -0.03090632]",-4.449556604733178,0.01168374633988249
KMB,-0.08570592475907982,1.035570201508321,"[-6.43253069e-05  1.08444963e-03 -5.32250262e-04  1.05965761e-03
  7.78359980e-05  9.64123926e-04]","[ 0.00383463 -0.00404035 -0.00752464  0.02148594 -0.00421137  0.01435422
  0.00127669  0.00779626  0.00043795  0.00207691 -0.00104758  0.004305
 -0.00534859  0.00548562 -0.00313372  0.00218448 -0.00095549 -0.00347332
  0.0054965  -0.01750577]",-4.776450489985695,0.008425853603226006
KMI,0.08564534967316136,0.8929690964365635,"[ 6.60228638e-04 -1.10590308e-04  1.66989272e-04  6.83515013e-05
  3.07253979e-04  3.32458237e-04]","[ 0.01254404 -0.0099699  -0.00030289 -0.00525991 -0.0001181   0.00157362
  0.00427444  0.00235153  0.00975982 -0.00110125  0.00859168 -0.00187207
 -0.00594357  0.00619138 -0.00369809  0.02104918  0.00367921  0.01578838
 -0.01813187 -0.02085528]",-4.883459477684072,0.007570777735183896
KMX,0.034793687125600485,0.9379864692082738,[0.00142275 0.00016254 0.00090396 0.00039157 0.00029122 0.00073226],"[ 0.00998975 -0.00961632 -0.00447636 -0.00400086 -0.00959592  0.00238146
 -0.00306343  0.00366922 -0.00025606  0.00118752 -0.00189647  0.00127814
 -0.01127449  0.00792834 -0.0051626   0.01885476  0.00554858  0.00995402
 -0.00905702 -0.02581775]",-4.609158029671242,0.009960200972062875
KO,-0.009989672653377786,0.9801201788070951,"[-2.86556692e-04  7.43515396e-04 -6.09560338e-05 -1.72780593e-04
  7.47234225e-04  9.13940586e-04]","[ 0.00778796 -0.00587302 -0.0035056   0.01025248 -0.00052411  0.0069091
  0.0024517   0.00132357  0.00185063 -0.00250214  0.00078253  0.00133851
 -0.00215764  0.00623139  0.00283125  0.00451255  0.00321846 -0.00473138
 -0.00818027 -0.00789178]",-4.695451382029843,0.009136742275689344
KR,0.13899214004004623,0.7751327387358059,[0.00352216 0.00112087 0.0007898  0.00094987 0.00054494 0.00086764],"[ 0.01631044 -0.01381177  0.00290489 -0.02758496 -0.00546523 -0.01677731
 -0.00779034 -0.01297213 -0.00662034 -0.00425159  0.00457899 -0.00151248
  0.00073279 -0.00997773 -0.00657042 -0.01116883 -0.00447419  0.0054574
  0.01980098 -0.00090676]",-4.733122199541763,0.008798956011946336
L,0.002362908442035696,0.9618140235216697,"[-4.25112086e-05  3.54818525e-04  2.29275213e-04 -5.16931374e-04
  6.06577531e-04  4.44061719e-04]","[ 0.00927312 -0.00783887 -0.00341362  0.00077696 -0.00641913  0.00157635
 -0.00425806  0.00043398 -0.00579134  0.00191764 -0.00450856  0.00712248
 -0.00813104  0.00927944 -0.00695789  0.01106945 -0.00316957  0.01008143
  0.00094713 -0.01484805]",-4.817438842891681,0.008087473928072571
LDOS,0.12471045280273625,0.8261919114019274,"[ 2.17900239e-03  1.10508001e-03 -1.67375266e-04 -6.30073767e-05
  6.04603580e-04  6.32885411e-05]","[ 0.01455178 -0.01344906 -0.00132638 -0.02055078 -0.01062558 -0.00531215
 -0.00428453  0.00194441  0.00266314  0.00304184  0.00613607  0.00151094
 -0.00641853  0.00504693 -0.00492239  0.01682144  0.00302877  0.01073244
 -0.01531169 -0.0290291 ]",-4.9038821596932864,0.00741773028806609
LEG,0.10130509904133927,0.8514257653551057,[ 0.00060971  0.00184495 -0.00059771 -0.00016044  0.00100009  0.00079896],"[ 0.01450524 -0.01150679  0.00065019 -0.01572153 -0.0042889  -0.00563598
 -0.00120723 -0.00200663  0.00461745 -0.00079731  0.01064503 -0.00204045
  0.00017796 -0.00296378 -0.00161756  0.00310154  0.00353138  0.0046826
  0.00033177 -0.01425521]",-4.633746760662016,0.009718278738942649
LEN,0.1274498441757859,0.8029264051207342,[ 0.00138416  0.00205106 -0.00020189  0.00108391 -0.00014171  0.00039868],"[ 0.01596568 -0.01365165  0.00200232 -0.02671948 -0.00659536 -0.0154396
 -0.00767002 -0.01220094 -0.00781351 -0.00476005 -0.00036549  0.0013978
  0.00048501  0.00238718  0.00382986  0.00282791  0.00929059  0.0049625
  0.01362034  0.00480815]",-4.202846598839482,0.014952951126811671
LH,0.1822361521388077,0.7510165335381331,[0.00253667 0.00032863 0.000645   0.00045046 0.0002665  0.00027633],"[ 0.01767902 -0.0153192   0.00200527 -0.03039181 -0.00710719 -0.01194768
 -0.00243296 -0.00369129  0.00755989 -0.0012296   0.01668133 -0.00503045
  0.0040869  -0.00534341  0.00362806  0.00532109  0.01139838  0.00547572
 -0.00593143 -0.01135916]",-4.840116549967885,0.007906132538399875
LHX,0.032316921887759455,0.9043762319317472,[ 0.0029415  -0.00177759  0.00111541 -0.0002296   0.00027523 -0.00043427],"[ 0.01145597 -0.00992077 -0.0012582  -0.01051439 -0.0070177  -0.00783595
 -0.00870478 -0.00936541 -0.01491553 -0.00306997 -0.01282559  0.00791014
 -0.00692162  0.0118018  -0.00068791  0.00651608  0.00094226  0.00017481
  0.00250808 -0.00697104]",-4.2639069309860735,0.014067235191240939
LIN,-0.04525081658104157,0.9997789691603578,"[ 7.15978574e-04 -1.64248829e-05  2.36591075e-04  9.01568283e-04
  7.52780786e-05  8.07844752e-04]","[ 0.0069042  -0.00506578 -0.00352833  0.01176445 -0.00209465  0.0050156
 -0.00279591 -0.00014595 -0.00739217  0.00252107 -0.00358862  0.01163508
 -0.0012564   0.01027456 -0.00264338  0.00118981 -0.00689723  0.00024644
 -0.00101522 -0.00945161]",-4.922174262066358,0.007283277863985902
LKQ,-0.0986887258078406,1.028388505258303,"[-2.60253013e-03 -1.94681128e-03  8.64823666e-05 -1.38082268e-03
 -1.27213000e-04 -6.11635519e-04]","[ 0.00347237 -0.00278033 -0.00541818  0.02628948  0.0035778   0.01359378
  0.00491448  0.00143662 -0.00091124 -0.00513255 -0.00861001  0.00132651
 -0.01138311  0.01057924 -0.00467558  0.01402718  0.0007803   0.0095981
  0.0009697  -0.00845173]",-4.042552273690884,0.017552616116876394
LLY,0.13723012137228474,0.8078887875396641,[0.00220066 0.00022004 0.00110366 0.00047745 0.00022841 0.00060928],"[ 0.01385863 -0.01464433 -0.00356097 -0.0198011  -0.0116705  -0.0002852
  0.00151339  0.00694647  0.01492059 -0.00159373  0.0121332  -0.01300962
 -0.01125288 -0.0038833  -0.0046559   0.02201949  0.01207892  0.01321534
 -0.02141405 -0.02618611]",-5.1620510346013475,0.005729935329603177
LMT,0.0537442793709772,0.9113243983660131,"[1.10681356e-03 1.37298547e-04 4.53779519e-04 7.22434610e-05
 4.39833409e-04 5.14636638e-04]","[ 1.20050489e-02 -1.01492817e-02 -2.04563226e-03 -9.58464385e-03
 -8.19542683e-03 -2.43460822e-03 -4.49701206e-03  4.82346778e-04
 -1.13887406e-03  2.30173130e-03  4.12756650e-03  2.82898008e-03
 -3.69163671e-03  1.11410146e-03 -5.02318044e-03  4.36434787e-03
  8.74246590e-05  4.31309804e-03  7.64014233e-04 -2.16571606e-02]",-4.905089272074984,0.007408781656080109
LNC,0.02646502718666402,0.9258381910192073,"[ 1.11392604e-03 -1.26486109e-03  6.96699279e-04 -4.83132914e-04
  4.26689777e-04 -5.00826463e-05]","[ 0.00987325 -0.01002857 -0.00474338 -0.00889857 -0.01485912 -0.00360562
 -0.01210314 -0.00082229 -0.01425389  0.0056177  -0.00775454  0.01298704
 -0.00516214  0.01102123 -0.00417117  0.00580372 -0.00336068  0.00642771
  0.00540689 -0.00060223]",-4.370606496299329,0.012643569963750562
LNT,0.008420213587839964,0.9324828155343898,[ 0.00015561  0.00250323 -0.00052581  0.00073791  0.00031402  0.00100832],"[ 0.00892238 -0.00726533 -0.0013588   0.01125199  0.00767185  0.01034372
  0.01251514  0.0043474   0.017491   -0.00598958  0.01058734 -0.00901987
 -0.00759522  0.00205657 -0.00420978  0.01923708  0.00281255  0.01101404
 -0.02816567 -0.02500693]",-4.7921779446192545,0.008294373010623473
LOW,0.11546119044198347,0.8320919033057593,"[1.28847119e-03 1.78867958e-03 6.38404892e-05 7.70658966e-05
 7.34855156e-04 7.43969623e-04]","[ 1.58284378e-02 -1.31156809e-02  1.36987492e-03 -2.38724982e-02
 -6.85837346e-03 -1.15186665e-02 -5.39145719e-03 -6.71390451e-03
 -1.83831881e-03 -1.83561762e-03  5.41909263e-03  2.42626510e-04
 -1.22223798e-04  3.14008200e-05 -8.49894945e-05  3.77594092e-03
  3.17212326e-03  5.15676310e-03 -4.06610933e-03 -3.80679315e-03]",-4.664576775373305,0.009423235525025823
LRCX,0.018804124679859993,0.9395331354916369,[ 0.0012114  -0.00077477  0.00084053  0.00028124  0.0001822   0.00045296],"[ 0.01038261 -0.00835437 -0.00207443 -0.00210683 -0.00436042 -0.00040038
 -0.00278877 -0.00187401 -0.00369032 -0.00073459 -0.00226042  0.00418826
 -0.00549492  0.00755383 -0.00246275  0.0089293   0.00064481  0.00243589
 -0.00968303 -0.02155405]",-4.544346188409745,0.010627118578659913
LUMN,-0.08480820087857263,1.0242759566698278,[-0.00255201 -0.00054319 -0.00069528 -0.00047984  0.00015337  0.00025658],"[ 0.00376308 -0.00279453 -0.00515951  0.02546174  0.00374085  0.01294185
  0.00489815  0.00058415 -0.00108255 -0.00589777 -0.00799646  0.00086105
 -0.0086293   0.00866488 -0.00214095  0.00625195 -0.00201601 -0.00089522
 -0.00421337 -0.00309057]",-4.265287356491299,0.014047829817912612
LUV,0.09200899490643484,0.8477086805096701,[ 0.00314602  0.00217486 -0.0001986   0.00121516  0.00040188  0.00054894],"[ 0.01418315 -0.0112264   0.0009354  -0.01505087 -0.00288809 -0.00688077
 -0.00110859 -0.00565958  0.00223598 -0.00503749  0.00528796 -0.00560011
 -0.00471379 -0.00498489 -0.00613207  0.00233385 -0.00350436  0.00714861
 -0.01156892 -0.00239203]",-3.7176721567723274,0.02429044643476679
LVS,0.014946034068258087,0.9209236521273809,[ 0.00198189  0.00134698  0.00065958 -0.00019693  0.00146896  0.00143854],"[ 0.00945899 -0.00832089 -0.00339011  0.00027814 -0.00484655  0.00212547
 -0.00124612 -0.00085374 -0.00259148 -0.00377071 -0.00761612 -0.00039951
 -0.01343796  0.00913197 -0.00483946  0.01777827  0.00504102  0.00827969
 -0.0040067  -0.02077023]",-4.076805090387403,0.016961569860248
LYB,0.08534639387436338,0.8373400819318897,[ 0.00376293 -0.00023923  0.0015427   0.0007554   0.00076305  0.00108087],"[ 0.01382647 -0.01164312  0.00104158 -0.01868761 -0.00523441 -0.01294292
 -0.0079713  -0.0137457  -0.01302081 -0.00722166 -0.01072324  0.00135401
 -0.00801187  0.00394694 -0.00377478  0.002166   -0.00062696  0.00192928
  0.00603838 -0.00428987]",-4.184221847700319,0.015234055746353831
LYV,0.014028915001248168,0.9382549920708354,"[ 3.27558674e-05  2.05438125e-04 -1.06583133e-04  3.31385664e-04
  1.23128184e-04  4.33100571e-04]","[ 9.59218440e-03 -8.77678894e-03 -4.32674003e-03 -9.17954296e-04
 -8.93552410e-03  3.87111260e-03 -3.34269029e-03  6.11195397e-03
  2.44856879e-06  6.35567410e-03  3.93416962e-03  8.38516600e-03
 -3.06462373e-03  9.55010962e-03 -2.99717749e-03  1.18916587e-02
 -1.81927914e-03  5.94930932e-03 -1.65284483e-02 -1.87945332e-02]",-4.612799020285282,0.009924001914015277
MA,0.07887278466865921,0.8694546725726408,[0.00372101 0.00046374 0.00095512 0.00058462 0.00050508 0.00047972],"[ 1.28054430e-02 -1.15077997e-02 -2.31894263e-03 -1.49727616e-02
 -1.12341856e-02 -4.68392892e-03 -6.89527824e-03 -5.33746894e-05
 -4.18098467e-03  3.15098351e-03  8.20035062e-04  6.14931989e-03
 -3.18367393e-03  7.57102085e-03 -5.75569454e-04  8.52848551e-03
  1.75142066e-03  1.36267594e-03 -9.43608723e-03 -1.31409875e-02]",-4.856128609441471,0.00778054719714818
MAA,0.06671174671696194,0.8688229015149479,"[-6.34190353e-04  1.01483260e-03 -3.96107487e-04  4.50767703e-04
  9.38622008e-05  6.82283770e-04]","[ 0.00967327 -0.00897415 -0.00336619  0.00348102 -0.00065145  0.00880347
  0.00866288  0.0077633   0.01918132 -0.00331567  0.01691795 -0.01395962
 -0.00625284 -0.01063521 -0.0066021   0.00832081  0.0055142   0.00804242
 -0.00991135 -0.02822433]",-4.925112933951999,0.007261906117746768
MAR,0.10201036322529777,0.8475951269373028,[0.0020032  0.00143457 0.00071535 0.00067036 0.00081279 0.00143406],"[ 0.01372471 -0.01276214 -0.00230185 -0.01970887 -0.01346893 -0.00603236
 -0.00771188  0.00162237 -0.00141161  0.00534902  0.00698658  0.00457444
 -0.0016249   0.00203517 -0.00293267  0.00693506  0.0027633   0.00525745
 -0.00538448 -0.02325751]",-4.415823145292866,0.012084602646098895
MAS,0.047938630561301335,0.9140816673910134,"[ 1.26535378e-03 -1.11445298e-04  3.12564936e-04  1.00074668e-03
 -6.72090455e-05  5.52034327e-04]","[ 1.22816924e-02 -9.96452506e-03 -7.66773695e-04 -1.11296073e-02
 -5.61128233e-03 -6.65146457e-03 -5.27754130e-03 -7.22119541e-03
 -6.71937728e-03 -3.87201273e-03 -3.02678329e-03  1.50034069e-03
 -3.15560216e-03  2.98746088e-03 -3.66523641e-05  2.08219240e-03
  2.31533438e-03  2.95959684e-03  3.25026204e-03  5.85680517e-03]",-4.512237422619982,0.010973879481180008
MCD,0.058886093003570825,0.8860587974816709,[0.00188922 0.00088364 0.00040468 0.00057643 0.00067085 0.00099805],"[ 0.01191928 -0.01047878 -0.00257711 -0.01126138 -0.00956412 -0.00366559
 -0.00559018 -0.00148592 -0.00366817  0.00048464  0.00140712  0.00382565
  0.00013196  0.00507108  0.0039414   0.00266358  0.00366167 -0.00232603
 -0.00711437  0.0084937 ]",-4.5356280618867455,0.010720172180156053
MCHP,0.14078462393046381,0.7865872301204507,[0.00466334 0.00045769 0.00105663 0.00030039 0.00069626 0.00018389],"[ 0.01635867 -0.01445193  0.00143741 -0.02951138 -0.0095373  -0.01577484
 -0.00949231 -0.01046447 -0.0090434  -0.00274003 -0.00246426  0.00218309
 -0.00410301  0.0022027  -0.00233384  0.00289494  0.001444    0.00123911
  0.00045538 -0.01374733]",-4.485327355010059,0.011273196579269822
MCK,0.0864481335267887,0.8763853651436017,[0.00185565 0.0003751  0.00047961 0.00023069 0.00017175 0.00010643],"[ 1.39191862e-02 -1.13755690e-02  1.45679833e-05 -1.65907174e-02
 -6.23560037e-03 -7.89592672e-03 -4.31128284e-03 -5.66951690e-03
 -1.83689434e-03 -3.01818208e-03  3.47605581e-03 -1.52716211e-03
 -1.67048055e-03 -1.54083069e-03 -9.12711165e-05  1.49511045e-03
  5.43467839e-03  1.17049634e-03  2.71551772e-03 -1.03628912e-02]",-4.814264826024936,0.008113184488020266
MCO,0.04647727558374829,0.8917288477613285,"[ 1.69435024e-03  1.34997575e-03  2.73397827e-04 -7.45559501e-04
  7.63577559e-04 -1.23820949e-05]","[ 1.04391253e-02 -1.07339437e-02 -5.47866724e-03 -9.59123868e-03
 -1.52342322e-02 -7.96666661e-05 -7.37038487e-03  4.35520261e-03
 -2.60963288e-03  3.72283896e-03  6.85536060e-04  4.16082566e-04
 -1.00956728e-02 -1.81531398e-03 -1.04097645e-02  5.68150953e-03
 -2.17441945e-04  9.16583438e-03  1.10681801e-02 -1.82444199e-02]",-4.579798501396106,0.010256962851887853
MDLZ,-0.05298422833274553,1.0241310060453759,"[ 1.57804751e-03  7.60016236e-04  2.49201828e-04  1.12095229e-03
 -2.37172551e-06  7.30712244e-04]","[ 0.0063338  -0.0048613  -0.00434988  0.01443834 -0.00092797  0.00780186
  0.00077583  0.00054581 -0.00277471 -0.00229747 -0.00457625  0.00352608
 -0.00523658  0.00731045 -0.00068962  0.00337521  0.00074268 -0.00452733
  0.00092207 -0.01585378]",-4.819402983985077,0.008071604578111667
MDT,0.05989849051614296,0.9020791454970228,[0.00061736 0.00011511 0.0006941  0.00031911 0.00038975 0.00092764],"[ 0.01267956 -0.01082256 -0.00157753 -0.01339008 -0.00849105 -0.00540883
 -0.00534797 -0.00307987 -0.00306613 -0.00100876  0.00152768  0.0002936
 -0.00381112  0.00022921 -0.00213186  0.00293795  0.00331421  0.00089654
 -0.00083828 -0.01636553]",-4.421109634001378,0.012020886097461167
MET,-0.03641580296283704,0.9697302713654997,"[ 1.30524492e-03 -1.10689254e-03  5.73046459e-04 -2.51012038e-04
  4.53838890e-04  8.85548766e-05]","[ 0.00669679 -0.0071789  -0.00690422  0.00523623 -0.01277843  0.00531477
 -0.00826502  0.00563348 -0.00940118  0.0083835  -0.00391283  0.01422261
 -0.00369228  0.0113904  -0.00475213  0.00511391 -0.0066306   0.00514528
 -0.00044989 -0.0029373 ]",-4.503092887784534,0.011074690737893467
META,0.08558977029881192,0.86110003240718,"[4.55017217e-03 2.32443875e-03 2.82221075e-04 1.43093927e-03
 3.06670188e-05 2.42927215e-04]","[ 0.01139823 -0.01294161 -0.00657492 -0.01442946 -0.01814819  0.00198264
 -0.00509625  0.01002687  0.00514263  0.00557492  0.00640207 -0.00153821
 -0.00932457  0.00217606 -0.00482724  0.01603021  0.00519141  0.00632078
 -0.02046789 -0.02275305]",-4.647607593407607,0.009584504555307403
MGM,0.0768911467317252,0.8494169846968296,"[ 2.24004569e-03  3.43316337e-03 -5.07844721e-04  4.03290332e-05
  1.30315027e-03  9.56516706e-04]","[ 0.01209483 -0.01159126 -0.00349752 -0.01384254 -0.01252448 -0.0030914
 -0.00637799  0.00117407 -0.00297651  0.0018252  -0.00107299  0.00259893
 -0.00803603  0.00709743 -0.0021775   0.01517728  0.00821251  0.00723157
 -0.00170281 -0.02214986]",-3.70954839785536,0.024488579870061488
MHK,0.20190454961866025,0.7229454677235926,"[ 2.44359772e-03  8.60041645e-04  7.30100901e-05 -2.14679883e-05
  4.00336307e-04 -1.59137919e-04]","[ 0.01936552 -0.01675961  0.00412253 -0.03755024 -0.00623361 -0.01818214
 -0.00524438 -0.00985381  0.00072666 -0.00308024  0.00957159 -0.00177663
  0.00209556 -0.00121613  0.00239616  0.0042696   0.00629386 -0.00015603
 -0.01184127 -0.0210148 ]",-4.757558836692359,0.00858654499207271
MKC,-0.028731590910166582,1.0030697328636289,[0.00105858 0.00021379 0.00026259 0.00035233 0.00031984 0.00055218],"[ 0.00740811 -0.00591203 -0.00420828  0.00904931 -0.00359673  0.00535171
 -0.0015428   0.00042604 -0.00418967 -0.00083758 -0.00414875  0.00431123
 -0.00515848  0.00588891 -0.00233618  0.00120064 -0.00177315 -0.00420573
  0.00186244 -0.01321264]",-4.8580799252880436,0.007765379695213506
MKTX,0.17931561263777487,0.7134942002783906,[0.00537298 0.00251972 0.00056274 0.00122859 0.00048667 0.00042973],"[ 0.01694212 -0.01599868  0.0014546  -0.03520004 -0.01189458 -0.01903029
 -0.01164125 -0.01202835 -0.00948913 -0.00283469  0.00165166 -0.00104852
 -0.00166333 -0.00917725 -0.00707504 -0.01093058 -0.00594213  0.00342415
  0.01573517  0.00832951]",-4.525756409725799,0.010826522051850475
MLM,0.24135914413052,0.6452769601323769,"[ 8.24760379e-04  2.28283933e-03 -9.28490116e-05  1.92477173e-04
  8.20619254e-05  1.37046739e-04]","[ 0.01955028 -0.02244606  0.00226058 -0.05789357 -0.02002078 -0.03309619
 -0.02269501 -0.02102307 -0.0249787  -0.00160009 -0.00965418  0.00867365
 -0.00188431  0.00281712 -0.00115969 -0.00246752  0.00512623  0.00288319
  0.02502708 -0.01092759]",-3.8899795069477663,0.020445765029775145
MMC,0.008344728468838512,0.9700283067496251,"[4.47083957e-04 6.06558136e-04 3.68219108e-04 2.18805215e-05
 4.39389204e-04 6.66442338e-04]","[ 0.00945629 -0.00823056 -0.00408227  0.00014717 -0.00796129  0.00342613
 -0.00307663  0.00432616 -0.00017677  0.00386462  0.00331774  0.00427775
 -0.00489864  0.00308366 -0.0063862   0.00602006 -0.00233166  0.00570091
 -0.0009714  -0.02082685]",-4.939244083225294,0.007160008697860792
MMM,0.4187291700646048,0.5599874190071811,[0.00126973 0.00042797 0.00074903 0.00052681 0.00023735 0.00078216],"[ 0.01214683 -0.00985454 -0.00156547 -0.00786491 -0.00507964 -0.00140274
 -0.00124622 -0.00044899  0.00160456 -0.00138519  0.00218296 -0.00042829
 -0.00624486  0.00463817 -0.00239056  0.01220609  0.00281453  0.00543592
 -0.01587974 -0.01361877]",-5.383370852605995,0.00459231579056988
MNST,0.18892274312807145,0.6878122772524885,"[ 4.45839140e-03  1.74111654e-03 -2.73006274e-05  8.79418148e-05
  6.60624155e-04 -4.75713564e-04]","[ 0.01749589 -0.01714217  0.00047065 -0.03852915 -0.01568882 -0.01781984
 -0.0121395  -0.00640327 -0.00473494  0.00328327  0.01246176  0.0030657
  0.00915895 -0.00801654  0.00300114 -0.0145909  -0.00068675 -0.00977486
 -0.00294367 -0.00034956]",-3.9991038596190456,0.01833205962889061
MO,0.08055441255714671,0.8618268894547003,[ 0.00037029  0.00187998 -0.00034309  0.00053591  0.00053998  0.00107627],"[ 0.01431827 -0.00983986  0.00396081 -0.01045727  0.006163   -0.00826554
  0.00217042 -0.01229684 -0.00054706 -0.01000697 -0.00018183 -0.00270848
 -0.00193408  0.00300944  0.00170979  0.0022847   0.00156409 -0.0056648
 -0.0098488  -0.01811271]",-4.981482766125311,0.006863877483300297
MOS,0.11044459315640799,0.8044215086711182,"[-1.61633544e-03  1.12117882e-03 -7.92825694e-04  8.76861079e-05
  1.59956926e-04  5.50505050e-04]","[ 0.01555694 -0.01146854  0.00514259 -0.01690855  0.00641451 -0.01327629
  0.00046856 -0.01783945 -0.00528678 -0.01331766 -0.00688787 -0.00139307
 -0.00348751  0.01075085  0.00670278  0.01168975  0.00837223 -0.00198683
 -0.01577714 -0.01054574]",-4.897022300649335,0.007468789802576157
MPC,0.19284049132763356,0.7033381339811478,[ 0.00380511 -0.00024484  0.00034289  0.00033254  0.00080351  0.00014917],"[ 0.01881117 -0.017231    0.00438693 -0.03968901 -0.00634201 -0.02315647
 -0.00958576 -0.01841637 -0.01245081 -0.00799567 -0.00886236  0.00267386
 -0.00610893  0.01187988  0.00245116  0.01757875  0.00787575  0.0129923
 -0.00757461  0.00680404]",-3.965102771890682,0.018966087331612116
MRK,-0.028800335051413214,0.9808063099839189,"[-1.52537988e-04 -2.67949448e-04  6.80405512e-04  8.18552827e-05
  1.60455140e-04  6.46901265e-04]","[ 0.00708132 -0.00589663 -0.00421443  0.01209167  0.00064953  0.00863957
  0.00575846  0.0013294   0.00785184 -0.00728798  0.00542784 -0.00940695
 -0.00216352 -0.00584933  0.00320619 -0.00343168  0.00929877 -0.00892332
  0.00510049 -0.00935184]",-4.697074341894732,0.009121925736256711
MS,-0.048999762161148076,0.9841234946265441,"[ 1.74158829e-03 -1.19855447e-04  1.03715956e-03  7.37140579e-05
  3.04868958e-04  3.41315035e-04]","[ 0.00598483 -0.00613449 -0.00675048  0.00972068 -0.00995413  0.00722202
 -0.00579961  0.00549003 -0.00705603  0.00636964 -0.00345226  0.01111776
 -0.00565619  0.00958018 -0.00656244  0.00787417 -0.00457718  0.0109
  0.00390335 -0.00504143]",-4.590256011407915,0.01015025945849336
MSCI,0.16779191420074296,0.7562627043670316,[ 0.00103117  0.00160371 -0.00012751 -0.00084776  0.0010703   0.0003429 ],"[ 0.01773815 -0.01546412  0.0035911  -0.03234009 -0.00419979 -0.01745576
 -0.00420922 -0.013498   -0.00060856 -0.00940263  0.00514083 -0.01062943
 -0.00368775 -0.0124386  -0.00400614 -0.0051358   0.00667349  0.00118176
  0.01980961 -0.01776927]",-4.7363561431388534,0.008770546646393023
MSFT,-0.1358856655673176,1.0611231675538744,[ 0.00191372 -0.00211006  0.00123968  0.00068747 -0.00019274  0.0001795 ],"[ 0.00192797 -0.00416946 -0.01052317  0.02388329 -0.00946296  0.01751636
 -0.00099749  0.01231664 -0.00072855  0.00590914 -0.00163863  0.00714047
 -0.00593606  0.00804756 -0.00241842  0.00522855  0.00176251 -0.00411948
  0.00247004 -0.02640087]",-4.1472811904159865,0.015807335249015873
MSI,0.030489594363070645,0.9249001776865888,"[ 1.00474657e-03 -1.08106186e-03  2.60437897e-04  4.45256661e-04
  1.21769792e-05  1.54816895e-04]","[ 0.01086546 -0.00864134 -0.00170454 -0.00415376 -0.00482941 -0.00196796
 -0.00392984 -0.00314852 -0.00568602 -0.00089756 -0.00405543  0.00506193
 -0.00601603  0.00828859 -0.00300119  0.0091551   0.00082226  0.0059334
  0.00128665 -0.01333699]",-4.398066121464797,0.01230110575990978
MTB,0.023032557129089838,0.9292657145413996,[ 0.00217985 -0.00090407  0.00131624 -0.00072721  0.00103119  0.00045045],"[ 0.00962371 -0.00955668 -0.00540639 -0.00570998 -0.01419172  0.00066547
 -0.0083927   0.00413233 -0.00621932  0.00632051 -0.00082386  0.00796513
 -0.00582259  0.00516032 -0.00740402  0.00544541 -0.00534546  0.00935707
  0.00230145 -0.00056119]",-4.756930214507707,0.008591944381654474
MTD,0.12854822716551242,0.8103627927604662,[0.00362582 0.00168917 0.00067819 0.00082967 0.00027275 0.00039708],"[ 0.01497309 -0.01388584 -0.00144905 -0.02244266 -0.01079122 -0.00571326
 -0.00284574  0.00132023  0.00608389 -0.00029258  0.00848432 -0.00528806
 -0.00658698 -0.00079047 -0.00342285  0.01497567  0.00620579  0.01196059
 -0.0164133  -0.00828826]",-4.737865219860674,0.008757321200227656
MU,-0.14780574013573222,1.0222218086540804,"[ 2.49259979e-03 -1.83680535e-03  1.67271979e-03  1.27037494e-03
 -7.35184641e-04 -4.33805628e-05]","[ 0.00046781 -0.00332494 -0.01057209  0.02950876 -0.00646312  0.01903506
 -0.00042527  0.01051609 -0.00544251  0.00494437 -0.01148315  0.01324501
 -0.0108487   0.02311487 -0.00162367  0.02262498  0.00178054  0.00826061
 -0.01012218 -0.01392949]",-3.93101043977317,0.01962383382963208
