,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.1081545388187436,1.0484761386398238,[-0.00177721  0.00190206 -0.00090743 -0.00068138  0.00039153  0.000155  ],"[ 0.00519534 -0.00762183 -0.01571941  0.00139926 -0.0194733  -0.00649646
 -0.01400043 -0.01375797 -0.00986828 -0.00945847 -0.00208129  0.0014285
 -0.00966081  0.01221862 -0.01916636  0.00902761 -0.00909732  0.00807501
  0.0184306   0.01570459]",-4.505969758741072,0.011042876067050794
K,0.4341057091716889,0.5252420820152364,[-0.00091972 -0.00022246 -0.00038744 -0.000154   -0.00012082 -0.00017515],"[ 0.0145903  -0.00540223  0.00200208  0.01045523  0.00078558  0.00954481
  0.00248773  0.00634908 -0.00054335  0.00408546 -0.00155552  0.00350566
 -0.00865162 -0.00180262 -0.0062441  -0.00714478  0.00410698 -0.00760569
  0.0003554   0.01761935]",-5.1012732754554735,0.0060889886677740245
KEY,-0.13489278496508714,1.0777719068591858,[-0.0037825   0.00316381 -0.00166973 -0.00028702  0.00049509  0.00107992],"[ 0.00414185 -0.00838416 -0.01460061 -0.00184085 -0.01477599 -0.00685126
 -0.00974209 -0.00756136 -0.01161279 -0.0019481  -0.00932689  0.00464466
 -0.01302914  0.00856546 -0.00980884  0.0068965  -0.00043008  0.01196607
  0.01265904  0.01507254]",-4.224378449268705,0.014634427922732297
KEYS,-0.325131706161333,1.2023497501232911,[-0.00261262  0.00063797 -0.00104994  0.00103191 -0.00035872  0.00098988],"[-0.0025758  -0.01348522 -0.02423457 -0.0181217  -0.01983061 -0.02951227
 -0.00630635 -0.02775041 -0.00224428 -0.00864321 -0.00717     0.00951074
 -0.02790356  0.01459756 -0.03137883  0.0045562  -0.00013062  0.00583908
  0.02975496  0.03538007]",-4.59631152016134,0.010088980199293095
KHC,-0.00423294087010077,0.95893249440652,"[-1.94056732e-03  2.32220008e-03 -1.35133678e-03  3.53158773e-04
 -7.64805121e-05  4.93635140e-04]","[ 0.01169973 -0.00836811  0.00018822 -0.00138255  0.0044114  -0.00608023
  0.01057989 -0.00626517  0.00737938 -0.00119939 -0.00153203  0.00063193
 -0.01576464 -0.00567038 -0.01169846 -0.00935425  0.00464814 -0.0012285
 -0.00319134  0.03766826]",-4.45899056004972,0.01157404069171816
KIM,0.05314840956206684,0.9226802604252399,[-0.00160371  0.00236015 -0.00131857 -0.0005921   0.00011862 -0.00027705],"[ 0.01387279 -0.00682143  0.00164439  0.00416324  0.00276528 -0.00102094
  0.00785123 -0.00573954  0.00787029 -0.00374196  0.00361913 -0.00044499
 -0.01123003 -0.00235867 -0.01594119 -0.00675093 -0.00252867 -0.00347554
 -0.00055931  0.03201375]",-4.723444531071985,0.008884522766624027
KLAC,0.10586005910242828,0.853266278785305,[-0.00209903  0.00184798 -0.0007275  -0.00054101  0.00053527  0.00063852],"[ 0.01342203 -0.00500338 -0.00230722  0.01115351 -0.00682672  0.00674487
 -0.0050482  -0.00223595 -0.0036741  -0.00517128  0.00186463 -0.00133953
 -0.00569259  0.00398086 -0.01544626  0.00182507 -0.00934044  0.00074348
  0.01113004  0.01420696]",-5.045073844489624,0.006440984715059832
KMB,0.0724198383500745,0.876469555249241,[-0.00236448  0.00234719 -0.00100042 -0.00074478  0.00054862  0.00045694],"[ 0.0143973  -0.00512456  0.00126084  0.01157323 -0.00024887  0.01097132
  0.00208337  0.00779844  0.00097635  0.00577824  0.00211005  0.00641529
 -0.00248215  0.00180212  0.00059382 -0.00434939  0.00553229 -0.00476287
 -0.01077886  0.01097261]",-5.0700040101729495,0.0062823949472603285
KMI,-0.20354737724470906,0.913422461291261,"[-2.56589625e-04  4.48508402e-04 -7.50557784e-05 -2.54538457e-04
  2.98955546e-04  1.51189146e-04]","[ 0.00403749 -0.00941484 -0.01264237 -0.00798068 -0.00812793 -0.01655389
  0.00220092 -0.01704122  0.0053066  -0.00682492  0.00446561  0.00248527
 -0.00524392  0.00598993 -0.00885339  0.00231407 -0.00320804  0.00222562
  0.0031298   0.00342801]",-1.8790057053254863,0.15274190073838664
KMX,-0.23752857135534072,1.1599606427283664,"[-2.41496175e-03  2.13342837e-03 -5.99439803e-04 -4.87681073e-05
  7.92668316e-04  1.65205426e-03]","[-0.00077555 -0.0113807  -0.02278936 -0.01135421 -0.02242835 -0.02075018
 -0.01469534 -0.02219938 -0.01533598 -0.01126082 -0.01478164 -0.00128184
 -0.02345311  0.00429841 -0.01926097  0.00272385  0.0023976   0.00691613
  0.02741946  0.01849934]",-3.9713932081396646,0.01884715682292048
KO,0.01271343323134734,0.9620988804433637,[-0.00140589  0.00198188 -0.00087209 -0.00033525  0.00024803  0.00021487],"[ 1.13599757e-02 -5.83920552e-03 -3.93285361e-03  7.35406753e-03
 -5.57021433e-03  3.40503311e-03 -1.97530678e-03 -1.63755789e-03
 -1.94338629e-03 -1.80027519e-03 -8.21050404e-06  3.59039784e-04
 -6.49405229e-03 -1.16862335e-03 -5.77052682e-03 -5.31128410e-03
  2.36747157e-03 -4.92509355e-03 -4.75146509e-03  1.87969496e-02]",-5.129716968859495,0.0059182352815407985
KR,0.08807792401375025,0.832724091963559,[-0.00290144  0.00056317 -0.00064018 -0.0007292   0.00047163  0.00055825],"[ 0.01531388 -0.00437408 -0.00015029  0.01745658 -0.00783017  0.01902089
 -0.01174757  0.01269424 -0.01663361  0.00522109 -0.00904561  0.00541378
 -0.00696106  0.00883804 -0.00494923  0.00725989  0.00020906  0.00598604
  0.0181306  -0.00746127]",-4.566734425981899,0.010391839690419617
L,-0.003364783702747936,0.9612109780763665,[-0.00268781  0.00095152 -0.00058647 -0.00137566  0.00078526  0.00034517],"[ 0.01041057 -0.00576795 -0.0073693   0.00800327 -0.01176757  0.00224983
 -0.00842328 -0.00661599 -0.0049397  -0.00709029  0.00269446 -0.0001931
 -0.00411153  0.0080861  -0.01503889  0.00530658 -0.0081827   0.00354819
  0.01722288  0.01675503]",-4.72749053790319,0.008848648549421115
LDOS,0.07879608481171743,0.8650114523094493,"[-7.84743669e-04  1.91155617e-03 -6.97693710e-04 -5.53894110e-04
  3.26745168e-04 -5.83301199e-05]","[ 0.01437325 -0.00409359 -0.00301048  0.01517836 -0.01121995  0.01011404
 -0.01127266 -0.00383274 -0.0073871  -0.0107808   0.00540014 -0.00780253
  0.00391735  0.00192562 -0.00766258  0.00258464 -0.00889926 -0.00114558
  0.00626035  0.00269362]",-3.894956692209411,0.020344255494839078
LEG,-0.11564967263061632,1.0420854425986095,[-0.00100279 -0.00037571 -0.00011603 -0.00132139  0.00044019 -0.00043602],"[ 0.00560804 -0.00851299 -0.01479027 -0.00206356 -0.01743969 -0.01308617
 -0.00993096 -0.02259209 -0.00351983 -0.01656786  0.00198072 -0.00477571
 -0.01134745  0.00587774 -0.02366492  0.00242274 -0.00611015  0.00082894
  0.02576813  0.02734316]",-4.603952984500544,0.010012179425779331
LEN,-0.17980342164667995,1.115385031748614,"[-5.14323767e-03  2.29706479e-03 -2.19936253e-03 -1.61088401e-03
  4.87664291e-04 -2.65530081e-05]","[ 0.00186747 -0.0101104  -0.01866176 -0.00719023 -0.01865953 -0.0155015
 -0.01175992 -0.01799969 -0.0121786  -0.00986602 -0.01131469 -0.00224316
 -0.01943978  0.00177442 -0.01663296  0.00113596 -0.00039705  0.00979899
  0.01088418  0.03596225]",-4.585879311380242,0.010194781457994373
LH,0.437188106043264,0.5292320675216418,[-0.00379976  0.00060091 -0.00143609 -0.00138214  0.00020629 -0.00042228],"[ 0.01130381 -0.00623123 -0.00618678  0.00686936 -0.01090441 -0.00024006
 -0.00780084 -0.01021321 -0.00515667 -0.00962883 -0.00054595 -0.00104235
 -0.01309196  0.00849505 -0.02596921  0.00562905 -0.01029906  0.00535906
  0.0276695   0.02288596]",-5.0384178758783635,0.0064839986982096805
LHX,0.1720130592111081,0.7664592241878326,"[-1.80372562e-03  1.32928307e-03 -1.03988719e-03 -2.75135675e-04
 -1.52812391e-05 -6.17627754e-05]","[ 0.01890953 -0.0034596   0.0051719   0.01913634 -0.00222336  0.01729303
 -0.00390209  0.00541626 -0.00274989 -0.00312587  0.00563884 -0.00195619
  0.00186771  0.00353523 -0.00683255  0.00222175 -0.00418651  0.00195797
  0.0072508   0.01564207]",-4.479675371894796,0.011337092896346754
LIN,-0.21834389832573498,1.146049643071959,"[-7.02542438e-04 -1.06607416e-04 -7.59796940e-05 -3.91046705e-04
  1.93972895e-04  6.61562511e-05]","[ 0.00084672 -0.00962409 -0.01950716 -0.00808456 -0.01707074 -0.01771123
 -0.0058129  -0.01948882 -0.00016845 -0.00843184  0.00271931  0.00249186
 -0.00513206  0.00600791 -0.00521805  0.0005305   0.00369351  0.00042803
  0.0010997   0.01364441]",-4.771680871125231,0.00846613770702865
LKQ,-0.023038773203321088,0.973314981904827,[-0.00246402  0.00215307 -0.00103344 -0.00069294  0.00054713  0.00053163],"[ 0.00964259 -0.00738584 -0.00803174  0.00242522 -0.01090796 -0.00626663
 -0.00553408 -0.01560344 -0.00098139 -0.01224875  0.00316583 -0.00152172
 -0.01112527  0.0098371  -0.02738805  0.00719978 -0.01312861  0.00811452
  0.02671631  0.02972573]",-4.378578451967559,0.012543176681591672
LLY,0.030672003360876575,0.9300965036973095,[-0.00203823  0.00125191 -0.00107971 -0.00099041  0.00020809 -0.00038846],"[ 1.21624597e-02 -5.55766191e-03 -2.97973293e-03  8.92611379e-03
 -5.66461175e-03  5.80933773e-03 -3.93621634e-03  6.84789652e-05
 -5.76266813e-03 -2.50679606e-03 -2.83092557e-03 -2.99079688e-03
 -6.03617680e-03 -4.22858925e-03 -3.80885797e-03 -5.01847473e-03
  4.21983708e-04 -1.68432607e-03 -7.72525609e-03  1.60288770e-02]",-4.648175970383134,0.009579058491451601
LMT,-0.09343834882002422,1.0604617140607466,"[-2.27883433e-03  7.08678754e-04 -7.53093231e-04 -1.05063405e-03
  3.84832029e-04 -5.59321087e-05]","[ 0.00672381 -0.00746475 -0.00944478  0.00059795 -0.0074708  -0.00335914
 -0.00065336 -0.0030722  -0.00059336  0.00179238 -0.00030535  0.00501199
 -0.00307652  0.0002004   0.00704121 -0.00495229  0.01270338 -0.00234076
 -0.013336    0.01171052]",-4.83660394695652,0.007933952474954561
LNC,-0.2811774491159795,1.1723508413035695,[-0.00170577  0.00041637 -0.00054251 -0.00039931  0.00019672  0.00021614],"[-0.00258353 -0.01257593 -0.02887573 -0.01190576 -0.03223868 -0.02422377
 -0.02259362 -0.0307344  -0.01453568 -0.01782101 -0.00468214  0.00210826
 -0.01498552  0.02071124 -0.02666324  0.01678412 -0.00768944  0.01572223
  0.04118694  0.01878115]",-4.334259998865091,0.013111573062864238
LNT,0.06925886394950606,0.895914893043803,"[-7.40148576e-04  1.47156473e-03 -6.58412028e-04 -2.07766745e-04
  1.11066038e-04  1.65009095e-05]","[ 0.01464853 -0.00573822  0.00282888  0.00913126  0.00263521  0.00840272
  0.00437694  0.00587142  0.00096424  0.00335849  0.0006912   0.00142299
 -0.00226297 -0.00299548  0.00201571 -0.00473412  0.00282487 -0.00063221
 -0.01340615  0.01338626]",-4.508883119849719,0.011010751000072072
LOW,0.029224440694884606,0.930726270254558,[-0.00374817  0.00029755 -0.00048229 -0.00201664  0.00115691  0.00057024],"[ 0.0118924  -0.00579289 -0.00479707  0.00816878 -0.00907231  0.00241248
 -0.00674961 -0.00662451 -0.00585372 -0.00790808 -0.00171049 -0.00375205
 -0.01015354  0.00078851 -0.01507204 -0.00087104 -0.00189428  0.00194017
  0.01346388  0.0291376 ]",-4.718021097383391,0.008932838286284262
LRCX,0.021345497532847913,0.909506203397577,[-0.00452341  0.00174302 -0.00122285 -0.00125773  0.0008862   0.00095363],"[ 0.01092867 -0.00560106 -0.00682252  0.01007398 -0.01272996  0.00677914
 -0.01292001 -0.00064071 -0.01502844 -0.00340392 -0.00879248  0.00019513
 -0.01261231  0.00650166 -0.01663905  0.00617472 -0.00959521  0.00829878
  0.0107925   0.01086263]",-4.4699424890916175,0.0114479742149702
LUMN,-0.18708885827885455,1.1170080367628328,"[-2.08078354e-03 -5.10063911e-05 -3.46020071e-04 -9.34539469e-05
  2.20346805e-04  7.10449375e-04]","[ 2.38980342e-03 -1.01263853e-02 -1.66517205e-02 -9.33857046e-03
 -1.40916249e-02 -1.94871331e-02 -3.94717253e-03 -2.19087832e-02
 -7.56849900e-05 -1.07515531e-02  4.87499468e-04  1.45478753e-03
 -1.17527194e-02  8.98544798e-03 -1.83881453e-02  5.48463995e-03
 -5.39186729e-03  6.88455297e-03  1.79364648e-02  1.77182945e-02]",-4.5727943464739065,0.010329056391161424
LUV,-0.18731201773339545,1.0748169820956048,"[-7.28997877e-04 -3.65290233e-04  2.46556693e-05  2.34492024e-04
  2.02780153e-05  4.83059946e-04]","[ 0.00208922 -0.00916249 -0.01871582 -0.00535064 -0.01895961 -0.01430447
 -0.01086398 -0.01806737 -0.0072109  -0.00978309 -0.00200911  0.00096903
 -0.00777626  0.00897819 -0.00943398  0.00613916  0.00216591  0.00568726
  0.02327538  0.00687728]",-4.066751938755792,0.017132947091244796
LVS,-0.1896243999734074,1.066736596602845,[-0.00240182  0.00061133 -0.00145536 -0.00056551 -0.00031176 -0.00070359],"[ 0.00338151 -0.01132143 -0.01362575 -0.01217704 -0.00824981 -0.02184239
  0.00378152 -0.02092931  0.00672254 -0.00581961 -0.00090862  0.00870472
 -0.02391991  0.01139439 -0.03222953  0.00194331 -0.00614442  0.0032904
  0.02186419  0.03655313]",-4.216113751292541,0.014755878233328855
LYB,-0.15832402538641732,1.077804167299438,"[-1.13110372e-03 -3.92698687e-05 -5.86725377e-04 -1.55718985e-03
  2.66895644e-04 -1.01992413e-03]","[ 0.00297893 -0.01002656 -0.01807842 -0.00688931 -0.01929077 -0.01793451
 -0.01119511 -0.0245755  -0.00681136 -0.01583369 -0.00313472 -0.00339215
 -0.01546327  0.00744314 -0.02383918  0.00582137 -0.0066023   0.01019941
  0.02224131  0.03388605]",-4.186231993031755,0.015203463837708653
LYV,-0.30139564405254493,1.1846655155276409,[-0.0003012  -0.00051587  0.00037299 -0.00149741  0.00071705 -0.00026801],"[-2.06737730e-03 -1.16101911e-02 -2.12550348e-02 -1.45090427e-02
 -1.45036690e-02 -2.15251348e-02 -2.35076240e-03 -1.46286655e-02
 -2.85875499e-03  1.57317659e-03 -8.80892742e-03  1.21255525e-02
 -1.91441697e-02  8.41794537e-03 -9.22578969e-03 -8.57887315e-05
  7.91795674e-03  2.68800147e-03  1.86769201e-03  1.48942560e-02]",-4.711073330755133,0.008995117662786004
MA,-0.13378211007164417,1.0881926586518809,[-0.00207163  0.00216949 -0.00089871 -0.00066708  0.00052505  0.00045004],"[ 0.00428961 -0.00812899 -0.01459116 -0.00202287 -0.01420258 -0.00872789
 -0.00700951 -0.0106253  -0.00554785 -0.00340656 -0.00372315  0.00560198
 -0.01193808  0.00916417 -0.01326144  0.00387366 -0.00177544  0.00380093
  0.00876614  0.01228359]",-4.70771666252827,0.009025362020180845
MAA,0.11419325194402549,0.8483610316279865,"[-6.36500771e-04  1.63427500e-04 -2.49791395e-05 -3.51214795e-04
  3.05319779e-04  2.82135346e-04]","[ 0.01659112 -0.00488823  0.00410266  0.01265725  0.0013617   0.01057547
  0.00249266  0.00388817  0.0012439  -0.00026379  0.00231919 -0.00122685
 -0.00356292 -0.0044839  -0.00188649 -0.00745363  0.00435019 -0.00505692
 -0.01156724  0.01897838]",-4.947767476279055,0.007099240473084596
MAR,-0.24543778731790472,1.1438605896640766,[-0.00276721  0.00085232 -0.00065285 -0.00222328  0.00101737 -0.00015992],"[ 0.00056734 -0.01219    -0.01777577 -0.01581011 -0.01191037 -0.02641463
  0.00051495 -0.02504015  0.00313264 -0.00920103 -0.00248784  0.00432673
 -0.02072394  0.00835427 -0.02589868  0.0023533  -0.00445347  0.00484177
  0.0218363   0.02857719]",-4.519852796859114,0.010890626685021275
MAS,-0.08088176929154971,1.017967740371727,[-0.00178232  0.00169668 -0.00167352 -0.00033185 -0.00040169 -0.00081947],"[ 6.51493603e-03 -8.04074785e-03 -1.36220190e-02 -8.38513994e-05
 -1.73636728e-02 -9.89971373e-03 -1.21671320e-02 -1.94804783e-02
 -8.87048220e-03 -1.57945486e-02 -3.54704086e-03 -7.03265585e-03
 -1.36722667e-02  2.71315603e-03 -2.11704556e-02  2.68118911e-03
 -5.91894438e-03  6.71752409e-03  1.92251435e-02  2.98304684e-02]",-4.566903721373645,0.010390080548759754
MCD,0.43615312345611795,0.5300771128070493,[-0.00144772  0.00105416 -0.00064548 -0.00024839  0.00015727  0.00022321],"[ 0.01986742 -0.00437133  0.00832041  0.01510549  0.00307227  0.01205524
  0.00132993  0.00047275 -0.00012655 -0.00745084  0.00345814 -0.00812815
 -0.00482549 -0.00293362 -0.01672075 -0.00121619 -0.01179333 -0.00048721
  0.01203895  0.01510552]",-5.245419457174237,0.0052716100161565435
MCHP,-0.04168963296427984,1.0004076763898395,[-0.00389317  0.00282314 -0.00182387 -0.0004748   0.00036458  0.00070677],"[ 0.00885182 -0.00810846 -0.00721163 -0.00059807 -0.00705449 -0.00799264
 -0.00119742 -0.01302998 -0.00082441 -0.00843722 -0.00299499 -0.00224732
 -0.01821214  0.00011162 -0.02508982 -0.00294037 -0.0081001   0.00140648
  0.00915904  0.03874598]",-4.282886065197686,0.013802768856110747
MCK,0.04828785431631091,0.8827664590058694,[ 0.00100013  0.00229343  0.00018908 -0.00066308  0.00089424  0.00047136],"[ 0.01235577 -0.00628044 -0.00408679  0.00820458 -0.00929966  0.0036732
 -0.00934109 -0.00491266 -0.01179173 -0.00739589 -0.00837344 -0.00388483
 -0.01693924  0.00331254 -0.02463748  0.00498178 -0.01373985  0.01293176
  0.0126675   0.03563334]",-4.334663309172292,0.013106286096520044
MCO,-0.10358656581507376,1.0459966782744603,[-0.00290612  0.00246391 -0.0010594  -0.00062505  0.00072554  0.00099514],"[ 0.00588856 -0.00806346 -0.01326853 -0.00055119 -0.0154141  -0.008084
 -0.01068105 -0.01397809 -0.00984756 -0.0101575  -0.00518991 -0.00287986
 -0.01125134  0.00529672 -0.01478197  0.00602015 -0.00492002  0.01230844
  0.01494587  0.02650186]",-4.318528319566573,0.01331947113061987
MDLZ,-0.09087381766080302,1.0366443166381016,[-0.00447446  0.00202831 -0.00160435 -0.00101927  0.0005436   0.00059696],"[ 0.00693882 -0.00807141 -0.00916608 -0.00126643 -0.00697284 -0.00678795
  0.00053239 -0.00724707  0.00065084 -0.0001994  -0.00294356  0.00659535
 -0.016387    0.00435475 -0.01717046 -0.00309003 -0.0005091  -0.00157808
  0.00489231  0.02920152]",-4.844660091061737,0.00787029218303855
MDT,0.4414061312430697,0.5334993890419025,[-0.00273978  0.00279025 -0.00138097 -0.00066607  0.00040412  0.00032472],"[ 0.01569818 -0.00451814  0.00027983  0.0132026  -0.00587388  0.00744328
 -0.00474078 -0.0056078  -0.001217   -0.01048353  0.00630706 -0.00615314
 -0.00300673  0.00231976 -0.01863701  0.00091761 -0.01259908 -0.00276859
  0.01339797  0.0132876 ]",-4.975928728349203,0.006902105780566652
MET,-0.15022213271685045,1.0881035228048737,"[-1.37624320e-03  1.05591391e-03 -1.12010985e-03 -8.77823110e-04
 -3.38688132e-05 -8.18565997e-04]","[ 0.00364132 -0.00946776 -0.01564087 -0.00651445 -0.01488636 -0.01642511
 -0.0064467  -0.02097554 -0.00336147 -0.01258633 -0.00192257 -0.00282983
 -0.01352375  0.00386559 -0.01959891  0.0019591  -0.00618247  0.0053877
  0.01311372  0.0269078 ]",-4.139175562022948,0.015935984320847373
META,-0.04791328094777625,1.0006078995747143,[-0.00202253  0.00394154 -0.0010205  -0.00026783  0.00081517  0.00124912],"[ 0.00854678 -0.00707046 -0.00875338  0.00237745 -0.01084441 -0.00440585
 -0.00685661 -0.0110119  -0.00596001 -0.00901858 -0.00146779 -0.00253699
 -0.00837819  0.00584898 -0.01644395  0.00609692 -0.01061389  0.00777631
  0.01306313  0.0107933 ]",-4.562520329391245,0.010435724308695634
MGM,-0.10737490144583346,1.017312880542289,[-0.0022167   0.00205981 -0.00137114  0.00038508 -0.000162    0.00045543],"[ 5.95143652e-03 -8.06102700e-03 -1.41767526e-02 -1.86762745e-05
 -1.65770328e-02 -9.04018852e-03 -8.79878640e-03 -1.61210510e-02
 -1.83659626e-03 -8.82798666e-03  3.73670557e-03  6.35592310e-03
 -1.01369517e-02  1.80023107e-02 -2.40458054e-02  1.05027501e-02
 -6.32275221e-03  6.57831776e-03  3.32441917e-02  2.02638441e-02]",-4.060693677665413,0.017237058005092818
MHK,-0.13212591967635165,1.0747979912540349,[-0.00357992  0.00153823 -0.0012639  -0.0009941   0.00052252  0.00043112],"[ 0.00400033 -0.00860615 -0.01472477 -0.00310511 -0.01411733 -0.0091526
 -0.00770591 -0.00953603 -0.00909093 -0.00175484 -0.01034161  0.0060552
 -0.01912006  0.00683281 -0.01371608  0.00179605  0.00461616  0.0055136
  0.01229458  0.01986355]",-4.3422075466648895,0.013007781200929559
MKC,-0.014795918933187283,0.9815361235563806,[-0.00236985  0.00172594 -0.00106829 -0.0004077   0.00022786  0.00029771],"[ 0.0101128  -0.00588885 -0.00615687  0.00680036 -0.00804303  0.0027072
 -0.00414397 -0.00200338 -0.00323695 -0.0012379   0.00067382  0.00320773
 -0.00419997  0.00477619 -0.00475944  0.00024594  0.00332299 -0.0012003
  0.00824327  0.0106734 ]",-4.706435397056885,0.00903693331627213
MKTX,0.10843560921453875,0.8166626041645059,[ 0.00120568 -0.00051591  0.00030248  0.00092247 -0.00042091  0.00010345],"[ 0.0158894  -0.00428853  0.0005948   0.01549328 -0.00670621  0.01305323
 -0.00904866  0.00224494 -0.01075799 -0.00553925 -0.00250778 -0.00564507
 -0.00329723  0.00067748 -0.00705143  0.00318199 -0.00270033  0.0067784
  0.01682475  0.01517101]",-4.204044693378482,0.014935046805401255
MLM,-0.3302934424133075,1.2296397779029646,"[ 1.62858351e-03 -6.97174137e-04  6.37325283e-04 -1.86081577e-04
  8.17674304e-05 -3.20794600e-04]","[-0.00411782 -0.01231021 -0.02783323 -0.01530372 -0.02589691 -0.02636121
 -0.01448009 -0.02707007 -0.01028829 -0.01298424 -0.00598756 -0.00029002
 -0.01058787  0.00691616 -0.00580059  0.0052622   0.00470238  0.01162036
  0.00390654  0.02142087]",-4.331457165023235,0.013148374173171412
MMC,-0.05862915412856437,1.0226138326621816,"[-1.08757927e-03  2.42983317e-03 -1.08479013e-03 -2.04712932e-04
  6.89986691e-05 -6.51525438e-05]","[ 0.00920993 -0.00645544 -0.00784252  0.00425582 -0.00965355 -0.00211045
 -0.00465173 -0.00837261 -0.0024456  -0.00600534  0.00061281  0.00055103
 -0.00881101  0.00468755 -0.01493274  0.00053578 -0.00347075 -0.00122774
  0.01384102  0.01378933]",-4.809913651067632,0.008148563287042625
MMM,-0.1359801708820049,1.0921036762367011,[-0.00042519 -0.00052777 -0.00010032  0.00035698 -0.0002167   0.00014011],"[ 0.00417905 -0.00852036 -0.01486503 -0.00360754 -0.01455147 -0.01194364
 -0.00702134 -0.01580914 -0.00456065 -0.00896809 -0.00175809 -0.00050862
 -0.00980581  0.00502595 -0.01304158  0.00261465 -0.00229869  0.00385757
  0.01517058  0.01470038]",-4.649469761687783,0.009566673202585798
MNST,-0.00454864162263475,0.9391353253941738,[-0.00178577 -0.00056856 -0.0003094  -0.00176425  0.00050983 -0.0006834 ],"[ 0.01045549 -0.00563419 -0.00730129  0.00895217 -0.01289765  0.00448696
 -0.01252119 -0.00475802 -0.01218293 -0.00919907 -0.00044028 -0.00778312
  0.00452146  0.00119956  0.00235608  0.00590274 -0.00308672  0.00797181
  0.00749629 -0.0030246 ]",-4.097538222532899,0.016613523899961426
MO,-0.06071757061273631,1.0230884178483464,"[-1.53483389e-03  3.40403890e-04 -5.87814665e-04  2.53600087e-04
 -9.82968189e-05  3.91813314e-04]","[ 0.01017188 -0.00801971 -0.00136295 -0.00092276  0.00360143 -0.00306181
  0.00900645  0.00043971  0.00337022  0.00518392 -0.004261    0.00503173
 -0.01073678 -0.00346516  0.00139957 -0.0068013   0.01132493 -0.00048303
 -0.0047475   0.01356608]",-4.836993372225921,0.007930863394896542
MOS,-0.4220512167490086,1.281040885810298,[-0.00402541  0.00229601 -0.00088304 -0.00224792  0.00168397  0.00098909],"[-0.00660464 -0.0150048  -0.0284353  -0.02423173 -0.02076677 -0.03462654
 -0.00617627 -0.02749529 -0.00551945 -0.00602783 -0.01238844  0.00870448
 -0.026813    0.00896132 -0.01919787  0.00139414  0.00587635  0.00535107
  0.01688442  0.02294614]",-3.9766145189300954,0.01874900641949423
MPC,-0.18995924862883334,1.060959768175014,[-0.00024321  0.00095247 -0.00017525 -0.00087958  0.00053072 -0.00011721],"[ 0.00156508 -0.0100172  -0.02286906 -0.0045773  -0.02797274 -0.01565245
 -0.02107146 -0.02506606 -0.01398145 -0.01776168 -0.00227775 -0.00246075
 -0.00841717  0.01519882 -0.01813791  0.01492333 -0.00604996  0.01967158
  0.02651244  0.03060668]",-3.8737710842393556,0.02077985888498908
MRK,-0.028219779333003354,0.989742231449938,[-0.00221448  0.00262858 -0.00123432 -0.00060561  0.00035597  0.00021274],"[ 0.00967384 -0.00663134 -0.00661916  0.00343007 -0.00714383 -0.00338666
 -0.00073376 -0.00914231  0.00267176 -0.00546129  0.00406899  0.00188046
 -0.00750818  0.00465214 -0.01371923 -0.00116668 -0.00128502 -0.00334746
  0.01069491  0.01545176]",-4.995136355030534,0.0067707978036801114
MS,-0.24000411011784484,1.1437578015375038,[-0.00355066  0.00130934 -0.00109921 -0.00103549  0.00060366  0.00051562],"[-0.00107257 -0.01100874 -0.02636708 -0.00762988 -0.03029938 -0.01789172
 -0.02263816 -0.02388955 -0.01688579 -0.01391178 -0.00676691  0.00275044
 -0.01356523  0.01899573 -0.02196986  0.01574691 -0.00685824  0.01406705
  0.03568175  0.00947353]",-4.142667424927122,0.0158804350899484
MSCI,0.08896132410311665,0.8575741561261121,"[-8.58025291e-04 -4.75503019e-04 -9.56961028e-06 -1.14298608e-04
  8.72753320e-05  2.42356849e-04]","[ 0.0148892  -0.00395951 -0.00229484  0.01606232 -0.01045326  0.01157436
 -0.0102587  -0.00130913 -0.00650795 -0.00678846  0.00383414 -0.00128374
 -0.00208761  0.0077399  -0.01417084  0.00472323 -0.00756375  0.00113844
  0.01344273  0.01260432]",-4.250653191654169,0.014254919672778634
MSFT,0.02803713273669421,0.9306922109435596,[-0.00302113  0.00197042 -0.00108126 -0.00057464  0.00050057  0.00071129],"[ 0.01277745 -0.00561063 -0.00287048  0.00884077 -0.00704825  0.00431414
 -0.00618094 -0.00414122 -0.00706001 -0.0069472  -0.00211952 -0.00386578
 -0.00822186  0.00299589 -0.01640841  0.00363541 -0.00971027  0.00488954
  0.01687078  0.01349195]",-4.831621599525437,0.007973580821805453
MSI,-0.16282726969482073,1.1140458896327774,"[-1.52248275e-03 -6.22804500e-04  1.73332045e-05 -6.65214471e-04
  4.41984506e-04  4.16880292e-04]","[ 0.00303263 -0.00893423 -0.0154775  -0.00480695 -0.01390809 -0.01081864
 -0.0074076  -0.01049559 -0.00945353 -0.00340686 -0.00904259  0.00146548
 -0.01134523  0.00169503 -0.00098236  0.00116298  0.00731625  0.00998736
 -0.00187418  0.0188631 ]",-4.637525075480706,0.009681629302525073
