,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.07922782903423681,0.8494480344842837,[-0.00030064  0.00083506 -0.00030592 -0.00072724  0.00036804 -0.00020296],"[ 1.16542954e-02 -9.20441075e-03 -1.19170290e-02  3.73268978e-03
 -8.55650833e-03  1.09500265e-02  4.72325198e-03  3.19200235e-03
  9.14869438e-04 -1.84328165e-03  4.76614973e-03  4.03467524e-03
  2.32433718e-06 -4.47956322e-03 -8.15520822e-03  2.84747244e-03
  6.42185107e-03  2.57842671e-04 -1.16774629e-02  3.75497986e-03]",-4.656230200926446,0.009502216413279144
KLAC,0.4243148883645326,0.5254378189566506,"[ 2.43828566e-04  7.36557460e-04  1.20078895e-04 -9.37994054e-05
 -1.98852122e-06 -6.03791429e-05]","[ 0.01225639 -0.01086997 -0.01353591  0.00123052 -0.01393771  0.00994099
  0.00066897  0.01122343  0.00938367  0.00706058  0.00707158 -0.00434159
  0.00124633  0.00222538  0.01219692 -0.00700291 -0.00203474 -0.00900215
  0.01214346 -0.00409645]",-5.129797657879935,0.0059177577641986575
KMB,-0.036377759759914884,0.9865704667042019,[-0.00168676  0.00118723 -0.00061363  0.00071559 -0.00037013  0.00053488],"[ 0.01198261 -0.0029223  -0.00087404  0.0027456  -0.01067031 -0.00292443
 -0.00432547  0.00668359  0.00570279  0.00463079  0.00260871 -0.00507125
 -0.00416458  0.00369526  0.00382871  0.00748077  0.00519947 -0.00395027
 -0.00926924  0.01324034]",-4.561403306280786,0.010447387766886253
KMI,0.018374755503921848,0.9115595118225992,[ 0.00250405  0.00383793 -0.00265157  0.00117018 -0.0002395  -0.0010245 ],"[ 0.01194816 -0.00623105 -0.00519938  0.00242105 -0.01118337 -0.00085112
 -0.00669085  0.00655484  0.00333964  0.01323283  0.0066889   0.00565723
  0.00486137  0.00539609  0.01442868 -0.01105305 -0.00773623 -0.0080091
  0.00890266  0.00590334]",-4.029139713097179,0.017789627556145052
KMX,0.08452308049505476,0.8210678436893571,[-0.00097795  0.00165363 -0.00164988  0.0001157  -0.00020404 -0.00052059],"[ 0.01125033 -0.01026741 -0.01399744  0.00383297 -0.00941597  0.01403996
  0.00742088  0.00600162  0.00541753 -0.00582326  0.00284321 -0.00094542
  0.00305884 -0.00254522 -0.00514254 -0.01484635 -0.01477377 -0.00234597
 -0.01449113 -0.00016302]",-4.111327830502814,0.016386002240944594
KO,0.01676900639735344,0.9340754613768151,[-0.0001232  -0.00063397  0.00039188 -0.00073023  0.00055094  0.00019054],"[ 0.01237281 -0.00623018 -0.00663935  0.00181335 -0.01208497  0.00435939
  0.00079246  0.00777821  0.00539846 -0.00054104  0.00226776 -0.00158134
 -0.00186135 -0.00018999 -0.00663009  0.00536317  0.00766832  0.00305068
 -0.0126069   0.0063965 ]",-4.935395681238525,0.007187616378211954
KR,-0.14662992560985222,1.0558622880546868,[-0.00397531  0.00039671 -0.00137694 -0.00019854 -0.00088764 -0.00069341],"[ 0.01101128  0.00300789  0.00895202  0.00480647 -0.00751213 -0.01392249
 -0.0100004   0.00367075  0.00404575  0.00571255 -0.00143559 -0.00367811
 -0.00197877  0.01106713  0.01066254 -0.00047183  0.00078687 -0.00175441
  0.00864954 -0.00321639]",-4.2890157988292685,0.013718420340716799
L,0.12946659592263493,0.8175580807974814,[ 0.00130053 -0.00011928 -0.0002888  -0.00054285  0.00014008 -0.00085956],"[ 0.01103011 -0.0122736  -0.01608029  0.00513877 -0.00626351  0.01338523
  0.00330984  0.00083805 -0.00037891  0.00427541  0.00715533  0.00381504
 -0.00017407 -0.00103025  0.00373861  0.00038891  0.00053312 -0.00299469
  0.01335249  0.00658107]",-4.603921240332515,0.010012497259130004
LDOS,0.17903789712167342,0.7446946858351327,"[ 7.85442033e-04 -2.06676239e-04 -1.18886974e-04  1.98514751e-04
  1.00597762e-04  2.24773138e-05]","[ 1.11926912e-02 -1.62789024e-02 -2.33453250e-02  1.99661553e-03
 -1.39036175e-02  2.30187704e-02  1.01004335e-02  1.30767236e-02
  1.41099785e-02 -1.63308915e-03  7.72955238e-03 -1.49895184e-02
 -2.20789831e-03 -5.17028206e-03 -5.12590583e-05 -9.29567466e-03
 -1.15160500e-02 -6.77516000e-03 -3.51276395e-03 -1.45664202e-03]",-4.695536607434674,0.009135963626310886
LEG,0.10476683544018096,0.8305083121950647,"[ 1.00898022e-03 -2.94047893e-04 -1.70345198e-04  5.03943799e-05
 -3.18719334e-05 -4.31225738e-04]","[ 0.01211687 -0.0120222  -0.01607723  0.00160785 -0.01280947  0.01419525
  0.00469248  0.00863425  0.00519106  0.0022157   0.0077741   0.00369827
  0.00390276 -0.005705   -0.00539321 -0.0064151   0.00404115 -0.00211281
 -0.01067323 -0.00812959]",-4.8408023873818795,0.0079007120758955
LEN,0.08742086900839653,0.8413061058478023,"[ 1.26060736e-03  2.41974539e-03 -4.53515005e-04  8.11217233e-04
 -7.15690568e-05  2.43022680e-04]","[ 0.01223    -0.0106872  -0.01357075 -0.00027538 -0.01778113  0.0107658
  0.0019862   0.0175272   0.01676433  0.00508983  0.00728291 -0.01263004
  0.00221672 -0.00086987  0.00573916 -0.0177971  -0.01463108 -0.00728822
  0.00219083 -0.00646274]",-4.557411828964552,0.010489171612332693
LH,0.410670029542709,0.5015515751342013,"[ 2.50315884e-03 -8.51314076e-04 -3.12797537e-04  4.70314218e-04
 -4.20571213e-05 -6.23686748e-04]","[ 0.01051555 -0.01915542 -0.02696325  0.00486205 -0.00718144  0.02443379
  0.00782147  0.00177308 -0.00056817  0.00536701  0.01073504  0.00766465
  0.00324506 -0.00433995  0.00415012 -0.00510279  0.00169846 -0.00626139
  0.00446432 -0.0071625 ]",-4.660947019134649,0.009457501724314643
LHX,0.03889803811475689,0.9155300199715499,[ 0.00215386 -0.00058341 -0.00022867  0.00150497 -0.00070558 -0.00032252],"[ 0.01122076 -0.00676246 -0.00646744  0.00433992 -0.00833082  0.0013742
 -0.00471485  0.00456865  0.00402047  0.01134112  0.00719854  0.00080892
  0.00355171  0.00279807  0.01032043 -0.01468871 -0.01162519 -0.00574643
  0.01387156 -0.00797151]",-4.505983951563743,0.011042719338581211
LIN,0.4204190478116698,0.5116931697973457,"[ 2.00213513e-03  1.68386415e-04 -3.34394943e-05  8.33507395e-04
 -2.93215750e-04 -2.00877985e-04]","[ 0.01119001 -0.01202204 -0.01648178  0.00419397 -0.00883635  0.01578784
  0.0070688   0.00585573  0.00666585 -0.002809    0.0046625  -0.00645873
 -0.00088924 -0.00267272 -0.00334332 -0.00871161 -0.01231423 -0.00017533
  0.00426387  0.0010714 ]",-4.702722924869049,0.009070545032548739
LKQ,0.2579525092767347,0.6441690731283444,[ 0.00217594  0.00184267 -0.00034102  0.0006253   0.00027169  0.00021903],"[ 0.0107195  -0.02034617 -0.02965637  0.00224533 -0.01323597  0.02888865
  0.01150315  0.01090937  0.00922055  0.00261883  0.01274178 -0.00254276
  0.00414054 -0.01022188 -0.00117549 -0.01621797 -0.0127789  -0.01021517
 -0.01152221 -0.00247643]",-4.443862251376027,0.011750467506737609
LLY,0.07903446484344685,0.8730042266599549,"[ 9.60880164e-05  8.15473181e-04 -1.05261089e-03  2.92257144e-04
 -3.03860723e-04 -5.56477980e-04]","[ 0.00963584 -0.00956308 -0.01211833  0.00901853  0.00055416  0.01030313
  0.00361705 -0.00685134 -0.00546001 -0.00124744  0.00211991  0.00436385
 -0.00202588  0.0041789   0.00787126  0.00044786 -0.00494682 -0.00623794
  0.00017112  0.00508191]",-4.722757193376505,0.008890631533180147
LMT,0.40440274172405927,0.5055611558723659,"[ 1.19872777e-03  2.34885237e-03 -5.86595694e-04  1.53752682e-04
 -5.01860480e-05 -4.15812019e-04]","[ 0.01103675 -0.01642943 -0.02241236  0.0041152  -0.00752562  0.01911288
  0.00454215  0.00041042 -0.00417066  0.00829949  0.01146797  0.01395592
  0.00252828 -0.00470932  0.00423113  0.00647243  0.01492245 -0.00756452
 -0.00016682  0.00561614]",-5.333071516580842,0.004829214197507642
LNC,0.237006464630875,0.6539405711169681,"[ 3.05453959e-03  6.03362637e-04 -1.93954046e-03 -6.39319273e-05
  3.48307130e-06 -1.91452717e-03]","[ 0.01058544 -0.01817743 -0.02558846  0.00437417 -0.00828851  0.02328797
  0.00731447  0.00331158  0.0006001   0.00662078  0.01274269  0.00878753
  0.00630198 -0.00834839 -0.00125817 -0.01455337 -0.0103759  -0.00366856
  0.0102592   0.00148689]",-3.873953804430796,0.020776062332059513
LNT,0.07904164217583033,0.8666931673282007,"[ 1.66352321e-04  5.57813199e-04  1.17701251e-04 -2.57415019e-04
  2.30402759e-04  9.28022046e-05]","[ 0.01193115 -0.00909376 -0.01111001  0.00266664 -0.01079885  0.0084599
  0.0013481   0.00660543  0.0050198   0.00442792  0.00750466 -0.00263354
 -0.00269625 -0.00473322 -0.00474081  0.00646081  0.00935971 -0.00247401
 -0.01269122  0.00348851]",-4.74503284863104,0.008694776389602832
LOW,0.42180801736696283,0.5199044948006124,"[-8.50732584e-05 -6.23072404e-04 -2.21930124e-04 -7.29697151e-04
  4.69486046e-04 -2.03263239e-04]","[ 0.0121403  -0.01670718 -0.02262224  0.00085265 -0.01412061  0.01888321
  0.00415822  0.01004253  0.00629535  0.00811515  0.01001889  0.00095751
  0.00087478 -0.00152825  0.00749401  0.00065869  0.00513646 -0.00591331
  0.01095759  0.00671872]",-5.0275444392503905,0.006554886747071292
LRCX,0.14185762305774946,0.7797382361632101,"[-1.85687142e-04  1.39902852e-03 -5.71378482e-04 -4.35944683e-04
 -5.93771307e-05 -5.77089465e-04]","[ 0.01256896 -0.01360726 -0.01776877 -0.00200683 -0.02076892  0.01402658
  0.00220268  0.02042962  0.0178521   0.00737549  0.00771048 -0.01099313
  0.00262043  0.00268394  0.01452896 -0.01363426 -0.00609226 -0.01015673
  0.01206941 -0.00777322]",-4.593565756500891,0.01011672022083868
LUMN,-0.05767762977065834,0.9882989041738717,[-0.00167267  0.00071498 -0.00126659  0.00029995 -0.00033835 -0.00017741],"[ 1.24156662e-02 -2.16667348e-03 -3.40179192e-05 -3.95665815e-05
 -1.69449151e-02 -2.73089596e-03 -2.44008865e-03  1.59441550e-02
  1.44991058e-02 -1.39203426e-03 -1.98338669e-03 -8.22905825e-03
  4.25329112e-03  7.90145619e-03  4.42896247e-03 -2.04820260e-02
 -1.53442612e-02 -5.99386901e-05 -2.11902099e-04 -9.55983245e-03]",-4.393324960551832,0.012359565756341718
LUV,0.18631272046477468,0.7157440741360431,"[ 8.52906955e-04 -5.68410540e-04 -8.61553944e-04  6.11919063e-04
  4.18406869e-05 -1.10974091e-04]","[ 0.01213364 -0.01546894 -0.02028044 -0.00084373 -0.01827201  0.01553924
  0.00161877  0.01630362  0.0124583   0.00981762  0.00786046 -0.0022226
  0.0055108   0.00624661  0.02216993 -0.01582972 -0.00919993 -0.01171326
  0.02478684  0.00077664]",-4.1476239383884925,0.015801918245295102
LVS,-0.04779986990626264,0.9435684666324796,"[-8.43972080e-04  5.31209679e-04 -7.07649191e-04 -3.84322674e-04
 -6.33145758e-05 -4.45834971e-04]","[ 1.23004066e-02 -2.56116660e-03  7.11800220e-04 -6.14315419e-05
 -1.71471472e-02 -7.24915180e-03 -1.02657537e-02  1.65057687e-02
  1.61141957e-02  1.66350033e-02  8.81672590e-03 -1.47340769e-02
 -1.45960129e-03  1.10452796e-03  7.50128844e-03 -8.44568863e-03
 -9.54118426e-03 -5.98913340e-03  3.18836806e-03  3.98571583e-03]",-4.002018203220554,0.018278711483380863
LYB,0.09534531560538206,0.8190773316676182,[ 0.00293008  0.00123231 -0.00040215  0.00093815 -0.00011237 -0.00024997],"[ 0.01178232 -0.01072665 -0.01329416  0.00222636 -0.01235719  0.00977675
  0.00092202  0.00971867  0.00914992  0.00565172  0.00580037 -0.0068867
 -0.00027651  0.00305854  0.0102707  -0.00861291 -0.01340508 -0.00590616
  0.01336237  0.01244814]",-4.378932198625742,0.012538740359470875
LYV,0.08102338438515873,0.8516140575811765,"[ 4.17231304e-04 -5.16708249e-04 -3.23542780e-05  3.50339651e-04
 -4.96439887e-04 -5.02089584e-04]","[ 0.01141649 -0.00994809 -0.01190097  0.00379136 -0.00884371  0.00750395
 -0.00221125  0.00409483  0.00192005  0.01503218  0.01507439  0.00486783
  0.00309343 -0.01052668 -0.00328971 -0.00614951  0.00077977 -0.00702294
 -0.00704501 -0.00545122]",-4.21988151507419,0.014700386175884286
MA,0.1676183493811144,0.7699734292515965,[ 0.00145205  0.00048235 -0.00034681  0.0003051  -0.00026501 -0.0006319 ],"[ 0.01107278 -0.01501683 -0.02107059  0.0042654  -0.00846623  0.01998694
  0.00803763  0.00431802  0.00332878 -0.0004397   0.00646042  0.00060922
  0.00100848 -0.00144835  0.00500751 -0.00492848 -0.00101514 -0.00645575
  0.00799038 -0.00447258]",-4.775284514069723,0.008435683675298856
MAA,0.15620855403105915,0.7756098087153206,[ 0.00023994  0.00038104 -0.00057748 -0.00073408  0.00061424 -0.0002249 ],"[ 0.0119121  -0.01384016 -0.01828862  0.00201451 -0.01209646  0.01485266
  0.00261826  0.00808997  0.00592717  0.00887964  0.01151347 -0.00225961
 -0.00188761 -0.00651655 -0.00081977  0.00531669  0.00970037 -0.00546927
 -0.00679865  0.00107236]",-4.477603849623806,0.011360602278467174
MAR,0.011182705806779351,0.9135578837530806,[-0.00074548 -0.00065532 -0.00051827  0.00054321 -0.00051384 -0.00023108],"[ 1.20157981e-02 -5.66362999e-03 -4.86328963e-03  2.72167346e-03
 -1.04471128e-02  2.27949056e-05 -5.11914780e-03  5.61101679e-03
  2.45401845e-03  1.18903609e-02  9.06841463e-03  6.34110338e-03
  4.39572751e-03 -3.02313463e-03 -1.33456415e-03 -7.53439485e-03
  7.89953254e-04  2.90900633e-04  9.39803201e-03 -4.24084415e-03]",-4.331450582482171,0.013148460723169194
MAS,0.4183075118910777,0.5074555536961874,[ 0.00139384  0.00140864 -0.00079034  0.00015597 -0.00015885 -0.00075506],"[ 0.01163708 -0.02054578 -0.0285953   0.00017901 -0.01612712  0.02452119
  0.00554151  0.01303264  0.00905462  0.01171705  0.01337926 -0.00031226
  0.00259083 -0.00151674  0.01734553 -0.0040137   0.00371743 -0.01498282
  0.01497926  0.00091498]",-4.587217898024222,0.010181143989199516
MCD,0.41856067558563065,0.5180006659258872,"[-1.32185322e-03  9.47031908e-04 -6.42784408e-04 -4.31212720e-04
  1.00141748e-04 -8.81716659e-05]","[ 0.01186252 -0.01084708 -0.01480357  0.00282988 -0.01023847  0.01459207
  0.00728922  0.00514876  0.00234807 -0.00477427  0.00378087  0.00318592
 -0.00031971 -0.00411057 -0.00878691  0.00474239  0.00821841  0.0013938
 -0.01094486  0.00882548]",-5.099768955483936,0.006098155348114913
MCHP,0.4195794948724353,0.5174955504002645,[ 0.00086085  0.00038883 -0.00069184  0.00073061 -0.00029585 -0.00025479],"[ 0.012079   -0.01503544 -0.01985515  0.00045532 -0.01563247  0.01567204
  0.00201452  0.01314843  0.01021512  0.01084733  0.01158754 -0.00139486
  0.0051553  -0.00344107  0.00601187 -0.01645272 -0.00958704 -0.00678331
  0.0069018  -0.00739648]",-5.04970948987954,0.006411195692975586
MCK,0.1321055796706545,0.7786010893244102,[ 0.00191986 -0.00057005 -0.00039656  0.00126476 -0.00039806 -0.0001604 ],"[ 0.01030436 -0.01243906 -0.01716731  0.00670435 -0.00352369  0.0166027
  0.00767197 -0.00255256 -0.00361882 -0.00404004  0.00325591  0.00858544
  0.00271406  0.00047623  0.00315083 -0.0073615  -0.00917214 -0.00537773
 -0.00172297  0.00832302]",-4.329307805601216,0.013176665147929907
MCO,0.13414517986608307,0.7958589049828351,[ 0.00116749  0.00157028 -0.00059438  0.00070657  0.0001449   0.00030119],"[ 0.01179387 -0.0128808  -0.01680015  0.0023117  -0.01200649  0.01341998
  0.00222008  0.00867706  0.0068922   0.00764211  0.00924133 -0.00077391
  0.00317159 -0.00170613  0.00707877 -0.01222746 -0.00972453 -0.00788352
  0.00562923  0.0002453 ]",-4.297129119897869,0.01360756868754102
MDLZ,0.127047442596416,0.798619109563499,[ 0.00059947  0.00168854 -0.00123522  0.00035672 -0.00036539 -0.00077362],"[ 0.01063562 -0.01088965 -0.01446887  0.00599719 -0.00424461  0.01322745
  0.00539173 -0.00290534 -0.00579059 -0.00141436  0.00506556  0.01347615
  0.00302353 -0.00379868 -0.00561472 -0.00047502  0.00330139 -0.00275575
 -0.02101645  0.00556254]",-4.789941123395409,0.008312946805597233
MDT,0.12095201778093304,0.8182327884378037,[ 0.00128125 -0.00015322 -0.00049862  0.00109625 -0.00066809 -0.00046745],"[ 0.01041626 -0.01180905 -0.0150877   0.00686166 -0.00269407  0.01180894
  0.00207058 -0.0045606  -0.00638762  0.00516785  0.00664081  0.01097353
  0.00023853  0.000426    0.00527803  0.00450221  0.00498613 -0.0044236
  0.00311967  0.00871253]",-4.768958154963346,0.008489220006007128
MET,0.15774205119783802,0.7587446127218539,"[ 1.96144008e-03  7.00054460e-04 -1.16573335e-03  2.92249107e-05
 -1.62148283e-04 -1.27086106e-03]","[ 0.01143256 -0.01413422 -0.01909729  0.00291949 -0.01107657  0.01654002
  0.00457387  0.00779988  0.00645649  0.00519359  0.00921444 -0.00073996
  0.00349705 -0.00382834  0.00181801 -0.0146584  -0.01395098 -0.00378261
  0.0091852   0.00200723]",-4.205840269203656,0.014908253857992541
META,0.14769569388127443,0.7718297914147234,[0.00261526 0.0034233  0.00011831 0.00195628 0.00017185 0.00146324],"[ 0.01112575 -0.01345979 -0.01792164  0.00420871 -0.0081622   0.01496279
  0.00309541  0.003183    0.00113539  0.00838141  0.01204275  0.00495932
  0.00196192 -0.00816402 -0.00328502 -0.00155879  0.00878486 -0.00346271
  0.00112972 -0.01369814]",-4.628037222306848,0.009773924328297212
MGM,0.16693637573992448,0.7434121535670256,[-0.00020915  0.0015526  -0.00126364 -0.00037724 -0.00014527 -0.00091027],"[ 0.01072555 -0.01467863 -0.02136947  0.00390079 -0.00979486  0.02237292
  0.01174369  0.00697216  0.00752156 -0.00659111  0.00579586 -0.0082244
 -0.0031219  -0.00725927 -0.0079532  -0.0018472  -0.00821319 -0.00457026
 -0.02070216  0.01403721]",-4.249100774297288,0.014277066443567476
MHK,0.22294157821638244,0.710026391036897,"[ 1.97014666e-03 -1.33592580e-04 -1.60705018e-04 -6.15112261e-05
 -2.67968570e-04 -1.10374591e-03]","[ 0.01147634 -0.01878441 -0.02635767  0.00107186 -0.0147014   0.02350617
  0.00650576  0.01163619  0.00805745  0.00917967  0.01372076  0.0023975
  0.00599959 -0.00610725  0.00908064 -0.01364583 -0.00252266 -0.01435024
 -0.0004936  -0.0096904 ]",-4.523381890585499,0.010852260381670418
MKC,0.0487795022726608,0.892523628755559,"[-1.49732744e-06  9.62119651e-05  6.77323986e-05 -3.42606689e-04
  1.84787494e-04 -6.10068276e-05]","[ 1.15192253e-02 -7.81772279e-03 -8.94480643e-03  3.89991385e-03
 -8.94930943e-03  5.96876471e-03  9.48048758e-05  5.30537852e-03
  5.52367846e-03  4.13665082e-03  5.66673186e-03 -5.75896481e-03
 -3.24314665e-03 -1.27658131e-03 -6.59217013e-04  2.86556324e-03
  6.06686982e-03 -3.59237175e-03 -1.34685000e-02 -9.07151092e-03]",-5.08768886114343,0.00617226838499595
MKTX,0.15257982796822311,0.7764372889486747,[ 0.00491389  0.00072121  0.0004845   0.00049917  0.00035944 -0.00031451],"[ 0.01059282 -0.01379149 -0.018086    0.00559419 -0.00609128  0.01417012
  0.00143734  0.00169049  0.00199     0.0117137   0.01287015 -0.00099174
 -0.0008666  -0.00544865  0.00622648 -0.00386655 -0.00610966 -0.01149319
 -0.00454205  0.00278826]",-4.284918800003043,0.01377473998472914
MLM,0.3833300757660214,0.4695671973260765,[ 0.00201013  0.00140069 -0.00018347  0.00040615  0.00039456  0.00027126],"[ 0.00778433 -0.02754228 -0.04081449  0.00751717 -0.00381421  0.0394613
  0.01438981 -0.00171531 -0.00264771  0.00880841  0.02027556  0.00550118
 -0.00112433 -0.01729779 -0.0018696   0.00408976  0.00212565 -0.0146127
 -0.01640389  0.01136141]",-4.759327671533822,0.00857137023689731
MMC,0.4160002572859365,0.5158142062123663,[ 0.00085464  0.00034377 -0.00013271 -0.00065764  0.00021564 -0.0006393 ],"[ 1.08790346e-02 -1.70698490e-02 -2.36125137e-02  4.52544185e-03
 -7.32111763e-03  2.08646440e-02  6.14589546e-03  1.24764913e-03
 -1.50467189e-03  5.53861739e-03  9.59033625e-03  7.16727229e-03
 -2.07920613e-05 -2.25362399e-03  7.07762804e-03  5.61958647e-03
  8.08431525e-03 -7.40431877e-03  8.38906051e-03  9.85237956e-03]",-5.1463694133703894,0.005820498235839248
MMM,0.42179009662124767,0.5329094652382278,"[ 1.17555543e-03  4.30901468e-04  7.69807235e-05  2.67888240e-04
 -1.96035046e-04 -2.98717566e-04]","[ 0.01216697 -0.01195432 -0.01561643  0.0018971  -0.01146248  0.01292347
  0.00293985  0.00574079  0.00128775  0.00519076  0.00796313  0.00729603
  0.00134689 -0.0014439   0.00620999  0.00495839  0.01026516 -0.00761008
  0.00697733  0.01185423]",-5.630665821861479,0.0035861867706923007
MNST,0.12132159049027387,0.7485479178143749,[ 0.00231858 -0.00073271  0.00018008 -0.00114519  0.00047968 -0.00112063],"[ 0.00984361 -0.01082334 -0.01417382  0.0072236  -0.0026109   0.0121309
  0.00298218 -0.00409167 -0.00542217  0.00680828  0.0131984   0.00941195
 -0.00024654 -0.015753   -0.01962057  0.00705978  0.01568666  0.00256898
 -0.01799224 -0.01114922]",-3.943537932689448,0.019379529843609796
MO,0.010334640989380512,0.9388107648869507,"[-1.43598671e-04  3.37377684e-04 -1.62739324e-05 -2.14991046e-04
  2.49160405e-04  1.60814665e-04]","[ 0.01107662 -0.00547706 -0.00559265  0.00543155 -0.00572305  0.003588
  0.00066419  0.00043718 -0.00010098 -0.00047071  0.00295325  0.0023045
 -0.00094418 -0.00213208 -0.00874765  0.00152992  0.00436071  0.00185152
 -0.02064338 -0.00336908]",-4.939359512703081,0.007159182269493859
MOS,-0.01288786926125782,0.8976937412609131,[ 0.00155912  0.00229349 -0.00140096  0.00178714 -0.00031616  0.00015822],"[ 0.01164651 -0.00466915 -0.00279408  0.00129725 -0.01421247 -0.0034195
 -0.00857808  0.01114229  0.00725416  0.0177796   0.01215775  0.0070278
  0.01195381 -0.00544127 -0.0029919  -0.0316756  -0.02402023  0.00146204
  0.01334237 -0.00419804]",-3.8311590654868204,0.021684467340712294
MPC,0.11696979302584183,0.7605668584071715,"[ 4.14676563e-03  1.91423383e-03 -3.20177161e-04  1.47472721e-03
 -9.69892345e-05 -7.53606887e-05]","[ 0.01187971 -0.01209236 -0.01623819  0.0006031  -0.01586577  0.01470666
  0.00561895  0.01420457  0.0118988  -0.00087147  0.00419889 -0.00252377
  0.00748107  0.00083179  0.00359245 -0.02636027 -0.02256475 -0.00269762
  0.0091933  -0.00139325]",-4.028036631001813,0.0178092618028876
MRK,0.41699501998930255,0.5157190341096789,"[-6.73543874e-04  1.42610491e-03 -9.83282434e-04 -2.60870145e-04
  8.30986582e-05 -2.59164991e-04]","[ 0.0115155  -0.01361841 -0.01843984  0.00348435 -0.00958232  0.0165276
  0.00597504  0.00552646  0.00447465 -0.00028315  0.00426696 -0.00136159
  0.00021657  0.00206843  0.00673702 -0.00531848 -0.00656168 -0.00566178
  0.00184158  0.0044891 ]",-5.10951244780154,0.006039026546625682
MS,0.11194331011942382,0.8069497201650228,[ 0.00312747 -0.00087043 -0.00017924  0.00020921 -0.00029276 -0.00129443],"[ 0.01075706 -0.01130696 -0.01461653  0.00565036 -0.00536785  0.01199102
  0.00273536 -0.00054375 -0.00282765  0.00457221  0.00753343  0.01177858
  0.00647222 -0.0022229   0.00167368 -0.01405291 -0.00940452 -0.00243112
  0.01143662 -0.00159083]",-4.071086988013036,0.017058835676062634
MSCI,0.4197136735162364,0.5144962582192883,"[-2.53842282e-04  1.68814459e-04 -5.22867557e-04  2.46398014e-05
 -1.03918148e-04 -2.84548090e-04]","[ 0.01121235 -0.01618057 -0.02157583  0.00365961 -0.00870838  0.01738252
  0.00318172  0.00240308 -0.00173584  0.00770443  0.00742459  0.01070098
  0.00252501  0.00500077  0.01808727  0.00320639  0.01192694 -0.00973698
  0.01933473 -0.00095951]",-4.8329447242206856,0.007963037756543674
MSFT,0.003217712904948869,0.9289085254664303,[-0.00102874  0.00320966 -0.00156166  0.0012303  -0.00047941  0.00037826],"[ 0.01164385 -0.00558869 -0.00484087  0.00318539 -0.01036385  0.00050053
 -0.00364289  0.00728891  0.00792061  0.00626162  0.00302724 -0.01096169
 -0.00648163  0.00683308  0.01263378  0.00705295 -0.00020043 -0.00712799
  0.00478615  0.0156759 ]",-4.422328546924132,0.012006242610434849
MSI,0.12669438224645124,0.8123751578792856,[ 0.00023069  0.00187635 -0.00091033  0.00034011  0.00040268  0.00039579],"[ 0.01238308 -0.0131271  -0.01670626 -0.00156684 -0.01957747  0.01230518
  0.00079375  0.01755009  0.01237867  0.00845087  0.00685005  0.00246176
  0.00967578  0.00529369  0.0176488  -0.02080861 -0.00133345 -0.00995807
  0.01581669 -0.02369866]",-4.216162967564623,0.014755152021881773
MTB,0.1151391042888234,0.8143976160807314,[ 0.00069984  0.00010781 -0.00081217  0.00039837 -0.00060034 -0.00095406],"[ 1.05761467e-02 -1.15638128e-02 -1.54519733e-02  6.19958904e-03
 -4.75444398e-03  1.40659729e-02  5.45161052e-03 -2.84634610e-05
  4.11238770e-04 -8.04866436e-04  4.67001571e-03  6.02237079e-04
 -2.98066134e-04 -7.00152646e-04  4.78924952e-04 -5.53165664e-03
 -9.13775588e-03 -5.97853786e-04  1.20608255e-02  5.12607804e-03]",-4.56276425448518,0.010433179084098049
MTD,0.41864412882595003,0.5127271558785725,"[ 9.26488402e-04  1.03868473e-03 -5.92428004e-04  2.23897059e-04
  2.81466268e-04  8.64897525e-05]","[ 0.01024466 -0.01790395 -0.02519411  0.00593161 -0.00558549  0.02309365
  0.00792019  0.00104674  0.00144201  0.00358845  0.00937722 -0.00125757
 -0.00179757 -0.00304341  0.00626713 -0.00161493 -0.00466971 -0.00895332
  0.00092268  0.00215534]",-4.871049060946509,0.007665319680947547
MU,-0.14107943385338256,1.035153132813173,"[ 2.49368089e-03 -4.24241297e-04  2.83051177e-04  1.31245314e-03
 -4.62969278e-04 -7.61168129e-05]","[ 0.01106403  0.00269108  0.00804869  0.0047726  -0.00732113 -0.01188631
 -0.00743594  0.00274519  0.00162628  0.00085415 -0.00363175  0.00408296
  0.00378424  0.01091387  0.00562315 -0.0126737  -0.01109072  0.00325545
  0.01195503  0.00010387]",-3.646327804281156,0.02608674875075743
NCLH,0.07558638889689626,0.8175134747973328,[ 0.00205383  0.00098914 -0.00078364  0.00193991 -0.00088084 -0.00035921],"[ 0.01279678 -0.0103184  -0.01261445 -0.00405764 -0.02503264  0.00894225
  0.00026152  0.02580853  0.02176425  0.0069004   0.00684073 -0.01042054
  0.00645956  0.00182467  0.01105458 -0.02013898 -0.00194605 -0.011561
 -0.00765337 -0.02579174]",-3.871268739910652,0.02083192236022492
