,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.09450956779802229,0.8535729003146143,[-0.00057698  0.00223744  0.00059239  0.00035496 -0.00010061  0.00095663],"[ 0.01655413 -0.00537929  0.00144703  0.01061096 -0.00419507  0.01480891
 -0.01024632  0.00623371 -0.00961792 -0.01252889  0.00481754 -0.00717036
  0.00330706  0.01653426 -0.01430509  0.01529655 -0.01022996 -0.00136564
  0.02513895  0.00999515]",-3.9976142938608095,0.018359386784936902
JPM,0.006742697085768058,0.967196686152332,[ 0.00112612 -0.00074509  0.00081064 -0.00031434 -0.00016405 -0.00052155],"[ 0.01225337 -0.00652602 -0.00064932  0.00489699 -0.00099685  0.00721509
 -0.00390384  0.00426489 -0.00602989 -0.00495691  0.00301724 -0.0037993
  0.00240074  0.01088293 -0.00803895  0.0136851  -0.00893872  0.00121546
  0.02326988 -0.00104354]",-4.506249294075862,0.011039789624397337
K,0.11190845324620892,0.8480575568762118,[ 0.00167686  0.00048058  0.0009156  -0.00023117  0.00058866  0.0004328 ],"[ 0.01280109 -0.00504288 -0.00432754  0.00838806 -0.00915635  0.0068292
 -0.00970016 -0.00192998 -0.00907993 -0.01207756 -0.00030448 -0.00452872
 -0.00697331  0.0067936  -0.01627521  0.00635912 -0.0095645   0.00194947
  0.01659776  0.01821957]",-5.000259420346246,0.00673619926525064
KEY,0.045371707952673285,0.9178812434542909,[ 0.00113374  0.00045656  0.0011604  -0.00033993  0.00035815  0.00036614],"[ 0.01281522 -0.0067563   0.00022778  0.00555994 -0.00119504  0.00972093
 -0.00645505  0.00646166 -0.00962555 -0.00682342  0.00237763 -0.00685801
  0.00208931  0.0118048  -0.01201741  0.01528828 -0.012672    0.00075976
  0.02281874  0.00418083]",-4.441618484463464,0.011776862417876765
KIM,0.18414577551803718,0.7710335226975218,[ 0.00055318  0.00034561 -0.00025781 -0.00038309  0.00063067  0.00015384],"[ 0.01800358 -0.00122034 -0.00589751  0.01617088 -0.0143412   0.00786217
 -0.00753237 -0.00657236 -0.0007183  -0.00635153  0.00057473  0.0075163
 -0.00880611  0.00701756 -0.00801199  0.00335763 -0.00269695  0.00501788
  0.01704496  0.00673498]",-4.9018376871525975,0.0074329111470911565
KLAC,0.17752558283598183,0.7404209407861688,"[ 1.76816199e-03  1.97304927e-03  4.93303130e-04 -1.53598963e-04
 -1.95344606e-05 -3.83184589e-04]","[ 0.0237585  -0.00330968  0.00256107  0.02043397 -0.01246512  0.0246223
 -0.02045903  0.00629191 -0.01498345 -0.02168716  0.00499493 -0.00815112
 -0.00024329  0.02396486 -0.02531805  0.01611122 -0.01158227 -0.00615308
  0.03858428  0.01657255]",-4.333921853257292,0.013116007433395997
KMB,0.46267122704583113,0.48774796087640976,[ 0.00075819  0.0012504  -0.00039008 -0.00044216  0.00046956 -0.00017065],"[ 0.01577628 -0.00319872 -0.00420491  0.012669   -0.0113506   0.00885242
 -0.00943484 -0.00346441 -0.00485604 -0.01148335  0.00193125  0.00109956
 -0.00608694  0.01160013 -0.01451412  0.0074859  -0.00768488  0.00258879
  0.015801    0.0133503 ]",-4.792642728307715,0.008290518817094653
KMI,0.07159864675285926,0.8675868206708273,"[ 1.56752927e-03  1.23088071e-03  9.25024488e-04  2.85894791e-04
 -2.35155767e-04 -4.10999958e-05]","[ 0.01617965 -0.00577936  0.00087925  0.01011011 -0.00513461  0.01394345
 -0.01087306  0.00462563 -0.00932191 -0.0139699   0.00461776 -0.00524066
  0.00011212  0.01843001 -0.01759268  0.01268782 -0.00470105 -0.00048692
  0.02658252  0.03064784]",-4.3293227295418415,0.01317646850162897
KMX,0.4242077731656332,0.43216210607243827,[ 0.00382284  0.00163182  0.00116367 -0.0009236   0.00095269 -0.00044758],"[ 0.03423065  0.00084432  0.00448784  0.03331411 -0.0180265   0.03358586
 -0.02106166  0.00767661 -0.00825411 -0.00858831  0.00419319  0.01666732
 -0.01290185  0.03689248 -0.03347009  0.01101981 -0.00679631 -0.00405318
  0.02706889  0.02952387]",-4.107739901227081,0.016444899654791467
KO,-0.009134871719712842,0.9726698319174919,[ 0.00219415 -0.0005102   0.00015796  0.00113356 -0.00050843 -0.00030951],"[ 0.00805965 -0.00774122 -0.00374538 -0.00018452 -0.00083975 -0.00052583
 -0.001204   -0.00066055 -0.00590125 -0.00646205  0.0006153  -0.01064659
  0.0037626  -0.00362089  0.00350647  0.01132958 -0.00783391  0.01093948
  0.00790358  0.00548677]",-4.369940170032977,0.012651997513955094
KR,0.44682604863287445,0.47349320394733807,"[ 1.26006651e-03  1.31779047e-03 -7.35915168e-05 -2.53897000e-04
  5.26189272e-04  7.28032431e-05]","[ 0.02655122  0.0011562  -0.00044259  0.02637306 -0.01568709  0.02247997
 -0.01407519  0.00290637 -0.00590429 -0.00561327  0.00173767  0.00700565
 -0.0056504   0.01268449 -0.00760577  0.00708524 -0.00346064  0.00489947
  0.00927277  0.00030655]",-4.921649638452082,0.007287099846006034
L,-0.10924875507202807,1.0805987770249983,"[-5.64466196e-05  2.59345119e-04  6.40419202e-04 -5.56804775e-04
  1.68714004e-04  2.18276299e-05]","[ 0.00250258 -0.01169555 -0.00458741 -0.0090207   0.00252332 -0.00754705
  0.00108535 -0.00397779 -0.00377074 -0.00943764  0.00204095 -0.00503626
 -0.00363098  0.01157626 -0.02067385  0.01172861 -0.01537472  0.00089888
  0.01933657  0.0254714 ]",-4.762746630809351,0.00854211511066209
LDOS,0.44538024134028803,0.46188963081660356,[ 0.00179276  0.00281118 -0.00050121 -0.00033732  0.00054123 -0.00031241],"[ 0.03259924  0.00340487  0.0004816   0.03443326 -0.02147234  0.0288315
 -0.01919638  0.00085544 -0.00512355 -0.0127331   0.00390376  0.00722652
 -0.00533735  0.01345924 -0.00579845  0.00283996  0.00124574  0.00315029
  0.00082238 -0.00602365]",-4.4002131057366105,0.012274723810266872
LEG,0.45340619237503826,0.4861242514241453,[ 0.0013428   0.00244647  0.00028057 -0.00105795  0.00076669 -0.0001396 ],"[ 0.02275206 -0.00122083 -0.00223379  0.02151382 -0.01744083  0.01727926
 -0.01641203 -0.00578097 -0.00328585 -0.02405293  0.00763495  0.00219179
 -0.00466472  0.02395201 -0.02276252  0.00636676 -0.00343141 -0.0057123
  0.02103541  0.02034201]",-5.083894935389353,0.006195729990635855
LEN,0.08106904198584321,0.8523986362582514,"[ 2.54955623e-04  6.18216144e-05  7.60039912e-04 -2.82009517e-04
  1.79616086e-05  4.85286416e-05]","[ 0.01366877 -0.00455836 -0.00538958  0.0088325  -0.01122049  0.00248022
 -0.00671449 -0.01309305  0.00410665 -0.0248806   0.00918112 -0.00157852
 -0.00042297  0.0133918  -0.01042145  0.00115888  0.00504779 -0.00164706
  0.01187578  0.02573817]",-4.297322294722774,0.01360494030171959
LH,0.045505466867415044,0.8950951998652051,[ 0.00258992  0.0016775   0.00040486 -0.00030804  0.00044186 -0.00027577],"[ 0.01372241 -0.00720963  0.00234667  0.00487666  0.002738    0.01028223
 -0.00262914  0.00966376 -0.00675343  0.00098026  0.00228387 -0.000689
 -0.00024766  0.01229523 -0.01182407  0.00921948 -0.00283161 -0.00340397
  0.03168804  0.01367853]",-4.603715600318189,0.010014556440927644
LHX,0.034854855718873354,0.9164160160830657,[ 0.00100165  0.00060831  0.00085883 -0.00013729  0.0002734   0.0003264 ],"[ 0.01211789 -0.00682147 -0.00320321  0.006232   -0.00827791  0.00693191
 -0.01139506 -0.00285465 -0.00909384 -0.01971665  0.00303405 -0.00582788
 -0.00624099  0.01793215 -0.02828374  0.01039163 -0.01442008 -0.00279454
  0.02213577  0.03114028]",-4.762217505043249,0.008546636159860486
LIN,0.012057495075229156,0.9543563970158254,"[ 1.24787880e-03  7.97953280e-04  9.94333752e-04 -5.25803839e-05
  1.05728130e-05  5.39994316e-05]","[ 0.00996807 -0.00747203 -0.00219089  0.00253772 -0.00234288  0.00441856
 -0.00524864  0.0009783  -0.00724286 -0.00936173  0.00128803 -0.00474523
 -0.0047971   0.00783959 -0.01575809  0.00481227 -0.00660297  0.00046879
  0.00950646  0.02520261]",-4.533828438406436,0.010739481823556829
LKQ,0.05655646461014971,0.9114683625662187,"[-6.06289860e-05 -8.61091600e-05  6.63898555e-04 -2.49529345e-04
 -5.01661706e-04 -5.04775360e-04]","[ 0.01151983 -0.00542242 -0.00488778  0.00596647 -0.00760948  0.00194412
 -0.00482052 -0.00797697  0.00076517 -0.01693657  0.00639314 -0.00246842
  0.00082362  0.01061593 -0.00733507  0.0060829  -0.00155168 -0.00066537
  0.01669054  0.00045064]",-4.54984670819994,0.01056882437379667
LLY,0.1631647522062034,0.7781919750752587,[0.0016941  0.00109774 0.00073814 0.00052891 0.00026996 0.00072698],"[ 0.01883246 -0.00271322 -0.0003802   0.01502168 -0.00773838  0.01434069
 -0.00863964  0.00274931 -0.00532056 -0.00808336  0.00284377 -0.00151619
 -0.00174646  0.00564928 -0.00598987  0.00126722 -0.00075244 -0.00324701
  0.0108669  -0.00646985]",-4.63699932315045,0.009686720780002349
LMT,0.07861890225300963,0.8730403842189718,[0.00217482 0.0002454  0.00095515 0.00031285 0.00012575 0.00018972],"[ 0.01320075 -0.00518602 -0.00340866  0.00806558 -0.00725201  0.00692878
 -0.00753452 -0.00054746 -0.00684276 -0.00830333  0.00081882 -0.00056233
 -0.00571591  0.01181879 -0.01674879  0.01007587 -0.01043265  0.00175174
  0.02392445  0.01543798]",-4.565496763957217,0.01040470923820351
LNC,0.1067203510241151,0.8439940096283918,"[ 1.23002239e-03  7.96872442e-04  1.15546331e-03 -8.70278200e-04
  4.65640420e-04 -1.51747361e-05]","[ 0.01678261 -0.00458094 -0.0015335   0.01250158 -0.01029128  0.01292453
 -0.0135463  -0.00114228 -0.00823342 -0.02158202  0.00603668 -0.00675257
  0.00071599  0.02109235 -0.02154268  0.01643232 -0.01513658 -0.00145118
  0.02350512  0.01602507]",-4.460815361005693,0.011552939629673907
LNT,0.20809035134652687,0.7053104543849734,"[ 9.90316124e-06  8.25095485e-04 -5.48530246e-05 -2.37008172e-04
  3.24284798e-04  2.02248576e-04]","[ 0.02021511 -0.00089384 -0.00374102  0.01875739 -0.01391476  0.01307636
 -0.00948569 -0.00176084 -0.00262748 -0.0029409   0.00067443  0.01172427
 -0.00968695  0.01396318 -0.00994907  0.00646054 -0.00094615  0.00689023
  0.01515759  0.0077557 ]",-4.764587037583453,0.008526408601763244
LOW,0.43950693035301347,0.4611507847627279,"[ 2.56747625e-03  1.66802020e-03  8.90088183e-05  4.39028673e-04
 -2.49700516e-05 -3.26192034e-04]","[ 0.03066791  0.0010057   0.00290984  0.03058429 -0.01731707  0.03071741
 -0.02119472  0.00648412 -0.0116025  -0.01521176  0.00364146  0.00023974
 -0.00415681  0.01785887 -0.01593261  0.00706825 -0.00170384 -0.0012855
  0.01779798  0.01969323]",-4.678528131598563,0.009292681430346702
LRCX,0.1046229610472164,0.8377626537899032,"[4.64749038e-04 2.16802053e-03 3.53529233e-04 3.49187852e-04
 6.62843123e-05 6.14320884e-04]","[ 0.01718007 -0.00421772 -0.00131094  0.01310628 -0.01009698  0.01342592
 -0.01308279 -0.00060941 -0.0079246  -0.01964968  0.00503879 -0.00568436
 -0.00180391  0.01648734 -0.01986443  0.0080709  -0.00678297 -0.00651316
  0.02843877  0.01158177]",-4.334738897916698,0.013105295446251658
LUMN,-0.058472291686152006,1.035036844908422,"[-1.26177564e-03  8.91802823e-05  2.95459073e-04 -1.48672306e-05
 -5.36817712e-04 -7.35104415e-05]","[ 0.00585093 -0.00998202 -0.00260666 -0.00438237  0.0020899  -0.00182369
 -0.00084166 -0.00041375 -0.00518192 -0.00965124  0.00282582 -0.00795665
  0.00010064  0.00837059 -0.01424123  0.0099175  -0.0100521  -0.00054095
  0.02035582  0.02024012]",-4.212161093669536,0.014814318589184085
LUV,0.4525243037582578,0.4610184082341074,"[ 1.44791897e-03  2.30281704e-03  1.51101268e-04 -5.36400567e-06
  3.78025799e-04  1.76390483e-04]","[ 0.03434404  0.0029157   0.00205051  0.03552213 -0.02211332  0.03090648
 -0.02139356 -0.00147119 -0.00251204 -0.0239641   0.01030793  0.00448548
  0.00083557  0.02438283 -0.01032673  0.00645195  0.00501267 -0.00375931
  0.01847643  0.00115106]",-3.953720744507959,0.019183193064821656
LVS,-0.13433473255278267,1.0743337936018105,[ 0.00263618 -0.00227236  0.00290572  0.00053684 -0.00127729 -0.00081976],"[ 6.15039910e-04 -1.24633401e-02 -5.96673927e-03 -1.25676747e-02
  4.12124758e-03 -1.44194381e-02  6.71187036e-03 -9.97977913e-03
  3.38010864e-03 -1.07893264e-02  3.91452554e-03 -6.49728742e-03
  2.67505232e-04 -7.04401503e-08 -3.58526842e-03  3.14780297e-03
 -7.75127143e-04  6.63462056e-03  1.22672123e-03  3.18132929e-02]",-4.049559368482355,0.01743005317845079
LYB,-0.21733329702081258,1.0686347046927556,"[ 2.98297559e-04  1.83301494e-03  1.14236270e-03  4.70132391e-04
 -8.81568324e-04  4.89410106e-05]","[-0.00105976 -0.01533343 -0.00205412 -0.01931641  0.01546446 -0.01712977
  0.01633305 -0.00240933  0.00660785  0.00370191  0.00432139 -0.00469924
  0.00758225 -0.00253836  0.00708455  0.00920225 -0.00655684  0.00889271
 -0.00610483  0.00341174]",-3.3704946608361785,0.03437263034340374
LYV,0.0779830294486231,0.8779318756398414,"[ 1.72835543e-03  6.81669857e-04  7.25449100e-04  6.83744605e-06
 -1.55496589e-04 -3.71995733e-04]","[ 0.01480819 -0.00530856 -0.00230041  0.00970502 -0.00885553  0.00942734
 -0.01097253 -0.00294522 -0.00587834 -0.02133663  0.00685043 -0.00700417
  0.00266248  0.01941487 -0.01747031  0.01564325 -0.01095737 -0.00230009
  0.03050248  0.01080175]",-4.263338190656383,0.014075238070785891
MA,0.2021660509315062,0.7359716733097565,[0.00249416 0.00310936 0.00056286 0.00072489 0.00010445 0.00045188],"[ 0.02173409 -0.001122   -0.00295713  0.02043993 -0.01670512  0.01551583
 -0.0148521  -0.00570717 -0.00338522 -0.02190625  0.00691412 -0.00038058
 -0.00088472  0.01897424 -0.01449681  0.01016818 -0.00563767 -0.00230492
  0.02630005  0.00105341]",-4.240787728465197,0.014396247041800697
MAA,0.4589166476146843,0.49048435549929226,[-0.00013281  0.00095128 -0.00046845 -0.00034229  0.00047919  0.0001546 ],"[ 0.01771439 -0.00218246 -0.00343139  0.01447843 -0.01035578  0.0096285
 -0.00674631 -0.00230122 -0.00207654 -0.00499969  0.00094679  0.00578677
 -0.00827324  0.00716759 -0.01026859  0.00164414 -0.0032783   0.00347827
  0.00732701  0.01578922]",-5.192031515906655,0.005560698684655855
MAR,0.14349627031594325,0.8158569808751791,"[ 1.24288843e-03  7.10669948e-04  6.74530014e-04 -2.96157808e-04
  4.23090340e-05 -2.44616767e-04]","[ 0.01944432 -0.00280359 -0.00256251  0.01678059 -0.01462071  0.01374344
 -0.01459011 -0.00595863 -0.00370808 -0.02493192  0.0077453  -0.00125178
 -0.002906    0.02256777 -0.0230189   0.0075863  -0.00609762 -0.00723989
  0.02474431  0.01467102]",-4.6224586169742645,0.009828601564235269
MAS,0.1359079908284528,0.8109949101007979,[ 0.00258192  0.00065528  0.00110176  0.00085382 -0.00059973 -0.00031625],"[ 1.85217717e-02 -4.02682772e-03  1.61923120e-03  1.38573223e-02
 -5.81371617e-03  1.74565892e-02 -1.14571273e-02  7.35194409e-03
 -1.06876677e-02 -1.02232630e-02  2.83340788e-03 -6.11241131e-03
  1.52366465e-05  1.07764599e-02 -1.15836898e-02  8.47874598e-03
 -5.57362277e-03 -5.29982424e-04  1.34136002e-02  1.28368511e-02]",-4.09876787253842,0.016593107635208666
MCD,-0.036641429826489505,1.010580071931634,"[ 2.44131615e-03  6.63991091e-05  7.13569067e-04  5.80314372e-04
 -2.33070403e-04 -2.13019860e-04]","[ 6.01522115e-03 -9.11352726e-03 -4.72060830e-03 -2.65207686e-03
 -1.90604099e-03 -2.27760806e-03 -3.41759318e-03 -3.01363187e-03
 -7.18910383e-03 -1.22849110e-02  1.35604887e-03 -1.00622396e-02
  3.16001466e-05  6.35422040e-03 -1.20574272e-02  1.44227125e-02
 -1.43169047e-02  5.78942482e-03  2.05949673e-02  1.79825015e-02]",-4.816181390746949,0.008097649936089598
MCHP,0.05316603445721962,0.9073822947813434,[-0.00055138  0.00273181  0.0004607   0.00103304 -0.00057395  0.00098803],"[ 0.01539972 -0.00682659  0.00270709  0.00796825 -0.00139187  0.01474554
 -0.01017087  0.00854264 -0.0120861  -0.01435153  0.00521931 -0.01350745
  0.00735295  0.01433565 -0.01297823  0.01697945 -0.01221723 -0.00454703
  0.03093733  0.00045351]",-3.937303301703738,0.01950073149203928
MCK,0.031720884460992214,0.9406946028643745,[ 0.00213226 -0.00070603  0.0011164   0.0001298   0.00030588  0.00028829],"[ 0.0117843  -0.00681573 -0.00150045  0.00496905 -0.00368932  0.00722709
 -0.00770351  0.00146661 -0.00880369 -0.01364861  0.00255175 -0.00891748
 -0.00170803  0.00881103 -0.01721389  0.00656179 -0.00894157 -0.00461671
  0.02056705  0.01733125]",-4.672499958708338,0.00934886850316942
MCO,-0.05115074378227953,1.0170660884092886,"[1.40227438e-03 1.26320576e-03 1.96619369e-04 3.86621406e-04
 2.05054066e-05 1.08073322e-04]","[ 0.0052643  -0.00973903 -0.00562251 -0.00367345 -0.00348441 -0.00414024
 -0.00464079 -0.00709967 -0.00607811 -0.01948559  0.00292871 -0.01129819
 -0.00222     0.00953699 -0.02153058  0.01089809 -0.01679789 -0.00110062
  0.02097943  0.02593315]",-4.734335743713537,0.008788284566605142
MDLZ,0.09087724698055474,0.8532014064778141,"[ 1.90999418e-03  1.17913008e-03  1.78637102e-04  3.72752297e-04
 -5.64949766e-05 -1.76712888e-04]","[ 0.01448268 -0.00394561 -0.00553564  0.01116576 -0.01360921  0.00626231
 -0.01175342 -0.00986052 -0.00360478 -0.02658671  0.00653003 -0.00849505
  0.00118242  0.01189183 -0.01220625  0.00978765 -0.00825368  0.00095564
  0.015203    0.01047841]",-4.6391727694157,0.00966569007573221
MDT,0.12773391934965692,0.8175016752062964,"[ 1.14378200e-03  1.03849973e-03  1.13374837e-04 -1.15570429e-04
  3.32563235e-04  6.48027346e-05]","[ 0.01736411 -0.00375277 -0.0023926   0.01418994 -0.0123822   0.01372969
 -0.01538123 -0.00091864 -0.01183135 -0.02055108  0.00187487 -0.00967889
 -0.00443736  0.00957419 -0.01998429  0.00652384 -0.01019918 -0.00279279
  0.02056641  0.02238331]",-4.770603401886621,0.008475264626082089
MET,0.03594228763486848,0.9259306557813437,"[ 4.46675484e-04  4.22329263e-04  1.13971034e-03 -2.47224406e-04
 -1.66714027e-04  2.71268078e-05]","[ 0.01194016 -0.00635102 -0.00288768  0.00576087 -0.00620279  0.00568555
 -0.00804649 -0.00311364 -0.00533425 -0.01912014  0.00603146 -0.00867975
  0.00351207  0.01421896 -0.01306602  0.01377286 -0.00956246 -0.0012128
  0.02638097  0.00733034]",-4.346621922920507,0.012950486513651873
META,0.01802114647971327,0.934013772292499,"[ 9.19464701e-04 -2.00658140e-03  1.66003850e-03 -8.28390708e-04
  8.62717602e-05 -3.23052208e-04]","[ 0.01067596 -0.0075409  -0.00027908  0.00222344  0.00157665  0.00565798
 -0.00184849  0.00623112 -0.00713279  0.00157179 -0.00121683 -0.00028967
 -0.00763372  0.00378947 -0.0139844  -0.00020393 -0.00425128 -0.00202636
  0.00767163  0.01858961]",-4.046812300779096,0.01747800054177761
MGM,-0.09179700758120529,1.0297974766749691,[ 0.00082585 -0.00195868  0.00244158 -0.00056279 -0.00045093 -0.00024003],"[ 3.56596761e-03 -1.09995386e-02 -4.44342247e-03 -8.62091458e-03
  3.52785043e-03 -1.02324146e-02  5.96925336e-03 -8.75341265e-03
  6.02186400e-03 -1.19424666e-02  7.86451802e-03 -3.57273393e-03
  4.87153371e-03  9.05751302e-03 -3.96913010e-03  7.11301144e-03
  2.31241712e-03 -5.17250618e-05  2.30503047e-02  1.64592391e-02]",-3.888483016059386,0.02047638483626449
MHK,0.2088551782076235,0.7402479899547966,"[ 3.88980721e-03 -3.78465081e-04  1.32313596e-03 -2.24205138e-05
 -3.38743020e-05 -7.62892229e-04]","[ 0.02216908 -0.00229513  0.00058048  0.01965454 -0.01259109  0.02057304
 -0.01685113  0.00258113 -0.01038735 -0.01982481  0.00479616 -0.00635442
 -0.00106618  0.01538705 -0.01679079  0.00754061 -0.00404636 -0.00457303
  0.02349835  0.01548297]",-4.561273541759872,0.010448743555119324
MKC,0.10941579015257306,0.8339503569189084,"[ 9.28005272e-04 -7.06627540e-05  5.00522253e-04 -3.66543054e-04
  3.29066018e-04 -1.87806559e-05]","[ 0.01422668 -0.00389077 -0.00479756  0.01065839 -0.01048617  0.00729801
 -0.00887981 -0.00259902 -0.00669807 -0.00879513 -0.00010921  0.00051292
 -0.00703898  0.00956907 -0.01382927  0.00993443 -0.01136823  0.00651502
  0.01356469  0.01240603]",-4.79221220150363,0.008294088876113092
MKTX,0.23420239223931186,0.683808732627477,"[ 1.72163584e-03  2.95887750e-03  2.26145459e-04 -8.91124941e-05
  4.11681864e-04  1.51426177e-04]","[ 0.02232881 -0.00078661 -0.00031235  0.01988723 -0.0095427   0.01755169
 -0.00792941  0.00606758 -0.00518139  0.00574951 -0.00162605  0.01070754
 -0.00911182  0.00635668 -0.00437562  0.00250863 -0.0017235   0.00614948
  0.00196056 -0.00530088]",-4.545291275464506,0.01061707977098261
MLM,-0.05389603445917952,0.9638162525834213,[ 0.00229355  0.0001921   0.00148979  0.00116609 -0.00133205 -0.00075289],"[ 0.00480165 -0.0091243  -0.00731817 -0.00498678 -0.00303012 -0.0112803
  0.00288632 -0.01636291  0.00769733 -0.02118018  0.00832901 -0.0059699
  0.00257476  0.00420364 -0.00472092  0.00208504 -0.00369427  0.00210633
 -0.00535075  0.01507601]",-3.7522613171896957,0.0234646248573921
MMC,0.13697993310889833,0.8181161750098599,[ 0.00036783  0.00010236  0.00058873 -0.00081432  0.00035353 -0.00013935],"[ 0.01793484 -0.00230484 -0.00358982  0.01567196 -0.01300735  0.0120531
 -0.0116395  -0.00289857 -0.00548057 -0.01371266  0.00278743  0.0001898
 -0.00434279  0.01173297 -0.01159869  0.0074949  -0.00581906  0.00211198
  0.0156496   0.00212734]",-4.8507726352114195,0.007822331405115648
MMM,0.11176597922502673,0.825136621223831,[ 0.00250349  0.00186316  0.00068609 -0.0002096   0.00076607  0.0004035 ],"[ 0.01869766 -0.00354172 -0.00218441  0.01554207 -0.01339249  0.01429542
 -0.01521943 -0.00265735 -0.00798018 -0.02105874  0.004518   -0.00228436
 -0.0059975   0.02104971 -0.02707262  0.00973308 -0.01209207 -0.003805
  0.02147675  0.02599242]",-4.877348882874672,0.007617181322686134
MNST,0.19168944550227637,0.7469769850751157,[ 0.00268897  0.00046574  0.00016743 -0.00060857  0.00080814 -0.000405  ],"[ 0.02003788 -0.00120038 -0.00463335  0.01877525 -0.0172365   0.01194556
 -0.01342465 -0.00872198 -0.00227084 -0.02142941  0.00496722  0.00041576
 -0.00579852  0.01312753 -0.01554483  0.00419777 -0.00726112  0.00274503
 -0.00086077  0.02132451]",-4.4083145443781815,0.012175682618245337
MO,0.13369093957837125,0.8324393261403751,"[ 7.71449074e-04  1.54457774e-04  1.67590414e-04 -1.15920362e-04
  1.55307502e-04 -7.47393380e-05]","[ 1.33606479e-02 -4.06826710e-03 -5.08250236e-03  9.43803228e-03
 -9.61704031e-03  5.63542472e-03 -7.41643364e-03 -3.38208457e-03
 -5.64045548e-03 -8.75098131e-03  5.60067209e-05 -1.19382483e-03
 -5.81164580e-03  5.15035181e-03 -9.86849854e-03  6.20421564e-03
 -7.76871972e-03  3.62690481e-03  1.53986644e-02  3.31645651e-03]",-4.730888898599983,0.008818628688020828
MOS,0.09196152278019197,0.8489079296143774,[ 0.00106487  0.00343866 -0.00044242 -0.00044939  0.00015664 -0.00056265],"[ 0.01443713 -0.00475773 -0.00202263  0.00929206 -0.00670463  0.00850183
 -0.00757652 -0.00170014 -0.00389209 -0.01474059  0.00490078 -0.00414491
 -0.00072592  0.01059254 -0.01209431  0.00547205 -0.00554747 -0.00093595
  0.00633913  0.0145974 ]",-4.512693396639459,0.01096887681787265
MPC,0.08633559328249805,0.8402634346728275,[ 0.00030267  0.00269542 -0.00029296 -0.0002122   0.00030801  0.00013764],"[ 0.01363124 -0.00481954 -0.00490777  0.00794407 -0.00925843  0.00153888
 -0.00402088 -0.01241401  0.00698326 -0.02208601  0.01170642  0.00070757
  0.00607937  0.02059127 -0.00663823  0.01327799 -0.0007053   0.00204495
  0.02268111  0.01148408]",-4.007552321285208,0.01817783432646935
MRK,-0.008741877285111067,0.9754293110418268,[ 0.00286597 -0.00013161  0.00057007  0.0004771  -0.00012911 -0.00039596],"[ 0.00944544 -0.00795072 -0.00173175  0.00095922 -0.00026075  0.00298941
 -0.00347465  0.00072246 -0.00641149 -0.01282045  0.00399647 -0.0135005
  0.00630391  0.00331488 -0.00513367  0.01110165 -0.01088675 -0.00154221
  0.01977182 -0.00646036]",-4.427614015867024,0.011942951397210329
MS,0.16980412038034878,0.764919734572421,"[ 1.61988481e-03  6.44543791e-04  1.19570122e-03 -1.74594857e-04
  1.06908551e-04  4.17939928e-05]","[ 0.02026715 -0.00272616  0.00150285  0.01618532 -0.00622381  0.01766381
 -0.00876945  0.00703073 -0.00597589 -0.00308111  0.00304354  0.00368262
 -0.00222334  0.01439289 -0.00982152  0.00809973 -0.00379604  0.00046969
  0.01175382  0.00177003]",-4.341181088162728,0.013021140003492818
MSCI,-0.04477337979641001,1.0237292236312519,"[ 4.67948821e-04  5.41120664e-04  5.79090855e-04  1.50993070e-04
 -2.34825321e-04  2.13148291e-05]","[ 0.00839236 -0.00974505 -0.0011829  -0.00089996 -0.00099857  0.00384299
 -0.00756181  0.00011333 -0.00934227 -0.0203682   0.0050823  -0.01301058
  0.00087114  0.01613455 -0.02506831  0.01260483 -0.01527805 -0.00623943
  0.02464755  0.02578425]",-4.618256800940772,0.009869986424771608
MSFT,0.01569562552042188,0.9459625417987221,[ 0.00270535 -0.00012031  0.00146015 -0.00043246  0.00061046  0.00015402],"[ 0.00993356 -0.00676261 -0.00412174  0.00331063 -0.00539976  0.00193642
 -0.00553424 -0.00516726 -0.00342279 -0.01712513  0.00491692 -0.0069243
  0.0003704   0.0107554  -0.01405153  0.00941245 -0.01154919 -0.00123425
  0.01377154  0.00649081]",-4.5016446984385485,0.01109074060584901
MSI,0.028914444609356944,0.9268869287402336,"[-6.75790629e-04  1.29694216e-03  1.33702022e-05 -7.77110082e-04
  3.04028899e-04 -2.80651606e-05]","[ 1.12038991e-02 -7.26251539e-03 -2.28813079e-03  4.24404329e-03
 -4.44878810e-03  5.89700415e-03 -7.54581343e-03  3.08486228e-05
 -7.57668072e-03 -1.27837704e-02  2.86143680e-03 -3.99280803e-03
 -3.67315767e-03  1.62886361e-02 -2.14529426e-02  1.19808538e-02
 -1.08302811e-02  6.99738396e-05  2.33523583e-02  2.92669093e-02]",-4.7418935931882915,0.008722114401757936
MTB,0.0519985117420903,0.9183985252758349,"[6.81427526e-04 1.34286695e-03 4.62654880e-04 1.96156936e-04
 7.51026865e-05 3.95911789e-04]","[ 0.01207967 -0.00598488 -0.0026171   0.00594416 -0.0045659   0.00636992
 -0.00640676  0.0013273  -0.00793132 -0.00924245  0.00201787 -0.00774288
  0.00286905  0.00739664 -0.00572819  0.01586117 -0.01171752  0.00556826
  0.02161259 -0.00141444]",-4.54210892848858,0.010650920821106767
