,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.08756532041608506,1.0428563782624714,"[ 1.31359060e-03 -7.84266634e-04  8.20155501e-04  6.87316483e-05
  1.63788668e-04  1.50648882e-04]","[ 0.00462272 -0.00816626 -0.01544122  0.00275789 -0.01414912  0.00173715
 -0.00882524  0.00156055 -0.00496791  0.00584335  0.00080824  0.00760945
 -0.0051285   0.01096807 -0.00340902  0.00253742 -0.0002525  -0.00127915
  0.00744405  0.00950911]",-4.270818705305787,0.013970340877851248
K,-0.0056645864000029016,0.9532994280592234,[0.00183095 0.00127181 0.0006394  0.00070779 0.00025    0.00072292],"[ 0.00902716 -0.00769031 -0.00583591  0.00571243 -0.00332833  0.00791935
  0.0015213   0.00678333  0.00353303  0.00874054  0.00465152  0.00420467
  0.00681506 -0.00578019  0.00597044 -0.02205422  0.00458203 -0.01122444
 -0.02279033  0.0146877 ]",-4.826699013357067,0.008012928226511314
KEY,-0.024176661379634236,0.9796151661119356,[0.00272748 0.00027507 0.0012357  0.00045913 0.00035841 0.00051746],"[ 0.00779469 -0.00769218 -0.00923988  0.00374376 -0.00834086  0.00241277
 -0.00484144  0.00061439 -0.00411546  0.00166137 -0.00080675  0.0036586
 -0.01223893  0.00333926 -0.00806595 -0.00238344 -0.00599701  0.00105282
  0.00190555  0.02161235]",-4.176830525224748,0.015347072722920628
KEYS,0.0738657198753145,0.855769310417489,[ 0.00095181  0.00144676 -0.00065955  0.00127634 -0.00074076 -0.00023245],"[ 1.32568948e-02 -6.22983333e-03  8.59113704e-04  1.10198861e-02
 -1.11850665e-04  1.55042513e-02 -8.65162575e-04  1.01268100e-02
 -4.12269347e-03  6.75491585e-03  3.96331434e-04  7.12559485e-05
  5.36233452e-03 -1.29322144e-02  1.06690107e-02 -2.24013829e-02
  1.33358304e-02 -5.50668973e-03 -1.48192720e-02  1.81585174e-02]",-4.447586687812413,0.01170678503420196
KIM,0.42336412399403034,0.494606421231403,"[8.24624586e-05 6.88761994e-04 2.95378748e-04 1.89961220e-04
 3.60843312e-04 7.67334983e-04]","[ 0.01673922 -0.00717748  0.00925871  0.007123    0.01110907  0.00802562
  0.01284991  0.00374876  0.01007891  0.00062413  0.00473095 -0.00088396
 -0.00066221 -0.01024341 -0.0002492  -0.01836023  0.00138545 -0.00574667
 -0.00771678  0.01356623]",-5.076065882157152,0.006244427067813026
KLAC,-0.03812328704007656,0.9642226866443546,[ 0.00143975  0.0014094   0.00037123  0.00198147 -0.00018679  0.00131951],"[ 0.00720553 -0.00663489 -0.01113525  0.00946005 -0.01173522  0.01398097
 -0.0098252   0.01135067 -0.00904776  0.01388916 -0.00054072  0.00751497
  0.00233395  0.00271358  0.00691434 -0.01002871  0.00961024 -0.00617091
 -0.0081674   0.00810718]",-4.128479639724229,0.016107349189843898
KMB,-0.02282381540337847,0.9859768217545719,"[ 3.65801901e-04  1.00070410e-03  3.05017281e-05  1.08303992e-03
 -9.88230905e-05  8.15256401e-04]","[ 0.0079642  -0.00725083 -0.00861407  0.00582123 -0.00728665  0.00730356
 -0.00318412  0.00620879 -0.00082841  0.0097837   0.00327475  0.00732574
  0.00630991  0.00544843  0.00679849 -0.00662697  0.00826479 -0.00657114
 -0.01229231  0.00097133]",-4.589005512019121,0.010162960291279048
KMI,0.06313300694767439,0.8905189881563761,[ 0.002145    0.00086635  0.0003054   0.00056941 -0.00017075 -0.00018867],"[ 1.23111159e-02 -6.33763579e-03 -4.55472897e-04  9.04444716e-03
  2.91609097e-05  1.12773570e-02  2.12952174e-03  6.75461041e-03
  2.28543936e-03  5.00034613e-03  3.91245127e-03  1.93108196e-03
  4.70069855e-03 -4.75166399e-03  3.41594320e-03 -1.19231519e-02
  2.35053949e-03 -8.95397781e-04 -1.19242243e-02  2.71155139e-02]",-4.375481578721961,0.012582081520455531
KMX,0.18129784826798467,0.7207422532864088,[ 0.00329704  0.00025533  0.00135552 -0.00019754  0.00044558 -0.00014831],"[ 0.01822156 -0.00535256  0.01053892  0.0166972   0.00906373  0.0264274
  0.00618957  0.02003769 -0.00062545  0.01969286 -0.00087692  0.00745602
 -0.00708361  0.00046381 -0.00107527 -0.00827884 -0.00096139  0.00014329
 -0.01410104  0.01869103]",-4.07499707295768,0.016992264413973338
KO,-0.08502705464998767,1.0450724614876667,"[ 1.12001276e-03  1.04759289e-03 -1.49984037e-04  1.02241508e-03
 -3.98158408e-04  8.48117203e-05]","[ 0.00537549 -0.00894943 -0.01256652  0.00109066 -0.00885663  0.00017316
 -0.00116311  0.00124371  0.00436133  0.00508813  0.00635131  0.00486826
  0.01020523 -0.000847    0.00738777 -0.01530103  0.00808802 -0.00721482
 -0.01507465  0.02112624]",-4.577029335087349,0.010285405450815327
KR,0.42145550955765865,0.48811877168997536,"[ 2.59068129e-03  1.22351543e-03  5.49787772e-04  7.95068608e-04
 -1.15331450e-05  2.24095375e-04]","[ 0.02484844 -0.00479392  0.02171364  0.01659083  0.01698991  0.02030808
  0.00979245  0.00741806  0.00087292 -0.00502245  0.00059542 -0.00631193
 -0.00397505 -0.01118517 -0.00325592 -0.00245309 -0.00622407  0.00599349
 -0.00254973  0.00054059]",-5.0133647343871,0.006648495208297558
L,-0.19045556754503518,1.1426468667171437,"[ 2.24906076e-04 -4.69924887e-04  4.70715656e-04  4.02635846e-05
  2.04381680e-04  3.86302320e-04]","[ 0.00033103 -0.0115315  -0.0211875  -0.00562611 -0.01485403 -0.00850761
 -0.00310109 -0.00188061  0.00492403  0.00935108  0.00526326  0.01157156
 -0.00046047  0.01267409 -0.00101146 -0.00653938  0.00182896 -0.00770927
 -0.01105264  0.02029116]",-4.536011574238415,0.010716061649982867
LDOS,0.15765388730845573,0.7815529890551387,[ 0.00156748  0.00155954 -0.00010347  0.00025481 -0.00011387 -0.0003627 ],"[ 1.65744855e-02 -3.67717477e-03  4.84649349e-03  1.73752737e-02
 -2.60201387e-04  2.17760608e-02 -4.82618083e-03  1.00870537e-02
 -8.17799106e-03  9.31245323e-04 -2.44492610e-05 -2.11044229e-03
  1.33156147e-03 -5.38065884e-03 -6.44856793e-04 -1.87648259e-03
 -7.01248563e-03  1.68467105e-03 -5.58396893e-03 -2.26314844e-03]",-4.391610608464707,0.012380772576476327
LEG,0.14084093578644633,0.7969100131221807,"[ 2.58694466e-04  3.46597701e-03 -3.16088030e-04 -1.56082733e-05
  6.15069151e-04  7.40681749e-04]","[ 0.01581558 -0.00524079  0.00551587  0.01165839  0.00439684  0.01347074
  0.00434846  0.00565307  0.00358863 -0.0003213   0.00527682 -0.00146949
  0.00848393 -0.00624915  0.00334381 -0.00718832 -0.00074743 -0.00088303
 -0.0079741   0.0021362 ]",-4.730755572667176,0.00881980451829933
LEN,0.04205254693028213,0.9073097618965903,[ 0.00094757  0.00012138  0.00035354  0.00077496 -0.00010631  0.0004156 ],"[ 0.01116322 -0.00763831 -0.00325439  0.00273007 -0.00340976 -0.00243329
 -0.0009903  -0.00730253  0.00094106 -0.01254944  0.00440124 -0.00364312
  0.00510117 -0.00045602  0.00133454  0.00759695  0.00194085  0.00996649
  0.01084348  0.01038685]",-4.04035593556008,0.017591209964003873
LH,0.42637828536379413,0.4905041804978676,"[ 2.75461515e-03 -2.72988907e-04  1.09195217e-03  9.62255802e-04
 -3.92054577e-05  4.29623079e-04]","[ 0.01910263 -0.00615399  0.01329991  0.01145517  0.01393209  0.01519496
  0.01420235  0.00883696  0.01104659  0.00519309  0.00586416  0.00083443
  0.00270385 -0.00729237  0.00048327 -0.01497795  0.00192496 -0.00514723
  0.00183956  0.01344643]",-4.8516394633755375,0.007815553725910631
LHX,-0.10338178369704767,1.0587962651300633,[ 0.00178892 -0.00043338  0.00095697  0.00059272  0.00010561  0.00048208],"[ 0.00413184 -0.00887971 -0.01520651  0.00156245 -0.0119039   0.00165812
 -0.00471164  0.00342129 -0.00039853  0.00932467  0.00264009  0.00792128
 -0.00085671  0.00431449  0.0005047  -0.01156191  0.00163069 -0.00664126
 -0.01469604  0.02177571]",-4.539816867635604,0.010675361378691644
LIN,-0.06439000973649522,1.023676581598173,"[ 2.22013798e-03  1.42986900e-03  3.63907743e-04  1.01114890e-03
 -9.75065960e-05  3.46163901e-04]","[ 0.00540973 -0.00808217 -0.01318457  0.00366911 -0.0108281   0.00442261
 -0.0048202   0.00469093 -0.00081216  0.00924415  0.0032547   0.00731029
  0.00343628  0.00415578  0.0035241  -0.00968433  0.00393567 -0.00588749
 -0.01433511  0.01637882]",-4.5409970039126035,0.010662770428438459
LKQ,-0.12530158433420674,1.082996103908879,[ 0.00070657 -0.00022402  0.00043916  0.00096929 -0.00011287  0.00069137],"[ 0.00324637 -0.00943773 -0.01797853 -0.00154531 -0.01599783 -0.00654528
 -0.00896324 -0.00632196 -0.00265239 -0.00404645  0.00293729  0.00339274
 -0.00204789  0.00726754 -0.0041365   0.00182736 -0.00238604 -0.00127659
  0.01043257  0.00893836]",-4.2539286641157865,0.014208304461045826
LLY,0.13391841087855377,0.82095206884833,[0.00188211 0.00174686 0.00077718 0.00084315 0.0004805  0.00122118],"[ 0.01563315 -0.00485455  0.00399341  0.01217223  0.00075946  0.01257425
 -0.00149882  0.00286515 -0.00368076 -0.00581792  0.00119265 -0.00397676
 -0.00194158 -0.00650441 -0.00419205 -0.00357807 -0.00748718 -0.00045318
  0.00588578 -0.00291279]",-4.660433897134136,0.009462355821784873
LMT,-0.026175278457093026,0.9925335897116826,[ 0.00135505 -0.00028647  0.0008633   0.0003126   0.00024513  0.00050418],"[ 0.00825905 -0.00820144 -0.00661464  0.00374292 -0.00284581  0.00555819
  0.00324608  0.00660889  0.00507144  0.01192198  0.00399322  0.00757192
  0.00126631  0.00030896  0.00327907 -0.01796373  0.0062357  -0.01020981
 -0.01422592  0.01719153]",-4.570949792461672,0.010348126476064175
LNC,-0.12692130307095678,1.0733717764684,[0.00171282 0.00020557 0.00072006 0.00042197 0.00015273 0.00034575],"[ 2.92660063e-03 -8.72277704e-03 -1.87394512e-02  2.19423921e-03
 -1.74196816e-02  1.85632642e-03 -1.18622875e-02  2.53936709e-03
 -7.59753636e-03  7.51848170e-03  3.07837996e-04  7.93847256e-03
 -1.61652657e-03  9.53671346e-03  8.77554017e-04  4.72157565e-04
  2.00657784e-03 -6.04947115e-05 -7.95567291e-03  1.49496487e-02]",-4.352416513095741,0.012875660753413247
LNT,0.14975335604675857,0.7832268801029121,[0.00114929 0.0012234  0.00027137 0.00051797 0.00014559 0.0004774 ],"[ 0.01652514 -0.00597917  0.0079437   0.01072042  0.00842485  0.01350507
  0.00948875  0.00756558  0.0078159   0.00450374  0.00487613  0.00128987
 -0.00028184 -0.00570095 -0.00301705 -0.01434532 -0.00513425 -0.00600158
 -0.00864865  0.01595877]",-4.622137475551754,0.009831758442197906
LOW,0.20091005862507433,0.7259021121117952,"[ 2.58507160e-03  2.42116904e-03 -1.69234498e-05  1.20134283e-03
 -2.83630808e-04  8.39590911e-05]","[ 0.01926729 -0.0045079   0.01132686  0.01761086  0.00769802  0.02460365
  0.00276236  0.01400184 -0.00376956  0.00530058 -0.00012691 -0.00266233
  0.00134744 -0.01398178  0.00379423 -0.01382885  0.00057103  0.00264503
 -0.01319631  0.0174033 ]",-4.6215396051351485,0.009837638317240232
LRCX,-0.048438021421442316,1.002053696360388,"[ 1.19746534e-03  9.45145693e-04  3.20539191e-04  1.04504222e-03
 -3.09056450e-05  7.24458347e-04]","[ 7.77536823e-03 -7.27134611e-03 -9.02901072e-03  5.00187868e-03
 -7.61146846e-03  4.79575219e-03 -3.25959060e-03  2.72254791e-03
 -1.08959766e-03  3.39822908e-03  1.98511651e-03  2.98964890e-03
 -2.88164657e-03 -2.41114579e-03 -1.75690186e-03 -1.40070731e-02
 -5.33803281e-05 -7.31076500e-03 -1.85344262e-03  1.61492221e-02]",-4.277672282319482,0.0138749214265159
LUMN,-0.11632754839065777,1.0778031734939058,"[-1.30504075e-03 -3.64669835e-05 -7.69769478e-05 -2.12049410e-04
  2.86783153e-04  5.33577773e-04]","[ 0.00364663 -0.00980807 -0.01538569 -0.00159486 -0.01081117 -0.00321019
 -0.00246257  0.00020675  0.00221145  0.00666161  0.00390967  0.00693051
  0.00284206  0.00328095  0.00397385 -0.01088846  0.00572845 -0.00501784
 -0.01490785  0.01864491]",-4.248366670972138,0.014287551133469086
LUV,0.20711757180049237,0.6836019259880323,[ 0.00410089  0.00139603  0.00119528  0.00203313 -0.00026567  0.00061329],"[ 0.01866153 -0.00590847  0.0107747   0.01107164  0.00849034  0.01182022
  0.00541845  0.0024974  -0.00030488 -0.00751393 -0.00019132 -0.00686471
 -0.00951077 -0.01527988 -0.0073119  -0.01196466 -0.00957977  0.00335069
 -0.00302229  0.02249748]",-3.7609749923702207,0.023261049968965088
LVS,-0.17027534719465867,1.0804081700850598,[ 0.00123261 -0.00011904  0.00161415 -0.00078147  0.00123103  0.00103383],"[ 0.00183899 -0.01139769 -0.01952363 -0.00616106 -0.01546195 -0.01266279
 -0.00607782 -0.00968077  0.00194794 -0.00618758  0.00623495  0.00245422
  0.00937659  0.00492647  0.00463959  0.00170932  0.00283174  0.00495783
 -0.01402635  0.02337149]",-4.208257963441155,0.014872253794657505
LYB,-0.1070709297968021,0.9866848752209398,[ 0.00275668  0.00116098  0.00138997 -0.0001631   0.00073779  0.00033189],"[ 0.00508303 -0.01093668 -0.0130146  -0.00576841 -0.00879492 -0.01313086
  0.00017769 -0.01113658  0.00760473 -0.008504    0.00835062  0.00223766
  0.00911128  0.0089213   0.00040244  0.01015254 -0.00592115  0.00711021
 -0.01893214  0.0075439 ]",-3.661076925084641,0.025704815654426703
LYV,-0.12043408012811661,1.0750892175475548,[ 0.00115845 -0.00038981  0.00085016 -0.00014982  0.0003697   0.00026509],"[ 3.77104953e-03 -8.66198169e-03 -1.64606679e-02  1.39613894e-03
 -1.39276251e-02  3.02051524e-06 -6.93767807e-03  6.27174563e-04
 -1.42366996e-03  4.63785878e-03  3.47112628e-03  5.87208804e-03
  2.58078014e-03  4.35683246e-03  1.52937844e-03 -7.58017031e-03
  2.36933900e-03 -5.07739246e-03 -6.13241063e-03  1.61667298e-02]",-4.192172761738409,0.015113411330915772
MA,-0.07061122532494707,1.0272849935416009,[ 0.00349619  0.00094817  0.00055644  0.00101354 -0.00034285 -0.00028734],"[ 0.00617099 -0.00799322 -0.01198606  0.00290641 -0.01011873  0.00189287
 -0.00481274  0.0014755  -0.00185654  0.00438868  0.00172085  0.00506259
 -0.00315145  0.00219533 -0.0007758  -0.01069564  0.00330798 -0.00729575
  0.00062061  0.0151096 ]",-4.473695257557919,0.011405093130050352
MAA,0.15992930638457217,0.7522121264607016,"[-4.68641229e-04  7.34969613e-04 -6.49228269e-06 -6.54146367e-05
  2.83067617e-04  4.54866346e-04]","[ 0.01719582 -0.00717435  0.01027031  0.00864951  0.01208609  0.01217552
  0.01322366  0.00836722  0.00953339  0.00658356  0.00489524  0.00123706
  0.00506637 -0.00961425  0.00608954 -0.01862885  0.00600463 -0.00519833
 -0.02148462  0.00821047]",-4.9922582407069065,0.006790313003838576
MAR,0.009721354027944988,0.9638319610227641,[ 0.00149719 -0.00052791  0.00120257  0.00041091  0.00038711  0.00083211],"[ 0.00904581 -0.00615449 -0.00755879  0.00789929 -0.00766682  0.00791738
 -0.00433462  0.00302582 -0.00072303  0.00085538  0.00458588  0.00160146
  0.00635901 -0.00040923  0.00073726 -0.00579681 -0.00323008 -0.00372075
 -0.00456945  0.00513852]",-4.4735815497954725,0.011406390051404282
MAS,0.14205362769746924,0.8097471669499131,"[ 3.41496943e-03  7.67343682e-04  1.00802651e-03  1.03411501e-03
 -1.69657056e-05  3.09897971e-04]","[ 0.01596876 -0.00499394  0.00504801  0.01215275  0.00219016  0.01365054
 -0.00050367  0.00504504 -0.00457102 -0.00182747 -0.00058877 -0.00197338
 -0.00502727 -0.00452249 -0.00239345 -0.00052407 -0.00224812  0.00626723
  0.00271612  0.01225686]",-4.306107837845049,0.013485937031648878
MCD,-0.03801322434708889,1.0128330244110004,[0.00314757 0.00035612 0.00124704 0.00100557 0.00018139 0.0007367 ],"[ 7.32230038e-03 -8.74511014e-03 -9.25931212e-03 -3.19331374e-04
 -6.78342773e-03 -4.16124170e-03 -1.40945794e-03 -3.88114888e-03
  9.34276917e-04 -1.53204736e-03  2.61998071e-03  3.43496607e-03
 -1.52225169e-03  4.74390852e-03  6.46063354e-04 -6.34263324e-05
  5.03467048e-03  1.79580758e-03 -4.35750815e-04  1.44041107e-02]",-4.700990128119657,0.00908627606890454
MCHP,0.017378338946071263,0.9444932927120949,[ 0.00271365  0.0017531   0.00042581  0.00116684 -0.00011325  0.00035581],"[ 1.02708005e-02 -6.95029111e-03 -4.05464056e-03  6.50577916e-03
 -2.82289502e-03  7.24180285e-03  5.02504595e-04  4.10882642e-03
  1.28995620e-03  3.26813255e-03  2.74891637e-03  1.52006961e-03
 -7.85197872e-04 -6.63871523e-03 -2.05043065e-04 -1.81309864e-02
  9.47715723e-05 -7.43692402e-03 -9.60057015e-03  2.06457513e-02]",-4.408528214313804,0.012173081318843777
MCK,0.05929053067719716,0.8994644513936122,[0.0008527  0.00116858 0.00019211 0.00036925 0.00018511 0.00045879],"[ 0.01326819 -0.00621475  0.00136838  0.00773066  0.00158292  0.00782289
  0.0028547   0.00268513  0.00172731 -0.00114447  0.00295886 -0.00106151
  0.0016771  -0.00635907  0.00141349 -0.00874169  0.00106782 -0.00050335
 -0.0030366   0.0066353 ]",-4.738779170811518,0.008749321094598812
MCO,-0.18200558875765918,1.1370945050065293,[0.00085329 0.00102089 0.0003777  0.00035305 0.00029232 0.0006358 ],"[-0.00042238 -0.01136193 -0.02317423 -0.00428198 -0.01763445 -0.0062946
 -0.00634686 -0.0007971   0.00255826  0.00841222  0.00599115  0.00925259
  0.00771135  0.00628008  0.00545054 -0.01379124  0.00615603 -0.01070384
 -0.01935248  0.01848912]",-4.74897460613419,0.008660571148202883
MDLZ,-0.04117818516813974,0.9925025757531947,"[ 3.08473545e-03  5.96070875e-05  7.44017020e-04  1.75996486e-03
 -5.89193167e-04  2.04436857e-04]","[ 0.00522235 -0.00785768 -0.01474828  0.00326503 -0.01399406  0.0008479
 -0.00826725 -0.00158089 -0.00134562 -0.00174795  0.00612869  0.0021194
  0.01331997  0.00197353  0.00620302 -0.00474957  0.00292075 -0.00463549
 -0.00946134  0.00379061]",-4.57856463717165,0.010269626362322018
MDT,0.034131318788446045,0.9127549548011304,[0.00182575 0.00011849 0.00088802 0.0003154  0.00024894 0.00037805],"[ 1.10169821e-02 -6.12362384e-03 -3.43406081e-03  9.04739904e-03
 -3.80881144e-03  1.08758051e-02 -2.57510177e-03  5.86404380e-03
 -2.92484230e-03  2.72671109e-03  1.79250576e-03 -7.36548976e-06
  4.06027445e-03 -8.25425540e-03  4.96086378e-03 -1.45347746e-02
  3.85684393e-03 -3.28442367e-03 -1.21696094e-02  1.18991986e-02]",-4.368717460458381,0.012667476693795395
MET,-0.1745280095655349,1.1161353206758557,"[1.14882556e-03 7.69093349e-05 4.72297358e-04 3.69493423e-04
 5.35769204e-05 2.35778527e-04]","[ 0.00047692 -0.01014431 -0.02350067 -0.00179097 -0.02174914 -0.00484968
 -0.01472573 -0.00283377 -0.00839295  0.00251154  0.0007872   0.00693617
 -0.00047474  0.01073151  0.00124798  0.00241072  0.00428495 -0.00106309
  0.00168143  0.009574  ]",-4.130234710319091,0.016079104447927744
META,-0.008161239204072822,0.953415248979247,[ 0.00343947 -0.00070739  0.00081271  0.0004443  -0.00043395 -0.00091253],"[ 0.00894236 -0.00715075 -0.00637695  0.00618205 -0.00460571  0.00808371
 -0.0007632   0.00682547 -0.00039567  0.00983823  0.0010169   0.006359
 -0.00579257  0.00148625 -0.00206829 -0.01170492 -0.00015002 -0.00589336
 -0.00983403  0.0163302 ]",-4.517115206750063,0.010920481603534983
MGM,-0.15688968951735238,1.0846082935552315,[ 0.00082331 -0.00077614  0.00166585 -0.00075322  0.00118019  0.0010779 ],"[ 0.00255289 -0.01125766 -0.01804056 -0.00657346 -0.01381118 -0.01391035
 -0.00433265 -0.01097166  0.00337745 -0.00717911  0.00594758  0.00288492
  0.00424715  0.00736594  0.00050886  0.00372499  0.00308213  0.00334396
  0.00591688  0.0187687 ]",-3.9294451507033714,0.019654574855252217
MHK,0.1927329915684898,0.7271982738067495,[ 0.00343064 -0.00036934  0.00070332  0.00134872 -0.00070915 -0.00046787],"[ 0.01831795 -0.0056743   0.01043274  0.01231463  0.00872671  0.01534772
  0.00634623  0.00701691  0.00173691 -0.00072173  0.00257512 -0.0040832
  0.00470205 -0.01533278  0.00540677 -0.01841154  0.00379153 -0.00341024
 -0.01502426  0.00954134]",-4.617912339253603,0.009873386842571026
MKC,-0.019604812594332718,0.9789201902969502,"[ 1.68090514e-03 -3.68211066e-05  6.66427211e-04  8.64922894e-04
 -1.01377638e-04  3.95000974e-04]","[ 0.00860687 -0.00706781 -0.00724493  0.00622997 -0.0055763   0.00768545
 -0.00101479  0.00610996  0.00164832  0.00896035  0.00415952  0.00648922
  0.00472681  0.00316012  0.00339838 -0.00980141  0.0027941  -0.00738374
 -0.01524059  0.00814143]",-4.55485814408855,0.010515991881924045
MKTX,0.4298718396005118,0.48846466780836156,"[ 4.92165239e-03  2.34588083e-03  7.74757173e-04  1.33082281e-03
 -1.93896050e-04 -8.14312492e-05]","[ 0.02102141 -0.00526884  0.0153986   0.01366619  0.01281522  0.01696545
  0.00854025  0.00772422  0.00095206  0.00033397 -0.00061187 -0.00202909
 -0.01163314 -0.00715046 -0.00787846 -0.00634843 -0.00868416  0.00090208
 -0.00207646  0.00554878]",-4.5872186003713304,0.010181136838504986
MLM,-0.17365016511634687,1.064115155542472,[ 0.00323314  0.0008472   0.00064103  0.00118552 -0.00038658 -0.00016829],"[ 0.00175339 -0.01181786 -0.02020339 -0.007575   -0.01687533 -0.01615605
 -0.00778258 -0.01384103  0.00108541 -0.0118272   0.00664628  0.00071505
  0.01033943  0.00683309  0.00323615  0.00765914 -0.00105626  0.00478935
 -0.01402766  0.00377101]",-4.095258710894121,0.01665143781724309
MMC,-0.039028018941170736,1.004395272344314,[ 0.00081523 -0.00052233  0.00064494  0.00030487  0.00011047  0.00038489],"[ 0.00702583 -0.00674975 -0.01103706  0.00707056 -0.01024985  0.00828393
 -0.00558051  0.0055263  -0.00116247  0.00696655  0.00413454  0.00528778
  0.00508344  0.00206722  0.00146112 -0.01072914 -0.00055199 -0.00925008
 -0.00793522  0.00747566]",-4.692692735183775,0.009161982118851828
MMM,0.04382902845489245,0.9177065250553793,[0.00247371 0.00100311 0.00080536 0.00057121 0.00022697 0.00043663],"[ 0.01123027 -0.00627938 -0.00273791  0.00813443 -0.00250256  0.00919529
 -0.00030052  0.00493401  0.00017112  0.00368117  0.00270553  0.00239833
  0.00047392 -0.00182569 -0.00021148 -0.00887362 -0.00211223 -0.00290027
 -0.01278074  0.01470692]",-4.789279352577283,0.008318449891895934
MNST,0.1775920091795574,0.747100910819738,"[ 3.38354780e-03  1.69650785e-03  7.19310258e-04  8.70612469e-04
 -1.87203359e-05  5.26496990e-05]","[ 0.01766833 -0.00551625  0.00893382  0.01176378  0.00722758  0.01319941
  0.00607851  0.00424829  0.00466199 -0.00400605  0.00625212 -0.00397955
  0.01295358 -0.00882432  0.00584347 -0.00516904 -0.00194121  0.00276324
 -0.02001092  0.00087358]",-4.319259464529853,0.013309736225636198
MO,0.09947284288730689,0.8292533586037476,"[ 1.44033808e-03  9.41211283e-04  2.93792721e-04  8.53129416e-04
 -8.27823426e-05  3.99669127e-04]","[ 0.01400363 -0.00708233  0.00356226  0.00640093  0.005251    0.006325
  0.00836025  0.00229845  0.00848643 -0.00015177  0.00559301 -0.00035414
  0.00151548 -0.00890316 -0.00111733 -0.02036415 -0.00202064 -0.01077054
 -0.01168532  0.01173192]",-4.8043748628902305,0.008193821675649906
MOS,0.12496638244920974,0.8152980139587136,[ 0.00159781  0.00332167 -0.00064643  0.0005052  -0.00015836 -0.00030796],"[ 0.01544726 -0.00625674  0.00514985  0.0079356   0.00436339  0.00697994
  0.00409174  0.00016912  0.00192354 -0.00670073  0.00317019 -0.00422491
  0.00248027 -0.00829161  0.00024653 -0.00410813 -0.00457575  0.00467538
 -0.01200569  0.00757396]",-4.57998221033137,0.010255078729233673
MPC,-0.031584989622014704,0.9697966041261757,"[ 1.59866731e-03  5.62026669e-04  3.25375022e-04  2.41870763e-04
  4.60875389e-06 -1.03567502e-04]","[ 0.00774852 -0.01123882 -0.00822401 -0.00599258 -0.00526958 -0.01431495
  0.00061314 -0.01356445  0.00268803 -0.0137096   0.00180869 -0.00128862
 -0.01212297  0.00364097 -0.00991827  0.00821903 -0.00511668  0.01250594
  0.01439921  0.0350127 ]",-3.839121503837733,0.021512491687716736
MRK,0.0863769073765926,0.8699615669342257,[ 0.00156767  0.00034386  0.00042399  0.00069765 -0.00011646  0.00018738],"[ 0.01346046 -0.00694839  0.00207145  0.00531316  0.00298494  0.00331602
  0.00533478 -0.00121163  0.00562491 -0.00511143  0.00549862 -0.00184658
  0.00680674 -0.00489435  0.00365294 -0.00617799  0.00426945 -0.00223556
  0.00329623 -0.00731849]",-4.471430307098948,0.011430954377135916
MS,0.016775282333153264,0.9126879061185907,"[2.31977284e-03 4.40353284e-04 8.45079017e-04 7.61109092e-04
 7.92582087e-05 4.21089028e-04]","[ 0.00978467 -0.00575093 -0.00692748  0.01037763 -0.00898564  0.01279955
 -0.00881352  0.00766064 -0.009108    0.0074247  -0.0013392   0.00591099
 -0.00573062  0.00904148 -0.00320611  0.00686658 -0.00308281  0.00297817
  0.00363402  0.00300505]",-4.211774312520816,0.014820049596596892
MSCI,0.20736172062797242,0.7068498863404986,"[1.66285085e-03 1.00911037e-03 4.06145162e-04 3.64340246e-04
 9.61368371e-05 1.28839833e-04]","[ 0.01907723 -0.00715762  0.01324824  0.0072823   0.01396677  0.00676145
  0.01441419  0.00043729  0.01183961 -0.00614793  0.00717415 -0.00431757
  0.008095   -0.01066982  0.00339674 -0.0103997   0.00077726 -0.00080624
 -0.01085542  0.00073838]",-4.43353732419555,0.011872418713372095
MSFT,-0.1345032751038642,1.0812317242812506,"[ 3.49320654e-03 -2.36589244e-03  2.25586167e-03  1.22604098e-03
 -3.39253634e-05  6.36434081e-04]","[ 0.00220543 -0.00903705 -0.02021728  0.00179741 -0.01851354  0.00103583
 -0.01117802  0.00155574 -0.00285623  0.00649178  0.0059084   0.00813019
  0.01462782  0.01158713  0.00805825  0.00132789  0.00504344 -0.00653405
 -0.0099861  -0.01265777]",-4.056606580440858,0.017307651700404478
MSI,-0.08801003614513166,1.0483111347715068,[-0.00016074  0.00046255  0.00020581 -0.00038832  0.00043972  0.00035263],"[ 5.19247007e-03 -9.01781499e-03 -1.23425804e-02  1.77412458e-03
 -7.87435015e-03  3.06651536e-03 -1.20399478e-05  5.54747902e-03
  4.04757345e-03  1.22905476e-02  4.40983689e-03  8.49345461e-03
  2.59003525e-03  2.29056458e-03  2.89559568e-03 -1.53803294e-02
  3.60269729e-03 -7.11667540e-03 -1.72904693e-02  2.63644407e-02]",-4.533149303157779,0.010746777861433346
