,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.18584567837567487,1.0615598336796188,[ 0.00014825 -0.00154337  0.00041976  0.00034156  0.00079617  0.00053437],"[ 0.00081706 -0.00506213 -0.02105992  0.01589209 -0.02604068  0.01795859
 -0.02625779  0.02016415 -0.01357511  0.01989065 -0.00525187  0.01888028
  0.00123565  0.01219402  0.0078631   0.00111678 -0.00577741 -0.01010479
 -0.02643323  0.00509457]",-4.2074224119290164,0.014884685521755462
KHC,0.07590655532503988,0.8643423383014418,[ 0.00060785  0.00255333 -0.00055847 -0.00126113  0.0002248  -0.00049811],"[ 0.01149571 -0.00712937 -0.00128028 -0.00045117  0.00114015 -0.00590225
  0.00248066 -0.00942738 -0.00074012 -0.00278694  0.00340882  0.00589532
  0.00532325  0.00687646  0.00698706  0.00234495 -0.00791092 -0.00324987
 -0.02547774  0.00864446]",-4.214633914063424,0.014777730696343083
KIM,0.0911952496582682,0.8628428320469126,[-0.00035328  0.00258001 -0.00080991 -0.0014598   0.00014559 -0.00040738],"[ 0.01234026 -0.00757573 -0.00055693 -0.00284421  0.00066044 -0.00790738
  0.00167845 -0.0103159  -0.00030055 -0.00417681  0.00311338  0.0024447
  0.00176233  0.00408244  0.00169185  0.00380925 -0.00640798  0.00249942
 -0.01591173  0.01061208]",-4.7375363877820265,0.008760201361880129
KLAC,-0.011991958426085081,0.973659562950961,"[ 2.84100643e-04  6.56461840e-04  1.84698221e-05 -6.06894502e-04
  2.75107834e-04  7.37805293e-05]","[ 7.56149225e-03 -5.83803111e-03 -9.27394469e-03  4.91795903e-03
 -1.06944018e-02  1.96581208e-03 -8.99736546e-03 -2.56391599e-04
 -4.47431787e-03  8.21552403e-04  5.63867459e-04  3.74834320e-03
  1.88896874e-03  4.39346319e-03  6.14936511e-03  2.27033622e-03
  5.52243260e-05 -1.12708970e-03 -1.93018844e-02  9.35069919e-03]",-4.674283608889508,0.009332208254614605
KMB,0.11905260391495069,0.8396191460923892,[-0.00082041  0.0029384  -0.00073554 -0.00160194  0.0002932  -0.00015531],"[ 1.34534289e-02 -8.24795633e-03  2.14916378e-04 -5.19954022e-03
 -7.23390112e-04 -8.50384348e-03 -1.06778668e-03 -6.15650096e-03
  7.93560865e-06  2.73236839e-03  4.89208123e-03  6.50932890e-03
  2.05254081e-03  4.80486838e-03 -5.16240290e-04  4.47834644e-03
 -4.29056778e-03  3.35904794e-03 -4.08892506e-03  3.09596978e-03]",-5.002513580758404,0.006721031892806185
KMI,0.21766485505517746,0.627931831985628,"[ 5.99411357e-03 -4.13140441e-04  1.68519924e-03  1.92378990e-04
  7.25832003e-05 -2.40481570e-04]","[ 0.01472823 -0.013208   -0.00057056 -0.02045706 -0.01175409 -0.02606073
 -0.03000507 -0.02066297 -0.01811919  0.00306102 -0.00336559  0.01510809
  0.00559227  0.00869767  0.00644929 -0.0051248  -0.00906932 -0.00648241
 -0.0161007   0.00640007]",-3.338523426080105,0.035489321659269164
KMX,-0.15409998527376376,0.988674788252538,"[-1.62023885e-03 -3.39161816e-04 -6.80712372e-05  6.34644006e-04
  9.24765793e-04  5.27974840e-04]","[ 0.00204789 -0.00621177 -0.02124333  0.0101359  -0.03094657  0.01346945
 -0.03297403  0.01933232 -0.01339486  0.01783612 -0.00413349  0.00887625
 -0.00503227  0.00010819 -0.00613407 -0.01120029 -0.0058704  -0.00305788
  0.00326017  0.00334179]",-3.6722440464773025,0.025419363662585275
KO,0.1283570107280088,0.8278410784567266,"[-6.91597670e-04  1.85458355e-03 -5.35598224e-04 -1.02954194e-03
  3.13017126e-04 -8.61551860e-05]","[ 0.01316438 -0.01004218 -0.00318082 -0.00976753 -0.0095872  -0.00894009
 -0.00822214 -0.000325    0.0026654   0.00576281  0.0084472   0.0003388
 -0.00197728 -0.0014369  -0.00955433  0.00902374 -0.00433576  0.0121459
 -0.00494275 -0.01245607]",-5.011645764028446,0.006659933602804253
KR,-0.1101514012474798,1.0354865969218785,[-0.00454127  0.00112925 -0.00185407 -0.00185432  0.00021389 -0.00086579],"[ 0.00408716 -0.00314635 -0.01332153  0.0164599  -0.01104632  0.01461411
 -0.00510668  0.00946342 -0.00504377  0.00377311 -0.00487823  0.00535504
 -0.00570808  0.00727233  0.0011839   0.00837559  0.00331573 -0.00094207
 -0.00595397  0.00137096]",-3.8938774729916354,0.02036622325822448
L,-0.013879040150685137,0.9617996466315103,"[ 8.51809395e-05  5.23737066e-04 -6.89808104e-06 -1.30893504e-03
  6.72995744e-04 -3.94460788e-04]","[ 0.007947   -0.00536957 -0.00792999  0.00595925 -0.00802802  0.00209367
 -0.00723062 -0.00123026 -0.00570911  0.00085651 -0.00202002  0.00578945
 -0.00119664  0.00670587  0.00247966  0.0068679  -0.00200534  0.00230694
 -0.0118445   0.00954311]",-4.369988117897927,0.012651390892230165
LDOS,-0.26567504157232086,1.126791614840672,[-0.00107081 -0.00105912 -0.00024219 -0.00017845  0.00012459 -0.00022693],"[-0.00267381 -0.00292742 -0.02470046  0.03123549 -0.0204896   0.04089579
  0.00256921  0.04473743  0.00992614  0.02499483  0.00864997  0.00536877
 -0.00361617 -0.00117113 -0.00891452 -0.00556637 -0.00526959 -0.00583086
  0.0011839  -0.02640029]",-3.8443560973492796,0.02140017675627807
LEG,0.08558782899147546,0.8231578094987654,"[ 1.12334115e-03 -6.30802070e-05  5.36889524e-04 -1.62132724e-03
  5.99595130e-04 -4.71037993e-04]","[ 0.01087877 -0.00963945 -0.00615702 -0.00903396 -0.01481042 -0.01345281
 -0.02557232 -0.01127505 -0.01413039  0.00178238 -0.0025677   0.00841926
  0.00331534  0.004651    0.0058537  -0.00434924 -0.00217829 -0.00194005
 -0.01130773  0.01360605]",-4.621056874379873,0.009842388394227125
LEN,-0.1596408278412612,1.032743339488777,[-0.00118766  0.00104573 -0.00103129 -0.00034621  0.00046933 -0.00056342],"[ 0.00183106 -0.00476707 -0.01972011  0.01476551 -0.02462548  0.0169946
 -0.02258097  0.01945003 -0.00971032  0.01615241 -0.0032063   0.01062823
 -0.00329938  0.00455328 -0.00287515 -0.00390509 -0.01196561 -0.0038337
 -0.01642336  0.00661135]",-4.121955903330866,0.016212772793961203
LH,-0.13334141418160003,1.0393448901119322,"[ 3.49324774e-05 -8.62667049e-04 -1.26842987e-06 -6.08093295e-04
  1.92071748e-04 -2.32694661e-04]","[ 0.00297145 -0.00353807 -0.0160597   0.01753915 -0.01530824  0.01872488
 -0.00681411  0.01755772 -0.00222913  0.01048538 -0.00061781  0.00700599
 -0.00313872  0.0063297   0.00060164  0.00675149 -0.00277686 -0.00195672
 -0.01881937 -0.00164238]",-4.305815484394624,0.013489880268253627
LHX,-0.1051803833397406,1.0196877618572864,"[-5.40725178e-04 -1.02608552e-03 -8.02935994e-05  9.78953167e-05
  1.09660372e-04 -8.09796417e-05]","[ 0.0044183  -0.00305771 -0.01160585  0.01969209 -0.00471649  0.02067826
  0.01090118  0.01846754  0.00841551  0.01045157  0.00866323  0.00674497
  0.00475134  0.00516576  0.00407119  0.00129181 -0.00723228 -0.00447228
 -0.02194203 -0.00041564]",-4.084886239968986,0.016825053225674888
LIN,0.09889510428067645,0.8302032643995881,"[ 6.68430324e-04  1.55031605e-03 -2.95809736e-04  5.76886297e-05
 -1.75277856e-05 -4.43101189e-04]","[ 0.01140736 -0.00921986 -0.00558394 -0.00763341 -0.01324012 -0.00937556
 -0.01792393 -0.00376281 -0.00556876  0.00486331  0.00388367  0.00247758
 -0.00012737 -0.00324994 -0.00770289 -0.00798932 -0.00712792  0.00788092
  0.01160029  0.00878858]",-4.616855699629239,0.00988382496803287
LKQ,0.017416835885393497,0.875799204667485,[ 0.00167087  0.00048161  0.00057929 -0.00077737  0.00076392 -0.00018335],"[ 0.00814734 -0.00773215 -0.01032555  0.00057748 -0.01683857  0.00114757
 -0.01843923  0.00828981 -0.00478718  0.01600929  0.00700532  0.01325959
  0.00891704  0.00412448  0.00415193 -0.00679264 -0.01264453  0.00025977
 -0.01829866  0.02035377]",-4.045918310427936,0.017493632692074164
LLY,-0.13713848839284135,1.0491692174020486,"[-3.07199952e-03  7.42381482e-04 -1.50705195e-03 -8.49765118e-04
 -1.30596242e-05 -5.67311426e-04]","[ 0.00254783 -0.00320654 -0.01594563  0.02097977 -0.01140715  0.02402465
  0.00566725  0.02210595  0.00682436  0.00774141  0.00348781 -0.00098117
 -0.00735296  0.00129349 -0.00743832  0.00921475 -0.00314144  0.00072848
 -0.01468531 -0.0244009 ]",-4.750852855521611,0.00864431970266056
LMT,0.007751779867877892,0.9680288992389543,[-0.00105996  0.00111611 -0.00122063 -0.00049122 -0.00028962 -0.00101161],"[ 0.00876302 -0.00545846 -0.00658259  0.0050938  -0.00616689  0.00155507
 -0.00395213 -0.00070386 -0.00253477  0.00147146  0.00175541  0.00465614
  0.00199858  0.00395823  0.00406563 -0.00104022  0.00087276 -0.00237351
 -0.00393267  0.00326338]",-4.774666799988459,0.008440896125626414
LNC,-0.39925585838282507,1.2047094097105633,"[-1.87725782e-03 -2.04082873e-03 -7.55193551e-04  6.83252119e-05
  6.34457524e-04 -1.10973001e-03]","[-0.00656426 -0.00294525 -0.03194513  0.03391187 -0.03229105  0.04316751
 -0.01737224  0.04530913 -0.00498628  0.02709318 -0.00433875  0.01225645
 -0.00956815  0.00618655 -0.00764587  0.00220003 -0.00993064 -0.00452602
 -0.01229134 -0.00418201]",-3.6814071667100783,0.02518750686523583
LNT,0.41646122080762216,0.5005940366264026,"[ 1.78728913e-03  2.34458335e-03  1.78974418e-04 -4.63849439e-04
 -5.59609178e-05  2.46915101e-04]","[ 0.0183912  -0.01215436  0.00741945 -0.01854689  0.00412252 -0.02265286
 -0.00206198 -0.0161451  -0.00056709  0.0026015   0.00675836  0.00914344
  0.00289063  0.00488189 -0.00582774  0.00364756 -0.0137583   0.00715381
  0.00021244  0.00502804]",-4.617812045594984,0.009874377130319389
LOW,-0.08248352072505617,1.0045090788258018,[-0.00229485 -0.00252633  0.00057491 -0.00209017  0.00120349  0.00012351],"[ 0.00495607 -0.00418991 -0.01319415  0.01324197 -0.01310735  0.01369373
 -0.00577617  0.01359477 -0.00072486  0.00888276  0.0020443   0.0049659
 -0.00158769  0.00325371 -0.00111681  0.00185035 -0.00417507 -0.0008621
 -0.01279455 -0.00170404]",-4.07930257475969,0.016919261458869503
LRCX,-0.1012613202063352,1.0052711820129578,"[-3.12872100e-04  8.29936288e-05 -8.68860422e-05 -4.24437119e-04
  6.25690819e-04  1.98060482e-04]","[ 0.00411727 -0.00480642 -0.01520504  0.01189424 -0.01807462  0.01176905
 -0.01671283  0.01195628 -0.00870585  0.01102903 -0.00345602  0.01035904
 -0.00237284  0.00706314  0.00032502  0.0013594  -0.00961107 -0.00359776
 -0.02057545  0.00726488]",-4.0909638242903785,0.01672310765119353
LUMN,0.3894305965069027,0.4520373638232834,[ 0.0054246   0.00183812  0.00138683  0.00052551 -0.00013394  0.00087001],"[ 0.01925734 -0.01798074  0.00479254 -0.03495451 -0.01069449 -0.03904598
 -0.03304177 -0.02596303 -0.0159831   0.0070596   0.00312107  0.01797551
  0.01011797  0.00815376  0.0044227  -0.00084318 -0.0093088   0.00469155
 -0.00593111  0.01363535]",-4.15717640990616,0.015651689541398717
LUV,-0.06545601309823129,0.9798778026982617,[-0.00060632  0.00166067 -0.00046075 -0.00068355  0.00023499  0.00064299],"[ 0.00501049 -0.00597219 -0.01527257  0.00844237 -0.02118051  0.01088129
 -0.01998425  0.01691889 -0.00653778  0.01824456  0.0016948   0.01320566
  0.00243087  0.00637248  0.00480003 -0.00066093  0.00315579 -0.00686283
 -0.00889711 -0.01046925]",-4.2371924348962136,0.014448098931737086
LVS,0.24835707866961126,0.5963806802869519,"[ 2.70749039e-03  3.82139096e-05  6.77302147e-04 -1.72213801e-03
  7.05233341e-05 -5.38408719e-04]","[ 0.01604879 -0.01364113  0.00189159 -0.02127846 -0.00780586 -0.02559913
 -0.02331137 -0.01719288 -0.01270122  0.00860132  0.00237238  0.0198631
  0.00987493  0.01193418  0.00669498  0.00270125 -0.01558042  0.00052536
 -0.02362878  0.01612032]",-3.740357333676027,0.023745616506681052
LYB,-0.04079540350958378,0.9562556184008936,[ 0.00391696 -0.00095661  0.0016285  -0.00175922  0.00059027 -0.00088076],"[ 0.00624033 -0.00630608 -0.01324922  0.00568761 -0.0193325   0.00659775
 -0.02032276  0.01109838 -0.00851003  0.01306308 -0.00214202  0.00938964
 -0.00482848  0.00449352 -0.00656137  0.00273081 -0.01072174  0.00309805
 -0.00957793  0.0051298 ]",-4.098288014057232,0.016601071889341304
LYV,-0.21424866604772827,1.0999066714181263,[-0.0025791  -0.00127506 -0.00049567 -0.0011864   0.00058364 -0.00041491],"[-0.00023703 -0.00260109 -0.02069469  0.02376161 -0.01926044  0.02552678
 -0.0097717   0.0225164  -0.00434368  0.01224534 -0.00198855  0.00753996
 -0.0018479   0.00458272  0.00225092 -0.00601776 -0.00760917 -0.01046672
 -0.02133072  0.00351729]",-4.288317716281021,0.013728000273949234
MA,-0.11912888041882082,1.0184801756028998,"[-7.40333458e-04  7.13484212e-05 -3.93005128e-04 -1.11622477e-03
  3.55531843e-04 -4.68026784e-04]","[ 0.00298225 -0.00329847 -0.01577593  0.01751306 -0.01526282  0.01743275
 -0.00954291  0.01488857 -0.00585098  0.00905351 -0.00432958  0.00767698
 -0.00566366  0.00694905 -0.00106431  0.00539593 -0.0023841  -0.00331846
 -0.01118978 -0.00494743]",-4.381225216873135,0.012510021737772464
MAA,0.07604078668600485,0.8760214625939281,"[-1.56016468e-03  1.32967814e-03 -6.38542702e-04 -1.51079320e-03
  1.97425932e-04  8.48026440e-05]","[ 0.01153901 -0.0072283  -0.00254829 -0.00067166 -0.0022093  -0.00307818
  0.00146016 -0.00157478  0.00297408  0.00346022  0.00775157  0.0050196
  0.00500196  0.00335885  0.00265358  0.00070153 -0.00519914 -0.00191758
 -0.01662399 -0.0058546 ]",-4.226141264496055,0.014608652855361866
MAR,0.0584124023689634,0.8720169640452324,[-0.00031541 -0.00040525 -0.00020692 -0.0018493   0.0005407  -0.00060256],"[ 0.01002607 -0.00832016 -0.00725592 -0.00362509 -0.01431922 -0.00518644
 -0.02047452  0.00018278 -0.0098548   0.01100395 -0.00051243  0.01400656
  0.00142442  0.00924829  0.00184829  0.00768837 -0.0046793   0.00113694
 -0.01344433 -0.00318284]",-4.215552945913716,0.014764155730026787
MAS,0.01795200424077557,0.9061939069126539,[-0.0007569   0.00189921 -0.00088528 -0.0010303   0.00035394 -0.00055984],"[ 0.00837497 -0.0079148  -0.01016954 -0.00171338 -0.01821681 -0.00355974
 -0.02541794  0.00012913 -0.01300526  0.00892526 -0.00310643  0.01157378
  0.00065215  0.00680807  0.00329955 -0.00023398 -0.00354694 -0.00405953
 -0.01454603  0.00034576]",-3.995491981496086,0.018398392515050137
MCD,0.05346546649508606,0.9047747342440473,"[-2.09150244e-03  1.36482983e-03 -8.85353810e-04 -1.39606844e-03
  2.24062044e-04 -9.67800332e-07]","[ 1.06939772e-02 -6.73140213e-03 -3.86438505e-03  9.08200683e-04
 -2.99130142e-03 -1.74916830e-03  2.55979433e-03 -2.68567666e-03
  3.42723748e-03 -2.15559594e-03  5.57329418e-03 -1.82314838e-03
 -2.65305856e-04  7.14884650e-06 -2.04960741e-03  3.15361174e-03
 -3.86282565e-03  3.76861950e-03 -1.25249511e-02  5.14392448e-05]",-4.50834011669913,0.01101673149612261
MCHP,0.030902191065779978,0.8826520041706225,"[-9.65225968e-04  7.86370013e-04 -7.03437526e-04 -7.97510521e-04
  5.09664120e-05 -7.62266688e-05]","[ 0.00913217 -0.00752006 -0.00806781  0.00067071 -0.01259693  0.00083754
 -0.01283815  0.00668714 -0.00353167  0.01313683  0.00425542  0.01160425
  0.00243832  0.00558303 -0.00248031  0.00073668 -0.01811149 -0.00030117
 -0.02571234  0.00269197]",-4.248093456771107,0.014291455228639543
MCK,-0.24555021940391789,1.090533457020502,[ 0.00069796 -0.00115261  0.0001153  -0.00013391  0.00052229 -0.00082607],"[-0.0008908  -0.00282878 -0.02204215  0.0261451  -0.0203834   0.0313037
 -0.00758032  0.03210756 -0.00167795  0.01983487 -0.00229871  0.01100075
 -0.00874886  0.00823161 -0.00825937  0.01186046 -0.01155837  0.00170494
 -0.01597595 -0.0061934 ]",-3.8864251085337527,0.020518566731049532
MCO,-0.10640123434153788,1.0028526138700586,"[-2.63049834e-04  4.00630425e-05 -1.25764317e-04 -6.58764713e-04
  6.39060805e-04 -2.21932146e-04]","[ 0.00387161 -0.00470172 -0.01560811  0.01308711 -0.01820351  0.01413926
 -0.01513129  0.01607972 -0.00630463  0.01504352 -0.00028282  0.01238936
  0.0004563   0.00730407  0.00162371  0.00088205 -0.00930729 -0.00337798
 -0.02031605  0.00625111]",-4.173278041214002,0.01540168990928148
MDLZ,-0.06803474439547443,0.9754427295252255,[-0.00063815  0.00112061 -0.00033522 -0.00062905  0.00050001  0.00021372],"[ 0.00563118 -0.00435908 -0.01157355  0.0130254  -0.01053887  0.01334844
 -0.00376289  0.01380784 -0.00076293  0.01153292  0.00186593  0.0096843
 -0.00082814  0.00717769 -0.00071443  0.00529942 -0.00904382 -0.00287312
 -0.01978811 -0.0063177 ]",-3.9575898440964936,0.019109114780968776
MDT,0.02502384782367704,0.9481303340459469,[-0.00015581  0.00152451 -0.00102369 -0.00012296 -0.00058202 -0.00058095],"[ 0.00929938 -0.00618057 -0.00642419  0.00338964 -0.00664315  0.00152407
 -0.00197086  0.00107767  0.00046269  0.0009252   0.00252241  0.00102582
 -0.00243441  0.00267597 -0.00169007  0.00693461 -0.00115464  0.0017308
 -0.01306509 -0.0084918 ]",-4.494566745783354,0.011169518808079336
MET,-0.15147935571323914,1.0310636589911424,"[-3.00144776e-04 -1.19842981e-04 -1.03448555e-03 -7.92392911e-04
 -9.86371598e-05 -1.66879973e-03]","[ 0.00232972 -0.00348583 -0.0170033   0.01970532 -0.0156146   0.02269676
 -0.00446684  0.02351214  0.00092709  0.01488882  0.00259721  0.00699788
 -0.00299666  0.00284691 -0.00586134 -0.00291588 -0.0160696  -0.00471227
 -0.02028176 -0.00418405]",-3.7844847718174357,0.02272056603749388
META,0.05194087898994388,0.8510335096043787,"[ 1.26239880e-03  1.80025635e-03  5.12338593e-04 -4.95196076e-05
  6.88505167e-04  1.09730929e-03]","[ 0.01039427 -0.00688759 -0.00390997 -0.00019174 -0.00434121 -0.00586957
 -0.00703157 -0.00981846 -0.00732865 -0.00384998 -0.00350805  0.00415383
 -0.00262375  0.00514636 -0.00112612  0.00078158 -0.01177057 -0.00098704
 -0.01697975  0.01163033]",-3.6412201006460645,0.026220332996128123
MGM,-0.1227639694407014,0.9987577570295363,"[-1.47281814e-03  2.68326751e-04 -1.13634735e-03 -5.95069943e-04
 -5.28765635e-05 -6.63862713e-04]","[ 0.0034751  -0.00409078 -0.01583987  0.01683684 -0.01622571  0.02044033
 -0.00721517  0.02470778  0.00050718  0.02029068  0.00462066  0.01262238
  0.00052325  0.00642184 -0.00221955  0.00433848 -0.00881586  0.00191579
 -0.01068926  0.00353044]",-3.7542971659128344,0.02341690302453614
MHK,-0.14675841081825822,1.0349485751589746,[ 0.00045385  0.00076954 -0.00034215 -0.00060404  0.00018561 -0.00052604],"[ 0.00202903 -0.00447447 -0.01856698  0.0147548  -0.02230285  0.01470917
 -0.02221997  0.01405195 -0.01201268  0.01278658 -0.00434877  0.01241202
  0.00165599  0.00700306  0.00779087 -0.00782616 -0.00318945 -0.01114271
 -0.01752882  0.01196127]",-4.242344368480521,0.014373854700513805
MKC,0.1450739999966258,0.7884100962567566,[ 0.00040991  0.00188706 -0.00022706 -0.001195    0.00026545 -0.00031296],"[ 0.01396942 -0.00980726  0.00017651 -0.0111105  -0.00434929 -0.01635065
 -0.01175785 -0.01446529 -0.00729001 -0.00022476  0.00122585  0.00800727
  0.00352221  0.00591304  0.00353144  0.00246704 -0.00190058  0.0027738
 -0.00398903  0.00998445]",-4.4788937445818515,0.011345957741855291
MKTX,0.13842702651243333,0.7498610917722328,"[ 2.13588865e-03  2.15660675e-03  1.26497699e-04 -4.19777843e-05
  1.05579816e-04 -9.33664875e-05]","[ 0.01324197 -0.01028664 -0.00153013 -0.0115323  -0.00753241 -0.01602267
 -0.01550513 -0.01246661 -0.00738714  0.00305568  0.00446911  0.00995613
  0.00933197  0.00481796  0.00745769 -0.00521127 -0.00760614  0.0003843
 -0.01453578  0.02217524]",-3.8999908399374186,0.020242096863829218
MLM,0.12507503719292856,0.7505852186460935,[ 0.00107049  0.00236591 -0.00039763 -0.00060771 -0.00010891 -0.00050457],"[ 0.01124187 -0.01226076 -0.00911873 -0.01494755 -0.02580897 -0.0135395
 -0.04007241  0.00095791 -0.01558303  0.01822434  0.00065818  0.01457173
  0.00121602  0.00237689 -0.00544577 -0.00626242 -0.00795293  0.0036113
  0.00501833  0.0015779 ]",-4.379912130237406,0.012526459269718985
MMC,0.1006636303631267,0.8485868561417325,[ 0.00110606  0.00213013 -0.0001158  -0.0010494   0.00024068 -0.00023602],"[ 0.01208678 -0.00928379 -0.00414849 -0.00866677 -0.01105701 -0.01154586
 -0.01673487 -0.00766275 -0.00720739  0.00217181  0.00079261  0.00464046
 -0.00078804  0.00281319 -0.00168975  0.00496684  0.00065134  0.00643105
 -0.00073362 -0.00057105]",-4.895073629034367,0.0074833582111746835
MMM,0.06666687095409268,0.8722753789074376,"[ 4.86292466e-04  5.08386038e-04 -8.45268939e-05 -1.50123904e-04
  2.37402841e-04 -4.68362402e-04]","[ 0.01036465 -0.00912794 -0.00628643 -0.00770841 -0.01277059 -0.0134442
 -0.02032411 -0.01555985 -0.01176505 -0.00691812 -0.00303531  0.00072038
  0.00094809  0.00215694  0.00544527  0.0003876   0.00256502  0.00390859
 -0.0100393   0.01869083]",-4.60458622939651,0.010005841271274253
MNST,-0.18138009205164216,1.0790970870041325,"[-2.68314961e-03  1.83366295e-04 -8.14023315e-04 -1.51686140e-04
  8.45980785e-05  2.20459241e-04]","[ 0.00088782 -0.00252281 -0.01879177  0.02380586 -0.01525511  0.02709107
  0.00061361  0.02506751  0.00415925  0.01028569  0.00309798  0.00068241
 -0.00398155  0.00014891 -0.0020552  -0.00150956  0.00211889 -0.00566486
 -0.00694647 -0.01586147]",-4.080658477108867,0.016896336138271403
MO,0.1326704106773106,0.8172288481098365,"[-5.43224247e-04  1.17617516e-03 -6.46599156e-05 -1.61235359e-03
  4.68378163e-04 -1.56855147e-04]","[ 0.01365667 -0.00862806  0.00062431 -0.00691871 -0.00054224 -0.01124699
 -0.00169768 -0.01016359 -0.00043648 -0.00071585  0.00538615  0.00429453
  0.00407053  0.00307566  0.0022316   0.00023757 -0.00280163  0.0018996
 -0.00586598  0.00703356]",-4.785762490074191,0.008347756239396055
MOS,-0.022273295296482802,0.8929753373258962,[ 0.00418002  0.00202043  0.00019974  0.00152765  0.00034413 -0.00036866],"[ 0.00596098 -0.00884501 -0.01598864 -0.00011826 -0.02890358  0.00296195
 -0.03708393  0.01470589 -0.01435919  0.02436458  0.00051913  0.01765664
  0.00270998  0.003174   -0.00397599 -0.01407045 -0.01694236 -0.00251493
 -0.00387274  0.01387547]",-3.816936351387407,0.021995082982761604
MPC,-0.4504043636194298,1.2393112744161328,[-0.00108236 -0.00299141  0.00030811  0.00026542  0.00121279 -0.00018404],"[-0.0086965  -0.00282908 -0.03385843  0.04168633 -0.02868831  0.05516182
 -0.00234003  0.05855105  0.00619761  0.03318977  0.00291973  0.01219973
 -0.00847198  0.0055867  -0.01172344  0.00524033 -0.01704551 -0.0016373
 -0.01638038 -0.00704907]",-3.4565175479872425,0.03153940545957219
MRK,0.02362811831201204,0.9410848069613912,"[-2.02737025e-03  1.61042533e-03 -8.51722358e-04 -1.17953459e-03
  4.58846435e-04  2.75954519e-05]","[ 8.69731678e-03 -6.80989003e-03 -9.06566302e-03  1.93919950e-03
 -1.30149571e-02  2.65423367e-03 -8.43545678e-03  7.32875105e-03
  1.73981777e-03  7.66187741e-03  7.76380838e-03  1.42137659e-03
  1.63139348e-03 -1.50498361e-03 -2.34213081e-03  2.97420578e-04
 -4.13631174e-05  5.34717535e-03 -4.41430525e-03 -4.58832881e-03]",-4.8025772471182195,0.008208564265513169
MS,-0.3683635368004163,1.185240442559862,[-0.00252012 -0.00227631 -0.00041126 -0.00096526  0.00110061 -0.00069986],"[-0.00527148 -0.00238402 -0.02936432  0.03203353 -0.02925822  0.03816798
 -0.01754706  0.036885   -0.00816959  0.02053941 -0.00812777  0.01072766
 -0.01107952  0.00732992 -0.00581378  0.00401321 -0.006798   -0.0049453
 -0.011808   -0.00207717]",-3.888439283217023,0.020477280346356156
MSCI,0.028245095975613876,0.9180927245251455,"[ 1.11203567e-03  1.20307145e-04  1.58822620e-04 -1.00497212e-03
  1.56253483e-05 -4.42355715e-04]","[ 0.00924733 -0.00644449 -0.00647572  0.00330213 -0.00744651  0.0014645
 -0.00619574  0.00225744 -0.00396339  0.00623791 -0.00094468  0.01007569
 -0.00212748  0.01079944  0.00228861  0.01670001  0.00143382  0.00014003
 -0.01738991 -0.01456254]",-4.401011025845277,0.012264933467785347
MSFT,-0.05101033617384461,0.9867424882880907,[ 0.00028809  0.00141356 -0.0003361  -0.00091367  0.00028488 -0.00040751],"[ 0.00657345 -0.00445692 -0.01004345  0.01053024 -0.00902645  0.0087121
 -0.00383985  0.00612571 -0.0023828   0.00332998 -0.00100588  0.00363776
 -0.00419766  0.0043851  -0.00218242  0.00493925 -0.00436597 -0.00023246
 -0.01234639 -0.00221238]",-4.033037192614632,0.017720427787060528
MSI,0.04121673804011742,0.8502281348864065,"[-1.69181608e-04  8.08099165e-04 -6.16308701e-04 -4.23848286e-04
 -8.79259291e-05 -4.11589850e-04]","[ 0.00939916 -0.0075109  -0.00694749 -0.00082561 -0.01135993 -0.00434127
 -0.01736294 -0.00321394 -0.01102252  0.00684584 -0.00240684  0.01378846
  0.00344049  0.01002666  0.00740341  0.00055003 -0.00605507 -0.00774161
 -0.02218062  0.00344556]",-3.8545022998637344,0.02118414403821253
MTB,-0.1530272806159311,1.0389384322542174,[-0.00087964  0.00044899 -0.00074286 -0.00081679  0.000126   -0.00073456],"[ 0.00225929 -0.00361245 -0.01778348  0.01658879 -0.01941949  0.01656658
 -0.01557391  0.01380721 -0.00892807  0.00689316 -0.0071224   0.00403346
 -0.00971727  0.00353748 -0.0062623   0.00275845 -0.00493724  0.00141967
 -0.00511985  0.00653383]",-4.315787574044081,0.013356026483059646
MTD,-0.012581776061730608,0.9455828632309234,"[-1.55844402e-03 -1.28723255e-05 -6.33346997e-04 -1.27132113e-03
  2.80248977e-04 -7.74944070e-04]","[ 7.77399781e-03 -6.00533988e-03 -9.69358509e-03  4.73659449e-03
 -1.27731692e-02  3.78339939e-03 -1.14621804e-02  5.86375101e-03
 -4.04516206e-03  8.13366386e-03  1.61339746e-03  7.01503495e-03
 -6.02848822e-04  4.17650732e-03 -1.80580012e-03  3.42377444e-03
 -6.53628630e-03  2.33888840e-03 -1.20523200e-02 -3.19111117e-05]",-4.412625003641858,0.012123312784415816
