,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.1605529900432088,0.7868125918594812,[ 0.00196904  0.00193967 -0.00092726 -0.00097287  0.00074    -0.00088966],"[ 0.01434457 -0.0086214  -0.0007158  -0.00556825 -0.00681614 -0.01019217
 -0.00480321 -0.00266146  0.00349096  0.00177485  0.00914795 -0.00056238
  0.00141729  0.00013733 -0.00216065  0.00376639 -0.00112131  0.00489485
 -0.02330451 -0.0001862 ]",-4.131832489190685,0.016053434107791396
KIM,0.36368061168649296,0.5698767864769902,[ 0.00044308  0.00188817 -0.00032623 -0.00093749  0.00041848 -0.00050231],"[ 0.01644962 -0.01028061  0.00097157 -0.01033191 -0.00769123 -0.0142307
 -0.00331663 -0.00282518  0.00774067  0.00040075  0.01173694 -0.00580682
 -0.00281743 -0.00101842 -0.00528177  0.01126709  0.00324696  0.01335919
 -0.02129568  0.00031556]",-4.715761245782151,0.008953048002067634
KLAC,0.3633864453527011,0.5807820105096293,[ 0.001515    0.00032854  0.00021314 -0.0005004   0.00055732 -0.00011477],"[ 0.01422982 -0.00991772 -0.00488884 -0.0074808  -0.01352561 -0.00637127
 -0.00844522  0.00757639  0.00765546  0.0099446   0.01245796  0.001172
 -0.00320194  0.00251263 -0.00546074  0.01567043  0.00354842  0.01406792
 -0.02766968 -0.00956066]",-4.77456217630844,0.008441779289440853
KMB,0.3554788711998473,0.5932330649486404,[-0.00044997  0.00196064 -0.00069502 -0.00118301  0.00061984 -0.0003572 ],"[ 0.01517227 -0.00928685 -0.00075591 -0.00774966 -0.00869925 -0.01173207
 -0.00700563 -0.00172769  0.00406234  0.00272697  0.00956577 -0.00138817
 -0.00058515  0.00034122 -0.00237032  0.00799286  0.004725    0.00945049
 -0.00862734 -0.00065423]",-5.038804660861975,0.00648149126982854
KMI,0.3899756330708478,0.45854438364340316,[ 0.00660752 -0.00017555  0.00062876  0.00069239  0.00067701 -0.00037972],"[ 0.01716425 -0.01292423 -0.00063902 -0.01909094 -0.01859705 -0.03021118
 -0.03980716 -0.01243169 -0.01564861  0.00685023  0.00143494  0.00990809
  0.00412859  0.00031134 -0.0033084  -0.00646298 -0.00655274 -0.00099256
 -0.01002944  0.00406393]",-3.26607379332924,0.03815594148285612
KMX,-0.04718055412855786,0.9242038519058869,[ 0.00188388 -0.00133554  0.00080262 -0.00070733  0.0005083  -0.00036019],"[ 0.00631161 -0.00615918 -0.0153854   0.0061998  -0.01772653  0.00937571
 -0.02036706  0.0155443  -0.00632258  0.02105336  0.00293902  0.02076498
  0.0018124   0.0090155  -0.00439651  0.00444027 -0.00909459  0.00447984
 -0.01684147  0.00695603]",-3.9188324996388766,0.019864272757185844
KO,0.3533969738117261,0.5858900323917752,"[ 2.13158141e-05  7.08229164e-04 -1.00974497e-04 -9.56391124e-04
  5.68197592e-04 -1.73535326e-04]","[ 1.46756960e-02 -8.69506636e-03  5.51972659e-05 -5.92769521e-03
 -7.17831884e-03 -1.07513073e-02 -8.02274011e-03 -8.44378415e-04
  2.46936816e-03  7.06047144e-03  1.04000588e-02  4.02940577e-03
 -1.21807426e-03  3.17503358e-04 -1.32113249e-02  7.14116761e-03
 -6.10278460e-03  1.56053028e-02 -4.83679420e-03 -1.57251921e-02]",-5.089359503105008,0.0061619653431772056
KR,-0.07503526302893615,0.9980439420150993,"[-3.22462751e-03  5.60687873e-04 -1.58745841e-03 -1.76048346e-03
  9.81729950e-05 -1.23568839e-03]","[ 0.00595915 -0.00424282 -0.01177757  0.0112261  -0.00752609  0.01264813
 -0.00072602  0.00900375 -0.00100793  0.00656175 -0.00152612  0.0088973
 -0.00549584  0.00938182  0.00026114  0.01147423  0.00248089  0.00498597
 -0.0115596  -0.00039406]",-3.9281162881784466,0.019680710444677355
L,0.11856861351387987,0.8219846425411613,"[ 2.50398026e-03  2.04812956e-04  3.51393982e-05 -1.36583482e-03
  1.09269839e-03 -6.36922583e-04]","[ 0.01236224 -0.0081803  -0.00573108 -0.00288106 -0.01143099 -0.00338935
 -0.00848528  0.00505288  0.00237562  0.00724981  0.00559091  0.00318031
 -0.00626173  0.00424659 -0.00639877  0.01348001  0.00152014  0.01230097
 -0.0148381  -0.00323082]",-4.361826362702993,0.012755070977759374
LDOS,-0.30065627600068934,1.1616683555939946,"[-7.36755932e-05 -1.44583779e-03  2.24007441e-04 -1.96647655e-04
 -1.88489873e-04 -4.18423449e-04]","[-3.20099743e-03 -3.26634750e-03 -2.90129391e-02  2.46436557e-02
 -1.61024792e-02  4.21318303e-02  7.16469513e-03  3.81540651e-02
  1.28722433e-02  2.39640037e-02  1.29801889e-02  9.56983869e-03
 -9.13923487e-04  1.70403490e-03 -9.20323217e-03  5.79445673e-05
 -6.37744905e-03 -6.87375373e-04 -5.59187619e-03 -3.01160082e-02]",-3.838614479696923,0.02152340180594432
LEG,0.37751631546260517,0.5106522654583023,[ 0.00253475 -0.00055115  0.00052618 -0.00162513  0.00111002 -0.00070261],"[ 0.0180772  -0.0132707  -0.00174355 -0.01923362 -0.01957629 -0.02347752
 -0.02842762 -0.00144612 -0.00197191  0.01035988  0.0098629   0.00352205
 -0.00147933  0.00037253 -0.00677131  0.0093512   0.00165984  0.01232933
 -0.01581336 -0.00478764]",-4.564829589345893,0.010411653312242822
LEN,0.018796492055167046,0.8644473298877892,[ 0.00162483  0.0007831  -0.00045188 -0.00073905  0.00057578 -0.00064469],"[ 0.00789703 -0.00820823 -0.01658876  0.0016139  -0.02189776  0.00956516
 -0.01810502  0.0224536   0.0027191   0.02363584  0.00964228  0.01308433
 -0.00453561  0.00524521 -0.01247022  0.011534   -0.00840928  0.0117252
 -0.03043437 -0.00644013]",-4.235854224076432,0.014467446476712513
LH,-0.05562931063984853,0.9621185037475655,"[ 3.95896499e-04 -1.46416845e-03  3.73704981e-04 -2.57080033e-04
 -5.60130100e-05 -3.90018301e-04]","[ 0.00600917 -0.00541323 -0.01464033  0.00937344 -0.01268497  0.01521753
 -0.00357632  0.01787457  0.00413191  0.01518748  0.00640901  0.01029838
 -0.00346466  0.00719863 -0.00503956  0.01232231 -0.00208417  0.00860297
 -0.02604795 -0.00956765]",-4.359055612648526,0.012790461097312572
LHX,-0.11398679406158331,1.0316112529953503,"[ 1.02748096e-03 -1.22812968e-03 -2.31012062e-05  7.01093613e-05
  1.08340213e-04 -2.49712873e-04]","[ 0.00423712 -0.00369285 -0.0137017   0.0156576  -0.00523765  0.02170894
  0.01159502  0.01726828  0.00990491  0.0104996   0.01046126  0.00693947
  0.00453833  0.00487149  0.00196248  0.0034495  -0.00310935 -0.00064694
 -0.02854715 -0.00342805]",-4.128030076605831,0.016114592087922743
LIN,0.1475236970771903,0.7627262313238813,[ 0.00355385  0.001196   -0.00014339  0.00023449  0.00026908 -0.00055446],"[ 0.01313244 -0.00862476 -0.00405903 -0.00570379 -0.0123617  -0.01086725
 -0.01816527 -0.00195659 -0.00448605  0.00564524  0.00465343  0.00303357
 -0.00161421 -0.00235067 -0.01052158 -0.00436209 -0.00709178  0.00507493
  0.01071829  0.00687853]",-4.653320345589125,0.009529906756333528
LKQ,0.15076952935971077,0.7424346755202345,"[ 4.67846455e-03 -7.14629385e-05  1.17581413e-04 -3.68099756e-04
  9.65132735e-04 -5.98837621e-04]","[ 0.012695   -0.00971717 -0.0078247  -0.00620334 -0.01759586 -0.00457514
 -0.01892771  0.01198831  0.00289871  0.02055953  0.01619749  0.01324714
  0.00866437  0.00261129 -0.00499151  0.00414336 -0.00819071  0.00991545
 -0.02798276  0.01196023]",-4.215692024868454,0.014762102489464855
LLY,-0.25724260243574343,1.1582786001511964,[-0.00291344 -0.00042066 -0.00125176 -0.00056992 -0.00086889 -0.00133472],"[ 9.86248066e-05 -9.90172918e-04 -1.57261547e-02  2.48949878e-02
 -3.58337925e-04  2.87255989e-02  1.44840472e-02  1.38372066e-02
  2.09443444e-03  6.37723215e-03 -9.72304125e-04  1.08430639e-02
 -2.98415557e-03  8.36754775e-03 -3.97950815e-03  2.51362162e-03
 -9.32085845e-03 -1.89869097e-03 -1.71343898e-02 -1.81124078e-02]",-4.586950989809242,0.010183861782852716
LMT,0.36560462806620153,0.6061941524628454,"[ 7.69180844e-05  1.10590505e-03 -1.28568284e-03 -6.91124215e-04
 -4.49344639e-05 -1.23318524e-03]","[ 0.01122015 -0.00692329 -0.00594671  0.00045983 -0.00901057 -0.00090017
 -0.0051766   0.00347852  0.00195142  0.00448581  0.00543866  0.00196747
 -0.00128699  0.00225669 -0.00035234  0.00411946  0.00308627  0.0018329
 -0.00605986 -0.00427438]",-4.783238282486316,0.008368854325809754
LNC,-0.3252646198033782,1.1344347321366026,"[ 6.99559191e-04 -1.73319098e-03  1.98991320e-05 -1.12443044e-03
  2.00902644e-05 -1.46706519e-03]","[-0.00350552 -0.00474503 -0.03217836  0.02192576 -0.02245046  0.04104496
 -0.00502853  0.0414639   0.00584058  0.03124551  0.00583809  0.02163709
 -0.00622586  0.01320571 -0.00783991  0.01718874 -0.00735356  0.00905484
 -0.0363306  -0.00520634]",-3.9566833000600203,0.01912644588953538
LNT,0.3676756580453826,0.5442272178398797,"[ 9.63379959e-04  1.17081772e-03 -2.26300545e-04 -2.08138590e-04
  3.65887245e-04 -6.10450347e-05]","[ 0.018032   -0.01160298  0.0027299  -0.01570664 -0.01021778 -0.02433748
 -0.0154656  -0.01092673 -0.0003677  -0.00220704  0.00807884 -0.00566783
 -0.00049971 -0.00399935 -0.00389437  0.00121704  0.00313558  0.00740075
 -0.00030645  0.00977128]",-4.819554891708407,0.008070378532161868
LOW,0.023868113539182615,0.9022443303661115,[-0.00108522 -0.00214471  0.00047444 -0.00242851  0.00131121 -0.00013563],"[ 0.0086469  -0.00668609 -0.01178627  0.00417134 -0.01342414  0.00901789
 -0.00499602  0.01592339  0.00671673  0.0143188   0.01064144  0.00546884
 -0.00306753  0.00236337 -0.00897712  0.0090406  -0.00287028  0.01011416
 -0.01766557 -0.01181741]",-4.1229278769173385,0.016197022062929275
LRCX,0.057111908909995145,0.8542086638882366,"[ 1.86628948e-03  1.18853583e-04  1.47360440e-05 -6.12575205e-04
  9.37082255e-04  6.99217778e-05]","[ 0.00948114 -0.00831854 -0.01343349 -0.00050046 -0.01975718  0.00456329
 -0.01741735  0.01680054  0.00178594  0.01865636  0.0081729   0.00943601
 -0.00536188  0.00394717 -0.01111578  0.01068169 -0.00549221  0.0108962
 -0.02589764 -0.00559242]",-4.086186865760725,0.01680318435219547
LUMN,0.3801453693581753,0.4687829636226138,[ 0.00617584 -0.00042693  0.00091874  0.00092341  0.00083059  0.00035295],"[ 0.02112757 -0.01668293  0.00358051 -0.02982804 -0.02080672 -0.04367452
 -0.04696167 -0.0181226  -0.01578268  0.00689137  0.00566983  0.00905569
  0.00759839 -0.00124642 -0.0028789  -0.00424596 -0.00246748  0.00618718
  0.00329173  0.01070033]",-4.153952895528609,0.01570222439382091
LUV,0.08552610389020537,0.8354400531065468,[ 0.00031577  0.00054958 -0.00042931 -0.0003186   0.00058155  0.00022152],"[ 0.00949723 -0.00898624 -0.01504819 -0.0020838  -0.0234299   0.00431363
 -0.02270778  0.02032607  0.00229333  0.02414874  0.01302666  0.01243821
  0.00157215  0.0027797  -0.00609215  0.00728136  0.0013086   0.00758614
 -0.00853599 -0.02524587]",-4.222351914262257,0.014664115174184133
LVS,0.3786331016524182,0.4409853239263922,"[ 4.14743105e-03 -6.07902318e-04 -4.64683929e-05 -1.04552268e-03
  1.30170585e-03 -6.85330635e-04]","[ 0.01773658 -0.01370468 -0.00187874 -0.02087123 -0.02169714 -0.02896145
 -0.04030532 -0.00664182 -0.01078117  0.01162789  0.00749847  0.0086484
  0.00449931 -0.00207304 -0.00762036 -0.00453899 -0.00729093  0.00543915
 -0.0070584   0.01027785]",-3.568896598726217,0.028186938031217836
LYB,0.05959962752771499,0.8531652764093298,[ 0.00565001 -0.00171492  0.00198535 -0.00061716  0.00044545 -0.00104245],"[ 0.00962933 -0.00804781 -0.0123713  -0.00076542 -0.01905394  0.00187544
 -0.02031232  0.01291685 -0.00191654  0.01670669  0.00541567  0.00981698
 -0.00595756  0.00342918 -0.01253394  0.00829229 -0.00661676  0.01167692
 -0.0148251  -0.00014514]",-4.127563382086429,0.016122114434915104
LYV,-0.08931413437712117,0.98033563642465,"[-9.95414954e-04 -1.64104417e-03 -9.93590145e-05 -1.34236681e-03
  4.10837136e-04 -5.94083139e-04]","[ 0.00443441 -0.00558735 -0.01856408  0.0109236  -0.01581967  0.02028366
 -0.00389381  0.02371888  0.00626346  0.01847263  0.00855379  0.01018925
 -0.00214838  0.00586589 -0.00456752  0.00837638 -0.00482678  0.00314072
 -0.03561669 -0.00794238]",-4.365474315462261,0.012708625847717476
MA,-0.02876654059153247,0.9351178582354738,"[ 6.59533236e-04 -8.53932819e-04  9.58830153e-05 -1.20971223e-03
  3.98249941e-04 -8.43151341e-04]","[ 0.00707538 -0.00619877 -0.01420385  0.00659831 -0.01447063  0.01236944
 -0.00669216  0.01726728  0.00326966  0.01478666  0.00470691  0.00879335
 -0.00776882  0.00698563 -0.0077563   0.01438529 -0.00069889  0.00967203
 -0.01908093 -0.01702664]",-4.447591283906008,0.011706731228845888
MAA,0.19674618439248945,0.7130897201642272,[-0.00017597  0.0012033  -0.0009623  -0.00101797  0.00068264 -0.00035075],"[ 0.0144066  -0.00962414 -0.00387152 -0.00753573 -0.01250621 -0.0080589
 -0.00825359  0.00512827  0.00828334  0.00785763  0.01585621 -0.00331804
  0.00091624 -0.00471406 -0.00802917  0.00255721  0.00031261  0.0080641
 -0.0102459  -0.0170804 ]",-4.13543837284359,0.01599565153339864
MAR,0.38202038402635136,0.5161025815696075,[ 0.00176225 -0.00082046 -0.00029123 -0.00184568  0.00112784 -0.00102587],"[ 0.01439716 -0.0110337  -0.00689136 -0.01127252 -0.02063658 -0.01153888
 -0.02706877  0.00754606 -0.00217317  0.01717676  0.00871782  0.00993756
 -0.00346443  0.00328022 -0.01077306  0.01134633 -0.00155268  0.01364712
 -0.01089498 -0.01850196]",-4.264444271257817,0.014059678329745428
MAS,0.2139759120007252,0.6763497735404485,[ 0.00187758  0.00181703 -0.00100664 -0.0012094   0.00097008 -0.00081227],"[ 0.01423337 -0.01105127 -0.00732801 -0.01136295 -0.02121909 -0.0119999
 -0.0284476   0.0068294  -0.00306324  0.01661176  0.00855405  0.00959277
 -0.00185166  0.00251985 -0.00896943  0.00844394 -0.00215978  0.01066916
 -0.0156708  -0.01383816]",-4.026663347114294,0.017833735776180398
MCD,0.3685088182653608,0.5889609970381209,[-0.00192744  0.00077582 -0.00087764 -0.00119793  0.00040615 -0.00033567],"[ 0.01348013 -0.00805037 -0.00197204 -0.00315695 -0.00625606 -0.0056566
  0.00020085  0.00101391  0.00771637  0.00206689  0.01138118 -0.00430485
 -0.00251076 -0.00221882 -0.00848146  0.00623691 -0.00090373  0.01102556
 -0.01375473 -0.00743722]",-4.513197342945044,0.010963350485528206
MCHP,0.1507761541993249,0.7601983348730882,[ 0.00058217 -0.00065491 -0.00052671 -0.00074424  0.00048748 -0.00057267],"[ 0.01276223 -0.00976936 -0.00812229 -0.00646898 -0.01786525 -0.00454422
 -0.01777823  0.01133322  0.00344082  0.01700804  0.01319539  0.00726937
 -0.0004005   0.00052954 -0.01208334  0.00625349 -0.00897558  0.01075398
 -0.03031775 -0.00684403]",-4.26725466857906,0.014020220519463044
MCK,-0.30583373951883536,1.1427476595415356,[ 0.00076033 -0.001336    0.00051371 -0.00069746 -0.0001698  -0.00105414],"[-0.00171491 -0.00248201 -0.02358327  0.02372887 -0.01120416  0.03389053
  0.00197816  0.02552718 -0.00027314  0.01820763 -0.00259845  0.01982594
 -0.00665576  0.01488415 -0.00419542  0.013615   -0.00860045  0.00435526
 -0.03250865 -0.0022364 ]",-3.923448137914552,0.019772797729747774
MCO,0.019886639203660184,0.8807613596170322,[ 0.00202769  0.0001823   0.00031179 -0.00055779  0.0005671  -0.00029432],"[ 0.00825201 -0.00753175 -0.01437541  0.00256569 -0.01837416  0.00865196
 -0.01395445  0.01896608  0.00294301  0.02021324  0.00948295  0.01241055
 -0.0012441   0.00591264 -0.00665713  0.01069394 -0.00458212  0.00919345
 -0.0288718  -0.00437757]",-4.181586832909532,0.015274250642384815
MDLZ,-0.06688633149116943,0.9746333841431076,"[ 5.14699393e-05  1.77226082e-04 -2.45394770e-04 -8.46161773e-04
  4.17203971e-04 -3.77937501e-04]","[ 0.0063366  -0.00482107 -0.01206714  0.00999858 -0.00926582  0.01278177
 -0.00263798  0.01277997  0.00126076  0.01228702  0.00442845  0.0117456
 -0.00034738  0.0073359  -0.00282797  0.00644175 -0.00572256  0.00260677
 -0.02684779 -0.00837198]",-3.998545984829925,0.018342289476011808
MDT,0.05058595109585037,0.9230070200220355,"[-1.65001056e-04  4.33208752e-04 -8.17380175e-04 -5.28964858e-05
 -4.56021472e-04 -9.32113921e-04]","[ 0.01094819 -0.00625889 -0.00400249  0.00245668 -0.00508131 -0.0005289
 -0.00131828  0.00141827  0.00184471  0.00376436  0.00527845  0.00360379
 -0.00220004  0.00309027 -0.00552069  0.0064884  -0.0022862   0.00713326
 -0.01404749 -0.01272476]",-4.4978707609851885,0.01113267544716929
MET,-0.08575869113936065,0.9684298884962028,"[ 1.41461756e-03 -6.37919042e-04 -7.69275236e-04 -1.16364669e-03
  5.24680896e-05 -2.00612729e-03]","[ 0.00481094 -0.00547417 -0.01739866  0.01081352 -0.01469528  0.01954793
 -0.00272002  0.02316674  0.00742517  0.01834959  0.01059287  0.00827793
 -0.002795    0.00236761 -0.01157573  0.00433835 -0.01108473  0.00515989
 -0.03029135 -0.00906769]",-3.850300282468465,0.021273347465887393
META,0.11872454944280833,0.7894008878256288,"[1.88006317e-03 1.10689569e-03 7.40157821e-05 8.44832330e-05
 8.81713752e-04 8.43372793e-04]","[ 0.01283762 -0.00785761 -0.00252208 -0.00355253 -0.00792625 -0.00989827
 -0.01080492 -0.00549196 -0.00388488 -0.00019729  0.00102861  0.0009435
 -0.00426174  0.00095195 -0.00637137  0.00140214 -0.0057616   0.00414386
 -0.01717471  0.01129129]",-3.598848086520833,0.027355215146430613
MGM,-0.08125188269961862,0.962337734379295,[-0.00033969 -0.00050423 -0.0006279  -0.00080344  0.00016727 -0.0008282 ],"[ 0.00491367 -0.00555599 -0.01790114  0.01001352 -0.01669213  0.0184173
 -0.00802719  0.02366675  0.00474166  0.0215223   0.0104776   0.01313816
  0.0008622   0.0048999  -0.00667842  0.00648595 -0.00534063  0.00826893
 -0.01340978  0.00235219]",-3.755642217402407,0.023385427257251044
MHK,0.048796272548906686,0.8666938341364403,[ 0.00249499 -0.00065104  0.00020524 -0.00075014  0.00047382 -0.0008691 ],"[ 0.0088076  -0.00820907 -0.01472229  0.00024367 -0.02076627  0.00603066
 -0.01875127  0.01838005  0.00122913  0.02097584  0.00939094  0.01329478
  0.00115853  0.00610241 -0.00222001  0.00911587 -0.00140293  0.00559958
 -0.02890239 -0.00258515]",-4.254524075795293,0.014199847188652972
MKC,0.22460007295875237,0.7037959106417337,[ 0.00164678  0.00136792 -0.00025294 -0.00084871  0.0007289  -0.00040711],"[ 0.0160951  -0.0101361   0.00078131 -0.01136237 -0.01017364 -0.01979074
 -0.01783142 -0.00899041 -0.00489437  0.00135504  0.00404358  0.00267008
  0.00064513  0.00143454 -0.00091498  0.00345867  0.00259679  0.00601847
 -0.00215695  0.00535402]",-4.47232266526522,0.0114207584215479
MKTX,0.24482962508060646,0.6455728690167657,[ 0.00372203  0.0010488  -0.00020799 -0.00012629  0.00068959 -0.00048813],"[ 0.01662128 -0.01071513  0.00140777 -0.01270741 -0.01061518 -0.02101609
 -0.01927428 -0.00762278 -0.00370191  0.00580875  0.00957234  0.0071509
  0.00933073  0.0012827   0.00138529 -0.0005978  -0.00329832  0.00507849
 -0.0165236   0.02012847]",-3.9062526712407792,0.020115740292683346
MLM,0.38066932881039295,0.49414628150677314,[ 0.00325359  0.00092756 -0.0002     -0.00023535  0.00032416 -0.00088411],"[ 0.01436214 -0.01226575 -0.00836639 -0.01496967 -0.02609555 -0.01812647
 -0.04333671  0.00377504 -0.01157681  0.01981407  0.00605938  0.01458394
  0.0008607   0.00067632 -0.01164961 -0.00080644 -0.00721618  0.00807353
  0.00403028 -0.00494792]",-4.444429962549035,0.011743798528251883
MMC,0.3533691547758587,0.5728852453023418,[ 0.0021395   0.00072773  0.00048777 -0.00078298  0.00050446 -0.00048803],"[ 0.0174177  -0.01115475  0.00163915 -0.01343382 -0.01088587 -0.01886096
 -0.01537485 -0.00288731  0.00071829  0.00804462  0.00943988  0.00554166
 -0.00230293  0.00346793 -0.00966743  0.01435185 -0.00040565  0.01840692
 -0.00676659 -0.01498198]",-5.237274132396982,0.005314724343564014
MMM,0.3644572387410799,0.5555357529389489,[ 0.00134893  0.00153513 -0.00042625 -0.00090384  0.00063537 -0.00055585],"[ 0.01857953 -0.01242382  0.00204157 -0.01724493 -0.01255049 -0.02345112
 -0.01769982 -0.00613875  0.00016509  0.00387009  0.00762772  0.00065344
 -0.00467704  0.00250112 -0.00669278  0.01510357  0.002752    0.01644369
 -0.01860865 -0.00057213]",-4.895450373252738,0.0074805394302476695
MNST,-0.12100015655687445,1.0348287999633592,[-0.00131233  0.00041974 -0.00046654 -0.00020173 -0.00020943 -0.00021333],"[ 0.00362548 -0.0044053  -0.01760727  0.01464999 -0.01113641  0.0241539
  0.00612747  0.0236332   0.0109568   0.0149916   0.01103178  0.00501746
 -0.00280683  0.00273649 -0.00676722  0.00736398 -0.00113911  0.0051691
 -0.01465852 -0.02538556]",-4.143921973237445,0.015860524808755314
MO,0.35948777917608327,0.5941932196881645,"[ 1.18457490e-04  1.98786988e-04 -8.89592317e-05 -1.32931579e-03
  7.88633214e-04 -3.17013660e-04]","[ 0.01470525 -0.00848565  0.00092698 -0.00595104 -0.00518305 -0.01312935
 -0.00576726 -0.00717611  0.00071253 -0.00111433  0.00709986 -0.00048767
  0.00311848  0.00022578  0.00124655  0.0017484   0.00258913  0.00396293
 -0.00787283  0.00616583]",-4.820821472665848,0.00806016321502241
MOS,0.07116350692219382,0.7976023896507576,"[6.72404577e-03 1.51837844e-03 3.90810044e-04 1.36012077e-03
 5.53406194e-04 8.71143153e-05]","[ 0.00899749 -0.00923964 -0.01554196 -0.00336674 -0.0259222  -0.00083025
 -0.03603028  0.01490848 -0.00890286  0.02536834  0.00688959  0.01971373
  0.00445156  0.00303836 -0.0085974  -0.00426465 -0.01310117  0.00220226
 -0.01201718  0.01246934]",-3.8239221968429042,0.02184196418709321
MPC,-0.5104804168457125,1.291023284004445,[-0.00091137 -0.00156826  0.00076846 -0.00055296 -0.00013292 -0.00016776],"[-0.00951942 -0.0027851  -0.03842248  0.03366652 -0.01823424  0.05747329
  0.01006405  0.04817164  0.01115401  0.02996928  0.00676953  0.02013562
 -0.00443799  0.01274513 -0.00598558  0.01280822 -0.00986353  0.00403253
 -0.03754072 -0.00141755]",-3.4967513898505422,0.03029564246483826
MRK,0.019080174263276163,0.9359138563393918,[-0.00102688 -0.00026308 -0.00036554 -0.00125455  0.00059054 -0.00030327],"[ 0.01017344 -0.00583907 -0.00487589  0.00405225 -0.00565597  0.00180314
 -0.00319911  0.00472582  0.00162955  0.00971104  0.00915359  0.00978515
  0.00483308  0.00308002 -0.00570179  0.00153688 -0.00721061  0.00712354
 -0.00537141 -0.00780451]",-4.870576146297786,0.007668945580214675
MS,-0.2981681197496607,1.124775562551378,[ 0.00010516 -0.00319916  0.00084183 -0.00208103  0.00053837 -0.00116518],"[-0.00226467 -0.00391509 -0.02819882  0.02159196 -0.01830497  0.03619864
 -0.00413977  0.03307842  0.00140342  0.02430877 -0.00042416  0.02056244
 -0.0085544   0.01517413 -0.00473768  0.01787276 -0.00517759  0.0066688
 -0.03544873 -0.00359518]",-4.145788529267917,0.015830947862627908
MSCI,0.10481685146599064,0.8486791025862542,[ 0.00154596 -0.00060282  0.00031967 -0.00061736  0.0002429  -0.0006361 ],"[ 0.01160302 -0.00790795 -0.00658339 -0.00164797 -0.01169976 -0.00211494
 -0.01004579  0.00578983  0.00051825  0.00918038  0.00432503  0.00730677
 -0.00496583  0.00729642 -0.00295409  0.01613887  0.00502374  0.01068276
 -0.01751639 -0.02313054]",-4.376322681697326,0.012571503143628142
MSFT,0.022503915187629574,0.9163736707859352,[ 0.00091378  0.00127961 -0.0003344  -0.00075696  0.00026177 -0.00073445],"[ 0.00929719 -0.00615977 -0.00868252  0.00414271 -0.00959402  0.0049822
 -0.00381671  0.00814628  0.00275182  0.00759927  0.00507974  0.00375796
 -0.00546737  0.00319238 -0.00769841  0.00828981 -0.0024356   0.00820552
 -0.01533938 -0.00820425]",-4.0446933082025085,0.01751507556215307
MSI,0.15315137582952384,0.7468590973387953,[ 0.00126315  0.00053822 -0.00085463 -0.00035408  0.00052174 -0.0004448 ],"[ 0.01311353 -0.00928721 -0.00594752 -0.00698082 -0.01601786 -0.01010275
 -0.02289703  0.00232137 -0.00514626  0.0116801   0.00543551  0.01022972
  0.00200874  0.00381894 -0.00205506  0.00329987 -0.00248737  0.00293231
 -0.01997423 -0.00388208]",-3.758344567506894,0.023322316956928546
MTB,-0.06800340208797553,0.9652256313761016,"[ 2.10522756e-04 -1.21923028e-03 -8.31036470e-05 -1.18150786e-03
  2.86068673e-06 -1.32960146e-03]","[ 0.00606811 -0.00522517 -0.01416973  0.00896013 -0.01285744  0.01249014
 -0.00808665  0.0136178  -0.00150219  0.01213412 -0.00035485  0.01002851
 -0.00971022  0.00755347 -0.00999151  0.01181079 -0.00548302  0.01013752
 -0.01612726  0.00086515]",-4.456460715650695,0.011603358282571379
MTD,0.06530630076745597,0.8658622906583866,[-0.00036596 -0.00030749 -0.00060604 -0.00118154  0.00028513 -0.00094701],"[ 0.0108665  -0.00714079 -0.00678685  0.00064377 -0.01068916  0.00033509
 -0.00920304  0.00746589  0.00081949  0.01193266  0.00692776  0.00980463
 -0.00131589  0.00520054 -0.0076411   0.00883021 -0.00571837  0.01000337
 -0.0183526  -0.00804553]",-4.516591050580987,0.01092620714174375
MU,-0.3652853545848426,1.165734565043612,[ 0.00096725 -0.00238379  0.00250186 -0.00017124  0.00015103  0.00084421],"[-0.00366711 -0.00275181 -0.02830312  0.02481405 -0.0161777   0.03713677
 -0.00542142  0.02964786 -0.00437663  0.02295039 -0.00595377  0.0261377
 -0.00655922  0.01978883  0.00128926  0.01921991 -0.00119086  0.00730494
 -0.01900919  0.01082702]",-3.5542049001477114,0.02860410899999097
NCLH,-0.22336304235129292,1.0591802004254358,"[-1.53204951e-03 -9.78001817e-04 -2.66945033e-04 -9.60070338e-04
  4.75703106e-04  5.38273212e-05]","[-0.00072683 -0.00563424 -0.02914551  0.01633384 -0.02455865  0.03267588
 -0.01345135  0.03813917  0.00333638  0.03369763  0.00955204  0.02498167
  0.00376147  0.01234419  0.00101192  0.01136792 -0.00126473  0.00305792
 -0.02486648 -0.01222628]",-3.6372083363303935,0.02632573407316425
NDAQ,0.3722328451342546,0.5327395121544304,[-0.00151005  0.00097002 -0.00076071 -0.00221272  0.00097714 -0.00062955],"[ 0.01770527 -0.0108583   0.00401778 -0.01392603 -0.00806269 -0.02392579
 -0.01606553 -0.01139739 -0.00273195  0.00118002  0.00829282  0.00175801
  0.00359515 -0.00093212 -0.00409745  0.00137054 -0.00152585  0.008393
 -0.00547048  0.00188539]",-4.454718973429783,0.01162358595217593
