,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.03658719731012562,0.9181612468283158,"[ 1.02332901e-03 -1.88836477e-05  3.83367802e-04  4.64400605e-04
 -4.09868193e-05  2.26843050e-04]","[ 6.92733172e-03 -3.94998233e-03 -2.69666973e-03  9.41369638e-03
  2.98966498e-03  3.56496541e-03 -2.44926206e-04 -5.74976577e-03
 -1.58335363e-03  3.75619121e-05  4.96069794e-03 -1.30605585e-03
 -5.89833509e-03 -3.03413590e-03 -7.40359180e-03  3.40773937e-03
 -2.65416887e-03  5.52874099e-03 -8.53651960e-03  1.06900235e-02]",-5.039681169171439,0.006475812677902874
KEYS,-0.06489400933098044,0.9847093982986059,"[-5.25854422e-04 -2.99356019e-03  9.89168833e-04  6.52484604e-05
  1.72111199e-04  7.02556145e-04]","[ 0.0087625   0.01299934  0.01538981 -0.00343358 -0.01635464 -0.01002073
 -0.00832147  0.01503011  0.00258168 -0.00206384 -0.00125159  0.00800663
  0.00480268 -0.00123557 -0.00842136  0.00294387  0.01066377  0.00239138
 -0.01359216  0.00704871]",-4.091543846267401,0.016713410693727806
KIM,-0.05619875176478802,0.9803321699333567,"[-4.56106856e-05 -3.08357516e-03  7.09853439e-04 -2.59590179e-04
 -1.08230918e-04 -2.33488230e-04]","[ 0.00858569  0.0111443   0.01329088 -0.00163368 -0.01337218 -0.00831471
 -0.00696901  0.01180867  0.00299535 -0.00318447 -0.00377126  0.00277391
 -0.00324951  0.00476726 -0.00108832  0.01012742  0.01236958  0.0019963
  0.00949913  0.01215498]",-4.563590418981943,0.010424563121541651
KLAC,-0.04798022017510441,0.9665287594448648,[ 0.00018716 -0.00368721  0.00082498  0.00021698 -0.00033048 -0.00012803],"[ 0.00729801  0.00976588  0.01260079  0.00594104 -0.00059142 -0.00914549
 -0.01027435 -0.00721593 -0.01060098  0.0019259  -0.00233957  0.01211207
  0.00162621  0.00834916  0.0037954   0.00729325  0.0111264   0.00106783
  0.01344836  0.01044558]",-4.239051713942248,0.014421260841618991
KMB,0.015634165826164736,0.9467467173108487,"[-1.23113780e-03 -6.90699465e-04 -5.29771985e-05 -5.58255632e-04
  2.11854096e-04  7.56960726e-05]","[ 0.0076514  -0.00206819 -0.00163233  0.00568446 -0.00066437  0.00421912
  0.00249318 -0.00658041 -0.00855778 -0.00356438  0.00327294  0.00799714
 -0.00246228  0.00124847  0.00515538  0.00840858  0.00723768 -0.00633584
  0.01716193  0.00938108]",-4.785001366342324,0.008354112333357833
KMI,0.0383096118953457,0.9081940560967227,"[ 3.36138892e-04 -1.17282692e-03  2.28205839e-04  3.22948251e-04
 -2.65914632e-04 -9.57382691e-05]","[ 0.00773309 -0.00368962 -0.00430573  0.00444079 -0.00286163  0.00803747
  0.00921934 -0.00366828 -0.00699801 -0.01332825 -0.00318381  0.00709724
 -0.00409745  0.00181986  0.00099697  0.01202316  0.01029884 -0.00300131
  0.01422847  0.01940207]",-5.050465786471621,0.0064063487606120665
KMX,0.06136904565543076,0.8733763323469421,[ 0.00017838 -0.00194682  0.00083266  0.0001786   0.00013558  0.00054856],"[ 0.0065533  -0.00961781 -0.00984455  0.00984369  0.00272231  0.01113134
  0.00971197 -0.00360606  0.00224861 -0.01274785 -0.00648065 -0.00734759
 -0.01287004  0.0080822   0.00302665  0.01145523  0.00898023 -0.00090192
 -0.00586333 -0.00129237]",-4.4236193726434845,0.01199075464196508
KO,0.006901200262335756,0.942639077896251,"[-5.68422376e-04 -1.41456030e-03  3.76261530e-06 -3.15458594e-04
 -1.71890038e-04 -4.31369904e-04]","[ 0.00797335  0.00159054  0.00293502  0.0040015  -0.00345215 -0.00048813
 -0.00261125 -0.00282532 -0.00715366 -0.00021127  0.00211135  0.00969515
  0.00120789  0.00505213  0.00871381  0.00601205  0.01085583 -0.00880608
  0.01100078  0.00133197]",-5.126943692664342,0.005934670962371627
KR,0.009050358744818908,0.943129097218345,"[ 4.09498381e-03 -2.84670521e-03  2.40714786e-03  1.19503440e-03
  5.07084330e-05  7.74811696e-04]","[ 0.00755614  0.00052146  0.00280229  0.0042266  -0.00712453 -0.00194821
 -0.00638623  0.011813    0.01299818  0.00497616  0.0058464  -0.0116744
 -0.0086357  -0.00170029 -0.00596844  0.00076735 -0.00492171  0.00355131
 -0.01708513  0.00283641]",-4.756235857254553,0.008597912332259691
L,-0.0008392720443543979,0.9684987155719657,"[ 5.70345514e-04 -3.36921106e-04  3.74032146e-04  5.66526301e-04
 -4.47921907e-05  4.46214098e-04]","[ 0.00801546  0.00112176  0.00178021  0.00381609 -0.00411579  0.00188492
  0.00263086 -0.00071741 -0.00414078 -0.00935024 -0.00458028  0.00595054
 -0.00142226  0.00376834 -0.00227971  0.00624169  0.00671603  0.00240404
  0.00069633  0.00998722]",-5.114805586624469,0.006007145590357584
LDOS,-0.024340606993887168,0.9459445900281175,"[ 4.90995452e-04 -3.65367366e-03  1.18560754e-03  3.22246916e-05
 -1.58046609e-05  1.70370861e-04]","[ 0.00768363  0.00619315  0.00899216  0.00487407 -0.00325305 -0.00694322
 -0.01022005 -0.00056704 -0.00334747  0.00567465  0.00264207  0.0066255
  0.002688    0.00474753  0.00214274 -0.00079154  0.00116244  0.00084547
  0.00631551  0.00298905]",-4.0956183137157725,0.016645450989724003
LEG,0.026625637855366546,0.9263982907128362,"[-6.75947269e-04 -2.84617371e-03  3.99102971e-04 -6.84992847e-04
 -9.99404469e-05 -5.78840379e-04]","[ 0.0071371  -0.00264677 -0.00100275  0.00847885  0.00156397  0.00159346
 -0.00301607 -0.00390733 -0.00050099  0.0032937   0.00631183 -0.00221555
 -0.00769978 -0.00147491 -0.0034093   0.00777158  0.0063819   0.00222986
 -0.00519606  0.00378766]",-4.757527260501652,0.008586816126735576
LEN,-0.028547123921940597,0.9549508105211909,"[ 1.40198206e-03 -1.02516092e-03  5.31354142e-04  6.68484101e-04
 -3.14034233e-04 -4.46684324e-05]","[ 0.00834992  0.00655375  0.00871178  0.00065966 -0.0104987  -0.00543934
 -0.00653035  0.0107908   0.00607868 -0.00013727 -0.00128355 -0.00264467
 -0.00603488  0.00632288  0.00392411  0.00811295  0.00963762 -0.00361208
 -0.00267149  0.00093642]",-4.6021225564990305,0.010030522782331625
LH,-0.02625955943553301,0.9798780015316917,"[ 1.38811962e-03 -1.62171107e-03  8.55736173e-04  1.47483279e-04
 -1.48884863e-05 -9.51060676e-06]","[ 0.00859869  0.00661958  0.00798338 -0.00052227 -0.01104493 -0.00350325
 -0.00269817  0.00806574  0.00058656 -0.00471968 -0.00263966  0.00347855
 -0.0035995   0.0057066   0.0046213   0.00904183  0.00668193 -0.00325071
  0.01849546  0.01759533]",-4.8776053738104,0.007615227835257681
LHX,0.08141290267760058,0.8623898360607978,[ 0.00067043 -0.00269285  0.00069401 -0.00020608 -0.00019573 -0.00050469],"[ 0.00650509 -0.01174016 -0.01173155  0.00981742  0.00258499  0.01163013
  0.00750766 -0.00358486  0.00109589 -0.00655101 -0.00213868 -0.00268131
 -0.00292435  0.01147875  0.01405853 -0.0039325  -0.00527717 -0.00858565
  0.00895967 -0.01738441]",-4.662564633629701,0.009442215499381179
LIN,-0.004992778423740394,0.952314492770786,[ 0.00080528 -0.00188887  0.00075403  0.00091673 -0.00030396  0.0004245 ],"[ 0.00792918  0.00227453  0.00412048  0.00428953 -0.00378214 -0.00222414
 -0.00564046 -0.00025664 -0.00310949  0.00369173  0.00382212  0.00621351
  0.00325862  0.00545512  0.00834849 -0.0041839  -0.00341332 -0.00642709
  0.00633785 -0.00899135]",-5.143887957573672,0.0058349594799748244
LKQ,0.12624622493778037,0.7741512718527569,[ 0.00130471 -0.0012684   0.00079008 -0.00050908  0.0002063  -0.00035597],"[ 0.00476239 -0.01766561 -0.01784632  0.01766472  0.01387719  0.01571131
  0.00847786 -0.01662    -0.00318433 -0.00101295  0.00834286 -0.006826
 -0.0118657  -0.00177203  0.00034167  0.0048424  -0.00242473 -0.00067094
 -0.00383649 -0.00462016]",-4.2643374001315335,0.014061180983697444
LLY,0.02675347639109544,0.9203983022034654,[ 0.00078041 -0.00153048  0.00011614  0.00028559 -0.00053531 -0.00069179],"[ 7.30421190e-03 -2.63675320e-03 -1.54079104e-03  7.20180273e-03
 -1.94173560e-04  3.09238987e-03  3.05767340e-04 -2.24816670e-03
  5.86528530e-06 -2.22729204e-03  1.73599658e-03 -2.78747656e-03
 -9.55937384e-03  1.66469210e-03 -1.44158508e-03  1.04775964e-02
  5.53404971e-03  3.41360281e-03  1.13684468e-02  1.50029116e-02]",-4.323615912254439,0.013251879172658555
LMT,-0.05232519845626979,1.0089197114175068,"[-8.78587281e-04 -2.06115881e-03  2.52653399e-04 -7.13894815e-05
 -1.28045988e-04  2.27614214e-05]","[ 0.00855122  0.01064521  0.01226953 -0.00119725 -0.01149097 -0.00670559
 -0.00473591  0.00631623 -0.00339667 -0.00446052 -0.00208175  0.00809747
 -0.00279337  0.00251503  0.00085185  0.01427672  0.01587703 -0.00405502
  0.0081444   0.02078964]",-5.093090803510114,0.006139016041391649
LNC,0.018631902922208166,0.9510305988355087,[ 0.0006601  -0.00068774  0.00024647  0.0007881  -0.00036208  0.00011915],"[ 7.75167451e-03 -5.13275579e-04  6.95932194e-04  5.52025556e-03
 -1.78058106e-03  1.38134013e-03 -1.03879707e-03 -2.97070945e-03
 -4.73805503e-03 -9.46913804e-04  3.72300853e-03  6.24082706e-03
  9.71523009e-05 -1.06595331e-03 -2.19918109e-03  3.32932107e-03
  4.66251013e-03 -1.07204903e-03 -4.05732575e-03  6.47668306e-03]",-4.9115343628603245,0.00736118493305907
LNT,-0.029839138529480894,0.9973127369084245,"[-5.30337074e-04 -1.73351850e-03  7.27803471e-05  3.94110945e-04
 -3.67713361e-04  1.39825298e-05]","[ 0.00793913  0.00609166  0.00744666  0.00336143 -0.00466359 -0.00296216
 -0.00153241 -0.00083122 -0.0047483  -0.00780602 -0.00671922  0.00529788
 -0.00516529  0.00797337  0.00215896  0.01269203  0.01168842  0.00126498
  0.01284205  0.01620205]",-4.925088041668091,0.0072620868854254145
LOW,-0.02100654104269471,0.9821516076902419,[-0.00102755 -0.00351193  0.00100331 -0.00033285  0.00022931  0.00050545],"[ 0.0084504   0.00659197  0.00826233  0.00032787 -0.01038063 -0.00403429
 -0.0030686   0.00825111  0.00055771 -0.00550723 -0.00262415  0.0062231
  0.00197746 -0.00032306 -0.00836282  0.00450746  0.01079205  0.00349393
 -0.0133764   0.0069366 ]",-4.469681391691356,0.011450963641524755
LRCX,-0.005500687920626702,0.9283709395779705,[-0.00169636 -0.00338984  0.00087847 -0.00147945  0.00070009  0.00025711],"[ 0.006037    0.00315966  0.00608562  0.01265034  0.00928887 -0.00552759
 -0.01134426 -0.01865728 -0.01483753  0.01060436  0.0066688   0.01116839
  0.00076454  0.00620494  0.00892398  0.00265629 -0.00012815 -0.00406647
  0.01432582  0.01158702]",-4.1148901009440655,0.016327734713473582
LUMN,-0.014431736029217889,0.9585921739877921,"[-1.23578217e-03  4.09053711e-04 -5.49551313e-04 -1.60942624e-04
 -2.38113594e-05  4.84171176e-06]","[ 0.00807664  0.00422393  0.00569424  0.00313848 -0.00513807 -0.00205534
 -0.00184138 -0.00013347 -0.00567247 -0.0062552  -0.00635979  0.01052723
  0.00514318  0.0101787   0.00568475 -0.0002601   0.00561295 -0.00114069
  0.01096712 -0.00412727]",-4.588097766440522,0.010172189861966158
LUV,-0.05684355313518373,0.9671962116916144,"[ 2.20341032e-03 -2.92110583e-03  1.59728362e-03  4.30615561e-04
  5.05652352e-05  3.01286476e-04]","[ 0.00895075  0.01178756  0.01351151 -0.00461766 -0.01789843 -0.00751699
 -0.00458362  0.01581008  0.00079189 -0.00592021 -0.00109345  0.01271729
  0.01063012 -0.00651572 -0.0167565  -0.00201252  0.0091761   0.00907979
 -0.01043216  0.00201571]",-3.865692415689218,0.02094841240473117
LVS,-0.01899982379837866,0.9342431462230295,"[ 2.89603093e-03 -1.51861880e-03  1.51716097e-03  9.97921753e-04
  5.01358265e-05  7.02078437e-04]","[ 0.00844071  0.00520241  0.00673996  0.00018663 -0.01111318 -0.00272792
 -0.00146613  0.01083311  0.0042033  -0.00926233 -0.01076931  0.00228412
  0.0006688   0.0133435   0.00569378  0.00201737  0.00802619 -0.00027934
  0.00578172 -0.00452743]",-4.07568483665847,0.01698058176922517
LYB,0.17704030653223415,0.7168899640139261,"[ 2.49737814e-03  5.58437422e-04  5.89149379e-05  9.99439348e-04
 -6.30453112e-04 -5.82943662e-04]","[ 0.0038277  -0.02495523 -0.02725714  0.01853081  0.01485209  0.02577396
  0.02058745 -0.01989415 -0.0085384  -0.01147747  0.00666462  0.00083709
 -0.00434389 -0.00497382 -0.00102051 -0.00184899 -0.00788752 -0.00207369
  0.00501059 -0.00686103]",-4.7614134471630996,0.008553510913493122
LYV,0.07512719382683475,0.8381833179650275,[-0.00037835 -0.00166757 -0.00014514 -0.0006504  -0.00030804 -0.00106087],"[ 0.00591403 -0.00971692 -0.00825328  0.01401661  0.00895212  0.00658024
 -0.00059378 -0.01095953 -0.00190958  0.00361394  0.00472315 -0.00272443
 -0.00426088  0.00532153  0.00473486 -0.00236153 -0.00512281 -0.00023755
 -0.00038628 -0.00663961]",-4.508798449082226,0.011011683328279832
MA,0.03781822545968034,0.9195164136118658,[ 0.00143512  0.00095753  0.00015313  0.00076081 -0.00014628  0.00020326],"[ 0.00714149 -0.00350685 -0.00227052  0.00876711  0.00312003  0.00324777
 -0.00076103 -0.00886333 -0.0072799   0.0009342   0.0049886   0.00622949
 -0.00057394  0.00063935  0.00145927  0.00275373  0.00348119 -0.00244491
  0.00142011  0.00217212]",-4.736351932450166,0.00877058357651232
MAA,0.03762445503936209,0.9193612277526872,"[ 5.47817843e-04 -1.39463203e-03  5.45796468e-04  2.58319982e-04
 -6.64693547e-05  1.65421076e-04]","[ 0.00757031 -0.00448691 -0.00392839  0.00579632 -0.00246031  0.00556301
  0.0030606   0.00106583  0.00221256 -0.00388756  0.00274717 -0.00372293
 -0.00862472 -0.00074445 -0.00319922  0.00780467  0.00308267  0.00390175
  0.01188048  0.00854832]",-4.626033649140704,0.00979352673167651
MAR,-0.018539984866301935,0.9746620478791181,[ 0.00112573 -0.00269099  0.0008594   0.00031239 -0.0003078  -0.00023885],"[ 0.00805782  0.00530759  0.00720034  0.00334962 -0.00465773 -0.00412863
 -0.00580674 -0.0007533  -0.00526921  0.0014378   0.0026692   0.00802113
  0.00069013  0.00219906  0.00166759  0.0043158   0.0050768  -0.00117051
  0.01158362  0.00797186]",-4.54349461539255,0.010636172200454918
MAS,0.045925431474879555,0.9102129249479615,"[-4.94715033e-04 -7.21892161e-04  7.83981554e-05 -3.19501860e-04
  7.92757087e-05 -4.95066065e-05]","[ 7.13509923e-03 -5.36904939e-03 -4.17672474e-03  8.54305453e-03
  1.77255965e-03  4.30566829e-03 -1.05551690e-03 -4.11630068e-03
 -5.21402123e-04  3.19945821e-03  6.78554273e-03 -1.55219918e-03
 -4.45868407e-03  1.54858153e-03  3.85173646e-03  4.21416656e-05
 -4.04960646e-03 -2.40960078e-03  5.90561989e-03 -3.74674667e-03]",-4.618527239575884,0.009867317560012656
MCD,0.007993826061920463,0.9579734488583951,[-0.00081184 -0.00094672 -0.00043144 -0.00073126 -0.00024507 -0.00099397],"[ 7.79636842e-03  9.18405687e-05  1.49784218e-03  5.11254535e-03
 -2.19302050e-03  3.64115929e-04 -2.85018685e-03 -2.89214419e-03
 -4.93736173e-03  1.85328996e-03  4.63768554e-03  5.77743077e-03
 -1.53816605e-03  2.88374229e-03  6.46387489e-03  5.45912820e-03
  6.38338470e-03 -6.35611926e-03  1.19251977e-02  3.62948133e-03]",-4.913976625379412,0.007343228922571793
MCHP,-0.029564400660160826,0.9736777505641416,"[ 8.03507129e-04 -4.09136234e-03  1.18357564e-03  7.50686099e-06
 -2.66421104e-04 -3.40154797e-04]","[ 0.00795318  0.00733622  0.00950894  0.0033713  -0.00494142 -0.00593571
 -0.00644536 -0.00032219 -0.00550148 -0.00105396 -0.00135168  0.00923107
  0.00153397  0.00377566 -0.00067372  0.00619686  0.01061456 -0.00090219
 -0.00564182  0.01080043]",-4.462695454810163,0.011531239425054943
MCK,-0.004809204314732653,0.9414956384112886,[ 0.00040261 -0.00222718  0.00051871  0.00012958 -0.00028182 -0.00027406],"[ 0.00739076  0.00214206  0.00276269  0.0052755  -0.0008734   0.00104702
  0.00047512 -0.00843401 -0.01149437 -0.00258669  0.00501813  0.00874378
 -0.00818064 -0.00170253  0.00456919  0.02009775  0.01454578 -0.0101469
  0.01534544  0.03161722]",-4.908701281437753,0.007382069338983462
MCO,0.08105603527334529,0.861841652608992,"[ 1.59375419e-03  6.87668813e-05  3.81417242e-04 -2.22124034e-05
  3.17845753e-05 -2.73646997e-04]","[ 0.00648653 -0.0118139  -0.01257094  0.01005066  0.00371489  0.01357062
  0.01097119 -0.00652963 -0.00075493 -0.00901129  0.00255065 -0.00548047
 -0.01288067 -0.00156281 -0.0020078   0.01059953  0.00087896  0.00159279
  0.01009673  0.01232975]",-4.925402067191993,0.00725980676281368
MDLZ,0.09799268319194764,0.8208500646432839,[ 0.0009536   0.00088498 -0.00053702  0.00127655 -0.00079335 -0.00029127],"[ 5.43095930e-03 -1.44314335e-02 -1.42451529e-02  1.54410988e-02
  1.13267924e-02  1.27252115e-02  6.20021973e-03 -1.51451740e-02
 -4.83874263e-03 -1.09504780e-03  5.17619966e-03 -2.70041140e-03
 -8.31960160e-03  3.63428199e-03  6.65333298e-03  4.45157563e-03
  2.02871528e-03 -4.85650803e-03 -5.65987385e-05 -8.77851829e-03]",-4.946093198148364,0.007111136532029941
MDT,-0.015244207803028906,0.9883811391581759,"[-6.65098482e-04 -1.78769709e-03  2.56262657e-04 -3.22864824e-05
 -1.00262908e-04  5.46105008e-05]","[ 8.22152613e-03  4.73693328e-03  5.84475535e-03  2.02060898e-03
 -6.24782182e-03 -1.74926633e-03 -1.72918865e-03  5.30629706e-05
 -5.54496416e-03 -3.36577445e-03  6.71662721e-04  6.87073113e-03
 -4.37420152e-03  2.98999571e-03  5.23521472e-03  1.28669304e-02
  1.11482457e-02 -7.06508814e-03  1.28023978e-02  1.90186477e-02]",-4.926645048239245,0.007250788566485444
MET,0.058918751912140355,0.8959715147714453,[ 0.00086953 -0.00111919  0.00053392  0.00094016 -0.00032897  0.00033096],"[ 6.91263039e-03 -6.26332893e-03 -4.90172935e-03  9.37713796e-03
  2.69702606e-03  4.55372601e-03 -1.42437580e-03 -5.00467645e-03
 -1.13132546e-03  4.54420091e-03  8.88128776e-03 -8.43770378e-05
 -1.85150795e-03 -2.08059650e-03 -9.57608675e-04 -2.42561618e-03
 -4.10193088e-03 -1.06032363e-03 -8.30645884e-03 -4.30624437e-03]",-5.182522441207675,0.005613827988747645
META,0.0002675371718275448,0.945995420036864,[0.00066116 0.00060819 0.00034743 0.00036116 0.00024927 0.00067698],"[ 8.26851580e-03  1.88249343e-03  2.88685790e-03  1.91368966e-03
 -7.67338951e-03  4.68643247e-04  3.68108756e-05  5.34921603e-03
  1.31377695e-03 -5.07588009e-03 -1.34010328e-03  5.29233723e-04
 -5.90368089e-03  4.32838890e-03  3.34843509e-03  9.44688694e-03
  6.92229103e-03 -2.75692972e-03  1.36793665e-02  1.38912019e-02]",-4.335905973111572,0.01309000950267267
MGM,-0.01471731163097759,0.9412677014691669,[ 0.00249565 -0.00035997  0.00111546  0.00052512  0.00026048  0.00057216],"[ 0.00797987  0.00457111  0.0065548   0.002432   -0.00806093 -0.00353198
 -0.00386346  0.00796258  0.00403306 -0.00586671 -0.01025956  0.00087821
  0.00057806  0.01666534  0.00937529 -0.0017813  -0.0008945   0.00179569
  0.02216216  0.00039371]",-3.6191279960142824,0.026806041278900787
MHK,0.020824554806328763,0.9410696328019578,"[-6.15090953e-05 -1.73217969e-03  3.08320027e-04 -1.62198533e-04
 -1.45036437e-04 -2.94437046e-04]","[ 7.37369864e-03 -1.27910168e-03  5.88794579e-04  7.15259735e-03
 -1.39545486e-04  4.72672437e-05 -4.92713478e-03 -2.45713766e-03
 -7.13440363e-04  4.95582399e-03  5.21276426e-03 -4.74556046e-04
 -4.98602029e-03  5.01786908e-03  8.23048273e-03  4.31187016e-03
  3.89004362e-03 -6.46612876e-03  5.22938646e-03 -4.14783388e-03]",-4.857057205269155,0.0077733255669905545
MKC,0.055425331007185594,0.8957592853665737,"[-3.64483322e-05 -2.53602100e-04  2.90013816e-04 -5.47637431e-04
  3.44055370e-04  4.78258748e-05]","[ 0.00753996 -0.00748357 -0.00746911  0.00572517 -0.00207038  0.00867872
  0.00531081 -0.00107909 -0.00095923 -0.00310483  0.00504655 -0.00016638
 -0.00668653  0.00199906  0.00971307  0.00826919  0.00757281 -0.01265998
  0.0092035  -0.0017071 ]",-5.067559161765674,0.006297773241680289
MKTX,0.04173343933807666,0.9112258655999194,[0.00019627 0.00034605 0.00026545 0.00027206 0.00017786 0.00054573],"[ 0.00774597 -0.00512091 -0.00531855  0.00392056 -0.00521585  0.00789592
  0.00694694  0.00339362  0.0014707  -0.00754171  0.00404553 -0.00033169
 -0.004673   -0.00647292 -0.00697597  0.00377497 -0.00526834 -0.00173822
 -0.011716    0.02449567]",-4.677346337007542,0.009303669962812369
MLM,0.05200732195045501,0.8719667741882932,[ 0.0030505  -0.00132678  0.00107374  0.00107503 -0.00042946 -0.00012872],"[ 0.0062412  -0.00660364 -0.0054879   0.01253889  0.00821431  0.00536584
 -0.00017652 -0.01407752 -0.0079922   0.00337376  0.00961665  0.00289789
 -0.0056757  -0.0053661  -0.00502432  0.00767539  0.0070533   0.00088634
 -0.00778044  0.00406118]",-4.512294396140953,0.010973254278437431
MMC,0.022186876473845676,0.9410465463465866,"[ 1.25472123e-04 -1.11510283e-03  2.61343156e-04  8.26317048e-05
 -1.26553960e-04 -7.56385150e-05]","[ 7.13973499e-03 -1.47124464e-03 -9.55207464e-05  8.52431366e-03
  2.20850841e-03  1.60655245e-03 -1.06718691e-03 -6.24703538e-03
 -3.68405314e-03 -1.92486659e-03  4.56819842e-04  1.13788816e-03
 -5.99631876e-03  2.97574093e-03 -1.50863463e-03  7.53031364e-03
  4.17807530e-03  2.67371758e-03 -1.99266983e-03  1.33860048e-02]",-4.933837365978255,0.007198825682045356
MMM,-0.040671408692521234,1.0036240016918163,"[-9.60985935e-04 -1.79225268e-03  8.27619819e-05 -1.28920275e-04
 -1.76507262e-04 -1.32851880e-04]","[ 0.0078444   0.00907643  0.01117506  0.00289217 -0.00576306 -0.00670422
 -0.00560466  0.00065956 -0.00466359 -0.00472408 -0.00545192  0.00713442
 -0.00298761  0.00585374 -0.00140017  0.01318184  0.01632971  0.00081419
 -0.00510108  0.01966088]",-4.982963629453036,0.006853720541226945
MNST,0.003304728226462621,0.9430207140610749,"[-8.76581142e-04 -4.35928374e-03  7.03819989e-04 -1.24315958e-03
  1.37738604e-05 -8.36808390e-04]","[ 0.00841167  0.00061002  0.00176657  0.00100755 -0.00962476  0.00090327
 -0.00027418  0.00839599  0.00161576 -0.00437724 -0.00129371  0.00667962
  0.00776571  0.00382354  0.00016034 -0.00805448 -0.0021805   0.00117092
  0.00715058 -0.00916731]",-4.235864026218921,0.014467304665435728
MO,-0.03841259270371677,0.9655712645830596,"[ 6.88701837e-04 -2.72390245e-03  8.99056469e-04 -2.58722782e-05
 -1.19659579e-04 -1.83162794e-04]","[ 0.00771968  0.00810028  0.01016291  0.00415402 -0.00305416 -0.00608327
 -0.00567374 -0.00488224 -0.01067306 -0.00347548 -0.0048684   0.01405971
  0.00320841  0.00875205  0.00573056  0.0081494   0.01458701 -0.00567717
 -0.00056102  0.01149934]",-4.801799660468624,0.008214949617758973
MOS,-0.08655561990360784,0.9709192131331742,[-0.00016842 -0.00153539  0.00010691  0.00036212 -0.00037297 -0.00012653],"[ 0.00690732  0.01530561  0.01886465  0.00519963 -0.00160698 -0.01477127
 -0.01606289 -0.00829447 -0.01416066  0.00678933 -0.00183158  0.01592452
  0.00145038  0.01462461  0.01742331  0.01273256  0.01997436 -0.01176765
  0.01858653  0.00705601]",-4.8964776834904145,0.007472858541510965
MPC,-0.0069394950278864765,0.9599684734463311,[ 0.00107376  0.00029757 -0.00054625  0.00099814 -0.00087881 -0.00072059],"[ 0.00726536  0.00281483  0.00404637  0.0068688   0.00132657 -0.00075469
 -0.00163018 -0.01023723 -0.01169926 -0.00314521 -0.00059981  0.00949214
 -0.00475415  0.00565114  0.00607398  0.01513388  0.01671648 -0.00309195
  0.02447445  0.01040289]",-4.549350666157942,0.010574068255505942
MRK,0.02813975626981882,0.9266605542344163,[-0.00104318  0.00025039 -0.00060998 -0.0003789  -0.0001056  -0.00040446],"[ 0.00715485 -0.00303391 -0.0021397   0.00833743  0.00254728  0.00370131
  0.00089989 -0.00825557 -0.00663886 -0.00227183  0.00230683  0.00454395
 -0.00388228  0.00118807 -0.00123605  0.00759406  0.00851563  0.00268547
  0.00977285  0.00336427]",-4.819892150747503,0.00806765718297857
MS,0.03678673858571546,0.9151852478962653,"[ 1.38004466e-03 -6.95570933e-04  6.84092462e-04  7.14876647e-04
 -9.82239577e-05  3.79591695e-04]","[ 0.00664246 -0.00503715 -0.00432359  0.01066778  0.00524597  0.00567579
  0.00337817 -0.00974156 -0.00501701 -0.00575633 -0.00025821  0.00093046
 -0.00642552  0.0004408  -0.00626361  0.0068153   0.00157997  0.00635166
 -0.0041322   0.01510937]",-4.96333854306995,0.006989553910103566
MSCI,0.0804913439011691,0.8662744913778744,"[-8.38333822e-04 -1.28342147e-03  9.05381632e-05 -2.98295587e-04
  3.07196658e-05  5.59725971e-06]","[ 6.72750905e-03 -1.16751162e-02 -1.22201794e-02  9.17084858e-03
  2.39352895e-03  1.28991266e-02  9.46614292e-03 -4.62615430e-03
  3.43037015e-04 -6.49277662e-03  3.89857741e-03 -5.49070456e-03
 -1.14856734e-02  1.49849398e-04  2.75955001e-03  8.21041859e-03
 -3.29757262e-05 -2.22663400e-03  1.49521744e-02  4.68173052e-03]",-4.892448776415954,0.007503026725753044
MSFT,0.09047033845488191,0.8166397294152412,[ 0.0005554  -0.00187658  0.00018646 -0.00113433 -0.00011663 -0.00142701],"[ 4.93545465e-03 -1.22305004e-02 -1.22105632e-02  1.73878103e-02
  1.59173271e-02  1.17539730e-02  6.56433797e-03 -2.58351567e-02
 -1.67843925e-02 -2.33810920e-03  6.00297432e-03  9.03737932e-03
 -1.99304505e-03 -3.45756663e-04  8.75306424e-04  3.27944096e-03
  6.73581004e-04  2.16071160e-03  2.00190610e-02 -1.95574721e-05]",-4.169676507797781,0.015457259618171371
MSI,-0.08935299621520494,1.009762923482275,"[-2.94478130e-04 -1.45230547e-03 -7.61724371e-05  2.50954970e-04
 -4.51200888e-04 -3.68791078e-04]","[ 0.00815366  0.01632767  0.01980014 -0.0010254  -0.01214217 -0.01504602
 -0.0152601   0.00781489 -0.00321693  0.00524576 -0.00040388  0.01154501
  0.00463698  0.00687791  0.0047254   0.00573328  0.01471289 -0.00238217
  0.01528654  0.00361694]",-4.703555513086973,0.009062996146617316
MTB,0.007071891065689323,0.9478462892662181,"[ 1.00178987e-03  1.58234444e-04  2.47874621e-04  1.48724886e-04
 -1.69334473e-05 -8.07613996e-05]","[ 0.00792036  0.00097775  0.00291679  0.00388687 -0.00574322 -0.00139904
 -0.00497562  0.00595873  0.00480999  0.00308926  0.00498568 -0.00266595
 -0.00376916 -0.00076999 -0.00368574  0.00158438  0.0003202   0.00255038
 -0.00604464  0.00213736]",-5.038826263588744,0.006481351253455955
