,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.10234416149366762,1.0305032867385735,"[ 1.21186860e-03  2.28666479e-03 -8.21681157e-05  1.77959012e-03
 -1.76135447e-04  1.07775292e-03]","[-0.00201332 -0.00594635 -0.01531566  0.01519852 -0.01677712  0.01276399
 -0.00636189  0.00536887 -0.00374876  0.00430286  0.00332796  0.00422052
  0.00286966  0.00336508  0.00656085  0.00407427  0.00502168  0.00454226
 -0.0088197  -0.00457794]",-4.151846204978159,0.015735338990429018
KMB,-0.08048475478465975,1.0394762647447782,"[-4.69872755e-04  1.55038839e-03 -3.04574342e-04  9.93585651e-04
 -7.06681655e-07  1.00454473e-03]","[ 0.00010001 -0.00572345 -0.01182905  0.01530447 -0.00953178  0.01144941
 -0.00033742  0.00294961  0.00434853 -0.00216983  0.0086741  -0.0032489
  0.00223661  0.00310866  0.00305748  0.01188183  0.00408613  0.01192029
 -0.0076561  -0.01757567]",-4.5986668513645945,0.010065245272200502
KMI,0.01621796763139468,0.9589634885401332,"[2.37346418e-03 7.58871920e-04 2.64794578e-04 3.55115626e-04
 2.11131840e-04 3.77357846e-05]","[ 8.27973873e-03 -7.05750811e-03 -3.48353749e-03  5.09034001e-03
 -8.17300532e-04  1.45929617e-03  1.95424966e-03 -3.69879645e-03
  2.59064409e-03 -9.51774511e-03  4.85707183e-03 -4.54200341e-03
  3.24270116e-03  6.60755896e-03  1.00292439e-02  1.35654254e-02
  6.94091292e-03  1.20494221e-02 -2.06755419e-02  8.14039611e-05]",-4.427486409183265,0.01194447549487288
KMX,0.11548825668724752,0.8341996741357784,"[ 4.46636656e-03  8.38270373e-04  6.54435326e-04 -2.19668097e-05
  9.20214089e-04  4.34218944e-05]","[ 0.01618343 -0.0082375   0.00409924 -0.00048157  0.00638032 -0.00092788
  0.00378652 -0.00204753  0.00188497  0.00055616  0.00190325  0.01430343
 -0.00144582  0.0207822   0.00054794  0.01909996 -0.00428533  0.00906839
 -0.01645369 -0.01073532]",-4.081443857184335,0.016883071302170812
KO,-0.030244902962502724,0.9956897360232734,"[6.32019886e-04 9.99687316e-04 3.27742709e-05 3.52980624e-04
 3.00271439e-04 6.04922452e-04]","[ 0.00418415 -0.0073738  -0.00901671  0.00351003 -0.00955485  0.00144099
 -0.00274351 -0.00243947  0.00094166 -0.0067641   0.01020349 -0.00516921
  0.00939227 -0.00017183  0.011184    0.00539638  0.00361911  0.01005886
 -0.01414109 -0.00011689]",-4.525826330822297,0.010825765076021954
KR,0.41785805316228036,0.4968088494143117,[0.00214541 0.00187634 0.00011952 0.00037428 0.00038974 0.00032088],"[ 0.02752992 -0.01074259  0.01591465 -0.01385688  0.01972943 -0.01269899
  0.00894009 -0.00966689  0.00330239 -0.00960286 -0.00180453  0.00507115
 -0.00660464  0.01323868 -0.00439896  0.00987786 -0.0028132   0.00030281
 -0.00195128 -0.01399177]",-5.039450195342915,0.00647730859390197
L,-0.02094251351203718,0.9855533921076045,"[-1.49460599e-04  8.45469416e-05  3.98901724e-04 -5.27578499e-04
  5.63873398e-04  4.39117897e-04]","[ 0.00489731 -0.007216   -0.00807589  0.00426943 -0.00882962  0.0013062
 -0.00409884 -0.0031814  -0.00599291 -0.00746208 -0.003789   -0.00110309
 -0.00225269  0.00952798  0.00644121  0.01624559  0.00819698  0.01397509
 -0.0136351  -0.00329503]",-4.435562008089386,0.011848405136576664
LDOS,0.09611380296981231,0.8432439343322344,[ 0.0031469   0.00237219 -0.00082663  0.0004519   0.00046772 -0.00021934],"[ 0.01405325 -0.00777035  0.00119767  0.00031727  0.00100627 -0.00108195
 -0.00090858 -0.00291736 -0.00610307 -0.00274409 -0.00679211  0.00694045
 -0.00451633  0.0106018   0.00483576  0.00532484  0.00622263 -0.00409153
 -0.01232381 -0.0092811 ]",-4.432179512313628,0.01188855017383421
LEG,0.11869949111876416,0.8385251159333783,"[ 5.23099900e-04  3.47433368e-03 -6.73079754e-04  7.64665947e-06
  8.14252318e-04  7.85186873e-04]","[ 0.01690449 -0.00846746  0.00444224 -0.00403729  0.00623236 -0.00439727
  0.00392382 -0.00462659  0.00388419 -0.00512048  0.00693095  0.00286942
  0.00292964  0.00631805  0.00276248  0.00465067 -0.00058282  0.00109904
 -0.00430252 -0.01160262]",-4.68493971971196,0.009233291180908328
LEN,0.1622045353104105,0.7503093083962459,"[ 5.01910829e-04  1.50343405e-03 -8.51726705e-04  6.91862956e-04
  7.11230465e-06  1.86862312e-04]","[ 0.01865969 -0.0108089   0.00445062 -0.01714128  0.00151884 -0.01566198
 -0.00273485 -0.01122703 -0.0080402  -0.011119   -0.00346009  0.00295069
  0.00247217  0.00957568  0.01097841  0.00673204  0.01107278  0.00529171
  0.00362354  0.00845595]",-4.129665311500958,0.01608826247803537
LH,0.4247143951446754,0.49857996333162874,[0.00339768 0.00025473 0.00092269 0.00039955 0.00049203 0.00035916],"[ 2.52306210e-02 -1.03146505e-02  1.27712151e-02 -1.24560051e-02
  1.47917231e-02 -1.04745491e-02  6.51585736e-03 -6.93935731e-03
  4.19833989e-03 -3.61584409e-03  7.85806881e-03  1.02609381e-02
  7.69093625e-03  1.05427605e-02  1.02161734e-02 -5.38979842e-05
  9.86605621e-04 -6.94374341e-03 -8.71245715e-03 -2.16252878e-04]",-4.791027751557575,0.008303918629511221
LHX,0.10263226895098984,0.8257201781940351,"[ 4.08257913e-03 -1.32024995e-03  1.29296679e-03 -8.59900193e-06
  3.18744719e-04 -4.18139147e-04]","[ 0.01359858 -0.00954403 -0.0004902  -0.00992237 -0.00364452 -0.00977743
 -0.00490158 -0.00802346 -0.01078658 -0.00797718 -0.00887629  0.00588316
 -0.00428034  0.01473656  0.00386725  0.01469498  0.00473987  0.00860209
 -0.00657777 -0.00612866]",-4.1557038747729225,0.015674754181721862
LIN,-0.039678114336239335,1.0040610538266843,[0.00222889 0.00102789 0.00020826 0.00088158 0.00031693 0.00066089],"[ 0.00419954 -0.00683035 -0.00885929  0.00675512 -0.00963607  0.00405445
 -0.003932   -0.000834   -0.00403324 -0.00380618  0.00054802  0.00052034
  0.00155051  0.00646612  0.00799338  0.00989834  0.0057016   0.00850341
 -0.01584251 -0.00368565]",-4.522923569184302,0.010857235344833661
LKQ,-0.09709452212300976,1.025430856983362,[-0.0024764  -0.00131856 -0.0001991  -0.00050406 -0.0006173  -0.00057303],"[-0.0011024  -0.00574295 -0.01359871  0.0149497  -0.01352714  0.01039354
 -0.00484418  0.00143686 -0.00549969 -0.00593588 -0.00545637 -0.00910569
 -0.00745029 -0.00307412  0.00019696  0.00476569  0.01180747  0.00972177
  0.00504303  0.00553303]",-3.985985702564744,0.01857412673201522
LLY,0.03446289932228573,0.9324884146142772,[0.00322593 0.00134037 0.00056438 0.00098983 0.00090975 0.00134378],"[ 1.05808067e-02 -6.44529927e-03 -1.29173686e-03  8.02256710e-03
  8.53924484e-04  4.49423897e-03  1.37933627e-03 -1.18934442e-03
 -1.48158969e-03 -5.84809466e-03 -3.67049888e-03 -3.99237663e-03
 -5.46398289e-03 -9.61109727e-06  2.63806202e-03 -4.71742597e-04
  7.70035391e-03 -3.67041228e-03 -8.28896973e-03 -3.93017307e-03]",-4.72402336010163,0.008879381634993822
LMT,0.050620499095712326,0.8991586804451994,[0.00153272 0.0002493  0.00070731 0.00015555 0.00043202 0.00052309],"[ 1.08969151e-02 -7.90336012e-03 -1.76321541e-03 -6.40897253e-04
 -1.11011644e-03 -2.52440857e-03  9.20938954e-05 -4.64646822e-03
 -4.73988048e-04 -7.04850782e-03  3.37942933e-03  1.57623642e-03
  3.54196054e-03  9.78806807e-03  8.80582778e-03  1.15561145e-02
  3.83823834e-03  5.83306425e-03 -1.66420028e-02 -1.20548343e-02]",-4.575678931729105,0.010299304279277178
LNC,0.010769842899974976,0.9441563323093963,"[ 1.96418655e-03  1.36109502e-04  2.43889988e-04 -9.29136657e-05
  5.81377712e-04  1.14862513e-04]","[ 0.0070599  -0.00825899 -0.00756454 -0.00134357 -0.01233118 -0.00159111
 -0.00902386 -0.0024989  -0.01397388 -0.00117606 -0.01044836  0.00858789
 -0.00513914  0.01213959  0.00307134  0.01097952  0.0059791   0.00880951
 -0.00283094  0.00223023]",-4.22323418595644,0.014651183146065744
LNT,0.06178509339482986,0.8815645059067502,[ 0.00025348  0.00289915 -0.0001269   0.00053449  0.00024646  0.00087219],"[ 1.01922230e-02 -6.03668391e-03 -2.50912099e-05  1.25173251e-02
  6.54942752e-03  8.03839499e-03  7.93007377e-03  1.26931826e-04
  1.01934329e-02 -6.13504201e-03  9.11929389e-03 -5.55547998e-03
  1.30402918e-03  1.11178891e-03  3.46564438e-03  4.61244651e-03
 -1.02137146e-03  2.63489993e-03 -2.20195787e-02 -1.25908102e-03]",-4.5893270227520615,0.010159693315678953
LOW,0.2126816549920709,0.7102031898927011,[ 0.00178394  0.00254057 -0.00036768  0.00034168  0.00055997  0.00045397],"[ 0.02339393 -0.00998538  0.01019891 -0.01170572  0.01002725 -0.00983972
  0.00246625 -0.00634446 -0.00282701 -0.00237854 -0.00197638  0.01169545
 -0.00139701  0.01163796  0.0014052   0.00138847 -0.00284298 -0.00497796
 -0.00451112  0.00085547]",-4.633088984728962,0.00972467329166872
LRCX,0.01761972056524823,0.9438848502966872,"[ 2.36399003e-03  1.03006923e-03 -1.43779139e-06  1.24596058e-03
  5.89844151e-05  5.04279887e-04]","[ 0.00790182 -0.00773344 -0.00556826  0.00036337 -0.00734079 -0.0016871
 -0.00453909 -0.00424925 -0.00723763 -0.0071329  -0.00333346 -0.00053667
  0.00072899  0.0054142   0.00995358  0.00524648  0.00791115  0.00146527
 -0.01524783 -0.00372806]",-4.262677325880338,0.01408454297414411
LUMN,-0.04787983679197193,1.0019109302634333,"[-1.88706160e-03 -8.39079629e-04 -4.61136855e-05 -3.83658104e-04
  9.69427324e-05  2.98156042e-04]","[ 0.00270912 -0.00654038 -0.01016652  0.00849542 -0.01005449  0.00565598
 -0.00252564 -0.00015437  0.00044432 -0.00525417  0.00579327 -0.00649911
  0.00122786 -0.00202451  0.00042674  0.00613145 -0.0007358   0.01441254
 -0.00473702  0.00513059]",-4.146965533559872,0.01581232573036252
LUV,0.12979035882376988,0.7960498298496804,[ 0.00358791  0.00137546  0.00056821  0.00237079 -0.00061772  0.00050342],"[ 0.01679995 -0.00898399  0.00397139 -0.00708574  0.00440754 -0.00774517
  0.00140635 -0.00741308 -0.00143324 -0.00971709  0.00078304 -0.00191024
  0.00065184  0.00205151  0.00302387 -0.00127072 -0.00574492 -0.00152986
 -0.01670206  0.00959542]",-3.7572077100590713,0.023348846183778783
LVS,-0.023517959022158287,0.950371162346176,[ 0.00139083 -0.00080988  0.00207245  0.00011136  0.00044735  0.0010124 ],"[ 0.00496378 -0.0078272  -0.00821584  0.0002667  -0.0094124  -0.00263488
 -0.00450606 -0.00611034 -0.00584353 -0.01233112 -0.00185384 -0.00673013
  0.00075946  0.00542359  0.00988245  0.01381559  0.01117855  0.01515769
 -0.00984234  0.00435158]",-3.8872718780024047,0.020501199589221624
LYB,0.16482416196575828,0.7361374881221285,[0.00444149 0.00100725 0.00142077 0.00044538 0.00118086 0.00097627],"[ 0.01902808 -0.01039625  0.00588699 -0.0144935   0.00532783 -0.0143825
  0.00019006 -0.01164878 -0.00595059 -0.01368743 -0.00642621  0.00127089
 -0.00400547  0.01384636  0.00353171  0.01565516  0.00322326  0.01026727
 -0.00886268 -0.00091723]",-3.712502752872729,0.024416338676864633
LYV,-0.07113436973929756,1.0224165800357539,"[ 1.24596394e-03 -5.62836211e-04  3.81090340e-04  5.55529093e-04
 -4.50875585e-05  1.95913602e-04]","[ 0.00137492 -0.00722196 -0.01246131  0.00579909 -0.01533245  0.00376074
 -0.00756936 -0.0006776  -0.00745017 -0.00309919  0.00067712  0.00047169
  0.00550178  0.00361959  0.01362633  0.00420959  0.00756832  0.00453399
 -0.0192198   0.00445774]",-4.24926229235772,0.014274760625707476
MA,0.029109909606824937,0.9126801698583362,[0.00403224 0.00126903 0.00053264 0.00106012 0.0001046  0.00016926],"[ 0.00807659 -0.00833649 -0.00604168 -0.00258572 -0.00954552 -0.00363184
 -0.0068531  -0.00473857 -0.01039508 -0.00591334 -0.0044768   0.00255067
  0.00273549  0.00699987  0.01333502  0.00453927  0.00929554  0.00123919
 -0.01591222  0.00142728]",-4.5721993730216255,0.010335203734072852
MAA,0.03151920228046465,0.8837182066457638,[-0.00071095  0.00047933 -0.00029048  0.00075641 -0.00020493  0.00055704],"[ 0.00975306 -0.00587833  0.00085358  0.01585438  0.01097297  0.01056602
  0.01291064  0.0006219   0.01794003 -0.00822837  0.01473459 -0.00960366
  0.00101141  0.00099613  0.00069753  0.0092079   0.00032603  0.00383011
 -0.01705289 -0.02005534]",-4.893162555417888,0.007497673133693344
MAR,0.052926387508337676,0.8845931675957158,[0.00197155 0.00107722 0.00062953 0.00088917 0.00060284 0.00124401],"[ 0.01018793 -0.00814153 -0.00331282 -0.00187891 -0.00507351 -0.00310273
 -0.00374928 -0.0043674  -0.00665349 -0.00502438 -0.00202127  0.00454863
  0.00289404  0.0094028   0.01248013  0.00568052  0.00858298 -0.00229224
 -0.01634346 -0.00857973]",-4.390481037493811,0.01239476543925395
MAS,0.12343920014816068,0.8220645001010979,"[ 1.54843917e-03  5.50008818e-04 -3.60790602e-04  9.17732337e-04
  7.98996341e-05  3.10529091e-04]","[ 0.01728306 -0.0087566   0.00408022 -0.00611298  0.0034676  -0.00628126
 -0.00016982 -0.00556761 -0.00504069 -0.00485961 -0.00468938  0.00598049
 -0.00397051  0.00945109  0.00065137  0.00541738  0.00097327  0.00253869
 -0.00122938  0.00475088]",-4.393573275612694,0.012356497071034853
MCD,0.09613341902535745,0.855486363527671,[0.0042574  0.0017747  0.00088287 0.00110192 0.00054603 0.00091307],"[ 0.01163873 -0.00971533 -0.00378814 -0.01040975 -0.00928103 -0.00795679
 -0.0071694  -0.00465866 -0.00729997 -0.00116866  0.00533192  0.0071684
  0.00974425  0.00317569  0.0085912  -0.00250385 -0.00448397  0.00467356
 -0.00539599  0.01641341]",-4.6242082953842125,0.009811419708023116
MCHP,0.1884293861664686,0.7180900854236287,[0.00595053 0.00254993 0.00034971 0.00133398 0.00065212 0.00045146],"[ 0.01866084 -0.01084343  0.00463884 -0.01697053  0.00203624 -0.01576737
 -0.00248524 -0.01162638 -0.00846148 -0.01202504 -0.00541316  0.00291448
  0.00020626  0.01174866  0.00864624  0.00942239  0.00486547  0.00269753
 -0.01259908 -0.00681881]",-4.304349904623777,0.013509665258585336
MCK,0.1221001675334867,0.8217417520420622,[0.0027616  0.00065939 0.00049058 0.00038161 0.00037329 0.00020692],"[ 0.01705957 -0.00893858  0.00392324 -0.00741533  0.00372358 -0.00763512
  0.00071452 -0.00674268 -0.00226569 -0.00730164  0.00048065  0.00255515
  0.00119457  0.00688911  0.00575498  0.00370231  0.00353362 -0.00054272
 -0.00495199 -0.00637034]",-4.6783967965061315,0.0092939019656691
MCO,-0.026012561201315253,0.9893936560316527,"[1.26265985e-03 9.46032347e-04 2.52348966e-04 1.14652663e-05
 2.53352560e-04 1.06833563e-04]","[ 0.00426174 -0.00753608 -0.00935788  0.0018068  -0.01132786 -0.00037929
 -0.00540739 -0.00371909 -0.00558454 -0.00789669 -0.00020726 -0.00371678
  0.00065334  0.0039484   0.00547854  0.01020541  0.00559213  0.01195286
 -0.00622015 -0.00444603]",-4.292920288360346,0.01366496134507332
MDLZ,-0.06686685974390301,1.0198561708374339,[ 0.00135783  0.00038111  0.00043169  0.00084508 -0.00010332  0.00042907],"[ 0.00244131 -0.00669256 -0.01051829  0.00738412 -0.01096406  0.00412412
 -0.00380384 -0.00157077 -0.00247734 -0.00722457  0.00270699 -0.00664194
  0.00236989 -0.00015462  0.00829238  0.00599096  0.00961709  0.00736902
 -0.00775761 -0.00710591]",-4.549898660673581,0.010568275311489668
MDT,0.06413047623991859,0.8830270338377709,"[1.07456583e-03 1.76982559e-05 5.12508311e-04 4.97219975e-04
 3.53895074e-04 7.43666022e-04]","[ 0.01241182 -0.00827722 -0.00070962 -0.00356242 -0.00141115 -0.00502906
 -0.00163488 -0.0059626  -0.00460312 -0.00798831 -0.00166806  0.00103581
  0.0007653   0.00721949  0.00787066  0.00530189  0.00517026 -0.00072287
 -0.01141243 -0.00810826]",-4.323070388729502,0.013259110356708037
MET,-0.096860015322797,1.0197360622483087,"[1.56104746e-03 3.51150772e-05 3.67559838e-04 3.41959961e-04
 2.69051485e-04 3.01579864e-04]","[-0.00143729 -0.00717701 -0.01612234  0.00791063 -0.02134631  0.00662319
 -0.01190187  0.00187883 -0.01365385  0.00087371 -0.0067745   0.00247902
 -0.00124547  0.00171599  0.00723037  0.00139394  0.00971192  0.00576551
 -0.00256108  0.01168842]",-4.168847663668856,0.015470076587956476
META,0.012416246319272614,0.942748895746779,[ 0.00421253  0.00021505  0.00114833  0.00154041 -0.00069173 -0.00022357],"[ 7.25782381e-03 -7.00026711e-03 -5.55519312e-03  5.69063817e-03
 -5.75668442e-03  3.38843840e-03 -2.47963798e-03 -6.61898880e-04
 -3.91288389e-03 -1.45384504e-03 -6.32252734e-04  5.81398460e-03
  8.79624922e-04  9.65112247e-03  7.14997171e-03  6.89101717e-03
  5.80543788e-04 -5.81647338e-06 -2.24233703e-02 -5.00875390e-03]",-4.616581460668085,0.009886535869624761
MGM,0.014858006612582889,0.9203792082374992,[ 0.00236312 -0.00016215  0.00167819  0.00052626  0.00047551  0.00096066],"[ 0.00734592 -0.00884428 -0.00693753 -0.0052251  -0.01080995 -0.00612305
 -0.00741835 -0.00654284 -0.01019971 -0.00868014 -0.00239126  0.00026757
  0.00614035  0.00683534  0.0182784   0.00668052  0.01564827  0.00601031
 -0.01016249  0.00995137]",-3.8231643044988832,0.021858524319134955
MHK,0.253928921206419,0.6384001362294482,"[ 3.79204572e-03  8.16420639e-04  2.88597232e-04  3.60387804e-04
  9.05097516e-05 -5.52610942e-04]","[ 0.02530107 -0.01163356  0.01196392 -0.01972788  0.01145033 -0.01711587
  0.00251356 -0.01134941 -0.00308951 -0.008962    0.0001339   0.00792358
  0.00488405  0.01167652  0.0117534   0.00057844  0.00197967 -0.01090089
 -0.01645304 -0.00974651]",-4.613468598279876,0.009917359244856063
MKC,0.006598837629982434,0.9690689729303761,[0.00137175 0.00041099 0.00054909 0.00028177 0.00024918 0.00040611],"[ 0.0071388  -0.00713018 -0.00540713  0.00432251 -0.00453583  0.00188175
 -0.00041347 -0.00217     0.00089908 -0.00533217  0.00497019 -0.00010848
  0.00210261  0.00743967  0.00414017  0.01244851  0.00068265  0.00984893
 -0.01304626 -0.01376353]",-4.545145006492205,0.010618632833909243
MKTX,0.2724999242758505,0.6366840706694463,[0.00584759 0.00257391 0.00022922 0.00124147 0.00076682 0.00049641],"[ 0.0277868  -0.01149304  0.01490539 -0.01815103  0.01581796 -0.01513481
  0.00526845 -0.00972049 -0.00109817 -0.00699192 -0.00420665  0.00841499
 -0.00808024  0.01272157 -0.00932425  0.00751573 -0.00938456  0.00195178
  0.0022237  -0.00769968]",-4.423445431486087,0.011992840509109386
MLM,0.25204629220732166,0.5844959006256246,[ 0.00316592  0.002806   -0.0008811   0.000528    0.00046839 -0.00022723],"[ 0.0221683  -0.01453015  0.00725263 -0.03212377  0.00185195 -0.02812202
 -0.00633317 -0.01905065 -0.01895089 -0.01878623 -0.01930169  0.00633262
 -0.00638257  0.02389949  0.01218965  0.02189429  0.01907902  0.0053633
 -0.00170246 -0.01857652]",-3.7352649909046556,0.023866845733663673
MMC,-0.007338178049067485,0.9813524642003523,"[9.90770261e-04 8.27590679e-04 9.20252673e-05 2.19025839e-04
 5.48459735e-04 6.49048201e-04]","[ 5.76982162e-03 -6.53580993e-03 -7.10321809e-03  8.02381288e-03
 -7.35676451e-03  5.25699850e-03 -2.83174637e-03  6.06483302e-05
 -3.55666379e-03 -2.81183317e-03 -7.79251687e-04 -9.68462209e-05
 -1.14244134e-03  3.47413765e-03  4.95177063e-03  5.04216497e-03
  6.59270576e-03  3.33224961e-03 -9.38969331e-03 -7.51157087e-03]",-4.608201548787663,0.00996973227141543
MMM,0.062137581356836044,0.907865590598205,[0.00240695 0.00173232 0.00019389 0.0003171  0.00073842 0.00067584],"[ 1.14873126e-02 -7.83851264e-03 -1.43059260e-03 -3.60443113e-04
 -1.54290743e-03 -2.09274026e-03 -9.36867782e-04 -4.17058338e-03
 -2.87944067e-03 -6.46961576e-03  4.54990632e-05  7.85824908e-04
  8.76386097e-04  6.97441073e-03  6.41609802e-03  8.04731057e-03
  1.54104339e-03  5.67807289e-03 -1.91215226e-02 -2.76202494e-03]",-4.8498042892755615,0.00782990979660084
MNST,0.25759113211842255,0.5813248070319842,[ 0.0056215   0.0024868  -0.00017559 -0.00021509  0.00100282 -0.00059351],"[ 0.02425046 -0.01229954  0.00973926 -0.02277428  0.00713407 -0.01767921
  0.00063702 -0.00946371 -0.00063748 -0.00284909  0.01037675  0.01378397
  0.01381261  0.01051469  0.01123177 -0.00350359 -0.01080851 -0.00866011
 -0.01838948 -0.00072382]",-4.058536372748308,0.017274283734270666
MO,0.15399037110442812,0.7830471991444456,[ 0.0019773   0.00256796 -0.00044117  0.00060583  0.00055722  0.00060574],"[ 0.01879114 -0.00978765  0.00631868 -0.01064921  0.00805951 -0.01102088
  0.0039439  -0.0099745   0.00202934 -0.0138059   0.00384758 -0.00430397
  0.00251386  0.00568116  0.0064513   0.00782779  0.0013232   0.00233229
 -0.01785324 -0.01735302]",-4.80487404557823,0.008189732482433012
MOS,0.24034387974763696,0.6673027756220486,[ 0.00216713  0.00225536 -0.00053889  0.00071579  0.00030058  0.0002604 ],"[ 0.02425736 -0.01131582  0.01099988 -0.01874047  0.01045462 -0.01704901
  0.00183674 -0.01221986 -0.00525967 -0.01217895 -0.00531407  0.00377291
 -0.00152687  0.01203461  0.00686853  0.00747322  0.00391848 -0.00070408
 -0.01320399 -0.00493139]",-4.784010753298295,0.008362392126364927
MPC,0.21066905146264256,0.6749196084714473,[0.00394427 0.00116657 0.00012615 0.00027369 0.00079993 0.00012188],"[ 0.02082523 -0.01428811  0.00524183 -0.03161593 -0.00158156 -0.02715163
 -0.00810217 -0.01773255 -0.01825559 -0.01663234 -0.01242973  0.00468426
  0.00242717  0.01529177  0.01685107  0.01088816  0.00955827  0.00951022
 -0.01385845  0.02860761]",-3.985562900541984,0.018581981570772364
MRK,0.03504676289528879,0.9181591639912191,[ 0.00141834 -0.0001458   0.00071981  0.00067023  0.00013763  0.00063551],"[ 0.00959133 -0.00659804 -0.00205219  0.00787784  0.00157303  0.00512484
  0.00450574 -0.00033687  0.00837499 -0.00506087  0.0121073  -0.00676724
  0.00441172 -0.00552943  0.00275231 -0.00353418  0.00299758 -0.00058648
  0.00333889 -0.00811635]",-4.473497633419845,0.011407347274479177
MS,-0.015067754796703721,0.950061292313114,"[ 2.57436134e-03  1.22614373e-03 -1.91300007e-05  3.09583343e-04
  6.80658028e-04  3.61189218e-04]","[ 0.00541417 -0.00640277 -0.00795281  0.0106077  -0.00957776  0.00895016
 -0.00510403  0.00384573 -0.00772827  0.00522659 -0.00661149  0.00950657
 -0.00685513  0.0082632  -0.00163376  0.00591074  0.00403188  0.00544428
  0.00099425  0.00489016]",-4.266539801149641,0.01403024670173428
MSCI,0.26395962265865186,0.6442637221230818,"[ 1.35054493e-03  1.25438095e-03  3.01083029e-05 -3.27318589e-04
  9.51091633e-04  5.22041479e-04]","[ 0.02751766 -0.01205922  0.01605519 -0.01985336  0.02067857 -0.01826913
  0.01052134 -0.01405867  0.00762614 -0.01720815  0.0056797  -0.00256547
  0.00044717  0.01105181  0.00217688  0.013057    0.00138913  0.00403647
 -0.0031128  -0.02280223]",-4.487042063252633,0.011253882899570295
MSFT,-0.11460479883683052,1.0529301404537186,[ 0.00300349 -0.00214986  0.0022039   0.00117837 -0.00030737  0.00050962],"[-0.00325007 -0.0057791  -0.01637117  0.01648921 -0.01732813  0.01369459
 -0.00592155  0.00552023 -0.00236799  0.00314891  0.00485054  0.00109934
  0.00333293  0.00052234  0.00691183  0.00241235  0.00840978  0.0031485
 -0.00230003 -0.00944236]",-3.951274953589675,0.01923016856691462
MSI,0.04904529066505345,0.8989209640552224,"[ 1.11512448e-03 -7.29822512e-04  1.48757226e-04  5.49443560e-04
  2.35422902e-05  1.69358926e-04]","[ 0.01027882 -0.00789735 -0.00255955 -0.00069063 -0.00255118 -0.00273401
 -0.00125279 -0.00501846 -0.00342619 -0.00788216 -0.001729    0.00107061
 -0.0014184   0.01143742  0.0055794   0.01617353  0.00695285  0.01198752
 -0.01025098 -0.00753934]",-4.2282625192807,0.014577697024804775
MTB,-0.02134325843074096,0.9755289072060034,[ 0.00220451 -0.00037405  0.00094144 -0.00040475  0.00113885  0.00073906],"[ 0.00364677 -0.00739088 -0.01073784  0.00418466 -0.01496518  0.00300737
 -0.00893737 -0.00027706 -0.01138955 -0.00129247 -0.00622349  0.00184861
 -0.00253053  0.0024202   0.00397336  0.00293702  0.00581406  0.00790954
 -0.00348026  0.0121535 ]",-4.485676877194659,0.011269257035493096
MTD,0.10952658685873087,0.8480138888865554,"[4.16920318e-03 2.14198067e-03 2.15022872e-04 8.92206820e-04
 2.31946060e-04 8.66477313e-05]","[ 0.0150897  -0.00864276  0.0018398  -0.00504069  0.00106754 -0.00550731
 -0.00078688 -0.00539712 -0.00375427 -0.00553877  0.00022358  0.00368177
  0.00279274  0.00637112  0.00778705  0.00216831 -0.00029132  0.00186913
 -0.0156637   0.01320832]",-4.665113344620077,0.009418180662901066
MU,-0.18365737761105325,1.0806207932840435,"[ 2.98839703e-03 -2.59721402e-05  9.63257446e-04  1.90113302e-03
 -5.87984785e-04  3.82061547e-04]","[-0.00808028 -0.00673762 -0.02270932  0.01499838 -0.02813133  0.01350188
 -0.01410005  0.00598401 -0.01426752  0.00468908 -0.00709339  0.00298728
 -0.00281389  0.00101713  0.00532542  0.00254748  0.01148316  0.00805407
  0.00249893  0.01095339]",-3.7742015180125597,0.02295541280963776
NCLH,0.07873912399392724,0.8468930216910691,"[ 2.65810940e-03  2.73999105e-03 -7.94366273e-04  8.80761015e-04
  2.22624157e-04  9.66507423e-05]","[ 0.01166577 -0.00867305 -0.00251119 -0.00286037 -0.00562297 -0.00180302
 -0.00472746 -0.00118743 -0.00660166  0.00404142  0.00227304  0.01611422
  0.00861277  0.01307883  0.0142429   0.00151416 -0.00061318 -0.00552262
 -0.02470027  0.00294431]",-4.358323513423556,0.012799828412452627
NDAQ,0.1321537117786039,0.8123758856888332,"[ 3.43370230e-03 -7.02172678e-04  1.27969915e-03 -7.84337758e-05
  9.75651741e-04  5.58644308e-04]","[ 0.01688553 -0.00861511  0.00328371 -0.00431583  0.00179772 -0.00346805
 -0.0012776  -0.00237822 -0.00592706  0.00214176 -0.00479292  0.01447256
 -0.00457941  0.01397778 -0.00208836  0.00640524 -0.00201104  0.00067718
  0.00184192 -0.00346905]",-4.5778341157533635,0.010277131285257207
NEE,0.009699738728527186,0.9499479637656445,[-0.0009705   0.00213511 -0.00015642 -0.00013539  0.00039566  0.0007703 ],"[ 0.00770655 -0.0062471  -0.00300869  0.01077013  0.00211816  0.00593226
  0.00498089 -0.00170828  0.00655244 -0.00890401  0.0068044  -0.00676592
  0.0023748   0.00326499  0.00774833  0.00887207  0.00254007  0.00639705
 -0.0258542   0.00053996]",-4.7904958340599855,0.008308336804076827
