,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.09387744494490212,1.0002800549003943,[-0.00222972 -0.0013549  -0.00044108 -0.00172588  0.00043076 -0.00105274],"[ 0.00382804 -0.00467487 -0.01290999  0.01094116 -0.01184774  0.01777553
 -0.00546695  0.02076394  0.00038336  0.02575101  0.00809622  0.01139467
 -0.00032272  0.00415723 -0.00582366  0.00098662 -0.00588683  0.00044172
 -0.01142436 -0.01981415]",-3.9149540172302264,0.01994146558838895
JPM,-0.07235927798728198,0.9660755576759144,[ 0.00115186 -0.0022991   0.00056379 -0.00168696  0.0001119  -0.0017303 ],"[ 0.00526755 -0.00484664 -0.01120459  0.00939717 -0.01017744  0.0131909
 -0.00498047  0.01365741 -0.00283255  0.01613473 -0.00338128  0.00994948
 -0.0084583   0.01052717 -0.0076902   0.00958604 -0.00645513  0.00908785
 -0.01917851 -0.00041925]",-4.345052937506798,0.012970821586637078
K,0.06091401128693728,0.8974713859315219,"[ 2.66570699e-03  6.75290380e-04  5.71848524e-04 -1.45153338e-04
 -8.72008355e-05 -3.40273902e-04]","[ 0.01176857 -0.00689328 -0.00474418 -0.00036156 -0.00739002 -0.00817087
 -0.00768547 -0.00439218 -0.00547914  0.00361966  0.00025514  0.0037293
 -0.00239614 -0.00035814 -0.00607858 -0.00196551 -0.00440864  0.00267475
  0.00462275 -0.00566797]",-4.718237921934924,0.008930901637593002
KEY,-0.18119299615710704,1.039857088956793,[ 0.00037487 -0.00341172  0.00067451 -0.00125525  0.00019934 -0.00131325],"[ 3.03361553e-04 -2.99879382e-03 -1.47661705e-02  1.74284692e-02
 -9.84668216e-03  2.75558063e-02 -1.20146318e-03  2.33932496e-02
  7.64239864e-05  2.30029430e-02 -1.79760847e-04  1.39347681e-02
 -4.92639619e-03  1.36796830e-02 -4.28786659e-03  9.58959551e-03
 -5.95833566e-03  6.76325111e-03 -2.09571318e-02  6.14415708e-04]",-4.338578522199411,0.013055072515917381
KEYS,0.05216195877681437,0.8359211172936778,[ 0.00017058 -0.00241104  0.00121657 -0.00059651  0.00061294  0.00060047],"[ 0.00781182 -0.01149733 -0.0159907  -0.00340107 -0.02386835  0.00748594
 -0.0181128   0.02907186 -0.00203271  0.04064761  0.00643372  0.01539386
 -0.00676023  0.01076225 -0.00759164  0.01313326 -0.00236367  0.00871243
 -0.033505   -0.01638034]",-4.12124291413562,0.016224336447678483
KHC,0.11133649062811474,0.8430232320754754,"[ 1.22540155e-03  1.59751100e-03 -1.09600940e-04 -1.23429464e-03
  6.86140854e-05 -7.90695607e-04]","[ 0.01407911 -0.00919947 -0.0049815  -0.00492752 -0.00951455 -0.00894966
 -0.00575056  0.00053717  0.00081492  0.00393304  0.00613766 -0.00167081
 -0.00399977 -0.00157299 -0.00489733  0.00230184 -0.00196004  0.00237119
 -0.02137284 -0.00553933]",-4.170945433671985,0.015437657940665633
KIM,0.10349397953563497,0.830393425112844,[ 0.00058427  0.00174776 -0.00021717 -0.0012473   0.00020324 -0.00047881],"[ 0.0142537  -0.00826675 -0.00305204 -0.00374605 -0.00655724 -0.01136463
 -0.00474456 -0.00436701 -0.00018301  0.00127869  0.00641176 -0.00151718
 -0.00374766 -0.00293898 -0.00789408  0.00246162 -0.00330323  0.00914508
 -0.01130694 -0.00063078]",-4.645641394881513,0.009603368132729342
KLAC,0.0848680134697471,0.8567945470713312,"[ 1.01458966e-03  3.13125679e-05  5.21794903e-04 -6.96373639e-04
  2.70205053e-04 -1.38173205e-04]","[ 0.01309661 -0.00946392 -0.00691821 -0.00449365 -0.01228442 -0.0051188
 -0.00793903  0.00812232  0.00158495  0.0141556   0.0084614   0.0020226
 -0.00601571  0.00131369 -0.00789563  0.00899553  0.00064987  0.01115722
 -0.02097347 -0.01092997]",-4.730824370816833,0.008819197752940537
KMB,0.4244766074868162,0.5248617597933017,[-0.00032248  0.00147603 -0.00043117 -0.00118252  0.00029619 -0.00037377],"[ 0.01339737 -0.00777733 -0.00384813 -0.00269007 -0.00748743 -0.01026153
 -0.00671336 -0.0034574  -0.00217553  0.0044124   0.00576592  0.00171331
 -0.00101659 -0.00137477 -0.00432329  0.00106587  0.00072303  0.00650382
 -0.00097643 -0.00065576]",-4.988028297417733,0.006819096476071003
KMI,0.30248404565791215,0.5553625204764262,[ 0.00457311 -0.00128564  0.00154245  0.00013718 -0.00019343 -0.0003542 ],"[ 0.01970966 -0.01721534 -0.00508756 -0.02454883 -0.02158999 -0.03713768
 -0.02931922 -0.0081795  -0.0147789   0.01717429 -0.00031806  0.00873672
 -0.0023895  -0.00156947 -0.0079691  -0.0033259  -0.00773684  0.00048296
 -0.00961901 -0.0048895 ]",-3.3074009266989406,0.03661120540962404
KMX,-0.034149586620600095,0.9102227252834755,[ 0.00101761 -0.00206531  0.00102875 -0.00141442  0.00046414 -0.00028963],"[ 0.00628203 -0.00705473 -0.01260847  0.00408448 -0.01606522  0.00756632
 -0.01450053  0.01713534 -0.00724248  0.0310471   0.00108834  0.01878804
 -0.00103914  0.01055412 -0.00602982  0.00370248 -0.01112287  0.00530282
 -0.0158413   0.00333716]",-3.9203580758951664,0.019833991398452988
KO,0.41993510542419527,0.5249183515960258,"[ 1.36372077e-04  4.70256812e-04  2.00658710e-04 -1.14848139e-03
  3.42311307e-04 -4.92866939e-05]","[ 0.01170356 -0.00743877 -0.00538549 -0.00104229 -0.0089397  -0.00765629
 -0.00928526 -0.00098357 -0.00469692  0.00891702  0.00310293  0.00382295
 -0.00458194 -0.00306874 -0.01289401 -0.00099023 -0.00872859  0.00870096
  0.00409858 -0.01394794]",-5.136173072916363,0.005880149613536189
KR,-0.08948316656098292,1.0063753787946481,[-0.00327723 -0.00068349 -0.00133838 -0.0014486   0.00012245 -0.00134925],"[ 0.0051397  -0.00300443 -0.00852055  0.01277677 -0.00438887  0.0129513
  0.00043959  0.00652796 -0.00210627  0.00765343 -0.0024267   0.00975369
 -0.0020175   0.01198617  0.00108352  0.00748246  0.00115893  0.005054
 -0.00956371  0.00365419]",-3.9141308962420185,0.019957886584556533
L,0.05011115600258006,0.8911175327634167,[ 0.00100283 -0.00089263  0.00079439 -0.00156959  0.00067223 -0.00065118],"[ 0.0110769  -0.00782261 -0.00762643 -0.00071174 -0.01135546 -0.00213894
 -0.00821778  0.00614141 -0.00208994  0.01112532  0.00108224  0.00337565
 -0.00853911  0.00315004 -0.00899831  0.00784825 -0.00132589  0.0105119
 -0.00929188 -0.00602557]",-4.347311074907125,0.012941564734727254
LDOS,-0.27445060986075914,1.1253554654114126,[-0.00084785 -0.00290211  0.00019906  0.00014069  0.00025496 -0.00055334],"[-0.00525227 -0.00183963 -0.0193249   0.02552061 -0.00986471  0.04482881
  0.0058966   0.03698342  0.00999103  0.02817239  0.01485979  0.00773831
  0.00072302  0.00132439 -0.00528398 -0.00144568 -0.00535458 -0.00301474
 -0.00387063 -0.02179741]",-3.8082871486293737,0.02218614800410492
LEG,0.40162140065543145,0.49211143771498556,[ 0.00193081 -0.00093043  0.00109039 -0.00191738  0.00051132 -0.00068178],"[ 1.84379824e-02 -1.52646198e-02 -6.24712136e-03 -1.94598540e-02
 -2.01172590e-02 -2.52555773e-02 -2.15381935e-02  1.69641528e-03
 -5.97210391e-03  1.78532676e-02  4.94118189e-03  3.62468653e-03
 -6.88821080e-03 -7.45086793e-04 -9.34708329e-03  6.24842475e-03
  2.36348690e-06  9.81065309e-03 -1.28577171e-02 -8.78029585e-03]",-4.5897569402948095,0.01015532642406252
LEN,0.0017957479770923704,0.883306830279913,"[ 1.07382930e-03  6.13995108e-04  2.11375563e-04 -9.77999296e-04
  4.17393950e-05 -5.41061074e-04]","[ 0.00682755 -0.00941307 -0.01498317  0.00065558 -0.02035517  0.01007274
 -0.01440166  0.02603183 -0.00126981  0.03406392  0.0053242   0.01091784
 -0.00985937  0.00510664 -0.01496316  0.00902451 -0.01131144  0.0110631
 -0.02828687 -0.01197762]",-4.2804879387605785,0.013835909362689735
LH,-0.075558126255216,0.9783053176661065,[ 0.00044799 -0.00176384  0.00041565 -0.00021033 -0.00016831 -0.00045458],"[ 0.00506589 -0.00476419 -0.01124481  0.01032028 -0.00957915  0.01612465
 -0.00246298  0.0176597   0.00148944  0.02012327  0.00507326  0.00990259
 -0.00388735  0.00869082 -0.00562168  0.00896465 -0.00401968  0.00840055
 -0.02388003 -0.00910517]",-4.346867722016772,0.012947303686954612
LHX,-0.11743187413326982,1.0402087310095545,"[-9.21768496e-05 -2.30938489e-03  3.38916626e-04  6.21910602e-05
 -1.07606723e-04 -4.47884475e-04]","[ 0.00286621 -0.00279623 -0.01097459  0.01663754 -0.00432763  0.02449347
  0.00716929  0.01777156  0.00788857  0.01178424  0.01122944  0.00458749
  0.00255375  0.00456488  0.00131545  0.00177104 -0.00282945 -0.00227362
 -0.0263343  -0.00383246]",-4.138301749497968,0.01594991546926438
LIN,0.1270010981452226,0.7896772631433083,"[ 2.92092056e-03  7.25048007e-04  3.89836193e-04 -4.09356737e-05
 -2.68672844e-04 -5.48421689e-04]","[ 0.01378082 -0.01064198 -0.00750382 -0.0082814  -0.01533794 -0.01220588
 -0.01441934  0.00188095 -0.00511726  0.00939277  0.00131015  0.00029915
 -0.00636785 -0.00476473 -0.00980708 -0.00319648 -0.00594499  0.00275924
  0.01070181  0.00442739]",-4.6736007401567585,0.009338583104184188
LKQ,0.13354943425616314,0.7688843461372133,"[ 3.40881313e-03 -9.03280560e-04  1.41313220e-03 -1.18609842e-03
  1.26007971e-05 -3.65278342e-04]","[ 0.0128561  -0.01228124 -0.01082698 -0.0090654  -0.02034657 -0.00480981
 -0.01611272  0.01827807  0.00014103  0.03058438  0.01307217  0.00833171
 -0.00208944  0.00097278 -0.00882846  0.00457912 -0.00827751  0.00845306
 -0.02768955  0.00107814]",-4.31773432945764,0.013330050858497644
LLY,-0.3081158039665997,1.2052024592391084,[-0.00280818 -0.00033264 -0.0015079  -0.00062479 -0.00058065 -0.00138212],"[-0.00392957  0.00194769 -0.01190004  0.02942103  0.00144557  0.03349698
  0.0088002   0.0110919  -0.00114303  0.00642295 -0.00371849  0.01128071
 -0.00098585  0.0086938  -0.00451327 -0.0025065  -0.01338444 -0.00470179
 -0.01124592 -0.0161124 ]",-4.602086742002918,0.010030882026883865
LMT,0.02293177622845365,0.9472305835672197,[-0.000635    0.00066179 -0.00099499 -0.00061795 -0.00033295 -0.00137061],"[ 0.01033204 -0.00657789 -0.00705061  0.00190738 -0.00885867 -0.00052247
 -0.00530382  0.00363404 -0.00125307  0.00660709  0.00325758  0.00216057
 -0.00250556  0.00084268 -0.00203845  0.00085678  0.00225834 -0.00012314
 -0.00227055 -0.0048107 ]",-4.772958473519487,0.008455328255784777
LNC,-0.2866781251001708,1.0852751674699943,"[-4.47039941e-04 -3.53613348e-03  4.42014006e-05 -9.87465668e-04
  6.23756084e-05 -1.80790883e-03]","[-0.00498518 -0.00392387 -0.02113466  0.02165904 -0.01496926  0.04182462
 -0.00224828  0.04040382  0.00335365  0.04011928  0.00600472  0.01961119
 -0.00369096  0.01627771 -0.00590102  0.01250015 -0.00892366  0.00999072
 -0.03253877  0.00032318]",-3.8788134316039398,0.020675343341585883
LNT,0.4116848567703126,0.5055891095925742,[ 0.00098357  0.00152234  0.00013244 -0.0004755   0.00012364  0.00017129],"[ 0.01975935 -0.01457257 -0.00370414 -0.01844374 -0.01454046 -0.02544892
 -0.01204726 -0.00563108 -0.00043008 -0.00163438  0.00516516 -0.00815207
 -0.00625229 -0.0055989  -0.00313626  0.00245057  0.00628363  0.00400921
 -0.00207048  0.00836166]",-4.834364432147741,0.00795174058995327
LOW,-0.025512654641981224,0.95347185612252,"[-1.73389745e-03 -2.57468952e-03  8.70660733e-04 -2.69028725e-03
  1.06631393e-03 -8.95936895e-05]","[ 0.00744966 -0.00680297 -0.01133348  0.00472584 -0.0128512   0.01085044
 -0.00527271  0.0183247   0.00294361  0.01961565  0.0076593   0.00383723
 -0.00720011  0.00136586 -0.01056902  0.00641847 -0.00432118  0.00843474
 -0.01545748 -0.01496035]",-4.155273204266146,0.015681506289911457
LRCX,0.05716120943089805,0.8583269748000403,"[ 8.75057207e-04 -2.07670136e-04  6.59902378e-04 -9.55404887e-04
  3.56920060e-04  6.69160031e-05]","[ 9.66688718e-03 -1.04387510e-02 -1.30233091e-02 -3.41251218e-03
 -1.98421697e-02  3.88654235e-03 -1.37202993e-02  2.15559172e-02
 -5.29761396e-05  2.74884674e-02  5.34309992e-03  6.03035381e-03
 -1.11618641e-02  3.32398280e-03 -1.33250056e-02  1.03293226e-02
 -5.72152323e-03  1.13055722e-02 -2.57744001e-02 -1.17375455e-02]",-4.125839348075688,0.016149933482127184
LUMN,0.38867637394243565,0.47383959310092527,"[ 4.51745689e-03 -6.30280713e-04  2.00211323e-03 -5.45156390e-05
  3.17605305e-05  6.50760881e-04]","[ 0.02322984 -0.02196741 -0.0047569  -0.03478945 -0.02607133 -0.048922
 -0.03507904 -0.01067139 -0.01574041  0.01816753  0.00111481  0.00685367
 -0.00331324 -0.00331371 -0.00826877 -0.0011802  -0.00247882  0.00533821
  0.00219823 -0.00213774]",-4.198527947674197,0.01501766734943124
LUV,0.054307864690576496,0.8597154170796945,"[-9.77160770e-04 -4.52901947e-05 -2.14100422e-04 -2.55132611e-04
  2.74897454e-04 -1.19385641e-04]","[ 0.00903019 -0.00993307 -0.01306987 -0.00271659 -0.02031772  0.00304629
 -0.01660303  0.02178375 -0.00202529  0.03442091  0.01042535  0.01159137
 -0.00233962  0.00242132 -0.00757701  0.00452896  0.00042002  0.00519978
 -0.00592957 -0.0254017 ]",-4.216780719419755,0.014746039814178888
LVS,0.3797332058813266,0.4553213096217191,[ 0.00248213 -0.00086742  0.00130913 -0.00199093  0.00021638 -0.0003934 ],"[ 0.01991582 -0.01944383 -0.00821669 -0.02793272 -0.02738125 -0.03414268
 -0.03164917  0.0025689  -0.01048406  0.02525614  0.00459079  0.00488964
 -0.00802527 -0.00557555 -0.01514814  0.00064268 -0.00799906  0.00799819
 -0.00870549 -0.00776314]",-3.6781620875577095,0.02526937508124183
LYB,0.040370663165062104,0.869436650853873,[ 0.00531419 -0.00262319  0.00221409 -0.0009305   0.00027724 -0.00094321],"[ 9.74795381e-03 -8.68737863e-03 -1.03378877e-02 -1.32783581e-03
 -1.58781820e-02  8.90119785e-06 -1.38270381e-02  1.31897657e-02
 -4.34894468e-03  2.44394952e-02  3.22634194e-03  1.02664822e-02
 -6.61944539e-03  4.24108229e-03 -1.23797777e-02  6.39591684e-03
 -9.55120064e-03  1.27778708e-02 -1.36804902e-02 -9.08454918e-04]",-4.124475575679248,0.016171973340874002
LYV,-0.06687932589883835,0.9552998662862128,[-0.00135134 -0.00206193  0.00026633 -0.00148812  0.00038113 -0.00046397],"[ 0.00416912 -0.00597776 -0.01400101  0.00965156 -0.0130091   0.02067248
 -0.00274136  0.02542728  0.00472726  0.02466813  0.0086884   0.00797485
 -0.00417742  0.00669304 -0.00531928  0.00769013 -0.00512986  0.00365869
 -0.03511257 -0.00906278]",-4.355145340964388,0.01284057318725957
MA,-0.06973126523928555,0.9741783953215333,"[ 3.85141020e-05 -1.33747979e-03  2.97458175e-04 -1.16835990e-03
  2.60173846e-04 -9.40605920e-04]","[ 0.00503736 -0.00526148 -0.01224072  0.00882794 -0.01205108  0.01434477
 -0.00616193  0.01736873 -0.00138916  0.02006956  0.0002453   0.00873078
 -0.00859676  0.0071691  -0.00925639  0.00842443 -0.00368082  0.00746491
 -0.01384182 -0.01681912]",-4.428900036060396,0.011927602392225647
MAA,0.10731784600165334,0.8063885163929703,"[-7.94940364e-04  1.15177423e-03 -4.99622891e-04 -1.07247266e-03
  6.29810550e-05 -4.57816953e-04]","[ 0.01297797 -0.00940171 -0.00700142 -0.00464897 -0.01250909 -0.00593311
 -0.00826401  0.0070689   0.00215087  0.01216833  0.01170236 -0.00207567
 -0.00428843 -0.00746436 -0.01062085 -0.00062227 -0.00291855  0.00410239
 -0.0066441  -0.02056157]",-4.166761657260044,0.015502380948701386
MAR,0.09833101640715641,0.8002033170930088,[ 0.00068347 -0.00287304  0.00071742 -0.00176833  0.00020645 -0.00120086],"[ 0.01183029 -0.01063359 -0.00936486 -0.00732495 -0.01862814 -0.0110281
 -0.02157887  0.00713433 -0.01044139  0.02609672  0.00033764  0.01239273
 -0.0063468   0.00214591 -0.01347441  0.00269244 -0.00782969  0.00833999
 -0.00244838 -0.01953964]",-4.284271031542369,0.01378366571743719
MAS,0.20647687252943372,0.6884995656895959,[ 0.00089902  0.00247643 -0.00020115 -0.00169372  0.00016115 -0.00070046],"[ 0.01492951 -0.01496413 -0.0109938  -0.01574204 -0.02426543 -0.01378696
 -0.02250581  0.01436789 -0.00448663  0.02771638  0.00416479  0.00552427
 -0.01192193  0.0012488  -0.01381244  0.00990683 -0.00152004  0.01047593
 -0.01778654 -0.02509751]",-4.164368234216956,0.015539529142424636
MCD,0.05832326223366234,0.8963884910250454,[-0.00212641  0.00076905 -0.00077318 -0.00142386  0.00021799 -0.0003801 ],"[ 0.01202327 -0.0070956  -0.00491794  0.00036657 -0.00653566 -0.00335183
 -0.00199645  0.00119528  0.0025418   0.00263202  0.00794651 -0.0030882
 -0.0048218  -0.00454274 -0.00946353  0.00157996 -0.0038758   0.0077874
 -0.00843821 -0.00851554]",-4.514244382038262,0.010951877436390837
MCHP,0.09719724361268955,0.8205023069705548,[ 0.00011094 -0.00058252  0.00016531 -0.00113308 -0.00028241 -0.00049561],"[ 0.01193907 -0.01130306 -0.01069336 -0.00694877 -0.01898579 -0.00374359
 -0.01517172  0.01602396 -0.00098639  0.02571412  0.00825114  0.00522798
 -0.0083072  -0.00125484 -0.01529548  0.00468838 -0.01161402  0.00857759
 -0.02833131 -0.01489515]",-4.3704105047152355,0.01264604823990906
MCK,-0.2818790425857815,1.1120775166045684,"[ 7.71843796e-04 -2.07629186e-03  4.63594556e-04 -5.35718080e-04
  5.71827340e-05 -1.04333861e-03]","[-0.00376555 -0.00118696 -0.01632107  0.02441628 -0.0073138   0.03606294
  0.0019157   0.0245759  -0.00121539  0.02280023 -0.00430006  0.01802783
 -0.00437783  0.01849957 -0.00318065  0.00973144 -0.01041065  0.00443055
 -0.03055657  0.00084331]",-3.9195597399523208,0.019849831908859552
MCO,-0.015800087169056544,0.9153208600390141,"[ 1.21632386e-03 -9.26222497e-05  5.05020122e-04 -8.10092883e-04
  2.37500191e-04 -4.59015764e-04]","[ 0.00712625 -0.00757001 -0.01239811  0.00330124 -0.01568971  0.009186
 -0.01076499  0.02018076 -0.00131403  0.02882677  0.00629657  0.01208311
 -0.00429062  0.00654613 -0.00890178  0.00700378 -0.00818324  0.0082925
 -0.02560165 -0.00712541]",-4.17279489137672,0.015409133031181797
MDLZ,-0.10956167859983071,1.0146575309087895,[-0.00037637 -0.00067345  0.00013387 -0.00074481  0.00030465 -0.00038628],"[ 0.00397588 -0.00322989 -0.01034089  0.01310473 -0.00708694  0.01520632
 -0.00275388  0.01158858 -0.00280057  0.01617732  0.00078079  0.01243623
 -0.00067867  0.00851557 -0.00370844  0.00157885 -0.00968069 -0.0004609
 -0.02290438 -0.00738336]",-4.001451818383388,0.0182890672007918
MDT,-0.04090418654202098,1.0125656757286436,"[-3.18320456e-04 -1.81900814e-04 -6.80079591e-04 -4.99585180e-05
 -5.61624335e-04 -1.01172772e-03]","[ 0.00765314 -0.0035521  -0.00547844  0.00890308 -0.00336501  0.0024479
 -0.00282516 -0.00188572 -0.00473374  0.00503263  0.00019446  0.0071257
 -0.00121904  0.00210948 -0.0069599  -0.00165957 -0.00837796  0.00282531
 -0.00504103 -0.0110504 ]",-4.463694532205567,0.011519724577474143
MET,-0.12152003341046949,1.002848634803541,"[ 6.94330849e-06 -1.83130194e-03 -2.89884629e-04 -1.38936989e-03
 -2.88857146e-04 -2.16154210e-03]","[ 0.00250955 -0.00472986 -0.01441437  0.0125274  -0.01231212  0.02244812
 -0.00344981  0.02438627  0.00278003  0.02453689  0.00758579  0.00754948
 -0.00538457  0.00152757 -0.01236244  0.00140845 -0.0148983   0.00317094
 -0.02719713 -0.0106089 ]",-3.85867541529668,0.021095924363264403
META,0.11912978211481447,0.7994003668271045,[ 0.00154704  0.00219943  0.00053746 -0.0003709   0.00014339  0.00094169],"[ 0.01399667 -0.0100763  -0.00629918 -0.00682101 -0.01243534 -0.01075004
 -0.00991268  0.00048166 -0.00284449  0.00406049 -0.00096461 -0.00184767
 -0.01060499 -0.00095696 -0.01051176  0.00407757 -0.00605967  0.00614593
 -0.01770578  0.00022041]",-3.6066407459867045,0.027142873697026382
MGM,-0.08437514569002476,0.9617019148697183,"[-1.19595099e-03 -1.74420935e-03 -2.80474111e-04 -8.91073555e-04
  9.12305736e-06 -9.62784433e-04]","[ 0.00402821 -0.00534963 -0.01370597  0.00996449 -0.01333558  0.01897631
 -0.00571007  0.02430572  0.00188722  0.02894748  0.0098197   0.01186377
 -0.00086771  0.00549481 -0.00676101  0.00448071 -0.0071413   0.00830138
 -0.01192867  0.00149132]",-3.7616997807593284,0.023244196738279863
MHK,0.08867288980915806,0.8284990316759966,"[ 1.86550712e-03 -9.22430220e-04  7.17015650e-04 -1.10077457e-03
  8.55922372e-05 -7.72892749e-04]","[ 0.01050512 -0.01099452 -0.01255102 -0.00458917 -0.01969996  0.00329189
 -0.0129526   0.02267465  0.00154376  0.03037717  0.00989272  0.00929813
 -0.00410026  0.00720525 -0.00398551  0.01095782  0.00075444  0.00727526
 -0.03136378 -0.00693758]",-4.269817324061457,0.01398433752200208
MKC,0.22151968896430452,0.7061305725687427,[ 0.00166917  0.00164755  0.00022439 -0.00100842  0.0001598  -0.00027201],"[ 0.01757753 -0.01288482 -0.00486869 -0.014532   -0.01471689 -0.02123383
 -0.01403657 -0.00368561 -0.00438651  0.00406103  0.00065324 -0.00067905
 -0.00562193  0.00073029 -0.00188379  0.00423979  0.00548587  0.00324471
 -0.00365577  0.00164598]",-4.490596905741772,0.011213948141412954
MKTX,0.19625707972157805,0.7073783702977773,[ 0.00246842  0.00208017  0.00031397 -0.00101275 -0.00031855 -0.0005914 ],"[ 0.0168282  -0.01277978 -0.00544453 -0.01405942 -0.01602959 -0.02083964
 -0.01727793 -0.00075778 -0.00592801  0.01386323  0.00488795  0.00501738
 -0.00190815 -0.00043538 -0.00582274  0.00043523 -0.00576106  0.00389121
 -0.01672233  0.00468702]",-3.9897153265446916,0.018504981247030032
MLM,0.23160352715221683,0.6469926184788913,"[ 2.31386412e-03  3.57163717e-04  3.33290424e-04 -7.32570627e-04
 -3.75201921e-05 -8.21217501e-04]","[ 0.01578083 -0.01599665 -0.01024983 -0.01946858 -0.02624199 -0.02347984
 -0.03090713  0.00745025 -0.01281567  0.03189483  0.00230831  0.01266735
 -0.00496643 -0.00015777 -0.01252016  0.00028206 -0.00748802  0.00712132
  0.00380866 -0.00899183]",-4.467399973017586,0.011477117906879752
MMC,0.4142597417475176,0.5169831988360888,[ 0.00223644  0.00064648  0.00066583 -0.00113142  0.00024515 -0.00041559],"[ 0.0147347  -0.00999611 -0.00436417 -0.00791909 -0.01174986 -0.01676544
 -0.01443984 -0.00319133 -0.00729957  0.01205068  0.00145749  0.00646116
 -0.00572537  0.00091635 -0.01134902  0.00432705 -0.00370513  0.01203351
  0.0032386  -0.01429547]",-5.2661945420072485,0.005163221657910467
MMM,0.41539103342413775,0.5119292781970101,"[ 9.93540903e-04  1.35628548e-03  7.56938115e-05 -1.27845229e-03
  2.45738476e-04 -4.28984455e-04]","[ 1.80810572e-02 -1.33898317e-02 -4.44171238e-03 -1.56453224e-02
 -1.50163912e-02 -2.28629598e-02 -1.51208472e-02 -3.13425380e-03
 -4.40668609e-03  7.08215346e-03  1.06140279e-03 -9.33826023e-05
 -9.41039449e-03  1.00406832e-03 -8.25453585e-03  9.06277454e-03
  1.88073077e-03  1.18531478e-02 -1.33930000e-02 -2.16855724e-03]",-4.9165417154133735,0.007324417016676276
MNST,-0.18040509022696122,1.085201530455295,"[-1.61104197e-03 -6.17156926e-04 -5.91534384e-04 -3.83158825e-05
  9.03279660e-05 -4.34852482e-04]","[ 0.00022361 -0.00138453 -0.01255034  0.02032607 -0.0051299   0.02815427
  0.00433666  0.01966891  0.00446712  0.01686566  0.00865364  0.00773448
  0.00015687  0.00326936 -0.00494534  0.00044336 -0.00534468  0.000857
 -0.00896313 -0.01719199]",-4.037737028193445,0.017637340092267032
MO,0.1123462341594714,0.8438058372361895,"[-4.92593782e-05 -4.50900399e-04  2.76562050e-04 -1.41314258e-03
  4.69252763e-04 -3.20786801e-04]","[ 0.01489094 -0.00873494 -0.00275822 -0.00507548 -0.00660684 -0.01355549
 -0.00505847 -0.00689259 -0.00119043 -0.00127393  0.00577311 -0.00040866
  0.00138542 -0.00079849  0.0010901  -0.00028294  0.00288702  0.00167044
 -0.00582857  0.006586  ]",-4.842145760850944,0.007890105594733804
MOS,0.09812165443775668,0.7675037236256577,"[ 4.08220462e-03 -1.12581318e-03  1.41473636e-03  8.73845351e-04
  3.33309041e-04  8.76225524e-05]","[ 0.01076563 -0.01172216 -0.01216399 -0.00792052 -0.02259879 -0.00707434
 -0.02422635  0.01572876 -0.00921303  0.038052    0.00777295  0.01815715
  0.00243403  0.00282425 -0.00836544 -0.0027626  -0.01424609  0.00437214
 -0.01049816  0.010234  ]",-3.8169546992610215,0.021994679423461134
MPC,-0.4393935732162433,1.206387888075758,[-0.00093179 -0.00346892  0.00031017 -0.00011023  0.00052086 -0.00047594],"[-0.01142385 -0.00124433 -0.02357464  0.0337675  -0.00908142  0.06006862
  0.01007874  0.04621803  0.01082792  0.03564034  0.01157833  0.0174736
  0.00166974  0.01609598 -0.00046155  0.00954485 -0.00869814  0.00555493
 -0.0341767   0.00834366]",-3.4932187882363603,0.03040285415691682
MRK,0.049863768224347536,0.9099802005640264,[-0.00151206 -0.00011187 -0.00013445 -0.00163702  0.00044054 -0.0002334 ],"[ 0.01005314 -0.006852   -0.00809367  0.00224504 -0.00990264  0.00314835
 -0.00452867  0.0088085   0.00078757  0.01150446  0.00594519  0.0039514
 -0.00183367  0.00172055 -0.00418057  0.00099218 -0.00360706  0.00169232
 -0.00506661 -0.00720474]",-4.88352075869259,0.007570313804504232
MS,-0.2731625334993802,1.0891245431979586,[-0.00062847 -0.00519733  0.00083573 -0.00167964  0.00062269 -0.00149738],"[-0.00370081 -0.0025001  -0.01789564  0.02226711 -0.01074182  0.03649567
 -0.00100036  0.03026844 -0.00031046  0.03107741 -0.0004243   0.02028284
 -0.00354817  0.01942175 -0.00294709  0.01274843 -0.0075394   0.00839162
 -0.03209715  0.00287945]",-4.0764111345431475,0.016968253286223107
MSCI,0.023843212916370458,0.9302154664665674,[ 0.00069771 -0.0006561   0.00032347 -0.00075973  0.00010474 -0.00081365],"[ 0.00968047 -0.00692087 -0.00786539  0.00172405 -0.0105933  -0.0004663
 -0.00897363  0.00573552 -0.00473933  0.01394793 -0.00127672  0.00854664
 -0.0066841   0.00758302 -0.00612652  0.0087995   0.00150923  0.00702487
 -0.01105481 -0.02346961]",-4.34543631957857,0.01296584975930024
MSFT,-0.0039523946468529685,0.9440658559642129,[ 0.0006816   0.00147478 -0.00012757 -0.00091558  0.00019326 -0.00061601],"[ 0.00809592 -0.00574079 -0.00891765  0.00553568 -0.00927854  0.00676715
 -0.00404228  0.00940132 -0.00028644  0.01070848  0.00156243  0.00349568
 -0.00754874  0.00294449 -0.00888944  0.00532098 -0.00467719  0.00659252
 -0.01320276 -0.01005366]",-4.058590307564493,0.01727335207407742
