,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43533605847194023,0.49805652555877955,[-0.00010913  0.00101703 -0.00048583 -0.00092108  0.00016743 -0.00072854],"[ 0.01088472 -0.01375748 -0.01755983  0.00405141 -0.00747583  0.01528444
  0.00506701  0.00068388 -0.00237133  0.00613711  0.01543503  0.00541959
 -0.00287695 -0.00381469  0.0025762   0.00915015  0.00966449 -0.00712162
 -0.00348673  0.01187573]",-4.78153692098011,0.00838310489165531
KLAC,0.4373716842747477,0.5097588938605572,"[ 2.80145976e-04 -8.85631322e-06  9.00131862e-05 -3.90382694e-04
  1.09850405e-04 -2.81237231e-04]","[ 1.21663380e-02 -1.11706580e-02 -1.35411497e-02 -3.41431433e-04
 -1.56935698e-02  1.01746672e-02  5.71831539e-04  1.36471227e-02
  8.24222318e-03  6.21069267e-03  1.01770051e-02 -1.90656218e-03
  3.87164472e-03  3.22859566e-03  1.43784233e-02 -3.65690249e-03
 -4.16502229e-05 -9.63772459e-03  1.42527820e-02 -1.96690530e-03]",-5.160484466751695,0.005738918696761006
KMB,0.08253089488201458,0.8704549325361975,[-0.00173445  0.00099705 -0.00126189  0.00048209 -0.00053051 -0.00012977],"[ 0.01149194 -0.00680266 -0.00664499  0.00262691 -0.01015507  0.00138309
 -0.00789969  0.00549028  0.00264326  0.00880252  0.00976782 -0.00084415
 -0.01110692  0.00333116  0.01175466  0.0104152   0.0071718  -0.00977007
 -0.00320073  0.01896753]",-4.61594052891916,0.009892874495446766
KMI,0.10904562347311594,0.8067878578942299,"[ 6.70813072e-05  2.01099707e-03 -1.30376546e-03  2.40601426e-04
 -8.04799970e-04 -1.29198987e-03]","[ 1.27265571e-02 -9.15063595e-03 -9.08958716e-03 -3.83995885e-03
 -2.03515717e-02  1.54527677e-03 -1.29319983e-02  1.59437438e-02
  4.38216568e-03  1.42165527e-02  1.18688810e-02  9.75561442e-03
  2.65276820e-02  7.98877418e-03  2.32311021e-02 -8.69374418e-03
  2.29631931e-03 -1.08436455e-02  1.69299883e-02  9.43673379e-05]",-3.844942061860574,0.02138764068536849
KMX,0.20292352695921184,0.6914879948014386,[-0.00170759 -0.00015646 -0.00077168 -0.00034081 -0.00024149 -0.00037668],"[ 0.01233773 -0.01242966 -0.01593365 -0.00134704 -0.01688358  0.01460501
  0.00801794  0.01361266  0.00585963  0.00041585  0.00635514  0.00427588
  0.01881323  0.00080704  0.0033009  -0.0112294  -0.00535351 -0.0047064
 -0.00514303 -0.00108163]",-3.993010138124447,0.018444111153344964
KO,0.44022225364690226,0.5089244510569327,[-0.00027868 -0.00115729  0.00045497 -0.0010358   0.00044173 -0.00018169],"[ 0.01266973 -0.00993352 -0.01135553 -0.00076217 -0.01463254  0.00717883
 -0.00182769  0.0090221   0.00219007  0.00551426  0.0077075   0.00351172
 -0.00287356  0.00185131  0.00206619  0.01017639  0.0118765  -0.00012607
 -0.00537862  0.01202454]",-4.910010173040809,0.007372413331124845
KR,-0.11039447524975572,1.0219712082276187,"[-2.95879003e-03 -2.24719105e-05 -1.71083119e-03 -5.68206371e-04
 -7.09102752e-04 -1.21076505e-03]","[ 1.06648384e-02  9.83899231e-04  4.80855745e-03  5.24513215e-03
 -6.67477089e-03 -1.12338899e-02 -1.56181473e-02  2.67614390e-03
  2.48299370e-03  5.91190343e-03 -7.38285757e-04 -1.64993078e-03
 -5.85598820e-03  9.75817065e-03  1.28130382e-02  1.79445452e-03
  1.30060837e-03 -3.48586160e-03  9.48595040e-03 -9.05563973e-05]",-4.271791122082247,0.013956762487006264
L,0.1843205601189129,0.7562441069986088,[ 0.00020731 -0.0007035  -0.00012641 -0.00092031 -0.00013013 -0.00120188],"[ 1.16311205e-02 -1.18979516e-02 -1.48578217e-02  2.23463500e-03
 -1.04139587e-02  1.25338570e-02  4.31162350e-03  4.62432741e-03
 -9.40178834e-05  3.55006596e-03  9.01684680e-03  6.06126659e-03
  7.09704253e-03  9.42554376e-04  5.45848653e-03  1.05575641e-03
  4.77692880e-03 -2.10151219e-03  1.54847435e-02  5.78300117e-03]",-4.560841303979895,0.010453260873044542
LDOS,0.4269219391240941,0.48430506988515487,"[-4.87967655e-06 -1.76338053e-03  4.87393287e-04 -3.52551058e-04
  4.95423144e-05 -1.51344934e-04]","[ 0.01241239 -0.01778824 -0.02356261 -0.00469625 -0.02315686  0.02251272
  0.01217368  0.02238025  0.01257121  0.00247979  0.01141887 -0.00268418
  0.00638517 -0.00065024  0.0059918  -0.00413573 -0.00047153 -0.00611528
  0.0026719   0.0026297 ]",-4.57029973759474,0.010354855512928189
LEG,0.43317476869819516,0.4969215377779933,[ 0.00076919 -0.00089697  0.00020141 -0.00035068 -0.00015962 -0.00073852],"[ 0.01264155 -0.01460395 -0.01847274 -0.00227991 -0.01739471  0.01560085
  0.00444339  0.01205564  0.0026033   0.006241    0.01386871  0.00764443
  0.01265385 -0.00242794  0.00146273  0.00199034  0.01146116 -0.00368714
 -0.00476046 -0.00202969]",-4.799161642340067,0.008236649413418643
LEN,0.43091721239019887,0.48914656772789067,"[ 9.78786334e-04  1.08381513e-03 -3.48937557e-06  2.52039959e-04
  9.70208607e-07 -9.89107477e-06]","[ 0.01300232 -0.01207145 -0.01462393 -0.00536194 -0.02439945  0.01103424
  0.00066702  0.024903    0.01506169  0.00654975  0.01073697 -0.00415718
  0.01148114  0.00217724  0.01068523 -0.01084127 -0.00577749 -0.00742674
  0.00713846 -0.00183574]",-4.501736326827776,0.011089724425708146
LH,0.4227461142750065,0.4817128044500838,[ 0.00108214 -0.00138179  0.00050346  0.00028064 -0.00030758 -0.00036358],"[ 0.01171128 -0.01506248 -0.02003993  0.00020742 -0.01415467  0.01976867
  0.0126277   0.00908684  0.00154968 -0.00034271  0.00843915  0.00863434
  0.01960251 -0.00144963 -0.00022592 -0.00523145  0.00668291 -0.00083387
  0.00278196 -0.01200612]",-4.728976565861965,0.008835508975584336
LHX,-0.015424278833902048,0.9627289933654342,[ 0.00120163 -0.00116057  0.00012036  0.00114671 -0.00085483 -0.00044825],"[ 0.01153055 -0.00325558 -0.0020506   0.00221941 -0.01196259 -0.0019479
 -0.00613462  0.00992865  0.00659049  0.00339797  0.00308843  0.0001014
  0.01534993  0.00414627  0.00515398 -0.01563837 -0.00999181 -0.00102483
  0.01146674 -0.01280189]",-4.590928453455363,0.010143436291590228
LIN,0.2022911523002083,0.7193542894735382,[ 0.00135634 -0.0010529   0.00043585  0.00030329 -0.00031962 -0.0004385 ],"[ 0.01219677 -0.01259346 -0.01621507 -0.00043566 -0.01537482  0.01505521
  0.00886129  0.01228568  0.00632647 -0.00036613  0.00560654  0.00064306
  0.00739188  0.00048701 -0.00024163 -0.00571006 -0.00437053  0.00152306
  0.00774079  0.00335993]",-4.6595237813154755,0.009470971581575002
LKQ,0.4187313675613226,0.46971846251433164,"[ 1.60842854e-03 -2.15997086e-04  9.47696200e-04 -8.03293479e-05
  4.48615587e-04  3.85797796e-04]","[ 0.01175426 -0.02048757 -0.02764477 -0.00441689 -0.02286643  0.027161
  0.0149656   0.02090804  0.00936577  0.0041326   0.01722419  0.00433867
  0.02251038 -0.00485791  0.00396952 -0.01095736 -0.00189685 -0.00928223
 -0.00461559 -0.00187826]",-4.35438493787894,0.012850340911963425
LLY,0.06641797412095751,0.8790708793042606,"[-1.07894818e-03  4.14681190e-04 -1.00270479e-03  6.94982430e-05
 -5.48182443e-04 -7.03776554e-04]","[ 0.01048292 -0.00704772 -0.00838737  0.0070316  -0.00301343  0.00739541
  0.00574689 -0.00338231 -0.00323797 -0.0037625  -0.00187752  0.00521813
  0.00477558  0.00496572  0.00459717 -0.00268786 -0.00234182 -0.0030892
 -0.00126793  0.00130481]",-4.710490071405965,0.00900036567958835
LMT,0.4251993112725434,0.49097115384684953,"[ 5.30135724e-04  2.56542077e-03 -1.06939184e-03 -2.95922433e-05
 -3.16946684e-04 -8.76245687e-04]","[ 0.00998537 -0.01382332 -0.0184126   0.0064935  -0.00452207  0.01794625
  0.00971577 -0.00156077 -0.00287769  0.00392477  0.01650663  0.00640906
  0.00447556 -0.00583016  0.00295642  0.00371492  0.00988859 -0.0102516
 -0.00017649  0.00033901]",-5.148721423510882,0.005806824451708863
LNC,0.4133005036140029,0.4581932032692934,[-0.00060175 -0.00145354 -0.00086044 -0.00113424 -0.00082755 -0.00236399],"[ 0.01186865 -0.01578024 -0.0206316  -0.00304523 -0.02021826  0.01904852
  0.00880204  0.01712963  0.00591481  0.00410881  0.01276679  0.00974585
  0.03580782 -0.00143348  0.00390976 -0.01806389 -0.00383026 -0.00056731
  0.02217141 -0.01002905]",-4.013930379887774,0.01806226398285917
LNT,0.14507642849575367,0.8017145691075799,"[-2.52275532e-05  6.31448400e-04 -1.48115077e-04 -1.43886060e-04
  1.31162148e-04  5.03881132e-05]","[ 0.01155612 -0.01009262 -0.01229876  0.00242233 -0.01067953  0.00982685
  0.00200044  0.00649619  0.00333766  0.00520782  0.01324278 -0.00045797
 -0.0064899  -0.00412182 -0.00126686  0.00753219  0.00922022 -0.00540973
 -0.00970979  0.00518452]",-4.7572858679843115,0.008588889170094859
LOW,0.43320332682788154,0.5001410267242042,"[-8.77016835e-04 -1.13907833e-03  8.78200595e-05 -9.57782001e-04
  2.00390921e-04 -4.18186559e-04]","[ 0.01233254 -0.01967415 -0.02509938 -0.00440302 -0.02093863  0.02077932
  0.00355925  0.01525466  0.00305181  0.01115791  0.0173571   0.00843874
  0.00879021  0.00192424  0.01543704  0.0086457   0.01501661 -0.0070327
  0.01727163  0.01393123]",-4.966655597417109,0.006966407589945259
LRCX,0.42653973660422884,0.4879297588257878,"[-5.25526761e-04  3.47404923e-05 -3.67357266e-04 -8.77013428e-04
  2.91167630e-05 -7.80642414e-04]","[ 0.01276653 -0.01452075 -0.01805972 -0.00640237 -0.02644362  0.01430129
  0.00170144  0.027304    0.01605634  0.00790577  0.01168743 -0.00410707
  0.01064911  0.00479814  0.01940989 -0.00727031  0.00053928 -0.01122795
  0.01721211 -0.00417768]",-4.632822782131416,0.009727262369553595
LUMN,0.07646135753489576,0.8443408239624313,[-0.00043242 -0.00141809  0.00059561 -0.00012068  0.00026185  0.00051501],"[ 0.01341031 -0.00722039 -0.00687125 -0.00570241 -0.02404851  0.00103646
 -0.0079925   0.02281061  0.0117838   0.00645909  0.00216741  0.00055352
  0.01677726  0.01006794  0.01620928 -0.01024836 -0.00317822 -0.00418231
  0.01071022 -0.0026681 ]",-4.114965631311821,0.01632650152023841
LUV,0.26100331537359905,0.6287185193944357,[-0.00040293 -0.001825    0.00044205  0.00029797 -0.00015463  0.00024634],"[ 0.01229055 -0.01533696 -0.01900053 -0.00671027 -0.02699102  0.01472254
  0.00084594  0.02673968  0.01338145  0.00864997  0.01009414  0.0023346
  0.02430583  0.00899357  0.02783018 -0.01217242 -0.00087565 -0.01213354
  0.0330664  -0.00106733]",-4.258400855676369,0.014144904076746652
LVS,0.06898992660825642,0.8178735692153386,[-0.00038905 -0.00185525  0.00039202 -0.00118224  0.00028242 -0.00050471],"[ 0.0128113  -0.007026   -0.00574996 -0.00517791 -0.02400101 -0.00287857
 -0.01821507  0.02392177  0.01410002  0.01802325  0.01727902 -0.00420379
  0.00546375  0.00342558  0.01731299 -0.00426396 -0.00045087 -0.01035907
  0.01079532  0.00431026]",-3.887948004940861,0.02048734286089022
LYB,0.1881506539041883,0.7148349333120486,[ 0.00180386 -0.00043176  0.00041801  0.00011999 -0.00022865 -0.0006229 ],"[ 0.0126898  -0.01195704 -0.01422004 -0.00336202 -0.02025626  0.00997141
 -0.00106782  0.0179848   0.00899216  0.006906    0.00817481  0.00080823
  0.0107615   0.0061138   0.01606501 -0.0061988  -0.00454302 -0.00597561
  0.01980063  0.01277397]",-4.324607405696991,0.013238746532896329
LYV,0.16179886880383385,0.7694126338316443,[ 0.00072826 -0.00144607  0.00020285 -0.00010725 -0.00035244 -0.00075744],"[ 0.01128787 -0.01091262 -0.01293836  0.0026934  -0.01023592  0.00873663
 -0.00361524  0.00531862  0.00119273  0.01262709  0.02313427  0.00479566
  0.00892972 -0.00813906  0.0004218  -0.00210085  0.00374509 -0.00925036
 -0.00363175 -0.00350247]",-4.241967214866916,0.014379276874187458
MA,0.4340763226933523,0.4963981427942299,[ 0.00134886 -0.0005839   0.00019398 -0.00037812 -0.00022479 -0.00103048],"[ 0.0118062  -0.01545454 -0.02025816  0.00026467 -0.01385463  0.01910054
  0.01027516  0.00890897  0.00233402  0.00162808  0.00864321  0.00535443
  0.00932073  0.00140413  0.00805275 -0.00035802  0.00576336 -0.00537189
  0.01087712 -0.00153077]",-4.719658488427019,0.00891822370503755
MAA,0.4344508459142956,0.4923704860167859,[-0.00059487  0.00026668 -0.00018908 -0.00073469  0.00026513 -0.00020283],"[ 1.20927539e-02 -1.64533063e-02 -2.08139249e-02 -1.64932009e-03
 -1.68203675e-02  1.69989449e-02  2.06963103e-03  1.19017417e-02
  3.49779190e-03  1.12857450e-02  2.06047995e-02  4.30331802e-03
  1.37948313e-03 -3.78182329e-03  7.04198608e-03  9.51954063e-03
  1.59169185e-02 -8.94400290e-03  9.24971358e-05  4.13928803e-03]",-4.470452742437194,0.011442134337862056
MAR,0.0981352166032059,0.8238045146531456,"[-2.39942707e-04 -1.62702582e-03  8.46948173e-05  4.28428352e-05
 -3.67718924e-04 -4.32965268e-04]","[ 0.01214373 -0.0082933  -0.00853201  0.00059594 -0.01291421  0.00262516
 -0.00931463  0.00740405  0.00094293  0.01237629  0.01587517  0.00716651
  0.0125127  -0.00094826  0.00508247 -0.0011927   0.00605384 -0.00214244
  0.01455158 -0.00045859]",-4.345456504796296,0.012965588043441254
MAS,0.4302898229587377,0.48928854160588753,[ 0.00096612  0.00058082 -0.00026401 -0.00026965 -0.00023724 -0.0009425 ],"[ 0.01126594 -0.02140211 -0.02815548 -0.00338533 -0.02112036  0.02518264
  0.00758975  0.01822846  0.00742276  0.01146128  0.0214105   0.00406327
  0.01114657  0.00057005  0.02325349  0.00154797  0.0102799  -0.01758669
  0.02091071  0.00426994]",-4.634989858500982,0.009706205473323728
MCD,0.4332326302127722,0.5029313150992025,"[-1.21843722e-03  7.43124827e-04 -7.32895467e-04 -5.35775753e-04
  1.11534092e-05 -3.61418789e-04]","[ 0.01156452 -0.01571224 -0.02030245  0.00104831 -0.0118657   0.01824303
  0.00764295  0.00475786 -0.00157807  0.00428822  0.01213263  0.00702566
 -0.00132293 -0.00161232  0.00182689  0.01189865  0.0129805  -0.00290073
 -0.00281856  0.01729287]",-5.163161781162358,0.0057235743570092186
MCHP,0.4292859012886778,0.49619529480113445,"[ 9.36672182e-05 -5.40448738e-04 -2.36595369e-04  2.07308913e-04
 -4.63296955e-04 -5.78566988e-04]","[ 0.01307244 -0.01536303 -0.01909142 -0.00554186 -0.02351085  0.01509141
  0.00154037  0.02085521  0.0087604   0.00907528  0.01493251  0.00487078
  0.02044946  0.00022632  0.00839414 -0.00791673  0.0012832  -0.00450465
  0.0090857  -0.0017608 ]",-4.9821059160100285,0.006859601591237056
MCK,0.20797304856357812,0.6977091288694147,[ 0.00130895 -0.0009931   0.00032547  0.00094897 -0.00056644 -0.00018646],"[ 0.01083057 -0.0125709  -0.01642466  0.00452213 -0.00690847  0.01593785
  0.01050158  0.00026782 -0.00291175 -0.0014347   0.00472362  0.00852728
  0.01314317  0.00189262  0.00594422 -0.00532808 -0.00392786 -0.00597325
  0.00162335  0.00844834]",-4.307460640132714,0.01346770555975002
MCO,0.21314558748766987,0.7054543052121311,"[ 3.08963460e-04 -8.91240181e-05  2.50698856e-04 -1.83026483e-05
  1.15643274e-04  1.19965982e-04]","[ 0.01263606 -0.0132735  -0.01636954 -0.00296447 -0.01948126  0.01281637
  0.00142858  0.01659826  0.00728719  0.00730319  0.01221765  0.00397478
  0.01806163  0.00187255  0.01169158 -0.00885258 -0.00164812 -0.00746071
  0.01155522 -0.00037035]",-4.271440489846849,0.013961657035879156
MDLZ,0.43012262918982824,0.49002375515343505,"[ 9.94492502e-05  7.55773389e-04 -7.57383683e-04  4.09596296e-07
 -4.75458211e-04 -9.03127019e-04]","[ 0.01144372 -0.01394369 -0.01752761  0.00228766 -0.00910629  0.01479255
  0.00484234 -0.00033676 -0.00717425  0.0044654   0.0104808   0.01521191
  0.01387635 -0.00034166  0.00294814  0.00544655  0.0112546  -0.00503042
 -0.01277442  0.00973304]",-4.680108729043684,0.009278005043604758
MDT,0.14035577686421857,0.7980502084553502,[ 0.0004763  -0.0006176  -0.00035472  0.00081941 -0.00083932 -0.00065569],"[ 0.01097207 -0.01059953 -0.01302875  0.00499051 -0.00548256  0.01054798
  0.00322792 -0.00255331 -0.00553231  0.002974    0.0074021   0.01010154
  0.00731996  0.00162097  0.0051809   0.00394956  0.00756705 -0.00335699
  0.00386825  0.00694622]",-4.731473263600856,0.008813476895470088
MET,0.21444145726366268,0.6867643627396292,"[ 1.13196156e-05 -1.28071063e-03 -3.32039962e-04 -8.84927725e-04
 -4.65436201e-04 -1.64752037e-03]","[ 0.01258721 -0.01356257 -0.01710793 -0.00357634 -0.0207805   0.01453936
  0.00473968  0.01850258  0.00843402  0.00458124  0.01029953  0.00428572
  0.02333795  0.00092534  0.00607037 -0.01341779 -0.0052111  -0.00172004
  0.01624999 -0.00203136]",-4.19586459431309,0.015057718015105076
META,0.19154266474127474,0.7262045181276051,[0.00244289 0.00319201 0.00041083 0.00174547 0.00019329 0.00146381],"[ 1.13434446e-02 -1.15915355e-02 -1.47851000e-02  2.65448576e-03
 -1.03567068e-02  1.31267718e-02  5.38856192e-03  5.48198291e-03
  1.34837082e-03  4.26556481e-03  1.44373296e-02  4.69364071e-03
  8.12633921e-03 -6.13731977e-03 -5.03357223e-03 -7.08709703e-05
  9.81593668e-03 -1.66729769e-03  2.71980089e-04 -1.50877110e-02]",-4.623490643867875,0.009818463415415342
MGM,0.42561798326412353,0.47112650058818256,[-0.00022858 -0.0017012   0.0003835  -0.00121006  0.00030431 -0.00053965],"[ 0.01202124 -0.01786664 -0.02386    -0.00259445 -0.01920101  0.02317597
  0.01306269  0.01629201  0.00749078  0.00233477  0.01260302  0.0017488
  0.00816732 -0.00224082  0.00456893 -0.00191329  0.00121174 -0.00843101
 -0.00724747  0.00934933]",-3.9299363207490954,0.01964492348724734
MHK,0.43413706234770927,0.4930026284997755,[ 0.00151172 -0.00095181  0.00029487 -0.00030404 -0.00027431 -0.00103322],"[ 0.01155308 -0.01788517 -0.02371031 -0.00198449 -0.01892896  0.02221705
  0.0096828   0.01668238  0.00775717  0.00700162  0.01897642  0.00360827
  0.01842896 -0.00367489  0.01099301 -0.00828894  0.00254813 -0.01484822
  0.00241381 -0.00856035]",-4.543627581205202,0.01063475804719388
MKC,0.06780005722465848,0.8697249728788119,"[-7.43670215e-06 -2.37101381e-04  1.98022678e-04 -4.43203338e-04
  2.53040748e-04  2.26860773e-06]","[ 0.01185349 -0.00675659 -0.00742265  0.00200613 -0.01145086  0.00482744
  0.00025858  0.00801137  0.00497346  0.00167508  0.00527769 -0.00166048
 -0.00353148 -0.00017006 -0.00249355  0.00291464  0.00711123 -0.00179845
 -0.01477163 -0.00945993]",-5.102443372792105,0.006081868125027546
MKTX,0.4398370527147361,0.496117461786128,[ 0.00320056 -0.00105259  0.00132727 -0.00028057  0.00021871 -0.0004995 ],"[ 0.01226706 -0.01194812 -0.01454716 -0.00031766 -0.01483857  0.0111214
  0.00059864  0.01071417  0.00402887  0.00731739  0.0132465   0.00433424
  0.01291397 -0.0004393   0.00754507 -0.00558929  0.00011286 -0.00817613
  0.00038815 -0.00226885]",-4.27765165723191,0.013875207600936555
MLM,0.3991239431635172,0.44790418343293653,[ 0.00129125 -0.00120727  0.00124885 -0.00049987  0.00064733  0.00044571],"[ 0.00958408 -0.02606351 -0.03581659  0.00013295 -0.01501873  0.03593582
  0.01994915  0.00827604 -0.00151941  0.00663047  0.02526499  0.01239897
  0.01552169 -0.01014983  0.00082704  0.00415255  0.01199703 -0.01101881
 -0.01120926  0.00828753]",-4.630245443032079,0.00975236515849206
MMC,0.43006012744058825,0.49789383761502237,"[ 5.52263537e-04 -2.81287586e-04  7.15176692e-05 -1.12116340e-03
  1.57347116e-04 -1.01246432e-03]","[ 1.13360609e-02 -1.69183911e-02 -2.20802253e-02  1.25285512e-03
 -1.16347625e-02  2.00747345e-02  8.55240428e-03  4.24471174e-03
 -2.65956278e-03  4.94389403e-03  1.28848690e-02  9.89739000e-03
  6.25837365e-03  4.42734981e-05  8.69093591e-03  8.62070216e-03
  1.34123826e-02 -6.24246971e-03  9.62846394e-03  1.23090572e-02]",-5.118663661631984,0.0059840142220579165
MMM,0.43883752221803835,0.5198871098696123,"[ 1.06812560e-03  5.56279841e-05 -6.02899302e-05 -2.66757074e-05
 -2.68093334e-04 -7.16068254e-04]","[ 0.01135269 -0.01458834 -0.01841054  0.00211101 -0.01067987  0.0150907
  0.00270717  0.00454601 -0.00046079  0.00842031  0.01528275  0.00561344
  0.00091424  0.00048218  0.01342515  0.00751019  0.00934396 -0.01054715
  0.01282806  0.01359295]",-5.6188506716050455,0.00362880940682651
MNST,0.21322667708588153,0.6516134666549523,[ 0.00190421 -0.00204517  0.0011643  -0.00183074  0.00054488 -0.00121869],"[ 0.01035709 -0.01192777 -0.01498199  0.00495325 -0.00614294  0.01261184
  0.00304464 -0.00146444 -0.00490632  0.0075755   0.02046758  0.00993527
  0.00689966 -0.01167271 -0.01382282  0.00671816  0.01766266  0.00077218
 -0.01174361 -0.01514989]",-3.891486615842076,0.020414974243809624
MO,0.03709762462127616,0.9165689338352005,"[-3.91189047e-04 -1.90579924e-04  6.55025737e-05 -4.54097564e-04
  2.37150168e-04  3.39754138e-05]","[ 0.01153317 -0.00551206 -0.00569193  0.00342965 -0.00844908  0.00312784
  0.00014903  0.00259985 -0.00046161 -0.00010435  0.00266047  0.00447929
  0.00245811 -0.00039161 -0.00824172  0.00283343  0.00693795  0.0031684
 -0.01982241 -0.00279934]",-4.926438602889344,0.0072522856125919
MOS,0.005587077954679406,0.8732689569727825,[ 0.00097569  0.00224715 -0.00052395  0.00140095 -0.00053387  0.00013966],"[ 0.0116715  -0.00440278 -0.00294781 -0.00119538 -0.01791459 -0.00332463
 -0.01318695  0.01659792  0.00866622  0.01246601  0.01557789  0.00417657
  0.03266324 -0.00292067 -0.00143603 -0.02567702 -0.01803007  0.00223096
  0.01591718 -0.00462443]",-3.8776691434157033,0.020699015434024266
MPC,0.18259038390960072,0.683515371772292,[ 0.00274768  0.00054055  0.00054532  0.00069505 -0.00025786 -0.00036653],"[ 1.24214343e-02 -1.15295269e-02 -1.45541362e-02 -4.53581234e-03
 -2.35106240e-02  1.29818673e-02  6.83986880e-03  2.38613689e-02
  1.35146002e-02  1.14860567e-05  3.78508406e-03  4.92304350e-04
  2.80646358e-02  3.81186650e-03  6.87826564e-03 -2.24886703e-02
 -1.45064549e-02 -1.48892687e-03  1.48529400e-02 -3.70279173e-03]",-4.068364389355436,0.01710534332127239
MRK,0.4286643575069087,0.4959268267961978,"[-1.31739231e-03  8.52453856e-04 -7.90962521e-04 -4.52555724e-04
 -3.38457919e-05 -3.46718082e-04]","[ 0.01230576 -0.01388206 -0.01772347 -0.00069037 -0.01520148  0.01586285
  0.00768009  0.01049296  0.00340522  0.00111965  0.00510682  0.00425057
  0.00796847  0.0040552   0.00872183 -0.00102661  0.00111141 -0.00431487
  0.0035749   0.00840628]",-5.066117663262361,0.006306858018655465
MS,0.13843229836839274,0.7688899884160468,[ 0.00131484 -0.00278041  0.00042875 -0.00079873 -0.00055553 -0.00187834],"[ 0.01169705 -0.01034374 -0.01256151  0.00133614 -0.0121075   0.0099491
  0.00253056  0.0065891  -0.0001132   0.00330156  0.0075604   0.01075359
  0.02731105  0.00158831  0.00457612 -0.01308092 -0.00343663 -0.00048025
  0.01707479 -0.00633956]",-4.073258644111549,0.017021829947934292
MSCI,0.4335866338759749,0.498447725381441,"[-3.71852168e-04 -6.68158621e-04 -4.91976590e-05 -5.10733481e-04
 -5.85782826e-05 -5.38729428e-04]","[ 0.01134301 -0.01518037 -0.01931577  0.00131903 -0.01180163  0.01645802
  0.00485836  0.00499667 -0.0019074   0.00558073  0.00936725  0.01004246
  0.01077494  0.00577985  0.01928103  0.00539098  0.01471056 -0.00938494
  0.02101151 -0.00115693]",-4.859782621879948,0.007752168859885481
MSFT,0.11440621046607596,0.8116996638094753,[-0.00123726  0.00205531 -0.00121214  0.00083874 -0.00044268  0.00021763],"[ 0.0121598  -0.00859511 -0.00886255 -0.0004696  -0.01519129  0.00298719
 -0.00802802  0.01154539  0.0059617   0.00914981  0.00712008 -0.00175583
 -0.00818685  0.00836511  0.02020454  0.00801685  0.0053066  -0.00978054
  0.011632    0.01800849]",-4.393973370413994,0.012351554289650965
MSI,0.13263733797684663,0.7994871670811913,"[-9.56417623e-04  2.08051975e-03 -8.73145102e-04  2.02436582e-05
 -4.35537550e-05 -2.05847054e-05]","[ 0.01238253 -0.0107207  -0.01301394 -0.00466669 -0.02369053  0.01016317
  0.00210558  0.02382077  0.01295641  0.00363141  0.00601382  0.00152442
  0.02638156  0.00571411  0.01553089 -0.0154462   0.00217808 -0.00817097
  0.01570053 -0.02580868]",-4.27923996249124,0.013853187028054855
MTB,0.17532958892881123,0.7431390292817753,[-0.00045596 -0.00164207 -0.00054203 -0.00053048 -0.00073103 -0.00163684],"[ 1.18549995e-02 -1.11710993e-02 -1.39863763e-02  1.48612733e-03
 -1.17719224e-02  1.22736103e-02  6.32814287e-03  6.66436238e-03
  1.49178325e-03 -5.75304590e-07  3.88848835e-03  5.38190131e-03
  1.13254060e-02  2.71174841e-03  2.78125570e-03 -4.80135566e-03
 -1.96971520e-03  2.12203043e-03  1.56658272e-02  4.04134825e-03]",-4.504577873548582,0.01105825718462271
MTD,0.43088671012226054,0.49341624663456984,"[-6.22378044e-04 -3.86727059e-05 -2.64001188e-04 -3.17096194e-04
 -2.26484561e-05 -2.50545083e-04]","[ 0.01207645 -0.01653322 -0.02170371 -0.00080136 -0.01520623  0.02033659
  0.01073224  0.00968211  0.00173168  0.00190349  0.00906859  0.00703725
  0.01103356  0.00089872  0.00609309  0.00031531  0.00569898 -0.00467451
  0.0019149   0.0026867 ]",-4.78665332649823,0.008340323065441631
MU,-0.06339400994385759,0.9544823934574389,[ 0.00173219 -0.00136911  0.00064267  0.0008838  -0.00051528 -0.00029026],"[ 0.01147148 -0.00140734  0.00135068  0.00291734 -0.00972157 -0.00736576
 -0.01269553  0.00476172  0.00093063  0.00549755 -0.00016158  0.0054384
  0.01361412  0.00935659  0.01164031 -0.00801606 -0.00441412 -0.00112065
  0.01378     0.0001901 ]",-3.583895575412857,0.027767317610056883
NCLH,0.19254753110722392,0.6967277352387282,[ 0.00150705  0.00129853 -0.00086774  0.00181114 -0.00135197 -0.00086089],"[ 0.0125147  -0.01311883 -0.01610107 -0.00747715 -0.02911397  0.01225265
 -0.00010388  0.03158722  0.01906055  0.00938246  0.01523906 -0.00470686
  0.01672434  0.00120249  0.01668552 -0.01073393  0.00536614 -0.01694722
 -0.00459184 -0.02415976]",-3.9606638699603116,0.019050463062533562
NDAQ,0.06565779304251976,0.883529501610848,[-0.0005251   0.0004889  -0.00067308 -0.00035496 -0.00023563 -0.00071891],"[ 0.01171819 -0.00710223 -0.00696594  0.00274082 -0.00960298  0.00147103
 -0.00846289  0.00429277  0.00102791  0.0096661   0.01112562  0.00260783
 -0.0004197   0.0021088   0.00858347  0.00294013  0.00340369 -0.00550429
  0.00531546  0.00565073]",-4.645898449936034,0.009600899855665534
