,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.029001796484597685,0.954576070166227,"[-5.98146247e-04 -2.40028053e-03  7.10167229e-04 -5.49958036e-04
  2.04962100e-04  6.77714818e-05]","[ 0.00767465  0.00372864  0.00482556  0.0056771  -0.00171316 -0.00780012
 -0.00825112 -0.00224008 -0.00596723  0.00335452  0.0019975   0.00768171
  0.00190535  0.00326163  0.00028428  0.00149008  0.00381416  0.0012749
  0.00624557  0.00834408]",-4.270606978816352,0.01397329908223559
KMB,-0.012824819206268202,0.9774283034649952,"[-1.16338069e-03 -5.88471437e-04 -6.14751214e-05 -4.94257862e-04
  1.77370171e-04  5.58721879e-05]","[ 0.00767785  0.00146221  0.00133259  0.00541928 -0.00036126  0.00153538
  0.00247294 -0.00636125 -0.01368193 -0.00644534  0.00097766  0.0109844
 -0.00281528  0.0026428   0.00495887  0.01414534  0.01386257 -0.00668682
  0.0205311   0.01646411]",-4.857125928917986,0.007772791374050092
KMI,-0.018801852698478203,0.9696301501994117,[ 0.00052028 -0.00136183  0.00025883  0.00035755 -0.00038127 -0.00028751],"[ 0.00749101  0.00112021  0.00053874  0.00503292 -0.00188089  0.00495625
  0.0088544  -0.00485898 -0.01225807 -0.01791257 -0.00547548  0.01018508
 -0.00439731  0.00475215  0.00088686  0.01892062  0.01917212 -0.00123124
  0.01727658  0.02893094]",-5.1756946216702255,0.005652289347357535
KMX,0.06677030152824659,0.8686685612216969,[ 0.00032291 -0.00108067  0.00091281  0.000264    0.00035013  0.00091364],"[ 0.00594522 -0.00976054 -0.00864517  0.00991819  0.004949    0.01497363
  0.00959495 -0.00285185  0.00429756 -0.01172571 -0.0042521  -0.00918089
 -0.01195181  0.00911563  0.00351244  0.01009181  0.00749989 -0.0001917
 -0.00604033 -0.00247261]",-4.43540575458818,0.01185025663601083
KO,-0.028790565265096685,0.9911877641288666,"[-3.60228484e-04 -6.93768894e-04  1.32647690e-05  1.34455177e-04
 -1.11345814e-04  7.85382413e-05]","[ 7.09366391e-03  3.37806422e-03  4.37817097e-03  7.17126545e-03
  1.53310967e-03 -6.51456748e-03 -5.30170997e-03 -5.05780370e-03
 -8.97509529e-03 -4.03422885e-03 -4.38321180e-03  8.72802211e-03
 -6.74528825e-06  1.05792083e-02  4.89407888e-03  8.71677266e-03
  1.69953634e-02 -1.17307708e-03  8.73210776e-03  8.09657976e-03]",-5.284511660982632,0.005069507221959116
KR,0.0024029719899765307,0.9421037215310799,"[ 3.51559752e-03 -3.45742201e-03  2.36365790e-03  9.35123128e-04
 -3.84822391e-05  4.85486463e-04]","[ 0.00828462 -0.0014835  -0.0005197   0.00206114 -0.01296406  0.00094836
 -0.00372898  0.01187421  0.01679236  0.00717172  0.01012187 -0.01149916
 -0.00725498 -0.0077857  -0.00549172 -0.0013697  -0.01062663 -0.00198366
 -0.01861251 -0.00162248]",-4.86509029406729,0.007711131890565614
L,-0.014369655887166963,0.9817168287491799,"[ 5.45564677e-04 -5.30308991e-04  3.80288037e-04  4.77915944e-04
 -7.31675784e-05  3.17428986e-04]","[ 0.00815333  0.00074045  0.00100143  0.00438262 -0.00438571  0.00150157
  0.00281685 -0.00015816 -0.00378966 -0.01000709 -0.00292888  0.00559586
 -0.00071314  0.00386811 -0.00181277  0.0054669   0.00711304  0.00231042
  0.00057852  0.00972825]",-5.105848989839134,0.006061190840704141
LDOS,-0.026877744009537286,0.9442903076512679,[-0.00014822 -0.00307975  0.00111537 -0.00036071  0.00017908  0.00018821],"[ 0.00804312  0.00353754  0.00467117  0.00447065 -0.0049041  -0.00781293
 -0.008949    0.00124485 -0.00141526  0.00552223  0.00384729  0.00516064
  0.00244426  0.00140791 -0.00053897 -0.00278288 -0.00215809  0.00088756
  0.00206601  0.00280548]",-4.104559181953596,0.016497289538661742
LEG,0.03744800748747783,0.9198462042580631,"[-6.20326927e-05 -2.43829439e-03  6.05898550e-04 -6.18889492e-04
  1.49979657e-05 -4.42213622e-04]","[ 0.00605433 -0.00499421 -0.00276664  0.0104551   0.00619495  0.00154392
 -0.00550854 -0.00378894  0.00254273  0.00604253  0.00386914 -0.00564441
 -0.00697284  0.00185623 -0.00362014  0.00427867  0.00426573  0.00664156
 -0.00697486  0.00023542]",-4.7318489764646525,0.008810166180803675
LEN,-0.04785571641763421,0.968921206095429,"[ 6.40582514e-04 -8.00334266e-04  3.04203638e-04  3.31345063e-04
 -2.10726509e-04 -8.19623445e-05]","[ 0.00935734  0.00639182  0.00639653 -0.00048905 -0.0159872  -0.00714432
 -0.00404726  0.01002972  0.00699929 -0.00263784  0.00112691 -0.00111716
 -0.00497312  0.001971    0.00233388  0.00934581  0.01090932 -0.00707608
 -0.00400297  0.00382706]",-4.601289645404378,0.01003888079630028
LH,-0.07477992200594472,1.0245282530753106,"[ 7.37417640e-04 -1.49556120e-03  6.65746348e-04 -2.84458160e-07
 -3.38360914e-05 -9.48891879e-05]","[ 0.00967296  0.01067458  0.0092507  -0.00240933 -0.01770926 -0.00769998
  0.00057744  0.00659705 -0.0043983  -0.01061763 -0.00105944  0.00883669
 -0.00378072  0.00187136  0.00450501  0.0169096   0.01265651 -0.0085569
  0.02227405  0.02632061]",-4.898112344935321,0.007460652926511943
LHX,0.030580424376204576,0.914314912453545,[ 0.00100324 -0.00222398  0.00071261 -0.00011859 -0.00017391 -0.00044831],"[ 0.00702466 -0.00543371 -0.0051118   0.00728419  0.00203017  0.0111058
  0.00813836 -0.00502032 -0.00577621 -0.01032353 -0.00332088  0.00235565
 -0.00436629  0.01269533  0.01484128  0.00429621  0.00163842 -0.01135173
  0.01490572 -0.00972247]",-4.673045730621366,0.009343767545428145
LIN,-0.03250332194254754,0.9791274453389796,[ 0.00097152 -0.0017562   0.00077256  0.00071551 -0.0002324   0.00030166],"[ 0.00835854  0.0032146   0.00372171  0.00376847 -0.00504788 -0.00454013
 -0.00506095 -0.00055045 -0.00541182  0.00236247  0.00311677  0.0075137
  0.00215394  0.00478416  0.00783895 -0.00198988 -0.00291536 -0.00809641
  0.00784875 -0.00740015]",-5.14962322378096,0.005801590216322182
LKQ,0.12394436126195289,0.7813325077381102,[ 0.00217185 -0.00072743  0.00111038  0.00038638  0.00014001  0.00028128],"[ 0.00290318 -0.01686781 -0.0143208   0.0178359   0.02154146  0.01955364
  0.00527397 -0.01508659 -0.00384356  0.00353208  0.00537744 -0.00869464
 -0.0119829   0.00393186  0.00296651  0.00445309 -0.00380163  0.00209273
  0.00011394 -0.00786575]",-4.275983880423541,0.013898367657919393
LLY,0.042157630280008726,0.8741044757991423,[ 0.00191401 -0.00158667  0.00055316  0.00054731 -0.00058136 -0.00066974],"[ 0.00574279 -0.00598677 -0.00371945  0.01105155  0.00690012  0.00315767
 -0.00363325 -0.00345308  0.00467125  0.00202631 -0.00030786 -0.00850155
 -0.00916463  0.00794009  0.00038445  0.0050912   0.00024441  0.0088627
  0.0122906   0.00740697]",-4.269837584727002,0.013984054192886916
LMT,-0.07399736794257664,1.0314459978961026,"[-9.08217440e-04 -2.02850329e-03  2.80591183e-04 -1.28201283e-04
 -9.78861942e-05  1.64569087e-05]","[ 0.00867648  0.00788927  0.00807322  0.0013816  -0.01157569 -0.0102391
 -0.0054689   0.00541097 -0.00029028 -0.0050406  -0.00204249  0.00575344
 -0.00133487  0.00342628 -0.0004406   0.01113975  0.01574928 -0.00201517
  0.00556564  0.01923801]",-5.05501004290747,0.0063773027153494555
LNC,-0.013634749200946542,0.9839306565446109,"[ 6.96435983e-04 -9.24559793e-04  2.49548746e-04  8.32597503e-04
 -4.49648308e-04  2.85010462e-05]","[ 7.82807161e-03  1.33349628e-04  8.38168466e-04  5.60094571e-03
 -1.53916798e-03  6.32633809e-05 -1.27824726e-03 -2.62379956e-03
 -6.25311519e-03 -1.44343732e-03  2.79506361e-03  6.97800422e-03
  1.62910670e-04 -4.81745742e-04 -2.05076991e-03  4.46865947e-03
  6.86841717e-03 -9.33363450e-04 -3.18562737e-03  8.25569316e-03]",-4.920753985940057,0.007293629478993076
LNT,-0.03776769367583437,1.0115485103384825,"[-7.09116286e-04 -1.51695341e-03  7.48069766e-05  1.74809606e-04
 -2.49259012e-04  4.88482644e-06]","[ 8.24878720e-03  3.03168090e-03  3.33646073e-03  3.82296857e-03
 -5.76471054e-03 -2.73408085e-03 -7.69214383e-04  1.13529280e-03
 -1.94563831e-03 -7.12028239e-03 -2.92181745e-03  3.33673945e-03
 -3.55375915e-03  6.40298062e-03  2.31384645e-03  9.01652328e-03
  8.66389002e-03 -7.14276448e-05  1.11587176e-02  1.26946935e-02]",-4.899960777864649,0.007446875147541346
LOW,-0.017610937324090546,0.9792578626849386,[-0.00077636 -0.00318111  0.00113568 -0.0002678   0.00032078  0.00066138],"[ 0.00835814  0.00264699  0.0035699   0.002874   -0.00989714 -0.00466531
 -0.00376033  0.00699662  0.00566079 -0.00370393 -0.0007068   0.00200903
  0.00238797  0.00026493 -0.00771649 -0.00157825  0.0062891   0.00527044
 -0.01525094  0.001645  ]",-4.422414632668978,0.01200520908858331
LRCX,0.01770900144352302,0.9063332152824158,[-0.0022567  -0.00265491  0.00088799 -0.00205849  0.0010725   0.00029725],"[ 0.00545323 -0.0023886  -0.00023415  0.01194132  0.01168727 -0.00316551
 -0.01080082 -0.01210773 -0.01201836  0.01424701  0.00816549  0.00675517
  0.00034565  0.00303997  0.00574144 -0.00222028 -0.00866534 -0.00342282
  0.00893541  0.00805946]",-4.131904179636561,0.016052283271194845
LUMN,-0.04267503564754154,0.9862426413252031,[-0.00164712  0.00162237 -0.00074527 -0.0005487   0.00037642  0.0002824 ],"[ 0.00888719  0.00497831  0.00466593  0.00187402 -0.00871957 -0.00321306
  0.00071998  0.00098737 -0.00749989 -0.00952603 -0.00334432  0.01198707
  0.00447907  0.00675487  0.00469163  0.00134625  0.00668938 -0.00402048
  0.01069145 -0.00070414]",-4.607296874655734,0.00997875571132454
LUV,-0.06710156949130333,0.9722808554655601,"[ 1.31003346e-03 -3.34759136e-03  1.53409345e-03 -3.68955505e-04
  9.56045113e-05 -2.36176265e-04]","[ 0.00964239  0.00954911  0.00899574 -0.00349309 -0.02339273 -0.00929776
 -0.00195176  0.01477006  0.00489353 -0.00856287  0.00164382  0.01110924
  0.01055425 -0.01168212 -0.02015287 -0.0050673   0.00780029  0.01060041
 -0.01751157  0.00441405]",-3.9318553592103056,0.019607260273644074
LVS,-0.0520593383032835,0.9628406924589156,[ 0.00249071 -0.00033997  0.00141606  0.00037284  0.00046663  0.00073177],"[ 0.00946637  0.00704413  0.00655832 -0.00096239 -0.01666482 -0.00536741
  0.00135647  0.00947251  0.00330734 -0.01485544 -0.007906    0.00503769
  0.00108058  0.00970948  0.00363978  0.00467721  0.01234187 -0.00260102
  0.00381347  0.00079339]",-4.066866575803423,0.01713098313334636
LYB,0.13668800400332665,0.7659008214470532,[ 0.00356426 -0.00054203  0.00034028  0.00149672 -0.00106763 -0.00092018],"[ 0.00242669 -0.01925472 -0.01775063  0.01795016  0.0228933   0.02874954
  0.01686577 -0.01925804 -0.01429813 -0.00997399  0.00142528  0.00248043
 -0.00521261  0.00299604  0.00143868  0.00273972 -0.00198589  0.00194136
  0.01024055 -0.00408332]",-4.856271142396729,0.007779438291792303
LYV,0.07552162966033969,0.8440092340558467,[ 0.00091124 -0.00106311  0.00023239 -0.00026897 -0.00021627 -0.00075426],"[ 0.00416018 -0.01025203 -0.00733401  0.01540602  0.01630435  0.00689946
 -0.00421434 -0.01081426 -0.00146507  0.00671618  0.00123353 -0.00542993
 -0.00506422  0.01121803  0.00611298 -0.00411046 -0.00702175  0.00380152
  0.00180157 -0.01044998]",-4.5104385109006975,0.010993638288431256
MA,0.03195002969081328,0.9298515356954453,"[ 2.02464916e-03  5.12030700e-04  3.16840061e-04  7.96167709e-04
 -2.55684859e-04 -2.88171093e-05]","[ 0.00643108 -0.00310689 -0.001604    0.00972108  0.00691368  0.00166949
 -0.00290537 -0.0081413  -0.00873302  0.00154608  0.00193334  0.00583877
 -0.00060272  0.00424407  0.00163022  0.00300437  0.00589483  0.00022795
  0.00241737  0.0027932 ]",-4.758034757477257,0.008582459449115043
MAA,0.013022586363261023,0.9462024476952223,"[ 8.43021240e-04 -8.03507962e-04  6.48255948e-04  3.32627428e-04
  4.26394200e-05  3.28372322e-04]","[ 0.00752354 -0.00258275 -0.00192374  0.00609626 -0.00156134  0.00479817
  0.00256083 -0.0004433   0.00100153 -0.00489728  0.00115595 -0.00295553
 -0.00858828  0.00095878 -0.00283129  0.0107108   0.00556492  0.00552322
  0.01310366  0.01135715]",-4.6538277633368015,0.009525072339149933
MAR,-0.046628775110923185,0.998075599367671,"[ 5.42654013e-04 -1.92453475e-03  6.88016815e-04 -1.79511641e-05
 -9.03578760e-05 -1.42345834e-04]","[ 0.00892969  0.00638535  0.00613174  0.00166734 -0.0087899  -0.00627165
 -0.00339713  0.00056635 -0.00803033 -0.00138093  0.00375454  0.01067513
  0.0006114  -0.0016888   0.00032903  0.00768108  0.00752987 -0.00418757
  0.01132786  0.01274676]",-4.551520190528482,0.010551152423945807
MAS,0.018936403919013075,0.9370419249609337,"[-4.30554810e-04 -7.00623575e-04  9.23306935e-05 -3.01194359e-04
  5.63615846e-05 -8.59420001e-05]","[ 7.23902878e-03 -3.83541612e-03 -2.75839851e-03  7.42036217e-03
  1.85481233e-03  4.45258067e-03 -9.61902121e-04 -3.69576269e-03
 -2.71576469e-03  3.28780752e-03  5.53820667e-03  1.88502616e-05
 -4.67702800e-03  1.54899732e-03  3.90407644e-03  2.67929277e-03
 -2.82301213e-03 -3.45564692e-03  7.43086184e-03 -2.07956258e-03]",-4.619301204612014,0.009859683555828058
MCD,-0.02547746672054835,0.9936535493491399,[-0.00076226 -0.00059296 -0.00047982 -0.00057941 -0.00024932 -0.00086442],"[ 0.00804062  0.00421104  0.0043672   0.00448272 -0.0026489  -0.00415987
 -0.00267818 -0.00407267 -0.01086    -0.00219021  0.00134971  0.00945322
 -0.00269342  0.00403816  0.00588313  0.01267471  0.01378856 -0.0065252
  0.01556525  0.01246157]",-5.006892713985019,0.006691663948729043
MCHP,-0.01768137125502838,0.9678698223162006,"[ 1.16690458e-03 -3.55987226e-03  1.36700199e-03 -1.68928010e-04
 -6.74974984e-05 -2.61065393e-04]","[ 0.00752184  0.00213719  0.00357223  0.00595139 -0.00255989 -0.00656406
 -0.00767262  0.00055493 -0.00034543  0.00161903 -0.00011565  0.0039113
  0.001895    0.00477897 -0.00108589 -0.00085889  0.00459563  0.00161359
 -0.00850763  0.00433738]",-4.3984697512166795,0.01229614166953871
MCK,0.00046306267442781826,0.940756188848491,[ 0.00058385 -0.00233816  0.00064376  0.00033505 -0.00036712 -0.0002328 ],"[ 0.00663292  0.0002391   0.00107735  0.0080258   0.00366076 -0.00064991
 -0.00194978 -0.00710881 -0.0100428  -0.00122569  0.00208022  0.00567705
 -0.00678218  0.00214968  0.00292067  0.01771695  0.01455248 -0.00550628
  0.01280758  0.02972553]",-4.849823889478599,0.007829756330283051
MCO,0.06031590681747087,0.8842556936402148,"[ 1.49889108e-03  2.45680328e-04  3.92164184e-04  5.88871066e-05
  3.49896999e-05 -1.88016996e-04]","[ 0.00601705 -0.00970421 -0.00899954  0.00976796  0.0059942   0.01646886
  0.01066776 -0.00582153 -0.00160615 -0.00886859  0.00176731 -0.00531425
 -0.01234365 -0.000152   -0.00224839  0.01293804  0.00183321  0.00346921
  0.0097719   0.01410871]",-4.9371369023253635,0.007175112038579301
MDLZ,0.11116405048011417,0.8054472331339871,[ 0.00212186  0.0009139  -0.00019674  0.00148741 -0.00076789 -0.00022545],"[ 0.00247153 -0.01502968 -0.01169816  0.01926488  0.02325423  0.01333664
  0.00039611 -0.01473637 -0.00217049  0.0018257  -0.00177136 -0.00789174
 -0.00818382  0.01302925  0.0045429   0.00081179  0.00190383  0.00600667
 -0.00339332 -0.01160008]",-4.918661526704167,0.007308907079663602
MDT,-0.03852878983876936,1.0140007580501849,"[-6.25961296e-04 -1.85331815e-03  2.85675555e-04  4.00434767e-05
 -1.60770722e-04  1.84764447e-05]","[ 0.00816021  0.00518795  0.00529568  0.00344178 -0.00580226 -0.00539653
 -0.00236322 -0.00054805 -0.0066062  -0.00528792 -0.00096527  0.00719875
 -0.00376522  0.00464768  0.00418114  0.01460935  0.01457706 -0.0058581
  0.01318737  0.02209587]",-4.951354338724031,0.007073822087422161
MET,0.026285135738451718,0.929463594189363,[ 0.00100321 -0.00139362  0.00055747  0.0010343  -0.00044008  0.00023391],"[ 0.00685784 -0.00456973 -0.00317116  0.00834926  0.00364067  0.0044171
 -0.00184131 -0.00479836 -0.00363481  0.00481823  0.00664353  0.00139957
 -0.00248274 -0.00136497 -0.0007196   0.00017891 -0.00231902 -0.00101833
 -0.00673922 -0.00221988]",-5.198761988888455,0.005523398218096916
META,-0.036415834726122795,0.9822500018090596,[0.00036621 0.0004774  0.00027048 0.00045967 0.00015128 0.00064453],"[ 0.00881267  0.00451019  0.0042335   0.00149932 -0.01042731 -0.00257877
  0.00092733  0.00381832 -0.00131479 -0.00855018 -0.00159712  0.00365629
 -0.00520304  0.00388104  0.00315446  0.01399855  0.01248194 -0.00439481
  0.01565127  0.01929406]",-4.369480549091572,0.012657813973544034
MGM,-0.04005440899542644,0.9578637166857905,[ 0.00140464  0.00068813  0.00085025 -0.00050092  0.00077997  0.00042251],"[ 0.00916697  0.00533654  0.00524717  0.000213   -0.01450974 -0.00452937
  0.00010963  0.00872861  0.00457419 -0.01168369 -0.00667777  0.00318173
  0.0014144   0.0101432   0.00399279 -0.00043584  0.00053651  0.00052936
  0.01418216  0.00407039]",-3.5640826838399793,0.028322954675409732
MHK,0.020545213049146773,0.9411528213937062,"[ 1.24046303e-04 -1.50242926e-03  3.54985976e-04  3.88332933e-05
 -1.46908005e-04 -1.25300632e-04]","[ 0.00717703 -0.00101848  0.00043362  0.00731757  0.00124486 -0.00169172
 -0.00586041 -0.002778   -0.00149262  0.00496773  0.00300866 -0.00037313
 -0.00492763  0.00651382  0.00754154  0.00534854  0.00543657 -0.00575464
  0.00598058 -0.00287281]",-4.861153563319908,0.007741548372042759
MKC,0.09274834401272196,0.8671284675427331,[ 0.00051055 -0.0002092   0.00041663 -0.00020566  0.00026272  0.000165  ],"[ 0.00677765 -0.00465245 -0.00347038  0.00833392  0.00308898  0.00600552
  0.0021596  -0.00396018 -0.00227703 -0.00467484 -0.00125011 -0.00062628
 -0.0069075   0.00826241  0.00742494  0.01102598  0.01357561 -0.00635658
  0.00903227  0.00346452]",-5.119216842805017,0.00598070489346464
MKTX,0.03890269208363445,0.920145190950028,[ 0.00068013 -0.00032484  0.00049902  0.00087908 -0.00011547  0.00061419],"[ 0.00692441 -0.00636891 -0.00513954  0.00722286 -0.00081586  0.00872545
  0.00402496  0.00115963  0.00491762 -0.00463176  0.00201935 -0.0039783
 -0.00429776 -0.00161854 -0.00603397  0.00041753 -0.0088466   0.0027446
 -0.01203353  0.01853742]",-4.6078834654162515,0.009972903981875825
MLM,0.0523893348684661,0.8737357925446573,"[ 3.42966463e-03 -1.12631816e-03  1.22909739e-03  1.27559804e-03
 -4.20475267e-04  3.44521999e-05]","[ 0.00528948 -0.00786601 -0.00589243  0.01263491  0.01245081  0.00719231
 -0.00177529 -0.0111678  -0.00787513  0.00681419  0.007983    0.00112759
 -0.005187   -0.0033389  -0.00420512  0.00583891  0.0060067   0.00275137
 -0.00756006  0.00201492]",-4.500459317318059,0.01110389515541246
MMC,0.017295142188627103,0.9454505541106382,"[ 1.07010092e-04 -8.68859832e-04  2.91573013e-04  6.53485568e-06
 -3.73126256e-05 -1.92165178e-05]","[ 0.00685028 -0.00290078 -0.00160741  0.00848702  0.00359342  0.00241135
 -0.00128781 -0.00433838 -0.00256059 -0.0008632   0.00123234 -0.00017884
 -0.00520815  0.00294868 -0.00160602  0.00594099  0.00241452  0.00337117
 -0.00338068  0.01156493]",-4.931853817149268,0.007213119075432516
MMM,0.0030381380491761715,0.962298381732513,"[-1.02495674e-03 -1.37040637e-03  1.00422199e-04 -1.96350909e-04
 -2.14640656e-05  5.06589817e-05]","[ 0.00788685  0.00488927  0.00572231  0.00438252 -0.00549204 -0.00817875
 -0.00588674  0.0019081  -0.00061595 -0.00380434 -0.00302358  0.00388063
 -0.00137724  0.00560229 -0.00171887  0.00785568  0.01336813  0.00170701
 -0.00795235  0.01534529]",-4.946929856606935,0.007105189427694852
MNST,-0.04995910638322351,0.9956806069221413,[-0.00199443 -0.0014118   0.00037999  0.00054866  0.00024695  0.00152287],"[ 0.00965826  0.00717142  0.00624376 -0.00092361 -0.0145443  -0.00409338
  0.00196765  0.00472538 -0.00612935 -0.01128398 -0.00223468  0.01312412
  0.0052377   0.00273041  0.0013089   0.00201758  0.007006   -0.00248686
  0.01461269  0.00207756]",-4.6500665085815385,0.009560966023108757
MO,-0.036818851911397193,0.9645531997492994,"[ 7.30982955e-04 -1.99431015e-03  9.22746487e-04  1.16098547e-04
  4.60431450e-05  2.12015064e-04]","[ 0.00757429  0.00528636  0.00610113  0.0056076  -0.00158053 -0.00868974
 -0.00627897 -0.0033075  -0.00931563 -0.00366381 -0.0040111   0.01154851
  0.00352068  0.00956202  0.00490122  0.00473348  0.01352608 -0.00445422
 -0.00210241  0.00969418]",-4.778641913172275,0.008407409209390673
MOS,-0.11779920440230104,0.9990905882286567,"[-6.60141674e-04 -7.08920972e-04 -8.99926690e-05 -5.05350849e-05
 -9.90755585e-05 -4.01323625e-05]","[ 0.00757692  0.01503998  0.01476819  0.00278682 -0.00568729 -0.02069824
 -0.01370285 -0.00493692 -0.0187191   0.00301679 -0.00023735  0.01904686
  0.00169424  0.01063503  0.01602621  0.01618983  0.02456909 -0.01716546
  0.02055     0.01337195]",-4.9373353783657645,0.007173688092066758
MPC,9.603945518893477e-06,0.9669221851301976,[ 0.00102318 -0.00018339 -0.00052736  0.00097246 -0.00099542 -0.0008721 ],"[ 0.0068573   0.000469    0.00137221  0.00795248  0.003811   -0.00137709
 -0.0026033  -0.0073589  -0.01063017 -0.00187849 -0.00037659  0.00727018
 -0.0034194   0.00701865  0.00548728  0.01212686  0.01624185 -0.00151393
  0.02281116  0.00850042]",-4.496544573148857,0.011147449260193395
MRK,0.03461752055946916,0.9264424120297909,"[-4.37340027e-04  2.21527648e-04 -4.09204375e-04 -2.99610435e-04
 -8.27666956e-05 -3.85871684e-04]","[ 5.76942856e-03 -5.46155453e-03 -3.42169827e-03  1.14106327e-02
  9.00364589e-03  3.46202287e-03 -2.33663865e-03 -7.36110247e-03
 -3.59257169e-03  6.40602682e-05 -4.54254699e-04  2.12764630e-04
 -3.21383599e-03  6.06419723e-03 -1.92972675e-03  3.04652886e-03
  6.98993712e-03  9.11052490e-03  6.79440870e-03 -4.41544222e-04]",-4.77091654079204,0.008472611106475738
MS,0.05320089537226438,0.8985635843991012,"[ 1.60127815e-03 -4.26297867e-04  8.37003640e-04  7.22804857e-04
  2.55908170e-05  5.33769609e-04]","[ 0.00527417 -0.00942435 -0.00730373  0.01239857  0.01005855  0.0096194
  0.00167859 -0.00650445  0.00043182 -0.00122324  0.00115002 -0.00427278
 -0.00485745  0.00204666 -0.00624608 -0.00046402 -0.00510368  0.009867
 -0.00853029  0.00681198]",-4.949825707692732,0.00708464362033316
MSCI,0.03682235097925233,0.9117958450163143,"[-7.17422262e-04 -1.08575583e-03  1.02754749e-04 -2.93928041e-04
  1.60727785e-05 -6.22441792e-05]","[ 0.00689658 -0.00599649 -0.00590884  0.00753575  0.00276116  0.01308879
  0.00986468 -0.00564554 -0.00525021 -0.00928168  0.00166452 -0.00162631
 -0.01212809  0.00149538  0.00308893  0.0163631   0.00589333 -0.00245767
  0.01874288  0.01237675]",-4.9375522627320185,0.0071721323999799505
MSFT,0.0805235658440592,0.8290495262141909,"[ 9.83453942e-04 -1.21783873e-03  3.37926314e-04 -7.35158968e-04
 -7.50132301e-05 -1.00491071e-03]","[ 0.00364189 -0.01157985 -0.01000542  0.01617654  0.02126262  0.01517621
  0.00533977 -0.02062733 -0.02009343  0.00062705  0.00516255  0.00859836
 -0.00241408  0.00204135  0.00268111  0.00359646  0.00041313  0.00272769
  0.02238493 -0.00088998]",-4.176099134238136,0.01535830153940808
MSI,-0.121773925512784,1.0395504244826361,[-0.00058734 -0.00091551 -0.00020423 -0.00010423 -0.00025737 -0.00037172],"[ 9.01589991e-03  1.55746139e-02  1.54200796e-02 -1.28115669e-03
 -1.66599205e-02 -2.17615098e-02 -1.38257410e-02  6.94763766e-03
 -4.40194818e-03  1.61139917e-03 -2.94687746e-05  1.31698904e-02
  4.71875617e-03  4.23837205e-03  3.31805878e-03  7.21049824e-03
  1.82875084e-02 -4.45892630e-03  1.52943923e-02  8.03841673e-03]",-4.729133278620686,0.008834124447087541
MTB,-0.02932410783541488,0.9830917085494238,"[ 9.47356283e-04  1.87025117e-04  2.28562363e-04  9.32010967e-05
 -6.66844098e-06 -1.16163484e-04]","[ 0.00839916  0.0014969   0.00229367  0.00346386 -0.00752429 -0.00294799
 -0.00446125  0.00451763  0.00454856  0.00233649  0.00451406 -0.00168759
 -0.00379662 -0.00175205 -0.00365533  0.00312045  0.00101826  0.00176383
 -0.00545308  0.00346389]",-5.035947671093927,0.00650003530150888
MTD,0.008129702860866778,0.9615523372867032,"[ 1.96932524e-03 -1.33056172e-04  7.76750656e-04  2.71300364e-04
  9.72595090e-05  8.16915319e-05]","[ 0.0074412  -0.00240615 -0.0015383   0.00641844 -0.00115975  0.0037383
  0.00158607 -0.00035405  0.00132033 -0.00483747  0.00038351 -0.00237861
 -0.00686876  0.00120391 -0.00420902  0.00838956  0.00474511  0.00522867
 -0.00146497  0.01276977]",-4.710608682404734,0.008999298200534434
MU,-0.02181273057089705,0.9524238106210651,[ 0.00093644 -0.00146236  0.00014917 -0.00018737 -0.00042944 -0.00100711],"[ 0.00761809  0.00291885  0.00374478  0.0056736  -0.00162687 -0.00510868
 -0.00453564 -0.00256244 -0.00701918 -0.00346003 -0.00413266  0.00993609
  0.00620282  0.01238993  0.00749736 -0.00720616 -0.00599899  0.00027348
  0.01596092 -0.00107021]",-4.40145423979827,0.012259498682615161
NCLH,0.033062404650219014,0.890004493586479,"[ 4.65050912e-03 -2.37530125e-03  2.31536609e-03  4.19951787e-04
  8.24542786e-05 -1.59093670e-04]","[ 6.75457344e-03 -5.01444480e-03 -3.51914221e-03  7.71331725e-03
 -3.22851299e-05  4.88647321e-03 -7.15171018e-04  1.22612467e-03
  7.77496472e-03  1.62845770e-03  4.35382636e-03 -1.02974260e-02
 -1.27130497e-02 -5.67038153e-04 -1.86999672e-03  1.23008502e-02
  6.42884863e-03 -1.89527822e-03 -1.30751800e-02  1.16960942e-02]",-4.293703994089954,0.013654256231949475
NDAQ,0.014854162060584335,0.9404998130858345,"[ 4.85044491e-04 -1.53338864e-03  1.00501480e-03 -8.49130641e-04
  5.55250081e-04  8.35870724e-05]","[ 0.00683764 -0.00270252 -0.00107023  0.00849733  0.00332776  0.00015368
 -0.00541197 -0.00351135 -0.00033878  0.00621959  0.00486863 -0.00254042
 -0.00596415  0.00246145  0.00156457  0.00394352  0.0002889  -0.00062712
 -0.00468252  0.00078418]",-5.1798630318147625,0.005628777325023059
