,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4206818256704151,0.482203717162965,[-0.00117543  0.0010443  -0.00131239  0.00069937 -0.00082657 -0.00057239],"[ 0.00605674 -0.01627661 -0.0165562   0.02084802  0.01686312  0.01175178
  0.0009485  -0.01211515 -0.00480447 -0.00041389 -0.00365011 -0.00022191
 -0.00437747  0.00808582  0.00200615  0.0019214  -0.00320679  0.00518551
  0.02752047  0.02430376]",-4.591589094757466,0.0101367373316792
KEYS,0.21243877080033702,0.6649537322793562,[-0.00015018 -0.00159261 -0.00032743 -0.00118838 -0.00040082 -0.00199015],"[ 0.00538527 -0.0121239  -0.00659058  0.02167271  0.01259094 -0.00934147
 -0.01600526 -0.00195143  0.01164058  0.00860582 -0.00475877 -0.01441652
 -0.00792632  0.01598001  0.00815779 -0.00476655 -0.00757084  0.00190759
  0.01523335  0.00842388]",-4.320064203956137,0.013299029664715646
KHC,0.13023689426474386,0.8035200940558486,[ 0.00063452 -0.00029465  0.000469    0.00017016  0.00013128  0.00033079],"[ 0.00799726 -0.01066269 -0.00861889  0.01658746  0.01205622  0.00028425
 -0.0086468  -0.00976555 -0.00316995  0.00850205  0.00600107 -0.00072146
  0.00039458  0.0070316   0.00347713 -0.00819819 -0.00180448  0.00102693
 -0.01149711 -0.02218593]",-4.553313310688764,0.010532249892140397
KIM,-0.04924092326160886,0.9940632894439406,"[ 4.50138905e-05 -5.81759773e-04  2.12552024e-04 -7.28117503e-04
  2.30324601e-04 -3.63025024e-04]","[ 0.01235699 -0.00304122 -0.00160479  0.0036079  -0.00490427 -0.00031531
 -0.00316634 -0.00206611 -0.00289052  0.00370925  0.00460736  0.00386995
  0.00576585  0.00541699  0.00291713 -0.01371483 -0.00704767  0.00138448
 -0.01220151 -0.02667015]",-4.462354750431315,0.011535168838166722
KLAC,0.44041341024432157,0.5226775430955964,"[-7.37559729e-04  1.03653549e-03 -7.06787658e-04 -3.37474605e-04
 -8.19867500e-05 -4.50480904e-04]","[ 0.01074879 -0.00511111 -0.00111132  0.00724181 -0.00560572 -0.00503477
 -0.00426445  0.00414128  0.00510518 -0.00110558 -0.00518371 -0.00079432
 -0.00058945  0.00809649  0.00614037 -0.00098709 -0.00270317 -0.0054801
  0.01060558 -0.00293015]",-5.116465648386422,0.0059971816303472794
KMB,-0.16069561440081837,1.106777328193368,[-0.00109501  0.00022195 -0.00054539  0.00042363 -0.00024756  0.00024803],"[ 0.01371515  0.00183865  0.00513842 -0.00253879 -0.01659983 -0.00790004
 -0.00587432  0.00824501  0.00704072  0.00362726  0.00411821 -0.00306187
  0.00134343  0.00347047  0.000164   -0.01033188 -0.00659743 -0.00053019
 -0.02500532 -0.01063117]",-4.540344922571806,0.010669725689527588
KMI,-0.1296745673971994,1.0610621871321555,[-0.00298692  0.00275335 -0.0022397  -0.00056559 -0.00030278 -0.00079107],"[ 0.0134295  -0.00027323  0.00185485 -0.0001048  -0.01085655 -0.00405882
 -0.00525811  0.0026383   0.00201569  0.00540126  0.00724596 -0.00065327
  0.00287196  0.0037195   0.00183728 -0.01508026 -0.01688401  0.00172975
 -0.00937288  0.00783764]",-4.457498600023507,0.011591321585768017
KMX,0.01197055530244181,0.9033844546046327,[-0.00500019  0.00258654 -0.00286888 -0.00054072 -0.00045886 -0.00063726],"[ 1.25303643e-02 -6.00196372e-03 -7.30457157e-03  3.40858600e-03
 -4.12636213e-03  1.07118957e-02  6.28966314e-03 -4.14853945e-03
 -5.69843756e-03 -2.88239883e-03 -3.14922807e-05  2.80665461e-03
 -4.52685268e-03  8.20190005e-03  1.10336869e-02 -2.85354693e-05
 -8.12409811e-03 -7.36832509e-03  1.29772418e-02  5.34731728e-03]",-4.337510154997947,0.013069027580445371
KO,-0.1287998179307145,1.087065778912192,[-0.00056424 -0.00188758  0.00045079 -0.00098862  0.00027066 -0.00033855],"[ 0.01414907  0.00040513  0.0014655  -0.00216722 -0.01239546 -0.00121595
 -0.00275282  0.00198141  0.00042796  0.0047623   0.00810178 -0.00116383
 -0.00093339  0.00488443  0.00519042 -0.01050255 -0.00876148 -0.00055415
 -0.01399209 -0.02431337]",-5.085843900892656,0.006183666486111979
KR,-0.23616146656187126,1.1702786588574825,[-0.00054892  0.00047445 -0.00042974  0.00078029 -0.0003464   0.00030754],"[ 0.01498862  0.00510388  0.00814727 -0.00639791 -0.0200522  -0.00911767
 -0.00614832  0.00790198  0.00457309  0.00552907  0.00817646 -0.0022589
 -0.00083797  0.00508042  0.00746879 -0.01042558 -0.01165467 -0.00383367
 -0.00256629 -0.01735212]",-5.007930907720184,0.006684720310184342
L,0.4363561073136998,0.520068796043974,"[-1.41584526e-03  4.77362666e-05 -8.21620950e-04 -8.13937392e-04
 -1.65558892e-04 -9.12580019e-04]","[ 0.01028724 -0.00970494 -0.00909397  0.01028597  0.00264107  0.00594736
 -0.00053942 -0.00380044 -0.00018635  0.00102374  0.00148453 -0.00110722
 -0.00200245  0.00242446 -0.0039314  -0.00189121 -0.00213201  0.00649229
  0.00131354  0.01135359]",-5.2098850971131885,0.005462301285770039
LDOS,-0.05474848144551,0.9948161737508535,"[-1.04160138e-03 -1.49882851e-03  1.23099983e-04 -4.07420167e-04
  1.54518158e-05 -1.07281202e-04]","[ 0.0139125  -0.00353711 -0.00443007 -0.00069558 -0.01064369  0.00809997
  0.00549847  0.00132773  0.00032224 -0.00330042 -0.00235037 -0.00192577
 -0.00569242  0.00854948  0.00627474 -0.00040846 -0.00313691 -0.00099406
  0.00278614  0.0001059 ]",-5.0229064806513755,0.0065853586495138805
LEG,-0.03636563361026714,0.9876275260816094,[-0.00122967 -0.00061168 -0.00061762 -0.00053508 -0.00028552 -0.00080143],"[ 0.01145533 -0.00359085 -0.00174369  0.00596862 -0.00119968 -0.00163317
 -0.00568454 -0.00506363 -0.00525746  0.00730662  0.00981013  0.00319346
  0.0016522   0.00697297  0.01206306 -0.01273599 -0.01394214 -0.00713435
 -0.00248936 -0.03140447]",-5.120708389100686,0.005971791044596989
LEN,-0.0856593529631826,1.0286608718204768,[-0.00116     0.00223455 -0.00117983  0.00010121 -0.00016509 -0.0001199 ],"[ 0.01329425 -0.00107699  0.00163025 -0.00056278 -0.01478345 -0.00354999
 -0.00157647  0.00841735  0.0078955  -0.00223111 -0.00562625 -0.00284301
  0.00080566  0.00723073  0.00049996 -0.00562866 -0.00388791  0.00157174
 -0.00061791  0.0058035 ]",-4.65792664869267,0.009486110065122587
LH,0.4275379969833907,0.4969431816912499,"[ 6.23446263e-05  5.33863206e-04 -4.49109919e-04  4.01928116e-05
 -2.79372036e-04 -5.10397825e-04]","[ 0.00729431 -0.01359544 -0.01262018  0.01863087  0.01418771  0.00641662
 -0.00224943 -0.0108331  -0.00521177  0.00105248 -0.00408562  0.00296274
  0.00151458  0.01003524  0.00488219 -0.00196485  0.00340844 -0.00144379
  0.00734269 -0.00947926]",-4.881282463364365,0.007587277380189912
LHX,0.10595459217935224,0.8390424684741276,[ 0.00027557  0.00032842 -0.00043783  0.00047424 -0.00049615 -0.00045429],"[ 0.00854958 -0.00947771 -0.00531986  0.01338354  0.00114911 -0.00373358
 -0.00531684  0.0028815   0.00761078 -0.0017629  -0.00830125 -0.00213333
  0.00169135  0.00404008 -0.00738211  0.00095789  0.00514811  0.00634136
  0.00822133  0.01918599]",-4.58011496382468,0.010253717422069345
LIN,0.010884949758347773,0.9294245363522781,"[-7.15227945e-04  3.65343412e-05 -4.98562960e-04  5.32853284e-04
 -4.07263987e-04 -1.65619588e-06]","[ 0.01203188 -0.005818   -0.00493973  0.0040071  -0.00751559  0.00498721
  0.00433629  0.0025264   0.00107086 -0.00661498 -0.0079205   0.00412316
  0.0042771   0.00308925 -0.00636495 -0.00045752  0.00542287  0.00546986
  0.00236147  0.01039955]",-4.805028244759892,0.008188469729746402
LKQ,0.046594588237461036,0.8858488976596325,[-0.00211383  0.00161563 -0.00103079 -0.0002994   0.00012877  0.00020472],"[ 0.01144284 -0.00769626 -0.00805547  0.00696549 -0.00035429  0.00839085
  0.00349339 -0.0045921  -0.00433322 -0.00240356 -0.00335133  0.00351118
  0.00120217  0.00918745  0.00645837 -0.00550804 -0.00508464 -0.00216575
  0.00177416 -0.00424055]",-4.419421337381662,0.012041198060309935
LLY,0.09608938653437751,0.8496974942871022,"[-1.51782368e-03 -2.06040815e-04 -4.35067166e-04 -3.37590780e-04
  7.47274124e-06 -3.97281233e-05]","[ 0.01078306 -0.00997718 -0.01100424  0.00888628  0.00200554  0.01167947
  0.00536012 -0.00535569 -0.0037648  -0.00391206 -0.00471452  0.00232783
 -0.00079112  0.00709045  0.00130903 -0.00059494  0.00146325  0.00112353
 -0.00319359  0.0042935 ]",-4.810007242927789,0.008147800683534281
LMT,0.42983240417202756,0.5133149460521769,[-0.00074949  0.00113519 -0.00064153 -0.00069024  0.0001283  -0.00045021],"[ 8.70934416e-03 -1.16775293e-02 -1.08933220e-02  1.47995251e-02
  1.00480944e-02  5.84097893e-03 -3.41082329e-03 -9.37796345e-03
 -4.31750403e-03  4.89583338e-03  5.05551014e-03  7.37622293e-04
 -5.54216273e-05  4.68406037e-03  1.59309500e-03 -6.56838098e-03
 -3.64294192e-03  1.18340840e-03 -1.11443844e-02 -1.47179400e-02]",-5.456488551480479,0.0042685181413062625
LNC,0.21340232795903366,0.6904583617247195,[-0.00359126  0.0016864  -0.00262146 -0.00054791 -0.00081364 -0.00154   ],"[ 0.00689612 -0.01412683 -0.01354269  0.01931354  0.01561505  0.00750078
 -0.00266599 -0.01240049 -0.00644579  0.00367088  0.00322347  0.00200268
 -0.00167607  0.00477928  0.00200086 -0.00184177 -0.00653759  0.00212932
  0.01765723  0.02074611]",-4.2313709562741915,0.014532453526804398
LNT,0.027224411406350874,0.8964389939630266,[ 0.00076333 -0.00080991  0.00050566 -0.00064979  0.00022326 -0.00040338],"[ 0.00992871 -0.0057459  -0.00220534  0.00996266  0.00086113 -0.00635236
 -0.01072176 -0.00065847  0.0052258   0.00775151  0.00224732 -0.00563224
  0.00075923  0.00921765  0.00240713 -0.01231736 -0.00384307  0.0039946
 -0.0174977  -0.02684661]",-4.736308130300588,0.00877096775533989
LOW,0.124662021303799,0.8158003309877034,"[-3.44439881e-04  5.51471848e-04 -7.00070811e-04  2.36520476e-05
 -4.06062811e-04 -6.81497519e-04]","[ 0.00906765 -0.01049332 -0.00855857  0.0132921   0.00491442  0.00266756
 -0.00272081 -0.00326459  0.00166607  0.00050486 -0.00274753 -0.00287573
 -0.00573121  0.00706418  0.00358239  0.00511458  0.0028301  -0.00282239
  0.01048079  0.00929868]",-5.048491740880428,0.006419007675665491
LRCX,0.03530777374422363,0.8840688615427804,[-0.00226024  0.00148679 -0.0016164  -0.00074762 -0.00028563 -0.00101536],"[ 0.00965932 -0.00562675 -0.00056089  0.00930846 -0.00482575 -0.00872337
 -0.00792089  0.00718959  0.01253608 -0.00082419 -0.01330371 -0.0076714
 -0.00012906  0.01579988  0.00643782 -0.00699663 -0.0039323   0.00028047
  0.00806391 -0.0042494 ]",-4.673332826535338,0.009341085372983546
LUMN,-0.3624360228632306,1.2621083457712094,[-0.00358248 -0.00090684 -0.0014502  -0.00078454 -0.00047093 -0.00095023],"[ 0.01813728  0.01000212  0.00967099 -0.01911662 -0.03749581  0.00208086
  0.01114072  0.0149746   0.00194997 -0.009234   -0.00072701  0.00500726
  0.00051001  0.00176769  0.00390538 -0.00402764 -0.00939475 -0.0028472
  0.00661781 -0.0024628 ]",-4.52915790235626,0.010789758278177065
LUV,-0.09920684319489606,1.0066525886395377,[-0.00111266 -0.00106806 -0.00038608  0.0008129  -0.00060876  0.00014569],"[ 0.01404959 -0.00163972 -0.00127946 -0.0031859  -0.01742488  0.00481684
  0.00676631  0.0079826   0.00448103 -0.00813036 -0.00791524  0.00087951
  0.00097848  0.00400691 -0.00361214 -0.00176237 -0.00247607  0.00369099
  0.00096368  0.02270102]",-4.218962078537443,0.014713908463528751
LVS,-0.28826214182213844,1.1714176394872258,[-0.00320314  0.00016622 -0.00150172 -0.00103464 -0.00018864 -0.00091559],"[ 0.01506982  0.00721346  0.01165917 -0.00950448 -0.0286165  -0.01304611
 -0.00579206  0.01681776  0.01270858  0.00229811  0.00628081 -0.0056158
 -0.00221278 -0.0026545  -0.00570564 -0.00469422 -0.00701916  0.00369754
 -0.00929233  0.01072302]",-4.194091425744568,0.0150844415730878
LYB,-0.14321862342211572,1.0544198126466353,"[-2.94343765e-03  2.54554960e-03 -1.91071304e-03  2.04393186e-04
 -3.08030110e-04  8.09165688e-05]","[ 0.01469002  0.0004758   0.00128368 -0.00485419 -0.01847336  0.00199272
  0.00424324  0.00701401  0.00205929 -0.0043522  -0.00081534  0.0026169
  0.00146988  0.00139551 -0.0017878  -0.00360485 -0.0060783   0.00048639
 -0.0014187   0.01935129]",-4.448697598589865,0.01169378706166879
LYV,0.09079625543000142,0.8175479181104836,"[-1.14332905e-04 -1.37792233e-04 -2.70223202e-04  5.23005148e-05
 -2.95849215e-04 -4.61670526e-04]","[ 0.00918874 -0.00863932 -0.00628991  0.01335857  0.00750898 -0.00203547
 -0.01040339 -0.00643087  0.00093367  0.01076236  0.00953962 -0.00611792
 -0.00464776  0.00591675  0.00261264 -0.00824915 -0.0082027   0.0066874
  0.00346008 -0.01167251]",-4.206638630039765,0.01489635644182504
MA,0.021735210418327943,0.9337335946880793,[-0.00027025  0.00059084 -0.00064656  0.00038051 -0.00046042 -0.00040186],"[ 0.01218871 -0.00722452 -0.00823521  0.00552636 -0.00122621  0.00971935
  0.00390962 -0.00492581 -0.00430214 -0.00119928 -0.00042173  0.00161329
 -0.00215501  0.00768936  0.00504072 -0.00274584 -0.00254289  0.00044082
  0.00490448 -0.00470608]",-5.031604507791203,0.006528327410448478
MAA,-0.050779542691929656,1.007879797528038,[-0.00191217 -0.00180053 -0.00016893 -0.00139042  0.00019033 -0.00069688],"[ 0.01210728 -0.00310848 -0.00097038  0.00435217 -0.00453401 -0.00225468
 -0.00491304 -0.00191816 -0.00256844  0.00603705  0.01083427  0.00142471
 -0.00282014  0.00189274  0.0068744  -0.00239909 -0.00448044 -0.0080139
 -0.00670822 -0.0181361 ]",-4.486758534090751,0.01125707415594247
MAR,-0.14927023063243278,1.0687697828366136,[-0.0011591  -0.00028558 -0.00047222  0.00065526 -0.00043082  0.00021933],"[ 0.01464368  0.00092635  0.00183325 -0.00334285 -0.01351193 -0.00058535
 -0.00185987  0.00149197 -0.00218747  0.00526914  0.01411733  0.00241251
  0.00058623 -0.00347249 -0.00311922 -0.0091717  -0.01057728  0.00743305
  0.00276251 -0.00889458]",-4.378037533132139,0.012549963357469664
MAS,-0.005798493789613328,0.9527742617426135,[-0.0003173  -0.00023467 -0.00045726 -0.00030751 -0.00032819 -0.00086053],"[ 0.01255497 -0.00633972 -0.00718395  0.00386087 -0.00405754  0.0086759
  0.00323313 -0.00234784 -0.00080613 -0.00034819  0.00084934 -0.00337905
 -0.00789894  0.00813581  0.00702519  0.00011435 -0.0051291  -0.00102775
  0.00449964  0.00193447]",-4.7071490634720465,0.009030486261265205
MCD,-0.08551151866971139,1.030004954084006,"[-1.60775510e-03 -4.78747768e-05 -3.45230978e-04 -4.28116107e-04
  1.82091135e-04  1.86447244e-04]","[ 1.43953852e-02 -1.82505587e-03 -3.12846501e-03 -2.10639426e-03
 -1.03185880e-02  7.82313631e-03  4.49326152e-03 -2.07032463e-03
 -5.98821812e-03  5.69606960e-04  7.69423157e-03  4.48124896e-03
  5.25171835e-04  2.05158762e-03  2.95869469e-03 -7.85348216e-03
 -7.06180585e-03 -1.11179049e-05 -1.34445758e-02 -1.91503579e-02]",-5.180525821512828,0.005625047865459545
MCHP,0.424313140877835,0.4977689988801188,[-0.00187402  0.00127707 -0.00130905 -0.00032413 -0.0002829  -0.00058755],"[ 0.00748536 -0.0100641  -0.00484064  0.01656375  0.00534392 -0.00686746
 -0.0085584   0.00045174  0.00575638  0.00014129 -0.00926483 -0.00037469
  0.00392206  0.0092489   0.00172576 -0.00295914  0.00079534 -0.00164784
  0.0126993   0.00380216]",-5.228627085897643,0.005360880280766554
MCK,0.42375781826487036,0.4808658625996932,[-0.00020139  0.00162512 -0.00078856  0.00090506 -0.00044363  0.00014882],"[ 0.00417243 -0.0182143  -0.01626542  0.02588718  0.02043931  0.00601386
 -0.00373581 -0.00984509  0.00079049 -0.00131943 -0.01387375 -0.00174562
  0.00229902  0.01452032  0.00166545 -0.00455727  0.00079573  0.00329619
  0.00245815  0.01458299]",-4.3550347294756255,0.012841993580730843
MCO,0.037192651952925725,0.9071905315390593,"[-2.14673360e-03  1.57937238e-03 -1.42505981e-03  2.55161999e-04
 -3.76033102e-04 -7.75524781e-05]","[ 0.01078906 -0.00650864 -0.00395156  0.00827951 -0.00170299 -0.00132648
 -0.00402044  0.00021168  0.00275755  0.0009025  -0.00329266 -0.00046762
  0.00274988  0.00782446  0.00150362 -0.00819391 -0.00603265  0.00222927
  0.00207977  0.00427704]",-4.43185539362584,0.0118924040996472
MDLZ,0.05980314436495255,0.8760913844005069,"[-6.63771400e-04 -1.08752403e-07 -6.65228048e-04  2.08208660e-04
 -4.73631523e-04 -4.79764994e-04]","[ 0.01005135 -0.00778628 -0.00807527  0.01064589  0.00760425  0.00573109
 -0.00344129 -0.01179721 -0.00893406  0.00733288  0.00731385  0.00343035
  0.00369979  0.01071     0.01126276 -0.01782165 -0.01475109 -0.00265297
 -0.0132498  -0.02839877]",-4.801662701785513,0.008216074803490663
MDT,0.42275988336619136,0.49513368632464966,"[ 7.42693735e-04  9.67742456e-04 -7.52464947e-05  3.21993223e-04
 -2.56546620e-05  9.81874703e-05]","[ 0.00656467 -0.01315555 -0.01009585  0.02009384  0.01342434 -0.00045893
 -0.00748258 -0.00670455  0.00089045  0.00213163 -0.00734218  0.00149057
  0.00820388  0.00827729 -0.0051485  -0.00797593  0.00645342  0.0054736
 -0.01245903 -0.00084099]",-5.233754958557309,0.005333460731405063
MET,0.03704847876866564,0.8987826126270756,[-0.00240048  0.00104375 -0.00171049  0.00018046 -0.0007069  -0.00068389],"[ 0.01140136 -0.0071861  -0.00695381  0.00657056 -0.00180755  0.00664365
  0.00251454 -0.00306874 -0.00307347 -0.00134104  0.00113151  0.00216902
 -0.00312097  0.00364924  0.00300693  0.00129582 -0.00532182 -0.00104672
  0.01741392  0.01817243]",-4.3420961161530425,0.013009230745407014
META,0.04939648567216736,0.8926276208203343,[0.00186728 0.00315728 0.00029549 0.00151679 0.00023823 0.00150083],"[ 1.08931506e-02 -7.64604642e-03 -7.88211182e-03  8.80070621e-03
  4.02045783e-03  6.36534043e-03 -1.65151462e-03 -8.80915431e-03
 -6.59186547e-03  6.09753030e-03  1.11203458e-02  2.14537753e-05
 -7.06885086e-03  3.63174736e-03  6.65606120e-03  6.36492531e-05
 -2.79819583e-03 -1.28718062e-04  1.06878773e-02 -2.20089865e-02]",-4.659814283304152,0.009468220645091466
MGM,0.4158731698033173,0.4710082724202629,"[-5.48612640e-04  1.50575043e-03 -8.74970860e-04 -6.74781627e-04
  1.29884802e-05 -7.34818310e-04]","[ 0.00790936 -0.00895941 -0.0054253   0.01529073  0.00748911 -0.00470721
 -0.01043198 -0.00353189  0.00444563  0.00519867 -0.00752199 -0.00338857
  0.00830639  0.01725126  0.00600286 -0.02204588 -0.01023118  0.00250448
 -0.02275273 -0.01794125]",-4.48148022371203,0.01131664957776048
MHK,0.0006844476752364708,0.9477677466039898,[-0.00114334  0.00023619 -0.00094453 -0.00052633 -0.00035933 -0.00101669],"[ 0.01277738 -0.00589153 -0.00727231  0.00359969 -0.00259719  0.00902813
  0.00204436 -0.00471711 -0.00288183  0.00215668  0.00293025 -0.00202495
 -0.00307006  0.0092858   0.00605633 -0.00950081 -0.00944572  0.00349318
 -0.0060789  -0.01063006]",-4.872871841101676,0.0076513602147341596
MKC,-0.03128863193715451,0.9886379441421487,"[ 1.75218492e-04 -6.11784147e-04  3.83823849e-04 -2.88614619e-04
  2.02936060e-04  6.30973103e-05]","[ 1.14423884e-02 -3.63044153e-03 -6.98185031e-04  5.90701741e-03
 -3.93458336e-03 -4.55796123e-03 -6.65314336e-03  4.97276687e-05
  1.66643986e-03  4.96269507e-03  3.81539317e-03 -1.71897875e-03
 -2.14702833e-03  7.22230939e-03  7.56867595e-03 -3.52290252e-03
 -2.09546901e-04 -6.16744757e-03 -8.19017430e-03 -2.69243898e-02]",-4.942631086815981,0.007135798745433982
MKTX,0.42235233749061907,0.47882056787346683,"[ 1.39591604e-03  3.34492869e-04  2.66099172e-04  1.82109809e-04
 -5.45624819e-05 -2.02259092e-04]","[ 0.00437151 -0.01503972 -0.01013875  0.02545682  0.01854478 -0.00549041
 -0.0134131  -0.00688034  0.0050777   0.00625785 -0.0060006  -0.00578995
 -0.00017078  0.01253999  0.00327954 -0.00435733  0.00135046 -0.00021693
 -0.00203712  0.0022175 ]",-4.4022640106805335,0.01224957531591979
MLM,0.41744623793694313,0.47725976787262747,[-0.00012573  0.00059846 -0.00047018 -0.00014292 -0.00015239 -0.00044982],"[ 0.00365685 -0.01791308 -0.01696977  0.0277737   0.02748561  0.00687076
 -0.007265   -0.01903142 -0.00853455  0.00770135  0.00222204  0.00109257
 -0.00030736  0.011206    0.00839109 -0.00537425 -0.00150003 -0.0052264
 -0.0100817  -0.00876322]",-4.698232912070537,0.009111363464900527
MMC,0.4279170511768739,0.5046347916849843,[-0.00061931  0.00010654 -0.00037709 -0.00095411  0.00010011 -0.0007475 ],"[ 7.96203279e-03 -1.29303781e-02 -1.17424192e-02  1.69899254e-02
  1.13680903e-02  5.05351392e-03 -3.49551534e-03 -7.89381545e-03
 -8.99884687e-04  2.22353962e-03 -3.08033292e-03 -1.71013440e-03
 -7.79394983e-04  9.34363025e-03  1.77179422e-03 -4.11880475e-03
  5.44028954e-05  3.30558801e-03 -2.13918198e-03 -2.91157693e-03]",-5.206741408126853,0.005479500081830711
MMM,0.02179326882504344,0.9354809696374645,[-0.00073249  0.00033037 -0.00058885 -0.00010375 -0.0002355  -0.00041476],"[ 1.21335885e-02 -6.46689457e-03 -6.61683965e-03  5.27324654e-03
 -2.42653404e-03  5.89546197e-03 -4.57799942e-05 -2.56616825e-03
  1.49246787e-05  2.12027586e-03  2.53147624e-03 -2.88330045e-03
 -3.01236056e-03  6.16982267e-03  9.30969808e-04 -6.36665753e-03
 -5.04280417e-03  5.73831532e-03 -7.33432344e-03 -5.39569218e-03]",-5.251645680029049,0.00523888976488274
MNST,0.2173402326305649,0.6828214140735663,[ 0.00053797 -0.00118804  0.00042093 -0.00142584  0.00031444 -0.00117707],"[ 0.00486999 -0.01306225 -0.00981413  0.02407635  0.02196463 -0.00335262
 -0.01508675 -0.01524551 -0.00551025  0.01494751  0.01335131 -0.00087871
 -0.00065024  0.00423802  0.0026407  -0.00689469  0.0006025   0.00191542
 -0.00613874 -0.03306701]",-3.999153872518331,0.01833114281236521
MO,-0.01174214671166807,0.9647216677325597,[-0.00073109 -0.00037657 -0.00011873 -0.00055622  0.00012926 -0.00019266],"[ 0.01066494 -0.00398958 -0.00092097  0.00803888  0.00024672 -0.00525559
 -0.00868014 -0.00404214 -0.00298901  0.0078764   0.00787147  0.00298202
  0.00397699  0.00646624  0.0086196  -0.01195098 -0.00760702 -0.00708592
 -0.0119344  -0.03168011]",-5.095983940480998,0.0061212806948815444
MOS,-0.08029852783160925,0.9745338350095462,"[-3.51545295e-03  9.00424105e-04 -1.42421992e-03 -1.76915494e-04
 -8.42549925e-05  3.27637517e-04]","[ 0.01196657 -0.00160265  0.00216457  0.00256661 -0.01107921 -0.006681
 -0.00491685  0.00592269  0.00395175  0.00122448  0.00347433  0.0039513
  0.00909591 -0.00486248 -0.01400643 -0.01126847 -0.0084952   0.01567157
  0.01332704  0.01920107]",-3.8321192115936147,0.021663657075863305
MPC,-0.12147066283186504,1.0035277987640836,[ 0.00149234  0.00268764 -0.00042385  0.00104452 -0.00027443  0.00024221],"[ 0.01477111 -0.00063681 -0.00130246 -0.00486729 -0.01730525  0.00737614
  0.00873079  0.00452243 -0.00189536 -0.00730922 -0.00298746  0.00636295
  0.00398632  0.00240801 -0.00072088 -0.00601601 -0.00964734  0.00182556
  0.00751344  0.01898714]",-3.910440035504175,0.020031684469644442
MRK,0.43065333354141894,0.5139536749808762,[-0.00138611  0.00157418 -0.00110513 -0.00029516 -0.00013863 -0.0004158 ],"[ 0.00918089 -0.01201248 -0.01141366  0.0124211   0.00303542  0.00795341
  0.00219381 -0.00084091  0.00519453 -0.00506738 -0.01274964 -0.00481918
 -0.00235342  0.01094503 -0.00161653 -0.00086823  0.00236736  0.00631062
 -0.00053487  0.01233588]",-5.34900306524348,0.0047528869564998615
MS,0.09798052984770535,0.8230033689594632,[-0.00139304  0.00121733 -0.00181423  0.00074837 -0.00114671 -0.00106019],"[ 0.01026915 -0.00956522 -0.01042681  0.01000764  0.00470683  0.01051103
  0.00316496 -0.00896588 -0.00848305  0.00059193  0.00593921  0.00487749
 -0.00281096  0.00127359  0.00230986  0.00073408 -0.00742236  0.00050934
  0.02145826  0.01958796]",-4.3529930207284675,0.01286823997598545
MSCI,0.10632506065139588,0.8213235012079121,[-0.00182757  0.00127586 -0.00111059 -0.00029746 -0.0001415  -0.00032406],"[ 0.00968975 -0.0101764  -0.0100207   0.01188819  0.00597445  0.00753239
  0.00050208 -0.00750369 -0.00426198  0.00059993 -0.00069179  0.0002133
 -0.00512301  0.01009018  0.01052886  0.00081153 -0.00284503 -0.00529016
  0.01419709 -0.0078692 ]",-4.777874326485842,0.008413865102178897
MSFT,-0.16621769709816905,1.0872296940248336,"[-2.15035360e-03  2.17640009e-03 -1.22550308e-03  4.42839892e-04
 -8.86276913e-05  6.25758586e-04]","[ 0.01499722  0.00164509  0.00283436 -0.00529854 -0.01829943 -0.00142183
 -0.00093555  0.00733671  0.00618924  0.00183892  0.00387722 -0.00676732
 -0.00772355  0.00654006  0.00651056 -0.00354629 -0.00876919 -0.00243008
 -0.00668452  0.00058757]",-4.335551402233503,0.013094651661774544
MSI,-0.1913316105327279,1.1291153130505778,"[-2.58077957e-03  9.50791046e-04 -9.41605380e-04  3.84329090e-04
 -9.37408954e-05  6.95726767e-04]","[ 1.60020332e-02  2.77575073e-03  2.16273690e-03 -9.29029756e-03
 -2.28324841e-02  6.23221643e-03  1.00774691e-02  6.08925203e-03
 -3.47667649e-03 -7.62647736e-03 -2.49391871e-06  7.02535566e-03
 -1.48736787e-03  2.40192542e-03  6.66986337e-03  2.79723724e-03
 -2.63765565e-03 -7.51630676e-03  1.48465490e-02 -5.00902758e-03]",-4.8242230133915225,0.008032792818740458
MTB,0.4364081101674899,0.5101944532019466,[-0.00114451  0.00118606 -0.00138893  0.00047595 -0.0007718  -0.00073122],"[ 0.00838051 -0.01207462 -0.01052158  0.01467865  0.00589334  0.00545379
  0.0005538  -0.00346626  0.00037915 -0.00363825 -0.00756182  0.0011626
 -0.00011237  0.00565723 -0.00237482  0.00241077  0.00268018  0.00402229
  0.01630513  0.01769033]",-4.806035485990862,0.008180226117765947
MTD,0.4244843266676928,0.4987691886318238,"[-2.74488384e-04  1.43428716e-03 -3.76274652e-04  5.51519344e-04
 -2.89504435e-05  4.97141223e-04]","[ 0.00811141 -0.01354358 -0.01328844  0.01635218  0.01069405  0.00834971
 -0.00067856 -0.00721731  0.00064109 -0.00069694 -0.00874134 -0.00351981
 -0.0015022   0.01230207  0.00041818 -0.00269031  0.00471948  0.00621804
 -0.00408167  0.00211695]",-5.143333062811833,0.005838198166907911
