,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.42689280449290434,0.49162410291840447,"[1.43453226e-03 5.15672251e-04 4.87180595e-04 8.36891565e-04
 9.33284671e-06 6.54002852e-04]","[ 0.00234248 -0.01509441  0.00281818  0.01769552  0.00100679 -0.01249206
 -0.01085628  0.00858674  0.00135849 -0.00095009  0.0107737   0.00451715
 -0.01026376 -0.00771861  0.00693433  0.01143431 -0.00325938  0.00025758
  0.00968037 -0.02094089]",-4.432604145714255,0.01188350297002686
KIM,0.16431932208061373,0.7439656345325051,"[-4.73643667e-04 -8.64899651e-04 -2.63003704e-05 -3.35081342e-04
 -4.34933430e-05 -2.87066729e-04]","[ 0.00568268 -0.00962049  0.00405465  0.01150551 -0.01012923 -0.00924725
 -0.00114243  0.015446    0.00416915 -0.01303095  0.00114947  0.00942961
 -0.00701486 -0.00722726  0.00765152  0.01714454 -0.0017403  -0.00426426
  0.01975492 -0.02444512]",-4.492251777984832,0.011195405836702981
KLAC,0.4349247393373769,0.5120823967930976,"[-4.67117527e-05  1.49676675e-03 -5.14845749e-04  4.34939737e-04
 -1.41950176e-04  1.25812494e-04]","[ 0.00621199 -0.01091676  0.00212804  0.01146247 -0.0066329  -0.006798
 -0.0032516   0.00817634  0.0036518  -0.00275548  0.00056265 -0.00168074
 -0.00235851  0.00796197  0.00140277 -0.00794694 -0.0015938   0.00461187
 -0.0013774   0.00701664]",-4.897274770668193,0.007466904395088307
KMB,0.07291592241002413,0.8667072065010717,"[-1.03454714e-03  1.09336412e-03 -5.82828261e-04  4.78984971e-04
 -6.70744348e-05  5.45192196e-04]","[ 0.00882675 -0.00682396  0.00188166  0.00738683 -0.01222998 -0.00511881
  0.00081252  0.01416927  0.00796855 -0.01240027 -0.00538361  0.00212682
 -0.00679852  0.00467186  0.01364292  0.01217641  0.00032997 -0.00960291
 -0.00113783 -0.02164795]",-4.4851073698596196,0.011275676787909784
KMI,0.11427456952210532,0.8121928770373281,"[-1.93123546e-03  3.30908713e-03 -1.83561979e-03  2.54301485e-05
 -2.03510487e-04 -1.83137472e-04]","[ 7.54481671e-03 -9.38459005e-03  1.53604093e-03  9.52505401e-03
 -8.90219543e-03 -5.23995354e-03  3.30158312e-05  9.35199273e-03
  2.69182776e-03 -6.78367520e-03 -1.24673012e-04  2.10617306e-03
 -3.68025166e-03  5.34511494e-03  7.21240155e-03 -2.14648448e-03
 -6.07641526e-03 -1.20373837e-03  9.33705684e-04  4.33951700e-03]",-4.24211823727849,0.014377105445088589
KMX,-0.01509252400990632,0.933544488125478,[-0.00093706  0.00130862 -0.00131304  0.00027237 -0.00059596 -0.00057042],"[ 0.01327976 -0.00413406 -0.00509895  0.00143387 -0.00898933  0.00738217
  0.00930648 -0.00516156 -0.00835667  0.0024207   0.00768625 -0.00289878
 -0.00681064  0.01158543  0.01154882 -0.01220461 -0.01079284  0.00424268
  0.00060448  0.0007493 ]",-4.057917348800571,0.017284980239937194
KO,-0.07445459079379971,1.0349471658153682,[-0.00067019 -0.00095594  0.00032473 -0.0006232   0.00037906  0.00019052],"[ 0.01246371 -0.00520999 -0.0036848   0.00389066 -0.00808213  0.00122295
  0.00090844  0.00561212  0.00509033 -0.00610722 -0.00328032  0.00046754
 -0.00519689  0.00401473  0.00877782  0.00995073  0.00110919 -0.0054595
  0.0060522  -0.02301738]",-4.903332718923138,0.007421807011364757
KR,0.43409772196902363,0.5094104484418248,"[-1.10477806e-03  5.49878517e-04 -3.13521281e-04  7.58605114e-04
 -8.01900537e-05  8.72321328e-04]","[ 0.01114402 -0.0054132  -0.00093172  0.00488773 -0.01089729 -0.00148526
  0.00139789  0.00993497  0.00638246 -0.00914716 -0.00373458  0.00099748
 -0.00678463  0.00466175  0.01388643  0.00908656 -0.00691205 -0.00652047
  0.01591133 -0.0156108 ]",-4.817041650262851,0.008090686851135094
L,0.11162389431350632,0.8470873524689798,[ 0.00031961  0.00196765 -0.00053484  0.00053065 -0.00014593  0.00012278],"[ 0.00851143 -0.01053073 -0.00272987  0.00971872 -0.00173785 -0.00208583
 -0.00238515  0.0006792  -0.0023813   0.00064908  0.00599017  0.00292257
 -0.00270586  0.00060443  0.00089105 -0.00326512 -0.00419233  0.00308261
  0.00124523  0.00394696]",-4.7611895997653155,0.008555425808967213
LDOS,-0.023997825048095542,0.9598246767829811,"[-7.40999747e-04  4.02223073e-04  9.21162003e-05 -2.69868366e-04
  4.42327843e-04  5.80192051e-04]","[ 0.01343612 -0.00476795 -0.00570756  0.00215492 -0.00800962  0.00591395
  0.00763193 -0.00127039 -0.00419438 -0.0039914   0.00058997  0.0024285
 -0.00330826  0.00951487  0.01338983 -0.00649229 -0.01047494 -0.00291335
 -0.00368402 -0.0069875 ]",-4.735646807619623,0.008776770113654622
LEG,0.1403132233057793,0.7985156526000597,"[-3.02453993e-04  1.43696628e-03 -6.32423778e-04  2.39747921e-04
 -1.13414948e-04  3.34137952e-05]","[ 6.82599325e-03 -1.01047240e-02  1.82383450e-03  1.07795722e-02
 -6.71382993e-03 -6.60390252e-03 -3.71189052e-03  8.28035432e-03
  2.88578763e-03 -1.79435524e-03  6.05614902e-03 -1.16970694e-03
 -8.70868495e-03 -2.26463453e-05  3.41540073e-03  6.12223751e-03
  1.02774320e-03  3.96602365e-03  1.18239763e-02 -1.21397400e-02]",-4.71050326856234,0.009000246901138816
LEN,0.15168271029017935,0.7807035998781661,[-0.00083063  0.00205426 -0.00104865  0.00046691 -0.00025617  0.00010174],"[ 0.00615803 -0.00903282  0.0043722   0.0095836  -0.01371757 -0.00554319
  0.00612632  0.01053202 -0.0021779  -0.00900956  0.00247382  0.00237217
 -0.00562917  0.01132367  0.0139324  -0.01398137 -0.01164168  0.00518469
 -0.008311   -0.00723483]",-4.5160065010980315,0.010932595917575012
LH,0.4248968025085012,0.49954984264955404,[ 0.00060212  0.00065069 -0.0003345   0.00070321 -0.00044792 -0.00017056],"[ 2.43126474e-03 -1.54431232e-02  2.35872857e-03  1.71152096e-02
  6.19006989e-04 -1.00564915e-02 -6.64200529e-03  3.74103564e-03
 -5.49565764e-03  1.94280721e-03  1.40475939e-02  5.85372541e-03
 -5.38320810e-03 -4.99152807e-03 -3.78726478e-06 -5.92143055e-03
 -7.70535347e-03  9.53738302e-03  2.99824482e-03  2.88976235e-04]",-4.872589686103962,0.0076535193888546205
LHX,0.4327522541115811,0.49738411964841556,"[ 1.38232172e-03  1.32408553e-03 -2.61979714e-04  9.64482069e-04
 -4.82130486e-04 -9.32013809e-05]","[ 0.00275272 -0.01462067  0.0033893   0.01652249 -0.00210997 -0.01126499
 -0.00678116  0.00897176  0.00066824 -0.00389783  0.00429094  0.00605347
 -0.00049721  0.0005933   0.00020038 -0.01029385 -0.00832366  0.00690945
 -0.00335062  0.00806964]",-4.360462259899102,0.012772482078409718
LIN,0.09202254496602963,0.8471304959786015,[-0.00018973  0.00102009 -0.00051836  0.00083593 -0.00036408  0.00024612],"[ 0.00923192 -0.00860657 -0.0022753   0.00719309 -0.0072855   0.0010947
  0.00782682  0.0007678  -0.00885461 -0.00663453  0.00311787  0.01035604
  0.00233648  0.00507338  0.00455314 -0.01711704 -0.0107195   0.00606489
 -0.01334987 -0.004253  ]",-4.778803079086082,0.008406054330785753
LKQ,0.08061020101098003,0.8649318004135842,[-0.00041442  0.00255065 -0.0011995   0.00146001 -0.00064227  0.00048652],"[ 9.72466417e-03 -8.21515264e-03 -2.36544220e-03  6.70456622e-03
 -6.89094405e-03  1.15183555e-03  4.85593549e-03  7.54419163e-06
 -5.58416322e-03 -1.39301290e-03  4.79756008e-03  1.56917062e-03
 -2.89822620e-03  8.66050270e-03  6.46919009e-03 -1.27488463e-02
 -6.61568894e-03  5.75190395e-03 -7.17918872e-03 -5.80024674e-03]",-4.215506769421995,0.014764837502682435
LLY,0.11994566834632903,0.8137395821750119,"[-7.15758779e-04 -8.23387469e-05 -2.00595737e-04  8.94663121e-05
 -8.28950909e-05  9.32662616e-05]","[ 0.00843194 -0.01035316 -0.00261639  0.00949293 -0.00368088 -0.00164087
  0.0025686   0.0024128  -0.00635256 -0.00638234  0.00580091  0.01174734
 -0.00302646 -0.00337367  0.00981505  0.00079725 -0.01255802 -0.00397881
  0.00212977 -0.00479839]",-4.602046786830325,0.010031282820513342
LMT,0.41912554008631026,0.5031445619701893,"[ 3.31803102e-04  1.22166575e-03 -2.12109636e-04 -2.67993045e-05
  9.93214006e-05 -2.04342785e-06]","[ 0.00429243 -0.01496202 -0.00109275  0.01600353  0.00356146 -0.00798011
 -0.00718451  0.00321653 -0.00387858 -0.0019671   0.00978539  0.01030278
 -0.00585012 -0.00768844  0.00863428  0.00602551 -0.00917502 -0.00247431
  0.00360418 -0.01802103]",-5.309444341523673,0.00494467350421682
LNC,-0.0054920470164557846,0.9059988955279693,[-0.00039403  0.00390375 -0.00163476  0.00137133 -0.00062973  0.00045316],"[ 0.01366108 -0.00661328 -0.0128604   0.00415708  0.00950002  0.00958026
 -0.00634968 -0.01867758 -0.00513206  0.01853588  0.00695509 -0.00879722
  0.00200836  0.0124168  -0.0045415  -0.02230107 -0.00577184  0.01069488
 -0.0051543   0.01317323]",-3.8347442511287126,0.02160686369461272
LNT,0.42077292926251425,0.49009516778837503,"[-2.80731560e-04 -1.59797110e-03  6.07510655e-05 -7.62635874e-04
 -8.04362932e-05 -7.97830745e-04]","[ 0.00371694 -0.01218778  0.00379745  0.01549261 -0.00303762 -0.01366282
 -0.01246837  0.01665784  0.01267408 -0.00883129 -0.0024222   0.00333626
 -0.0076296  -0.00445699  0.00880107  0.02026604  0.00066094 -0.00777055
  0.01694267 -0.02669978]",-4.682854809601037,0.009252561844869014
LOW,0.4291862505242409,0.503138737442433,[ 0.00117986  0.00088041 -0.00028465  0.00048935 -0.00040085 -0.0004471 ],"[ 0.003843   -0.01358758  0.00240173  0.01455688 -0.00302334 -0.00785145
 -0.00320945  0.00382903 -0.00473659  0.00196909  0.01230665  0.00037027
 -0.00829877  0.00328364  0.00732634 -0.0082829  -0.00811628  0.00571807
 -0.00621016  0.00503342]",-4.806551713362641,0.008176004350926172
LRCX,0.41898459171916963,0.482318329895556,"[-5.70198485e-04  1.75848797e-03 -9.49426430e-04  6.64711912e-04
 -3.98766014e-04  5.03170523e-05]","[ 0.00057964 -0.01437713  0.00812179  0.01827654 -0.00632197 -0.01696881
 -0.01030688  0.01886927  0.010977   -0.00910693 -0.00420068  0.00099167
 -0.00174163  0.00758352  0.00569619 -0.00818405 -0.00764805  0.00372785
  0.00188176  0.00315547]",-4.426512475810687,0.011956114284958328
LUMN,-0.07973665618165965,0.9657868683306655,[-0.0022875   0.00082604 -0.0014002  -0.00067058 -0.00024988 -0.00080316],"[ 0.01351478  0.00116251  0.00213533 -0.00263282 -0.02707804  0.00526391
  0.02231453  0.0114655  -0.00406255 -0.019854   -0.00581368  0.00890976
 -0.00094969  0.00896639  0.01021384 -0.00489454 -0.00676709 -0.00127526
  0.00308213 -0.00265733]",-4.45462149686155,0.01162471903466871
LUV,-0.13898170814268807,1.022028322153589,[-0.00129817 -0.00062511 -0.00059129  0.00034462 -0.00047792 -0.00010892],"[ 0.01696695  0.0009193  -0.00776016 -0.00456888 -0.0130753   0.01400515
  0.01674224 -0.00683966 -0.00820186 -0.00311488 -0.00293671 -0.00076129
  0.00120285  0.02099432  0.01298217 -0.02353521 -0.01249052  0.00220082
 -0.01488373 -0.00100011]",-4.18604094829345,0.015206368656945232
LVS,-0.061279023887497085,0.9368243005738925,"[-2.35552374e-03  1.02845777e-03 -1.98443292e-03  4.05559298e-05
 -8.09315708e-04 -9.16019692e-04]","[ 0.01369373 -0.00177128 -0.00247768 -0.00010079 -0.01502472  0.00528127
  0.00932157  0.00408835  0.00259084 -0.00590486 -0.00619359 -0.00660384
 -0.00459373  0.02111564  0.01545162 -0.00990764 -0.00214185 -0.00187136
 -0.01634851 -0.01642005]",-4.270007530549289,0.01398167786322757
LYB,-0.10395080981634758,0.98865998031881,"[-2.09227149e-03  3.26226391e-03 -1.65410298e-03  2.33699911e-05
 -6.73022814e-06  1.76569658e-04]","[ 1.58632980e-02 -4.23102913e-04 -7.71969657e-03 -2.89706486e-03
 -1.04612791e-02  1.30738533e-02  1.43538905e-02 -8.65961693e-03
 -8.87807400e-03 -3.25021146e-05 -1.66908947e-03 -1.53370250e-03
  3.37827380e-03  2.09957677e-02  7.04627291e-03 -2.77871161e-02
 -8.21811837e-03  5.18887826e-03 -2.62438793e-02  4.36908681e-03]",-4.392217720585952,0.012373258340597413
LYV,0.14152612488089367,0.7833497931339899,"[ 1.89628843e-03  9.30312685e-04 -1.15923173e-04  1.41673005e-03
 -6.92937027e-04  5.07282410e-05]","[ 0.00699807 -0.01186079 -0.00208772  0.01261497  0.00274532 -0.00650367
 -0.0126713   0.0035559   0.0067641   0.00446495  0.00431861 -0.00468605
 -0.00752737  0.00125409  0.0038652   0.00700068 -0.00018117  0.00082622
  0.01417752 -0.01279216]",-4.208081095085071,0.01487488445837115
MA,-0.042688659422417875,0.9934217364731956,[-0.0015398   0.0010002  -0.00084336  0.00083903 -0.00034297  0.0005377 ],"[ 0.01516943 -0.00446627 -0.01027175  0.00110532 -0.00072672  0.00975245
  0.00218879 -0.01005202 -0.00296281  0.00578731 -0.00090349 -0.00266672
  0.00412848  0.01065578 -0.00480804 -0.01229336  0.00215401  0.00345346
 -0.00667063  0.00626525]",-4.93709088892394,0.007175442197485599
MAA,0.1598453660400394,0.7568727860145198,[-0.00228563 -0.00041496 -0.00048647 -0.00099938  0.00029741 -0.00013212],"[ 6.48052096e-03 -1.04480929e-02  1.71866905e-03  1.14293591e-02
 -6.13226381e-03 -7.28962595e-03 -3.49582237e-03  9.36836265e-03
  1.74876646e-03 -4.68419583e-03  7.28091313e-03  3.96865094e-03
 -1.03190266e-02 -6.49643348e-03  7.11175616e-03  1.66468403e-02
 -8.79299313e-05 -4.78774901e-03  1.00438164e-02 -1.16161028e-02]",-4.519732127124333,0.010891940933348361
MAR,0.030757605582664545,0.9226326596679878,[ 0.00072358  0.00176206 -0.00027286  0.00079615 -0.00011492  0.00045396],"[ 0.01112237 -0.00577067 -0.00149711  0.00435326 -0.01105555  0.00144157
  0.00632095  0.00353698 -0.00311021 -0.00412082  0.00500403  0.0018972
 -0.00637079  0.00246926  0.00472383  0.00115467 -0.00098828  0.00504174
  0.01092517 -0.01792643]",-4.293403874072379,0.013658354762564566
MAS,0.07393836386898038,0.8808668198708508,"[ 5.61084811e-04  2.49207837e-05 -2.29934345e-04  5.76383070e-04
 -4.76806917e-04 -2.66690388e-04]","[ 0.01022203 -0.00784974 -0.00290258  0.00616118 -0.00648096  0.00190996
  0.00436515 -0.00126211 -0.00551948  0.00094899  0.00664858 -0.0013939
 -0.00616866  0.0094695   0.01027871 -0.00915276 -0.0072889   0.00180946
 -0.00709167 -0.00122883]",-4.367832483117835,0.012678692085583126
MCD,-0.051256122985902014,0.9896277629845394,"[-1.66298963e-03  1.11148630e-04 -5.26271289e-05 -4.47508470e-04
  5.20697355e-04  7.42818298e-04]","[ 0.01465723 -0.00399599 -0.00766614  0.00080865 -0.00673395  0.00840274
  0.00859961 -0.00423523 -0.00608968 -0.00318226  0.00115167  0.00480004
 -0.0011092   0.00513886  0.00588203 -0.00211059 -0.00093033 -0.00125443
 -0.00713889 -0.01950721]",-4.980887454401687,0.006867964846542543
MCHP,0.4308316383933197,0.5042446257765368,[-0.00016269  0.00225723 -0.00068743  0.00068771 -0.0001143   0.0004263 ],"[ 0.00219318 -0.01465035  0.0041254   0.01678834 -0.00199512 -0.01137733
 -0.00798916  0.00722317  0.00096557  0.00137923  0.00665384 -0.00151405
 -0.00328596  0.00727534  0.00121507 -0.01741263 -0.00741221  0.01311593
 -0.00405543  0.00440804]",-4.771675749449134,0.008466181067954822
MCK,0.42562376921433676,0.48631270555595396,[ 0.00127479  0.0029298  -0.00062451  0.00178595 -0.00057989  0.00061614],"[ 0.00140473 -0.01670277  0.00235597  0.01906338  0.00301063 -0.01232166
 -0.0101812   0.00624303 -0.00130058 -0.00051037  0.00892312  0.00569601
 -0.00504169 -0.00037528  0.00948677 -0.00771893 -0.01679129  0.00322466
  0.00476463  0.00304748]",-4.226292744817018,0.01460644009953722
MCO,0.11743739361247828,0.8271232774630476,[-0.00050837  0.00243793 -0.00101056  0.00165737 -0.00055467  0.00085517],"[ 0.00834473 -0.01005873 -0.00238585  0.00926636 -0.00288171 -0.00134014
 -0.00085235  0.0002452  -0.00179555  0.00076601  0.00203267 -0.00105402
 -0.00060659  0.01233419  0.00557946 -0.01897758 -0.00860525  0.00764834
 -0.00962072 -0.00173126]",-4.319900295250404,0.013301209670111539
MDLZ,0.12285867010516542,0.8226225345674368,[ 0.00053466  0.00144254 -0.00043679  0.00093814 -0.0003484   0.00027444],"[ 7.78414834e-03 -1.04222197e-02 -1.18606369e-03  1.04223979e-02
 -2.94654780e-03 -4.22062439e-03 -3.72169382e-03  3.99196762e-03
 -1.78631171e-05 -4.68016287e-04  7.22367644e-03  1.21145874e-03
 -8.33944561e-03 -6.46272024e-04  7.34282055e-03  4.93308646e-03
 -4.23676311e-03  2.07521900e-03  1.18065460e-02 -1.76445485e-02]",-4.340472308548448,0.013030372393560412
MDT,0.4208516282113902,0.49185232360488756,[0.00132724 0.00176542 0.0001405  0.000319   0.00023493 0.0003799 ],"[-0.00046696 -0.01767583  0.00466843  0.02090606  0.00137023 -0.01488416
 -0.00853724  0.00932905 -0.00351184 -0.00463863  0.01070322  0.0113769
 -0.0051926  -0.00554411  0.00828227 -0.00472696 -0.01301905  0.00531904
 -0.00333532 -0.01621453]",-4.750641767312914,0.008646144609223347
MET,-0.09451047801976539,1.0107856992754771,[-0.00100523  0.00316792 -0.00136035  0.00128448 -0.00044591  0.0006852 ],"[ 0.01644898 -0.00249008 -0.01293554 -0.00101951  0.00190596  0.01411806
  0.0030118  -0.01746033 -0.00691212  0.01217599  0.00187539 -0.00606644
  0.00511086  0.01629979 -0.003245   -0.02560589 -0.00575331  0.0079294
 -0.01301507  0.0182774 ]",-4.191149435093157,0.01512888520349405
META,0.0458127006180545,0.9059399009336027,[0.00196442 0.00327704 0.0001895  0.00178031 0.00013634 0.00160156],"[ 0.01106556 -0.00800483 -0.0055072   0.00663042 -0.00038059  0.0016679
 -0.00352765 -0.0036651  -0.00184513  0.00644798  0.00954099 -0.00253971
 -0.00775315 -0.00176785  0.00012995  0.00747383  0.00234923  0.00308412
  0.01558429 -0.01152094]",-4.576496986957061,0.010290882324848812
MGM,0.20162420547120352,0.7055594514290671,[ 0.00016307  0.00331468 -0.00147919  0.00077878 -0.000548   -0.00029097],"[ 0.00480361 -0.01236343  0.00186415  0.01416012 -0.00190086 -0.00990369
 -0.01043539  0.00990187  0.00967262 -0.00198011 -0.00329101 -0.00497533
 -0.00346702  0.01269183  0.00808897 -0.00955249 -0.0028649   0.00525524
 -0.00799369 -0.02094552]",-4.329315262617509,0.013176566889689564
MHK,0.04052436805959707,0.9172102011635537,"[-7.25289365e-04  1.94534325e-03 -1.02318846e-03  3.86605009e-04
 -2.51865248e-04  5.51382729e-06]","[ 0.01133918 -0.00707119 -0.00424488  0.00514362 -0.00552988  0.00292554
  0.00301035 -0.00168924 -0.00308377  0.00110221  0.00361352 -0.00188451
 -0.00373573  0.00947216  0.00596162 -0.00876907 -0.00327123  0.00392167
 -0.00519089 -0.00852649]",-4.498336805381809,0.011127488334963912
MKC,0.42002950049860893,0.49539967240013744,[ 0.00047372 -0.00055382  0.00052734 -0.00020365  0.00027673  0.00022014],"[ 0.00470295 -0.01107565  0.00398848  0.01351363 -0.00651229 -0.01131993
 -0.00674159  0.01498815  0.00689032 -0.00867512  0.00306115  0.004713
 -0.01031519 -0.00616361  0.01046755  0.01920864 -0.00143754 -0.00656215
  0.01203669 -0.02225655]",-4.960393435683049,0.007010169239233554
MKTX,0.4105572546320963,0.4711446975349,"[ 2.83221076e-03  2.16361219e-03  9.08042334e-05  1.42054610e-03
 -3.90855362e-04  2.47789623e-04]","[-0.00594739 -0.02131496  0.00910705  0.0275434   0.00524027 -0.02258742
 -0.01731823  0.01200674 -0.000253    0.00069525  0.01492574  0.00510332
 -0.0099397  -0.00323884  0.01201686 -0.00647557 -0.01663052  0.00544657
 -0.00237592 -0.00397391]",-4.422133673497193,0.012008582536064266
MLM,0.4220845302635165,0.48875886339932506,[ 0.00170672  0.00206195 -0.00027129  0.00138691 -0.00044094  0.00031636],"[-0.00105441 -0.01899737  0.00286113  0.02224613  0.00746376 -0.01387698
 -0.01320095  0.0015995  -0.00677606  0.00737537  0.02054645  0.00402532
 -0.01095767 -0.00688943  0.00692536 -0.00113196 -0.00968156  0.0047395
 -0.00315674 -0.00420504]",-4.568959633581754,0.010368741398542365
MMC,0.4318302877626293,0.5042728697998824,"[-4.62142981e-06  1.59256617e-03 -3.68559207e-04 -2.69325709e-05
  1.32144130e-04  8.38622100e-05]","[ 0.00531477 -0.01391617 -0.00092253  0.01473942  0.00226777 -0.00803286
 -0.00930897  0.00491075  0.00178962 -0.0009106   0.0049267   0.00471573
 -0.00373992 -0.00279293  0.0037333   0.00286127 -0.00557374 -0.00031874
  0.00580426 -0.00474372]",-4.709172672994502,0.009012230560709001
MMM,0.4314488965376287,0.5090467669902186,"[-1.46276772e-04  1.23515797e-03 -4.47903074e-04  2.03777754e-04
 -6.26412379e-05  5.39869791e-05]","[ 6.78888372e-03 -1.13893027e-02 -3.08248786e-05  1.13390061e-02
 -4.61218726e-03 -5.04012949e-03 -7.00042259e-04  5.86379165e-03
 -1.83830649e-03 -5.19390726e-03  4.45407152e-03  6.24361849e-03
 -4.32501943e-03  1.37677346e-04  7.28454869e-03  5.76423338e-04
 -5.76099352e-03 -9.29183392e-04  3.52721261e-04 -8.29664391e-03]",-4.9422218956370285,0.007138719248816752
MNST,0.42648323677207256,0.48383752260596735,[ 0.00164497 -0.00030423  0.00060636 -0.00052009  0.00025049 -0.00046079],"[-0.00049648 -0.01610866  0.00485301  0.02145235  0.00584741 -0.01786054
 -0.02180041  0.01028258  0.00742454  0.00524753  0.01459396  0.00027537
 -0.01312722 -0.01684978 -0.00397886  0.02474949  0.00731284  0.00357057
  0.0250924  -0.0217444 ]",-4.096746826853437,0.016626676974953368
MO,0.41678343935861123,0.4981765172986758,"[-5.48307550e-04 -4.31841329e-04  3.19101099e-05 -4.36253352e-04
  1.64960908e-04 -3.72516659e-05]","[ 0.00446896 -0.01198584  0.00333571  0.01440466 -0.00412604 -0.01166892
 -0.00887892  0.01382987  0.00713013 -0.00734545  0.00293067  0.00571379
 -0.00792251 -0.00846823  0.00528263  0.01904784 -0.00012926 -0.00496601
  0.01694168 -0.01806267]",-5.248553187831444,0.005255116067530223
MOS,0.045135891305846665,0.8491118588290357,[-0.00189842  0.00118416 -0.00105075  0.00041339 -0.00027356  0.00031283],"[ 1.10916462e-02 -8.26980244e-03 -6.33877299e-03  6.75225780e-03
 -5.57656431e-05  2.07146414e-03 -1.51678617e-03 -1.84985064e-03
 -2.18964269e-04 -2.59987247e-03 -5.51518707e-03  7.86898348e-03
  1.17067767e-02  4.40088048e-03 -1.06539227e-02 -1.86493495e-02
 -6.68118576e-03  8.99069465e-03  4.57095248e-03  1.43479499e-02]",-3.8366108788875533,0.021566569342037187
MPC,-0.08266615892737196,0.9552567956839186,"[-1.66168698e-04  4.71119274e-03 -1.32301814e-03  6.62826371e-05
  2.20225754e-04  1.18471961e-04]","[ 0.01495499 -0.00193924 -0.00541693 -0.00076193 -0.01230243  0.00779876
  0.01197292  0.00076756 -0.00435427 -0.00986558 -0.00405088  0.00995795
  0.0044929   0.00300111  0.00191346 -0.00541648 -0.01101005 -0.00288417
  0.01187505  0.01964152]",-3.745510125192279,0.02362357499266583
MRK,0.4245667939763083,0.5058944323822919,"[ 1.37757291e-05  3.12818296e-03 -8.82178137e-04  6.70448529e-04
 -8.77360591e-05  3.40133067e-04]","[ 0.0023599  -0.01460055  0.003912    0.01623733 -0.00430973 -0.01011007
 -0.0010839   0.00808183 -0.00527427 -0.00614644  0.0075602   0.00867588
 -0.00367009  0.00325489  0.01093142 -0.0141845  -0.0156018   0.00518948
 -0.01103967 -0.00122551]",-5.167789499094255,0.005697148462277096
MS,0.021154434137628103,0.9049008578965244,[ 0.00047726  0.00372273 -0.0012279   0.00207602 -0.00080486  0.00073716],"[ 0.01151109 -0.00807583 -0.00765938  0.00584095  0.00129228  0.00539512
  0.00113923 -0.00975292 -0.00923445  0.00688269  0.00915255  0.00261563
  0.00025877  0.00253703 -0.00171423 -0.01246452 -0.00914     0.00558953
  0.00298834  0.01847462]",-4.042831778442173,0.017547710762840996
MSCI,0.12304912142834716,0.8211748078481774,"[-4.82076523e-04  2.21563793e-03 -6.71987266e-04  4.56369277e-04
  1.48283588e-05  4.61061787e-04]","[ 0.00814566 -0.01066549 -0.00245256  0.01002922 -0.00157799 -0.00225292
 -0.00255438  0.00010414 -0.00323231  0.00239984  0.0088789   0.00070428
 -0.00672589  0.00150023  0.00639676 -0.00178109 -0.00784359  0.00250515
  0.00938366 -0.0001062 ]",-4.670914104271859,0.009363706209873071
MSFT,-0.000189485301250248,0.9112467010641642,[-0.00176962  0.00235937 -0.00131618  0.00074586 -0.00025728  0.00057735],"[ 0.01203703 -0.00470483 -0.00227643  0.00312071 -0.01152951  0.00246369
  0.00598286  0.00444515  0.00156012 -0.0053854  -0.00221708 -0.00344104
 -0.00705743  0.01421663  0.01767209 -0.0017097  -0.00589289 -0.00723266
 -0.00795406 -0.00865095]",-4.340080323520175,0.013035481105655432
MSI,-0.18591677734178355,1.101149726841278,"[-2.16041408e-03  1.35633613e-03 -6.82889757e-04  7.42539690e-04
  6.87796151e-05  1.25572651e-03]","[ 0.01889942  0.00308296 -0.00798074 -0.00714059 -0.01553929  0.01517887
  0.0167331  -0.00573751 -0.00573543 -0.00286218 -0.00298349 -0.00098299
  0.00223433  0.01332959 -0.00041433 -0.01264745  0.00055177  0.00464486
 -0.00595323  0.00318215]",-4.594565064805821,0.010106615547985982
MTB,0.1066204730368199,0.8460550848992432,[ 0.0007279   0.00296899 -0.00072539  0.0018119  -0.000522    0.00077826],"[ 9.01542939e-03 -1.04141035e-02 -4.32600354e-03  9.37402568e-03
  4.92334545e-04 -6.12061620e-04 -3.20899796e-03 -2.03808760e-03
 -2.43816778e-03  2.37117233e-03  3.63007362e-03  2.32866120e-03
  1.46783586e-03  4.43794570e-03 -1.53706791e-03 -1.27614423e-02
 -7.30388932e-03  6.47319396e-03 -4.59146059e-05  1.03040634e-02]",-4.424263012049478,0.011983039402952192
MTD,0.20336257871702512,0.7405762389951718,[ 0.00093625  0.00196291 -0.00022772  0.00115971 -0.00017616  0.00064969],"[ 0.0051601  -0.01372633 -0.00107181  0.01399431  0.00130263 -0.00549206
 -0.00452162  0.00046275 -0.00453734  0.00189784  0.00798691  0.00302493
 -0.00290246  0.0050075   0.00605128 -0.01381873 -0.00915339  0.00646931
 -0.01269037 -0.00646674]",-4.756693625065023,0.008593977385471439
MU,0.39401178187225105,0.433117616995511,[ 0.00099466  0.0030098  -0.00019869  0.00133212 -0.00012041  0.00112701],"[-0.00181244 -0.01687262  0.00579623  0.02370814  0.0079259  -0.02220543
 -0.02938878  0.0176018   0.02204131 -0.00205033 -0.00848823 -0.000536
  0.00356277 -0.00020672 -0.00502475 -0.00040605 -0.00916503  0.00089801
  0.02658601  0.02542738]",-3.50926636025491,0.0299188560492481
