,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.44517888824016827,0.521228373666888,"[-4.46613623e-04  1.05640448e-03 -3.93164136e-04  3.11953291e-04
 -2.68806816e-04  6.50036662e-06]","[ 0.01040454 -0.00714799 -0.00597625  0.00786087 -0.00076726  0.000452
 -0.00486264  0.00051459  0.00423288  0.00254254 -0.00059293 -0.00417523
 -0.0033685   0.0066869  -0.00243939 -0.00090255  0.00322763  0.00602008
 -0.00534144 -0.00575254]",-5.160265124494673,0.0057401776222035465
JNJ,0.4370054330277152,0.5127984355340348,[-0.00028041  0.00057994 -0.00046182 -0.00060091  0.0003461  -0.00020337],"[ 0.00860017 -0.01161622 -0.01551069  0.01143018  0.00681437  0.00430866
 -0.00216796 -0.00410212  0.00240144 -0.00192384 -0.00380203 -0.00135674
  0.00142496  0.00656582 -0.00627672 -0.00110537  0.00467103  0.0073772
 -0.00383643  0.00578897]",-5.2456544758880455,0.0052703712347249585
JNPR,-0.18389136268269932,1.0932621562360068,[ 0.00240431 -0.0018699   0.00078947  0.0007806  -0.00083751 -0.00092095],"[ 0.01317785  0.00334458  0.01867851  0.00010953 -0.02066537 -0.01024311
 -0.00969147  0.01520826  0.0078463   0.0060554   0.00465557 -0.0018705
  0.00067855 -0.00181266 -0.00260534 -0.00444198 -0.00213565  0.00101286
  0.00113401 -0.00483785]",-4.477068001324746,0.011366691469169934
JPM,0.09982896426309039,0.8250191597680703,"[-1.67749017e-05  1.63893585e-03 -1.36413773e-03  5.98084374e-04
 -7.65526187e-04 -9.46863367e-04]","[ 9.68132982e-03 -8.63528583e-03 -1.26240349e-02  9.25383024e-03
  6.07261174e-03  7.04258578e-03  2.59314782e-03 -1.13560765e-02
 -6.66174137e-03 -1.44779017e-03  8.48200061e-05  3.43328788e-03
 -5.05466722e-03  8.97706800e-03  7.49028992e-03  4.68091642e-03
 -2.67539504e-03 -2.55965902e-03  2.50335275e-02  1.61312164e-02]",-4.760745815654745,0.008559223413596372
K,0.03866311082745879,0.9270753655545181,[-0.00029234 -0.00038131 -0.00027508  0.00022949 -0.00039541 -0.00032697],"[ 1.16002831e-02 -6.03355912e-03 -5.47317029e-03  5.15226740e-03
 -7.04117837e-03  3.00723778e-03  3.50749570e-04  4.18010677e-03
  3.91704999e-03 -1.94712349e-03  5.17213346e-05 -1.59778276e-03
  1.29225015e-04  2.36257320e-03 -3.90970924e-03 -4.27504778e-03
 -4.42328113e-04  3.41256232e-03 -1.09729097e-02 -5.09168840e-03]",-4.836655856486826,0.007933540637897342
KEY,0.4188503370278383,0.47851772778277263,"[-3.01142924e-05  5.79868978e-04 -7.61438216e-04  6.18967405e-04
 -7.59638789e-04 -7.34431755e-04]","[ 0.0083962  -0.0099446  -0.01631452  0.01128625  0.01224365  0.00898823
  0.00277983 -0.01856175 -0.01131426  0.00131831  0.00215223  0.00535171
 -0.00652106  0.01004545  0.01187642  0.00518287 -0.00565675 -0.00414127
  0.03912155  0.0184706 ]",-4.603666873186169,0.010015044433430605
KEYS,0.14304552262862713,0.7219085042237834,[ 0.00136666 -0.00327815  0.00115689 -0.00113148  0.00011307 -0.00124376],"[ 8.18404212e-03 -8.82158365e-03 -8.12425271e-03  1.14540511e-02
  7.82553443e-03 -1.41409264e-03 -1.16921947e-02 -5.22282663e-03
  5.30368069e-03  1.23256205e-02  7.56964919e-04 -1.23484089e-02
 -1.67595969e-02  1.97386938e-02  1.55199043e-02 -7.86550218e-05
 -9.13969902e-03 -1.68985053e-03  2.80039235e-02  8.12227128e-03]",-4.303570436568606,0.013520199716193683
KHC,0.43158617975796315,0.4906165692882551,"[9.11503297e-04 2.76402708e-05 8.15319871e-05 6.50624951e-05
 2.60347766e-04 1.43879844e-04]","[ 0.00732774 -0.01412665 -0.0213041   0.01375067  0.01292824  0.00560619
 -0.0060223  -0.00852079  0.00313258  0.00779959  0.00145564 -0.00683543
 -0.00445896  0.00586174 -0.00510581 -0.00509954  0.00118755  0.01017384
 -0.01360849 -0.01107297]",-4.475289708125383,0.011386922762563041
KIM,0.1407812307688107,0.7973299118487278,[ 0.00017657 -0.00043576  0.00021694 -0.00095165  0.00036645 -0.00043539],"[ 0.00984133 -0.00976236 -0.01289893  0.00842283 -0.00064966  0.00473962
 -0.00049936  0.00216431  0.00606317 -0.00224379 -0.00259026 -0.004228
  0.00206877  0.00439353 -0.00952483 -0.00886135  0.00067331  0.01339747
 -0.01495215 -0.01122518]",-4.354900261046449,0.012843720539543255
KLAC,0.04659454461767928,0.903627268893106,"[-6.10242445e-05  8.14243578e-04 -1.13125675e-04 -1.56358773e-04
 -8.40759363e-06 -1.50823951e-04]","[ 0.01156772 -0.00641444 -0.00696986  0.00512337 -0.00694233  0.00395982
  0.00021676  0.00470118  0.00651796 -0.00051556 -0.00068204 -0.00781522
 -0.00847237  0.00986366  0.0039425  -0.00443306 -0.00702682  0.00370971
  0.00649186 -0.00205433]",-5.094440591916592,0.006130735258621335
KMB,0.010861553132006862,0.9333250399318411,[-0.00094396  0.00016753 -0.00054687  0.0004183  -0.00016849  0.00029496],"[ 0.01127856 -0.00432453  0.00080835  0.00432313 -0.0126757  -0.00214932
 -0.0042144   0.01399366  0.01278345 -0.00132369 -0.00187998 -0.00837502
 -0.00158069  0.00209042 -0.00963225 -0.00617944 -0.00082258  0.00784943
 -0.02744928  0.00104081]",-4.485484061883004,0.011271430130296757
KMI,0.010337279407915971,0.920726951970518,"[-8.91334301e-04  1.39917361e-03 -1.44798741e-03  4.22311398e-05
 -8.56446278e-04 -1.36390342e-03]","[ 1.12800078e-02 -4.54201607e-03 -2.00277609e-04  5.34567261e-03
 -7.61447359e-03 -1.29924061e-03 -3.95610029e-03  5.98554013e-03
  5.50348299e-03  4.83200394e-04 -1.55049014e-06 -2.12422488e-03
  1.78444800e-03  2.57075891e-03 -4.59234552e-03 -8.11894851e-03
 -7.95029647e-03  4.34887320e-03 -6.55316756e-03  1.81755248e-02]",-4.386726854410494,0.012441385112627878
KMX,-0.004717524542321835,0.92600291550351,"[-3.04132154e-03  6.41107144e-04 -1.41450051e-03 -7.56418935e-05
 -6.30957273e-04 -4.35984428e-04]","[ 0.01202549 -0.00438123 -0.00452586  0.00453463 -0.00444219  0.00560168
  0.00459766 -0.00508985 -0.00637492 -0.00326067  0.00097482  0.00607759
 -0.00051376  0.00883826  0.0121872  -0.00111486 -0.00590078 -0.01116139
  0.01196338  0.00415439]",-4.316302058101154,0.013349156787694164
KO,0.07867971585179642,0.8745991846145642,"[-6.59669538e-05 -1.56444450e-03  5.53045803e-04 -9.74642443e-04
  5.53150046e-04 -5.09876762e-05]","[ 1.10499863e-02 -7.82171699e-03 -9.53581442e-03  5.27227175e-03
 -8.85588405e-03  4.37367442e-03 -1.21213743e-04  9.52980971e-03
  1.08023853e-02 -9.84457534e-05  1.13025945e-03 -9.31362176e-03
 -3.95509643e-03 -2.58361652e-04 -9.54822603e-03 -8.86195515e-03
 -4.20943717e-03  1.04876146e-02 -2.25396281e-02 -8.96425666e-03]",-4.9470146946959215,0.007104586662570999
KR,-0.06693583235231385,1.0024362416524355,"[-4.68758605e-04  4.76745199e-04 -6.10202255e-04  5.62573880e-04
 -3.92171959e-04 -5.20567321e-05]","[ 0.01263405 -0.00146413  0.00636105  0.00170826 -0.01728897 -0.00378547
 -0.00557237  0.01476513  0.01084804  0.00367918  0.00283995 -0.00669295
 -0.00116707  0.00120834 -0.00249977 -0.010654   -0.00775896  0.00265429
 -0.00958653 -0.00692146]",-4.886180977595418,0.007550201875548554
L,0.43949110804151525,0.5097641648440469,[-0.0001574  -0.00047726  0.00011288 -0.00059081 -0.00026058 -0.00086346],"[ 1.00021113e-02 -9.63636591e-03 -1.45565713e-02  8.73504247e-03
  2.79985500e-03  7.49349669e-03  2.86028544e-03 -4.94847727e-03
 -2.09667796e-04 -2.60439001e-03 -7.31800626e-05 -2.15814322e-03
 -7.45371483e-03  2.85151509e-03 -4.25814716e-03  4.64804657e-03
 -4.77160663e-04  7.99465166e-03  8.21011431e-03  1.54976774e-02]",-4.91992097554531,0.007299707679415105
LDOS,0.0748449168571166,0.8638141418742651,[ 0.00056714 -0.0018422   0.00083055 -0.00017084 -0.00010082 -0.00024502],"[ 0.01130303 -0.00799082 -0.01191282  0.00527842 -0.00749512  0.0083999
  0.00770557  0.00567379  0.00616132 -0.01120943 -0.00518463 -0.00571749
 -0.00827391  0.00703051 -0.00264557  0.00421616  0.00057579  0.00488348
  0.00060724  0.01008753]",-4.940501762469113,0.007151009363859948
LEG,0.437143734322486,0.504783615974841,[-0.0001931  -0.0008076   0.00016145 -0.00021315 -0.00034515 -0.00055807],"[ 0.00950215 -0.01130233 -0.01703432  0.00942928  0.00279479  0.0066061
 -0.00118993 -0.00117482  0.00571292  0.00238478  0.00024342 -0.00792153
 -0.00520567  0.00615006 -0.00397365 -0.00794904 -0.00440619  0.01074893
 -0.00877707 -0.0102878 ]",-4.82811702183875,0.008001573878506453
LEN,-0.06003721795210434,0.998391818721555,[-0.00041375  0.00112317 -0.00045411  0.00019346 -0.0002584  -0.00015807],"[ 0.01295119 -0.00210056  0.00236591  0.00163357 -0.01581466  0.00147892
  0.00327996  0.01060986  0.0061066  -0.007568   -0.0026733  -0.00326993
 -0.00534377  0.00607909  0.0012269   0.00108504 -0.0035888   0.00044936
  0.00749434  0.01092891]",-4.70650351997177,0.009036317715001517
LH,0.42991872510388734,0.49441851549381094,"[ 9.95879999e-04 -7.82051513e-04 -3.15904631e-04  5.01832330e-05
 -3.37058015e-04 -9.20009662e-04]","[ 0.00829304 -0.01438087 -0.02546254  0.01209045  0.01100983  0.01167878
  0.0025952  -0.0108999  -0.00155544  0.00112401  0.00092625 -0.00270756
 -0.00502813  0.00686513  0.00140893 -0.0031377  -0.00289175  0.00348719
  0.00460316 -0.00576075]",-4.753221152471862,0.008623871609807217
LHX,-0.03537387345736566,0.9947798694739031,[ 0.00167562 -0.00053499 -0.00016945  0.0012482  -0.00072957 -0.00042928],"[ 0.01163    -0.00277631  0.00315618  0.00520431 -0.00499527 -0.00212361
 -0.00448383 -0.0011883  -0.00224928  0.00316273  0.00233917  0.00382654
  0.00043584  0.00534662  0.00592949 -0.00032056 -0.00275489 -0.00500582
  0.01727744  0.00756233]",-4.551627713533836,0.01055001799331702
LIN,-0.0013473489856510967,0.9379896269950367,"[ 5.85261938e-04  1.09809776e-04 -3.73995155e-04  9.59292969e-04
 -4.21009979e-04  1.66558251e-05]","[ 0.01215172 -0.00513277 -0.00563317  0.00381231 -0.00921344  0.00631478
  0.00778506  0.00288324 -0.0005174  -0.01104267 -0.00260527  0.00399907
  0.0009518   0.00133105 -0.00391836  0.00311001  0.00194857  0.00236322
  0.00785888  0.01001208]",-4.799534767834652,0.008233576682825249
LKQ,0.1290591180767483,0.7987847299556243,[-0.00061016  0.0008677  -0.00072983 -0.00035522  0.00020099 -0.00015189],"[ 0.01043848 -0.0099023  -0.01596109  0.00782141  0.0004695   0.00916341
  0.00540225 -0.00304496  0.00024121 -0.00614659 -0.00304804 -0.00048993
 -0.00061017  0.0086444   0.00085847 -0.00479542 -0.00349665  0.00278325
 -0.00073897  0.00175087]",-4.386823923318005,0.01244017749957886
LLY,0.09570767852385079,0.8546647725411103,[-0.00046596 -0.00094188 -0.00051402 -0.00024005 -0.00020973 -0.00063266],"[ 0.01039321 -0.00851817 -0.0115167   0.00808143  0.00165193  0.00597232
  0.00233821 -0.00537983 -0.0030707  -0.00373404 -0.00177566  0.00448437
  0.00452169  0.00695821  0.00159463 -0.00393186  0.00018134 -0.00270888
 -0.00661417  0.00074922]",-4.665194537392649,0.009417416005743199
LMT,0.42694992127895437,0.5019624792395161,"[ 2.38384042e-05  1.41181781e-03 -5.51658944e-04 -1.87010237e-04
 -7.35196589e-05 -4.25218547e-04]","[ 0.00796806 -0.01499992 -0.0262046   0.01243543  0.01061425  0.01117699
  0.00090035 -0.00827728  0.00232748  0.00325809  0.00206444 -0.00701399
 -0.00681365  0.0026664  -0.00694728 -0.00538913 -0.00333683  0.01181983
 -0.01602071 -0.00548496]",-5.301215982476377,0.004985527905013668
LNC,0.41739549762247824,0.47063441351547713,"[-8.83651546e-04  5.48985974e-04 -1.59820081e-03 -2.13035068e-05
 -9.67431967e-04 -1.76775043e-03]","[ 0.00806846 -0.01305351 -0.02397564  0.01188431  0.01225536  0.01257928
  0.00428987 -0.01554034 -0.00649603  0.00236056  0.00465301 -0.00049636
 -0.01098533  0.00247831  0.00302649  0.00451205 -0.00844342  0.00216643
  0.02741863  0.02518599]",-4.2621395174185635,0.01409211979779314
LNT,0.4365054656471809,0.4994955545312037,[ 0.00133202 -0.00047284  0.0002171  -0.00079602  0.00049617 -0.00049364],"[ 0.00846978 -0.01106167 -0.01288273  0.01073462  0.00280034  0.0009732
 -0.00796747  0.00377029  0.01186162  0.0049368  -0.00215267 -0.01222126
 -0.00444426  0.00819199 -0.00792767 -0.00848119  0.00064864  0.01410983
 -0.02020059 -0.01336878]",-4.619029181837368,0.009862365979129619
LOW,0.42884837972506584,0.4998997908129893,[-0.00012975  0.0005936  -0.00050875 -0.00021573 -0.00018032 -0.00062222],"[ 0.00990552 -0.01075636 -0.01714829  0.00872845  0.00230643  0.00829486
  0.0019072  -0.00298636  0.00310525  0.00038224  0.00119693 -0.0074258
 -0.01346928  0.00579907  0.0020283   0.00474489 -0.00349968  0.00184484
  0.00971103  0.00986738]",-5.0683095074064894,0.006293049507419884
LRCX,0.0802772637751894,0.8378816659670677,[-0.00035762  0.00124643 -0.00111191 -0.00063269  0.00030055 -0.00055218],"[ 0.01075334 -0.00708159 -0.00671915  0.00596974 -0.00753052  0.00216772
 -0.00139742  0.00949349  0.01248141 -0.00323907 -0.00592169 -0.013212
 -0.01072548  0.01709963  0.00519042 -0.00512918 -0.00732592  0.0062742
  0.01149502  0.00088337]",-4.614720595725587,0.009904950505888941
LUMN,-0.2350004897388826,1.1554271171310095,[-0.00343228 -0.0013824  -0.0009245  -0.00084033 -0.00057635 -0.00089429],"[ 0.01469005  0.00572317  0.0196501  -0.00418863 -0.03074163 -0.00410521
  0.00528642  0.02012707  0.00497969 -0.01445694 -0.00442137  0.00635763
  0.01023145  0.00237777 -0.00158516 -0.00666358 -0.00197091 -0.00249969
 -0.00190774 -0.0007292 ]",-4.540753145725785,0.010665370949367873
LUV,-0.03974387791563764,0.9434774325273312,[-0.00194922 -0.00176234 -0.00086518  0.00041356 -0.00076984 -0.00049931],"[ 0.01281327 -0.00311853 -0.00274295  0.00065594 -0.01864525  0.00759997
  0.01288169  0.01194851  0.00472248 -0.01762233 -0.00407441 -0.00026606
 -0.00484769 -0.0013733  -0.00634882  0.00656075 -0.0031413   0.00195386
  0.00674055  0.03311527]",-4.594998550785786,0.010102235421271385
LVS,-0.17195308689244332,1.0586316851317261,[-0.0016901  -0.00112373 -0.00021632 -0.00043986 -0.00055231 -0.00075513],"[ 0.01303808  0.00234589  0.01570896 -0.00067512 -0.02497967 -0.00756673
 -0.00489478  0.02216773  0.01399267 -0.00157426  0.00093348 -0.00727145
 -0.00411837 -0.00384135 -0.01000423 -0.0008046  -0.00284163  0.0064392
 -0.00818616  0.01485864]",-4.155979121489631,0.01567044035080926
LYB,-0.056517014939677424,0.9673645703609141,"[ 1.91908378e-04  1.94630809e-03 -8.36231143e-04  9.25922285e-04
 -3.87862771e-04  6.48550056e-05]","[ 0.01304873 -0.00239948  0.00031339  0.00096792 -0.01727232  0.00422783
  0.00749322  0.01052892  0.00396192 -0.01092894 -0.00125725  0.00070721
 -0.00135616 -0.00177919 -0.00516957  0.0009797  -0.00485237  0.00082007
  0.00087619  0.02408801]",-4.378313993176662,0.012546494273594734
LYV,0.430075962454047,0.4840919198601172,[ 0.0010531  -0.00102131  0.00033014  0.00015515 -0.00025425 -0.00048681],"[ 0.00844277 -0.00970067 -0.00949136  0.01180814  0.00878658 -0.00140502
 -0.01219824 -0.00621319  0.00304637  0.01304553  0.00324676 -0.00579246
 -0.00339896  0.00732664 -0.00109019 -0.00678786 -0.00215336  0.00912035
  0.00208646 -0.00703328]",-4.231008989636764,0.014537714742275862
MA,0.439464890392261,0.5109178539934678,"[ 6.27342184e-04  1.81447277e-05 -9.09486387e-05  3.93397098e-04
 -5.43700993e-04 -5.74467953e-04]","[ 1.05447556e-02 -1.00976521e-02 -1.71879860e-02  7.50690608e-03
 -8.75082382e-05  1.07277448e-02  7.60638768e-03 -2.80897629e-03
  5.25803834e-04 -7.79873804e-03 -2.50704393e-03 -2.15525170e-03
 -6.51096799e-03  5.69237040e-03 -1.87314950e-03  2.98118151e-03
  6.35718814e-07  5.70505242e-03  5.33590902e-03  5.26967190e-03]",-4.987140865780164,0.006825150643956241
MAA,0.13338944687038726,0.8127959139796321,[-0.00120531 -0.0009658   0.00016156 -0.00115489  0.00018687 -0.00047474],"[ 0.01006995 -0.0102035  -0.01480992  0.00817879 -0.00040703  0.00607152
 -0.00088619  0.0014321   0.00697389  0.00258422  0.00204536 -0.00953006
 -0.01056193  0.00174197 -0.00588566  0.00048123  0.00024657  0.0085954
 -0.01103642 -0.00555522]",-4.399813769319931,0.012279626533341772
MAR,-0.004755586142869126,0.930633329487371,"[-1.21751551e-03 -8.05471667e-04 -8.55438143e-05  5.02476335e-04
 -5.60549890e-04  1.02894752e-04]","[ 0.01146725 -0.00444102 -0.00013445  0.0051008  -0.007766   -0.00119702
 -0.00417174  0.0053358   0.00428523  0.00220935  0.00273601 -0.000302
  0.00390224 -0.00439636 -0.01255846 -0.0070144  -0.00123584  0.01368759
 -0.0026774  -0.00032473]",-4.397073788051519,0.012313318616786393
MAS,0.10831399560163578,0.833791611231206,[ 0.00032103  0.0002554  -0.00025166 -0.00033745 -0.00016949 -0.00077886],"[ 0.01068648 -0.00962459 -0.01595042  0.00690662 -0.00218743  0.00983682
  0.00636845  0.00020871  0.00386077 -0.0063182  -0.00217165 -0.006769
 -0.01231135  0.00716051  0.00020416  0.00511824 -0.00176087  0.00433527
  0.00504471  0.01077246]",-4.676079577674984,0.00931546294142066
MCD,0.43270795431075376,0.5053946986162071,"[-1.08567947e-03  4.24443752e-04 -5.35577063e-04 -4.10365712e-04
  1.53390380e-04 -5.33580484e-05]","[ 0.01077109 -0.01079498 -0.01952792  0.00575176 -0.00679275  0.01238576
  0.00860623  0.00604016  0.0075755  -0.00663402  0.00104541 -0.0066627
 -0.00348078 -0.00547792 -0.01486938 -0.00721652 -0.00436822  0.01367256
 -0.02540693 -0.0026536 ]",-5.0453227063941295,0.00643938199877254
MCHP,0.4254048274971435,0.4984046671007561,"[-5.14680729e-04  3.59601343e-04 -7.14419439e-04  2.70655366e-05
 -3.06880286e-04 -5.21992537e-04]","[ 0.01041582 -0.00858684 -0.01076889  0.00777926 -0.00023444  0.00392037
 -0.00277684 -0.00074083  0.00396825  0.0041551   0.00122052 -0.00601293
 -0.00554113  0.00965963  0.00532753 -0.00817508 -0.00999367  0.00249462
  0.01209279 -0.00158415]",-5.1981510859358995,0.005526773509259187
MCK,0.23325048800600112,0.6582053658024268,"[ 1.25474670e-03  4.74265761e-04 -6.41932398e-04  1.04253013e-03
 -2.04278567e-04  4.77081175e-05]","[ 0.00757838 -0.01329566 -0.02117105  0.01344712  0.0143328   0.00789995
 -0.00108618 -0.01386065 -0.0035948   0.00169549 -0.00225668 -0.00026919
 -0.00150112  0.01519952  0.00855026 -0.00584617 -0.00685892 -0.00229895
  0.00770927  0.01034477]",-4.280381181239715,0.013837386528920088
MCO,0.0653696122706583,0.8803661760624584,"[-6.98660059e-04  1.28838755e-03 -9.42142706e-04  6.43177871e-04
 -4.47743216e-04 -6.19065489e-05]","[ 0.01090947 -0.00703914 -0.00749356  0.00674479 -0.00262206  0.00341464
 -0.00013676  0.00028472  0.00243744 -0.00180093 -0.00167309 -0.00221446
 -0.00252131  0.00841982  0.00158288 -0.0035943  -0.00482406  0.00321741
  0.00826316  0.00824931]",-4.3736532203312,0.012605107117884474
MDLZ,0.43486035308028537,0.4986600489875416,"[-4.14620355e-04 -1.74590090e-05 -9.29966066e-04  6.29488712e-05
 -4.87513175e-04 -8.28715676e-04]","[ 7.72115954e-03 -1.40101715e-02 -2.23696367e-02  1.27208875e-02
  1.07509968e-02  7.60949197e-03 -2.82069894e-03 -7.68464307e-03
  2.16105243e-03  4.47609397e-03 -1.93334776e-05 -3.71773738e-03
  3.66871739e-03  7.85804695e-03 -3.34276208e-03 -1.68709722e-02
 -7.09006466e-03  8.18094214e-03 -2.18640496e-02 -1.17725412e-02]",-4.666070722730899,0.009409168217737886
MDT,0.4289786912123173,0.5018262147202739,"[ 7.67656635e-04  4.24628307e-04 -3.08602045e-04  1.36952586e-04
  1.48335324e-05 -2.00923444e-04]","[ 0.00747316 -0.01485435 -0.02309711  0.01312284  0.01009907  0.00710334
 -0.00314881 -0.00488009  0.0047054   0.00311859 -0.00040324 -0.00514092
  0.00194639  0.003869   -0.00819243 -0.0114764  -0.00384833  0.00939835
 -0.01697205 -0.00147763]",-5.136324632939572,0.005879258485455691
MET,0.05805187559522724,0.873736197636969,[-0.00053033  0.00050717 -0.00109072  0.00022599 -0.00072994 -0.00106601],"[ 0.01137057 -0.00694772 -0.0101881   0.00569491 -0.00318456  0.00771566
  0.00507857 -0.00321725 -0.00249269 -0.00259951  0.00263898  0.00102018
 -0.00602952  0.00178681  0.00268198  0.00215543 -0.00719699 -0.00123049
  0.01900289  0.01899764]",-4.333771670467142,0.013117977379910299
META,0.1708840756499701,0.7668012498808389,[0.0023095  0.00287727 0.00016349 0.00151026 0.0001134  0.00111475],"[ 0.00945057 -0.01118877 -0.01760233  0.00985957  0.00577926  0.00745752
 -0.00113764 -0.00682543  0.00044512  0.00574204  0.00464252 -0.0045727
 -0.00818356  0.00129201 -0.00294326  0.00027249  0.00060598  0.00812338
  0.00369169 -0.01234539]",-4.602389385030391,0.010027846709710976
MGM,0.266738455675239,0.6266815887940739,[ 0.00173843  0.0007412  -0.00093212 -0.00042283  0.00071983 -0.00053539],"[ 7.91945286e-03 -1.44398667e-02 -2.31670235e-02  1.19335230e-02
  6.37271940e-03  8.39267850e-03  7.93350103e-05  3.05006680e-05
  9.78695588e-03 -3.03452240e-03 -6.39791976e-03 -1.19082194e-02
 -6.08219466e-03  1.43009219e-02 -2.45481308e-03 -9.05492223e-03
 -6.01115344e-03  1.06288585e-02 -1.06617233e-02  3.48928945e-03]",-4.1360174332732225,0.01598639176579071
MHK,0.44349505847711174,0.5125495343434409,"[ 1.12087608e-04 -9.50557242e-04  6.77458080e-05 -9.53203306e-05
 -5.62199746e-04 -8.86127665e-04]","[ 9.70846888e-03 -1.13827756e-02 -1.80642558e-02  8.88152606e-03
  1.17143774e-03  8.71538903e-03  3.67414222e-03 -4.45342885e-05
  5.24359543e-03 -5.46607185e-03 -3.80255445e-03 -6.05910078e-03
 -4.54129421e-03  6.96168882e-03 -5.78007457e-03 -3.31742602e-03
 -1.65970223e-03  1.03625342e-02 -8.54566723e-03  4.31188969e-03]",-4.837510793559162,0.007926760858446468
MKC,0.07066167157636688,0.878473014153254,"[ 1.78507946e-04 -5.58908757e-04  2.69146361e-04 -3.93470700e-04
  2.56337860e-04  1.18398352e-06]","[ 1.04933659e-02 -8.02427806e-03 -8.90716284e-03  7.16237597e-03
 -3.10038847e-03  2.47755236e-03 -4.00542594e-03  3.56947954e-03
  7.55236690e-03  4.54985935e-03  1.56301951e-03 -8.57604284e-03
 -6.76513010e-03  5.78371021e-03 -9.19726853e-04 -4.27289579e-03
  8.69565757e-05  3.92887593e-03 -1.49779883e-02 -1.86538750e-02]",-4.863545231250167,0.007723055282550486
MKTX,0.21190179135423948,0.675439852938437,"[ 3.03644610e-03  2.08814380e-04  2.56178274e-04  3.48616318e-04
  4.46092009e-04 -2.86957101e-05]","[ 0.00756006 -0.01209929 -0.01583988  0.01350632  0.01326799  0.00215784
 -0.00957845 -0.01018429  0.00155737  0.01123615  0.00148701 -0.00679612
 -0.00766305  0.01378336  0.00811917 -0.00394075 -0.00478575 -0.00114718
  0.00404345  0.00124525]",-4.393794541977897,0.012353763296298661
MLM,0.4064653416137868,0.46262184266068074,"[ 1.76031511e-03  5.73665018e-05 -7.55633877e-05 -2.47352832e-04
  4.92647772e-04 -2.58495531e-04]","[ 0.00456646 -0.02052304 -0.03912654  0.0182973   0.02538239  0.01620393
  0.00117093 -0.02069435 -0.00248649  0.00648817  0.00258252 -0.00784383
 -0.01297626  0.00830329  0.00167045 -0.00031563 -0.00413179  0.0041481
 -0.00759751  0.00269387]",-4.607099335488618,0.00998072710112355
MMC,0.42598521840005465,0.4977810330592206,[ 0.00014717  0.00016338 -0.00021625 -0.0008016   0.0001842  -0.00067376],"[ 0.00776798 -0.01543031 -0.02685089  0.01272055  0.01051187  0.01110163
  0.0012938  -0.0066213   0.00443881  0.00053265 -0.00126806 -0.00906866
 -0.00843411  0.00752508 -0.00465547 -0.00420823 -0.00388465  0.01187587
 -0.00619702  0.00254569]",-5.160250889638426,0.005740259333388406
MMM,0.4435237647861561,0.5211820075316714,"[ 2.41117569e-04  5.50353098e-05 -2.51405819e-04  6.43770761e-05
 -2.44019565e-04 -4.41136939e-04]","[ 0.01050861 -0.00918453 -0.01299646  0.00752968 -0.00104937  0.00634197
  0.00153422  0.00015177  0.00405783 -0.00200781 -0.00082388 -0.00500687
 -0.00494167  0.00438841 -0.00527795 -0.00234049 -0.0016257   0.00921425
 -0.00785361  0.00295967]",-5.248515562950215,0.005255313794367811
MNST,0.27825177600498435,0.6171329539866361,"[ 2.01099309e-03 -1.18332675e-03 -7.80328568e-05 -1.28675517e-03
  8.42010714e-04 -1.22000626e-03]","[ 0.00619056 -0.01434133 -0.02147614  0.01584534  0.01989365  0.00448082
 -0.01047937 -0.01715931 -0.00264444  0.01757678  0.0083768  -0.00476862
 -0.00846719  0.00185523 -0.00181796  0.000396    0.0036932   0.00754523
 -0.00043071 -0.01946097]",-3.8620848792583593,0.0210241210443797
MO,0.44126169856987685,0.5114859808730806,"[-2.26199777e-04  5.93700242e-05 -2.52024097e-04 -3.77817535e-04
  1.96823497e-04 -1.19564958e-04]","[ 0.00934117 -0.0103457  -0.01343253  0.0093641   0.00192918  0.00329728
 -0.00552003  0.00020837  0.0063962   0.00698226  0.00255139 -0.00688524
 -0.00073311  0.00389668 -0.00426948 -0.01232962 -0.00434488  0.00686593
 -0.02126004 -0.01794668]",-4.912562654172676,0.007353619381006155
MOS,-0.16762755876440358,1.0581319521601789,[-0.00179668  0.00062889 -0.00084914  0.00069824 -0.00050998  0.00043402],"[ 0.01276482  0.00236328  0.01496106  0.00161471 -0.01408252 -0.0067848
 -0.00548285  0.00441737 -0.00341475  0.00331165  0.00593161  0.01086331
  0.01290048 -0.00708873 -0.00602736 -0.00974251 -0.00784669  0.00372779
  0.01646353  0.01514079]",-3.8783388538598067,0.0206851577280486
MPC,-0.04693039742837199,0.9310650294181928,[ 0.00069725  0.00228378 -0.00048564  0.00091419 -0.00079357 -0.00048125],"[ 0.0129762  -0.00287893 -0.0018825   0.00125385 -0.01555913  0.00662825
  0.01106271  0.00715284  0.00012188 -0.01508383 -0.00334139  0.00525053
  0.00353531  0.00050901 -0.00363659 -0.00183679 -0.00603561  0.00143739
  0.00918079  0.02260502]",-3.9901148614319317,0.018497589338195182
