,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.4406897350665212,0.48313985061100595,"[-1.44879213e-04 -2.21344829e-04  5.43948847e-04 -3.25506474e-05
  1.97839914e-04 -3.21774289e-04]","[ 0.01170008 -0.01302474 -0.0168433  -0.00364312 -0.02087948  0.00714286
 -0.00745007  0.02106326  0.01308004  0.01472476  0.01101378  0.00407109
  0.01213005 -0.00075087  0.01115708 -0.01140197 -0.00470939 -0.01881088
  0.01345402 -0.01371043]",-4.246329180074419,0.014316691565455637
KHC,0.42734148341833855,0.47582306921771883,[ 0.00136972  0.0006706   0.00033987 -0.00010245  0.00016761 -0.00034555],"[ 0.01040402 -0.01493486 -0.02191746  0.00687651 -0.00369684  0.01428787
  0.0016016  -0.00287281 -0.00402854  0.00955241  0.01198895  0.00355081
 -0.00188147 -0.01253381 -0.00070154  0.00372364  0.00758338 -0.01321521
 -0.00794854 -0.0009801 ]",-4.67236771819219,0.009350104884113706
KIM,0.17444957292647217,0.7550006099957678,[-0.00037616  0.0005576  -0.0003804  -0.0007526   0.00024141 -0.00010974],"[ 0.01129507 -0.01152961 -0.01637724  0.00320289 -0.00861565  0.01129119
  0.00367847  0.00284874 -0.00095778  0.00259958  0.00597884  0.00379623
 -0.00080011 -0.00541028 -0.00295265  0.00380548  0.00794022 -0.00267027
 -0.00738715  0.00602289]",-4.676692280909604,0.009309757075324275
KLAC,0.445148323887649,0.5049558468492812,"[ 2.39694613e-04  4.89659601e-04 -7.49606821e-07 -3.01656260e-05
  6.58763593e-05 -5.19951963e-05]","[ 0.01144435 -0.01241306 -0.01678541  0.00069512 -0.01372418  0.00934613
 -0.00161409  0.01233051  0.00986867  0.00778493  0.00689638 -0.00067684
  0.00126468  0.0029869   0.00996911 -0.00308719 -0.00187406 -0.01441463
  0.01539446 -0.00198019]",-5.162382499193057,0.005728036373664344
KMB,0.05153332428611748,0.899614690924188,[-0.00168014  0.00078481 -0.00082031  0.00074636 -0.00030486  0.00057782],"[ 0.01137786 -0.00515086 -0.00376141  0.00230514 -0.01047995 -0.00116494
 -0.00722469  0.00689096  0.00548464  0.00649163  0.00428284 -0.00185779
 -0.00697045  0.00393355  0.0050416   0.00747759  0.00818462 -0.00894582
 -0.00538826  0.01644091]",-4.5943532418902455,0.010108756587510573
KMI,0.09496002569756745,0.8281359498170813,"[ 7.08308285e-05  4.85750380e-03 -8.86816753e-04  1.38972453e-03
 -5.48265426e-04 -1.59673007e-03]","[ 0.01177817 -0.00808819 -0.00779367 -0.00144159 -0.01589795 -0.00030678
 -0.0110969   0.01180023  0.00252187  0.01225678  0.00678506  0.0090334
  0.01252236  0.00649453  0.01164539 -0.00903706 -0.00491399 -0.01357554
  0.01121025  0.00261371]",-3.9071952060776383,0.020096789439011123
KMX,0.16825116568170087,0.733240016004417,[-0.00222597  0.00213531 -0.00081769  0.00045622 -0.00023352 -0.00089273],"[ 0.01132718 -0.01174791 -0.01743418  0.00147196 -0.01235021  0.01350868
  0.00766472  0.00967198  0.00563861 -0.00150334  0.00353286  0.00383022
  0.00832775 -0.00218702 -0.00140908 -0.01029415 -0.01193947 -0.00484169
 -0.01029681  0.00054543]",-4.066182974711393,0.01714269789577986
KO,0.10896660898246649,0.841361970580304,[-0.00046051 -0.00072054  0.00053064 -0.00063495  0.00049532  0.00015676],"[ 1.17645205e-02 -8.46496402e-03 -1.02329167e-02  4.04336859e-04
 -1.28672044e-02  5.23240908e-03 -1.05602562e-03  8.67789098e-03
  4.32539233e-03  3.01280880e-03  3.77266735e-03  1.17148854e-03
 -3.18546526e-03  8.29578708e-05 -1.81300414e-03  5.95611433e-03
  1.02584892e-02  1.31698860e-03 -8.63021426e-03  8.77506863e-03]",-4.9196652181624385,0.007301574872310923
KR,-0.11924620710357835,1.0298087644603133,"[-3.48680523e-03  2.29272806e-05 -1.80939754e-03 -1.91766182e-04
 -7.25668584e-04 -6.10268824e-04]","[ 0.01079233  0.00302843  0.01054485  0.00541389 -0.00663662 -0.01204108
 -0.0119146   0.00352844  0.00493097  0.00326623 -0.00056535 -0.00193019
 -0.00340724  0.01212382  0.00685224  0.00054123  0.000558   -0.0036938
  0.0077929  -0.00215205]",-4.286965206171225,0.013746580094972606
L,0.2055167034154232,0.7385982690415406,"[ 5.71523733e-04  2.52381288e-04  2.50781391e-04 -3.66284093e-04
  3.83259301e-05 -1.04241593e-03]","[ 0.01115764 -0.01350311 -0.01916024  0.00328772 -0.00853785  0.0121035
  0.00169255  0.00260132 -0.00168196  0.00543354  0.00647405  0.00517398
  0.00196231 -0.00036831  0.00386534  0.00063302  0.00333821 -0.0048862
  0.0155138   0.00704505]",-4.5840096270378865,0.010213860311419019
LDOS,0.43549821334382055,0.4840242709806977,"[-1.49906146e-04  1.59616111e-04  5.21686020e-04  4.71446103e-04
  7.82167142e-05 -2.47433668e-04]","[ 1.12796192e-02 -1.74175045e-02 -2.72254240e-02 -6.98740631e-04
 -1.68854154e-02  2.06146410e-02  1.00095685e-02  1.79558449e-02
  1.62206773e-02  1.45229927e-03  6.64244065e-03 -4.12887734e-03
  7.77316656e-05 -4.62907672e-03  1.18846538e-03 -4.54131023e-03
 -6.64215177e-03 -8.78477571e-03 -4.52706903e-04  1.68252733e-03]",-4.6511563137183085,0.009550552108823626
LEG,0.4405193616447003,0.49316293760585017,[ 0.00051155 -0.00013488  0.00016897  0.00012256 -0.00015068 -0.00051695],"[ 0.01175364 -0.01335541 -0.01927374 -0.00061006 -0.01465561  0.01295615
  0.00339603  0.0107514   0.00352526  0.0043702   0.00726398  0.00589757
  0.00653032 -0.00638204 -0.00245514 -0.00268132  0.00546428 -0.00353879
 -0.007781   -0.00669213]",-4.825252184711374,0.008024529951435455
LEN,0.1548871526724028,0.770277000132083,"[ 7.26981847e-04  2.56818978e-03 -1.20537514e-04  9.67068513e-04
 -3.50744286e-05  7.23319245e-05]","[ 0.01174252 -0.01135903 -0.01557538 -0.00273653 -0.01998856  0.00958277
  0.00067977  0.02226143  0.01888975  0.00513429  0.00626464 -0.00268936
  0.0057167  -0.00073382  0.00425397 -0.01052818 -0.01181943 -0.01000653
  0.00390689 -0.00351251]",-4.548516225951433,0.010582895365540277
LH,0.4294778551362632,0.4774238832555815,"[ 1.49452194e-03 -5.38806345e-06  6.10942670e-04  5.84091642e-04
 -2.76667385e-04 -8.97617785e-04]","[ 0.01101603 -0.01917226 -0.02951283  0.00200471 -0.01084188  0.02087627
  0.00745378  0.00497893 -0.00229224  0.00484162  0.00806797  0.00882559
  0.00833014 -0.00412827  0.00236694 -0.00383453  0.00361304 -0.00670978
  0.0052804  -0.0085584 ]",-4.668621206051352,0.009385200868293931
LHX,0.06064563017576934,0.890014498148777,"[ 1.63179087e-03 -5.69982246e-05  2.82476916e-04  1.52326070e-03
 -7.88320276e-04 -5.01427065e-04]","[ 0.01126875 -0.00615105 -0.00557985  0.00249375 -0.01070547  0.00024954
 -0.00681217  0.00769992  0.00447165  0.00740508  0.00527179  0.00403591
  0.00859816  0.00320204  0.00569003 -0.01076603 -0.01085056 -0.00654093
  0.01303754 -0.00832115]",-4.514410023907573,0.010950063497176102
LIN,0.20455788191122184,0.7235345616693039,[ 0.00135325  0.00042042  0.0004101   0.00098001 -0.00032535 -0.00037918],"[ 0.01125096 -0.01311464 -0.01957599  0.00238724 -0.01108709  0.01468192
  0.00732819  0.00887614  0.00751702 -0.00011885  0.00434719 -0.00030035
  0.00166773 -0.00235992 -0.00120423 -0.00523523 -0.00868791 -0.00055196
  0.00620425  0.00347853]",-4.676854857792353,0.009308243647067374
LKQ,0.4272663089538476,0.47050076914667993,"[ 1.15094960e-03  2.33907899e-03  3.97045261e-04  8.36327954e-04
  1.95960417e-04 -6.59276855e-05]","[ 0.01088376 -0.02124217 -0.0339205  -0.00040542 -0.01638371  0.02556007
  0.01140875  0.01538822  0.00955269  0.00460472  0.01053827  0.00358565
  0.00960978 -0.01140198 -0.00030673 -0.0106041  -0.00994151 -0.01306531
 -0.00834551 -0.00113254]",-4.431427282007353,0.011897496465986824
LLY,0.10020192305602804,0.8486690685686519,[-0.00051777  0.00125854 -0.00054697  0.00042984 -0.00035808 -0.00075158],"[ 0.01053395 -0.00962914 -0.01306932  0.00796495 -0.0016046   0.00898348
  0.00370108 -0.00573389 -0.00625624 -0.00074127  0.00147539  0.00455073
  0.00020742  0.00615549  0.00543309 -0.00055657 -0.00246217 -0.00768261
  0.00120314  0.00487461]",-4.715092724549115,0.008959035305854271
LMT,0.4247824866360419,0.4851617107368205,[ 0.00116777  0.0023051  -0.0005849   0.00011396 -0.00011602 -0.00038247],"[ 0.01090194 -0.01753552 -0.02610292  0.00342152 -0.00794882  0.0170157
  0.00283521 -0.00029403 -0.00759594  0.00859413  0.00995592  0.00952899
  0.00281632 -0.00566713  0.00347749  0.00533796  0.01502149 -0.01088067
  0.00201022  0.0055786 ]",-5.341871940762228,0.00478690152193721
LNC,0.42508733589091074,0.45785585298500253,"[ 2.93544637e-04  2.40213288e-03  9.77114908e-05  4.57873456e-04
 -3.35664672e-04 -2.72982995e-03]","[ 0.01105475 -0.01879054 -0.02879051  0.00040616 -0.01383766  0.02006512
  0.0060269   0.0093304   0.00018648  0.00703011  0.01021398  0.01104172
  0.01603835 -0.00851587  0.00012824 -0.01292396 -0.00887941 -0.00461306
  0.01350718 -0.00320768]",-3.866126123330257,0.02093932888814126
LNT,0.4473979090814406,0.49959302531432276,"[ 9.79609031e-05  4.12169045e-04  8.41644143e-05 -2.12292772e-04
  2.41543429e-04  9.78859089e-05]","[ 0.01141896 -0.01000865 -0.01323403  0.0021565  -0.01069537  0.0078547
 -0.00012738  0.00701999  0.00487643  0.00532328  0.00713995 -0.00051818
 -0.00472242 -0.00624573 -0.00257193  0.00612652  0.0104686  -0.00438164
 -0.01046964  0.00462679]",-4.7529366854306705,0.008626325166009063
LOW,0.44078963703350094,0.49643157979624214,[-0.00090174 -0.00031492  0.00035308 -0.00054471  0.00033864 -0.00038296],"[ 1.17180418e-02 -1.92538991e-02 -2.82181424e-02 -2.61897252e-03
 -1.76198209e-02  1.71951033e-02  8.84550620e-04  1.34295318e-02
  4.03405457e-03  1.01946127e-02  9.22506562e-03  5.63845351e-03
  3.04498762e-03 -9.01240455e-05  7.69630080e-03  3.07415865e-03
  1.02603260e-02 -9.29573215e-03  1.47626010e-02  9.75783221e-03]",-4.98026652815923,0.006872230670391961
LRCX,0.4353329597540628,0.48430403920303366,"[-6.21647052e-04  1.31091657e-03 -4.10689532e-04 -2.13649912e-04
  1.10021485e-05 -7.03522248e-04]","[ 0.01178758 -0.01535374 -0.02174166 -0.00444511 -0.02252006  0.01279392
 -0.00042135  0.02460018  0.01897121  0.00857911  0.00738486 -0.00178422
  0.00481458  0.00405203  0.01197532 -0.00650592 -0.00332477 -0.01614867
  0.01573254 -0.00421736]",-4.615377709021708,0.009898443969214113
LUMN,0.015081413741939243,0.9120809200832184,[-0.00231653  0.00087537 -0.00087132  0.00045903 -0.00037988 -0.00034391],"[ 0.01189932 -0.00344221 -0.00140547 -0.0026312  -0.01927294 -0.00147687
 -0.0038381   0.02033099  0.01567011  0.00048251 -0.00035708  0.00014004
  0.00877009  0.00991093  0.00495403 -0.01246008 -0.01280165 -0.0025528
  0.00243501 -0.00666521]",-4.368296004546133,0.012672816601930141
LUV,0.26130457254699513,0.6346834551799846,[-0.00059096  0.00032858  0.00025186  0.00078129 -0.00022783 -0.00047376],"[ 0.01167318 -0.01639882 -0.02326985 -0.00477363 -0.02254398  0.01342084
 -0.00083397  0.02250138  0.01290577  0.00891956  0.00652463  0.00496776
  0.0123332   0.00878501  0.01630663 -0.01064226 -0.0061754  -0.01701383
  0.02688697  0.00030753]",-4.1437524130432,0.01586321435043588
LVS,0.03126433317078541,0.861136242387683,"[-1.59908399e-03  6.54116227e-04 -3.05159917e-04 -6.06082670e-05
 -1.35100056e-05 -6.78458145e-04]","[ 1.17472537e-02 -4.37833188e-03 -1.21063193e-03 -2.54682596e-03
 -1.94700934e-02 -5.77880598e-03 -1.52073829e-02  2.12755262e-02
  1.85546296e-02  1.46638845e-02  8.92240443e-03 -4.39961773e-03
  4.97640780e-04 -6.21303643e-05  6.21088508e-03 -4.30378818e-03
 -5.51728539e-03 -1.08386086e-02  4.88412746e-03  5.45773585e-03]",-3.990317858176008,0.01849383476888183
LYB,0.15372092580273025,0.7559905129510504,[ 0.00177951  0.0017523   0.00040184  0.00112123 -0.0002219  -0.0005496 ],"[ 0.011614   -0.01209495 -0.01621688 -0.00064244 -0.01563292  0.00895531
 -0.00128242  0.01421725  0.0100461   0.00638435  0.00547141  0.0006131
  0.00351201  0.00460416  0.00859113 -0.0054366  -0.00860909 -0.00945831
  0.01586786  0.01410992]",-4.341526664793186,0.013016640979229293
LYV,0.16146861887604416,0.7712455586814225,[ 0.00039883 -0.00069641 -0.00011177  0.00034366 -0.0004815  -0.00048516],"[ 0.01107636 -0.01124736 -0.01463696  0.00322454 -0.00926031  0.00699801
 -0.00540609  0.00461049  0.00075663  0.0136437   0.01351787  0.00487066
  0.00474032 -0.01432689 -0.00222079 -0.00330148  0.0009362  -0.01047557
 -0.00526043 -0.00455054]",-4.233891630015852,0.014495868082153682
MA,0.4423052282927915,0.49383449857049666,"[ 1.07009597e-03  6.57785060e-04 -6.74867570e-05  3.66435432e-04
 -3.33082308e-04 -7.20082579e-04]","[ 0.01109746 -0.0154537  -0.02365265  0.00289144 -0.00996079  0.01760518
  0.00815906  0.00604243  0.00289218  0.00118447  0.00529813  0.00305478
  0.00295713 -0.00064583  0.00390357 -0.00257525  0.00043655 -0.00847874
  0.00961345 -0.00352027]",-4.773748173192374,0.008448653721612626
MAA,0.24548159781730253,0.6834123776573955,[-0.00067339  0.00083101  0.00010115 -0.00054458  0.00041979 -0.00041993],"[ 1.15387788e-02 -1.55826783e-02 -2.23547751e-02 -2.41872741e-04
 -1.43229972e-02  1.35677415e-02  3.18949404e-05  1.08153861e-02
  5.46736984e-03  9.85807135e-03  1.05572344e-02  1.82559368e-03
 -1.34735049e-03 -7.70993385e-03  9.10266833e-04  4.99292004e-03
  1.24294841e-02 -8.78285988e-03 -3.20092252e-03  8.06013265e-04]",-4.449362488680944,0.011686014562739393
MAR,0.08722073793817496,0.8367095731502708,[-0.00094138 -0.00071424 -0.00044753  0.00052082 -0.00058743 -0.0002334 ],"[ 0.01155852 -0.00729582 -0.00727089  0.00138565 -0.01148734  0.00071194
 -0.00867976  0.0066873   0.00073178  0.01134004  0.00898119  0.00656754
  0.00699598 -0.0047599   0.0002659  -0.00408283  0.00147618 -0.00205896
  0.0110998  -0.0031847 ]",-4.338135042827848,0.013060863455258604
MAS,0.437406217828424,0.4855143573511694,[ 0.00080762  0.00154725 -0.00042596  0.00023514 -0.0003049  -0.00085249],"[ 0.01110143 -0.02286491 -0.03467642 -0.00216847 -0.01838203  0.02212519
  0.00244412  0.01617193  0.00786085  0.01295407  0.01205209  0.00425021
  0.00482057 -0.0008628   0.01427074 -0.00042224  0.00704862 -0.0226917
  0.01977602  0.00333305]",-4.619175659331628,0.009860921470270123
MCD,0.4393273390405835,0.4971532716832743,"[-1.50655868e-03  7.72167680e-04 -6.33009287e-04 -3.62713205e-04
  8.62663475e-05 -9.21384102e-05]","[ 0.01139422 -0.01281923 -0.01901011  0.00187698 -0.01061075  0.01419396
  0.00706725  0.00527905  0.00053089 -0.00014591  0.00453857  0.00352571
 -0.00130352 -0.00420291 -0.003818    0.00517703  0.00990695  0.00025891
 -0.00744778  0.0108783 ]",-5.103859876665943,0.006073259233971501
MCHP,0.4378337419179195,0.4936849158904977,[ 0.00014416  0.00071266 -0.00015596  0.00085835 -0.00042285 -0.00042169],"[ 0.01182078 -0.01680078 -0.02397907 -0.00339275 -0.01959652  0.01390449
 -0.00117312  0.01784968  0.00899746  0.01102971  0.01007058  0.00555581
  0.01074658 -0.00312484  0.00532547 -0.00908003 -0.00514354 -0.00933069
  0.00931801 -0.00347504]",-5.006612469154588,0.0066935395157543655
MCK,0.20617527562756086,0.702045650518506,[ 0.00121568 -0.00013442  0.00015902  0.00119332 -0.0006337  -0.00027713],"[ 0.01076245 -0.01315521 -0.01976287  0.00541813 -0.0055214   0.01512639
  0.008261   -0.00130277 -0.00519743 -0.00140642  0.00304192  0.00777369
  0.006771    0.00161056  0.00315287 -0.00583561 -0.00733524 -0.00775458
  0.00073123  0.0085946 ]",-4.3181739983477945,0.013324191338049797
MCO,0.21226579340132318,0.7134908748560396,"[1.46739237e-04 2.07397638e-03 1.37021871e-04 8.97383855e-04
 6.84303645e-05 1.41855497e-05]","[ 0.01156704 -0.01393977 -0.01968199 -0.00038395 -0.01502141  0.01191983
  0.00020413  0.01263561  0.00687882  0.00772174  0.00802787  0.00412555
  0.00805734 -0.0015261   0.00568779 -0.00815702 -0.00698421 -0.01130902
  0.00803649  0.00084197]",-4.282165469187928,0.013812718660736287
MDLZ,0.4368884729753628,0.487322213387966,[-0.00014222  0.00187909 -0.00077148  0.00051059 -0.0004581  -0.00092864],"[ 0.01099829 -0.0129725  -0.01867925  0.0043278  -0.00627082  0.01273056
  0.00406313 -0.0025041  -0.0093109   0.00276214  0.00568915  0.01072668
  0.00586006 -0.00366446 -0.00121667  0.00013673  0.00531255 -0.00569471
 -0.01594986  0.0062623 ]",-4.734606432461465,0.008785905998799663
MDT,0.4433492311773952,0.49463538586079114,"[ 7.91819844e-04  9.09668717e-05 -1.42334548e-04  1.14997081e-03
 -7.50486576e-04 -5.80508165e-04]","[ 0.01085303 -0.01276297 -0.01762829  0.0055784  -0.00441327  0.01046234
  0.0002073  -0.00438027 -0.00910406  0.00579463  0.00600047  0.00841127
  0.00181953  0.00113976  0.0046936   0.00314515  0.0069468  -0.00689588
  0.00533981  0.00872826]",-4.757572196594511,0.008586430277438085
MET,0.23541849672318635,0.6748817193064577,"[ 3.17154814e-04  1.65660119e-03  4.75089022e-05  4.20544292e-04
 -2.77460278e-04 -1.76594778e-03]","[ 0.01148678 -0.01497795 -0.02191893 -0.00045258 -0.01531363  0.01452196
  0.00319826  0.01304069  0.00686171  0.00577765  0.00772593  0.00499935
  0.01027891 -0.00356578  0.00212076 -0.01080682 -0.01075014 -0.0052152
  0.01155234  0.00139159]",-4.181245489923639,0.015279465290647533
META,0.1993545221967249,0.7193306602024387,[0.00247035 0.00361442 0.00028813 0.00187158 0.00013248 0.00142096],"[ 0.0110162  -0.01299957 -0.01879575  0.00354767 -0.00877987  0.0125885
  0.00252386  0.00401606  0.00046548  0.00633291  0.00944772  0.00447779
  0.00327225 -0.01064935 -0.00385638 -0.00083999  0.00747143 -0.00320447
  0.00049394 -0.01521072]",-4.628225534364359,0.009772083953784795
MGM,0.2813577511447075,0.6257036838651991,"[-1.45080535e-03  1.79462546e-03 -5.41747935e-04  7.58450710e-05
 -1.06081072e-04 -1.25748394e-03]","[ 1.08964329e-02 -1.72094312e-02 -2.72623668e-02  1.98465720e-03
 -1.21673018e-02  2.14652485e-02  1.18717909e-02  1.02183717e-02
  8.46133232e-03 -6.20987396e-05  6.64318434e-03 -1.36658582e-03
 -1.61012938e-03 -7.69388693e-03 -2.23222144e-03 -4.78679503e-04
 -3.49122182e-03 -8.75808650e-03 -1.47329266e-02  1.53591321e-02]",-4.181193999902205,0.015280252050897829
MHK,0.4418727240214498,0.4888593615429726,"[ 1.49648635e-03  9.68504492e-06  1.48653707e-04  3.87722753e-05
 -3.41798402e-04 -1.21191203e-03]","[ 0.01118491 -0.01990263 -0.03047463 -0.00102965 -0.01664258  0.02070673
  0.00477289  0.01456708  0.00711393  0.00957231  0.01162806  0.00569116
  0.01016214 -0.00693446  0.00682845 -0.00798427 -0.00146783 -0.01973017
  0.00259886 -0.00833763]",-4.535641410618177,0.010720029080411825
MKC,0.09148465041769424,0.8498096054957174,"[-3.86619330e-05  1.36205283e-04  1.03877948e-04 -3.09405243e-04
  2.05306493e-04 -8.72690487e-05]","[ 0.01115693 -0.00755965 -0.00912575  0.00371203 -0.00887836  0.00513999
 -0.00033401  0.0061763   0.00675151  0.00289372  0.0046994  -0.00262369
 -0.00466709 -0.00244607 -0.00151215  0.00285188  0.00603754 -0.00449734
 -0.01335223 -0.00920273]",-5.091901487242676,0.0061463216164942625
MKTX,0.44312089243589636,0.4853122565239754,[ 0.00360855  0.00161123  0.00152638  0.00078923  0.00030917 -0.00074039],"[ 0.01108637 -0.01369865 -0.01927312  0.00324456 -0.00935366  0.01148185
 -0.00069123  0.005319    0.0026021   0.00938176  0.00995275  0.00287674
  0.0030275  -0.00604328  0.00353813 -0.00374047 -0.00368447 -0.01383486
 -0.00284219  0.00114639]",-4.27223268896459,0.01395060100336095
MLM,0.40258186641224286,0.44630086056109997,"[ 9.23634582e-04  1.88773114e-03  5.83622194e-04  6.68532247e-04
  3.24959894e-04 -2.64293373e-05]","[ 0.00908871 -0.02946113 -0.04778764  0.00592826 -0.00679423  0.03501719
  0.01306226  0.00040827 -0.00445982  0.01110449  0.01705536  0.00656225
  0.00130871 -0.01985469 -0.00030622  0.00301657  0.0061779  -0.01902166
 -0.01195194  0.01159073]",-4.709695642263301,0.009007518673275967
MMC,0.4359885002694858,0.4940412274522756,"[ 5.60857916e-04  4.34124836e-04  6.64291777e-05 -5.97457763e-04
  1.53741637e-04 -6.94326205e-04]","[ 0.01092475 -0.01838083 -0.02771724  0.00306038 -0.00889033  0.01860378
  0.00464337  0.00194564 -0.00401931  0.00671628  0.00829475  0.00655887
  0.00056912 -0.00173747  0.00593879  0.00506028  0.01072093 -0.01041011
  0.01068682  0.01121068]",-5.150195777110594,0.005798269447276061
MMM,0.4429591318320087,0.5119532207051687,"[ 1.07852712e-03  2.20243396e-04  3.11954283e-05  2.88761882e-04
 -2.21460881e-04 -2.70900232e-04]","[ 1.15221724e-02 -1.48454244e-02 -2.08976948e-02  8.14108963e-04
 -1.18033315e-02  1.23429096e-02 -2.61936135e-04  5.50874608e-03
 -1.58776012e-03  8.24808214e-03  7.89236874e-03  6.04266112e-03
  4.44725250e-04  9.97762886e-05  7.02019346e-03  5.49371121e-03
  1.12730229e-02 -1.13499145e-02  1.09858457e-02  1.37742783e-02]",-5.681605105247476,0.0034080837177562027
MNST,0.20280579937602794,0.666374428338983,[ 0.00160936 -0.00033617  0.00067873 -0.00089159  0.00030397 -0.00125509],"[ 0.01026683 -0.01197131 -0.01706465  0.00700603 -0.00333836  0.01131267
  0.00157178 -0.00427118 -0.0070245   0.00769043  0.01193562  0.00633037
  0.00023557 -0.02009627 -0.01299627  0.00442699  0.01439252  0.00277513
 -0.0156994  -0.01443645]",-3.9267792524090126,0.01970704185760759
MO,0.060288921663086255,0.8882929054316002,"[-3.52957039e-04  4.00478513e-04  1.16294838e-04 -1.35390072e-04
  2.58126896e-04  9.83294402e-05]","[ 0.01106542 -0.00585688 -0.00638314  0.00492209 -0.00629426  0.00364069
  0.00041491  0.00084153 -0.00073804  0.00037453  0.00310161  0.00260207
 -0.00083643 -0.00308081 -0.00594938  0.00158877  0.00484438  0.00229068
 -0.01955922 -0.00323227]",-4.9317685786676595,0.007213733936954723
MOS,0.04725566165568393,0.8335722101518709,"[ 7.85246269e-04  2.77190211e-03 -8.26834187e-04  1.44298835e-03
 -6.62258631e-04  5.40359896e-05]","[ 0.01128521 -0.00551504 -0.00366521 -0.00135867 -0.01731536 -0.00309101
 -0.012791    0.0156091   0.00658918  0.01445416  0.01082985  0.0098489
  0.02137156 -0.00809722 -0.0021811  -0.02218294 -0.0228967   0.00087888
  0.01334338 -0.00314099]",-3.8287347905631246,0.021737100223631765
MPC,0.18353123771792404,0.6889089461392575,[ 0.00297092  0.00261851  0.00056024  0.0015157  -0.00023382 -0.00040781],"[ 1.15410992e-02 -1.21919226e-02 -1.77650331e-02 -2.50295243e-03
 -1.94398860e-02  1.28997830e-02  5.87326228e-03  1.99828517e-02
  1.31797048e-02 -1.83190337e-05  3.27250553e-03  4.29414268e-03
  1.55561399e-02  2.09244027e-03  2.88133615e-03 -1.85961839e-02
 -2.05911144e-02 -3.52215762e-03  1.07894779e-02 -8.24539425e-04]",-4.043729518303629,0.017531964552469775
MRK,0.4361232327510246,0.49310932520114614,"[-1.19820788e-03  1.59417099e-03 -6.33763411e-04 -1.18043468e-04
  3.45688155e-05 -3.88954178e-04]","[ 0.01144688 -0.01499392 -0.02201879  0.00111553 -0.01218421  0.01503055
  0.00514111  0.00815485  0.00357904  0.00207682  0.00395924  0.00316082
  0.00259609  0.00409184  0.00610074 -0.0021735  -0.00241845 -0.00801553
  0.00433153  0.00762908]",-5.080429213793266,0.006217239918047861
MS,0.17986903657053543,0.7346863524211025,"[ 1.78122267e-03 -6.60852101e-05  7.98010312e-04  5.01710397e-04
 -3.68950806e-04 -1.70665229e-03]","[ 0.01106377 -0.01197788 -0.01670808  0.00340773 -0.00853669  0.01059123
  0.00146216  0.00215222 -0.00456596  0.00488586  0.00643947  0.01099873
  0.0134987  -0.00202898  0.00185872 -0.01110576 -0.00857719 -0.00366397
  0.01322618 -0.00318348]",-4.060527933367465,0.017239915185944747
MSCI,0.44022315245442334,0.49300157478030737,"[-5.08404806e-04  2.03480702e-04 -3.65186739e-04  3.14331907e-05
 -2.11577536e-04 -2.97815186e-04]","[ 0.01095505 -0.01788331 -0.02597046  0.00238738 -0.00987428  0.01572242
  0.00075794  0.00274281 -0.00478175  0.00864698  0.00695727  0.00864548
  0.00359648  0.006994    0.01450603  0.00352462  0.0129884  -0.01551714
  0.02261993 -0.00035113]",-4.84887797702227,0.007837166098269314
MSFT,0.09370426075545094,0.8368361560964938,[-0.0015911   0.00323255 -0.00128837  0.00134904 -0.0004542   0.00022851],"[ 0.01131868 -0.0073877  -0.00747145  0.00188815 -0.01163476  0.00126657
 -0.00662712  0.00945755  0.00915002  0.00712781  0.00396475 -0.00437172
 -0.00816358  0.00851436  0.01078747  0.00639285  0.0042075  -0.01257379
  0.00816197  0.01768016]",-4.413249914502583,0.01211573916125501
MSI,0.17266868485109887,0.7616122073883516,[-0.00045829  0.00251213 -0.00028242  0.00038414  0.00022238  0.00021743],"[ 0.01178015 -0.01263345 -0.01724511 -0.00483062 -0.02264272  0.00990607
 -0.00045181  0.0227336   0.01236324  0.00577662  0.00480388  0.00702391
  0.01673116  0.00717236  0.01144232 -0.01384398 -0.00215533 -0.01268196
  0.01638691 -0.02538299]",-4.25733065164605,0.014160050113327152
MTB,0.19502329180027192,0.7310079477104333,[-0.00016875  0.00049868 -0.00021977  0.00065954 -0.00058077 -0.0012331 ],"[ 1.09888353e-02 -1.25444430e-02 -1.81953960e-02  4.40008379e-03
 -7.33909309e-03  1.28049409e-02  4.94353948e-03  2.32894425e-03
  6.13868718e-05  1.34687308e-03  4.27373177e-03  3.63048782e-03
  2.92051993e-03  3.28540541e-04  1.61006676e-03 -3.87034835e-03
 -5.86948337e-03 -1.33646352e-03  1.40482918e-02  6.12666635e-03]",-4.532565258054888,0.010753056297681677
MTD,0.4383567425456714,0.489990213941601,[-0.00014171  0.00168543  0.00025245  0.00049473  0.0002032  -0.00023531],"[ 0.01098033 -0.01875284 -0.02870216  0.00284015 -0.00974742  0.02016728
  0.00707634  0.00474882  0.00071843  0.00453657  0.00739248  0.0038667
  0.00170117 -0.00192707  0.00474042 -0.00052494  0.00067467 -0.01073046
  0.00286588  0.00358507]",-4.817207371734318,0.00808934616169853
