,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.43076192886472636,0.4917041273615509,"[4.17046341e-04 1.14674629e-04 2.21753944e-04 3.33080181e-04
 8.11221991e-05 3.95681853e-04]","[ 0.00031664 -0.01286019  0.00046705  0.02428719  0.00495261 -0.01729351
 -0.008162    0.00190182 -0.00337341 -0.00045445  0.01114668  0.01026815
 -0.00727769 -0.00643476  0.0071296   0.00310969 -0.00807298 -0.00216372
  0.00267937 -0.01966564]",-4.376954142674438,0.012563567235841042
KIM,0.23333603271525058,0.6745357271277763,[-0.00114608 -0.00062108 -0.00017293 -0.00079035  0.0001828  -0.00019998],"[ 0.00217408 -0.01028598  0.00499292  0.01792756 -0.0062492  -0.01545859
  0.00219668  0.00967509 -0.00313155 -0.01029041  0.00269865  0.01783755
 -0.00413505 -0.0063211   0.01025084  0.00635822 -0.00903611 -0.00635806
  0.01092657 -0.0251713 ]",-4.4137608469058796,0.012109550418676833
KLAC,0.4330823109338535,0.5093970546701702,"[-4.47379752e-04  2.01754856e-03 -6.96572622e-04  3.56922567e-04
 -5.41436106e-05  2.13945699e-04]","[ 0.01049642 -0.0069572  -0.00185491  0.00748864 -0.00443278 -0.00514561
 -0.00560089  0.00546134  0.00803879 -0.00151141 -0.00783773 -0.00404216
  0.00162811  0.00701288 -0.00254238  0.00065247  0.00304774 -0.0006967
  0.00732885  0.01016088]",-5.002959652248026,0.00671803450067325
KMB,0.14961321084314963,0.7920559020394726,"[-1.04862345e-03  1.11907924e-03 -4.71514089e-04  3.98285442e-04
  3.76367810e-05  5.83747588e-04]","[ 0.00499163 -0.00840491  0.00490826  0.01252508 -0.01019447 -0.01126484
  0.00441697  0.01089852  0.00026984 -0.0105999  -0.00361398  0.0093014
 -0.00735892  0.00595449  0.01734066  0.00304537 -0.00756924 -0.01090459
 -0.00954755 -0.02643698]",-4.510223462177112,0.010996002710536613
KMI,0.07950887067892157,0.8516758350725881,[-0.00253851  0.00452052 -0.00203667 -0.00102011  0.0003172  -0.00030662],"[ 0.0091621  -0.00787104 -0.00174228  0.0091886  -0.0046244  -0.00475064
 -0.00145073  0.00485673  0.0030897  -0.00433293 -0.00544791  0.00379173
  0.00209494  0.00527914  0.00381254 -0.00145567 -0.00529539 -0.00495341
  0.00123407  0.01001967]",-4.270236243561683,0.013978480437225542
KMX,-0.05523770966594953,0.9650982188760512,"[-2.50526146e-03  2.48230589e-03 -1.79138709e-03  4.21860539e-04
 -3.86682610e-04  2.78460769e-05]","[ 0.01545838 -0.00473396 -0.00876581 -0.00148847 -0.0048837   0.0138554
  0.00503002 -0.00653742 -0.00412939  0.00270148  0.00402019 -0.00322626
 -0.00346956  0.01108588  0.0057143  -0.00990762 -0.00860051  0.00292132
  0.00173936  0.00804578]",-4.098196901274781,0.01660258452810213
KO,0.09071259062217968,0.8683229361264232,[-0.00059245 -0.00131542  0.00043163 -0.0006764   0.00034947  0.0001187 ],"[ 0.008605   -0.00776142 -0.00096183  0.00858859 -0.00693354 -0.00247795
  0.00408681  0.00417861 -0.00161006 -0.00587541 -0.00037203  0.00582011
 -0.0066017   0.0060021   0.01273422  0.00145696 -0.00489568 -0.00583981
 -0.00216075 -0.02791523]",-4.940573421371784,0.007150496948735714
KR,0.016811150817305963,0.9147401456671391,[-0.00074321  0.00062853 -0.00022889  0.00129431 -0.00016249  0.00117315],"[ 0.01051413 -0.00499595  0.00383953  0.00364573 -0.01411971 -0.00551425
  0.00322833  0.01113513  0.00495934 -0.00710195 -0.00291419 -0.00044817
 -0.01233065  0.00496797  0.01164209  0.00723374 -0.00592788 -0.00453967
  0.01628876 -0.01618832]",-4.855795556434206,0.007783138963364165
L,0.13589212711285134,0.8175083687053154,"[-1.98914978e-04  2.32766678e-03 -6.73073044e-04  1.92633717e-04
  4.92427526e-05  1.52587963e-04]","[ 0.00753377 -0.01002096 -0.00586076  0.0134456   0.00257636 -0.00209661
 -0.00237437 -0.00311092 -0.00419803  0.00020421  0.00481736  0.00761162
  0.00183567  0.00111038  0.00281258 -0.00560083 -0.00781079 -0.0002832
 -0.00199194  0.00343408]",-4.747056249898166,0.008677201154911116
LDOS,0.000956006885693543,0.9379866750274312,"[-1.06813284e-03 -1.15389484e-04  2.99330664e-05  1.57164267e-04
  1.92775957e-04  7.12619593e-04]","[ 0.01240796 -0.005543   -0.00298686  0.00176346 -0.00950998  0.00621967
  0.00798247  0.00031473 -0.00421539 -0.00314918  0.00263256  0.00234165
 -0.00607753  0.01003176  0.01209124 -0.00796844 -0.01141726 -0.00050612
 -0.00564522 -0.00712483]",-4.799451569230983,0.008234261733405697
LEG,0.12700982966965668,0.8272960940095754,"[-1.19326394e-03  1.31673990e-03 -8.81295361e-04 -6.83043730e-05
 -7.70331328e-05 -6.31034242e-05]","[ 0.00737903 -0.00918084 -0.00192005  0.01271381 -0.00153704 -0.00719875
 -0.00398302  0.00317697  0.00155586 -0.00170199  0.00149654  0.00291146
 -0.00470939  0.00048581  0.00316213  0.00450932 -0.0005629  -0.00169163
  0.01078046 -0.01176382]",-4.658204203961602,0.009483477510648928
LEN,0.010500398979154493,0.9296353358849156,[-0.00172397  0.00239991 -0.00136335  0.00043385 -0.00024121  0.00017413],"[ 0.01060574 -0.00571221  0.00178354  0.00425091 -0.01193789 -0.00307028
  0.00360948  0.00807916  0.00344283 -0.00603884 -0.00570987 -0.00017422
 -0.00258704  0.01100037  0.0072776  -0.00627038 -0.00672297  0.00141845
 -0.00179022 -0.0019795 ]",-4.554417448886971,0.010520627250403557
LH,0.43891212603277224,0.5128551738210734,[ 0.00017117  0.00097964 -0.00054661  0.0005512  -0.00036128 -0.00015212],"[ 0.00598089 -0.01014414 -0.00236405  0.01582604  0.00233485 -0.00929535
 -0.00763806  0.0001889  -0.00067098  0.00209909  0.00865664  0.00454776
 -0.00227374 -0.00557682 -0.00348025 -0.00022912 -0.00433064  0.00544495
  0.00886951  0.00318996]",-4.877343323227795,0.007617223671642203
LHX,0.14013477641747615,0.7866817286888733,[ 0.00077325  0.00187271 -0.00053078  0.00070557 -0.00031167 -0.000119  ],"[ 6.15822599e-03 -9.35952964e-03  2.98501379e-05  1.45994195e-02
 -1.10185458e-03 -1.16936769e-02 -7.46343153e-03  5.05643754e-03
  4.16482323e-03 -1.33575138e-03 -1.57334771e-03  3.06074902e-03
  4.36525722e-03  9.32895439e-04 -4.55304376e-03 -4.88042023e-03
 -3.36349869e-03  4.66960602e-03  5.30762822e-04  1.42472093e-02]",-4.4114660580183,0.012137371189600362
LIN,0.051340732799281016,0.8887312704574183,[-0.00020488  0.0015479  -0.00053476  0.00096662 -0.0002594   0.00047316],"[ 0.00991711 -0.00700621 -0.00178532  0.00601906 -0.00778689  0.00204735
  0.00725689  0.00090832 -0.00609761 -0.0047561   0.00264835  0.01025999
  0.0039764   0.00457679  0.00356515 -0.01365397 -0.01103493  0.00645287
 -0.01188941 -0.00349555]",-4.7599181931517025,0.00856631015166947
LKQ,0.05528043676016407,0.8802189837537985,[-0.00167272  0.00405209 -0.00158346  0.00101093 -0.00014034  0.00076489],"[ 1.09671761e-02 -7.79698101e-03 -7.09005728e-03  6.93786128e-03
 -1.05833029e-03  4.94742987e-03  1.62601257e-03 -4.08390081e-03
 -3.92058666e-03 -6.42111128e-05  9.30361150e-04  4.32757187e-03
  4.52560572e-03  8.02992544e-03  2.98145615e-03 -1.21408435e-02
 -7.73203817e-03  2.73854949e-03 -8.48131285e-03  6.35512016e-04]",-4.2568468718895405,0.014166902116219642
LLY,0.1860543261442243,0.7532991965587461,"[-3.36412810e-04  1.83394103e-04 -9.67004760e-05  9.87430680e-05
  3.11189390e-05  2.13000686e-04]","[ 0.0063576  -0.00895058  0.00029942  0.0119613  -0.00565806 -0.00474845
  0.00509564  0.00229608 -0.00774191 -0.00506092  0.00949215  0.01374514
 -0.00545739 -0.00278137  0.01070516 -0.00330022 -0.01557249 -0.00185779
 -0.00172504 -0.00680963]",-4.641623630189374,0.009642029820913703
LMT,0.4272782290051749,0.5098320647117849,[ 0.00051845  0.00161214 -0.00014384 -0.00015701  0.00028621  0.00012986],"[ 1.47195875e-03 -1.25827365e-02 -1.79103104e-03  2.23474720e-02
  4.79125955e-03 -1.20792650e-02 -3.61293885e-03 -5.82597058e-04
 -7.53241786e-03 -2.18450111e-03  1.15004384e-02  1.57189856e-02
 -5.23219238e-03 -5.83248717e-03  1.20287379e-02 -2.52210768e-05
 -1.43558733e-02 -5.26292875e-03 -2.18896501e-03 -2.28699865e-02]",-5.37536863973935,0.004629211907479649
LNC,0.019752883289140155,0.8715143973207494,[-0.0017418   0.00536346 -0.00200881  0.00141813 -0.00020251  0.00087233],"[ 0.01298372 -0.00755407 -0.01822715  0.0067249   0.01436989  0.01539931
 -0.01020136 -0.02097288 -0.00480342  0.01618069  0.00860216 -0.00879634
  0.00893055  0.01197402 -0.00763125 -0.02348961 -0.00698553  0.01309992
 -0.00864001  0.02279397]",-3.9140822534528907,0.019958857415436872
LNT,0.4231491054828632,0.48821877099944416,"[-5.21848494e-04 -1.49683826e-03  7.96748289e-05 -1.32188351e-03
  1.61733150e-04 -8.52306699e-04]","[-0.00135683 -0.01246026  0.00509077  0.0251143   0.00016223 -0.02318504
 -0.00662892  0.00993995  0.00138688 -0.00742005  0.00034961  0.01227676
 -0.00603639 -0.00194563  0.01388037  0.00652067 -0.00869104 -0.00987864
  0.00463879 -0.03105218]",-4.645364952678495,0.009606023275952256
LOW,0.1426138936359629,0.8099760313010596,[ 0.00033228  0.00175352 -0.00059053  0.00033078 -0.00018847 -0.00017743],"[ 0.00682396 -0.00972846 -0.0029507   0.01401639  0.00106956 -0.00638276
 -0.0052946  -0.00044278 -0.00086563  0.00193142  0.00632155  0.00104435
 -0.00441704  0.00257924  0.00339005 -0.00391391 -0.00662251  0.00103671
 -0.00215228  0.00880669]",-4.837347706942964,0.007928053712473014
LRCX,0.14840511416637125,0.7481458418668733,[-0.00138998  0.00297485 -0.0012834   0.00047556 -0.00011621  0.00032391],"[ 0.00515138 -0.00859411  0.00418803  0.01516524 -0.00429075 -0.01888609
 -0.01101552  0.01320852  0.0135884  -0.00522603 -0.01436764 -0.00244178
  0.00452569  0.00815586 -0.00040668 -0.00085577 -0.00132858 -0.00156421
  0.00858841  0.00990105]",-4.564151632015919,0.010418714362197838
LUMN,-0.17827933372204896,1.065477463352048,[-0.00222791  0.00111226 -0.00143031 -0.00036913 -0.0003254  -0.0005922 ],"[ 0.01657858  0.00072678  0.00526873 -0.01138527 -0.02799756  0.00874195
  0.01952167  0.01356336  0.00186691 -0.01523356 -0.01191559  0.0062418
 -0.00144692  0.00783638  0.00594118  0.00303499 -0.00130045 -0.00358232
  0.01104151 -0.00106809]",-4.461346678061679,0.011546802986197926
LUV,-0.12321286798339291,1.002891931595402,"[-1.59468172e-03 -5.63754038e-05 -6.43468473e-04  5.03990795e-04
 -3.67002789e-04  1.41521268e-04]","[ 1.71504302e-02 -2.43488684e-03 -7.49314938e-03 -7.19035885e-03
 -1.14060924e-02  1.95382722e-02  1.36062545e-02 -4.76527437e-03
 -5.74858576e-03 -2.68510919e-03 -3.63512365e-03  1.40064875e-05
  2.64027041e-03  2.03662993e-02  1.16184796e-02 -2.03076632e-02
 -1.39240716e-02  2.55587275e-03 -1.43602648e-02  1.10929816e-04]",-4.179498351415476,0.01530618396665829
LVS,-0.08255969004081753,0.9533491441820978,[-0.00279638  0.00232737 -0.00203776 -0.00031641 -0.00040752 -0.0006605 ],"[ 0.01472921 -0.00363767 -0.00315264 -0.00250296 -0.01196144  0.00796945
  0.00671104  0.00326237  0.0031681  -0.00444457 -0.00997052 -0.00562226
 -0.00262622  0.02053253  0.01215744 -0.00822638 -0.00316898 -0.00369885
 -0.01604924 -0.01403868]",-4.255986845939022,0.014179091260416905
LYB,-0.13862714400712067,1.0175240627089623,[-0.0029106   0.00427692 -0.00186688  0.00024042  0.00011611  0.00066242],"[ 0.01811123 -0.00225999 -0.00965094 -0.00760173 -0.00842031  0.02071051
  0.00957241 -0.00705377 -0.00359776  0.00056537 -0.00474586 -0.00336749
  0.007146    0.01987229  0.00334457 -0.02100444 -0.00670853  0.00504529
 -0.02329583  0.00871808]",-4.417922973875554,0.012059253675612799
LYV,0.2033018764572386,0.7148510944253349,[ 0.00046448  0.00157633 -0.00048065  0.00094459 -0.00029258  0.00020373],"[ 4.70790624e-03 -1.16950363e-02 -5.48967507e-03  1.95023100e-02
  8.35340671e-03 -9.74995866e-03 -1.19016942e-02 -2.75793466e-03
  7.09573683e-04  4.26337761e-03  5.40630065e-03  9.47744610e-04
 -2.61893258e-03  1.41937705e-03  3.12964466e-03 -1.72942564e-03
 -5.65601875e-03 -8.34078401e-06  7.21496217e-03 -7.80318441e-03]",-4.104020253504798,0.016506182793520965
MA,-0.058336685270582604,1.0048385255717796,[-0.00169006  0.00165032 -0.00089863  0.00087761 -0.00020998  0.00074617],"[ 0.01655999 -0.00507669 -0.01277187 -0.00086472  0.00058257  0.01463292
 -0.00119208 -0.00867755  0.00011028  0.00476021 -0.00262253 -0.00412305
  0.00701159  0.00916974 -0.00564442 -0.0073011   0.0029932   0.00234613
 -0.00311419  0.00754204]",-4.966259985796098,0.006969164126967628
MAA,0.14701196838481342,0.7716357438945183,[-0.00235941 -0.00108027 -0.00048796 -0.00130662  0.00019219 -0.00045128],"[ 0.00576349 -0.00881546  0.00264635  0.01325852 -0.00591224 -0.01102223
 -0.00108692  0.00686831 -0.00024938 -0.00395998  0.00702597  0.00597605
 -0.01253525 -0.00553574  0.00664918  0.01210748 -0.00093596 -0.00601955
  0.00773537 -0.01256518]",-4.5193750683063225,0.010895830691298722
MAR,0.05035673183271975,0.8983787074277723,[-0.00043719  0.00135668 -0.00058095  0.00054402 -0.0001342   0.00029373],"[ 0.01083767 -0.00709984 -0.00374239  0.00568299 -0.00598875  0.00295831
  0.0049252   0.00017308 -0.00401729 -0.00326686  0.00296312  0.00657719
 -0.00221713  0.00233125  0.00395647 -0.00187185 -0.00379832  0.00198397
  0.00793164 -0.01562084]",-4.2432067601274825,0.01436146415180622
MAS,0.0073576294120442625,0.940149518797601,"[-2.59892196e-04  1.02833827e-03 -5.25642911e-04  3.19816799e-04
 -2.04367532e-04 -5.89872562e-05]","[ 0.01287109 -0.00648279 -0.00694875  0.00369646 -0.00299591  0.00639818
  0.00095232 -0.00327565 -0.00130658  0.00139041  0.00164042 -0.00183996
 -0.00275096  0.00876176  0.00523402 -0.00526749 -0.00509632 -0.0013722
 -0.00401695  0.00399927]",-4.423585208986262,0.01199116429699412
MCD,0.0020464534571495076,0.9383364686089913,"[-1.60640528e-03 -1.18625634e-04  1.41501499e-05 -3.51358254e-04
  4.44970635e-04  7.31111464e-04]","[ 0.01287495 -0.00580059 -0.00537352  0.00159104 -0.00747166  0.00924966
  0.00878924 -0.00255314 -0.00669741 -0.0028304   0.00411091  0.00629124
 -0.00256789  0.0052625   0.00665669 -0.00473056 -0.00372436  0.0002884
 -0.01046282 -0.02116136]",-5.00876131704091,0.006679171560317984
MCHP,0.427844780312129,0.5007770949253749,"[-9.33908976e-04  2.63337950e-03 -9.94472628e-04  5.00250570e-04
 -5.61158771e-05  4.10722821e-04]","[ 0.00746081 -0.00897944 -0.00212178  0.01339026  0.00093998 -0.00946284
 -0.01036784  0.0028358   0.00658895  0.00211376 -0.00275397 -0.00466675
  0.00231761  0.00690211 -0.00403175 -0.00748984 -0.00190838  0.00779894
  0.00463149  0.00970653]",-4.904452044910908,0.0074135042375228595
MCK,0.25803021918268654,0.6671393339315072,"[ 3.42461460e-05  3.58153653e-03 -1.02551061e-03  1.19537639e-03
 -2.03615761e-04  5.52525055e-04]","[ 0.00152745 -0.01260143 -0.00166176  0.0230955   0.00671019 -0.014658
 -0.00959253 -0.00038092 -0.00235809  0.0012723   0.00702215  0.00784436
  0.00084154  0.00061219  0.00595955 -0.01050039 -0.01765756  0.00184206
  0.00150518  0.00974359]",-4.21905646609777,0.014712519719147122
MCO,0.08292420039848013,0.8534839582946898,[-0.00174701  0.00347538 -0.00138391  0.00143121 -0.00023779  0.00108765],"[ 0.00990772 -0.00843319 -0.00702296  0.00937781  0.00160273  0.00148195
 -0.00338842 -0.00369203 -0.00028381  0.00186578 -0.00216885 -0.00033175
  0.00649415  0.01242055  0.0021711  -0.01662449 -0.00863335  0.00525493
 -0.01003541  0.00412284]",-4.381446242728679,0.012507257005064958
MDLZ,0.16897174644960827,0.7839224439994492,[-0.00023949  0.00093255 -0.00059904  0.00072677 -0.00034974  0.00010088],"[ 0.00542783 -0.01041458 -0.00231476  0.0156928   0.00064839 -0.00690682
 -0.00214994 -0.00016119 -0.00429202 -0.00065007  0.00843719  0.00685286
 -0.00654159  0.00025538  0.00846456 -0.00211364 -0.00946976  0.00063347
  0.00558436 -0.01759254]",-4.289204535881105,0.013715831410827026
MDT,0.4302787035889671,0.4993077108632221,"[8.42398571e-04 2.11676350e-03 5.67568095e-06 1.27390442e-04
 3.97529113e-04 5.19781548e-04]","[-0.00178964 -0.01321626  0.00346965  0.02608807  0.00281051 -0.01997291
 -0.00516912  0.00368033 -0.00599179 -0.00312905  0.01098931  0.01528999
 -0.00239196 -0.00405766  0.00893709 -0.00878496 -0.01714571  0.00375669
 -0.00843203 -0.01686656]",-4.762745941156473,0.008542121001758392
MET,-0.08598776824257946,0.997068313975386,[-0.00129618  0.00432297 -0.00144063  0.00157962 -0.00019467  0.00111544],"[ 0.01726788 -0.00432175 -0.01570996 -0.00258628  0.00343932  0.02097927
 -0.00083543 -0.01557887 -0.0036196   0.00994675  0.00202472 -0.00828419
  0.00822938  0.01558996 -0.00481483 -0.0210007  -0.00475951  0.00958485
 -0.01159596  0.02238444]",-4.22121933646568,0.014680732834056827
META,0.05326764373774788,0.8951625426109698,"[1.68655313e-03 3.82097478e-03 7.67836258e-05 1.81844028e-03
 3.14249917e-04 1.81794157e-03]","[ 0.01078898 -0.00802583 -0.00756859  0.00836893  0.0019465   0.00243872
 -0.00417011 -0.00511388 -0.00212249  0.00466379  0.00948368 -0.00069231
 -0.00766242 -0.00206427 -0.00033327  0.00512036  0.0012126   0.00142133
  0.01469332 -0.01116061]",-4.568034516895885,0.01037833813258657
MGM,0.20925476135144372,0.690057409986697,[-0.00134686  0.00293641 -0.0017954  -0.00034172 -0.0003391  -0.00087983],"[ 0.00388737 -0.0111774  -0.0021757   0.01914589  0.00423718 -0.0125758
 -0.01002164  0.0023825   0.00450869 -0.00026169 -0.00619471 -0.00056463
  0.00464419  0.01399789  0.00669162 -0.01414868 -0.00748322  0.00256719
 -0.01445744 -0.01632624]",-4.272286745938087,0.0139498468964748
MHK,0.02827511949310972,0.9228042871636846,"[-1.50779014e-03  2.20773290e-03 -1.23225871e-03  2.19053514e-04
 -1.71276600e-04  4.85063662e-05]","[ 1.23252181e-02 -7.05387650e-03 -7.61897861e-03  4.96673300e-03
 -1.66513005e-03  6.11072589e-03  6.92608213e-04 -3.75686117e-03
 -1.70153686e-03  9.13291098e-04  2.80223017e-04 -1.19141636e-04
  5.10623848e-05  9.21502034e-03  4.34015521e-03 -7.21979331e-03
 -4.12993698e-03  6.46567882e-04 -4.86460053e-03 -6.65171133e-03]",-4.519504150615859,0.010894424323079355
MKC,0.42393913388836874,0.496130034951081,"[ 5.51022560e-04 -1.19347312e-03  5.90816216e-04 -2.72429057e-04
  1.76857452e-04  1.98110542e-05]","[ 0.00214766 -0.01005896  0.00602952  0.01820345 -0.00604685 -0.01816027
 -0.00186246  0.01096203  0.00091305 -0.00754167  0.00362793  0.00919091
 -0.01245645 -0.00365271  0.01265416  0.01118947 -0.00497247 -0.00847998
  0.00599777 -0.0261714 ]",-4.967759430426062,0.006958722081832795
MKTX,0.41985825239318286,0.48081729269086215,"[ 1.39733401e-03  2.98487838e-03 -4.27197351e-04  7.61448974e-04
 -4.22611567e-05  2.17729762e-04]","[-0.00301363 -0.01413646  0.00258253  0.03004305  0.00897906 -0.02564174
 -0.01640428  0.00320495  0.00115609  0.00263474  0.0091251   0.00500843
 -0.00380958 -0.00182737  0.00571005 -0.00631771 -0.01464169  0.00178324
 -0.00327204  0.00382101]",-4.4782699086364675,0.01135303796634912
MLM,0.43062276208465367,0.4971469971058634,[ 0.0003614   0.00169967 -0.00070704  0.0006193  -0.00036965 -0.00019774],"[ 0.00101324 -0.01362953 -0.00509448  0.02552382  0.01291096 -0.01331792
 -0.01375266 -0.00599298 -0.00456333  0.00674135  0.0154793   0.00603748
 -0.00491475 -0.00604917  0.00304412 -0.00125953 -0.00908263 -0.0010997
 -0.00372441  0.00066227]",-4.608231053015447,0.009969438126502826
MMC,0.4326510437201596,0.5016475237085731,[-0.00036959  0.0019295  -0.00043763 -0.00043452  0.00036537  0.00012501],"[ 0.00244553 -0.01242694 -0.00247762  0.02165465  0.00540343 -0.01227972
 -0.00652067 -0.00013779 -0.00358147 -0.00084746  0.00624417  0.01056592
 -0.00039442 -0.00129397  0.00688589 -0.00399815 -0.01139672 -0.00238469
 -0.00134669 -0.00653712]",-4.7001517488448155,0.009093897008618772
MMM,0.4344594874688024,0.5170194591532762,"[-3.74350795e-04  1.64056041e-03 -5.05544955e-04  9.18306431e-05
  8.41969738e-05  1.98432693e-04]","[ 0.00608501 -0.00983776 -0.00121997  0.01399082 -0.00239816 -0.00678882
  0.000388    0.00269193 -0.00325899 -0.00430745  0.00313506  0.01004484
 -0.0021859   0.00071158  0.00830097 -0.00142015 -0.0087104  -0.00404294
 -0.00178192 -0.00997414]",-4.939528259707094,0.007157974280859798
MNST,0.42860222776705587,0.48115762545566476,[ 0.00030123 -0.0008599   0.00019808 -0.00150717  0.00031123 -0.00084632],"[-0.00157535 -0.01320522  0.00126698  0.02815205  0.00986128 -0.02417391
 -0.01876258  0.00226     0.00224399  0.0049822   0.01462737  0.00419528
 -0.01028755 -0.01584787 -0.00542297  0.01513317  0.00490933  0.00178843
  0.01888135 -0.01735826]",-4.017337957717051,0.018000820159325054
MO,0.41927291971120423,0.4955705898699438,"[-6.83162757e-04 -8.09378667e-04  2.55881301e-05 -7.27799219e-04
  1.85781684e-04 -2.38155808e-04]","[ 0.00197457 -0.0112941   0.00230975  0.02049318 -0.00072038 -0.01715646
 -0.00471074  0.00798611  0.00078944 -0.00679328  0.00115872  0.01229569
 -0.00599689 -0.00571966  0.00943542  0.01197802 -0.0041136  -0.01082751
  0.01158166 -0.02318658]",-5.178815721691583,0.005634675488560748
MOS,0.042729282885318104,0.8520282605959332,[-0.00147538  0.00243016 -0.00091296  0.00037321  0.0001124   0.00060903],"[ 0.01101525 -0.00745838 -0.00643199  0.0071813  -0.00072701  0.00217814
 -0.00158955 -0.00171201 -0.00013568 -0.00122845 -0.00514108  0.0069411
  0.01623522  0.004292   -0.00900436 -0.0152075  -0.00628601  0.0099573
  0.00586289  0.01566368]",-3.839309304358784,0.021508452009907347
MPC,-0.051160828237845415,0.9333550611523944,"[ 2.16580908e-03  4.48681757e-03 -5.98492215e-04  6.47875039e-04
  1.01205814e-04  4.16573716e-05]","[ 0.01355399 -0.00348263  0.00050489 -0.00251637 -0.0168133   0.00651423
  0.01369294  0.00589431 -0.00374848 -0.00961779 -0.00170745  0.01025589
 -0.00100833  0.00258478  0.00679426 -0.00175368 -0.01173551 -0.00223287
  0.01658075  0.01252619]",-3.7973759696421734,0.022429550525423572
MRK,0.4336900165100339,0.511616770163924,"[ 3.42056925e-05  3.26987452e-03 -9.15130076e-04  7.28183163e-04
 -8.18696932e-05  3.79777256e-04]","[ 4.68344234e-03 -9.19181064e-03  4.11252797e-03  1.43340564e-02
 -6.55705124e-03 -1.20427986e-02 -4.45978600e-05  6.58465134e-03
 -1.62713429e-03 -3.87246034e-03  5.35148588e-03  5.91078184e-03
 -4.38668064e-03  3.21225372e-03  6.67682254e-03 -9.58132328e-03
 -1.28880630e-02  5.85074971e-03 -6.89522553e-03  1.57570898e-03]",-5.105202898428428,0.006065108189391371
MS,0.02623022384557481,0.8904681013572388,[-0.00081461  0.00552927 -0.00168309  0.00212673 -0.00029552  0.00127915],"[ 0.01231935 -0.00767452 -0.01281653  0.00641194  0.0061205   0.01088302
 -0.00265119 -0.01270401 -0.00666463  0.00703081  0.00798368  0.00337821
  0.00760998  0.00169283 -0.00583279 -0.01224864 -0.00818022  0.00534813
  0.00202435  0.02852931]",-4.135597690138012,0.01599310335246386
MSCI,0.0911427918419164,0.849975646097631,"[-1.06032483e-03  2.40972310e-03 -8.78781712e-04  4.38143363e-04
  5.44307236e-05  5.84408874e-04]","[ 0.00933039 -0.00855216 -0.00508303  0.01017694  0.00023927 -0.00126706
 -0.0033497  -0.00204573 -0.00147569  0.00206822  0.00643883  0.00092304
 -0.00556124  0.00158033  0.00386646 -0.00074359 -0.00665593  0.00026807
  0.01109819  0.00212574]",-4.68357045449502,0.009245942665002107
MSFT,-0.007112211280848948,0.9149743300039486,"[-2.24177556e-03  3.11185367e-03 -1.39932378e-03  6.72535376e-04
 -2.92869281e-05  8.03936185e-04]","[ 0.01210337 -0.00570852 -0.0026408   0.00274485 -0.00895133  0.00328698
  0.00480916  0.00308933  0.0009514  -0.00428184 -0.00446714 -0.00128921
 -0.00650835  0.01401442  0.01517871 -0.00278952 -0.00768162 -0.00895506
 -0.00891908 -0.00704493]",-4.326830194870502,0.013209352271158102
MSI,-0.21950767121764228,1.136565818194195,"[-1.68099650e-03  1.48404092e-03 -5.68249111e-04  1.38385470e-03
 -7.92584220e-05  1.47810038e-03]","[ 2.09077772e-02  6.94004082e-04 -5.15348542e-03 -1.43393045e-02
 -1.78032465e-02  2.07051132e-02  1.32912923e-02 -2.90478905e-04
 -5.97013040e-05 -2.56176540e-03 -4.48016339e-03 -5.33188815e-03
 -6.22412397e-04  1.17863219e-02 -2.73155085e-03 -4.87882729e-03
  4.80140928e-03  6.26765150e-03  8.61427911e-04  3.65971458e-03]",-4.578195341188551,0.010273419594455132
MTB,0.08978195649373644,0.8576269654393996,"[ 3.64657488e-05  3.75497779e-03 -9.50202713e-04  1.66291271e-03
 -2.46270302e-04  9.65456075e-04]","[ 0.00930086 -0.00908248 -0.00769194  0.01106422  0.00363441  0.00074086
 -0.00442672 -0.00498402 -0.00217384  0.00261626  0.0021252   0.00367726
  0.00697978  0.00443962 -0.00227622 -0.01203622 -0.0080426   0.00522353
 -0.00090502  0.01399143]",-4.446486937959284,0.011719666651303886
MTD,0.4347568788520269,0.5062911370766252,"[ 2.76943181e-04  2.53903348e-03 -4.13325378e-04  1.16495965e-03
 -3.47874360e-05  9.06346244e-04]","[ 0.00590694 -0.01063737 -0.00453919  0.01588849  0.00371439 -0.00521607
 -0.00463426 -0.00311644 -0.00368555  0.00187046  0.00594339  0.00458199
  0.00091316  0.00538748  0.00501422 -0.01265578 -0.01084619  0.00414674
 -0.0133698  -0.00530884]",-4.778035967115631,0.008412505189636339
MU,0.2973335975883984,0.5293265303300028,[ 0.00077234  0.00473465 -0.00038824  0.00189687  0.00035554  0.00162503],"[-0.00092058 -0.01129889  0.00402502  0.02663505  0.00788176 -0.03079107
 -0.02679785  0.01134656  0.0186558   0.0010237  -0.01335669 -0.00472819
  0.0096773   0.00223978 -0.00868906 -0.00013439 -0.0037885   0.00028118
  0.02767828  0.03460212]",-3.6131083536824145,0.026967890708840685
