,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.03513283868485712,0.9562090740512723,"[ 2.88460906e-04 -3.73336791e-03  8.61646313e-04  7.76873741e-05
 -3.17554840e-04 -2.87303500e-04]","[ 0.00735144  0.00596508  0.01478641  0.00709335  0.0015751  -0.01117117
 -0.00864853 -0.00678307 -0.00854013 -0.00013789 -0.00146703  0.01154225
  0.00119723  0.00662164  0.00329456  0.00677528  0.00874626  0.00084898
  0.01240086  0.00942156]",-4.233201476976121,0.014505875902640745
KMB,0.024880482026331797,0.938032719430129,"[-1.33717508e-03 -6.55347894e-04 -9.44473077e-05 -5.39498662e-04
  1.99890898e-04  1.05435382e-04]","[ 7.64388589e-03 -1.20699702e-03 -3.40020413e-04  5.79951208e-03
 -9.79130179e-05  4.34351598e-03  3.03673413e-03 -6.04165288e-03
 -8.28651238e-03 -3.69215665e-03  2.45637798e-03  9.88501743e-03
 -2.46351355e-03  1.38689814e-03  3.19765153e-03  1.00891090e-02
  8.14130325e-03 -8.56612433e-03  1.82720430e-02  1.06991339e-02]",-4.794676458481725,0.008273675272236327
KMI,0.04867797794650053,0.8970957406096819,[ 0.00025815 -0.00126825  0.0001984   0.00021514 -0.00027463 -0.00021022],"[ 0.00776686 -0.00204728 -0.00335083  0.00414193 -0.00361778  0.00974716
  0.01070569 -0.00297288 -0.00677286 -0.01128306 -0.00297076  0.0093048
 -0.00368393  0.00225339  0.00059071  0.01357757  0.01119211 -0.00463472
  0.01531218  0.02045537]",-5.055476426581563,0.006374329138945913
KMX,0.07934875070268427,0.853960403961346,[ 0.00027899 -0.00154038  0.00087175  0.00056653  0.00014707  0.00094945],"[ 0.00700221 -0.00801735 -0.01208496  0.00907026  0.00274431  0.01341275
  0.00922784 -0.00235584  0.00199616 -0.00954313 -0.00598297 -0.00745771
 -0.01258999  0.00859338  0.00424107  0.01052536  0.00787877 -0.00270317
 -0.00385179 -0.00325075]",-4.415602466044635,0.01208726976140369
KO,-0.011406479801960228,0.9653041755577908,"[-7.69399133e-04 -7.99598335e-04 -7.34291263e-05  3.26852565e-04
 -1.94518013e-04  2.16218767e-04]","[ 0.00764176  0.00209634  0.00674801  0.00568508 -0.00087707 -0.00293636
 -0.0021652  -0.00466322 -0.00724232 -0.00293079 -0.00111047  0.01034803
 -0.00019807  0.00586096  0.00554435  0.00893464  0.01187124 -0.00875336
  0.01172808  0.00423368]",-5.242815046965918,0.005285357345168286
KR,0.030604075514787433,0.9197828987055134,"[ 4.29581319e-03 -3.41909888e-03  2.49627679e-03  6.28932012e-04
  6.97354490e-05  1.90045244e-04]","[ 0.00762219 -0.00164723  0.00156156  0.00397076 -0.00925797 -0.00196582
 -0.00649695  0.011238    0.01274721  0.00446634  0.007555   -0.01437899
 -0.00869509 -0.00290038 -0.00585176 -0.0019816  -0.0070466   0.0033818
 -0.01866976  0.00052138]",-4.824476405524271,0.008030757630097475
L,0.008401919934876568,0.9589052471944081,"[ 5.72963887e-04 -4.53230882e-04  3.75185863e-04  4.45422948e-04
 -4.44148279e-05  3.21648515e-04]","[ 0.00793818  0.00067353  0.00290077  0.0039506  -0.00467708  0.00252033
  0.00432674 -0.00042475 -0.00354795 -0.00829493 -0.00350926  0.00672509
 -0.00104218  0.00347483 -0.00143279  0.00653497  0.00655954  0.00198903
  0.00099708  0.00981183]",-5.113042495560814,0.00601774607713181
LDOS,-0.015912808091106425,0.9386807177175648,"[ 4.70448494e-04 -3.76023570e-03  1.17973331e-03 -1.91696835e-04
 -1.78710451e-05 -4.97353228e-05]","[ 0.00764014  0.00382976  0.01129817  0.00553958 -0.00240261 -0.00922239
 -0.00927955 -0.0011789  -0.00281669  0.00275709  0.00259865  0.00624268
  0.00213668  0.00333655  0.00108795 -0.00046097  0.0007108   0.00080617
  0.00548296  0.00363247]",-4.101399417957922,0.016549499522346373
LEG,0.04390136065455845,0.9102454714754695,"[-6.00571466e-04 -2.47211457e-03  4.25592881e-04 -3.35751390e-04
 -9.15746724e-05 -2.22669729e-04]","[ 0.00719693 -0.00336411 -0.00168486  0.0088739   0.00314725  0.00101433
 -0.00429343 -0.0037216  -0.00034721  0.00301786  0.00587639 -0.00300847
 -0.00818583 -0.00054043 -0.00304594  0.00723504  0.0051988   0.00375852
 -0.00549759  0.00272247]",-4.744692858152504,0.00869773303337518
LEN,-0.046581221203516335,0.9732989941957337,[ 0.0013072  -0.00132623  0.00049603  0.00035876 -0.00032399 -0.000377  ],"[ 0.008179    0.00500879  0.01201526  0.00103801 -0.01207448 -0.00712685
 -0.00426614  0.00883722  0.00525784 -0.00273088 -0.00116403 -0.00324106
 -0.0068876   0.00436538  0.00201829  0.00900694  0.00891245 -0.00608353
 -0.00226653  0.0015299 ]",-4.60765840617224,0.009975148728697626
LH,-0.044056488518697694,0.9983971508200017,"[ 1.19323949e-03 -1.88952131e-03  7.80717530e-04 -1.44571544e-04
 -3.63080887e-05 -3.06187158e-04]","[ 8.32469681e-03  6.07281902e-03  1.24056245e-02 -5.61967415e-05
 -1.26256494e-02 -4.79200779e-03  3.53254923e-04  6.19268471e-03
 -1.43199961e-04 -6.81354985e-03 -2.85555616e-03  4.35730891e-03
 -4.36622938e-03  4.26178825e-03  2.73506255e-03  1.12383010e-02
  7.38609760e-03 -5.08453515e-03  1.87789436e-02  1.97765265e-02]",-4.872950410764394,0.007650759073558792
LHX,0.08774092768979973,0.8544262450640521,"[ 6.12196089e-04 -2.54517617e-03  6.73319561e-04 -9.39809364e-05
 -2.02380742e-04 -4.00094710e-04]","[ 0.00704418 -0.00891308 -0.01330488  0.00865549  0.0022365   0.01321062
  0.00666815 -0.00260696  0.00031414 -0.00547224 -0.00305406 -0.00179123
 -0.00246866  0.0107802   0.01237086 -0.00375095 -0.00413824 -0.01358026
  0.01185299 -0.01714447]",-4.670038952176427,0.009371904463819965
LIN,0.043294946402454765,0.9048995534086707,[ 0.00077262 -0.0019547   0.00074103  0.00084277 -0.00030689  0.00034503],"[ 0.00779435  0.00109937  0.00551592  0.00478692 -0.00349747 -0.00339005
 -0.00516678 -0.00055913 -0.00261419  0.00174207  0.00343675  0.00619792
  0.00317869  0.00405505  0.00599445 -0.00414765 -0.00339575 -0.00993213
  0.00753576 -0.00877485]",-5.137188478000275,0.005874181910055417
LKQ,0.14749477386468068,0.7500579937833989,[ 0.00137903 -0.00028956  0.00082337  0.0004711   0.00021575  0.00064729],"[ 0.00578554 -0.01481859 -0.02267368  0.01623977  0.0163092   0.01801639
  0.00459634 -0.01389661 -0.00372423  0.00202305  0.00743397 -0.00597095
 -0.01158409  0.00065148  0.00158228  0.00424966 -0.00206636 -0.00141551
 -0.0012166  -0.00588582]",-4.275332953060986,0.013907417430775632
LLY,0.038447559031377046,0.9100539645112637,[ 0.00080065 -0.00097298  0.00012562  0.0008575  -0.00053053 -0.00014957],"[ 0.00734356 -0.00270679 -0.00147864  0.00762906  0.00105739  0.00277012
 -0.00031929 -0.00250594 -0.00022009 -0.00183648  0.00113472 -0.00322866
 -0.01021944  0.00289949 -0.00045406  0.01051027  0.00494621  0.00553786
  0.01126038  0.01462366]",-4.321887646531608,0.01327480174363699
LMT,-0.04287547726534887,1.0014527300069878,"[-8.66597385e-04 -2.04326204e-03  2.55614026e-04 -6.34380160e-05
 -1.26799060e-04  3.18495367e-05]","[ 0.0082056   0.00776068  0.01584471  0.00045343 -0.01144951 -0.00817017
 -0.00215825  0.00455581 -0.00219701 -0.00554394 -0.0017387   0.00733498
 -0.00336759  0.00207831 -0.00049313  0.01433906  0.0140267  -0.00487327
  0.00797     0.01987622]",-5.090025717063584,0.006157861523016244
LNC,0.023564545742458302,0.9460409298915108,"[ 6.73075954e-04 -7.64768797e-04  2.51927076e-04  7.12648969e-04
 -3.60389176e-04  3.29576901e-05]","[ 0.00769676 -0.00115436  0.00092986  0.00567058 -0.00162897  0.00145518
 -0.00072915 -0.00246945 -0.0040804  -0.00089621  0.00416918  0.00679094
  0.00038813 -0.00115101 -0.00264444  0.00341663  0.00445477 -0.00216887
 -0.00366838  0.00623284]",-4.911869786991079,0.007358716228056338
LNT,-0.032263593883194816,1.009214376378697,"[-4.75843962e-04 -1.78869242e-03  9.15002564e-05  3.30190225e-04
 -3.61277664e-04 -5.53671690e-05]","[ 0.00779742  0.00399725  0.0094031   0.00422499 -0.0042022  -0.00339912
  0.00053276 -0.00090874 -0.00357713 -0.00769126 -0.00582788  0.00504383
 -0.00525752  0.00722866  0.00246919  0.01226489  0.01013335  0.00105245
  0.0125368   0.01496374]",-4.910906440118747,0.007365808639996938
LOW,-0.011921842178607082,0.9745933165339746,[-0.00085176 -0.00322524  0.00105713 -0.00011334  0.00024557  0.0007474 ],"[ 0.00811619  0.00370806  0.00951725  0.0018448  -0.01034862 -0.00460511
 -0.00168895  0.00658504  0.00192634 -0.00484427 -0.00128524  0.00415714
  0.00166925  0.00021599 -0.0068173   0.00307868  0.00801626  0.0050752
 -0.013602    0.00455166]",-4.438798089947664,0.011810124700383983
LRCX,0.015419267072617714,0.9079391828769064,[-0.00156901 -0.00342928  0.00091939 -0.00173524  0.00071008  0.00010886],"[ 0.00643919  0.00032357  0.00595928  0.01295411  0.01274358 -0.00717045
 -0.01190285 -0.01611793 -0.01270433  0.00806397  0.00677987  0.01145638
  0.00074102  0.00428117  0.00679877  0.00185948 -0.0014093  -0.00668216
  0.0141259   0.01110802]",-4.112856203918806,0.016360977439217342
LUMN,-0.016230809973523955,0.9619596687322153,"[-1.36649086e-03  5.06526129e-04 -6.01217206e-04 -5.39590466e-05
 -3.89251051e-05  1.16373298e-04]","[ 0.00787307  0.00369531  0.00903907  0.00385547 -0.00472791 -0.00336472
  0.00028648 -0.00106101 -0.00538726 -0.0076696  -0.00674144  0.01140796
  0.00484041  0.00918063  0.00507836  0.00135442  0.00620618 -0.00206096
  0.01162692 -0.00283907]",-4.601763386925113,0.010034126087985663
LUV,-0.054007939980380074,0.9651043717214954,"[ 2.19894855e-03 -3.74603292e-03  1.61712757e-03 -5.10099095e-04
  4.85458531e-05 -6.80383302e-04]","[ 0.00854362  0.00906496  0.01786355 -0.00325926 -0.02003791 -0.00890238
 -0.00114956  0.01295834  0.0016344  -0.00677906  0.00033542  0.01203351
  0.01039547 -0.00638953 -0.01575541 -0.00111657  0.00861222  0.01390722
 -0.01373304  0.00335041]",-3.894955274883536,0.02034428432929924
LVS,-0.02292536531074344,0.938786568605866,"[ 2.75116518e-03 -1.64733433e-03  1.46961536e-03  8.74414856e-04
  3.62312462e-05  5.43627061e-04]","[ 0.00820075  0.00458006  0.01047971  0.00070923 -0.01266694 -0.0039622
  0.00142818  0.00878587  0.00364051 -0.01060544 -0.0106186   0.00210762
  0.00031647  0.01154517  0.00513264  0.00300891  0.00801799 -0.00144258
  0.00590393 -0.00401683]",-4.077388593773443,0.016951675613745883
LYB,0.18629069759199746,0.7026810152018784,"[ 2.55767171e-03  6.30970358e-04  7.84290097e-05  1.08572878e-03
 -6.29023987e-04 -5.42680876e-04]","[ 5.54649640e-03 -1.96496473e-02 -3.39432919e-02  1.55112739e-02
  1.52590355e-02  3.14272585e-02  1.72784947e-02 -1.54249892e-02
 -8.63832741e-03 -5.25811840e-03  6.74592842e-03  4.10274490e-03
 -2.33268878e-03 -2.49164813e-03 -8.94625116e-05 -2.05071632e-03
 -5.67517480e-03 -4.16214719e-03  7.14638681e-03 -7.16016164e-03]",-4.781716536113901,0.008381599294366686
LYV,0.10035175509809635,0.8132898116491226,"[-2.00024784e-04 -9.32002146e-04 -7.68899587e-05  6.76892424e-05
 -2.86209793e-04 -3.42761860e-04]","[ 0.00634274 -0.00950642 -0.01163381  0.01389953  0.01169345  0.00693591
 -0.00357192 -0.00933266 -0.00141476  0.00437229  0.0041653  -0.00380149
 -0.00427446  0.00598168  0.00534619 -0.004203   -0.00616932 -0.00096442
  0.00117429 -0.00851314]",-4.483511064587431,0.011293690584147552
MA,0.04855627327868869,0.9084686276915405,[ 0.00150861  0.00091825  0.00018291  0.00074106 -0.00013739  0.00017065],"[ 7.25606666e-03 -3.94026489e-03 -3.49814309e-03  8.76239047e-03
  4.25439241e-03  3.67007237e-03 -1.48756202e-03 -7.31951992e-03
 -6.17692748e-03  1.32910940e-03  5.28167237e-03  6.71227428e-03
 -7.36242663e-05  5.46419159e-04  8.02262666e-04  2.14743146e-03
  2.82957661e-03 -4.15653463e-03  2.00503119e-03  1.11763014e-03]",-4.738473699894766,0.008751994165986534
MAA,0.04267709352864466,0.9149284719457371,"[ 5.16468818e-04 -1.12158303e-03  5.35155323e-04  5.40301200e-04
 -6.95405398e-05  4.47074683e-04]","[ 0.00761253 -0.00360298 -0.00383102  0.00590667 -0.00234821  0.00582161
  0.00260694  0.0005516   0.00152515 -0.00316205  0.00204117 -0.00375013
 -0.00911937  0.00067352 -0.00246431  0.00832938  0.00330471  0.00647958
  0.01116072  0.00898788]",-4.6295798816623295,0.009758858116496572
MAR,-0.034967878432749594,0.9924224605460353,[ 0.00098275 -0.00278116  0.00080549  0.00019518 -0.00032328 -0.00037176],"[ 0.00789168  0.00418664  0.01044454  0.0039408  -0.00429516 -0.00588504
 -0.00424886 -0.00153496 -0.00519333 -0.00096002  0.00215919  0.00903356
  0.00017212  0.00142418  0.00023847  0.00612832  0.00575874 -0.00155721
  0.011321    0.00973079]",-4.554586393886796,0.010518849993168173
MAS,0.06082012809781939,0.8948658754252518,"[-4.60624683e-04 -7.48827618e-04  9.13490857e-05 -3.66150758e-04
  8.31196438e-05 -9.00050300e-05]","[ 0.00732292 -0.00517473 -0.00542342  0.00826688  0.00223133  0.0045406
 -0.00223255 -0.00327165 -0.00052495  0.00301676  0.00640858 -0.00160588
 -0.00437887  0.00135533  0.00278062 -0.00052282 -0.0040998  -0.00390705
  0.00630618 -0.00408516]",-4.621255340996393,0.009840435202532135
MCD,-0.005408363752945593,0.9729287930943324,[-0.00096164 -0.00078605 -0.00048993 -0.00057702 -0.00026172 -0.00083955],"[ 0.00771927  0.00040008  0.00377182  0.00553392 -0.00136204 -0.00096527
 -0.00240871 -0.00353854 -0.00527353 -0.00022521  0.00314567  0.00689485
 -0.00226601  0.00258672  0.00403878  0.00753085  0.00718058 -0.00815589
  0.01292735  0.00552035]",-4.933815166727345,0.00719898549235676
MCHP,-0.0029423677005460586,0.9489045218244011,[ 0.00090141 -0.00380982  0.00121761  0.00022053 -0.00025298 -0.00013413],"[ 0.00774815  0.00428837  0.0112566   0.00473675 -0.00360302 -0.00734335
 -0.00523737 -0.00093509 -0.003889   -0.00190224 -0.00068097  0.00815525
  0.00119944  0.00330895 -0.00071959  0.00541798  0.00841036 -0.00140551
 -0.00527143  0.00915549]",-4.447430913077144,0.011708608797585946
MCK,-0.029634285876958887,0.9677590520701675,"[ 3.69181958e-04 -2.02475323e-03  5.06848208e-04  3.20572986e-04
 -2.84953606e-04 -8.60222910e-05]","[ 0.00739944  0.00149813  0.00442325  0.00625351  0.00085661  0.00070008
  0.00109637 -0.00795006 -0.01030308 -0.00271117  0.00415378  0.00991499
 -0.00844774 -0.00101592  0.00189601  0.02102718  0.01409926 -0.01244179
  0.01635732  0.03171471]",-4.914418511325783,0.007339984769735486
MCO,0.087382590988937,0.8539488607188044,"[ 1.51733050e-03  1.69948425e-04  3.52637017e-04  7.78841547e-05
  2.33745570e-05 -1.77280727e-04]","[ 0.0070561  -0.00861934 -0.01396145  0.00875403  0.0034874   0.01576938
  0.01011596 -0.00526598 -0.00194178 -0.0064523   0.00191041 -0.00361899
 -0.01280457  0.0001517  -0.00145844  0.01191112  0.00252015  0.00247092
  0.01046811  0.01374004]",-4.932038855257448,0.007211784497002457
MDLZ,0.12185401049650915,0.796966707700493,[ 0.00093668  0.00142537 -0.0005446   0.00186149 -0.00079578  0.00027381],"[ 6.15838574e-03 -1.15636459e-02 -1.68676314e-02  1.45928163e-02
  1.39881041e-02  1.37227256e-02  3.32182574e-03 -1.31790255e-02
 -5.30582978e-03  6.47273064e-05  3.19373395e-03 -1.63546870e-03
 -8.37508895e-03  5.09925101e-03  5.79912030e-03  4.98212390e-03
  2.75290281e-03 -5.75461347e-03  1.53431132e-03 -8.59899254e-03]",-4.962399164495133,0.006996122832163518
MDT,-0.0172165139202852,0.9916709744983132,"[-6.88166068e-04 -1.77370153e-03  2.46410515e-04 -3.07728984e-05
 -1.02916305e-04  5.68349663e-05]","[ 0.00798392  0.00345923  0.00817594  0.00304528 -0.00589744 -0.00245787
 -0.0002159  -0.00050305 -0.00467984 -0.00407308  0.00041369  0.00715854
 -0.00465946  0.00258182  0.00315399  0.01343734  0.01036163 -0.00936
  0.01351484  0.01891806]",-4.934019762693189,0.00719751275962958
MET,0.05387437625451846,0.8999333963748879,[ 0.00091159 -0.00118502  0.0005508   0.00087451 -0.00032445  0.00025788],"[ 0.00721095 -0.00609586 -0.00676298  0.00881067  0.00308322  0.00503624
 -0.00291047 -0.00373185 -0.00102498  0.00459502  0.00899855  0.00020179
 -0.00140611 -0.0021393  -0.00150337 -0.00300214 -0.00390302 -0.00257894
 -0.00769209 -0.00471018]",-5.184002825514826,0.005605523514313506
META,0.00029187163675899923,0.9464882866715231,[0.00057168 0.00048241 0.0003139  0.00025506 0.00023905 0.00057613],"[ 8.08838923e-03  1.71734763e-03  5.13956572e-03  2.30027502e-03
 -8.57709933e-03 -3.02257837e-05  1.55827850e-03  4.25085396e-03
  9.49623396e-04 -5.72866533e-03 -1.65940716e-03  7.57189686e-04
 -6.27710565e-03  3.86963125e-03  2.06755107e-03  1.03679672e-02
  7.03784718e-03 -3.74273157e-03  1.37096243e-02  1.46058072e-02]",-4.339450007206952,0.013043700172080739
MGM,-0.012876249042853543,0.9389480430487436,"[ 2.34628621e-03 -9.24070815e-04  1.06871204e-03 -8.25423047e-05
  2.46798303e-04 -6.55900275e-05]","[ 0.00793832  0.00366066  0.00965871  0.00253824 -0.00948769 -0.00492041
 -0.00134717  0.00680984  0.00369816 -0.00783573 -0.00993062  0.00054967
  0.00056088  0.01371885  0.00804905 -0.00165439 -0.00066683  0.00156637
  0.01973214  0.00091071]",-3.6061253969659393,0.027156865355390955
MHK,0.03260599417620572,0.9284904943867076,"[-2.64143643e-05 -1.51210535e-03  3.21734766e-04  5.03295783e-05
 -1.40748729e-04 -8.13208635e-05]","[ 0.00737519 -0.00210938  0.00062214  0.00775843  0.00123384 -0.00101423
 -0.00576412 -0.00252316 -0.00041217  0.00347721  0.00422584 -0.00135084
 -0.0054595   0.00452008  0.00611119  0.00373819  0.00278549 -0.00874283
  0.00611168 -0.00505328]",-4.853443119959353,0.007801469856027158
MKC,0.05754730096114329,0.8945547172010582,"[-7.94404573e-05  7.42686498e-05  2.73090328e-04 -2.16345681e-04
  3.38876150e-04  3.86558777e-04]","[ 7.57098717e-03 -5.62981237e-03 -7.72305509e-03  6.06907866e-03
 -1.46594897e-03  9.20603652e-03  4.25934064e-03 -1.35245129e-03
 -1.11924552e-03 -2.64556474e-03  3.05607965e-03  8.38499007e-05
 -6.99082394e-03  2.91430007e-03  6.56643761e-03  8.92696662e-03
  7.59562381e-03 -1.57302764e-02  1.10021324e-02 -1.49065134e-03]",-5.081119800235475,0.0062129478586420905
MKTX,0.05233933481279291,0.9006236898942441,[0.00034045 0.00063914 0.00032029 0.00058898 0.00019328 0.00086822],"[ 0.00770589 -0.00497489 -0.00708322  0.00447261 -0.00549454  0.0096788
  0.00607116  0.00326175  0.00231447 -0.00435054  0.00442052 -0.00140766
 -0.00411787 -0.0041757  -0.00634062  0.00183363 -0.00561599 -0.00121636
 -0.01116656  0.02286073]",-4.651356932944912,0.009548636276628728
MLM,0.07445756141145135,0.8493108431716658,[ 0.00314042 -0.00104321  0.00111318  0.00138408 -0.00041528  0.00014622],"[ 0.00664347 -0.00669354 -0.00787035  0.0122357   0.01045038  0.00602265
 -0.00215799 -0.01184492 -0.007159    0.00438361  0.00975569  0.00349599
 -0.00544711 -0.00412898 -0.00453622  0.00716614  0.00609641  0.00113753
 -0.00734544  0.00272191]",-4.5023053253953105,0.011083416183256218
MMC,0.031166761721094387,0.9321570578703618,"[ 1.47784988e-04 -1.05158533e-03  2.69767094e-04  1.42219352e-04
 -1.23955631e-04 -1.77999702e-05]","[ 7.27616519e-03 -1.97957184e-03 -7.06594061e-05  8.45970007e-03
  3.21182049e-03  1.50591823e-03 -1.04538378e-03 -5.40484437e-03
 -3.40614912e-03 -1.85395782e-03  7.10634834e-04  1.45960506e-03
 -6.02596152e-03  2.97816948e-03 -9.17483781e-04  7.46026729e-03
  3.91785260e-03  3.10832233e-03 -2.03899516e-03  1.30799491e-02]",-4.930783080410452,0.00722084656334235
MMM,-0.03324109196785423,0.998182329314417,"[-9.18627856e-04 -1.61989527e-03  9.72165509e-05  3.88980877e-05
 -1.71757166e-04  3.68345749e-05]","[ 0.00770499  0.006147    0.0140683   0.00428334 -0.00459375 -0.00834941
 -0.0034616  -0.00027425 -0.00348222 -0.00572062 -0.00488795  0.00638354
 -0.00354525  0.00538395 -0.00112821  0.01307387  0.01434458  0.00143263
 -0.00541229  0.01842591]",-4.974888264321085,0.006909290910636085
MNST,-0.013356429035129147,0.9654388397201675,"[-1.66329335e-03 -2.46136177e-03  5.13069587e-04  8.68894005e-04
 -6.39284908e-05  1.34896025e-03]","[ 0.00816423  0.00397523  0.00922712  0.00176106 -0.00919025 -0.00305754
  0.00089219  0.00346769 -0.00238518 -0.00776106 -0.00535872  0.00997985
  0.00589115  0.00632898  0.00137545 -0.00076864  0.00432863  0.00242614
  0.01279636 -0.00232399]",-4.673483656893367,0.009339676559980914
MO,-0.021172097700551888,0.9510816858836312,[ 0.00071389 -0.00231315  0.00090634  0.00036986 -0.00011579  0.0002139 ],"[ 0.00754108  0.00540906  0.01297709  0.00586091 -0.00064441 -0.0079561
 -0.00403434 -0.00535071 -0.00875376 -0.00481548 -0.00505285  0.01371113
  0.00284752  0.00809267  0.0046068   0.00816637  0.01289087 -0.00734506
  0.00053296  0.01034331]",-4.79055878496912,0.008307813803183479
MOS,-0.08899262472982294,0.9767910862655182,"[-3.44174176e-04 -1.61368981e-03  3.92516851e-05  2.74463864e-04
 -3.93389369e-04 -2.23270406e-04]","[ 0.00707475  0.01169815  0.02488839  0.00631921  0.00076025 -0.01900241
 -0.01286564 -0.00886708 -0.01321178  0.00092256 -0.00262718  0.01729721
  0.0002414   0.01093145  0.01308289  0.01535517  0.01916355 -0.01763479
  0.02061549  0.0086018 ]",-4.924724602036817,0.007264726695282034
MPC,-0.01534876681904301,0.969063308820565,[ 0.00100849  0.00019956 -0.00056961  0.00092644 -0.00088437 -0.00083916],"[ 0.00733554  0.002055    0.00603168  0.00723691  0.00277945 -0.00138843
 -0.00028119 -0.00922455 -0.01077353 -0.0039674  -0.00081272  0.01111452
 -0.00493749  0.0049157   0.00467217  0.01650233  0.01613152 -0.00448206
  0.02447971  0.01066118]",-4.551072237040295,0.01055587990824599
MRK,0.041116546625097165,0.9148109377760402,"[-1.03919852e-03  5.24495530e-04 -6.08638949e-04 -9.38495936e-05
 -1.05934632e-04 -1.16447623e-04]","[ 0.00725514 -0.00288589 -0.00204037  0.00870868  0.00434005  0.00356938
  0.00040622 -0.00757625 -0.00618482 -0.00198562  0.00171052  0.00514194
 -0.00412014  0.00216474 -0.00072718  0.00817491  0.00820593  0.00455784
  0.00927707  0.00331698]",-4.823519598010529,0.008038445196513162
MS,0.03818719582650672,0.9114790580585527,"[ 1.57110992e-03 -4.78729753e-04  7.58239160e-04  9.42669557e-04
 -7.58634817e-05  6.03862819e-04]","[ 0.00688533 -0.00576549 -0.00691407  0.01066976  0.0069599   0.00707081
  0.00225115 -0.00772907 -0.00361123 -0.00300114  0.00080951  0.00045826
 -0.00567521  0.00174553 -0.00380879  0.00467112  0.00033831  0.00841867
 -0.00465113  0.01252652]",-4.931931677258022,0.007212557483059951
MSCI,0.08637825282953948,0.8587216148472527,"[-9.47290952e-04 -1.27756630e-03  4.85954006e-05 -3.11240057e-04
  1.86378145e-05 -3.80600919e-06]","[ 0.00726044 -0.00840979 -0.01333135  0.00783344  0.00175583  0.01479254
  0.0086496  -0.00364219 -0.00102856 -0.00481506  0.00294224 -0.00366476
 -0.01147135  0.00106633  0.0020509   0.00968999  0.00165461 -0.00322637
  0.0158689   0.00629237]",-4.890504415441281,0.007517629510051945
MSFT,0.10909955524660497,0.797091462533213,[ 0.00066736 -0.00131074  0.00023155 -0.00066697 -0.00010263 -0.00095705],"[ 0.00577336 -0.01086998 -0.01616634  0.01657232  0.01945581  0.01396097
  0.00396834 -0.02165781 -0.01510583  0.00053803  0.00593222  0.01092358
 -0.00103846  0.00125839  0.00203287  0.00261925  0.00055833  0.00255998
  0.02034842 -0.00133802]",-4.166308735589716,0.015509403903278832
MSI,-0.07236666549605307,0.9955468413450866,[-0.00042512 -0.0015484  -0.00012737  0.00014929 -0.0004656  -0.00048206],"[ 0.00799872  0.01239224  0.02584479  0.00061124 -0.01176338 -0.0191568
 -0.01204687  0.00485253 -0.00282739  0.00024533 -0.00078586  0.01102819
  0.003204    0.00477094  0.00250506  0.00759727  0.01355424 -0.0030752
  0.01470004  0.004867  ]",-4.723106715283023,0.00888752460569776
MTB,0.006073466924773865,0.9491427588201943,"[ 9.72827097e-04  1.00137550e-04  2.37229937e-04  9.40429094e-05
 -1.99774611e-05 -1.38054035e-04]","[ 7.85083716e-03  8.19165993e-05  3.91472029e-03  4.05335600e-03
 -6.45471619e-03 -2.36569497e-03 -4.66985933e-03  4.85620678e-03
  4.17043407e-03  1.72204155e-03  5.03976593e-03 -3.33310379e-03
 -4.29829614e-03 -1.09408750e-03 -3.85963448e-03  1.72989086e-03
  1.28356861e-04  3.03642812e-03 -6.46825553e-03  2.45181001e-03]",-5.035598916962967,0.006502302611015465
MTD,0.03843975901015177,0.9323125759524264,"[ 2.13326840e-03 -4.41115458e-04  7.87330368e-04  3.86368307e-04
 -4.43256991e-06  1.59597578e-05]","[ 0.00752748 -0.00209554 -0.00080075  0.00655431 -0.00101322  0.00314025
  0.00142761 -0.00084423  0.00020326 -0.0041844  -0.00049162 -0.00184657
 -0.00778474  0.0022778  -0.00303712  0.00866489  0.00511631  0.00655869
 -0.00098815  0.01265943]",-4.708076852947903,0.009022111756639495
MU,-0.02765848760928333,0.9341200924629154,[ 0.00186277 -0.00356485  0.00041359  0.00077543 -0.00118317 -0.00148953],"[ 0.00702433  0.00451641  0.01244739  0.0086693   0.00375207 -0.00930816
 -0.00638017 -0.00754805 -0.00812059 -0.00467886 -0.0102398   0.01224161
  0.00664999  0.01685875  0.0112575  -0.00336444  0.0005412   0.0018797
  0.02238897 -0.00015423]",-4.360461223523851,0.012772495315500901
NCLH,0.0525667287338482,0.8653244958339342,"[ 4.15282720e-03 -1.70043630e-03  2.04938852e-03  2.31028475e-04
  3.13130343e-04  8.25412739e-05]","[ 0.00752335 -0.0042966  -0.00474958  0.00562075 -0.00385741  0.00580417
  0.00098756  0.0032696   0.005018    0.00015037  0.00695646 -0.00924356
 -0.01430763 -0.00374969 -0.00384761  0.01277738  0.00571785 -0.00604738
 -0.01377801  0.01329582]",-4.323041629846128,0.013259491679399615
