,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.033085835050403925,0.9478264405747637,"[ 2.21436128e-04 -2.58388102e-03  6.62034050e-04  3.96201669e-04
 -3.30002640e-04 -3.35399424e-05]","[ 0.01444036  0.00817153  0.00021688 -0.01497219 -0.0168549   0.0136978
  0.0080922   0.00115298  0.0016216  -0.00156089  0.00042075 -0.00639488
 -0.00505085  0.0097871   0.00219075 -0.00249124  0.0053542   0.00228054
 -0.01576654 -0.01298757]",-4.3046548117470005,0.013505546693337478
KIM,-0.06301207164273018,0.9717928536200454,[ 0.00050351 -0.00200745  0.00048492  0.00023223 -0.00032293 -0.00028226],"[ 0.01647958  0.01223575  0.00144447 -0.0217977  -0.01998457  0.01407875
  0.00372822  0.00271084  0.01060595  0.00669963  0.00132396 -0.01455806
 -0.00600085  0.00654134 -0.01122666  0.00207532  0.01215983  0.00997832
 -0.00506929  0.01760968]",-4.766696428293436,0.00850844203059023
KLAC,0.017050366595641596,0.9383804727577343,"[ 9.40599827e-04  3.01137061e-04 -2.45768839e-05  8.21140958e-04
 -3.87598143e-04 -1.46211227e-05]","[ 1.16227291e-02  1.24316366e-03 -4.94924741e-03 -1.12574040e-03
 -5.87555791e-04  1.05985222e-02  4.23090909e-04 -5.72962945e-03
 -1.15374886e-03  4.18489432e-03  1.58539487e-03 -1.14755670e-03
  7.54521668e-04  2.94633441e-03 -6.13146607e-03  1.07061319e-05
  5.70844402e-03  4.68491387e-05 -3.09668410e-03  1.44524591e-02]",-4.517126740624809,0.010920355648794377
KMB,0.0045562961804181306,0.9555222134397126,"[-8.05667535e-04  1.31237777e-03 -4.31918901e-04 -5.75219022e-04
  3.21340434e-04  1.54753044e-05]","[ 0.01145671  0.00174033 -0.00421202 -0.00109138 -0.0005238   0.00929511
 -0.00159243 -0.00526501  0.00078782  0.00671757  0.00241341 -0.0019311
  0.00298147  0.00028145 -0.01498592 -0.0029647   0.00868912  0.00800969
 -0.00719935  0.02332088]",-4.902409515900633,0.0074286620098208645
KMI,-0.040404128074585065,0.9755490141098163,[-0.0006993  -0.0005929  -0.00022724  0.00017104 -0.00026668 -0.00010961],"[ 0.01602423  0.00856063 -0.00485139 -0.01682021 -0.00857312  0.0203194
  0.00487839 -0.00881898 -0.00291939  0.01034344  0.00467913 -0.00531456
  0.00220984  0.00481977 -0.01243799 -0.00991719  0.00518041  0.00875446
 -0.01187555  0.02357205]",-5.236619824425873,0.00531820294798145
KMX,0.03023211236518387,0.9167922220649415,[ 0.00094846  0.00022362  0.00052829  0.00141518 -0.00012619  0.00108531],"[ 9.18420647e-03 -1.44694209e-03 -4.42764722e-03  4.93124721e-03
  9.51481890e-04  7.91314594e-03  1.13086821e-03 -4.62544738e-03
 -7.89197055e-04  1.82149102e-03 -1.55952625e-05 -5.75938491e-03
 -7.03718654e-03  1.44722429e-02  1.28295587e-02 -2.51324829e-03
  7.99066185e-04 -2.51369558e-03 -7.94239287e-03 -2.35682522e-02]",-4.796250019827045,0.008260666374477813
KO,0.00651503280109477,0.9600015181573914,[ 0.00042162  0.00016593 -0.00024446  0.00042665 -0.00040163 -0.00035522],"[ 0.01175327  0.00093827 -0.00604362 -0.00080338  0.00085794  0.01084133
 -0.00125553 -0.00503398  0.00427991  0.00387623 -0.00397772 -0.00466001
  0.00101047  0.00555421 -0.009424    0.00381746  0.01315083  0.0014012
  0.00056678  0.01371891]",-5.30950297019929,0.004944383613055962
KR,-0.002259656852630814,0.9418852282008889,[ 0.00209071 -0.00165979  0.00112412  0.0007702  -0.00019921  0.00017658],"[ 0.01100648  0.00274765 -0.00035112 -0.00118497 -0.00586967  0.00308988
 -0.00413012  0.00312582  0.01232378  0.00349995 -0.00269175 -0.00999116
 -0.00547339  0.0056545  -0.0045014   0.01099381  0.01404153 -0.00324281
 -0.0057271   0.0101973 ]",-4.889344101218317,0.007526357385054971
L,-0.002280781119584989,0.953320157960662,"[-1.30956485e-04  1.14108588e-03 -3.24378844e-04  3.97995163e-04
 -6.74422651e-05  2.42842952e-04]","[ 1.24691812e-02  2.50068078e-03 -4.70038933e-03 -4.86922612e-03
 -4.55786157e-03  1.34271114e-02  4.58593414e-03 -4.73914191e-03
 -1.88276007e-03 -6.60516252e-05 -1.38517239e-03 -1.80192569e-03
 -1.04767202e-04  8.25832175e-03 -7.18501480e-04 -4.17112650e-03
  3.48404601e-03  1.85445690e-03 -3.25987259e-03 -4.16230529e-04]",-5.329356264881434,0.004847189314127008
LDOS,0.021265961463173326,0.9430238419491955,"[ 1.29875968e-03 -3.07388374e-04  2.40715475e-04  1.08221585e-03
 -4.82866738e-04  6.74001515e-05]","[ 0.00981839 -0.00109923 -0.00424705  0.0045916   0.00156337  0.00581655
 -0.00232455 -0.00285537  0.00344369  0.00167096 -0.00316202 -0.00273496
  0.00023825  0.00689617 -0.00250482 -0.00057363  0.00538227  0.00089939
  0.00232482  0.00221238]",-4.6267594922234005,0.009786420747269917
LEG,0.08596523830883486,0.8458969024955355,"[ 1.14705471e-03 -5.60358940e-04  3.50609110e-04 -1.28143151e-04
 -9.02181514e-05 -4.91129294e-04]","[ 2.50025884e-03 -8.10721113e-03 -4.82011792e-04  2.54068222e-02
  1.03999172e-02 -1.05982571e-02 -1.01864315e-02  1.57542173e-03
  3.44825161e-03 -1.96158696e-03 -1.48680147e-05  4.87850262e-03
 -2.15803019e-04 -1.04332535e-03  1.60477419e-03  6.53223763e-03
  2.66298526e-03 -6.61784775e-03 -2.49185756e-03 -1.18345944e-02]",-4.990948236283498,0.00679921417292242
LEN,0.01626432658449512,0.9073068332850898,[ 0.00061937 -0.00043037 -0.00030026  0.00042446 -0.00063765 -0.00077553],"[ 0.0081164   0.00272421  0.00716518  0.00296382 -0.01428499 -0.00747853
 -0.0021275   0.01385104  0.01202397 -0.00865137  0.00048345 -0.00154958
 -0.00723162 -0.0045096  -0.00174324  0.01833216  0.00650203 -0.00694268
  0.00079765  0.00817916]",-4.618225536394823,0.009870295010239572
LH,-0.012265632181350421,0.9651493510004443,"[ 2.03133299e-03 -1.24584068e-03  9.24838063e-04  3.38808655e-04
 -9.60802264e-05 -1.15456347e-04]","[ 1.19391254e-02  5.76961111e-03  3.09503784e-03 -6.63767847e-03
 -1.37803568e-02  3.13729243e-03 -1.12488211e-04  6.02493762e-03
  8.99420662e-03  2.28902674e-04 -4.13673963e-05 -5.87844391e-03
 -1.30559289e-03  3.54998870e-03 -8.24026257e-03 -4.33315516e-03
  2.09095252e-03  8.33384416e-03 -7.23220833e-03  1.89358376e-02]",-4.782413940646503,0.008375755966846728
LHX,0.009188583797738226,0.9424458197056736,[ 0.00011105 -0.00035587 -0.00014492  0.00012067 -0.00030414 -0.00041296],"[ 0.01161109  0.00137576 -0.00464317 -0.00124858 -0.00144762  0.00956488
 -0.00056415 -0.00292658  0.00506921  0.00135653 -0.00571068 -0.00394055
  0.0023031   0.00689581 -0.00857563 -0.00035065  0.00982473  0.00238952
 -0.00011262  0.01766254]",-4.834937514781446,0.007947184891034088
LIN,0.02556999638183242,0.9428279646569666,"[ 1.84448633e-03 -5.83495215e-04  6.99810465e-04  3.92380127e-04
 -9.58550149e-05 -7.27299727e-05]","[ 0.01018803 -0.00076796 -0.00481745  0.0036818   0.00146777  0.00659982
 -0.00252295 -0.00205379  0.00676815  0.00015366 -0.00745044 -0.00382576
  0.00187431  0.00696843 -0.00812102  0.00266273  0.01191728  0.00239684
  0.00511206  0.01141715]",-5.090173557502073,0.006156951209360771
LKQ,0.1298442943581052,0.773955325898308,[0.00312645 0.00076702 0.0009089  0.00048745 0.00017082 0.00015643],"[-0.00189957 -0.01327055 -0.00236256  0.03851536  0.02129385 -0.01467564
 -0.01340969 -0.00213283 -0.00145912 -0.00268902  0.00069248  0.0114514
  0.00262417 -0.0049314   0.00174704  0.00876625  0.00071587 -0.01014042
  0.00727768 -0.00698817]",-4.52249166381045,0.010861925655936647
LLY,0.12494253000968197,0.7591120448664754,"[ 2.14504622e-03  6.13237772e-04  5.44681174e-04  5.72617344e-04
 -2.65397666e-05  9.24983873e-05]","[-1.99190250e-03 -1.13648537e-02  2.19477767e-03  3.70252559e-02
  1.48468646e-02 -2.07583080e-02 -1.54676799e-02  6.20873469e-03
  8.58530140e-03 -7.87010411e-03 -8.67087678e-03  8.96532942e-03
  7.14639370e-03  1.06743043e-03  7.28995635e-05 -2.62126995e-03
 -2.10210776e-03 -5.55073506e-03 -4.44523815e-03 -5.10370073e-03]",-4.4755006967567885,0.011384520504746906
LMT,-0.008851995909469263,0.9624043566142799,"[-4.93165649e-04  1.87805840e-04 -3.22312353e-04  2.25599031e-04
 -2.08208748e-04 -5.22342137e-05]","[ 1.23551308e-02  4.74005438e-03  4.45764407e-05 -5.78441220e-03
 -8.90497357e-03  5.93116769e-03 -1.61583538e-03  1.96145641e-03
  8.84491476e-03  4.32207697e-03 -7.92111795e-04 -8.26692701e-03
 -1.77657695e-03  6.12900450e-03 -7.71631894e-03 -2.88153088e-03
  6.56400462e-03  6.58312537e-03 -1.15495578e-02  1.16373972e-02]",-5.167626390846506,0.00569807778996839
LNC,0.05225788718151073,0.8913741946697948,"[ 4.32786736e-05  2.92150909e-03 -8.62013683e-04  1.29245963e-04
 -1.71209807e-05 -1.24884719e-04]","[ 5.87844154e-03 -4.10650900e-03 -5.95635527e-04  1.49270923e-02
  4.05381795e-03 -3.85719045e-03 -5.44183189e-03 -1.15330889e-04
 -1.01012095e-05 -5.93912767e-04  1.27753235e-03  4.98789102e-03
  3.89744859e-03  1.01102359e-03 -3.06995718e-03 -8.38348354e-03
 -1.60846447e-03  2.86398761e-03 -1.61232280e-02 -7.44285229e-03]",-4.895229431445553,0.007482192376743881
LNT,-0.028573862726826726,0.9829596389292158,"[ 2.35173658e-04 -2.36189859e-03  5.48570820e-04  4.14756039e-04
 -3.50920205e-04 -4.91720753e-05]","[ 0.01474437  0.00747448 -0.00212148 -0.01335694 -0.0107105   0.01369501
  0.00198413 -0.0020949   0.00564839  0.00718559  0.00126249 -0.00960347
 -0.00235897  0.00543486 -0.0110576  -0.00022317  0.00977467  0.00752158
 -0.00230616  0.0231254 ]",-4.868641472587875,0.007683796849158938
LOW,-0.0066968879993328225,0.9549833890993886,"[-3.16044353e-05 -1.00402744e-03  3.07202193e-04  4.66161535e-04
 -1.54330232e-04  3.03614679e-04]","[ 1.24091945e-02  4.09174137e-03 -1.03652486e-03 -6.37489793e-03
 -9.98816319e-03  9.46746024e-03  4.27234549e-03  3.11017641e-04
  1.13142977e-03 -1.53172496e-03  7.08724354e-04 -2.82325435e-03
 -3.12935016e-03  5.63183023e-03  9.82604607e-05  4.36350350e-04
  4.46720583e-03  3.70396890e-04 -7.72996831e-03 -6.23086091e-03]",-4.378089053457703,0.012549316795927344
LRCX,0.10572711634922366,0.7975949505516325,[-0.00097546  0.00089961  0.00014822 -0.00099535  0.00086735  0.00061819],"[ 0.00063169 -0.01077125 -0.0036214   0.0328079   0.02175462 -0.01193196
 -0.01735422 -0.00410831  0.00455793  0.00541298 -0.00325407  0.00578068
  0.0093088  -0.00046994 -0.00954928 -0.0065774   0.0008671   0.00067856
 -0.00416206  0.01477406]",-4.363140025589127,0.012738326115366079
LUMN,-0.04338337383702371,0.9689730679655244,[-0.00094638  0.0005077  -0.0005954   0.00011864 -0.00021742 -0.00011564],"[ 0.01658066  0.0093707  -0.00430081 -0.01968235 -0.01286888  0.02191935
  0.00845327 -0.00626466 -0.0010576   0.00527718  0.00037259 -0.00785633
 -0.00045324  0.01059382 -0.00749418 -0.00960265  0.00696236  0.01151376
 -0.00525504  0.00577569]",-4.368712256745426,0.01266754261187948
LUV,-0.06138635203599529,0.9572981366036682,[ 0.00233788 -0.002036    0.00056357  0.00068122 -0.00076933 -0.00103658],"[ 0.01694488  0.01321839 -0.00041768 -0.02757431 -0.02593909  0.02668975
  0.02258025 -0.00365683 -0.01480997 -0.00684315  0.00994135  0.00040657
 -0.00917766  0.00500091  0.00765203  0.00119132 -0.00088501  0.00256485
  0.00276409 -0.01712014]",-3.820362208799064,0.021919859890071204
LVS,0.00034189255353629904,0.8932650045365328,[0.00421412 0.00176343 0.0011537  0.00135811 0.00011857 0.00069941],"[ 0.01119358  0.00339603  0.00047196 -0.00444633 -0.01279033  0.00698813
  0.00650594  0.0055129   0.00534467 -0.01218328 -0.01012118 -0.00193238
 -0.00128541  0.01293192  0.00636529 -0.00207617  0.00282999 -0.00256358
 -0.00469796 -0.01177613]",-4.287047840963503,0.013745444196114964
LYB,0.08212503912631645,0.8541891566370998,"[ 1.11392437e-03  1.76412465e-03 -4.24516510e-04 -5.81132753e-04
  1.54046731e-05 -9.56966447e-04]","[ 0.00410816 -0.00900206 -0.00822569  0.02285217  0.01815387  0.00265509
 -0.00431843 -0.01150684 -0.01119926 -0.00026188  0.00029419  0.01401534
  0.01144033 -0.00249806 -0.00943184 -0.00808038  0.00221863  0.00139262
 -0.00550592  0.0054542 ]",-4.717433495291315,0.008938088783199875
LYV,0.08557785486040777,0.8404188219455565,[ 0.00145616 -0.00032978  0.00024393  0.00010164 -0.00025197 -0.00061818],"[ 0.00296243 -0.00940532 -0.00498978  0.02661655  0.01769334 -0.00634788
 -0.01236184 -0.00432729  0.00375264  0.00248287 -0.00488757  0.0030216
  0.00432797  0.0046143  -0.00046271 -0.00107494  0.00217577 -0.00466235
  0.0026486  -0.00180469]",-4.4974103235058145,0.011137802528450483
MA,0.06698949675476457,0.8756663998457385,[ 0.00106954  0.00360855 -0.00098381  0.00063605 -0.00030071 -0.00033518],"[ 0.00585151 -0.00692935 -0.00651455  0.01788897  0.01238266  0.00183303
 -0.00491296 -0.0061892  -0.00168541 -0.00118248 -0.0042869   0.00555952
  0.00510355  0.00306869 -0.00366286  0.00081717  0.00711285 -0.00416277
 -0.00337872  0.00051074]",-5.03173983710989,0.006527443996125132
MAA,0.007097811846851358,0.9581834346741396,[ 0.00133334 -0.00216558  0.00098693  0.00048514 -0.00016828  0.00012376],"[ 0.01250097  0.00342255 -0.003284   -0.00484549 -0.00446664  0.00991802
 -0.00079989 -0.00282898  0.00469081  0.006548    0.00191295 -0.0068479
 -0.00242857  0.00236703 -0.01113654  0.00435354  0.01088815  0.00651855
  0.00484688  0.01788625]",-4.848428366509147,0.00784069056279897
MAR,-0.0058132497602899754,0.9485351415518609,[ 0.00089524  0.00032531 -0.00040507  0.0003445  -0.00056543 -0.00084555],"[ 0.01335286  0.00452065 -0.00352432 -0.00766558 -0.00571277  0.01233758
  0.00097188 -0.00428854  0.00196831  0.00704186  0.00271864 -0.00579366
 -0.00065109  0.00371885 -0.01057708 -0.00240386  0.00785013  0.00830434
 -0.00284138  0.01452493]",-4.628178707714349,0.009772541558453932
MAS,0.03833676164604894,0.9105128699199131,"[-1.52012925e-04  1.02408830e-03 -5.33231095e-04 -2.23981567e-04
 -9.79373235e-05 -4.69067728e-04]","[ 8.10797047e-03 -3.15624534e-03 -4.16668963e-03  1.04813645e-02
  6.20068861e-03  1.75581133e-03 -6.65098787e-03 -3.26557680e-03
  4.71568795e-03  4.71857263e-03 -1.69086308e-03 -2.40328371e-03
  1.29297803e-03  3.95213927e-03 -6.82813091e-03  9.17791848e-05
  7.43064202e-03  2.76533827e-03 -1.48141575e-04  6.72083950e-03]",-4.6706092453323285,0.009366561254589133
MCD,0.026031808396579093,0.9300130415524926,"[ 5.38508706e-04  1.05191341e-03 -6.82735905e-04 -8.86048143e-05
 -4.07680416e-04 -1.00725080e-03]","[ 9.77236114e-03 -1.21606405e-03 -4.45687176e-03  4.74242307e-03
  1.75978237e-03  6.33457116e-03 -1.43185375e-03 -3.56431174e-03
  9.36005710e-04  1.15463284e-03 -6.69026631e-04 -2.25817031e-04
  1.55491913e-04  2.59923067e-03 -4.65240443e-03  4.05051494e-03
  7.29938211e-03 -1.77399199e-03  5.99496037e-05  9.73308902e-03]",-5.085062375288785,0.006188501068725652
MCHP,0.025522541182477064,0.9206796860204748,[ 0.00159191  0.00060181 -0.00017632  0.00064718 -0.00057112 -0.00070344],"[ 1.00134552e-02 -3.43627217e-04 -3.50014627e-03  3.55483241e-03
  1.44987942e-04  5.68927491e-03 -1.45441070e-03 -2.37132559e-03
  1.97102447e-03  1.48146238e-05 -2.91451623e-03  2.98512976e-04
  2.44906848e-03  4.53469348e-03 -3.63560456e-03 -3.30749225e-04
  6.43806333e-03 -4.46783214e-03 -1.35531608e-02  6.66228234e-03]",-4.422432924200189,0.012004989496934917
MCK,0.014778905589862312,0.9295757847287405,"[ 3.80666773e-04 -8.16167682e-04  2.40670881e-04 -5.69251214e-05
 -1.17233488e-04 -2.91166239e-04]","[ 0.01014511  0.00179033 -0.00255418  0.00268049  0.00367258  0.00401863
 -0.00965477 -0.00669233  0.00428076  0.01906014  0.00747633 -0.00783266
  0.00250915  0.00333427 -0.01410193 -0.01507569  0.00225399  0.01205872
 -0.02719936  0.02338437]",-4.950274713030873,0.007081463291574529
MCO,0.034494230819915164,0.9220330963103878,[ 0.0018704   0.00066456  0.00022068  0.0001517  -0.0001037  -0.00044143],"[ 0.00907094 -0.00244027 -0.00601439  0.00779099  0.00659351  0.00578061
 -0.00473787 -0.0053439   0.00327966  0.00361574 -0.00375695 -0.00083077
  0.00386296  0.00262478 -0.01169468  0.00251499  0.01218497  0.00132608
 -0.00095634  0.01896483]",-5.075333266950271,0.006249003506220656
MDLZ,0.1021636175060053,0.83409765279284,[ 0.00220283  0.00192606 -0.00035363  0.00079333 -0.00050495 -0.00062773],"[ 0.00127177 -0.01147741 -0.00552951  0.03053534  0.01904566 -0.00579053
 -0.00831814 -0.00571178 -0.00400851 -0.00290601 -0.00178178  0.00922917
  0.00205918  0.00117868  0.00581341  0.00683021  0.0020285  -0.01300366
  0.00303872 -0.00859645]",-4.833728772574311,0.007956796796827603
MDT,-0.005557943443633545,0.9674163076295201,"[-9.07154470e-05 -2.71811630e-04 -1.13961091e-04  9.88312543e-05
 -2.09186814e-04 -2.33808760e-04]","[ 1.24691449e-02  4.00500595e-03 -2.37846428e-03 -4.70373779e-03
 -4.03269013e-03  8.05293418e-03 -3.39659913e-03 -2.42880672e-03
  6.91213912e-03  8.73267290e-03 -4.11727705e-05 -7.56832747e-03
  1.13588161e-03  5.21199036e-03 -1.14622867e-02 -4.70270577e-03
  7.83625567e-03  5.80765804e-03 -1.32682051e-02  2.17696549e-02]",-4.9912897890621,0.006796892278976584
MET,0.0864747467322319,0.820253806878516,[ 0.00056021  0.0027412  -0.00044274  0.00018751  0.00016651  0.00017631],"[ 0.00175435 -0.00956405 -0.00206     0.02813421  0.01358586 -0.00995312
 -0.00985106  0.00010508  0.00198659 -0.00493065 -0.0043653   0.00859057
  0.00527803 -0.00024212 -0.00162432  0.00126682  0.00296135 -0.00525119
 -0.00625151 -0.00814638]",-5.1040775765876605,0.006071937229817019
META,0.04546964591161679,0.8735856184377375,[-0.00039072  0.00345872 -0.00120029  0.00076249 -0.00021762  0.00026391],"[ 6.45906483e-03 -1.69418850e-03  3.25299517e-03  1.09682158e-02
 -4.64019123e-03 -7.19167696e-03 -3.77236276e-03  8.77816131e-03
  7.64276941e-03 -9.70028640e-03 -3.97844913e-03  4.57838999e-03
  1.27423036e-03 -2.42258471e-03 -3.30134866e-03  6.26455923e-03
  5.63507790e-04 -5.33840810e-03  3.27900148e-05  1.45923739e-02]",-4.582667788818369,0.010227574858847862
MGM,-0.04640304278274135,0.9393466084969919,"[ 4.29069002e-03  1.01780983e-03  1.00426284e-03  1.00523292e-03
 -1.17477409e-04 -7.56191877e-05]","[ 1.58948896e-02  9.46327452e-03 -1.91797666e-03 -1.93110126e-02
 -1.73506669e-02  1.91688244e-02  1.06823918e-02 -8.47737099e-04
  2.18296703e-03 -3.04386626e-03 -5.87047942e-03 -7.95472643e-03
 -1.93035957e-03  1.64975854e-02  2.93213785e-03 -1.04857317e-02
 -6.30055731e-06  4.59426147e-03 -2.70852645e-03  7.61646015e-03]",-4.232721108587924,0.01451284574077841
MHK,0.06490045730732025,0.8806991008266926,"[ 3.49753070e-04  7.62736450e-05 -2.09659663e-04  1.33568525e-04
 -2.91570150e-04 -4.55017282e-04]","[ 0.00661874 -0.0033326  -0.00058555  0.01370694  0.00427589 -0.00524529
 -0.00973893  0.0018676   0.00893784  0.00349359 -0.00079067 -0.00258916
 -0.00054046  0.0011341  -0.00560895  0.00428884  0.00638309 -0.00069209
 -0.00313931  0.00667027]",-4.891978497887036,0.007506556067945939
MKC,0.3274255830543438,0.6087624034495693,"[ 5.53652408e-04  1.59143729e-03 -3.40685577e-04  2.55454141e-04
 -7.52409801e-05 -9.03867065e-05]","[ 0.00752374 -0.00421594 -0.00532151  0.01206482  0.00639373  0.00247561
 -0.00357902 -0.00158147  0.00440557 -0.00538326 -0.00811044  0.00267963
  0.00159292  0.00224971 -0.00211435  0.01445177  0.01201978 -0.01330142
  0.00482004  0.00891492]",-5.510455620507991,0.004044264313622905
MKTX,0.06695849630865561,0.8250185629742414,"[-5.13272805e-04  2.93011736e-03 -8.16327455e-04 -7.36275445e-05
  2.06589689e-04  1.78556015e-04]","[ 0.00553876 -0.00474581 -0.00147225  0.01605848  0.00453851 -0.00414809
 -0.0048055   0.00269052  0.0041455  -0.00938048 -0.00806269  0.00852815
  0.00676888 -0.00191458 -0.00562036  0.00658942  0.00465686 -0.01185375
 -0.00518462  0.02410063]",-4.558453685502561,0.010478249091148148
MLM,0.05982973314317858,0.8716322343799109,"[ 3.27198864e-03  7.24544135e-05  6.71884733e-04  8.40190754e-04
 -3.89392734e-04 -4.57152863e-04]","[ 0.00597276 -0.00611057 -0.00653635  0.01710759  0.01425348  0.00329295
 -0.00593052 -0.01171729 -0.00932545  0.00991625  0.009449    0.00440657
  0.00064234  0.00066039  0.00087545 -0.0044473   0.00013578 -0.00209732
 -0.01483911 -0.01279454]",-4.572915995789832,0.010327799944941743
MMC,0.0313704521571134,0.9185347561185493,[ 0.00068104  0.00104096 -0.00019172  0.00019494 -0.00013318 -0.00025077],"[ 0.0091138  -0.00259709 -0.00672306  0.00792958  0.00798697  0.0064288
 -0.0056302  -0.0065154   0.00432664  0.00587699 -0.00554737 -0.00369244
  0.00382834  0.0082343  -0.00817147 -0.00262564  0.01219638  0.00089479
 -0.0101832   0.01049356]",-5.425658441157834,0.004402166639631614
MMM,0.008172565995244999,0.9424570068763336,"[-3.28039825e-04  1.06883171e-03 -6.06829325e-04  6.46693335e-05
 -2.20534238e-04 -3.50922506e-04]","[ 0.01141974  0.00202676 -0.00272325 -0.00168629 -0.00376664  0.00787311
 -0.00017144 -0.00205377  0.00298837  0.00255053 -0.00113479 -0.00415427
 -0.00129962  0.00799515  0.00053055 -0.00193308  0.00451825 -0.003228
 -0.01431164 -0.00025485]",-5.205594258300262,0.005485789496159956
MNST,-0.01761810416922404,0.9480107502867934,[ 0.00053171  0.00013704  0.00017374  0.00093447 -0.00018215  0.00057919],"[ 0.01139332  0.00405934  0.00121941 -0.00532231 -0.01388354  0.00656923
  0.00712187  0.00552287  0.00097482 -0.0129204  -0.00377527  0.00606431
  0.00316806 -0.00302592 -0.01039705  0.00517731  0.00667889  0.00222796
  0.00684276  0.01486509]",-4.542395405412452,0.01064787001508716
MO,-0.01014983490151513,0.9635839534235002,"[ 1.99979580e-03 -5.15721299e-05  5.66172312e-04  5.81794062e-04
 -1.55446984e-04 -4.58145952e-05]","[ 0.0120636   0.00237531 -0.00387192 -0.0037463  -0.00446852  0.01156679
  0.00341721 -0.0040983  -0.00205829  0.00091726  0.00141559 -0.00075711
 -0.00095798  0.00405235 -0.00203718  0.00095333  0.00464771 -0.00322199
 -0.00977487  0.01156447]",-4.75044099516573,0.008647880688513762
MOS,0.03683396981996297,0.9202844588214409,[ 0.00284417  0.00080701  0.00038402  0.00027094 -0.0001536  -0.00059695],"[ 8.10588861e-03 -1.12820859e-03  2.30235499e-04  7.19930472e-03
 -2.74413422e-03 -3.21877797e-04 -1.90728441e-03  1.60823964e-03
  1.12416650e-03 -4.75734120e-05  5.45094417e-03  2.24938527e-05
 -4.77216862e-03 -8.00878922e-04  1.41346709e-05  6.24797923e-03
  2.00108959e-03 -3.13706207e-03 -5.89285395e-03  1.03963115e-02]",-5.215368385151813,0.005432431880581378
MPC,0.02314071740650305,0.9445953560556775,[ 0.00167775  0.0006024  -0.00035478  0.00031553 -0.0006025  -0.0011101 ],"[ 0.00865911 -0.00103127 -0.00158166  0.00728653  0.00167071  0.00084135
 -0.00540002 -0.00196504  0.00144906  0.00540252  0.0047529   0.00105162
  0.00230116 -0.00302567 -0.01157845 -0.00199293  0.00377952  0.0057298
 -0.00484939  0.0148857 ]",-4.782112075669559,0.008378284695876708
MRK,0.04597077981217684,0.907574813670511,[-0.00013555  0.00183626 -0.00095752  0.00017627 -0.0003391  -0.00052391],"[ 7.91622023e-03 -4.29605677e-03 -6.25457445e-03  1.10094769e-02
  7.42545703e-03  5.94545641e-03 -1.23636051e-03 -6.73955233e-03
 -4.58139109e-03  2.43033651e-05  9.48205583e-04  4.20062095e-03
  3.41489652e-04  1.76323144e-03  2.97377801e-04  4.55346919e-03
  3.68781330e-03 -4.44191402e-03  8.89957789e-03 -3.62796089e-03]",-4.749965305748874,0.008651995372413724
MS,0.06643875682427533,0.8689320162828646,"[ 6.00727637e-04  1.77910203e-03 -3.09287773e-04  3.83915311e-04
 -4.04106717e-05  8.61330005e-05]","[ 4.66667934e-03 -6.94316160e-03 -3.68229911e-03  2.06249990e-02
  1.19858733e-02 -3.76632979e-03 -8.35336969e-03 -3.66063484e-03
 -4.86884084e-05  6.29296839e-04 -2.14295043e-03  6.07970432e-03
  6.07980292e-03  2.34797198e-03 -1.99093543e-03 -6.54425912e-03
 -1.34786351e-03 -2.28082173e-03 -7.30101823e-03 -2.62956752e-03]",-5.331756325218043,0.004835569716755213
MSCI,0.024729896802351273,0.939753811047891,"[ 5.78944425e-04 -6.60209576e-05 -1.30897053e-05 -9.67627378e-05
 -1.26076473e-04 -4.33754876e-04]","[ 0.00956356 -0.00096622 -0.00367288  0.00528277  0.00175431  0.00442624
 -0.00357117 -0.00230614  0.00378244  0.00289495  0.00010477 -0.00152168
  0.00027179 -0.00027812 -0.01045317  0.0055719   0.0090063   0.00280972
  0.00432312  0.01945224]",-5.06075627455284,0.0063407623419437795
MSFT,0.06100437629410799,0.8640272854155543,"[ 2.12366005e-03  4.29058219e-04  2.89427929e-04 -1.11168235e-04
 -5.68832634e-05 -6.90612300e-04]","[ 0.00618336 -0.00657368 -0.00863965  0.01703825  0.01649236  0.00624964
 -0.00454583 -0.01428496 -0.01244218  0.00827203  0.00835143  0.00937582
  0.0067346  -0.00476696 -0.01085686 -0.00647251  0.00049876  0.00650969
  0.00553621  0.00911897]",-4.158482035652148,0.0156312676271548
MSI,-0.0517411572885124,0.9552222472679956,[-0.00035107  0.00106832 -0.00093073  0.00025819 -0.00049131 -0.00060247],"[ 1.42347344e-02  9.75722020e-03  3.98396836e-03 -1.41390539e-02
 -1.73120356e-02  5.64413501e-03 -9.02814132e-04  4.94374252e-03
  9.23147798e-03  7.29596320e-03  6.27620615e-03 -8.63854835e-03
 -3.54865592e-03 -1.02001213e-03 -1.22746361e-02 -8.99084402e-05
  4.45632841e-03  9.43554227e-03 -2.44431984e-03  1.50501790e-02]",-4.985300047645578,0.0068377260760235144
