,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.10303496304202646,1.050349950629072,[-0.00067882  0.00188414 -0.00060655 -0.00074918  0.00032122 -0.00024044],"[ 0.00664194 -0.00895431 -0.01302284 -0.00084454 -0.01743066 -0.00799469
 -0.01167555 -0.01144613 -0.00668625 -0.00940543 -0.00562217 -0.00163992
 -0.00945205  0.00636702 -0.01774021  0.01125174 -0.01308937  0.00779912
  0.01730079  0.01727565]",-4.497656908352948,0.011135056453700732
K,0.04779453400648379,0.9115509459898622,"[ 5.64337356e-05 -1.53624160e-04 -8.45258456e-05  2.10797390e-04
 -2.24974317e-04 -1.93564100e-04]","[ 0.01414619 -0.00616391  0.00295097  0.00814854  0.00341471  0.00835718
  0.00024731  0.00596267 -0.00476564  0.00305166 -0.00386636  0.00094527
 -0.00560727  0.00075901 -0.00977941 -0.00474235 -0.00285827 -0.00558285
  0.00927559  0.01939582]",-5.005339871475399,0.006702063121017478
KEY,-0.10365317848252546,1.058508059978562,"[-2.54609068e-03  2.55170885e-03 -1.25991488e-03  3.04619711e-05
  1.94001967e-04  7.06380380e-04]","[ 0.00702629 -0.00916203 -0.00983312 -0.00185706 -0.00889837 -0.0068026
 -0.00347037 -0.00624369 -0.00595595 -0.0022707  -0.01055368  0.00064633
 -0.01061033  0.00064925 -0.0097387   0.00159799 -0.00371756  0.00909017
  0.00524401  0.01932652]",-4.177961516923098,0.015329725122921994
KEYS,-0.3362323018441207,1.245368696228286,"[-2.60511900e-03  1.97095757e-03 -1.19068406e-03  2.88616446e-04
  6.48956642e-05  8.06357993e-04]","[-0.00172556 -0.01898579 -0.01630398 -0.02412016  0.0003176  -0.0283959
  0.01217166 -0.01547119 -0.00213546 -0.00440848 -0.01374416 -0.00337801
 -0.01252458 -0.00389303 -0.01387999  0.00039315 -0.01212329  0.00748056
  0.01004345  0.01947408]",-4.1040180430891695,0.0165062192790857
KHC,-0.060055886090867344,1.0053636749837367,"[-1.11062424e-03  2.48138741e-03 -1.01462194e-03  3.02884493e-04
 -6.02393956e-05  2.19895676e-04]","[ 0.00969032 -0.00868637 -0.00467677 -0.00028404 -0.00066886 -0.00535066
  0.00758689 -0.00544957  0.00347569 -0.00036985 -0.00139242  0.00464248
 -0.0097993   0.00113139 -0.01121798 -0.01069456  0.00293543 -0.00210591
  0.00108659  0.03575431]",-4.479500957192607,0.01133907042447794
KIM,-0.048811090139201666,1.015840318412712,[-0.00284798  0.00267672 -0.00166429 -0.00107132  0.00021552 -0.00041823],"[ 0.00973549 -0.0083913  -0.00413959  0.0008612  -0.00160137 -0.00248839
  0.00238076 -0.00330248 -0.00033453 -0.00175507  0.00016848  0.0020772
 -0.00600486  0.00495597 -0.01332384  0.00144803 -0.00592634 -0.00138315
  0.01030347  0.02537406]",-4.659820529564137,0.009468161504308419
KLAC,0.13838490106359794,0.7942185225194137,[-0.00054351  0.00392689 -0.00227535  0.00036785 -0.00068534 -0.00121112],"[ 0.01849861 -0.00040921 -0.00487529  0.02276559 -0.02769011  0.01071698
 -0.01987892 -0.01001751  0.00420042 -0.01083447  0.01268577  0.0121395
 -0.01199747  0.02002374 -0.02826674 -0.00135449  0.00079604 -0.01268902
  0.02057286  0.02613122]",-3.9483088748485593,0.019287291434672078
KMB,0.41460621423691996,0.5285722981328181,[-0.00181995  0.00234391 -0.00100407 -0.00055966  0.00031041  0.00012175],"[ 0.01782109 -0.00243277  0.00334225  0.01666892 -0.00378909  0.0124975
 -0.00172689  0.00275171  0.00300912  0.00105537  0.00685164  0.00777649
 -0.00476427  0.00695577 -0.00888634 -0.0079875   0.00457536 -0.00785759
 -0.00535009  0.01991388]",-5.049941453144569,0.006409708703560026
KMI,-0.16878376943303092,0.8604573020759029,[-0.00042378  0.00060674 -0.00022897 -0.00036474  0.00018604  0.00014811],"[ 0.00695396 -0.010724   -0.00651487 -0.00636597  0.00303049 -0.01126262
  0.01359005 -0.00749887  0.00557683 -0.00118697  0.00193401  0.00046025
 -0.00172952 -0.00295414  0.00324903 -0.00652051  0.00602543  0.00135582
 -0.00033639  0.00367822]",-1.8285134345922942,0.16065221037092026
KMX,-0.20386564584033104,1.146827265528583,[-0.00329221  0.00249227 -0.00085525 -0.00065608  0.00086158  0.00153193],"[ 0.00278542 -0.01279989 -0.01541939 -0.01056866 -0.01176813 -0.01724173
 -0.00357308 -0.01440517 -0.00666961 -0.00950546 -0.01246634 -0.00744698
 -0.01174841 -0.00673926 -0.01104756 -0.00860977 -0.00324352  0.00033057
  0.01060174  0.01342274]",-3.840914085360252,0.02147396333553718
KO,0.4206021071428956,0.5582899966482823,"[-2.13759749e-04  2.50008164e-03 -5.88165892e-04 -1.38745591e-05
  2.08123364e-04  2.02983672e-04]","[ 0.01180331 -0.00682144 -0.00209597  0.00511525 -0.00296971  0.00219644
 -0.00280181 -0.00161377 -0.00383727 -0.00422255 -0.00112503 -0.0037757
 -0.00477011 -0.00060041 -0.01116731 -0.00442419 -0.00641422 -0.00386906
  0.00357579  0.0240541 ]",-5.242779904392228,0.005285543089492011
KR,0.14087621857713437,0.7861400288790745,[-0.00147047  0.00110962 -0.00040928 -0.00046961  0.00039532  0.00042883],"[ 0.01878795 -0.00202041  0.00505785  0.01973743 -0.00438369  0.01933923
 -0.01017468  0.0109711  -0.00866395  0.00647762 -0.006651    0.00585113
 -0.00594816  0.00368368 -0.00346274 -0.00077794  0.00335236 -0.00054496
  0.00613406 -0.00356564]",-4.583267178857466,0.010221446389208655
L,-0.10287991956937136,1.064472963433985,[-0.00215798  0.00105382 -0.00079067 -0.00091549  0.00030452 -0.00010429],"[ 0.00808304 -0.00845771 -0.00885763  0.00082782 -0.01081137 -0.0032455
 -0.00874916 -0.00473447 -0.00851513 -0.00402882 -0.00767492 -0.00121118
 -0.00637916  0.00492415 -0.01015912  0.01470793 -0.00929777  0.01231941
  0.02182939  0.01148075]",-4.819393090785618,0.008071684432500718
LDOS,0.0856001571956242,0.8352394357814855,[-0.00095487  0.00319531 -0.00105953 -0.00124087  0.00054486 -0.00035392],"[ 0.01623895 -0.00270481 -0.00531786  0.01892041 -0.02758463  0.01142943
 -0.03053718 -0.00744701 -0.00867828 -0.01741157  0.00964013 -0.00530947
 -0.00076008  0.01457581 -0.02139922  0.01869321 -0.01597471 -0.00370255
  0.03233045  0.0088087 ]",-4.1099756806881516,0.01640817355693015
LEG,-0.18773690139490573,1.1275518875977724,[-0.00137142  0.00061928 -0.00051045 -0.00143423  0.00040507 -0.00058498],"[ 0.00379735 -0.01247616 -0.01350253 -0.00921028 -0.01061963 -0.01520332
 -0.00447557 -0.01423518 -0.00529258 -0.0126877  -0.00374322 -0.00976197
 -0.00502598 -0.00110694 -0.01292856  0.00558182 -0.01245848  0.0031883
  0.02149993  0.01807305]",-4.489452483243666,0.01122678898223067
LEN,-0.21006564983931764,1.1531736091595661,[-0.00587346  0.00186334 -0.00224577 -0.00173664  0.00033104 -0.00027326],"[ 0.00224449 -0.01378718 -0.01676207 -0.0111802  -0.01508369 -0.01721383
 -0.00879762 -0.01426665 -0.01072403 -0.00948993 -0.01696192 -0.00601612
 -0.01513035 -0.00258326 -0.0166944   0.00100041 -0.00695288  0.01171921
  0.01246607  0.03761032]",-4.57095704443644,0.010348051431984182
LH,-0.03993583718960275,1.0054475268808483,[-0.00428002  0.00088028 -0.00172189 -0.00176129  0.0002117  -0.00073709],"[ 0.00988901 -0.00685535 -0.00743328  0.00447523 -0.011723   -0.00052595
 -0.00886501 -0.00482674 -0.00558945 -0.00472941 -0.00297614  0.00070777
 -0.00644115  0.00696557 -0.01363618  0.00985505 -0.0090685   0.00331264
  0.02018301  0.00969183]",-4.3662172584111385,0.012699187570238971
LHX,0.13121876266768087,0.7978716206080609,"[-3.89612259e-04  2.15988269e-03 -8.53583980e-04 -1.05972912e-04
 -2.66263913e-05 -2.61231077e-04]","[ 0.01775283 -0.00249218  0.00302947  0.01802285 -0.00761967  0.015902
 -0.01240502  0.0048428  -0.00557821 -0.00248988  0.0051339   0.00049753
  0.0008474   0.00858897 -0.00733125  0.01084971 -0.00452514  0.00145358
  0.01555625  0.01379532]",-4.532999277439435,0.010748390275450647
LIN,-0.21316204829017069,1.1545596307751895,"[ 2.99703817e-04 -8.59919094e-04  2.69352147e-04  1.91346062e-05
 -1.08223327e-04 -1.81332425e-04]","[ 0.00242193 -0.01352683 -0.01490099 -0.01241521 -0.00922828 -0.0192913
  0.00040701 -0.01646188 -0.0019138  -0.01209586 -0.00224499 -0.00795393
 -0.00469605 -0.00116569 -0.00982889  0.00507847 -0.01033877  0.00663172
  0.01015971  0.01686912]",-4.854076389887296,0.007796530983758281
LKQ,-0.14272315548785902,1.0975891610873714,[-0.0033703   0.00306483 -0.00135118 -0.00096336  0.00068584  0.00067465],"[ 0.00545142 -0.01126016 -0.01105149 -0.00542226 -0.00935897 -0.00934576
 -0.00581537 -0.00824033 -0.00678917 -0.00653714 -0.00447234 -0.00224682
 -0.00514393  0.00784214 -0.01470737  0.01997755 -0.01477536  0.01055946
  0.02889774  0.01496963]",-4.364674586712507,0.012718793366264306
LLY,-0.0011184754158258413,0.954680238775222,[-0.00222962  0.00096237 -0.00105945 -0.00158104  0.00029086 -0.00080889],"[ 1.21842279e-02 -5.66113435e-03 -3.39880170e-03  8.41724388e-03
 -9.19398745e-03  5.72945642e-03 -1.18387764e-02 -4.77142762e-05
 -9.34510367e-03 -4.62583662e-03 -4.01540868e-03 -4.51962682e-03
 -3.35979545e-03  1.48788671e-03 -8.23827342e-03  4.93455454e-03
 -7.29418741e-03  2.07450444e-03  8.88020194e-03  1.14872779e-02]",-4.4225829337166935,0.012003188769331355
LMT,-0.010313595490469441,0.9761656570860451,"[-1.57646272e-03  1.20385009e-03 -6.34087062e-04 -8.71569123e-04
  3.50418133e-04 -9.02776931e-05]","[ 0.01159702 -0.00632056 -0.00405748  0.00557932 -0.0069457   0.00013687
 -0.00282944 -0.00599544  0.00086332 -0.00744724  0.00627173 -0.00197368
 -0.00261763  0.00294364 -0.00992956 -0.00408515 -0.00118306 -0.00555887
  0.00383697  0.0236447 ]",-4.625270358460738,0.009801004892997147
LNC,-0.21005722674381722,1.1224036311398053,"[-9.66778596e-04  1.87363477e-03 -7.42642699e-04 -4.73990116e-04
  2.25086725e-04 -4.24120361e-05]","[ 0.00251267 -0.01259267 -0.01924648 -0.00976068 -0.02100285 -0.02038437
 -0.00866272 -0.02245462 -0.00206936 -0.01745168 -0.0009234  -0.00600686
 -0.00869307  0.00424208 -0.01863209  0.0074388  -0.01234871  0.00478277
  0.02002683  0.01839089]",-4.125904559237031,0.016148880360547218
LNT,0.08258659501282051,0.8741938246983336,"[-4.29621099e-04  2.10300929e-03 -7.87539714e-04  1.61258474e-04
 -5.23708712e-05 -1.38294143e-05]","[ 0.01550999 -0.00394761  0.00150563  0.01213142 -0.00192322  0.00843715
  0.00056604  0.002316    0.00085671  0.00186275  0.00168277  0.00460184
 -0.00415596  0.00184151 -0.00282639 -0.0066094   0.00400715  0.00024393
 -0.00937415  0.0176491 ]",-4.541059038484069,0.010662108988560577
LOW,-0.06411306654760231,1.0255940592314128,[-0.00329281  0.00073778 -0.00054392 -0.00150124  0.00082463  0.00045846],"[ 0.00917694 -0.00840232 -0.00626603  0.00197297 -0.00840009 -0.00047625
 -0.0099773  -0.0027831  -0.010292   -0.00549102 -0.00726759 -0.00550159
 -0.00575121  0.00137615 -0.01199769  0.00692513 -0.00794993  0.00447128
  0.02093246  0.02462066]",-4.771071685073311,0.008471296731276669
LRCX,0.10066085555671642,0.8147978583549098,[-0.00328442  0.00208964 -0.00152416 -0.00116923  0.0002856  -0.00026222],"[ 0.01558602 -0.00202788 -0.0068292   0.01843232 -0.02646914  0.00955326
 -0.0235349  -0.00582064 -0.00618213 -0.00699239 -0.00255087  0.00834262
 -0.01545717  0.01426484 -0.02632128  0.00275886 -0.00510624 -0.00240978
  0.01461572  0.02319623]",-4.437189237223854,0.01182914074458221
LUMN,-0.18912393358615376,1.1277611828020009,[-0.00122643  0.00170567 -0.00094795  0.0005687  -0.00024007  0.00026911],"[ 3.76857454e-03 -1.18422341e-02 -1.52123017e-02 -9.38729278e-03
 -1.14808976e-02 -1.89829015e-02  3.21340505e-03 -1.81698219e-02
  3.65703832e-03 -9.92589845e-03 -1.87394332e-04  1.12169380e-04
 -9.33144911e-03  2.89411062e-03 -1.39664662e-02  9.50930941e-06
 -6.26689351e-03  3.78292345e-03  8.78116595e-03  1.90043222e-02]",-4.545558390751613,0.010614244165405006
LUV,-0.0778225183267822,0.9708206149106641,"[ 8.98015954e-04  2.00614792e-04  3.52939979e-04  4.14812708e-04
 -2.28486938e-06  2.35903945e-04]","[ 0.00835979 -0.00755316 -0.01190318  0.00156946 -0.01770554 -0.00862879
 -0.0073447  -0.01628744  0.00246345 -0.01472472  0.00798935 -0.00285954
 -0.00443616  0.00540113 -0.01404336 -0.00077655 -0.0029372  -0.00635646
  0.01956027  0.01174003]",-4.016475458957904,0.01801635254174349
LVS,-0.2975816689214433,1.1924737974875745,[-0.00218931  0.00317905 -0.002094    0.00084675 -0.00048729  0.00012534],"[ 1.10526122e-03 -1.62599834e-02 -1.29159010e-02 -1.84279191e-02
  2.34116067e-03 -2.27705122e-02  1.50107728e-02 -1.18467136e-02
  1.96149368e-03 -2.31193402e-05 -9.26342662e-03  3.96814870e-03
 -1.23920082e-02  2.00955021e-03 -1.47366733e-02  2.74097365e-03
 -1.00835347e-02  7.01796537e-03  9.25127058e-03  2.01447337e-02]",-3.954740820238881,0.019163634732320762
LYB,-0.21414212453505424,1.1509487741626112,[-0.002161    0.00111503 -0.00102446 -0.00136745  0.00029205 -0.0005892 ],"[ 0.00225963 -0.01348015 -0.01562966 -0.01210188 -0.01081828 -0.01879945
 -0.00189719 -0.01555077 -0.0047451  -0.01060177 -0.00781804 -0.00732008
 -0.00794583 -0.00273338 -0.01009546  0.00313546 -0.00844927  0.01000661
  0.00819569  0.02400404]",-4.052052322374819,0.017386654976867495
LYV,-0.2370561547089735,1.1345790952739576,[ 0.00042059  0.00043798  0.00020595 -0.00110832  0.00044941 -0.00050736],"[ 0.00226466 -0.01438705 -0.01344311 -0.01385093 -0.00450652 -0.0188998
  0.00491535 -0.01273719 -0.00210982 -0.00541289 -0.0085649  -0.00094501
 -0.01225654  0.00136272 -0.01913098  0.00078577 -0.0125944   0.00141698
  0.01220874  0.02260287]",-4.689894310371461,0.009187657145002845
MA,-0.13517366582370016,1.1005480404587087,"[-1.38322548e-03  2.00865837e-03 -9.08743603e-04 -3.47438338e-04
  1.51381744e-04  7.15585479e-06]","[ 0.00560683 -0.01053797 -0.01112618 -0.00518932 -0.00837567 -0.01032258
 -0.00212375 -0.00869735 -0.0049737  -0.0045091  -0.00842848 -0.00075271
 -0.00993898  0.0022543  -0.01438699  0.00524151 -0.01133762  0.00622197
  0.01115299  0.01530349]",-4.794946785467435,0.008271438976818365
MAA,0.42329855668012323,0.5357841518393881,"[-9.05454898e-04  1.06045168e-03  3.46823611e-05 -8.12771629e-04
  7.07651660e-04  4.90109437e-04]","[ 0.01819038 -0.00232445  0.003621    0.01718834 -0.00471185  0.01256119
 -0.00349895  0.00125075  0.00240836 -0.00262396  0.00825955  0.00250993
 -0.00280697  0.00285962 -0.00734298 -0.01197898  0.00412639 -0.00973291
 -0.007849    0.02452267]",-4.9375491781050505,0.007172154523367091
MAR,-0.3295763853251432,1.2474937865884876,"[-3.64756137e-03  1.47372987e-03 -9.78253981e-04 -2.14535007e-03
  9.36739325e-04  3.37564473e-05]","[-0.00121575 -0.0186521  -0.01569457 -0.02312794 -0.0001578  -0.02733308
  0.0107109  -0.01578969 -0.00175767 -0.00648123 -0.00974484 -0.00453836
 -0.00997092 -0.00108076 -0.01582929  0.00619695 -0.0158531   0.00706223
  0.01843005  0.01884096]",-4.424981373165659,0.011974434344531175
MAS,-0.11823671032501441,1.0526768548783918,"[-3.47226952e-03  3.57380512e-03 -2.29005882e-03 -9.65998748e-04
  5.98966628e-05 -5.34067631e-04]","[ 0.00606241 -0.00999719 -0.01446573 -0.00185905 -0.02146705 -0.00920572
 -0.0177077  -0.01464952 -0.00901582 -0.01585439 -0.00327279 -0.00760832
 -0.00788913  0.00557169 -0.0206205   0.00998992 -0.01185557  0.00258788
  0.02775929  0.02662699]",-4.548606322980788,0.010581941921057767
MCD,0.11364299900895546,0.8363372765695178,"[7.64922538e-04 1.38733328e-03 5.15644862e-05 4.52593725e-04
 8.71706301e-05 3.83499772e-04]","[ 1.70341281e-02 -2.04808204e-03  5.74674758e-05  1.74965377e-02
 -1.15824181e-02  1.19874612e-02 -1.03171760e-02 -2.48903014e-04
 -5.71364004e-04 -3.49512484e-03  6.12870124e-03  5.32340580e-03
 -5.33520797e-03  9.30072754e-03 -1.32260730e-02 -2.04828357e-03
  9.17886541e-04 -7.84448644e-03  9.32998224e-03  1.48350821e-02]",-4.7894864130149015,0.008316727648331421
MCHP,-0.1557627615070904,1.1061858396740682,[-0.00275424  0.00230952 -0.00130344 -0.00014951  0.00014041  0.00044914],"[ 4.58367740e-03 -1.19235181e-02 -1.25721070e-02 -7.36051437e-03
 -9.79308310e-03 -1.23135907e-02 -3.72889915e-03 -9.62749593e-03
 -7.04060750e-03 -4.44558282e-03 -1.29572920e-02  9.02187475e-05
 -1.44568705e-02  2.71759639e-03 -1.96881275e-02  4.12073973e-03
 -1.03538581e-02  7.88866430e-03  1.62705284e-02  3.35953026e-02]",-4.342998206346366,0.01299750053757709
MCK,-0.10942224804663206,1.0457160540772754,"[ 6.03278792e-05  1.30684946e-03  2.26891566e-04 -1.13947954e-03
  7.73695479e-04  7.39882400e-05]","[ 0.00692253 -0.01029406 -0.00833866 -0.00174078 -0.00762415 -0.0018856
 -0.01066806  0.00148987 -0.01705261  0.0023134  -0.02128505 -0.00122099
 -0.01047054  0.00129711 -0.00832339  0.01617796 -0.01012662  0.02071703
  0.0127775   0.01755928]",-4.448132021148353,0.011700402674481055
MCO,-0.11279914264242305,1.0629402430711863,[-0.00196391  0.0021216  -0.00080809 -0.00051156  0.00044334  0.00050224],"[ 0.00613114 -0.0096915  -0.01194039 -0.00297269 -0.01278464 -0.0089279
 -0.00750891 -0.00986269 -0.0069547  -0.00769795 -0.00788777 -0.00427996
 -0.00778653  0.00014086 -0.00930715  0.0053066  -0.00576248  0.01106328
  0.00899625  0.02339368]",-4.258691002655722,0.01414080057089425
MDLZ,-0.15792400108365742,1.1103019285446558,[-0.00332359  0.0011038  -0.00104728 -0.00062817  0.00025152  0.00032343],"[ 0.00497479 -0.01215009 -0.00984859 -0.00807741 -0.00300226 -0.01107099
  0.00235777 -0.0056121  -0.00587314  0.00048962 -0.01370875  0.00242674
 -0.01346899  0.00236182 -0.01640315  0.00446337 -0.00948227  0.00805678
  0.0152461   0.02605852]",-4.931793587982666,0.007213553528666274
MDT,-0.038187590809383734,1.0079158459596824,"[-1.47166010e-03  1.57591128e-03 -8.38553275e-04 -3.67227872e-04
  1.34169827e-04  1.13919836e-05]","[ 0.01014968 -0.00648358 -0.00662706  0.00496073 -0.00995187  0.00054069
 -0.00766606 -0.00270333 -0.00688    -0.00245728 -0.00608337 -0.00048312
 -0.00500187  0.00255997 -0.00535238  0.00854544 -0.0060944   0.00859082
  0.01148224  0.00026566]",-4.919576348027241,0.007302223793091391
MET,-0.21040902904470052,1.1496532760457137,[-0.00136914  0.00036758 -0.00050473 -0.00121643  0.00024794 -0.00063265],"[ 0.00201325 -0.01345496 -0.01816957 -0.01131485 -0.01709044 -0.01952642
 -0.00704675 -0.01810896 -0.00564888 -0.01200663 -0.00920627 -0.00374709
 -0.01276256  0.00302983 -0.01950396  0.00731239 -0.0113861   0.00969067
  0.01955312  0.02892739]",-4.279381295895997,0.013851229248318537
META,-0.02855964589599106,0.9743697436732804,[-0.00057906  0.00403072 -0.00081268  0.00016362  0.00047456  0.00085023],"[ 0.00997852 -0.00587898 -0.01037017  0.00578323 -0.01826003 -0.00339329
 -0.00985762 -0.0112664  -0.00072398 -0.0089218   0.0012721   0.00269953
 -0.00910685  0.00796076 -0.01666526  0.00288953 -0.00621713  0.00084975
  0.00923145  0.01527993]",-4.571107401819787,0.010346495643013242
MGM,-0.11295881713782331,1.0343437439011558,"[-2.18891147e-03  3.61447176e-03 -1.77997955e-03  4.56409093e-04
 -4.68317875e-06  6.54908903e-04]","[ 0.0070629  -0.0094139  -0.01005298 -0.00217342 -0.00992648 -0.00811021
 -0.00313796 -0.00982008 -0.00100839 -0.00737933  0.00258041  0.00040454
 -0.00384003  0.00939319 -0.01420696  0.01466979 -0.01162033  0.00397737
  0.02378706  0.00925008]",-3.827337977251918,0.02176748410993945
MHK,-0.12610655222700973,1.0853754978424843,[-0.00394009  0.00128795 -0.00130432 -0.00132315  0.00046496  0.00011362],"[ 0.00646672 -0.01032917 -0.00870887 -0.00441198 -0.0043939  -0.00813837
  0.00040574 -0.00549388 -0.00544919 -0.0016481  -0.01097415 -0.00096665
 -0.01074277 -0.00214734 -0.01087805 -0.0042174  -0.00436849  0.00252118
  0.00458145  0.01963417]",-4.343696358858135,0.012988429466793945
MKC,-0.023363813076827722,0.9960549781407289,"[-1.45800156e-03  1.59893699e-03 -8.20822474e-04 -5.53228162e-05
  4.86271440e-05  1.86426602e-04]","[ 0.01077181 -0.00723723 -0.00345783  0.00380875 -0.00392689  0.00088757
 -0.00314458 -0.00184826 -0.00443892 -0.00339182 -0.00190496 -0.00235478
 -0.00422242  0.00178559 -0.0098383   0.00232025 -0.00615631  0.00025844
  0.0147692   0.01736832]",-4.853787235410928,0.007798785711558985
MKTX,0.08858302624003277,0.8254020748420289,"[-8.34578818e-05 -9.10166392e-04  8.14791753e-04 -6.64182073e-04
  5.23290792e-04  4.03714260e-04]","[ 0.01601288 -0.00318436 -0.00047073  0.01671343 -0.01366511  0.0145072
 -0.02032107  0.00337557 -0.01159623 -0.00518189  0.00011971 -0.00345401
  0.00074389  0.00705254 -0.00544869  0.01483537 -0.00361463  0.00440031
  0.02526059  0.0038298 ]",-3.977811857814275,0.018726570939185245
MLM,-0.25063535799779274,1.1725992329057402,"[ 9.32305132e-04 -1.58577630e-05  4.48187870e-04 -4.81825769e-04
  2.56339252e-04 -2.34168327e-04]","[ 1.09185071e-03 -1.50766116e-02 -1.72641588e-02 -1.52472070e-02
 -1.23792848e-02 -2.29533132e-02 -2.88852075e-03 -2.05667717e-02
 -3.90864960e-03 -1.75020894e-02 -3.35732814e-03 -1.45077221e-02
 -4.36679387e-03 -6.29637710e-03 -9.11768531e-03  7.47983474e-04
 -1.17862373e-02  7.63842362e-03  9.82788649e-05  2.48758952e-02]",-4.215362719156018,0.014766964534647884
MMC,-0.09317773531917478,1.0606556683553885,[-0.0008706   0.00258505 -0.00101769 -0.00047728  0.00014212 -0.0002912 ],"[ 0.00723843 -0.00919986 -0.00902121 -0.00154447 -0.00847847 -0.00562462
 -0.00508626 -0.00573935 -0.006456   -0.0040909  -0.00662926 -0.00123739
 -0.00715788  0.00344642 -0.0117817   0.00751861 -0.00795907  0.00425863
  0.01976232  0.00968319]",-4.869435077466221,0.0076777013695163284
MMM,-0.16562774880018602,1.1262927770548326,"[ 1.48409386e-04  1.09297117e-04 -1.46705155e-04  5.91821685e-04
 -3.28663535e-04 -1.96806195e-05]","[ 0.00425283 -0.0114467  -0.01403227 -0.00693423 -0.01331037 -0.01317236
 -0.00688052 -0.01298699 -0.00585873 -0.01018435 -0.00536871 -0.00450195
 -0.00784026  0.00339629 -0.01504144  0.00837042 -0.00960674  0.00506249
  0.02265043  0.01577083]",-4.624163799409309,0.009811856286421132
MNST,0.07203758325974674,0.8568756577852817,"[-2.73803819e-04 -9.82092292e-05 -1.03036499e-06 -1.58977417e-03
  4.17813749e-04 -8.61726299e-04]","[ 0.01450389 -0.00263365 -0.00541688  0.0147516  -0.01931466  0.00637818
 -0.01609024 -0.00729256 -0.00263739 -0.01164569  0.00680256 -0.00379947
 -0.00080611  0.00303856 -0.00409083 -0.00085838  0.00284268 -0.00077842
  0.00521765  0.00753706]",-3.9647008154305756,0.01897371240530915
MO,0.01603871486574135,0.9431715589890437,[-0.00080487  0.00142718 -0.0006116   0.00045693 -0.00011391  0.00031963],"[ 0.01340786 -0.00636432  0.00056096  0.00588037  0.00266041  0.00160734
  0.00894138 -0.00162528  0.00609551  0.00062543  0.00448637  0.00481056
 -0.00609298  0.00044207 -0.00747933 -0.01635438  0.00646356 -0.01004322
 -0.00387856  0.02432801]",-4.872322900417499,0.0076555615106709525
MOS,-0.3836830522562219,1.26271920528767,[-0.00354095  0.00223268 -0.0014817  -0.0009316   0.00044061  0.00040548],"[-2.63359240e-03 -2.02148025e-02 -1.85732332e-02 -2.67580699e-02
 -1.39561268e-03 -3.32550174e-02  1.46690778e-02 -1.98615861e-02
  7.66889733e-05 -5.64334171e-03 -1.67518986e-02 -3.48909839e-03
 -1.70346222e-02 -9.59293648e-03 -1.26323474e-02 -1.35680921e-02
 -5.13688317e-03  5.49758806e-03 -3.11462428e-03  2.55113662e-02]",-3.978832128049676,0.018707474519655636
MPC,-0.09558553982945828,0.9804756294744745,"[ 4.24410421e-04  2.04158694e-03 -8.07797618e-05 -7.93914927e-04
  5.57345300e-04  4.71246368e-05]","[ 0.00740507 -0.00836936 -0.0132998   0.00043085 -0.02041649 -0.0089544
 -0.01326804 -0.01671651 -0.00258994 -0.01813926  0.00683663 -0.0091711
  0.00011349  0.00428006 -0.00936888  0.01161555 -0.00973517  0.00752457
  0.01142568  0.01803643]",-3.6599717321412952,0.025733240139674974
MRK,-0.0686580248194425,1.0288827477072906,[-0.00097847  0.00269264 -0.00087219 -0.00089649  0.00043318 -0.00019897],"[ 0.00884041 -0.00800354 -0.00756973  0.00106062 -0.00830846 -0.00437588
 -0.00283068 -0.00721536 -0.00106893 -0.00584554  0.00169181  0.00049518
 -0.00500565  0.00646598 -0.01352681  0.00548404 -0.00690987 -0.0017678
  0.01914094  0.01250573]",-4.817560189496705,0.008086492600109794
MS,-0.18038785919467495,1.114318684942139,"[-9.40798578e-04  3.02230706e-03 -8.38666474e-04 -1.12069816e-03
  6.61963489e-04  6.20623159e-05]","[ 0.00381522 -0.01168307 -0.01433809 -0.00810708 -0.01242649 -0.01478964
 -0.00521362 -0.01415207 -0.00533125 -0.01166144 -0.00469469 -0.00843379
 -0.00496936 -0.00150742 -0.00943761  0.00572548 -0.01233369  0.00558419
  0.00925475  0.00393792]",-3.8812307477098393,0.020625424859814123
MSCI,0.08397564092486036,0.8530224436442887,[-0.00116637  0.00064128 -0.00028566 -0.00045445  0.00027992  0.00021297],"[ 1.57659944e-02 -2.97447031e-03 -2.50681940e-03  1.66152995e-02
 -1.74502886e-02  1.15606932e-02 -1.98559149e-02 -1.87859939e-03
 -6.69618659e-03 -8.57364760e-03  5.29454344e-03 -1.63900046e-05
 -2.87089933e-03  1.27024701e-02 -1.77631602e-02  1.39184011e-02
 -1.12339597e-02 -1.95353960e-03  2.45076256e-02  1.35487033e-02]",-4.306629298630144,0.013478906477575055
MSFT,0.0618019558840233,0.8794010024296877,[-0.00090908  0.00059543 -0.00021547 -0.00139246  0.00049152 -0.00047243],"[ 0.01444142 -0.0031852  -0.00590956  0.01471616 -0.02078193  0.00661981
 -0.01731204 -0.00682041 -0.00264602 -0.00888554  0.00424444  0.00467402
 -0.00936955  0.01298891 -0.02246859  0.00337229 -0.00464015 -0.00633912
  0.02106139  0.02087329]",-4.4127235990357985,0.012122117540539707
