,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.21495157474248353,0.718758783243744,[0.00119876 0.00227694 0.00040715 0.00055439 0.00046031 0.00073008],"[ 0.01899398 -0.01443674  0.01081017 -0.01277089  0.0015211  -0.01711814
 -0.00271665 -0.00891611  0.00055928  0.00495984  0.00966912  0.01406889
  0.003225    0.00721619 -0.00666863  0.00265935 -0.00810038  0.004103
  0.00627932 -0.02007926]",-4.71452632196499,0.008964111163956649
KIM,0.12120806429319025,0.8125232800916389,[-0.00014291  0.00144512  0.00036635  0.00056287  0.0004768   0.00106857],"[ 0.01386169 -0.00875809  0.00776006  0.00245344  0.01008838 -0.00035968
  0.01572338 -0.00648539  0.01197888 -0.00685811  0.01031223 -0.00628567
 -0.00159644  0.0021288  -0.00321918  0.00785947 -0.0016835   0.00431789
 -0.0094767  -0.01708618]",-4.904620804125978,0.007412253245927967
KLAC,-0.046231385404307504,0.9501933099746447,"[ 1.16457515e-03  6.48597599e-04 -2.55553417e-05  1.41415564e-03
 -2.84627329e-04  1.34894910e-03]","[ 0.00410499 -0.00392237 -0.00869644  0.0172643  -0.00132015  0.01998109
  0.00519921  0.0150446   0.00145316  0.00305393 -0.00264126  0.01068711
 -0.00724423  0.01918541 -0.00148312  0.01309719 -0.00043396 -0.00075771
 -0.01044067 -0.02318231]",-4.323573253678238,0.013252444491013805
KMB,0.0013442617442008527,0.9429012683673601,"[-1.45328356e-04  1.11509629e-03 -2.94603906e-04  9.10378870e-04
 -5.79957577e-05  1.19075633e-03]","[ 0.00757357 -0.00490964 -0.00299538  0.01278009  0.00199035  0.01394701
  0.00740864  0.01083575  0.00452167  0.0027841   0.00323413  0.00830905
 -0.00406186  0.01137203 -0.00511026  0.00740512 -0.00386897  0.00103426
  0.00014819 -0.0204827 ]",-4.692705987055149,0.009161860706247736
KMI,0.09465392417235105,0.8673603825784085,[ 0.00240787 -0.00038025  0.00040825  0.00044809 -0.00020193  0.0003093 ],"[ 0.01287477 -0.00818778  0.00601107  0.00382189  0.00783479  0.00132848
  0.01124739 -0.00262094  0.00717546 -0.00140536  0.00630561  0.007179
 -0.00184222  0.01638408 -0.00290417  0.01569008 -0.00621082  0.01051568
 -0.01439843 -0.01476755]",-4.754484607144132,0.008612982619250267
KMX,0.1165667984249004,0.8257158855237231,[ 0.00362321 -0.00035812  0.0017149  -0.00020108  0.00057211 -0.00018773],"[ 1.37828826e-02 -8.92125332e-03  8.16123877e-03  3.01628108e-03
  9.40566463e-03  1.07214476e-05  1.04064463e-02 -3.41236309e-03
  3.67342089e-03  9.62812457e-04  1.13324959e-03  1.70124874e-02
 -4.03986800e-03  2.87998019e-02 -2.35300648e-03  2.10616594e-02
 -7.66675840e-03  8.98790436e-03 -1.67270245e-02 -1.75244363e-02]",-4.177536307735063,0.015336244848919775
KO,0.03906815700101119,0.9203714950518354,[0.00080283 0.00103792 0.00017288 0.00035198 0.00028164 0.0010463 ],"[ 0.00925464 -0.00509081  0.00133662  0.0105669   0.00603488  0.00745287
  0.00887262 -0.00129956  0.00269426 -0.00217316  0.00180779  0.00805456
  0.00035416  0.01386726  0.00354409  0.00488526 -0.00472913 -0.00424274
 -0.00911849 -0.00774085]",-4.659370413570922,0.009472424234517399
KR,0.4150055637163821,0.4916842253464743,[0.00312442 0.0025207  0.00132567 0.00121741 0.00057356 0.00064686],"[ 0.02298497 -0.01864818  0.01594592 -0.02192421  0.00302492 -0.02720996
 -0.00155521 -0.01601714  0.00437083  0.00248764  0.01546136  0.00673969
  0.00354615 -0.00140524 -0.01257615  0.00304805 -0.01112291  0.0152253
  0.00814539 -0.0104012 ]",-4.600281984418453,0.010049001683176108
L,0.1000837550690306,0.8545136153248611,[ 0.00108974 -0.00028091  0.00055203 -0.00048449  0.00045912  0.00061626],"[ 1.26994451e-02 -9.37853722e-03  2.63257441e-03  2.60930388e-04
  3.21527099e-04 -1.62199516e-03  1.82899862e-04 -1.47034435e-05
 -5.23105069e-04  3.20457398e-03  4.29390248e-04  1.29402331e-02
 -6.61549618e-03  1.72721955e-02 -9.74789326e-03  1.52969057e-02
 -7.36305157e-03  1.30933967e-02 -3.51220638e-03 -1.65981896e-02]",-4.677952525090465,0.009298031897989965
LDOS,0.14154031546891865,0.8062457739190262,"[1.25639598e-03 1.60577016e-03 8.25456313e-05 1.34750912e-04
 2.33844731e-04 3.88683083e-04]","[ 1.44405788e-02 -1.17318461e-02  3.38084641e-03 -5.89147735e-03
 -2.07959451e-03 -8.49160398e-03 -2.91751293e-03 -4.27438450e-03
 -2.34900071e-05  2.37206574e-03  5.00940740e-03  9.61350247e-03
 -1.29716277e-03  1.15397173e-02 -3.92024371e-03  1.11019666e-02
 -4.16156549e-03  7.24237479e-03 -1.15796930e-02 -2.22954669e-02]",-4.838934904334738,0.007915480307176353
LEG,0.1267470663559242,0.8293571601324993,[ 0.00034159  0.00336988  0.00025678 -0.00011489  0.00091952  0.00068026],"[ 1.45641340e-02 -9.76076372e-03  6.51812956e-03 -2.36821662e-03
  3.83600955e-03 -7.12904346e-03  3.51012586e-03 -8.74980168e-03
  2.91738843e-03 -1.41409827e-03  8.23272764e-03  5.49727965e-03
  4.42984363e-03  4.90523625e-03  1.92050188e-03  1.09414286e-03
 -2.71996617e-03  8.81258997e-05 -1.56766749e-03 -8.22261380e-03]",-4.6465278279834585,0.009594859161200503
LEN,0.18708936898387607,0.7258588911969472,"[ 1.46332675e-03  3.08998648e-03  7.32263823e-05  1.55547440e-03
 -6.54779179e-05  2.15991213e-04]","[ 0.01710563 -0.01341519  0.00880195 -0.01155054  0.00096547 -0.02011127
 -0.00531185 -0.02147642 -0.00546457 -0.00322426  0.00178117  0.00929588
  0.00383017  0.0101692   0.00580904  0.00439276  0.00466719  0.00663196
  0.00628109  0.00665322]",-4.17221646426341,0.015418048669794605
LH,0.41914815099247266,0.5113504003380368,[0.00318825 0.00127518 0.00151449 0.00065676 0.00054275 0.00028513],"[ 0.02027894 -0.01432304  0.01502294 -0.01210649  0.00802734 -0.01694999
  0.00665946 -0.01199598  0.00782853  0.00147191  0.01646953  0.01051915
  0.00998173  0.00856283  0.0038649   0.00451212 -0.00412492  0.00278396
 -0.00701608 -0.0098874 ]",-4.827811826767835,0.008004016292101072
LHX,0.13451283634077743,0.7890542418519004,"[ 3.78957119e-03 -1.72005775e-03  1.30706874e-03 -1.69680284e-04
  4.74351055e-05 -3.52691631e-04]","[ 0.01464853 -0.01117112  0.00571947 -0.00563279  0.00034006 -0.0127563
 -0.00560972 -0.01523117 -0.00844867 -0.00096268 -0.00591452  0.01528709
 -0.00425456  0.02019218 -0.00161082  0.01100057 -0.00422597  0.00542721
 -0.00345509 -0.00733696]",-4.194162833525377,0.015083364465047723
LIN,0.07876195729088743,0.8734525382857642,"[ 2.07908132e-03  3.35220253e-04  5.12007630e-04  8.18994764e-04
 -5.80228599e-06  9.17857576e-04]","[ 0.01157046 -0.00814553  0.00151338  0.0034367   0.00079663  0.00237724
  0.0017109   0.00367934  0.00077349  0.00460482  0.00273275  0.01433875
 -0.00309208  0.01587555 -0.00660435  0.01007946 -0.00983524  0.0050531
 -0.0065856  -0.01702909]",-4.867726090996215,0.0076908336755480205
LKQ,-0.034291870262326406,0.975902110001695,[-0.00133398 -0.0024423  -0.00024457 -0.00101488 -0.00015202 -0.00029652],"[ 0.00398979 -0.00399538 -0.00944259  0.01555753 -0.00243014  0.01601467
  0.00396412  0.00588447 -0.00013923 -0.00534396 -0.0074565  -0.00459629
 -0.01478584  0.00787253 -0.0074569   0.0133801   0.0072018   0.01016659
  0.00297209 -0.01048394]",-4.050006175567469,0.017422267046775682
LLY,0.08586106523540936,0.8887775649110558,[0.00265606 0.0005257  0.00126537 0.00062586 0.00047621 0.00098234],"[ 1.15311458e-02 -8.12412013e-03  1.17611647e-03  2.79369372e-03
  1.10240042e-03  8.35587642e-04  3.80373674e-03 -1.64287303e-03
  3.17062351e-03 -2.24936640e-03  3.62714608e-03 -6.72666295e-05
 -4.38985750e-03  3.82513984e-03 -4.97385278e-03  5.81557518e-03
 -2.36340094e-03  2.27000050e-03 -7.20109402e-03 -1.65683697e-02]",-5.108433511315275,0.006045545789000167
LMT,0.1529774378992234,0.7933518962474888,"[ 1.82649948e-03 -5.30545468e-05  8.89031633e-04  9.33620077e-05
  3.82682190e-04  6.28718498e-04]","[ 0.01627394 -0.01161459  0.00811159 -0.00518788  0.00344707 -0.00732058
  0.00320534 -0.00198711  0.00419485  0.00445355  0.00885714  0.01295103
  0.00010151  0.01269048 -0.00689489  0.00990136 -0.0088082   0.00668681
 -0.00505795 -0.02299087]",-4.732233546637199,0.008806778705078169
LNC,0.10476568910455052,0.8376525157264079,[ 0.00294502 -0.00086531  0.00109165 -0.00010216  0.00025645  0.00020525],"[ 0.0122403  -0.01084716 -0.00085211 -0.00399997 -0.00720314 -0.00722203
 -0.01212842 -0.00283274 -0.00980627  0.00592388 -0.00402989  0.01902344
 -0.00389405  0.01691393 -0.00555851  0.00854427 -0.00702637  0.00889599
  0.00133507 -0.00168339]",-4.296385215892052,0.01361769517849872
LNT,0.041381648391384356,0.8898423169695527,[ 0.00091354  0.00244661 -0.00029988  0.00081772  0.00010715  0.00113723],"[ 0.00822647 -0.00532974  0.00153367  0.01412723  0.0113801   0.01357111
  0.02153775  0.00077279  0.01353901 -0.00828937  0.0064091  -0.00548519
 -0.00395076  0.01137636  0.00047965  0.01475508 -0.00352907  0.00369587
 -0.0259563  -0.01615588]",-4.750528975292852,0.008647119880339938
LOW,0.19398134164306094,0.7391740773676247,[0.00140678 0.00282784 0.0004211  0.0004683  0.000545   0.00053839],"[ 0.01704717 -0.01260763  0.0088341  -0.00944556  0.00205117 -0.01573139
 -0.00160503 -0.01448006 -0.00076644 -0.00067717  0.00637293  0.00931382
  0.0041022   0.00867533  0.00120695  0.0040059  -0.00559665  0.00430795
 -0.00611678 -0.00173193]",-4.669372537896103,0.009378152116319694
LRCX,0.09083577162181745,0.856979249390455,"[ 2.20845454e-03 -2.11681697e-04  7.44685601e-04  8.37744212e-04
 -4.32412541e-05  6.90802353e-04]","[ 0.01167262 -0.00838087  0.00203016  0.00212596  0.00142208 -0.00156123
  0.00131771 -0.00533006 -0.00144143 -0.00123436 -0.00108498  0.00896059
 -0.00377563  0.01549946 -0.0008613   0.01024748 -0.00344242  0.00067182
 -0.01257019 -0.0186007 ]",-4.518915208990477,0.010900842392796482
LUMN,0.0037893691925989298,0.9359454310125936,"[-1.86622491e-03 -9.26492361e-04 -5.78395983e-04 -5.50282739e-04
  2.34850138e-07  5.78433207e-04]","[ 0.00710528 -0.00391418 -0.0020907   0.01448819  0.00476827  0.01308372
  0.0097341   0.00281708  0.00283216 -0.00363526 -0.00265279  0.00276086
 -0.00849589  0.01234557 -0.00584103  0.00991283 -0.00554364  0.00441828
 -0.00507456 -0.00733575]",-4.226683674074171,0.014600731130733628
LUV,0.10586472173010619,0.8162147454373626,"[ 3.44373104e-03  1.68080409e-03  6.34784254e-04  1.71469523e-03
 -7.92471217e-05  6.96015069e-04]","[ 0.01297767 -0.00914828  0.00476407 -0.0007891   0.00386528 -0.00751015
  0.00353101 -0.01571944  0.00050293 -0.00776408  0.0026007  -0.00142946
  0.00059195  0.00345484  0.00146174  0.00161149 -0.00764919  0.00114632
 -0.01456596  0.00596613]",-3.7520476499071593,0.023469639015682827
LVS,0.056283299527199425,0.8629329739483296,[ 0.00215251 -0.00111689  0.0012995  -0.00018864  0.0007939   0.0017095 ],"[ 0.01004754 -0.00652095  0.00165993  0.0066845   0.0043539   0.00153795
  0.00472127 -0.0090349  -0.00237394 -0.00565174 -0.00632675  0.00658671
 -0.00731805  0.01976947  0.00039307  0.01509446  0.00126791  0.00639024
 -0.00786513 -0.00879727]",-4.009390291151155,0.018144454699520078
LYB,0.21410728470685328,0.6867713136844908,[0.00439104 0.00149787 0.00211589 0.00117453 0.00091305 0.00094846],"[ 1.89954275e-02 -1.38741596e-02  1.34988035e-02 -1.18611818e-02
  6.29854897e-03 -2.06071739e-02  7.05458290e-05 -2.23690779e-02
 -3.33478641e-03 -3.15957658e-03 -3.84063304e-05  1.23223915e-02
 -1.99045851e-03  1.75619484e-02 -4.06643860e-03  1.17700931e-02
 -9.23215121e-03  1.05775428e-02 -6.14577702e-03 -2.87754856e-03]",-3.8771949253347304,0.020708833609195516
LYV,0.04893909855043669,0.8934282485126517,"[ 9.89968144e-04 -8.61963465e-06  9.54969583e-05  5.40389758e-04
 -1.40573692e-04  6.50774577e-04]","[ 9.66785484e-03 -7.58615706e-03 -2.16846683e-03  4.92188724e-03
 -2.22118552e-03  3.95268852e-03 -9.74852907e-04  3.98630899e-03
 -1.08031844e-03  3.85389452e-03  1.77011029e-03  1.36776851e-02
 -6.69444558e-04  1.60243952e-02 -2.62154161e-05  8.70080848e-03
 -7.07596760e-03  1.11892330e-03 -1.49935546e-02 -1.26066120e-02]",-4.575486118080793,0.0103012903171718
MA,0.10620069035397062,0.8263302355946371,[0.00436278 0.00042426 0.0012274  0.00088617 0.00013649 0.00078394],"[ 0.01292911 -0.00995614  0.00232035 -0.00257409 -0.00198486 -0.00716202
 -0.00532745 -0.0066677  -0.0051038   0.0024903   0.00066425  0.01522324
  0.00138548  0.0146373   0.00100555  0.00485892 -0.00696675 -0.00015676
 -0.0076485  -0.00903156]",-4.809348123324865,0.008153172828934196
MAA,0.10512619541528494,0.811941907301344,"[-4.37589469e-04  9.74505804e-04 -1.16585134e-04  9.49464900e-04
 -6.69987969e-05  7.71409761e-04]","[ 0.01190415 -0.0076229   0.00505841  0.0075872   0.01027155  0.00882735
  0.0200999   0.00553206  0.01752474 -0.00277941  0.01565241 -0.00533622
 -0.00059167  0.00098096 -0.00586836  0.00814915 -0.00467237  0.00445361
 -0.0110022  -0.02420233]",-4.84840279566947,0.007840891058403715
MAR,0.12826369485925124,0.8047536365337564,[0.00154322 0.00169569 0.0011309  0.00088497 0.00074158 0.00141029],"[ 0.01360257 -0.01094558  0.00199406 -0.00481434 -0.00353988 -0.00817599
 -0.00569848 -0.00479935 -0.00276715  0.00292958  0.00437903  0.0117615
  0.00280744  0.01006454  0.00241677  0.00420333 -0.00163703 -0.00053306
 -0.00786876 -0.01384985]",-4.3983890906199,0.012297133523665096
MAS,0.14745644033328548,0.8027532803361564,"[1.30173719e-03 9.69513617e-04 5.86388814e-04 1.27310070e-03
 2.07742927e-05 6.59671708e-04]","[ 0.01523961 -0.01104446  0.00611862 -0.005732    0.00075468 -0.01104045
 -0.00232654 -0.01083953 -0.00241098 -0.00051912  0.00197316  0.00859792
 -0.00126182  0.00929435 -0.00343715  0.00597208 -0.0048263   0.00776425
  0.00016617  0.0010064 ]",-4.457092560537997,0.011596029075669796
MCD,0.08405801133834019,0.8436575758783376,[0.00278838 0.00196209 0.0007699  0.00086615 0.0004133  0.00108736],"[ 0.01149424 -0.00817688  0.00204447  0.00166796  0.0005737  -0.00425144
 -0.00267132 -0.00922654 -0.00560557 -0.0002494  -0.00051519  0.01404783
  0.00451336  0.0132999   0.00703602 -0.0011752  -0.00740843 -0.00516761
 -0.0060483   0.01242099]",-4.592692762211785,0.010125555916010517
MCHP,0.222040451283566,0.6805508971152208,[0.0049584  0.00099    0.0016385  0.00067998 0.00042576 0.00032705],"[ 0.01890581 -0.01450317  0.01208718 -0.01364375  0.00330147 -0.02231511
 -0.00393986 -0.02168156 -0.00493072 -0.00113778  0.00192718  0.01438247
  0.00226118  0.01491706 -0.00028022  0.00609405 -0.00851828  0.00268945
 -0.00644368 -0.00992104]",-4.4165632493518,0.012075662091508392
MCK,0.1648030164941371,0.7794046966347294,[0.00304571 0.00105869 0.00106144 0.00067305 0.00025601 0.00021714],"[ 0.01632152 -0.011279    0.00854853 -0.00613651  0.00350073 -0.01157363
  0.00100285 -0.01137732  0.00040893 -0.00064987  0.0053674   0.00828303
  0.00151664  0.00795998 -0.00129495  0.0033771  -0.00377153  0.00116599
 -0.00012146 -0.01132805]",-4.755624529179884,0.008603170084393943
MCO,0.11132638165768136,0.8625673270441295,"[ 2.02754030e-03  1.25085100e-03  7.52529886e-04 -6.06383353e-05
  4.83770118e-04  3.21488966e-05]","[ 0.0131121  -0.01008897  0.00162298 -0.00200903 -0.00267308 -0.00331391
 -0.00319896  0.00123972 -0.00095927  0.00419024  0.00263203  0.00961107
 -0.00540786  0.00768226 -0.01137141  0.00722448 -0.00623795  0.00904706
  0.00592249 -0.0151379 ]",-4.427466129623524,0.011944717726033413
MDLZ,0.02346159940570311,0.9447230534801271,[ 0.0022029  -0.00039261  0.00047646  0.00097272 -0.00020317  0.00097099],"[ 7.84516015e-03 -5.17573338e-03 -2.66702355e-03  1.02280732e-02
  1.24947609e-03  7.71683464e-03  4.15251104e-03 -4.21173043e-04
  5.90964424e-05 -2.89667260e-03 -1.34565338e-03  4.28079293e-03
 -3.66291495e-03  1.09852529e-02  1.07071990e-03  6.50390585e-03
  9.96154058e-04 -1.41950426e-03 -4.06777215e-03 -1.45039724e-02]",-4.641427564554161,0.009643920476955562
MDT,0.12955058009083745,0.8152221834279628,[0.00138643 0.00051684 0.00092746 0.00073424 0.00035835 0.0008201 ],"[ 0.01418046 -0.01014542  0.00481267 -0.00331905  0.00085565 -0.00805239
 -0.00114118 -0.00879953 -0.00159467 -0.00057988  0.00237998  0.00822468
 -0.0002617   0.00926194 -0.00054562  0.0041814  -0.00327026 -0.00067565
 -0.00504057 -0.01310463]",-4.3699095210709125,0.01265238529048938
MET,0.028607985752425943,0.9041685604947493,"[ 3.09024950e-03 -1.32258976e-03  7.26548975e-04  1.36614644e-04
 -4.00904890e-05  6.40280577e-04]","[ 0.00786907 -0.0078702  -0.00756628  0.00421775 -0.00962867  0.00410147
 -0.01014544  0.00711834 -0.00696198  0.00649204 -0.0021862   0.01483471
 -0.00343162  0.01239789 -0.00425059  0.00605792 -0.00591507  0.00615951
 -0.00149986 -0.00188297]",-4.407177013523348,0.01218954071341334
META,0.07128443091391118,0.8796651953202277,[ 0.00491046  0.00060746  0.00076829  0.00190363 -0.00062915  0.00034542],"[ 0.01023343 -0.0079255  -0.00129193  0.00354549 -0.00197529  0.00164288
 -0.00124453  0.00092914 -0.00132591  0.00241082  0.00194625  0.01168821
 -0.00010053  0.01351042  0.00033714  0.00637857 -0.0081264  -0.00067582
 -0.01618908 -0.00991429]",-4.640269844581442,0.00965509190175008
MGM,0.08207904072915126,0.8293995916902805,[ 0.00412585 -0.00152088  0.00106752  0.00047609  0.00012084  0.00151378],"[ 0.01133697 -0.00804127  0.00294157  0.00264647  0.00316254 -0.00386224
  0.00094138 -0.01228346 -0.00471093 -0.00335133 -0.00376505  0.0137953
  0.00105635  0.02385031  0.01084818  0.012141    0.00318468  0.00041412
 -0.01334871 -0.00403656]",-3.9520189194226245,0.01921586729902594
MHK,0.4100905774296312,0.4901113398897698,"[ 3.13074664e-03  8.63025905e-04  6.74587592e-04  6.04983105e-04
 -9.06936895e-05 -2.98576514e-04]","[ 0.0200613  -0.01558366  0.01388183 -0.01568919  0.00498223 -0.02394482
 -0.000259   -0.02221471  0.00049178 -0.00199743  0.00989544  0.01034831
  0.00901113  0.00950414  0.00616558  0.00225613 -0.0055047  -0.00296631
 -0.01281195 -0.01446956]",-4.666098108616455,0.009408910542862234
MKC,0.08486581779100079,0.8781656502326314,"[1.64523613e-03 2.95382139e-05 5.47089299e-04 2.51179666e-04
 1.61379898e-04 6.15533119e-04]","[ 0.01230541 -0.00776691  0.00409492  0.00415883  0.00456224  0.00210392
  0.00592525  0.00064376  0.0027624   0.00204146  0.00315704  0.01166965
 -0.00313048  0.01483035 -0.00608322  0.00910864 -0.00891317  0.00269054
 -0.00462395 -0.01945664]",-4.681020306943536,0.009269551272972939
MKTX,0.28283595373097137,0.604268856828757,[0.00506127 0.00348219 0.00116222 0.00183801 0.00025992 0.00058594],"[ 0.02158486 -0.01811169  0.01362901 -0.02146787  0.00034048 -0.02897609
 -0.00730729 -0.02068846 -0.00230468  0.00165936  0.01017617  0.01018669
  0.00502691  0.00034704 -0.0089545  -0.00173111 -0.01578154  0.01110726
  0.00568994  0.0055719 ]",-4.353856608011177,0.012857131924667612
MLM,0.32406853974440386,0.5325536391891074,[ 0.00238752  0.00453928  0.00082335  0.00099672  0.00065618 -0.00065305],"[ 0.02189383 -0.02244636  0.01217806 -0.0300078  -0.00559244 -0.04208366
 -0.02084471 -0.03647108 -0.01709003 -0.00127414 -0.00440752  0.01897961
  0.00340866  0.01668415  0.00549145  0.0056392   0.00350825  0.00489454
  0.00542778 -0.00361662]",-3.6325765070927973,0.026447953208522026
MMC,0.0797896020596269,0.8895239359260942,[0.00120901 0.00042379 0.00054054 0.00020677 0.0003378  0.0008224 ],"[ 1.11780767e-02 -8.34002049e-03 -2.70744973e-04  2.67782193e-03
 -1.56139325e-03  2.01805121e-03  1.27199314e-05  4.04249443e-03
  1.15321818e-03  3.64606939e-03  4.02525963e-03  9.16691402e-03
 -3.08247254e-03  8.93184706e-03 -7.11130919e-03  6.94093438e-03
 -6.31530389e-03  4.46977619e-03 -2.38923207e-03 -1.96343663e-02]",-4.8879286662105885,0.007537017997700784
MMM,0.4257091771034202,0.5339835225980846,[0.00216242 0.00082994 0.00077891 0.00048528 0.00035479 0.00097483],"[ 0.01430992 -0.00916847  0.00707832  0.00035457  0.00586993 -0.00317285
  0.00560915 -0.00465244  0.00191624  0.00078921  0.00247044  0.01211516
 -0.00325604  0.01630728 -0.00638208  0.00978542 -0.01257473  0.00260765
 -0.01029142 -0.01582256]",-5.3393447497538045,0.004799014235545437
MNST,0.2602036719253952,0.5864474739880541,[ 0.0042537   0.00345121  0.00096043  0.00021792  0.00057183 -0.00070508],"[ 0.01940398 -0.01642195  0.01178297 -0.0168669   0.00128819 -0.02476829
 -0.00587447 -0.0193713  -0.00222866  0.00295656  0.01388522  0.01737264
  0.01841478  0.00566374  0.01179211 -0.01026346 -0.01385749 -0.01101744
 -0.01353679  0.00745302]",-4.041822422075421,0.017565431598235905
MO,0.1922838952785194,0.7346249633403302,"[ 8.21055268e-04  2.54876141e-03 -9.72159184e-05  6.97260792e-04
  2.86188664e-04  1.14881681e-03]","[ 0.017034   -0.01086868  0.01367917 -0.00395635  0.01221778 -0.0119785
  0.01043998 -0.01942776  0.00365061 -0.00626899  0.00442443  0.0065182
  0.00099296  0.0131886  -0.00027231  0.00611494 -0.00961911 -0.00345133
 -0.01174866 -0.02169252]",-4.956511917298947,0.0070374322166562595
MOS,0.17013246321792241,0.7300707816840405,"[-2.06031422e-04  6.83268318e-04 -2.99411395e-04  3.66069581e-04
 -4.64865852e-05  6.71387433e-04]","[ 0.01678698 -0.01167705  0.01309745 -0.00608106  0.01087925 -0.01681458
  0.00642299 -0.02839535 -0.00229433 -0.01022097 -0.00309596  0.00725573
 -0.00082248  0.02073992  0.00647535  0.01195567 -0.00192204 -0.00058619
 -0.01622554 -0.0113562 ]",-4.8613517713093755,0.007740014087363334
MPC,0.21351294295337286,0.6580806668084096,[ 0.00370982 -0.00037012  0.00139273  0.00057594  0.00018745  0.00014039],"[ 0.01787552 -0.01592716  0.0118462  -0.01526665  0.00404548 -0.02851035
 -0.00632787 -0.0373448  -0.01221757 -0.00926157 -0.00873038  0.01396028
  0.00053051  0.02623964  0.01046977  0.01466673 -0.00035046  0.00993066
 -0.01487948  0.01822953]",-4.2014510328803665,0.014973833524384946
MRK,0.03651121676605516,0.9042470654918492,"[ 8.65892642e-04 -7.64356244e-06  6.84317101e-04  4.21921977e-05
  4.43141929e-04  7.70676678e-04]","[ 0.0096336  -0.00512937  0.00210798  0.01102852  0.00780989  0.0091032
  0.01353738  0.0001944   0.00828039 -0.00461695  0.00686572 -0.00240483
  0.00027613  0.00107195  0.00123545 -0.00113506  0.001217   -0.00667894
  0.00230318 -0.01268054]",-4.551652520019027,0.010549756287697921
MS,0.014598212843626125,0.918642177629536,[0.0036411  0.00044098 0.00139457 0.0006036  0.00039862 0.00062411],"[ 9.35166602e-03 -8.16731799e-03 -4.47940842e-03  4.17986020e-03
 -5.84904312e-03  5.57231038e-03 -4.01298814e-03  9.83687132e-03
 -1.65566307e-03  6.39122726e-03  5.47386145e-05  1.25383994e-02
 -7.13996458e-03  1.41280510e-02 -9.30469306e-03  1.32054820e-02
 -4.40876176e-03  1.32776885e-02 -1.01415700e-03 -8.99812633e-03]",-4.5579746271804344,0.010483269986131314
MSCI,0.27802856795157693,0.6419048112764244,"[ 7.37337455e-04  2.75205551e-03  9.50017158e-04 -4.72342996e-05
  9.87117314e-04  1.83046570e-05]","[ 0.02291499 -0.01672621  0.02007897 -0.01760848  0.01163601 -0.02616045
  0.0078278  -0.02535808  0.00648261 -0.00512336  0.01276537  0.00320723
  0.0046606   0.00404367 -0.00283444  0.00469459 -0.00335942  0.0066378
  0.00409691 -0.01611175]",-4.3708318937037385,0.012640720457046038
MSFT,-0.03217098702584544,0.9555002923519497,[ 0.00339042 -0.00349175  0.00130473  0.00105496 -0.0004899   0.0005928 ],"[ 0.00448379 -0.00440219 -0.00953964  0.01528625 -0.00403023  0.01838127
  0.00197795  0.01634303  0.00113591  0.00448312  0.00012346  0.00888291
 -0.00495784  0.01141497 -0.00177647  0.00658475  0.00222629 -0.00293134
 -0.00058049 -0.02274408]",-4.074391036668347,0.01700256546393591
MSI,0.12206886547460787,0.8193634520394328,[ 0.00141362 -0.0009821   0.0004881   0.000591   -0.00023436  0.00025076],"[ 0.01411569 -0.00964645  0.00590258 -0.00133807  0.00330779 -0.00559157
  0.00177858 -0.00672653 -0.00072518  0.00068654  0.0009104   0.01275409
 -0.00312856  0.01776072 -0.00394247  0.01296028 -0.00487649  0.00904168
 -0.00422533 -0.01282831]",-4.334093546056508,0.013113755702673724
MTB,0.07417453274715845,0.8804531770489203,[ 0.00292665 -0.00092927  0.0016701  -0.00044217  0.00081778  0.00080663],"[ 0.01016295 -0.00902057 -0.00388454  0.00047925 -0.00768333 -0.00107362
 -0.00930883  0.00224774 -0.00604039  0.00506768 -0.00050064  0.01243839
 -0.00323951  0.00863582 -0.00731656  0.00437282 -0.00865498  0.00879912
  0.00221712  0.00154095]",-4.705007024214426,0.009049850649588043
MTD,0.18087730668623136,0.7714244555700414,"[4.35514877e-03 1.80903773e-03 9.20856892e-04 9.49618640e-04
 5.14228605e-05 6.31629620e-05]","[ 0.01419861 -0.00995427  0.00577537 -0.00234298  0.00324048 -0.0069454
  0.00269027 -0.00903257  0.00116316 -0.00170365  0.00430106  0.00759235
  0.00089045  0.01176209  0.0004352   0.00770512 -0.00750381  0.00512742
 -0.01374949  0.00086446]",-4.748821752496135,0.008661895049189487
MU,-0.10094646986702532,0.985433648184574,[ 0.0043161  -0.00214782  0.00089231  0.0013852  -0.00062634  0.00069964],"[ 0.0003547  -0.00345336 -0.01620121  0.01972421 -0.00837714  0.02299949
 -0.00295843  0.01633902 -0.00638239  0.0022991  -0.01304153  0.01022649
 -0.01487884  0.02165852 -0.00385087  0.01696039  0.0053409   0.00539273
 -0.00382691 -0.01376706]",-3.903280958064825,0.020175607413052795
NCLH,0.1699091545961794,0.7358207813061997,[0.00206877 0.00323394 0.00041372 0.00139782 0.00021611 0.00078198],"[ 0.015611   -0.01321553  0.00423574 -0.00830862 -0.003614   -0.00917248
 -0.0060166   0.00262917 -0.00025542  0.01121768  0.01137983  0.02333039
  0.00860507  0.01560403  0.001388    0.00449731 -0.01399509  0.00017861
 -0.01771683 -0.00951798]",-4.619883586138252,0.009853943129991811
