,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0440401444644618,0.9240545226076209,"[ 2.03937437e-03 -8.25638671e-04  9.98528791e-04  6.14997340e-05
  1.71366516e-04  3.05179918e-05]","[ 0.00783009 -0.00947484 -0.0102505   0.00267309 -0.00581975  0.00596841
 -0.00374232 -0.00115016 -0.00592519  0.00551998  0.00974499  0.00932268
 -0.00013142 -0.0018555  -0.00135579  0.01161343  0.00749667  0.00342182
 -0.00503966  0.01773757]",-5.005677412806105,0.006699801279467108
KEYS,-0.0017060126645773283,0.9329027669337022,"[-8.56635546e-04 -1.06518897e-03  1.28110679e-04 -1.31429419e-04
  2.52852467e-05  1.40291431e-04]","[ 0.00786409 -0.00230417  0.0050431   0.00103476 -0.0108793  -0.00926206
 -0.01582727  0.00510131  0.00179     0.01246348  0.00941341  0.00156635
 -0.00331593  0.01094265  0.00852497  0.00887385  0.00477139 -0.01014619
  0.01189277  0.01655247]",-4.483994489383566,0.01128823225353179
KIM,-0.06329110330927198,1.0015847376864861,[-0.00107804 -0.00254859  0.00053386  0.00039597 -0.00012842  0.00059285],"[ 5.07053092e-03  5.56491209e-03  1.51956875e-02  1.06201495e-02
 -4.94667653e-05 -8.88781658e-03 -4.99539638e-03  4.93342708e-03
  1.19211689e-02 -1.19324197e-03  8.29535880e-04 -1.47388787e-02
 -9.46316110e-03  5.37963913e-03  3.50119887e-03 -4.96007627e-03
 -5.88959161e-03 -6.00478401e-03  1.84583801e-02 -3.55176938e-03]",-4.537608234062359,0.010698965396957591
KLAC,-0.04799171382081623,0.9693699208858396,"[-7.01182718e-04 -1.63894883e-03  3.50866832e-04 -1.64309391e-04
  3.65529139e-05  1.35464446e-04]","[ 5.16534539e-03  3.52889184e-03  1.31797697e-02  1.22792127e-02
  7.58995869e-03 -1.03664969e-02 -9.18800433e-03 -6.65064657e-03
 -4.62829492e-03  2.61390232e-03  1.45141663e-03  3.95772209e-03
  3.42994603e-05  8.94963811e-03  4.52690156e-03 -8.64380291e-04
  2.33752230e-04 -4.34524575e-03  1.66815220e-02  1.09270119e-03]",-4.20107634207338,0.014979445133395383
KMB,-0.019499027706993615,0.9809669162703202,[-0.00172592 -0.00036173 -0.00013595 -0.00035813  0.00024243  0.00040012],"[ 0.00588485 -0.00066355  0.00306683  0.00994356  0.00199741  0.00162161
  0.00220639 -0.00045931  0.0021865  -0.00549325 -0.00200314 -0.0009489
  0.0021863   0.00538483  0.00175243 -0.01148711 -0.00495131 -0.00149767
  0.01694089 -0.01267631]",-4.903259301275898,0.007422351922976619
KMI,0.02266320653939818,0.9228616748975822,"[ 1.13933817e-05 -4.53008724e-04 -3.05389935e-05  2.16270790e-04
 -2.51700723e-04 -1.87565561e-04]","[ 0.00614365 -0.0061936  -0.00787985  0.00831691 -0.00087129  0.01069193
  0.006914    0.00143133  0.00316327 -0.00581425 -0.00019421 -0.00129002
  0.00078609  0.00708126  0.00563337 -0.00595742 -0.00123059 -0.00927284
  0.02388821 -0.00157026]",-5.00811569717009,0.006683485158520464
KMX,0.07682405606134393,0.8393313130993937,[ 0.00052291 -0.00103074  0.00090792  0.00055737  0.00025264  0.00101489],"[ 0.00786282 -0.01184531 -0.01689071  0.00132635 -0.01040956  0.0152646
  0.00715295  0.00489954  0.00184214 -0.00545455 -0.00304623  0.00122037
 -0.00416778  0.01169906  0.00502486  0.01222399  0.01144209 -0.00649393
 -0.00164158 -0.00625077]",-4.388768128019899,0.012416014744274144
KO,-0.020797286857231843,0.9765629190227846,[-0.00096105 -0.00033473  0.00026299 -0.00049664  0.00050092  0.00056157],"[ 6.14807522e-03  3.75665826e-04  6.04962919e-03  9.69934047e-03
  3.12773785e-03 -2.37248363e-03 -1.33571125e-03 -2.67009391e-03
 -1.90433556e-04 -3.82682945e-03 -2.04140152e-03 -6.79547079e-04
 -1.35821194e-03  4.63504460e-03  9.76512409e-05 -6.30281680e-03
 -4.39143450e-03 -1.84044511e-03 -6.19329800e-04 -1.33716717e-02]",-4.8193652985235955,0.008071908765986782
KR,0.02639439800902516,0.9207960187342534,"[ 2.64132526e-03 -2.54607878e-03  1.74467940e-03  1.05052772e-03
 -5.92487832e-05  6.94040792e-04]","[ 0.00860864 -0.00532463 -0.00121091 -0.00151705 -0.01523352 -0.00329359
 -0.01118691  0.00840808  0.0047946   0.00966243  0.00925605 -0.00213452
 -0.00824203  0.00503861  0.00302557  0.01563775  0.00745906 -0.00152898
 -0.00224999  0.01795128]",-4.549964127697354,0.01056758346060557
L,0.02658047091983358,0.9455677727392715,[ 0.00023849 -0.00015545  0.00034962  0.00012908  0.00014102  0.00034279],"[ 7.04665043e-03 -6.13661696e-03 -5.37128099e-03  6.07857669e-03
 -1.41129388e-03  4.71226366e-03 -8.04568341e-04 -2.27263398e-03
 -4.33785755e-03 -3.09035566e-05  1.23279851e-03  6.34146641e-03
 -1.12377991e-03  9.25240851e-03  4.47743357e-03  1.03931820e-02
  8.45499161e-03 -3.14082490e-03  9.54212061e-03  1.29974486e-02]",-5.09248244351398,0.006142751909427967
LDOS,-0.01414485924785047,0.9379339866932419,"[ 5.75617828e-04 -2.54375362e-03  1.27904102e-03 -5.63668768e-05
  3.08810598e-04  5.34633078e-04]","[ 0.00707588 -0.00049778  0.00736947  0.0053952  -0.00273704 -0.00905004
 -0.01283618 -0.00139615 -0.00410236  0.00827684  0.00588766  0.00763374
  0.0028863   0.00985256  0.00591259  0.00197225  0.00368219 -0.00430208
  0.0150803   0.00544844]",-4.161223893921312,0.015588467609358583
LEG,0.043236034474757365,0.9238024486731161,"[-1.36710848e-03 -2.58479598e-03  2.41435051e-04 -5.21402747e-04
 -3.24377067e-05 -1.53371636e-04]","[ 0.0076943  -0.00761267 -0.00703175  0.00366135 -0.00557321  0.00374945
 -0.00510514  0.00076783 -0.00183017  0.00710908  0.01232186  0.00399344
 -0.00295608 -0.00247851  0.0012745   0.0114878   0.00926527 -0.0047567
 -0.00065729  0.00459566]",-4.728428586232907,0.00884035198132837
LEN,0.008580556009186117,0.9178790943608491,[-0.00014773 -0.00039686 -0.00028537  0.00036223 -0.00044907 -0.00034288],"[ 0.00851735 -0.0028008   0.00370189 -0.00051952 -0.01293527 -0.00680238
 -0.01139681  0.00649523  0.00355585  0.00585935  0.00067595 -0.00206476
 -0.00858454  0.0151598   0.00618729  0.01446758  0.00726567 -0.00386965
  0.00251087  0.00485599]",-4.660794412685455,0.009458945110203234
LH,-0.009526501505809285,0.9567251977548391,"[ 8.64111681e-04 -1.41853514e-03  6.72189209e-04  1.28571765e-04
 -6.35406707e-05 -4.27229420e-05]","[ 0.00692178 -0.00128102  0.00333277  0.002124   -0.01413402 -0.0017197
 -0.00447553  0.01333439  0.0139487   0.00254581  0.00431782 -0.00785508
  0.00352856  0.00988212  0.00925738 -0.0183106  -0.0077688  -0.01432986
  0.02890364 -0.01209663]",-4.74705995302248,0.008677169022216038
LHX,0.05288998054993715,0.8792086616795678,"[ 1.30499169e-03 -3.47338018e-03  9.43598681e-04 -1.35171234e-03
 -5.91022974e-05 -1.55960154e-03]","[ 0.00779762 -0.00875837 -0.01088206  0.00281513 -0.00641776  0.01077513
  0.00641449  0.00060181 -0.00295841 -0.00898323 -0.00990914  0.00645427
  0.00178282  0.01485662  0.00222504  0.00135414  0.00355325  0.00172939
 -0.00364646 -0.01262877]",-4.477194849156333,0.011365249720448034
LIN,-0.03402687810014923,0.9866799102241077,"[ 8.93976156e-05 -1.67265644e-03  5.78996422e-04  8.49752524e-04
 -2.32031269e-04  6.06209906e-04]","[ 0.00685376  0.00199662  0.0101588   0.00675016 -0.00105503 -0.00728784
 -0.00543664 -0.0015316  -0.00265774 -0.00239846 -0.00459783  0.00551522
  0.00347236  0.0087546  -0.00129065 -0.00440114 -0.00016535  0.00807008
 -0.00715965 -0.00776571]",-5.501874861125813,0.004079116487791054
LKQ,0.029566026857856344,0.8988459183000368,"[-5.37148712e-04 -2.04006866e-03  1.64233299e-04 -1.07696433e-03
  1.26153189e-05 -8.86578821e-04]","[ 4.64852557e-03 -6.27043853e-03 -7.70421475e-03  1.41446026e-02
  1.23083204e-02  1.06376534e-02  8.31257922e-03 -1.19384460e-02
 -9.91141666e-03 -9.29793848e-03 -3.86895124e-03  5.58852021e-03
 -7.18966540e-03  9.11793111e-04 -4.35697502e-03  1.69142770e-02
  1.06651052e-02  8.53847433e-03 -3.67246027e-03 -4.81752239e-06]",-3.9893386303093203,0.018511953316895195
LLY,0.026856111752929897,0.9079250926850375,[ 0.0005728  -0.00092806  0.00018517  0.00044721 -0.000376   -0.00021649],"[ 0.00765197 -0.00594145 -0.00518534  0.00347128 -0.00773183  0.00461796
 -0.00136369  0.00477291  0.00394709  0.0019062   0.00604756 -0.00126779
 -0.00231036  0.00313272  0.00309351  0.00246338  0.00283366 -0.0032453
  0.01791258  0.00380743]",-4.262027930717745,0.014093692378686835
LMT,-0.028011509260710908,0.990589206809395,"[-1.21648661e-03 -1.80700357e-03  1.37089692e-04 -2.94058535e-04
 -4.73598900e-05 -3.31865598e-05]","[ 0.00634014  0.0014089   0.00854263  0.00656008 -0.00523679 -0.00600885
 -0.00684983  0.00622227  0.00878796  0.00322829  0.00453615 -0.00690833
 -0.00174236  0.00854801  0.00811496 -0.00773003 -0.00307679 -0.01390426
  0.02207391 -0.00576296]",-4.978431311847608,0.006884854280199766
LNC,0.05276316496819762,0.910922162868005,"[ 1.30331893e-04 -1.43119436e-03 -1.75880968e-05 -6.00693203e-04
 -3.05325533e-04 -1.11109168e-03]","[ 0.00853225 -0.00910784 -0.00748741  0.00029927 -0.0077716   0.00068806
 -0.0091395  -0.00237207 -0.00982747  0.00725059  0.00413407  0.01359495
  0.00015357  0.0102138   0.00271642  0.0151317   0.00844462  0.00337906
  0.00045566  0.01694652]",-4.8035176882023185,0.008200848223246682
LNT,-0.03311136007349423,0.9561009994859877,[-0.00110685 -0.00010553 -0.00017213  0.00092109 -0.00019239  0.00088035],"[ 0.00373128  0.00426675  0.01041583  0.01633659  0.00947708 -0.00109991
  0.00407002 -0.00141151  0.00785996 -0.00821204 -0.00158426 -0.01208735
 -0.00640375  0.001183    0.00154999 -0.0100875  -0.00726651 -0.00819664
  0.0125478  -0.01039364]",-4.560189758005917,0.010460073872331431
LOW,-0.0031757299716096785,0.9694070228129019,"[-1.52338227e-03 -2.21072704e-03  2.89181833e-04 -3.07763171e-04
  6.11851162e-05  2.35289393e-04]","[ 0.00718031 -0.00138212  0.00382449  0.00490505 -0.00632219 -0.00317708
 -0.00636066  0.00509439  0.00594009  0.00407558  0.00593864 -0.00384583
 -0.0019592   0.0061889   0.00614367 -0.00356531 -0.00180776 -0.01160424
  0.01061385  0.00039339]",-4.9064489553548265,0.007398714904885874
LRCX,-0.04602017393325993,0.9645586560069385,[-0.0019856  -0.00240527  0.00076485 -0.00174131  0.00094522  0.00029523],"[ 0.00490736  0.00313537  0.01337243  0.01268868  0.00980851 -0.01196566
 -0.01151097 -0.01078533 -0.0113061   0.00412141  0.0010154   0.01252643
  0.0061044   0.01053103  0.00392181 -0.00314624 -0.00025198 -0.0001259
  0.01590877  0.0048659 ]",-4.131624219207276,0.01605677790444083
LUMN,-0.037028952107067935,0.9457682816474767,[-0.00234289  0.00014374 -0.00054563 -0.0001338   0.00010727  0.00048433],"[ 0.00479707  0.0018863   0.00814678  0.01434701  0.01131601 -0.00215977
  0.0020161  -0.00884954 -0.00421825 -0.00951141 -0.00870349 -0.00084203
 -0.00654904  0.00563877 -0.00369693  0.00104264 -0.00453631  0.00754226
 -0.00547959  0.00010355]",-4.35335324766044,0.012863605324192331
LUV,-0.027469439526407985,0.9604134474593721,"[ 1.69858379e-03 -1.06000495e-03  7.46922183e-04  6.74715834e-04
 -2.31450031e-04  6.49840851e-05]","[ 0.00640324  0.00210506  0.0105948   0.0071338  -0.00293661 -0.00882924
 -0.00971341  0.00307945  0.00502018  0.00540368  0.00671082 -0.00399147
 -0.00215066  0.00395379  0.00375708 -0.00507939 -0.00462322 -0.00463399
  0.01919044  0.0070757 ]",-4.2568353293689345,0.014167065638922971
LVS,0.006610602446255593,0.9144466926045524,[ 0.00385909 -0.00196659  0.00226047  0.00073396  0.00038433  0.00081909],"[ 0.00702975 -0.0022766   0.00257817  0.00533362 -0.00343145 -0.002277
 -0.00408957  0.00032389 -0.00015547 -0.00201335 -0.00728781 -0.0004496
 -0.00799659  0.02116743  0.00804616  0.01399353  0.00737587 -0.00394594
  0.01435313  0.00733741]",-4.034275003782053,0.017698506813466085
LYB,0.11026789743972391,0.7654219964054758,[ 0.00131053  0.00063512  0.00015868  0.00093952 -0.00025985  0.00025372],"[ 0.00599912 -0.01615391 -0.02662109  0.0058521  -0.00166188  0.02591859
  0.01673689 -0.00413224 -0.00963073 -0.01191783 -0.00405321  0.01641785
  0.01157502  0.00178501 -0.00374515 -0.00414257  0.00531044  0.01025516
  0.00264954 -0.01210691]",-4.8085179240615075,0.008159944397497489
LYV,0.055918827034893544,0.8802840178969468,"[ 4.74562889e-04 -1.08812461e-03  3.77828512e-04 -3.24238016e-04
  3.98508779e-05 -2.81132532e-04]","[ 7.26571878e-03 -1.06859221e-02 -1.35884267e-02  4.98347787e-03
 -2.17569549e-03  1.01344989e-02  7.56366866e-06 -3.57547594e-03
 -8.06432037e-03  3.50479328e-03  9.45746088e-03  1.23003134e-02
  4.11943038e-03 -7.15502571e-04  1.75825197e-03  7.71777092e-03
  1.02782405e-02 -6.19602712e-03 -5.69996224e-03  1.26986040e-03]",-4.6559184218575895,0.009505179467349667
MA,0.011893781699261299,0.9489763742486302,"[ 1.76876318e-03  1.19154117e-03  3.30846788e-04  1.05298191e-03
 -7.11548393e-05  5.79552767e-04]","[ 0.00741891 -0.0052298  -0.00338765  0.00499999 -0.00347637  0.00253193
 -0.0031062  -0.00061429 -0.00366079  0.0026774   0.00555195  0.00899294
  0.00723399  0.00443773  0.00355595 -0.00464209  0.00308716 -0.005411
  0.00778164 -0.00738872]",-4.703732587817298,0.00906139146109753
MAA,-3.8003843308059636e-05,0.952668207432052,"[-6.60381415e-05 -5.57838587e-04  2.43866327e-04  1.35337431e-03
 -3.13760127e-04  9.62303318e-04]","[ 0.00640786 -0.00320699 -0.00239779  0.00720026 -0.00433441  0.00650516
  0.00447765  0.00611461  0.00962272 -0.00387773  0.0045188  -0.00849491
 -0.00299029 -0.00311139 -0.00046561 -0.00747179 -0.0030774  -0.00140282
  0.01623158 -0.00856791]",-4.537406913548191,0.010701119535001193
MAR,0.008228977566750898,0.9369292935737634,"[ 1.52773212e-03  1.21938618e-04  7.01233296e-04  9.82766652e-04
 -5.64050877e-06  7.33837266e-04]","[ 0.00820446 -0.00336816  0.00192761  0.00035306 -0.01188917 -0.00482818
 -0.01082513  0.00524278 -0.00025347  0.00801722  0.00593403  0.00866168
  0.00882998  0.01124431  0.00684113 -0.00575647  0.00307758 -0.00335128
  0.02177216 -0.00509695]",-4.523490657801777,0.010851080075708841
MAS,0.02210312626516948,0.9414482506913837,"[-1.29048744e-03 -2.10782234e-03  4.95951022e-06  2.58640435e-04
 -3.69769150e-04  3.57305025e-05]","[ 7.68601645e-03 -5.37751846e-03 -3.51183461e-03  4.55979492e-03
 -3.23453613e-03  2.70935358e-03 -2.02218568e-03 -1.52704669e-03
 -4.15462085e-03  2.17966822e-04  2.52861418e-03  6.48400781e-03
  1.07776546e-05  2.22603941e-03 -1.77174551e-03  5.73140458e-03
  5.33373624e-03  5.69900865e-03 -2.84868198e-03 -1.56010628e-04]",-4.77299430176245,0.008455025321656522
MCD,-0.007239848055479709,0.9677726378915867,"[ 1.69755436e-04 -6.08842244e-06 -2.52011561e-04  4.12313734e-05
 -2.63979372e-04 -4.42109980e-04]","[ 0.00747064 -0.00286227  0.00069608  0.00442737 -0.00592874  0.00032394
 -0.00259491  0.00349191  0.00295842  0.00051116  0.00404116  0.00051119
  0.0030223   0.00131629  0.00057292 -0.01023217 -0.00429017 -0.00302847
  0.00200311 -0.01312474]",-4.534966418206881,0.010727267461341242
MCHP,-0.00015127651059661614,0.947594730979725,[ 0.00173647 -0.00354286  0.00161798 -0.00027561  0.00012481 -0.00016321],"[ 7.14326683e-03 -2.36725854e-03  3.32740016e-03  5.56756697e-03
 -2.35741787e-03 -5.02081793e-03 -9.72956617e-03 -1.44950718e-03
 -3.47782474e-03  6.63887030e-03  5.68312921e-03  5.71886523e-03
 -9.13507323e-05  9.42117618e-03  6.58924383e-03  5.39522346e-03
  4.44311376e-03 -9.38631679e-03  6.56169335e-03  9.08075763e-03]",-4.461225590262214,0.011548201247816879
MCK,0.0026882509468196944,0.9704234811737099,"[-9.67415121e-05 -2.31262064e-03  4.59016520e-04 -3.07704173e-04
 -1.69085003e-04 -4.47150957e-04]","[ 0.00669414 -0.00240569  0.00151313  0.00645673 -0.00327293 -0.00054911
 -0.00384283  0.00236753  0.0031376   0.0020376   0.00414851 -0.00072441
  0.00135603  0.00778007  0.00703398 -0.00774099 -0.00338664 -0.01135125
  0.02518896 -0.00227063]",-5.0893123552843775,0.006162255873262815
MCO,0.09517732147847495,0.8368306763296122,"[ 6.09745888e-04 -1.59089554e-04  1.47483558e-04 -5.98873509e-04
  9.32897217e-05 -5.91749081e-04]","[ 0.00862281 -0.01439595 -0.02093624 -0.00148813 -0.01410562  0.01701641
  0.00605861  0.00598164  0.00033637 -0.00230318  0.0026233   0.00534396
  0.00085027  0.0029572  -0.00042108  0.00589818  0.00626495  0.00522872
  0.00842911  0.00260608]",-4.823184938059084,0.00804113579238455
MDLZ,0.04026751480512952,0.9053848224373253,[ 0.00078459  0.0017982  -0.00074581  0.0016864  -0.0007848   0.00015638],"[ 0.00672987 -0.00918982 -0.01218953  0.00706711  0.00104992  0.012092
  0.00623285 -0.00504292 -0.00744082 -0.00553536 -0.00092751  0.00907661
  0.00028001  0.00290301 -0.00122831  0.00913206  0.0100563   0.00154531
 -0.00923637 -0.00729194]",-4.897974473778698,0.007461681606271094
MDT,-0.013880725646929448,0.9883787667133863,"[-1.55707767e-03 -1.20166855e-03 -7.70167327e-05  1.80372445e-04
 -1.22451519e-04  3.67630133e-04]","[ 0.00600139 -0.00086613  0.00335603  0.00791694 -0.00294664 -0.00072997
 -0.00321956  0.00438326  0.00663708  0.002296    0.0059615  -0.00363216
  0.00143602  0.00784308  0.00959618 -0.00824558 -0.00061921 -0.01757238
  0.0257148  -0.00492174]",-4.907730646173624,0.007389238114376395
MET,0.05561721916942908,0.912910913916163,[ 0.0015053  -0.00146101  0.00066499  0.00040221 -0.00027433 -0.00023671],"[ 0.00822583 -0.00906754 -0.00850622  0.00147738 -0.00648304  0.00320773
 -0.0061707  -0.00257476 -0.00941328  0.00581939  0.00641119  0.01364808
  0.00144366  0.0029071  -0.00109416  0.01382907  0.01002957  0.00593788
 -0.01096605  0.01221343]",-5.110161454043889,0.0060351084522705855
META,0.016866580658364806,0.9161491847881639,[0.00078691 0.00190805 0.00010637 0.00071867 0.00021835 0.00085566],"[ 7.94109370e-03 -4.50734887e-03 -2.21912720e-03 -9.67371848e-05
 -1.59037562e-02  1.88097459e-03 -3.13990216e-03  1.24362258e-02
  1.08871371e-02  2.11805265e-03  3.36596772e-03 -4.52478105e-03
  2.45655985e-03  1.04385990e-02  7.94141476e-03 -1.09405608e-02
 -3.34911937e-03 -1.02780721e-02  2.42429020e-02 -9.20595804e-03]",-4.382190127336358,0.012497956508771509
MGM,0.014464602977084537,0.9130388467814202,[0.00321927 0.00106838 0.00113241 0.00081575 0.00035455 0.00075157],"[ 8.03934674e-03 -4.21818209e-03 -6.82461735e-04  1.28483133e-03
 -1.05300798e-02 -6.38461489e-04 -5.03026904e-03  5.08117973e-03
  1.50562809e-03  1.09774936e-03 -2.83784967e-03  3.81340371e-03
  2.43931650e-03  1.90321766e-02  9.00651657e-03 -1.12583346e-05
  3.69369867e-03 -5.28684463e-03  2.34318819e-02 -2.89414857e-03]",-3.601829040366391,0.02727379193235981
MHK,0.001793877014556354,0.9570709650364272,"[ 8.99103486e-04 -1.51950232e-03  7.38505129e-04 -2.08572225e-04
  9.58466253e-05 -1.11042484e-04]","[ 0.00776345 -0.00309473  0.00091546  0.00220048 -0.01046562 -0.00144391
 -0.00605197  0.00692085  0.00489152  0.00442469  0.00591045  0.00100389
  0.0046445   0.00718895  0.00654197 -0.00830864  0.0013612  -0.01177256
  0.00915633 -0.01947172]",-4.758970474019706,0.008574432455914454
MKC,0.020518812902300725,0.940852611011982,[-0.00042329 -0.00039098  0.00016906 -0.00038557  0.00025404  0.00015154],"[ 0.0068281  -0.00452515 -0.00398382  0.00643606 -0.00354933  0.00677877
  0.00455989  0.00321405  0.00521659 -0.00583275 -0.00152427 -0.00473088
 -0.00315151  0.00512601  0.00240713 -0.00426594 -0.00130237 -0.00713905
  0.00422524 -0.01768671]",-5.142370539301094,0.005843820275175556
MKTX,0.07097688285134293,0.86570116416289,"[-3.52421410e-04  9.90990662e-05  2.95695230e-04  1.81008022e-04
  2.87670469e-04  7.47556169e-04]","[ 0.00927655 -0.01113325 -0.0131469  -0.00366879 -0.01749775  0.00813077
 -0.0018766   0.00801655  0.00127827  0.00259541  0.00332569  0.00541693
  0.00173556  0.0070303   0.00155488  0.00226059 -0.00110494  0.00285556
 -0.00121227  0.02356753]",-4.673501669028325,0.009339508333981313
MLM,0.06350717772484138,0.8651540548108302,[ 0.00065911  0.00095764 -0.00032302 -0.0002137  -0.00016552 -0.00070704],"[ 0.00886375 -0.01065619 -0.01001972 -0.00257285 -0.01329011  0.00153578
 -0.01090645  0.00111625 -0.00962987  0.01086966  0.00739662  0.01909118
  0.00884359  0.01312066  0.00674967  0.01069608  0.01503269  0.0004769
  0.01789345 -0.00068949]",-3.7853563250751217,0.02270077248096971
MMC,0.04100219516883083,0.9375134596504034,"[-2.41086424e-04 -2.62782077e-04  9.26476432e-05  1.89551958e-04
 -1.65546280e-06  2.64726895e-04]","[ 0.00735995 -0.0056763  -0.0043808   0.00512683 -0.00361252  0.00338047
 -0.00275492  0.000132   -0.00176495  0.00289399  0.0061119   0.00478147
  0.0005017   0.00456253  0.00408578  0.00478882  0.00559255 -0.00625959
  0.00752146  0.00871279]",-4.868315848701109,0.007686299284358304
MMM,-0.013848264945430443,0.9865217779267829,"[-1.21081067e-03 -1.60070446e-03  1.58355276e-04 -1.00093872e-04
 -1.13527191e-06  2.45285260e-04]","[ 0.00586121 -0.00034352  0.00505902  0.00998464  0.00226402 -0.00296042
 -0.00506486 -0.00085351  0.00224938  0.00311058  0.00642609 -0.00329005
 -0.00506907  0.00490828  0.00685463  0.00320375  0.00212763 -0.01622816
  0.00857552  0.00590782]",-4.923686811688993,0.007272269871966949
MNST,0.06773529304946875,0.8659260771370543,[ 0.00123196 -0.00294005  0.0011142  -0.00140554  0.00035761 -0.00091474],"[ 0.00855173 -0.01147364 -0.01494733 -0.00324498 -0.01956036  0.01082323
 -0.00059994  0.0119808   0.00551437  0.00568838  0.01356804  0.00624753
  0.01369129 -0.00449386  0.00170244 -0.01921632 -0.00373813 -0.00852856
 -0.00180295 -0.01896324]",-4.08914797135183,0.01675350194279383
MO,-0.042396809779606796,0.9794326548370395,"[ 3.04007657e-05 -1.21659971e-03  6.46244175e-04  4.09346911e-04
  9.18248431e-05  6.80847671e-04]","[ 0.00529246  0.00291682  0.01134438  0.01212152  0.00680999 -0.0075073
 -0.00554533 -0.00524091 -0.00232755 -0.00123813 -0.00282719  0.00126113
 -0.00063712  0.01280446  0.00658707 -0.0042279  -0.00294017 -0.01094948
  0.00684655 -0.00239059]",-4.871059898028305,0.00766523661170129
MOS,-0.09996332083667521,0.9998860703046807,[-0.00091044 -0.00046325 -0.00017679  0.00057835 -0.0002599   0.00037455],"[ 2.99163402e-03  9.49456802e-03  2.44750584e-02  1.76071700e-02
  1.49846124e-02 -1.89251516e-02 -1.26141308e-02 -1.03950518e-02
 -4.73006567e-03  1.25046164e-03 -3.53991906e-03  3.64439673e-05
 -4.40442966e-03  1.47302850e-02  7.03641172e-03 -2.54614770e-06
 -6.42108203e-04 -1.05184456e-02  1.12761052e-02 -9.40403528e-03]",-4.8158166315643,0.008100604167020336
MPC,-0.014079122250672512,0.9576399281514113,[ 0.00028485  0.00045091 -0.00050685  0.00030593 -0.00051886 -0.00067284],"[ 0.00617961 -0.00036967  0.00505626  0.00801818 -0.00063249 -0.00259224
 -0.00331159  0.00014529  0.00081564 -0.00102038 -0.00124693  0.00186319
  0.00332275  0.01190151  0.00625424 -0.0075714   0.00036518 -0.00479691
  0.0306476  -0.01766576]",-4.619231329320419,0.009860372528162343
MRK,0.012325647327608977,0.9513713704757553,[-0.00139005  0.0007232  -0.00048865 -0.0002837   0.00017782  0.00023206],"[ 0.00586759 -0.00408512 -0.00337877  0.01084535  0.00498961  0.00615558
  0.00313323 -0.00409733 -0.00173313 -0.00247999  0.00577423  0.00107034
 -0.00141634 -0.00506566 -0.00175389 -0.00023047  0.00205206 -0.00181406
  0.00634342 -0.0071173 ]",-4.792810834605452,0.008289125245807334
MS,0.06581483646530895,0.8924729875316255,[ 0.00158496 -0.00028592  0.00077485  0.00036518  0.00010948  0.00028702],"[ 0.00775236 -0.01056543 -0.01240308  0.00295017 -0.00477039  0.00804824
 -0.00159937 -0.00277542 -0.00839795  0.00268601  0.00424219  0.01209392
  0.00076865  0.00624957  0.00180036  0.01396399  0.00985414  0.00287641
  0.00499395  0.01965028]",-4.876539279259587,0.00762335071726683
MSCI,0.058507660114367366,0.876607516714344,"[-1.21422406e-03 -9.89377970e-04  1.84868440e-05 -3.48531116e-04
  8.28952203e-05  7.70460478e-05]","[ 8.26916308e-03 -1.06884326e-02 -1.47913594e-02 -7.45514973e-07
 -1.31941611e-02  1.36122375e-02  5.97404580e-03  7.53633482e-03
  3.97603947e-03 -4.05473559e-03  2.17143675e-04  1.88257678e-03
  2.23080952e-03  5.50288317e-03  1.26760214e-03 -1.47330217e-03
  3.61794562e-03  2.62728193e-03  1.40346641e-02 -8.95928007e-03]",-4.964634212972499,0.006980503619830463
MSFT,0.038171857136999096,0.846304389948896,[ 0.0008987  -0.00211323  0.00102724 -0.00113097  0.00043153 -0.00049365],"[ 0.00550562 -0.00682343 -0.00860922  0.01005848  0.00498017  0.01086357
  0.0073636  -0.00736094 -0.00997696 -0.00720829 -0.00080999  0.01574399
  0.01449512 -0.00095218 -0.00434329 -0.0138291   0.00058234  0.0113501
  0.01398965 -0.02250301]",-4.3250715340456445,0.01323260348102231
MSI,-0.058493710491935094,0.9791283365385273,[-0.00102775 -0.00265215 -0.00017635  0.00050639 -0.00086325 -0.00058703],"[ 0.00603196  0.0051827   0.01902379  0.00752041  0.00030635 -0.01917706
 -0.01793459 -0.00268329 -0.00233468  0.00714348 -0.00064237  0.00043465
 -0.00712998  0.01509036  0.00455547  0.00844343  0.00094427  0.00206378
  0.0164206   0.0060265 ]",-4.683829300027154,0.00924354970376993
MTB,0.03487664381197251,0.9188027856058609,[ 0.00139719 -0.00080233  0.00070784 -0.00037723  0.00019118 -0.00028338],"[ 0.00842451 -0.0063961  -0.00363133  0.00072093 -0.0097254  -0.00059808
 -0.00849978  0.00278117 -0.0012164   0.00745812  0.00855915  0.00342746
 -0.0051068   0.0016214  -0.00012001  0.01390136  0.0069182   0.00275844
 -0.00521471  0.01437495]",-4.936967251683847,0.007176329404200107
