,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.18075063332647492,0.7139804467585422,[ 0.00361376 -0.00087125  0.00021754 -0.00036474 -0.00104272 -0.00215053],"[ 1.08632551e-02 -1.20813077e-02 -1.30437106e-02  6.20411633e-04
 -1.06793720e-02  1.34663671e-02  7.33730164e-03  5.39538232e-03
 -1.68548217e-03 -4.91010735e-03 -9.81472331e-05  1.22326435e-02
  1.29985060e-02  5.14760441e-04 -4.48120498e-03 -2.07820966e-02
 -9.68313891e-03  7.53537687e-03  1.04620681e-02 -9.12775348e-03]",-4.2018938888471355,0.014967203740991187
KEYS,0.42849429780817505,0.4842251914190327,[ 0.0017732  -0.00081127  0.00107761 -0.00077876 -0.00023761 -0.00030815],"[ 0.01353189 -0.01792131 -0.01568402 -0.01611382 -0.02821794  0.0071667
 -0.00691657  0.02552064  0.00129421  0.01060146  0.00708204  0.01316312
  0.01108288  0.00288745  0.00186979 -0.01331602 -0.00294766 -0.00352064
  0.00299066 -0.02034529]",-4.2806553469258555,0.013833593312356667
KHC,0.1470859931578459,0.8104223922835647,"[ 2.24731326e-03  8.05196818e-04 -6.86182903e-05 -1.45037047e-03
 -4.57543897e-04 -1.46767213e-03]","[ 0.01251667 -0.0107547  -0.00904966 -0.00513615 -0.01377668  0.00231002
 -0.00236354  0.00480938 -0.00118355 -0.00085537 -0.0007916   0.00112265
 -0.0021503  -0.00178145 -0.00824217 -0.00768554 -0.00811343 -0.00378404
 -0.00878503 -0.01673841]",-4.504950466874092,0.011054137719294246
KIM,0.13683973654951917,0.8117481000192037,"[ 7.39691166e-04  1.19510493e-03 -5.93792265e-04 -7.93950427e-04
 -2.36474595e-05 -9.87680785e-04]","[ 1.23900389e-02 -9.83870024e-03 -8.43211686e-03 -4.54065094e-03
 -1.40324960e-02  1.99154412e-03 -2.53117568e-03  6.90596255e-03
  6.75063895e-05 -1.05675708e-03 -3.36837536e-03 -1.22581001e-03
 -6.31576341e-03  4.38422324e-03 -5.27242905e-03  4.20196172e-04
 -7.58890925e-03  1.14190470e-03 -6.67562981e-03  1.45484059e-03]",-4.644696821265284,0.009612443506398945
KLAC,0.4337818526567726,0.5014388710289255,"[ 1.95332033e-03  2.87609106e-04  2.79236096e-04 -3.01844596e-04
 -7.69647233e-05 -6.63439496e-04]","[ 0.01407987 -0.01619199 -0.01321317 -0.01436316 -0.02246511  0.00429263
 -0.00347346  0.01211852 -0.00157014 -0.00175556 -0.00629094  0.00289455
 -0.00353037  0.00432121 -0.00911836 -0.00623578 -0.01100763  0.00245594
 -0.00536807 -0.01578119]",-4.816325590522814,0.008096482340969283
KMB,0.05605318089062007,0.8860907221618416,"[-2.09273128e-03 -7.13880435e-05 -1.34218361e-03  2.49407631e-04
  2.89829759e-05 -4.53415936e-04]","[ 0.01204275 -0.00533515 -0.00302004 -0.0035885  -0.01370517 -0.00750396
 -0.01052235  0.00876774  0.00250476  0.00535232 -0.00103311 -0.00686317
 -0.01089754  0.00945971  0.00533851  0.00625399 -0.00509725 -0.00919932
 -0.00087143  0.01285132]",-4.695457472105377,0.009136686632408181
KMI,0.2178148494635584,0.6912473815707,[ 0.00382018  0.0027009  -0.00048173  0.00084679 -0.00123733 -0.00120129],"[ 0.01337407 -0.01430548 -0.01121674 -0.01385308 -0.02441687 -0.00096978
 -0.01363846  0.0161742  -0.00447295  0.01428855  0.00444407  0.02133113
  0.01223947  0.01310725  0.01018874 -0.00722532 -0.00146002 -0.00321216
  0.00671519  0.00201999]",-3.6447399923736996,0.02612820250272195
KMX,0.222575648586033,0.6733166244428893,"[ 5.69034921e-04  2.34049313e-05 -8.09290825e-04 -6.29228540e-05
 -7.02942123e-04 -1.18211136e-03]","[ 0.01243739 -0.0146293  -0.0139923  -0.00991729 -0.02357799  0.00877306
 -0.0033539   0.02432062  0.00302447  0.00764279  0.00350224  0.0108515
  0.00873909  0.01311753  0.01277325 -0.00525589 -0.0017659  -0.00671175
  0.0016901   0.0139145 ]",-4.054613737026421,0.01734217753097565
KO,0.4334842663984695,0.5046045344211938,[ 0.00047669 -0.00084882  0.00052472 -0.00136914  0.00025185 -0.00032957],"[ 0.01185787 -0.0067366  -0.00542111 -0.00309714 -0.01470043 -0.00223822
 -0.00687068  0.01366702  0.00518969  0.00558669  0.00283222 -0.00728096
 -0.00806352  0.00642025  0.00700612  0.00606565  0.00074668 -0.00939729
  0.00423697  0.01180645]",-4.955242611577513,0.0070463705411662105
KR,-0.022683117059522882,0.9492198602069968,[-0.00173057  0.00122096 -0.00203202 -0.00048732 -0.00085441 -0.00149877],"[ 0.01037124 -0.00224949 -0.00121404  0.00638098 -0.00231996 -0.0061848
 -0.00634176 -0.00807708 -0.00331058  0.00231547  0.00196309 -0.00040645
 -0.00678986 -0.00136815 -0.00522326  0.00403344  0.00020056 -0.00377321
 -0.0079234  -0.00871362]",-3.980472013859099,0.01867682153822474
L,0.17556418036884797,0.7610727885920402,[ 0.00235522  0.00064834  0.00016344 -0.00112814 -0.00019065 -0.00125595],"[ 0.0126731  -0.01169995 -0.01029061 -0.00621667 -0.01546033  0.00433121
 -0.00122342  0.00726782 -0.0015132  -0.00192474 -0.00430049  0.00489473
  0.00031794  0.00637459 -0.00357139 -0.00618289 -0.00747535  0.00651243
  0.00789906 -0.00299485]",-4.309362290088589,0.013442119034084939
LDOS,0.11124203581419813,0.7733940839896751,[ 0.00030633 -0.00376543  0.00014694  0.00145452 -0.00044854 -0.00143887],"[ 0.00831145 -0.01198871 -0.01658227  0.0049308  -0.01582859  0.02517106
  0.01486157  0.0347906   0.01714953  0.00047394  0.01418953 -0.00601038
  0.01215578 -0.00333609  0.01236777 -0.01666379  0.00329899 -0.01242424
  0.01428714 -0.00493827]",-4.1404787479505325,0.01591523029645171
LEG,0.42662542577801615,0.49073771644835784,[ 0.00246151  0.00071502  0.00021507 -0.00071005 -0.00046204 -0.00077036],"[ 0.01492689 -0.01786907 -0.01342967 -0.02089316 -0.02976552 -0.00033525
 -0.01230674  0.02008906 -0.00198778  0.00783436 -0.00389983  0.00818677
 -0.00322673  0.01350179  0.00124445  0.00369942 -0.00467708  0.00028715
 -0.003727    0.00187646]",-4.704331636446315,0.009055964872523282
LEN,0.4266298788566941,0.48587657624526753,"[ 3.59813532e-03  3.03221268e-03 -8.44775063e-05  3.37146694e-04
 -5.03098201e-04 -4.29245491e-04]","[ 0.0134511  -0.01765343 -0.01610116 -0.0149876  -0.02769432  0.00993415
 -0.00264754  0.02821203  0.00525399  0.00586842  0.00435179  0.00351814
  0.00408213  0.00292941  0.00069527 -0.00920622 -0.00638094 -0.00370219
 -0.00095433 -0.00369549]",-4.479774101270021,0.011335973647500512
LH,0.19895607830887851,0.7230709691351268,[ 0.00317148  0.00024105  0.00011857  0.0001289  -0.00129948 -0.00082315],"[ 1.19356265e-02 -1.33065959e-02 -1.33274834e-02 -4.20604510e-03
 -1.53473182e-02  1.17318033e-02  5.03303638e-03  1.20886633e-02
  2.15998494e-03 -3.62026995e-03  3.25316987e-04  2.90454802e-03
  4.92123419e-03 -8.99438802e-05 -1.85494521e-03 -1.36306355e-02
 -5.20895973e-03 -5.60512986e-03  1.46930713e-03 -1.67656581e-02]",-4.61134610692952,0.009938431108585227
LHX,-0.0013305935406621276,0.9134234954886261,[ 0.00287613 -0.00047214  0.00043406  0.00122921 -0.00133607 -0.00060904],"[ 0.00901897 -0.00488744 -0.00626327  0.00991541 -0.00173893  0.00656313
  0.00530741 -0.0008527   0.00236877 -0.0021609   0.00962633 -0.00127592
  0.00736664 -0.01606611 -0.00878895 -0.02448467 -0.0095612  -0.01082969
 -0.00144339 -0.02691093]",-4.371999131434521,0.012625974338971231
LIN,0.4220837373011096,0.4830354443023685,"[ 3.80316733e-03  1.61271025e-03 -4.79631377e-05  7.75993452e-04
 -7.26592746e-04 -9.07249148e-04]","[ 0.01354233 -0.01886535 -0.01714436 -0.01431892 -0.02483025  0.01110037
 -0.0009083   0.01750251 -0.00225045  0.00056127 -0.00500538  0.01225613
  0.00168577  0.01070951 -0.005981    0.00197078 -0.00465488  0.01750164
 -0.00226317  0.00877161]",-4.652921848346839,0.009533705154670537
LKQ,0.4092182686545976,0.4607001311921739,[ 0.00435311  0.0006708   0.00113479 -0.00043072 -0.00043311 -0.00032416],"[ 0.01404324 -0.02389778 -0.02174866 -0.02181451 -0.03458901  0.01547049
 -0.00079009  0.03346311  0.00340606  0.00361381 -0.00088548  0.01027454
  0.00800218  0.00932749  0.00143174 -0.01296212 -0.01175721 -0.00135975
 -0.00514481  0.00202452]",-4.2792595928789865,0.013852915087291131
LLY,-0.09772405449236236,1.0145296530094492,[-0.0014658   0.00043414 -0.00155604  0.00019008 -0.00095945 -0.00133254],"[ 6.44766689e-03 -1.38644127e-03 -6.01698946e-03  2.11923833e-02
  6.19022301e-03  1.38041254e-02  1.41994644e-02 -2.75197983e-03
  4.34865874e-03 -7.17668573e-03  6.79093002e-03 -3.57079282e-05
  9.62065723e-03 -4.13191897e-03  6.24631390e-03 -1.50539877e-02
  1.86330074e-03 -1.23651684e-02  5.47037830e-03 -7.26791835e-03]",-4.775472327589084,0.008434099488630078
LMT,0.14883860035112423,0.8042825950133697,[ 0.00051717  0.00120873 -0.00112163  0.00034541 -0.0006856  -0.00130171],"[ 0.01233876 -0.01113673 -0.01013871 -0.00460199 -0.01440981  0.00463212
 -0.00136152  0.00679949 -0.00174815 -0.00071923 -0.00337437  0.00553525
 -0.00105469  0.00693262 -0.00288778 -0.00109182 -0.00461885  0.00238519
 -0.00461421 -0.00510146]",-4.916103558651572,0.0073276269626968114
LNC,0.21318863744866107,0.6655273311873606,[ 0.00225693  0.00087526 -0.00110659 -0.00055188 -0.00200727 -0.00259518],"[ 0.0107258  -0.01452991 -0.01590221 -0.00222168 -0.01625061  0.01744129
  0.00786831  0.01823277  0.00419196 -0.00023434  0.00842962  0.00922238
  0.01772217 -0.00687276 -0.00270806 -0.02966784 -0.01067903 -0.00115466
  0.01129064 -0.01647004]",-3.8778742894239002,0.020694769549162426
LNT,0.4262864095661159,0.49279882995248353,"[ 2.24736420e-04  1.74937071e-04 -3.72203951e-05 -1.37136014e-04
  2.73495631e-04 -4.98901850e-05]","[ 0.01394024 -0.0126081  -0.00856047 -0.01428724 -0.02261951 -0.00490874
 -0.01218982  0.01233687 -0.00133062  0.00476115 -0.00621705 -0.00138744
 -0.01390534  0.01094719 -0.00556631  0.01246747 -0.00674331  0.00468724
 -0.01232037  0.00766507]",-4.791871193434005,0.00829691770965015
LOW,0.19248065115444232,0.734679688683903,"[ 7.22523540e-05 -1.34753548e-03  6.27872608e-04 -1.44123156e-03
  1.63136554e-04 -4.30462030e-04]","[ 0.01199436 -0.01332908 -0.01352951 -0.00570808 -0.01856308  0.0119601
  0.00422122  0.02037992  0.00651235 -0.00120866  0.00272776 -0.00184452
  0.00350455  0.00024199  0.00050077 -0.01256236 -0.00496002 -0.00407617
  0.00884442 -0.0115926 ]",-4.2962167111575615,0.013619990017949368
LRCX,0.42590374993340674,0.479970297065816,[ 0.00245582  0.00084743  0.00015838 -0.00072489 -0.00056423 -0.00087157],"[ 0.01409854 -0.01981069 -0.01750945 -0.01825542 -0.02967839  0.01042406
 -0.00205945  0.02719919  0.00386393  0.00226988 -0.00133056  0.00216019
 -0.00065878  0.00548616 -0.00312914 -0.00500875 -0.00714564 -0.00048691
 -0.00520167 -0.00901244]",-4.19520678015278,0.015067626453835711
LUMN,0.42425204265383376,0.47823841471439,[ 0.00386887  0.0016984   0.0008801   0.00057058 -0.00065832  0.00032678],"[ 0.014916   -0.02022135 -0.01481662 -0.02542892 -0.03529819 -0.00249007
 -0.01903144  0.02471291 -0.00486489  0.01590036 -0.00249869  0.01920628
  0.00140622  0.02288367  0.00941962  0.01045216  0.00114882  0.00354153
 -0.00162484  0.01545699]",-4.181936596530501,0.01526890919934823
LUV,0.4171982410984963,0.46916293472005516,[ 0.00150688  0.00105054 -0.00028597  0.00085532 -0.00079452 -0.00030245],"[ 0.01289909 -0.02058038 -0.01957547 -0.01587174 -0.02973347  0.01540011
  0.00059404  0.03053985  0.00334638  0.00422016  0.00146923  0.01439239
  0.01551538  0.01158078  0.0094663  -0.01786995 -0.00393297 -0.00021821
  0.01988353 -0.01155638]",-4.235048244185726,0.014479111647957855
LVS,0.2600307665017613,0.6202518345059441,[ 0.00179203  0.00092835  0.00010536 -0.00065701 -0.00055699 -0.00086028],"[ 0.014046   -0.01591923 -0.01205056 -0.01894244 -0.03061665 -0.00226222
 -0.01707331  0.02661484  0.00060804  0.01875731  0.00871007  0.01184998
  0.00385292  0.00741477  0.00428852  0.00136157  0.00065112  0.00145115
  0.00417552  0.00347031]",-3.6758478054027903,0.02532792326743804
LYB,0.26215504651282406,0.639349481068384,[ 0.00572673  0.00044863  0.00123882  0.0010249  -0.00067592 -0.00095576],"[ 0.01279713 -0.01590897 -0.01510367 -0.01044516 -0.02252816  0.0106787
 -0.00022566  0.02026443  0.00163447  0.00273341  0.001038    0.00968718
  0.00779868  0.00712804  0.00175745 -0.00979425 -0.00588324  0.00526259
  0.00951587  0.00403495]",-4.3909094167369895,0.012389456916127447
LYV,0.08098203036942914,0.8650545407483072,"[-9.64226987e-05 -8.65786024e-04 -2.61021266e-04 -1.34705599e-04
 -6.50439819e-04 -8.36826965e-04]","[ 0.01116956 -0.0080847  -0.00772337 -0.00010646 -0.01147654  0.00308863
 -0.002284    0.00876596  0.00243682  0.00488508  0.01020035  0.00149912
  0.00575708 -0.01112092 -0.00738957 -0.01833639 -0.0092315  -0.00677243
 -0.00276867 -0.01979964]",-4.1310157594008095,0.016066550781316913
MA,0.21707164962136086,0.7031346503573287,"[ 1.79561179e-03 -7.97134281e-05 -2.59018438e-04 -1.18368532e-04
 -7.88720007e-04 -1.59116651e-03]","[ 0.01209365 -0.01422454 -0.01434491 -0.00573782 -0.01754741  0.01300918
  0.00534187  0.015364    0.00239862 -0.00404153 -0.00262438  0.00467475
  0.00514682  0.00655537  0.00128633 -0.01028873 -0.00377191  0.00062316
  0.00804982 -0.01176476]",-4.445155448060688,0.011735281662372818
MAA,0.149192895916589,0.7756892468106023,[-0.00123086  0.00133446 -0.00089558 -0.00147834 -0.00040363 -0.00062108],"[ 0.01205386 -0.01102585 -0.01067727 -0.00538411 -0.01827527  0.00648333
 -0.00117006  0.0205265   0.0071838   0.00425948  0.0065985  -0.00470758
 -0.00098788 -0.00109128  0.00208163 -0.00426786  0.00016856 -0.00904184
  0.00217566 -0.00978652]",-4.220985680648339,0.014684163473465147
MAR,0.11416057183755005,0.796727633102318,[-0.00016086 -0.00107888 -0.00033657  0.00027237 -0.00053525 -0.00093733],"[ 0.01222509 -0.00939687 -0.00746839 -0.00666639 -0.01825947 -0.00252399
 -0.01198847  0.01400251 -0.00078611  0.01410006  0.00891165  0.01269769
  0.00832304  0.00581263  0.00667649 -0.0045945   0.00259718  0.0025708
  0.01850791 -0.00106863]",-4.389852556542352,0.012402557761636925
MAS,0.4173183390038021,0.4741820040140255,[ 0.00208416  0.00413385 -0.00094327 -0.0007086  -0.00073571 -0.00111623],"[ 0.0143027  -0.02351682 -0.02084728 -0.02244827 -0.03428961  0.01335997
 -0.00195778  0.03104241  0.0019543   0.00264029 -0.00396155  0.01141805
  0.00763119  0.01409407  0.00512675 -0.00980857 -0.00385852  0.00190696
  0.01248908 -0.01349513]",-4.496250305809559,0.011150730073121527
MCD,0.12764192707378275,0.8113022515513499,[-0.00109079  0.0010482  -0.00069036 -0.00089312 -0.0002449  -0.00051866],"[ 0.01172311 -0.0099019  -0.00984626 -0.00185526 -0.01301271  0.00742908
  0.00335648  0.01119722  0.00451805 -0.00394297 -0.00100409 -0.00574897
 -0.00340791  0.0014223  -0.00123599 -0.00575594 -0.00589671 -0.00460919
  0.00274991 -0.00164763]",-4.6053301567230225,0.009998400420597046
MCHP,0.4277477346512984,0.4912967873674228,[ 0.00248995 -0.0009218   0.00058395 -0.00065498 -0.00065587 -0.00101637],"[ 0.01416787 -0.01918056 -0.01643001 -0.01739549 -0.02734768  0.00815409
 -0.00372233  0.02093185  0.00043281  0.00346768  0.0009412   0.00728797
  0.00422021  0.00012031 -0.00743219 -0.01348831 -0.01181487  0.00034938
 -0.00440391 -0.01171251]",-4.6990630594928495,0.00910380282866193
MCK,0.05970190787690506,0.8513467573633194,"[ 1.60501918e-03 -1.92480384e-03  8.35809804e-05  1.87227305e-04
 -9.34742932e-04 -1.88489011e-03]","[ 0.00828723 -0.00809194 -0.01197287  0.01103316 -0.00433977  0.0187494
  0.01366964  0.00808085  0.00355435 -0.00522839  0.00510974  0.00950711
  0.01770189  0.00203508  0.00866385 -0.02153515 -0.0021599  -0.00533116
  0.01254213 -0.00293049]",-4.520024620237806,0.010888755581502445
MCO,0.24480710740726666,0.6688916079757639,"[ 3.41960462e-03  1.73410958e-03  1.88311060e-04 -9.63485804e-05
 -6.44441480e-04 -9.23338760e-04]","[ 0.01268686 -0.01544812 -0.01467495 -0.0095788  -0.02147868  0.01043439
  0.00011304  0.0191823   0.00194773  0.00285847  0.00346833  0.00876603
  0.00954702  0.00183647 -0.00020867 -0.01609191 -0.00768183 -0.00187341
  0.00353527 -0.00975251]",-4.222692188193716,0.014659126206918331
MDLZ,0.0484618234753827,0.8889631268350963,[ 0.00161489 -0.00013761  0.00021847 -0.00052999 -0.00035232 -0.00069415],"[ 0.01049383 -0.0064024  -0.00707593  0.00406943 -0.00774266  0.00514878
  0.00176195  0.00568765  0.00219011 -0.00011387  0.00371987  0.0021244
  0.00587433  0.00168674  0.00662217 -0.01394481 -0.00560029 -0.01658035
 -0.00115034 -0.00385933]",-4.069622471196935,0.017083836930683667
MDT,0.055631142366023095,0.901357395071206,[ 0.0007928   0.00033962 -0.00089881  0.00069508 -0.00129771 -0.00124307],"[ 1.06770422e-02 -6.52077782e-03 -6.91790833e-03  4.50899938e-03
 -5.70425052e-03  4.55328762e-03  2.10963727e-03 -8.48972856e-04
 -1.39086354e-03 -2.75567362e-03 -1.17518672e-04  4.31424179e-03
  2.92533076e-03  2.29775458e-03  8.60778855e-05 -7.94504656e-03
 -3.46489040e-03 -3.47681874e-03  3.18321033e-03 -4.88198358e-03]",-4.545962796418491,0.01060995257274557
MET,0.17113495440172066,0.7399123237522548,[ 0.00215033  0.00029616 -0.00064047 -0.00062129 -0.00147694 -0.00222996],"[ 0.01068073 -0.01267658 -0.01415711 -0.00059621 -0.01452638  0.01579515
  0.00790766  0.01756119  0.0060698  -0.00108908  0.00839944  0.00260196
  0.01204128 -0.00859126 -0.00379575 -0.02518767 -0.01034352 -0.00435482
  0.00544298 -0.01371566]",-3.955222767399953,0.0191544010982063
META,0.1395661138677831,0.7940745117552114,[ 0.00294446  0.0037751   0.00025102  0.00058789 -0.0005006   0.00106242],"[ 0.0124705  -0.0101952  -0.0086224  -0.00501977 -0.0144057   0.00163608
 -0.0036966   0.00706295 -0.00015161  0.00129454  0.00027578 -0.00034799
 -0.00539151 -0.0006793  -0.008641    0.00037307 -0.00464094  0.00242971
 -0.00764864 -0.00752385]",-3.6568040544985245,0.025814883991574545
MGM,0.254067177635101,0.6240447392580166,[ 0.00145421  0.00080049 -0.00069223 -0.00011133 -0.00105932 -0.00139835],"[ 0.01201701 -0.01584609 -0.01629818 -0.00892688 -0.02389723  0.01533599
  0.00451429  0.03007444  0.00925771  0.00073849  0.00253935 -0.0009585
  0.00520428  0.00729598  0.00920245 -0.01150846 -0.00683374 -0.01033936
  0.00368396  0.00763952]",-3.820231592773234,0.021922723162047325
MHK,0.42160065741024566,0.4789508659062355,"[ 3.59072769e-03  1.06526444e-03 -2.06327027e-05 -1.20316818e-04
 -9.25286034e-04 -1.35413079e-03]","[ 0.01412789 -0.02087653 -0.0184206  -0.01913282 -0.03025306  0.01098964
 -0.00244456  0.02576061  0.00117903  0.00280769 -0.00187578  0.00975536
  0.00637456  0.00789572 -0.00033836 -0.01284303 -0.01007322 -0.00298426
 -0.0042226  -0.01321128]",-4.448115020423613,0.011700601591497132
MKC,0.42470109480336343,0.48894709956105836,"[ 1.29379807e-03  8.05225927e-04  1.86182063e-05 -9.54352522e-04
 -1.18717156e-04 -3.48864909e-04]","[ 0.01424873 -0.01390105 -0.00928685 -0.01567241 -0.02283073 -0.00530271
 -0.01328572  0.00930329 -0.00398958  0.00549943 -0.00597934  0.00231801
 -0.01308241  0.01062531 -0.00498098  0.01521875 -0.00068516  0.00068832
 -0.0168738  -0.00148996]",-4.699739356356224,0.009097648036831921
MKTX,0.2648631393603669,0.6516558960835455,[ 0.00569259  0.00335496  0.00053017 -0.00081976 -0.00103742 -0.00066917],"[ 0.01399642 -0.01617033 -0.01307918 -0.01489978 -0.02383922  0.00269372
 -0.00791001  0.01376429 -0.00344053  0.00558593 -0.00120375  0.01140503
  0.00191151  0.00684566 -0.0036127  -0.00352264 -0.007205    0.00148598
 -0.00929495 -0.00175677]",-3.929556349178791,0.01965238941800419
MLM,0.40461146486479865,0.4583216041799304,[ 0.00471249  0.00267174 -0.00027429  0.00022063 -0.00135069 -0.0013177 ],"[ 0.01448214 -0.02662307 -0.02299123 -0.02760453 -0.04035046  0.01230497
 -0.00781861  0.03605567 -0.00068866  0.00942854 -0.00443297  0.02030072
  0.00817436  0.02469055  0.0118855   0.00209761 -0.00088448  0.00538585
  0.00413983  0.01742586]",-4.469788654080211,0.011449735449680452
MMC,0.41843967749472216,0.4895953703554503,"[ 1.85281406e-03 -7.08552646e-05  3.04943636e-04 -4.69858798e-04
 -1.18215807e-05 -9.46576925e-04]","[ 0.01386621 -0.01591988 -0.01326908 -0.0142638  -0.02343958  0.00463241
 -0.00401806  0.01425886 -0.00238372 -0.000928   -0.00969827  0.00873055
 -0.00019384  0.01718078  0.00180651 -0.00130939 -0.00625082  0.00819972
  0.00896834  0.00032583]",-5.22480734418256,0.00538139661741286
MMM,0.42748062828628447,0.4994161558219966,[ 0.00199944  0.00175056 -0.00025995 -0.00048727 -0.00025535 -0.00080878],"[ 0.01539497 -0.01842062 -0.01285161 -0.02109086 -0.02588652 -0.00183482
 -0.0095263   0.00685954 -0.00739927 -0.00236652 -0.01456139  0.00693563
 -0.0079753   0.01248583 -0.01086844 -0.00074577 -0.01429076  0.00913892
 -0.00397846 -0.00776915]",-5.083301130405085,0.006199410138522421
MNST,-0.08487758969592328,1.007738677670091,[-0.00147403 -0.00023785 -0.00111482  0.00050843 -0.0005255  -0.00096137],"[ 0.00838041 -0.00106593 -0.0031409   0.0126348  -0.00183019  0.00314365
  0.0014646   0.00678429  0.00807397  0.00485944  0.01577405 -0.00853423
  0.0018635  -0.0132657   0.00100329 -0.01000177  0.00292003 -0.01526314
  0.00409553 -0.01708672]",-4.072049413954582,0.017042425708031543
MO,0.43795035802269516,0.5116095703328071,"[ 2.60621557e-04 -6.37194262e-04  1.40952300e-04 -1.00369602e-03
 -9.97552878e-06 -4.06530206e-04]","[ 1.21631227e-02 -7.01738233e-03 -4.80558861e-03 -2.70814153e-03
 -1.11839687e-02 -4.71902986e-03 -8.22897028e-03  1.55055807e-03
 -1.78787539e-03  3.76572328e-03 -3.96060985e-05 -1.04374730e-03
 -8.69418892e-03  3.59564455e-03 -1.50052399e-03  6.98058177e-03
 -1.40728608e-03 -7.49883561e-03 -1.19694979e-02  5.04958019e-03]",-5.02294533249051,0.00658510280118911
MOS,0.2605904430534031,0.6095150293816107,[ 0.00506348  0.00294856 -0.00012992  0.00176432 -0.00105089 -0.00025791],"[ 1.34155089e-02 -1.59681029e-02 -1.21075738e-02 -1.58703339e-02
 -2.59451889e-02 -2.34611166e-03 -1.75942467e-02  1.49116050e-02
 -7.31882943e-03  2.00898570e-02  1.16411719e-02  2.69470658e-02
  1.52686647e-02 -7.38167618e-05 -6.80494995e-03 -1.18914724e-02
 -8.97952665e-03  1.52757425e-02  3.19523617e-03  8.22760162e-03]",-3.8016043420052785,0.02233491026200924
MPC,0.0596840976272784,0.8321269789415274,[ 0.00267829  0.00017656  0.00043278  0.00023547 -0.00089995 -0.0004635 ],"[ 0.00822905 -0.00910811 -0.01276687  0.00866021 -0.0082869   0.01949546
  0.01373237  0.01875582  0.0118089  -0.00259655  0.0145019  -0.00551491
  0.01344818 -0.01616453 -0.00072085 -0.03253319 -0.01218863 -0.01859762
 -0.00042778 -0.0149801 ]",-3.615918376962136,0.026892216680829008
MRK,0.42499529705684336,0.49340607636483413,[-0.00054785  0.00061492 -0.00059628 -0.00073624 -0.00020709 -0.00077495],"[ 0.01156988 -0.01266345 -0.01350274 -0.00316052 -0.01620302  0.01299579
  0.00498573  0.01669786  0.00374937 -0.00135615  0.00064248  0.00464008
  0.00581007  0.00759308  0.00660623 -0.00688186 -0.00125465 -0.00360267
  0.00519485  0.00481802]",-5.021470595383651,0.0065948212609677846
MS,0.1273737445329683,0.7881850976071694,[ 0.00455791 -0.00083805  0.00062996 -0.00056659 -0.00132759 -0.00218906],"[ 0.01060503 -0.00996704 -0.0107157   0.00233075 -0.00885925  0.00991622
  0.00445239  0.0036266  -0.00148108 -0.00145459  0.00448556  0.01126188
  0.01364821 -0.00452184 -0.0046906  -0.02341084 -0.00966574  0.0004901
  0.00621073 -0.0150623 ]",-3.9305944189433584,0.019631999451682626
MSCI,0.20657105421383024,0.7252414715238256,[ 0.00177659  0.0010392  -0.00017086 -0.00049752 -0.00068546 -0.00113292],"[ 0.01247895 -0.01329692 -0.01230326 -0.00638082 -0.01601375  0.00792021
  0.00159087  0.00815816 -0.00187097 -0.00381398 -0.00571156  0.00823815
  0.00437942  0.0101007   0.00293664 -0.00779754 -0.00073107 -0.00116579
  0.01028893 -0.01968418]",-4.44310341014904,0.011759387629968674
MSFT,0.07493904811287411,0.8610100592532551,[ 0.00032448  0.00169745 -0.00087327  0.00092063 -0.00030082 -0.00036291],"[ 0.01125881 -0.0074888  -0.00765353  0.00054102 -0.01123184  0.00463826
  0.00080953  0.01041201  0.00449383 -0.00039314  0.00202162 -0.00433432
 -0.00200085  0.00172918  0.00175611 -0.00447438 -0.00264933 -0.00655601
  0.00318663 -0.00424981]",-4.0168348734227814,0.01800987836756128
MSI,0.28442746104134903,0.637748889811446,[ 0.00181119  0.00275446 -0.00026845 -0.00128548 -0.00083168 -0.0003723 ],"[ 0.01388107 -0.01729471 -0.014818   -0.01572254 -0.02631675  0.00622873
 -0.00547267  0.02073414  0.0001247   0.00519151 -0.00044384  0.00909127
  0.00347345  0.00887143  0.00249003 -0.00474969 -0.00254991 -0.00480503
 -0.00386284 -0.01352276]",-3.897138966317879,0.020299907160527576
MTB,0.2049929491826351,0.7112109298936768,[ 0.00233753  0.00045217 -0.00056804 -0.00030834 -0.00121115 -0.00195473],"[ 0.01222812 -0.012594   -0.01198905 -0.00453962 -0.01423327  0.00858757
  0.00281587  0.0066959  -0.00156258 -0.00440311 -0.00405859  0.00657546
  0.0034135   0.00407169 -0.0057724  -0.01023307 -0.00902991  0.00860175
  0.00659853 -0.0027954 ]",-4.357039900414059,0.012816268988133211
MTD,0.42329559048375326,0.4859017943178302,[ 0.00056596  0.00077323 -0.00028661 -0.00061808 -0.00041669 -0.00089633],"[ 0.01273223 -0.01630858 -0.01596051 -0.0089952  -0.02042855  0.01336233
  0.00372916  0.0167543   0.00084039 -0.00234076 -0.00302557  0.00820099
  0.00517198  0.00826776  0.00069919 -0.00681593 -0.00362028  0.00193428
  0.00034126 -0.004316  ]",-4.73835951421043,0.008752993575487727
