,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.16004532306123997,0.7803981499681517,"[ 3.32582325e-03  1.24121181e-03  1.92480152e-06  1.15707371e-03
 -6.97289035e-04 -7.26586774e-04]","[ 0.01581322 -0.00840298  0.0084552  -0.00063148  0.00346855 -0.00755883
  0.00038783 -0.00681194 -0.00561372 -0.0033327  -0.00545483  0.00727016
 -0.00196875  0.01030306  0.00312344  0.00379593  0.00382996  0.0021169
 -0.00549017  0.00793101]",-4.425086601441423,0.011973174361745921
JPM,-0.005145908212371764,0.9518569913991409,"[ 1.61938441e-03 -7.75945328e-05  9.85099167e-04 -3.36496537e-04
  5.66487376e-04  3.22014577e-04]","[ 0.00679277 -0.0068573  -0.01115682  0.00697996 -0.01022244  0.00770943
 -0.00819887  0.00410114 -0.0113975   0.00387937 -0.00781021  0.00728756
 -0.00320426  0.00515926  0.00247993  0.00121105  0.00637869  0.00411325
  0.00185608  0.01026666]",-4.300968023947585,0.013555430677439298
K,0.054965015312824925,0.8968399446148873,"[1.10568160e-03 1.13323978e-03 6.85404814e-05 4.34401071e-04
 4.58385084e-05 2.58921750e-04]","[ 0.01081334 -0.00659547 -0.00090888  0.00732172 -0.00064035  0.00759411
  0.00156814  0.0029262   0.00233557  0.00017037  0.00585266 -0.0011042
  0.00149031 -0.00577251  0.0013425  -0.00669269 -0.00047853 -0.00365479
 -0.0101973   0.00374399]",-4.497647238916307,0.011135164123944157
KEY,0.06850830967310624,0.8869797037934886,[ 0.00393699 -0.00026201  0.00159381  0.0004164   0.00033208  0.00029721],"[ 0.01096758 -0.00768131 -0.00218114  0.0025111  -0.00422371 -0.00185511
 -0.00503726 -0.00348078 -0.01116615 -0.00261    -0.01183966  0.00410357
 -0.00747545  0.00626447 -0.00172021  0.00328571  0.00042893  0.00696966
 -0.00465434  0.01335367]",-4.172940651775564,0.01540688715348932
KEYS,0.11988768725439361,0.8157875990461086,"[ 2.26132738e-03  7.88021911e-04  2.11928781e-04  1.30148185e-03
 -4.65431356e-04  9.46640949e-05]","[ 0.01395644 -0.00791155  0.00534099  0.00140467  0.00249683 -0.00516977
  0.0011766  -0.00757318 -0.00336049 -0.00822118 -0.0032525  -0.00072981
 -0.00029615  0.00710509  0.00703704  0.00722186  0.01168049  0.0033679
 -0.0054619  -0.01412668]",-4.444866035459307,0.011738678492285647
KIM,0.42925404944357415,0.5038959939784594,[0.00061307 0.0011723  0.00011199 0.00071668 0.00011352 0.00077732],"[ 0.0192263  -0.00799623  0.01749342  0.00234559  0.01208225 -0.00164175
  0.00891343 -0.00324589  0.00501235 -0.00318752  0.00297457  0.00044124
  0.0002729  -0.00197994  0.00349498 -0.00650727  0.00349442 -0.0089321
 -0.01102612  0.00451837]",-4.990335264425152,0.006803383177479988
KLAC,-0.04528857727938544,0.9743503962611251,[ 0.00190349  0.00178463  0.00026314  0.00167958 -0.00010274  0.00118642],"[ 4.39624705e-03 -6.35105515e-03 -1.57491456e-02  9.96890814e-03
 -1.23173559e-02  1.39020031e-02 -7.58958997e-03  8.61957259e-03
 -6.45390674e-03  6.89773419e-03  1.46762030e-03  7.21703533e-03
  2.79054483e-03  2.70463692e-03  5.23251521e-03 -7.00775456e-04
  5.47090928e-03 -3.13654976e-05 -6.73889534e-03 -4.16861562e-04]",-4.123651857625944,0.01618529997521355
KMB,-0.007350962250692301,0.9673745848797511,"[ 1.31431587e-04  1.52466106e-03 -1.77367803e-04  9.97744111e-04
 -1.00871103e-05  9.38672921e-04]","[ 0.00664322 -0.00609299 -0.00958192  0.0099679  -0.00623678  0.01235956
 -0.00151819  0.00561666  0.000683    0.00161183  0.0054903   0.00117386
  0.00207567  0.00169806  0.00378908  0.00387903  0.0054448   0.00684531
 -0.00628777 -0.00994751]",-4.522171448020731,0.010865404372978768
KMI,0.10266375259251995,0.8702554438424429,[ 0.00309291  0.00058569  0.00062249  0.00070476 -0.00014245 -0.00012863],"[ 0.01350397 -0.00745226  0.00431122  0.00354306  0.00191334  0.00010973
  0.00126678 -0.00226274 -0.001569   -0.00207542  0.00111147  0.00364265
  0.00276606  0.00502792  0.00736222  0.00189737  0.00706941  0.00348564
 -0.01540641  0.00984392]",-4.372126421207505,0.01262436728384693
KMX,0.1841904035041052,0.7558140248402604,"[ 4.01440682e-03  2.45982583e-04  1.36618081e-03  2.19836568e-05
  4.27394962e-04 -2.15981210e-05]","[ 0.01776936 -0.00795911  0.01411687  0.00314803  0.00934123  0.0013369
  0.00624746  0.00124075  0.00034447  0.0060554  -0.00512794  0.01847758
 -0.00700542  0.02113291 -0.00268369  0.01068737 -0.00123204  0.00200252
 -0.01015069 -0.00693918]",-4.001190005555413,0.018293856140072173
KO,0.009288559807760922,0.9482027947965267,"[4.29943123e-04 8.69691137e-04 6.86283730e-05 6.39747315e-04
 5.85972861e-05 6.61997195e-04]","[ 0.00777426 -0.00684293 -0.00776253  0.00616198 -0.00583878  0.00424653
 -0.00228132 -0.00104962 -0.00064467 -0.00484218  0.00690365 -0.00410665
  0.00667113 -0.00160761  0.00912625  0.00190267  0.00860019  0.00805693
 -0.01273483  0.00202688]",-4.477669553993115,0.011359855861781187
KR,0.41622828831245057,0.4859179311233678,"[2.90530856e-03 1.56728274e-03 4.93803947e-04 7.30511125e-04
 1.06045096e-05 1.23137080e-04]","[ 0.02492618 -0.00984821  0.02954587 -0.00328185  0.01967617 -0.01130535
  0.01168017 -0.00926002  0.00091389 -0.00513024 -0.01053811  0.0068344
 -0.01064448  0.01119041 -0.00255238  0.00340657  0.00352102 -0.00543923
 -0.00145356 -0.00634434]",-5.011529338935898,0.006660709031329117
L,0.012939875252638924,0.9472867419161478,[ 0.00013451  0.00032397  0.00044492 -0.00044592  0.00060211  0.00054041],"[ 0.00786426 -0.0075562  -0.008449    0.00305283 -0.00780063 -0.00165362
 -0.00582817 -0.00459101 -0.00795392 -0.00511884 -0.0030185   0.00243341
  0.0008562   0.01019562  0.00581647  0.01103955  0.0062129   0.01395218
 -0.0136395  -0.00121933]",-4.456762308498343,0.011599859320362171
LDOS,0.17077510506983423,0.7645522670890651,"[ 2.40325308e-03  2.80524937e-03 -1.49420781e-04  3.85397832e-04
  6.02047940e-05 -1.60662042e-04]","[ 0.01677711 -0.00817135  0.01024261  0.00132678  0.00399236 -0.00237383
 -0.00068776 -0.0014297  -0.00991226  0.00345932 -0.01251956  0.01369583
 -0.00529266  0.01079404  0.00351352 -0.0030119   0.0065919  -0.0164388
 -0.00795849  0.00068807]",-4.429328362897634,0.011922494574003063
LEG,0.13144806508903853,0.8301944222792363,[ 0.00097423  0.00342539 -0.00036172  0.00041829  0.00034981  0.00062846],"[ 1.52405454e-02 -7.53108415e-03  9.10580341e-03  3.13576164e-03
  6.75640861e-03 -1.25586284e-03  6.16107022e-03 -4.08137665e-03
  3.98698027e-03 -4.74695693e-03  2.68281625e-03  1.19081275e-03
 -9.06843288e-04  5.58540531e-03  2.41742674e-03  4.08183377e-03
  5.03751121e-03  3.94542230e-05 -4.25167348e-03 -1.09523822e-02]",-4.65635003541626,0.009501077788247795
LEN,0.12543645223297661,0.7881375349301986,[ 0.00073603  0.00082753 -0.00016544  0.00112826 -0.00041551  0.00029999],"[ 0.01410836 -0.00901047  0.00499036 -0.00323308  0.00139255 -0.01408905
 -0.00040156 -0.01382012 -0.00521876 -0.01240584 -0.00378885 -0.00118934
 -0.00019269  0.00934079  0.00614098  0.00952406  0.01152482  0.01131761
  0.00940036  0.00235836]",-4.13517738479914,0.015999826752029427
LH,0.4260329446719128,0.48549372145172104,"[ 3.66485548e-03 -5.11075214e-04  1.19128807e-03  8.13917846e-04
 -1.40738431e-04 -3.54319024e-05]","[ 0.0244553  -0.00969471  0.02747574 -0.00270643  0.01703305 -0.00836456
  0.00945361 -0.00437173  0.00151812  0.00270071 -0.00063859  0.0139009
  0.00161787  0.00817779  0.00719837 -0.00747752  0.00829063 -0.01836806
 -0.00329434  0.00973329]",-4.686868935229218,0.009215495343808782
LHX,0.08762358270284822,0.832436286259182,"[ 4.25499076e-03 -1.36831476e-03  1.58500994e-03  2.47517869e-04
 -4.83579130e-05 -5.47613655e-04]","[ 0.01180184 -0.00843537 -0.00015608 -0.00067986 -0.00255029 -0.00892454
 -0.00375059 -0.00971798 -0.01004602 -0.00821295 -0.01069873  0.00372275
 -0.00551768  0.01523711  0.00198993  0.01449063  0.00603732  0.0124632
 -0.00456284 -0.00939038]",-4.158892291954966,0.015624856116361016
LIN,0.030256719082444886,0.933369508715919,[0.00214598 0.00124404 0.00053847 0.00083327 0.00014748 0.00066602],"[ 8.83189968e-03 -7.06590145e-03 -6.41333052e-03  5.23645701e-03
 -6.41614595e-03  3.47508671e-03 -4.95162203e-03  3.02275307e-04
 -7.05668201e-03  6.31403426e-05 -1.79005697e-03  4.93626456e-03
  1.97086034e-03  6.00736295e-03  6.61205868e-03  3.14593679e-03
  6.43199759e-03  3.60902656e-03 -1.38144615e-02  1.98264540e-03]",-4.493435573195626,0.011182160610255202
LKQ,-0.01514646340685551,0.9564711645921582,[ 0.00016887 -0.0002684   0.0005043   0.00062072  0.00013682  0.00092097],"[ 0.0061412  -0.00734211 -0.01303903  0.00478371 -0.01214001  0.0029745
 -0.00988913 -0.00013242 -0.01225167 -0.00127378 -0.00514969  0.00055063
  0.00096492 -0.0021916   0.00589166 -0.00434327  0.00740743  0.00092951
 -0.00127521  0.01748279]",-4.342770988184953,0.0130004541412957
LLY,0.15519897388083626,0.8114771452583239,[0.002668   0.00193101 0.00105046 0.00095829 0.00060016 0.00143872],"[ 0.01539919 -0.00741347  0.00800254  0.00446003  0.0036094   0.00295641
  0.00064039  0.00101748 -0.00648507  0.00174943 -0.00916119  0.00478526
 -0.00511391 -0.00191648  0.00257043 -0.010822    0.00689196 -0.01734377
 -0.00364993  0.01004313]",-4.741936960201221,0.008721736157911617
LMT,0.11824932167834197,0.8314949865856459,"[ 2.73794913e-03 -1.85908090e-04  1.03692330e-03  6.69757450e-04
  7.55810917e-05  3.55737398e-04]","[ 0.0138528  -0.00767719  0.00470941  0.00242741  0.00160347 -0.00191886
  0.00035314 -0.0033106  -0.00336419 -0.00190897 -0.00099088  0.00572631
  0.00158943  0.0081479   0.00651236  0.00348913  0.00678227 -0.00036868
 -0.01264623 -0.00448584]",-4.5026586576073715,0.011079500747064595
LNC,-0.005766054351503349,0.9577919924803246,[ 0.00142926  0.00035887  0.00065602 -0.0003073   0.00045049  0.00015172],"[ 0.00647915 -0.00768253 -0.01194183  0.00312077 -0.01099065 -0.00102853
 -0.00905764 -0.0036088  -0.01291223 -0.00332431 -0.00976738  0.00530013
 -0.00422744  0.01331028  0.00208487  0.01305163  0.00553688  0.01504635
 -0.00304266 -0.00322502]",-4.229499084585234,0.014559681891184065
LNT,0.19047784890938727,0.753334146597392,"[ 1.29751378e-03  2.37933974e-03 -5.46120264e-05  9.01502172e-04
  1.40949304e-04  8.09190403e-04]","[ 0.0181551  -0.00760998  0.01469703  0.00528254  0.00955363  0.00607186
  0.0066084   0.00452985  0.00260036  0.005932    0.00179251  0.00749635
  0.0004133  -0.00327953  0.00325386 -0.01328533  0.00112259 -0.01492914
 -0.01725955  0.02004128]",-4.66243629608036,0.009443427367941182
LOW,0.2375087397152215,0.6868842182687455,"[2.30329823e-03 1.83942436e-03 3.19653465e-04 8.00384111e-04
 7.58249730e-05 4.17390157e-04]","[ 0.02000898 -0.00873937  0.0181139  -0.00087362  0.0108705  -0.00692929
  0.00563075 -0.00532097 -0.00239505 -0.00064117 -0.0075922   0.01036223
 -0.00654636  0.01063103 -0.00085279  0.00026517  0.00215606 -0.0080358
 -0.00112553  0.0024441 ]",-4.632309228754601,0.00973225912093009
LRCX,0.07744794513452445,0.885479661580743,[ 0.00287869  0.00104428  0.00044352  0.00135493 -0.00031206  0.0002974 ],"[ 0.01121145 -0.00769803 -0.0017909   0.00225202 -0.00412252 -0.00240861
 -0.00495375 -0.0039009  -0.00994621 -0.00287983 -0.00630394  0.00388333
  0.00060038  0.00496698  0.00748988 -0.00044553  0.0084519  -0.00517252
 -0.01175619  0.00177073]",-4.224802993409657,0.01462821628075291
LUMN,-0.027263152467820934,0.9777744477414577,"[-1.70223489e-03 -1.09969673e-03  2.33481685e-05 -2.49162432e-04
  1.20071665e-04  3.71203429e-04]","[ 5.75018770e-03 -6.26565163e-03 -1.14168426e-02  8.85670938e-03
 -7.32266764e-03  9.01392051e-03 -2.10193999e-03  1.46416094e-03
 -7.78379709e-06 -4.86339628e-03  3.34628846e-03 -7.26939993e-03
 -1.07215654e-03 -3.89214401e-03  2.45574224e-04  4.38768696e-03
  2.42520604e-03  1.72793886e-02 -4.04246207e-03  3.63129238e-03]",-4.133941582439684,0.01601961159824232
LUV,0.17360980436652684,0.7415660984105686,"[ 6.03923186e-03  2.00637062e-04  1.05826561e-03  2.93948941e-03
 -1.18808423e-03  3.94562006e-05]","[ 1.68659567e-02 -8.34345806e-03  1.13526140e-02  9.24072385e-06
  6.42537992e-03 -6.40761331e-03  3.47936161e-03 -6.59735705e-03
 -1.87631080e-03 -5.14640501e-03 -3.79414540e-03  1.08854379e-03
 -4.15486225e-03  2.38974048e-04 -1.38839891e-03 -5.36231445e-03
 -3.07372942e-03 -7.30598248e-03 -1.11000037e-02  1.14303193e-02]",-3.6952379013833916,0.024841543121980617
LVS,-0.008868644095067942,0.9226534835227725,[ 0.00151374  0.00036639  0.00138754 -0.00061521  0.00124303  0.00122881],"[ 0.00682435 -0.00909959 -0.01163618 -0.00222025 -0.01118159 -0.01196539
 -0.00900634 -0.01276963 -0.00976316 -0.01257472  0.00225459 -0.00235923
  0.01015059  0.0094026   0.01466183  0.01160397  0.01052172  0.01609211
 -0.02247068  0.00533086]",-4.111806945224049,0.016378153346459364
LYB,0.11256949791122166,0.7931821962247955,[0.00287921 0.00151129 0.00120151 0.00016752 0.00098783 0.00129315],"[ 1.34165469e-02 -9.74408783e-03  3.63269856e-03 -5.74088941e-03
  7.58713111e-04 -1.91629973e-02 -2.30715030e-04 -1.79492511e-02
 -3.77857004e-03 -1.57340371e-02 -1.56999499e-03 -8.28074515e-04
 -8.33643882e-05  1.56792236e-02  3.06722407e-03  1.73166950e-02
  1.32370250e-03  1.86682641e-02 -1.27002297e-02 -3.84893043e-03]",-3.635877427400141,0.02636079455371574
LYV,-0.007862531688126853,0.9593506762639429,"[ 1.80671584e-03 -5.63276421e-04  6.53861495e-04  4.35137630e-04
 -9.32144878e-05  1.58874427e-05]","[ 6.55002981e-03 -7.48095768e-03 -1.22163608e-02  4.39204763e-03
 -1.15531906e-02  2.45516107e-03 -9.28375857e-03 -3.35813628e-06
 -1.05112094e-02  1.60777426e-04 -2.14557157e-04  4.55217487e-03
  6.82679481e-03  3.33456194e-03  1.12328196e-02 -9.29782693e-04
  8.42492804e-03 -3.01631926e-04 -1.80299440e-02  9.22958471e-03]",-4.239855152406496,0.0144096788992679
MA,0.0702803528566397,0.8790157406554285,"[ 4.49189555e-03  5.61850850e-04  1.11696793e-03  1.10758145e-03
 -1.64608215e-04 -5.44947642e-06]","[ 0.01155101 -0.00799198 -0.00173137  0.00153986 -0.00510749 -0.0030145
 -0.00688342 -0.00342342 -0.01310871 -0.00115868 -0.00840075  0.00624745
  0.00139444  0.00549776  0.00946775 -0.00167285  0.01081508 -0.0050541
 -0.01032662  0.00736048]",-4.508051786501282,0.011019908410472687
MAA,0.1175598399023339,0.8050455065206299,"[ 5.82568736e-05  1.16004262e-03 -2.97498485e-04  7.21909617e-04
 -9.51959408e-05  5.31315827e-04]","[ 0.01535616 -0.00710165  0.01037235  0.00629661  0.00921393  0.00586389
  0.01030189  0.001641    0.01214953 -0.00033497  0.0131237   0.00092118
  0.00388179 -0.00115499  0.00233945 -0.00378275 -0.00094823 -0.00663404
 -0.01611784 -0.00470495]",-4.979284456328123,0.006878983009648617
MAR,0.1035571091079644,0.838327999572346,[0.00213712 0.00140311 0.00083677 0.00086049 0.00046509 0.00126353],"[ 0.01236535 -0.00819046  0.00043816  0.00059045 -0.00292536 -0.00512704
 -0.00456862 -0.00500675 -0.00965924 -0.00174925 -0.00429894  0.00847202
  0.00396014  0.01014136  0.0109349   0.0008835   0.0102069  -0.00953498
 -0.01542426 -0.00228421]",-4.388106364616703,0.012424233927722907
MAS,0.15520107630338087,0.7861164882868203,[ 0.00154649  0.00025252  0.00033465  0.00108736 -0.00030129  0.00033556],"[ 0.01605711 -0.00815012  0.00936737  0.00044631  0.00456091 -0.00543875
  0.00148976 -0.00529871 -0.00516169 -0.00240423 -0.00820185  0.00697822
 -0.00663154  0.00897933 -0.00146528  0.00261771  0.00187144  0.00034856
  0.00292694  0.00596539]",-4.382175548900241,0.012498138710760172
MCD,0.03379213988959446,0.9343320472400691,[0.00343567 0.00057602 0.00134131 0.00097147 0.00030276 0.00087867],"[ 0.00950897 -0.00718443 -0.00478135  0.00423701 -0.00488297  0.00072962
 -0.00342363 -0.00286629 -0.00497766 -0.00471702 -0.00012534 -0.00137252
  0.00194686  0.00155074  0.00584069  0.0034432   0.00686706  0.0111896
 -0.0062496   0.00806456]",-4.703885275938228,0.00906000799988406
MCHP,0.16826560844421518,0.7416524730308398,[ 0.00582018  0.00195457  0.00110717  0.0017254  -0.00021989  0.00021082],"[ 0.01663927 -0.00893849  0.01047906 -0.0025592   0.00497266 -0.01234619
  0.00088139 -0.01205062 -0.00764562 -0.01000363 -0.01123868  0.00180107
 -0.00556442  0.01107186  0.00368227  0.00789276  0.00883158  0.00132423
 -0.00549786 -0.00827648]",-4.228551424498319,0.014573486060387532
MCK,0.15013880518999703,0.7878395433506958,"[2.81174296e-03 3.07457840e-04 8.71554257e-04 6.01643996e-04
 4.95574068e-05 1.70179600e-04]","[ 0.0156864  -0.00809178  0.00886013  0.00042111  0.00477012 -0.00618467
  0.00246696 -0.00695316 -0.00247037 -0.00558916 -0.00314306  0.00266551
 -0.00165085  0.00635884  0.00375594  0.00205089  0.00673673 -0.00322167
 -0.00238479 -0.00479495]",-4.65675601922212,0.009497221287418965
MCO,-0.010585664748412967,0.9652906250727314,"[1.52707075e-03 7.31907868e-04 5.09765546e-04 1.53919812e-05
 3.23360570e-04 2.35194972e-04]","[ 0.00590524 -0.00721085 -0.01216845  0.00450239 -0.00952774  0.00039038
 -0.00566791 -0.00453806 -0.00567844 -0.00812825 -0.00031466 -0.00457117
  0.00077003  0.00370059  0.00448808  0.00957051  0.00655287  0.01567413
 -0.00612018 -0.00694478]",-4.303717093789917,0.013518217026663157
MDLZ,-0.038656845530562804,0.9888947512755693,"[ 1.70330740e-03  6.22589097e-04  4.21693733e-04  8.94177957e-04
 -7.77958517e-05  4.60245704e-04]","[ 0.00565745 -0.00692034 -0.01252321  0.00587445 -0.00950575  0.00328791
 -0.00511953 -0.00225951 -0.00390723 -0.00635796  0.00335983 -0.00490612
  0.00427794 -0.00021918  0.00775318  0.00387853  0.0090989   0.00713253
 -0.0079377  -0.00581506]",-4.5535654426405126,0.01052959471016096
MDT,0.13629011101068464,0.8072355615433349,"[ 1.71519324e-03 -6.19494827e-05  7.62026437e-04  6.51321553e-04
  9.67387624e-05  5.70001476e-04]","[ 1.36339346e-02 -8.14976776e-03  3.62381293e-03  1.41146095e-04
  1.00008396e-05 -6.53669025e-03 -1.77702063e-03 -6.69276725e-03
 -6.59164456e-03 -4.42686105e-03 -3.84672976e-03  4.62695856e-03
  6.77718799e-04  7.10795268e-03  5.90228669e-03  6.88118002e-04
  5.92925725e-03 -6.40747858e-03 -8.92193665e-03 -3.06227435e-03]",-4.309171171001725,0.013444688325112707
MET,-0.0849838589764664,1.0113684675110226,"[1.23491258e-03 4.50669046e-04 5.71503279e-04 6.85064724e-06
 3.67143651e-04 3.83898880e-04]","[ 2.08418677e-03 -7.43536823e-03 -2.20290736e-02  5.75794131e-03
 -1.85907094e-02  5.25145440e-03 -1.40166067e-02  1.48972447e-03
 -1.46926176e-02  6.28478682e-05 -4.64458530e-03  2.53771159e-03
  2.23276752e-03  2.37624296e-03  6.73247380e-03  1.78083267e-03
  7.59621665e-03  7.90996490e-03 -3.75749615e-03  1.02373772e-02]",-4.168430586022003,0.015476530156822524
META,0.05831386594259127,0.8993654587561596,[ 0.00528679  0.00029872  0.00084466  0.00154966 -0.00073877 -0.00066928],"[ 0.01118056 -0.00767629 -0.00201202  0.00305283 -0.00422406  0.00046888
 -0.00460563 -0.00013772 -0.00793136  0.00284444 -0.00181384  0.01078047
  0.00331553  0.00889967  0.00681601 -0.00037043  0.00194321 -0.00629473
 -0.02295331  0.00405386]",-4.631153798171066,0.009743510569647534
MGM,0.025624478930140266,0.8962156378226572,[0.00254672 0.00023671 0.00137554 0.00015887 0.00073817 0.00099947],"[ 0.00830645 -0.00925753 -0.00928712 -0.0030171  -0.01077833 -0.01230874
 -0.01022197 -0.01111489 -0.01241634 -0.00819236  0.00096568  0.00312254
  0.01184289  0.00937023  0.01734735  0.00521065  0.0142118   0.00531944
 -0.01402765  0.01115067]",-3.9006644847723715,0.020228465471702223
MHK,0.274954415838655,0.6161296344981663,[ 0.00365397  0.00020611  0.00075235  0.00039632 -0.00017933 -0.00060903],"[ 0.02157723 -0.0103433   0.0205597  -0.0068452   0.01135328 -0.01819574
  0.00475592 -0.01330055 -0.00319464 -0.00616185 -0.00323386  0.0093642
  0.00173128  0.01219385  0.0074361  -0.00111266  0.00594672 -0.01770717
 -0.01282186 -0.00630459]",-4.564081309585749,0.01041944705727318
MKC,0.05441157265990829,0.916411348319564,[0.00182181 0.00014527 0.00066777 0.00048564 0.00010106 0.00035193],"[ 0.01088666 -0.00693954 -0.001091    0.00542363 -0.00145515  0.00332981
 -0.00024858 -0.00044715 -0.00182103 -0.00154438  0.00049629  0.00304373
  0.00010747  0.00616107  0.00355508  0.0054152   0.00427002  0.00523788
 -0.01111678 -0.00761946]",-4.467657715545895,0.011474160146679398
MKTX,0.26116611827129643,0.6267289997130648,[ 0.00591354  0.00200636  0.00110498  0.00185561 -0.00031672  0.00014144],"[ 0.02185156 -0.00921514  0.02388078 -0.0009075   0.01708774 -0.00780022
  0.01161241 -0.00831593  0.00205156 -0.00708556 -0.01333035  0.00275551
 -0.01822547  0.01081295 -0.01134962  0.00912187 -0.00200557  0.0047651
  0.00738367 -0.01261664]",-4.5241096347487035,0.01084436558556441
MLM,0.17358749851730124,0.6547480706340807,"[ 1.79398058e-03  2.93665715e-03 -3.65819155e-04  3.18210802e-05
  2.67252499e-04 -1.35222735e-04]","[ 0.01450044 -0.01239442  0.00439754 -0.01323013 -0.00143753 -0.03265643
 -0.00597491 -0.02766859 -0.01632457 -0.02222438 -0.01606542  0.00109957
 -0.00290974  0.02633362  0.00960441  0.02553831  0.0162443   0.0153254
 -0.00023117 -0.0229968 ]",-3.721415488804781,0.024199689201751903
MMC,0.025675803031803925,0.9467167037879757,[0.00068887 0.00084213 0.00041101 0.00018621 0.00039906 0.00071785],"[ 9.27973078e-03 -6.69519843e-03 -4.89563142e-03  6.67082963e-03
 -4.60957767e-03  5.92894044e-03 -3.11357316e-03  1.61962447e-03
 -5.59488001e-03  6.00839373e-05 -3.37136816e-03  2.89554526e-03
 -1.44746221e-03  2.80674846e-03  3.84450179e-03  5.03213624e-04
  6.81739386e-03 -1.17938328e-03 -6.71635535e-03 -3.05448573e-03]",-4.5758591743456805,0.010297448073013742
MMM,0.1450465258383668,0.8209906332116552,[0.00230428 0.00137634 0.00072764 0.00040775 0.00042145 0.00064226],"[ 1.49083028e-02 -7.52675193e-03  6.82531825e-03  3.35700031e-03
  2.63416291e-03  1.41335092e-04 -1.09395963e-05 -1.63732891e-03
 -6.42338184e-03 -7.16691798e-04 -7.17403119e-03  5.05223878e-03
 -2.41016414e-03  4.57717524e-03  4.89866933e-03 -6.26372501e-04
  6.51577302e-03 -2.19547354e-03 -1.54547345e-02  6.19841540e-03]",-4.735146317819436,0.00878116389700525
MNST,0.16182348531634574,0.7848877937870148,[ 0.00345507  0.00342609 -0.00017489  0.00193633 -0.00041367  0.00045675],"[ 0.01652714 -0.0086668   0.01160843 -0.00105954  0.00813622 -0.00918525
  0.00700902 -0.009621    0.00576676 -0.00835437  0.00736508  0.00148838
  0.00343104  0.00919837  0.00411981  0.00700344  0.00096036  0.00125495
 -0.01573299 -0.01415847]",-4.434811552432996,0.01185730017647965
MO,0.21792423110935702,0.7166646809507692,"[ 1.68712380e-03  2.32859858e-03 -2.88762199e-05  8.93972297e-04
  3.21827076e-05  5.29210470e-04]","[ 0.01937736 -0.0086515   0.01739027 -0.00056816  0.01119981 -0.00819312
  0.00667097 -0.00917859 -0.00060961 -0.00880269 -0.00516239 -0.00108215
 -0.00289022  0.00390338  0.00527909  0.00077263  0.00875781 -0.00695504
 -0.01463507 -0.00894213]",-4.668719927793469,0.009384274390646591
MOS,0.4167351145372665,0.4844682251656594,"[ 1.89283177e-03  1.88413143e-03  5.26625042e-05  8.57709595e-04
 -7.08282646e-05  2.96624101e-04]","[ 0.02098596 -0.00982137  0.0199069  -0.00509796  0.01135083 -0.01616064
  0.00455044 -0.01372222 -0.00596887 -0.00945466 -0.01137699  0.00450117
 -0.00515398  0.01189105  0.00472846  0.00455371  0.00871998 -0.00525633
 -0.01040295 -0.00202284]",-4.732351624068875,0.008805738884658207
MPC,0.19231681984455742,0.6704519127668213,"[ 1.97657654e-03 -4.10185361e-05  4.19384157e-04  6.97975876e-04
 -3.08235179e-04 -1.51118306e-04]","[ 0.01672001 -0.01087593  0.00900476 -0.00919689  0.00156956 -0.02437672
 -0.00415564 -0.02011743 -0.01485872 -0.01497613 -0.01534163  0.00196319
 -0.00403182  0.01476681  0.00599161  0.01174949  0.00966934  0.01538404
 -0.00104091  0.01879929]",-3.8085141494651413,0.022181112301541493
MRK,0.057485669431485587,0.8943427862417916,"[ 1.36854113e-03 -3.60818633e-04  7.49985079e-04  6.34548660e-04
  5.64229807e-05  5.57325569e-04]","[ 0.01085192 -0.00662716  0.00021142  0.00711955  0.00171186  0.00624739
  0.00508788  0.00063434  0.00804951 -0.0036896   0.01098882 -0.00528638
  0.00270738 -0.00662352  0.00185536 -0.0047819   0.00382893 -0.00362092
  0.00528364 -0.00593011]",-4.465074130834479,0.011503842938903967
MS,0.03048967981201553,0.9022300971076103,[0.00197497 0.00109716 0.00070242 0.00018893 0.00044497 0.00052345],"[ 0.00892783 -0.00661543 -0.00597725  0.00826444 -0.00595187  0.01079708
 -0.00488956  0.00719088 -0.00922113  0.007773   -0.00999644  0.0115617
 -0.00803031  0.00789363 -0.00254905  0.0017629   0.0027314   0.00227038
  0.00501463  0.0069253 ]",-4.236723072096521,0.014454881923619423
MSCI,0.41957750089529416,0.47782256005021356,"[ 1.65228652e-03  1.16836620e-03  5.69531238e-04 -7.65502171e-05
  5.01092532e-04  3.97498819e-04]","[ 0.02232665 -0.01054496  0.02478516 -0.00641086  0.01804131 -0.01911631
  0.0135425  -0.01746444  0.00870189 -0.01538631  0.0024418  -0.00198795
 -0.00303964  0.01158006  0.00060454  0.01097534  0.00425977  0.00256955
 -0.00060561 -0.02252459]",-4.4802614507937175,0.011330450412125147
MSFT,-0.08354096586738405,1.0294999839076295,"[ 3.41058337e-03 -1.80203770e-03  1.79841667e-03  9.20057717e-04
  1.70698092e-05  5.63405144e-04]","[ 0.00200337 -0.00657663 -0.0207545   0.00922306 -0.01536136  0.01186431
 -0.00855613  0.00610594 -0.00449828  0.00318593  0.00697508  0.00317338
  0.00687464  0.00148033  0.00753018  0.00095895  0.00685632  0.00154487
 -0.00480498 -0.00741636]",-3.9652020494598608,0.018964204518027127
