,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12281278559646168,0.8218472024744854,[ 0.00257542 -0.00096698  0.00139005 -0.00012535  0.00040425  0.00011495],"[ 0.01195498 -0.01436715 -0.00407681 -0.01448097 -0.01740529 -0.01029725
 -0.01130515 -0.00346457 -0.00890259 -0.00288212 -0.00693242  0.00166928
 -0.00859179  0.00376969 -0.00847054 -0.00022559 -0.01121491  0.00135254
  0.00145922  0.00393736]",-4.414173586803339,0.012104553355393378
KEYS,0.12383207884414003,0.8145910563780798,[0.000464   0.00024987 0.00030563 0.00020956 0.00019755 0.00047919],"[ 0.01128888 -0.01350494 -0.00526813 -0.01121883 -0.01566148 -0.00611137
 -0.00853408 -0.00158045 -0.00662918 -0.00066052 -0.00184461  0.00519365
  0.00180774  0.00301637  0.00212607 -0.00892236 -0.0056053  -0.00437773
  0.02123501 -0.0034811 ]",-4.4435430970896475,0.011754218317321145
KIM,0.026937910812122757,0.9195680901432557,[-0.00084489 -0.00104933  0.00037742  0.00013052  0.00017271  0.00069461],"[ 0.00699581 -0.00414681 -0.00066129  0.00983931  0.00420706  0.00400118
  0.00356    -0.00340024  0.0012362  -0.00778417  0.00286439 -0.00484466
 -0.0039868  -0.0064675  -0.01204899 -0.00674315 -0.00419117 -0.00092212
  0.00835382 -0.01734796]",-4.541329948229406,0.01065922091055163
KLAC,0.00919307684285367,0.8915247877327219,"[-1.13466800e-03 -9.58975319e-04  1.54726728e-04  2.97449751e-04
  8.88001809e-05  8.24691745e-04]","[ 0.00556507 -0.00159855  0.00261498  0.01589834  0.0129033   0.0027265
  0.00348363 -0.00924972 -0.0055817  -0.00618943  0.0040445   0.00768799
  0.01182429 -0.00171221  0.00481255 -0.01678398 -0.00018995 -0.00520817
  0.03037264 -0.01361617]",-4.206360771477345,0.014900496097103958
KMB,0.015191761584983546,0.915217391294719,"[-1.41767371e-03 -4.77005207e-05 -2.16038217e-04  7.95675408e-04
 -9.09640267e-05  1.00279076e-03]","[ 0.00605754 -0.00260871 -0.00083143  0.01380894  0.00645128  0.00708399
  0.00492644 -0.00192469  0.00182796 -0.00384914  0.00590099  0.00175573
  0.00560479 -0.0003411   0.00716457 -0.00618166  0.00588052 -0.00351583
  0.01682713 -0.00419458]",-4.862506405086142,0.007731082363092977
KMI,0.11507677724400928,0.8525225260466699,"[-9.50264659e-04 -8.75923767e-04  5.31368116e-05 -3.13927716e-04
  1.06587372e-04  9.70527819e-05]","[ 0.00997915 -0.01358779 -0.00862142 -0.00489185 -0.00732238  0.00349404
  0.00401817 -0.00441388 -0.00357568 -0.01903949 -0.00967626 -0.00294915
 -0.00236864  0.00157308 -0.00359472 -0.01492576 -0.01216705 -0.00731355
  0.0239472  -0.01754431]",-4.959711118815679,0.007014954028134055
KMX,0.13028753136991134,0.766617339761993,[ 0.00136548 -0.00016244  0.00107271  0.00062036  0.00037647  0.00109534],"[ 0.01054929 -0.01473078 -0.01084823 -0.00929476 -0.01721432  0.00336008
 -0.00021421  0.00312798  0.00058486 -0.01153837 -0.01069906 -0.00548817
 -0.01257035  0.01093265  0.00812808  0.00838375  0.00522469 -0.00923466
 -0.00063878 -0.00636812]",-4.325722535422723,0.013223991841332616
KO,0.004237654734599009,0.9502270421499172,[-0.00081324  0.00011951  0.00022949 -0.00021063  0.00046332  0.00073493],"[ 0.00713296 -0.00304646  0.00188297  0.00998152  0.00548401  0.00062298
  0.00064401 -0.00530397 -0.0022921  -0.00436482  0.00270476  0.0011375
  0.00056064 -0.00089626  0.0010128  -0.00415837  0.0029243  -0.00632667
  0.00104197 -0.00988172]",-4.742029472855148,0.008720929324274526
KR,0.13622540562968638,0.8091647077092092,[ 0.00256366 -0.00053641  0.00137122  0.00076157  0.00025391  0.00081909],"[ 0.01229874 -0.01653502 -0.00814883 -0.01712933 -0.02301652 -0.00617343
 -0.00911017  0.00214715 -0.00272073 -0.00269972 -0.00482717 -0.00299701
 -0.00951358  0.00320673 -0.00348109  0.00035495 -0.00721631 -0.00248603
  0.0076587   0.0057838 ]",-4.680371269860753,0.009275569508307538
L,0.09359671668250553,0.8652178070764135,[-0.00078745 -0.0001739   0.00015507 -0.00063079  0.00047101  0.00031678],"[ 0.01040316 -0.0105573  -0.00209013 -0.00524151 -0.00666971 -0.00478735
 -0.00300993 -0.0057328  -0.00580214 -0.01085711 -0.00750164 -0.00056878
 -0.00432097  0.00551655  0.0053184  -0.00384262 -0.00196849 -0.0068747
  0.02082943  0.00133626]",-4.8344520427209305,0.007951043963918675
LDOS,0.07753248422637234,0.8532845835978342,"[ 5.69424313e-04 -2.23768961e-03  1.00735246e-03 -5.65717270e-04
  3.39327302e-04 -2.10506748e-05]","[ 0.00957921 -0.00825955  0.00027507 -0.00188142 -0.00414955 -0.0071138
 -0.00742951 -0.0073362  -0.01052    -0.0015576  -0.00175932  0.00842447
  0.00324996  0.0020216  -0.00214041 -0.00948111 -0.0066518  -0.00227686
  0.0150759  -0.00936816]",-4.106737972851915,0.01646138452333209
LEG,0.07974384506442925,0.8801646328490158,"[-9.94836480e-04  1.93309237e-04 -2.29856555e-04  1.67876225e-04
  2.33587476e-05  4.09398411e-04]","[ 0.00992008 -0.01018004 -0.00438209 -0.00431647 -0.01091024 -0.00159511
 -0.00450452  0.00029308 -0.00156348 -0.00141429  0.00084545 -0.00034274
 -0.0027509  -0.00052728 -0.0030971  -0.0049625  -0.00331234 -0.00475468
  0.00903135 -0.00970265]",-4.776227034520579,0.008427736616638901
LEN,0.11031978554190101,0.8114858467336135,"[ 6.51327104e-04  1.72787212e-03 -6.16414209e-04  9.31995417e-04
 -4.93661055e-04 -8.11837817e-05]","[ 0.01117433 -0.01357042 -0.00491735 -0.01292965 -0.01933978 -0.00920085
 -0.0133115  -0.00085453 -0.00911754  0.00222737 -0.00772093  0.00404595
 -0.01304185  0.0099355  -0.00448638  0.01549401  0.00456469  0.00555236
 -0.00809696 -0.00276008]",-4.533569350006311,0.010742264659205318
LH,0.11921315186711846,0.825102564512191,"[ 8.43190023e-04 -3.34369312e-04  6.56345605e-04 -4.98092081e-04
  4.17330593e-04  3.82272791e-05]","[ 1.15543245e-02 -1.64116490e-02 -1.01941249e-02 -1.38668764e-02
 -2.02012427e-02 -1.91139029e-03 -6.21382379e-03  1.39950796e-03
 -4.10851148e-03 -3.24234114e-03 -2.70302128e-03  1.77767161e-03
 -1.28038008e-03  2.26822921e-06 -7.06906383e-03 -1.05894621e-02
 -9.47884019e-03 -4.09295597e-03  1.12610932e-02 -2.01536714e-02]",-4.807106165768492,0.008171472402134604
LHX,0.12377784470177566,0.794926022739911,[ 0.00230534 -0.00324033  0.00171533 -0.0008608   0.00033428 -0.00065478],"[ 0.01096552 -0.01405984 -0.00652596 -0.01122129 -0.01623561 -0.00512702
 -0.00760629 -0.0022614  -0.00862782 -0.00679032 -0.01363115  0.00328725
 -0.01161948  0.016304    0.00909289  0.01434025  0.00677889 -0.00300291
 -0.00743243  0.00204911]",-4.241862473627197,0.014380783056351838
LIN,0.08662013565185775,0.8692962743452087,"[-6.66758469e-05 -1.60232871e-04  3.52229750e-05  8.54689077e-04
 -2.46732956e-04  5.19363749e-04]","[ 0.00845711 -0.00370367  0.00526845  0.00474301  0.00291009 -0.00719594
 -0.00484623 -0.00736753 -0.00497681 -0.00216849  0.00186258  0.00130927
 -0.00056487  0.00047198  0.00624858 -0.00327222  0.00380256 -0.01066493
  0.0065776   0.00111417]",-5.041808188317316,0.006462053138940856
LKQ,0.023212467886210533,0.9067312953881344,[-0.00232934 -0.00195094 -0.00049208 -0.00165345  0.00011956 -0.00109034],"[ 0.00627793 -0.00284885  0.00077807  0.01369875  0.01091632  0.00496531
  0.00751336 -0.00829857 -0.00230374 -0.01770629 -0.00742973 -0.00385725
 -0.00713786  0.00470184  0.00109388  0.00172989  0.0018245  -0.00171986
  0.01160489 -0.00290486]",-4.021285008419625,0.017929910044437947
LLY,0.09591491782336888,0.8411991265008317,[ 0.00108032 -0.00164938  0.00103041 -0.00014155  0.00024043  0.00015655],"[ 0.01000696 -0.01345452 -0.00920584 -0.00554186 -0.01066509  0.0036051
  0.0015474  -0.00095114 -0.00154559 -0.01160116 -0.0037791  -0.00225274
 -0.00144939 -0.00228196 -0.00945268 -0.01396036 -0.01177286 -0.00162313
  0.02235921 -0.01812481]",-4.35247470534749,0.012874911511521498
LMT,0.09673290477215116,0.8667667837064954,"[ 5.56430073e-05 -1.00280256e-03  4.43940789e-04 -1.69154350e-04
  1.37674252e-04  1.15433338e-04]","[ 0.01064915 -0.01155984 -0.00367155 -0.00712081 -0.01056372 -0.00452913
 -0.00515317 -0.00293132 -0.004568   -0.00486799 -0.00183997  0.00057979
 -0.00127641 -0.00010901 -0.0015358  -0.00884581 -0.00352507 -0.00706775
  0.01692826 -0.01341828]",-4.856940945809873,0.007774229342152983
LNC,0.10505333836731107,0.8410769095929088,[ 0.00056608 -0.00182975  0.00071922 -0.00053161  0.00018788 -0.00023787],"[ 1.14357759e-02 -1.27563435e-02 -2.59657908e-03 -1.17769965e-02
 -1.48308736e-02 -1.06677506e-02 -1.21319044e-02 -4.46450368e-03
 -1.11476148e-02  4.72162463e-05 -6.36245066e-03  7.46067132e-03
 -3.53966352e-03  8.78655234e-03  2.93137094e-03  2.75609184e-03
 -8.13034699e-04  8.98472671e-04  1.01045653e-02  5.72686103e-03]",-4.422352707567274,0.012005952535395874
LNT,-0.0015624708610145995,0.9267194950838665,"[-8.89103001e-04  1.09521121e-03 -3.43349826e-04  4.05163048e-04
  6.12196466e-05  6.51329703e-04]","[ 0.00485779 -0.00136437 -0.00032622  0.01882417  0.0133725   0.00962595
  0.00997156 -0.005669    0.00187004 -0.01336137  0.00190013 -0.00441479
 -0.00083904 -0.00583023 -0.00907771 -0.01053719 -0.00584165 -0.00370464
  0.00574234 -0.01961814]",-4.602085845133354,0.010030891023280683
LOW,0.12162083098353012,0.833818729318519,[-0.00013269 -0.00022231  0.00029427 -0.00031598  0.00031212  0.00024441],"[ 0.01161002 -0.01343337 -0.0041308  -0.01226465 -0.01584596 -0.00826568
 -0.00964158 -0.0026812  -0.00728288 -0.00255872 -0.00481338  0.00163623
 -0.00599022  0.00273877 -0.00509508 -0.00261399 -0.00663849 -0.00386156
  0.00282558 -0.0069167 ]",-4.712756273275511,0.008979992128068258
LRCX,0.03861237017177118,0.8893970877923747,"[-4.93713144e-04 -2.25824162e-03  5.37843979e-04 -3.57220546e-04
  1.07617780e-04  5.40231255e-05]","[ 0.00768677 -0.00373937  0.00672467  0.00731346  0.01033224 -0.00957996
 -0.00482575 -0.01651202 -0.01568952 -0.0076825  -0.00349331  0.01073447
  0.00726879  0.00029294 -0.00239135 -0.01718286 -0.01047405 -0.00562847
  0.02058773 -0.01228187]",-4.181782349495043,0.015271264564976319
LUMN,-0.013893678765379737,0.9360743649294523,"[-2.68265152e-03  3.13988644e-04 -1.01450006e-03 -4.70939500e-04
 -8.44113915e-06  6.70655499e-07]","[ 0.00481287  0.00077714  0.00342881  0.0201439   0.01572037  0.00565721
  0.0067537  -0.00797282 -0.00197177 -0.01035401 -0.00038012  0.00083191
 -0.00041337  0.00265105  0.00310206 -0.00043451  0.0018461  -0.00024479
  0.00489963  0.00367905]",-4.252776892870069,0.014224678605398642
LUV,0.08229440791143557,0.8526871590656565,[ 0.00190772  0.0010936   0.00025865  0.00091588 -0.00028586  0.00010619],"[ 0.01016413 -0.00956548  0.00093762 -0.00470913 -0.00453543 -0.00959289
 -0.00698475 -0.00876131 -0.00838135 -0.00674808 -0.00224248 -0.00183394
 -0.00687828 -0.00778549 -0.02274376 -0.01079822 -0.01659058 -0.00052427
 -0.00171037 -0.01666783]",-3.840006078369024,0.021493470699446345
LVS,0.078569123523414,0.852834124087994,[ 0.00236951 -0.00018048  0.00155277  0.0004111   0.00065137  0.00112291],"[ 0.00882054 -0.00871174 -0.00408789  0.00132867 -0.00292003  0.00177533
  0.00110694 -0.00488819 -0.00570171 -0.01282762 -0.01052958  0.00133035
 -0.00668679  0.01012256  0.00342475  0.00417001  0.00153423  0.00019737
  0.01093576 -0.00476621]",-3.940248126108641,0.01944338973417099
LYB,0.13637326298499183,0.7890690228008065,[ 0.00127947 -0.00046747  0.00147351  0.00022619  0.00083211  0.00149603],"[ 0.01178115 -0.01529308 -0.00637048 -0.01373148 -0.01619036 -0.00662474
 -0.00701081 -0.00421367 -0.00933719 -0.01059791 -0.01452373  0.00136352
 -0.0112577   0.0124923   0.00242451  0.00725588 -0.00207487 -0.00079007
  0.00142882  0.00372682]",-4.21574499898772,0.014761320500799719
LYV,0.09437207106704668,0.8638110169049649,"[-1.06392958e-03  5.90613521e-05 -3.19197343e-04 -7.28541650e-05
 -7.24169629e-06  1.14834430e-04]","[ 0.01036257 -0.01131093 -0.00424057 -0.00581167 -0.00943429 -0.00291035
 -0.00366832 -0.00321023 -0.00486907 -0.00657171 -0.00333724  0.00161301
  0.00032091  0.00204054  0.00308102 -0.01096187 -0.00607287 -0.01259699
  0.01074201 -0.01157519]",-4.694031032461907,0.009149728864197395
MA,0.10986956465805764,0.8361314942739034,[ 0.00237588 -0.00031839  0.00119499  0.00021381  0.00036186  0.00042263],"[ 0.01096813 -0.01266612 -0.00426159 -0.00926286 -0.0122796  -0.00643593
 -0.00792772 -0.00461802 -0.01000507 -0.00352068 -0.00550343  0.00741178
  0.0011613   0.00545045  0.00100388 -0.00783746 -0.00681914 -0.00485483
  0.01023833 -0.00978718]",-4.734999106688246,0.008782456677229177
MAA,0.03414715373441407,0.8955331530966637,"[-1.20687985e-03 -2.28489422e-05 -3.60019887e-04  6.94075010e-04
 -2.79318412e-04  5.25423948e-04]","[ 0.00625111 -0.00529199 -0.0053879   0.01111704  0.00145474  0.01141907
  0.00822904  0.00261576  0.00870535 -0.00754706  0.00741221 -0.00897621
 -0.00167347 -0.00960028 -0.0091409  -0.0110996  -0.00425373 -0.00541211
  0.01161483 -0.01798604]",-4.502642551737348,0.011079679193500567
MAR,0.11835325155698419,0.8255110797739308,"[8.93356062e-04 3.74964170e-05 9.18913243e-04 4.79982778e-04
 4.70394717e-04 1.18316760e-03]","[ 0.01129037 -0.0133833  -0.00383257 -0.01137217 -0.01405598 -0.00874334
 -0.00999774 -0.00446594 -0.00954591 -0.0012302  -0.00238356  0.00590309
  0.00157458  0.00019328 -0.00392307 -0.01253173 -0.00792567 -0.00750056
  0.01585343 -0.01845001]",-4.35654259290528,0.01282264420002453
MAS,0.09081306343960892,0.8766924466476897,"[-5.06654455e-04 -1.12201607e-03 -1.83935276e-05  4.48155211e-04
 -3.32669370e-04  9.40800144e-05]","[ 0.01041561 -0.01065053 -0.00267953 -0.00652101 -0.01059106 -0.00637739
 -0.007845   -0.00414998 -0.00845331 -0.00378232 -0.00702881  0.00306574
 -0.00800553  0.00603391 -0.00565951  0.00336257 -0.00564246  0.00200504
 -0.00021315 -0.00152558]",-4.840859215297763,0.00790026310765132
MCD,0.08096497159924139,0.8719338051691766,"[6.44507026e-04 3.38827316e-04 5.22851223e-04 9.64705980e-06
 4.16128968e-04 5.95002328e-04]","[ 9.36008278e-03 -9.91877079e-03 -5.40681966e-03 -3.35867372e-03
 -1.25239712e-02 -1.29378883e-03 -7.86431482e-03  1.01590147e-03
 -6.00751382e-03  5.29602640e-03 -3.10806560e-05  8.55612551e-03
 -1.50207464e-03  6.14404553e-03 -3.40429600e-03  4.84569588e-03
 -1.78271786e-03  6.71270879e-03 -1.05756357e-02 -1.72195262e-03]",-4.474391146405455,0.011397159213818132
MCHP,0.1222798211659039,0.8137613132517737,"[ 3.15552430e-03 -2.25934987e-03  1.89827100e-03 -1.45532577e-04
  3.69198076e-04 -4.50033206e-06]","[ 0.01162287 -0.01348083 -0.00259074 -0.01239861 -0.01319514 -0.01144465
 -0.01147049 -0.00751016 -0.01404933 -0.00378062 -0.0086966   0.00861909
 -0.00170446  0.0072016  -0.00121316 -0.0045503  -0.00713851 -0.0018258
  0.01061702 -0.00570678]",-4.341726645230617,0.013014038165936928
MCK,0.11486365366223131,0.8522887278496685,"[ 1.03557345e-03 -1.17655430e-03  7.55735123e-04  1.26398762e-05
  9.48928359e-05  5.92468900e-05]","[ 0.01092691 -0.0134009  -0.00518068 -0.0091999  -0.0111969  -0.00516091
 -0.00552949 -0.0056113  -0.0091461  -0.00821931 -0.00658749  0.00362004
 -0.00112596  0.0013131  -0.00716623 -0.01181724 -0.01074555 -0.00343219
  0.01772748 -0.01792305]",-4.945567847154235,0.007114873356162618
MCO,0.14935046588302353,0.7845651293915594,"[ 1.10771771e-03 -9.13253328e-05  7.01174247e-04 -7.62825649e-04
  5.82556489e-04 -4.37409529e-05]","[ 0.0114068  -0.01713513 -0.01306003 -0.01362333 -0.02212081  0.00314226
 -0.0017439   0.00533618  0.00148072 -0.0076314  -0.0058636  -0.00359774
 -0.0062316   0.00617878  0.00413471 -0.00082937 -0.00224902 -0.00269378
  0.01940989  0.00199615]",-4.5025862179993785,0.011080303370825995
MDLZ,0.0712457804661012,0.8929259561045234,[ 0.00014315  0.00078086 -0.00018521  0.00077972 -0.00021342  0.00038436],"[ 0.00876899 -0.00818342 -0.00326522  0.00245333 -0.00078563  0.00278208
  0.003805   -0.00418991 -0.00101194 -0.01358006 -0.00447854 -0.00284372
 -0.00185813  0.00337603  0.00816326 -0.00559704  0.00313698 -0.01177838
  0.01149741 -0.0085129 ]",-4.955040524550527,0.0070477946651335615
MDT,0.1244410895400491,0.8398002363282083,[-0.00094552 -0.00082859  0.00039341 -0.0005814   0.0004965   0.00047728],"[ 0.01136746 -0.01412776 -0.00537123 -0.01100531 -0.01265349 -0.00591091
 -0.00582592 -0.00523612 -0.00847063 -0.00886245 -0.00699849  0.00184099
 -0.00270594  0.00117151 -0.00607172 -0.01085779 -0.00905798 -0.00668849
  0.0138986  -0.01961373]",-4.513860444601344,0.010956083079443447
MET,0.0871355324839142,0.8691634093389252,"[ 5.91802814e-04 -1.65829876e-03  6.38261681e-04 -1.03683300e-04
  1.51857690e-05 -7.89450052e-05]","[ 0.01016033 -0.0095125  -0.00174197 -0.00491529 -0.00988101 -0.0055873
 -0.00745271 -0.00198986 -0.00499321  0.00070698 -0.00030394  0.0039433
 -0.0006892   0.00451248  0.00594626 -0.00094088  0.0007399  -0.00421439
  0.00884905  0.00640779]",-4.557020882052375,0.010493273123270114
META,0.1349985079958042,0.7949535984552151,[0.00217784 0.0020334  0.00030972 0.00059695 0.00012211 0.00028294],"[ 0.01118582 -0.01585414 -0.01055834 -0.01214598 -0.01924129 -0.00014242
 -0.00481385  0.00198595 -0.00289708 -0.00401523 -0.00277801  0.00027729
 -0.00336646 -0.00021221 -0.00873382 -0.00784008 -0.0073109  -0.00318329
  0.00672601 -0.02206429]",-4.368706486134906,0.012667615711545054
MGM,0.09721521608021265,0.8272303432171575,[0.00144512 0.00148967 0.00074179 0.00010182 0.00070004 0.00088506],"[ 0.01010645 -0.01105371 -0.00496567 -0.00558806 -0.01151503 -0.00278883
 -0.00620424 -0.00192768 -0.00715813 -0.00228791 -0.00542147  0.00588689
 -0.0031598   0.00835812  0.00239993  0.00315855  0.00287423  0.00075504
  0.0091727  -0.0081276 ]",-3.5194388301240407,0.029616050140728736
MHK,0.12313922070684728,0.8258716225362799,"[ 1.19565429e-03 -9.78490060e-04  8.97707721e-04 -3.05088123e-05
  2.16512452e-04  1.72649016e-04]","[ 0.01135982 -0.01462791 -0.00671329 -0.01294159 -0.01846222 -0.00664798
 -0.01070973 -0.00121608 -0.00870877  0.00096456 -0.00383125  0.00611664
 -0.0030481   0.00381725 -0.00512584 -0.00225274 -0.00276403 -0.00396868
 -0.00498477 -0.02173452]",-4.813528582214802,0.008119159969315682
MKC,0.09358101775306604,0.8591003894320892,[-0.00044564 -0.00054064  0.00068634 -0.00047515  0.00067002  0.00078433],"[ 0.00914303 -0.00966642 -0.00609406 -0.00049046 -0.00747025  0.00376995
  0.00081745  0.00045069  0.00022936 -0.00659486 -0.00188887 -0.00139299
 -0.00410064  0.00368498  0.00287855  0.00204121  0.00643685 -0.00373581
  0.00038819 -0.00968443]",-4.814431128309494,0.008111835359089593
MKTX,0.18446495209071084,0.7358075301318554,[0.00313457 0.00035178 0.00119653 0.00075474 0.00025864 0.00065619],"[ 0.01261726 -0.0205022  -0.01361946 -0.02137207 -0.02906032 -0.00350674
 -0.00926117  0.00395808 -0.00521906 -0.00332964 -0.00933327  0.00257482
 -0.00614011  0.01019723  0.00158963 -0.00078547 -0.01548864  0.00136992
  0.00625561  0.02027976]",-4.581445737815139,0.010240081117051
MLM,0.17950351808605064,0.7379738923247424,"[-8.03523943e-05  1.75729869e-04  4.84122017e-04 -5.86715194e-04
  7.67949307e-04  6.38140771e-04]","[ 0.01369201 -0.02188082 -0.00697965 -0.02942556 -0.03184928 -0.02177283
 -0.02564433 -0.00521503 -0.02198681  0.00671364 -0.01389592  0.01608175
 -0.00717109  0.0166786   0.00073536  0.01098975  0.00209411  0.00743936
  0.01222878 -0.00091452]",-3.802004288408425,0.022325979281061253
MMC,0.10010233099408974,0.8748537724105847,[-0.00024056 -0.00051223  0.00031552 -0.00022315  0.00026471  0.00031039],"[ 0.01017006 -0.01134877 -0.00463162 -0.00474841 -0.00776964 -0.00102175
 -0.00073414 -0.00321769 -0.00280983 -0.0099563  -0.00316298 -0.00081331
  0.00131525  0.00078158  0.00420621 -0.0141679  -0.00745368 -0.01142671
  0.02441054 -0.00586621]",-4.7723310706629825,0.00846063481738702
MMM,0.07910727695134175,0.8941999252882098,"[ 2.86469811e-04 -6.34576327e-05  3.98645922e-04  7.21050834e-05
  2.43076016e-04  4.55879073e-04]","[ 0.0096979  -0.00989621 -0.00331567 -0.00253816 -0.00553799 -0.00218355
 -0.00244733 -0.00553262 -0.00715383 -0.00912556 -0.00628323  0.00274065
 -0.00192192  0.0030601  -0.00439024 -0.00832439 -0.01016788 -0.00350732
  0.00903434 -0.01311607]",-5.0685949577406735,0.0062912534106953555
MNST,0.15114337034142095,0.7598364582511443,[ 0.00201937 -0.00101101  0.0013297  -0.00092915  0.00068564 -0.000271  ],"[ 0.01192609 -0.01824834 -0.01140526 -0.0200292  -0.03191767 -0.00660286
 -0.0165455   0.0081612  -0.00361611  0.01423689  0.00412097  0.00620117
 -0.00246017  0.00208746 -0.00407037  0.0006597  -0.0049292  -0.00391164
 -0.02047921 -0.0066607 ]",-4.072095247973558,0.017041644603068975
MO,0.0417493921784703,0.8989359828725739,"[-1.21062755e-04  3.37341254e-05  3.59072816e-04  3.77120866e-04
  2.23399907e-04  8.24228983e-04]","[ 0.00873012 -0.00597965  0.00372666  0.00326575  0.00546669 -0.00698427
 -0.00211656 -0.01301027 -0.0105844  -0.01259979 -0.0063809   0.0028029
 -0.00018856  0.00111905 -0.00091131 -0.0118203  -0.00699922 -0.01151139
  0.00737289 -0.01537914]",-4.893163694185109,0.007497664595593808
MOS,0.05323898894769743,0.8512226830465273,"[-2.46780898e-03  2.79748840e-04 -6.44924407e-04  4.59515427e-05
  4.19661132e-05  5.91920586e-04]","[ 0.00861719 -0.00538234  0.00878148  0.00267627  0.0099068  -0.01648228
 -0.00851986 -0.0218201  -0.02158102 -0.01222593 -0.01119207  0.00898405
 -0.00310283  0.0023963  -0.01098453 -0.00623273 -0.00373329 -0.00220969
  0.00423606 -0.02673064]",-4.882511766496617,0.007577956046887147
MPC,0.16223135823143361,0.7457052794876033,"[ 1.19726619e-03  5.74939105e-04  1.63521703e-05 -1.29115176e-04
 -9.34311679e-05 -6.05839912e-04]","[ 0.01321546 -0.01981883 -0.00232135 -0.02483034 -0.01971462 -0.02408315
 -0.02037461 -0.01529521 -0.02536809 -0.00971647 -0.02195052  0.00685227
 -0.01809362  0.00875846 -0.02285076  0.00680175 -0.01000773  0.00818369
 -0.00348525 -0.02367942]",-4.366684205386137,0.012693259107264758
MRK,0.020354034545024147,0.9261548975812655,[-0.0015301  -0.00093606  0.00024817 -0.0005757   0.00045528  0.00054237],"[ 0.00559522 -0.00362608 -0.00361597  0.01472286  0.00671442  0.01030837
  0.00719641 -0.00247025  0.00075573 -0.00773384  0.00339411  0.00102356
  0.00376928 -0.00389821 -0.00743252 -0.01205505 -0.00596823 -0.00034119
  0.01267667 -0.02187926]",-5.003807489581744,0.00671234111408827
MS,0.09040726329902696,0.8812829838312092,[ 0.00132131 -0.00022901  0.00075659 -0.00037875  0.00044098  0.00011826],"[ 0.01008817 -0.01070713 -0.00417454 -0.00447481 -0.00854234 -0.00191323
 -0.00272655 -0.00299395 -0.00454013 -0.00754512 -0.00506833  0.00142659
 -0.00170309  0.00510853  0.00424584 -0.00536209 -0.00504503 -0.0039927
  0.0209827   0.00420366]",-4.637471615548815,0.009682146895603304
MSCI,0.09579001267759932,0.8302273143902487,[-0.0009668  -0.00031868  0.00017645 -0.00038454  0.00038618  0.00047585],"[ 0.01200374 -0.0166874  -0.00960934 -0.0154077  -0.02124757 -0.00260326
 -0.00507851  0.00211481 -0.00115137 -0.00815146 -0.0074649  -0.005618
 -0.01112432  0.00425675 -0.00169509  0.00113043 -0.0020664  -0.00523085
  0.01202631 -0.00678051]",-4.946666684073628,0.007107059564469682
MSFT,0.0168224786435803,0.8984872593808377,[ 0.00052849 -0.00335839  0.00088089  0.00015625 -0.00030525 -0.00021428],"[ 0.00606052 -0.00307444 -0.00035576  0.01342453  0.00776292  0.00540873
  0.00406792 -0.00475192 -0.00181647 -0.0047895   0.00484851  0.00547697
  0.01041525 -0.00033005  0.00924548 -0.01392465  0.00278674 -0.00839072
  0.02606098 -0.01108019]",-4.0845781444775975,0.016830237747338956
MSI,0.05766982840205712,0.8802397039381865,"[-6.10932895e-04 -2.15456565e-03  9.47836855e-05  1.83756530e-04
 -4.15347623e-04 -2.37126661e-04]","[ 0.00905974 -0.00603035  0.00442512  0.00136104  0.00219618 -0.01012855
 -0.00726616 -0.01171453 -0.01210083 -0.0040438  -0.00213062  0.00628774
 -0.00020431 -0.00034445 -0.00680415 -0.00499011  0.0011858   0.00196649
  0.01959593 -0.01373692]",-4.412327460035794,0.012126920535324121
MTB,0.10254051865550917,0.8450719518013862,"[ 1.58811123e-03 -1.23570362e-03  1.28059678e-03 -7.68949753e-04
  6.58753541e-04  9.21826924e-05]","[ 1.05465631e-02 -1.13282740e-02 -4.37824397e-03 -7.91471681e-03
 -1.50433271e-02 -4.54465945e-03 -8.42819248e-03  1.22021388e-03
 -3.13854233e-03  2.59845833e-03  1.92520735e-05  1.81551782e-03
 -5.00603262e-03  3.56207178e-03 -9.08099889e-04  3.78717248e-03
 -3.40041587e-04  2.54148816e-03  4.98288603e-03  7.83609144e-03]",-4.7275809489234755,0.008847848570241627
MTD,0.10868573495958167,0.839780230609889,"[ 2.81359514e-03  4.16994001e-04  7.28896622e-04  4.94503193e-04
 -4.29827457e-05 -1.26670437e-04]","[ 1.10264654e-02 -1.49716440e-02 -9.83242182e-03 -1.09019298e-02
 -1.77514951e-02  2.63513022e-05 -4.14301932e-03  1.15253452e-03
 -3.74784339e-03 -6.23139592e-03 -6.38330337e-03  2.81598023e-04
 -6.12800792e-03  3.76207297e-03 -7.79929504e-03 -3.56299677e-03
 -1.16566961e-02  9.38696248e-04  3.77795759e-03 -7.71965631e-03]",-4.539126125261143,0.01068273785048612
