,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.24228359109163433,0.6636724452727597,"[ 3.99860140e-03 -1.77722460e-05  1.30008339e-03 -2.59760799e-04
  2.17598794e-04 -6.97923416e-04]","[ 1.95718722e-02 -4.80585585e-05  1.91114896e-03  2.93333745e-02
 -2.27343524e-02  2.42708131e-02 -2.19681991e-02  1.78566885e-03
 -7.19459690e-03 -1.42560162e-02  9.11177825e-03  5.22729826e-04
 -3.82108174e-03  1.62183550e-02 -2.07646741e-02  8.02728236e-03
 -7.48215749e-03 -4.77914349e-03  2.87710248e-02  1.57958582e-02]",-4.374900382008516,0.012589396310343535
KMB,0.2161299247361887,0.7391373500150471,"[ 2.35336206e-04  1.07129842e-03 -3.35017701e-05 -5.44243688e-04
  3.43570272e-04 -1.09572708e-04]","[ 0.0180683  -0.00104425  0.0026575   0.02164518 -0.00973642  0.01510005
 -0.0058448  -0.00254504  0.00583645 -0.01039594  0.01382287  0.00250551
 -0.00259886  0.00755675 -0.01286648 -0.00412546 -0.00241222 -0.00867131
  0.00296244  0.01521499]",-4.783109365667829,0.008369933281430089
KMI,0.20387388787822502,0.7287973182022618,"[ 2.45378891e-03  1.25780890e-03  2.99600093e-04 -1.85926322e-04
  4.22572718e-05 -7.24641264e-04]","[ 0.01764477 -0.00137596  0.0019031   0.02148897 -0.01154432  0.01602709
 -0.00851346 -0.00043721  0.00223689 -0.00857433  0.01076137  0.00370249
 -0.00320242  0.00982907 -0.01075606  0.00017706  0.00294217 -0.00062174
  0.01087756  0.02802079]",-4.451657237784911,0.011659228836307657
KMX,0.41458063115239047,0.4497363382979803,[ 0.00279613  0.00036938  0.00101497 -0.00128783  0.0006216  -0.00092377],"[ 0.02387607  0.00140845  0.01061844  0.03708077 -0.01157853  0.03537407
 -0.01575407  0.01593284 -0.00242719  0.00054689  0.01205234  0.01375723
 -0.00359097  0.02517779 -0.02055716  0.01107281 -0.00673088 -0.00507314
  0.02156451  0.01015435]",-3.8497616760513806,0.021284808513565227
KO,0.028758125335590648,0.9355068366331093,"[ 2.76411375e-03  7.91688995e-05  4.42871247e-04  1.43608263e-03
 -6.20143829e-04 -9.27669497e-05]","[ 0.01123566 -0.00708293 -0.00261705  0.00268048 -0.00147121  0.00189266
 -0.00165072 -0.00183407 -0.00264215 -0.00756824  0.00378071 -0.00730688
  0.00593925 -0.00152552  0.00225204  0.00512904 -0.00427613  0.00760951
  0.00518842  0.00714138]",-4.398139944536451,0.012300197688016585
KR,0.42729766057027097,0.48506830908805193,"[ 1.34933166e-03  1.98294385e-03  7.27484920e-05 -3.30687900e-06
  3.21762522e-04  1.63776485e-04]","[ 0.02414574  0.00196182  0.01211128  0.03539044 -0.0056038   0.0312054
 -0.00822296  0.00978184  0.00548063 -0.00638173  0.0189654   0.00325459
  0.00534146  0.00831991 -0.00713264 -0.0053534  -0.00035292 -0.01459641
 -0.00419275  0.00277228]",-4.811123987076981,0.008138706753533818
L,0.011111316883690195,0.9521186952631439,"[ 9.64209474e-04  1.35783241e-04  5.38700874e-04 -3.80190127e-04
  3.36869661e-04 -3.03996827e-05]","[ 0.00981334 -0.0080973  -0.00680953 -0.00131854 -0.00569726 -0.00644207
  0.00205906 -0.01208214  0.00519958 -0.00789339  0.00413277  0.00386621
 -0.01115787  0.00724348 -0.0170932   0.00164992 -0.00803475  0.00313888
  0.00745361  0.02535887]",-4.72520043180009,0.008868936114940482
LDOS,0.2644366375742549,0.6507625566184683,[ 0.00128887  0.00212803 -0.00017491 -0.00073146  0.00037932 -0.0005236 ],"[ 2.01449414e-02  3.95708830e-06  5.58964595e-03  2.94794329e-02
 -1.41282662e-02  2.80492661e-02 -1.87014341e-02  1.08152311e-02
 -9.71549336e-03 -7.77366031e-03  6.90551600e-03 -2.79209851e-03
  5.49973243e-03  9.46847390e-03 -6.04039936e-03  9.65550891e-03
 -9.35758444e-03  1.29371672e-04  8.13670696e-03 -1.06906239e-02]",-4.437750278923335,0.011822505964723583
LEG,0.4285696731993159,0.4822285689944081,[ 0.0011418   0.00243074  0.00015994 -0.00143554  0.00094894 -0.00027118],"[ 0.02308401  0.00165471  0.00856542  0.03322649 -0.01140346  0.02525986
 -0.00861095 -0.00111782  0.01082344 -0.01553392  0.02609983  0.00225221
  0.00556346  0.01164821 -0.01304866 -0.00643511  0.00036581 -0.01949282
  0.00389942  0.01149448]",-4.630834593743421,0.009746621237805292
LEN,0.13616624424002657,0.805232386169291,[ 0.00116215 -0.00136184  0.00092106 -0.00053337  0.00027165 -0.00023193],"[ 0.01494713 -0.00326658 -0.00155274  0.01317838 -0.00927525  0.00546213
 -0.00162183 -0.01011616  0.00995743 -0.01405533  0.01799565 -0.00070026
  0.00620807  0.00400111  0.00063525 -0.00406957  0.00822526 -0.00380811
  0.00159499  0.01257975]",-4.25882830147608,0.01413885918893472
LH,0.23537923092344967,0.6711809654341222,"[ 3.27713633e-03  2.05126023e-03  8.13141798e-04 -4.58324641e-05
  5.00220017e-04  3.46216292e-05]","[ 0.01894106 -0.00208175  0.0079258   0.02011966  0.00359549  0.01787205
  0.00256493  0.00727267  0.00882541  0.00081992  0.01422761  0.00776847
  0.00091728  0.00727922 -0.00495308 -0.00663338  0.00868214 -0.01295166
  0.01370435  0.01089648]",-4.569053004356877,0.010367773306317394
LHX,0.14535439769428563,0.8031454415313452,"[ 2.13626422e-03 -1.68550464e-04  1.08517428e-03 -2.88633526e-04
  4.41313738e-04  5.16633935e-05]","[ 1.55244476e-02 -2.77240512e-03 -1.40905528e-03  1.61121595e-02
 -1.33479604e-02  9.59774599e-03 -8.18825486e-03 -6.48734079e-03
  2.30732219e-03 -1.27434885e-02  9.58568142e-03  1.30466008e-03
 -7.09299857e-03  9.26480093e-03 -1.90894405e-02  1.65477783e-05
 -7.90661585e-03 -4.19129083e-03  7.39524718e-03  2.41151340e-02]",-4.625183952398507,0.009801851795824096
LIN,0.1012685408129388,0.8620223773041749,"[ 2.29074303e-03  4.64566442e-04  8.58765507e-04 -1.93654897e-04
  3.72410799e-04 -4.50281294e-05]","[ 0.01367255 -0.0042964  -0.00189438  0.01032478 -0.00659451  0.00591246
 -0.00262502 -0.00305496  0.00150655 -0.00539479  0.00343849  0.00191335
 -0.00718206  0.00235787 -0.00784924 -0.00318834 -0.00018203  0.00164172
 -0.00231225  0.01952645]",-4.584571249202078,0.010208125591609782
LKQ,-0.012733818762053789,0.9725411400639888,"[ 1.42430679e-03 -6.38578194e-04  5.80071366e-04 -6.80403570e-05
 -8.74532404e-06 -3.28122963e-04]","[ 0.00906919 -0.00744026 -0.00990757  0.00105442 -0.01528229 -0.00340511
 -0.00839597 -0.01068051 -0.00436597 -0.01163229  0.00138798 -0.00189144
 -0.00310689  0.00775956 -0.00813707  0.01071586 -0.00653644  0.00820364
  0.02166479  0.00011822]",-4.568776432417214,0.010370641138053322
LLY,0.1617726824494019,0.774274667605767,[0.00155225 0.00163151 0.00056766 0.00044603 0.00045883 0.0008742 ],"[ 0.01569755 -0.00208715 -0.00049628  0.01815971 -0.01218571  0.01422843
 -0.01003147  0.00181131 -0.00321224 -0.00575681  0.00415942  0.00144887
 -0.00287344  0.00518001 -0.00509744 -0.00033509  0.0014888  -0.00414561
  0.00876473 -0.00557851]",-4.66667846355871,0.009403451619337297
LMT,0.14564391437980112,0.8124444467593,[0.00279824 0.00032284 0.00102028 0.00029729 0.00022216 0.00013803],"[ 0.01581739 -0.0032772   0.00202994  0.01499147 -0.00434833  0.01195949
 -0.00383807  0.00078274  0.00217541 -0.00692392  0.00985008  0.00101604
 -0.00096124  0.00754736 -0.01244961  0.0008788  -0.00599687 -0.00663729
  0.01309436  0.01164642]",-4.388610021271775,0.012417977955184378
LNC,0.15473622175525248,0.7828083060348764,"[ 2.93875809e-03  1.13483858e-03  1.10743144e-03 -4.72895248e-04
  6.86654303e-04  3.25641132e-05]","[ 0.01569378 -0.00216303 -0.00352275  0.01939104 -0.02226067  0.01227746
 -0.01618409 -0.00730203 -0.00212817 -0.01611558  0.01011949  0.00153243
 -0.00515425  0.01608613 -0.0210729   0.00877935 -0.01071155  0.00014347
  0.01568299  0.01890381]",-4.476287160235677,0.011375570515026604
LNT,0.21136701014594586,0.7158757125251657,"[ 4.62170455e-05  1.02795604e-03 -1.54623829e-04 -2.31045908e-04
  1.84589235e-04 -1.15095444e-05]","[ 0.01800678 -0.00168669  0.00497678  0.02057989 -0.00369346  0.01781154
 -0.00461074  0.00532603  0.0021872  -0.00379439  0.01030388  0.0036965
 -0.00040979  0.00925582 -0.01073075  0.00209237 -0.00519145 -0.0045932
  0.01081008  0.00784831]",-4.61840121979601,0.009868561115554165
LOW,0.4245657877555831,0.47598784534960786,"[ 1.97010396e-03  2.09861611e-03 -1.47227334e-04  2.57904497e-04
 -8.45592435e-05 -4.18504808e-04]","[ 0.02512484  0.00294915  0.01118375  0.04051373 -0.01449493  0.03613319
 -0.01761536  0.01071253 -0.00109342 -0.00953675  0.01636457  0.00203191
  0.00357789  0.0113497  -0.00936074 -0.00195144  0.00317132 -0.01121481
  0.00658081  0.01341151]",-4.535781570753093,0.010718526664981446
LRCX,0.1464705553780068,0.788018181247665,"[2.75408173e-03 4.39930420e-04 1.15869994e-03 6.03011465e-05
 4.32864359e-04 2.53618021e-04]","[ 1.52377992e-02 -2.46811125e-03 -2.66484083e-03  1.77256599e-02
 -1.78935580e-02  1.22700214e-02 -1.38962410e-02 -3.79143598e-03
 -3.60619698e-03 -1.25425310e-02  6.73921249e-03 -6.24392920e-05
 -4.38312599e-03  1.03854702e-02 -1.49885849e-02  4.27295737e-03
 -4.65794370e-03 -3.81763587e-03  2.24409317e-02  9.11049977e-03]",-4.420305852526106,0.012030552147198116
LUMN,0.04516750345873125,0.9184439869179392,"[-3.60018490e-04 -1.22654854e-04  1.95006737e-06 -6.19394164e-05
  1.17532279e-05  1.62379023e-05]","[ 0.01164891 -0.00608307 -0.00524608  0.00472641 -0.00862376 -0.00105295
 -0.00144862 -0.01025133  0.00414602 -0.00954383  0.00559897  0.00235439
 -0.00942032  0.00553217 -0.01414734 -0.00225949 -0.00149189 -0.00075607
  0.00773978  0.02674521]",-4.301458148194954,0.013548788460069617
LUV,0.249367111228498,0.6623250021768625,[ 0.00142379  0.00101618  0.00041643 -0.00045318  0.00042342 -0.00010133],"[ 0.0194671   0.00020495  0.00193141  0.03002325 -0.02275898  0.02602808
 -0.02307235  0.00485463 -0.00913429 -0.01264077  0.01006655 -0.00112689
  0.0060303   0.01542881 -0.00736129  0.01380657 -0.0048413   0.00228936
  0.02147531 -0.0056694 ]",-3.983686140428188,0.01861688823809438
LVS,-0.09520744051057095,1.029098650392922,[ 0.00428867 -0.00209071  0.00194264 -0.00029665  0.00014341 -0.00078382],"[ 0.00682566 -0.01198536 -0.00978865 -0.01204903 -0.00196723 -0.01696284
  0.0072532  -0.01823061  0.00618352 -0.0103064   0.00129354 -0.00281637
 -0.00810692 -0.00451779 -0.00347035 -0.00426093  0.00174435  0.01171327
 -0.0099377   0.0356291 ]",-4.247944841403979,0.014293579316337271
LYB,-0.1524370228875519,1.0435627582155926,"[ 3.46683537e-03  1.64631224e-03  8.74908579e-04 -9.13097610e-05
  3.83404592e-04 -2.52501290e-04]","[ 0.00546333 -0.0138217  -0.01050528 -0.01747219  0.00316865 -0.02189582
  0.01417608 -0.01850851  0.01113616 -0.00384778  0.00141534  0.00481785
 -0.01101965 -0.00066082 -0.00446356 -0.00353206  0.00046344  0.01121801
 -0.01747917  0.0265362 ]",-3.649346282011639,0.02600812520200435
LYV,0.10986529574937812,0.8338014557183037,[ 0.00256766 -0.00054773  0.00105563 -0.00035932  0.00022156 -0.00047614],"[ 0.01408523 -0.00347953 -0.00478355  0.01449167 -0.01959697  0.00781972
 -0.01331963 -0.0091316  -0.00140179 -0.01640288  0.009778   -0.00042223
 -0.00326439  0.01359747 -0.01806983  0.00847564 -0.00891005 -0.00019148
  0.023191    0.0151181 ]",-4.301001741411876,0.013554973630394762
MA,0.14352278346818167,0.7925100275512297,[0.0039686  0.00279453 0.00074715 0.00087191 0.00024998 0.0004059 ],"[ 0.01544088 -0.00275825 -0.00242132  0.01828366 -0.01932755  0.01350765
 -0.01670923 -0.00377546 -0.00536068 -0.01586743  0.0097532  -0.00295342
  0.00163178  0.01376126 -0.01578173  0.01161545 -0.01177488 -0.00233348
  0.02807817  0.00096474]",-4.207536560445286,0.014882986553957188
MAA,0.4288372952956579,0.48895699643216145,[-0.00095739  0.0007519  -0.00021508 -0.00063632  0.00042613  0.0002059 ],"[ 0.02169002 -0.00079405  0.01153766  0.0252171   0.00447434  0.02129861
  0.00280257  0.00502372  0.01241291 -0.00599852  0.02041454  0.00137436
  0.0050446   0.00134857 -0.00549816 -0.01339672  0.00197315 -0.01841781
 -0.01134772  0.01360606]",-4.892417990875905,0.007503257714038328
MAR,0.17674448016243205,0.7817013913516926,[ 0.00247275  0.00019498  0.00073786 -0.00023193  0.00016569 -0.00046354],"[ 0.01784151 -0.00064696  0.0001585   0.02345908 -0.01796148  0.01562407
 -0.01216933 -0.00589748  0.00371204 -0.01562557  0.01636437  0.00187112
 -0.00048679  0.01315129 -0.01581295  0.00115206 -0.00376221 -0.01031496
  0.01457269  0.00836156]",-4.443516676544503,0.011754528874279361
MAS,0.23216096687275814,0.699413350569998,[ 0.00361245  0.00028361  0.00085801  0.00025998 -0.00010011 -0.00063814],"[ 0.01840646 -0.0006362   0.00374041  0.02386486 -0.00947141  0.0202352
 -0.00929525  0.00552454 -0.00087691 -0.00485914  0.00827342  0.00210882
  0.00054601  0.0056695  -0.00291157 -0.00110982  0.00360775 -0.00218491
  0.00075807  0.00720455]",-4.199780325740119,0.01499887132456286
MCD,0.0639903046836926,0.9091760499085795,"[2.66693387e-03 3.39928751e-04 8.40072341e-04 6.73918115e-04
 8.76875028e-06 1.89681179e-04]","[ 0.01222419 -0.00585067 -0.00303939  0.00565916 -0.00520019  0.00173032
 -0.00153954 -0.00657306  0.00250844 -0.01017147  0.00799948 -0.00263371
  0.00017743  0.00364415 -0.00770972  0.00242452 -0.00573339  0.00179698
  0.00754066  0.01602542]",-4.71055760178345,0.008999757902018455
MCHP,0.1735095510050735,0.7687361123312013,[ 0.00268148  0.00163227  0.00044018 -0.00052219  0.00034029 -0.00062231],"[ 1.65351338e-02 -1.93700047e-03  6.36696715e-05  1.97482595e-02
 -1.45580728e-02  1.47839634e-02 -1.24191299e-02 -1.93554351e-03
 -2.22725175e-03 -1.27649542e-02  8.96735754e-03 -1.52044377e-03
 -2.24897887e-03  8.92420637e-03 -1.47863007e-02  2.73422946e-03
 -5.92281133e-03 -5.28872045e-03  1.86888356e-02  1.24960128e-02]",-4.34620299331348,0.012955912992454795
MCK,0.2059593614329215,0.7463206981655344,"[ 2.03486600e-03  7.13796104e-05  1.07061447e-03 -2.31976796e-04
  5.24450843e-04  2.71484178e-04]","[ 0.01802476 -0.00113066  0.00290772  0.02108068 -0.00808165  0.01444828
 -0.00357856 -0.00250963  0.00796711 -0.00909272  0.01471198  0.00295092
 -0.00138046  0.0041305  -0.00695607 -0.01040191  0.00677878 -0.01350507
 -0.00084995  0.01263329]",-4.701796162293693,0.009078955170721699
MCO,0.07534856910669126,0.8851183861927818,[0.00170693 0.00139497 0.00032072 0.00028298 0.00016443 0.00014692],"[ 0.01328518 -0.00496994 -0.00405663  0.00846107 -0.01126242  0.00049244
 -0.00289743 -0.01449288  0.00739523 -0.01684821  0.01228107 -0.00120131
 -0.00653323  0.00528543 -0.01814649 -0.00493655 -0.00583484 -0.00700872
  0.00359156  0.02900804]",-4.838713797599095,0.007917230666689128
MDLZ,0.14621212434765513,0.7957161342612145,"[ 2.77765921e-03  1.65147117e-03  3.62644470e-04  6.91711536e-04
 -5.67764071e-05 -2.02852988e-05]","[ 0.01536993 -0.00215099 -0.00344649  0.01742379 -0.01917995  0.00892844
 -0.01156935 -0.01116189  0.00301379 -0.01956218  0.01544766 -0.00347652
  0.00313094  0.00807681 -0.00907525  0.00173472 -0.00288436 -0.00376257
  0.00674757  0.00927161]",-4.598582036001107,0.01006609899584078
MDT,0.24620776335804673,0.7016136115848561,[0.00185552 0.00120894 0.00063417 0.00013387 0.00040525 0.00040947],"[ 0.01944719  0.00011214  0.00349675  0.02666689 -0.01444981  0.02031498
 -0.01202419 -0.00078453  0.00178751 -0.01373517  0.01419407 -0.00156389
  0.00070421  0.00547022 -0.00955715 -0.00610658  0.00222868 -0.01222381
  0.00417227  0.01388029]",-4.531527603769295,0.010764220043684939
MET,0.03936676145048877,0.9037608196623483,"[ 2.37206786e-03  6.22050733e-04  7.95892982e-04  4.45563024e-05
  2.53636572e-04 -2.81477532e-05]","[ 0.01101945 -0.00571248 -0.00919651  0.00730217 -0.02140181  0.00098251
 -0.01361154 -0.01226137 -0.00476705 -0.01606596  0.00349658 -0.00135343
 -0.00713657  0.011525   -0.01728353  0.00981935 -0.0087512   0.00530652
  0.02326961  0.01545211]",-4.350034435671045,0.012906368133380069
META,0.11674384965414544,0.8295788249166282,[ 0.00225339 -0.00252498  0.00139778 -0.00126247  0.00028439 -0.00115107],"[ 1.44487963e-02 -4.08707306e-03 -1.97344436e-04  1.14471264e-02
 -3.38940725e-03  7.69556115e-03  1.62585720e-04  7.37128851e-04
  2.69306891e-03  1.13565470e-03  9.36182128e-05  7.47140420e-03
 -1.38943579e-02  1.56669660e-03 -8.97609103e-03 -9.60158379e-03
  5.51088780e-03 -3.32943852e-03 -5.56209622e-03  1.94405077e-02]",-4.214116241919278,0.014785382696321004
MGM,-0.08393609975023861,1.0052858968784943,[ 0.00319233 -0.00214539  0.00181801 -0.00073993  0.0003488  -0.00069121],"[ 0.00716726 -0.01042981 -0.01168378 -0.00826715 -0.00931783 -0.01521469
  0.00298623 -0.02048218  0.00712214 -0.01209889  0.00500589  0.00235895
 -0.00940877  0.00518354 -0.00988375  0.00015402  0.00384743  0.00620385
  0.01537431  0.0291969 ]",-4.059713460801944,0.017253962343631357
MHK,0.42727573688542797,0.47615633834705423,"[ 3.00145530e-03  2.36490648e-05  3.41711744e-04 -1.06814623e-03
 -8.33424820e-05 -1.90758961e-03]","[ 0.02118205  0.00075895  0.00700088  0.02989056 -0.01098659  0.02499523
 -0.01188568  0.00381691  0.00120502 -0.0124802   0.01581719 -0.00272659
  0.00512773  0.00577883 -0.00731997 -0.0034844   0.00048722 -0.01185817
  0.0084657   0.00722345]",-4.416193329206911,0.012080129948503111
MKC,0.16792659374106095,0.7839162051609615,[ 0.00146037  0.00057221  0.00039291 -0.00018628  0.00020992 -0.00016054],"[ 0.01624388 -0.00251608  0.00177822  0.01686925 -0.00651297  0.01290722
 -0.0050697   0.00024947  0.0020297  -0.0075948   0.00977135  0.00071326
 -0.00070917  0.00658016 -0.01050849  0.00074927 -0.00678081 -0.0037053
  0.00299969  0.00998756]",-4.606815269488692,0.009983562689075517
MKTX,0.20354570222109944,0.7305727821308455,"[ 2.68324665e-03  2.30914908e-03  5.43713880e-04 -3.70946545e-04
  6.32704022e-04  3.26731227e-05]","[ 1.78890638e-02 -3.05561461e-03  7.90542682e-03  1.83637485e-02
  4.31294331e-03  2.03687277e-02 -3.08566374e-03  1.44301575e-02
 -3.84607859e-03  2.59557054e-03  3.29184014e-03 -9.52492021e-05
  1.83566168e-03  2.50770099e-03 -4.80747302e-03  2.10191075e-03
 -9.66000755e-03 -3.52311929e-03  9.53377971e-04 -7.47796815e-03]",-4.396917223540167,0.012315246596421407
MLM,-0.049336010631289055,0.9545763262169062,[ 0.00484444 -0.00026888  0.00103756  0.00047484 -0.00043813 -0.00121925],"[ 0.00815358 -0.00937224 -0.01065629 -0.00577492 -0.0096462  -0.01396532
  0.00300837 -0.02213391  0.0089087  -0.01631389  0.00887742 -0.00308915
 -0.00296633 -0.00096522 -0.00341481 -0.00372377 -0.00066391  0.00545254
 -0.01708255  0.01827423]",-4.008201032193365,0.018166045991079374
MMC,0.13416845608167877,0.8244385497991096,[ 0.00099466  0.00039303  0.00043649 -0.00073964  0.00046088 -0.00020407],"[ 0.01516201 -0.00294973 -0.00070376  0.01608429 -0.01176823  0.01264917
 -0.0106503  -0.00012307 -0.00386136 -0.00983148  0.00640072 -0.00218825
  0.00023784  0.0076054  -0.01043633  0.0064065  -0.00934436 -0.0007455
  0.01466645  0.00084866]",-4.798354450532668,0.008243300653397645
MMM,0.4426312609826902,0.4969959159150483,[ 0.00269701  0.00101509  0.00110975 -0.0004062   0.0007082   0.0002073 ],"[ 1.96984538e-02  9.69112567e-05  3.43628271e-03  2.67376343e-02
 -1.48876046e-02  1.93240003e-02 -1.09536352e-02 -3.07313115e-03
  4.85773740e-03 -1.42521569e-02  1.66948886e-02  2.58971707e-03
 -2.99520477e-03  1.22172860e-02 -1.92532631e-02 -2.20447586e-03
 -5.44013502e-03 -1.14257245e-02  5.68887103e-03  2.07465485e-02]",-4.715965549982829,0.008951219043590251
MNST,0.25653765950486623,0.6583758009969446,"[ 1.71277699e-03  1.20607071e-03  3.65098358e-05 -6.97370019e-04
  1.87369042e-04 -8.61189449e-04]","[ 0.01932313 -0.00027629  0.00475074  0.0250822  -0.00922206  0.01963506
 -0.00736333  0.00097319  0.00569353 -0.01079968  0.0193095   0.00054811
  0.00954871  0.0088598  -0.00220695  0.0009473  -0.00018126 -0.00583234
 -0.00430772  0.00184563]",-4.0890173745038805,0.016755690040215872
MO,0.149468238101929,0.8133199123405576,"[ 3.89767581e-04  8.96234302e-04 -8.31170901e-05 -2.32136692e-04
  1.61561079e-04 -1.02836252e-04]","[ 0.01657279 -0.00253907  0.00268489  0.01662176 -0.00424934  0.01235087
 -0.0028236  -0.00055319  0.00414414 -0.00861785  0.0114539  -0.00143134
  0.00123768  0.0022763  -0.00716604 -0.00462851 -0.00329077 -0.00959006
  0.00323754  0.00321984]",-4.621307460228833,0.00983992233996762
MOS,0.17497600354392392,0.7643740492371752,[ 0.00197744  0.00354382 -0.00052737 -0.00033383  0.0001739  -0.00070734],"[ 1.62899104e-02 -1.88168218e-03  1.66064658e-04  1.80857919e-02
 -1.05770751e-02  1.18341924e-02 -5.61020385e-03 -3.46158809e-03
  4.83972086e-03 -9.40584173e-03  1.24272869e-02  2.35740885e-03
 -9.53147782e-05  6.39074819e-03 -5.74909767e-03 -2.98697339e-03
  2.35741671e-03 -4.41882623e-03 -4.43277309e-03  1.02531679e-02]",-4.503823989526098,0.011066596971251674
MPC,0.02062846243446367,0.8912126109665596,[0.00179575 0.00208896 0.0005077  0.00045786 0.00040325 0.00069735],"[ 0.01060017 -0.00619985 -0.01073237  0.00568214 -0.02253614 -0.00288631
 -0.01018583 -0.01784859  0.00311792 -0.01745384  0.01230502  0.0041085
 -0.00216083  0.0190372  -0.01426693  0.01399677 -0.00258404  0.00862869
  0.02684984  0.02042854]",-4.027419807581491,0.017820250361317964
MRK,0.17112008209404297,0.7696523421916478,"[ 3.27436021e-03  1.10787457e-03  6.96494010e-04  4.85900942e-04
  4.91771420e-05 -9.97298637e-05]","[ 0.01609742 -0.00294307  0.00199954  0.01527091 -0.00403246  0.01049555
 -0.0010538  -0.00254103  0.00747637 -0.00960298  0.01655472 -0.00144361
  0.00870494  0.00246267  0.00161641 -0.00467132  0.00427258 -0.01150724
  0.00412047 -0.0082377 ]",-4.430514768681071,0.011908358044975524
MS,0.14356613241771912,0.7832977514885604,"[ 3.27244759e-03  4.92393574e-04  1.19698488e-03 -1.21473329e-05
  3.90298697e-04 -8.99141683e-06]","[ 0.01504525 -0.00298653 -0.00069584  0.01653215 -0.01108504  0.01465657
 -0.01077997  0.00550149 -0.00651726 -0.00127568  0.00025784  0.00517703
 -0.00583749  0.01133625 -0.01029724  0.00884699 -0.0058846   0.0052194
  0.01159132  0.00255286]",-4.32844188884228,0.013188079984544297
MSCI,0.25040018611731696,0.6479661907304637,[ 0.00025446  0.00179156 -0.00039158 -0.00107414  0.00042296 -0.00059809],"[ 0.01904741 -0.00158725  0.00641028  0.02043837 -0.00044401  0.01456859
  0.00233134 -0.00180263  0.01377915 -0.0094922   0.02260862  0.00158149
  0.00810278  0.00427869 -0.00229943 -0.00871499  0.00419251 -0.01524774
 -0.0037345   0.00383135]",-4.270246012291546,0.013978343885893233
MSFT,0.11221916931115465,0.8438446510218162,[ 0.00412589 -0.00063691  0.00209767 -0.00040835  0.0007934   0.00020262],"[ 0.0134318  -0.00386076 -0.00415545  0.01108104 -0.01259365  0.00407951
 -0.00507286 -0.00961111  0.00456311 -0.01253408  0.0109399   0.00089661
 -0.00207397  0.00723171 -0.01010918  0.00023849 -0.00386852 -0.00340108
  0.0031298   0.00597844]",-4.528055722478581,0.010801657088746518
MSI,0.12374800848791989,0.8283424368867186,"[-1.45987337e-04  6.91063762e-04  5.94495292e-05 -1.06804140e-03
  5.20226712e-04 -2.70934591e-04]","[ 0.01498521 -0.0034621  -0.00092864  0.01384127 -0.00925743  0.00852897
 -0.00497948 -0.00434555  0.00316033 -0.0088693   0.00881449  0.00322601
 -0.0061076   0.00929207 -0.01533415  0.00093245 -0.00414763 -0.00115599
  0.00943493  0.0256212 ]",-4.638160849903288,0.009675475926532413
MTB,0.053947311354833674,0.9038045641608945,[0.00226814 0.00139956 0.00088651 0.00060786 0.00043891 0.00088274],"[ 0.0115205  -0.00594109 -0.0058198   0.00699987 -0.0138013   0.00402572
 -0.01126817 -0.00498893 -0.00743066 -0.01142062  0.00079092 -0.00365499
 -0.00392038  0.00819015 -0.01380581  0.01140453 -0.01257031  0.00728335
  0.02167156  0.00967006]",-4.607561400821145,0.00997611641843706
MTD,0.44078879251851383,0.4891730614371571,[ 0.00244187  0.00077193  0.0007309  -0.00116705  0.00060271 -0.00073567],"[ 0.02079491  0.00122442  0.00415735  0.03122126 -0.01841946  0.02448441
 -0.01619827  0.00035796  0.00059182 -0.01514772  0.01738555 -0.00046812
  0.0058233   0.01229196 -0.00835608  0.00467843 -0.00273751 -0.00148727
  0.00187173  0.01225083]",-4.4702007427322075,0.011445018115679936
MU,0.11112549657967406,0.8026500063028563,"[ 3.13000090e-03 -4.00671390e-04  1.49760844e-03 -7.67499068e-05
  3.80871150e-04 -1.98947481e-05]","[ 0.01401921 -0.0037331  -0.00727735  0.01666827 -0.02887041  0.01018775
 -0.02250196 -0.00829454 -0.01006221 -0.01672159  0.0011834   0.00034024
 -0.01203571  0.01526521 -0.0227357   0.00954091 -0.00392802  0.00254039
  0.03986086  0.02498565]",-4.309401930072732,0.01344158619926043
NCLH,0.41855732336041407,0.4620944706804259,"[ 1.69773209e-03  1.38273094e-03 -2.40616064e-05 -7.00779428e-04
  1.44906815e-04 -9.56440335e-04]","[ 0.02615759  0.00313805  0.01037388  0.04491133 -0.02362883  0.04056249
 -0.02735666  0.01058    -0.00673578 -0.01424839  0.01745643  0.00199487
  0.00470557  0.02177913 -0.01819787  0.01110832 -0.00747483 -0.0072116
  0.02318046  0.00874532]",-4.192487668253588,0.015108652768511551
NDAQ,0.23278554491649242,0.6836882914349139,[ 0.00191096  0.00122427  0.00099139 -0.00026323  0.00082212  0.00071059],"[ 0.01904059 -0.00074325  0.00536993  0.02544934 -0.00847404  0.02403097
 -0.01147847  0.01051128 -0.00410235 -0.00237368  0.00750186  0.0037308
  0.0008321   0.01139906 -0.00922746  0.00578018 -0.00588716 -0.00349512
  0.00917697  0.00027867]",-4.653872412292036,0.009524647064115571
