,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.0002245252096635923,0.9563892718891439,[ 0.00079965 -0.00018462  0.00060279  0.00013312  0.00024909  0.0004323 ],"[ 0.00674649 -0.00162387 -0.00141635  0.01015639  0.00193006  0.00507095
 -0.00097504  0.0013179  -0.00021202  0.00354961  0.00910299  0.0078931
  0.00251595  0.00123257 -0.00213519  0.00412347  0.00219919  0.00861456
 -0.00772629 -0.00653619]",-4.706720760985755,0.009034354869391425
JNPR,0.07234190316285782,0.8680630423360048,[ 0.00015404 -0.00029034 -0.00027364  0.00041319 -0.00050351 -0.00044062],"[ 0.01043466 -0.00906165  0.00184038  0.00050471 -0.00152011 -0.01080304
 -0.01051469 -0.01456016 -0.00770776 -0.00140805 -0.00039623  0.00842707
  0.00161971  0.00259233 -0.00183788 -0.00224913 -0.0011084   0.00686711
  0.00571016  0.0018766 ]",-4.394378509240315,0.012346551208982355
JPM,0.06321991632045114,0.8955638275509344,[ 0.00073832 -0.00103983  0.00089564 -0.00036078  0.00043606  0.00030479],"[ 8.82535499e-03 -1.08667562e-02 -5.43563618e-03  1.33584580e-03
 -1.37232057e-02  3.55033975e-05 -1.31256747e-02  5.21979630e-03
 -5.41566921e-03  5.52856076e-03 -1.04171904e-03  1.26885499e-02
 -1.44496397e-03  1.17574698e-02 -1.37952422e-03  4.83006158e-03
 -3.08456041e-03  4.43757347e-03 -2.76620960e-03  2.26102818e-03]",-4.4664775111082,0.011487709995626491
K,0.014517154383027085,0.9279779186951056,"[-3.50510941e-04  1.67433113e-03 -7.99588728e-04  5.30640635e-04
 -2.62193091e-04  6.98635438e-05]","[ 0.00635016 -0.00306809 -0.00397456  0.01099062  0.00245085  0.01129547
  0.00861413  0.00290398  0.00341344 -0.00458616  0.00229551 -0.00425959
 -0.0032195  -0.00083726 -0.00103386 -0.00103028 -0.00098053 -0.0068333
 -0.00677124 -0.00874483]",-4.620125698180119,0.009851557660487271
KEY,0.09609286750128912,0.8519782122455356,[ 0.0033123  -0.00174134  0.00193061  0.00045892  0.00030792  0.00048794],"[ 0.01066128 -0.01469691 -0.00364224 -0.00344575 -0.01490066 -0.00764936
 -0.01617248 -0.00225968 -0.00717824  0.00169349 -0.00492354  0.00638624
 -0.00677838  0.00529151 -0.01105819  0.00348652 -0.00808967  0.00851657
 -0.00311471  0.00470812]",-4.355782291598345,0.012832396980224125
KEYS,0.10723685620458483,0.8180524664169351,"[-6.62130476e-04  1.57753930e-03 -1.45183484e-04  7.69664720e-05
  4.19158176e-04  8.20493463e-04]","[ 0.01132259 -0.0143701  -0.00010095 -0.00433133 -0.01009418 -0.01419268
 -0.01743565 -0.01085132 -0.00780003  0.00145373  0.00330717  0.00622855
  0.00222337 -0.00846921 -0.0067339  -0.01151152 -0.00028934  0.00113237
  0.02109289 -0.01560343]",-4.55974592936868,0.010464717383048877
KIM,0.009444997829617593,0.9306562912368008,[-0.00048667  0.00042056  0.00016461  0.0006012   0.00018415  0.00103455],"[ 7.13999729e-03 -1.80773010e-03  7.61230845e-04  1.00250436e-02
  7.91545100e-03  2.07636162e-03  4.12087549e-03 -8.82420015e-03
  7.20601666e-05 -4.49715090e-03  6.21427463e-03 -3.39608471e-03
 -1.24531239e-03 -1.28607940e-02 -1.21800634e-02 -6.31070591e-03
 -1.26551493e-03  6.20412682e-03  7.53581569e-03 -2.08871178e-02]",-4.587918756202107,0.010174010951090483
KLAC,-0.08188365282090064,0.9869663700667927,"[ 1.26901109e-03 -1.33545284e-03  8.63105326e-04  2.65401013e-04
 -5.49510466e-05  2.39819671e-05]","[ 0.00214584  0.00748702 -0.00209813  0.02124127  0.01225064  0.01376993
  0.00323307 -0.00281926 -0.00496906  0.00358436  0.00476872  0.01903542
  0.00784857  0.0074491  -0.00030729 -0.00432507 -0.00125577  0.00664929
  0.01118704 -0.01263538]",-4.019995324512262,0.017953048878566517
KMB,-0.049270719432660676,0.9815751920392791,"[-4.99191435e-04  2.39417370e-04 -1.58261247e-05  9.47055400e-04
 -1.25700960e-04  8.75299696e-04]","[ 0.00370905  0.0037268  -0.00303469  0.01723727  0.00731202  0.01254098
  0.00357176  0.00018235 -0.00206222  0.00147873  0.00463964  0.00997542
  0.00326435  0.00161321 -0.00266109 -0.0038454   0.00053606  0.00314601
  0.01152207 -0.01412657]",-4.792833031352594,0.008288941256232212
KMI,0.00025290769549526443,0.981526959298408,"[ 2.17372364e-04 -9.38619727e-04  2.67590381e-04  2.89676497e-04
 -1.51932645e-04  8.01893276e-05]","[ 0.00556937 -0.00142945 -0.00359753  0.01134894  0.00010215  0.00685483
 -0.00296058 -0.00081256 -0.00453642  0.00061389 -0.00220929  0.00670716
 -0.00582917  0.0020296  -0.01485483  0.00234474 -0.00505929  0.00805229
  0.00149995 -0.02333122]",-4.790436717282923,0.008308827980689675
KMX,0.06433074872921626,0.8339456720150396,[0.00114006 0.00063372 0.00102519 0.00117645 0.00052769 0.00191564],"[ 0.00872353 -0.01045125 -0.00527231  0.00253256 -0.00965471  0.00258388
 -0.00501333  0.00245434 -0.00269691 -0.00188708 -0.0065642   0.00125152
 -0.00929416  0.01011905 -0.00365165  0.01063561  0.00324493  0.00181124
 -0.00084305 -0.01711719]",-4.396898770237218,0.012315473855494575
KO,0.0013246778605193257,0.9588649203280601,"[-6.90314805e-04  3.93581692e-04  2.90122682e-04 -8.52765484e-05
  5.59336206e-04  1.00015118e-03]","[ 0.00628324 -0.00034187 -0.00111052  0.0117895   0.00559012  0.00612506
  0.00255787 -0.0035609  -0.00159872 -0.0010176   0.00320023  0.00639669
  0.00171713  0.00371228  0.00088188 -0.00025644  0.0007582  -0.00043529
 -0.00263769 -0.00887467]",-4.665631466740065,0.009413302159109078
KR,0.20701203936268,0.7256515068824536,[0.00267626 0.00077104 0.0011415  0.00104253 0.00029236 0.00103636],"[ 1.57338528e-02 -2.80655127e-02 -1.67351988e-03 -1.64746901e-02
 -1.97060235e-02 -1.98029115e-02 -1.32946663e-02 -9.28278478e-03
 -1.27104708e-03 -7.58586359e-03 -7.87445504e-04 -1.33694230e-02
 -5.48836940e-03 -1.06261150e-02  2.67733412e-05 -7.09871384e-03
  3.02136553e-03 -6.49125062e-03  1.58651055e-02  5.82427797e-03]",-4.663706542401792,0.009431439504446986
L,0.018247468579212694,0.9443230559882135,[ 0.00014563 -0.00038978  0.00055464 -0.00028806  0.00042704  0.00044197],"[ 0.00677849 -0.00459024 -0.00366234  0.00757552 -0.00377582  0.00213147
 -0.00841668 -0.00436608 -0.00851539  0.00017538 -0.00771363  0.01093271
 -0.00495194  0.0088364  -0.00965071  0.00113195 -0.00526599  0.00650647
  0.01051798 -0.01128674]",-4.771793215468148,0.008465186637775539
LDOS,0.04575000214587412,0.8811596081359391,"[ 7.78595653e-04 -1.71828883e-03  1.08737809e-03 -7.72561039e-04
  4.76283983e-04 -4.97259287e-05]","[ 0.00824409 -0.00504615  0.0007526   0.00490164 -0.00086201 -0.00743505
 -0.01361046 -0.0121958  -0.00992051  0.00290797  0.00143362  0.01404434
  0.00281095 -0.00146948 -0.0095364  -0.00762917 -0.00466473  0.00582448
  0.0102391  -0.01713806]",-4.156951803447439,0.01565520540678788
LEG,0.10322896099220759,0.8493649408139884,"[-3.57584989e-04  4.10773945e-04  1.83252961e-04  3.70172671e-05
  3.26447069e-04  6.49758241e-04]","[ 0.0112269  -0.01295818 -0.00086364 -0.00217568 -0.00733066 -0.00721636
 -0.00668361 -0.00500368 -0.00089112 -0.00204274  0.00551429 -0.00256794
  0.00029342 -0.0080628  -0.00122448 -0.00616491  0.00339719 -0.00210744
  0.01053722 -0.00998582]",-4.685154243457706,0.009231310633143492
LEN,0.17757028766799493,0.7406544711820017,[ 0.00032412  0.00235175 -0.00051278  0.00151734 -0.00027533  0.00092371],"[ 0.01447515 -0.02326636 -0.00121052 -0.01244492 -0.01686423 -0.01719704
 -0.01434502 -0.00873864 -0.00399003 -0.00461952 -0.00412484 -0.00410003
 -0.00604947  0.00430868  0.00483731  0.00702226  0.00945579  0.00086989
  0.00724836  0.00220691]",-4.156237460355876,0.01566639258988497
LH,0.12773660837826614,0.8030455440557215,"[ 1.17859813e-03 -5.42638927e-04  8.61770228e-04 -1.45608334e-05
  3.18796045e-04  3.50458517e-04]","[ 0.01218088 -0.01613821 -0.00098838 -0.00584814 -0.01279965 -0.01133504
 -0.01323372 -0.00249654 -0.0013895   0.0019925   0.00847815 -0.00110688
 -0.00073758 -0.00990897 -0.00518034 -0.00228806  0.00452079  0.0010449
  0.00278758 -0.01858943]",-4.775464161937938,0.008434168358825413
LHX,0.13879350126519877,0.7999551852537865,[ 0.00297264 -0.00271816  0.00175891 -0.00057675  0.00025496 -0.00057568],"[ 0.01242571 -0.01980667 -0.0033715  -0.00779077 -0.01530296 -0.0106777
 -0.01180954 -0.00751044 -0.00626124 -0.00650035 -0.01374676 -0.00162985
 -0.01087106  0.0151612   0.00553407  0.01112346  0.00608568 -0.00708595
 -0.00221643 -0.00252205]",-4.1915010693547154,0.015123566304325715
LIN,0.005868086601629714,0.9634658820103544,[ 0.00074154 -0.00045631  0.00051239  0.00097832 -0.00011232  0.00074556],"[ 0.00605056 -0.00185355 -0.00316803  0.01051518  0.00012891  0.00524653
 -0.00434844 -0.00323671 -0.00668659  0.00075606 -0.00364517  0.01290206
  0.00040025  0.00960248 -0.00218224 -0.00309277 -0.00589211 -0.00135625
  0.00343468 -0.00624031]",-4.953089722822077,0.007061556934513004
LKQ,-0.03967049202732027,0.9694605337956324,[-0.00180585 -0.00266311  0.0001414  -0.00179939  0.00029122 -0.00085007],"[ 3.86118433e-03  2.91798199e-03 -2.90138879e-03  1.77320750e-02
  1.16979418e-02  1.45008771e-02  1.18310326e-02 -5.04712246e-03
 -1.73924002e-03 -7.28015896e-03 -7.27050069e-03  3.91248216e-03
 -4.51623749e-03  1.38023534e-02 -6.10970940e-06  7.85114551e-03
  3.09731496e-04  8.24724157e-03  5.22028654e-03  1.42378478e-03]",-3.9632601993116063,0.019001065939477306
LLY,0.00878770239685282,0.915275925770924,[ 0.00144595 -0.00109236  0.00104041  0.00011565  0.00021336  0.0002904 ],"[ 0.00619889 -0.00233449 -0.00148393  0.00920567 -0.00051868  0.00075833
 -0.00863513 -0.00250319 -0.00436804  0.00464313  0.00668673  0.00611602
 -0.0040446  -0.01118813 -0.02399049 -0.00023129 -0.00353342  0.01611548
  0.00423465 -0.03492672]",-4.621990746233318,0.009833201155254719
LMT,0.05852312278255644,0.9023584638326468,"[ 1.06698127e-03 -1.34906124e-03  9.37265631e-04 -1.96623219e-04
  2.34270547e-04  9.06754278e-05]","[ 0.00936804 -0.00903404 -0.00167423  0.00170996 -0.00672262 -0.00464687
 -0.01032179 -0.0039979  -0.00460918  0.00143238  0.00245665  0.00492621
 -0.00125138 -0.00301282 -0.00662839 -0.00299723  0.00063863  0.00169889
  0.00844056 -0.01853842]",-4.865901610165646,0.007704878262303922
LNC,0.08642799086070155,0.8636310753472827,[ 0.00133395 -0.00223717  0.00116616 -0.00018935  0.00011667 -0.00010302],"[ 0.01061192 -0.01417348 -0.00321535 -0.00312651 -0.01401771 -0.0083804
 -0.01705907 -0.00404029 -0.00878029  0.0022176  -0.00572015  0.01111735
 -0.0030643   0.01180318 -0.00092519  0.00455785 -0.00058964  0.0053792
  0.00643846  0.00410704]",-4.3647990544464434,0.012717210385392665
LNT,-0.07297801946827978,0.9997903665789488,[-0.00034688  0.00217052 -0.00047522  0.00067424  0.00010989  0.00083256],"[ 0.00210553  0.00733577 -0.00191319  0.02199977  0.01566006  0.01596506
  0.0112193  -0.00418376 -0.00066556 -0.00318533  0.0027087   0.00368408
 -0.00178232 -0.00410071 -0.0144495  -0.00363028 -0.00729608  0.00603629
 -0.00312785 -0.02388314]",-4.592896697122261,0.010123491172215091
LOW,0.12516157481432577,0.8255957673117934,"[3.56822753e-04 8.73312988e-04 3.39720365e-04 7.03497150e-06
 4.72278241e-04 6.99716360e-04]","[ 1.23840223e-02 -1.64930432e-02 -9.96111766e-04 -6.30457610e-03
 -1.24106524e-02 -1.25176577e-02 -1.37480860e-02 -7.16847878e-03
 -4.77053950e-03 -1.24574930e-03 -2.12378734e-04  4.84385822e-04
 -3.25207168e-03 -2.08442229e-03 -3.86891051e-03 -1.54151937e-03
 -4.41439577e-05 -3.76284147e-04  2.20668230e-03 -5.85874893e-03]",-4.599502945227983,0.01005683329948433
LRCX,-0.02260761365037121,0.9557338214962892,[ 0.00082239 -0.0027704   0.00118492 -0.0004789   0.00014877 -0.00022133],"[ 0.00534837  0.00282924  0.00248249  0.01348381  0.01122718 -0.0025057
 -0.00719612 -0.01899723 -0.01227244  0.00073659 -0.00115117  0.01988782
  0.00634155  0.00377585 -0.00671574 -0.01035123 -0.00785456  0.00527242
  0.0094046  -0.01272649]",-4.1228699136332505,0.016197960922729925
LUMN,-0.04725731623790067,0.9758094386139565,"[-2.64572109e-03 -1.13414811e-04 -7.85707500e-04 -4.40014798e-04
  3.38263114e-05  1.45498354e-04]","[ 0.00390057  0.00414968 -0.00154724  0.01812884  0.01354313  0.01247041
  0.01056033 -0.00779195 -0.00250855 -0.00645106 -0.00407446  0.0052874
 -0.0006765   0.0085091   0.0003109  -0.00037884 -0.0030324   0.00205736
  0.00311913  0.00350135]",-4.232208390427282,0.014520288648246175
LUV,0.05196518761506975,0.8931198481800214,[ 0.00242275 -0.00011853  0.00081871  0.00078462 -0.00012182  0.00013686],"[ 0.00883446 -0.00844408 -0.00207708  0.00282249 -0.00579289 -0.00333448
 -0.00896704 -0.00513643 -0.00514289 -0.00096021 -0.00240975  0.00121945
 -0.00778608 -0.00471905 -0.01880269 -0.00231298 -0.01215419  0.0040128
 -0.00968382 -0.01046529]",-3.7754877121057113,0.022925906672653353
LVS,0.027263411380052626,0.8947955706609865,[ 0.00219133  0.00023492  0.00182777 -0.00029958  0.00128926  0.00138754],"[ 0.00761452 -0.00382464 -0.00041249  0.00745933  0.00246053 -0.00098224
 -0.00350002 -0.01070721 -0.00630764 -0.00401202 -0.00632851  0.00438267
 -0.00632082  0.00639101 -0.00669677  0.0068298   0.00322917  0.00842433
  0.00772735 -0.01628665]",-4.0349214585724225,0.01768706922629396
LYB,0.1290441445720859,0.8018720092532777,"[ 3.81058423e-03 -7.92303772e-06  1.75629400e-03  1.11672210e-03
  3.51554808e-04  1.02699380e-03]","[ 0.01296381 -0.01881519 -0.00034931 -0.00841245 -0.01190615 -0.01662505
 -0.01446933 -0.01515839 -0.00802235 -0.00713071 -0.01113599 -0.0035961
 -0.01061773  0.00356782 -0.0044817   0.00452408  0.00247434 -0.00123199
  0.00458887 -0.00575548]",-4.190705679513188,0.015135600220524755
LYV,0.004827933834214894,0.958400380722749,"[-1.13683328e-04 -3.33522147e-04  1.48812937e-04  2.87221971e-04
  2.95924798e-06  3.72481020e-04]","[ 0.00616019 -0.00348513 -0.00451174  0.00892075 -0.00521721  0.00501548
 -0.00910761  0.0024834  -0.00635272  0.00534237 -0.00032574  0.01452595
 -0.00080525  0.00716833 -0.00807741 -0.00037627 -0.00655224  0.00184649
 -0.00332569 -0.01773544]",-4.561477727734453,0.010446610286032602
MA,0.060333724918916545,0.8802410601515823,[ 0.00356434 -0.00047407  0.00161981  0.00050825  0.00032665  0.00044756],"[ 9.41605599e-03 -8.85034013e-03 -7.50083927e-04  1.16870861e-03
 -7.22184897e-03 -8.05282319e-03 -1.57233952e-02 -6.88797963e-03
 -8.36168866e-03  3.95792692e-03  8.73510487e-04  1.20059889e-02
  7.64114897e-05  2.53657992e-03 -5.95356053e-03 -6.58923322e-04
 -9.48202715e-04  3.22780379e-03  7.60425509e-04 -1.52740090e-02]",-4.788153732671805,0.008327818576476709
MAA,-0.01760312248508796,0.9403453770787542,[-0.00089547  0.00023834 -0.00017694  0.00075446 -0.00012498  0.0007551 ],"[ 0.00502242  0.00041192 -0.00237504  0.01440061  0.00724712  0.01133349
  0.00844042  0.00156809  0.00413276 -0.00135605  0.0118227  -0.00354812
  0.00050536 -0.0160343  -0.01332244 -0.00825155 -0.00211205  0.00563756
  0.00799058 -0.02515578]",-4.603160487454473,0.010020117193312209
MAR,0.0688080982894936,0.8731701823378973,[ 0.00197454 -0.00019549  0.00147937  0.000619    0.00060525  0.00132317],"[ 9.67511933e-03 -1.03094439e-02 -1.44059664e-03 -2.51722941e-05
 -9.51197581e-03 -8.23774328e-03 -1.67929010e-02 -4.83806200e-03
 -7.66655260e-03  5.12278086e-03  3.52152332e-03  1.15947959e-02
  1.65186678e-03 -1.85219759e-03 -7.55662987e-03 -5.43718776e-03
 -2.13092609e-03  2.19757851e-03  7.05011812e-03 -2.08469094e-02]",-4.2898595718467964,0.01370684998985159
MAS,0.10035224152012458,0.8639554269376354,[ 0.00034091 -0.000696    0.00034551  0.00077133 -0.00019985  0.00046943],"[ 0.01199788 -0.01443168 -0.00017378 -0.00406892 -0.00776533 -0.01026994
 -0.00838728 -0.00883647 -0.0035586  -0.00386019 -0.00173169 -0.00040801
 -0.00331215  0.00326581  0.00133274  0.00369131  0.00299529  0.00358246
  0.00177672  0.00615537]",-4.471954380165869,0.01142496529131402
MCD,0.11354336809481845,0.8342679817455775,[0.00084356 0.00050605 0.00062765 0.00010298 0.00048984 0.00075822],"[ 0.01131117 -0.01385147 -0.00179558 -0.00324991 -0.01140609 -0.00742885
 -0.01098438 -0.00093005 -0.00207166  0.00161505  0.00373805  0.0026719
 -0.00156798  0.00262046  0.00196032  0.00512285  0.00400789  0.00117861
 -0.0077001   0.00281238]",-4.451360839035237,0.011662685129352065
MCHP,0.12430941563769551,0.8024199065157266,"[ 4.16420420e-03 -1.94201795e-03  2.12464217e-03 -6.89735440e-05
  3.53896978e-04 -1.56186967e-04]","[ 0.01229425 -0.01647444  0.00093857 -0.00705599 -0.01077483 -0.01927927
 -0.02044147 -0.01730313 -0.01134941 -0.00181422 -0.00558501  0.00546101
 -0.00347937 -0.00128064 -0.0069448  -0.00522144 -0.00146892 -0.00207797
  0.00903429 -0.01405045]",-4.415752816818112,0.012085452567657497
MCK,0.1038943916767286,0.8530140933179994,[ 0.00147333 -0.00043211  0.00075237  0.00015585  0.00013099  0.00013311],"[ 0.01154586 -0.01208249  0.00145128 -0.00250145 -0.00490712 -0.01183672
 -0.0100191  -0.01085033 -0.00396767 -0.0013796   0.0042094   0.00142425
  0.00027532 -0.00515227 -0.00266549 -0.00231017  0.00402172  0.00313437
  0.00700306 -0.01169545]",-4.759172087154316,0.00857270391196395
MCO,0.10632968319001976,0.8225875334555826,[ 0.00124127  0.00082831  0.00057008 -0.00049956  0.00057943  0.00015565],"[ 1.06584581e-02 -1.48763132e-02 -4.58085827e-03 -2.95364073e-03
 -1.46999242e-02 -3.77731159e-03 -1.02267851e-02  2.52196496e-03
 -1.73093535e-03  4.64253745e-05  2.04294511e-04 -1.92398086e-03
 -6.50332597e-03 -2.28053524e-03 -7.21349095e-03  2.53176657e-03
  3.15305697e-03  5.31590106e-03  1.35681982e-02 -1.02227865e-02]",-4.50920806690572,0.011007173670203114
MDLZ,0.010052044799647232,0.9593497379424125,"[ 1.03074350e-03  8.26269517e-04  6.14884549e-05  1.16120062e-03
 -2.59648683e-04  5.34516010e-04]","[ 0.00692159 -0.00323359 -0.00260894  0.00956584  0.00204171  0.00639738
  0.00287058 -0.00222529 -0.00130734 -0.00346165 -0.00164744  0.00257942
 -0.00236355  0.00678426  0.00268249  0.00291133  0.00365151 -0.00365205
  0.00161775 -0.01144615]",-4.840928669441208,0.007899714420698697
MDT,0.08483318686120186,0.8737288585326709,"[ 1.02133428e-05 -4.34486969e-04  6.53425490e-04 -1.72419120e-04
  4.99569745e-04  7.17287841e-04]","[ 1.05568422e-02 -1.10324967e-02 -3.76299214e-04 -8.79409418e-04
 -6.93578462e-03 -8.45473149e-03 -1.11104857e-02 -7.08032062e-03
 -4.79156988e-03  4.48274755e-05  1.65901229e-03  3.33274020e-03
 -2.05446888e-03 -2.26667645e-03 -5.42344634e-03 -7.64389346e-04
  1.66076073e-03  1.51981828e-03  3.52688740e-03 -1.71321670e-02]",-4.377059071824328,0.012562249020572215
MET,0.03581226119579288,0.9072880515740022,"[ 1.61636539e-03 -2.31566330e-03  1.28765837e-03 -5.07069130e-05
  1.07978849e-04 -1.63502911e-05]","[ 0.00755566 -0.00748738 -0.00533235  0.00490838 -0.00996041  0.00289378
 -0.01079039  0.0038003  -0.00614273  0.00466594 -0.00235245  0.01365858
 -0.00112249  0.01170541 -0.00228332  0.0023769  -0.00428576  0.0039004
  0.00256096  0.00171151]",-4.503523826563374,0.01106991925237377
META,0.05268794564060975,0.8724635957279817,"[ 3.85218305e-03  1.54808022e-03  6.83628632e-04  1.02222644e-03
 -1.28317757e-04 -1.40676936e-05]","[ 0.00823781 -0.00917144 -0.00435407  0.00266147 -0.01201463 -0.00041449
 -0.01327602  0.00640588 -0.0028647   0.00735043  0.00589765  0.00662709
 -0.00494431 -0.00259797 -0.01470716  0.00617559 -0.00048168  0.00881504
 -0.00762684 -0.02702514]",-4.429322592374093,0.01192256337323717
MGM,0.06895981246494265,0.8477822285660691,[ 0.00201871  0.00163736  0.00090613 -0.00014167  0.00091078  0.00073416],"[ 0.00953159 -0.00952458 -0.00137395  0.00095876 -0.00749657 -0.00655549
 -0.01304247 -0.00574538 -0.00688293  0.00183796 -0.00130383  0.00801118
 -0.0034004   0.00432443 -0.00545186  0.00521154  0.00441259  0.00708943
  0.00736169 -0.01871337]",-3.608101913962998,0.027103242360266885
MHK,0.15890991088340123,0.779574111051711,[ 0.00143182  0.00033457  0.00038054 -0.00016315  0.00017515 -0.00016252],"[ 0.01369018 -0.02189611 -0.00131545 -0.01137051 -0.01735221 -0.01787908
 -0.01804318 -0.00907645 -0.00554418 -0.00235349 -0.00153838 -0.00329165
 -0.0049516  -0.00582176 -0.00277014 -0.00479074  0.00260498 -0.01280012
 -0.00032383 -0.02246745]",-4.79602580477988,0.008262518747835805
MKC,0.04909421209540794,0.9113293292379745,[ 0.00124515  0.00035485  0.00070139 -0.00014188  0.00049107  0.00044474],"[ 0.00902303 -0.0087448  -0.00305305  0.00327661 -0.00559283  0.00155642
 -0.00167572  0.00122122  0.00066874 -0.00233215  0.0005853  -0.00300698
 -0.00565444  0.00298852  0.00197108  0.007308    0.00783402 -0.00405678
 -0.00324274 -0.01044024]",-4.777419802242384,0.008417690277100537
MKTX,0.21493975101158466,0.6900299303883178,[0.00411482 0.00085033 0.00142497 0.00129996 0.00014981 0.00075335],"[ 1.60714818e-02 -2.91395549e-02 -7.88053542e-04 -1.83080595e-02
 -2.15011429e-02 -2.47759876e-02 -1.98393322e-02 -1.24666808e-02
 -4.62920565e-03 -5.20408037e-03 -7.68531569e-04 -9.21062960e-03
 -4.65392767e-03 -1.14726456e-02 -3.17011496e-03 -8.59508474e-03
 -1.79451830e-05 -3.62737385e-03  1.36843010e-02  1.18254798e-02]",-4.450973991540556,0.011667197682654305
MLM,0.24316969535570868,0.6573834460794271,"[ 4.48340073e-04  2.38911077e-03 -2.28505960e-04  9.44938738e-06
  4.27504141e-04  4.40830941e-04]","[ 0.0166799  -0.0360886  -0.00010937 -0.0252066  -0.02947982 -0.03969869
 -0.04081121 -0.02340266 -0.01780281 -0.00020047 -0.01114143  0.00610002
 -0.00752112  0.00143147 -0.00616034  0.0011168   0.0064518   0.0020426
  0.01938165 -0.0174501 ]",-3.8652682057527796,0.020957300814568456
MMC,0.010850918167596186,0.962502273905249,[ 0.00027274 -0.00021307  0.00051054  0.00014748  0.00026883  0.00059141],"[ 0.00668682 -0.00335096 -0.002971    0.00860889 -0.00210316  0.00317376
 -0.00655746 -0.00181531 -0.0055314   0.00256999  0.00122588  0.01062986
  0.00053495  0.00066105 -0.00893002 -0.00538729 -0.00519937  0.00422685
  0.01008715 -0.01624308]",-4.724161614615934,0.008878154105256279
MMM,0.02718237960957784,0.9413899754624273,[ 0.0010788  -0.00059709  0.00087921  0.00030358  0.00028014  0.00065794],"[ 7.68490131e-03 -3.81260744e-03 -4.99841835e-04  6.90602905e-03
 -1.36061003e-05 -1.95173395e-03 -7.81001811e-03 -7.38625714e-03
 -6.32039284e-03  1.04593798e-03  1.74939456e-04  8.52352329e-03
 -2.35031915e-03  6.61624655e-04 -1.12231209e-02  7.47361526e-04
 -3.66172609e-03  7.23447949e-03 -3.40840154e-03 -1.79730102e-02]",-5.121029304291227,0.005969874913610259
MNST,0.2085192853554025,0.6904466708686574,[ 0.00232769  0.00119867  0.0005417  -0.00016193  0.00034292 -0.00017823],"[ 0.01522881 -0.02950645 -0.00409847 -0.01798791 -0.02937669 -0.01994684
 -0.0246831   0.00213092 -0.00221577  0.0043659   0.00767177 -0.00300607
 -0.00171841 -0.01085972 -0.00190194 -0.00676607  0.00048307 -0.01327976
 -0.00791425 -0.01084887]",-3.955721700804616,0.01914484671135167
MO,0.020071383568390687,0.9150854667430767,"[-2.81736649e-05  9.85130532e-04  1.61774750e-04  6.44278496e-04
  2.54710796e-04  1.08001756e-03]","[ 0.00855105 -0.00371112  0.00377441  0.00612965  0.00836725 -0.00893329
 -0.00461594 -0.02272594 -0.00857325 -0.00637284 -0.00290678  0.00443485
  0.00059682 -0.00389274 -0.00484165 -0.01021504 -0.00268235 -0.0061613
  0.00406829 -0.02011917]",-4.936572286532442,0.007179164364048089
MOS,0.028432705203815224,0.8789790173520653,"[-1.71028196e-03  2.21463247e-04 -4.82548414e-04  8.36702897e-05
  3.53151691e-05  4.89378388e-04]","[ 0.00827936 -0.00290619  0.00536404  0.00619563  0.00948706 -0.01353853
 -0.01047004 -0.02880992 -0.01383847 -0.00525396 -0.00867176  0.010493
 -0.00312031  0.00468511 -0.0081472   0.00047688 -0.00083854  0.00254261
 -0.00283354 -0.02326856]",-4.7838717294669495,0.008363554778973886
MPC,0.14235154936919295,0.7710490170012968,[ 0.00143718 -0.00055847  0.00046436  0.00039768 -0.00018185 -0.00012222],"[ 1.28755284e-02 -2.15312270e-02 -8.95491131e-04 -1.10549239e-02
 -1.75692152e-02 -2.18662791e-02 -2.58046649e-02 -1.59181112e-02
 -1.39765479e-02 -1.91219720e-03 -1.58302482e-02  5.59516972e-03
 -1.52892456e-02  1.25780419e-02 -1.33267740e-02  1.71312026e-02
 -7.72424313e-05  1.26199905e-02 -8.98965366e-03 -1.04420702e-02]",-4.034628785528098,0.017692246512278662
MRK,0.003218155389087733,0.9315217247923726,[-0.00063446 -0.00034618  0.00039954 -0.00028088  0.00043209  0.0005984 ],"[ 0.00669879  0.00021831  0.00173258  0.01237679  0.0123037   0.00503254
  0.00977809 -0.00652501  0.00397828 -0.00341905  0.01371572 -0.00196684
  0.00594009 -0.01029548  0.0018463  -0.00467235  0.00747881  0.00358927
  0.00671314 -0.0118089 ]",-4.659459481589203,0.009471580582034301
MS,0.006359179704658545,0.9265423064031514,"[ 2.29891404e-03 -1.45386261e-03  1.44676247e-03  5.73366215e-05
  2.98375662e-04  2.23331072e-04]","[ 0.00643916 -0.00439011 -0.00505572  0.00850464 -0.00530882  0.00640217
 -0.00627853  0.00309633 -0.00536183  0.00324749 -0.00268418  0.01294916
 -0.00180378  0.01168432 -0.00494625  0.00405171 -0.00435153  0.01023471
  0.00653842  0.00034813]",-4.530162185965711,0.010778927740164545
