,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.15910112301323148,1.0234665062073205,[ 0.00097574 -0.00278321  0.00096283 -0.00109508  0.00013612 -0.00101546],"[ 0.00079007 -0.00457513 -0.01659645  0.01559405 -0.01656672  0.03302679
 -0.00422342  0.0210604   0.00330974  0.01269598  0.00300926  0.01750469
 -0.00437076  0.01685898 -0.00717337  0.01004342 -0.00700627  0.00743699
 -0.02144826 -0.00251909]",-4.352452639828427,0.012875195606261223
KEYS,0.09279476579951318,0.7975602057406161,[ 0.0004454  -0.00221969  0.00145251 -0.00042526  0.00067055  0.0008246 ],"[ 0.00775314 -0.01312833 -0.01805407 -0.00652674 -0.03405817  0.01207069
 -0.02117859  0.02725457  0.00373167  0.02194422  0.01085818  0.02112704
 -0.00342676  0.01271984 -0.009109    0.01466025  0.001039    0.01018717
 -0.03671222 -0.01527099]",-4.153321555268883,0.015712140970285567
KHC,0.13866812146269689,0.8146004190437719,[ 0.00079934  0.00121724 -0.00024754 -0.00101068  0.00024033 -0.00099757],"[ 0.01419107 -0.00926889 -0.00447979 -0.00588494 -0.00975082 -0.0108905
 -0.00504632  0.00021303  0.00337543  0.00188963  0.00636922 -0.00141817
 -0.00152786 -0.0019214  -0.00338218  0.00336721 -0.00012667  0.00372856
 -0.02299501 -0.00327922]",-4.167118806780277,0.015496845269374542
KIM,0.4326642724227587,0.5014500053441819,[ 0.00049594  0.00161154 -0.00019127 -0.00086981  0.00040793 -0.00045508],"[ 1.57230124e-02 -9.49443783e-03 -2.20045126e-03 -7.20251573e-03
 -6.43186321e-03 -1.52747673e-02 -2.64724246e-03 -2.75815945e-03
  5.57187653e-03  2.88703377e-04  7.57668797e-03 -3.33606550e-03
 -1.54320254e-03 -2.33252579e-03 -5.27834128e-03  6.47138457e-03
  1.26197336e-03  1.41001150e-02 -1.83730415e-02  1.80902332e-05]",-4.672281871352442,0.009350907595523945
KLAC,0.436910918122979,0.5087227063656033,"[ 1.20035451e-03 -3.28017264e-05  6.12549673e-04 -4.50952161e-04
  3.87789728e-04 -3.83444750e-05]","[ 0.01424521 -0.01118342 -0.00729228 -0.00876114 -0.01647325 -0.00635836
 -0.00776052  0.00881031  0.00967265  0.00757141  0.01002029  0.00156743
 -0.0035617   0.00284073 -0.00620472  0.01323182  0.0070516   0.01486812
 -0.02934718 -0.00936039]",-4.799871243697441,0.008230806749041118
KMB,0.14299251138065988,0.8059483043662524,[-0.00034325  0.00149666 -0.00038351 -0.00093557  0.0004162  -0.00032391],"[ 1.41583548e-02 -8.66837979e-03 -3.59611299e-03 -5.16714742e-03
 -8.35072748e-03 -1.27288896e-02 -5.76183938e-03 -1.57851602e-03
  6.09628267e-04  2.06831216e-03  6.55590971e-03  1.25301285e-03
  2.96241034e-05 -1.67920129e-03 -2.60843404e-03  3.13457381e-03
  3.79279905e-03  9.40586225e-03 -5.30542672e-03 -1.87958874e-04]",-5.004857434776575,0.006705297222286732
KMI,0.3032649015568081,0.5542304584785508,"[ 5.06664558e-03 -1.50216415e-03  1.91543674e-03  3.90220125e-04
 -3.28817672e-05 -6.17071784e-04]","[ 1.82720454e-02 -1.59039386e-02 -5.24131999e-03 -2.37502450e-02
 -2.38747495e-02 -3.83878610e-02 -2.85031357e-02 -4.53135277e-03
 -2.16340208e-02  7.68447971e-03  2.31186455e-03  1.22421946e-02
 -9.28588716e-05 -3.14901476e-03 -8.38179766e-03 -4.21795201e-03
 -8.70328947e-03 -2.89750496e-04 -8.16102717e-03 -3.13081251e-03]",-3.313640595534594,0.0363834748327469
KMX,-0.009648359456372047,0.8891509752616895,[ 0.00101726 -0.00182876  0.00124424 -0.00103872  0.00061718 -0.00019715],"[ 0.00638318 -0.00783213 -0.01361856  0.00292808 -0.02168583  0.01122736
 -0.01597283  0.01637315 -0.00662832  0.01628538  0.00615392  0.02560404
  0.0012795   0.01238693 -0.00746489  0.0032885  -0.01363368  0.00771655
 -0.01469744  0.00130681]",-3.917476552686052,0.019891225926705402
KO,0.4326100231660516,0.5101781073500886,[-0.00017118  0.0002117   0.00013902 -0.00095856  0.00049067 -0.00014817],"[ 0.01279234 -0.0077862  -0.0042749  -0.00262636 -0.00863288 -0.00984425
 -0.00759958 -0.00011946 -0.00286383  0.00460537  0.0061364   0.00642627
 -0.00118891 -0.00279717 -0.01366371  0.00146414 -0.00665197  0.01207709
  0.00063277 -0.01361037]",-5.106139115771779,0.006059432587128358
KR,-0.06379680544860336,0.9849463685444667,"[-2.82735230e-03  1.19205829e-04 -1.19863632e-03 -1.31145691e-03
  4.51355264e-06 -1.01181307e-03]","[ 5.36805607e-03 -3.95218231e-03 -9.73697328e-03  1.17191183e-02
 -7.58330301e-03  1.55603648e-02 -1.06281296e-03  6.98920362e-03
 -1.61746386e-03  4.17976612e-03 -4.16104169e-04  1.01657420e-02
 -3.52713528e-03  1.41490813e-02 -1.17104927e-03  7.95213089e-03
  7.36680477e-04  6.01506329e-03 -1.07867479e-02 -9.16471268e-05]",-3.920421601936877,0.019832731463507888
L,0.11756241108993447,0.8272756289584047,[ 0.0014764  -0.00073702  0.00099869 -0.00138386  0.00073532 -0.00047219],"[ 0.01210478 -0.00937328 -0.00821808 -0.00435522 -0.01552735 -0.0026357
 -0.00829227  0.00709197  0.00242527  0.00562198  0.00382527  0.0018577
 -0.00680443  0.00449534 -0.00918898  0.01151182  0.00412414  0.0132856
 -0.0154369  -0.00618973]",-4.399094526570661,0.012288461742638862
LDOS,-0.2618888576006529,1.1218351271676434,"[ 1.98160542e-04 -1.98648540e-03  5.70437755e-04 -1.10886187e-04
 -4.36925576e-05 -9.92720584e-05]","[-0.00555169 -0.00361663 -0.02224105  0.02465613 -0.01891788  0.0540872
  0.00015986  0.03207457  0.01596555  0.01705785  0.01190359  0.01427999
 -0.00012026  0.00121068 -0.00893545 -0.00145881 -0.00573805 -0.0077523
 -0.00284329 -0.02094903]",-3.8193345381259998,0.021942397866062845
LEG,0.41739189576498065,0.4774485715549863,[ 0.00172851 -0.00113749  0.0011151  -0.00158233  0.00071565 -0.00073747],"[ 0.01852939 -0.01557532 -0.00624115 -0.02189334 -0.02379044 -0.0273303
 -0.02070317  0.00363815 -0.00342091  0.00893497  0.00803883  0.00492083
 -0.00304415 -0.00095867 -0.00837386  0.00869637  0.00475485  0.01347776
 -0.01785799 -0.00698135]",-4.60140362082049,0.010037736675886269
LEN,0.05853757539761483,0.829200503007241,[ 0.00078329  0.00026061  0.00013233 -0.00072356  0.00020528 -0.00065782],"[ 0.00779259 -0.01065456 -0.01540257 -0.00227197 -0.0271096   0.01257214
 -0.01575247  0.02284485  0.00484831  0.01822002  0.01036914  0.01680162
 -0.00388769  0.00707339 -0.01569053  0.01083498 -0.00906664  0.01435705
 -0.03049254 -0.01006238]",-4.245632926243636,0.014326663087754696
LH,-0.026652670865975978,0.9330694605994257,"[ 6.34732340e-04 -1.64535254e-03  5.19915840e-04 -6.12187190e-05
 -1.41509721e-04 -3.41949275e-04]","[ 0.00593198 -0.00623239 -0.01217577  0.0077684  -0.01455026  0.01858977
 -0.00421699  0.01600406  0.00686567  0.01106915  0.0074634   0.01283915
 -0.00214405  0.01074507 -0.00629033  0.01024141 -0.00217311  0.01008304
 -0.02649942 -0.00908193]",-4.359602833179172,0.012783463809108197
LHX,-0.0999936441183912,1.020700748453057,"[ 3.00346007e-04 -1.98620200e-03  4.88964811e-04  2.79983268e-05
 -2.08765313e-04 -2.71745534e-04]","[ 0.00318849 -0.00387408 -0.01224915  0.01540919 -0.00845802  0.02815866
  0.00432391  0.01535273  0.0134325   0.00745927  0.00928501  0.00718137
  0.00160112  0.00519883  0.00131352  0.0020103  -0.00344208 -0.00359683
 -0.02643141 -0.00414689]",-4.149094998440013,0.015778689764061354
LIN,0.42577379419513933,0.49082497578261697,[ 0.00261994  0.00066751  0.00036404  0.00016811 -0.00014258 -0.00064498],"[ 0.01290547 -0.00972382 -0.00721263 -0.0069712  -0.0161771  -0.01180125
 -0.01387924  0.00172441 -0.00748743  0.0048613   0.00295951  0.00347799
 -0.00292657 -0.00590467 -0.01116212 -0.0031844  -0.00727341  0.00482095
  0.01166176  0.00346692]",-4.674463010373938,0.009330534192769791
LKQ,0.1661082629703819,0.7368770504290528,[ 0.00265066 -0.00131866  0.00133642 -0.00066762  0.00034548 -0.00059759],"[ 0.01277949 -0.01246395 -0.01085144 -0.01036012 -0.02486613 -0.00391345
 -0.016982    0.01601578  0.00516235  0.01661835  0.01551913  0.01589921
  0.00360546  0.00094936 -0.00735012  0.00440212 -0.00902775  0.01316809
 -0.02809439  0.00215601]",-4.286608715133172,0.013751481501182125
LLY,-0.21935640423984026,1.1182870088735932,[-0.00265081 -0.00034842 -0.00153654 -0.00065687 -0.00063628 -0.00133333],"[-1.53574425e-03  2.88902225e-05 -1.19790168e-02  2.67004717e-02
 -4.15139140e-04  3.59491500e-02  8.33368185e-03  9.78225712e-03
  2.24443370e-03  3.32986247e-03 -4.58709448e-04  1.15811440e-02
 -2.22778631e-03  1.17919324e-02 -5.21631325e-03 -5.31280402e-05
 -1.23933048e-02 -7.33106917e-03 -1.22544545e-02 -1.45581682e-02]",-4.589759637563687,0.010155299032453557
LMT,0.035180500042928296,0.9380317722774981,[-0.00037273  0.00069756 -0.0009548  -0.0006178  -0.00036064 -0.00130039],"[ 0.0108679  -0.00761761 -0.00771018 -0.00032929 -0.01201097 -0.00023364
 -0.00559568  0.00461204  0.00142035  0.00336726  0.00373654  0.00091069
 -0.00278592  0.00105172 -0.00095945  0.00294336  0.00576859 -0.00076094
 -0.00549326 -0.00313902]",-4.793738750720886,0.008281437200391152
LNC,-0.24329663445797953,1.0517199200805758,[ 0.00073742 -0.00237078  0.00054388 -0.00083581 -0.00013418 -0.00130266],"[-0.00458697 -0.00652452 -0.02419949  0.01871043 -0.02642518  0.05081592
 -0.00763797  0.03648204  0.01036175  0.02283235  0.00935136  0.02694083
 -0.00305115  0.0200816  -0.01085573  0.01384934 -0.01044555  0.01262374
 -0.03483409 -0.00599852]",-3.9393990393932348,0.019459905868919766
LNT,0.4245140869500323,0.49214439351617045,"[ 3.06230387e-04  1.04841567e-03 -7.47354851e-05 -4.07015274e-04
  2.65630369e-04 -1.10688512e-04]","[ 0.01853581 -0.0126972  -0.00198628 -0.01646193 -0.01190955 -0.02895734
 -0.01043962 -0.0065829  -0.00183401 -0.00078473  0.00530637 -0.00630257
 -0.0018214  -0.00742559 -0.00291692  0.00184688  0.00517021  0.00905042
 -0.00224557  0.00759396]",-4.834122447251908,0.0079536650239042
LOW,0.031135132693580987,0.89918605980592,[-0.00197402 -0.00279966  0.00088765 -0.00253478  0.00118402 -0.00014837],"[ 0.00797929 -0.00774392 -0.01182054  0.00282201 -0.01729843  0.01272767
 -0.00673038  0.01573046  0.00822796  0.01087612  0.00903957  0.00706294
 -0.00358439  0.00195727 -0.01116934  0.00767801 -0.00149873  0.00953488
 -0.01743679 -0.01272461]",-4.145178965509887,0.015840600776434552
LRCX,0.09611195364667198,0.821708451592131,"[ 6.13440810e-04 -4.43357793e-04  6.44402682e-04 -7.28512856e-04
  5.10495009e-04 -6.17453447e-06]","[ 0.00976323 -0.01102958 -0.01352747 -0.00503331 -0.02558467  0.00609934
 -0.01516258  0.01864075  0.00425621  0.01478609  0.00865143  0.01073765
 -0.0056124   0.00447377 -0.01463642  0.01135738 -0.00359789  0.01379496
 -0.02744593 -0.01001592]",-4.109068268348914,0.016423069293345475
LUMN,0.4051667018650677,0.4544589682734706,[ 0.00368474 -0.00136752  0.00188557  0.00023939  0.00034501  0.00026179],"[ 0.02212667 -0.02010547 -0.00369844 -0.03419    -0.02707832 -0.05243058
 -0.0326692  -0.00705303 -0.0210568   0.00806798  0.00540838  0.01073325
  0.00150768 -0.00555363 -0.00664957 -0.00197214 -0.00164385  0.00835814
  0.00277199  0.00080541]",-4.180612502263016,0.015289140065320889
LUV,0.09270893722289716,0.829096825582145,"[-5.09918603e-04  1.41557572e-04 -1.05701353e-04 -3.40551107e-04
  1.87020547e-04  5.27899139e-05]","[ 0.00873874 -0.01143022 -0.01536281 -0.00537363 -0.02957114  0.00731483
 -0.01964284  0.02177652  0.00231405  0.01880718  0.0119967   0.01629168
 -0.00084259  0.00159136 -0.00871524  0.00580215  0.00559709  0.00378182
 -0.00848491 -0.02246478]",-4.236150717400331,0.014463157611259712
LVS,0.39623905749922234,0.4352592186548124,[ 0.00123997 -0.00199784  0.00105527 -0.00161063  0.00057312 -0.00115502],"[ 0.01866808 -0.01745357 -0.0072669  -0.02648125 -0.02920758 -0.0353559
 -0.03025668  0.00232371 -0.01422757  0.0119395   0.00767894  0.0110382
 -0.00067143 -0.007547   -0.01409588 -0.0012563  -0.00827296  0.00939405
 -0.00613878 -0.00249498]",-3.630070816867081,0.026514306682275543
LYB,0.07924517960798635,0.8342577025509833,[ 0.00578236 -0.00224197  0.00258904 -0.00047158  0.00043969 -0.00078038],"[ 0.00981892 -0.00946015 -0.0113258  -0.00306531 -0.02125634  0.00216615
 -0.01507574  0.01313055 -0.00237203  0.01296926  0.00660491  0.01434483
 -0.00334918  0.00506497 -0.01443211  0.00741985 -0.00888847  0.01598025
 -0.01511268 -0.00309801]",-4.134923540493678,0.016003888732472295
LYV,-0.03266639170643992,0.9255833394239422,[-0.00130807 -0.00197491  0.0003339  -0.00134588  0.00041461 -0.00037327],"[ 0.00468617 -0.00739849 -0.0152622   0.00736421 -0.01951181  0.02453601
 -0.00549478  0.02219462  0.01140404  0.01399597  0.01007147  0.01216755
 -0.00199073  0.00842839 -0.00597871  0.00888406 -0.00400252  0.00425969
 -0.03681617 -0.0084724 ]",-4.364756786360002,0.01271774792890092
MA,-0.015464583413308934,0.9242899384359796,[ 0.00038102 -0.00129211  0.00038773 -0.00114604  0.00023748 -0.00084542],"[ 0.00606713 -0.00694697 -0.01326842  0.00581156 -0.01783826  0.01692399
 -0.00764868  0.01619423  0.00300444  0.0106998   0.00383901  0.01015198
 -0.00666691  0.009336   -0.01089278  0.01091801  0.00041329  0.007683
 -0.01745431 -0.01560862]",-4.447076075995205,0.011712764183364135
MAA,0.16227956643752284,0.752636574789934,[-0.0010329   0.00069746 -0.00062745 -0.0009491   0.00018471 -0.00060549],"[ 0.01385102 -0.01039945 -0.0069201  -0.00763934 -0.01552004 -0.00747219
 -0.00826194  0.00691054  0.00822317  0.00663641  0.01156494 -0.00163696
 -0.00132088 -0.0092692  -0.00874476  0.00218649  0.00343352  0.00461012
 -0.01030768 -0.01568561]",-4.153946007164144,0.015702332556837974
MAR,0.15009841104843138,0.7534863032963841,[ 0.00108943 -0.00251388  0.00100287 -0.00134951  0.00033095 -0.00097359],"[ 0.01252808 -0.01202479 -0.01049657 -0.01087923 -0.02527061 -0.01017461
 -0.02201729  0.01013074 -0.00879131  0.01330477  0.00530347  0.01416442
 -0.00432169  0.00217588 -0.01505894  0.00593987 -0.00197723  0.0092718
 -0.0065266  -0.01854663]",-4.32161963366757,0.013278360038084882
MAS,0.23324863805182117,0.6605835223608517,"[-5.33090490e-05  1.45316789e-03 -5.67584420e-04 -1.51974714e-03
  3.84987809e-04 -1.19765554e-03]","[ 0.01471435 -0.01442218 -0.01052902 -0.01641654 -0.02819574 -0.01373005
 -0.02236133  0.01211658 -0.00278043  0.01397513  0.00829975  0.01044864
 -0.0046518   0.00134684 -0.01332118  0.00959196  0.00215021  0.01136824
 -0.01778213 -0.01760095]",-4.076133397757333,0.0169729666488585
MCD,0.44295764398855836,0.5126201614789162,[-0.00230437  0.00056025 -0.00083288 -0.00127488  0.00032084 -0.00042667],"[ 0.01268711 -0.00767966 -0.00451157 -0.00145986 -0.00697949 -0.0048974
 -0.00123029  0.00126675  0.00699837  0.00148054  0.00745617 -0.00344435
 -0.00252907 -0.00484536 -0.00850595  0.00397496 -0.00038224  0.00994295
 -0.0123997  -0.00712523]",-4.5190084671506785,0.010899825847691584
MCHP,0.1542297985796464,0.7633288245492973,"[-6.56174657e-04 -1.29491875e-03 -5.82234925e-05 -8.35161242e-04
 -3.26349897e-05 -7.97509972e-04]","[ 0.0127857  -0.0119107  -0.01022149 -0.0094192  -0.02292485 -0.00404749
 -0.01507878  0.01389526  0.00464465  0.0136071   0.01176627  0.00992111
 -0.00198882 -0.00071964 -0.01427564  0.00659744 -0.00872457  0.0114957
 -0.03049619 -0.01077962]",-4.30523185731794,0.013497755625551737
MCK,-0.25013388540191284,1.0839240164408934,"[ 1.28236037e-03 -1.66108878e-03  6.71628371e-04 -5.13877156e-04
 -4.30800581e-05 -8.90700365e-04]","[-0.00281815 -0.00256945 -0.017346    0.02322882 -0.01231365  0.04176378
 -0.00043411  0.02101736  0.00126405  0.01239935  0.00081029  0.02321475
 -0.00342898  0.02348278 -0.00640847  0.00984268 -0.01403662  0.0058093
 -0.03014298 -0.00239895]",-3.9324026092938738,0.019596533134302447
MCO,0.045676640466512985,0.8581791044383771,"[ 1.45967212e-03 -8.95543211e-05  6.21056186e-04 -5.75938711e-04
  3.35607876e-04 -3.59359944e-04]","[ 0.00841345 -0.00946974 -0.01323016 -0.00072747 -0.02240276  0.01094008
 -0.01215596  0.0191129   0.00556653  0.01554677  0.01049419  0.0158192
 -0.00129032  0.00823889 -0.00879021  0.0096964  -0.00499363  0.01170878
 -0.02946836 -0.00698767]",-4.190079526733858,0.015145080386376027
MDLZ,-0.06627881939982073,0.9745978367687235,"[-7.05724552e-05 -4.93234893e-04  2.46288116e-04 -6.80629899e-04
  2.86465478e-04 -2.35570941e-04]","[ 0.00511866 -0.00466088 -0.01102822  0.01075694 -0.01094212  0.01731386
 -0.00381129  0.01129339  0.00011614  0.00860192  0.00403403  0.01465422
 -0.0006297   0.01030335 -0.00436699  0.00309003 -0.00914921 -0.00052415
 -0.02351697 -0.00752403]",-4.004624202048672,0.018231139196260765
MDT,0.014511467547220757,0.9592926665587639,"[ 3.76563038e-06 -4.56914523e-05 -5.85381383e-04  1.05470044e-04
 -5.44476596e-04 -8.68777479e-04]","[ 0.00937257 -0.0051823  -0.00562859  0.00551638 -0.00501807  0.00143425
 -0.00203377  0.00057079 -0.00202991  0.00209862  0.00256691  0.00562453
 -0.00173984  0.00301166 -0.00636304  0.00165277 -0.00438338  0.00302401
 -0.00905465 -0.01005432]",-4.476692156200817,0.011370964387661319
MET,-0.058678728734622904,0.9448149779986615,[ 0.00043131 -0.0015486  -0.00017445 -0.0011977  -0.00033126 -0.00211789],"[ 0.00361378 -0.00643472 -0.01546844  0.00963838 -0.01880312  0.02608486
 -0.0058975   0.02166922  0.00914325  0.01389094  0.00948768  0.01143173
 -0.00297854  0.00218693 -0.01433516  0.00378269 -0.01343297  0.00378527
 -0.0280486  -0.01098623]",-3.872552522931489,0.020805195851197375
META,0.13243517412478834,0.7807764077011717,[ 0.00037937  0.00107401  0.00018844 -0.0002342   0.00044585  0.00040237],"[ 0.01373215 -0.00911014 -0.00481323 -0.0058631  -0.01061575 -0.01286668
 -0.00807911 -0.00182966 -0.00412336  0.00111155  0.00141434 -0.0001181
 -0.00494845 -0.00045051 -0.00979176  0.00342686 -0.00707628  0.00822655
 -0.01670584  0.00298714]",-3.5904173264492387,0.027586815312956002
MGM,-0.056505794245114684,0.9395141060068447,"[-8.98757861e-04 -1.22996345e-03 -1.23916757e-04 -7.44980437e-04
 -5.00047681e-05 -7.67410659e-04]","[ 0.0040159  -0.00655147 -0.0153836   0.00852482 -0.02015092  0.02392814
 -0.0088436   0.02199089  0.00624154  0.01628707  0.01093185  0.01819331
  0.00083725  0.00620414 -0.00880277  0.00449234 -0.00841473  0.01058554
 -0.01214874 -0.00139558]",-3.7696459489453376,0.023060226339527926
MHK,0.10888130608584397,0.8120569613202586,[ 0.00165989 -0.00097181  0.00073961 -0.00082304  0.00022108 -0.00082225],"[ 0.00996717 -0.01148294 -0.01374376 -0.0057869  -0.02635971  0.0064475
 -0.01535379  0.02019374  0.00621109  0.01667355  0.0118384   0.01520312
 -0.00048317  0.00815656 -0.00412571  0.01062152  0.00147088  0.00919361
 -0.03236071 -0.00576248]",-4.263323350259403,0.014075446954456413
MKC,0.19412874259505752,0.7395934298005896,"[ 7.83722313e-04  1.06608018e-03 -4.48664516e-05 -9.17759273e-04
  3.38811942e-04 -6.57826616e-04]","[ 1.61950089e-02 -1.11221094e-02 -3.67481175e-03 -1.21872534e-02
 -1.29920747e-02 -2.31346348e-02 -1.27749708e-02 -4.49565386e-03
 -8.00123726e-03  1.69450732e-03  2.41626595e-03  2.23263985e-03
 -1.66749660e-03 -6.90913789e-05 -1.93983358e-03  2.35870682e-03
  3.81422835e-03  5.98667678e-03 -2.06204682e-03  2.62454824e-03]",-4.49186691146805,0.01119971540280196
MKTX,0.23083919670367453,0.668326447503345,"[ 1.19533828e-03  7.18558379e-04 -1.42618811e-04 -7.93171350e-04
  3.76517410e-06 -1.29510523e-03]","[ 1.71174350e-02 -1.23429190e-02 -3.79972568e-03 -1.48733394e-02
 -1.53673737e-02 -2.44880748e-02 -1.49748655e-02 -1.22554663e-03
 -4.99103921e-03  6.26396484e-03  8.57700759e-03  8.60062241e-03
  3.44384032e-03 -9.69591294e-04 -2.02091673e-03  4.79363091e-05
 -5.88309868e-03  8.29643534e-03 -1.60880430e-02  7.97577907e-03]",-3.93909330943663,0.019465856254655845
MLM,0.23560690881781393,0.645787284775495,"[ 2.12742727e-03  4.29181072e-04  3.60898566e-04 -4.76580015e-04
  8.26448557e-05 -8.57138272e-04]","[ 0.01439926 -0.0153075  -0.01125407 -0.01917143 -0.03214161 -0.02114059
 -0.03159608  0.00947071 -0.01628587  0.01641834  0.00645977  0.01923173
 -0.00102257 -0.00156491 -0.01461798 -0.00027416 -0.00712111  0.00804884
  0.0048088  -0.00849018]",-4.461005442051526,0.011550743843521926
MMC,0.42668957394901424,0.5034200560782282,[ 0.00198482  0.0003954   0.00064977 -0.00079537  0.00045633 -0.0004701 ],"[ 0.01641978 -0.01105116 -0.00329667 -0.01155154 -0.01252202 -0.0203165
 -0.01187709 -0.00071843 -0.00367583  0.00572129  0.00610635  0.00764003
 -0.0023184   0.00287187 -0.01085226  0.00820596  0.00035374  0.01658093
 -0.00332914 -0.01328794]",-5.219651534050887,0.005409213724857288
MMM,0.42761346073225903,0.4979900761203115,"[ 6.68592304e-04  1.07464690e-03  1.61653205e-05 -9.90600646e-04
  4.39029957e-04 -5.16343332e-04]","[ 1.85407789e-02 -1.35569916e-02 -3.37629227e-03 -1.76611837e-02
 -1.54374888e-02 -2.66715219e-02 -1.30291023e-02 -2.05979772e-03
 -2.01664986e-03  3.09857784e-03  4.56945628e-03 -8.47392728e-05
 -5.14023714e-03  2.22619660e-03 -7.65291106e-03  1.17284509e-02
  5.09558489e-03  1.76145957e-02 -1.89780677e-02 -2.05445770e-03]",-4.919334239564923,0.007303991937298142
MNST,-0.12328685311818806,1.0353057616599985,"[-6.54490469e-04  1.40735362e-04 -2.92681690e-04  1.44891377e-05
 -5.04976516e-05  5.57901149e-05]","[ 0.00176333 -0.00384468 -0.01430171  0.01642227 -0.01185452  0.03188713
  0.00124628  0.01892005  0.01173218  0.01019131  0.00874741  0.00875442
 -0.00139346  0.00350332 -0.00656107  0.0034642  -0.00109827 -0.00049054
 -0.0118697  -0.01773347]",-4.091660941101025,0.016711453754259323
MO,0.4407684406780803,0.5162054127701408,[-0.00016155 -0.00032922  0.00032362 -0.0012145   0.00055377 -0.00028894],"[ 0.01397932 -0.00819774 -0.00281944 -0.00435781 -0.00603726 -0.01456299
 -0.00457574 -0.00531588 -0.00208891 -0.00088011  0.00442694 -0.00042921
  0.00135175 -0.00210042  0.00227999 -0.00087111  0.0025099   0.00276369
 -0.00578743  0.00610295]",-4.841393770782465,0.007896041107223816
MOS,0.09857347854037335,0.7760879072147254,[0.00554687 0.000239   0.00213348 0.00116183 0.000284   0.00077338],"[ 0.00889485 -0.01212115 -0.01522363 -0.00798177 -0.03195296 -0.00067598
 -0.02762205  0.01813707 -0.01137279  0.02066836  0.00933579  0.02639585
  0.00261343  0.00182663 -0.01251074 -0.00337078 -0.01830386  0.00532897
 -0.00853804  0.00365679]",-3.833594650592606,0.021631717239786886
MPC,-0.42252092331358154,1.1968763423683804,[ 0.00041151 -0.00195863  0.00099875 -0.00015769  0.00026117  0.00038008],"[-0.01145653 -0.00357081 -0.02688178  0.03266663 -0.01941897  0.07199475
  0.00394601  0.04004145  0.01908375  0.0212422   0.01116442  0.02648125
  0.00033074  0.02121196 -0.00547509  0.01021813 -0.01469752  0.00767702
 -0.03703168  0.00082945]",-3.5432679629461994,0.028918667360821288
MRK,0.0329209699282659,0.9257517640711878,[-0.00197026 -0.000444   -0.00028209 -0.00161308  0.00052114 -0.00041565],"[ 0.00986593 -0.00669836 -0.00764731  0.00255526 -0.01062611  0.00371557
 -0.00488416  0.00678491  0.00245105  0.00666811  0.00733425  0.00851527
  0.00090814  0.0018224  -0.0048671   0.00066576 -0.00491916  0.00347538
 -0.00441825 -0.00708398]",-4.882858934457797,0.0075753256799524216
MS,-0.22626002311935897,1.050378275703544,[ 0.00072577 -0.00394197  0.00148625 -0.00151981  0.00045088 -0.00084067],"[-0.002939   -0.00503266 -0.02076651  0.01911616 -0.02070753  0.04405458
 -0.00550639  0.02848655  0.00456752  0.01743662  0.00379725  0.02453435
 -0.00459615  0.02371858 -0.0076592   0.01436371 -0.00849053  0.01014307
 -0.03443661 -0.00391786]",-4.137261019713228,0.01596652366217879
MSCI,0.09696998856669772,0.8606427163720062,[ 0.00107953 -0.00079857  0.00039736 -0.00071927  0.00012013 -0.00074843],"[ 0.01134425 -0.00894708 -0.00831481 -0.00281208 -0.01489386 -0.0013141
 -0.00869886  0.00723708  0.00014305  0.00673705  0.00322316  0.00690251
 -0.00571818  0.00965905 -0.00569046  0.01283592  0.00920098  0.00791686
 -0.01783848 -0.02033098]",-4.377757901889672,0.012553473210025576
MSFT,0.021208004955750467,0.9192951897458028,[ 0.00055696  0.0011697  -0.0002275  -0.00086297  0.00026051 -0.00075222],"[ 0.00879754 -0.0064402  -0.00880791  0.00402508 -0.01129589  0.00710188
 -0.00420162  0.00780193  0.00257051  0.00553816  0.0039453   0.00481312
 -0.0046134   0.00401971 -0.00939505  0.00660832 -0.00258806  0.0078895
 -0.01475646 -0.00842103]",-4.048671153019047,0.01744554169876352
MSI,0.1716151269744853,0.7364521938683682,"[-7.38254867e-04  1.19329653e-04 -5.00894983e-04 -7.64264219e-04
 -6.46492874e-06 -8.38618407e-04]","[ 0.01387405 -0.01176118 -0.00857344 -0.01121924 -0.02161898 -0.01230178
 -0.01780713  0.00719241 -0.00517664  0.01022968  0.00620595  0.01082852
 -0.00153079  0.00301305 -0.00587258  0.00447482 -0.00080712  0.0034782
 -0.01977366 -0.00830681]",-3.760470990021104,0.02327277654765574
MTB,-0.04693091107318039,0.9442656498051072,"[ 8.58064383e-05 -1.45510265e-03  8.66746684e-05 -1.14992071e-03
 -4.00565648e-05 -1.29622769e-03]","[ 0.00575172 -0.00583071 -0.01209433  0.00771191 -0.01480345  0.01539864
 -0.00706057  0.01246787 -0.00178859  0.008824    0.00098843  0.01188451
 -0.00666308  0.01123794 -0.01287039  0.00973985 -0.00797097  0.01349816
 -0.01532087 -0.00220685]",-4.459997923915465,0.011562387291937067
