,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.0841321794760579,0.8470645129569216,"[ 3.79509949e-04  3.80469765e-04 -2.81913723e-04  2.75843261e-05
 -2.03938118e-04 -4.26676334e-04]","[ 0.00259929 -0.00957453 -0.00787629  0.01801344  0.01775303  0.0029296
 -0.00640714 -0.00940537  0.00076569  0.00196866 -0.00141543 -0.00110792
  0.0038763   0.00624952 -0.00480924 -0.01042492  0.0017829   0.00468
 -0.01905661  0.00011781]",-5.09432742681112,0.006131429083181123
K,0.010708621130246062,0.9454498306687958,[ 0.00086848 -0.00126085  0.00053115  0.00010866 -0.00011279 -0.0001601 ],"[ 0.00958786  0.00095851  0.00034757  0.00168187 -0.00818476  0.00362172
  0.00259194  0.00258201 -0.00054079 -0.00357168  0.0016287   0.00157471
 -0.00365007  0.00314028  0.00337443  0.00529765  0.00377928 -0.00449373
 -0.00167152 -0.00379229]",-5.218789065998745,0.005413881011285587
KEY,0.06069882001222367,0.8789793007933301,"[-2.92392701e-04  1.14533902e-03 -6.03705826e-04 -1.23018169e-04
 -7.76905749e-05 -2.89743951e-04]","[ 3.78998360e-03 -5.83401961e-03 -2.66054864e-03  1.49636466e-02
  1.04667875e-02 -2.15630242e-03 -1.02814487e-02 -2.07412635e-03
  3.23745989e-03  3.27210705e-03  6.31684818e-05 -7.96504915e-04
  5.37477245e-03  1.85733519e-03 -8.49005529e-03 -8.12708475e-03
  5.10467074e-03  5.09503624e-03 -1.50632921e-02  3.03555987e-03]",-5.0469162543107,0.006429128706730243
KEYS,-0.06068942659184119,0.9666329972149235,[-0.00086243 -0.00253571  0.00057358 -0.00040473  0.00015566  0.00021462],"[ 0.01240397  0.01159102  0.01174806 -0.00853423 -0.02717459 -0.00410854
 -0.00282542  0.01534102  0.00210725  0.00233644  0.01101581  0.00252213
  0.0009022  -0.0096048  -0.00647585 -0.00481767 -0.00491732 -0.00038018
 -0.01822879  0.00308988]",-4.1878751884643,0.015178502089503564
KIM,-0.039741135271118035,0.9451600461066575,"[-6.40548301e-05 -3.52065031e-03  7.00575312e-04 -1.54037042e-04
 -3.02801360e-04 -4.46772606e-04]","[ 0.01209157  0.00844551  0.00801918 -0.00709205 -0.02538584 -0.00049841
  0.00153959  0.01537533  0.00323665 -0.00166166  0.0080573  -0.00146707
 -0.00754787 -0.00703122 -0.00307913  0.00813488 -0.00346899 -0.00098924
  0.0019476   0.01115263]",-4.752796499989616,0.00862753453597319
KLAC,-0.01150775958459176,0.9402149117934675,[ 0.00054125 -0.00317424  0.00057343  0.00046669 -0.00060091 -0.00046292],"[ 1.00495231e-02  3.05082917e-03  2.43821245e-03  3.12455179e-04
 -8.88177914e-03  1.92755327e-03 -1.12964159e-03 -5.53320366e-05
 -3.01342808e-03  4.11751013e-03  1.31335127e-02  3.66587307e-03
 -3.03112956e-03 -8.86365844e-03 -2.61731397e-03 -9.76101631e-04
 -1.15520295e-02 -9.22324358e-04 -9.61851692e-04  1.09827409e-02]",-4.47490389476699,0.011391316837067648
KMB,0.05439831002597315,0.9069256461019883,"[-1.36657992e-03  5.66169799e-04 -4.63706229e-04 -6.95998640e-04
  2.62518541e-04 -5.50030625e-05]","[ 0.00565976 -0.00639514 -0.0061985   0.01025955  0.00350978  0.00648392
  0.0043421  -0.00146635 -0.000423   -0.00735235 -0.00134215  0.00317026
 -0.00165411 -0.00271716 -0.00747384  0.01086764  0.00687017  0.00231945
  0.0055044   0.01869107]",-4.871169560191787,0.007664396071359425
KMI,0.012143655763436187,0.9242725215223528,"[-2.22600901e-04 -1.65089755e-03 -1.44132685e-05  4.12249906e-04
 -5.39381837e-04 -3.57193455e-04]","[ 1.06209439e-02 -1.79567867e-03 -6.96782205e-03 -5.76092327e-04
 -6.82869255e-03  1.50456906e-02  1.44687174e-02 -4.93360041e-03
 -4.57896881e-03 -7.50574805e-03  3.19286894e-03  1.48680874e-03
 -7.45456812e-03 -1.62696625e-05 -1.72512253e-03  5.53622944e-03
 -3.09255232e-03  3.70019803e-03  1.83904432e-03  1.38278822e-02]",-5.214631940999548,0.005436434036773792
KMX,0.030923248688335056,0.9180419752958503,"[ 1.58008275e-03  4.70673434e-05  5.10420564e-04  8.14544968e-04
 -1.34645150e-04  3.27721418e-04]","[ 0.00694435 -0.00322683 -0.00394956  0.00799338  0.00399615  0.00530369
  0.00056996 -0.00586205 -0.00109162 -0.00170014 -0.00261111 -0.00177202
 -0.0041569   0.0156361   0.01248566 -0.00211143  0.00370968 -0.00709543
 -0.00959245 -0.02109474]",-4.614879945036742,0.009903372284596378
KO,0.022290172789703053,0.9543935811721134,"[-3.13015062e-04 -1.63440191e-04 -2.58681613e-04  6.86107261e-05
 -2.13748841e-04 -2.33745496e-04]","[ 0.0083436  -0.00066564 -0.00054273  0.00501193 -0.00235265  0.00260542
 -0.00015819 -0.00172746 -0.00209752 -0.00089684  0.00382112  0.00351628
 -0.0016811   0.00122428  0.00254197  0.0026144   0.00021101 -0.00398651
  0.00163638 -0.00057346]",-5.344544280185464,0.004774126373653888
KR,0.4055201381092005,0.5504411777281167,[ 0.00038241  0.00011159  0.00018205 -0.00035543  0.00036131  0.00014337],"[-0.02486459  0.01514385 -0.0254466  -0.00588039 -0.00708697  0.00703317
 -0.01732211  0.01679522  0.02517421  0.00106553  0.00235439  0.0141023
  0.00795196 -0.00707194  0.0002385   0.0111997   0.00895657 -0.01345632
 -0.01896734  0.00359323]",-3.417824547555761,0.032783676749053255
L,0.0016909903049102163,0.9586614162429506,"[ 4.52723809e-04  5.21352646e-04 -1.58111955e-04  4.95886871e-04
 -2.26520239e-04  5.45564692e-06]","[ 0.01070768  0.00123688 -0.00106128 -0.00032565 -0.00853353  0.00666024
  0.0046732  -0.0007166  -0.00238414 -0.00179547  0.00460733  0.0020592
 -0.001417    0.00174235  0.00090468 -0.00585913 -0.00597895  0.00085391
 -0.00604351 -0.00362428]",-5.221054344379438,0.005401630943819993
LDOS,-0.0012423748227799749,0.9138870201605911,[ 0.00086427 -0.00356871  0.00108892  0.00018866 -0.00025967 -0.00019245],"[ 0.008685    0.00223501  0.00369744  0.0035113  -0.00621809 -0.00255376
 -0.00715455  0.00334927  0.00108844  0.00530201  0.00865071  0.00054119
  0.00042146 -0.00374525 -0.00361264 -0.00740979 -0.00879664  0.00210951
 -0.0032108   0.00405771]",-4.181753893570536,0.015271699129110833
LEG,0.39951117609009995,0.5320294665828154,"[-6.15584350e-04 -4.42578045e-05  1.13894636e-05 -2.53915095e-04
  4.27775126e-04 -1.00431821e-04]","[-0.02846677  0.00843813 -0.03115771  0.00480538  0.00667267  0.00835338
 -0.01898592  0.00616248  0.01665866  0.00259829  0.00128754  0.01968836
  0.01553161 -0.00611626 -0.000994    0.00366826  0.00726073 -0.01074031
 -0.01897434  0.00098564]",-3.289238426340428,0.03728223175288945
LEN,-0.00813001437199803,0.9280002932178559,"[ 3.75085486e-04 -1.00218233e-03 -1.02371513e-05  2.13090096e-04
 -4.08428171e-04 -5.04519900e-04]","[ 0.0091587   0.00419138  0.00630787  0.00054442 -0.01544641 -0.00388758
 -0.00420288  0.01445653  0.0060948  -0.00181348  0.00129653 -0.0035044
 -0.00528303  0.0006516  -0.00012809  0.00893535  0.00659634 -0.00522967
 -0.00818874  0.00305196]",-4.634851755431265,0.009707546022659757
LH,0.011633309105867734,0.9349886216428335,[ 0.00098135 -0.00164608  0.00080706 -0.00026602  0.00010316 -0.00017786],"[ 0.0083966   0.001094    0.0024419   0.00228824 -0.01307582 -0.00014029
  0.00027755  0.01402693  0.00650481 -0.00672165 -0.00298933 -0.0026946
 -0.00212412 -0.00042529 -0.00766184  0.0057288   0.0028902   0.00361319
  0.00174731  0.02090249]",-4.764929281043992,0.008523490993472068
LHX,0.04480753052077462,0.9022303630206634,[ 0.00085462 -0.00141893  0.00045185 -0.00032726 -0.00011364 -0.00063221],"[ 0.00609873 -0.00557295 -0.00640381  0.00926704  0.00374824  0.00856042
  0.00822393 -0.00478891 -0.00285516 -0.01138049 -0.00821078  0.00429541
 -0.00264354  0.01317155  0.01034291  0.00898693  0.00635409 -0.00796995
  0.01164168 -0.00292468]",-4.628560542084861,0.009768810778514988
LIN,0.015525794741723005,0.9682100106098809,"[ 9.06993985e-04 -8.99847304e-04  4.60185537e-04  2.60873740e-04
 -1.18753245e-04 -4.07967497e-05]","[ 0.00753503  0.0005609   0.00276394  0.00637862 -0.00251779 -0.00237963
 -0.00510926  0.00144596 -0.00065619 -0.00018788  0.00162798  0.00535518
  0.00354885  0.00299539  0.00326854 -0.00208681 -0.00022423 -0.00563281
  0.00407798 -0.00290449]",-5.048086073674172,0.006421612184822474
LKQ,0.09202198379006132,0.8213839157144277,"[ 2.64793242e-03  3.02340174e-05  8.52780472e-04  2.14870806e-04
  7.20739104e-05 -1.67461009e-04]","[ 8.36032637e-05 -1.11289935e-02 -8.95271716e-03  2.30487990e-02
  2.78637331e-02  2.51950682e-03 -8.77666151e-03 -1.92454083e-02
 -3.55810285e-03  4.74156501e-03 -9.18107904e-04  8.09459088e-04
  5.25319516e-04  1.37493305e-02  8.39996471e-03 -4.98519053e-03
  5.77351317e-03 -3.16470018e-03 -2.24228966e-03 -2.15481503e-02]",-4.507260948024594,0.01102862682502771
LLY,0.09502889731132998,0.781944703527643,[ 0.00319598 -0.00125587  0.00056859  0.00114062 -0.00087213 -0.00091226],"[-0.0003629  -0.00897786 -0.00204563  0.02213107  0.01505596 -0.00816218
 -0.0170723   0.00542777  0.01056417  0.00171204 -0.0076313  -0.00667103
  0.0060399   0.00712131 -0.0101529  -0.009455    0.00607626  0.00879731
 -0.0088505   0.0034338 ]",-4.307948274092393,0.013461139850121723
LMT,-0.0003693574139958529,0.9493126332047347,"[-5.39370260e-04 -1.37872088e-03  1.12231324e-04 -2.24816527e-04
 -9.35968354e-05 -2.02104685e-04]","[ 0.00945214  0.00245504  0.00323939  0.00104157 -0.01207375 -0.0006993
 -0.00289789  0.01016476  0.00507822 -0.00035892  0.00279454 -0.00423555
 -0.00375138 -0.00079864 -0.00552934  0.00085687  0.00046265  0.00348798
 -0.00705633  0.01008474]",-5.057260250239841,0.006362968595437812
LNC,0.04801045650303385,0.8954051403080404,[ 0.00027303  0.00162903 -0.00065001  0.00035638 -0.00023873 -0.00020305],"[ 0.00502053 -0.00438481 -0.00210583  0.01194012  0.00575224 -0.00091038
 -0.00728765  0.0002958   0.00335287  0.00078008 -0.00126123 -0.00014397
  0.00650004  0.00182703 -0.01025992 -0.00941931  0.00637726  0.00712241
 -0.01891412  0.00197187]",-4.982485466863251,0.006856998517630991
LNT,0.0043965951663946,0.9601045477872544,"[-3.64938644e-05 -2.45826452e-03  2.44295501e-04  4.53472979e-04
 -5.79745463e-04 -3.62985469e-04]","[ 0.00972892  0.00212378  0.00190352  0.00046827 -0.01159154  0.00281618
  0.00344389  0.00495003 -0.00110501 -0.0043257   0.00417174  0.00390684
 -0.00419813 -0.00237029  0.00229284  0.00863161 -0.00306324 -0.00622664
  0.00778222  0.00973443]",-4.919757335852916,0.00730090229907526
LOW,-0.024195513591665413,0.9750391465934174,[-0.00071884 -0.00263914  0.00077933 -0.00034877  0.00021835  0.00036049],"[ 0.01176597  0.00595166  0.00472837 -0.00409481 -0.01654023  0.00174077
  0.00091913  0.00576784 -0.00054519  0.00084728  0.00811169  0.00129902
 -0.00284742 -0.00231234 -0.00016588 -0.00247863 -0.0039962  -0.00055072
 -0.00882546 -0.00439907]",-4.377030009426861,0.012562614114951567
LRCX,0.07379219816576939,0.8299511789276408,"[-1.58550143e-03 -2.27797976e-03  4.50102636e-04 -1.33639613e-03
  5.12110945e-04 -3.13205582e-05]","[ 0.00096775 -0.00751954 -0.0027447   0.02083711  0.02052785 -0.00552534
 -0.01762206 -0.0090645   0.0013542   0.0103347   0.00439766 -0.00011819
  0.00683063  0.00233489 -0.00499559 -0.01626384 -0.00732343  0.0044676
 -0.00743408  0.0051098 ]",-4.206187654905323,0.01490307584320168
LUMN,0.0006303782572715987,0.943767742959576,"[-9.91134108e-05  1.26365793e-03 -4.65801001e-04  5.27351180e-05
 -3.70620907e-05 -8.19964784e-05]","[ 0.01087499  0.0032152   0.00148903 -0.00221883 -0.01416563  0.00582911
  0.00851505  0.00308491 -0.00421201 -0.00778289  0.00263137  0.00901359
  0.00078925 -0.00166347  0.00182087  0.00319431 -0.0029646  -0.00443495
  0.00688031  0.00274443]",-4.606040543261664,0.00999130021377457
LUV,-0.08206828526551725,0.9651686705343274,[ 0.00093879 -0.00338418  0.00129002 -0.00067647  0.00020672 -0.00032169],"[ 0.01508201  0.01483141  0.01115984 -0.01616126 -0.0360567   0.00362969
  0.01015449  0.01218037 -0.00526847 -0.00347588  0.01576435  0.01112559
 -0.00065549 -0.01853991 -0.00842497  0.003959   -0.00610161  0.0009974
 -0.0008555   0.00775144]",-3.773037364047424,0.022982152005732132
LVS,-0.023376339919502467,0.9276196160506887,[ 0.00547883  0.00051765  0.0016424   0.00169463 -0.00016404  0.00041189],"[ 0.01149475  0.00574117  0.00496887 -0.00459942 -0.02063078  0.00167283
  0.00345446  0.01304243  0.00367398 -0.00581547 -0.00127242 -0.00136001
 -0.00139573  0.00575494  0.00189598 -0.0051859  -0.00395208  0.00025573
 -0.00526988 -0.00435903]",-4.20361193905016,0.014941511410241965
LYB,0.12519323579476038,0.7977964072412765,[ 0.00197593  0.00116766 -0.00058772  0.00021895 -0.00067943 -0.00146472],"[-0.00178755 -0.01734187 -0.0171914   0.02567985  0.02995356  0.0128401
  0.00782855 -0.02042524 -0.00691396 -0.01247699 -0.01066186  0.01059015
  0.00658448  0.0076582  -0.00328409  0.00539992  0.01395634  0.00210738
  0.00698855  0.00223401]",-4.68376338460973,0.009244159016288455
LYV,0.07228935005115669,0.8457932952423739,[ 0.00126644 -0.00155032  0.00029663  0.00015697 -0.00050663 -0.00088893],"[ 0.00278913 -0.00734875 -0.00489866  0.01757658  0.01790112 -0.00013707
 -0.01023377 -0.01126688 -0.00063803  0.00597044  0.00105924 -0.00140955
  0.0006341   0.01142611  0.00670149 -0.01074565 -0.00411187 -0.00106719
 -0.00198777 -0.0145972 ]",-4.605193788894806,0.009999763973718316
MA,0.05888775193289529,0.8960399705873809,[ 0.00168024  0.00198499 -0.00057284  0.00074373 -0.00051383 -0.00059061],"[ 0.00509709 -0.0063083  -0.00511449  0.01273411  0.0093972   0.00287997
 -0.00387489 -0.00597705 -0.000537    0.00116806  0.00242306  0.00135494
  0.00158963  0.00064444 -0.00468492 -0.00392314  0.00094835  0.00314503
 -0.00773316  0.00072594]",-4.890783721424976,0.007515530084351319
MAA,0.01011835175760562,0.9503978678607666,[ 0.00142699 -0.00259987  0.00097487  0.00049804 -0.00034116 -0.00017161],"[ 8.43521018e-03 -5.31436346e-04 -2.69536044e-04  4.21491997e-03
 -5.07685175e-03  2.75467423e-03  8.52665780e-04  1.49380943e-03
 -8.46911948e-04 -1.84164936e-03  5.02288865e-03  2.15430445e-03
 -4.90836436e-03 -2.95475482e-03 -4.76391476e-04  8.72310197e-03
 -8.79693254e-05 -1.97783135e-03  9.95913204e-03  6.54570162e-03]",-4.759937244599538,0.008566146952613068
MAR,-0.0037908453954600355,0.947324400125841,[ 0.00104592 -0.00166939  0.00022893  0.00022142 -0.00054253 -0.00082892],"[ 1.00756828e-02  2.95990107e-03  2.67513366e-03  3.72220507e-04
 -9.77563400e-03  1.46231953e-03 -5.76129012e-04  2.21494144e-03
 -1.80371727e-03  1.29927009e-03  8.87399954e-03  3.83073869e-03
 -1.38536018e-03 -6.12445634e-03 -3.28881195e-03  7.54936523e-04
 -4.52211764e-03  4.95567498e-05  1.84673740e-03  7.85496817e-03]",-4.6104545856147965,0.009947295382510891
MAS,0.057978409229609534,0.8924037824788528,"[-9.36185676e-04 -1.18133415e-04 -4.45423569e-04 -6.09777814e-04
 -4.14633471e-05 -5.45566773e-04]","[ 0.00452464 -0.0062201  -0.0037343   0.01354549  0.00802402  0.00053999
 -0.00499579 -0.00161042  0.00196004 -0.00108994 -0.00123793 -0.00036186
 -0.00071025  0.00345255 -0.0020147   0.00319905  0.00515015  0.0005803
  0.00331191  0.00251077]",-4.613919944304366,0.00991288409418416
MCD,0.035759659297294515,0.9241095471608128,[-0.00062358  0.00020567 -0.00057474 -0.00055994 -0.00014588 -0.00076129],"[ 7.46796044e-03 -3.48596295e-03 -3.49365087e-03  6.97354471e-03
 -2.83048717e-04  4.45533987e-03  7.11571140e-04  1.89796534e-05
  9.15898408e-04 -1.96994747e-03  2.55714248e-03 -1.27225255e-03
 -4.75763294e-03 -1.22353821e-03 -4.69018126e-03  6.12249857e-03
  2.46050144e-03  2.87031910e-03  8.46055656e-04  1.04265608e-02]",-5.038148878926685,0.006485743108704221
MCHP,-0.0020892888041636275,0.9592138727424725,[ 0.0020361  -0.00274706  0.00078936  0.00046229 -0.00062378 -0.00083203],"[ 0.00952722  0.0024502   0.00269256  0.00162706 -0.00817392  0.00028475
 -0.00303239  0.00247302 -0.00036945  0.00307119  0.00851949  0.00141455
 -0.00146902 -0.00346162 -0.00131063 -0.00348808 -0.00669216 -0.00202861
 -0.01189141  0.00389032]",-4.46861004373399,0.011463238182009873
MCK,0.07152569602056101,0.8746538626299232,[ 0.00030652 -0.0015504   0.00039178 -0.00011994 -0.00010315 -0.00025829],"[ 0.00318219 -0.00825968 -0.00582414  0.01572805  0.01071347  0.00151574
 -0.00528673 -0.00116563  0.00412921 -0.00086917 -0.00122026 -0.00377575
 -0.00236837 -0.00033555 -0.0098492   0.00598343  0.00679051  0.00469375
 -0.00729527  0.02405738]",-4.816865317436088,0.008092113630608343
MCO,0.06658610153762311,0.8954812928201178,[ 0.00216345  0.00013984  0.00012058  0.0006052  -0.00050307 -0.00068286],"[ 3.87161237e-03 -8.45066879e-03 -6.86950247e-03  1.46069314e-02
  9.67227037e-03  4.47449586e-03  8.15997098e-04 -3.60546328e-03
 -6.13790545e-05 -6.30941576e-03 -3.69739399e-03  2.84621922e-03
 -6.53440942e-04  2.52659672e-03 -2.26269434e-03  9.31835698e-03
  7.70481374e-03 -1.80711575e-03  5.50791570e-03  9.90161658e-03]",-4.963906022346757,0.006985588608325164
MDLZ,0.08836115108053899,0.8353024944554058,[ 0.00200265  0.00145615 -0.00068493  0.00124108 -0.00099372 -0.00094578],"[ 1.62524328e-03 -1.14698450e-02 -1.04032789e-02  2.00840041e-02
  2.24327660e-02  5.89046268e-03 -2.87080216e-03 -1.53354973e-02
 -2.63564215e-03  2.54739297e-05 -1.98899357e-03 -3.52791238e-04
 -3.51464069e-03  1.12686366e-02  6.82694938e-03  2.34106342e-03
  5.25479979e-03 -3.13570420e-03  2.25037372e-04 -1.19431521e-02]",-4.879290312306877,0.007602407448533287
MDT,0.029194960824901386,0.9395491785895926,"[-7.63770674e-04 -1.24211221e-03 -4.46343332e-05 -8.63130578e-05
 -1.79308526e-04 -1.71876207e-04]","[ 7.32126134e-03 -2.66081037e-03 -1.97793689e-03  6.30985828e-03
 -3.66430833e-03  2.71523462e-03 -1.43575845e-05  5.27761013e-03
  3.78301365e-03 -3.52964902e-03  1.58618539e-04 -3.11519825e-03
 -4.65985695e-03 -7.56923852e-04 -6.12194959e-03  6.78572435e-03
  2.46874024e-03  2.53296777e-03 -2.56803800e-03  1.86268599e-02]",-4.975489263731763,0.006905139678439593
MET,0.09233798287099579,0.8314807636740273,"[ 6.70961502e-04  1.21887819e-03 -3.32688502e-04  5.10579846e-04
 -2.23022540e-04 -6.01407297e-05]","[ 0.00363033 -0.0061272  -0.0032654   0.01547598  0.01245729 -0.00172295
 -0.01090343 -0.00424996  0.00289261  0.00452409 -0.00020523 -0.00196063
  0.00508514  0.00502997 -0.00640255 -0.011206    0.00546699  0.00587294
 -0.01727128 -0.00551687]",-5.114043618828355,0.00601172458614612
META,0.03106883324768542,0.9154314587611352,[ 0.0005408   0.00063471 -0.00012684  0.00070032 -0.00025425  0.00014175],"[ 0.0073362  -0.00231896 -0.00121833  0.00570461 -0.0063662   0.00177051
 -0.00054136  0.00990044  0.0069706  -0.00478745 -0.00287076 -0.00637899
 -0.00460746  0.00196932 -0.00741488  0.00344845  0.00196775  0.00660445
 -0.00136307  0.01582925]",-4.4809352345524065,0.01132281871000602
MGM,-0.03956615887067031,0.947071843203438,[ 0.0059069  -0.00082873  0.00162295  0.00186841 -0.00066077 -0.00030476],"[ 0.01216997  0.0084799   0.00749589 -0.00774018 -0.02644087  0.00120079
  0.00526574  0.01515798  0.00172156 -0.00614281  0.0036863   0.00304245
 -0.0008924  -0.0033169  -0.00110858 -0.00225657 -0.01371016 -0.00160164
  0.00384416  0.01793707]",-4.279850293086496,0.013844734583824868
MHK,0.05264510485369553,0.9010224139375131,"[ 2.72484997e-04 -4.83574498e-04 -5.27775423e-05 -2.98007722e-05
 -2.37090706e-04 -4.78137991e-04]","[ 4.89962358e-03 -4.75081498e-03 -1.85458574e-03  1.25517245e-02
  6.07721847e-03 -1.61185671e-03 -7.97723865e-03  7.86069694e-04
  4.05802386e-03  1.45800508e-03 -5.16812395e-04 -4.19093462e-03
 -3.47492262e-03  5.42658068e-03 -5.67348921e-05  3.33439056e-03
  5.79446504e-03 -5.07009043e-04 -1.77035213e-03 -2.59277999e-04]",-4.837575599501519,0.007926247173884286
MKC,0.07210691326204853,0.8858218228534955,"[-4.82559526e-05  7.61501782e-04  9.53254451e-05 -4.78481590e-04
  4.18489393e-04  1.78105900e-04]","[ 0.00457553 -0.00889843 -0.00884761  0.01263659  0.00670621  0.0079917
  0.00469206 -0.00075828  0.00328291 -0.00866142 -0.00652201 -0.00537162
 -0.00952805  0.00657637 -0.0021565   0.01636614  0.0125399   0.00219292
  0.00335302  0.01153994]",-5.2307211733285754,0.005349665874823254
MKTX,0.02856414749434914,0.9390083473778403,"[-5.92523898e-04 -8.59249218e-04  1.15676350e-04 -3.48548925e-05
  3.71504742e-05  2.17031042e-04]","[ 0.00747764 -0.00231331 -0.0018275   0.00672056 -0.00082359  0.00260901
 -0.0012928   0.00020488  0.00056928 -0.00091599  0.00202164  0.00070143
  0.00012424  0.00170433 -0.00103574 -0.00434152 -0.00648089 -0.0017822
 -0.01123805  0.01256518]",-4.701496016687065,0.00908168058821955
MLM,0.06212076122652131,0.8711300904357878,[ 0.00250255  0.00012281  0.00062049  0.00048252 -0.00011723 -0.00019311],"[ 0.00461209 -0.00645805 -0.00588724  0.01415495  0.01500902  0.00341042
 -0.00617615 -0.0136966  -0.00378537  0.00681084  0.00819555  0.00148913
 -0.00141268 -0.00118332 -0.00323968 -0.00099478  0.00458604  0.00216403
 -0.0109178  -0.0061209 ]",-4.484748110394992,0.011279728409263999
MMC,0.05156371252068422,0.9181105029998033,[ 0.00059852 -0.0001855  -0.00014135  0.00029603 -0.0003585  -0.00041737],"[ 5.29522622e-03 -4.53618301e-03 -1.97927321e-03  1.17201296e-02
  5.22842424e-03 -8.13266566e-04 -6.48491466e-03 -3.24861655e-04
  1.80053640e-03  1.17658084e-03  1.93513630e-03  9.81114864e-04
  2.21528585e-03 -6.13350072e-05 -3.82403551e-03 -2.93967771e-03
  2.49583289e-05 -1.32199298e-03 -1.13432378e-02  4.95790363e-03]",-5.128400098806646,0.005926033962146242
MMM,-0.013446848126334237,0.9756122194938076,"[-6.10103511e-04 -8.81974353e-05 -2.84261590e-04 -2.15258105e-04
 -5.30944908e-05 -1.95338795e-04]","[ 0.01005213  0.00213095  0.00151368  0.00042278 -0.00994037  0.00194948
 -0.0019237   0.00487177  0.00254597  0.00264681  0.00665511 -0.00426608
 -0.00467303 -0.00061849 -0.00277716 -0.00458606 -0.00504105  0.00177817
 -0.01832999  0.00265575]",-5.07436608498243,0.00625505035345828
MNST,-0.007257340796381655,0.9392090770458951,[-0.00098868 -0.00153271  0.0005495   0.00039072  0.00016865  0.00103788],"[ 0.01079547  0.00354661  0.00219504 -0.00303097 -0.01784092  0.00536135
  0.00977638  0.00824926 -0.00195851 -0.01085111  0.0004837   0.00857966
  0.00157169 -0.00454787 -0.00424694  0.00583655  0.00057226  0.0003137
  0.01043371  0.00855081]",-4.629715431526292,0.009757535394255886
MO,-0.013582796187139905,0.9758710580805182,[ 0.00123559 -0.00134258  0.00065267  0.00021397 -0.00011469 -0.00011195],"[ 0.0105378   0.00222072  0.00049038 -0.00034569 -0.00897144  0.00515464
  0.00361704 -0.00118596 -0.00388455 -0.00053561  0.0079252   0.004327
 -0.00305856 -0.00216336  0.00276443  0.0007943  -0.00669058 -0.00578288
 -0.00866888  0.00546063]",-4.782273268806192,0.008376934282728564
MOS,0.02750116303056458,0.9354195899211588,"[ 1.26504665e-03 -3.87721218e-04  8.12151066e-05  1.97780938e-04
 -3.47063773e-04 -6.20860314e-04]","[ 6.97131330e-03 -6.96284068e-04  1.59051356e-03  6.90434707e-03
 -3.43615618e-03 -1.92725450e-03 -5.15684524e-03  5.08977935e-03
  2.64886472e-03  2.93871747e-04  4.04356564e-03 -2.06855550e-05
 -3.10666790e-03 -4.39144294e-03 -4.83432620e-03  9.31142809e-03
  4.19282252e-03 -3.04117997e-03 -3.98971206e-03  1.73584933e-02]",-5.150723393720774,0.005795210990922513
MPC,0.0589286493523719,0.9026452630930131,[ 0.00164161 -0.00038475 -0.00050591  0.0011491  -0.00123004 -0.00127643],"[ 0.00485987 -0.00725293 -0.00617955  0.01220292  0.00588763  0.00459426
  0.00045939 -0.0007715   0.00185591 -0.00433021 -0.00049086 -0.00090725
 -0.00366335 -0.00236429 -0.0090281   0.00969726  0.00687437  0.00623038
  0.00655226  0.01484495]",-4.676114819605723,0.009315134652305681
MRK,0.03373712700005506,0.9189453460267343,"[-4.03226693e-04  7.15588958e-04 -6.26675154e-04 -2.11858071e-05
 -2.73136823e-04 -4.96592761e-04]","[ 7.78291721e-03 -3.80380579e-03 -5.23609511e-03  7.01424723e-03
  3.72085948e-03  7.16849923e-03  1.52120955e-03 -8.02533645e-03
 -3.31048984e-03  1.69121710e-03  7.09954963e-03  1.19606930e-05
 -5.97862407e-03  4.33592801e-05  5.57827871e-06  8.54467071e-04
 -3.47793958e-03  3.90042221e-03  6.16128040e-03 -5.01259145e-03]",-4.761829791283054,0.008549950450759618
MS,0.0656199184498841,0.8665109918442288,[ 0.00093705  0.00030277 -0.00011713  0.00064276 -0.00039826 -0.00021891],"[ 0.00420288 -0.00751402 -0.0063187   0.01468174  0.01300016  0.00283775
 -0.00566938 -0.00708507  0.00121851  0.00188715 -0.00094112 -0.00205955
  0.00252184  0.00656609 -0.00440992 -0.01034855  0.00067854  0.00673584
 -0.01156682 -0.00086487]",-5.3006030308524785,0.004988584729186
MSCI,0.04259431729195013,0.9189132576691804,"[-3.06154193e-04 -9.31807062e-04  6.22273376e-05 -2.26247008e-04
 -8.13807579e-05 -2.66465034e-04]","[ 0.00476727 -0.00703024 -0.00618804  0.01254687  0.00729997  0.00518388
  0.00229026 -0.00358207 -0.00062471 -0.00702389 -0.00415476  0.00255151
 -0.00271316  0.00438883  0.00030379  0.01259254  0.00984111 -0.00264762
  0.01146448  0.00867394]",-4.960351735176313,0.007010461572938323
MSFT,0.08180097208060695,0.8326645138066137,[ 0.00185046 -0.00077015  0.00020687 -0.00011425 -0.00041883 -0.00123638],"[ 0.002862   -0.01055808 -0.0118849   0.0174171   0.02236021  0.01080074
  0.00327676 -0.02347334 -0.01070196 -0.00019268  0.00529651  0.01032789
  0.00222718 -0.00066666 -0.00120886 -0.00056343 -0.00082303  0.00316143
  0.01339383 -0.00096343]",-4.178044038626278,0.015328460140090554
